item_id,activation_date,date_from,date_to
16ef75ac4a6d,2017-02-25,2017-03-15,2017-03-27
aed53e3cae0e,2017-02-26,2017-03-15,2017-03-28
3f5de4da0b4d,2017-02-14,2017-03-15,2017-03-16
2187428d14ec,2017-03-02,2017-03-15,2017-03-28
7cd888b8bd83,2017-02-17,2017-03-15,2017-03-18
eb758be56c2b,2017-02-26,2017-03-15,2017-03-28
363bbc9eff22,2017-03-06,2017-03-15,2017-03-28
c87f72e93fc2,2017-03-24,2017-03-24,2017-03-28
ef8576118ba0,2017-03-09,2017-03-15,2017-03-28
63a795e644d3,2017-03-03,2017-03-15,2017-03-28
e366322580dc,2017-03-25,2017-03-25,2017-03-28
42757bc3945e,2017-03-17,2017-03-17,2017-03-28
4a9743122466,2017-02-24,2017-03-15,2017-03-26
105997baa882,2017-02-13,2017-03-15,2017-03-15
38ed75024fb6,2017-02-23,2017-03-15,2017-03-24
74efb455d97f,2017-02-24,2017-03-15,2017-03-26
8bbe7ba4f1eb,2017-03-01,2017-03-15,2017-03-28
d063c944f81b,2017-03-19,2017-03-19,2017-03-28
f50dfc4de20f,2017-03-01,2017-03-15,2017-03-21
159e313d6cc3,2017-03-18,2017-03-18,2017-03-19
d37744e1ab19,2017-02-22,2017-03-15,2017-03-24
fbee3c7a2636,2017-03-16,2017-03-16,2017-03-28
70e1868222d2,2017-03-20,2017-03-20,2017-03-28
712e8f1295c8,2017-03-06,2017-03-15,2017-03-28
726539f53b81,2017-03-03,2017-03-15,2017-03-28
0fc4a8cf29dc,2017-03-27,2017-03-27,2017-03-28
634612cb0749,2017-02-19,2017-03-15,2017-03-21
5a4702a6036d,2017-03-13,2017-03-15,2017-03-28
9510822cc473,2017-03-01,2017-03-15,2017-03-28
5e3204622c9d,2017-03-08,2017-03-26,2017-03-28
2228da49dc09,2017-02-21,2017-03-15,2017-03-22
f5e2b9de365e,2017-03-10,2017-03-15,2017-03-28
7a85aae4ab5b,2017-02-19,2017-03-15,2017-03-21
d497d79a588c,2017-03-17,2017-03-17,2017-03-19
b5835379a6a0,2017-02-27,2017-03-15,2017-03-28
39deb7f10136,2017-03-21,2017-03-21,2017-03-28
75558d16193d,2017-03-13,2017-03-15,2017-03-18
dd20825aeac1,2017-03-06,2017-03-15,2017-03-28
b3651243c472,2017-03-09,2017-03-15,2017-03-28
29e74e82f824,2017-03-06,2017-03-15,2017-03-28
c1fe114adba9,2017-02-25,2017-03-15,2017-03-27
a3a169f1c046,2017-02-14,2017-03-15,2017-03-16
89bdaaa02ce1,2017-02-25,2017-03-15,2017-03-27
4a3d95d34cb3,2017-03-19,2017-03-19,2017-03-28
db47f392dacd,2017-02-28,2017-03-15,2017-03-28
d196d943999e,2017-03-28,2017-03-28,2017-03-28
e217c72971da,2017-03-07,2017-03-15,2017-03-28
c8611bdb79f0,2017-03-06,2017-03-15,2017-03-28
59495f2245fc,2017-03-03,2017-03-15,2017-03-28
e949f8bacf4f,2017-03-13,2017-03-15,2017-03-28
127c66b9ebde,2017-02-16,2017-03-15,2017-03-16
e71d4c57c921,2017-02-22,2017-03-15,2017-03-24
6fae40c0bc01,2017-03-08,2017-03-15,2017-03-28
423f6569060b,2017-02-13,2017-03-15,2017-03-15
4949d580abc3,2017-03-23,2017-03-23,2017-03-28
829eca4a559d,2017-03-03,2017-03-15,2017-03-28
a400cf6c3cd1,2017-03-22,2017-03-22,2017-03-28
3a3314b99762,2017-03-07,2017-03-15,2017-03-28
9858b8236819,2017-03-24,2017-03-24,2017-03-28
32a6db33ebc9,2017-02-17,2017-03-15,2017-03-17
aacef9ad17b4,2017-02-16,2017-03-15,2017-03-18
34cf7a39967c,2017-03-12,2017-03-15,2017-03-28
c44f0e446e03,2017-02-19,2017-03-15,2017-03-20
3b91179f03c6,2017-03-17,2017-03-17,2017-03-23
52687e217810,2017-03-07,2017-03-15,2017-03-28
74f8abe22edc,2017-03-02,2017-03-15,2017-03-28
e1aa2a89be99,2017-03-18,2017-03-18,2017-03-28
89af81740f30,2017-03-04,2017-03-15,2017-03-28
75827ad575ba,2017-03-12,2017-03-15,2017-03-28
51b42b3ce53c,2017-03-10,2017-03-15,2017-03-28
aef25030d928,2017-03-17,2017-03-17,2017-03-28
84f037824744,2017-03-06,2017-03-15,2017-03-28
fe669203f9fe,2017-02-25,2017-03-15,2017-03-26
1e3cda410005,2017-03-08,2017-03-15,2017-03-28
5f695e8e8b72,2017-03-01,2017-03-15,2017-03-18
4f54ccdfee62,2017-03-20,2017-03-20,2017-03-28
8010981c6d37,2017-03-23,2017-03-23,2017-03-28
d07f5cbbe411,2017-02-26,2017-03-15,2017-03-28
63c6b8fe97b4,2017-03-21,2017-03-21,2017-03-28
323ab58fa4a6,2017-03-08,2017-03-15,2017-03-28
97c1429bd5d2,2017-03-09,2017-03-15,2017-03-28
d372768eb31f,2017-03-09,2017-03-15,2017-03-28
036aef89608f,2017-02-17,2017-03-15,2017-03-19
e805b9987ae4,2017-03-19,2017-03-20,2017-03-23
9b0637ed46bb,2017-03-04,2017-03-15,2017-03-28
c5a6570ed3b1,2017-02-28,2017-03-15,2017-03-28
106fde4d23e0,2017-03-15,2017-03-15,2017-03-28
23228175beae,2017-03-10,2017-03-15,2017-03-28
3ce69dc480b6,2017-02-18,2017-03-15,2017-03-20
159209a9b6b0,2017-03-19,2017-03-19,2017-03-28
7f1c32cb2f60,2017-03-19,2017-03-19,2017-03-28
97ab4e8e1123,2017-02-24,2017-03-15,2017-03-25
fc216cbb0890,2017-03-09,2017-03-15,2017-03-28
81fd28419fe4,2017-03-05,2017-03-15,2017-03-28
c818be6e51ce,2017-02-16,2017-03-15,2017-03-18
7789b268126b,2017-02-27,2017-03-15,2017-03-28
8eec22222fb1,2017-03-07,2017-03-15,2017-03-28
eafbfba031b6,2017-03-16,2017-03-16,2017-03-28
89735dce88b7,2017-02-23,2017-03-15,2017-03-25
db74d3760148,2017-02-25,2017-03-15,2017-03-26
3ea30c099f30,2017-03-17,2017-03-17,2017-03-28
52f25e97e7f0,2017-03-21,2017-03-21,2017-03-28
20a3fff9acdf,2017-03-24,2017-03-24,2017-03-28
654f571f26c5,2017-02-23,2017-03-15,2017-03-25
cf16da56c286,2017-02-26,2017-03-15,2017-03-28
497bc85452be,2017-02-16,2017-03-15,2017-03-17
dcf9c9557487,2017-02-15,2017-03-15,2017-03-17
faab787e74d3,2017-03-09,2017-03-15,2017-03-28
d44955ddf85a,2017-03-17,2017-03-17,2017-03-28
dee7f3b7e13a,2017-03-20,2017-03-20,2017-03-28
2295e4f775ee,2017-03-16,2017-03-16,2017-03-28
d63790ac5f3e,2017-03-21,2017-03-21,2017-03-28
b44a29330090,2017-02-25,2017-03-15,2017-03-27
477715defb83,2017-03-20,2017-03-20,2017-03-28
356ee75a090e,2017-02-28,2017-03-15,2017-03-28
48f169acf4c6,2017-03-05,2017-03-15,2017-03-28
175532e800ef,2017-03-16,2017-03-16,2017-03-28
4598b9def339,2017-02-16,2017-03-15,2017-03-18
cf705f2f0cca,2017-02-21,2017-03-15,2017-03-22
32756573a0ac,2017-03-25,2017-03-25,2017-03-28
e9f4012f6329,2017-02-19,2017-03-15,2017-03-21
c0a8e49101df,2017-03-11,2017-03-15,2017-03-28
e0ab8676701b,2017-03-14,2017-03-15,2017-03-28
433f25a6d2f9,2017-03-13,2017-03-15,2017-03-28
7fabc4bd4de0,2017-02-27,2017-03-15,2017-03-28
fdef1436e6f9,2017-03-22,2017-03-22,2017-03-28
fef2444e4888,2017-03-10,2017-03-15,2017-03-28
b53975cbad56,2017-03-15,2017-03-15,2017-03-28
5907364d3567,2017-02-27,2017-03-15,2017-03-28
b1753e3637a5,2017-03-27,2017-03-27,2017-03-28
a3c7d880e640,2017-03-14,2017-03-15,2017-03-28
b95add2570c2,2017-03-10,2017-03-15,2017-03-28
e90a2bb329a4,2017-03-13,2017-03-15,2017-03-26
d48ae8e32d51,2017-03-05,2017-03-15,2017-03-28
e169b0b0428b,2017-03-21,2017-03-21,2017-03-28
03f7e60fdc83,2017-03-13,2017-03-15,2017-03-28
6dfebf12b490,2017-02-23,2017-03-15,2017-03-21
fe06921e8cb7,2017-02-23,2017-03-15,2017-03-25
8ca546716365,2017-03-14,2017-03-15,2017-03-28
698207f782f5,2017-03-14,2017-03-15,2017-03-28
7bc5b55c5393,2017-03-26,2017-03-26,2017-03-28
967b325995e7,2017-03-22,2017-03-22,2017-03-28
74f3aa52c886,2017-02-23,2017-03-15,2017-03-24
5060a4f9e98c,2017-02-25,2017-03-15,2017-03-27
a46c0fd70228,2017-02-22,2017-03-15,2017-03-24
693358955869,2017-02-21,2017-03-15,2017-03-20
3d232b14e50f,2017-03-26,2017-03-26,2017-03-28
894c142f5c3b,2017-02-28,2017-03-15,2017-03-28
90cdfc25c6c6,2017-02-18,2017-03-15,2017-03-19
4025d33f6f39,2017-02-27,2017-03-15,2017-03-28
05bc76eae1fc,2017-03-21,2017-03-21,2017-03-28
9fee8416c79a,2017-03-01,2017-03-15,2017-03-16
7bc88269fcef,2017-03-28,2017-03-28,2017-03-28
55be5670a72c,2017-03-22,2017-03-22,2017-03-28
a07c3e4e511e,2017-03-05,2017-03-15,2017-03-28
f10eb9c3916d,2017-03-23,2017-03-23,2017-03-28
8b7d9524004c,2017-03-14,2017-03-15,2017-03-28
9e016f84d6af,2017-03-16,2017-03-16,2017-03-28
8797bbdf140d,2017-02-25,2017-03-15,2017-03-27
7aad081a44c4,2017-02-15,2017-03-15,2017-03-17
0018c1b793a9,2017-03-13,2017-03-15,2017-03-28
37a0fad406b3,2017-02-17,2017-03-15,2017-03-19
1172094165bf,2017-03-25,2017-03-25,2017-03-28
77b954e78e6e,2017-02-16,2017-03-15,2017-03-17
ac7924eda540,2017-02-28,2017-03-15,2017-03-28
007ae2cc5192,2017-03-23,2017-03-23,2017-03-28
14a8a0dc7ef0,2017-02-19,2017-03-15,2017-03-20
19f0cdd78af7,2017-03-22,2017-03-22,2017-03-28
fdaf2d87aa5e,2017-03-12,2017-03-15,2017-03-28
50b9b4fd34e2,2017-03-22,2017-03-22,2017-03-28
6e30012f7dfe,2017-03-15,2017-03-15,2017-03-28
dffd7c80cde2,2017-02-25,2017-03-15,2017-03-27
da89cd633355,2017-03-14,2017-03-15,2017-03-28
e1cc6a899ff5,2017-02-21,2017-03-15,2017-03-23
3cbbc9935242,2017-03-26,2017-03-26,2017-03-28
f47bab3b6497,2017-02-19,2017-03-15,2017-03-21
e1c182f5c983,2017-03-21,2017-03-21,2017-03-21
53502c0d28d2,2017-03-04,2017-03-15,2017-03-28
a6e8dc6d763a,2017-03-05,2017-03-15,2017-03-20
f4547daf60f7,2017-03-07,2017-03-15,2017-03-28
6036e15623e9,2017-02-28,2017-03-15,2017-03-28
77bf3de4b7ef,2017-03-08,2017-03-15,2017-03-24
b9e072e98478,2017-02-26,2017-03-15,2017-03-28
9abd8bf252cb,2017-02-25,2017-03-15,2017-03-27
a58dc57bfc12,2017-03-09,2017-03-15,2017-03-28
9b6e9b5fbd1c,2017-03-16,2017-03-16,2017-03-28
88d5608a3a93,2017-03-21,2017-03-21,2017-03-28
c01508a58271,2017-02-27,2017-03-15,2017-03-28
06e6816818eb,2017-03-05,2017-03-15,2017-03-28
644e9a2e5abb,2017-02-16,2017-03-15,2017-03-18
511d2b1920ad,2017-03-13,2017-03-15,2017-03-28
1bcad865a1a7,2017-02-17,2017-03-15,2017-03-19
a05d3227433a,2017-03-27,2017-03-27,2017-03-28
ff549c873753,2017-03-01,2017-03-15,2017-03-28
c23bd34981d3,2017-03-28,2017-03-28,2017-03-28
8124caab4d30,2017-03-06,2017-03-15,2017-03-28
2e326ae21270,2017-02-26,2017-03-15,2017-03-28
1a681c362117,2017-03-19,2017-03-19,2017-03-28
8ec260b58712,2017-02-17,2017-03-15,2017-03-19
55c2db98ea32,2017-03-21,2017-03-21,2017-03-28
a10e0f2d418c,2017-02-18,2017-03-15,2017-03-19
074bf70bb268,2017-02-24,2017-03-15,2017-03-26
d096893c9a66,2017-03-12,2017-03-15,2017-03-28
36eae516b6fa,2017-02-22,2017-03-15,2017-03-23
22388d16e797,2017-02-18,2017-03-15,2017-03-20
9e093e064157,2017-03-11,2017-03-15,2017-03-28
2aa10d828aae,2017-03-02,2017-03-15,2017-03-28
2e8202baea42,2017-03-24,2017-03-24,2017-03-27
dddaaf8b726d,2017-03-12,2017-03-15,2017-03-28
057486c634a0,2017-03-16,2017-03-16,2017-03-28
dc625b87e363,2017-02-19,2017-03-15,2017-03-20
0d8ce03890fa,2017-03-01,2017-03-15,2017-03-28
2dcb13ff6768,2017-02-15,2017-03-15,2017-03-17
bbf11a2b385f,2017-02-14,2017-03-15,2017-03-16
892c04f8c508,2017-02-18,2017-03-15,2017-03-19
67b27cb34ec4,2017-02-23,2017-03-15,2017-03-24
e1bf4832a709,2017-03-11,2017-03-15,2017-03-28
fe9464eb6857,2017-02-28,2017-03-15,2017-03-28
350e4706435a,2017-03-18,2017-03-18,2017-03-28
01c204dc7301,2017-03-18,2017-03-18,2017-03-28
b442aade3ffb,2017-02-14,2017-03-15,2017-03-16
5c83ba0c437f,2017-03-27,2017-03-27,2017-03-28
a912ee973a3e,2017-03-23,2017-03-23,2017-03-28
f756ae620559,2017-03-21,2017-03-21,2017-03-28
d19612bdbc98,2017-03-14,2017-03-15,2017-03-17
8938dbceecb7,2017-02-18,2017-03-15,2017-03-20
b609b563dd2c,2017-03-15,2017-03-15,2017-03-28
450c66cd6802,2017-03-26,2017-03-26,2017-03-28
ebeb1b7425d2,2017-03-21,2017-03-21,2017-03-28
70aa321f7c51,2017-03-22,2017-03-22,2017-03-27
6ec4c3c80e91,2017-03-05,2017-03-15,2017-03-28
1b7ae408155c,2017-03-27,2017-03-27,2017-03-28
95d7b6f7a21d,2017-03-19,2017-03-19,2017-03-28
5064c609c73a,2017-02-18,2017-03-15,2017-03-20
c00572f2dd72,2017-03-01,2017-03-15,2017-03-28
b124098bd66b,2017-03-07,2017-03-15,2017-03-28
d8739d8bee72,2017-03-06,2017-03-15,2017-03-28
0c1921dc72ad,2017-03-06,2017-03-15,2017-03-28
fb0e2589667f,2017-02-19,2017-03-15,2017-03-20
e5761c5f3abf,2017-03-27,2017-03-27,2017-03-28
05f2c157e826,2017-03-01,2017-03-15,2017-03-21
38ece5c6ba6a,2017-03-28,2017-03-28,2017-03-28
ad1ebdc220fc,2017-02-14,2017-03-15,2017-03-15
cee9442efe68,2017-03-13,2017-03-15,2017-03-19
cdb642120634,2017-03-04,2017-03-15,2017-03-28
e2e26708b7f2,2017-03-04,2017-03-15,2017-03-28
a93aa081db46,2017-03-14,2017-03-15,2017-03-28
eda107990f9e,2017-03-20,2017-03-20,2017-03-28
81b2289b78bf,2017-02-25,2017-03-15,2017-03-26
1c85bd0d45c6,2017-03-11,2017-03-15,2017-03-28
4870898e705b,2017-03-11,2017-03-15,2017-03-28
fa0a905aac53,2017-03-02,2017-03-15,2017-03-28
101ee2bc006c,2017-03-22,2017-03-22,2017-03-28
091dcef32ecb,2017-02-18,2017-03-15,2017-03-20
05a1b5f204d8,2017-02-28,2017-03-15,2017-03-28
7dae3339c5f2,2017-03-18,2017-03-18,2017-03-28
56108426a7dc,2017-02-25,2017-03-15,2017-03-26
bf9d2cf596b2,2017-03-20,2017-03-20,2017-03-28
c26fb591a771,2017-02-14,2017-03-15,2017-03-16
2c1d7c1e4353,2017-03-01,2017-03-15,2017-03-28
eb0dd1b0ed08,2017-03-01,2017-03-15,2017-03-28
ba2c3f6b5d99,2017-02-17,2017-03-15,2017-03-18
fb07757ef0a0,2017-02-23,2017-03-15,2017-03-25
4c5b20ecc858,2017-02-15,2017-03-15,2017-03-16
399458c602e3,2017-03-28,2017-03-28,2017-03-28
6de9453df6c7,2017-03-26,2017-03-26,2017-03-28
1a2a62486d9e,2017-03-19,2017-03-19,2017-03-28
5c0a29c92e26,2017-03-14,2017-03-15,2017-03-22
2b4283c65834,2017-02-22,2017-03-15,2017-03-24
7265cdeaa66e,2017-02-19,2017-03-15,2017-03-21
5eeca24303b5,2017-03-27,2017-03-27,2017-03-28
bca3e60e59a4,2017-03-25,2017-03-25,2017-03-28
c4fc71cbd7dd,2017-02-25,2017-03-15,2017-03-26
36effc682514,2017-03-10,2017-03-15,2017-03-28
27022734d82b,2017-02-16,2017-03-15,2017-03-18
2db021ec6b2b,2017-02-20,2017-03-15,2017-03-22
699023e561fb,2017-03-14,2017-03-15,2017-03-28
555fa6e85b23,2017-03-25,2017-03-25,2017-03-28
57bf8ad566e0,2017-02-22,2017-03-15,2017-03-24
c1cafa1f49d3,2017-02-26,2017-03-15,2017-03-27
88271faaa223,2017-03-16,2017-03-16,2017-03-28
6a675d970df8,2017-03-01,2017-03-15,2017-03-28
0a073234d8ac,2017-03-13,2017-03-15,2017-03-28
de1dee0b9856,2017-02-15,2017-03-15,2017-03-17
9146ad32e29b,2017-03-25,2017-03-25,2017-03-28
ef7925efe2c3,2017-02-21,2017-03-15,2017-03-22
ce001cba877d,2017-02-23,2017-03-15,2017-03-25
be061943476e,2017-03-20,2017-03-20,2017-03-28
04cea54e1dee,2017-03-16,2017-03-16,2017-03-28
e8e5d5335fed,2017-03-01,2017-03-15,2017-03-28
3a19149691f8,2017-03-21,2017-03-21,2017-03-28
14d3382fc0bb,2017-03-04,2017-03-15,2017-03-28
508f523e410c,2017-03-04,2017-03-15,2017-03-28
4923f4da3cc0,2017-03-15,2017-03-15,2017-03-16
4104b532a6d1,2017-02-27,2017-03-15,2017-03-28
f2bdf83722c4,2017-02-13,2017-03-15,2017-03-16
f0e7ef92b2c2,2017-03-04,2017-03-15,2017-03-28
ef803e5a0ed3,2017-03-06,2017-03-15,2017-03-28
3ad3702a5f84,2017-03-01,2017-03-15,2017-03-28
4791fd211dc2,2017-02-28,2017-03-15,2017-03-28
5b1d53880f42,2017-03-20,2017-03-20,2017-03-20
d31352417386,2017-03-07,2017-03-15,2017-03-28
a43d275f6be0,2017-03-14,2017-03-15,2017-03-28
334b14734f04,2017-03-10,2017-03-15,2017-03-20
fa5af2759f65,2017-02-13,2017-03-15,2017-03-15
d4a2fc57ce09,2017-02-26,2017-03-15,2017-03-28
78f417cdf459,2017-03-09,2017-03-15,2017-03-28
269e60d8eead,2017-02-15,2017-03-15,2017-03-16
4d5ee0c4ac6c,2017-03-25,2017-03-25,2017-03-28
85ea35eda447,2017-03-18,2017-03-18,2017-03-28
2880208135ac,2017-02-16,2017-03-15,2017-03-18
b16d5fae31c9,2017-03-12,2017-03-15,2017-03-28
b1743d6d3cff,2017-02-15,2017-03-15,2017-03-17
39d90d8124e2,2017-03-12,2017-03-15,2017-03-28
f844efef5174,2017-02-19,2017-03-15,2017-03-21
14af998bed99,2017-02-22,2017-03-15,2017-03-24
729150027d8d,2017-03-22,2017-03-22,2017-03-28
e5fe92d51862,2017-03-20,2017-03-20,2017-03-28
ffae9243f827,2017-03-23,2017-03-23,2017-03-28
5d3a7854f425,2017-02-14,2017-03-15,2017-03-15
cff52a5d31cc,2017-02-14,2017-03-15,2017-03-16
a029f51ae2d7,2017-03-03,2017-03-15,2017-03-28
4cd0d4c99d77,2017-03-28,2017-03-28,2017-03-28
656254e84fd3,2017-02-24,2017-03-15,2017-03-26
85de3c7320c1,2017-03-18,2017-03-18,2017-03-28
62d328f04a5b,2017-02-15,2017-03-15,2017-03-17
14d315ab94ac,2017-03-11,2017-03-15,2017-03-28
1e22b1ffbc38,2017-03-11,2017-03-15,2017-03-28
4885c4b19d15,2017-03-18,2017-03-18,2017-03-28
e53ea3aaed95,2017-03-21,2017-03-21,2017-03-28
debd8e8a37b0,2017-03-19,2017-03-19,2017-03-28
8e5e8bf086c3,2017-03-17,2017-03-17,2017-03-17
930aeb94a73e,2017-03-15,2017-03-15,2017-03-28
4fbdf95b8e4e,2017-03-17,2017-03-17,2017-03-28
1844b6d3a2be,2017-03-11,2017-03-15,2017-03-28
af6829c100fa,2017-03-27,2017-03-27,2017-03-28
9760e8b83987,2017-03-05,2017-03-15,2017-03-28
389bb6c2e5e0,2017-02-26,2017-03-15,2017-03-27
e236d1065ca7,2017-02-16,2017-03-15,2017-03-17
2540fb3e5231,2017-03-03,2017-03-15,2017-03-28
a57339c0e8a4,2017-02-23,2017-03-15,2017-03-24
359863d375de,2017-02-18,2017-03-15,2017-03-19
5acb595c594a,2017-03-03,2017-03-15,2017-03-28
ae68ab9170af,2017-02-14,2017-03-15,2017-03-15
f544190dc09c,2017-03-05,2017-03-15,2017-03-28
b624905c8d4d,2017-03-05,2017-03-15,2017-03-28
d2ec4afaff57,2017-03-16,2017-03-16,2017-03-28
9e9e2a08323c,2017-02-24,2017-03-15,2017-03-26
a28abf0595db,2017-03-17,2017-03-17,2017-03-28
54dd11c1e8d7,2017-03-10,2017-03-15,2017-03-28
02b81148fce0,2017-03-19,2017-03-19,2017-03-28
4cf7a25d3779,2017-03-20,2017-03-20,2017-03-28
67d4a1397464,2017-02-26,2017-03-15,2017-03-28
d7e8b3ca5408,2017-03-10,2017-03-15,2017-03-28
bdf5c35d6c4f,2017-03-02,2017-03-15,2017-03-28
8252171da4dc,2017-02-25,2017-03-15,2017-03-27
055bbdf07d63,2017-02-15,2017-03-15,2017-03-17
d46ff4b1e122,2017-03-16,2017-03-16,2017-03-28
004179fe6df6,2017-03-23,2017-03-23,2017-03-28
e7823e1765bf,2017-03-12,2017-03-15,2017-03-28
5249b30d2207,2017-03-16,2017-03-16,2017-03-28
c0a52609cf01,2017-02-22,2017-03-15,2017-03-24
7db69ecdd2a8,2017-03-17,2017-03-17,2017-03-28
124a9190f70b,2017-03-13,2017-03-15,2017-03-28
ff382f03568b,2017-02-28,2017-03-15,2017-03-28
af27cd8717a2,2017-03-15,2017-03-15,2017-03-28
6d273ba164e1,2017-02-16,2017-03-15,2017-03-18
be3bd5313003,2017-03-10,2017-03-15,2017-03-28
e8b7890e63ff,2017-03-11,2017-03-15,2017-03-28
a99f74fb3e39,2017-03-01,2017-03-15,2017-03-28
e4ea15603cdd,2017-03-24,2017-03-24,2017-03-28
91b5d26e0b6e,2017-03-12,2017-03-15,2017-03-28
35f02b1ed54e,2017-03-07,2017-03-15,2017-03-28
1c2698b31fbe,2017-03-07,2017-03-15,2017-03-28
ab3b0b49172b,2017-03-16,2017-03-16,2017-03-28
cc007abf1ae8,2017-03-15,2017-03-15,2017-03-28
3b323bc5b9c9,2017-03-09,2017-03-15,2017-03-28
252775c81617,2017-03-11,2017-03-15,2017-03-28
19c90c967aaa,2017-03-10,2017-03-15,2017-03-26
b3844183f03f,2017-03-13,2017-03-15,2017-03-28
1e2f6ac5e345,2017-03-27,2017-03-27,2017-03-28
b1a911168be1,2017-02-18,2017-03-15,2017-03-20
551d66242aa7,2017-03-13,2017-03-15,2017-03-27
a82035bb7de8,2017-03-09,2017-03-15,2017-03-28
5ef1fc0cbb26,2017-02-21,2017-03-15,2017-03-22
dbd981f7e699,2017-03-27,2017-03-27,2017-03-28
bb0e4b9b8f4d,2017-03-03,2017-03-15,2017-03-28
7c3b3ed5e23e,2017-02-22,2017-03-15,2017-03-24
0186f55d17d1,2017-03-12,2017-03-15,2017-03-17
751444a1b4b4,2017-03-23,2017-03-23,2017-03-28
e40459489070,2017-02-21,2017-03-15,2017-03-23
3e8515f5f1da,2017-02-18,2017-03-15,2017-03-20
58e3093d19e8,2017-02-25,2017-03-15,2017-03-27
4b28ec4d4652,2017-03-10,2017-03-15,2017-03-28
967dd4ee9d4e,2017-03-04,2017-03-15,2017-03-28
86668871ae72,2017-03-08,2017-03-15,2017-03-23
51ef16c38778,2017-02-26,2017-03-15,2017-03-28
05e9ad91116e,2017-03-07,2017-03-15,2017-03-28
2e0bdc1f7419,2017-02-25,2017-03-15,2017-03-26
4aa996a95979,2017-03-01,2017-03-15,2017-03-28
a0afbe06d9c0,2017-03-09,2017-03-15,2017-03-28
a78d90dd7890,2017-03-03,2017-03-15,2017-03-28
cc23cf0e551c,2017-02-22,2017-03-15,2017-03-24
5a812939b1c6,2017-03-22,2017-03-22,2017-03-28
8bf6be103fe8,2017-03-14,2017-03-15,2017-03-16
8c95fc2c9b02,2017-02-22,2017-03-15,2017-03-23
da1c6f26a37c,2017-02-22,2017-03-15,2017-03-24
d405d9e25c14,2017-02-16,2017-03-15,2017-03-18
da12abc1546a,2017-03-07,2017-03-15,2017-03-28
11695e3c23e4,2017-03-24,2017-03-24,2017-03-28
2a5e08355cad,2017-02-18,2017-03-15,2017-03-20
46fc7e54695c,2017-03-25,2017-03-25,2017-03-28
ecf9ab6c1a2c,2017-03-03,2017-03-15,2017-03-28
f944c9c9ace9,2017-03-11,2017-03-15,2017-03-28
0e27922ec728,2017-03-14,2017-03-15,2017-03-28
20d026d63051,2017-03-03,2017-03-15,2017-03-28
f8c983ca638b,2017-03-26,2017-03-26,2017-03-28
8bd50224610c,2017-03-05,2017-03-15,2017-03-28
bf2cf8157dee,2017-03-13,2017-03-15,2017-03-28
f357d52956d7,2017-03-16,2017-03-16,2017-03-18
27b63dc16c76,2017-03-02,2017-03-15,2017-03-28
56ec77549279,2017-03-25,2017-03-25,2017-03-28
b337101a522f,2017-02-15,2017-03-15,2017-03-17
188df42fb735,2017-03-03,2017-03-15,2017-03-28
400fe9a75426,2017-03-05,2017-03-15,2017-03-28
a9dd1ad3ec5b,2017-02-24,2017-03-15,2017-03-18
52b4ae2b3759,2017-03-11,2017-03-15,2017-03-28
77837287ced0,2017-02-16,2017-03-15,2017-03-18
1059ef436445,2017-03-01,2017-03-15,2017-03-28
6d09933e20ad,2017-03-04,2017-03-15,2017-03-28
043c0aa0ee91,2017-03-19,2017-03-19,2017-03-28
7bef26200f4b,2017-03-25,2017-03-25,2017-03-28
849856fe9213,2017-03-14,2017-03-15,2017-03-28
348d0ed1ba4c,2017-02-24,2017-03-15,2017-03-25
02a903f25f58,2017-03-06,2017-03-15,2017-03-28
2bc49a5358e9,2017-03-17,2017-03-17,2017-03-28
0732c99850c1,2017-02-28,2017-03-15,2017-03-28
2fb1977f8e2c,2017-03-07,2017-03-15,2017-03-28
5631a9d554d1,2017-02-16,2017-03-15,2017-03-17
d93badb87a34,2017-02-25,2017-03-15,2017-03-27
d8343c56caab,2017-03-01,2017-03-15,2017-03-28
0c838644c0bc,2017-03-15,2017-03-15,2017-03-28
b599e0d3117c,2017-03-25,2017-03-25,2017-03-28
496f77675c2a,2017-03-14,2017-03-15,2017-03-28
65460f9f3c0f,2017-03-18,2017-03-19,2017-03-28
f131bd61a74c,2017-02-25,2017-03-15,2017-03-27
9d7d249a6b28,2017-02-25,2017-03-15,2017-03-27
1567a79f6202,2017-02-23,2017-03-15,2017-03-20
59401d0487ff,2017-03-17,2017-03-17,2017-03-28
8c7b0145ced4,2017-03-09,2017-03-15,2017-03-28
267553815a64,2017-03-24,2017-03-24,2017-03-28
d1a2e7362918,2017-03-19,2017-03-19,2017-03-28
d5cd9147975e,2017-02-27,2017-03-15,2017-03-23
fccbcae6a4db,2017-03-12,2017-03-15,2017-03-23
37360ea588b1,2017-03-06,2017-03-15,2017-03-28
f4513fe009d7,2017-03-27,2017-03-27,2017-03-28
d4f088b155bf,2017-02-14,2017-03-15,2017-03-16
99aa66051b6d,2017-03-26,2017-03-26,2017-03-28
a2725f01fa65,2017-02-13,2017-03-15,2017-03-15
6b0832f3768e,2017-02-27,2017-03-15,2017-03-28
aaa139b432fb,2017-03-12,2017-03-15,2017-03-28
4c59e609ff93,2017-03-23,2017-03-23,2017-03-24
f0b7b8b221bc,2017-02-25,2017-03-15,2017-03-27
1de8a0894fec,2017-03-13,2017-03-15,2017-03-28
5a35477ca476,2017-02-28,2017-03-15,2017-03-28
