item_id,activation_date,date_from,date_to
bd9c64f73a21,2017-03-01,2017-03-15,2017-03-28
ff3323febfca,2017-03-18,2017-03-18,2017-03-28
5ce83e84f7b4,2017-03-16,2017-03-16,2017-03-28
2211aecb4efb,2017-03-06,2017-03-15,2017-03-28
b18f61de3f52,2017-03-10,2017-03-15,2017-03-22
7b530c19f36c,2017-02-26,2017-03-15,2017-03-28
ce6e4c74cf62,2017-02-27,2017-03-15,2017-03-28
bb21b88f4991,2017-03-14,2017-03-15,2017-03-28
72f8be8fed9d,2017-03-09,2017-03-15,2017-03-28
3d1a98dc9d96,2017-03-01,2017-03-15,2017-03-28
e8800747482b,2017-02-26,2017-03-15,2017-03-28
1cc9f65b4d72,2017-03-14,2017-03-15,2017-03-28
b7caf3c1ae01,2017-03-12,2017-03-15,2017-03-28
b5446175f19f,2017-02-20,2017-03-15,2017-03-21
470aba3386ff,2017-02-16,2017-03-15,2017-03-18
240d2d5594a2,2017-02-16,2017-03-15,2017-03-18
2f466bf016f5,2017-02-27,2017-03-15,2017-03-28
8cbbd7c52147,2017-03-02,2017-03-15,2017-03-21
f24b593b45f9,2017-02-26,2017-03-15,2017-03-28
246475fe10c2,2017-03-05,2017-03-15,2017-03-28
e260545bd4fc,2017-03-14,2017-03-15,2017-03-15
c6cdd8c53f31,2017-02-20,2017-03-15,2017-03-21
108a4d821d0a,2017-03-07,2017-03-15,2017-03-28
2df68e34ce29,2017-03-22,2017-03-22,2017-03-28
62d416038d75,2017-02-18,2017-03-15,2017-03-20
21048f91b85c,2017-03-12,2017-03-15,2017-03-28
f725eb088e62,2017-02-17,2017-03-15,2017-03-18
814bb1b2aef9,2017-03-13,2017-03-15,2017-03-28
d479909c98f5,2017-03-13,2017-03-15,2017-03-28
2b611830ca3b,2017-02-20,2017-03-15,2017-03-21
d8d2f890b04b,2017-03-01,2017-03-15,2017-03-28
e45ce8cf46ac,2017-02-24,2017-03-15,2017-03-26
1f84294c5040,2017-03-28,2017-03-28,2017-03-28
975a3e14d3c9,2017-03-24,2017-03-25,2017-03-28
1906e3769f53,2017-02-25,2017-03-15,2017-03-26
12f00499cdec,2017-03-03,2017-03-15,2017-03-28
43e6550cb044,2017-03-01,2017-03-15,2017-03-28
261575fc9861,2017-02-16,2017-03-15,2017-03-18
b7cb4197ec72,2017-02-20,2017-03-15,2017-03-21
f26aa12feba0,2017-02-25,2017-03-15,2017-03-27
d6f7692cadad,2017-03-20,2017-03-20,2017-03-28
6f7607f2412c,2017-03-26,2017-03-26,2017-03-28
1e79116eca5f,2017-02-25,2017-03-15,2017-03-27
6a504eda8718,2017-03-11,2017-03-15,2017-03-28
a48b9d1df59c,2017-03-23,2017-03-23,2017-03-28
66b46883b13b,2017-03-11,2017-03-15,2017-03-28
b7c72fd1c9fd,2017-03-03,2017-03-15,2017-03-28
35afd4770754,2017-03-10,2017-03-15,2017-03-28
56031287f66a,2017-02-19,2017-03-15,2017-03-21
124d62d8c28a,2017-03-27,2017-03-27,2017-03-28
2a45ec286e7a,2017-03-16,2017-03-16,2017-03-28
cd5e07c87ba1,2017-02-15,2017-03-15,2017-03-16
025fbfdd8907,2017-02-24,2017-03-15,2017-03-25
576d30cdea15,2017-02-28,2017-03-15,2017-03-28
b5c454afe5c1,2017-03-13,2017-03-15,2017-03-28
9b42db8e95c2,2017-02-19,2017-03-15,2017-03-21
17c3604b4d12,2017-03-10,2017-03-15,2017-03-28
94500f4e158d,2017-03-26,2017-03-26,2017-03-28
c0e01d7056dc,2017-02-16,2017-03-15,2017-03-18
c3b455336647,2017-03-21,2017-03-21,2017-03-28
a6c551b8894c,2017-03-25,2017-03-25,2017-03-28
90efd5f3d8cb,2017-03-03,2017-03-15,2017-03-28
9e7f1a5e6415,2017-02-21,2017-03-15,2017-03-23
c6da4298037e,2017-02-28,2017-03-15,2017-03-28
ebdfb3b1391e,2017-03-15,2017-03-15,2017-03-28
3fa0466297e0,2017-03-13,2017-03-15,2017-03-28
7d22050526a1,2017-03-18,2017-03-18,2017-03-28
1399c7d8c6f0,2017-03-06,2017-03-15,2017-03-20
2d6aea7fce30,2017-03-10,2017-03-15,2017-03-28
a44fe2e9bfc9,2017-02-21,2017-03-15,2017-03-23
77eabee5971b,2017-03-10,2017-03-15,2017-03-28
6e983541069b,2017-02-17,2017-03-15,2017-03-19
c24fa8c7a390,2017-03-11,2017-03-15,2017-03-28
19f278cd2e45,2017-03-27,2017-03-27,2017-03-28
5625890d3b22,2017-03-01,2017-03-15,2017-03-28
414023e0aad7,2017-03-15,2017-03-15,2017-03-28
91944e881142,2017-03-06,2017-03-15,2017-03-28
f82904b502cd,2017-03-23,2017-03-23,2017-03-28
21175addcbfc,2017-02-27,2017-03-15,2017-03-28
45ec869fa65d,2017-03-20,2017-03-20,2017-03-28
42ca65cd75db,2017-02-26,2017-03-15,2017-03-28
0c0907a7b242,2017-03-26,2017-03-26,2017-03-28
39befd45dac4,2017-02-23,2017-03-15,2017-03-25
a27fe670e156,2017-03-27,2017-03-27,2017-03-28
926cfa550923,2017-02-22,2017-03-15,2017-03-24
37bebf5ca94f,2017-03-20,2017-03-20,2017-03-28
d3ab9210a069,2017-02-22,2017-03-15,2017-03-23
6dfc3f23a5df,2017-03-19,2017-03-19,2017-03-28
9058fd5583f7,2017-03-27,2017-03-27,2017-03-28
259422c1f932,2017-02-13,2017-03-15,2017-03-15
b62f05956343,2017-02-14,2017-03-15,2017-03-15
a7c3cd9d9478,2017-03-02,2017-03-15,2017-03-28
047cd4f5b944,2017-03-23,2017-03-23,2017-03-28
5d6b6d3def68,2017-02-27,2017-03-15,2017-03-28
aedcc950d105,2017-03-16,2017-03-16,2017-03-28
3285a0ee3589,2017-03-23,2017-03-23,2017-03-28
afdb591623dc,2017-03-26,2017-03-26,2017-03-28
565c40415b7c,2017-03-16,2017-03-16,2017-03-28
571e758aa895,2017-03-13,2017-03-15,2017-03-28
ec89d3a6ced4,2017-03-28,2017-03-28,2017-03-28
7c21a4022b00,2017-03-18,2017-03-18,2017-03-28
3900b9a3a0d0,2017-03-09,2017-03-15,2017-03-28
09cd80cd326d,2017-03-23,2017-03-23,2017-03-28
a5e9c5891a4d,2017-03-12,2017-03-15,2017-03-28
7007ea36451d,2017-02-27,2017-03-15,2017-03-28
fc7ef599ff8a,2017-03-04,2017-03-15,2017-03-28
8481162987ed,2017-02-27,2017-03-15,2017-03-28
5d4d80b39add,2017-03-17,2017-03-17,2017-03-28
9c91f5726ee0,2017-03-06,2017-03-15,2017-03-28
3b9054b6f7a8,2017-03-15,2017-03-15,2017-03-28
42ee56e6e249,2017-02-16,2017-03-15,2017-03-18
e6016e0a99c4,2017-03-07,2017-03-15,2017-03-28
6f95302bef42,2017-03-16,2017-03-16,2017-03-28
992f2881eff2,2017-02-23,2017-03-15,2017-03-25
92d83f81f9b4,2017-03-09,2017-03-15,2017-03-28
61e80ddbd70e,2017-02-22,2017-03-15,2017-03-23
d29bf120190f,2017-02-28,2017-03-15,2017-03-28
e9bcc23419ec,2017-02-23,2017-03-15,2017-03-25
3ce8bff9682c,2017-02-16,2017-03-15,2017-03-18
e38afd3484ea,2017-03-23,2017-03-23,2017-03-28
65ad6413b86a,2017-02-26,2017-03-15,2017-03-27
ca58d824b68a,2017-03-19,2017-03-19,2017-03-28
5e8b4112fe89,2017-03-27,2017-03-27,2017-03-28
7555a8a3cf61,2017-03-23,2017-03-23,2017-03-28
e9e526708afd,2017-02-19,2017-03-15,2017-03-20
7bb40ed9d5dd,2017-03-18,2017-03-18,2017-03-28
b8c9979900cd,2017-03-20,2017-03-20,2017-03-28
ea95ce4e9c38,2017-03-23,2017-03-23,2017-03-28
7ee8c6f104f1,2017-03-13,2017-03-15,2017-03-28
7719b1a63409,2017-03-16,2017-03-16,2017-03-28
dc78e07b1f62,2017-02-20,2017-03-15,2017-03-19
f5931d20a837,2017-03-13,2017-03-15,2017-03-28
03c951c608b3,2017-02-13,2017-03-15,2017-03-15
60fd6071d6be,2017-02-14,2017-03-15,2017-03-15
f9637daae6ba,2017-02-26,2017-03-15,2017-03-27
7e97b1939da5,2017-03-07,2017-03-15,2017-03-28
f3bd3bb7f16a,2017-03-24,2017-03-24,2017-03-28
7a773ee248d8,2017-02-26,2017-03-15,2017-03-27
107d44818b23,2017-03-08,2017-03-15,2017-03-28
e8051f197be9,2017-03-14,2017-03-15,2017-03-28
75b066e73f0b,2017-03-14,2017-03-15,2017-03-28
de7ce95d8187,2017-03-22,2017-03-22,2017-03-28
f6b1b15340f0,2017-03-04,2017-03-15,2017-03-28
dd8d5039265d,2017-02-27,2017-03-15,2017-03-23
9ca2414e7c41,2017-03-13,2017-03-15,2017-03-28
153b318ca288,2017-03-05,2017-03-15,2017-03-28
c74579ee8d36,2017-03-27,2017-03-27,2017-03-28
e3815cc2503f,2017-03-12,2017-03-15,2017-03-28
dea68421afb3,2017-03-18,2017-03-18,2017-03-28
4aa3f32c5622,2017-03-21,2017-03-21,2017-03-28
1821da6bc56c,2017-03-21,2017-03-21,2017-03-28
a59aa6a98a9d,2017-02-28,2017-03-15,2017-03-28
1cf5f18562ee,2017-03-12,2017-03-15,2017-03-28
f49ad1dc31ad,2017-03-18,2017-03-18,2017-03-28
057e52f9bd5a,2017-03-18,2017-03-18,2017-03-28
22958c3371a2,2017-02-24,2017-03-15,2017-03-26
03236d9d0857,2017-03-21,2017-03-21,2017-03-28
3e9d8b3748a8,2017-02-15,2017-03-15,2017-03-17
ddcf79d48b6f,2017-03-02,2017-03-15,2017-03-28
72dba8a3cf1e,2017-03-16,2017-03-16,2017-03-28
d49672091b10,2017-02-24,2017-03-15,2017-03-25
e4e44bb665ad,2017-03-01,2017-03-15,2017-03-28
35410f6f50cf,2017-03-13,2017-03-15,2017-03-28
020fba2498b3,2017-03-24,2017-03-24,2017-03-28
9c80cbd730f5,2017-03-24,2017-03-24,2017-03-28
d075bbcc1181,2017-02-25,2017-03-15,2017-03-27
fec18d013ca9,2017-02-13,2017-03-15,2017-03-15
baaafbbe86b5,2017-03-13,2017-03-15,2017-03-28
6ca4eab61af6,2017-03-14,2017-03-15,2017-03-28
32e633d93b10,2017-02-23,2017-03-15,2017-03-25
7c034d619d7e,2017-03-25,2017-03-25,2017-03-28
18712a2165b1,2017-03-18,2017-03-18,2017-03-26
7444b7940d66,2017-03-14,2017-03-15,2017-03-28
d38589f310fa,2017-03-15,2017-03-15,2017-03-28
ed3ceff2ff8d,2017-03-02,2017-03-15,2017-03-28
87f3180952bf,2017-03-19,2017-03-19,2017-03-28
a2272d98deb2,2017-03-27,2017-03-27,2017-03-28
0783e9eeac8b,2017-03-14,2017-03-15,2017-03-28
4ad503355621,2017-02-20,2017-03-15,2017-03-22
dfccf819b6db,2017-02-26,2017-03-15,2017-03-28
b8e9b60e0fb7,2017-02-20,2017-03-15,2017-03-22
ac87ced70b3d,2017-03-15,2017-03-15,2017-03-28
0bd5db74db75,2017-03-01,2017-03-15,2017-03-28
7f021e9a4bb8,2017-02-21,2017-03-15,2017-03-23
a09184054009,2017-02-16,2017-03-15,2017-03-18
ddac5bba6071,2017-02-20,2017-03-15,2017-03-22
23eff2c7d296,2017-02-16,2017-03-15,2017-03-18
b686dbc3fc30,2017-02-23,2017-03-15,2017-03-25
173df87bb4b6,2017-03-12,2017-03-15,2017-03-28
2b5e18d33e5f,2017-03-16,2017-03-16,2017-03-28
729a6fea218d,2017-03-22,2017-03-22,2017-03-24
84ddb5c0e898,2017-03-22,2017-03-22,2017-03-28
671126ee0eda,2017-03-21,2017-03-21,2017-03-28
197ee7c08086,2017-02-15,2017-03-15,2017-03-17
53599353b177,2017-03-18,2017-03-18,2017-03-28
871df41eb116,2017-03-04,2017-03-15,2017-03-22
ef5416b0c3b9,2017-03-28,2017-03-28,2017-03-28
bfce9047ebca,2017-02-17,2017-03-15,2017-03-19
c63562a6092c,2017-03-17,2017-03-17,2017-03-28
664ec63caae8,2017-03-11,2017-03-15,2017-03-28
4343c72a58bf,2017-02-28,2017-03-15,2017-03-28
c40d0ae68bcb,2017-03-22,2017-03-22,2017-03-28
9513ec0dbb6b,2017-03-13,2017-03-15,2017-03-28
4fdcba90b1c1,2017-03-28,2017-03-28,2017-03-28
4df15f127b36,2017-03-19,2017-03-20,2017-03-28
971eb64999bb,2017-02-23,2017-03-15,2017-03-25
f8c2df1b0ffe,2017-02-24,2017-03-15,2017-03-26
d60cda72a7f5,2017-03-12,2017-03-15,2017-03-28
649be52b1ebb,2017-03-26,2017-03-26,2017-03-28
96bf3aae9bde,2017-03-28,2017-03-28,2017-03-28
52819e4a4d6f,2017-03-25,2017-03-25,2017-03-28
77896bcecd57,2017-03-12,2017-03-15,2017-03-28
dd67eb00a78a,2017-03-26,2017-03-26,2017-03-28
360021c71851,2017-02-26,2017-03-15,2017-03-28
6ae7b26ba4a1,2017-03-18,2017-03-18,2017-03-28
3f33ed1f7544,2017-03-02,2017-03-15,2017-03-18
b84fc9d616f0,2017-03-05,2017-03-15,2017-03-28
35c91bd9d4d0,2017-03-01,2017-03-15,2017-03-28
ea75e259ca01,2017-02-22,2017-03-15,2017-03-24
6fc4a4e0151c,2017-03-22,2017-03-22,2017-03-28
b531b99db49e,2017-03-07,2017-03-15,2017-03-28
8180593786ce,2017-03-14,2017-03-15,2017-03-28
84cb35cd8570,2017-02-20,2017-03-15,2017-03-22
7a861fca4bcb,2017-03-28,2017-03-28,2017-03-28
36d0437adf55,2017-03-25,2017-03-25,2017-03-28
80ea1fce0db1,2017-02-27,2017-03-15,2017-03-28
cc57d30b8d26,2017-03-23,2017-03-23,2017-03-28
69dffb7aecd0,2017-03-23,2017-03-23,2017-03-28
ade5c9beb573,2017-02-14,2017-03-15,2017-03-16
72a707e0c4d7,2017-03-13,2017-03-15,2017-03-28
755d81aa57dc,2017-03-08,2017-03-15,2017-03-28
bbd505c3e401,2017-02-25,2017-03-15,2017-03-27
e75a273ffca4,2017-03-16,2017-03-16,2017-03-28
603a2d7a91df,2017-02-20,2017-03-15,2017-03-21
7a44fcc2441f,2017-03-26,2017-03-26,2017-03-28
fb70340a2cec,2017-03-05,2017-03-15,2017-03-28
52c4e145fcb6,2017-03-07,2017-03-15,2017-03-28
4587ca4d72c4,2017-03-05,2017-03-15,2017-03-28
4ad8b231a536,2017-03-01,2017-03-15,2017-03-28
347211638dbf,2017-03-24,2017-03-24,2017-03-28
2824183f5e88,2017-03-12,2017-03-15,2017-03-28
0e27abe6f87b,2017-03-21,2017-03-21,2017-03-28
6197bc80ff47,2017-03-03,2017-03-15,2017-03-28
86e1ebb64ac2,2017-03-27,2017-03-27,2017-03-28
e8276d46a004,2017-03-13,2017-03-15,2017-03-28
26820e179e48,2017-03-23,2017-03-23,2017-03-28
7120302e865e,2017-02-26,2017-03-15,2017-03-28
2f0f5d163c46,2017-03-03,2017-03-15,2017-03-28
5012ef7105ea,2017-03-01,2017-03-15,2017-03-28
cdada15b7ccd,2017-02-28,2017-03-15,2017-03-26
7da83d6e4bed,2017-03-03,2017-03-15,2017-03-28
cfbdd0b57700,2017-02-20,2017-03-15,2017-03-22
1dae0e0d9edb,2017-03-06,2017-03-15,2017-03-28
79dbfb2412af,2017-03-25,2017-03-25,2017-03-28
49e272d194d9,2017-02-27,2017-03-15,2017-03-28
ce8cf9bac645,2017-03-01,2017-03-15,2017-03-21
e9345d65a410,2017-02-21,2017-03-15,2017-03-23
7ee5a491acd5,2017-02-16,2017-03-15,2017-03-17
36e48bbc8fc2,2017-03-24,2017-03-24,2017-03-28
9e015c1074d7,2017-02-20,2017-03-15,2017-03-22
6fb851bc8d9e,2017-02-21,2017-03-15,2017-03-23
261fbc3a8a45,2017-02-25,2017-03-15,2017-03-26
807c1a2bdee9,2017-03-11,2017-03-15,2017-03-28
559a347b158e,2017-03-18,2017-03-18,2017-03-28
7079e2934a1e,2017-02-27,2017-03-15,2017-03-28
eb498e035587,2017-03-26,2017-03-26,2017-03-28
1fb950ac742f,2017-03-15,2017-03-15,2017-03-28
1c8ede962ec5,2017-03-20,2017-03-20,2017-03-28
fce49731a81d,2017-03-21,2017-03-21,2017-03-28
b6792096658a,2017-03-23,2017-03-23,2017-03-28
52a30c27742e,2017-02-19,2017-03-15,2017-03-21
4d289aeddfdb,2017-03-20,2017-03-20,2017-03-28
e6df85eabee7,2017-02-26,2017-03-15,2017-03-28
3bbfbfa3d067,2017-03-21,2017-03-21,2017-03-28
4fe5bf1f0ade,2017-02-16,2017-03-15,2017-03-17
98e2696c8cc6,2017-03-22,2017-03-22,2017-03-28
f7cdfd9fc551,2017-02-25,2017-03-15,2017-03-27
cfb1807d19d1,2017-03-27,2017-03-27,2017-03-28
802fa84e6afc,2017-02-18,2017-03-15,2017-03-19
5e959d098d2b,2017-03-14,2017-03-15,2017-03-28
1a17510db4f3,2017-02-19,2017-03-15,2017-03-21
35df967c15f8,2017-03-11,2017-03-15,2017-03-28
5185b75ec8fb,2017-02-15,2017-03-15,2017-03-17
11e486c082b0,2017-02-15,2017-03-15,2017-03-17
5c94217dfd94,2017-03-27,2017-03-27,2017-03-28
8bd98070ef66,2017-03-18,2017-03-18,2017-03-28
9ef1974f148d,2017-02-19,2017-03-15,2017-03-21
8fc6386a6781,2017-03-07,2017-03-15,2017-03-28
b48bdd1c4ed3,2017-02-19,2017-03-15,2017-03-21
905432352e7f,2017-02-25,2017-03-15,2017-03-27
76b6b979d14f,2017-03-19,2017-03-19,2017-03-28
59a7774d3f52,2017-02-17,2017-03-15,2017-03-19
eb41adaae283,2017-03-21,2017-03-21,2017-03-26
0f9dc99d4d6a,2017-03-16,2017-03-16,2017-03-28
ecc99af9284f,2017-03-14,2017-03-15,2017-03-17
65cee828945e,2017-03-04,2017-03-15,2017-03-28
877aa73195c4,2017-03-10,2017-03-15,2017-03-28
a1d96bb98bb1,2017-03-06,2017-03-15,2017-03-18
f4442e4600c8,2017-02-13,2017-03-15,2017-03-15
67bb4544410d,2017-03-26,2017-03-26,2017-03-28
67c3f14f0276,2017-03-07,2017-03-15,2017-03-28
3d7aa6fd4014,2017-03-28,2017-03-28,2017-03-28
5defe0abedb2,2017-03-06,2017-03-15,2017-03-28
f5e799b9c7c1,2017-03-10,2017-03-15,2017-03-28
575b0bbc8e33,2017-02-27,2017-03-15,2017-03-28
b721788699ad,2017-03-04,2017-03-15,2017-03-28
a6f6623fb3fe,2017-03-04,2017-03-15,2017-03-28
c65a264e8817,2017-03-01,2017-03-15,2017-03-28
87ba73db4087,2017-03-05,2017-03-15,2017-03-28
7829143d96e2,2017-02-26,2017-03-15,2017-03-18
1b2895828a25,2017-03-20,2017-03-20,2017-03-28
553733cbd993,2017-02-25,2017-03-15,2017-03-18
ab9c83b7a8c6,2017-02-24,2017-03-15,2017-03-26
c72447a5bbf5,2017-02-27,2017-03-15,2017-03-28
2ddc65e1b9b4,2017-02-20,2017-03-15,2017-03-21
ff4a9a3343b9,2017-02-17,2017-03-15,2017-03-19
651563214a5d,2017-02-24,2017-03-15,2017-03-26
98105a41343a,2017-03-18,2017-03-18,2017-03-28
b47efde97e7d,2017-03-15,2017-03-15,2017-03-28
671abd257dd7,2017-03-01,2017-03-15,2017-03-28
a1485927bbce,2017-03-07,2017-03-15,2017-03-28
5456411b193e,2017-02-19,2017-03-15,2017-03-21
1e3130c14687,2017-02-14,2017-03-15,2017-03-16
4c9e8ab89714,2017-03-05,2017-03-15,2017-03-28
a3a36578138b,2017-02-26,2017-03-15,2017-03-27
571fa1a470c6,2017-03-25,2017-03-25,2017-03-28
96bd52dfe5a4,2017-03-07,2017-03-15,2017-03-28
904d2deba528,2017-03-14,2017-03-15,2017-03-28
920e916a5336,2017-03-12,2017-03-15,2017-03-28
82807980d992,2017-03-18,2017-03-18,2017-03-28
e6a6e493841e,2017-02-15,2017-03-15,2017-03-16
5269c8fb20be,2017-03-16,2017-03-16,2017-03-28
d3cff7fa5c93,2017-02-24,2017-03-15,2017-03-26
41a9a77bdae8,2017-03-11,2017-03-15,2017-03-28
9e4bbbbbeae7,2017-03-05,2017-03-15,2017-03-28
ed70e9cfcd4b,2017-03-05,2017-03-15,2017-03-28
62d936200f00,2017-03-14,2017-03-15,2017-03-28
f8d52220b11a,2017-02-19,2017-03-15,2017-03-20
9bf820f0e368,2017-03-24,2017-03-24,2017-03-28
34180c8d367d,2017-03-19,2017-03-19,2017-03-28
bbefa709775d,2017-02-20,2017-03-15,2017-03-22
658d7434ef26,2017-02-26,2017-03-15,2017-03-28
4066aea9e48d,2017-02-13,2017-03-15,2017-03-15
b6378a05c4e4,2017-03-22,2017-03-22,2017-03-28
556991db10bf,2017-02-25,2017-03-15,2017-03-27
f7556be414b1,2017-03-23,2017-03-23,2017-03-28
a6faaa536b94,2017-03-03,2017-03-15,2017-03-28
c57993e0aa02,2017-03-08,2017-03-15,2017-03-28
11e979a55a20,2017-03-25,2017-03-25,2017-03-28
1e1d6f1f648f,2017-03-02,2017-03-15,2017-03-28
1406dd54d2c3,2017-03-18,2017-03-18,2017-03-28
4589253d1588,2017-03-13,2017-03-15,2017-03-23
1b6832b5f8fa,2017-03-25,2017-03-26,2017-03-28
2003bb248fd8,2017-03-10,2017-03-15,2017-03-28
bbe1da815684,2017-03-06,2017-03-15,2017-03-28
a487944e0107,2017-03-25,2017-03-25,2017-03-28
2169f558c7a0,2017-03-02,2017-03-15,2017-03-28
9fdac6ab1635,2017-02-26,2017-03-15,2017-03-28
ffcf01d84147,2017-02-27,2017-03-15,2017-03-28
2464ec07c1f1,2017-03-26,2017-03-26,2017-03-28
8035a95f53ce,2017-03-19,2017-03-19,2017-03-28
a7d5e4d9549f,2017-03-14,2017-03-15,2017-03-28
087496c99c39,2017-02-16,2017-03-15,2017-03-17
a2cc18483786,2017-03-21,2017-03-21,2017-03-28
ca41f03386da,2017-03-15,2017-03-15,2017-03-28
618de5b18b0c,2017-02-24,2017-03-15,2017-03-26
9c518fb2237a,2017-03-05,2017-03-15,2017-03-28
3660d9b845a3,2017-03-26,2017-03-26,2017-03-28
b1ab55ad7d5b,2017-03-27,2017-03-27,2017-03-28
563354c46268,2017-03-08,2017-03-15,2017-03-28
7a2ebb3255c1,2017-03-10,2017-03-15,2017-03-28
cd0dc9b7c255,2017-03-07,2017-03-15,2017-03-28
19dc9b7302e7,2017-02-14,2017-03-15,2017-03-16
426642caffa4,2017-02-15,2017-03-15,2017-03-16
176006095df0,2017-03-17,2017-03-17,2017-03-28
f8d697b1997e,2017-02-19,2017-03-15,2017-03-20
e2b7a663d2bf,2017-03-15,2017-03-15,2017-03-28
a86caf86cfde,2017-03-05,2017-03-15,2017-03-28
4631bf946427,2017-02-26,2017-03-15,2017-03-27
71f2d51a5964,2017-02-16,2017-03-15,2017-03-18
96c44f6aafb5,2017-02-28,2017-03-15,2017-03-28
6cea43f15993,2017-03-11,2017-03-15,2017-03-28
dcf95828f233,2017-03-04,2017-03-15,2017-03-28
796346be8814,2017-03-08,2017-03-15,2017-03-28
b3be49b8b56a,2017-03-13,2017-03-15,2017-03-28
77b3a49395d0,2017-03-07,2017-03-15,2017-03-28
c4e644877db7,2017-03-17,2017-03-17,2017-03-28
4de84e92b26c,2017-03-10,2017-03-15,2017-03-28
28c405518d1c,2017-03-05,2017-03-15,2017-03-28
e0f349d65916,2017-03-13,2017-03-15,2017-03-28
c2ce018c4be8,2017-02-23,2017-03-15,2017-03-25
49e2731920ae,2017-03-14,2017-03-15,2017-03-28
d8765809255f,2017-03-27,2017-03-27,2017-03-28
138bb9133b6d,2017-03-10,2017-03-15,2017-03-28
51b7f3b46d94,2017-03-15,2017-03-15,2017-03-28
267e6bfa4d6b,2017-03-16,2017-03-16,2017-03-28
fd4ab78dbead,2017-03-17,2017-03-17,2017-03-28
d3a6c0658ffe,2017-03-25,2017-03-25,2017-03-28
1936aedd4e0b,2017-02-21,2017-03-15,2017-03-23
de142f603bfc,2017-03-02,2017-03-15,2017-03-28
15573cadddf3,2017-02-20,2017-03-15,2017-03-22
c28b269d7fe1,2017-03-07,2017-03-15,2017-03-28
33061a12451f,2017-02-28,2017-03-15,2017-03-28
a87cc9331465,2017-03-04,2017-03-15,2017-03-28
caa3fb26a42e,2017-03-25,2017-03-25,2017-03-28
d8e28a8c7673,2017-03-20,2017-03-20,2017-03-28
1370b6b621f8,2017-02-19,2017-03-15,2017-03-21
75fddad81f06,2017-02-20,2017-03-15,2017-03-21
61dd92d5947f,2017-02-19,2017-03-15,2017-03-21
52ad57636850,2017-03-09,2017-03-15,2017-03-28
32c48a1fc6be,2017-03-16,2017-03-16,2017-03-28
d439be624a77,2017-02-22,2017-03-15,2017-03-18
f8d89213519b,2017-03-03,2017-03-15,2017-03-28
680f2f9c8495,2017-03-21,2017-03-21,2017-03-28
d79bb6179d33,2017-02-27,2017-03-15,2017-03-28
14eadf0e97db,2017-03-27,2017-03-27,2017-03-28
ae5f2a3a16fb,2017-03-02,2017-03-15,2017-03-28
c0e13fb2352e,2017-03-02,2017-03-15,2017-03-28
85ca74f2feb0,2017-03-12,2017-03-15,2017-03-28
6ef7f9da0aaa,2017-03-16,2017-03-16,2017-03-28
798de297adb3,2017-02-16,2017-03-15,2017-03-18
0a82a0c0ea1b,2017-02-17,2017-03-15,2017-03-18
928b58c80c0b,2017-02-24,2017-03-15,2017-03-26
7120c95d5660,2017-03-14,2017-03-15,2017-03-28
92832d86580d,2017-02-27,2017-03-15,2017-03-28
46f61955ac24,2017-03-23,2017-03-23,2017-03-28
c5d63dcb495b,2017-02-21,2017-03-15,2017-03-22
0e9698c7556c,2017-02-27,2017-03-15,2017-03-28
a4c57bbce590,2017-03-12,2017-03-15,2017-03-28
770c1481d401,2017-03-03,2017-03-15,2017-03-28
bddc07fb897b,2017-03-11,2017-03-15,2017-03-28
c8575a75de7f,2017-03-01,2017-03-15,2017-03-28
f1d8ac461795,2017-02-20,2017-03-15,2017-03-22
2aff22fa1f13,2017-03-07,2017-03-15,2017-03-28
eed33741cdd1,2017-03-22,2017-03-22,2017-03-28
ed729a435e7d,2017-02-19,2017-03-15,2017-03-21
2a4ed87e1478,2017-03-12,2017-03-15,2017-03-22
f2074628a790,2017-03-22,2017-03-22,2017-03-28
32633f5209bd,2017-03-05,2017-03-15,2017-03-28
ffaff7152575,2017-02-24,2017-03-15,2017-03-26
3f94380cca53,2017-03-24,2017-03-24,2017-03-28
c3cd679f96ba,2017-02-28,2017-03-15,2017-03-28
4f0f3f258dfa,2017-03-16,2017-03-16,2017-03-28
1224bf134328,2017-02-25,2017-03-15,2017-03-26
6dc253feb6df,2017-02-19,2017-03-15,2017-03-20
e109be51dcb3,2017-03-01,2017-03-15,2017-03-28
7e287b3a39d8,2017-03-26,2017-03-26,2017-03-28
c73469ddc23f,2017-02-26,2017-03-15,2017-03-28
de336077427a,2017-02-22,2017-03-15,2017-03-24
0d9ec7c05aa7,2017-02-19,2017-03-15,2017-03-20
c5f066c59118,2017-03-27,2017-03-27,2017-03-28
294e81ec9129,2017-03-09,2017-03-15,2017-03-28
428740d7099f,2017-03-17,2017-03-17,2017-03-28
150bc0a84389,2017-02-21,2017-03-15,2017-03-23
0509258b8bf7,2017-03-21,2017-03-21,2017-03-28
c7c312977bb0,2017-03-17,2017-03-17,2017-03-28
bb11ee1a3ed5,2017-02-16,2017-03-15,2017-03-18
579db0bf32dc,2017-02-28,2017-03-15,2017-03-28
897b97ba6739,2017-02-21,2017-03-15,2017-03-22
def9087e54d5,2017-03-11,2017-03-15,2017-03-28
1271d6774073,2017-03-25,2017-03-25,2017-03-28
fb26a0233e0a,2017-03-08,2017-03-15,2017-03-28
f573448848ab,2017-02-16,2017-03-15,2017-03-17
6002b27531b3,2017-03-27,2017-03-27,2017-03-28
