item_id,activation_date,date_from,date_to
7b6efe210e08,2017-03-16,2017-03-16,2017-03-28
ce5419abb5ec,2017-03-09,2017-03-15,2017-03-22
33a7bee4ab70,2017-02-28,2017-03-15,2017-03-28
1eaae1c42fab,2017-03-02,2017-03-15,2017-03-28
7ec75cc2953a,2017-02-21,2017-03-15,2017-03-23
b03300ce29ea,2017-03-15,2017-03-15,2017-03-28
6453efd83652,2017-03-09,2017-03-15,2017-03-28
4ed880737408,2017-02-21,2017-03-15,2017-03-23
b8a9b930bdd0,2017-03-11,2017-03-15,2017-03-28
6856a09e37a1,2017-03-23,2017-03-23,2017-03-28
8964c258f3d2,2017-02-16,2017-03-15,2017-03-18
426d0f3a9218,2017-03-16,2017-03-16,2017-03-28
b981bd5a1710,2017-03-12,2017-03-15,2017-03-28
315e95bac214,2017-02-22,2017-03-15,2017-03-24
87cffafcf705,2017-02-20,2017-03-15,2017-03-22
2647cf0ec219,2017-03-09,2017-03-15,2017-03-28
e41513c78f50,2017-03-10,2017-03-15,2017-03-28
dd8dc4479cb3,2017-02-15,2017-03-15,2017-03-17
64b7c85ce221,2017-03-12,2017-03-15,2017-03-28
b589a80ccaa3,2017-03-03,2017-03-15,2017-03-28
166916713426,2017-03-08,2017-03-15,2017-03-28
eba52da8fd79,2017-03-17,2017-03-17,2017-03-18
a4dfc3c32475,2017-03-06,2017-03-15,2017-03-26
3d2dc72141e0,2017-02-19,2017-03-15,2017-03-21
428a9da80bce,2017-02-23,2017-03-15,2017-03-25
69ed0b998870,2017-02-13,2017-03-15,2017-03-16
e72d8fc12322,2017-03-25,2017-03-25,2017-03-28
26b4a94a40f5,2017-03-06,2017-03-15,2017-03-28
9fc187942904,2017-03-21,2017-03-21,2017-03-28
4bdb861eb950,2017-03-06,2017-03-15,2017-03-28
2cad15b3318c,2017-03-09,2017-03-15,2017-03-28
cbf3ca1c6bd3,2017-03-05,2017-03-15,2017-03-28
2e1c5100a121,2017-02-15,2017-03-15,2017-03-17
c2a784612349,2017-02-22,2017-03-15,2017-03-24
9aa772f68cae,2017-03-15,2017-03-15,2017-03-28
5405124adfb2,2017-02-20,2017-03-15,2017-03-22
a295c60dd6fa,2017-03-14,2017-03-15,2017-03-28
b6ec39d3c837,2017-03-10,2017-03-15,2017-03-28
3e6131931599,2017-02-28,2017-03-15,2017-03-24
27509d26606c,2017-02-18,2017-03-15,2017-03-20
2e30aaccf515,2017-03-11,2017-03-15,2017-03-28
172e5af8685c,2017-03-16,2017-03-16,2017-03-28
15896901c04e,2017-02-24,2017-03-15,2017-03-24
22de48f97000,2017-03-04,2017-03-15,2017-03-28
a2dd589269d2,2017-03-11,2017-03-15,2017-03-28
c339c1eb7004,2017-02-26,2017-03-15,2017-03-27
a515f9aba4b8,2017-03-17,2017-03-17,2017-03-28
3b39e15da7e3,2017-02-24,2017-03-15,2017-03-25
e4088ddb2347,2017-02-28,2017-03-15,2017-03-28
55edeb583e71,2017-03-24,2017-03-24,2017-03-28
3d2205eb0d1f,2017-03-24,2017-03-24,2017-03-28
0f5b683590c0,2017-03-17,2017-03-17,2017-03-28
887a3d48b3d7,2017-03-18,2017-03-18,2017-03-25
10bfd3250ba8,2017-03-16,2017-03-16,2017-03-28
c92d0c61cc67,2017-03-15,2017-03-15,2017-03-28
04847bd31f5d,2017-03-09,2017-03-15,2017-03-28
8d776bfc5a73,2017-02-16,2017-03-15,2017-03-18
adf18b232827,2017-03-26,2017-03-26,2017-03-28
f008685edfab,2017-03-03,2017-03-15,2017-03-28
39de63337d58,2017-03-13,2017-03-15,2017-03-28
4d6e600ea4ea,2017-03-02,2017-03-15,2017-03-28
c4222e364564,2017-03-08,2017-03-15,2017-03-28
c54bfb2db3b3,2017-02-14,2017-03-15,2017-03-16
2bddb52d0ace,2017-03-27,2017-03-27,2017-03-28
019e85b5adfe,2017-02-17,2017-03-15,2017-03-19
5f26e9f12f22,2017-03-11,2017-03-15,2017-03-28
fc91c588c57b,2017-03-26,2017-03-26,2017-03-28
336b670503f4,2017-03-02,2017-03-15,2017-03-28
d26d72296d41,2017-03-03,2017-03-15,2017-03-28
9d603ef28a29,2017-03-09,2017-03-15,2017-03-28
b1af847c7453,2017-02-24,2017-03-15,2017-03-25
fb8d03403b37,2017-03-14,2017-03-15,2017-03-23
5fd9efe8f04e,2017-03-04,2017-03-15,2017-03-28
c3b120aaeaeb,2017-02-28,2017-03-15,2017-03-28
8b1423f44f6a,2017-03-07,2017-03-15,2017-03-28
a7bbef077d39,2017-02-22,2017-03-15,2017-03-24
c74b4286db29,2017-03-22,2017-03-22,2017-03-28
977c378e7622,2017-03-25,2017-03-25,2017-03-28
f933bb182a6c,2017-03-20,2017-03-20,2017-03-28
d2b4fd145655,2017-02-14,2017-03-15,2017-03-16
1705967369f1,2017-03-21,2017-03-21,2017-03-28
24afe63ac6ac,2017-02-27,2017-03-15,2017-03-28
c6b33906e576,2017-03-24,2017-03-24,2017-03-28
35fe14b5d3f3,2017-03-03,2017-03-15,2017-03-28
887050321eb5,2017-03-26,2017-03-26,2017-03-28
155489d3d298,2017-03-10,2017-03-15,2017-03-28
b412cb8f7277,2017-03-20,2017-03-20,2017-03-28
4a9241b14a61,2017-03-08,2017-03-15,2017-03-16
a0e6e3d88f12,2017-02-16,2017-03-15,2017-03-18
67a9191c7efa,2017-02-17,2017-03-15,2017-03-19
8cf4a3fa025e,2017-03-10,2017-03-15,2017-03-28
4e35b58e232d,2017-02-28,2017-03-15,2017-03-28
b73da4904dc0,2017-03-22,2017-03-22,2017-03-28
8de0aa4fd27f,2017-02-22,2017-03-15,2017-03-24
55a57213e74e,2017-03-12,2017-03-15,2017-03-28
c7078cadbe25,2017-02-22,2017-03-15,2017-03-24
7cc9ffbe3802,2017-02-20,2017-03-15,2017-03-22
41e960cb9635,2017-03-11,2017-03-15,2017-03-28
0cd7217984b7,2017-03-17,2017-03-17,2017-03-28
1a9b5d5674eb,2017-02-19,2017-03-15,2017-03-21
d21498f16961,2017-02-22,2017-03-15,2017-03-24
812dc7031ad2,2017-02-20,2017-03-15,2017-03-22
9592ae27d661,2017-03-26,2017-03-26,2017-03-28
39a686023a45,2017-03-13,2017-03-15,2017-03-28
591c9d1c619f,2017-02-27,2017-03-15,2017-03-28
4c4f2e8ffcdb,2017-03-08,2017-03-15,2017-03-28
6d225e37f4f6,2017-03-22,2017-03-22,2017-03-28
c19c09501063,2017-03-25,2017-03-25,2017-03-28
a3fae8edca44,2017-02-22,2017-03-15,2017-03-20
2a28276c1077,2017-03-09,2017-03-15,2017-03-28
f5e07578ae8c,2017-03-09,2017-03-15,2017-03-28
027a5fcdbde8,2017-03-09,2017-03-15,2017-03-28
137884743ab1,2017-03-07,2017-03-15,2017-03-28
5aad77282679,2017-02-17,2017-03-15,2017-03-19
f4cb44b0ec5e,2017-03-16,2017-03-16,2017-03-28
1a50a79b309e,2017-03-15,2017-03-15,2017-03-28
10a11a512c4c,2017-03-21,2017-03-21,2017-03-28
696085007668,2017-02-19,2017-03-15,2017-03-20
c026437186bc,2017-03-10,2017-03-15,2017-03-28
7d015e63d01c,2017-02-14,2017-03-15,2017-03-16
a2cb73abd486,2017-03-20,2017-03-20,2017-03-28
dd88dfab6685,2017-03-04,2017-03-15,2017-03-28
5f030a3d3fef,2017-03-17,2017-03-17,2017-03-28
661b580a0688,2017-03-13,2017-03-15,2017-03-28
88f1d7f042ed,2017-02-13,2017-03-15,2017-03-15
edfe3b243f4f,2017-02-14,2017-03-15,2017-03-15
103ab993707c,2017-03-26,2017-03-26,2017-03-28
8288cdde6a59,2017-03-01,2017-03-15,2017-03-28
2061a42ce476,2017-02-27,2017-03-15,2017-03-28
96336c3afad8,2017-02-25,2017-03-15,2017-03-26
b6500384273c,2017-03-10,2017-03-15,2017-03-28
dfbd09229288,2017-03-19,2017-03-19,2017-03-28
2d20715570da,2017-03-01,2017-03-15,2017-03-28
1e00d10f96bf,2017-03-23,2017-03-23,2017-03-28
fe0f151c6de9,2017-02-26,2017-03-15,2017-03-28
5df078797eae,2017-02-15,2017-03-15,2017-03-16
8b8782f168fb,2017-03-09,2017-03-15,2017-03-28
80a8718495c1,2017-03-07,2017-03-15,2017-03-28
46b4f2704310,2017-02-22,2017-03-15,2017-03-24
807999ccb4e7,2017-02-26,2017-03-15,2017-03-18
8ef53552a72b,2017-03-20,2017-03-20,2017-03-28
b007a37dbbfe,2017-03-15,2017-03-15,2017-03-28
5631c88f01b3,2017-03-02,2017-03-15,2017-03-28
515f369cd148,2017-02-21,2017-03-15,2017-03-23
66c2dcc6ddb4,2017-03-14,2017-03-15,2017-03-28
478f565b32f0,2017-03-16,2017-03-16,2017-03-28
5e665670aa51,2017-03-17,2017-03-17,2017-03-28
d721554751d6,2017-02-25,2017-03-15,2017-03-27
29efc2c01557,2017-03-22,2017-03-22,2017-03-28
cc95bf940a16,2017-03-19,2017-03-19,2017-03-28
7bf2231c2400,2017-03-17,2017-03-17,2017-03-28
dad973276ee8,2017-03-27,2017-03-27,2017-03-28
5a04d9eda45b,2017-03-09,2017-03-15,2017-03-25
088b958e16c2,2017-03-09,2017-03-15,2017-03-28
98aa80fb4dba,2017-03-23,2017-03-23,2017-03-28
fbf4830f62f6,2017-02-17,2017-03-15,2017-03-19
7c3b21b11274,2017-03-10,2017-03-15,2017-03-28
f05d1b73cf0c,2017-03-10,2017-03-15,2017-03-28
48f949d67215,2017-02-21,2017-03-15,2017-03-23
ed77c2cbd618,2017-03-02,2017-03-15,2017-03-28
713a67ae3e54,2017-03-21,2017-03-21,2017-03-28
b78642270aba,2017-03-04,2017-03-15,2017-03-28
ff1585bda903,2017-03-24,2017-03-24,2017-03-28
0f64b60f5aab,2017-03-24,2017-03-24,2017-03-28
b06a8e6a0409,2017-03-07,2017-03-15,2017-03-28
50835ec08122,2017-02-26,2017-03-15,2017-03-27
babaab0f28c1,2017-02-14,2017-03-15,2017-03-16
579694537b7c,2017-03-09,2017-03-15,2017-03-28
8d6723e3df81,2017-02-27,2017-03-15,2017-03-28
f30fbe0573b7,2017-03-03,2017-03-15,2017-03-28
660e20c83c50,2017-02-15,2017-03-15,2017-03-17
0296b993e35a,2017-02-19,2017-03-15,2017-03-20
be86e7f3593f,2017-03-21,2017-03-21,2017-03-28
49a6b6a876c0,2017-03-06,2017-03-15,2017-03-28
efc2e4871571,2017-02-20,2017-03-15,2017-03-22
e66774454594,2017-03-25,2017-03-25,2017-03-28
0099c629a512,2017-02-20,2017-03-15,2017-03-22
d48af85e8193,2017-02-24,2017-03-15,2017-03-26
39ae00ad9a11,2017-02-26,2017-03-15,2017-03-28
79827ec41e43,2017-03-08,2017-03-15,2017-03-28
53d37ed2d688,2017-03-07,2017-03-15,2017-03-28
de7fab27c8aa,2017-03-13,2017-03-15,2017-03-28
f1ba27e58d0f,2017-03-14,2017-03-15,2017-03-28
773327233917,2017-03-11,2017-03-15,2017-03-28
c7d27f751d19,2017-03-24,2017-03-24,2017-03-28
457d3018ea04,2017-03-17,2017-03-17,2017-03-28
871859421cf2,2017-02-26,2017-03-15,2017-03-28
b62a78b710f6,2017-02-14,2017-03-15,2017-03-16
47798f395359,2017-02-22,2017-03-15,2017-03-23
f51536cab6af,2017-03-07,2017-03-15,2017-03-28
ab641fd0e6d7,2017-02-24,2017-03-15,2017-03-26
e3a6dd3e74b2,2017-03-07,2017-03-15,2017-03-28
d110b6301b90,2017-03-20,2017-03-20,2017-03-21
73d94469c5f9,2017-03-26,2017-03-26,2017-03-28
659ba755c385,2017-03-27,2017-03-27,2017-03-28
3f238807328a,2017-02-15,2017-03-15,2017-03-17
3064f7859bd7,2017-03-06,2017-03-15,2017-03-28
6a40edbf31e1,2017-03-19,2017-03-19,2017-03-28
e5f99deec0dd,2017-02-16,2017-03-15,2017-03-18
5d7025cfd468,2017-03-06,2017-03-15,2017-03-28
4e694f95511f,2017-03-09,2017-03-15,2017-03-28
d15964db86f5,2017-03-11,2017-03-15,2017-03-28
8762194df9c5,2017-02-16,2017-03-15,2017-03-20
d3cd814d3790,2017-02-17,2017-03-15,2017-03-19
e8c02558c3e8,2017-02-20,2017-03-15,2017-03-22
2e06824453b2,2017-02-20,2017-03-15,2017-03-22
bb35baeb5f87,2017-02-27,2017-03-15,2017-03-28
4634882321bf,2017-02-17,2017-03-15,2017-03-19
6d9ce4ed2b9a,2017-02-19,2017-03-15,2017-03-20
4af8c592d72e,2017-02-18,2017-03-15,2017-03-19
0fc9e2a3574c,2017-03-08,2017-03-15,2017-03-28
5e43c2a292ad,2017-02-15,2017-03-15,2017-03-16
b0aea84b11f3,2017-02-27,2017-03-15,2017-03-28
0944179d57f1,2017-03-23,2017-03-23,2017-03-28
77d8517e4263,2017-03-11,2017-03-15,2017-03-28
d2905476710c,2017-03-27,2017-03-27,2017-03-28
34555cfeb8da,2017-03-12,2017-03-15,2017-03-28
6de32c667443,2017-03-22,2017-03-22,2017-03-28
f009cab2ef57,2017-03-03,2017-03-15,2017-03-28
c50896505c33,2017-03-12,2017-03-15,2017-03-28
fe0049e798d2,2017-02-14,2017-03-15,2017-03-16
715abf31cd94,2017-02-28,2017-03-15,2017-03-28
ff1f9c3b3cfa,2017-02-22,2017-03-15,2017-03-24
140d54884621,2017-03-10,2017-03-15,2017-03-28
7dd02e3d55ce,2017-02-21,2017-03-15,2017-03-23
46513b81ee2c,2017-03-25,2017-03-25,2017-03-26
a08a7eaf7afd,2017-02-25,2017-03-15,2017-03-27
e77593af9d85,2017-02-24,2017-03-15,2017-03-26
5155f7d259cc,2017-02-17,2017-03-15,2017-03-19
b8a29ca654b7,2017-03-04,2017-03-15,2017-03-28
d6a987071a0f,2017-03-06,2017-03-15,2017-03-28
73ffea19ac18,2017-03-26,2017-03-26,2017-03-28
c83112a71701,2017-03-03,2017-03-15,2017-03-28
43847b208483,2017-03-11,2017-03-15,2017-03-28
5de0e5165ccd,2017-03-26,2017-03-26,2017-03-28
156df8c05ef4,2017-02-23,2017-03-15,2017-03-24
1c3ccc9a1691,2017-02-17,2017-03-15,2017-03-19
319bff471267,2017-03-28,2017-03-28,2017-03-28
3b34da035645,2017-03-27,2017-03-27,2017-03-28
0eac19a579e7,2017-02-19,2017-03-15,2017-03-21
582ce0e625a2,2017-03-09,2017-03-15,2017-03-28
b309bf2cfb1b,2017-03-25,2017-03-25,2017-03-28
f1a743751a0d,2017-03-12,2017-03-15,2017-03-28
93a745566284,2017-02-23,2017-03-15,2017-03-24
4c9c86fdad21,2017-03-16,2017-03-16,2017-03-28
ffaa6713fb7e,2017-02-13,2017-03-15,2017-03-15
29bc834c33b6,2017-02-17,2017-03-15,2017-03-19
3b8036aa120b,2017-03-03,2017-03-15,2017-03-28
019e44aeff0f,2017-03-14,2017-03-15,2017-03-28
8e448be7bbd8,2017-02-25,2017-03-15,2017-03-27
1a6924327163,2017-03-20,2017-03-20,2017-03-28
00553bffd516,2017-03-13,2017-03-15,2017-03-16
fd0f4b92efeb,2017-03-19,2017-03-19,2017-03-28
22dbf61ad942,2017-02-28,2017-03-15,2017-03-28
3212b26076b6,2017-03-01,2017-03-15,2017-03-28
c75cfaeb496f,2017-02-28,2017-03-15,2017-03-28
33a9e2de609a,2017-03-16,2017-03-16,2017-03-28
3931ae3939da,2017-02-26,2017-03-15,2017-03-27
4eeff35b376c,2017-03-23,2017-03-23,2017-03-28
57b7bf8bd9c6,2017-03-11,2017-03-15,2017-03-28
cf280753f6b3,2017-03-03,2017-03-15,2017-03-28
ce5f60f4252d,2017-03-22,2017-03-22,2017-03-28
0d675305f58d,2017-03-06,2017-03-15,2017-03-28
20cb89cd5273,2017-03-21,2017-03-21,2017-03-28
e7a547aa1335,2017-02-19,2017-03-15,2017-03-19
6099458d2713,2017-03-26,2017-03-26,2017-03-28
a2d0b4c686c8,2017-02-19,2017-03-15,2017-03-21
040d3cd94976,2017-03-17,2017-03-17,2017-03-21
168ab53ac24e,2017-02-27,2017-03-15,2017-03-28
4c1ad7aaaeec,2017-03-12,2017-03-15,2017-03-28
9978cbdf89d0,2017-02-16,2017-03-15,2017-03-17
a60eac36957b,2017-03-24,2017-03-24,2017-03-28
19d1ac3a4fe4,2017-02-27,2017-03-15,2017-03-28
8189c5156362,2017-03-18,2017-03-18,2017-03-20
a2b97255e0da,2017-02-16,2017-03-15,2017-03-17
79d5609909ed,2017-03-12,2017-03-15,2017-03-28
17ffa8632f0f,2017-03-05,2017-03-15,2017-03-28
572e8e7e56cf,2017-02-28,2017-03-15,2017-03-28
d7d21e663051,2017-03-26,2017-03-26,2017-03-28
5c9a7513f088,2017-02-20,2017-03-15,2017-03-22
eca8ea1a9b6f,2017-03-07,2017-03-15,2017-03-28
cf429cc0637e,2017-03-13,2017-03-15,2017-03-28
35b9aa8c074e,2017-02-19,2017-03-15,2017-03-21
a27bdb5c59eb,2017-02-22,2017-03-15,2017-03-23
3ed303b8334c,2017-03-11,2017-03-15,2017-03-28
b0a28b902036,2017-02-26,2017-03-15,2017-03-28
c5d66ae9c863,2017-03-09,2017-03-15,2017-03-28
eb6e12d86067,2017-03-12,2017-03-15,2017-03-28
9894e84bb329,2017-03-02,2017-03-15,2017-03-28
169909107ae6,2017-02-20,2017-03-15,2017-03-22
ebeb04ee44e3,2017-03-08,2017-03-15,2017-03-28
66aa32a85553,2017-02-26,2017-03-15,2017-03-28
80a37eae69b6,2017-03-14,2017-03-15,2017-03-28
5ecfe7f4c2ff,2017-02-19,2017-03-15,2017-03-21
fc01cdb7e861,2017-03-01,2017-03-15,2017-03-28
a7dc5edbacc6,2017-03-26,2017-03-26,2017-03-28
4320cde87c29,2017-02-17,2017-03-15,2017-03-19
b911e389f3c5,2017-03-25,2017-03-25,2017-03-28
46f8980cfb9a,2017-03-10,2017-03-15,2017-03-25
320b9d10cb2e,2017-03-04,2017-03-15,2017-03-28
a9806045a0a0,2017-03-28,2017-03-28,2017-03-28
9fa5d9a14af3,2017-03-20,2017-03-20,2017-03-28
2526b945d0c5,2017-03-02,2017-03-15,2017-03-28
56fd1974992e,2017-03-10,2017-03-15,2017-03-28
1466d8052957,2017-03-14,2017-03-15,2017-03-28
b76916bae9b8,2017-03-14,2017-03-15,2017-03-28
232904384030,2017-03-21,2017-03-21,2017-03-28
eb66559878c3,2017-02-18,2017-03-15,2017-03-19
98645210c587,2017-02-14,2017-03-15,2017-03-22
997da683f8d7,2017-03-08,2017-03-15,2017-03-28
1012474ebca3,2017-03-06,2017-03-15,2017-03-22
83340dffaa97,2017-02-28,2017-03-15,2017-03-28
db5fdd2b3c43,2017-03-07,2017-03-15,2017-03-28
7f933f960ddc,2017-02-14,2017-03-15,2017-03-16
c5b0fc8393b9,2017-02-22,2017-03-15,2017-03-23
5f4df763d3b8,2017-03-11,2017-03-15,2017-03-28
561a9402f63b,2017-03-16,2017-03-16,2017-03-28
d941ab5e4191,2017-03-09,2017-03-15,2017-03-28
d1ee7de3caeb,2017-02-17,2017-03-15,2017-03-18
cd2e2aef2ad9,2017-02-17,2017-03-15,2017-03-19
00e2622e0dda,2017-02-27,2017-03-15,2017-03-28
610c80090fe4,2017-02-24,2017-03-15,2017-03-25
4487b951ff82,2017-03-06,2017-03-15,2017-03-28
577e8abeb1c3,2017-03-28,2017-03-28,2017-03-28
3fa34e9a8b84,2017-03-15,2017-03-15,2017-03-28
ee4fd24cb1da,2017-03-17,2017-03-17,2017-03-28
50b26528fbb9,2017-02-24,2017-03-15,2017-03-26
beab73abecd4,2017-03-08,2017-03-15,2017-03-16
46d6fc19723a,2017-03-15,2017-03-15,2017-03-28
1020efb8d311,2017-02-25,2017-03-15,2017-03-26
f4e6f1c3e605,2017-03-07,2017-03-15,2017-03-28
475e96754020,2017-03-11,2017-03-15,2017-03-28
49454304295c,2017-03-20,2017-03-20,2017-03-28
f67da38bd216,2017-03-19,2017-03-19,2017-03-20
784ca7ec5556,2017-03-06,2017-03-15,2017-03-28
eb91b47e8c80,2017-03-07,2017-03-15,2017-03-28
12265e18cf98,2017-02-23,2017-03-15,2017-03-24
90fb83f83a99,2017-02-27,2017-03-15,2017-03-28
6c5138e3f1e9,2017-03-25,2017-03-25,2017-03-28
e6b8cf9950ff,2017-03-03,2017-03-15,2017-03-28
d6afa3b0ce62,2017-03-14,2017-03-15,2017-03-28
62ae3f6f0aa4,2017-03-04,2017-03-15,2017-03-28
f3b10fb9ad43,2017-03-16,2017-03-16,2017-03-28
e5e6865ac3b8,2017-03-19,2017-03-19,2017-03-28
09652fe5c9f4,2017-02-23,2017-03-15,2017-03-24
54ddb426b639,2017-02-26,2017-03-15,2017-03-28
ee81e56aa8c2,2017-03-17,2017-03-17,2017-03-28
a3ad05ac0131,2017-02-13,2017-03-15,2017-03-15
8c1364d447e4,2017-03-06,2017-03-15,2017-03-28
e10955298e2f,2017-03-06,2017-03-15,2017-03-28
a6cdb01606fe,2017-02-18,2017-03-15,2017-03-19
13ee905c8d05,2017-03-12,2017-03-15,2017-03-28
5509e770f565,2017-03-11,2017-03-15,2017-03-28
8931ea3652bd,2017-03-07,2017-03-15,2017-03-28
419f56ba65b2,2017-02-20,2017-03-15,2017-03-22
785c9cc84df9,2017-02-28,2017-03-15,2017-03-28
01d5c80d5fc4,2017-03-10,2017-03-15,2017-03-28
795529c2f21f,2017-02-22,2017-03-15,2017-03-23
9fdd10985bad,2017-03-03,2017-03-15,2017-03-28
e8ca8e060ea7,2017-02-14,2017-03-15,2017-03-16
3d9bd0a42113,2017-03-05,2017-03-15,2017-03-28
9137ee4a2fd8,2017-02-15,2017-03-15,2017-03-17
669264c89149,2017-02-21,2017-03-15,2017-03-23
b07c5d90b1d3,2017-03-02,2017-03-15,2017-03-28
959f28d02ef1,2017-02-24,2017-03-15,2017-03-26
ae773346db50,2017-03-03,2017-03-15,2017-03-28
663bc6fd2bfc,2017-03-01,2017-03-15,2017-03-28
ddc888299690,2017-03-12,2017-03-15,2017-03-28
26a5cd63f1f2,2017-02-19,2017-03-15,2017-03-20
b707ad56fa9a,2017-03-05,2017-03-15,2017-03-28
1aa25313c3a5,2017-03-04,2017-03-15,2017-03-28
b936f961941f,2017-03-16,2017-03-16,2017-03-28
08e0487660d2,2017-03-14,2017-03-15,2017-03-28
e3ab881e2858,2017-03-28,2017-03-28,2017-03-28
253021bc7a2b,2017-02-16,2017-03-15,2017-03-17
c5dabefde6af,2017-03-13,2017-03-15,2017-03-28
6d8d6c5ee72f,2017-03-04,2017-03-15,2017-03-28
dbc86adb1c03,2017-03-07,2017-03-15,2017-03-28
d56118a38134,2017-03-11,2017-03-15,2017-03-28
3a2112b97b96,2017-02-18,2017-03-15,2017-03-19
a74815ea8de8,2017-02-16,2017-03-15,2017-03-18
27cc6960b089,2017-03-06,2017-03-15,2017-03-28
1112e0f4029d,2017-03-04,2017-03-15,2017-03-28
324959435874,2017-02-14,2017-03-15,2017-03-16
4d995615fcf9,2017-03-19,2017-03-19,2017-03-28
70fda5995e28,2017-03-28,2017-03-28,2017-03-28
c3650bb11ab6,2017-03-08,2017-03-15,2017-03-28
968a1cb5ae2e,2017-03-02,2017-03-15,2017-03-28
a4943f53bf3b,2017-03-10,2017-03-15,2017-03-28
e3cf4f3e0b61,2017-03-19,2017-03-19,2017-03-28
46ffc778bd02,2017-02-09,2017-03-15,2017-03-28
54d2c0e58985,2017-03-12,2017-03-15,2017-03-28
d97191fb6df4,2017-03-02,2017-03-15,2017-03-28
3510f33c821c,2017-03-26,2017-03-26,2017-03-28
ada675666608,2017-02-17,2017-03-15,2017-03-19
5277ae6d389e,2017-02-23,2017-03-15,2017-03-24
403ceb7993a1,2017-02-28,2017-03-15,2017-03-23
8f01bae5c3ef,2017-02-18,2017-03-15,2017-03-19
15e83699a8d5,2017-02-22,2017-03-15,2017-03-23
ada50950bc02,2017-03-14,2017-03-15,2017-03-28
3dea7854a81a,2017-02-24,2017-03-15,2017-03-25
d94b34c16c3d,2017-02-17,2017-03-15,2017-03-19
dbd354e03c8d,2017-03-02,2017-03-15,2017-03-28
39eb2b3d921e,2017-02-26,2017-03-15,2017-03-28
6765a04314cd,2017-03-20,2017-03-20,2017-03-28
dc51f76ef8b4,2017-03-20,2017-03-20,2017-03-28
a6d7d46ab424,2017-03-03,2017-03-15,2017-03-28
e764442bb5bd,2017-03-17,2017-03-17,2017-03-28
5bf5f726c4b1,2017-02-16,2017-03-15,2017-03-17
dc0308de1809,2017-02-27,2017-03-15,2017-03-28
11f83f4792d1,2017-03-13,2017-03-15,2017-03-28
20864dbc76a0,2017-02-23,2017-03-15,2017-03-25
ccd007eaffbf,2017-03-22,2017-03-22,2017-03-28
c36d5b077653,2017-02-18,2017-03-15,2017-03-20
b80d0dafd7e3,2017-03-04,2017-03-15,2017-03-28
79bf5667b95a,2017-02-17,2017-03-15,2017-03-19
1e0f429eb921,2017-03-18,2017-03-18,2017-03-28
0befc21e135b,2017-02-16,2017-03-15,2017-03-17
822e1658153d,2017-03-18,2017-03-18,2017-03-28
9831751c09c9,2017-03-28,2017-03-28,2017-03-28
40e0dcb07cad,2017-03-16,2017-03-16,2017-03-28
778ea62ea1ef,2017-02-28,2017-03-15,2017-03-28
aab5b33543b6,2017-03-11,2017-03-15,2017-03-28
8384f047fa3a,2017-02-28,2017-03-15,2017-03-28
6fab7be908b1,2017-03-10,2017-03-15,2017-03-28
859b44b2f1e3,2017-03-13,2017-03-15,2017-03-28
6886b9991dac,2017-03-02,2017-03-15,2017-03-28
fb9e6aada707,2017-03-19,2017-03-19,2017-03-22
379a70e50302,2017-03-12,2017-03-15,2017-03-28
a5a7d46d13bd,2017-03-01,2017-03-15,2017-03-28
69884fff2b0a,2017-03-03,2017-03-15,2017-03-28
c925fe6aea0b,2017-02-17,2017-03-15,2017-03-19
f7438e09bfde,2017-03-21,2017-03-21,2017-03-28
c76fcc9ff5b9,2017-03-18,2017-03-18,2017-03-23
544a0140877a,2017-03-04,2017-03-15,2017-03-28
45470eecacf2,2017-03-02,2017-03-15,2017-03-28
2c848dac80fa,2017-03-04,2017-03-15,2017-03-28
6bdce5d46bbf,2017-03-15,2017-03-15,2017-03-28
b2fc7b6cdeee,2017-02-27,2017-03-15,2017-03-28
a4cd6c560c12,2017-02-23,2017-03-15,2017-03-25
8c5cb0a97a8f,2017-03-02,2017-03-15,2017-03-28
f2b790a28ee9,2017-03-27,2017-03-27,2017-03-28
e6f7619e9a87,2017-03-12,2017-03-15,2017-03-28
be5ea3969288,2017-03-05,2017-03-15,2017-03-28
56c78344a297,2017-02-22,2017-03-15,2017-03-24
f6011548c407,2017-02-26,2017-03-15,2017-03-28
fd92f3b39099,2017-02-23,2017-03-15,2017-03-24
a6a6dcf262d5,2017-03-02,2017-03-15,2017-03-28
1b97e0549834,2017-02-27,2017-03-15,2017-03-28
db9fad61b5f7,2017-03-26,2017-03-26,2017-03-28
ad61c40e011c,2017-03-07,2017-03-15,2017-03-28
fd5375078fd1,2017-03-01,2017-03-15,2017-03-28
d425cbf47c1b,2017-02-24,2017-03-15,2017-03-25
76b3e10aafa5,2017-02-28,2017-03-15,2017-03-28
5ee350e9e72a,2017-03-27,2017-03-27,2017-03-28
b31ff3efeee9,2017-02-24,2017-03-15,2017-03-26
01ede29a2ba8,2017-03-14,2017-03-15,2017-03-28
c98b923ba018,2017-02-16,2017-03-15,2017-03-18
12f5b2493656,2017-03-04,2017-03-15,2017-03-28
52be7fe05bf9,2017-02-13,2017-03-15,2017-03-15
d261e43b77f2,2017-02-28,2017-03-15,2017-03-16
407da6bfd9dc,2017-03-07,2017-03-15,2017-03-28
2ce65210d823,2017-03-24,2017-03-24,2017-03-28
3fdbe7ca99ea,2017-02-17,2017-03-15,2017-03-19
3715e83fe98c,2017-03-19,2017-03-19,2017-03-28
