item_id,activation_date,date_from,date_to
2caf0c1bd0af,2017-03-24,2017-03-24,2017-03-28
4e84c8718158,2017-03-21,2017-03-21,2017-03-28
db8bb523f2e2,2017-02-27,2017-03-15,2017-03-28
cbc72941e281,2017-02-28,2017-03-15,2017-03-28
f61d1f43de35,2017-03-26,2017-03-26,2017-03-28
e33d3061fff9,2017-03-06,2017-03-15,2017-03-28
ef1d2f720478,2017-02-21,2017-03-15,2017-03-23
692f85f6b545,2017-03-24,2017-03-24,2017-03-28
b0022f81e72a,2017-03-22,2017-03-22,2017-03-28
88c6dae70336,2017-02-24,2017-03-15,2017-03-26
9cd494944c4d,2017-03-06,2017-03-15,2017-03-28
7f14986c2de8,2017-02-24,2017-03-15,2017-03-26
a37f68851e16,2017-03-02,2017-03-15,2017-03-28
b66473c6707d,2017-02-22,2017-03-15,2017-03-24
3a35ddea4bc1,2017-03-08,2017-03-15,2017-03-22
499162031781,2017-03-01,2017-03-15,2017-03-28
e5476181524b,2017-03-10,2017-03-15,2017-03-28
3729120d48a8,2017-02-25,2017-03-15,2017-03-26
21b4254d4c1f,2017-03-22,2017-03-22,2017-03-28
2132df17c119,2017-02-25,2017-03-15,2017-03-27
050cdd18ee1f,2017-02-18,2017-03-15,2017-03-19
02cc09df14bd,2017-03-23,2017-03-23,2017-03-28
4f4835c65718,2017-02-25,2017-03-15,2017-03-27
4a582a1ea845,2017-03-10,2017-03-15,2017-03-28
74dc911642eb,2017-02-23,2017-03-15,2017-03-25
8c90d66f6d20,2017-02-25,2017-03-15,2017-03-27
376d4112de98,2017-03-27,2017-03-27,2017-03-28
4d4a2719cfba,2017-03-16,2017-03-16,2017-03-28
85269fddba80,2017-02-27,2017-03-15,2017-03-28
a904391abb2e,2017-03-24,2017-03-24,2017-03-28
9da644991e0e,2017-03-25,2017-03-25,2017-03-28
99c2fbedb581,2017-03-13,2017-03-15,2017-03-28
983df65da23c,2017-03-01,2017-03-15,2017-03-28
f91f8f7a8820,2017-03-02,2017-03-15,2017-03-28
ca47e171cd95,2017-02-26,2017-03-15,2017-03-28
7a3e9ef9c5ab,2017-02-18,2017-03-15,2017-03-20
cdc1c65a0d13,2017-02-21,2017-03-15,2017-03-23
886f4597de8b,2017-03-09,2017-03-15,2017-03-28
0bc38ab15894,2017-03-21,2017-03-21,2017-03-28
0ef1a96a31d2,2017-03-14,2017-03-15,2017-03-28
5a92e7671d5e,2017-02-15,2017-03-15,2017-03-17
edb300aa5c98,2017-02-26,2017-03-15,2017-03-28
aa0224f2965a,2017-02-22,2017-03-15,2017-03-23
43619469ffb8,2017-03-24,2017-03-24,2017-03-28
3378c8108d7f,2017-03-21,2017-03-21,2017-03-28
3c8145a9be10,2017-02-24,2017-03-15,2017-03-25
58142dd4bc92,2017-03-14,2017-03-15,2017-03-28
73a344039432,2017-03-14,2017-03-15,2017-03-28
58e955af0aaf,2017-03-17,2017-03-17,2017-03-28
6d7ae897b75d,2017-03-19,2017-03-19,2017-03-28
196426dccc54,2017-03-18,2017-03-18,2017-03-28
0edd2ad99a74,2017-02-28,2017-03-15,2017-03-28
5ed6d97d537c,2017-03-19,2017-03-19,2017-03-28
d33d16eaa768,2017-03-25,2017-03-25,2017-03-28
6885beb1283b,2017-03-28,2017-03-28,2017-03-28
42a715c1626b,2017-03-04,2017-03-15,2017-03-28
a310d366f5ea,2017-03-08,2017-03-15,2017-03-26
fe484b7a7502,2017-02-19,2017-03-15,2017-03-21
64010e048f97,2017-03-12,2017-03-15,2017-03-28
20dd0d842797,2017-02-23,2017-03-15,2017-03-25
06ee35bc7bc8,2017-02-16,2017-03-15,2017-03-18
a44197a03490,2017-02-16,2017-03-15,2017-03-18
39fb86b5646a,2017-03-04,2017-03-15,2017-03-28
12df61ef5655,2017-03-14,2017-03-15,2017-03-28
efecc31267bb,2017-02-21,2017-03-15,2017-03-23
c33fde373e1a,2017-03-19,2017-03-19,2017-03-28
097d4cd566ef,2017-02-23,2017-03-15,2017-03-25
0d3c1e327172,2017-02-17,2017-03-15,2017-03-19
c437535ca43d,2017-03-26,2017-03-26,2017-03-28
cad1a0424656,2017-03-22,2017-03-22,2017-03-28
cc95acc588ac,2017-03-20,2017-03-20,2017-03-28
7edc6cf203ae,2017-03-23,2017-03-23,2017-03-28
2f23a8f40eff,2017-02-13,2017-03-15,2017-03-15
1d9c38def2b3,2017-02-15,2017-03-15,2017-03-17
afbdd7e85fee,2017-03-03,2017-03-15,2017-03-28
ddcb223cb90a,2017-02-22,2017-03-15,2017-03-24
06b4df4d019e,2017-02-16,2017-03-15,2017-03-17
b387e9abd916,2017-03-01,2017-03-15,2017-03-28
6158eff96a95,2017-03-16,2017-03-16,2017-03-28
d99dec48662f,2017-03-27,2017-03-27,2017-03-28
41ad68d07a99,2017-03-07,2017-03-15,2017-03-28
b3c13724e81d,2017-02-17,2017-03-15,2017-03-19
9c008d708e82,2017-03-13,2017-03-15,2017-03-28
e7bb3cddedb4,2017-03-22,2017-03-22,2017-03-28
29262706c286,2017-02-28,2017-03-15,2017-03-20
bbc90b6d5096,2017-03-01,2017-03-15,2017-03-28
92bcb63e4ce9,2017-02-13,2017-03-15,2017-03-15
ef19e1a46c85,2017-03-10,2017-03-15,2017-03-28
4a70d9201a60,2017-02-16,2017-03-15,2017-03-18
8db0ec34919f,2017-03-19,2017-03-19,2017-03-28
f96357ca41bd,2017-02-17,2017-03-15,2017-03-19
eeaaeefc397b,2017-02-26,2017-03-15,2017-03-28
5a680ea8b5fe,2017-03-19,2017-03-19,2017-03-28
873914c292e1,2017-03-24,2017-03-24,2017-03-28
08da92f9f6c1,2017-02-19,2017-03-15,2017-03-21
8584756a04f1,2017-03-05,2017-03-15,2017-03-28
d0cd05d72ff5,2017-03-21,2017-03-21,2017-03-28
363c8a279e5a,2017-02-14,2017-03-15,2017-03-16
123545d7a839,2017-03-18,2017-03-19,2017-03-28
7b896eebd656,2017-03-01,2017-03-15,2017-03-28
529bc0361c9a,2017-02-23,2017-03-15,2017-03-25
a1d0d850af2f,2017-03-03,2017-03-15,2017-03-28
90d4b579bc38,2017-03-05,2017-03-15,2017-03-28
4192d4c7184b,2017-03-24,2017-03-24,2017-03-28
bc3e113dcc08,2017-02-26,2017-03-15,2017-03-28
d56f34ac9123,2017-03-04,2017-03-15,2017-03-28
88ffe465319c,2017-03-06,2017-03-15,2017-03-28
3dda387f3e92,2017-03-19,2017-03-19,2017-03-28
c0a1ba1039a7,2017-02-27,2017-03-15,2017-03-28
c49d81a80a75,2017-03-02,2017-03-15,2017-03-24
cfcd8b84014a,2017-03-25,2017-03-25,2017-03-28
9966f85bf65b,2017-02-24,2017-03-15,2017-03-26
165217bd407f,2017-03-06,2017-03-15,2017-03-28
993670e6741a,2017-03-09,2017-03-15,2017-03-28
603ee480f756,2017-02-26,2017-03-15,2017-03-28
92aeaa13b641,2017-03-16,2017-03-16,2017-03-28
c7ab3ce97c32,2017-03-20,2017-03-20,2017-03-28
3610473f752a,2017-03-27,2017-03-27,2017-03-28
e4b528183c22,2017-03-23,2017-03-23,2017-03-28
079adc3c924b,2017-02-16,2017-03-15,2017-03-17
960e01db18ab,2017-03-27,2017-03-27,2017-03-28
751292892d37,2017-03-01,2017-03-15,2017-03-28
cb48a00cd40c,2017-03-15,2017-03-15,2017-03-28
7bdb886b1e0b,2017-02-22,2017-03-15,2017-03-23
84f971309c44,2017-03-13,2017-03-15,2017-03-21
6bcf480253a6,2017-02-21,2017-03-15,2017-03-23
e5ab9a2af6e9,2017-02-24,2017-03-15,2017-03-26
d1a6b4fd5373,2017-03-05,2017-03-15,2017-03-28
dc371868e478,2017-03-05,2017-03-15,2017-03-28
04c432127a55,2017-02-22,2017-03-15,2017-03-24
c7e710eba177,2017-03-04,2017-03-15,2017-03-28
979c74b9f871,2017-02-14,2017-03-15,2017-03-15
5b4ace7c00ff,2017-03-25,2017-03-25,2017-03-28
473a1e316820,2017-03-03,2017-03-15,2017-03-28
f8c4ff2fc717,2017-02-18,2017-03-15,2017-03-20
77f82250fb9e,2017-02-21,2017-03-15,2017-03-23
f60c02d05c34,2017-03-14,2017-03-15,2017-03-28
45403d993a69,2017-03-13,2017-03-15,2017-03-28
94a5f81bb4a7,2017-02-22,2017-03-15,2017-03-24
67b635ab34dd,2017-03-24,2017-03-24,2017-03-28
5533541d603e,2017-02-17,2017-03-15,2017-03-18
57b2da8b4070,2017-03-09,2017-03-15,2017-03-28
2117b5cc9826,2017-03-27,2017-03-27,2017-03-28
e6373a26d3b1,2017-03-22,2017-03-22,2017-03-28
515f86976510,2017-03-07,2017-03-15,2017-03-28
ce7174c86731,2017-03-27,2017-03-27,2017-03-28
709df5d940c7,2017-03-06,2017-03-15,2017-03-28
276182154b69,2017-03-09,2017-03-15,2017-03-28
26d4cc71c633,2017-03-24,2017-03-24,2017-03-28
c009bd896955,2017-03-19,2017-03-19,2017-03-28
395c7e6d4bf1,2017-03-24,2017-03-24,2017-03-28
786576adab99,2017-03-16,2017-03-16,2017-03-28
373b9ed84c59,2017-03-12,2017-03-15,2017-03-28
8598b2c2a2e7,2017-02-18,2017-03-15,2017-03-20
226a792737e2,2017-02-28,2017-03-15,2017-03-28
6c46a20295ab,2017-03-19,2017-03-19,2017-03-28
19f51c5853d9,2017-03-17,2017-03-17,2017-03-28
8888d35c60ac,2017-02-26,2017-03-15,2017-03-28
de6e906d3d5f,2017-03-26,2017-03-26,2017-03-28
6922d27dc937,2017-03-22,2017-03-22,2017-03-28
b55774d86aba,2017-03-04,2017-03-15,2017-03-28
d6be5f068023,2017-03-25,2017-03-25,2017-03-28
2598b670bcc6,2017-03-18,2017-03-18,2017-03-28
3747caedd27d,2017-03-24,2017-03-25,2017-03-28
ad6b1e971d70,2017-02-27,2017-03-15,2017-03-28
a29717b7b83d,2017-03-22,2017-03-22,2017-03-28
018f37d67938,2017-03-10,2017-03-15,2017-03-28
1f9226d24743,2017-03-17,2017-03-17,2017-03-28
d37fb83c4157,2017-03-08,2017-03-15,2017-03-26
79e26cf50e8a,2017-03-01,2017-03-15,2017-03-28
d5b7f9d44a6d,2017-02-27,2017-03-15,2017-03-28
c18842772d73,2017-02-17,2017-03-15,2017-03-19
23ced4110fe5,2017-03-15,2017-03-15,2017-03-28
864823c3d481,2017-02-26,2017-03-15,2017-03-28
eeca1f21cb68,2017-03-14,2017-03-15,2017-03-18
a7c3d057b728,2017-03-11,2017-03-15,2017-03-28
58c783aa8044,2017-03-22,2017-03-22,2017-03-28
5a673b69b4ae,2017-03-18,2017-03-18,2017-03-28
11af86ec94bd,2017-03-14,2017-03-15,2017-03-19
dd77472c887a,2017-02-14,2017-03-15,2017-03-16
e8879477d9a9,2017-03-06,2017-03-15,2017-03-28
036c4447e976,2017-02-17,2017-03-15,2017-03-19
59788e39be88,2017-02-15,2017-03-15,2017-03-17
68678356e8c8,2017-02-22,2017-03-15,2017-03-23
4cf6998fc07e,2017-03-10,2017-03-15,2017-03-28
d3e9c44bd6d8,2017-02-19,2017-03-15,2017-03-20
f6973c32c47e,2017-03-06,2017-03-15,2017-03-28
bae69f3cc079,2017-03-11,2017-03-15,2017-03-28
1d2530c1bab7,2017-03-24,2017-03-24,2017-03-28
06c52aecc735,2017-03-06,2017-03-15,2017-03-28
a4d971b0838f,2017-03-19,2017-03-19,2017-03-28
d400bbf38db8,2017-02-28,2017-03-15,2017-03-28
0ba25dcbb8d6,2017-03-14,2017-03-15,2017-03-28
9fa24eb49d87,2017-03-03,2017-03-15,2017-03-28
e9b0b204fc73,2017-03-25,2017-03-25,2017-03-28
5e6a28cdec62,2017-02-24,2017-03-15,2017-03-26
cd79e4cbb704,2017-03-01,2017-03-15,2017-03-28
e534ad751714,2017-03-10,2017-03-15,2017-03-28
c630eec21c6e,2017-03-19,2017-03-19,2017-03-28
08901ead6ab0,2017-02-24,2017-03-15,2017-03-25
8ec34727f363,2017-02-28,2017-03-15,2017-03-28
fd2e1f469256,2017-03-10,2017-03-15,2017-03-28
09fa93b77708,2017-03-22,2017-03-22,2017-03-28
051927dab377,2017-03-13,2017-03-15,2017-03-21
4df0cda8f6f8,2017-03-07,2017-03-15,2017-03-28
016fac7c7e6c,2017-02-23,2017-03-15,2017-03-25
c7bd05365061,2017-03-08,2017-03-15,2017-03-28
61299e0a2ef5,2017-03-22,2017-03-22,2017-03-28
f2feefecf58a,2017-03-03,2017-03-15,2017-03-28
23b9263eedf7,2017-03-23,2017-03-23,2017-03-28
90faf3d8ad37,2017-03-11,2017-03-15,2017-03-28
27f25107f20a,2017-03-04,2017-03-15,2017-03-28
21b532f273cf,2017-02-16,2017-03-15,2017-03-18
da20c20a9e4c,2017-02-21,2017-03-15,2017-03-23
664b97e61bdb,2017-03-25,2017-03-25,2017-03-26
ed973fefb329,2017-02-21,2017-03-15,2017-03-23
530526fefa0c,2017-03-04,2017-03-15,2017-03-28
fe49a78eb09a,2017-03-03,2017-03-15,2017-03-28
f27884ffd34e,2017-03-16,2017-03-16,2017-03-20
ebced5d9974c,2017-03-02,2017-03-15,2017-03-28
87b92cab60e1,2017-02-20,2017-03-15,2017-03-22
d454e6627921,2017-03-18,2017-03-18,2017-03-28
eb444bdbcc37,2017-03-06,2017-03-15,2017-03-28
09804a69f8ab,2017-02-23,2017-03-15,2017-03-24
5bee3ce46f41,2017-03-05,2017-03-15,2017-03-28
abbc73080d84,2017-03-18,2017-03-18,2017-03-28
a121dd067f65,2017-03-04,2017-03-15,2017-03-28
29039e89a472,2017-03-22,2017-03-22,2017-03-28
e2153ada1782,2017-03-26,2017-03-26,2017-03-28
e340d5abd990,2017-02-15,2017-03-15,2017-03-16
62dffa8b4401,2017-03-21,2017-03-21,2017-03-28
7b571d1af03f,2017-02-27,2017-03-15,2017-03-28
4d955c1b468c,2017-02-18,2017-03-15,2017-03-17
d5cf543937f2,2017-03-06,2017-03-15,2017-03-28
357094f581f0,2017-03-07,2017-03-15,2017-03-28
9132c955ca85,2017-03-05,2017-03-15,2017-03-28
7e0c226dce3e,2017-03-17,2017-03-17,2017-03-28
e63c4bb38c10,2017-03-03,2017-03-15,2017-03-28
d6621cf06031,2017-02-14,2017-03-15,2017-03-16
9bd0f0453362,2017-03-21,2017-03-21,2017-03-28
5c6ff0f50396,2017-03-10,2017-03-15,2017-03-28
98ea08011d12,2017-02-17,2017-03-15,2017-03-19
9c91754db617,2017-02-25,2017-03-15,2017-03-27
7b90ad743edd,2017-03-02,2017-03-15,2017-03-28
7157ddca4a44,2017-03-13,2017-03-15,2017-03-28
551df1b16c37,2017-03-13,2017-03-15,2017-03-28
373b2a98c499,2017-03-07,2017-03-15,2017-03-28
b71dbe9082b0,2017-03-28,2017-03-28,2017-03-28
b57ac420ef74,2017-03-04,2017-03-15,2017-03-28
593749962569,2017-03-09,2017-03-15,2017-03-28
fbd36bd3ca93,2017-03-25,2017-03-25,2017-03-25
be2e41a08251,2017-03-10,2017-03-15,2017-03-28
3d78fa760566,2017-03-12,2017-03-15,2017-03-28
d1adca50c2fb,2017-03-19,2017-03-19,2017-03-28
10214f841e04,2017-02-14,2017-03-15,2017-03-16
bd7fbe1757ba,2017-02-26,2017-03-15,2017-03-28
2d7b00b12137,2017-03-21,2017-03-21,2017-03-28
78784494ad00,2017-03-12,2017-03-15,2017-03-28
ed5d39eaeace,2017-03-13,2017-03-15,2017-03-28
26ce8835c1e3,2017-02-19,2017-03-15,2017-03-21
b56e220ad5f4,2017-03-23,2017-03-23,2017-03-28
aebcfc3d36ba,2017-02-25,2017-03-15,2017-03-26
cc2740afce38,2017-03-11,2017-03-15,2017-03-28
34ec7d27fe0a,2017-03-01,2017-03-15,2017-03-28
1c1ad18d478a,2017-03-18,2017-03-19,2017-03-28
83781ba6cee6,2017-02-24,2017-03-15,2017-03-26
7d2c6d5e99b8,2017-03-21,2017-03-21,2017-03-28
93ca708616f1,2017-03-01,2017-03-15,2017-03-28
1597bf330fc4,2017-03-22,2017-03-22,2017-03-28
51cbd0597316,2017-03-02,2017-03-15,2017-03-28
7f075a5440a6,2017-03-21,2017-03-21,2017-03-28
e4d3ea83c53a,2017-03-14,2017-03-15,2017-03-28
dbab1c519d0f,2017-02-24,2017-03-15,2017-03-26
997b6e8ae3c6,2017-03-19,2017-03-19,2017-03-28
b36209b2ab90,2017-03-25,2017-03-25,2017-03-28
e09ed9e55cd3,2017-03-04,2017-03-15,2017-03-15
8ce8985ab253,2017-02-18,2017-03-15,2017-03-20
03894b2ae8fe,2017-03-13,2017-03-15,2017-03-28
841e2b40fc17,2017-03-07,2017-03-15,2017-03-28
14534456830a,2017-02-22,2017-03-15,2017-03-24
c1c34d6feb26,2017-03-16,2017-03-16,2017-03-28
d2d27ebf3a73,2017-03-01,2017-03-15,2017-03-28
f892d6a3fc53,2017-03-04,2017-03-15,2017-03-28
82bacd484680,2017-03-12,2017-03-15,2017-03-28
6ca28cd4255c,2017-02-14,2017-03-15,2017-03-19
7ded23d00221,2017-03-07,2017-03-15,2017-03-28
137971a911de,2017-02-20,2017-03-15,2017-03-20
cda2dd472e71,2017-02-28,2017-03-15,2017-03-28
4a5e4d131f0e,2017-03-06,2017-03-15,2017-03-25
574f14f703b8,2017-03-02,2017-03-15,2017-03-28
7091215e1604,2017-03-06,2017-03-15,2017-03-28
915421f8178d,2017-02-18,2017-03-15,2017-03-20
8436c68bbe5a,2017-03-03,2017-03-15,2017-03-28
3de98adaaad1,2017-03-22,2017-03-22,2017-03-28
ffd2d5e97cd9,2017-03-11,2017-03-15,2017-03-28
84a5429011ac,2017-03-10,2017-03-15,2017-03-28
71b67ab4aa6b,2017-03-27,2017-03-27,2017-03-28
38b2b08dc10c,2017-03-12,2017-03-15,2017-03-28
e41c5df62874,2017-03-17,2017-03-17,2017-03-18
30051cc0bc4e,2017-03-02,2017-03-15,2017-03-28
322ce393cdc8,2017-03-13,2017-03-15,2017-03-28
79a3a1698973,2017-02-18,2017-03-15,2017-03-20
3f81d3965afd,2017-03-13,2017-03-15,2017-03-28
74d1f37cd79a,2017-03-15,2017-03-15,2017-03-28
361df7185720,2017-02-19,2017-03-15,2017-03-21
e959c8a58b97,2017-03-18,2017-03-18,2017-03-28
0cf613754939,2017-03-11,2017-03-15,2017-03-28
ecd38da7a9a0,2017-02-26,2017-03-15,2017-03-28
35868b3f7c0a,2017-02-25,2017-03-15,2017-03-27
1941c5e8fb09,2017-03-15,2017-03-15,2017-03-28
15198594b904,2017-03-24,2017-03-24,2017-03-28
971cfccbd242,2017-03-15,2017-03-15,2017-03-28
ab7906ca65ca,2017-03-19,2017-03-19,2017-03-28
7fe424e53066,2017-02-28,2017-03-15,2017-03-28
7b3b9e2c6813,2017-03-03,2017-03-15,2017-03-20
9811b99291b6,2017-03-13,2017-03-15,2017-03-28
894ee3ad062d,2017-02-18,2017-03-15,2017-03-20
197dc59ba335,2017-02-18,2017-03-15,2017-03-20
aa4ca526c33e,2017-03-08,2017-03-15,2017-03-28
be427b39633b,2017-03-10,2017-03-15,2017-03-28
05a413cfa0d9,2017-03-13,2017-03-15,2017-03-28
8517dba100fe,2017-02-19,2017-03-15,2017-03-21
1dc46e9bed7f,2017-02-25,2017-03-15,2017-03-26
9a886769ac67,2017-02-14,2017-03-15,2017-03-15
bc0a92944376,2017-03-05,2017-03-15,2017-03-28
cfd2aea5ab17,2017-03-22,2017-03-22,2017-03-28
8a728c22732d,2017-03-18,2017-03-18,2017-03-28
d84a03f92855,2017-02-19,2017-03-15,2017-03-20
61e407c5a0bb,2017-03-09,2017-03-15,2017-03-28
4f90c57498c9,2017-02-21,2017-03-15,2017-03-22
9ad665719155,2017-03-12,2017-03-15,2017-03-28
7e294ef44907,2017-02-22,2017-03-15,2017-03-23
189f25f6b930,2017-03-19,2017-03-19,2017-03-28
0ca4633eaaf4,2017-02-21,2017-03-15,2017-03-23
07606a1ffe4c,2017-02-20,2017-03-15,2017-03-22
e1c2437c19c7,2017-03-14,2017-03-15,2017-03-28
06d0a23f2842,2017-03-13,2017-03-15,2017-03-28
5f3a4bbbc692,2017-02-19,2017-03-15,2017-03-21
a0deabfb482a,2017-03-19,2017-03-19,2017-03-19
b3299ced2d53,2017-03-27,2017-03-27,2017-03-28
d04e9cdac133,2017-03-10,2017-03-15,2017-03-28
d68c815e8b80,2017-02-22,2017-03-15,2017-03-24
e42ec8b966bf,2017-03-03,2017-03-15,2017-03-28
9ab65539c082,2017-02-07,2017-03-15,2017-03-17
f64c9553271a,2017-03-14,2017-03-15,2017-03-28
9df2a82418ae,2017-03-10,2017-03-15,2017-03-28
20a5b1789c02,2017-03-28,2017-03-28,2017-03-28
34b94b9bef29,2017-03-26,2017-03-26,2017-03-28
6f9e05d81291,2017-03-18,2017-03-18,2017-03-28
d4a19e8412ec,2017-03-19,2017-03-19,2017-03-20
48ed145373c7,2017-03-20,2017-03-20,2017-03-28
6b6bd0066776,2017-03-04,2017-03-15,2017-03-28
76d609170c6f,2017-03-01,2017-03-15,2017-03-28
ddff0548bfb8,2017-02-23,2017-03-15,2017-03-25
5821fed38c1f,2017-03-15,2017-03-15,2017-03-28
ee207a0737cb,2017-03-20,2017-03-20,2017-03-28
1ec4f4b52103,2017-03-01,2017-03-15,2017-03-28
0193d0a604e7,2017-03-15,2017-03-15,2017-03-28
f16f0505e83a,2017-03-07,2017-03-15,2017-03-28
cac4fa43f7ef,2017-03-09,2017-03-15,2017-03-28
d05a2773c77f,2017-03-19,2017-03-19,2017-03-28
0ac97273a944,2017-03-01,2017-03-15,2017-03-28
5f3704139bbf,2017-02-17,2017-03-15,2017-03-19
81c6d5f8433d,2017-03-26,2017-03-26,2017-03-28
bd695dc55cda,2017-03-23,2017-03-23,2017-03-28
f3dd0f625bdf,2017-03-19,2017-03-19,2017-03-28
c6e687d957c7,2017-02-19,2017-03-15,2017-03-21
6e0b98ecfbae,2017-02-19,2017-03-15,2017-03-20
bb91d973beb0,2017-02-28,2017-03-15,2017-03-28
1f11035d0018,2017-03-01,2017-03-15,2017-03-28
5d249314afc8,2017-03-21,2017-03-21,2017-03-28
67c30454c4ea,2017-02-17,2017-03-15,2017-03-19
18d1a6fa28c1,2017-03-17,2017-03-17,2017-03-28
ccddcf955511,2017-02-17,2017-03-15,2017-03-19
dd5459b032db,2017-03-18,2017-03-18,2017-03-26
d4b41e91ec28,2017-02-16,2017-03-15,2017-03-18
d0a1d8a9fce9,2017-03-01,2017-03-15,2017-03-28
1b168722212d,2017-03-23,2017-03-23,2017-03-28
c6582a30d5aa,2017-02-20,2017-03-15,2017-03-21
bb25388ec262,2017-03-02,2017-03-15,2017-03-28
91f44e2fc7df,2017-02-14,2017-03-15,2017-03-16
74a041ba941d,2017-02-16,2017-03-15,2017-03-18
c8c9605115e9,2017-03-19,2017-03-19,2017-03-28
72657ab2e7f4,2017-02-24,2017-03-15,2017-03-25
dcc8e38c69f2,2017-03-01,2017-03-15,2017-03-28
f99c5848a1cd,2017-02-23,2017-03-15,2017-03-25
dfc1250072fb,2017-03-19,2017-03-19,2017-03-28
9cb47d982f0c,2017-02-26,2017-03-15,2017-03-28
19730409f596,2017-03-20,2017-03-20,2017-03-28
49d7cb528d5d,2017-02-28,2017-03-15,2017-03-28
fd2d2721d660,2017-02-24,2017-03-15,2017-03-26
b1207de9abbf,2017-03-11,2017-03-15,2017-03-28
6827a0d7b15a,2017-03-24,2017-03-24,2017-03-28
538c3faef875,2017-03-16,2017-03-16,2017-03-22
afb8057f5a3f,2017-03-19,2017-03-19,2017-03-28
d95dc9139ff8,2017-03-28,2017-03-28,2017-03-28
33cd82abaaa6,2017-03-11,2017-03-15,2017-03-28
197d28a55b0f,2017-03-19,2017-03-19,2017-03-28
deebd7ba093f,2017-02-21,2017-03-15,2017-03-22
fb2192977f9a,2017-03-10,2017-03-15,2017-03-28
74f321e6371b,2017-03-04,2017-03-15,2017-03-28
8f18a25e912d,2017-03-10,2017-03-15,2017-03-28
c1a5f06b4115,2017-03-02,2017-03-15,2017-03-28
2eaf3ce226f1,2017-02-21,2017-03-15,2017-03-23
c173ba34a291,2017-02-26,2017-03-15,2017-03-27
2bcd4aec081e,2017-02-15,2017-03-15,2017-03-17
855ad8dee86c,2017-03-27,2017-03-27,2017-03-28
5bd2d04a7e72,2017-02-13,2017-03-15,2017-03-15
10fd40611c37,2017-03-10,2017-03-15,2017-03-28
2698d1073164,2017-03-06,2017-03-15,2017-03-28
c776868b2b85,2017-02-17,2017-03-15,2017-03-19
7d58234d77c1,2017-03-01,2017-03-15,2017-03-28
ea9355d2f4df,2017-03-11,2017-03-15,2017-03-28
243048c7de79,2017-03-09,2017-03-15,2017-03-28
a1d1b4e9d33f,2017-03-05,2017-03-15,2017-03-28
a86fbed782c5,2017-02-16,2017-03-15,2017-03-17
21488b12c47e,2017-02-26,2017-03-15,2017-03-27
adf262c57385,2017-02-21,2017-03-15,2017-03-23
fe3c6b500eb9,2017-02-27,2017-03-15,2017-03-28
ebd0fcc85752,2017-02-20,2017-03-15,2017-03-22
b9d70a00d06e,2017-03-16,2017-03-16,2017-03-28
0062d29991fa,2017-03-14,2017-03-15,2017-03-28
9c7b388e929f,2017-03-07,2017-03-15,2017-03-28
1d84cf2fbbc3,2017-02-18,2017-03-15,2017-03-20
91b950ce756d,2017-03-20,2017-03-20,2017-03-28
8163bf2fa698,2017-02-13,2017-03-15,2017-03-15
20b161435e46,2017-03-09,2017-03-15,2017-03-28
75537e922edb,2017-03-05,2017-03-15,2017-03-28
da7357c98136,2017-02-14,2017-03-15,2017-03-16
30dda7c29ea2,2017-03-18,2017-03-18,2017-03-28
09c21aff41dc,2017-02-17,2017-03-15,2017-03-19
fc32a64234aa,2017-03-15,2017-03-15,2017-03-28
5d3ee85883a6,2017-02-27,2017-03-15,2017-03-28
40ce276e8e61,2017-03-10,2017-03-15,2017-03-28
4a4214bd011a,2017-02-16,2017-03-15,2017-03-18
f4de7500c292,2017-03-20,2017-03-20,2017-03-28
8f2244fbcaf7,2017-03-20,2017-03-20,2017-03-28
09677549fee3,2017-02-25,2017-03-15,2017-03-16
76e7fe65c906,2017-03-26,2017-03-26,2017-03-28
9940ee923d8c,2017-02-16,2017-03-15,2017-03-18
8de136b24d15,2017-03-16,2017-03-16,2017-03-28
54fe3a9d8afb,2017-03-23,2017-03-23,2017-03-28
8bb183419d05,2017-03-16,2017-03-16,2017-03-28
220db06e0a3c,2017-03-15,2017-03-15,2017-03-28
5ebd770edf50,2017-03-10,2017-03-15,2017-03-28
8ca861a8bfd5,2017-02-27,2017-03-15,2017-03-28
ed16879eaf88,2017-02-16,2017-03-15,2017-03-18
b07d7cfbf168,2017-02-27,2017-03-15,2017-03-28
2a91d35e8ed0,2017-03-23,2017-03-23,2017-03-28
e70a0d5b8268,2017-03-09,2017-03-15,2017-03-28
f7549c77d6da,2017-03-09,2017-03-15,2017-03-28
63422875ea15,2017-02-28,2017-03-15,2017-03-28
8930314ec908,2017-02-22,2017-03-15,2017-03-24
77289874f1d2,2017-02-19,2017-03-15,2017-03-20
052f5d23c785,2017-02-18,2017-03-15,2017-03-20
1e2ec699c0fb,2017-03-01,2017-03-15,2017-03-28
dd916e24df87,2017-03-10,2017-03-15,2017-03-28
46ff62f62bc6,2017-02-26,2017-03-15,2017-03-28
a4cfa2dfca06,2017-02-24,2017-03-15,2017-03-26
ea6a980fd5a1,2017-02-17,2017-03-15,2017-03-19
6b53a94192eb,2017-02-18,2017-03-15,2017-03-20
878ad8776951,2017-03-07,2017-03-15,2017-03-28
740985abca6b,2017-03-09,2017-03-15,2017-03-28
cdbd5b0a7ac6,2017-03-21,2017-03-21,2017-03-28
2926786c6120,2017-02-23,2017-03-15,2017-03-24
e6f7a647bb03,2017-03-10,2017-03-15,2017-03-28
