item_id,activation_date,date_from,date_to
ee321a5a16ec,2017-03-21,2017-03-21,2017-03-28
6a208331590c,2017-02-24,2017-03-15,2017-03-26
8b045fdc268c,2017-03-13,2017-03-15,2017-03-28
31f77fcfc4c2,2017-03-28,2017-03-28,2017-03-28
fa24b3a43ae2,2017-03-10,2017-03-15,2017-03-28
67dd74cc830b,2017-03-17,2017-03-17,2017-03-28
e7b08a033a44,2017-02-14,2017-03-15,2017-03-16
d8ab057ba853,2017-03-20,2017-03-20,2017-03-28
c84c83678ac0,2017-02-25,2017-03-15,2017-03-27
404e49b676c4,2017-03-07,2017-03-15,2017-03-28
af2d08c05376,2017-03-21,2017-03-21,2017-03-28
ca43b79532f1,2017-03-23,2017-03-23,2017-03-28
9fd642d8471b,2017-03-25,2017-03-25,2017-03-28
da3d3f3672ca,2017-03-12,2017-03-15,2017-03-28
ba9a150420b6,2017-02-15,2017-03-15,2017-03-17
b6c417d0be33,2017-03-20,2017-03-20,2017-03-28
1551d3a23202,2017-02-26,2017-03-15,2017-03-28
3851a36ef311,2017-03-27,2017-03-27,2017-03-28
3ff21ddffe04,2017-03-25,2017-03-25,2017-03-28
8056eedd2dcc,2017-03-04,2017-03-15,2017-03-28
f04de1732030,2017-02-20,2017-03-15,2017-03-22
2e780ffd9e15,2017-02-27,2017-03-15,2017-03-28
6f9a921a2bf1,2017-03-25,2017-03-25,2017-03-28
eabc8c1a664b,2017-02-16,2017-03-15,2017-03-18
eb63886702f9,2017-02-23,2017-03-15,2017-03-24
ba7f1dad2211,2017-03-22,2017-03-22,2017-03-28
7f76080a32fa,2017-03-13,2017-03-15,2017-03-28
e8f017179bf8,2017-03-07,2017-03-15,2017-03-28
972ad915a60f,2017-03-24,2017-03-24,2017-03-28
767f003906a3,2017-03-24,2017-03-24,2017-03-28
ceeb227594b4,2017-02-13,2017-03-15,2017-03-15
905783936df4,2017-03-12,2017-03-15,2017-03-28
352fe3ac7605,2017-03-11,2017-03-15,2017-03-28
a3f85c0fb8c7,2017-03-14,2017-03-15,2017-03-28
25dcc1d524a8,2017-03-18,2017-03-18,2017-03-28
2ea89324ed47,2017-03-23,2017-03-23,2017-03-28
380c92b2f94f,2017-03-07,2017-03-15,2017-03-28
703ddd76d09e,2017-02-23,2017-03-15,2017-03-25
56070e3ad492,2017-03-26,2017-03-26,2017-03-28
6bd25ef0cc7e,2017-03-25,2017-03-25,2017-03-28
3a3b9437fcd1,2017-02-23,2017-03-15,2017-03-24
fc67d4bcacda,2017-03-21,2017-03-21,2017-03-28
f376ea23a69d,2017-03-06,2017-03-15,2017-03-19
4d11786e9111,2017-02-16,2017-03-15,2017-03-18
6f53c85a43ba,2017-03-06,2017-03-15,2017-03-28
fa850ff1d0e8,2017-03-09,2017-03-15,2017-03-28
b934b37fe41b,2017-02-28,2017-03-15,2017-03-28
e859ca564f8d,2017-03-15,2017-03-15,2017-03-28
067a0d57af45,2017-02-28,2017-03-15,2017-03-28
c6606a55c1c1,2017-02-19,2017-03-15,2017-03-21
8e6f1314e447,2017-03-09,2017-03-15,2017-03-28
0aed37a5731f,2017-03-01,2017-03-15,2017-03-28
f694de6c44fd,2017-02-19,2017-03-15,2017-03-20
48bda9af8bfc,2017-03-13,2017-03-15,2017-03-28
84f8af7752bb,2017-02-14,2017-03-15,2017-03-16
e0f722cee833,2017-02-22,2017-03-15,2017-03-24
d372de788179,2017-03-01,2017-03-15,2017-03-28
7da319002c13,2017-03-23,2017-03-23,2017-03-28
f97bd1fec1de,2017-02-23,2017-03-15,2017-03-25
da255602649e,2017-03-11,2017-03-15,2017-03-28
f762ce4bc4d9,2017-02-28,2017-03-15,2017-03-28
ae4254aea271,2017-03-08,2017-03-15,2017-03-28
83a999c8a8d4,2017-03-09,2017-03-15,2017-03-28
03d205651bec,2017-02-19,2017-03-15,2017-03-21
0c1a222fabaf,2017-03-07,2017-03-15,2017-03-28
febdd6539f49,2017-03-17,2017-03-17,2017-03-28
6ef024beff0f,2017-03-05,2017-03-15,2017-03-28
0c5d84305cfc,2017-02-20,2017-03-15,2017-03-22
bc312b6481ff,2017-02-28,2017-03-15,2017-03-28
2e00adc05055,2017-02-18,2017-03-15,2017-03-19
4173c78dc1db,2017-02-14,2017-03-15,2017-03-16
dd8ed5786540,2017-03-17,2017-03-17,2017-03-28
202706bba993,2017-03-11,2017-03-15,2017-03-28
3c889b1f680b,2017-03-19,2017-03-19,2017-03-28
d69af6a35b9f,2017-03-17,2017-03-17,2017-03-28
3a30af0b52d3,2017-02-17,2017-03-15,2017-03-18
0ecc12f97356,2017-03-16,2017-03-16,2017-03-28
51372d43766c,2017-03-10,2017-03-15,2017-03-28
ff4179e80c9c,2017-03-23,2017-03-23,2017-03-28
4f1bbf50e312,2017-03-26,2017-03-26,2017-03-28
fb1673e85cae,2017-03-07,2017-03-15,2017-03-28
7402cb44323f,2017-03-09,2017-03-15,2017-03-28
91a2b091abe1,2017-03-01,2017-03-15,2017-03-28
8efab7e1f488,2017-03-23,2017-03-23,2017-03-28
619c92ec85ef,2017-03-25,2017-03-25,2017-03-28
9298775fd1d9,2017-03-07,2017-03-15,2017-03-28
fa0ecb349a59,2017-03-05,2017-03-15,2017-03-28
abcdfa9c18df,2017-02-28,2017-03-15,2017-03-28
0bb7ce4f7cff,2017-02-17,2017-03-15,2017-03-19
15936f761f3d,2017-03-08,2017-03-15,2017-03-28
147d6035a557,2017-02-21,2017-03-15,2017-03-23
ded09aaa99ee,2017-03-26,2017-03-26,2017-03-28
123e4f48ddf3,2017-03-06,2017-03-15,2017-03-28
adbfa4c35a25,2017-02-16,2017-03-15,2017-03-18
c9443d40adba,2017-03-18,2017-03-18,2017-03-28
b591758c5102,2017-03-28,2017-03-28,2017-03-28
fe4e6ae675ae,2017-03-17,2017-03-17,2017-03-17
a2876fac4014,2017-02-22,2017-03-15,2017-03-24
e31f729daeab,2017-02-23,2017-03-15,2017-03-25
9224654b39ab,2017-03-04,2017-03-15,2017-03-28
463d2e0a8f73,2017-03-06,2017-03-15,2017-03-28
958a81e597a7,2017-03-15,2017-03-15,2017-03-28
e9eedb2885d3,2017-03-27,2017-03-27,2017-03-28
c3241413f38d,2017-02-14,2017-03-15,2017-03-16
4d0a7c552f81,2017-03-14,2017-03-15,2017-03-28
2ea4585adef5,2017-03-09,2017-03-15,2017-03-28
ea4c5cb52e3f,2017-03-26,2017-03-26,2017-03-28
cd0208b383c2,2017-03-28,2017-03-28,2017-03-28
3f9d18a5cfd3,2017-03-23,2017-03-23,2017-03-28
45410b14c726,2017-03-01,2017-03-15,2017-03-28
d7960c71c6b9,2017-02-17,2017-03-15,2017-03-18
332c0a86fb7a,2017-03-17,2017-03-17,2017-03-28
d2cba9c6f40c,2017-02-27,2017-03-15,2017-03-23
db71f2a0fcfa,2017-03-21,2017-03-21,2017-03-28
180f4d05322d,2017-03-12,2017-03-15,2017-03-28
4ae8c2e0eac8,2017-02-27,2017-03-15,2017-03-28
fb7961535429,2017-03-17,2017-03-17,2017-03-28
1353c81d0afa,2017-03-08,2017-03-15,2017-03-28
14c14ca83ea9,2017-02-16,2017-03-15,2017-03-18
5b3fc17f3c12,2017-03-11,2017-03-15,2017-03-28
30e1e6b1d534,2017-03-14,2017-03-15,2017-03-28
c90bfd517b30,2017-03-11,2017-03-15,2017-03-28
70a3abb66867,2017-03-23,2017-03-23,2017-03-25
a886d7c20211,2017-03-23,2017-03-23,2017-03-28
79ac92b3f6bf,2017-02-14,2017-03-15,2017-03-16
abd8e4ab017d,2017-02-21,2017-03-15,2017-03-23
e7bea0cca7c0,2017-03-03,2017-03-15,2017-03-28
a85c8aaeef0a,2017-03-14,2017-03-15,2017-03-28
e33baa91abff,2017-02-26,2017-03-15,2017-03-28
e92b2603ed07,2017-02-25,2017-03-15,2017-03-27
e1164e071d64,2017-03-05,2017-03-15,2017-03-28
221a64f63de7,2017-03-04,2017-03-15,2017-03-28
b8f73b5c748c,2017-02-22,2017-03-15,2017-03-24
f3d2efc6cec2,2017-03-07,2017-03-15,2017-03-28
f5b020a1823d,2017-03-01,2017-03-15,2017-03-28
e1f9f04e0210,2017-03-21,2017-03-21,2017-03-28
a796108bf8c4,2017-03-01,2017-03-15,2017-03-28
f5574f686ca7,2017-02-28,2017-03-15,2017-03-28
476e325e9798,2017-03-06,2017-03-15,2017-03-18
b65f01e59b2b,2017-02-15,2017-03-15,2017-03-16
f9853080c4f1,2017-03-17,2017-03-17,2017-03-28
ebf54c3de198,2017-02-19,2017-03-15,2017-03-20
0f55bda8caf6,2017-03-28,2017-03-28,2017-03-28
f5465643a12a,2017-02-24,2017-03-15,2017-03-25
965006ecdab4,2017-03-23,2017-03-23,2017-03-28
ab819b9e9569,2017-03-24,2017-03-24,2017-03-28
0276f6b1a446,2017-03-15,2017-03-15,2017-03-28
cd42dc6dd2cd,2017-03-25,2017-03-25,2017-03-26
ee30b4de62ee,2017-03-03,2017-03-15,2017-03-28
beafe7e718d1,2017-03-02,2017-03-15,2017-03-28
5567abf8f1e6,2017-02-27,2017-03-15,2017-03-28
03f0e12339c4,2017-03-10,2017-03-15,2017-03-28
6c3b2e42778c,2017-03-12,2017-03-15,2017-03-28
f7d3a626d917,2017-03-06,2017-03-15,2017-03-28
bea0b120cc5a,2017-03-17,2017-03-17,2017-03-28
233955099221,2017-03-03,2017-03-15,2017-03-28
738e93d1b241,2017-03-14,2017-03-15,2017-03-28
a308482fdfdf,2017-02-25,2017-03-15,2017-03-26
35e49d854c10,2017-03-13,2017-03-15,2017-03-28
24331cc3ca1b,2017-02-23,2017-03-15,2017-03-25
be651960b06f,2017-03-20,2017-03-20,2017-03-28
e2fcf212e84c,2017-03-15,2017-03-15,2017-03-28
63a2c72e2f80,2017-03-05,2017-03-15,2017-03-21
090d3c4b35b7,2017-03-03,2017-03-15,2017-03-28
d3fead74485d,2017-03-14,2017-03-15,2017-03-18
c678bd437538,2017-03-27,2017-03-27,2017-03-28
5ce37dd10d05,2017-03-09,2017-03-15,2017-03-28
24d281882ae3,2017-03-26,2017-03-26,2017-03-28
2c60c8f45c49,2017-02-15,2017-03-15,2017-03-17
5fae3d70e109,2017-03-10,2017-03-15,2017-03-28
bbdd04a6774a,2017-03-09,2017-03-15,2017-03-28
d24ed32b11e3,2017-03-27,2017-03-27,2017-03-28
b8cba2ffe6f0,2017-03-27,2017-03-27,2017-03-28
c8079e13dd07,2017-03-19,2017-03-19,2017-03-28
06d05864619d,2017-02-27,2017-03-15,2017-03-17
fd265aabdf84,2017-03-17,2017-03-17,2017-03-18
969486ada77e,2017-02-24,2017-03-15,2017-03-26
b74984ef06c0,2017-02-25,2017-03-15,2017-03-26
964f6bd71d5e,2017-02-17,2017-03-15,2017-03-19
5553dc9de884,2017-03-16,2017-03-16,2017-03-28
ad6b9c868b5d,2017-02-13,2017-03-15,2017-03-15
b0bb154120a1,2017-03-25,2017-03-25,2017-03-28
4cf50969e986,2017-03-12,2017-03-15,2017-03-28
6030e7c6103e,2017-02-17,2017-03-15,2017-03-18
1bf16541ac32,2017-03-25,2017-03-25,2017-03-28
03c9d995ceca,2017-02-23,2017-03-15,2017-03-24
72dfaef667c0,2017-02-23,2017-03-15,2017-03-24
05dda1faeb31,2017-03-20,2017-03-20,2017-03-28
0c9dfe741481,2017-03-05,2017-03-15,2017-03-28
ec16151e1f2d,2017-02-22,2017-03-15,2017-03-23
38f348ac3c9a,2017-03-26,2017-03-26,2017-03-28
4ac8cfcf66bd,2017-03-15,2017-03-15,2017-03-28
b5a082cf51c2,2017-03-14,2017-03-15,2017-03-28
a1f875d45179,2017-03-25,2017-03-25,2017-03-28
9ba35b01b846,2017-02-27,2017-03-15,2017-03-28
a79395cb942b,2017-03-14,2017-03-15,2017-03-28
8a27d10810b1,2017-02-26,2017-03-15,2017-03-27
c4fe2a9cf9be,2017-03-18,2017-03-18,2017-03-28
cf9d1359d7ce,2017-02-16,2017-03-15,2017-03-17
7d7cc20bcfe2,2017-03-11,2017-03-15,2017-03-28
948f13c32238,2017-03-04,2017-03-15,2017-03-28
bbce012f015f,2017-03-01,2017-03-15,2017-03-28
ac2c8f5edfc5,2017-02-13,2017-03-15,2017-03-15
a42eb977ab42,2017-02-27,2017-03-15,2017-03-28
f2fe8a995e7a,2017-03-22,2017-03-22,2017-03-28
5a4f9e2f6653,2017-02-14,2017-03-15,2017-03-16
822161b114b6,2017-02-23,2017-03-15,2017-03-24
d5210dc34460,2017-02-20,2017-03-15,2017-03-21
48c9b23b2260,2017-03-02,2017-03-15,2017-03-28
874e47ff28e8,2017-02-28,2017-03-15,2017-03-17
f8a599e767c1,2017-02-27,2017-03-15,2017-03-28
9e6e212804b3,2017-03-09,2017-03-15,2017-03-28
c2dd3d17ff38,2017-03-10,2017-03-15,2017-03-28
371b0e9ff10e,2017-03-03,2017-03-15,2017-03-28
ad29fb626752,2017-03-05,2017-03-15,2017-03-28
ebcee719333d,2017-02-16,2017-03-15,2017-03-18
c30411bd9270,2017-02-15,2017-03-15,2017-03-17
5c5f0cba8310,2017-03-02,2017-03-15,2017-03-25
6bdc02fe51d6,2017-03-20,2017-03-20,2017-03-28
1109e58ced7b,2017-02-25,2017-03-15,2017-03-17
e2a7f65c7be9,2017-02-20,2017-03-15,2017-03-21
dec57515becc,2017-02-21,2017-03-15,2017-03-23
843a9392c031,2017-03-25,2017-03-25,2017-03-28
b8ff483b6354,2017-02-15,2017-03-15,2017-03-17
7432204e9afe,2017-02-18,2017-03-15,2017-03-20
eae27dd2c917,2017-02-18,2017-03-15,2017-03-20
78359f443f4f,2017-02-20,2017-03-15,2017-03-22
5ba5486ba107,2017-03-12,2017-03-15,2017-03-28
1ce133dac7a1,2017-03-14,2017-03-15,2017-03-28
59e6970200dd,2017-03-19,2017-03-19,2017-03-27
49eb6d833332,2017-03-02,2017-03-15,2017-03-28
ed09fae4c432,2017-02-16,2017-03-15,2017-03-17
8aa40f3c20ea,2017-03-06,2017-03-15,2017-03-28
ca0a01df97d2,2017-03-01,2017-03-15,2017-03-28
973ad071ec23,2017-03-06,2017-03-15,2017-03-28
f6993e7392fc,2017-03-22,2017-03-22,2017-03-28
cf6370accdcc,2017-02-17,2017-03-15,2017-03-18
2212bba65d04,2017-03-23,2017-03-23,2017-03-28
4f9336c39c92,2017-03-07,2017-03-15,2017-03-28
81a68056c0e2,2017-02-26,2017-03-15,2017-03-28
b2007ad7d3ca,2017-03-15,2017-03-15,2017-03-28
b5e490c47a5c,2017-03-12,2017-03-15,2017-03-26
c57b99f9d714,2017-02-23,2017-03-15,2017-03-16
35a5cb24c91f,2017-02-15,2017-03-15,2017-03-17
2a597371fa3c,2017-03-26,2017-03-26,2017-03-28
3d1f40e3ad3a,2017-03-05,2017-03-15,2017-03-28
e6169e40ef4c,2017-03-04,2017-03-15,2017-03-28
571e16ff361b,2017-02-15,2017-03-15,2017-03-17
85925c311647,2017-03-21,2017-03-21,2017-03-28
a8f472399c27,2017-03-12,2017-03-15,2017-03-28
5d7ab04dd20e,2017-03-19,2017-03-19,2017-03-20
5035fc0ec892,2017-03-16,2017-03-16,2017-03-28
70f97fca0832,2017-03-07,2017-03-15,2017-03-28
492fb69c355c,2017-03-01,2017-03-15,2017-03-28
e9b9e9768cc7,2017-03-06,2017-03-15,2017-03-28
a61f86641673,2017-02-23,2017-03-15,2017-03-25
d2aada5449ef,2017-03-10,2017-03-15,2017-03-28
59d8d6b27c3a,2017-02-26,2017-03-15,2017-03-27
17487ce18b6c,2017-02-20,2017-03-15,2017-03-22
0034305acb02,2017-03-06,2017-03-15,2017-03-28
b2b009d3a814,2017-03-12,2017-03-15,2017-03-25
ab5c5be83dae,2017-02-20,2017-03-15,2017-03-21
a5a279084740,2017-02-27,2017-03-15,2017-03-28
f4363e25cab7,2017-02-17,2017-03-15,2017-03-19
61591339cd39,2017-02-27,2017-03-15,2017-03-28
46d115249cd6,2017-02-16,2017-03-15,2017-03-18
1ccbb59c911b,2017-03-20,2017-03-20,2017-03-28
437e58a638d0,2017-02-14,2017-03-15,2017-03-16
fe278d4122c7,2017-02-22,2017-03-15,2017-03-24
f5c143a5800f,2017-03-11,2017-03-15,2017-03-28
cc7f0bb9faa2,2017-02-27,2017-03-15,2017-03-28
8bdf76b39dde,2017-03-11,2017-03-15,2017-03-28
0dbd8b1b7fdf,2017-03-16,2017-03-16,2017-03-28
14bf05bdf920,2017-03-12,2017-03-15,2017-03-28
d73f715cbbfc,2017-03-11,2017-03-15,2017-03-28
c2f598e496c8,2017-03-20,2017-03-20,2017-03-28
ef0db926c7e6,2017-02-19,2017-03-15,2017-03-21
7012e5afae5f,2017-03-19,2017-03-19,2017-03-28
4a7c9c848f93,2017-03-26,2017-03-26,2017-03-28
34e3693eb414,2017-02-24,2017-03-15,2017-03-26
083e2f41e7a6,2017-03-19,2017-03-19,2017-03-28
572153bfabf1,2017-03-14,2017-03-15,2017-03-28
e0719a6dab07,2017-02-18,2017-03-15,2017-03-19
3e5d41ad741e,2017-03-18,2017-03-18,2017-03-28
dbfc13cc6b7b,2017-02-22,2017-03-15,2017-03-23
7f809fbe433c,2017-03-02,2017-03-15,2017-03-28
c141c0081cea,2017-03-06,2017-03-15,2017-03-28
9aadda4310ab,2017-03-16,2017-03-16,2017-03-28
fc38560d7370,2017-02-21,2017-03-15,2017-03-23
9fe72f7cceef,2017-03-19,2017-03-19,2017-03-28
0c3478bd45fe,2017-03-10,2017-03-15,2017-03-28
4b61e3db464e,2017-03-04,2017-03-15,2017-03-28
cdbd66137b3d,2017-03-06,2017-03-15,2017-03-28
85d1933ead9e,2017-03-16,2017-03-16,2017-03-28
56b94f338ceb,2017-03-26,2017-03-26,2017-03-28
8c10f634fdb0,2017-02-28,2017-03-15,2017-03-28
cdf67e7543c4,2017-03-17,2017-03-17,2017-03-28
38507497e59a,2017-02-16,2017-03-15,2017-03-17
32d1fab7c1e4,2017-02-26,2017-03-15,2017-03-28
bb21625b6edb,2017-03-13,2017-03-15,2017-03-28
5cb04d72d790,2017-02-28,2017-03-15,2017-03-28
8d98e5e0804e,2017-03-13,2017-03-15,2017-03-28
1c2193a83ca2,2017-02-16,2017-03-15,2017-03-17
c84f78acdd61,2017-02-19,2017-03-15,2017-03-21
ccb2860a126b,2017-03-18,2017-03-18,2017-03-28
079e2cfd777d,2017-03-20,2017-03-20,2017-03-28
1d6138faca5e,2017-03-04,2017-03-15,2017-03-28
a495fc80a9b6,2017-03-17,2017-03-17,2017-03-28
3c6ca40afecf,2017-03-13,2017-03-15,2017-03-28
7ce6dff91ad5,2017-03-22,2017-03-22,2017-03-28
fade6aa0d8f7,2017-03-01,2017-03-15,2017-03-28
6956f68e854c,2017-03-25,2017-03-25,2017-03-28
2500eca55c51,2017-03-16,2017-03-16,2017-03-28
0a4000a16b6c,2017-02-20,2017-03-15,2017-03-21
16b23752f64f,2017-01-21,2017-03-15,2017-03-22
42505037d6ba,2017-03-07,2017-03-15,2017-03-28
d901d465759b,2017-03-20,2017-03-20,2017-03-28
45a19ab352c3,2017-02-25,2017-03-15,2017-03-27
548d46efa110,2017-03-19,2017-03-19,2017-03-28
62fe3279d44c,2017-02-25,2017-03-15,2017-03-26
8275cbe36191,2017-03-21,2017-03-21,2017-03-27
27a961b886f4,2017-03-21,2017-03-21,2017-03-28
fd7fd99f79fc,2017-02-19,2017-03-15,2017-03-21
e01f840a7796,2017-03-25,2017-03-25,2017-03-28
e76ff7fd0357,2017-02-13,2017-03-15,2017-03-15
4c1b09dbe207,2017-03-07,2017-03-15,2017-03-28
b178a391dcde,2017-03-18,2017-03-18,2017-03-28
6a1b326b9a7f,2017-02-20,2017-03-15,2017-03-21
b9fa78e6bc68,2017-03-27,2017-03-27,2017-03-28
52069260e2e3,2017-02-26,2017-03-15,2017-03-21
243eea47568f,2017-03-05,2017-03-15,2017-03-28
9b8a080d46b0,2017-02-28,2017-03-15,2017-03-28
6b43b5a3dd47,2017-03-23,2017-03-23,2017-03-28
2f8b7c426af8,2017-02-25,2017-03-15,2017-03-27
c15514e64759,2017-02-06,2017-03-15,2017-03-28
3576c1eedd94,2017-02-28,2017-03-15,2017-03-28
15eacba7e4e8,2017-02-27,2017-03-15,2017-03-28
fa686d05e2ca,2017-02-26,2017-03-15,2017-03-27
f80af640425b,2017-02-19,2017-03-15,2017-03-21
b46c7e6ca45e,2017-03-17,2017-03-17,2017-03-28
74364e03e807,2017-03-07,2017-03-15,2017-03-28
b085620ed382,2017-03-13,2017-03-15,2017-03-28
94153e8d9b99,2017-03-10,2017-03-15,2017-03-28
58304320b666,2017-03-20,2017-03-20,2017-03-28
7f2a3cce756f,2017-02-27,2017-03-15,2017-03-28
ad0bb0e0c33e,2017-03-14,2017-03-15,2017-03-28
ed577d5c14da,2017-03-16,2017-03-16,2017-03-28
5f9abab856ed,2017-03-10,2017-03-15,2017-03-26
1d715bd257a4,2017-02-15,2017-03-15,2017-03-17
eb73df4ea0ad,2017-03-24,2017-03-24,2017-03-28
fdf2d52ae425,2017-03-02,2017-03-15,2017-03-28
273b4c26f301,2017-03-02,2017-03-15,2017-03-28
f09e6bcba3f7,2017-03-21,2017-03-21,2017-03-28
174b0a4ea76d,2017-02-21,2017-03-15,2017-03-23
ae0c0e8afadf,2017-02-15,2017-03-15,2017-03-17
eb16079fca43,2017-03-20,2017-03-20,2017-03-28
3b03f451d3ed,2017-03-02,2017-03-15,2017-03-28
c1499b37ba0f,2017-03-14,2017-03-15,2017-03-28
31af6dd491bb,2017-03-21,2017-03-21,2017-03-28
e1dbe2358edb,2017-03-18,2017-03-18,2017-03-28
df3f4cbcd54d,2017-03-21,2017-03-21,2017-03-22
ecac63297968,2017-03-10,2017-03-15,2017-03-28
5167a2551127,2017-03-18,2017-03-18,2017-03-28
eeab8b33170d,2017-03-03,2017-03-15,2017-03-28
a5350bbe3268,2017-03-21,2017-03-21,2017-03-28
039227414643,2017-03-13,2017-03-15,2017-03-28
1c3afdefb3cb,2017-02-17,2017-03-15,2017-03-19
291f986638a5,2017-03-25,2017-03-25,2017-03-28
ae848baa21ae,2017-03-26,2017-03-26,2017-03-28
90afac39242f,2017-03-22,2017-03-22,2017-03-28
b9fb5d9d4f99,2017-03-06,2017-03-15,2017-03-28
bb315dadc323,2017-03-09,2017-03-15,2017-03-28
a723fdf2cf4b,2017-03-13,2017-03-15,2017-03-28
d0c7532b83da,2017-03-17,2017-03-17,2017-03-28
a4b60c63a34c,2017-03-07,2017-03-15,2017-03-28
7e1dcf81aa19,2017-02-21,2017-03-15,2017-03-23
4b25cfc50eeb,2017-03-22,2017-03-22,2017-03-28
273e8d9a4055,2017-03-22,2017-03-22,2017-03-28
82d1e4b8f0a2,2017-03-17,2017-03-17,2017-03-19
352571cbde00,2017-02-17,2017-03-15,2017-03-19
335ce8889727,2017-03-17,2017-03-17,2017-03-28
404d530b0151,2017-02-13,2017-03-15,2017-03-15
f56a1b65dda6,2017-03-12,2017-03-15,2017-03-28
3a9551fdb775,2017-02-25,2017-03-15,2017-03-23
a7ebd7e4794d,2017-02-19,2017-03-15,2017-03-21
68cb7fed9c58,2017-03-24,2017-03-24,2017-03-28
badc382d9b8e,2017-03-25,2017-03-25,2017-03-28
368d35712702,2017-03-26,2017-03-26,2017-03-28
d668fc5d13b9,2017-03-06,2017-03-15,2017-03-28
e34d116d0456,2017-02-27,2017-03-15,2017-03-28
7bb80c0851f0,2017-03-16,2017-03-16,2017-03-28
646c649b28c5,2017-03-09,2017-03-15,2017-03-28
5f652fbc4a4d,2017-03-06,2017-03-15,2017-03-28
6ffaa7bbc215,2017-03-20,2017-03-20,2017-03-28
6c01707ed2b9,2017-03-12,2017-03-15,2017-03-28
4bd437b74d4d,2017-03-05,2017-03-15,2017-03-28
2b633d15371e,2017-03-09,2017-03-15,2017-03-28
a3a750aa58bf,2017-03-04,2017-03-15,2017-03-28
96e3f2bdf2c2,2017-02-23,2017-03-15,2017-03-25
3387241c74af,2017-03-14,2017-03-15,2017-03-28
46612b6d9ac2,2017-03-19,2017-03-19,2017-03-28
fa183709aedc,2017-03-20,2017-03-20,2017-03-28
fbd7e03cc375,2017-03-06,2017-03-15,2017-03-28
8ed3cf9f9c79,2017-02-21,2017-03-15,2017-03-23
8c4dbdc43814,2017-02-14,2017-03-15,2017-03-16
9317371369c2,2017-02-21,2017-03-15,2017-03-23
7ebea0e5761f,2017-02-17,2017-03-15,2017-03-18
09272dddc71f,2017-03-10,2017-03-15,2017-03-28
065c1045e9a8,2017-02-23,2017-03-15,2017-03-24
fc4ffe08233a,2017-03-12,2017-03-15,2017-03-28
a527de742798,2017-03-22,2017-03-22,2017-03-28
39aa6c82809e,2017-03-11,2017-03-15,2017-03-28
1f2ec9c368be,2017-03-05,2017-03-15,2017-03-19
f3420fe23368,2017-03-24,2017-03-24,2017-03-28
f3164b765b1f,2017-03-02,2017-03-15,2017-03-28
becd3ab6a08c,2017-03-15,2017-03-15,2017-03-28
0f2c50706de7,2017-03-24,2017-03-24,2017-03-28
a7585245596c,2017-03-12,2017-03-15,2017-03-28
3ddbeaf5153f,2017-03-06,2017-03-15,2017-03-23
d67e028bccca,2017-02-28,2017-03-15,2017-03-28
5e011d09834a,2017-03-24,2017-03-24,2017-03-28
4a22215a53af,2017-02-19,2017-03-15,2017-03-20
bda03a136ffd,2017-03-14,2017-03-15,2017-03-28
2812316a736a,2017-02-27,2017-03-15,2017-03-28
5435233f6334,2017-03-07,2017-03-15,2017-03-28
0d0af7eeffc4,2017-03-23,2017-03-23,2017-03-28
a0f2305ad752,2017-02-26,2017-03-15,2017-03-28
e4981bcaefc6,2017-03-13,2017-03-15,2017-03-28
f03190fcaeff,2017-03-11,2017-03-15,2017-03-21
8aa46a3db114,2017-03-14,2017-03-15,2017-03-28
529bb07d6c56,2017-02-15,2017-03-15,2017-03-17
55b1c689f7df,2017-02-27,2017-03-15,2017-03-28
b6e95714bc0b,2017-02-26,2017-03-15,2017-03-27
5dff2969f8eb,2017-03-15,2017-03-15,2017-03-28
06bf7066b5a8,2017-03-23,2017-03-23,2017-03-28
fd14be864662,2017-03-25,2017-03-25,2017-03-28
ac8f49232376,2017-03-12,2017-03-15,2017-03-28
6cce0fa88060,2017-03-02,2017-03-15,2017-03-28
5760a91c8cf5,2017-03-12,2017-03-15,2017-03-28
336cfa3fbee8,2017-03-06,2017-03-15,2017-03-28
05ce0f2eecb2,2017-03-19,2017-03-19,2017-03-20
8fdc1b9749c0,2017-03-05,2017-03-15,2017-03-28
3b479d851d85,2017-03-11,2017-03-15,2017-03-28
6fd98e703be5,2017-03-25,2017-03-25,2017-03-28
6d8dbd74712f,2017-02-21,2017-03-15,2017-03-23
9c997c700f1f,2017-03-18,2017-03-18,2017-03-28
4e9744bc6aae,2017-03-17,2017-03-17,2017-03-28
7f65159165f4,2017-02-27,2017-03-15,2017-03-28
091fcf802b42,2017-03-11,2017-03-15,2017-03-28
9cde775e8c3e,2017-03-27,2017-03-27,2017-03-28
6a9840108cd5,2017-03-19,2017-03-19,2017-03-20
5b1b3b02a6db,2017-02-13,2017-03-15,2017-03-15
9efe2981abf8,2017-03-21,2017-03-21,2017-03-28
0fbd07f7be44,2017-02-16,2017-03-15,2017-03-18
b848ea9af77f,2017-02-16,2017-03-15,2017-03-18
884d27b44b9f,2017-02-15,2017-03-15,2017-03-17
0d5b31ac665b,2017-03-15,2017-03-15,2017-03-28
e7fdeb54fb20,2017-03-26,2017-03-26,2017-03-27
dbf33c300580,2017-03-14,2017-03-15,2017-03-28
b19e5aead1e2,2017-03-15,2017-03-15,2017-03-28
62c81e2185f8,2017-02-14,2017-03-15,2017-03-15
82f208883686,2017-02-25,2017-03-15,2017-03-27
96856742fbd9,2017-03-07,2017-03-15,2017-03-28
