item_id,activation_date,date_from,date_to
4b405b944035,2017-03-09,2017-03-15,2017-03-28
cf377317fa5e,2017-02-14,2017-03-15,2017-03-16
e830d0145053,2017-03-12,2017-03-15,2017-03-28
2866ffcdb3c4,2017-02-25,2017-03-15,2017-03-26
d744a9ffc56c,2017-03-07,2017-03-15,2017-03-28
6b16003b07a5,2017-03-11,2017-03-15,2017-03-28
97ddda5ff677,2017-02-21,2017-03-15,2017-03-23
fba451af7ec5,2017-02-14,2017-03-15,2017-03-16
2617c6502ac3,2017-02-21,2017-03-15,2017-03-23
5314328446da,2017-03-05,2017-03-15,2017-03-28
33393ae4b76b,2017-03-11,2017-03-15,2017-03-28
411d8a039829,2017-02-20,2017-03-15,2017-03-22
dca909ab234a,2017-03-10,2017-03-15,2017-03-28
ddf4c7056e77,2017-03-13,2017-03-15,2017-03-28
ffed069ca29f,2017-02-24,2017-03-15,2017-03-26
35bdce6669fa,2017-03-25,2017-03-25,2017-03-28
6111ac9f96c8,2017-03-04,2017-03-15,2017-03-28
a4b874c6bc92,2017-03-01,2017-03-15,2017-03-28
9ecc8e5900d5,2017-03-05,2017-03-15,2017-03-22
69afc8ba2ff6,2017-03-02,2017-03-15,2017-03-28
af91a07feb24,2017-03-14,2017-03-15,2017-03-28
bfdee0783944,2017-03-23,2017-03-23,2017-03-28
b8e31e95bc08,2017-02-18,2017-03-15,2017-03-20
3ca49aaca83e,2017-03-14,2017-03-15,2017-03-28
39046f78e424,2017-02-20,2017-03-15,2017-03-22
303a5f3999cb,2017-03-23,2017-03-23,2017-03-24
16f9357c82ea,2017-03-21,2017-03-21,2017-03-28
37c30cea0d48,2017-03-03,2017-03-15,2017-03-18
417686577148,2017-02-20,2017-03-15,2017-03-22
37ec51209c8e,2017-03-25,2017-03-25,2017-03-28
40c32a159737,2017-03-04,2017-03-15,2017-03-28
a49b358da362,2017-03-18,2017-03-18,2017-03-28
03a08e15d2c2,2017-02-15,2017-03-15,2017-03-17
d76bc520732a,2017-03-11,2017-03-15,2017-03-28
0050cd81af1e,2017-03-02,2017-03-15,2017-03-28
137c7038cd1b,2017-02-26,2017-03-15,2017-03-27
530f569be4c4,2017-03-10,2017-03-15,2017-03-28
c720c531765b,2017-03-27,2017-03-27,2017-03-28
778d9b1b9112,2017-03-12,2017-03-15,2017-03-28
3990ec69958a,2017-02-19,2017-03-15,2017-03-15
40a276858a31,2017-03-28,2017-03-28,2017-03-28
858136f02d8a,2017-03-06,2017-03-15,2017-03-28
c2ba5419c29d,2017-03-11,2017-03-15,2017-03-28
789c212912b6,2017-03-17,2017-03-17,2017-03-28
404a3384529d,2017-03-21,2017-03-21,2017-03-28
36e6e68e01ab,2017-03-03,2017-03-15,2017-03-28
2f2a49a8bf41,2017-03-02,2017-03-15,2017-03-28
2e4184897c88,2017-03-01,2017-03-15,2017-03-28
a1c4d4810e53,2017-02-18,2017-03-15,2017-03-20
6921bf2d36c4,2017-03-08,2017-03-15,2017-03-28
5917e2e405f2,2017-03-12,2017-03-15,2017-03-28
e8c63fbf9b84,2017-03-24,2017-03-24,2017-03-28
282ccbe4bd70,2017-03-26,2017-03-26,2017-03-26
d7cef7e1846c,2017-03-28,2017-03-28,2017-03-28
829e9cd9ddbf,2017-02-23,2017-03-15,2017-03-25
621861f4d05f,2017-02-23,2017-03-15,2017-03-25
4e8b5d20ea13,2017-03-26,2017-03-26,2017-03-28
68fb8b546f5e,2017-02-27,2017-03-15,2017-03-28
879bf35ac8f0,2017-02-18,2017-03-15,2017-03-20
5962bdbfb35c,2017-03-12,2017-03-15,2017-03-28
4079bca532f7,2017-03-07,2017-03-15,2017-03-28
6b741c24ab41,2017-03-16,2017-03-16,2017-03-26
aeae52a4a802,2017-03-28,2017-03-28,2017-03-28
c487877eed94,2017-03-20,2017-03-20,2017-03-28
b7a8732de6f8,2017-02-26,2017-03-15,2017-03-27
5b0ab57047c4,2017-03-14,2017-03-15,2017-03-28
e76d830879d4,2017-03-19,2017-03-19,2017-03-28
98bb06e923ef,2017-03-27,2017-03-27,2017-03-28
1650008e6690,2017-03-17,2017-03-17,2017-03-28
57a15e96732b,2017-03-16,2017-03-16,2017-03-28
357e1d263e43,2017-03-13,2017-03-15,2017-03-28
942195cbc9ba,2017-02-27,2017-03-15,2017-03-28
d96449f68653,2017-03-13,2017-03-15,2017-03-28
c2bb25e46c6a,2017-03-02,2017-03-15,2017-03-28
aeb32af793ba,2017-03-14,2017-03-15,2017-03-28
ced3aa4ab7d4,2017-02-27,2017-03-15,2017-03-28
a30947afd961,2017-03-20,2017-03-20,2017-03-28
eb3cfe1399c7,2017-03-21,2017-03-21,2017-03-28
cf2337b7c37e,2017-03-19,2017-03-19,2017-03-28
4993b4041399,2017-03-13,2017-03-15,2017-03-28
f6667a879c0a,2017-03-02,2017-03-15,2017-03-28
ae23db36a840,2017-03-09,2017-03-15,2017-03-28
4d99612a2d0e,2017-03-21,2017-03-21,2017-03-28
412896e79c6a,2017-03-07,2017-03-15,2017-03-28
deade9df07e0,2017-03-18,2017-03-18,2017-03-28
3be7dfde1b77,2017-02-26,2017-03-15,2017-03-28
c5a3abeccfe5,2017-03-10,2017-03-15,2017-03-28
b6dea237d66a,2017-02-20,2017-03-15,2017-03-22
af37cb393761,2017-03-11,2017-03-15,2017-03-28
5a4a78ce34bb,2017-03-02,2017-03-15,2017-03-28
c9232e222e48,2017-03-17,2017-03-17,2017-03-28
123043f23d6c,2017-03-14,2017-03-15,2017-03-18
86a8c952b71d,2017-02-20,2017-03-15,2017-03-22
b698fae01df5,2017-03-10,2017-03-15,2017-03-28
2fbcd73b493a,2017-03-22,2017-03-22,2017-03-28
4bcb8b1e7aea,2017-03-01,2017-03-15,2017-03-28
ad19cdbc5441,2017-03-19,2017-03-19,2017-03-28
8c2d7193bfe9,,2017-03-15,2017-03-28
75e426e44c84,2017-03-10,2017-03-15,2017-03-28
ce24c9ca1de7,2017-03-27,2017-03-27,2017-03-28
c3c02b6a060d,2017-03-03,2017-03-15,2017-03-28
7b12acb535db,2017-02-17,2017-03-15,2017-03-19
c31c6d342dd1,2017-03-14,2017-03-15,2017-03-28
69ed718f7c2e,2017-03-07,2017-03-15,2017-03-28
db864d3a59fc,2017-02-14,2017-03-15,2017-03-16
2ec84a6dd1dc,2017-02-28,2017-03-15,2017-03-28
fed04c2914d2,2017-03-06,2017-03-15,2017-03-28
238d4830a9d6,2017-03-24,2017-03-24,2017-03-28
2244ef83003e,2017-02-22,2017-03-15,2017-03-24
131bc62b6132,2017-02-18,2017-03-15,2017-03-19
d4c9c903ad08,2017-03-12,2017-03-15,2017-03-28
db62af69ad36,2017-03-23,2017-03-23,2017-03-28
10d913d77a56,2017-03-12,2017-03-15,2017-03-28
d989feb02a46,2017-03-06,2017-03-15,2017-03-28
8e7a5e83a324,2017-03-12,2017-03-15,2017-03-28
99256d536baa,2017-03-06,2017-03-15,2017-03-28
65b7c3fe85fd,2017-03-05,2017-03-15,2017-03-28
0f56ddd52418,2017-02-25,2017-03-15,2017-03-27
6e3d814f8cf2,2017-02-18,2017-03-15,2017-03-20
4bc4ecb5316e,2017-03-21,2017-03-21,2017-03-28
4340f576a3a5,2017-02-13,2017-03-15,2017-03-15
f704d7a85566,2017-02-26,2017-03-15,2017-03-27
f5d14dda76c2,2017-03-23,2017-03-23,2017-03-28
aaa672389019,2017-03-16,2017-03-16,2017-03-28
dba16b55d0a6,2017-03-22,2017-03-22,2017-03-28
9194c0fa33bd,2017-02-28,2017-03-15,2017-03-28
dda927b8aef3,2017-03-04,2017-03-15,2017-03-28
721371b63db7,2017-03-28,2017-03-28,2017-03-28
a9449f0e2b58,2017-02-26,2017-03-15,2017-03-27
dfe3200733b6,2017-03-27,2017-03-27,2017-03-28
9045bc8249ca,2017-03-26,2017-03-26,2017-03-28
d9eaf8d33b30,2017-03-28,2017-03-28,2017-03-28
fe7f791bb0a0,2017-03-18,2017-03-18,2017-03-28
b4184a5b2947,2017-03-12,2017-03-15,2017-03-28
62a494296efe,2017-03-11,2017-03-15,2017-03-28
c7086993a956,2017-03-23,2017-03-23,2017-03-26
833e751f22b9,2017-03-12,2017-03-15,2017-03-28
863a12a6a496,2017-03-18,2017-03-18,2017-03-28
8bab2fa3f9ba,2017-03-14,2017-03-15,2017-03-28
4f5943ea18e8,2017-03-08,2017-03-15,2017-03-28
f159a145f1be,2017-03-25,2017-03-25,2017-03-28
3305b6cedc08,2017-02-16,2017-03-15,2017-03-18
8ae751f1944f,2017-03-04,2017-03-15,2017-03-28
658b19108d81,2017-03-13,2017-03-15,2017-03-28
c004fd888817,2017-02-13,2017-03-15,2017-03-15
bab5fe9d8e31,2017-03-04,2017-03-15,2017-03-28
c1f23a6c6b14,2017-03-10,2017-03-15,2017-03-28
08eecfbfeeb6,2017-02-20,2017-03-15,2017-03-22
ed72ddeb6340,2017-02-22,2017-03-15,2017-03-24
f7f9f78aa8fc,2017-03-08,2017-03-15,2017-03-28
d60bf1400571,2017-02-18,2017-03-15,2017-03-19
3590cfda160c,2017-03-06,2017-03-15,2017-03-28
51c36ef81499,2017-03-13,2017-03-15,2017-03-28
8a5f16303ca6,2017-03-11,2017-03-15,2017-03-28
1501f98aeb6b,2017-02-21,2017-03-15,2017-03-23
d2f49a8a178d,2017-03-13,2017-03-15,2017-03-28
f1b40ae222de,2017-02-17,2017-03-15,2017-03-19
4f20f4ac3b99,2017-02-13,2017-03-15,2017-03-15
7cf27379d350,2017-03-20,2017-03-20,2017-03-28
c13337fbf27d,2017-03-07,2017-03-15,2017-03-28
861e8949c76d,2017-03-11,2017-03-15,2017-03-28
edaa48530813,2017-02-14,2017-03-15,2017-03-16
e5b278791bec,2017-03-05,2017-03-15,2017-03-28
d1ddf298855b,2017-03-03,2017-03-15,2017-03-28
baa9d1f8631b,2017-03-13,2017-03-15,2017-03-18
aaa9ee2c5659,2017-03-18,2017-03-18,2017-03-28
5a8b580f0979,2017-03-26,2017-03-26,2017-03-28
7473ca201d22,2017-03-23,2017-03-23,2017-03-28
03774611a334,2017-03-22,2017-03-22,2017-03-28
24d40d506cd6,2017-03-10,2017-03-15,2017-03-17
a19a41b63fdc,2017-02-21,2017-03-15,2017-03-23
2361e922cb40,2017-02-18,2017-03-15,2017-03-19
f98e7a579cfa,2017-03-09,2017-03-15,2017-03-28
2a7bfd3f3566,2017-03-14,2017-03-15,2017-03-28
1e7cfc16bbdd,2017-02-20,2017-03-15,2017-03-22
5a8828373839,2017-03-19,2017-03-19,2017-03-28
18903f15128b,2017-02-27,2017-03-15,2017-03-28
b88779b33f60,2017-03-16,2017-03-16,2017-03-28
9bd86b2a4958,2017-02-19,2017-03-15,2017-03-20
5834404d1fc1,2017-02-25,2017-03-15,2017-03-27
6cb7fc395b57,2017-03-12,2017-03-15,2017-03-28
7eeb193145ad,2017-03-27,2017-03-27,2017-03-28
c2d214fa20b4,2017-02-28,2017-03-15,2017-03-28
f292c27b6b6e,2017-02-13,2017-03-15,2017-03-15
f645cc39d57d,2017-03-13,2017-03-15,2017-03-28
9f2a42820176,2017-03-14,2017-03-15,2017-03-28
5537b333a8a3,2017-03-11,2017-03-15,2017-03-28
005c163a00e5,2017-02-25,2017-03-15,2017-03-26
220fb96133a5,2017-03-08,2017-03-15,2017-03-28
9d554d1b25f1,2017-02-19,2017-03-15,2017-03-21
bf4182606ba3,2017-03-07,2017-03-15,2017-03-28
736550f47e41,2017-03-14,2017-03-15,2017-03-19
daba704809be,2017-02-15,2017-03-15,2017-03-17
8545ac440944,2017-02-16,2017-03-15,2017-03-18
9429351b1a16,2017-03-15,2017-03-15,2017-03-28
bd6795673718,2017-02-22,2017-03-15,2017-03-23
78171dc221a0,2017-03-18,2017-03-19,2017-03-28
82001716e637,2017-03-09,2017-03-15,2017-03-28
e7b3102e712b,2017-02-22,2017-03-15,2017-03-24
1df90b07da47,2017-03-14,2017-03-15,2017-03-28
43f444d53092,2017-02-28,2017-03-15,2017-03-28
078837125a41,2017-02-24,2017-03-15,2017-03-26
819ce80b3df6,2017-03-27,2017-03-27,2017-03-28
e4d9a820ea48,2017-03-22,2017-03-22,2017-03-22
3d1b4c734253,2017-02-26,2017-03-15,2017-03-28
49b15cd5f15e,2017-03-21,2017-03-21,2017-03-27
b0e6e3101948,2017-02-14,2017-03-15,2017-03-16
ddd7e840c823,2017-03-09,2017-03-15,2017-03-28
6249a5e04fbb,2017-03-12,2017-03-15,2017-03-28
21593d6714df,2017-03-14,2017-03-15,2017-03-28
7a4bd4ba1673,2017-03-03,2017-03-15,2017-03-28
6dd7c85d2de2,2017-03-12,2017-03-15,2017-03-28
802eb41b82e8,2017-02-24,2017-03-15,2017-03-26
500a0fef327a,2017-03-26,2017-03-26,2017-03-28
ebab163db1c5,2017-03-11,2017-03-15,2017-03-28
9c49d60299f2,2017-02-19,2017-03-15,2017-03-20
e751c3fbce1a,2017-03-22,2017-03-22,2017-03-28
c8bde6208123,2017-03-07,2017-03-15,2017-03-28
17154c0f165c,2017-03-18,2017-03-18,2017-03-28
68eb0e7e370a,2017-03-16,2017-03-16,2017-03-28
6586aa20cecd,2017-02-23,2017-03-15,2017-03-21
4d6c197d70e9,2017-02-22,2017-03-15,2017-03-23
cbf2c4b192d0,2017-03-15,2017-03-15,2017-03-28
890dee7dc8cb,2017-03-10,2017-03-15,2017-03-28
5d400cf056a6,2017-03-02,2017-03-15,2017-03-28
d9b6ebf4c847,2017-03-14,2017-03-15,2017-03-23
1a0535119022,2017-03-16,2017-03-16,2017-03-28
5923edd8f4af,2017-02-18,2017-03-15,2017-03-20
c89aca3488ec,2017-03-10,2017-03-15,2017-03-28
2a158cd50196,2017-02-16,2017-03-15,2017-03-18
27fe62e01b87,2017-03-14,2017-03-15,2017-03-28
a349eb904f22,2017-03-16,2017-03-16,2017-03-28
ff50efe4370c,2017-03-19,2017-03-19,2017-03-28
56406252f648,2017-02-26,2017-03-15,2017-03-28
713dbc3246ff,2017-03-14,2017-03-15,2017-03-27
53c3924c9ff9,2017-03-02,2017-03-15,2017-03-20
d7feaaea0533,2017-02-16,2017-03-15,2017-03-17
68d4f2ed0839,2017-03-10,2017-03-15,2017-03-28
183bd16996c1,2017-03-16,2017-03-16,2017-03-27
1ca34956c458,2017-02-22,2017-03-15,2017-03-24
5d43ca3ae3f5,2017-03-06,2017-03-15,2017-03-28
0b51e90d6dc8,2017-03-09,2017-03-15,2017-03-28
b9ca59d66aec,2017-03-18,2017-03-18,2017-03-28
139eaf1e2dfd,2017-03-07,2017-03-15,2017-03-28
da56325bdaa5,2017-03-24,2017-03-24,2017-03-28
2e470b063830,2017-03-10,2017-03-15,2017-03-28
93c36fba5ac0,2017-03-07,2017-03-15,2017-03-28
1b14dd2972e9,2017-02-28,2017-03-15,2017-03-28
5a37629afb00,2017-03-18,2017-03-18,2017-03-28
9135083874b2,2017-02-14,2017-03-15,2017-03-16
6c1da270124b,2017-03-14,2017-03-15,2017-03-27
7411176c6f2c,2017-03-08,2017-03-15,2017-03-28
43e4057d2f35,2017-02-26,2017-03-15,2017-03-27
277f998d3242,2017-03-26,2017-03-26,2017-03-28
5f1a6ee3f922,2017-03-20,2017-03-20,2017-03-28
cb7da53209e5,2017-02-27,2017-03-15,2017-03-28
7b63362fcd2a,2017-03-25,2017-03-25,2017-03-28
194928690c64,2017-03-05,2017-03-15,2017-03-28
a8c0fd0a0ebe,2017-03-06,2017-03-15,2017-03-28
f74e769f238a,2017-03-22,2017-03-22,2017-03-28
ff0e1294ff8d,2017-02-13,2017-03-15,2017-03-15
8e0719448cae,2017-02-16,2017-03-15,2017-03-17
568dcc8b0e1f,2017-03-04,2017-03-15,2017-03-28
e37104214187,2017-03-05,2017-03-15,2017-03-28
ac8f73db5b24,2017-02-27,2017-03-15,2017-03-28
6e477306f125,2017-03-05,2017-03-15,2017-03-28
b62d6b64ae69,2017-03-23,2017-03-23,2017-03-28
20cd0d95b848,2017-03-14,2017-03-15,2017-03-28
c5bf44ff6d6d,2017-02-26,2017-03-15,2017-03-28
b58f7b470707,2017-03-11,2017-03-15,2017-03-28
f47936ebd721,2017-03-11,2017-03-15,2017-03-28
4c74a4bd00dc,2017-03-09,2017-03-15,2017-03-28
0d78293e3af2,2017-03-21,2017-03-21,2017-03-28
f94f9ec95937,2017-02-15,2017-03-15,2017-03-17
5ac1bd4aca60,2017-03-09,2017-03-15,2017-03-28
05170bda0ae4,2017-02-27,2017-03-15,2017-03-27
48e9467d455d,2017-02-16,2017-03-15,2017-03-18
0cb8e0184532,2017-03-22,2017-03-22,2017-03-28
c3ef965a93bb,2017-02-16,2017-03-15,2017-03-18
c0b68dbed62f,2017-02-14,2017-03-15,2017-03-22
5dc5509336a6,2017-02-16,2017-03-15,2017-03-17
4370e69490bc,2017-03-10,2017-03-15,2017-03-28
4545305d1928,2017-02-13,2017-03-15,2017-03-15
7f489f396777,2017-03-20,2017-03-20,2017-03-28
2fb2977356a2,2017-03-28,2017-03-28,2017-03-28
c42187c43d15,2017-03-14,2017-03-15,2017-03-20
4103ddd29d1a,2017-03-18,2017-03-18,2017-03-28
9cef9da3bcae,2017-02-22,2017-03-15,2017-03-24
35f4b7d107a9,2017-03-26,2017-03-26,2017-03-28
4ea659b64a6a,2017-02-24,2017-03-15,2017-03-26
a3de6a11ed65,2017-03-08,2017-03-15,2017-03-28
c9fe0af0af39,2017-02-18,2017-03-15,2017-03-20
abf85160304d,2017-02-28,2017-03-15,2017-03-28
f28f6909eb45,2017-03-02,2017-03-15,2017-03-28
fc588388b904,2017-03-03,2017-03-15,2017-03-28
3895f5127d51,2017-02-17,2017-03-15,2017-03-18
9dd547df3539,2017-02-23,2017-03-15,2017-03-25
1486712416fe,2017-03-28,2017-03-28,2017-03-28
9fad7f00768a,2017-02-28,2017-03-15,2017-03-28
aeca431d2905,2017-02-28,2017-03-15,2017-03-28
a275e2ccc041,2017-02-16,2017-03-15,2017-03-18
c2d3ef81103c,2017-02-14,2017-03-15,2017-03-16
ae4e07477f3d,2017-03-24,2017-03-24,2017-03-28
81af795db4af,2017-03-10,2017-03-15,2017-03-28
dc5ddd155938,2017-03-06,2017-03-15,2017-03-28
330633fd0975,2017-03-27,2017-03-27,2017-03-28
58fdaaf12fca,2017-03-24,2017-03-25,2017-03-28
a96a1ac387aa,2017-03-18,2017-03-18,2017-03-21
9f13457973e6,2017-03-28,2017-03-28,2017-03-28
468eb66ce0b2,2017-02-13,2017-03-15,2017-03-15
ccc06ae652d5,2017-03-03,2017-03-15,2017-03-28
f5a20c679a01,2017-02-15,2017-03-15,2017-03-17
067116254680,2017-03-11,2017-03-15,2017-03-28
93970da31f64,2017-03-13,2017-03-15,2017-03-28
f287b3dfc5b8,2017-03-24,2017-03-24,2017-03-28
3a192d819158,2017-02-13,2017-03-15,2017-03-18
7ee0e3163fd7,2017-02-22,2017-03-15,2017-03-24
c729769d8503,2017-03-12,2017-03-15,2017-03-28
0784738035ac,2017-03-22,2017-03-22,2017-03-28
d57d02110097,2017-03-22,2017-03-22,2017-03-28
32003a828745,2017-03-16,2017-03-16,2017-03-28
101a98f691bf,2017-02-22,2017-03-15,2017-03-24
fba45f723f44,2017-03-23,2017-03-23,2017-03-28
f1e129993b08,2017-03-23,2017-03-23,2017-03-28
e1224285ced9,2017-03-03,2017-03-15,2017-03-28
9a3a1488cd7b,2017-03-07,2017-03-15,2017-03-28
4c1e1d90513c,2017-02-21,2017-03-15,2017-03-23
8c04ce9eba3b,2017-03-22,2017-03-22,2017-03-28
e3976ede6f51,2017-02-28,2017-03-15,2017-03-28
845ee6955245,2017-03-19,2017-03-19,2017-03-28
c2f5a4b6857e,2017-02-18,2017-03-15,2017-03-19
494d39a21c4c,2017-03-17,2017-03-17,2017-03-28
af4da5bb728c,2017-03-15,2017-03-15,2017-03-28
e5b576a07ab2,2017-03-04,2017-03-15,2017-03-28
dc2552255720,2017-03-07,2017-03-15,2017-03-19
e51d07b5e65c,2017-03-22,2017-03-22,2017-03-28
1fc343571ee0,2017-02-14,2017-03-15,2017-03-15
883a11300a16,2017-02-20,2017-03-15,2017-03-22
9244930eebcc,2017-02-17,2017-03-15,2017-03-18
b66ad350c93c,2017-03-14,2017-03-15,2017-03-28
ada8d08b3574,2017-03-09,2017-03-15,2017-03-28
fac764882811,2017-02-25,2017-03-15,2017-03-26
b009366c2b6e,2017-03-16,2017-03-16,2017-03-28
75bed7d192ab,2017-02-24,2017-03-15,2017-03-25
caf15ded8a50,2017-03-04,2017-03-15,2017-03-28
cd52c8b950ee,2017-03-03,2017-03-15,2017-03-28
b57fd45b5f22,2017-03-06,2017-03-15,2017-03-28
e24b9281c5e2,2017-02-26,2017-03-15,2017-03-28
06be971bd5c7,2017-02-20,2017-03-15,2017-03-22
74c60f4ce7cb,2017-03-02,2017-03-15,2017-03-28
a56af96c7e78,2017-03-06,2017-03-15,2017-03-28
d4f218d9ece4,2017-03-01,2017-03-15,2017-03-28
ea4506b931f7,2017-03-22,2017-03-22,2017-03-27
89a3068d04ee,2017-02-17,2017-03-15,2017-03-19
772ba24c7a19,2017-02-25,2017-03-15,2017-03-26
e4221d22f591,2017-02-22,2017-03-15,2017-03-24
a243f4c164e8,2017-03-28,2017-03-28,2017-03-28
554389fe33d1,2017-03-04,2017-03-15,2017-03-28
03337c7f098b,2017-03-01,2017-03-15,2017-03-28
92baffbef661,2017-02-27,2017-03-15,2017-03-28
4bbfbddff15a,2017-02-24,2017-03-15,2017-03-17
851b83be17d8,2017-03-06,2017-03-15,2017-03-28
6ce5f05f001f,2017-03-05,2017-03-15,2017-03-28
d3d7ce88381f,2017-02-28,2017-03-15,2017-03-28
81d7332bb55d,2017-03-08,2017-03-15,2017-03-28
e29decc411fb,2017-03-12,2017-03-15,2017-03-28
4aba59f29948,2017-03-03,2017-03-15,2017-03-28
ab44bee148d1,2017-02-21,2017-03-15,2017-03-23
ea3db23fcd60,2017-03-21,2017-03-21,2017-03-28
ab5e022f6624,2017-02-26,2017-03-15,2017-03-27
ffc78c7fb049,2017-03-27,2017-03-27,2017-03-28
62c1e06e24ca,2017-03-28,2017-03-28,2017-03-28
9226371f8092,2017-03-17,2017-03-17,2017-03-28
014d3ee56d91,2017-02-21,2017-03-15,2017-03-23
b5d8d294e7fd,2017-03-21,2017-03-21,2017-03-28
e1b155571829,2017-02-24,2017-03-15,2017-03-26
fb7b52e3e370,2017-02-15,2017-03-15,2017-03-17
289d67c032fd,2017-03-16,2017-03-16,2017-03-28
e8b2e896f097,2017-03-05,2017-03-15,2017-03-28
6369ae540d98,2017-03-01,2017-03-15,2017-03-28
120367bee86d,2017-02-23,2017-03-15,2017-03-25
a664dcfb2bbf,2017-03-17,2017-03-17,2017-03-28
17e9cdfa6d6b,2017-02-15,2017-03-15,2017-03-16
af2ad75a9d78,2017-02-26,2017-03-15,2017-03-28
c6cb7729aba2,2017-02-24,2017-03-15,2017-03-25
c96efe9b4c1f,2017-03-03,2017-03-15,2017-03-28
f553155154bb,2017-03-02,2017-03-15,2017-03-28
47e68768c465,2017-02-14,2017-03-15,2017-03-16
66d5f75548bc,2017-03-01,2017-03-15,2017-03-28
b7552cff58f8,2017-03-01,2017-03-15,2017-03-28
1c8be2263377,2017-03-18,2017-03-18,2017-03-28
8ff0e28f051f,2017-02-21,2017-03-15,2017-03-23
69810b20b70d,2017-03-02,2017-03-15,2017-03-28
1206e6ea9862,2017-02-27,2017-03-15,2017-03-28
a0978193e390,2017-02-20,2017-03-15,2017-03-22
6b6feb8130e9,2017-02-22,2017-03-15,2017-03-23
057e0a4a95e2,2017-02-20,2017-03-15,2017-03-21
2b3bc903cf11,2017-03-17,2017-03-17,2017-03-28
08c5a1fe4aed,2017-02-15,2017-03-15,2017-03-17
83f39482e617,2017-02-22,2017-03-15,2017-03-18
b20141fb7971,2017-03-10,2017-03-15,2017-03-28
e50c38988961,2017-02-22,2017-03-15,2017-03-23
2c0388bf5a20,2017-03-01,2017-03-15,2017-03-28
b6132b0189f2,2017-03-28,2017-03-28,2017-03-28
5b8334c8190b,2017-03-14,2017-03-15,2017-03-28
66ddbe1b0531,2017-02-15,2017-03-15,2017-03-17
0f1b6c6909f3,2017-03-26,2017-03-26,2017-03-28
21cfcd33cd8f,2017-02-18,2017-03-15,2017-03-19
4a97d847f067,2017-02-14,2017-03-15,2017-03-16
93d9d6149542,2017-03-01,2017-03-15,2017-03-28
8c489c39d52a,2017-03-21,2017-03-21,2017-03-28
fba62240abca,2017-03-09,2017-03-15,2017-03-28
41605169eac7,2017-03-15,2017-03-15,2017-03-17
250c7983f872,2017-03-05,2017-03-15,2017-03-28
872a236fe1ed,2017-02-20,2017-03-15,2017-03-22
7662e1b4c43f,2017-02-14,2017-03-15,2017-03-16
52ff4a94cf35,2017-02-19,2017-03-15,2017-03-21
f0603be0751a,2017-03-20,2017-03-20,2017-03-28
746dbdf41d72,2017-03-16,2017-03-16,2017-03-28
0e90b46a8e8f,2017-03-15,2017-03-15,2017-03-28
1dcc1a5d7e05,2017-02-15,2017-03-15,2017-03-17
4be059b5f079,2017-03-12,2017-03-15,2017-03-18
6804456693da,2017-03-19,2017-03-19,2017-03-28
84f557e351d0,2017-03-17,2017-03-17,2017-03-28
3cc1182183c4,2017-03-25,2017-03-25,2017-03-28
0c3c1dd70dec,2017-03-24,2017-03-24,2017-03-28
73bd62a42ffe,2017-03-03,2017-03-15,2017-03-28
9027f09ace07,2017-02-26,2017-03-15,2017-03-28
03b9d2026fe4,2017-03-01,2017-03-15,2017-03-28
099e06d5b9d2,2017-03-08,2017-03-15,2017-03-28
40ff24850e13,2017-03-11,2017-03-15,2017-03-28
6dc21391881c,2017-03-13,2017-03-15,2017-03-28
07b794f91bbc,2017-03-22,2017-03-22,2017-03-28
21ed13f28194,2017-02-28,2017-03-15,2017-03-28
9c4521827c98,2017-02-22,2017-03-15,2017-03-23
f333c4bbd2b1,2017-03-11,2017-03-15,2017-03-28
23ce31e667e3,2017-03-23,2017-03-23,2017-03-28
214d03f237b9,2017-03-01,2017-03-15,2017-03-28
cf69056df7f1,2017-02-15,2017-03-15,2017-03-17
b9770541449c,2017-02-19,2017-03-15,2017-03-21
0104bfe5c03b,2017-03-26,2017-03-26,2017-03-28
2a33018c0dc0,2017-02-27,2017-03-15,2017-03-28
f4940d9d4c2f,2017-03-24,2017-03-24,2017-03-28
04508a3b8c2e,2017-03-13,2017-03-15,2017-03-28
cd51facf68c2,2017-03-09,2017-03-15,2017-03-28
9a0fffe14142,2017-02-26,2017-03-15,2017-03-28
66e7e75ac835,2017-02-28,2017-03-15,2017-03-28
bc4449b4b5f6,2017-02-18,2017-03-15,2017-03-20
d50bf902cfef,2017-03-03,2017-03-15,2017-03-28
e7a2d618a4e1,2017-02-17,2017-03-15,2017-03-18
309d676d98e7,2017-03-05,2017-03-15,2017-03-28
ad92134771dc,2017-02-16,2017-03-15,2017-03-18
c9517d73ac90,2017-02-25,2017-03-15,2017-03-27
1670c7dd8721,2017-03-11,2017-03-15,2017-03-28
73777f5c7076,2017-03-21,2017-03-21,2017-03-23
4e96adb1843c,2017-03-01,2017-03-15,2017-03-28
a69cccb42847,2017-02-25,2017-03-15,2017-03-27
142cc802c828,2017-03-11,2017-03-15,2017-03-28
5dc994106e45,2017-03-13,2017-03-15,2017-03-28
4e3b4ae8635b,2017-02-26,2017-03-15,2017-03-28
45e46aa56ac1,2017-03-16,2017-03-16,2017-03-28
62f8665df3b4,2017-03-08,2017-03-15,2017-03-28
d6ddd86876d1,2017-03-02,2017-03-15,2017-03-28
1b7edf2dc379,2017-02-15,2017-03-15,2017-03-17
d26bb7d7e623,2017-03-08,2017-03-15,2017-03-28
14dbdcdb2cff,2017-03-15,2017-03-15,2017-03-28
