item_id,activation_date,date_from,date_to
30200f0d0ce7,2017-02-23,2017-03-15,2017-03-25
9af96dd9345b,2017-02-26,2017-03-15,2017-03-27
9e1d90571ead,2017-02-18,2017-03-15,2017-03-19
560bd6ae95c1,2017-03-27,2017-03-27,2017-03-28
df6dd330184e,2017-03-11,2017-03-15,2017-03-28
2f484657e8cc,2017-03-18,2017-03-18,2017-03-28
669b197a89ea,2017-02-25,2017-03-15,2017-03-27
f2a0f8c69e26,2017-03-01,2017-03-15,2017-03-28
7c8038914976,2017-03-14,2017-03-15,2017-03-28
ae05c8dd6b0b,2017-02-18,2017-03-15,2017-03-20
3817295ebad7,2017-03-14,2017-03-15,2017-03-28
a4d07d4b2293,2017-02-22,2017-03-15,2017-03-23
385a17edfe9d,2017-03-06,2017-03-15,2017-03-28
5085fbde8c92,2017-03-21,2017-03-21,2017-03-28
36ab5f94f1f2,2017-03-11,2017-03-15,2017-03-16
3128c100f141,2017-03-18,2017-03-18,2017-03-28
01a6af091fcf,2017-03-01,2017-03-15,2017-03-28
f1f243065450,2017-03-20,2017-03-20,2017-03-28
311ced7dd9f3,2017-03-03,2017-03-15,2017-03-28
46f8e63abe99,2017-02-22,2017-03-15,2017-03-24
dd34f3337ef4,2017-02-18,2017-03-15,2017-03-19
389234185e26,2017-03-02,2017-03-15,2017-03-28
b93822dc064a,2017-02-15,2017-03-15,2017-03-16
0c5303cdb1a2,2017-03-26,2017-03-26,2017-03-28
522ece2a0698,2017-03-20,2017-03-20,2017-03-28
6779182fd292,2017-02-21,2017-03-15,2017-03-23
be17aabec46e,2017-02-22,2017-03-15,2017-03-23
93af4a35d195,2017-03-22,2017-03-22,2017-03-28
a336d9cd779e,2017-03-27,2017-03-27,2017-03-28
9598fd1b355b,2017-03-01,2017-03-15,2017-03-18
6ed41fe38a3c,2017-03-18,2017-03-18,2017-03-23
9782533f6871,2017-02-20,2017-03-15,2017-03-22
14178b79e8c5,2017-02-17,2017-03-15,2017-03-19
5e59086ffedf,2017-03-04,2017-03-15,2017-03-28
7141f0afe68b,2017-02-28,2017-03-15,2017-03-28
d7c4653b7d80,2017-02-23,2017-03-15,2017-03-25
1a51e87c900c,2017-03-09,2017-03-15,2017-03-28
96ed93403907,2017-02-25,2017-03-15,2017-03-26
3a3339d33986,2017-03-24,2017-03-24,2017-03-28
23b2dcf19a14,2017-03-03,2017-03-15,2017-03-28
cb1d2ac95c24,2017-02-22,2017-03-15,2017-03-24
f3fefa878237,2017-03-21,2017-03-21,2017-03-28
60bc9b796256,2017-02-23,2017-03-15,2017-03-24
005cab07bb83,2017-02-19,2017-03-15,2017-03-20
06473359d26d,2017-03-27,2017-03-27,2017-03-28
8f6912a8194a,2017-03-14,2017-03-15,2017-03-28
f13750276b50,2017-02-25,2017-03-15,2017-03-27
2420e67caf90,2017-03-05,2017-03-15,2017-03-28
d47ddfb79f0d,2017-02-23,2017-03-15,2017-03-25
aa266267bcd2,2017-03-10,2017-03-15,2017-03-24
81f473dc344b,2017-03-08,2017-03-15,2017-03-28
f1e7f2bd4246,2017-03-16,2017-03-16,2017-03-28
7149838ae0ad,2017-03-27,2017-03-27,2017-03-28
d55382330544,2017-03-17,2017-03-17,2017-03-28
9d5f9555e347,2017-03-28,2017-03-28,2017-03-28
a3b58953f21d,2017-03-06,2017-03-15,2017-03-28
4ec3c5f4909e,2017-02-20,2017-03-15,2017-03-21
6885838af373,2017-03-02,2017-03-15,2017-03-28
d740854755df,2017-03-12,2017-03-15,2017-03-28
e938966ce249,2017-03-06,2017-03-15,2017-03-28
824c7f28bc7b,2017-03-01,2017-03-15,2017-03-28
4835674c8f6b,2017-02-25,2017-03-15,2017-03-27
279c7c8179ec,2017-02-15,2017-03-15,2017-03-17
8c6c179f049d,2017-03-22,2017-03-22,2017-03-28
f072068cb17f,2017-03-10,2017-03-15,2017-03-28
3d320bfb275a,2017-03-01,2017-03-15,2017-03-28
0b78fb143986,2017-02-27,2017-03-15,2017-03-28
30c5094fcd13,2017-02-22,2017-03-15,2017-03-24
bbf78b538cef,2017-02-18,2017-03-15,2017-03-20
700ee5296344,2017-03-05,2017-03-15,2017-03-28
9f0eb0e0dc78,2017-03-06,2017-03-15,2017-03-28
62ce7f6a4bee,2017-02-15,2017-03-15,2017-03-17
b60c67970737,2017-03-20,2017-03-20,2017-03-28
18c5052de1f9,2017-02-18,2017-03-15,2017-03-20
03e5988264de,2017-03-21,2017-03-21,2017-03-28
73a00477757b,2017-03-05,2017-03-15,2017-03-28
5a06e85716bd,2017-03-23,2017-03-23,2017-03-28
3baba7bc8f08,2017-02-27,2017-03-15,2017-03-28
a519fe769fe4,2017-03-06,2017-03-15,2017-03-28
4ffa19321625,2017-02-26,2017-03-15,2017-03-27
aeff135d6a5d,2017-02-22,2017-03-15,2017-03-24
eea6b4476456,2017-02-25,2017-03-15,2017-03-27
735874dd4f90,2017-03-10,2017-03-15,2017-03-28
4afd41f9f264,2017-03-17,2017-03-17,2017-03-28
569700fc51f5,2017-02-16,2017-03-15,2017-03-18
3e65bec89eec,2017-02-13,2017-03-15,2017-03-15
93b2dad4e288,2017-03-11,2017-03-15,2017-03-28
37a6d21bb766,2017-02-14,2017-03-15,2017-03-15
6ed513501efb,2017-02-17,2017-03-15,2017-03-19
2158e8096513,2017-03-06,2017-03-15,2017-03-28
c10bf8f4aedc,2017-03-20,2017-03-20,2017-03-28
432117ba6e31,2017-03-06,2017-03-15,2017-03-28
1809576fb217,2017-03-02,2017-03-15,2017-03-28
ad7283d55274,2017-03-28,2017-03-28,2017-03-28
2eae937b7300,2017-02-14,2017-03-15,2017-03-15
0d606fde41a4,2017-03-10,2017-03-15,2017-03-28
4e031804199e,2017-02-15,2017-03-15,2017-03-17
2c983881fd48,2017-03-17,2017-03-17,2017-03-17
7af9646740d3,2017-02-15,2017-03-15,2017-03-17
1215e71215e2,2017-03-10,2017-03-15,2017-03-19
deccda13aeb9,2017-02-14,2017-03-15,2017-03-16
9025b3ef089e,2017-03-12,2017-03-15,2017-03-28
da0d5f34e06f,2017-03-07,2017-03-15,2017-03-28
757bbc42694f,2017-02-20,2017-03-15,2017-03-22
bc2dd16650d0,2017-02-21,2017-03-15,2017-03-23
45835fa6e155,2017-03-03,2017-03-15,2017-03-28
2dc01eaf483e,2017-03-19,2017-03-19,2017-03-28
76e688eca415,2017-03-18,2017-03-18,2017-03-28
62d23fed0eca,2017-02-23,2017-03-15,2017-03-25
3b7636458502,2017-02-27,2017-03-15,2017-03-28
78e61c7bbfae,2017-03-25,2017-03-25,2017-03-28
2e71aff049d8,2017-03-06,2017-03-15,2017-03-28
ce336b92d758,2017-03-11,2017-03-15,2017-03-28
0f1cbe3afac4,2017-03-03,2017-03-15,2017-03-28
34e8cdab8c4f,2017-02-25,2017-03-15,2017-03-27
4e547a77bddf,2017-03-17,2017-03-17,2017-03-28
573b254a4d51,2017-03-22,2017-03-22,2017-03-28
c7fe4f4ee6f8,2017-03-02,2017-03-15,2017-03-28
b22dce8f39c8,2017-03-23,2017-03-23,2017-03-28
e6a8ecc55b1a,2017-03-28,2017-03-28,2017-03-28
048b9e81c2cf,2017-03-13,2017-03-15,2017-03-28
f1c15ad71f12,2017-03-14,2017-03-15,2017-03-28
bad22dc8639c,2017-03-27,2017-03-27,2017-03-28
846a521ba458,2017-03-02,2017-03-15,2017-03-28
9d9721ead07b,2017-02-15,2017-03-15,2017-03-16
51465028e519,2017-03-17,2017-03-17,2017-03-28
e65546541f3e,2017-03-05,2017-03-15,2017-03-28
6af62f34a49a,2017-03-13,2017-03-15,2017-03-28
4394afb54544,2017-02-16,2017-03-15,2017-03-18
412c2ff58941,2017-02-19,2017-03-15,2017-03-20
055a762232d6,2017-02-17,2017-03-15,2017-03-18
573b1d7477ae,2017-03-03,2017-03-15,2017-03-28
04c58779ffb0,2017-02-24,2017-03-15,2017-03-26
a02b2f0a69bd,2017-03-14,2017-03-15,2017-03-25
c958edb5ea8e,2017-03-04,2017-03-15,2017-03-28
624ef97c9aaa,2017-03-09,2017-03-15,2017-03-28
c14fe6f3b354,2017-03-04,2017-03-15,2017-03-28
73e64640a436,2017-02-19,2017-03-15,2017-03-21
d0e44d0ed8ea,2017-03-10,2017-03-15,2017-03-28
d67e5ec0052e,2017-03-15,2017-03-15,2017-03-28
a07e6cd92706,2017-02-19,2017-03-15,2017-03-21
2498daf79056,2017-03-19,2017-03-19,2017-03-28
45ba00b2a753,2017-03-19,2017-03-19,2017-03-28
76c6d02b7753,2017-03-10,2017-03-15,2017-03-28
590bee72af86,2017-03-21,2017-03-21,2017-03-28
a8dfd0c603b6,2017-03-15,2017-03-15,2017-03-28
120dca7f8ecb,2017-03-10,2017-03-15,2017-03-28
35ac6be68c2d,2017-02-26,2017-03-15,2017-03-28
ebe49684ce1e,2017-03-15,2017-03-15,2017-03-28
6b311534c988,2017-03-22,2017-03-22,2017-03-28
dc4124c2a99a,2017-03-10,2017-03-15,2017-03-20
f59973845c08,2017-03-11,2017-03-15,2017-03-28
e87377bbfb53,2017-03-25,2017-03-25,2017-03-28
e40b2bae644c,2017-03-27,2017-03-27,2017-03-28
18c235b8ea9a,2017-02-14,2017-03-15,2017-03-16
b22ef9fd34ea,2017-03-26,2017-03-26,2017-03-28
bdefbc09767c,2017-02-15,2017-03-15,2017-03-17
a4e085744316,2017-02-15,2017-03-15,2017-03-17
aaace5fbc0e9,2017-02-16,2017-03-15,2017-03-18
de42e6bb0503,2017-03-17,2017-03-17,2017-03-28
a83daa815a62,2017-03-24,2017-03-24,2017-03-28
299462868a07,2017-03-08,2017-03-15,2017-03-28
cec070864a6a,2017-02-21,2017-03-15,2017-03-23
c8fba5173680,2017-02-20,2017-03-15,2017-03-22
8e0ef1f2a49e,2017-03-19,2017-03-19,2017-03-28
a4778dbc58ec,2017-03-16,2017-03-16,2017-03-28
2a6e910bac16,2017-02-14,2017-03-15,2017-03-15
732c829b20fe,2017-02-20,2017-03-15,2017-03-21
d87b39311073,2017-02-28,2017-03-15,2017-03-28
dc35556f5f7b,2017-03-13,2017-03-15,2017-03-28
39ca4689b1fa,2017-03-13,2017-03-15,2017-03-28
8a8c920f59c2,2017-03-26,2017-03-26,2017-03-28
ba7bd877f5aa,2017-03-12,2017-03-15,2017-03-28
878728f63f3a,2017-02-27,2017-03-15,2017-03-28
f3d6d16ff12d,2017-02-21,2017-03-15,2017-03-23
aa8ae5dd198c,2017-03-23,2017-03-23,2017-03-28
6b456896e2c2,2017-02-15,2017-03-15,2017-03-17
6c2ce60f80ee,2017-02-18,2017-03-15,2017-03-20
f750045091f3,2017-03-11,2017-03-15,2017-03-28
d4dd4b73b269,2017-03-07,2017-03-15,2017-03-28
83b9811d22be,2017-03-21,2017-03-21,2017-03-28
45f691267d49,2017-03-06,2017-03-15,2017-03-28
692114085186,2017-03-22,2017-03-22,2017-03-28
6b9a8ea361de,2017-03-10,2017-03-15,2017-03-28
e45027837075,2017-03-27,2017-03-27,2017-03-28
c04bd5188796,2017-03-18,2017-03-18,2017-03-24
741f8c5f290b,2017-03-06,2017-03-15,2017-03-28
02f1d82773c3,2017-02-27,2017-03-15,2017-03-28
0a46aa9c4497,2017-02-17,2017-03-15,2017-03-19
fb50363498f3,2017-03-11,2017-03-15,2017-03-28
106990679438,2017-03-21,2017-03-21,2017-03-24
e2d1030e9d4c,2017-03-21,2017-03-21,2017-03-28
b1e1cc6a9823,2017-02-26,2017-03-15,2017-03-28
e6595419c1b0,2017-02-14,2017-03-15,2017-03-15
b8e20e76e5db,2017-02-27,2017-03-15,2017-03-28
61c03d49b5f3,2017-03-09,2017-03-15,2017-03-28
43811ab498ca,2017-03-09,2017-03-15,2017-03-28
bc5645a6364b,2017-02-22,2017-03-15,2017-03-23
89b4d4f3874f,2017-03-28,2017-03-28,2017-03-28
3244023fb0d5,2017-03-17,2017-03-17,2017-03-28
5d74850b87f7,2017-03-08,2017-03-15,2017-03-28
d39ce60ede54,2017-03-22,2017-03-22,2017-03-28
3ca151d730b7,2017-02-26,2017-03-15,2017-03-28
b4f11383304d,2017-03-05,2017-03-15,2017-03-28
4063dc97d505,2017-02-27,2017-03-15,2017-03-27
a89edfcd7aff,2017-03-17,2017-03-17,2017-03-28
b8e9a969fd64,2017-02-20,2017-03-15,2017-03-22
2c824d5d0bbb,2017-03-02,2017-03-15,2017-03-28
aeb013b842bc,2017-03-10,2017-03-15,2017-03-28
dc10e5fa0f86,2017-03-14,2017-03-15,2017-03-28
928c6bf88d78,2017-03-05,2017-03-15,2017-03-28
d0999f5d007d,2017-03-01,2017-03-15,2017-03-28
c01b43c790bb,2017-02-18,2017-03-15,2017-03-20
97005e486a91,2017-03-19,2017-03-19,2017-03-28
23c1b3a5c9a4,2017-02-17,2017-03-15,2017-03-18
e5765a8bdf0a,2017-03-21,2017-03-21,2017-03-28
f318f87d0a0d,2017-03-27,2017-03-27,2017-03-28
8218ded10749,2017-03-09,2017-03-15,2017-03-28
f19f135f5e3b,2017-03-19,2017-03-19,2017-03-28
dc1273ddb86e,2017-02-13,2017-03-15,2017-03-15
0c99256539e6,2017-03-18,2017-03-18,2017-03-28
60e2136c59b9,2017-03-28,2017-03-28,2017-03-28
9e4dbb3e0e15,2017-03-12,2017-03-15,2017-03-28
eff42d50153d,2017-02-27,2017-03-15,2017-03-28
597892e421b1,2017-03-24,2017-03-24,2017-03-28
5bc3b6182238,2017-03-16,2017-03-16,2017-03-28
d261d90c64fd,2017-03-10,2017-03-15,2017-03-28
547158287960,2017-02-25,2017-03-15,2017-03-27
ba46931ff78f,2017-02-26,2017-03-15,2017-03-28
b68f7e98321f,2017-03-21,2017-03-21,2017-03-28
477b142f3b94,2017-03-16,2017-03-16,2017-03-28
bb6f32a5d73b,2017-03-12,2017-03-15,2017-03-28
399cb9f342e9,2017-03-22,2017-03-22,2017-03-28
e9039fd2b45d,2017-02-28,2017-03-15,2017-03-28
6582e17299d9,2017-03-14,2017-03-15,2017-03-28
d4f1df672371,2017-03-03,2017-03-15,2017-03-28
9cc11a5dc61d,2017-03-26,2017-03-26,2017-03-28
7fcb1faac439,2017-03-16,2017-03-16,2017-03-28
76ef49cffb8b,2017-03-17,2017-03-17,2017-03-28
26172b388630,2017-03-04,2017-03-15,2017-03-28
fe2f62a664a1,2017-02-23,2017-03-15,2017-03-25
646b9bad6877,2017-03-27,2017-03-27,2017-03-28
c08f0a851ec9,2017-03-20,2017-03-20,2017-03-28
11c3e28e5dfd,2017-03-09,2017-03-15,2017-03-28
e222259635b3,2017-03-23,2017-03-23,2017-03-28
526aa38b1798,2017-03-28,2017-03-28,2017-03-28
6c88bca381e2,2017-03-15,2017-03-15,2017-03-28
657e4462bd94,2017-02-20,2017-03-15,2017-03-22
9cd66407f4f8,2017-02-22,2017-03-15,2017-03-24
5a616c279e44,2017-03-05,2017-03-15,2017-03-28
1a87f7afb624,2017-02-15,2017-03-15,2017-03-16
b4d3657907b0,2017-02-14,2017-03-15,2017-03-15
dd66a1721370,2017-03-03,2017-03-15,2017-03-28
ccf6363cc74f,2017-03-12,2017-03-15,2017-03-28
b0e63bd3a4f1,2017-03-26,2017-03-26,2017-03-28
da5130caba98,2017-03-19,2017-03-19,2017-03-28
d49d4a089ef8,2017-03-24,2017-03-24,2017-03-28
e8c09802f574,2017-03-02,2017-03-15,2017-03-28
23a390eae77e,2017-03-19,2017-03-19,2017-03-21
ca5e4d9412f0,2017-03-14,2017-03-15,2017-03-28
1474edc59b2e,2017-02-22,2017-03-15,2017-03-24
e588e34775f1,2017-03-24,2017-03-25,2017-03-28
da41f5b01624,2017-03-02,2017-03-15,2017-03-28
4d7c4d1bafb6,2017-03-18,2017-03-18,2017-03-28
f3ebb19ac9c7,2017-03-14,2017-03-15,2017-03-28
8c25849ad54f,2017-02-16,2017-03-15,2017-03-18
4d93a98970ee,2017-03-20,2017-03-20,2017-03-28
0ee17dbd4776,2017-03-18,2017-03-18,2017-03-28
df604f7dbbb7,2017-03-15,2017-03-15,2017-03-28
b3e6bdae84e1,2017-03-28,2017-03-28,2017-03-28
afaf1947bf52,2017-03-19,2017-03-19,2017-03-28
76a83d78e948,2017-02-24,2017-03-15,2017-03-26
a4446ab2006d,2017-02-22,2017-03-15,2017-03-24
8f472cd98f23,2017-02-25,2017-03-15,2017-03-27
c23c64b96957,2017-03-05,2017-03-15,2017-03-16
d21c94d50fc4,2017-03-11,2017-03-21,2017-03-22
34b08897e2ba,2017-03-13,2017-03-15,2017-03-28
b6f3076fb8d4,2017-03-10,2017-03-15,2017-03-28
97e7f6996104,2017-02-27,2017-03-15,2017-03-28
12763ed7b298,2017-03-27,2017-03-27,2017-03-28
c2749040185c,2017-02-17,2017-03-15,2017-03-19
bb72f20a904b,2017-03-25,2017-03-25,2017-03-28
9ac53c2fdf4a,2017-03-03,2017-03-15,2017-03-28
5b1f7f1689c6,2017-02-15,2017-03-15,2017-03-16
7254a0314abd,2017-03-14,2017-03-15,2017-03-20
024b2cd0fc6a,2017-03-17,2017-03-17,2017-03-28
238e992ba5a8,2017-03-22,2017-03-22,2017-03-28
ae9fecd5f832,2017-03-04,2017-03-15,2017-03-28
c7f5fa647ef9,2017-02-27,2017-03-15,2017-03-28
1e2a539609ce,2017-03-12,2017-03-15,2017-03-28
f5dd644502d1,2017-02-23,2017-03-15,2017-03-24
bfb25691c3ea,2017-03-09,2017-03-15,2017-03-28
c0c65481f149,2017-02-22,2017-03-15,2017-03-24
21f5c6ae88ac,2017-02-16,2017-03-15,2017-03-18
442f6cba1d2e,2017-03-15,2017-03-15,2017-03-28
5d133c3c428d,2017-03-04,2017-03-15,2017-03-28
04c78f15f26d,2017-03-05,2017-03-15,2017-03-28
5fd1fa6f6366,2017-02-15,2017-03-15,2017-03-17
70cf4c4fc937,2017-03-13,2017-03-15,2017-03-28
4147cdeffc92,2017-03-17,2017-03-17,2017-03-28
322b655f93bc,2017-02-20,2017-03-15,2017-03-22
5fe33656da25,2017-02-20,2017-03-15,2017-03-22
7f69653a86da,2017-03-12,2017-03-15,2017-03-26
9c820b621db7,2017-02-26,2017-03-15,2017-03-28
d11aa87b8cbe,2017-02-22,2017-03-15,2017-03-24
fcac71d99d3d,2017-03-26,2017-03-26,2017-03-28
de920c9e17dc,2017-03-04,2017-03-15,2017-03-28
3530a01b6379,2017-03-15,2017-03-15,2017-03-28
0647ebc9cf2b,2017-02-28,2017-03-15,2017-03-28
0994c61838e6,2017-03-21,2017-03-21,2017-03-28
45b2e7bc52af,2017-03-17,2017-03-17,2017-03-28
d7cd08c5ee52,2017-03-25,2017-03-25,2017-03-28
1bfeba137788,2017-02-15,2017-03-15,2017-03-16
071135c8884d,2017-02-22,2017-03-15,2017-03-21
ceeeb9ac0421,2017-02-19,2017-03-15,2017-03-21
0a0ffa18e6d7,2017-02-14,2017-03-15,2017-03-16
9b6af125710c,2017-02-16,2017-03-15,2017-03-18
c9543840aa58,2017-03-26,2017-03-26,2017-03-28
8b667fd25037,2017-03-15,2017-03-15,2017-03-28
82a7f29a9ad2,2017-02-20,2017-03-15,2017-03-22
080180ab563b,2017-03-02,2017-03-15,2017-03-28
b82dce966c6b,2017-03-12,2017-03-15,2017-03-28
07ed4eb5b619,2017-02-19,2017-03-15,2017-03-20
7f8e48c166c6,2017-03-09,2017-03-15,2017-03-16
67e231890b83,2017-02-16,2017-03-15,2017-03-18
9b6e9507741f,2017-03-22,2017-03-22,2017-03-28
b6c598a829a3,2017-03-01,2017-03-15,2017-03-28
bd5b5fdef223,2017-03-11,2017-03-15,2017-03-26
ac4258483dd2,2017-03-04,2017-03-15,2017-03-28
81844e4d259d,2017-02-17,2017-03-15,2017-03-19
9f1a2414ac3f,2017-03-20,2017-03-20,2017-03-20
b7e2ff49c25d,2017-03-10,2017-03-15,2017-03-28
be8409d2f7cf,2017-03-15,2017-03-15,2017-03-28
b528d294b255,2017-03-05,2017-03-15,2017-03-28
1da643b51139,2017-03-28,2017-03-28,2017-03-28
ea9d0bafd2c0,2017-03-07,2017-03-15,2017-03-28
29a5fe35924a,2017-02-21,2017-03-15,2017-03-23
26a6b9592940,2017-03-07,2017-03-15,2017-03-28
367bc318a175,2017-03-26,2017-03-26,2017-03-28
6cdea8b81552,2017-03-10,2017-03-15,2017-03-16
3f4fdd84cc4f,2017-02-25,2017-03-15,2017-03-27
f116742c6350,2017-02-28,2017-03-15,2017-03-20
e1a1144ab83a,2017-03-11,2017-03-15,2017-03-28
ed3677db2ee9,2017-02-18,2017-03-15,2017-03-20
bb60478eba94,2017-03-20,2017-03-20,2017-03-28
69c009a4e4f6,2017-03-09,2017-03-15,2017-03-28
520868f85a86,2017-03-17,2017-03-17,2017-03-21
da5ba0ff83f3,2017-03-26,2017-03-26,2017-03-28
39d9d55872bb,2017-03-13,2017-03-15,2017-03-28
7c90742d1116,2017-03-12,2017-03-15,2017-03-28
01da1ebf399e,2017-02-19,2017-03-15,2017-03-20
fde12282e225,2017-03-02,2017-03-15,2017-03-28
80424371ab03,2017-02-26,2017-03-15,2017-03-28
7873a0d8271b,2017-03-04,2017-03-15,2017-03-28
78de7c38cb56,2017-02-17,2017-03-15,2017-03-18
16d8a4cca63f,2017-02-19,2017-03-15,2017-03-21
e66f14125fec,2017-02-17,2017-03-15,2017-03-19
ef9ac63bad9c,2017-03-12,2017-03-15,2017-03-19
995832c01d5c,2017-02-18,2017-03-15,2017-03-20
c2c7d5ed949d,2017-03-02,2017-03-15,2017-03-28
f6dd6dc93fc4,2017-03-20,2017-03-20,2017-03-28
3154b052003f,2017-03-13,2017-03-15,2017-03-28
a5a0353bdbae,2017-03-16,2017-03-16,2017-03-28
121277afe005,2017-03-20,2017-03-20,2017-03-28
da93c00ff00e,2017-02-17,2017-03-15,2017-03-19
6dfff4edcd12,2017-03-23,2017-03-23,2017-03-28
19d348efa180,2017-02-26,2017-03-15,2017-03-28
fdb165151e69,2017-02-20,2017-03-15,2017-03-21
dccbd70d1509,2017-03-24,2017-03-24,2017-03-28
dfa1a734844d,2017-03-15,2017-03-15,2017-03-28
01b16e00d8e2,2017-02-24,2017-03-15,2017-03-26
91c9a6f20e4f,2017-03-05,2017-03-15,2017-03-28
e1e1e06afdb1,2017-02-17,2017-03-15,2017-03-18
de959f09ed4b,2017-03-12,2017-03-15,2017-03-28
9d4407c3dd78,2017-02-19,2017-03-15,2017-03-21
1feb0cbd53f5,2017-02-25,2017-03-15,2017-03-27
63402c966450,2017-03-22,2017-03-22,2017-03-28
0f7c35bdda9c,2017-03-05,2017-03-15,2017-03-28
76f096349777,2017-03-05,2017-03-15,2017-03-20
f0c8c1838a83,2017-03-02,2017-03-15,2017-03-28
02f94e5d4de8,2017-03-06,2017-03-15,2017-03-28
6321da608741,2017-03-11,2017-03-15,2017-03-26
fa300cd410d7,2017-03-14,2017-03-15,2017-03-19
bb9b90f1c57e,2017-03-25,2017-03-25,2017-03-28
89d6213a746c,2017-03-10,2017-03-15,2017-03-28
3d0db5e90e3f,2017-02-25,2017-03-15,2017-03-26
db21204ccae9,2017-02-26,2017-03-15,2017-03-28
83acf6dea828,2017-03-08,2017-03-15,2017-03-16
612311c761a9,2017-03-21,2017-03-21,2017-03-28
a4b1341734e0,2017-03-20,2017-03-20,2017-03-28
65eb1c046178,2017-03-17,2017-03-17,2017-03-28
2aede21f2db9,2017-02-23,2017-03-15,2017-03-25
43a00e64dee4,2017-02-23,2017-03-15,2017-03-25
70e19c8f25ca,2017-03-05,2017-03-15,2017-03-28
9e4ce0ef63b6,2017-03-10,2017-03-15,2017-03-28
ff025eb1fc59,2017-03-24,2017-03-24,2017-03-28
65d02d87035b,2017-03-14,2017-03-15,2017-03-28
3cc9ce127973,2017-03-15,2017-03-15,2017-03-28
78e833733fc6,2017-03-18,2017-03-18,2017-03-28
f61f2364198d,2017-03-14,2017-03-15,2017-03-16
0b163336ba70,2017-03-28,2017-03-28,2017-03-28
c2b9eab59b77,2017-03-26,2017-03-26,2017-03-28
6800089e9065,2017-02-19,2017-03-15,2017-03-21
fb4b98591fee,2017-03-18,2017-03-18,2017-03-28
ed375f1ef491,2017-03-17,2017-03-17,2017-03-28
d0b76ea48ae4,2017-03-23,2017-03-23,2017-03-28
8166f853c5a9,2017-03-26,2017-03-26,2017-03-28
d89b86a1fcf3,2017-03-22,2017-03-22,2017-03-28
5646ba7b7607,2017-03-10,2017-03-15,2017-03-28
56f1c92004f8,2017-03-08,2017-03-15,2017-03-28
98210fa3aa85,2017-02-17,2017-03-15,2017-03-18
e3fca00afdc6,2017-02-18,2017-03-15,2017-03-20
42b1514a665f,2017-02-22,2017-03-15,2017-03-23
49fa677569bd,2017-03-15,2017-03-15,2017-03-28
9691d447b249,2017-02-16,2017-03-15,2017-03-18
95e54c3e2e99,2017-02-16,2017-03-15,2017-03-18
fbbfe3982bfe,2017-02-19,2017-03-15,2017-03-20
c438bf4dd316,2017-03-03,2017-03-15,2017-03-28
204ef1e72f55,2017-03-05,2017-03-15,2017-03-28
ede3eb7e7c50,2017-02-23,2017-03-15,2017-03-25
7de3297c407a,2017-02-19,2017-03-15,2017-03-21
85cacb5b0ecb,2017-03-07,2017-03-15,2017-03-28
6ad66b55eb4a,2017-03-12,2017-03-15,2017-03-28
1decaf93973c,2017-02-27,2017-03-15,2017-03-28
1086fe9a9b0e,2017-02-25,2017-03-15,2017-03-27
d78bf26a10af,2017-02-13,2017-03-15,2017-03-15
916ca86dcd9a,2017-03-11,2017-03-15,2017-03-28
b45e26743f5a,2017-02-26,2017-03-15,2017-03-28
d3dee6ea7698,2017-03-06,2017-03-15,2017-03-28
b2265644250d,2017-03-14,2017-03-15,2017-03-28
ff6a5a6851ed,2017-02-15,2017-03-15,2017-03-17
b898d42900ce,2017-03-26,2017-03-26,2017-03-28
71b59e4ae323,2017-02-15,2017-03-15,2017-03-17
40f7a1496027,2017-02-22,2017-03-15,2017-03-23
75d74ad94ffb,2017-02-19,2017-03-15,2017-03-21
2caa3b9d2f59,2017-03-04,2017-03-15,2017-03-28
b1ed2f21dd07,2017-02-16,2017-03-15,2017-03-18
2e6ed7873db6,2017-03-18,2017-03-18,2017-03-28
828394407380,2017-03-08,2017-03-15,2017-03-28
37d14f8a37c0,2017-03-18,2017-03-18,2017-03-28
a05482a9f513,2017-03-04,2017-03-15,2017-03-28
c8ed2b60eb01,2017-03-19,2017-03-19,2017-03-28
78f3906926cd,2017-03-02,2017-03-15,2017-03-28
7f96f71a07bf,2017-03-28,2017-03-28,2017-03-28
3c8c8543491f,2017-02-21,2017-03-15,2017-03-23
cb0639053bd0,2017-03-03,2017-03-15,2017-03-28
45537cc13a7c,2017-02-18,2017-03-15,2017-03-20
e390736fc461,2017-03-25,2017-03-25,2017-03-28
7c2f724a5adb,2017-03-19,2017-03-19,2017-03-28
2d45799029c3,2017-03-18,2017-03-18,2017-03-28
28fdad4e10fa,2017-03-15,2017-03-15,2017-03-28
1ac1688a6c87,2017-02-25,2017-03-15,2017-03-26
c52069b15046,2017-02-21,2017-03-15,2017-03-23
c7ec5fced240,2017-03-12,2017-03-15,2017-03-28
f886e8d4a8cf,2017-02-16,2017-03-15,2017-03-18
4c992f34b1d8,2017-03-15,2017-03-15,2017-03-28
ae753b12789a,2017-03-27,2017-03-27,2017-03-28
574f5f0c32df,2017-03-08,2017-03-15,2017-03-28
0c8e9d44ece8,2017-03-11,2017-03-15,2017-03-28
2162067a86bb,2017-03-01,2017-03-15,2017-03-28
6aa4d9fb9cef,2017-03-18,2017-03-18,2017-03-28
104c190c0ab0,2017-02-21,2017-03-15,2017-03-23
53258bd710cb,2017-03-20,2017-03-20,2017-03-28
d1bdb9503e38,2017-03-02,2017-03-15,2017-03-28
9715ac2a8d04,2017-02-20,2017-03-15,2017-03-22
