item_id,activation_date,date_from,date_to
c39a1104f9e1,2017-02-17,2017-03-15,2017-03-19
7932aeb5ab58,2017-02-28,2017-03-15,2017-03-18
3d35365bcd2b,2017-03-07,2017-03-15,2017-03-28
b271961d66c6,2017-03-04,2017-03-15,2017-03-28
0aa251d30278,2017-02-16,2017-03-15,2017-03-17
7685e22f2276,2017-03-21,2017-03-21,2017-03-28
4732eebf63fc,2017-03-01,2017-03-15,2017-03-28
40224635f516,2017-02-14,2017-03-15,2017-03-16
a494a2f40b50,2017-02-21,2017-03-15,2017-03-23
626ebf52b701,2017-02-15,2017-03-15,2017-03-17
e26990974896,2017-03-27,2017-03-27,2017-03-28
a7aa10d0a0ca,2017-03-05,2017-03-15,2017-03-28
346c4ee5da85,2017-03-07,2017-03-15,2017-03-28
ef7fd3f66e5e,2017-03-07,2017-03-15,2017-03-28
d88aa9d6ea57,2017-03-04,2017-03-15,2017-03-28
15ebe35cc963,2017-03-02,2017-03-15,2017-03-28
44176525c4ba,2017-03-02,2017-03-15,2017-03-28
138e44b726a7,2017-02-20,2017-03-15,2017-03-22
139ebdef6b5a,2017-03-22,2017-03-22,2017-03-28
30f152a94bb3,2017-02-18,2017-03-15,2017-03-20
9ea203a2e6c3,2017-03-04,2017-03-15,2017-03-28
9e1026930934,2017-03-16,2017-03-16,2017-03-28
f869a0500590,2017-03-01,2017-03-15,2017-03-28
740afb80775a,2017-03-20,2017-03-20,2017-03-28
8b7dca59275d,2017-03-06,2017-03-15,2017-03-28
1b08140720bd,2017-02-24,2017-03-15,2017-03-25
ff598c368f2e,2017-02-22,2017-03-15,2017-03-23
f12305c8a29e,2017-03-11,2017-03-15,2017-03-28
9c7b355bc746,2017-03-16,2017-03-16,2017-03-28
63d86a5f4dfd,2017-03-14,2017-03-15,2017-03-28
2b7536906d46,2017-02-27,2017-03-15,2017-03-28
a42b4f1a1359,2017-03-22,2017-03-22,2017-03-28
bc90f8aaa36a,2017-03-26,2017-03-26,2017-03-28
d424c0455007,2017-03-17,2017-03-17,2017-03-28
aaae7726833d,2017-02-13,2017-03-15,2017-03-15
1cb74c58bc48,2017-03-22,2017-03-22,2017-03-28
49a456c41ea0,2017-03-16,2017-03-16,2017-03-28
7d6eea3a8cd6,2017-03-24,2017-03-24,2017-03-28
b10a9ab8aff5,2017-03-01,2017-03-15,2017-03-28
f18964878f17,2017-03-20,2017-03-20,2017-03-28
9248b9fde9b5,2017-03-15,2017-03-15,2017-03-28
e5030c1be2bf,2017-03-19,2017-03-19,2017-03-28
fec1c618150b,2017-03-20,2017-03-20,2017-03-28
a7eb0ab25e36,2017-03-04,2017-03-15,2017-03-28
e295d7f47de5,2017-03-01,2017-03-15,2017-03-28
f552a1e4f28f,2017-03-13,2017-03-15,2017-03-28
87ebe733a66e,2017-02-20,2017-03-15,2017-03-22
29e41fcad39f,2017-03-21,2017-03-21,2017-03-28
3c96c7341aa0,2017-02-25,2017-03-15,2017-03-27
5811608dee3c,2017-03-06,2017-03-15,2017-03-28
adfb721160ab,2017-03-23,2017-03-23,2017-03-28
02c4313b460d,2017-03-08,2017-03-15,2017-03-28
7e79cef3966b,2017-03-09,2017-03-15,2017-03-28
bbd35a605f55,2017-02-28,2017-03-15,2017-03-28
34bc4ea1f8be,2017-02-19,2017-03-15,2017-03-21
627cfc729a14,2017-02-21,2017-03-15,2017-03-23
64a8e5cfd388,2017-03-15,2017-03-15,2017-03-28
b71a9ef88748,2017-03-06,2017-03-15,2017-03-28
8819ff960385,2017-02-17,2017-03-15,2017-03-19
3bd748601c0d,2017-03-11,2017-03-15,2017-03-28
d508b946c184,2017-03-03,2017-03-15,2017-03-28
b817e9005edf,2017-02-28,2017-03-15,2017-03-28
b8084a634005,2017-02-16,2017-03-15,2017-03-18
b25a66e1c435,2017-03-25,2017-03-25,2017-03-28
7728f4b7f30e,2017-02-14,2017-03-15,2017-03-15
184f37e68d87,2017-03-14,2017-03-15,2017-03-28
d1e7f9b4fec0,2017-02-25,2017-03-15,2017-03-27
fd17467f717b,2017-03-12,2017-03-15,2017-03-28
9d672e017480,2017-03-04,2017-03-15,2017-03-28
3b8bfa2fa574,2017-03-01,2017-03-15,2017-03-28
38e7e131b863,2017-03-20,2017-03-20,2017-03-28
ca47eaa20fe0,2017-03-08,2017-03-15,2017-03-28
8f90a2bafd58,2017-03-16,2017-03-16,2017-03-28
81261ea4a665,2017-03-03,2017-03-15,2017-03-28
c858815eda34,2017-03-14,2017-03-15,2017-03-27
acef49e40c8c,2017-03-17,2017-03-17,2017-03-24
db5e4201ab5a,2017-02-26,2017-03-15,2017-03-28
1c4b589721fb,2017-03-19,2017-03-19,2017-03-28
e853b244b855,2017-03-13,2017-03-15,2017-03-28
89558aed4281,2017-03-22,2017-03-22,2017-03-28
be4b233dd8c8,2017-03-12,2017-03-15,2017-03-18
32c52f8be43d,2017-03-23,2017-03-23,2017-03-28
90eb5f55395c,2017-02-13,2017-03-15,2017-03-15
4582e65621cf,2017-03-06,2017-03-15,2017-03-28
ab47f3b220f2,2017-03-23,2017-03-23,2017-03-28
b5d0dd061f46,2017-03-23,2017-03-23,2017-03-28
820457d7f2a0,2017-02-17,2017-03-15,2017-03-18
2641e4962b0e,2017-03-06,2017-03-15,2017-03-28
dc873b720385,2017-02-17,2017-03-15,2017-03-19
43d7ed862dbd,2017-02-19,2017-03-15,2017-03-20
5a665f65efe7,2017-03-02,2017-03-15,2017-03-28
5e4081592782,2017-03-02,2017-03-15,2017-03-28
34a8bd91c923,2017-02-14,2017-03-15,2017-03-16
a159eaa80c64,2017-03-07,2017-03-15,2017-03-28
287f92f5ea46,2017-03-06,2017-03-15,2017-03-28
5f855ac3d3d6,2017-03-18,2017-03-18,2017-03-28
87d360255d79,2017-02-18,2017-03-15,2017-03-19
8038b3b3d351,2017-02-24,2017-03-15,2017-03-26
35169af48456,2017-03-15,2017-03-16,2017-03-28
76f32f0ea35c,2017-03-01,2017-03-15,2017-03-28
233de1f60788,2017-03-02,2017-03-15,2017-03-28
b6835419156d,2017-02-13,2017-03-15,2017-03-15
dfdbb6ec62b0,2017-03-20,2017-03-20,2017-03-28
8365cf1cfd20,2017-03-19,2017-03-19,2017-03-28
4d597d6932f7,2017-03-23,2017-03-23,2017-03-28
e5c636e8f345,2017-02-27,2017-03-15,2017-03-28
7979837f7a75,2017-03-07,2017-03-15,2017-03-28
eaa1282637d4,2017-03-16,2017-03-16,2017-03-28
ff5d36d82411,2017-03-02,2017-03-15,2017-03-28
1ff3b2390878,2017-03-17,2017-03-17,2017-03-28
42335ff151ab,2017-03-04,2017-03-15,2017-03-28
a0ee9d2e6298,2017-03-07,2017-03-15,2017-03-28
661d6a7c6dd9,2017-02-14,2017-03-15,2017-03-16
54c4bd0ed252,2017-03-10,2017-03-15,2017-03-27
658a2313f109,2017-03-15,2017-03-15,2017-03-28
d7dd776640f0,2017-03-03,2017-03-15,2017-03-28
e8f9a251fa15,2017-03-03,2017-03-15,2017-03-28
8fbdcddb9600,2017-02-25,2017-03-15,2017-03-27
76ce7aceba33,2017-02-26,2017-03-15,2017-03-16
89c87c0a563b,2017-02-15,2017-03-15,2017-03-17
3d9446717374,2017-03-06,2017-03-15,2017-03-28
729ec0c46da9,2017-03-27,2017-03-27,2017-03-28
d044b768e852,2017-03-14,2017-03-15,2017-03-28
fff975d3f40d,2017-03-11,2017-03-15,2017-03-28
5c0344e36042,2017-03-20,2017-03-20,2017-03-28
f877690b11c6,2017-03-20,2017-03-20,2017-03-28
0e38ca8bfb1f,2017-02-27,2017-03-15,2017-03-28
1550e8cd2706,2017-03-14,2017-03-15,2017-03-28
081b968d231d,2017-03-23,2017-03-23,2017-03-28
e27a5713ea9c,2017-02-14,2017-03-15,2017-03-15
0a34f9a1f386,2017-02-19,2017-03-15,2017-03-21
187650d26d89,2017-03-06,2017-03-15,2017-03-28
3b60d8429f2a,2017-02-19,2017-03-15,2017-03-20
d34b150bfaf2,2017-03-16,2017-03-16,2017-03-28
2a295501f8b2,2017-02-16,2017-03-15,2017-03-17
942173c54c2a,2017-03-14,2017-03-15,2017-03-28
12b06c384cbf,2017-02-17,2017-03-15,2017-03-19
5490faf7210e,2017-03-11,2017-03-15,2017-03-28
2e3242abbd2d,2017-02-22,2017-03-15,2017-03-24
012db2a4565e,2017-03-13,2017-03-15,2017-03-28
33ce2e819bd1,2017-02-15,2017-03-15,2017-03-17
e2a8d28c8f2b,2017-03-18,2017-03-18,2017-03-28
268489b93f4b,2017-03-21,2017-03-21,2017-03-28
f5109b504d2d,2017-03-15,2017-03-15,2017-03-19
3b0b698324ca,2017-02-26,2017-03-15,2017-03-27
b6305aed9ab8,2017-02-25,2017-03-15,2017-03-27
0e6bc37e62cd,2017-03-19,2017-03-19,2017-03-28
ad4e287f9152,2017-03-10,2017-03-15,2017-03-28
1b68071c0d54,2017-02-28,2017-03-15,2017-03-28
2afb75468a15,2017-03-27,2017-03-27,2017-03-28
0f227ca8bd7a,2017-03-26,2017-03-26,2017-03-26
16d0f5aa5417,2017-03-26,2017-03-26,2017-03-28
d20f58116b2f,2017-03-12,2017-03-15,2017-03-28
2ccb750feeff,2017-03-11,2017-03-15,2017-03-28
ee5694ffa794,2017-02-17,2017-03-15,2017-03-19
3af31f08a180,2017-03-06,2017-03-15,2017-03-28
195fb13ee48c,2017-03-08,2017-03-15,2017-03-28
a9fd45b20654,2017-02-18,2017-03-15,2017-03-20
6ff2e4dcb8f3,2017-03-18,2017-03-18,2017-03-28
028c9d707367,2017-03-13,2017-03-15,2017-03-28
6764ee0fa07e,2017-02-20,2017-03-15,2017-03-22
4a6a4ab7bd51,2017-02-15,2017-03-15,2017-03-16
25952a841140,2017-03-17,2017-03-17,2017-03-28
f13c3674716a,2017-03-10,2017-03-15,2017-03-28
c543948da737,2017-03-16,2017-03-16,2017-03-28
606f05640696,2017-03-20,2017-03-20,2017-03-28
f65a4f7a340b,2017-03-22,2017-03-22,2017-03-28
534b348b3c09,2017-03-12,2017-03-15,2017-03-28
57e36038de94,2017-03-23,2017-03-23,2017-03-28
e355ba900874,2017-03-10,2017-03-15,2017-03-28
b3c3e792431e,2017-02-23,2017-03-15,2017-03-25
9cc2fc14d017,2017-03-21,2017-03-21,2017-03-28
ec0270cefd2f,2017-03-01,2017-03-15,2017-03-28
f6cc78060743,2017-03-23,2017-03-23,2017-03-28
db0b748f3bef,2017-03-21,2017-03-21,2017-03-28
60051f094818,2017-03-14,2017-03-15,2017-03-28
80f645b1c216,2017-03-14,2017-03-15,2017-03-28
d02f25d81b3d,2017-03-14,2017-03-15,2017-03-28
314987e99b2d,2017-02-28,2017-03-15,2017-03-28
ef89f0b19efc,2017-03-23,2017-03-23,2017-03-25
f1aa1f77d1f4,2017-03-08,2017-03-15,2017-03-28
7a1c781e18e0,2017-03-11,2017-03-15,2017-03-28
749f194ba0ec,2017-02-27,2017-03-15,2017-03-28
7f7c1da2e7fc,2017-02-24,2017-03-15,2017-03-26
05616f868848,2017-02-15,2017-03-15,2017-03-17
4d884e933f73,2017-02-19,2017-03-15,2017-03-21
cbf515a49a02,2017-02-22,2017-03-15,2017-03-15
7203a23eacd1,2017-02-18,2017-03-15,2017-03-20
c5956ab6c1a3,2017-02-13,2017-03-15,2017-03-15
dd1389cecaa5,2017-03-14,2017-03-15,2017-03-28
335bd2e830b9,2017-02-27,2017-03-15,2017-03-28
a16259fec228,2017-03-22,2017-03-22,2017-03-28
8a781b8267b0,2017-03-12,2017-03-15,2017-03-28
cea28e944b6d,2017-03-27,2017-03-27,2017-03-28
378fa759b6d5,2017-02-25,2017-03-15,2017-03-17
50f4d086acf8,2017-03-25,2017-03-25,2017-03-28
8013075df62f,2017-03-02,2017-03-15,2017-03-28
4b42598629e1,2017-03-23,2017-03-23,2017-03-28
89ac3e83ccab,2017-02-26,2017-03-15,2017-03-28
028e9fb86cab,2017-03-11,2017-03-15,2017-03-28
0df6b7309bc9,2017-02-14,2017-03-15,2017-03-16
f79d2c03ccc4,2017-03-05,2017-03-15,2017-03-28
6613208870e0,2017-02-21,2017-03-15,2017-03-22
c4c77c4854b8,2017-03-06,2017-03-15,2017-03-28
85a32a5db670,2017-02-24,2017-03-17,2017-03-25
491cdbf0b14a,2017-03-01,2017-03-15,2017-03-28
a579b7050080,2017-03-17,2017-03-17,2017-03-28
a2c349348d07,2017-02-22,2017-03-15,2017-03-24
3116ce150580,2017-03-13,2017-03-15,2017-03-17
065a93dfe583,2017-03-12,2017-03-15,2017-03-28
edf24f480472,2017-03-26,2017-03-26,2017-03-28
42e274f89df0,2017-02-21,2017-03-15,2017-03-23
14b4e609ceda,2017-03-26,2017-03-27,2017-03-28
45e803faa71d,2017-02-22,2017-03-15,2017-03-24
3ee7e1197ee9,2017-03-13,2017-03-15,2017-03-28
c365d986eb4f,2017-02-24,2017-03-15,2017-03-26
19a5d6e51256,2017-02-27,2017-03-15,2017-03-19
5cc3726e503d,2017-02-18,2017-03-15,2017-03-19
486d319a4b16,2017-02-28,2017-03-15,2017-03-28
cdb334c2cca1,2017-03-03,2017-03-15,2017-03-28
d80acefef062,2017-03-01,2017-03-15,2017-03-28
a09a674d8262,2017-02-25,2017-03-15,2017-03-26
6c1e52f81e33,2017-02-21,2017-03-15,2017-03-22
b8ff1b6cc44c,2017-03-06,2017-03-15,2017-03-28
e5ee32706408,2017-03-04,2017-03-15,2017-03-28
923687376237,2017-02-21,2017-03-15,2017-03-16
fdc1a2013dc8,2017-03-21,2017-03-21,2017-03-28
2ba5e6a167e1,2017-03-01,2017-03-15,2017-03-28
6f1d22c93f4b,2017-03-14,2017-03-15,2017-03-28
e2b9b8a66bcc,2017-03-21,2017-03-21,2017-03-28
ba78017e532f,2017-03-07,2017-03-15,2017-03-28
2d2927c47216,2017-03-18,2017-03-18,2017-03-28
0d123421f60d,2017-03-10,2017-03-15,2017-03-28
782f16306a2d,2017-02-22,2017-03-15,2017-03-24
e9f222cef3c6,2017-02-16,2017-03-15,2017-03-18
e8413ac4ec7e,2017-03-18,2017-03-18,2017-03-28
22a5307f2296,2017-02-13,2017-03-15,2017-03-15
dee6d53e2228,2017-02-26,2017-03-15,2017-03-28
f49eb3dea890,2017-02-20,2017-03-15,2017-03-22
46d7896c4619,2017-03-24,2017-03-24,2017-03-28
2054dc71f878,2017-02-23,2017-03-15,2017-03-24
1ffe1a6291e8,2017-02-28,2017-03-15,2017-03-28
9ae50bb9d62f,2017-02-22,2017-03-15,2017-03-24
2ca1a9ca9a4c,2017-03-16,2017-03-16,2017-03-28
79afad80efdb,2017-03-07,2017-03-15,2017-03-28
3c47cb2443c6,2017-03-03,2017-03-15,2017-03-28
89f0ffb211c2,2017-02-18,2017-03-15,2017-03-20
a63dca82db83,2017-02-17,2017-03-15,2017-03-19
5e27abd67757,2017-03-08,2017-03-15,2017-03-28
22ae2ff9f8a7,2017-03-23,2017-03-23,2017-03-28
a29c7b457a5c,2017-03-25,2017-03-25,2017-03-28
37fe474bd0b8,2017-03-18,2017-03-18,2017-03-28
0cf76bf8c453,2017-02-21,2017-03-15,2017-03-23
a06091c903cf,2017-02-22,2017-03-15,2017-03-24
570d665aab9b,2017-03-05,2017-03-15,2017-03-28
8f77e1636b5e,2017-03-14,2017-03-15,2017-03-28
b0c4a4be926d,2017-02-25,2017-03-15,2017-03-27
cc7a25132606,2017-03-09,2017-03-15,2017-03-28
2f04cff67297,2017-02-20,2017-03-15,2017-03-21
53705e068f40,2017-03-07,2017-03-15,2017-03-28
e4a35b29ab20,2017-03-11,2017-03-15,2017-03-28
21e88141ae01,2017-02-27,2017-03-15,2017-03-28
5d720b5497ab,2017-03-24,2017-03-24,2017-03-28
cd1098a54250,2017-03-09,2017-03-15,2017-03-28
1e88dcaccfd9,2017-03-12,2017-03-15,2017-03-28
bd36a6cbbf96,2017-03-17,2017-03-17,2017-03-28
9f6185cf6057,2017-03-20,2017-03-20,2017-03-23
51e81ee12fd1,2017-03-03,2017-03-15,2017-03-28
72b773a87537,2017-03-04,2017-03-15,2017-03-28
7294c53b3513,2017-02-26,2017-03-15,2017-03-28
f8693feee4fb,2017-03-24,2017-03-24,2017-03-28
9650502c3504,2017-02-16,2017-03-15,2017-03-17
f49b54fbe4ce,2017-03-17,2017-03-17,2017-03-28
9d61b1df453f,2017-03-12,2017-03-15,2017-03-28
e750848f7045,2017-02-16,2017-03-15,2017-03-18
e93f4c532636,2017-03-12,2017-03-15,2017-03-28
05a34ab33acb,2017-03-27,2017-03-27,2017-03-28
e6597ed68e5e,2017-02-28,2017-03-15,2017-03-28
8604ebd5f812,2017-02-18,2017-03-15,2017-03-20
082920992f65,2017-03-24,2017-03-24,2017-03-28
a7229f601487,2017-02-23,2017-03-15,2017-03-25
a8a2b9aacffb,2017-03-13,2017-03-15,2017-03-28
1b4c805fd417,2017-03-10,2017-03-15,2017-03-28
6dd7f9292e0f,2017-02-19,2017-03-15,2017-03-21
f327cf496e02,2017-03-20,2017-03-20,2017-03-28
25dcec451c1c,2017-03-17,2017-03-17,2017-03-28
abba73c3ae0f,2017-03-26,2017-03-26,2017-03-28
cb4818527648,2017-03-20,2017-03-20,2017-03-28
86d33fba0d79,2017-03-21,2017-03-21,2017-03-28
ecbf6118640b,2017-03-04,2017-03-15,2017-03-27
900d924dba48,2017-03-24,2017-03-24,2017-03-28
249b9b982433,2017-03-10,2017-03-15,2017-03-28
19d314b9aa09,2017-03-06,2017-03-15,2017-03-28
043c6f860f50,2017-03-22,2017-03-22,2017-03-28
c2a6e5acdabe,2017-03-18,2017-03-18,2017-03-21
010c288d64e0,2017-03-25,2017-03-25,2017-03-28
d86b6199de82,2017-03-24,2017-03-24,2017-03-28
12c703e54600,2017-03-22,2017-03-22,2017-03-28
ab6af358a4fd,2017-02-27,2017-03-15,2017-03-28
abd664b82d40,2017-03-14,2017-03-15,2017-03-28
0527a159498c,2017-02-13,2017-03-15,2017-03-15
0b743a0c8601,2017-03-03,2017-03-15,2017-03-28
bb8e3460a2a9,2017-03-18,2017-03-18,2017-03-28
6904fabc6ee2,2017-03-24,2017-03-24,2017-03-28
0adbb4c72c5e,2017-03-16,2017-03-16,2017-03-28
c637b893db4b,2017-03-04,2017-03-15,2017-03-28
fe9e3646529f,2017-02-20,2017-03-15,2017-03-22
8dcc079221bc,2017-03-21,2017-03-21,2017-03-28
6f58e85da24f,2017-02-20,2017-03-15,2017-03-22
f18809be177d,2017-03-10,2017-03-15,2017-03-28
16333b250ca2,2017-02-14,2017-03-15,2017-03-16
c4a6c881b7e9,2017-02-18,2017-03-15,2017-03-19
ce9c8c69b5e4,2017-03-12,2017-03-15,2017-03-28
e39bef6b08ac,2017-02-24,2017-03-15,2017-03-25
b577c282558a,2017-02-25,2017-03-15,2017-03-26
3e8627eb66be,2017-02-21,2017-03-15,2017-03-23
61efdf0f18d1,2017-03-20,2017-03-20,2017-03-28
c834499492ad,2017-02-24,2017-03-15,2017-03-26
0a49a23c0ffb,2017-03-13,2017-03-15,2017-03-28
78fa5ce61b12,2017-03-06,2017-03-15,2017-03-28
c9f348eaa4c6,2017-03-02,2017-03-15,2017-03-28
ae0fd26a3598,2017-02-26,2017-03-15,2017-03-28
883c18b0d7fd,2017-02-22,2017-03-15,2017-03-23
264f523a979a,2017-02-15,2017-03-15,2017-03-16
4764cc52d0ba,2017-03-02,2017-03-15,2017-03-28
cc55d866ba2e,2017-03-02,2017-03-15,2017-03-28
6bf0a8b5dd1e,2017-03-02,2017-03-15,2017-03-28
6464f9ca1660,2017-02-21,2017-03-15,2017-03-23
2502817ee961,2017-02-25,2017-03-15,2017-03-26
fb202b9c1639,2017-03-09,2017-03-15,2017-03-28
af80cb7d3d09,2017-03-16,2017-03-16,2017-03-28
08430195d02c,2017-03-07,2017-03-15,2017-03-28
0b15806e745d,2017-02-27,2017-03-15,2017-03-28
810ee3374d9a,2017-03-17,2017-03-17,2017-03-28
6da311f70961,2017-02-15,2017-03-15,2017-03-17
8b09cbeafa33,2017-03-14,2017-03-15,2017-03-28
89cddb56c37c,2017-03-14,2017-03-15,2017-03-20
0e98d71f1e6e,2017-03-23,2017-03-23,2017-03-28
d4f67778f47d,2017-03-11,2017-03-15,2017-03-28
5579376d17aa,2017-03-20,2017-03-20,2017-03-23
716a872d12dd,2017-03-12,2017-03-15,2017-03-22
09955c459b3b,2017-03-19,2017-03-19,2017-03-28
2d5dd640e33e,2017-03-23,2017-03-23,2017-03-28
5d23e6847801,2017-03-05,2017-03-15,2017-03-28
71ba417ac007,2017-03-25,2017-03-25,2017-03-28
84d1558f09cf,2017-03-16,2017-03-16,2017-03-28
747e900223af,2017-03-14,2017-03-15,2017-03-28
dc6fd981f9bc,2017-02-17,2017-03-15,2017-03-19
c6ce30cf6fe0,2017-03-05,2017-03-15,2017-03-28
fb1546f3440c,2017-02-25,2017-03-15,2017-03-27
23aada26f10c,2017-03-13,2017-03-15,2017-03-28
b3d4a4574765,2017-02-25,2017-03-15,2017-03-27
e2457d8328db,2017-03-27,2017-03-27,2017-03-28
dc5353e44346,2017-02-22,2017-03-15,2017-03-24
764ebdca532d,2017-03-07,2017-03-15,2017-03-28
203b86c84d51,2017-03-05,2017-03-15,2017-03-28
bf9e9415fabf,2017-02-15,2017-03-15,2017-03-16
d79cc60ad711,2017-02-14,2017-03-15,2017-03-15
9be05d9a7516,2017-03-25,2017-03-25,2017-03-28
a2e010429225,2017-03-10,2017-03-15,2017-03-28
c5ec1bceb264,2017-03-07,2017-03-15,2017-03-28
0335c2b233f5,2017-03-23,2017-03-23,2017-03-28
21c3f9867716,2017-03-09,2017-03-15,2017-03-28
0cb708d6228a,2017-03-20,2017-03-20,2017-03-28
f45b76566729,2017-03-17,2017-03-17,2017-03-28
43ceeb508574,2017-02-21,2017-03-15,2017-03-23
7820a8263dd0,2017-02-28,2017-03-15,2017-03-28
778590892943,2017-03-21,2017-03-22,2017-03-28
9cebec863aec,2017-03-12,2017-03-15,2017-03-28
4429a82465a9,2017-03-06,2017-03-15,2017-03-28
b1db9cf1fabf,2017-03-20,2017-03-20,2017-03-28
a49013275a77,2017-02-16,2017-03-15,2017-03-18
8d04bc71edce,2017-02-23,2017-03-15,2017-03-25
02e41ba6ae79,2017-02-16,2017-03-15,2017-03-18
cf46b02e1c25,2017-03-06,2017-03-15,2017-03-28
675265c8e927,2017-03-16,2017-03-16,2017-03-28
0ea6ce5f8106,2017-02-21,2017-03-15,2017-03-22
b9870256193d,2017-03-14,2017-03-15,2017-03-28
eb483ddaf54f,2017-02-28,2017-03-15,2017-03-28
90d1576edcb6,2017-02-26,2017-03-15,2017-03-28
6da7232c979c,2017-03-09,2017-03-15,2017-03-28
9b8b7ade5269,2017-03-26,2017-03-26,2017-03-28
65573f1adc31,2017-03-22,2017-03-22,2017-03-28
6bd0f5437b0a,2017-02-22,2017-03-15,2017-03-24
f7f8755148aa,2017-03-14,2017-03-15,2017-03-24
4ac6a0eeb37e,2017-02-16,2017-03-15,2017-03-18
50b59e59f8c3,2017-02-15,2017-03-15,2017-03-17
5f5c09556568,2017-03-14,2017-03-15,2017-03-28
9e332c83f0ae,2017-03-14,2017-03-15,2017-03-28
4e25d6746334,2017-02-27,2017-03-15,2017-03-28
dc0b95decb42,2017-03-27,2017-03-27,2017-03-28
18d1f7a0785f,2017-03-17,2017-03-17,2017-03-28
1eeb25357023,2017-03-19,2017-03-19,2017-03-28
9a8ca64b4ab7,2017-03-24,2017-03-24,2017-03-28
2b59b3638562,2017-03-10,2017-03-15,2017-03-28
92fe1b0ad60d,2017-02-25,2017-03-15,2017-03-27
a587b369d6b3,2017-03-14,2017-03-15,2017-03-28
f40162a497ae,2017-03-14,2017-03-15,2017-03-28
b94f8eea5789,2017-02-28,2017-03-15,2017-03-24
006ab90b7071,2017-03-01,2017-03-15,2017-03-28
bae581187dd1,2017-02-24,2017-03-15,2017-03-26
2cff1e6d0582,2017-03-11,2017-03-15,2017-03-28
e1cbc616dd2e,2017-03-15,2017-03-15,2017-03-28
71814db7f193,2017-03-23,2017-03-23,2017-03-28
c3e9bea31df2,2017-02-15,2017-03-15,2017-03-17
c9d29713755b,2017-03-06,2017-03-15,2017-03-28
55b0882c48ae,2017-03-16,2017-03-16,2017-03-28
e934320a57a5,2017-03-05,2017-03-15,2017-03-28
1de8c092365b,2017-03-11,2017-03-15,2017-03-22
686c5a1ace04,2017-03-03,2017-03-15,2017-03-28
4e71c4146213,2017-02-17,2017-03-15,2017-03-19
bb9a6314b77a,2017-02-24,2017-03-15,2017-03-25
7ed27fb6d4d8,2017-03-25,2017-03-25,2017-03-28
9b3b44133c98,2017-02-19,2017-03-15,2017-03-21
82a0fa39a66a,2017-03-01,2017-03-15,2017-03-28
b2c198c77eef,2017-03-26,2017-03-26,2017-03-28
9e532582c847,2017-03-23,2017-03-23,2017-03-28
d3507824ea6c,2017-02-23,2017-03-15,2017-03-25
979f643c8a96,2017-03-14,2017-03-15,2017-03-28
a2c8462f1b2b,2017-03-15,2017-03-15,2017-03-28
01a0caba4c5c,2017-03-06,2017-03-15,2017-03-28
eadc25a686d0,2017-02-22,2017-03-15,2017-03-24
c0f82adf53d6,2017-02-26,2017-03-15,2017-03-28
861301794403,2017-02-16,2017-03-15,2017-03-18
465da5318fc7,2017-02-19,2017-03-15,2017-03-20
defa6296f6be,2017-02-21,2017-03-15,2017-03-23
ab8b36c0c6cf,2017-02-14,2017-03-15,2017-03-16
8ac55db0634a,2017-03-09,2017-03-15,2017-03-28
d7ac45f3f52e,2017-03-12,2017-03-15,2017-03-28
52062ffbce28,2017-03-20,2017-03-20,2017-03-28
7c1e416bdf14,2017-03-27,2017-03-27,2017-03-28
27a17daa8198,2017-02-24,2017-03-15,2017-03-25
68bae365b5f8,2017-02-22,2017-03-15,2017-03-23
e1c05c31b4cb,2017-02-16,2017-03-15,2017-03-18
464511a12d9c,2017-03-04,2017-03-15,2017-03-28
580111a83cc9,2017-03-23,2017-03-23,2017-03-28
3f43bafd8cda,2017-03-05,2017-03-15,2017-03-28
bde801388f39,2017-03-12,2017-03-15,2017-03-28
40867a473a30,2017-02-20,2017-03-15,2017-03-21
fb696ed189e4,2017-02-24,2017-03-15,2017-03-25
55896e5e53a8,2017-03-21,2017-03-21,2017-03-28
6f64795f35de,2017-02-26,2017-03-15,2017-03-27
9532b9912a83,2017-02-28,2017-03-15,2017-03-28
db998e903fdd,2017-03-09,2017-03-15,2017-03-28
500d2ef49190,2017-03-11,2017-03-15,2017-03-28
a5766dce3fe6,2017-03-09,2017-03-15,2017-03-28
84ed8a2088ad,2017-02-24,2017-03-15,2017-03-25
b15842979074,2017-03-12,2017-03-15,2017-03-28
2b187af65b54,2017-03-24,2017-03-24,2017-03-28
6e30b495904a,2017-03-06,2017-03-15,2017-03-28
f0a9253ed36b,2017-03-25,2017-03-25,2017-03-28
3550f5121b8f,2017-03-10,2017-03-15,2017-03-28
87e1b133133e,2017-02-21,2017-03-15,2017-03-23
4e397fa58775,2017-03-14,2017-03-15,2017-03-28
3d413c33fa7b,2017-03-06,2017-03-15,2017-03-28
78eb6559d28f,2017-03-26,2017-03-26,2017-03-28
3e1be2a554d8,2017-03-15,2017-03-15,2017-03-28
12e0cdfb693a,2017-03-09,2017-03-15,2017-03-28
8568eea57491,2017-02-28,2017-03-15,2017-03-28
8f5ed4fc606e,2017-03-14,2017-03-15,2017-03-17
1b0430ad123b,2017-03-27,2017-03-27,2017-03-28
f49fc91c3393,2017-03-01,2017-03-15,2017-03-28
9818826f420d,2017-02-25,2017-03-15,2017-03-26
2e5be599a3f8,2017-03-20,2017-03-20,2017-03-28
b9a71d7763d5,2017-03-12,2017-03-15,2017-03-28
54fbac825972,2017-03-11,2017-03-15,2017-03-28
1f266fd36d74,2017-03-22,2017-03-22,2017-03-28
