item_id,activation_date,date_from,date_to
e1dfdafd9a9f,2017-03-11,2017-03-15,2017-03-28
a73d1f9acf7f,2017-02-22,2017-03-15,2017-03-23
7786abce6deb,2017-03-13,2017-03-15,2017-03-28
f5a842af70d5,2017-02-19,2017-03-15,2017-03-20
8a8cb9a2c94f,2017-03-27,2017-03-27,2017-03-28
c065255e3ba5,2017-03-23,2017-03-23,2017-03-28
9cbfbe2a6e2e,2017-02-24,2017-03-15,2017-03-26
58a05e24a775,2017-03-25,2017-03-25,2017-03-28
1aaff7e4e02a,2017-03-15,2017-03-15,2017-03-16
96a0ca4fcd8c,2017-03-16,2017-03-16,2017-03-28
a8e73e5d171a,2017-03-23,2017-03-23,2017-03-28
1437a2744960,2017-03-11,2017-03-15,2017-03-28
e30de9ad158e,2017-02-22,2017-03-15,2017-03-23
2df45c97e467,2017-02-15,2017-03-15,2017-03-16
d2a36cede4df,2017-03-17,2017-03-17,2017-03-28
20eabacea9c7,2017-03-10,2017-03-15,2017-03-28
7ed1c8b3ede1,2017-03-19,2017-03-19,2017-03-28
40d8f3d60e86,2017-03-19,2017-03-19,2017-03-28
94a6cf92a330,2017-03-13,2017-03-15,2017-03-28
fb62d8201275,2017-02-24,2017-03-15,2017-03-26
8b7b1c62b611,2017-03-24,2017-03-24,2017-03-28
7e9aaf3c1f57,2017-02-23,2017-03-15,2017-03-25
f4383bd32021,2017-03-26,2017-03-26,2017-03-28
520c232029ce,2017-02-26,2017-03-15,2017-03-28
44ee3634740b,2017-02-25,2017-03-15,2017-03-27
ab78c5d8239f,2017-03-22,2017-03-22,2017-03-28
bf7c4f2dd411,2017-03-17,2017-03-17,2017-03-28
3f4934163b2a,2017-03-27,2017-03-27,2017-03-28
b43801a48fb6,2017-03-20,2017-03-20,2017-03-28
03ac7fc77269,2017-03-07,2017-03-15,2017-03-28
7c2d7d9825be,2017-03-23,2017-03-23,2017-03-26
d3bb7fc005ab,2017-03-14,2017-03-15,2017-03-28
250bb91396d1,2017-03-24,2017-03-24,2017-03-28
cd91d86ae433,2017-03-20,2017-03-20,2017-03-25
c483c9b8ef72,2017-02-22,2017-03-15,2017-03-24
43c6d6019306,2017-03-03,2017-03-15,2017-03-28
9072881a9526,2017-02-19,2017-03-15,2017-03-21
3766ef6cb5b4,2017-02-21,2017-03-15,2017-03-22
97baa4454fb1,2017-03-25,2017-03-25,2017-03-28
bd7831cf4aa3,2017-03-11,2017-03-15,2017-03-28
6e6b36cf3207,2017-03-18,2017-03-18,2017-03-28
9d73b0f2663b,2017-02-22,2017-03-15,2017-03-24
5da201e10ca3,2017-03-18,2017-03-18,2017-03-28
f978157619d4,2017-03-13,2017-03-15,2017-03-28
8b1b6d72c375,2017-03-06,2017-03-15,2017-03-28
810bf16289d2,2017-03-07,2017-03-15,2017-03-28
d8c5cd229875,2017-03-05,2017-03-15,2017-03-28
e87087f88596,2017-03-17,2017-03-17,2017-03-28
975ded8e953a,2017-03-14,2017-03-15,2017-03-17
8c28479662de,2017-03-09,2017-03-15,2017-03-28
3e39354e3ec4,2017-02-16,2017-03-15,2017-03-18
89c2575f62df,2017-03-09,2017-03-15,2017-03-28
1489de96808b,2017-03-05,2017-03-15,2017-03-28
f2bea7794849,2017-02-26,2017-03-15,2017-03-28
845520221911,2017-03-20,2017-03-20,2017-03-28
38ac8d036404,2017-02-19,2017-03-15,2017-03-21
0300d33ccf50,2017-03-18,2017-03-19,2017-03-22
c017a2ad0678,2017-03-04,2017-03-15,2017-03-28
704b0fd4a139,2017-03-09,2017-03-15,2017-03-28
3494fbdf2dfa,2017-03-22,2017-03-22,2017-03-28
5ac1c9f98953,2017-03-08,2017-03-15,2017-03-28
a29387ed33f6,2017-02-28,2017-03-15,2017-03-28
1abd90529997,2017-03-20,2017-03-20,2017-03-28
8c4e6dfa416b,2017-03-13,2017-03-15,2017-03-28
41d369f36ab9,2017-02-26,2017-03-15,2017-03-28
82aa5d445cb4,2017-03-20,2017-03-20,2017-03-28
f8d678736db6,2017-03-08,2017-03-15,2017-03-28
138ef55d00a6,2017-03-14,2017-03-15,2017-03-28
2599d5a13cdc,2017-03-06,2017-03-15,2017-03-28
f90f2aa7eaec,2017-02-16,2017-03-15,2017-03-17
5c17f9c0c943,2017-03-28,2017-03-28,2017-03-28
518172ae0285,2017-02-20,2017-03-15,2017-03-21
cea4b3ada04f,2017-03-04,2017-03-15,2017-03-28
809ae684d089,2017-02-25,2017-03-15,2017-03-27
4cbc356036ab,2017-02-22,2017-03-15,2017-03-23
350c4b4cce92,2017-02-21,2017-03-15,2017-03-22
a1caf89eca54,2017-03-21,2017-03-21,2017-03-28
ef9e113d64d3,2017-03-03,2017-03-15,2017-03-28
c1c5e5aa0651,2017-03-08,2017-03-15,2017-03-28
5bc6059b5962,2017-03-20,2017-03-20,2017-03-28
df802928d707,2017-03-22,2017-03-22,2017-03-28
4e6b3463ae26,2017-02-28,2017-03-15,2017-03-28
332b8affd97a,2017-03-03,2017-03-15,2017-03-28
7865a25b4e0f,2017-03-25,2017-03-25,2017-03-28
f9b69a5afbc0,2017-03-20,2017-03-20,2017-03-28
790d685856f0,2017-02-21,2017-03-15,2017-03-23
e8f4095c0ba5,2017-02-17,2017-03-15,2017-03-18
f07eaf58e17c,2017-03-04,2017-03-15,2017-03-28
c20490b81689,2017-03-26,2017-03-26,2017-03-28
92ff981d054a,2017-03-27,2017-03-27,2017-03-28
7c9844a38217,2017-03-01,2017-03-15,2017-03-28
96bc7f007570,2017-02-21,2017-03-15,2017-03-23
3d191dfc3366,2017-03-14,2017-03-15,2017-03-28
7afae9714297,2017-02-28,2017-03-15,2017-03-28
af273a47529a,2017-02-18,2017-03-15,2017-03-20
cdea01b34cb6,2017-03-10,2017-03-15,2017-03-28
277226930dee,2017-03-28,2017-03-28,2017-03-28
1af0cfe370e3,2017-03-16,2017-03-16,2017-03-28
1897fb3ffa62,2017-02-27,2017-03-15,2017-03-28
3c6440437f4f,2017-03-24,2017-03-24,2017-03-28
240b791e28a7,2017-02-28,2017-03-15,2017-03-28
4faaaf5de3d0,2017-03-24,2017-03-24,2017-03-28
6ee04a2ad0fc,2017-03-25,2017-03-25,2017-03-28
132073d5614f,2017-03-27,2017-03-27,2017-03-28
302064b82f02,2017-03-24,2017-03-24,2017-03-28
5907a5804930,2017-02-22,2017-03-15,2017-03-24
f85cc4fa36cb,2017-03-05,2017-03-15,2017-03-28
787ee09929dc,2017-03-07,2017-03-15,2017-03-28
97b5381a82f7,2017-02-19,2017-03-15,2017-03-20
ff2ed7387d67,2017-03-16,2017-03-16,2017-03-18
12db8c02cfb1,2017-03-21,2017-03-21,2017-03-28
b6053173b964,2017-02-27,2017-03-15,2017-03-28
a41d68f56b5b,2017-03-09,2017-03-15,2017-03-28
b8eb06aef0dd,2017-03-14,2017-03-15,2017-03-28
8084e5c14115,2017-03-19,2017-03-19,2017-03-28
b14ad1b3dabd,2017-02-17,2017-03-15,2017-03-19
2d7aa7f7d23d,2017-03-06,2017-03-15,2017-03-28
f85072d93169,2017-03-09,2017-03-15,2017-03-28
543cef33f0fa,2017-02-27,2017-03-15,2017-03-28
8260c7f452c1,2017-02-15,2017-03-15,2017-03-17
062c1317af6d,2017-02-23,2017-03-15,2017-03-24
6621e400ff81,2017-03-21,2017-03-21,2017-03-25
e5c68aac1492,2017-03-05,2017-03-15,2017-03-28
26ea7845777f,2017-02-23,2017-03-15,2017-03-25
ce555c5d7d88,2017-02-26,2017-03-15,2017-03-28
6caf360e5372,2017-03-11,2017-03-15,2017-03-28
6b27dd88539b,2017-02-28,2017-03-15,2017-03-28
c7b8b6728d74,2017-03-15,2017-03-15,2017-03-28
1755c38e76f0,2017-03-08,2017-03-15,2017-03-17
3898695b5b82,2017-03-06,2017-03-15,2017-03-28
f0e961cb7190,2017-03-06,2017-03-15,2017-03-28
3f68da6cca83,2017-02-25,2017-03-15,2017-03-26
72bd48f5b8f5,2017-03-22,2017-03-22,2017-03-28
75ef2c9f4ff9,2017-03-17,2017-03-17,2017-03-28
339d74a71ea2,2017-03-02,2017-03-15,2017-03-28
4cd1fcf86f27,2017-02-15,2017-03-15,2017-03-17
7b51562a5ff1,2017-03-11,2017-03-15,2017-03-28
e8ca5adf0c00,2017-02-14,2017-03-15,2017-03-16
bd674d9ceb01,2017-03-15,2017-03-15,2017-03-28
4726d328e39e,2017-03-22,2017-03-23,2017-03-28
e90e7c8f9893,2017-02-18,2017-03-15,2017-03-20
1a8cd346bca6,2017-03-27,2017-03-27,2017-03-28
c7cd935a8103,2017-03-06,2017-03-15,2017-03-28
6f01c857f656,2017-03-10,2017-03-15,2017-03-28
2e357dc1e2fd,2017-03-15,2017-03-15,2017-03-28
ccf2e20d8c38,2017-03-20,2017-03-20,2017-03-28
13b40189bd4a,2017-03-13,2017-03-15,2017-03-28
85a1ca788152,2017-03-06,2017-03-15,2017-03-28
d080cabf39d7,2017-02-28,2017-03-15,2017-03-28
3ad2400625f7,2017-03-06,2017-03-15,2017-03-28
06d54838d024,2017-02-21,2017-03-15,2017-03-23
17294defd5ea,2017-03-23,2017-03-23,2017-03-28
7cd77d2ca7ca,2017-03-23,2017-03-23,2017-03-28
cdfc79dc8e11,2017-03-05,2017-03-15,2017-03-28
f15c3229a14b,2017-03-06,2017-03-15,2017-03-28
2be78fe95762,2017-03-15,2017-03-15,2017-03-28
c8a65f405480,2017-03-02,2017-03-15,2017-03-28
b7d322650da0,2017-03-25,2017-03-25,2017-03-28
3c8e05fbbef7,2017-03-27,2017-03-27,2017-03-28
333cb8054bd8,2017-02-19,2017-03-15,2017-03-21
3e69f647d4bf,2017-03-03,2017-03-15,2017-03-28
bb45e1523d73,2017-03-14,2017-03-15,2017-03-28
93d59eee50ac,2017-02-22,2017-03-15,2017-03-24
2d86cf90858a,2017-03-14,2017-03-15,2017-03-28
4cc8cc34c69e,2017-03-13,2017-03-15,2017-03-28
6922363f9f27,2017-02-15,2017-03-15,2017-03-16
c5a1c76e3998,2017-03-16,2017-03-16,2017-03-28
47adb2d0f8c7,2017-02-21,2017-03-15,2017-03-22
5a3c1c435279,2017-02-21,2017-03-15,2017-03-19
87576dfe65d8,2017-03-08,2017-03-15,2017-03-28
cdd842fa69b7,2017-02-25,2017-03-15,2017-03-27
e8bf96b175c4,2017-02-26,2017-03-15,2017-03-28
7427fa8d355e,2017-03-19,2017-03-19,2017-03-28
5fb813215f7c,2017-03-11,2017-03-15,2017-03-28
e9337c09fcc7,2017-02-21,2017-03-15,2017-03-22
f226743f4afb,2017-03-03,2017-03-15,2017-03-28
8da67515a0d7,2017-02-20,2017-03-15,2017-03-21
6e7b0ce042f7,2017-03-09,2017-03-15,2017-03-28
6a9c389906da,2017-03-07,2017-03-15,2017-03-28
20d4f9e01ab1,2017-03-02,2017-03-15,2017-03-28
7ec619bd9361,2017-03-14,2017-03-15,2017-03-28
fc6786630917,2017-03-25,2017-03-25,2017-03-28
96e36578057f,2017-02-21,2017-03-15,2017-03-23
1de9b343f0cb,2017-03-06,2017-03-15,2017-03-28
c581d20808fd,2017-03-16,2017-03-16,2017-03-28
4a473d70f83f,2017-02-17,2017-03-15,2017-03-19
2996098e5ad5,2017-03-13,2017-03-15,2017-03-28
1c3597d8eb9f,2017-02-16,2017-03-15,2017-03-18
2971413942ef,2017-02-22,2017-03-15,2017-03-24
e42f1b4e14d1,2017-03-14,2017-03-15,2017-03-28
904cb4e30d08,2017-03-24,2017-03-24,2017-03-28
e0281f993d02,2017-03-13,2017-03-15,2017-03-28
e503c39316d2,2017-03-10,2017-03-15,2017-03-28
3e8ad1614249,2017-02-13,2017-03-15,2017-03-15
356785d60652,2017-03-02,2017-03-15,2017-03-28
71cc28bcc473,2017-03-12,2017-03-15,2017-03-28
3e7d1ca0d325,2017-03-06,2017-03-15,2017-03-28
3cb7bbe96bb3,2017-03-15,2017-03-15,2017-03-28
3b378f3d55b9,2017-03-07,2017-03-15,2017-03-28
cbdd7eec6eb8,2017-02-26,2017-03-15,2017-03-28
818f02dba961,2017-02-21,2017-03-15,2017-03-23
6d23ebe7faf8,2017-03-07,2017-03-15,2017-03-28
c79a6ac3f25c,2017-02-23,2017-03-15,2017-03-25
47dac6493fbb,2017-02-19,2017-03-15,2017-03-21
f22f3a636f1f,2017-03-18,2017-03-18,2017-03-28
f1e9189b67ca,2017-03-22,2017-03-22,2017-03-28
b53887f4e08a,2017-03-19,2017-03-19,2017-03-28
927be783f57a,2017-02-24,2017-03-15,2017-03-26
0dbc1bc16050,2017-03-22,2017-03-22,2017-03-28
dac083f8e23f,2017-03-13,2017-03-15,2017-03-28
0a6f91f75bff,2017-03-03,2017-03-15,2017-03-28
4e545225f95c,2017-02-25,2017-03-15,2017-03-27
052240ef5480,2017-03-12,2017-03-15,2017-03-28
67d09b3e92be,2017-03-07,2017-03-15,2017-03-28
b5447c96d64b,2017-02-28,2017-03-15,2017-03-28
084b97cd6593,2017-03-03,2017-03-15,2017-03-28
b89c2d11e250,2017-02-28,2017-03-15,2017-03-28
afa7742fd262,2017-03-25,2017-03-25,2017-03-28
6b44a2c97b9b,2017-02-26,2017-03-15,2017-03-28
eaccb598112d,2017-03-09,2017-03-15,2017-03-28
2be89693722e,2017-02-26,2017-03-15,2017-03-27
cae59fd93d96,2017-02-18,2017-03-15,2017-03-19
3b4be9cc2759,2017-03-07,2017-03-15,2017-03-28
71ea247d02c3,2017-02-26,2017-03-15,2017-03-28
7abafd0c8868,2017-03-27,2017-03-27,2017-03-28
aca2981f5b60,2017-03-14,2017-03-15,2017-03-28
cd9ca55c313c,2017-02-28,2017-03-15,2017-03-28
8fde84e629c6,2017-02-25,2017-03-15,2017-03-27
1b144dac1463,2017-03-23,2017-03-23,2017-03-28
d0883c72aadd,2017-02-22,2017-03-15,2017-03-24
58c2f76bf0a8,2017-02-28,2017-03-15,2017-03-28
f0798313e23b,2017-03-16,2017-03-16,2017-03-28
a2af39d69b3d,2017-03-07,2017-03-15,2017-03-28
bd86b7d3fe10,2017-03-26,2017-03-26,2017-03-28
e716d97fad65,2017-02-23,2017-03-15,2017-03-25
d7dc5524564b,2017-03-11,2017-03-15,2017-03-28
c8160d4d67ad,2017-03-11,2017-03-15,2017-03-28
c9023315dfbd,2017-03-13,2017-03-15,2017-03-28
f8dec75d8dfe,2017-02-15,2017-03-15,2017-03-17
de38c1caa300,2017-02-20,2017-03-15,2017-03-22
c03331e338c4,2017-03-17,2017-03-17,2017-03-28
42d9a9956f89,2017-03-05,2017-03-15,2017-03-28
f7ec19cc33fb,2017-02-18,2017-03-15,2017-03-19
349717c56f87,2017-03-03,2017-03-15,2017-03-28
0688acf6af03,2017-02-20,2017-03-15,2017-03-22
ec02eb322801,2017-03-25,2017-03-25,2017-03-28
c57d11a5dd98,2017-03-01,2017-03-15,2017-03-28
209d398515ab,2017-02-27,2017-03-15,2017-03-28
a84029349edf,2017-02-22,2017-03-15,2017-03-23
c7744efd4df7,2017-03-14,2017-03-15,2017-03-28
9becf173ed9b,2017-03-06,2017-03-15,2017-03-28
298b5a563241,2017-03-26,2017-03-26,2017-03-28
b471e2829e70,2017-03-14,2017-03-15,2017-03-28
eedf3e834efd,2017-03-20,2017-03-20,2017-03-28
0da0d0457530,2017-02-16,2017-03-15,2017-03-18
1da6ba175d4a,2017-03-24,2017-03-24,2017-03-28
381d1b150722,2017-03-04,2017-03-15,2017-03-28
7edab7ff87e7,2017-02-22,2017-03-15,2017-03-23
9f6de0e15f4c,2017-02-15,2017-03-15,2017-03-16
a8d1b3d02c67,2017-03-12,2017-03-15,2017-03-28
10c62ecc1629,2017-03-22,2017-03-22,2017-03-28
c04613270302,2017-03-08,2017-03-15,2017-03-28
c89ce918de41,2017-03-25,2017-03-25,2017-03-28
6da8576db277,2017-02-23,2017-03-15,2017-03-24
0f7457c7515d,2017-03-22,2017-03-22,2017-03-28
0a0673344125,2017-02-15,2017-03-15,2017-03-17
49f20451202f,2017-03-17,2017-03-17,2017-03-28
7303d039f87b,2017-03-25,2017-03-25,2017-03-28
841b354e285c,2017-03-22,2017-03-22,2017-03-28
bc0f191f9df3,2017-03-22,2017-03-22,2017-03-28
ecc7b2fdab58,2017-03-05,2017-03-15,2017-03-21
be4376a7d7ff,2017-03-07,2017-03-15,2017-03-28
0ef60b097356,2017-02-20,2017-03-15,2017-03-17
4364d0aa2ff1,2017-03-07,2017-03-15,2017-03-28
a8dc04480b5b,2017-02-28,2017-03-15,2017-03-27
60334184a203,2017-03-15,2017-03-15,2017-03-28
6d6e20bcd4ec,2017-02-21,2017-03-15,2017-03-23
c02050280f3c,2017-02-25,2017-03-15,2017-03-27
39419e86eba4,2017-03-02,2017-03-15,2017-03-28
d1a92f84dfd3,2017-03-25,2017-03-25,2017-03-28
51384f016ea5,2017-03-26,2017-03-26,2017-03-28
eaa2ace633f1,2017-03-18,2017-03-18,2017-03-28
a43e540ef312,2017-02-16,2017-03-15,2017-03-18
e24dd58d8dfd,2017-02-21,2017-03-15,2017-03-23
53e851293b9c,2017-02-27,2017-03-15,2017-03-28
4c5ff0edac3b,2017-03-22,2017-03-22,2017-03-28
6aad0a2577a1,2017-03-07,2017-03-15,2017-03-28
6c19e2036556,2017-02-23,2017-03-15,2017-03-25
2e5bdb506a47,2017-03-08,2017-03-15,2017-03-28
b0d2e525afd4,2017-03-25,2017-03-25,2017-03-28
2ab018845d03,2017-03-01,2017-03-15,2017-03-28
8ffb8e7c6c33,2017-03-09,2017-03-15,2017-03-28
dd8f47178312,2017-03-05,2017-03-15,2017-03-28
06f90838b0e0,2017-02-17,2017-03-15,2017-03-19
a4c9c2c70b02,2017-03-03,2017-03-15,2017-03-28
708d6cff8ed7,2017-03-19,2017-03-19,2017-03-28
2feb816336bf,2017-03-15,2017-03-15,2017-03-15
38fe5a4e76cf,2017-03-07,2017-03-15,2017-03-28
32cf49670a22,2017-03-09,2017-03-15,2017-03-28
5dba067fe9ca,2017-03-12,2017-03-15,2017-03-28
1621e03d757b,2017-03-07,2017-03-15,2017-03-28
45ae2a1325e6,2017-02-20,2017-03-15,2017-03-22
0a85c4e9ef7b,2017-03-07,2017-03-15,2017-03-28
89ece2ab4ac2,2017-03-25,2017-03-25,2017-03-26
77c410f125e5,2017-03-24,2017-03-24,2017-03-28
15c3637df88c,2017-03-09,2017-03-15,2017-03-28
6304514f2ce0,2017-02-28,2017-03-15,2017-03-28
b2d4a89e7fb8,2017-03-10,2017-03-15,2017-03-28
844ee6b1747c,2017-03-06,2017-03-15,2017-03-25
18ccf60cce95,2017-02-24,2017-03-15,2017-03-25
7942a5829e50,2017-03-07,2017-03-15,2017-03-28
4ce663511bd1,2017-02-23,2017-03-15,2017-03-25
3915850d6158,2017-03-13,2017-03-15,2017-03-28
403abb4cecc1,2017-02-18,2017-03-15,2017-03-19
9335851ae270,2017-03-08,2017-03-15,2017-03-28
1cc8f78082fd,2017-03-17,2017-03-17,2017-03-28
ab0c80360fbc,2017-03-27,2017-03-27,2017-03-28
232657bc32ba,2017-03-17,2017-03-17,2017-03-28
7165820ae50a,2017-03-04,2017-03-15,2017-03-28
fd2355e5a82f,2017-03-12,2017-03-15,2017-03-28
6642d5eb42d3,2017-02-13,2017-03-15,2017-03-15
63dc3c0ab51e,2017-02-23,2017-03-15,2017-03-25
6bb900e8d802,2017-03-24,2017-03-24,2017-03-28
bf1755ec6442,2017-03-05,2017-03-15,2017-03-28
537c47cbbf4e,2017-03-07,2017-03-15,2017-03-28
0b64705f48f4,2017-02-21,2017-03-15,2017-03-23
d97da898bd2c,2017-03-12,2017-03-15,2017-03-28
ed2583804755,2017-03-04,2017-03-15,2017-03-28
0113a1d9a191,2017-03-06,2017-03-15,2017-03-28
37b2fd3bdb68,2017-02-15,2017-03-15,2017-03-17
7c6e15f653ed,2017-03-16,2017-03-16,2017-03-28
c43abc823ad7,2017-03-15,2017-03-15,2017-03-28
49084cb6185c,2017-03-09,2017-03-15,2017-03-28
b2debbcc3fba,2017-03-03,2017-03-15,2017-03-28
0ddc5b00ff32,2017-02-16,2017-03-15,2017-03-17
9245399b2677,2017-03-01,2017-03-15,2017-03-28
2c7be5b4c0d5,2017-03-22,2017-03-22,2017-03-28
696b7ae8f581,2017-03-11,2017-03-15,2017-03-28
c9876adff891,2017-03-17,2017-03-17,2017-03-28
12b804044f9b,2017-03-14,2017-03-15,2017-03-28
9d340cad4a6c,2017-03-11,2017-03-15,2017-03-28
0894ecb0bc5d,2017-02-22,2017-03-15,2017-03-24
1db2d80d6752,2017-03-14,2017-03-15,2017-03-28
01b125fc78eb,2017-03-05,2017-03-15,2017-03-28
c44450048e07,2017-03-02,2017-03-15,2017-03-28
9de9c405456c,2017-03-13,2017-03-15,2017-03-28
377d40e70208,2017-03-04,2017-03-15,2017-03-28
8f85f174cf2d,2017-03-21,2017-03-21,2017-03-28
4602c23e3170,2017-03-24,2017-03-24,2017-03-28
fa5aecc5b7bf,2017-03-28,2017-03-28,2017-03-28
ff437feb2d2d,2017-03-12,2017-03-15,2017-03-28
de779ef49cad,2017-03-27,2017-03-27,2017-03-28
46db4ba3f6b3,2017-02-17,2017-03-15,2017-03-18
88a75e77eaff,2017-02-15,2017-03-15,2017-03-17
4b9666e6cee5,2017-03-19,2017-03-19,2017-03-28
087e2bca25fd,2017-03-25,2017-03-25,2017-03-28
2a059e26a025,2017-02-24,2017-03-15,2017-03-25
01292ae91183,2017-03-12,2017-03-15,2017-03-28
d8947b158cb6,2017-02-28,2017-03-15,2017-03-28
c13efb4354ba,2017-02-08,2017-03-15,2017-03-20
8d8a21589a48,2017-02-22,2017-03-15,2017-03-23
f70d7a11ea60,2017-02-28,2017-03-15,2017-03-16
8aa3c39e6dd9,2017-03-26,2017-03-26,2017-03-28
3e4c046e0db5,2017-03-24,2017-03-24,2017-03-28
2032aeaf5c3a,2017-03-02,2017-03-15,2017-03-28
4f7b9d76bd59,2017-03-13,2017-03-15,2017-03-28
c48dca08d54f,2017-03-05,2017-03-15,2017-03-28
fa67a5c3cf12,2017-02-24,2017-03-15,2017-03-25
d1bd42d29ef4,2017-03-21,2017-03-21,2017-03-28
48f42c698b36,2017-03-17,2017-03-17,2017-03-28
3c15fe79f1a4,2017-03-14,2017-03-15,2017-03-21
1cdc90e86f09,2017-02-27,2017-03-15,2017-03-16
89a70834f0bf,2017-03-09,2017-03-15,2017-03-28
5237cad17096,2017-03-06,2017-03-15,2017-03-28
942a0456641b,2017-03-05,2017-03-15,2017-03-28
906c53fe7bb6,2017-02-16,2017-03-15,2017-03-17
9f281e5b2716,2017-03-02,2017-03-15,2017-03-28
ee2781a6c97c,2017-03-01,2017-03-15,2017-03-28
65392aad0ed0,2017-03-14,2017-03-15,2017-03-28
4f617871b0f5,2017-02-26,2017-03-15,2017-03-28
33e86e83fae0,2017-02-27,2017-03-15,2017-03-28
b66d74b541e3,2017-02-19,2017-03-15,2017-03-21
5471cc238082,2017-03-13,2017-03-15,2017-03-28
9a505bd84064,2017-03-19,2017-03-19,2017-03-28
f4317e4bde63,2017-03-14,2017-03-15,2017-03-28
82d725548ebb,2017-02-22,2017-03-15,2017-03-24
7ef67c44e45f,2017-03-02,2017-03-15,2017-03-28
315448871ae3,2017-03-20,2017-03-20,2017-03-28
f2dc34eb9554,2017-02-19,2017-03-15,2017-03-21
6e01b84e27e2,2017-03-09,2017-03-15,2017-03-28
2d57fafe3ef4,2017-03-08,2017-03-15,2017-03-23
93fe5fc0c98d,2017-03-26,2017-03-26,2017-03-28
c7be5a6ab176,2017-03-27,2017-03-27,2017-03-28
b6e21e114b79,2017-03-13,2017-03-15,2017-03-28
5fb7b1c1748f,2017-02-18,2017-03-15,2017-03-20
7854a505192b,2017-02-20,2017-03-15,2017-03-21
4d1e583eb848,2017-02-24,2017-03-15,2017-03-26
0719d22d5b5e,2017-03-11,2017-03-15,2017-03-28
2d6316696bbc,2017-03-19,2017-03-19,2017-03-28
d7dbbc9e0cd0,2017-03-15,2017-03-15,2017-03-28
6583c14a6545,2017-03-07,2017-03-15,2017-03-28
2341555e9995,2017-03-20,2017-03-20,2017-03-28
fb8e019ff36c,2017-03-26,2017-03-26,2017-03-28
7906971e4809,2017-03-09,2017-03-15,2017-03-28
b472aba271d1,2017-02-20,2017-03-15,2017-03-22
40a5708b439b,2017-02-24,2017-03-15,2017-03-25
ab7959cdf0e4,2017-02-19,2017-03-15,2017-03-20
b61681bb1038,2017-03-01,2017-03-15,2017-03-28
41cef74f5e02,2017-02-26,2017-03-15,2017-03-27
f9965a72580e,2017-03-27,2017-03-27,2017-03-28
fe922070a3e3,2017-02-26,2017-03-15,2017-03-28
6b3445cad1c4,2017-03-16,2017-03-16,2017-03-28
a761cd81db0e,2017-02-15,2017-03-15,2017-03-16
3d1cdf72a9a7,2017-03-05,2017-03-15,2017-03-28
2fc7aeb20ee5,2017-02-27,2017-03-15,2017-03-28
44692bb7a209,2017-03-13,2017-03-15,2017-03-28
cba9c6d14e28,2017-03-05,2017-03-15,2017-03-22
a62f53ef6729,2017-03-06,2017-03-15,2017-03-28
644d5e6379bb,2017-03-14,2017-03-15,2017-03-28
29bfd6c12c06,2017-02-20,2017-03-15,2017-03-22
85a4de1ed751,2017-02-17,2017-03-15,2017-03-18
ec473498c51a,2017-03-20,2017-03-20,2017-03-28
3bb903ceeacf,2017-03-07,2017-03-15,2017-03-28
42042e16a76a,2017-03-12,2017-03-15,2017-03-22
0ff7f06273a0,2017-02-27,2017-03-15,2017-03-28
ca9bd9767fd4,2017-03-12,2017-03-15,2017-03-28
415ba13a5a98,2017-03-15,2017-03-15,2017-03-26
d38eabf27339,2017-02-18,2017-03-15,2017-03-20
ff421ec167b5,2017-03-18,2017-03-18,2017-03-22
18d4d25ebc81,2017-03-08,2017-03-15,2017-03-28
3bb596aa4aec,2017-03-24,2017-03-24,2017-03-28
2719bebf4129,2017-02-26,2017-03-15,2017-03-28
ad374acd5ca2,2017-02-18,2017-03-15,2017-03-20
f88b23b0f04c,2017-03-26,2017-03-26,2017-03-28
b06bf0399db0,2017-03-26,2017-03-26,2017-03-28
c07a5bce7f05,2017-03-03,2017-03-15,2017-03-28
b8e623e31f6b,2017-02-14,2017-03-15,2017-03-16
a3043a18e4ca,2017-02-14,2017-03-15,2017-03-15
09b217bd15dd,2017-03-15,2017-03-15,2017-03-28
3864f1afe258,2017-03-20,2017-03-20,2017-03-28
edd7e94d2757,2017-03-24,2017-03-24,2017-03-28
6865b8bdfb08,2017-02-19,2017-03-15,2017-03-21
079b6b0f43cf,2017-03-20,2017-03-20,2017-03-28
c4e336087075,2017-03-21,2017-03-21,2017-03-28
751d527cdaf9,2017-03-13,2017-03-15,2017-03-28
60dac3573be5,2017-02-28,2017-03-15,2017-03-28
b6bdff06ddfd,2017-02-16,2017-03-15,2017-03-18
aebec942183c,2017-02-18,2017-03-15,2017-03-20
99a4ea42641d,2017-02-16,2017-03-15,2017-03-17
8774e0004cd2,2017-03-09,2017-03-15,2017-03-28
2998e9c47bac,2017-02-27,2017-03-15,2017-03-28
268e1b62bd03,2017-02-21,2017-03-15,2017-03-23
d33942fb520c,2017-02-16,2017-03-15,2017-03-18
db70f85267a8,2017-03-15,2017-03-15,2017-03-28
2d6abdd9d0ce,2017-03-04,2017-03-15,2017-03-28
a57f7d853daf,2017-03-15,2017-03-15,2017-03-28
33f28a41f6a5,2017-02-28,2017-03-15,2017-03-28
2e87dc59da13,2017-03-20,2017-03-20,2017-03-28
a6e9f7f60cb6,2017-03-15,2017-03-15,2017-03-28
9beac6eb1e05,2017-03-07,2017-03-15,2017-03-28
aa34c31ee50a,2017-02-23,2017-03-15,2017-03-25
7535b27f5f97,2017-02-27,2017-03-15,2017-03-28
d101d06135d5,2017-02-19,2017-03-15,2017-03-21
