item_id,activation_date,date_from,date_to
6dff1f05a7f6,2017-03-12,2017-03-15,2017-03-28
c96c3203d16d,2017-02-18,2017-03-15,2017-03-20
e9c6e5a2d10b,2017-03-09,2017-03-15,2017-03-28
4b399973f236,2017-03-26,2017-03-27,2017-03-28
4772f3f0ef0b,2017-03-01,2017-03-15,2017-03-28
ea7012ac485e,2017-02-21,2017-03-15,2017-03-23
a802ed4e2cf5,2017-03-25,2017-03-25,2017-03-28
1e84e8a59bae,2017-03-23,2017-03-23,2017-03-28
bea1c35f2a74,2017-02-16,2017-03-15,2017-03-18
75dd81fbc2bd,2017-02-16,2017-03-15,2017-03-17
9a9725c2b371,2017-02-18,2017-03-15,2017-03-20
aa6d73f2d270,2017-02-14,2017-03-15,2017-03-16
00ab01386c28,2017-03-02,2017-03-15,2017-03-28
5201cd013377,2017-02-18,2017-03-15,2017-03-20
2c077d9a8d7a,2017-03-14,2017-03-15,2017-03-28
be58ee147c7c,2017-03-26,2017-03-26,2017-03-28
f07ffd85696c,2017-02-15,2017-03-15,2017-03-17
3e1a6a8a1efa,2017-02-28,2017-03-15,2017-03-28
f7679f8aee2b,2017-02-21,2017-03-15,2017-03-23
c8cb87215c2e,2017-03-08,2017-03-15,2017-03-28
4226bd40e9b2,2017-02-14,2017-03-15,2017-03-15
0b1cf575515b,2017-03-23,2017-03-23,2017-03-24
652a7e6c61f4,2017-02-15,2017-03-15,2017-03-17
a874b15ab62b,2017-02-18,2017-03-15,2017-03-20
6b1d91938357,2017-03-03,2017-03-15,2017-03-28
dd79aa0aa1d7,2017-03-22,2017-03-22,2017-03-24
0932e7b63dec,2017-03-14,2017-03-15,2017-03-16
90f6743c7dcd,2017-03-26,2017-03-26,2017-03-28
433c241bbd6f,2017-02-15,2017-03-15,2017-03-16
aeef59517c26,2017-03-09,2017-03-15,2017-03-23
bfccb10588b8,2017-03-25,2017-03-25,2017-03-28
4c0bae6d2fa5,2017-03-05,2017-03-15,2017-03-28
4df3aad10d50,2017-02-14,2017-03-15,2017-03-16
bbc5b4d8465f,2017-02-26,2017-03-15,2017-03-27
b0f267734267,2017-02-22,2017-03-15,2017-03-24
98045c8a6961,2017-02-15,2017-03-15,2017-03-16
7d14d39c5ea0,2017-03-14,2017-03-15,2017-03-28
978f9dc7b03b,2017-03-22,2017-03-22,2017-03-28
7027fcb92f75,2017-02-13,2017-03-15,2017-03-15
626e7062df76,2017-03-09,2017-03-15,2017-03-28
0b67347320ba,2017-03-27,2017-03-27,2017-03-28
493233007177,2017-03-26,2017-03-26,2017-03-28
090d3c526501,2017-03-06,2017-03-15,2017-03-28
855128073ca0,2017-03-14,2017-03-15,2017-03-28
642b4350669e,2017-02-18,2017-03-15,2017-03-20
b0c3c2ae8ad6,2017-02-28,2017-03-15,2017-03-28
3a203c549470,2017-03-24,2017-03-25,2017-03-28
31b440c17987,2017-03-16,2017-03-16,2017-03-28
05dcde76a33b,2017-02-25,2017-03-15,2017-03-26
abbc1c2ae484,2017-02-20,2017-03-15,2017-03-21
934faf7ffd2b,2017-02-26,2017-03-15,2017-03-28
9346af9b8567,2017-03-10,2017-03-15,2017-03-28
e08f3c4c3bba,2017-03-25,2017-03-25,2017-03-28
5a328d0eb8aa,2017-03-07,2017-03-15,2017-03-28
83c5fef54933,2017-03-06,2017-03-15,2017-03-28
c9a47efbceed,2017-03-14,2017-03-15,2017-03-28
544057343ff9,2017-02-21,2017-03-15,2017-03-22
bb6491190762,2017-03-21,2017-03-21,2017-03-28
4a681d122c6f,2017-03-23,2017-03-23,2017-03-28
5562f3340536,2017-03-06,2017-03-15,2017-03-28
4c6c56e7415b,2017-02-17,2017-03-15,2017-03-19
7b9504378299,2017-03-12,2017-03-15,2017-03-28
8c3cf9a3878d,2017-02-20,2017-03-15,2017-03-22
b5ec980d6686,2017-02-14,2017-03-15,2017-03-16
66a091193c9e,2017-03-02,2017-03-15,2017-03-28
d31e9c910873,2017-02-26,2017-03-15,2017-03-27
d89fd7eef741,2017-02-17,2017-03-15,2017-03-19
9670d29da071,2017-02-23,2017-03-15,2017-03-25
f986a6403dce,2017-03-13,2017-03-15,2017-03-28
8ae3fa8b2373,2017-02-15,2017-03-15,2017-03-17
ffd768e3967c,2017-02-23,2017-03-15,2017-03-25
9a7f017bf3aa,2017-03-18,2017-03-18,2017-03-28
473dd58805dc,2017-03-04,2017-03-15,2017-03-28
bd3b93749b01,2017-03-10,2017-03-15,2017-03-28
6171a10557b2,2017-03-13,2017-03-15,2017-03-28
f01afc68cfa6,2017-03-03,2017-03-15,2017-03-28
f4c7b54bbeb6,2017-03-06,2017-03-15,2017-03-28
c991e2819a72,2017-03-27,2017-03-27,2017-03-28
e5fb361e2702,2017-03-25,2017-03-25,2017-03-27
95de405cd1b6,2017-03-28,2017-03-28,2017-03-28
8aadef9e4a8f,2017-03-14,2017-03-15,2017-03-28
2c0e8b274192,2017-02-21,2017-03-15,2017-03-22
608d1a1bab02,2017-03-28,2017-03-28,2017-03-28
da9319829407,2017-02-27,2017-03-15,2017-03-28
65eb378ccee8,2017-03-20,2017-03-20,2017-03-28
93a8b6db82ea,2017-02-26,2017-03-15,2017-03-28
41a8e7aa5ca7,2017-02-17,2017-03-15,2017-03-19
e86b8df0f391,2017-03-01,2017-03-15,2017-03-28
fecd10f72a8c,2017-02-20,2017-03-15,2017-03-22
be3e1b05c873,2017-03-13,2017-03-15,2017-03-28
192576642c79,2017-02-21,2017-03-15,2017-03-20
6147bcd9a471,2017-02-28,2017-03-15,2017-03-28
3f56ef917165,2017-03-02,2017-03-15,2017-03-28
2e28616e1c68,2017-03-19,2017-03-19,2017-03-28
8c4f34fbf662,2017-03-02,2017-03-15,2017-03-28
bce8f0b2abd5,2017-03-16,2017-03-16,2017-03-28
68a86e2224f5,2017-03-18,2017-03-18,2017-03-28
ecf422d49bfd,2017-02-22,2017-03-15,2017-03-24
753bda78b601,2017-03-01,2017-03-15,2017-03-28
9f67f91bb9d7,2017-03-11,2017-03-15,2017-03-28
7bcad0ec96c5,2017-02-17,2017-03-15,2017-03-19
c777b4ec2909,2017-03-21,2017-03-21,2017-03-28
b87b668c8033,2017-03-09,2017-03-15,2017-03-28
1c686cb4587a,2017-02-18,2017-03-15,2017-03-20
3202e1958a97,2017-03-12,2017-03-15,2017-03-28
91062473b81a,2017-03-28,2017-03-28,2017-03-28
859b4400239d,2017-03-02,2017-03-15,2017-03-22
26713a1ff2e4,2017-03-19,2017-03-19,2017-03-28
65c97451c133,2017-03-22,2017-03-22,2017-03-28
c541023d2302,2017-02-23,2017-03-15,2017-03-25
ab74b942dad9,2017-03-18,2017-03-18,2017-03-28
458202566bc6,2017-03-18,2017-03-18,2017-03-28
f0328ccba8bb,2017-02-19,2017-03-15,2017-03-21
f5b260e87d77,2017-03-16,2017-03-16,2017-03-28
a556a0f180ef,2017-03-06,2017-03-15,2017-03-28
abdfdbf8dca2,2017-02-20,2017-03-15,2017-03-22
78017b18c70a,2017-03-07,2017-03-15,2017-03-16
3ce74180c03b,2017-02-15,2017-03-15,2017-03-17
7d346a4f1728,2017-03-17,2017-03-17,2017-03-28
dbcaebfba544,2017-03-03,2017-03-15,2017-03-28
af28a885b599,2017-03-10,2017-03-15,2017-03-28
ab79fa1b847f,2017-03-13,2017-03-15,2017-03-28
c7783843ae7f,2017-03-12,2017-03-15,2017-03-19
481d5b1c7129,2017-03-05,2017-03-15,2017-03-28
b2c6980b010c,2017-03-01,2017-03-15,2017-03-28
fb3d66f42c11,2017-03-12,2017-03-15,2017-03-28
1ef0498d884e,2017-03-18,2017-03-18,2017-03-28
ea85c9f7a8c7,2017-02-24,2017-03-15,2017-03-26
3d3c497af277,2017-02-20,2017-03-15,2017-03-22
eb154330ca03,2017-02-13,2017-03-15,2017-03-15
6560ee4d131a,2017-03-20,2017-03-20,2017-03-28
0a3ace72c034,2017-03-14,2017-03-15,2017-03-28
71d8c2235002,2017-03-24,2017-03-24,2017-03-28
055c19bb62ee,2017-02-18,2017-03-15,2017-03-19
0a492e935604,2017-03-22,2017-03-22,2017-03-28
936144e2fb74,2017-03-07,2017-03-15,2017-03-28
f4dbad81398f,2017-03-22,2017-03-22,2017-03-28
ac27a2920cb6,2017-03-06,2017-03-15,2017-03-28
f01f00e6de3c,2017-02-26,2017-03-15,2017-03-22
1a4b9efab013,2017-03-11,2017-03-15,2017-03-28
90ef9bb0454d,2017-03-21,2017-03-21,2017-03-28
65ed50794a24,2017-02-26,2017-03-15,2017-03-28
acdfea58a51a,2017-02-16,2017-03-15,2017-03-18
a0401360cde1,2017-03-03,2017-03-15,2017-03-28
de57b10cac64,2017-03-05,2017-03-15,2017-03-28
80ea62981c4e,2017-03-23,2017-03-23,2017-03-28
d1e2b2f17748,2017-02-25,2017-03-15,2017-03-27
eadc454e7432,2017-03-25,2017-03-25,2017-03-28
8fea65d8f297,2017-03-01,2017-03-15,2017-03-28
62014e61686e,2017-02-17,2017-03-15,2017-03-18
51f7201d5ccf,2017-02-20,2017-03-15,2017-03-22
23c549260330,2017-02-24,2017-03-15,2017-03-26
cd3284f6923d,2017-03-24,2017-03-24,2017-03-28
7ee24da2d1a4,2017-03-08,2017-03-15,2017-03-28
89a6718a7563,2017-03-23,2017-03-23,2017-03-28
9193f82d2750,2017-03-18,2017-03-18,2017-03-28
160d3997d51d,2017-02-20,2017-03-15,2017-03-21
ec01632939b3,2017-03-06,2017-03-15,2017-03-28
3dc77325a63d,2017-03-13,2017-03-15,2017-03-28
100820af8bd8,2017-03-14,2017-03-15,2017-03-23
2a26f57da33f,2017-03-25,2017-03-25,2017-03-28
80b1240b987e,2017-02-26,2017-03-15,2017-03-27
e81203b66608,2017-03-09,2017-03-15,2017-03-28
6bcbd05b821d,2017-03-10,2017-03-15,2017-03-28
76a05f4d2f3e,2017-03-13,2017-03-15,2017-03-28
a5fc451e3ed0,2017-02-23,2017-03-15,2017-03-25
ce3fbaa9a06c,2017-03-17,2017-03-17,2017-03-28
40900b4995ce,2017-02-24,2017-03-15,2017-03-26
20e10e654a58,2017-03-14,2017-03-15,2017-03-28
e0c340494bb4,2017-03-22,2017-03-22,2017-03-28
9f58e3816b4e,2017-02-23,2017-03-15,2017-03-24
7b8b12288f3e,2017-03-08,2017-03-15,2017-03-28
dfa14733155e,2017-03-12,2017-03-15,2017-03-28
22d5164bb140,2017-03-16,2017-03-16,2017-03-28
64fb7d050682,2017-03-09,2017-03-15,2017-03-28
2f93a396b8ac,2017-03-18,2017-03-18,2017-03-28
25eef8891336,2017-03-06,2017-03-15,2017-03-28
3aecc4d3e71f,2017-03-19,2017-03-19,2017-03-28
cb4ebb1393e5,2017-02-20,2017-03-15,2017-03-21
295499ea3ea5,2017-03-20,2017-03-20,2017-03-28
b9b4d120120b,2017-03-10,2017-03-15,2017-03-28
beea67b5d393,2017-03-04,2017-03-15,2017-03-28
74d0da5ce91c,2017-03-08,2017-03-15,2017-03-28
f64d16f8ca7f,2017-02-17,2017-03-15,2017-03-19
8095e88545e2,2017-02-26,2017-03-15,2017-03-28
434042300dd7,2017-02-19,2017-03-15,2017-03-21
988a7da226dc,2017-02-15,2017-03-15,2017-03-16
8dd129882bad,2017-03-20,2017-03-20,2017-03-28
ba8346da71d0,2017-03-14,2017-03-15,2017-03-28
9b44f9b78ccc,2017-02-23,2017-03-15,2017-03-25
5b9999fcc403,2017-03-22,2017-03-22,2017-03-28
f5d53a6f89dd,2017-03-01,2017-03-15,2017-03-28
586429a6a831,2017-02-19,2017-03-15,2017-03-21
24db0bbd5e9d,2017-03-05,2017-03-15,2017-03-18
b1aaedc66819,2017-02-14,2017-03-15,2017-03-16
c45546df6ad9,2017-03-01,2017-03-15,2017-03-28
f91491e3c591,2017-02-27,2017-03-15,2017-03-28
a5f120741388,2017-03-09,2017-03-15,2017-03-28
bd35366ff07d,2017-03-10,2017-03-15,2017-03-28
c78234927397,2017-03-09,2017-03-15,2017-03-28
07b9cc8b3bcd,2017-03-01,2017-03-15,2017-03-28
9ef5f7ca07ea,2017-03-11,2017-03-15,2017-03-18
79f60ed0dc6b,2017-03-25,2017-03-25,2017-03-28
4728cb05bf6b,2017-02-18,2017-03-15,2017-03-20
1c5287ab449b,2017-03-03,2017-03-15,2017-03-28
742391f28a5b,2017-03-12,2017-03-15,2017-03-28
5243b94413b2,2017-03-14,2017-03-15,2017-03-28
ab67720edf64,2017-02-21,2017-03-15,2017-03-23
e0ebbddab5fa,2017-03-10,2017-03-15,2017-03-28
0e918e5ca9a7,2017-03-13,2017-03-15,2017-03-28
9642ff31c1dc,2017-03-10,2017-03-15,2017-03-28
d556f9eab766,2017-03-21,2017-03-21,2017-03-28
d78d73081e61,2017-02-19,2017-03-15,2017-03-21
f05a05f5fd2b,2017-02-21,2017-03-15,2017-03-23
431bffbd428d,2017-03-04,2017-03-15,2017-03-21
415435390775,2017-03-09,2017-03-15,2017-03-28
cf54743ae500,2017-03-15,2017-03-15,2017-03-28
3f648397629f,2017-03-13,2017-03-15,2017-03-28
4261e55f7095,2017-02-22,2017-03-15,2017-03-24
ca2833a32c44,2017-03-20,2017-03-20,2017-03-28
9bb2cc648851,2017-03-18,2017-03-18,2017-03-28
db1b5584c313,2017-03-20,2017-03-20,2017-03-28
4d4c2c451ee5,2017-02-16,2017-03-15,2017-03-17
0f1cb9705148,2017-02-17,2017-03-15,2017-03-19
a02225fc184d,2017-03-03,2017-03-15,2017-03-28
47ec3e118485,2017-03-10,2017-03-15,2017-03-28
4b34681846b5,2017-03-17,2017-03-17,2017-03-28
0c99a67c00a6,2017-02-18,2017-03-15,2017-03-20
252c365cf04f,2017-02-28,2017-03-15,2017-03-28
b5fa67e1bb7b,2017-03-17,2017-03-17,2017-03-28
a198cba41fcc,2017-03-18,2017-03-18,2017-03-28
938ad4bcf0ad,2017-02-16,2017-03-15,2017-03-17
e8841c181f59,2017-02-26,2017-03-15,2017-03-28
2d6d528b5707,2017-03-09,2017-03-15,2017-03-28
2ac6dfa8c9b3,2017-02-16,2017-03-15,2017-03-17
97dbb99bc870,2017-02-17,2017-03-15,2017-03-18
f2ecaadb9418,2017-03-15,2017-03-15,2017-03-28
405916854417,2017-03-14,2017-03-15,2017-03-22
ed37e6bde8ed,2017-02-18,2017-03-15,2017-03-20
75fdc07e44ad,2017-02-23,2017-03-15,2017-03-25
312e48e7abdb,2017-02-22,2017-03-15,2017-03-23
59c432f11403,2017-02-14,2017-03-15,2017-03-16
9a1a47ab4035,2017-03-17,2017-03-17,2017-03-28
88a26ec932cd,2017-03-15,2017-03-15,2017-03-28
406060d97d28,2017-02-16,2017-03-15,2017-03-18
3275197a204f,2017-03-11,2017-03-15,2017-03-28
c1cf6cf45b73,2017-03-21,2017-03-21,2017-03-28
bce85a477587,2017-03-14,2017-03-15,2017-03-28
c56d4efd010d,2017-03-02,2017-03-15,2017-03-28
062a8eb42c6a,2017-03-26,2017-03-26,2017-03-28
260039554c97,2017-02-20,2017-03-15,2017-03-21
0b062dafc2e0,2017-02-23,2017-03-15,2017-03-25
30ccc6bddeab,2017-03-22,2017-03-22,2017-03-28
54530c4b3607,2017-02-17,2017-03-15,2017-03-18
f52c123d7ec4,2017-02-15,2017-03-15,2017-03-17
e2e03b48fd21,2017-03-19,2017-03-19,2017-03-25
17ddbbae19fb,2017-03-10,2017-03-15,2017-03-28
d20f214a9272,2017-03-08,2017-03-15,2017-03-28
1af5adacd743,2017-02-19,2017-03-15,2017-03-21
0e65c5a83265,2017-02-14,2017-03-15,2017-03-16
18752a19e10c,2017-02-22,2017-03-15,2017-03-24
bdc1e2754c0d,2017-02-20,2017-03-15,2017-03-22
76fe86fe3955,2017-02-28,2017-03-15,2017-03-28
80597db1e03a,2017-02-18,2017-03-15,2017-03-20
8854bf9ca99e,2017-03-12,2017-03-15,2017-03-28
67123aae1dae,2017-03-05,2017-03-15,2017-03-28
b7764f90e9fe,2017-03-09,2017-03-15,2017-03-28
1634147757ba,2017-02-18,2017-03-15,2017-03-19
1a2b3ef1c4e1,2017-03-25,2017-03-25,2017-03-28
d1eae0b707a2,2017-03-26,2017-03-26,2017-03-28
d7ee5f57481c,2017-02-24,2017-03-15,2017-03-25
e96de3973d81,2017-03-11,2017-03-15,2017-03-28
b8f29e6e170f,2017-02-15,2017-03-15,2017-03-17
d6cf03291adc,2017-03-04,2017-03-15,2017-03-28
a4009086c027,2017-03-03,2017-03-15,2017-03-28
e79338123dd7,2017-03-05,2017-03-15,2017-03-28
17265d430d91,2017-03-14,2017-03-15,2017-03-28
e6da7f9bebaa,2017-03-08,2017-03-15,2017-03-28
dd7fb37f8ca3,2017-03-05,2017-03-15,2017-03-28
1a0e3fa55250,2017-03-19,2017-03-19,2017-03-28
edc34663818c,2017-03-22,2017-03-22,2017-03-28
4582b06b66f7,2017-03-27,2017-03-27,2017-03-28
a3fbc6dfa4f7,2017-02-27,2017-03-15,2017-03-28
3567f020430e,2017-03-05,2017-03-15,2017-03-28
53526aac8615,2017-03-21,2017-03-21,2017-03-28
ebd4e48a0f2b,2017-02-20,2017-03-15,2017-03-19
d93dee72c2b6,2017-03-13,2017-03-15,2017-03-28
6eaa917639cc,2017-02-15,2017-03-15,2017-03-17
84c4440546d9,2017-03-15,2017-03-15,2017-03-28
decc57539c6b,2017-02-18,2017-03-15,2017-03-19
662f13d84834,2017-03-28,2017-03-28,2017-03-28
3a98f39283a4,2017-03-12,2017-03-15,2017-03-25
3969532cfd80,2017-03-23,2017-03-23,2017-03-28
4688ba44bc7a,2017-02-27,2017-03-15,2017-03-28
a0a435c7562d,2017-03-10,2017-03-15,2017-03-22
4c9e097e15d8,2017-03-06,2017-03-15,2017-03-22
5471bce3bfab,2017-02-27,2017-03-15,2017-03-28
fe12e8602ac6,2017-03-20,2017-03-20,2017-03-28
457c91644b9b,2017-03-12,2017-03-15,2017-03-28
40f2fe16c3d3,2017-03-10,2017-03-15,2017-03-28
a1de0053b15d,2017-03-10,2017-03-15,2017-03-28
26918f5c9eed,2017-03-08,2017-03-15,2017-03-28
29b715ef5f0d,2017-02-17,2017-03-15,2017-03-19
7c840164302e,2017-03-19,2017-03-19,2017-03-28
90a0745a0b44,2017-02-15,2017-03-15,2017-03-17
72aba2046d97,2017-02-13,2017-03-15,2017-03-15
fc254edf8de8,2017-03-10,2017-03-15,2017-03-28
9a02f8d4ccd8,2017-03-10,2017-03-15,2017-03-28
01bcc220f7a6,2017-02-22,2017-03-15,2017-03-23
e4f18638b8be,2017-03-25,2017-03-25,2017-03-28
1aba76c56af4,2017-03-17,2017-03-17,2017-03-28
dad6333c1a84,2017-03-15,2017-03-15,2017-03-28
cb563fc5c0de,2017-03-20,2017-03-20,2017-03-28
5546d944a37d,2017-03-19,2017-03-19,2017-03-28
8f65557ddf2f,2017-02-21,2017-03-15,2017-03-22
62ec33330985,2017-03-07,2017-03-15,2017-03-28
257d8ef05677,2017-03-14,2017-03-15,2017-03-28
38c5a697d24b,2017-02-21,2017-03-15,2017-03-24
c537932d36d0,2017-03-19,2017-03-19,2017-03-28
acc1567618e9,2017-03-16,2017-03-16,2017-03-28
cc84123d49e2,2017-02-13,2017-03-15,2017-03-15
d01d26edddd2,2017-03-17,2017-03-17,2017-03-28
048f12ffaed7,2017-02-18,2017-03-15,2017-03-20
eeb567cfb7e8,2017-03-23,2017-03-23,2017-03-28
0d534838dcea,2017-03-11,2017-03-15,2017-03-28
6909edb00dc8,2017-03-06,2017-03-15,2017-03-28
da8d7417af43,2017-03-19,2017-03-19,2017-03-28
3612d80029f2,2017-03-04,2017-03-15,2017-03-28
639abc0b75b6,2017-03-14,2017-03-15,2017-03-28
532c6d82a0e5,2017-02-14,2017-03-15,2017-03-16
e11cd859e737,2017-03-15,2017-03-15,2017-03-28
a1fbe886924f,2017-02-17,2017-03-15,2017-03-19
39373b963933,2017-03-27,2017-03-27,2017-03-28
8f7447656426,2017-03-14,2017-03-15,2017-03-28
e98faf4fd4e5,2017-03-06,2017-03-15,2017-03-28
7afa510a4d77,2017-03-09,2017-03-15,2017-03-28
6bbe5ae6e096,2017-02-14,2017-03-15,2017-03-16
81b5c076a224,2017-02-28,2017-03-15,2017-03-28
b9121785b04e,2017-02-23,2017-03-15,2017-03-25
f99983ada9b9,2017-03-14,2017-03-17,2017-03-17
ad73a092ebc6,2017-03-08,2017-03-15,2017-03-19
03d23e594656,2017-03-07,2017-03-15,2017-03-28
1209cc8fadcf,2017-03-15,2017-03-15,2017-03-28
9aabc4292225,2017-03-12,2017-03-15,2017-03-28
e9e53d22ce6c,2017-02-23,2017-03-15,2017-03-25
15fc802649a9,2017-03-06,2017-03-15,2017-03-28
b487036f9441,2017-03-11,2017-03-15,2017-03-28
2c50f365cc9e,2017-02-24,2017-03-15,2017-03-26
6826a68b1e6c,2017-02-20,2017-03-15,2017-03-21
0d047d05b920,2017-02-27,2017-03-15,2017-03-28
fcf5cb12fb5b,2017-02-14,2017-03-15,2017-03-16
941b19419940,2017-03-11,2017-03-15,2017-03-28
db1290499ed5,2017-03-20,2017-03-20,2017-03-22
75cc4bb1d27f,2017-03-15,2017-03-15,2017-03-28
58292ab58c78,2017-02-22,2017-03-15,2017-03-23
a47c77acad1c,2017-03-02,2017-03-15,2017-03-28
3b4974cdcda3,2017-02-13,2017-03-15,2017-03-15
238ea4bf5042,2017-02-24,2017-03-15,2017-03-26
b5c0115a89c2,2017-03-25,2017-03-25,2017-03-28
59cbe0ecd3c8,2017-03-15,2017-03-15,2017-03-28
0d9617625af9,2017-02-21,2017-03-15,2017-03-22
d7949c443229,2017-03-13,2017-03-15,2017-03-28
4ed75aaed089,2017-02-27,2017-03-15,2017-03-28
d2cba92c6942,2017-02-16,2017-03-15,2017-03-17
e1eb19cee05b,2017-03-04,2017-03-15,2017-03-28
98dcfe869d0f,2017-02-18,2017-03-15,2017-03-20
566a9ca3d66d,2017-03-02,2017-03-15,2017-03-28
5f56e3a45c9b,2017-02-22,2017-03-15,2017-03-23
d1f11ee4a9e2,2017-02-20,2017-03-15,2017-03-22
2e45230c7524,2017-03-05,2017-03-15,2017-03-28
052d5a310e03,2017-02-18,2017-03-15,2017-03-20
085e88355101,2017-03-04,2017-03-15,2017-03-28
756f145bb3d3,2017-03-24,2017-03-24,2017-03-28
6f51ddeb8319,2017-02-15,2017-03-15,2017-03-18
5eb1a92f8a77,2017-02-14,2017-03-15,2017-03-16
f5bdc888e10a,2017-02-26,2017-03-15,2017-03-27
b68ce0511690,2017-03-03,2017-03-15,2017-03-28
92758179ac62,2017-03-12,2017-03-15,2017-03-28
3ce8b2b5ad49,2017-03-08,2017-03-15,2017-03-28
26c424b5dfca,2017-03-13,2017-03-15,2017-03-28
82de1f6f999c,2017-02-24,2017-03-15,2017-03-21
fc23a1d7e186,2017-02-14,2017-03-15,2017-03-16
bfc2540f374d,2017-03-19,2017-03-19,2017-03-28
73aa8698115a,2017-03-13,2017-03-15,2017-03-28
8c9cf113c262,2017-03-07,2017-03-15,2017-03-28
2ded740dafbf,2017-03-26,2017-03-26,2017-03-28
158b379e3c7f,2017-03-23,2017-03-23,2017-03-28
85924bffc1b4,2017-02-23,2017-03-15,2017-03-24
2c2481ce7307,2017-03-03,2017-03-15,2017-03-22
8e7d7193d03f,2017-03-15,2017-03-15,2017-03-28
e6ba5ff11a71,2017-03-27,2017-03-27,2017-03-28
a6fff4efeb8f,2017-03-13,2017-03-15,2017-03-28
323310f72222,2017-02-24,2017-03-15,2017-03-25
a1acf905e118,2017-02-24,2017-03-15,2017-03-26
f03ada64e8f2,2017-03-10,2017-03-15,2017-03-28
4f85d7489bf8,2017-02-28,2017-03-15,2017-03-28
5eda0e7e1a2d,2017-02-28,2017-03-15,2017-03-28
49277067cf20,2017-03-17,2017-03-17,2017-03-23
36cec5fb11a5,2017-02-26,2017-03-15,2017-03-28
ab409cd7ce9f,2017-02-20,2017-03-15,2017-03-21
69b506b8382f,2017-03-07,2017-03-15,2017-03-28
ac33d25f0d2c,2017-02-20,2017-03-15,2017-03-21
4b26eaabc98e,2017-03-18,2017-03-18,2017-03-26
25420f7be430,2017-03-08,2017-03-15,2017-03-28
7d4863462652,2017-02-28,2017-03-15,2017-03-28
622cb345b759,2017-03-17,2017-03-17,2017-03-28
08a5df867a1c,2017-03-14,2017-03-15,2017-03-28
4c1d3bfcdede,2017-03-19,2017-03-19,2017-03-28
13635405344a,2017-03-21,2017-03-21,2017-03-23
736165142176,2017-02-25,2017-03-15,2017-03-27
d560bb1a2bb6,2017-03-03,2017-03-15,2017-03-28
57a05a8841a0,2017-02-27,2017-03-15,2017-03-28
8ad17f9a0298,2017-02-19,2017-03-15,2017-03-21
26b97bcb0d7e,2017-02-17,2017-03-15,2017-03-19
f0484bf66039,2017-03-08,2017-03-15,2017-03-28
2888fcd13b90,2017-02-24,2017-03-15,2017-03-25
2dbc8f23f2cd,2017-02-16,2017-03-15,2017-03-17
05a42dcb9bbb,2017-02-27,2017-03-15,2017-03-28
be77e7db29c0,2017-02-15,2017-03-15,2017-03-17
e7bdc8d11ea4,2017-03-02,2017-03-15,2017-03-28
07f25bdd604f,2017-03-22,2017-03-22,2017-03-28
063b76a27d8f,2017-03-11,2017-03-15,2017-03-28
b81ab8368dde,2017-02-15,2017-03-15,2017-03-17
9599704ccc6e,2017-03-18,2017-03-18,2017-03-28
7579e097fd2e,2017-03-28,2017-03-28,2017-03-28
5916faeac10c,2017-03-10,2017-03-15,2017-03-28
3b790d96a436,2017-03-23,2017-03-23,2017-03-28
02ab5cbbbc39,2017-03-25,2017-03-25,2017-03-28
023baf04bc3a,2017-02-20,2017-03-15,2017-03-22
7704dd049553,2017-03-26,2017-03-26,2017-03-28
a0706d2d8f2e,2017-03-11,2017-03-15,2017-03-28
c4bbf551ca49,2017-03-11,2017-03-15,2017-03-28
14188497d1a2,2017-03-26,2017-03-26,2017-03-28
acea21732671,2017-03-18,2017-03-18,2017-03-28
cb35e94643a8,2017-03-07,2017-03-15,2017-03-28
96d1a8284871,2017-02-17,2017-03-15,2017-03-19
4ae723f24f40,2017-02-17,2017-03-15,2017-03-19
7179cf505046,2017-02-27,2017-03-15,2017-03-28
bcad06c69a28,2017-03-17,2017-03-17,2017-03-28
a3a2b39a588f,2017-02-27,2017-03-15,2017-03-28
0a6f1a5b7ec6,2017-02-23,2017-03-15,2017-03-24
04d02a4235c4,2017-03-03,2017-03-15,2017-03-28
c106169fba39,2017-02-24,2017-03-15,2017-03-25
fdb32704b9c1,2017-02-15,2017-03-15,2017-03-16
2a9bee9a608d,2017-02-18,2017-03-15,2017-03-20
af2ff598f602,2017-03-28,2017-03-28,2017-03-28
3e54a076d5c9,2017-03-05,2017-03-15,2017-03-28
31ef4807923f,2017-03-03,2017-03-15,2017-03-28
54a68222a71a,2017-03-28,2017-03-28,2017-03-28
b90ee8eb8e5f,2017-03-10,2017-03-15,2017-03-28
ed18f2512df9,2017-03-15,2017-03-15,2017-03-28
7ce48c5efa00,2017-03-18,2017-03-18,2017-03-28
5adb1ec5335f,2017-02-23,2017-03-15,2017-03-25
182641c735e3,2017-03-01,2017-03-15,2017-03-28
8fd15395fae8,2017-02-20,2017-03-15,2017-03-21
4c2070c5fba9,2017-03-10,2017-03-15,2017-03-28
3e8ba91ae8a5,2017-03-27,2017-03-27,2017-03-28
565ae7f22149,2017-02-16,2017-03-15,2017-03-18
a5b3dff266f9,2017-03-08,2017-03-15,2017-03-28
e1327182c442,2017-02-15,2017-03-15,2017-03-16
9a8c49cdbfa9,2017-03-10,2017-03-15,2017-03-28
beb15ca15168,2017-03-01,2017-03-15,2017-03-28
442669464814,2017-03-11,2017-03-15,2017-03-28
1cc1097baeaf,2017-03-06,2017-03-15,2017-03-28
9221d354b612,2017-03-05,2017-03-15,2017-03-20
