item_id,activation_date,date_from,date_to
df7c6e9189a8,2017-03-02,2017-03-15,2017-03-28
50c610479941,2017-03-17,2017-03-17,2017-03-28
bb6085839c5d,2017-03-09,2017-03-15,2017-03-28
34ed896b7732,2017-02-22,2017-03-15,2017-03-24
051904eae135,2017-02-18,2017-03-15,2017-03-19
42f766d7af21,2017-03-11,2017-03-15,2017-03-28
ab169e4c9b68,2017-03-21,2017-03-21,2017-03-28
3314a5675d19,2017-03-10,2017-03-15,2017-03-28
39b719631e13,2017-03-12,2017-03-15,2017-03-28
aa3aed765339,2017-03-09,2017-03-15,2017-03-28
1a215e2734ef,2017-03-07,2017-03-15,2017-03-28
70cfb021ac2b,2017-03-27,2017-03-27,2017-03-28
a73de9f5fce5,2017-03-25,2017-03-25,2017-03-28
deb1ad8dbd07,2017-03-01,2017-03-15,2017-03-28
0a1890cb6479,2017-03-03,2017-03-15,2017-03-28
c51b02c308b9,2017-03-26,2017-03-26,2017-03-28
76dc9a98b8cc,2017-03-15,2017-03-15,2017-03-28
636e778f39cf,2017-03-08,2017-03-15,2017-03-28
46187a5c0f69,2017-03-11,2017-03-15,2017-03-28
5f2f332c8d81,2017-03-23,2017-03-23,2017-03-28
84335bcc1b2b,2017-03-23,2017-03-23,2017-03-28
d725ae5095f6,2017-03-23,2017-03-23,2017-03-28
a89209ac838d,2017-02-19,2017-03-15,2017-03-21
4abab252fbea,2017-03-02,2017-03-15,2017-03-28
eccbccc7c0cb,2017-02-22,2017-03-15,2017-03-23
ade8aa76afe6,2017-03-02,2017-03-15,2017-03-28
3eeefc43350b,2017-02-14,2017-03-15,2017-03-15
0caddbdbd5ac,2017-02-13,2017-03-15,2017-03-15
d47f03d5bd73,2017-02-22,2017-03-15,2017-03-24
950a0b51a748,2017-03-01,2017-03-15,2017-03-28
aece3d995ba6,2017-03-20,2017-03-20,2017-03-28
d35063f752b0,2017-03-25,2017-03-25,2017-03-25
34d497c1dfb1,2017-02-24,2017-03-15,2017-03-26
f8486d464684,2017-03-26,2017-03-26,2017-03-28
11654731eb0a,2017-02-25,2017-03-15,2017-03-27
354b306bf091,2017-03-06,2017-03-15,2017-03-28
7c55e0fcb66a,2017-02-21,2017-03-15,2017-03-22
6d764a05967a,2017-03-21,2017-03-21,2017-03-28
26cd9492d26b,2017-03-16,2017-03-16,2017-03-28
8af566816ba4,2017-03-11,2017-03-15,2017-03-28
7c9c482086fe,2017-03-20,2017-03-20,2017-03-28
cbf3c33eb56b,2017-03-04,2017-03-15,2017-03-28
8a4c44559bf4,2017-03-11,2017-03-15,2017-03-28
f05de96b5d91,2017-03-14,2017-03-15,2017-03-28
8a0fc8611b96,2017-02-22,2017-03-15,2017-03-24
6dec7a83a1f7,2017-02-16,2017-03-15,2017-03-18
4413764ba23f,2017-03-03,2017-03-15,2017-03-28
0fd89a892b7d,2017-03-23,2017-03-23,2017-03-28
2c774721c0d8,2017-02-25,2017-03-15,2017-03-26
566e6d182529,2017-02-15,2017-03-15,2017-03-17
629de567c97e,2017-03-11,2017-03-15,2017-03-28
d5d64687ac1a,2017-03-13,2017-03-15,2017-03-28
f41c573f3254,2017-02-24,2017-03-15,2017-03-26
0d8c3a83589a,2017-03-02,2017-03-15,2017-03-28
88c0542ff9ab,2017-03-16,2017-03-16,2017-03-28
c8b7f9bf1dba,2017-02-16,2017-03-15,2017-03-18
1b38e6175601,2017-02-13,2017-03-15,2017-03-15
e50aa7caa30e,2017-03-11,2017-03-15,2017-03-28
e86f243362ea,2017-02-26,2017-03-15,2017-03-28
f841df69a909,2017-03-20,2017-03-20,2017-03-28
a43fc0b2801a,2017-02-14,2017-03-15,2017-03-16
4876fe30148b,2017-03-03,2017-03-15,2017-03-28
e2712d743101,2017-03-04,2017-03-15,2017-03-28
92efb1fb31f8,2017-02-21,2017-03-15,2017-03-22
8222698ed7e0,2017-02-13,2017-03-15,2017-03-15
c092532a809d,2017-03-26,2017-03-26,2017-03-28
7c9696229c86,2017-03-16,2017-03-16,2017-03-21
d1c86f8bb0ea,2017-03-28,2017-03-28,2017-03-28
1c888ea84eee,2017-03-12,2017-03-15,2017-03-28
ff0a4249a16c,2017-03-11,2017-03-15,2017-03-28
73a66ca28f31,2017-03-02,2017-03-15,2017-03-28
629433f7b8e6,2017-03-05,2017-03-15,2017-03-28
1168439a132a,2017-03-05,2017-03-15,2017-03-28
6a8b94646d4d,2017-03-11,2017-03-15,2017-03-18
b8e834e2a974,2017-03-23,2017-03-23,2017-03-28
2218a98f9d7a,2017-03-18,2017-03-18,2017-03-28
d7d485c9aabd,2017-03-16,2017-03-16,2017-03-28
e3185bf34042,2017-03-24,2017-03-24,2017-03-28
5eb4760da3e9,2017-03-17,2017-03-17,2017-03-28
280f72206954,2017-03-14,2017-03-15,2017-03-28
e54434768866,2017-03-12,2017-03-15,2017-03-28
1823978ed579,2017-03-13,2017-03-15,2017-03-18
4e2741e5d070,2017-03-06,2017-03-15,2017-03-28
7a32331dce19,2017-03-02,2017-03-15,2017-03-28
afbf09c57910,2017-02-17,2017-03-15,2017-03-19
450fef2fec69,2017-03-10,2017-03-15,2017-03-28
492bbc30994e,2017-02-26,2017-03-15,2017-03-28
be9382b1525b,2017-03-27,2017-03-27,2017-03-28
bae736faa986,2017-03-03,2017-03-15,2017-03-28
cfc9341e1071,2017-03-16,2017-03-16,2017-03-28
1a9d3cf26e4d,2017-03-24,2017-03-24,2017-03-26
ec7ca1f74511,2017-03-27,2017-03-27,2017-03-28
293b21351fd9,2017-02-22,2017-03-15,2017-03-24
72dcca906eff,2017-03-08,2017-03-15,2017-03-28
803c855de717,2017-03-02,2017-03-15,2017-03-28
7fb98bd8efe3,2017-02-28,2017-03-15,2017-03-28
414b8815de05,2017-02-21,2017-03-15,2017-03-23
299d6b4330a4,2017-02-20,2017-03-15,2017-03-22
b0b33bdf4f2d,2017-03-19,2017-03-19,2017-03-28
6a4ef12df8f7,2017-03-28,2017-03-28,2017-03-28
046cd032d47b,2017-03-01,2017-03-15,2017-03-28
4d61897ea993,2017-03-20,2017-03-20,2017-03-28
84c7a0d24e42,2017-02-20,2017-03-15,2017-03-21
0b24f3a70536,2017-03-05,2017-03-15,2017-03-28
6587f7086cae,2017-03-15,2017-03-15,2017-03-28
ebe6c9cef67b,2017-03-09,2017-03-15,2017-03-28
b60e020973da,2017-03-11,2017-03-15,2017-03-28
bd312b029c57,2017-03-10,2017-03-15,2017-03-28
05199b6e3e88,2017-03-26,2017-03-26,2017-03-28
a32008558de5,2017-02-27,2017-03-15,2017-03-28
f369dc11ccb8,2017-03-12,2017-03-15,2017-03-28
1ddf616b35ef,2017-02-27,2017-03-15,2017-03-28
3fa8793b5ee5,2017-03-16,2017-03-16,2017-03-28
b32ca2bb6f6f,2017-03-22,2017-03-22,2017-03-24
42875b332c13,2017-03-07,2017-03-15,2017-03-16
ae84efd81b58,2017-02-27,2017-03-15,2017-03-28
793ded2bfbc8,2017-03-20,2017-03-20,2017-03-21
b191e2333ce6,2017-03-12,2017-03-15,2017-03-16
bb589b3c84e6,2017-03-20,2017-03-20,2017-03-28
e6b44ae8c47f,2017-03-13,2017-03-15,2017-03-28
2dcb94441672,2017-03-14,2017-03-15,2017-03-28
e125f9a68412,2017-03-23,2017-03-23,2017-03-28
da401a935ef2,2017-02-24,2017-03-15,2017-03-26
0e58efcad6c6,2017-02-13,2017-03-15,2017-03-15
116a2b28eb1f,2017-03-05,2017-03-15,2017-03-28
6fc9c3d863fc,2017-03-04,2017-03-15,2017-03-28
3a3f635a08bc,2017-03-06,2017-03-15,2017-03-28
1020c5c60936,2017-03-02,2017-03-15,2017-03-28
0f32796bd7db,2017-02-23,2017-03-15,2017-03-25
e2883678682f,2017-03-17,2017-03-17,2017-03-28
eb0fba68f5ab,2017-03-20,2017-03-20,2017-03-28
2e71d4ee4a9c,2017-02-28,2017-03-15,2017-03-28
fffd32eb5311,2017-02-17,2017-03-15,2017-03-19
da5d257287da,2017-03-02,2017-03-15,2017-03-28
437f4e61b13c,2017-02-25,2017-03-15,2017-03-27
95ca19a03871,2017-03-23,2017-03-23,2017-03-28
d22e54abf4d9,2017-03-17,2017-03-17,2017-03-28
fa0e3fcfb091,2017-03-22,2017-03-22,2017-03-28
c91b533c0cf7,2017-02-14,2017-03-15,2017-03-16
771150111f6b,2017-03-02,2017-03-15,2017-03-28
f81e3d511180,2017-03-09,2017-03-15,2017-03-28
b686220021d8,2017-02-16,2017-03-15,2017-03-18
9253d56698a0,2017-03-07,2017-03-15,2017-03-28
65cc1f256129,2017-03-13,2017-03-15,2017-03-28
b534f32da3c8,2017-03-09,2017-03-15,2017-03-28
bab2c0dda13b,2017-02-25,2017-03-15,2017-03-27
d2f2d215b018,2017-03-13,2017-03-15,2017-03-28
b7cbfab49309,2017-02-28,2017-03-15,2017-03-28
c3be5d779025,2017-03-06,2017-03-15,2017-03-28
0f3497896103,2017-02-25,2017-03-15,2017-03-27
4a620aa576be,2017-03-06,2017-03-15,2017-03-28
7ede99f752e9,2017-02-15,2017-03-15,2017-03-17
6a9102ec1a99,2017-03-13,2017-03-15,2017-03-20
c8271511db5d,2017-03-28,2017-03-28,2017-03-28
fc6997e4d43f,2017-03-18,2017-03-18,2017-03-28
90fa1958fbca,2017-03-25,2017-03-25,2017-03-28
d003f896a271,2017-03-05,2017-03-15,2017-03-28
47a2133c2326,2017-03-13,2017-03-15,2017-03-28
6175f943cdc4,2017-03-19,2017-03-19,2017-03-28
2c1af3d3a1d6,2017-03-03,2017-03-15,2017-03-28
131de25b113a,2017-03-20,2017-03-20,2017-03-28
a036cf1f33b6,2017-03-28,2017-03-28,2017-03-28
93ae20578341,2017-03-16,2017-03-16,2017-03-28
e4d3b6c49915,2017-03-01,2017-03-15,2017-03-28
d828aee6428e,2017-03-05,2017-03-15,2017-03-28
aa4a984e2497,2017-02-25,2017-03-15,2017-03-27
5141c15ee40b,2017-02-23,2017-03-15,2017-03-25
7f4e15c229bd,2017-03-27,2017-03-27,2017-03-28
75af5ea29b6e,2017-03-05,2017-03-15,2017-03-16
c1fb0f9869ae,2017-03-05,2017-03-15,2017-03-28
8862ba6bdce6,2017-03-13,2017-03-15,2017-03-28
245d4b844f3f,2017-02-27,2017-03-15,2017-03-28
4d7596b10a57,2017-03-18,2017-03-18,2017-03-28
ad2f8b6cc4ea,2017-02-20,2017-03-15,2017-03-22
a6cf8fb26ec0,2017-02-17,2017-03-15,2017-03-19
866f6be3f7c0,2017-02-19,2017-03-15,2017-03-21
bd95048760a0,2017-02-13,2017-03-15,2017-03-15
14be901c97c3,2017-03-01,2017-03-15,2017-03-28
119840d68fa4,2017-03-10,2017-03-15,2017-03-28
0c27897b5841,2017-02-23,2017-03-15,2017-03-25
aaffc3c0a650,2017-03-20,2017-03-20,2017-03-28
fbd6a4f47828,2017-02-16,2017-03-15,2017-03-18
6e905e4b2444,2017-02-24,2017-03-15,2017-03-26
67cbf4e4e467,2017-03-10,2017-03-15,2017-03-28
b8a8b209ffad,2017-02-21,2017-03-15,2017-03-23
04d133e3f22c,2017-02-14,2017-03-15,2017-03-16
2afd623b4260,2017-03-27,2017-03-27,2017-03-28
3260dc83212d,2017-03-28,2017-03-28,2017-03-28
d5ab8603125a,2017-03-09,2017-03-15,2017-03-28
d441064996fa,2017-03-09,2017-03-15,2017-03-28
ec4d27877e71,2017-03-25,2017-03-25,2017-03-28
a5cc0cc9f032,2017-02-27,2017-03-15,2017-03-28
2d917b98512f,2017-03-03,2017-03-15,2017-03-28
fef5a3f00afc,2017-03-18,2017-03-18,2017-03-28
fa58bfb923ff,2017-02-18,2017-03-15,2017-03-19
10aa745a8660,2017-02-24,2017-03-15,2017-03-26
dd4cda0d7a83,2017-03-25,2017-03-25,2017-03-28
e88837dafbf7,2017-03-18,2017-03-18,2017-03-28
b50c7d95ecad,2017-03-05,2017-03-15,2017-03-28
c7727d238357,2017-03-07,2017-03-15,2017-03-19
e9d1585821b4,2017-02-27,2017-03-15,2017-03-28
e9aec5c29b6b,2017-02-14,2017-03-15,2017-03-16
429925d32983,2017-03-17,2017-03-17,2017-03-28
a825104a5046,2017-03-17,2017-03-17,2017-03-28
8891124a2ba4,2017-02-24,2017-03-15,2017-03-26
3d756b8ea74c,2017-02-15,2017-03-15,2017-03-17
589f8e665252,2017-03-27,2017-03-27,2017-03-28
b3c975aaed7f,2017-02-28,2017-03-15,2017-03-21
83eb15cb1be7,2017-03-13,2017-03-15,2017-03-28
0971a9dae706,2017-03-07,2017-03-15,2017-03-28
02a412ddc8f3,2017-02-26,2017-03-15,2017-03-28
d3b52d5e179c,2017-02-15,2017-03-15,2017-03-17
008c163ba91f,2017-02-28,2017-03-15,2017-03-28
7fcecf23010f,2017-03-22,2017-03-22,2017-03-28
2e7a8c15db84,2017-03-03,2017-03-15,2017-03-28
138d92a6d735,2017-02-23,2017-03-15,2017-03-25
e171f2328690,2017-03-25,2017-03-25,2017-03-28
acd57020ea72,2017-02-25,2017-03-15,2017-03-27
7cf8a5d569b9,2017-03-03,2017-03-15,2017-03-28
08c83b60ffe2,2017-02-23,2017-03-15,2017-03-24
9551f286972a,2017-03-22,2017-03-22,2017-03-22
d70ff98c76a3,2017-02-24,2017-03-15,2017-03-26
ef93ce57a5c2,2017-03-28,2017-03-28,2017-03-28
e279e95d7110,2017-03-12,2017-03-15,2017-03-28
1bbaad0455c1,2017-03-28,2017-03-28,2017-03-28
6fd47c7d34c3,2017-03-06,2017-03-15,2017-03-28
632ed6153304,2017-03-09,2017-03-15,2017-03-28
eee77ac7590d,2017-03-22,2017-03-22,2017-03-28
60f93dc8d0d0,2017-03-21,2017-03-21,2017-03-28
9b526f63e3cc,2017-03-14,2017-03-15,2017-03-28
cd443d3601df,2017-03-21,2017-03-21,2017-03-28
3f242f9b9a5c,2017-03-15,2017-03-15,2017-03-28
11d8f463f897,2017-03-01,2017-03-15,2017-03-28
19c8f5973d88,2017-03-11,2017-03-15,2017-03-28
5506997d77e1,2017-03-23,2017-03-23,2017-03-28
60b04a884a12,2017-03-07,2017-03-15,2017-03-28
fff42af10c9d,2017-03-10,2017-03-15,2017-03-28
b508fcf1df0b,2017-03-18,2017-03-18,2017-03-28
79fb9ebddb52,2017-02-16,2017-03-15,2017-03-18
bf9917a2755b,2017-03-24,2017-03-24,2017-03-28
6d2f24c6508d,2017-03-13,2017-03-15,2017-03-28
b372d3b89435,2017-03-20,2017-03-20,2017-03-28
cd6fba7ea758,2017-03-20,2017-03-20,2017-03-28
a3e89641f025,2017-02-14,2017-03-15,2017-03-16
88c7c93121ac,2017-03-08,2017-03-15,2017-03-28
4c1a71b58edf,2017-03-02,2017-03-15,2017-03-28
2d23cf6f9082,2017-03-01,2017-03-15,2017-03-28
3c1d8a32d54c,2017-03-19,2017-03-19,2017-03-28
c7bea32759a4,2017-03-04,2017-03-15,2017-03-28
9e5f151d64b2,2017-03-17,2017-03-17,2017-03-28
82a1424edde9,2017-03-26,2017-03-26,2017-03-28
09ac7ea09f60,2017-02-24,2017-03-15,2017-03-26
a50d7dd9e32e,2017-02-21,2017-03-15,2017-03-22
3648e8cc478c,2017-03-18,2017-03-18,2017-03-28
f63a63c9b072,2017-03-17,2017-03-17,2017-03-28
be20d390e52a,2017-02-19,2017-03-15,2017-03-21
531a623f1eaa,2017-03-25,2017-03-25,2017-03-28
67693baa0b98,2017-03-23,2017-03-23,2017-03-28
d2a9f723b5a0,2017-02-26,2017-03-15,2017-03-28
ec43f86796aa,2017-03-09,2017-03-15,2017-03-28
535730dbcff6,2017-02-24,2017-03-15,2017-03-25
765b4f6e4945,2017-03-02,2017-03-15,2017-03-28
578974b18a2b,2017-03-19,2017-03-19,2017-03-28
583d5a7e7bdb,2017-02-25,2017-03-15,2017-03-26
d3a79107977a,2017-03-02,2017-03-15,2017-03-28
4d6a71331c78,2017-03-16,2017-03-16,2017-03-28
5ddebf508d21,2017-03-11,2017-03-15,2017-03-28
4df37d1b47ec,2017-03-13,2017-03-15,2017-03-28
572fea89b9e7,2017-03-16,2017-03-16,2017-03-28
c5f4fccc2e03,2017-03-14,2017-03-15,2017-03-28
09a482064b92,2017-03-15,2017-03-15,2017-03-28
261876e4fd06,2017-03-03,2017-03-15,2017-03-28
6122ae87ecfa,2017-03-13,2017-03-15,2017-03-28
f6bbaf6568a6,2017-03-22,2017-03-23,2017-03-28
248cf0cb90da,2017-03-10,2017-03-15,2017-03-28
9e657c6d4ed2,2017-02-17,2017-03-15,2017-03-19
cb5a06b71d26,2017-02-21,2017-03-15,2017-03-23
cccf63ba3c95,2017-02-25,2017-03-15,2017-03-27
e7a997f83c97,2017-03-14,2017-03-15,2017-03-28
920539bafd30,2017-02-17,2017-03-15,2017-03-19
7410e33786de,2017-03-20,2017-03-20,2017-03-28
56a3d5c3339b,2017-02-27,2017-03-15,2017-03-28
a89fc6a43baa,2017-03-12,2017-03-15,2017-03-28
045503bd519a,2017-03-13,2017-03-15,2017-03-28
f4fa107c6380,2017-03-03,2017-03-15,2017-03-28
0e97b8ef3313,2017-03-02,2017-03-15,2017-03-28
450f9e2bbc8d,2017-02-16,2017-03-15,2017-03-18
49faceed9d48,2017-03-12,2017-03-15,2017-03-28
f8e214cccb01,2017-02-27,2017-03-15,2017-03-28
c96d5f98c204,2017-03-01,2017-03-15,2017-03-28
034e1e15c85c,2017-03-24,2017-03-24,2017-03-28
4b1cc3440abc,2017-03-12,2017-03-15,2017-03-28
996c5fc104c8,2017-02-20,2017-03-15,2017-03-22
f3b6d4e99955,2017-03-02,2017-03-15,2017-03-28
a32ef75a30c2,2017-02-17,2017-03-15,2017-03-18
4db235d0b78d,2017-03-23,2017-03-23,2017-03-28
2f1510d43d9b,2017-02-26,2017-03-15,2017-03-28
06d5d9289784,2017-03-02,2017-03-15,2017-03-28
d8a6d627f37c,2017-03-14,2017-03-15,2017-03-28
35ba4b1e5691,2017-02-15,2017-03-15,2017-03-16
042f549fa25e,2017-02-17,2017-03-15,2017-03-19
6bd76120fa88,2017-03-12,2017-03-15,2017-03-28
8bc76ae3aa16,2017-02-26,2017-03-15,2017-03-28
8ce80a7818e5,2017-03-17,2017-03-17,2017-03-28
495a3cca3091,2017-03-20,2017-03-20,2017-03-28
a0deee927f69,2017-03-11,2017-03-15,2017-03-28
9491348ce135,2017-03-09,2017-03-15,2017-03-24
07c0e8867c82,2017-03-22,2017-03-22,2017-03-28
b7085295b782,2017-02-16,2017-03-15,2017-03-18
db1cf94c81bf,2017-03-06,2017-03-15,2017-03-28
55a7964a2a67,2017-03-21,2017-03-21,2017-03-28
af6cc342e51b,2017-03-14,2017-03-15,2017-03-21
f85d3517d47d,2017-02-20,2017-03-15,2017-03-21
1db5890eeb20,2017-03-21,2017-03-21,2017-03-28
0041f3389f3e,2017-02-15,2017-03-15,2017-03-16
daa6bf569014,2017-03-13,2017-03-15,2017-03-28
fed22cc24b6f,2017-03-06,2017-03-15,2017-03-28
f59c1266c203,2017-03-12,2017-03-15,2017-03-28
db44039bbe9f,2017-02-27,2017-03-15,2017-03-28
cce88be71b3b,2017-03-11,2017-03-15,2017-03-28
3456d83289d4,2017-03-23,2017-03-23,2017-03-28
ea3574846e6f,2017-03-13,2017-03-15,2017-03-28
73c2ce4c4a94,2017-03-11,2017-03-15,2017-03-28
02baaa4cc2ce,2017-03-28,2017-03-28,2017-03-28
7d1a6b7bff59,2017-03-16,2017-03-16,2017-03-28
5cbf71986d1f,2017-03-22,2017-03-22,2017-03-28
f46dc04cc844,2017-02-26,2017-03-15,2017-03-28
0e8b2cc5c27a,2017-03-16,2017-03-16,2017-03-28
c690f3019d65,2017-02-16,2017-03-15,2017-03-17
b669fdd3e411,2017-03-12,2017-03-15,2017-03-28
b4abc6d4ea46,2017-02-19,2017-03-15,2017-03-21
674b01af526e,2017-03-13,2017-03-15,2017-03-28
e8e6ec558d9f,2017-02-27,2017-03-15,2017-03-20
ea0f2689600e,2017-02-27,2017-03-15,2017-03-28
b355ea2222a8,2017-03-10,2017-03-15,2017-03-28
6cb62dc1bdf1,2017-03-17,2017-03-17,2017-03-28
a7ed4bd76f2b,2017-03-22,2017-03-22,2017-03-28
ad752aedc095,2017-03-03,2017-03-15,2017-03-28
6d587354e2f2,2017-03-11,2017-03-15,2017-03-28
491f5f5c206d,2017-02-20,2017-03-15,2017-03-16
2b252642a90a,2017-02-28,2017-03-15,2017-03-28
559ad0634e90,2017-03-10,2017-03-15,2017-03-28
470ed85b6ec1,2017-03-21,2017-03-21,2017-03-23
643552c36b7f,2017-02-21,2017-03-15,2017-03-23
f314c882545e,2017-02-26,2017-03-15,2017-03-28
86cab49dac17,2017-03-19,2017-03-19,2017-03-28
62fffe89e730,2017-02-28,2017-03-15,2017-03-28
15af34301903,2017-03-11,2017-03-15,2017-03-28
2c8d64b73008,2017-02-21,2017-03-15,2017-03-22
b929d150f140,2017-02-26,2017-03-15,2017-03-21
7cddc084bc29,2017-02-16,2017-03-15,2017-03-18
3051698adf03,2017-03-13,2017-03-15,2017-03-28
7e50c29e9dc1,2017-03-14,2017-03-15,2017-03-28
fb407f503ac0,2017-02-20,2017-03-15,2017-03-22
50a3f66b44a9,2017-03-18,2017-03-18,2017-03-28
6df6f5f46d6f,2017-02-25,2017-03-15,2017-03-26
020c41887b54,2017-03-16,2017-03-16,2017-03-28
db64269e898b,2017-03-17,2017-03-17,2017-03-28
b4abda34b7b2,2017-03-17,2017-03-17,2017-03-28
037d7ec681f3,2017-02-24,2017-03-15,2017-03-26
d9c43dbe407f,2017-03-02,2017-03-15,2017-03-28
b888aead8d80,2017-03-23,2017-03-24,2017-03-26
24dafc4732d4,2017-02-17,2017-03-15,2017-03-18
055d93ce737e,2017-03-07,2017-03-15,2017-03-28
43eef41485ea,2017-03-25,2017-03-25,2017-03-28
252ac4a448d1,2017-02-26,2017-03-15,2017-03-28
a3804fa28afc,2017-03-19,2017-03-19,2017-03-28
eaedb784dc45,2017-03-09,2017-03-15,2017-03-25
c8a938636b87,2017-03-06,2017-03-15,2017-03-28
b52ae401f9a0,2017-03-12,2017-03-15,2017-03-28
739d5c8ae4ca,2017-03-08,2017-03-15,2017-03-28
6abac10b822c,2017-03-17,2017-03-17,2017-03-28
3b18e61017f9,2017-02-23,2017-03-15,2017-03-25
c1ee8d1a495a,2017-02-23,2017-03-15,2017-03-24
3d896dd0c160,2017-03-10,2017-03-15,2017-03-28
e0c331a06483,2017-03-17,2017-03-17,2017-03-28
e62608639625,2017-02-15,2017-03-15,2017-03-17
bd9259657bbe,2017-03-06,2017-03-15,2017-03-28
9612c12fcfbd,2017-02-16,2017-03-15,2017-03-18
4049f02a0276,2017-03-15,2017-03-15,2017-03-28
fb325f4d7b91,2017-03-16,2017-03-16,2017-03-28
ded5f37899cb,2017-03-02,2017-03-15,2017-03-28
cd563b47ec41,2017-02-13,2017-03-15,2017-03-15
d2d6b59f47c4,2017-03-05,2017-03-15,2017-03-28
86c53b3e527d,2017-03-22,2017-03-22,2017-03-28
f759db485085,2017-03-20,2017-03-20,2017-03-28
6d1ae0cb2306,2017-02-23,2017-03-15,2017-03-25
7b7165fbaa70,2017-03-24,2017-03-24,2017-03-28
ec9b5374d9fd,2017-03-01,2017-03-15,2017-03-28
2792d23703da,2017-02-23,2017-03-15,2017-03-25
4dafb6172ead,2017-03-19,2017-03-19,2017-03-28
6a090cf00819,2017-03-11,2017-03-15,2017-03-28
9013bb72a604,2017-02-26,2017-03-15,2017-03-28
82fe8fc87c8f,2017-03-12,2017-03-15,2017-03-28
0668809d8200,2017-02-16,2017-03-15,2017-03-18
dc03cb6f7970,2017-02-28,2017-03-15,2017-03-28
05c111df2790,2017-03-13,2017-03-15,2017-03-28
fab5ba0374d8,2017-02-20,2017-03-15,2017-03-22
25b689e66b82,2017-03-22,2017-03-22,2017-03-28
f832335417b4,2017-03-06,2017-03-15,2017-03-28
6b7617fc08c1,2017-03-05,2017-03-15,2017-03-28
ab5ad1c03ee2,2017-03-01,2017-03-15,2017-03-28
379312830383,2017-03-09,2017-03-15,2017-03-18
3128a2fec6b2,2017-03-20,2017-03-20,2017-03-21
221a778e1663,2017-03-03,2017-03-15,2017-03-28
59f667025931,2017-02-20,2017-03-15,2017-03-22
84048f3bce2e,2017-02-19,2017-03-15,2017-03-21
bb1e9bb824d8,2017-03-28,2017-03-28,2017-03-28
926e9c7edf69,2017-03-11,2017-03-15,2017-03-28
29ab37b1196d,2017-03-05,2017-03-15,2017-03-28
ae0dc4d88946,2017-03-11,2017-03-15,2017-03-28
42209a2c8319,2017-03-16,2017-03-16,2017-03-28
feb579a49871,2017-03-08,2017-03-15,2017-03-28
3ab36f6166b2,2017-02-20,2017-03-15,2017-03-22
d60cf903bd24,2017-02-27,2017-03-15,2017-03-28
38dc99aed5d3,2017-03-21,2017-03-21,2017-03-28
01d1ee038c37,2017-03-14,2017-03-15,2017-03-28
c04d9d5d4ebd,2017-03-22,2017-03-22,2017-03-28
2f6e9e6232dd,2017-03-21,2017-03-21,2017-03-28
c95c4a05463d,2017-02-15,2017-03-15,2017-03-17
58c84735a2db,2017-03-06,2017-03-15,2017-03-28
f2f80d0bc95f,2017-03-12,2017-03-15,2017-03-28
2df2d3fe7f10,2017-03-19,2017-03-19,2017-03-28
88db8a0464b2,2017-03-05,2017-03-15,2017-03-28
821ef9aff32a,2017-03-04,2017-03-15,2017-03-28
e0035ec3b95c,2017-02-15,2017-03-15,2017-03-17
5e6af210fe95,2017-02-26,2017-03-15,2017-03-28
c7a9f5293af8,2017-03-18,2017-03-18,2017-03-28
76f09243b39d,2017-03-20,2017-03-20,2017-03-28
b569afde1704,2017-03-13,2017-03-15,2017-03-28
20b42aeab64a,2017-02-19,2017-03-15,2017-03-21
d58749d49144,2017-02-28,2017-03-15,2017-03-28
0eb6789feaf7,2017-02-19,2017-03-15,2017-03-21
54ea264e9765,2017-03-28,2017-03-28,2017-03-28
dab426972bcf,2017-03-05,2017-03-15,2017-03-28
68d62dda131c,2017-02-15,2017-03-15,2017-03-17
357927af2775,2017-03-23,2017-03-23,2017-03-28
d0e368431355,2017-03-20,2017-03-20,2017-03-28
5ea320e5efb2,2017-02-13,2017-03-15,2017-03-15
37c86b35f91b,2017-03-17,2017-03-17,2017-03-28
6d51dcd02287,2017-02-25,2017-03-15,2017-03-27
32c27e3d134c,2017-02-18,2017-03-15,2017-03-20
04bced19bdad,2017-02-18,2017-03-15,2017-03-20
ddb7f8427e14,2017-03-02,2017-03-15,2017-03-28
15d18dc0a83e,2017-02-16,2017-03-15,2017-03-18
ec9d053c2b1f,2017-02-25,2017-03-15,2017-03-27
5c3d98ac60d7,2017-03-02,2017-03-15,2017-03-28
6ea592bec4c6,2017-03-15,2017-03-15,2017-03-28
0fa364d8068d,2017-03-27,2017-03-27,2017-03-28
777f9dc0e3ec,2017-03-17,2017-03-17,2017-03-28
5ff6209c43f8,2017-03-06,2017-03-15,2017-03-28
aa331996904c,2017-03-25,2017-03-25,2017-03-28
daedb4edd72d,2017-03-21,2017-03-21,2017-03-28
a8ec267845ca,2017-03-17,2017-03-17,2017-03-28
0aec527dd6fa,2017-03-27,2017-03-27,2017-03-28
c5f34acb14aa,2017-03-12,2017-03-15,2017-03-28
431785632572,2017-02-27,2017-03-15,2017-03-28
816b0765cacd,2017-03-07,2017-03-15,2017-03-28
98f2d724442c,2017-02-24,2017-03-15,2017-03-26
6ed511dc3889,2017-02-28,2017-03-15,2017-03-28
f812ff40212c,2017-03-14,2017-03-15,2017-03-28
46426008c8ac,2017-03-21,2017-03-21,2017-03-28
dbe1a8396087,2017-03-25,2017-03-25,2017-03-28
6ae92bfe2491,2017-02-14,2017-03-15,2017-03-16
2400b09bb5c7,2017-02-13,2017-03-15,2017-03-15
