item_id,activation_date,date_from,date_to
aafd48f388c5,2017-03-01,2017-03-15,2017-03-28
88643b5b6269,2017-02-22,2017-03-15,2017-03-23
24724ea1f071,2017-03-10,2017-03-15,2017-03-18
08cb7de6a8e8,2017-03-13,2017-03-15,2017-03-28
27c9517d2a63,2017-03-23,2017-03-23,2017-03-28
ebb96a5fcd97,2017-03-07,2017-03-15,2017-03-28
1fd4d454940b,2017-03-05,2017-03-15,2017-03-28
be7a1442fedf,2017-03-08,2017-03-15,2017-03-28
b3ad9cdab810,2017-03-27,2017-03-27,2017-03-28
d80ac6b19f3b,2017-02-14,2017-03-15,2017-03-15
02c04c0cf1ee,2017-02-18,2017-03-15,2017-03-20
9f655911a966,2017-03-15,2017-03-15,2017-03-28
c6ba99906e51,2017-03-16,2017-03-16,2017-03-28
9ba975c282e3,2017-02-14,2017-03-15,2017-03-16
154245ca3af8,2017-02-18,2017-03-15,2017-03-20
0f91be9e46a5,2017-02-26,2017-03-15,2017-03-28
bc4a722d01ca,2017-03-09,2017-03-15,2017-03-28
a410b9d52d11,2017-03-21,2017-03-21,2017-03-22
bc0416fd81da,2017-03-01,2017-03-15,2017-03-28
7eefb4898ea6,2017-03-27,2017-03-27,2017-03-28
97b9b637804d,2017-02-26,2017-03-15,2017-03-28
1be36d88dd52,2017-03-21,2017-03-21,2017-03-28
76de41a72099,2017-02-26,2017-03-15,2017-03-28
19f322633c59,2017-02-21,2017-03-15,2017-03-23
b17afd4802ad,2017-02-24,2017-03-15,2017-03-15
2319482c9732,2017-03-07,2017-03-15,2017-03-28
cfead32d892e,2017-02-20,2017-03-15,2017-03-22
58a5a0c95384,2017-03-22,2017-03-22,2017-03-28
fc41a36d10da,2017-03-15,2017-03-15,2017-03-28
72ac0d4acdfa,2017-02-26,2017-03-15,2017-03-28
5fb857b59b80,2017-03-16,2017-03-16,2017-03-28
10bdf685e8ad,2017-03-24,2017-03-24,2017-03-28
2cd9c37eff3e,2017-03-01,2017-03-15,2017-03-28
6402bb818073,2017-03-07,2017-03-15,2017-03-28
4de35674ed02,2017-03-05,2017-03-15,2017-03-28
84ac0653e13d,2017-02-23,2017-03-15,2017-03-24
218b77ec70e6,2017-03-03,2017-03-15,2017-03-28
fbac6f221322,2017-02-25,2017-03-15,2017-03-26
3811a0ce3f67,2017-02-27,2017-03-15,2017-03-28
6df577758f2f,2017-03-22,2017-03-22,2017-03-28
e150c1a66903,2017-02-21,2017-03-15,2017-03-23
6ecb83a25a62,2017-03-17,2017-03-17,2017-03-28
d9b3829e6507,2017-02-19,2017-03-15,2017-03-20
69a936b4f98d,2017-02-22,2017-03-15,2017-03-24
f3d12f41a2ff,2017-02-22,2017-03-15,2017-03-24
a4066993acaf,2017-02-25,2017-03-15,2017-03-26
163cde3ca8d0,2017-03-10,2017-03-15,2017-03-28
6dbc7c9e4ff5,2017-03-02,2017-03-15,2017-03-28
67a1ba70d033,2017-03-05,2017-03-15,2017-03-28
d5adf3e6ef5b,2017-03-03,2017-03-15,2017-03-28
7de944b72ce6,2017-03-04,2017-03-15,2017-03-21
741924467303,2017-03-15,2017-03-15,2017-03-28
d3136a0570eb,2017-03-15,2017-03-15,2017-03-28
2f1d6cf750a7,2017-03-25,2017-03-25,2017-03-28
4954bfbf8c4f,2017-03-22,2017-03-22,2017-03-28
07fd6447be63,2017-02-16,2017-03-15,2017-03-18
7344632f92e6,2017-03-01,2017-03-15,2017-03-28
2d974b712006,2017-02-18,2017-03-15,2017-03-19
07410baecaed,2017-02-22,2017-03-15,2017-03-24
c52c165559fa,2017-03-12,2017-03-15,2017-03-28
5c5dbb138c10,2017-03-16,2017-03-16,2017-03-20
25f44396d5a0,2017-03-25,2017-03-25,2017-03-28
40d9587ee4e2,2017-03-15,2017-03-15,2017-03-28
5056bad13abc,2017-03-14,2017-03-15,2017-03-28
fad312af68b5,2017-03-12,2017-03-15,2017-03-28
bcac939f2c4e,2017-03-01,2017-03-15,2017-03-28
b02b38e3bd00,2017-03-15,2017-03-15,2017-03-28
f46eac0aaa9b,2017-03-23,2017-03-23,2017-03-28
0c42909e9d52,2017-02-21,2017-03-15,2017-03-23
efe2011be934,2017-02-21,2017-03-15,2017-03-22
83540638b228,2017-03-18,2017-03-18,2017-03-28
64fadac47496,2017-02-17,2017-03-15,2017-03-18
ed8b8ec438d1,2017-02-28,2017-03-15,2017-03-28
34954e5fd0c5,2017-02-27,2017-03-15,2017-03-28
4999c2cf7ba7,2017-03-11,2017-03-15,2017-03-21
d0982bd7ff31,2017-03-24,2017-03-24,2017-03-28
eb097de2769b,2017-03-13,2017-03-15,2017-03-28
033bc3c069dd,2017-03-12,2017-03-15,2017-03-28
08fcf4fe0d58,2017-03-14,2017-03-15,2017-03-18
d2cf2fd138aa,2017-02-16,2017-03-15,2017-03-17
63979fe427a8,2017-03-06,2017-03-15,2017-03-28
26415dabb4e5,2017-03-07,2017-03-15,2017-03-28
259fe63137e7,2017-03-14,2017-03-15,2017-03-28
663e5a01554f,2017-03-03,2017-03-15,2017-03-28
d3ad9576fef2,2017-03-14,2017-03-15,2017-03-28
324ccb87541f,2017-02-18,2017-03-15,2017-03-20
cc7cbd3431bb,2017-03-22,2017-03-22,2017-03-28
3a0aa72a9607,2017-03-02,2017-03-15,2017-03-16
127ad5dff755,2017-03-05,2017-03-15,2017-03-28
2142aaff01d4,2017-03-06,2017-03-15,2017-03-28
6112dfc4550c,2017-02-24,2017-03-15,2017-03-26
d54ea7be28d2,2017-03-14,2017-03-15,2017-03-28
96d3e6cb334d,2017-03-08,2017-03-15,2017-03-20
614f3fcaef59,2017-03-04,2017-03-15,2017-03-28
29174c099c39,2017-03-13,2017-03-15,2017-03-28
e9fdd7fee22b,2017-03-13,2017-03-15,2017-03-28
58a5c631f930,2017-02-27,2017-03-15,2017-03-28
09f7495008d2,2017-03-13,2017-03-15,2017-03-28
515fde25fc0c,2017-03-11,2017-03-15,2017-03-28
d70955847291,2017-03-16,2017-03-16,2017-03-28
a6d51cc6dc74,2017-03-11,2017-03-15,2017-03-28
d7f4639537fa,2017-02-25,2017-03-15,2017-03-27
5d4f35dd681b,2017-03-17,2017-03-17,2017-03-28
40b7d68a8ed4,2017-03-02,2017-03-15,2017-03-28
94046d6007c7,2017-03-24,2017-03-24,2017-03-28
b31abd0658f1,2017-02-27,2017-03-15,2017-03-28
d69e2983c575,2017-03-27,2017-03-27,2017-03-28
db0429e3f6ac,2017-03-13,2017-03-15,2017-03-28
0510b28834cd,2017-03-04,2017-03-15,2017-03-28
a88d2ed4083a,2017-03-02,2017-03-15,2017-03-28
45447a69a7ee,2017-03-26,2017-03-26,2017-03-28
508aa8c8fc80,2017-02-14,2017-03-15,2017-03-16
4dc48512ab96,2017-02-13,2017-03-15,2017-03-15
83c1eb836374,2017-02-25,2017-03-15,2017-03-27
8d95d0f15582,2017-03-09,2017-03-15,2017-03-28
f80671603311,2017-02-18,2017-03-15,2017-03-19
536cfec2dae4,2017-03-28,2017-03-28,2017-03-28
0ac244ea84a5,2017-02-22,2017-03-15,2017-03-24
054e8f2f1944,2017-03-04,2017-03-15,2017-03-28
54309c8ec730,2017-03-14,2017-03-15,2017-03-28
11afc9412445,2017-03-19,2017-03-19,2017-03-28
6d7acc8e7c7f,2017-03-23,2017-03-23,2017-03-28
804bfc65f524,2017-02-13,2017-03-15,2017-03-15
fc348d045127,2017-02-16,2017-03-15,2017-03-17
c2b056168e85,2017-02-23,2017-03-15,2017-03-25
f25ab8047fde,2017-03-24,2017-03-24,2017-03-28
f67e0b4d689d,2017-03-16,2017-03-16,2017-03-28
92ae1e675b53,2017-02-21,2017-03-15,2017-03-23
6d8149963b1b,2017-03-16,2017-03-16,2017-03-28
dfb3654815c7,2017-02-22,2017-03-15,2017-03-24
c5cafd6b1326,2017-02-21,2017-03-15,2017-03-23
1c3ee10e808c,2017-03-20,2017-03-20,2017-03-28
01ad00ca3cc8,2017-02-14,2017-03-15,2017-03-16
bce81a06454e,2017-02-20,2017-03-15,2017-03-21
f3c75783501d,2017-03-22,2017-03-22,2017-03-28
e0aa0ba81b96,2017-03-23,2017-03-23,2017-03-28
9883e7e9a9f3,2017-02-21,2017-03-15,2017-03-23
79c3a462b96d,2017-03-21,2017-03-21,2017-03-28
5eee398c845e,2017-03-08,2017-03-15,2017-03-28
e43f478ff802,2017-03-26,2017-03-26,2017-03-28
946a0e99b0b0,2017-02-20,2017-03-15,2017-03-22
7db548c7ddd9,2017-03-28,2017-03-28,2017-03-28
e2f079bd46e6,2017-03-21,2017-03-21,2017-03-28
e12f881a404a,2017-03-10,2017-03-15,2017-03-28
2fce065390ae,2017-03-21,2017-03-21,2017-03-28
58b10e44f4e4,2017-02-26,2017-03-15,2017-03-28
963f85e3c625,2017-02-16,2017-03-15,2017-03-18
92b146439a3b,2017-03-27,2017-03-27,2017-03-28
d9870b709d68,2017-03-13,2017-03-15,2017-03-28
d78e50fd54d0,2017-02-27,2017-03-15,2017-03-28
dbb1178a4168,2017-03-19,2017-03-19,2017-03-21
a413188d675c,2017-03-01,2017-03-15,2017-03-28
147db6ae25d9,2017-03-16,2017-03-16,2017-03-28
2e0f99882a85,2017-03-09,2017-03-15,2017-03-28
aa27604634ca,2017-03-28,2017-03-28,2017-03-28
2514330ebc66,2017-03-03,2017-03-15,2017-03-28
1a48fa2bfb2e,2017-02-16,2017-03-15,2017-03-18
b3a20a2032b5,2017-03-13,2017-03-15,2017-03-28
f64e24e1f2ee,2017-03-05,2017-03-15,2017-03-28
7b4222922c96,2017-02-26,2017-03-15,2017-03-28
604a856e6c2a,2017-02-24,2017-03-15,2017-03-26
a5a8f22141cf,2017-02-23,2017-03-15,2017-03-25
d7f46e4fe7ad,2017-02-28,2017-03-15,2017-03-28
0d565ab05fe3,2017-03-14,2017-03-15,2017-03-28
197d8b69797a,2017-03-21,2017-03-21,2017-03-28
cda306e627bd,2017-03-19,2017-03-19,2017-03-28
bea8637122b8,2017-03-10,2017-03-15,2017-03-28
5a763e0e42db,2017-03-10,2017-03-15,2017-03-28
1b067f8bd260,2017-03-05,2017-03-15,2017-03-25
37408266a824,2017-02-25,2017-03-15,2017-03-27
bb8d46b05d93,2017-03-03,2017-03-15,2017-03-28
31744afb13ce,2017-03-23,2017-03-23,2017-03-28
d98842b56c3a,2017-03-15,2017-03-15,2017-03-28
1b7d45228974,2017-02-17,2017-03-15,2017-03-19
221d48ade977,2017-03-05,2017-03-15,2017-03-28
26f1ce845a64,2017-03-18,2017-03-18,2017-03-28
d81bd0857b0c,2017-03-09,2017-03-15,2017-03-28
ce1985394af5,2017-02-26,2017-03-15,2017-03-28
477e16067f04,2017-02-21,2017-03-15,2017-03-23
71cdbe49a5db,2017-03-25,2017-03-25,2017-03-28
ad603485d971,2017-02-21,2017-03-15,2017-03-23
c32c480042b5,2017-03-27,2017-03-27,2017-03-28
9fe1fc426035,2017-02-14,2017-03-15,2017-03-15
32cd7261d0fb,2017-03-18,2017-03-18,2017-03-19
a5a65804d987,2017-03-13,2017-03-15,2017-03-28
1c56e1e754db,2017-02-17,2017-03-15,2017-03-19
80131fb008e6,2017-03-26,2017-03-26,2017-03-28
48937be37d79,2017-03-15,2017-03-15,2017-03-28
2870313d6aa7,2017-03-09,2017-03-15,2017-03-28
a77f65db52e1,2017-03-24,2017-03-24,2017-03-28
1c4e2bf83d98,2017-02-20,2017-03-15,2017-03-22
8f7ca9bc8b23,2017-03-21,2017-03-21,2017-03-28
3acb8e6f6656,2017-03-06,2017-03-15,2017-03-20
0d8b6638ccc2,2017-03-14,2017-03-15,2017-03-28
b01be1823832,2017-02-15,2017-03-15,2017-03-17
6ad738fb478d,2017-03-10,2017-03-15,2017-03-28
65b5f3e9c384,2017-02-24,2017-03-15,2017-03-25
111afadddcb4,2017-02-14,2017-03-15,2017-03-16
16c7ce1ac172,2017-03-22,2017-03-22,2017-03-28
46193ff84a94,2017-03-25,2017-03-25,2017-03-28
9b97a6d78fb1,2017-03-18,2017-03-18,2017-03-28
a90dcd1f7bce,2017-03-02,2017-03-15,2017-03-28
6b7caea3902e,2017-03-17,2017-03-17,2017-03-20
d28877161fd1,2017-03-26,2017-03-26,2017-03-28
41e1521b0474,2017-03-10,2017-03-15,2017-03-28
1b32b9008de1,2017-02-13,2017-03-15,2017-03-15
73a4253b168d,2017-03-13,2017-03-15,2017-03-28
4ceff4da60b0,2017-03-26,2017-03-26,2017-03-28
504921cd9dc4,2017-02-24,2017-03-15,2017-03-26
7762b62fbf93,2017-02-16,2017-03-15,2017-03-17
e1cb4997eb76,2017-03-18,2017-03-18,2017-03-28
6c8a2212a1ac,2017-03-15,2017-03-15,2017-03-28
8ef4e3fe340d,2017-03-25,2017-03-25,2017-03-28
8bbac141cc67,2017-03-06,2017-03-15,2017-03-28
30abcad2c9cd,2017-03-02,2017-03-15,2017-03-28
21e428cbcf8c,2017-03-04,2017-03-15,2017-03-28
d87568cfc744,2017-03-11,2017-03-15,2017-03-28
6fceb40b952d,2017-03-09,2017-03-15,2017-03-28
2d51375424e5,2017-02-14,2017-03-15,2017-03-16
0708814d4956,2017-03-22,2017-03-22,2017-03-28
8f1192565697,2017-03-13,2017-03-15,2017-03-28
586118e8939d,2017-03-09,2017-03-15,2017-03-28
6634cb2e1c00,2017-03-10,2017-03-15,2017-03-28
8e419832063a,2017-03-20,2017-03-20,2017-03-28
5ad8c682e7ed,2017-03-22,2017-03-22,2017-03-28
bee17e0c05cf,2017-03-09,2017-03-15,2017-03-28
d3cd5167dff4,2017-02-26,2017-03-15,2017-03-28
c0a4abd89ae5,2017-02-23,2017-03-15,2017-03-25
4fbfda6258a4,2017-03-26,2017-03-26,2017-03-28
7c719d052c15,2017-02-20,2017-03-15,2017-03-22
2521e77bf983,2017-03-02,2017-03-15,2017-03-28
713a3e82f036,2017-02-17,2017-03-15,2017-03-18
be07d04b6456,2017-02-20,2017-03-15,2017-03-18
bea94a2d653b,2017-03-26,2017-03-26,2017-03-28
0405f16b3446,2017-02-17,2017-03-15,2017-03-19
c1af02b04ff7,2017-02-27,2017-03-15,2017-03-28
dcb220cfbb22,2017-02-22,2017-03-15,2017-03-24
576dc0f17225,2017-03-21,2017-03-21,2017-03-28
1a67ec2f885f,2017-03-02,2017-03-15,2017-03-28
c68174c96baa,2017-03-11,2017-03-15,2017-03-28
cb7733e08f4c,2017-02-20,2017-03-15,2017-03-22
eb0018860a82,2017-02-17,2017-03-15,2017-03-19
855989864e62,2017-02-13,2017-03-15,2017-03-15
23aebc3ce14d,2017-02-25,2017-03-15,2017-03-27
6d9f7bf77726,2017-02-20,2017-03-15,2017-03-21
47e8c4fca05b,2017-03-19,2017-03-19,2017-03-28
17854531e61d,2017-03-07,2017-03-15,2017-03-28
3d0b4af1c60d,2017-03-20,2017-03-20,2017-03-23
351cd7e22662,2017-03-09,2017-03-15,2017-03-28
8b2f408a0ee8,2017-02-27,2017-03-15,2017-03-28
ba6d4b03074d,2017-03-22,2017-03-22,2017-03-28
bc0abc2a2cea,2017-03-02,2017-03-15,2017-03-28
99ce4f3a4db3,2017-03-10,2017-03-15,2017-03-28
6c467932d8d1,2017-03-06,2017-03-15,2017-03-28
67959b01830e,2017-02-26,2017-03-15,2017-03-18
918f5f800b0b,2017-03-27,2017-03-27,2017-03-28
7df97817e70f,2017-02-18,2017-03-15,2017-03-20
094b8ccf8d67,2017-02-22,2017-03-15,2017-03-24
870b2300936b,2017-02-27,2017-03-15,2017-03-28
2b07198b27f0,2017-03-28,2017-03-28,2017-03-28
8717fb981031,2017-03-19,2017-03-19,2017-03-28
5b2f0da1bbbf,2017-02-26,2017-03-15,2017-03-28
0d89bfef3028,2017-03-12,2017-03-15,2017-03-28
feb0e2713e5d,2017-02-20,2017-03-15,2017-03-22
45bf21263824,2017-03-20,2017-03-20,2017-03-28
6e4ba06db272,2017-02-26,2017-03-15,2017-03-17
198d0d859bbd,2017-03-18,2017-03-18,2017-03-28
76be82fe3404,2017-03-17,2017-03-17,2017-03-28
394fc9097b65,2017-03-04,2017-03-15,2017-03-28
abd62a36f539,2017-03-23,2017-03-23,2017-03-28
6e0a125fc218,2017-03-19,2017-03-19,2017-03-28
9d7e0d454002,2017-03-03,2017-03-15,2017-03-28
d8c505429ee0,2017-03-21,2017-03-21,2017-03-28
4a64adfeb593,2017-02-25,2017-03-15,2017-03-27
0ca58d99e88a,2017-03-08,2017-03-15,2017-03-28
2fad5ba1a4c1,2017-03-21,2017-03-21,2017-03-28
498895d474a1,2017-02-24,2017-03-15,2017-03-26
983ecfb9440c,2017-02-17,2017-03-15,2017-03-19
246a052e73e0,2017-03-20,2017-03-20,2017-03-28
5cd6b0cb6777,2017-03-07,2017-03-15,2017-03-28
57292c97e1c6,2017-02-18,2017-03-15,2017-03-20
36128fdfcd08,2017-03-15,2017-03-15,2017-03-28
7d07eb6a83c2,2017-03-04,2017-03-15,2017-03-28
b426986f3c8b,2017-03-10,2017-03-15,2017-03-28
d79ea9f3a8c2,2017-03-12,2017-03-15,2017-03-28
3980997fe265,2017-03-17,2017-03-17,2017-03-28
734b1d3be526,2017-02-27,2017-03-15,2017-03-28
192aedbb0033,2017-02-14,2017-03-15,2017-03-15
50863299bf2f,2017-03-19,2017-03-19,2017-03-28
e9164684fc93,2017-03-13,2017-03-15,2017-03-28
2200f18c28af,2017-03-03,2017-03-15,2017-03-28
f12e55ef7c46,2017-03-14,2017-03-15,2017-03-25
7524831934ef,2017-03-01,2017-03-15,2017-03-28
aeca000cad66,2017-02-22,2017-03-15,2017-03-24
83f30218d498,2017-02-25,2017-03-15,2017-03-27
11da82ab47de,2017-02-26,2017-03-15,2017-03-28
8d36482eeb27,2017-03-06,2017-03-15,2017-03-28
dd96f5c32a02,2017-03-18,2017-03-18,2017-03-28
f75f9207a2b4,2017-03-09,2017-03-15,2017-03-28
33d33d1a8cbe,2017-03-20,2017-03-20,2017-03-28
adfae4cc6e41,2017-03-02,2017-03-15,2017-03-28
e901ee4a2d24,2017-03-09,2017-03-15,2017-03-28
ed2b3d57104e,2017-03-19,2017-03-19,2017-03-28
35e66fec7f93,2017-02-27,2017-03-15,2017-03-28
48f516961428,2017-03-09,2017-03-15,2017-03-28
ed862b18203d,2017-03-27,2017-03-27,2017-03-28
ac21220d3a50,2017-03-27,2017-03-27,2017-03-28
38744a656252,2017-03-24,2017-03-24,2017-03-28
128301e48849,2017-02-14,2017-03-15,2017-03-16
6449601c0881,2017-02-13,2017-03-15,2017-03-15
bf6ded36a3fa,2017-02-15,2017-03-15,2017-03-16
29a7be71c6fb,2017-02-14,2017-03-15,2017-03-16
2cc6be86f619,2017-03-19,2017-03-19,2017-03-28
f627b78c30a5,2017-03-04,2017-03-15,2017-03-28
d77ea7327ac9,2017-02-21,2017-03-15,2017-03-23
1fa35c0d0373,2017-03-15,2017-03-15,2017-03-28
b6859d3b5e2a,2017-03-20,2017-03-20,2017-03-28
52292f49833d,2017-03-12,2017-03-15,2017-03-28
d9f387cb2708,2017-03-25,2017-03-25,2017-03-28
149b28539858,2017-02-20,2017-03-15,2017-03-22
28897a4efca7,2017-03-16,2017-03-16,2017-03-28
2161e6f2a851,2017-03-10,2017-03-15,2017-03-28
84c03b9baf53,2017-02-20,2017-03-15,2017-03-22
5f0995f0e818,2017-03-27,2017-03-27,2017-03-28
0f3b3fa8c97a,2017-02-23,2017-03-15,2017-03-25
a7d940d82cfd,2017-03-25,2017-03-25,2017-03-28
7056ee596b02,2017-03-25,2017-03-25,2017-03-28
dbf84b1bb5bb,2017-02-26,2017-03-15,2017-03-27
7f03c92c890c,2017-02-27,2017-03-15,2017-03-28
6687a0aa3730,2017-03-06,2017-03-15,2017-03-28
b499eccc8f42,2017-02-13,2017-03-15,2017-03-15
cfb4262e0c39,2017-03-25,2017-03-25,2017-03-28
6c0cfffbe7c7,2017-03-07,2017-03-15,2017-03-28
9470aa488f1c,2017-03-22,2017-03-22,2017-03-22
2d361d5ee1d8,2017-03-11,2017-03-15,2017-03-21
8aaa273294aa,2017-02-26,2017-03-15,2017-03-27
c570673335e3,2017-02-18,2017-03-15,2017-03-19
e1992402e7ff,2017-03-20,2017-03-20,2017-03-28
77ec615a7375,2017-03-22,2017-03-22,2017-03-28
1d0794efa4d1,2017-02-25,2017-03-15,2017-03-27
9e6471b8e84f,2017-03-17,2017-03-17,2017-03-28
dae2d68635bc,2017-02-20,2017-03-15,2017-03-22
bf2b6781f7eb,2017-02-20,2017-03-15,2017-03-21
96b19a684a79,2017-02-16,2017-03-15,2017-03-18
d0361214e18f,2017-03-20,2017-03-20,2017-03-28
8e35ccd41f0e,2017-03-01,2017-03-15,2017-03-20
503bc1ba8cae,2017-02-22,2017-03-15,2017-03-24
e230e0ebb927,2017-02-14,2017-03-15,2017-03-15
54e5ef4383eb,2017-03-16,2017-03-16,2017-03-28
4145355d878f,2017-03-02,2017-03-15,2017-03-28
a6add7cc3d83,2017-03-26,2017-03-26,2017-03-28
44c1cdeba939,2017-03-13,2017-03-15,2017-03-28
f0524a14e4ea,2017-03-25,2017-03-25,2017-03-28
26da9eedadad,2017-03-10,2017-03-15,2017-03-28
cca103eadd69,2017-03-10,2017-03-15,2017-03-28
f7aef69dec35,2017-03-26,2017-03-26,2017-03-28
10918aa3b5e2,2017-03-12,2017-03-15,2017-03-28
1bf13fddfa2f,2017-02-17,2017-03-15,2017-03-18
ed82524551f3,2017-02-24,2017-03-15,2017-03-18
c96429022478,2017-03-07,2017-03-15,2017-03-28
6208d708e8fe,2017-03-11,2017-03-15,2017-03-28
398f36b2fc0f,2017-02-14,2017-03-15,2017-03-15
61b31d33fc84,2017-02-14,2017-03-15,2017-03-16
23ae072ca8c6,2017-03-23,2017-03-23,2017-03-28
3c90c4d037f7,2017-03-23,2017-03-23,2017-03-28
d9c0dac3255e,2017-03-18,2017-03-18,2017-03-28
57a321df637f,2017-03-02,2017-03-15,2017-03-28
7f0a095e1f3a,2017-02-24,2017-03-15,2017-03-26
1fe81a54760f,2017-03-27,2017-03-27,2017-03-28
8799480f13d0,2017-03-15,2017-03-15,2017-03-28
3ba5cdcb97b4,2017-03-19,2017-03-19,2017-03-28
7c7d37a549bc,2017-03-01,2017-03-15,2017-03-28
4b8a85b387b6,2017-02-18,2017-03-15,2017-03-20
96e1b4e8956d,2017-02-19,2017-03-15,2017-03-20
c76ebd16a64b,2017-02-23,2017-03-15,2017-03-24
56aa2795212d,2017-03-27,2017-03-27,2017-03-28
79b470cb2b77,2017-03-07,2017-03-15,2017-03-28
20c7e5cb45ac,2017-02-23,2017-03-15,2017-03-25
1d4f9b97b477,2017-02-28,2017-03-15,2017-03-28
8cf3dd59b7b5,2017-03-25,2017-03-25,2017-03-28
b6ee978217a5,2017-02-28,2017-03-15,2017-03-28
e577354d8683,2017-03-26,2017-03-26,2017-03-28
f013b0592c7e,2017-03-28,2017-03-28,2017-03-28
804a66bb7eb4,2017-03-12,2017-03-15,2017-03-28
847250a3e7a2,2017-02-19,2017-03-15,2017-03-21
f21fc8159fce,2017-02-28,2017-03-15,2017-03-28
bde841d086dc,2017-02-28,2017-03-15,2017-03-28
3df169f7ba85,2017-02-24,2017-03-15,2017-03-25
a94c76cf8ad4,2017-03-27,2017-03-27,2017-03-28
28ca5012b8c4,2017-03-04,2017-03-15,2017-03-28
11d73bea5c51,2017-03-09,2017-03-15,2017-03-28
c995737c062b,2017-03-20,2017-03-20,2017-03-28
f0d1acc07b9f,2017-03-25,2017-03-25,2017-03-28
dd4644c81349,2017-02-28,2017-03-15,2017-03-28
41a63fa26d27,2017-02-15,2017-03-15,2017-03-16
501e202efff8,2017-02-26,2017-03-15,2017-03-28
ab1e7ba8810e,2017-03-22,2017-03-22,2017-03-28
16bff6718a53,2017-03-14,2017-03-15,2017-03-28
75d91f7c6d94,2017-03-09,2017-03-15,2017-03-28
037ea7c4e397,2017-03-12,2017-03-15,2017-03-28
494f6a712e89,2017-02-27,2017-03-15,2017-03-28
17d5433ebcfd,2017-03-04,2017-03-15,2017-03-28
05dc634b24e9,2017-02-21,2017-03-15,2017-03-23
ae03b08dc154,2017-02-24,2017-03-15,2017-03-26
ce4853538261,2017-02-17,2017-03-15,2017-03-16
a49bec351ac2,2017-03-15,2017-03-15,2017-03-28
948647c89804,2017-03-22,2017-03-22,2017-03-28
8422b52f48b7,2017-03-15,2017-03-15,2017-03-28
b61f5b4e7807,2017-03-26,2017-03-26,2017-03-28
d8e7e30de7bb,2017-02-28,2017-03-15,2017-03-28
0446e6f3cefa,2017-02-19,2017-03-15,2017-03-20
41267c61424e,2017-03-13,2017-03-15,2017-03-28
e413564399b7,2017-02-23,2017-03-15,2017-03-25
f85106adc5f5,2017-02-20,2017-03-15,2017-03-22
4b7d18a9c7b4,2017-03-04,2017-03-15,2017-03-23
d886f176e473,2017-02-15,2017-03-15,2017-03-16
e1db0d4331d2,2017-03-02,2017-03-15,2017-03-28
8a5b1a93f7c2,2017-03-06,2017-03-15,2017-03-28
d9d991a5a21f,2017-03-15,2017-03-15,2017-03-28
d610a1766603,2017-02-13,2017-03-15,2017-03-15
940a5fcdde1f,2017-03-14,2017-03-15,2017-03-28
a1b8f4c752a2,2017-02-13,2017-03-15,2017-03-15
41e9cc1cd883,2017-03-25,2017-03-25,2017-03-28
193f8c8948c8,2017-03-03,2017-03-15,2017-03-28
31782416ad3b,2017-03-04,2017-03-15,2017-03-28
c4dc5044e725,2017-03-13,2017-03-15,2017-03-28
19e2e071bffc,2017-02-26,2017-03-15,2017-03-28
ce2cb425c03a,2017-03-06,2017-03-15,2017-03-28
5954f8ba6950,2017-03-01,2017-03-15,2017-03-28
5be5382615fd,2017-03-16,2017-03-16,2017-03-28
d868479aaf59,2017-03-22,2017-03-22,2017-03-28
6cf766baf9fb,2017-03-26,2017-03-26,2017-03-28
35f8701f9384,2017-03-07,2017-03-15,2017-03-28
94899fcb46d6,2017-02-15,2017-03-15,2017-03-17
79f0309c4b87,2017-03-22,2017-03-22,2017-03-28
c6fdea31daf9,2017-03-12,2017-03-15,2017-03-26
5363bdb52c54,2017-02-27,2017-03-15,2017-03-28
610fb44cec47,2017-02-15,2017-03-15,2017-03-17
ca1232798253,2017-03-19,2017-03-19,2017-03-27
4dd740736ee4,2017-03-12,2017-03-15,2017-03-28
54520e0456f3,2017-02-17,2017-03-15,2017-03-19
6fbd7812c113,2017-02-25,2017-03-15,2017-03-27
ba294805bd8f,2017-02-20,2017-03-15,2017-03-22
53361badd7e7,2017-02-19,2017-03-15,2017-03-21
7c8c18dfd36f,2017-02-22,2017-03-15,2017-03-24
0f2335ecf48b,2017-03-27,2017-03-27,2017-03-28
a365fc92fd76,2017-03-14,2017-03-15,2017-03-28
cae8b32f6aac,2017-03-10,2017-03-15,2017-03-28
adc90d1b808f,2017-02-25,2017-03-15,2017-03-27
6520bacbc973,2017-03-19,2017-03-19,2017-03-28
eda3aa89469c,2017-03-10,2017-03-15,2017-03-28
b76542a0d9e6,2017-03-24,2017-03-24,2017-03-28
2ed31c52944b,2017-03-26,2017-03-26,2017-03-28
ee2ae6b8fe8c,2017-02-21,2017-03-15,2017-03-22
7ce2ed672ed7,2017-02-27,2017-03-15,2017-03-28
4afb3e48dac2,2017-02-19,2017-03-15,2017-03-21
316e21291ed0,2017-03-13,2017-03-15,2017-03-28
31f34d21b3b8,2017-03-21,2017-03-21,2017-03-28
a2ea51350c57,2017-02-26,2017-03-15,2017-03-27
f0a1d0b30e4a,2017-03-16,2017-03-16,2017-03-28
5fc758aefda3,2017-03-10,2017-03-15,2017-03-28
1818cba0e93a,2017-02-22,2017-03-15,2017-03-18
1f8027974d71,2017-03-25,2017-03-25,2017-03-28
cc723042a36e,2017-02-16,2017-03-15,2017-03-17
91be71d57499,2017-02-24,2017-03-15,2017-03-26
