item_id,activation_date,date_from,date_to
e1690d18b326,2017-03-08,2017-03-15,2017-03-28
e2467481f976,2017-03-11,2017-03-15,2017-03-28
9c555f2dd777,2017-02-16,2017-03-15,2017-03-18
1c4522e9082b,2017-02-19,2017-03-15,2017-03-20
2d05b9221725,2017-03-09,2017-03-15,2017-03-28
a2687fe0e907,2017-02-22,2017-03-15,2017-03-24
211797b0b05f,2017-03-16,2017-03-16,2017-03-28
525ec064f07f,2017-03-23,2017-03-23,2017-03-28
c2ea38dcdb4b,2017-03-14,2017-03-15,2017-03-28
275e4f310134,2017-02-21,2017-03-15,2017-03-23
289efac648d4,2017-02-24,2017-03-15,2017-03-25
2c9fec3407c6,2017-03-11,2017-03-15,2017-03-28
40cecf6fa34f,2017-02-25,2017-03-15,2017-03-26
2e212fbf5ec3,2017-03-25,2017-03-25,2017-03-28
473822519947,2017-02-28,2017-03-15,2017-03-28
527ef3bf6520,2017-03-25,2017-03-25,2017-03-28
2d7a625cd193,2017-03-17,2017-03-17,2017-03-28
914207b9a975,2017-02-16,2017-03-15,2017-03-18
efbf358fbdcc,2017-03-28,2017-03-28,2017-03-28
ca5b91d59e20,2017-02-24,2017-03-15,2017-03-26
dca527c9926b,2017-03-13,2017-03-15,2017-03-28
8a466073d465,2017-03-25,2017-03-25,2017-03-28
60637a091b22,2017-03-13,2017-03-15,2017-03-28
4d85e59100b1,2017-02-23,2017-03-15,2017-03-25
761d7b005d51,2017-03-04,2017-03-15,2017-03-28
bfd29af50a84,2017-03-12,2017-03-15,2017-03-28
ec0596475729,2017-03-06,2017-03-15,2017-03-28
b9bf0d11a326,2017-03-20,2017-03-20,2017-03-28
b12e481091d4,2017-02-22,2017-03-15,2017-03-23
bdf33fefb1e5,2017-03-11,2017-03-15,2017-03-25
7845f1b060a1,2017-02-20,2017-03-15,2017-03-22
48a1c9b3d893,2017-03-23,2017-03-23,2017-03-28
cb504aa2af81,2017-02-19,2017-03-15,2017-03-21
a84c03570836,2017-03-22,2017-03-22,2017-03-28
26713861ba20,2017-03-16,2017-03-16,2017-03-28
604abd40de41,2017-02-13,2017-03-15,2017-03-15
fd54c61f1611,2017-02-27,2017-03-15,2017-03-28
04afccfc7104,2017-03-13,2017-03-15,2017-03-28
65db6be1f505,2017-03-18,2017-03-18,2017-03-28
698e5ff34062,2017-03-12,2017-03-15,2017-03-18
010d3d216afe,2017-03-04,2017-03-15,2017-03-28
db72e4c287c9,2017-03-17,2017-03-17,2017-03-22
c53de3c456c3,2017-03-22,2017-03-22,2017-03-28
908e0086c95c,2017-02-17,2017-03-15,2017-03-19
04db4c602b27,2017-03-04,2017-03-15,2017-03-28
9126cd334ec6,2017-02-28,2017-03-15,2017-03-28
7951a0b894b5,2017-03-23,2017-03-23,2017-03-28
47c9a282b866,2017-02-26,2017-03-15,2017-03-27
032df3eedc08,2017-03-02,2017-03-15,2017-03-28
76336033c44a,2017-02-26,2017-03-15,2017-03-28
1c9a4d511550,2017-03-27,2017-03-27,2017-03-28
7c119991bea6,2017-02-14,2017-03-15,2017-03-15
8e1d436369f5,2017-03-22,2017-03-22,2017-03-28
5fd46a3bcff3,2017-02-19,2017-03-15,2017-03-21
f1affa2ac32a,2017-02-22,2017-03-15,2017-03-24
108236272cc8,2017-03-19,2017-03-19,2017-03-28
7dc190c1c1d3,2017-02-20,2017-03-15,2017-03-22
3119e6107ef4,2017-03-02,2017-03-15,2017-03-28
5897c5fb8fd2,2017-03-06,2017-03-15,2017-03-28
191b9eb95fc6,2017-03-10,2017-03-15,2017-03-28
2d7a8a7f1e72,2017-02-21,2017-03-15,2017-03-22
13cc3ea4a99e,2017-02-20,2017-03-15,2017-03-22
1adb6a2f419f,2017-03-13,2017-03-15,2017-03-28
d382c9a413b8,2017-03-20,2017-03-20,2017-03-28
59cc730aa15b,2017-02-26,2017-03-15,2017-03-28
3d22a798e940,2017-02-26,2017-03-15,2017-03-28
b1c6871242ba,2017-03-14,2017-03-15,2017-03-28
bf8e2bab3afc,2017-03-01,2017-03-15,2017-03-28
aea3ca43f971,2017-02-26,2017-03-15,2017-03-28
ba9d603aeab8,2017-03-19,2017-03-19,2017-03-28
e62fe2907dfc,2017-03-16,2017-03-17,2017-03-28
7db66a981306,2017-03-23,2017-03-23,2017-03-28
daf47adf7efc,2017-02-23,2017-03-15,2017-03-25
9497eb69c548,2017-03-22,2017-03-22,2017-03-28
22240f2a5a99,2017-03-05,2017-03-15,2017-03-21
d4da421c111a,2017-03-17,2017-03-17,2017-03-28
24253a0fbca4,2017-03-12,2017-03-15,2017-03-28
27424ba08532,2017-02-24,2017-03-15,2017-03-25
cb42a3db0b1a,2017-03-06,2017-03-15,2017-03-28
0ccabb2b57ac,2017-03-04,2017-03-15,2017-03-28
308a4986305c,2017-03-16,2017-03-16,2017-03-28
22f220d4d220,2017-02-15,2017-03-15,2017-03-17
ef2737dad58e,2017-03-12,2017-03-15,2017-03-28
2e3bc8d195b3,2017-02-22,2017-03-15,2017-03-24
1de7646369b5,2017-03-25,2017-03-25,2017-03-28
6f63230dd5e2,2017-02-15,2017-03-15,2017-03-17
4eb132b0349a,2017-02-23,2017-03-15,2017-03-25
eadb18f30097,2017-03-14,2017-03-15,2017-03-28
2e3135a7afae,2017-02-17,2017-03-15,2017-03-19
090b4b3d2d68,2017-02-17,2017-03-15,2017-03-18
1df7edad5e1f,2017-02-28,2017-03-15,2017-03-28
4819c49b1cef,2017-03-22,2017-03-22,2017-03-27
91faaedb8f56,2017-03-22,2017-03-22,2017-03-28
48e1d333d520,2017-03-06,2017-03-15,2017-03-28
98894b1c93b1,2017-02-19,2017-03-15,2017-03-21
e203a359b9a5,2017-03-02,2017-03-15,2017-03-28
bc78c40cf768,2017-02-18,2017-03-15,2017-03-20
a4311944b202,2017-03-08,2017-03-15,2017-03-28
f3f1c00e621f,2017-02-20,2017-03-15,2017-03-22
9446ec7f5449,2017-03-20,2017-03-20,2017-03-24
2359e6dd5a82,2017-02-24,2017-03-15,2017-03-21
d18c9404d9ea,2017-02-26,2017-03-15,2017-03-28
52bf2c45d24f,2017-03-02,2017-03-15,2017-03-28
a8acac2e9391,2017-03-18,2017-03-18,2017-03-28
47b535db5292,2017-03-10,2017-03-15,2017-03-28
1f806a6c912f,2017-03-06,2017-03-15,2017-03-28
dbc45ccb3a3e,2017-03-06,2017-03-15,2017-03-28
d574fbc50e7b,2017-03-18,2017-03-18,2017-03-28
40f0ad2b74a9,2017-02-17,2017-03-15,2017-03-19
fca9cb6dac51,2017-02-17,2017-03-15,2017-03-19
7b8a1de752a3,2017-02-25,2017-03-15,2017-03-26
1bf292f95c12,2017-02-17,2017-03-15,2017-03-19
4dbacbc8b044,2017-02-20,2017-03-15,2017-03-22
6760ceae80cd,2017-03-12,2017-03-15,2017-03-28
026823d9e50c,2017-02-16,2017-03-15,2017-03-18
b1c2e6eb43ef,2017-02-21,2017-03-15,2017-03-23
c156b7c21a2d,2017-03-27,2017-03-27,2017-03-28
8c94ec656d13,2017-02-15,2017-03-15,2017-03-17
a85a55fcb996,2017-02-23,2017-03-15,2017-03-25
beeae5f336e2,2017-03-19,2017-03-19,2017-03-28
b4d26b407959,2017-03-27,2017-03-27,2017-03-28
2a59d58bda76,2017-02-28,2017-03-15,2017-03-28
83214a18a4bd,2017-02-26,2017-03-15,2017-03-28
d251000712b7,2017-02-26,2017-03-15,2017-03-28
65af70fe91f4,2017-02-16,2017-03-15,2017-03-18
071fb20f3545,2017-02-21,2017-03-15,2017-03-23
d4236879be36,2017-02-21,2017-03-15,2017-03-23
8734ee56d8d8,2017-02-24,2017-03-15,2017-03-26
2654dfecd3e8,2017-02-19,2017-03-15,2017-03-20
393ee09a6fb6,2017-02-22,2017-03-15,2017-03-24
544665cf1335,2017-03-28,2017-03-28,2017-03-28
b8f497272394,2017-03-24,2017-03-24,2017-03-28
e775097847a8,2017-02-22,2017-03-15,2017-03-20
9fb9abfc0918,2017-02-27,2017-03-15,2017-03-28
cc0f5e464dae,2017-02-17,2017-03-15,2017-03-19
2858a583c620,2017-02-22,2017-03-15,2017-03-24
2c090b29ef90,2017-03-15,2017-03-15,2017-03-28
c721f7d2d262,2017-03-10,2017-03-15,2017-03-28
d320e7e451ee,2017-03-13,2017-03-15,2017-03-28
094362757587,2017-03-19,2017-03-19,2017-03-28
33e484649599,2017-02-16,2017-03-15,2017-03-18
f521d4a50c3c,2017-02-19,2017-03-15,2017-03-21
462bc7c477cb,2017-03-02,2017-03-15,2017-03-28
fb7aa8cbe4f6,2017-02-27,2017-03-15,2017-03-28
4e0938f6e254,2017-03-06,2017-03-15,2017-03-28
8421fd108270,2017-03-10,2017-03-15,2017-03-28
a92a72a84fcb,2017-03-23,2017-03-23,2017-03-28
ef85dc0b5a55,2017-03-10,2017-03-15,2017-03-18
c264a419fd7f,2017-02-22,2017-03-15,2017-03-24
36c9557db32b,2017-03-09,2017-03-15,2017-03-28
30c1ba533809,2017-03-12,2017-03-15,2017-03-28
65018cd345e6,2017-03-20,2017-03-20,2017-03-28
d4895fc5f877,2017-02-16,2017-03-15,2017-03-18
325d59fc3521,2017-03-13,2017-03-15,2017-03-28
067738c66bb9,2017-02-24,2017-03-15,2017-03-26
4a0ea2391b49,2017-03-06,2017-03-15,2017-03-28
eb47d0af06c0,2017-02-17,2017-03-15,2017-03-18
ac8040e3d67b,2017-03-14,2017-03-15,2017-03-28
f58851b8d15e,2017-03-21,2017-03-21,2017-03-28
75efeff310ac,2017-03-08,2017-03-15,2017-03-28
0c504dba2ac8,2017-03-18,2017-03-18,2017-03-28
94c503d00616,2017-03-26,2017-03-26,2017-03-28
c82041af560d,2017-02-25,2017-03-15,2017-03-26
2376a544edf2,2017-03-17,2017-03-17,2017-03-19
0aff231753ce,2017-02-24,2017-03-15,2017-03-25
ffc86c127457,2017-03-28,2017-03-28,2017-03-28
74e7e4f22070,2017-02-23,2017-03-15,2017-03-24
184f5bada5bb,2017-03-22,2017-03-22,2017-03-28
511c6f132fb8,2017-02-15,2017-03-15,2017-03-16
1a4a09159856,2017-03-07,2017-03-15,2017-03-28
19df499857c0,2017-02-16,2017-03-15,2017-03-18
de707940d6da,2017-03-20,2017-03-20,2017-03-28
f5720e1780db,2017-03-15,2017-03-15,2017-03-28
dee74bf239d8,2017-03-20,2017-03-20,2017-03-28
e41f914756db,2017-03-06,2017-03-15,2017-03-28
287b801b2088,2017-02-18,2017-03-15,2017-03-20
5fbc3963fb1c,2017-03-26,2017-03-26,2017-03-28
7aeafe7c4e3e,2017-03-03,2017-03-15,2017-03-28
49cd6cb244a3,2017-03-20,2017-03-20,2017-03-28
123f22f935fe,2017-02-21,2017-03-15,2017-03-23
befcbda24331,2017-02-23,2017-03-15,2017-03-25
edc251274587,2017-03-11,2017-03-15,2017-03-28
c8214ad5a25d,2017-02-20,2017-03-15,2017-03-21
e95f62b16619,2017-02-28,2017-03-15,2017-03-28
cabc97755c85,2017-03-14,2017-03-15,2017-03-28
9b8aa37a06f9,2017-02-14,2017-03-15,2017-03-16
b3396be5688f,2017-02-17,2017-03-15,2017-03-18
d78758ab4597,2017-02-27,2017-03-15,2017-03-28
164df67b0dc1,2017-03-13,2017-03-15,2017-03-28
5f352cf77a53,2017-03-04,2017-03-15,2017-03-28
96ee745a300f,2017-03-10,2017-03-15,2017-03-28
93d7048ecd00,2017-03-24,2017-03-24,2017-03-28
3e86861788f6,2017-02-20,2017-03-15,2017-03-22
d2d35c9a7792,2017-03-27,2017-03-27,2017-03-28
f7e3acca7337,2017-03-28,2017-03-28,2017-03-28
67c644020915,2017-03-04,2017-03-15,2017-03-28
7a5f520c8359,2017-03-08,2017-03-15,2017-03-28
4d8bc0adcb67,2017-03-11,2017-03-15,2017-03-28
fee0fe065748,2017-02-15,2017-03-15,2017-03-16
32d746ad3e1a,2017-03-07,2017-03-15,2017-03-28
1516e7e60da5,2017-03-22,2017-03-22,2017-03-28
a3c7b90392be,2017-02-20,2017-03-15,2017-03-22
eb4a88d6b040,2017-02-16,2017-03-15,2017-03-18
ff7fdd0ee698,2017-02-26,2017-03-15,2017-03-28
9f34a96032e0,2017-03-25,2017-03-25,2017-03-28
fcb7e2f576f6,2017-03-13,2017-03-15,2017-03-28
384903be8d19,2017-02-16,2017-03-15,2017-03-18
94d4326be11a,2017-03-17,2017-03-17,2017-03-28
a76ea1cd148e,2017-02-26,2017-03-15,2017-03-28
2570f70aad83,2017-02-27,2017-03-15,2017-03-17
9a4fd3a9a8ef,2017-02-18,2017-03-15,2017-03-20
8ea0be00dfe0,2017-02-19,2017-03-15,2017-03-21
e2921540a664,2017-03-24,2017-03-24,2017-03-28
c470e6cd74e9,2017-02-21,2017-03-15,2017-03-22
4b4fe381d890,2017-03-27,2017-03-27,2017-03-28
7e696ce70f99,2017-03-02,2017-03-15,2017-03-28
95e74d14023e,2017-03-11,2017-03-15,2017-03-28
3c1cf79faa6b,2017-03-26,2017-03-26,2017-03-28
e2718bba33b1,2017-02-14,2017-03-15,2017-03-15
354ea86a5385,2017-02-15,2017-03-15,2017-03-17
e371c1a31737,2017-02-28,2017-03-15,2017-03-28
21a296158c16,2017-02-28,2017-03-15,2017-03-28
7a60bdd4be83,2017-02-19,2017-03-15,2017-03-21
89ed59bab236,2017-03-28,2017-03-28,2017-03-28
1f3a6fbb07b8,2017-03-21,2017-03-21,2017-03-28
99e402c2be2d,2017-02-22,2017-03-15,2017-03-24
413e76ef52d2,2017-03-27,2017-03-27,2017-03-28
a65dde0d7662,2017-02-25,2017-03-15,2017-03-27
b4ea02705e6a,2017-02-22,2017-03-15,2017-03-24
5142f87fdbcc,2017-02-18,2017-03-15,2017-03-20
1728526254b6,2017-03-27,2017-03-27,2017-03-28
a6946b11a1a2,2017-03-19,2017-03-19,2017-03-28
fda56545d263,2017-03-18,2017-03-18,2017-03-28
c3cfcd6dfb7a,2017-02-18,2017-03-15,2017-03-20
79a526aa8238,2017-03-13,2017-03-15,2017-03-28
c15e6809cf48,2017-03-16,2017-03-16,2017-03-28
40a3a67ea927,2017-02-26,2017-03-15,2017-03-28
30cdef45cff6,2017-03-12,2017-03-15,2017-03-28
40619c80e41d,2017-02-23,2017-03-15,2017-03-24
9f8eb80dd00c,2017-03-20,2017-03-20,2017-03-28
876ed5e76a5c,2017-03-04,2017-03-15,2017-03-28
7d1b11f43551,2017-02-15,2017-03-15,2017-03-17
716a13025ebc,2017-03-01,2017-03-15,2017-03-18
a0cdc802de77,2017-03-03,2017-03-15,2017-03-28
b58b3beb2647,2017-02-21,2017-03-15,2017-03-23
81de17f290be,2017-03-10,2017-03-15,2017-03-28
644d67fa5f63,2017-02-22,2017-03-15,2017-03-24
dd69e8e03c47,2017-03-14,2017-03-15,2017-03-17
8f5527a03a8d,2017-03-12,2017-03-15,2017-03-28
255d36e550e8,2017-02-27,2017-03-15,2017-03-28
04018065ecaf,2017-02-18,2017-03-15,2017-03-19
becc99c0757a,2017-03-04,2017-03-15,2017-03-28
64d30133e746,2017-02-15,2017-03-15,2017-03-17
2fe127f002f6,2017-02-27,2017-03-15,2017-03-28
e60385cc97b9,2017-02-18,2017-03-15,2017-03-20
d8f2e85e84c1,2017-02-21,2017-03-15,2017-03-22
8ee6d6caba78,2017-03-26,2017-03-26,2017-03-28
9d2905f193e3,2017-02-16,2017-03-15,2017-03-17
f81d4a677ec2,2017-03-07,2017-03-15,2017-03-28
accb7a6f9a47,2017-03-03,2017-03-15,2017-03-28
a870183f77c9,2017-03-19,2017-03-19,2017-03-28
9a678626aa15,2017-03-13,2017-03-15,2017-03-28
04f0dbe890ee,2017-03-27,2017-03-27,2017-03-28
0fbdd06b96ed,2017-03-12,2017-03-15,2017-03-28
5d4f7c9a8c31,2017-02-19,2017-03-15,2017-03-21
2cfd95560b63,2017-03-27,2017-03-27,2017-03-28
0bfb7cf778ee,2017-02-23,2017-03-15,2017-03-25
8b67416c73e4,2017-03-23,2017-03-23,2017-03-28
22db9fa2ed90,2017-03-06,2017-03-15,2017-03-16
8df5d53a73af,2017-02-14,2017-03-15,2017-03-16
53d8f1aa0460,2017-03-23,2017-03-24,2017-03-28
4f1eaa83c7d1,2017-03-03,2017-03-15,2017-03-28
1a6afc9b0ff5,2017-03-10,2017-03-15,2017-03-28
20fabcb75eb6,2017-03-13,2017-03-15,2017-03-28
84402c4ddff6,2017-03-22,2017-03-22,2017-03-28
d13ec8d9abb1,2017-03-01,2017-03-15,2017-03-28
5d84f5a7adb4,2017-02-16,2017-03-15,2017-03-18
335b3f15117b,2017-03-18,2017-03-18,2017-03-28
84056fd1fbb4,2017-03-05,2017-03-15,2017-03-28
9e63563cbf8c,2017-02-18,2017-03-15,2017-03-20
a22ebdf4d788,2017-03-20,2017-03-20,2017-03-28
9eee95cb65bd,2017-03-12,2017-03-15,2017-03-28
44614dde3a41,2017-02-20,2017-03-15,2017-03-21
b33b98152b09,2017-03-06,2017-03-15,2017-03-28
3495db22ec20,2017-02-24,2017-03-15,2017-03-25
fc2bca21e548,2017-03-13,2017-03-15,2017-03-28
90d061efa7a6,2017-03-08,2017-03-15,2017-03-17
6437f2e985ab,2017-03-03,2017-03-15,2017-03-28
488a16477469,2017-03-04,2017-03-15,2017-03-28
0a5d0314dc76,2017-03-22,2017-03-22,2017-03-28
4518b41854c4,2017-03-23,2017-03-23,2017-03-28
30663a14560d,2017-02-27,2017-03-15,2017-03-28
f12e8a1c3b0d,2017-03-03,2017-03-15,2017-03-28
9569f3038c21,2017-02-20,2017-03-15,2017-03-22
e0610cb9f860,2017-03-13,2017-03-15,2017-03-28
d86f9a021d1d,2017-02-25,2017-03-15,2017-03-26
53d00bcb3964,2017-03-13,2017-03-15,2017-03-28
e63ac2668f3c,2017-03-24,2017-03-24,2017-03-28
fbbc1ea990fd,2017-03-14,2017-03-15,2017-03-28
95802098a7fd,2017-02-27,2017-03-15,2017-03-28
0d2084d54b7a,2017-03-25,2017-03-25,2017-03-28
b2b88d07771a,2017-03-28,2017-03-28,2017-03-28
5fe552ea5341,2017-02-20,2017-03-15,2017-03-22
39d793cbf7ca,2017-02-20,2017-03-15,2017-03-21
e6362163cd94,2017-02-20,2017-03-15,2017-03-21
f66fcb43aa4b,2017-03-12,2017-03-15,2017-03-28
b246090856bf,2017-03-21,2017-03-21,2017-03-28
5509a1f0cc22,2017-03-13,2017-03-15,2017-03-28
3d521ff65461,2017-02-21,2017-03-15,2017-03-23
86e8aecca088,2017-02-25,2017-03-15,2017-03-27
95f194a30e5d,2017-03-16,2017-03-16,2017-03-20
6a856f8981b3,2017-02-26,2017-03-15,2017-03-28
4b2e4418eb97,2017-03-28,2017-03-28,2017-03-28
6b12ae052d09,2017-03-14,2017-03-15,2017-03-25
7877c2cbc17f,2017-03-20,2017-03-20,2017-03-22
f7f37314d395,2017-03-18,2017-03-18,2017-03-28
e908a51c462c,2017-03-27,2017-03-27,2017-03-28
857d10493a97,2017-02-19,2017-03-15,2017-03-21
7ab5839718e1,2017-02-24,2017-03-15,2017-03-26
60ac2c127950,2017-03-16,2017-03-16,2017-03-28
7551f0b45020,2017-03-20,2017-03-21,2017-03-28
3046e5b0af2a,2017-03-02,2017-03-15,2017-03-28
bc8a79cf368b,2017-03-17,2017-03-18,2017-03-28
e2c4f983d7f7,2017-02-16,2017-03-15,2017-03-18
34cbc5d7b3c3,2017-02-18,2017-03-15,2017-03-20
3d7986b675fd,2017-03-16,2017-03-16,2017-03-28
f5f98424f0e2,2017-03-15,2017-03-15,2017-03-28
00ee33c556b5,2017-02-20,2017-03-15,2017-03-22
cd26fd8a85e3,2017-03-01,2017-03-15,2017-03-28
16e4f90e0914,2017-03-13,2017-03-15,2017-03-28
9c85c7220979,2017-02-24,2017-03-15,2017-03-26
a04a1f94ab26,2017-03-09,2017-03-15,2017-03-17
818d1b099362,2017-02-24,2017-03-15,2017-03-26
b4306ad1374e,2017-02-27,2017-03-15,2017-03-28
ce1fdf8a38d7,2017-02-20,2017-03-15,2017-03-22
9ede79deb67b,2017-03-20,2017-03-20,2017-03-28
9053505a9216,2017-03-05,2017-03-15,2017-03-28
9b28188e5b8c,2017-03-08,2017-03-15,2017-03-28
c1d5550a5db3,2017-03-14,2017-03-15,2017-03-28
da277be6c01a,2017-02-16,2017-03-15,2017-03-18
466758545539,2017-03-07,2017-03-15,2017-03-28
7fd6d35ac1a2,2017-03-16,2017-03-16,2017-03-28
7d9ae37899bf,2017-03-19,2017-03-19,2017-03-28
cabc235e2b97,2017-03-11,2017-03-15,2017-03-28
120c030d8a66,2017-03-22,2017-03-22,2017-03-28
66c088e0e15e,2017-02-25,2017-03-15,2017-03-27
3a3267da5f71,2017-03-22,2017-03-22,2017-03-28
3dae5478e801,2017-02-15,2017-03-15,2017-03-17
5b21d8f998f1,2017-03-13,2017-03-15,2017-03-28
87989f680d94,2017-02-14,2017-03-15,2017-03-16
91529fd8e372,2017-02-24,2017-03-15,2017-03-26
c3bcc5ee5c5d,2017-03-20,2017-03-20,2017-03-21
f7fe9a0465a8,2017-03-26,2017-03-26,2017-03-28
a8639e5609d3,2017-02-28,2017-03-15,2017-03-28
8f9083f738f3,2017-03-21,2017-03-21,2017-03-28
4a4850ff5bb3,2017-02-17,2017-03-15,2017-03-19
20bf41803107,2017-03-27,2017-03-27,2017-03-28
f9f4a59709ce,2017-03-09,2017-03-15,2017-03-28
61b32912c6d9,2017-02-21,2017-03-15,2017-03-23
a14b6a68b5ab,2017-02-28,2017-03-15,2017-03-28
08a8ffebe5f8,2017-03-18,2017-03-18,2017-03-28
0d7b4e59d78c,2017-03-09,2017-03-15,2017-03-28
33f96e5431b2,2017-03-14,2017-03-15,2017-03-28
6ce86a359b11,2017-02-17,2017-03-15,2017-03-19
13e44e9d3d83,2017-03-22,2017-03-22,2017-03-28
0b0a3ce03ddc,2017-03-01,2017-03-15,2017-03-28
06b819bdf266,2017-02-22,2017-03-15,2017-03-24
9addb41569b1,2017-03-05,2017-03-15,2017-03-28
55ba7a21ba73,2017-03-18,2017-03-18,2017-03-28
d692be5a39d3,2017-03-10,2017-03-15,2017-03-23
c88668658f27,2017-02-24,2017-03-15,2017-03-26
a4cd8c22a5c2,2017-02-15,2017-03-15,2017-03-17
ac87aa428d0e,2017-02-20,2017-03-15,2017-03-21
883b24f3647b,2017-03-13,2017-03-15,2017-03-28
af735f6adb0e,2017-03-28,2017-03-28,2017-03-28
dc63d3c5a7bb,2017-02-26,2017-03-15,2017-03-28
79db456d6d5d,2017-03-07,2017-03-15,2017-03-28
980e3a1a1b03,2017-03-18,2017-03-18,2017-03-28
e942c4884a48,2017-03-13,2017-03-15,2017-03-28
6f0ab7b2232c,2017-03-21,2017-03-21,2017-03-28
f9807e5324d7,2017-03-05,2017-03-15,2017-03-28
3c44bc4ef036,2017-02-16,2017-03-15,2017-03-18
4d9a6ba99d5d,2017-03-09,2017-03-15,2017-03-28
cee758311afc,2017-03-14,2017-03-15,2017-03-28
eb41801f3159,2017-03-02,2017-03-15,2017-03-28
5427d1e13acc,2017-03-05,2017-03-15,2017-03-28
8c4c69dd9bdc,2017-03-02,2017-03-15,2017-03-28
078ded650d3e,2017-03-10,2017-03-15,2017-03-28
615c51f0a078,2017-03-06,2017-03-15,2017-03-28
a230a46a2b77,2017-02-28,2017-03-15,2017-03-24
2ab5a62fc133,2017-03-02,2017-03-15,2017-03-28
aa5e7683f2ed,2017-03-15,2017-03-15,2017-03-26
57619af3b800,2017-02-22,2017-03-15,2017-03-23
88226ffdcfcc,2017-03-15,2017-03-15,2017-03-16
7064d74b5ed5,2017-02-21,2017-03-15,2017-03-23
86396c4b3abc,2017-02-17,2017-03-15,2017-03-18
860905980465,2017-02-23,2017-03-15,2017-03-24
4a3a4db91616,2017-02-28,2017-03-15,2017-03-28
750b0b97532c,2017-03-12,2017-03-15,2017-03-28
7ad9d09d65ca,2017-03-22,2017-03-22,2017-03-28
cb8e734812d4,2017-03-10,2017-03-15,2017-03-28
7e1b814a7a76,2017-03-28,2017-03-28,2017-03-28
f5739fda6ba9,2017-02-27,2017-03-15,2017-03-28
d8591636f04b,2017-03-19,2017-03-19,2017-03-28
40411aaca243,2017-03-17,2017-03-17,2017-03-28
a10d23eceb26,2017-02-19,2017-03-15,2017-03-20
1326f0536829,2017-02-24,2017-03-15,2017-03-26
36d41ed608cf,2017-03-21,2017-03-21,2017-03-28
a94ad98d2c6f,2017-02-16,2017-03-15,2017-03-18
b4388e21d327,2017-02-15,2017-03-15,2017-03-17
d64dfb522625,2017-03-13,2017-03-15,2017-03-28
953d3b6ac860,2017-03-09,2017-03-15,2017-03-28
c23bbcf1b20c,2017-03-21,2017-03-21,2017-03-28
19daeeb304d7,2017-03-22,2017-03-22,2017-03-28
47533fe60c66,2017-03-21,2017-03-21,2017-03-28
2163e83d903b,2017-03-11,2017-03-15,2017-03-28
fbf37e1cfbf7,2017-03-12,2017-03-23,2017-03-26
ba5fc5fd1bab,2017-02-27,2017-03-15,2017-03-28
65699d399040,2017-03-18,2017-03-18,2017-03-28
2dd4ea842e3c,2017-03-16,2017-03-16,2017-03-24
77835f3089aa,2017-03-27,2017-03-27,2017-03-28
8eba6870b62b,2017-03-12,2017-03-15,2017-03-28
8e32e400d11e,2017-03-28,2017-03-28,2017-03-28
8ffa3488fb54,2017-03-14,2017-03-15,2017-03-28
07d563d70e24,2017-03-22,2017-03-22,2017-03-28
37e8cdefdfe4,2017-03-15,2017-03-15,2017-03-28
081839bf65bc,2017-03-04,2017-03-15,2017-03-28
3c35e4b9bae6,2017-03-02,2017-03-15,2017-03-28
bf5b8d9a27c4,2017-03-03,2017-03-15,2017-03-28
a4da05b2e060,2017-02-15,2017-03-15,2017-03-17
2442d3c30807,2017-02-15,2017-03-15,2017-03-16
f1e6f52ec393,2017-03-04,2017-03-15,2017-03-28
5b7398d1cf09,2017-03-24,2017-03-24,2017-03-28
4a5345383890,2017-03-23,2017-03-23,2017-03-28
086703d329df,2017-02-27,2017-03-15,2017-03-28
645e704ddb81,2017-03-20,2017-03-20,2017-03-28
aa5919ea4337,2017-03-10,2017-03-15,2017-03-28
b44a8b86b51a,2017-02-20,2017-03-15,2017-03-22
157e2f5f3e69,2017-03-03,2017-03-15,2017-03-28
356ff1b4f2eb,2017-03-27,2017-03-27,2017-03-28
d89961eb12cc,2017-03-26,2017-03-26,2017-03-28
f0d3e58ca466,2017-03-25,2017-03-25,2017-03-28
077d35a113d4,2017-03-28,2017-03-28,2017-03-28
d4ffe87444e9,2017-02-22,2017-03-15,2017-03-24
418c3d11387f,2017-03-05,2017-03-15,2017-03-28
056a265e6949,2017-02-18,2017-03-15,2017-03-20
3d7ef40e900b,2017-03-05,2017-03-15,2017-03-17
269e30b3a12d,2017-03-14,2017-03-15,2017-03-28
7c17e3977cad,2017-03-10,2017-03-15,2017-03-28
5d5961f4d288,2017-02-15,2017-03-15,2017-03-17
51170ad167c5,2017-02-21,2017-03-15,2017-03-22
8f7ba5cd0c06,2017-03-24,2017-03-24,2017-03-28
cce9c1d8fee5,2017-03-22,2017-03-22,2017-03-28
ae4bf64805d4,2017-03-08,2017-03-15,2017-03-28
8a0571780a3a,2017-03-20,2017-03-20,2017-03-28
06ce3556160a,2017-03-06,2017-03-15,2017-03-28
9249bf213007,2017-02-13,2017-03-15,2017-03-15
9b57d62962ed,2017-03-04,2017-03-15,2017-03-28
a5570b0d5b96,2017-02-24,2017-03-15,2017-03-26
3649b9f60d0f,2017-02-21,2017-03-15,2017-03-23
6bbe4905b634,2017-03-07,2017-03-15,2017-03-28
e2b13b4520ed,2017-03-15,2017-03-15,2017-03-17
9a63f08b0aae,2017-03-18,2017-03-18,2017-03-28
8ac5b8301059,2017-02-26,2017-03-15,2017-03-28
05c7460426e7,2017-03-06,2017-03-15,2017-03-28
