item_id,activation_date,date_from,date_to
2ecc8ac0fc90,2017-03-18,2017-03-18,2017-03-28
0725d79324fa,2017-02-26,2017-03-15,2017-03-28
2d07485d0b92,2017-03-25,2017-03-25,2017-03-28
6da3b223907c,2017-02-23,2017-03-15,2017-03-25
6c13558aec09,2017-02-25,2017-03-15,2017-03-27
c442ee9aa69e,2017-03-01,2017-03-15,2017-03-28
6561b63486f3,2017-02-26,2017-03-15,2017-03-28
6f5a47ded865,2017-03-06,2017-03-15,2017-03-28
05a30bbad2ad,2017-03-12,2017-03-15,2017-03-28
49251d1399c3,2017-03-13,2017-03-15,2017-03-28
17137c0d8cad,2017-03-07,2017-03-15,2017-03-28
1c0d8e708df7,2017-02-24,2017-03-15,2017-03-26
7020d8550db7,2017-02-28,2017-03-15,2017-03-28
3c3c5a230e66,2017-03-06,2017-03-15,2017-03-28
910286d5bde7,2017-03-12,2017-03-15,2017-03-28
c0ad86c58a12,2017-03-23,2017-03-23,2017-03-28
99f0e7515cd5,2017-03-15,2017-03-15,2017-03-28
9e0a06ba9c59,2017-02-20,2017-03-15,2017-03-19
dae0471b0cb0,2017-02-28,2017-03-15,2017-03-28
237d43cc3c04,2017-03-17,2017-03-17,2017-03-28
19317a3d5e3e,2017-02-17,2017-03-15,2017-03-18
9269a086ff4b,2017-03-28,2017-03-28,2017-03-28
b1e22d4ffe15,2017-02-13,2017-03-15,2017-03-15
657efbe8ef3a,2017-03-15,2017-03-15,2017-03-28
4f6efbc6ad69,2017-02-26,2017-03-15,2017-03-27
035794647c02,2017-03-23,2017-03-23,2017-03-28
fb88799de96e,2017-02-21,2017-03-15,2017-03-16
57b9ce4eb83c,2017-03-20,2017-03-20,2017-03-28
0c429f2b3645,2017-03-04,2017-03-15,2017-03-21
e6829e2a157c,2017-03-08,2017-03-15,2017-03-22
6be1e4fe1665,2017-02-22,2017-03-15,2017-03-24
bb543459fc2e,2017-03-01,2017-03-15,2017-03-28
edf5c6ddad6f,2017-03-12,2017-03-15,2017-03-28
501e55da8afe,2017-03-13,2017-03-15,2017-03-28
1d2262fd2100,2017-03-10,2017-03-15,2017-03-28
9205b3fcc5d6,2017-02-15,2017-03-15,2017-03-17
9ebb0a239074,2017-03-22,2017-03-22,2017-03-23
9ca848420128,2017-03-07,2017-03-15,2017-03-28
52c9e1136dae,2017-02-26,2017-03-15,2017-03-27
d1d2c1dcee86,2017-02-20,2017-03-15,2017-03-22
0977ff50c9aa,2017-02-23,2017-03-15,2017-03-24
8d0908b11c05,2017-02-09,2017-03-15,2017-03-28
068675d621aa,2017-03-24,2017-03-24,2017-03-28
69a980a1aa71,2017-03-12,2017-03-15,2017-03-28
a56951f24f78,2017-03-27,2017-03-27,2017-03-28
dee4e6882cff,2017-03-17,2017-03-17,2017-03-28
2b18fd2fadb4,2017-02-24,2017-03-15,2017-03-26
8719cdb3bd6b,2017-02-23,2017-03-15,2017-03-25
cff7431d211e,2017-03-09,2017-03-15,2017-03-28
eec68d738b88,2017-02-18,2017-03-15,2017-03-20
d2ef00434371,2017-03-03,2017-03-15,2017-03-28
6f42a1a84314,2017-03-14,2017-03-15,2017-03-28
ae80dcada29a,2017-02-17,2017-03-15,2017-03-19
f71340bb72e1,2017-02-21,2017-03-15,2017-03-23
c07d43085eef,2017-03-06,2017-03-15,2017-03-28
e148dfd593d5,2017-03-25,2017-03-25,2017-03-28
acd8c98d25a2,2017-02-18,2017-03-15,2017-03-20
2c8cb16e201c,2017-02-21,2017-03-15,2017-03-23
ece7a0cce50b,2017-02-25,2017-03-15,2017-03-27
5f742c0f040c,2017-03-19,2017-03-19,2017-03-28
5bedb43d4056,2017-02-26,2017-03-15,2017-03-28
2cb3c207964b,2017-03-04,2017-03-15,2017-03-28
5f36d7b343b1,2017-03-04,2017-03-15,2017-03-28
ae403ce68647,2017-03-23,2017-03-23,2017-03-28
f46501ec8eaa,2017-02-25,2017-03-15,2017-03-27
fd19e3f2903f,2017-03-04,2017-03-15,2017-03-28
ad98c99ac77b,2017-03-06,2017-03-15,2017-03-28
f70d52b1881d,2017-02-13,2017-03-15,2017-03-15
b71c9729f84d,2017-02-16,2017-03-15,2017-03-17
b861412ee683,2017-03-13,2017-03-15,2017-03-28
9f12dbe14f30,2017-03-13,2017-03-15,2017-03-28
5a7b346ab688,2017-02-18,2017-03-15,2017-03-20
ea49a5e2daac,2017-03-27,2017-03-27,2017-03-28
ead8f9b7e217,2017-03-12,2017-03-15,2017-03-28
e93b2a7fe990,2017-02-25,2017-03-15,2017-03-27
78d35f55bb0a,2017-03-23,2017-03-23,2017-03-28
8af6ad32946a,2017-03-16,2017-03-16,2017-03-28
dc12e3a84794,2017-03-20,2017-03-20,2017-03-28
fdcdfcb8ef30,2017-02-28,2017-03-15,2017-03-28
b00053e7d724,2017-02-23,2017-03-15,2017-03-25
90cfb9039e42,2017-03-13,2017-03-15,2017-03-28
46e364499be3,2017-02-14,2017-03-15,2017-03-15
9004a6744ef2,2017-03-17,2017-03-17,2017-03-28
92e1ce64e850,2017-03-17,2017-03-17,2017-03-28
44c462bd26dd,2017-03-17,2017-03-17,2017-03-28
e6dc33e37b8e,2017-03-05,2017-03-15,2017-03-28
bcd3ebb76483,2017-03-21,2017-03-21,2017-03-28
84bcc8ad80df,2017-03-07,2017-03-15,2017-03-28
d962360db8d7,2017-02-16,2017-03-15,2017-03-18
b26d617d6e31,2017-02-17,2017-03-15,2017-03-19
b4206f179e24,2017-03-22,2017-03-22,2017-03-28
882045214d09,2017-03-20,2017-03-20,2017-03-28
b28ddaf1dd4e,2017-02-24,2017-03-15,2017-03-26
d5f806d47402,2017-03-13,2017-03-15,2017-03-17
c331a71e80f5,2017-03-17,2017-03-17,2017-03-28
6f3ea4dd6356,2017-03-01,2017-03-15,2017-03-28
b89441d8f587,2017-03-08,2017-03-15,2017-03-28
e5b03dc207da,2017-03-05,2017-03-15,2017-03-28
ad6e394da7aa,2017-03-10,2017-03-15,2017-03-28
2c0d6fe7da5a,2017-03-21,2017-03-21,2017-03-28
21f71f797395,2017-03-10,2017-03-15,2017-03-28
ad0249d2fc17,2017-03-02,2017-03-15,2017-03-28
4f0625453dc1,2017-02-19,2017-03-15,2017-03-19
3eb9dee0c8af,2017-03-15,2017-03-15,2017-03-28
2dfb2bdedbdd,2017-03-22,2017-03-22,2017-03-28
0e9a5d844d25,2017-03-13,2017-03-15,2017-03-28
169b832356e2,2017-02-20,2017-03-15,2017-03-22
04fa2f34d502,2017-03-04,2017-03-15,2017-03-28
4dc139a04bf1,2017-02-24,2017-03-15,2017-03-26
c1f7f311dfe4,2017-02-21,2017-03-15,2017-03-23
84b8018045de,2017-03-08,2017-03-15,2017-03-28
a60b3f9c9f8b,2017-02-15,2017-03-15,2017-03-17
30b7f9aa500e,2017-02-14,2017-03-15,2017-03-16
545e9be25e68,2017-03-11,2017-03-15,2017-03-28
52356cb349c6,2017-02-18,2017-03-15,2017-03-20
c6542d596549,2017-02-17,2017-03-15,2017-03-19
1460759b1d8d,2017-03-01,2017-03-15,2017-03-28
5f0a204e0957,2017-02-22,2017-03-15,2017-03-24
ac5a88778e53,2017-03-12,2017-03-15,2017-03-28
795ef2f93f9d,2017-03-13,2017-03-15,2017-03-28
2da3048c3697,2017-03-03,2017-03-15,2017-03-28
2b9181134b90,2017-03-07,2017-03-15,2017-03-27
ef4f5e11be62,2017-03-10,2017-03-15,2017-03-28
9e417b836637,2017-03-05,2017-03-15,2017-03-28
48809d2e4c7a,2017-02-13,2017-03-15,2017-03-15
261fb3da1542,2017-02-28,2017-03-15,2017-03-28
d5f6290729dc,2017-03-19,2017-03-19,2017-03-28
25205d837465,2017-02-19,2017-03-15,2017-03-20
7691e16c7deb,2017-03-14,2017-03-15,2017-03-28
e15a16f21a9c,2017-03-12,2017-03-15,2017-03-28
2a38976b97ea,2017-03-17,2017-03-17,2017-03-28
68877bea4999,2017-03-13,2017-03-15,2017-03-28
9e1bdda07edf,2017-03-18,2017-03-18,2017-03-28
eaa54d25f41f,2017-02-24,2017-03-15,2017-03-26
2155374c09e0,2017-03-16,2017-03-16,2017-03-28
31ff4972c5f3,2017-02-19,2017-03-15,2017-03-21
13ac2bd957f8,2017-02-23,2017-03-15,2017-03-24
5f11214490ce,2017-03-04,2017-03-15,2017-03-28
1052bf91fe08,2017-03-20,2017-03-20,2017-03-28
205435873a87,2017-03-22,2017-03-22,2017-03-28
a18fd665274b,2017-03-24,2017-03-24,2017-03-28
1d38e8d93c0c,2017-02-21,2017-03-15,2017-03-23
33a7ad347609,2017-03-04,2017-03-15,2017-03-28
a924281cbbdf,2017-03-28,2017-03-28,2017-03-28
34c9a54d3a6a,2017-03-26,2017-03-26,2017-03-28
d481e812647e,2017-03-23,2017-03-23,2017-03-28
cd78f8676374,2017-03-01,2017-03-15,2017-03-28
a3524c7ba2e5,2017-03-20,2017-03-20,2017-03-28
7be90961d7a3,2017-02-17,2017-03-15,2017-03-19
f65906dc2aa3,2017-02-25,2017-03-15,2017-03-27
9dd7d03a5a84,2017-02-17,2017-03-15,2017-03-19
eb542758b358,2017-02-28,2017-03-15,2017-03-28
b4ad4496159d,2017-03-04,2017-03-15,2017-03-19
c6d385cf7585,2017-03-28,2017-03-28,2017-03-28
f4dafa0c6517,2017-03-10,2017-03-15,2017-03-28
3ba36e9e73a6,2017-02-20,2017-03-15,2017-03-22
c11ac072f39b,2017-03-12,2017-03-15,2017-03-28
4452b229ed46,2017-03-03,2017-03-15,2017-03-28
dc7150df250a,2017-03-26,2017-03-26,2017-03-28
90ecbb658cd4,2017-03-25,2017-03-25,2017-03-28
2491e112b469,2017-02-15,2017-03-15,2017-03-17
f59c230dc42c,2017-02-23,2017-03-15,2017-03-17
222a434127bf,2017-03-17,2017-03-17,2017-03-28
5fbc47042424,2017-02-27,2017-03-15,2017-03-28
da410c747326,2017-03-24,2017-03-24,2017-03-28
23828b5bebbb,2017-02-20,2017-03-15,2017-03-22
cecc1e588f9b,2017-03-16,2017-03-16,2017-03-26
07d9550ef6da,2017-03-13,2017-03-15,2017-03-15
987a0cdd6592,2017-03-21,2017-03-21,2017-03-28
c750c49bd142,2017-03-12,2017-03-15,2017-03-28
d4ded5ab4d9d,2017-03-15,2017-03-15,2017-03-28
602f0b6c033a,2017-03-03,2017-03-15,2017-03-28
0d96beb51980,2017-02-18,2017-03-15,2017-03-20
c100fe45465a,2017-02-23,2017-03-15,2017-03-24
a79b284a0c44,2017-03-22,2017-03-22,2017-03-27
c3d1d60a9519,2017-03-14,2017-03-15,2017-03-28
6c053669508b,2017-02-13,2017-03-15,2017-03-15
6d922edbda43,2017-03-27,2017-03-27,2017-03-28
821b6d18ec9c,2017-02-24,2017-03-15,2017-03-26
6bfd4a6bd531,2017-03-11,2017-03-15,2017-03-28
0339ba9fe99a,2017-02-19,2017-03-15,2017-03-20
f5576e741e2e,2017-02-14,2017-03-15,2017-03-15
141b568a2155,2017-03-20,2017-03-20,2017-03-28
2c2c86e6c93d,2017-03-21,2017-03-21,2017-03-28
85efc6ff777f,2017-02-28,2017-03-15,2017-03-28
39a79a101b9b,2017-03-09,2017-03-15,2017-03-28
d50c26f08ade,2017-02-27,2017-03-15,2017-03-28
df811f65345d,2017-02-22,2017-03-15,2017-03-24
62126c41295b,2017-03-10,2017-03-15,2017-03-28
7474303def0f,2017-03-05,2017-03-15,2017-03-28
0fbec83119ed,2017-02-24,2017-03-15,2017-03-25
f9301f7e9c82,2017-02-17,2017-03-15,2017-03-18
c6c1f280c28d,2017-03-04,2017-03-15,2017-03-28
2370694ac474,2017-02-16,2017-03-15,2017-03-18
f40f9b056519,2017-02-27,2017-03-15,2017-03-27
ad51558f418e,2017-03-09,2017-03-15,2017-03-28
b66cb8dfdf43,2017-02-14,2017-03-15,2017-03-15
3cf1ca3b41ab,2017-03-08,2017-03-15,2017-03-28
f8612d7b670d,2017-02-20,2017-03-15,2017-03-21
437bf9490b5b,2017-03-21,2017-03-21,2017-03-28
13802cf66520,2017-02-25,2017-03-15,2017-03-26
141681610fcc,2017-02-27,2017-03-15,2017-03-28
4e71f6bf1b0a,2017-03-24,2017-03-24,2017-03-28
b52521977f5c,2017-02-18,2017-03-15,2017-03-20
635102c6794e,2017-02-15,2017-03-15,2017-03-17
562f10eda341,2017-03-26,2017-03-26,2017-03-28
5d45b10c0b3f,2017-03-11,2017-03-15,2017-03-28
83e343d5301a,2017-03-09,2017-03-15,2017-03-28
a9e68ffc8270,2017-03-01,2017-03-15,2017-03-28
4a90373d884d,2017-03-21,2017-03-21,2017-03-28
e6fa00a2d56a,2017-03-07,2017-03-15,2017-03-28
06f18aaae67c,2017-02-17,2017-03-15,2017-03-19
045b133bc589,2017-03-18,2017-03-18,2017-03-28
73846c659fe9,2017-03-03,2017-03-15,2017-03-28
2a455795731c,2017-03-25,2017-03-25,2017-03-28
70f60f0d856a,2017-03-28,2017-03-28,2017-03-28
00d7aac66b8e,2017-03-22,2017-03-22,2017-03-28
31c78cb96e46,2017-03-12,2017-03-15,2017-03-28
b1bde2a146cd,2017-03-09,2017-03-15,2017-03-28
7d85885f0e96,2017-02-20,2017-03-15,2017-03-22
99cea14a914c,2017-02-27,2017-03-15,2017-03-28
b403c7d33047,2017-03-09,2017-03-15,2017-03-28
b51690313f21,2017-03-14,2017-03-15,2017-03-28
75f57f5d79c3,2017-03-07,2017-03-15,2017-03-28
ad3b2681752a,2017-02-17,2017-03-15,2017-03-19
5fdb387d9ec4,2017-03-11,2017-03-15,2017-03-28
6fc84ec4452f,2017-02-19,2017-03-15,2017-03-20
986c37949305,2017-03-27,2017-03-27,2017-03-28
6681511b1d1f,2017-02-26,2017-03-15,2017-03-27
e760da1c740e,2017-03-14,2017-03-15,2017-03-16
858c7e5f383e,2017-02-28,2017-03-15,2017-03-28
478ad7a241a2,2017-03-27,2017-03-27,2017-03-28
f449f40d8b6f,2017-03-21,2017-03-21,2017-03-28
5bcb6909991c,2017-03-17,2017-03-17,2017-03-28
cc85eba471f9,2017-02-13,2017-03-15,2017-03-15
763dbb59caed,2017-02-21,2017-03-15,2017-03-17
e0ba21d367eb,2017-03-03,2017-03-15,2017-03-28
d470e4684051,2017-02-26,2017-03-15,2017-03-28
7f77666a0d18,2017-02-20,2017-03-15,2017-03-21
163d3bf5c08b,2017-03-21,2017-03-21,2017-03-26
b50bb0f6a5b7,2017-03-06,2017-03-15,2017-03-28
3d59da8b7bdc,2017-03-13,2017-03-15,2017-03-28
77295f404801,2017-03-28,2017-03-28,2017-03-28
b22daac0e1b2,2017-03-07,2017-03-15,2017-03-28
df2dec96edb6,2017-02-24,2017-03-15,2017-03-26
9c78494025d0,2017-03-05,2017-03-15,2017-03-28
8ee7681ab0fd,2017-03-13,2017-03-15,2017-03-28
1b14692b6638,2017-03-08,2017-03-15,2017-03-28
fbdc3b7ace7d,2017-02-24,2017-03-15,2017-03-25
1b14df7cce68,2017-03-14,2017-03-15,2017-03-28
ef6ef3c44ca0,2017-03-13,2017-03-15,2017-03-28
489b8256dcaa,2017-03-10,2017-03-15,2017-03-28
71b21fed1dd6,2017-03-14,2017-03-15,2017-03-28
641eeca68f55,2017-03-14,2017-03-15,2017-03-21
935e9040cd58,2017-02-20,2017-03-15,2017-03-22
35666c9d8781,2017-03-16,2017-03-16,2017-03-28
ff9ac4a66a8a,2017-03-07,2017-03-15,2017-03-20
ad2bdecda413,2017-03-22,2017-03-22,2017-03-28
43a97af6cd5b,2017-03-05,2017-03-15,2017-03-28
2c9b5f4179ec,2017-03-26,2017-03-26,2017-03-28
b488802cdab2,2017-03-04,2017-03-15,2017-03-28
61bdd6b6721c,2017-03-11,2017-03-15,2017-03-28
e374ea5a77e6,2017-03-14,2017-03-15,2017-03-28
ed958b63d98d,2017-02-26,2017-03-15,2017-03-28
3a681f420c37,2017-02-27,2017-03-15,2017-03-28
30dc7eda852c,2017-02-18,2017-03-15,2017-03-20
26cb5c5a8ece,2017-03-23,2017-03-23,2017-03-28
2eb3ae7b01ef,2017-03-11,2017-03-15,2017-03-28
bdff3c4cce7c,2017-03-09,2017-03-15,2017-03-28
ca0430a852a1,2017-02-27,2017-03-15,2017-03-28
231a0a50d80d,2017-03-13,2017-03-15,2017-03-28
7b5d6a4d0db3,2017-02-24,2017-03-15,2017-03-26
788f367a311b,2017-02-21,2017-03-15,2017-03-23
af7bf0833e96,2017-02-25,2017-03-15,2017-03-26
856479529b40,2017-03-16,2017-03-16,2017-03-28
afc678cbb6aa,2017-03-10,2017-03-15,2017-03-28
b243a00b598f,2017-03-20,2017-03-20,2017-03-28
7d4fc054c0d0,2017-02-19,2017-03-15,2017-03-19
b5c1898e6ab1,2017-02-18,2017-03-15,2017-03-20
1ca94f523a15,2017-02-15,2017-03-15,2017-03-17
ed6b561ee137,2017-03-25,2017-03-25,2017-03-28
e31ba38054c2,2017-03-25,2017-03-25,2017-03-28
f90909e41431,2017-03-05,2017-03-15,2017-03-28
63da511e802e,2017-02-16,2017-03-15,2017-03-18
43877cd06844,2017-03-10,2017-03-15,2017-03-28
c01aa663f3dc,2017-03-24,2017-03-24,2017-03-28
e707e290d007,2017-02-22,2017-03-15,2017-03-23
1c69406bf565,2017-03-18,2017-03-18,2017-03-28
85e5614d7a0b,2017-02-21,2017-03-15,2017-03-22
e2d6f58bdec1,2017-03-23,2017-03-23,2017-03-28
09c8e8efa43c,2017-02-26,2017-03-15,2017-03-28
1745a5249959,2017-03-03,2017-03-15,2017-03-28
7b0a8edf67ea,2017-02-13,2017-03-15,2017-03-15
0f8064717202,2017-03-01,2017-03-15,2017-03-28
f423fa8a551a,2017-03-10,2017-03-15,2017-03-28
bc8e8b718aec,2017-03-10,2017-03-15,2017-03-28
eaaa806b3eca,2017-03-18,2017-03-18,2017-03-27
b126f503f0f3,2017-03-26,2017-03-26,2017-03-28
4f7af5faa5b9,2017-03-19,2017-03-19,2017-03-28
47be8b94c227,2017-02-20,2017-03-15,2017-03-21
5f448a472d7b,2017-03-16,2017-03-16,2017-03-28
f4324eba1f9e,2017-03-12,2017-03-15,2017-03-28
758b94ae7432,2017-02-26,2017-03-15,2017-03-28
cf85ac2815c5,2017-03-26,2017-03-26,2017-03-28
66e0b1dcb5fc,2017-03-25,2017-03-25,2017-03-28
9b12869de564,2017-02-17,2017-03-15,2017-03-18
9f92a44c9471,2017-03-27,2017-03-27,2017-03-28
9e05ce37229d,2017-02-19,2017-03-15,2017-03-21
e92d2920a7ba,2017-02-22,2017-03-15,2017-03-24
b7a5eb11d334,2017-02-28,2017-03-15,2017-03-28
2e7b8c59069c,2017-03-18,2017-03-18,2017-03-28
e03ce0cb9f73,2017-03-26,2017-03-26,2017-03-28
66d7d73403f7,2017-03-14,2017-03-15,2017-03-28
38de4c6dc6c6,2017-03-22,2017-03-22,2017-03-28
d37d7f2a5bb6,2017-02-20,2017-03-15,2017-03-21
4a6abedb75f7,2017-02-16,2017-03-15,2017-03-17
0d446e810827,2017-03-26,2017-03-26,2017-03-28
8765a6fb1b3b,2017-03-01,2017-03-15,2017-03-28
db69bded9803,2017-02-17,2017-03-15,2017-03-19
b57ff61c1fb5,2017-03-19,2017-03-19,2017-03-28
44cfb1f0eac8,2017-02-24,2017-03-15,2017-03-26
42678673f1bc,2017-03-16,2017-03-16,2017-03-28
9fe2c206e250,2017-03-10,2017-03-15,2017-03-28
6f6dd9109f00,2017-03-08,2017-03-15,2017-03-28
81e323f2be17,2017-03-26,2017-03-26,2017-03-28
4ba36937ea90,2017-02-20,2017-03-15,2017-03-21
3325bafcd0d2,2017-03-17,2017-03-17,2017-03-26
cb3645d19ee5,2017-02-24,2017-03-15,2017-03-17
92f8fab3b7c4,2017-03-16,2017-03-16,2017-03-28
c2ea1ddfbb6b,2017-03-18,2017-03-18,2017-03-28
854d4ec5b601,2017-03-08,2017-03-15,2017-03-28
4375819cf9ee,2017-02-21,2017-03-15,2017-03-23
cc834853a9e0,2017-03-18,2017-03-18,2017-03-28
edf242ad36cb,2017-02-19,2017-03-15,2017-03-21
b5b9350dcfd0,2017-03-12,2017-03-15,2017-03-19
f5d9ae0b59ba,2017-03-01,2017-03-15,2017-03-28
93c0c2fc2a72,2017-03-01,2017-03-15,2017-03-28
3ce4a90646f9,2017-03-27,2017-03-27,2017-03-28
cbc0fd5591d3,2017-03-13,2017-03-15,2017-03-28
db0b6be2d9ec,2017-02-21,2017-03-15,2017-03-23
b86a5f02719c,2017-03-06,2017-03-15,2017-03-28
f8fe70cc6db4,2017-03-20,2017-03-20,2017-03-24
7e35d64e5f92,2017-02-14,2017-03-15,2017-03-16
badbbdf0f8ae,2017-02-19,2017-03-15,2017-03-21
c80d9f465122,2017-02-24,2017-03-15,2017-03-25
c44b5c0fb241,2017-02-28,2017-03-15,2017-03-28
baae40f4b6c0,2017-03-27,2017-03-27,2017-03-28
5d64cccc41d9,2017-02-22,2017-03-15,2017-03-24
ca89f3b95164,2017-02-17,2017-03-15,2017-03-19
5a88086e6aa5,2017-03-20,2017-03-20,2017-03-28
0489a5bd7c9b,2017-03-15,2017-03-15,2017-03-28
7ab0ece49270,2017-02-20,2017-03-15,2017-03-22
d163eaf672d9,2017-03-09,2017-03-15,2017-03-28
abc08e363cb1,2017-02-24,2017-03-15,2017-03-26
d480a39db1fe,2017-03-18,2017-03-18,2017-03-19
98ca79d84f7f,2017-03-22,2017-03-22,2017-03-28
eea6383264e1,2017-03-24,2017-03-24,2017-03-28
678521be67e0,2017-03-26,2017-03-26,2017-03-28
58f22dedfc49,2017-03-22,2017-03-22,2017-03-28
791cc45d77b7,2017-02-27,2017-03-15,2017-03-28
a83fe84e13e5,2017-03-26,2017-03-26,2017-03-28
0ae57ee5d2eb,2017-03-14,2017-03-15,2017-03-28
d60dda267613,2017-03-12,2017-03-15,2017-03-22
1428d9b2c40e,2017-03-15,2017-03-15,2017-03-28
448fcbcdfa62,2017-02-23,2017-03-15,2017-03-25
89d9bc9c7b89,2017-03-27,2017-03-27,2017-03-28
3858ce7ad043,2017-02-27,2017-03-15,2017-03-28
d3877cab58b1,2017-02-28,2017-03-15,2017-03-28
5e15b5e1c907,2017-03-09,2017-03-15,2017-03-28
8999c1ef3b1b,2017-02-17,2017-03-15,2017-03-19
8ec8734d82e2,2017-03-25,2017-03-25,2017-03-28
873c0efb82b9,2017-02-21,2017-03-15,2017-03-23
5f5d24f4268f,2017-03-01,2017-03-15,2017-03-28
b5ac431c6735,2017-03-23,2017-03-23,2017-03-28
a937597d34f7,2017-03-12,2017-03-15,2017-03-28
a5069c8e2c18,2017-02-22,2017-03-15,2017-03-23
badaa11a79c0,2017-02-15,2017-03-15,2017-03-16
e79310737a64,2017-02-20,2017-03-15,2017-03-22
d20790d70256,2017-02-27,2017-03-15,2017-03-28
11a4e9e74a1b,2017-03-12,2017-03-15,2017-03-28
3ff3a7893daa,2017-03-16,2017-03-16,2017-03-16
07648999c65e,2017-02-25,2017-03-15,2017-03-26
7b1378bd2d4d,2017-03-07,2017-03-15,2017-03-28
81884e19dbea,2017-03-15,2017-03-15,2017-03-28
111fdeb6cf40,2017-02-28,2017-03-15,2017-03-28
3bb947bdcaa1,2017-03-20,2017-03-20,2017-03-28
f31d0a0a683a,2017-03-16,2017-03-16,2017-03-28
b749ac59b1ed,2017-02-28,2017-03-15,2017-03-28
1911a3245c4a,2017-03-16,2017-03-16,2017-03-28
1bd4f4e1ef30,2017-03-05,2017-03-15,2017-03-28
cc43b8b94fb7,2017-03-10,2017-03-15,2017-03-17
1848880e5180,2017-03-23,2017-03-23,2017-03-28
36f70f9cbc71,2017-02-23,2017-03-15,2017-03-24
860119dd6a9d,2017-03-16,2017-03-16,2017-03-28
587630f2a466,2017-03-01,2017-03-15,2017-03-28
f2d05b073aff,2017-03-25,2017-03-25,2017-03-28
53555c2993a1,2017-02-18,2017-03-15,2017-03-21
9a30e80baf51,2017-02-20,2017-03-15,2017-03-22
cf2dc754fb5f,2017-03-28,2017-03-28,2017-03-28
deb3f61c69ff,2017-02-16,2017-03-15,2017-03-18
56552672c3b2,2017-02-25,2017-03-15,2017-03-27
10a3cc642ca7,2017-03-06,2017-03-15,2017-03-28
5151635c1772,2017-02-28,2017-03-15,2017-03-28
8224aa846d90,2017-02-14,2017-03-15,2017-03-16
8f03e47a4628,2017-03-18,2017-03-18,2017-03-28
8a26f43247d4,2017-02-25,2017-03-15,2017-03-27
3b435be6c4f5,2017-02-25,2017-03-15,2017-03-27
9646be828742,2017-03-12,2017-03-15,2017-03-28
c00b18c240cf,2017-03-27,2017-03-27,2017-03-28
cd370328f5d8,2017-03-13,2017-03-15,2017-03-28
0382ac700ebf,2017-03-07,2017-03-15,2017-03-28
bf57b9009a64,2017-03-21,2017-03-21,2017-03-28
e829cf03fc8b,2017-03-08,2017-03-15,2017-03-28
492e543f95b2,2017-03-23,2017-03-23,2017-03-28
1357230c649d,2017-03-26,2017-03-27,2017-03-28
2a4110ef5502,2017-03-27,2017-03-27,2017-03-28
8de51779d2a3,2017-03-26,2017-03-26,2017-03-28
31f217275221,2017-03-27,2017-03-27,2017-03-28
09c6ed4b2d5d,2017-03-01,2017-03-15,2017-03-28
c294fb453830,2017-03-05,2017-03-15,2017-03-19
26607914d7f3,2017-03-10,2017-03-15,2017-03-28
5b0dd5e221c8,2017-03-20,2017-03-20,2017-03-24
41d199e09440,2017-03-09,2017-03-15,2017-03-28
9f92f9f21721,2017-03-02,2017-03-15,2017-03-28
1894b07fb8ca,2017-03-01,2017-03-15,2017-03-28
f0cf5e621b1c,2017-03-09,2017-03-15,2017-03-28
3d67b06c0579,2017-03-22,2017-03-22,2017-03-28
540b3f45b209,2017-03-06,2017-03-15,2017-03-28
7c389a1aed59,2017-03-11,2017-03-15,2017-03-28
66b5e96f1815,2017-03-27,2017-03-27,2017-03-28
dd67ee0a3d7d,2017-03-23,2017-03-23,2017-03-28
ec8e663b7bab,2017-03-27,2017-03-27,2017-03-28
aaf40b7a9879,2017-03-19,2017-03-19,2017-03-28
0a4d299b6552,2017-02-28,2017-03-15,2017-03-28
55c44ac8d53a,2017-03-27,2017-03-27,2017-03-28
3e46afeba6d3,2017-02-24,2017-03-15,2017-03-25
8d6f1f90d0cd,2017-03-06,2017-03-15,2017-03-28
046ff12a5e53,2017-03-26,2017-03-26,2017-03-28
28863a5d9d10,2017-03-22,2017-03-22,2017-03-28
19c25329eb2f,2017-02-21,2017-03-15,2017-03-23
0b2e98bd1b37,2017-03-04,2017-03-15,2017-03-28
46b69f784481,2017-03-03,2017-03-15,2017-03-28
70ece69550cf,2017-03-02,2017-03-15,2017-03-28
c70500a91622,2017-02-18,2017-03-15,2017-03-20
bdbe76f3b30c,2017-03-09,2017-03-15,2017-03-28
f90232c586a8,2017-03-27,2017-03-27,2017-03-28
a4cd189a032f,2017-02-28,2017-03-15,2017-03-28
ab522b1f4cb0,2017-02-18,2017-03-15,2017-03-19
ae41f69573c1,2017-03-11,2017-03-15,2017-03-28
c4e69637b75c,2017-03-28,2017-03-28,2017-03-28
40da261fb244,2017-03-09,2017-03-15,2017-03-18
05a1b0b3a8c5,2017-02-14,2017-03-15,2017-03-16
7db9dbd91980,2017-03-07,2017-03-15,2017-03-28
53f232392f8b,2017-02-14,2017-03-15,2017-03-16
2c4974079452,2017-03-05,2017-03-15,2017-03-28
60b63542b948,2017-03-06,2017-03-15,2017-03-28
51758c56da15,2017-03-08,2017-03-15,2017-03-28
c0de443d1138,2017-03-16,2017-03-16,2017-03-28
624a363554bb,2017-03-19,2017-03-19,2017-03-28
2baffaf64ece,2017-03-11,2017-03-15,2017-03-28
625a0c61f9c7,2017-02-16,2017-03-15,2017-03-18
4ae7156a5c94,2017-03-22,2017-03-22,2017-03-28
dfaccf4895ca,2017-02-16,2017-03-15,2017-03-16
