item_id,activation_date,date_from,date_to
699850a877d6,2017-03-13,2017-03-15,2017-03-28
db5f2c06ead6,2017-03-27,2017-03-27,2017-03-28
9a4c5bc70e9d,2017-03-05,2017-03-15,2017-03-28
401e08059c24,2017-03-09,2017-03-15,2017-03-28
8945932e2298,2017-02-25,2017-03-15,2017-03-27
527041668cc2,2017-02-20,2017-03-15,2017-03-22
dad9666ac1a5,2017-03-14,2017-03-15,2017-03-28
af7ab36a262d,2017-02-16,2017-03-15,2017-03-18
656c3d4cad9d,2017-02-24,2017-03-15,2017-03-26
967cc2fe8614,2017-03-12,2017-03-15,2017-03-28
8f51b9e24091,2017-03-10,2017-03-15,2017-03-28
6e974aed74b5,2017-03-07,2017-03-15,2017-03-28
3fd85269f9ff,2017-03-25,2017-03-25,2017-03-28
9805632c83ba,2017-03-10,2017-03-15,2017-03-28
7eb42037c0c9,2017-02-20,2017-03-15,2017-03-22
4345eb536677,2017-03-22,2017-03-22,2017-03-28
8dc4c891d3bc,2017-03-24,2017-03-24,2017-03-26
3834e8b492a5,2017-02-25,2017-03-15,2017-03-26
8dfef556a8cb,2017-02-26,2017-03-15,2017-03-28
fb282cba46ad,2017-03-15,2017-03-15,2017-03-28
18bbed32b0f1,2017-03-17,2017-03-17,2017-03-21
d837d6b5b081,2017-02-28,2017-03-15,2017-03-28
14fd573e2bc0,2017-03-13,2017-03-15,2017-03-28
2d1df5e2f802,2017-02-06,2017-03-15,2017-03-28
a3d77ca62215,2017-03-17,2017-03-17,2017-03-28
98aab53b1837,2017-03-12,2017-03-15,2017-03-28
995a37d382cb,2017-02-21,2017-03-15,2017-03-23
7b86a744949e,2017-03-10,2017-03-15,2017-03-20
b82700513d4a,2017-02-17,2017-03-15,2017-03-19
ea627d804b9d,2017-03-22,2017-03-22,2017-03-28
40011d16aa1e,2017-02-28,2017-03-15,2017-03-28
b1925eebebed,2017-02-26,2017-03-15,2017-03-27
ec7a151a6f2d,2017-03-21,2017-03-21,2017-03-28
85e7d7aa036a,2017-03-06,2017-03-15,2017-03-28
d0fd87cb9580,2017-02-19,2017-03-15,2017-03-21
39735b69137c,2017-02-27,2017-03-15,2017-03-28
374048ae0a6b,2017-02-28,2017-03-15,2017-03-28
3fc9f7c4a15c,2017-03-04,2017-03-15,2017-03-28
34bd818fd3a7,2017-03-23,2017-03-23,2017-03-28
946c45337af6,2017-03-28,2017-03-28,2017-03-28
3af85d615bb9,2017-03-04,2017-03-15,2017-03-28
aef369589415,2017-03-27,2017-03-27,2017-03-28
0c7ba169b535,2017-02-18,2017-03-15,2017-03-20
1da3eea7aa64,2017-03-08,2017-03-15,2017-03-28
2b75d80be070,2017-02-14,2017-03-15,2017-03-15
ddfb18d20ee4,2017-03-18,2017-03-18,2017-03-28
48c3cd832a59,2017-03-17,2017-03-17,2017-03-28
cf9da99fb817,2017-03-17,2017-03-17,2017-03-28
43e4ea264947,2017-02-21,2017-03-15,2017-03-23
e84604836969,2017-03-13,2017-03-15,2017-03-28
29770b3ebbf3,2017-03-14,2017-03-15,2017-03-28
be7d1e5b7f86,2017-03-03,2017-03-15,2017-03-28
fb4816bfa5ea,2017-03-21,2017-03-21,2017-03-28
c9c245f2e26c,2017-02-26,2017-03-15,2017-03-28
b5814ece1655,2017-03-06,2017-03-15,2017-03-28
790c9c56cb35,2017-03-11,2017-03-15,2017-03-28
c288897b8a8c,2017-02-28,2017-03-15,2017-03-28
c8a4940e2050,2017-03-23,2017-03-23,2017-03-28
1e2a627a2217,2017-03-13,2017-03-15,2017-03-28
a8aede7ae55c,2017-02-27,2017-03-15,2017-03-28
e37a010afa32,2017-02-16,2017-03-15,2017-03-17
631cc04a5f42,2017-03-03,2017-03-15,2017-03-28
ae832cb5d3ae,2017-03-01,2017-03-15,2017-03-21
c723a9af9c8e,2017-02-27,2017-03-15,2017-03-28
8b92e25b387f,2017-03-18,2017-03-18,2017-03-28
98e2f8241746,2017-03-15,2017-03-15,2017-03-28
4670ce8c3fb4,2017-03-10,2017-03-15,2017-03-28
21745a52e3ff,2017-03-12,2017-03-15,2017-03-28
926c18f21478,2017-03-06,2017-03-15,2017-03-28
22feffbbc370,2017-02-17,2017-03-15,2017-03-19
6b399efaaa01,2017-03-11,2017-03-15,2017-03-28
52724449bac9,2017-03-20,2017-03-20,2017-03-28
4be349f9fa7a,2017-02-19,2017-03-15,2017-03-20
62091e000eba,2017-02-17,2017-03-15,2017-03-19
3a01b5c9c694,2017-03-21,2017-03-21,2017-03-28
f7d675df6eee,2017-03-27,2017-03-27,2017-03-28
2764bb56bfd1,2017-03-03,2017-03-15,2017-03-28
456471f881d3,2017-03-16,2017-03-16,2017-03-28
5b12c5dbb651,2017-03-25,2017-03-25,2017-03-28
9670dce1cdaa,2017-03-21,2017-03-21,2017-03-28
adf162dd0097,2017-03-26,2017-03-26,2017-03-28
65e443a56913,2017-03-10,2017-03-15,2017-03-28
cde4849b67dd,2017-03-15,2017-03-15,2017-03-20
4cf144ff460c,2017-02-28,2017-03-15,2017-03-28
6da179c2a24d,2017-02-16,2017-03-15,2017-03-18
de84a4d00cc7,2017-03-06,2017-03-15,2017-03-28
bcc887164045,2017-03-20,2017-03-20,2017-03-28
da490c6ce306,2017-02-22,2017-03-15,2017-03-24
e32279d9339f,2017-02-25,2017-03-15,2017-03-27
38f5a011c10c,2017-03-23,2017-03-23,2017-03-28
a174e3563232,2017-03-27,2017-03-27,2017-03-28
a71887c95a65,2017-02-23,2017-03-15,2017-03-25
0024002514bc,2017-02-14,2017-03-15,2017-03-16
e4e179c8ce6a,2017-03-21,2017-03-21,2017-03-28
909f7aeb85ba,2017-03-02,2017-03-15,2017-03-28
0a489b2feb80,2017-03-07,2017-03-15,2017-03-28
d13d5b078b75,2017-02-27,2017-03-15,2017-03-22
dafd0985b7a1,2017-03-17,2017-03-17,2017-03-28
9e89c4c3b75e,2017-03-23,2017-03-23,2017-03-28
cdd2f0871ba9,2017-03-23,2017-03-23,2017-03-28
3ffc57f4d5ff,2017-03-20,2017-03-20,2017-03-28
cf599c610a23,2017-03-07,2017-03-15,2017-03-28
2f1e5c20cb60,2017-03-13,2017-03-15,2017-03-28
75a0657480d0,2017-03-18,2017-03-18,2017-03-28
c960702611b2,2017-03-11,2017-03-15,2017-03-28
b05146ecfcd0,2017-03-23,2017-03-23,2017-03-28
4d95c8da5b04,2017-02-15,2017-03-15,2017-03-17
c4a8369fb259,2017-03-04,2017-03-15,2017-03-28
51c091872654,2017-03-13,2017-03-15,2017-03-28
19bf3f1af8d9,2017-03-15,2017-03-15,2017-03-28
139866a3c6be,2017-03-02,2017-03-15,2017-03-28
b428790bac6f,2017-03-09,2017-03-15,2017-03-28
7c8541933716,2017-02-20,2017-03-15,2017-03-22
01bf88747259,2017-02-15,2017-03-15,2017-03-16
c430c5da7f8f,2017-02-26,2017-03-15,2017-03-18
8e3c9e3ebe72,2017-03-21,2017-03-21,2017-03-28
23c3809d5b16,2017-03-23,2017-03-23,2017-03-28
4a3d72c0638d,2017-03-17,2017-03-17,2017-03-22
638d8a0b0d9d,2017-03-27,2017-03-27,2017-03-28
fd22fef8e051,2017-03-12,2017-03-15,2017-03-28
3a84b51571c6,2017-03-02,2017-03-15,2017-03-28
f59ae9bb4ce9,2017-03-06,2017-03-15,2017-03-28
157f12c1820b,2017-03-04,2017-03-15,2017-03-28
c3a0046cf809,2017-03-02,2017-03-15,2017-03-28
e26b37baea76,2017-03-08,2017-03-15,2017-03-28
32711eedff8c,2017-03-07,2017-03-15,2017-03-28
39fc61b6642e,2017-02-19,2017-03-15,2017-03-21
dd413f4b5703,2017-02-15,2017-03-15,2017-03-17
2bdc1990aa33,2017-03-12,2017-03-15,2017-03-28
02518fc41a0b,2017-02-15,2017-03-15,2017-03-17
0463daff33c0,2017-02-15,2017-03-15,2017-03-17
68e8eadb12c1,2017-03-10,2017-03-15,2017-03-28
ae185f409023,2017-02-19,2017-03-15,2017-03-21
34ab7f003498,2017-03-05,2017-03-15,2017-03-28
26544731bbca,2017-02-27,2017-03-15,2017-03-28
0746d9338ecc,2017-03-24,2017-03-24,2017-03-28
604dc652e5c2,2017-02-28,2017-03-15,2017-03-28
e25aac863808,2017-03-27,2017-03-27,2017-03-28
bf639a89b1a9,2017-03-10,2017-03-15,2017-03-28
9b569ce5a708,2017-02-28,2017-03-15,2017-03-28
d4b0a5d25a3b,2017-03-20,2017-03-20,2017-03-28
6ffe405c4442,2017-03-05,2017-03-15,2017-03-28
25e4ec65ecc6,2017-03-12,2017-03-15,2017-03-28
692db94e29c7,2017-03-21,2017-03-21,2017-03-28
905093dfa12c,2017-02-19,2017-03-15,2017-03-21
338554681687,2017-03-06,2017-03-15,2017-03-28
de0c73a5343d,2017-03-09,2017-03-15,2017-03-28
415463718e35,2017-03-12,2017-03-15,2017-03-28
8a0126df9e11,2017-03-10,2017-03-15,2017-03-28
dde5e7e42bb0,2017-03-04,2017-03-15,2017-03-28
80b274e8db1b,2017-03-10,2017-03-15,2017-03-28
219c51bd913a,2017-02-22,2017-03-15,2017-03-20
8622606132c3,2017-02-25,2017-03-15,2017-03-27
fd6aa81424b6,2017-02-26,2017-03-15,2017-03-28
bbed3811471c,2017-02-15,2017-03-15,2017-03-16
ab2139152c92,2017-03-13,2017-03-15,2017-03-28
c9aa321ca985,2017-02-16,2017-03-15,2017-03-18
3338363d25b3,2017-03-17,2017-03-17,2017-03-28
4c8459cba545,2017-03-16,2017-03-16,2017-03-28
f6cc5a24c8bf,2017-03-04,2017-03-15,2017-03-28
47acf88f2c22,2017-03-17,2017-03-17,2017-03-28
ab719d8a211b,2017-03-01,2017-03-15,2017-03-28
911c9e2dc4fe,2017-03-12,2017-03-15,2017-03-28
96dee2c26530,2017-03-09,2017-03-15,2017-03-28
15506961e14f,2017-02-08,2017-03-15,2017-03-28
ccc3334ccfcf,2017-02-24,2017-03-15,2017-03-25
00b0ca5d4012,2017-03-13,2017-03-15,2017-03-22
44e340ec82f9,2017-03-21,2017-03-21,2017-03-28
051f21628ef1,2017-02-23,2017-03-15,2017-03-25
1525c16e31d8,2017-02-18,2017-03-15,2017-03-20
993083e9d2d1,2017-03-02,2017-03-15,2017-03-28
5337b46a482a,2017-03-27,2017-03-27,2017-03-28
ef56bfed50f9,2017-03-19,2017-03-19,2017-03-28
2e62f25994e7,2017-02-25,2017-03-15,2017-03-27
99506eedf37c,2017-02-28,2017-03-15,2017-03-28
16616dfea28b,2017-03-10,2017-03-15,2017-03-28
e68d4d337357,2017-03-05,2017-03-15,2017-03-28
dde875b68b76,2017-02-27,2017-03-15,2017-03-28
dda738e024c9,2017-03-13,2017-03-15,2017-03-28
3e6adf5a04f1,2017-03-04,2017-03-15,2017-03-28
baed26cb48e4,2017-03-26,2017-03-26,2017-03-28
81325fa5f029,2017-03-01,2017-03-15,2017-03-28
50bb938436f2,2017-02-14,2017-03-15,2017-03-15
d774fc0ae3a5,2017-03-11,2017-03-15,2017-03-28
25b913c2dc14,2017-03-23,2017-03-23,2017-03-28
5625f4532766,2017-02-25,2017-03-15,2017-03-27
fded13a6cec4,2017-03-11,2017-03-15,2017-03-28
fa86c25693da,2017-02-24,2017-03-15,2017-03-26
b2ac726a9cd2,2017-03-25,2017-03-25,2017-03-28
13236b993322,2017-03-14,2017-03-15,2017-03-28
4923684b7fed,2017-03-27,2017-03-27,2017-03-28
ef9861ce3fd3,2017-02-20,2017-03-15,2017-03-21
839e69e94205,2017-03-05,2017-03-15,2017-03-28
8d3a57ddcbbb,2017-03-05,2017-03-15,2017-03-28
f1805f6f9062,2017-03-13,2017-03-15,2017-03-28
516ec424c79e,2017-03-15,2017-03-15,2017-03-28
9f52f1852b0f,2017-03-06,2017-03-15,2017-03-28
bb748357cf41,2017-03-01,2017-03-15,2017-03-28
090192149465,2017-02-19,2017-03-15,2017-03-21
07f1b8392674,2017-03-23,2017-03-23,2017-03-28
3a3fecc4ddfa,2017-03-09,2017-03-15,2017-03-28
4e649bad9f76,2017-02-19,2017-03-15,2017-03-21
56c8b31507bf,2017-02-19,2017-03-15,2017-03-21
fdcc83266d67,2017-03-26,2017-03-26,2017-03-28
90267b4e78d4,2017-03-12,2017-03-15,2017-03-28
29aaf453e154,2017-02-22,2017-03-15,2017-03-24
e0e0d69236ad,2017-03-21,2017-03-21,2017-03-28
168312a2e44a,2017-03-05,2017-03-15,2017-03-28
2bfed19a6627,2017-02-26,2017-03-15,2017-03-27
9877fa1a67a5,2017-02-20,2017-03-15,2017-03-21
9c7d2559ed71,2017-02-15,2017-03-15,2017-03-16
8fb22cbf54a3,2017-03-24,2017-03-24,2017-03-28
82338abab6a8,2017-03-10,2017-03-15,2017-03-28
19bc8abcff0a,2017-02-18,2017-03-15,2017-03-20
928a51da4c86,2017-03-05,2017-03-15,2017-03-28
acbb47f40ab8,2017-03-15,2017-03-15,2017-03-28
11a92cfe18ba,2017-03-09,2017-03-15,2017-03-28
fd450d373d06,2017-03-12,2017-03-15,2017-03-28
e2df7b0a1155,2017-02-16,2017-03-15,2017-03-17
eaa210770924,2017-03-24,2017-03-24,2017-03-25
7180229dc7e5,2017-02-14,2017-03-15,2017-03-16
b2d44de3615b,2017-02-13,2017-03-15,2017-03-17
fb5be7fa9be6,2017-03-06,2017-03-15,2017-03-28
2f57e0454d01,2017-03-12,2017-03-15,2017-03-28
0e618eb1f253,2017-03-10,2017-03-15,2017-03-28
9823211b772d,2017-02-24,2017-03-15,2017-03-26
9cede071aef5,2017-03-14,2017-03-15,2017-03-28
1bf8d2387e42,2017-02-14,2017-03-15,2017-03-16
3972f301f077,2017-03-02,2017-03-15,2017-03-28
47ff54a4ab8d,2017-02-16,2017-03-15,2017-03-18
e8fe417149de,2017-03-04,2017-03-15,2017-03-28
98fe1c2cab7f,2017-03-03,2017-03-15,2017-03-28
c3cfee4ff504,2017-02-23,2017-03-15,2017-03-25
fdb804de23f0,2017-02-16,2017-03-15,2017-03-18
3f059e15efc0,2017-02-26,2017-03-15,2017-03-28
836d0542e799,2017-03-23,2017-03-23,2017-03-28
c1a28d9ec4e4,2017-03-17,2017-03-17,2017-03-28
7743febab207,2017-03-15,2017-03-15,2017-03-28
3d7666d760c8,2017-02-15,2017-03-15,2017-03-16
2f58ea2dc8ca,2017-02-13,2017-03-15,2017-03-15
c3c163aece5b,2017-03-26,2017-03-26,2017-03-28
a7216a11e808,2017-03-07,2017-03-15,2017-03-20
cd184fd3f6f8,2017-03-21,2017-03-21,2017-03-28
48fa53db4a42,2017-02-22,2017-03-15,2017-03-24
0da40066a99a,2017-03-23,2017-03-23,2017-03-28
4e60f037e629,2017-02-16,2017-03-15,2017-03-18
05072f72120c,2017-03-03,2017-03-15,2017-03-28
dad944382339,2017-03-09,2017-03-15,2017-03-28
754fd7f0a2d3,2017-03-25,2017-03-25,2017-03-28
0128689f37af,2017-02-26,2017-03-15,2017-03-28
74165679565d,2017-03-14,2017-03-15,2017-03-28
224f0ed3ed40,2017-03-04,2017-03-15,2017-03-28
7435a9bef8b7,2017-03-20,2017-03-20,2017-03-28
d09e118cf58f,2017-03-11,2017-03-15,2017-03-28
939fd51a4bb5,2017-02-21,2017-03-15,2017-03-23
f6cc7b6cbd85,2017-03-12,2017-03-15,2017-03-28
395ce7a930de,2017-03-03,2017-03-15,2017-03-28
07dd1ede7f97,2017-02-23,2017-03-15,2017-03-25
1887139c7571,2017-03-24,2017-03-24,2017-03-28
47ea9777c0d5,2017-03-06,2017-03-15,2017-03-28
e464310047ad,2017-03-22,2017-03-22,2017-03-28
06d514a27b48,2017-03-21,2017-03-21,2017-03-28
9b554c007a28,2017-02-17,2017-03-15,2017-03-18
41a92b32505f,2017-03-10,2017-03-15,2017-03-28
dfc8ea895ab9,2017-03-27,2017-03-27,2017-03-28
17505a8386e1,2017-03-13,2017-03-15,2017-03-28
74d4f3fa9a0c,2017-03-13,2017-03-15,2017-03-28
dc8c427efe10,2017-02-28,2017-03-15,2017-03-28
bfa3e9186ee0,2017-03-27,2017-03-27,2017-03-28
222ea2c1cfbb,2017-03-06,2017-03-15,2017-03-28
3d4da92ced60,2017-03-02,2017-03-15,2017-03-28
31c3a0bd4130,2017-02-27,2017-03-15,2017-03-28
629aa491e729,2017-02-16,2017-03-15,2017-03-17
6be7589c7c44,2017-02-26,2017-03-15,2017-03-28
93f3901e7b82,2017-03-27,2017-03-27,2017-03-28
b708105874a1,2017-03-17,2017-03-17,2017-03-28
b69534176cf1,2017-03-16,2017-03-16,2017-03-28
e4bcefa1045b,2017-03-05,2017-03-15,2017-03-28
bf39950c0779,2017-03-28,2017-03-28,2017-03-28
e46cf6803cc3,2017-03-03,2017-03-15,2017-03-28
d173f41b1bca,2017-02-26,2017-03-15,2017-03-28
89a182f36412,2017-03-26,2017-03-26,2017-03-28
9f699a6bfa16,2017-03-08,2017-03-15,2017-03-28
28819269198c,2017-03-23,2017-03-23,2017-03-28
b248e4674724,2017-03-18,2017-03-18,2017-03-28
97f7d1c774b3,2017-03-27,2017-03-27,2017-03-28
8a8d00bac076,2017-02-19,2017-03-19,2017-03-20
033c59e185ec,2017-02-20,2017-03-15,2017-03-22
99d6d5ec3baf,2017-03-27,2017-03-27,2017-03-28
9cf9c44f9855,2017-02-27,2017-03-15,2017-03-28
52c54ba39e83,2017-02-20,2017-03-15,2017-03-22
c45cf6c0b426,2017-03-26,2017-03-26,2017-03-28
77fce7c5b993,2017-02-24,2017-03-15,2017-03-26
05a964e6b58d,2017-03-20,2017-03-20,2017-03-28
396ab75d3292,2017-03-10,2017-03-15,2017-03-28
f1f3f39a967a,2017-03-17,2017-03-17,2017-03-28
b379d9764005,2017-02-24,2017-03-15,2017-03-26
c999402e5f24,2017-03-19,2017-03-19,2017-03-28
ad32623d7f79,2017-02-27,2017-03-15,2017-03-28
980e41bbc813,2017-03-20,2017-03-20,2017-03-28
344bc66d045e,2017-02-17,2017-03-15,2017-03-19
71abf046828f,2017-03-13,2017-03-15,2017-03-28
048061df7b1a,2017-03-24,2017-03-24,2017-03-28
ae3cecd7cad7,2017-03-04,2017-03-15,2017-03-28
168fb814555c,2017-03-13,2017-03-15,2017-03-28
f336ff1408c4,2017-02-13,2017-03-15,2017-03-15
84afb150e027,2017-02-18,2017-03-15,2017-03-19
6657544c9d13,2017-03-10,2017-03-15,2017-03-28
80edbf7c096c,2017-03-25,2017-03-25,2017-03-28
9e1216227e86,2017-03-26,2017-03-26,2017-03-28
5f155f7650ad,2017-02-26,2017-03-15,2017-03-28
8164b516644f,2017-03-12,2017-03-15,2017-03-28
9c29849155b5,2017-02-22,2017-03-15,2017-03-23
ee6532cc375c,2017-03-11,2017-03-15,2017-03-28
2bcdb81d22c2,2017-02-26,2017-03-15,2017-03-28
6471c8c52f0f,2017-03-28,2017-03-28,2017-03-28
2ad7e647d6fb,2017-02-21,2017-03-15,2017-03-23
d6deea35c111,2017-03-13,2017-03-15,2017-03-28
e6137fdbd3a1,2017-03-18,2017-03-18,2017-03-28
a8e927ef37a1,2017-03-02,2017-03-15,2017-03-28
3e996d4444ba,2017-03-11,2017-03-15,2017-03-28
cef68d4b7df4,2017-03-03,2017-03-15,2017-03-28
5ea1a50c0f1f,2017-03-11,2017-03-15,2017-03-28
f9939ee72a1f,2017-02-19,2017-03-15,2017-03-20
2fc7a6a37709,2017-02-20,2017-03-15,2017-03-21
11cec79b0a8c,2017-03-25,2017-03-25,2017-03-28
ff355cb39e3d,2017-02-28,2017-03-15,2017-03-28
55c23cb300dc,2017-03-02,2017-03-15,2017-03-28
5cabf0062a00,2017-03-16,2017-03-16,2017-03-28
84bd9cc7dbde,2017-03-14,2017-03-15,2017-03-28
422f13bebe3e,2017-03-19,2017-03-19,2017-03-28
a6d94768090c,2017-03-20,2017-03-20,2017-03-28
f31e66159ad3,2017-03-27,2017-03-27,2017-03-28
0e2603b18289,2017-02-23,2017-03-15,2017-03-25
0bdccdcb7640,2017-02-22,2017-03-15,2017-03-23
4778e16465fa,2017-02-14,2017-03-15,2017-03-15
19335408cf38,2017-02-19,2017-03-15,2017-03-21
897c33d9bdbe,2017-03-13,2017-03-15,2017-03-28
184c3dd63338,2017-03-06,2017-03-15,2017-03-28
c708a164775d,2017-03-24,2017-03-24,2017-03-28
fcda74887c92,2017-03-22,2017-03-22,2017-03-28
52195175c79a,2017-03-15,2017-03-15,2017-03-28
6c4fa5d51b12,2017-02-21,2017-03-15,2017-03-23
b17ad6c05bab,2017-03-16,2017-03-16,2017-03-28
4de2d3a82fe3,2017-03-23,2017-03-23,2017-03-28
d33a6134a884,2017-02-16,2017-03-15,2017-03-18
4b93179d32a6,2017-03-04,2017-03-15,2017-03-28
f371a3015460,2017-03-06,2017-03-15,2017-03-28
a5bd5a4c5fe4,2017-02-25,2017-03-15,2017-03-27
041d250a3405,2017-02-13,2017-03-15,2017-03-15
a472fe8f84d7,2017-02-19,2017-03-15,2017-03-21
23f3ed61685f,2017-03-13,2017-03-15,2017-03-28
47a6554df901,2017-03-10,2017-03-15,2017-03-28
a6bc26033b9e,2017-03-23,2017-03-23,2017-03-28
577cef412163,2017-03-16,2017-03-16,2017-03-28
05430977c73a,2017-02-28,2017-03-15,2017-03-28
9b862925aa71,2017-03-23,2017-03-23,2017-03-28
5c1daad48255,2017-03-09,2017-03-15,2017-03-28
07ed9b812036,2017-03-13,2017-03-15,2017-03-28
12fafaa144ea,2017-03-06,2017-03-15,2017-03-28
e46e281f014b,2017-02-18,2017-03-15,2017-03-20
4e6125befe70,2017-03-05,2017-03-15,2017-03-28
dc66f1f66c55,2017-03-05,2017-03-15,2017-03-28
6ae61918e393,2017-03-18,2017-03-18,2017-03-28
e6af892cc3f4,2017-02-24,2017-03-15,2017-03-26
cd688f29dee2,2017-03-22,2017-03-22,2017-03-28
fc2f5d35bb08,2017-02-27,2017-03-15,2017-03-28
a3a29f7a115b,2017-03-10,2017-03-15,2017-03-28
1932a89007d3,2017-03-06,2017-03-15,2017-03-28
399b33e58d07,2017-03-12,2017-03-15,2017-03-28
d201ccdb283d,2017-03-04,2017-03-15,2017-03-28
3d631fb30ad4,2017-03-28,2017-03-28,2017-03-28
8fcda76087f4,2017-03-22,2017-03-22,2017-03-28
133106ded62b,2017-03-13,2017-03-15,2017-03-18
f77d83129c35,2017-02-27,2017-03-15,2017-03-28
110657a20154,2017-02-28,2017-03-15,2017-03-16
51cc19ab7b5a,2017-03-19,2017-03-19,2017-03-28
07068f6eb1bf,2017-02-27,2017-03-15,2017-03-28
6a28294e098c,2017-03-09,2017-03-15,2017-03-28
b8286073c2c7,2017-03-07,2017-03-15,2017-03-28
b188e441d4e5,2017-02-26,2017-03-15,2017-03-28
4780c071377d,2017-03-09,2017-03-15,2017-03-28
c0cb0a4e282c,2017-03-20,2017-03-20,2017-03-26
611978dea998,2017-03-20,2017-03-20,2017-03-28
0aeede8c901a,2017-02-14,2017-03-15,2017-03-16
47c0bae54d45,2017-03-21,2017-03-21,2017-03-28
c262edc6638e,2017-02-27,2017-03-15,2017-03-28
10af51634e05,2017-03-25,2017-03-25,2017-03-28
defe99c8f290,2017-03-16,2017-03-16,2017-03-28
074e57e3e1ee,2017-03-05,2017-03-15,2017-03-28
1d6e9115a169,2017-02-16,2017-03-15,2017-03-17
552b654bf608,2017-03-16,2017-03-16,2017-03-28
47f909b07cf8,2017-02-15,2017-03-15,2017-03-16
e8bc54a2ee67,2017-03-28,2017-03-28,2017-03-28
483ed77643ab,2017-03-21,2017-03-21,2017-03-28
56ef97cd3277,2017-02-19,2017-03-15,2017-03-21
3cb9d75e7903,2017-03-18,2017-03-18,2017-03-28
2e7a0e350590,2017-02-25,2017-03-15,2017-03-27
bf0bd75518ad,2017-03-05,2017-03-15,2017-03-28
4f8ec201f65b,2017-02-17,2017-03-15,2017-03-18
ccd0b087dad0,2017-03-04,2017-03-15,2017-03-28
20a141d457fd,2017-03-11,2017-03-15,2017-03-28
36fcf65bdce8,2017-03-26,2017-03-26,2017-03-28
93ac3b010d16,2017-03-23,2017-03-23,2017-03-28
348c91924ec9,2017-02-14,2017-03-15,2017-03-16
7cc218bc59f5,2017-03-09,2017-03-15,2017-03-28
c68fa944affa,2017-03-22,2017-03-22,2017-03-28
5f9695230523,2017-03-24,2017-03-24,2017-03-28
858bc80729c7,2017-03-27,2017-03-27,2017-03-28
3edc25a04dce,2017-03-14,2017-03-15,2017-03-28
61c29fb5b170,2017-03-23,2017-03-23,2017-03-28
074e85c9d08d,2017-02-17,2017-03-15,2017-03-18
ed6c819cc5f0,2017-02-13,2017-03-15,2017-03-15
3f44a3786dfc,2017-02-26,2017-03-15,2017-03-27
c53e38e79360,2017-03-28,2017-03-28,2017-03-28
764755811ace,2017-03-17,2017-03-17,2017-03-28
ba78c6ffcdce,2017-02-23,2017-03-15,2017-03-24
39bc971fbe34,2017-02-17,2017-03-15,2017-03-19
bae0ab8acba2,2017-03-10,2017-03-15,2017-03-28
6538b61d2220,2017-02-24,2017-03-15,2017-03-26
b450b9cb7d15,2017-03-19,2017-03-19,2017-03-28
f5390c91e567,2017-03-26,2017-03-26,2017-03-28
8d27cb392906,2017-03-01,2017-03-15,2017-03-28
8f0c00c6eeab,2017-03-25,2017-03-25,2017-03-28
8a3f7c8ca92e,2017-03-12,2017-03-15,2017-03-28
ac331b1ea0a6,2017-03-17,2017-03-17,2017-03-28
ed7bb21d0b0e,2017-03-24,2017-03-24,2017-03-28
68cd64e11e02,2017-03-17,2017-03-17,2017-03-28
39eb26031459,2017-03-12,2017-03-15,2017-03-28
712b607d5f30,2017-03-08,2017-03-15,2017-03-28
c58ba5b289da,2017-03-19,2017-03-19,2017-03-28
401fce21b704,2017-03-09,2017-03-15,2017-03-28
0826e48f0a50,2017-03-21,2017-03-21,2017-03-28
5ae63189ad8b,2017-03-08,2017-03-15,2017-03-28
dffa1966530b,2017-03-26,2017-03-26,2017-03-28
6fb1c277777d,2017-03-13,2017-03-15,2017-03-28
148a2aec06d0,2017-02-24,2017-03-15,2017-03-25
f5a300631f60,2017-03-09,2017-03-15,2017-03-28
f4f8f48b3358,2017-03-26,2017-03-26,2017-03-28
187ef3bf6f5c,2017-03-10,2017-03-15,2017-03-28
d42ad82183e2,2017-03-01,2017-03-15,2017-03-24
c51a209251a1,2017-03-05,2017-03-15,2017-03-23
179efeba131c,2017-03-03,2017-03-15,2017-03-28
1de0a44ac590,2017-03-05,2017-03-15,2017-03-28
ef9571c7d4df,2017-02-14,2017-03-15,2017-03-16
1de65069efd6,2017-03-25,2017-03-25,2017-03-28
9ee8ffc699c0,2017-02-20,2017-03-15,2017-03-22
fc31e5f80244,2017-03-26,2017-03-26,2017-03-28
e18f5f028b5f,2017-03-10,2017-03-15,2017-03-24
0c2494c1fd3f,2017-03-07,2017-03-15,2017-03-28
1d758aec2f91,2017-03-11,2017-03-15,2017-03-28
ce2ae258fefc,2017-02-21,2017-03-15,2017-03-23
88d099370cd3,2017-03-06,2017-03-15,2017-03-28
ad974ac3fcbf,2017-02-16,2017-03-15,2017-03-18
7752d6a4d68e,2017-03-12,2017-03-15,2017-03-28
446b6da3deb4,2017-02-27,2017-03-15,2017-03-28
d19a80e56727,2017-03-04,2017-03-15,2017-03-28
237607bf6620,2017-03-03,2017-03-15,2017-03-28
2184a146e638,2017-03-12,2017-03-15,2017-03-28
1b09160a6149,2017-02-25,2017-03-15,2017-03-27
354eed329c52,2017-03-16,2017-03-16,2017-03-28
b2a6fdca9da1,2017-02-25,2017-03-15,2017-03-26
52a9e8643b98,2017-02-22,2017-03-15,2017-03-24
e502e4ec3499,2017-03-21,2017-03-21,2017-03-28
cb729a250473,2017-03-13,2017-03-15,2017-03-28
5a04208afcba,2017-03-05,2017-03-15,2017-03-28
2fa038e5ed84,2017-03-12,2017-03-15,2017-03-28
