item_id,activation_date,date_from,date_to
8dfdd39ca1a0,2017-03-20,2017-03-20,2017-03-28
b98c7a26b91a,2017-03-02,2017-03-15,2017-03-28
f7d29d041086,2017-03-01,2017-03-15,2017-03-28
59963f0606d7,2017-03-13,2017-03-15,2017-03-28
d7230e184705,2017-02-14,2017-03-15,2017-03-15
1b6265d3ab08,2017-03-08,2017-03-15,2017-03-28
1431adf849db,2017-02-20,2017-03-15,2017-03-20
7f12b77a4d11,2017-02-20,2017-03-15,2017-03-22
5791a1409eaf,2017-03-27,2017-03-27,2017-03-28
13a509179da5,2017-03-07,2017-03-15,2017-03-28
49a3b96797d4,2017-03-10,2017-03-15,2017-03-28
77755261f8b9,2017-02-21,2017-03-15,2017-03-23
934454deb24a,2017-02-14,2017-03-15,2017-03-15
cdcc47c18ffa,2017-03-04,2017-03-15,2017-03-19
7bd57e5814fa,2017-03-04,2017-03-15,2017-03-28
005e9beac81d,2017-03-09,2017-03-15,2017-03-28
d668b1e44a45,2017-03-20,2017-03-20,2017-03-28
6106f1d2388e,2017-03-13,2017-03-15,2017-03-28
01ae4f38e055,2017-02-19,2017-03-15,2017-03-21
776b1d737276,2017-03-09,2017-03-15,2017-03-28
f1a43a54052e,2017-03-18,2017-03-18,2017-03-28
3b09490a81cf,2017-02-28,2017-03-15,2017-03-28
09c008895e76,2017-03-07,2017-03-15,2017-03-28
228488043c3e,2017-03-07,2017-03-15,2017-03-28
f79774221984,2017-03-22,2017-03-22,2017-03-28
e37c03b969e9,2017-03-06,2017-03-15,2017-03-28
9f2c0457b24a,2017-02-20,2017-03-15,2017-03-22
d55570ec8c37,2017-02-14,2017-03-15,2017-03-16
ef4faa2dead7,2017-03-06,2017-03-15,2017-03-28
2c4993fb5502,2017-02-27,2017-03-15,2017-03-25
128442e808a1,2017-03-26,2017-03-26,2017-03-28
e487fe0b5bd5,2017-03-28,2017-03-28,2017-03-28
aa9f6c0739f6,2017-02-16,2017-03-15,2017-03-17
1da4b57f5458,2017-03-20,2017-03-20,2017-03-28
a984493210e9,2017-02-28,2017-03-15,2017-03-28
bcb07ed60e93,2017-03-11,2017-03-15,2017-03-28
f69e9f1255db,2017-02-14,2017-03-15,2017-03-16
927d53002f5c,2017-03-19,2017-03-19,2017-03-28
07db89c00a26,2017-02-27,2017-03-15,2017-03-28
6a781e8c3c0a,2017-02-17,2017-03-15,2017-03-19
725bd7dc3428,2017-03-25,2017-03-25,2017-03-28
787fcc6f1a33,2017-03-03,2017-03-15,2017-03-28
4a7c51450b10,2017-02-22,2017-03-15,2017-03-23
f37c78bf2104,2017-03-18,2017-03-18,2017-03-28
575d651702e7,2017-02-19,2017-03-15,2017-03-20
d1b0cda96124,2017-03-18,2017-03-18,2017-03-28
a8671e3bdbe3,2017-03-28,2017-03-28,2017-03-28
2ce3ff09e5e5,2017-02-27,2017-03-15,2017-03-28
0f721a47e1a8,2017-02-25,2017-03-15,2017-03-26
947f05a56bc6,2017-03-11,2017-03-15,2017-03-28
2581bc352fd4,2017-03-07,2017-03-15,2017-03-25
2d3e7e60e693,2017-03-16,2017-03-16,2017-03-16
bb77c8db4a57,2017-02-16,2017-03-15,2017-03-18
18ecf0d3433d,2017-03-06,2017-03-15,2017-03-28
eb6cd3d2efbd,2017-02-25,2017-03-15,2017-03-27
4f0a802bdbdb,2017-02-16,2017-03-15,2017-03-17
0062585f958d,2017-03-19,2017-03-19,2017-03-28
78043a4cade2,2017-02-28,2017-03-15,2017-03-28
a2f8f4ee6c06,2017-03-01,2017-03-15,2017-03-28
6604e6c6595c,2017-03-13,2017-03-15,2017-03-28
55cc716afeeb,2017-03-14,2017-03-15,2017-03-28
41f82c5bb2e7,2017-02-28,2017-03-15,2017-03-28
f2993ec83645,2017-03-01,2017-03-15,2017-03-28
bb72266cd865,2017-03-21,2017-03-21,2017-03-28
aee2fab4b5a8,2017-03-25,2017-03-25,2017-03-28
94be155c2480,2017-03-25,2017-03-25,2017-03-28
21a6f47ab06f,2017-03-17,2017-03-17,2017-03-28
7677ab6371fb,2017-03-13,2017-03-15,2017-03-28
1df92046bc9b,2017-03-03,2017-03-15,2017-03-28
fb09141e383d,2017-03-10,2017-03-15,2017-03-28
6e29de663843,2017-03-14,2017-03-15,2017-03-28
b692aefb6deb,2017-03-11,2017-03-15,2017-03-28
76230abe229f,2017-02-19,2017-03-15,2017-03-21
d40c74d8d051,2017-03-17,2017-03-17,2017-03-28
0ea6cf6d63ce,2017-03-10,2017-03-15,2017-03-28
74a93059eb77,2017-03-02,2017-03-15,2017-03-28
302dab3a1a1d,2017-03-14,2017-03-15,2017-03-28
2217205c5ec8,2017-03-26,2017-03-26,2017-03-28
c2b02e44a80a,2017-03-17,2017-03-17,2017-03-28
76b4ac09d667,2017-03-14,2017-03-15,2017-03-28
9d0724c7c3b2,2017-02-27,2017-03-15,2017-03-28
6bc47a86e8e1,2017-02-26,2017-03-15,2017-03-27
d947defed3e0,2017-02-16,2017-03-15,2017-03-18
79b94b04da96,2017-02-16,2017-03-15,2017-03-18
de43e1438edc,2017-03-23,2017-03-23,2017-03-28
ec0b344ace9d,2017-02-28,2017-03-15,2017-03-28
4cf40d852601,2017-03-13,2017-03-15,2017-03-28
b569c4550028,2017-02-17,2017-03-15,2017-03-19
b2e9ad12ae9c,2017-02-21,2017-03-15,2017-03-23
166c52dbaa2d,2017-02-18,2017-03-15,2017-03-20
b06bbd61d232,2017-03-14,2017-03-15,2017-03-28
11fe02aaffd4,2017-02-14,2017-03-15,2017-03-16
9ddb6c7b9e9c,2017-03-26,2017-03-26,2017-03-28
f2ace8b313d4,2017-02-21,2017-03-15,2017-03-23
aef5352e7a25,2017-03-12,2017-03-15,2017-03-28
89073502754e,2017-03-03,2017-03-15,2017-03-28
72d4a6c065a0,2017-03-16,2017-03-16,2017-03-28
f371f90d0437,2017-02-22,2017-03-15,2017-03-24
8573d92100da,2017-02-26,2017-03-15,2017-03-28
d8a027b09758,2017-03-26,2017-03-26,2017-03-28
7b95b4fb8c5f,2017-03-08,2017-03-15,2017-03-28
fd7a0e4a3a94,2017-02-17,2017-03-15,2017-03-19
2078a94d8a8f,2017-03-15,2017-03-15,2017-03-28
bbd9b80cff81,2017-03-14,2017-03-15,2017-03-28
880beafb10c1,2017-02-28,2017-03-15,2017-03-28
2e67e68ab4ca,2017-02-26,2017-03-15,2017-03-28
e6a76f6988a5,2017-02-27,2017-03-15,2017-03-28
8d6bce166d9b,2017-03-05,2017-03-15,2017-03-28
12c452191639,2017-03-12,2017-03-15,2017-03-28
2a8dcadbbbea,2017-02-20,2017-03-15,2017-03-22
ed604f19727f,2017-02-17,2017-03-15,2017-03-18
442eb9830aae,2017-03-11,2017-03-15,2017-03-28
60247cf390ee,2017-03-04,2017-03-15,2017-03-28
c6aea633c153,2017-03-22,2017-03-22,2017-03-28
3b4aeb690e88,2017-03-19,2017-03-19,2017-03-28
ea50d989c034,2017-03-19,2017-03-19,2017-03-28
6ae541d192fe,2017-03-07,2017-03-15,2017-03-28
baab25a10e2c,2017-02-21,2017-03-15,2017-03-23
f8bb8bc92717,2017-02-19,2017-03-15,2017-03-20
65a852f99f5f,2017-03-11,2017-03-15,2017-03-28
3b25bc6a9015,2017-02-26,2017-03-15,2017-03-28
d456676e05c6,2017-03-02,2017-03-15,2017-03-28
14c0c94d13a7,2017-03-19,2017-03-19,2017-03-28
0316f47ce0b2,2017-03-19,2017-03-19,2017-03-28
6f18cf531791,2017-03-19,2017-03-19,2017-03-28
26f2aa56b19a,2017-03-15,2017-03-15,2017-03-28
7f6d3ae98f53,2017-03-20,2017-03-20,2017-03-28
a292f7118079,2017-02-17,2017-03-15,2017-03-19
1d49fb241517,2017-03-09,2017-03-15,2017-03-28
d1250642c0ba,2017-03-08,2017-03-15,2017-03-28
35402b6b124e,2017-03-16,2017-03-16,2017-03-28
461acded4c79,2017-03-17,2017-03-17,2017-03-28
224d1bed5ca5,2017-03-04,2017-03-15,2017-03-28
b64e19d53fcf,2017-02-15,2017-03-15,2017-03-17
e5e3562a4d23,2017-03-13,2017-03-15,2017-03-28
50dd72c0a472,2017-02-25,2017-03-15,2017-03-27
8e7bf52e865b,2017-02-25,2017-03-15,2017-03-26
cdd4d716a1e3,2017-03-09,2017-03-15,2017-03-28
801a647d4d0a,2017-03-27,2017-03-27,2017-03-28
c0f35314ee0c,2017-03-03,2017-03-15,2017-03-28
8571c347316c,2017-03-10,2017-03-15,2017-03-28
4b2ad38eca4a,2017-02-13,2017-03-15,2017-03-15
745c87e529d7,2017-02-27,2017-03-15,2017-03-28
01313a6dbac3,2017-03-23,2017-03-23,2017-03-28
83d8b57effce,2017-03-23,2017-03-23,2017-03-28
001bd5de61af,2017-03-06,2017-03-15,2017-03-28
18d9cd94d1c7,2017-03-01,2017-03-15,2017-03-28
ec90e45845d5,2017-02-20,2017-03-15,2017-03-22
f72dd309f5c5,2017-03-15,2017-03-15,2017-03-28
6559542ae390,2017-03-27,2017-03-27,2017-03-28
c526a7cb2b74,2017-03-12,2017-03-15,2017-03-28
7d94b055a98f,2017-03-16,2017-03-16,2017-03-28
63d2379fee3d,2017-03-03,2017-03-15,2017-03-28
426ea2dfd3e7,2017-02-25,2017-03-15,2017-03-27
8143263ff7fa,2017-02-28,2017-03-15,2017-03-28
54ca834f5633,2017-03-15,2017-03-15,2017-03-28
ead4c96634eb,2017-02-23,2017-03-15,2017-03-24
73e63958de7f,2017-02-22,2017-03-15,2017-03-21
583171ce076d,2017-03-24,2017-03-24,2017-03-28
2c6b23e8939b,2017-03-21,2017-03-21,2017-03-28
da2fa71ba5af,2017-03-17,2017-03-17,2017-03-28
80512a5126ec,2017-02-28,2017-03-15,2017-03-28
f040c3550f95,2017-03-24,2017-03-24,2017-03-28
fc96e72d141c,2017-03-27,2017-03-27,2017-03-28
dfabde277035,2017-03-13,2017-03-15,2017-03-20
cf02af88ed69,2017-03-05,2017-03-15,2017-03-28
802160d26a5a,2017-02-25,2017-03-15,2017-03-26
3b0c4531eaf5,2017-03-15,2017-03-15,2017-03-20
63410136f7fe,2017-03-23,2017-03-23,2017-03-28
332eec76c7ae,2017-03-08,2017-03-15,2017-03-28
83a0afd4a0d4,2017-03-02,2017-03-15,2017-03-28
b268d902a61d,2017-03-26,2017-03-26,2017-03-28
d39cfb49d4f0,2017-03-12,2017-03-15,2017-03-28
d7096961bc08,2017-03-17,2017-03-17,2017-03-28
9bb6ec6487bd,2017-03-25,2017-03-25,2017-03-28
ce91ed433c44,2017-03-01,2017-03-15,2017-03-28
483753625e03,2017-03-27,2017-03-27,2017-03-28
39c29375cd3e,2017-03-21,2017-03-21,2017-03-28
4ff40bb9a231,2017-03-05,2017-03-15,2017-03-28
bbc7a30c2861,2017-03-01,2017-03-15,2017-03-28
9c49e5a3bbd8,2017-03-22,2017-03-22,2017-03-28
49d19d6ab74e,2017-03-23,2017-03-23,2017-03-28
0efb2519867c,2017-03-07,2017-03-15,2017-03-28
e15a1023475b,2017-03-25,2017-03-25,2017-03-28
a971a589d4fd,2017-03-18,2017-03-18,2017-03-19
280fd90271ad,2017-03-02,2017-03-15,2017-03-28
4b7eacc4214c,2017-03-17,2017-03-17,2017-03-28
c2e4a157ca8a,2017-02-27,2017-03-15,2017-03-28
59f0fe685104,2017-03-11,2017-03-15,2017-03-28
c9876f3ff362,2017-03-09,2017-03-15,2017-03-28
774cab6f68c9,2017-03-03,2017-03-15,2017-03-28
99246c83f4e8,2017-03-15,2017-03-15,2017-03-28
6d740ceeb6a8,2017-02-24,2017-03-15,2017-03-26
defc8621270d,2017-03-14,2017-03-15,2017-03-28
ba7e74f336e5,2017-03-19,2017-03-19,2017-03-26
a72e5a887c57,2017-02-26,2017-03-15,2017-03-28
bed3d00f072c,2017-03-10,2017-03-15,2017-03-28
c30ef554c7c6,2017-03-03,2017-03-15,2017-03-28
5f7dc7c71401,2017-03-15,2017-03-15,2017-03-28
a5a6e743b3a9,2017-03-02,2017-03-15,2017-03-28
8c2d42bdc096,2017-02-18,2017-03-15,2017-03-20
0b8da61ccb34,2017-03-08,2017-03-15,2017-03-28
7b6e8b2be56e,2017-03-16,2017-03-16,2017-03-28
75b9e423b622,2017-03-26,2017-03-26,2017-03-28
808cb5182154,2017-03-08,2017-03-15,2017-03-28
b4bdca4a074c,2017-03-05,2017-03-15,2017-03-28
7ed34ad37431,2017-03-26,2017-03-26,2017-03-28
fee724e0c0cd,2017-03-23,2017-03-23,2017-03-28
fd837defd05e,2017-03-01,2017-03-15,2017-03-28
3bc97fdcad3c,2017-02-28,2017-03-15,2017-03-28
c10034219b0d,2017-02-27,2017-03-15,2017-03-28
c073a2a4faae,2017-02-26,2017-03-15,2017-03-28
9c1cd2240f53,2017-03-07,2017-03-15,2017-03-28
bfa47f873f2d,2017-03-20,2017-03-20,2017-03-28
318f2d301caf,2017-02-28,2017-03-15,2017-03-28
f802af6b0525,2017-03-14,2017-03-15,2017-03-28
d7ead1a89fb7,2017-03-15,2017-03-15,2017-03-28
5cc1c983ee68,2017-02-28,2017-03-15,2017-03-28
1463cd5c5bd3,2017-03-24,2017-03-24,2017-03-28
c6d4bae9fc3f,2017-02-26,2017-03-15,2017-03-28
90d18d36180c,2017-03-27,2017-03-27,2017-03-28
f6eaf662c836,2017-03-02,2017-03-15,2017-03-28
ef2b62d94d8e,2017-02-22,2017-03-15,2017-03-24
5405ffd96d03,2017-03-17,2017-03-17,2017-03-28
68ef2435af2c,2017-03-13,2017-03-15,2017-03-28
79066a7b06bb,2017-02-16,2017-03-15,2017-03-18
e392ee10a340,2017-03-24,2017-03-24,2017-03-28
cbcecfd7424b,2017-03-18,2017-03-18,2017-03-28
10693af922dd,2017-03-20,2017-03-20,2017-03-28
4d5c4311aadd,2017-03-13,2017-03-15,2017-03-28
0169ef51cc87,2017-02-26,2017-03-15,2017-03-27
8ba8d366cde2,2017-03-24,2017-03-24,2017-03-28
2e6d7aea4fdf,2017-02-23,2017-03-15,2017-03-24
966c2acb0ccd,2017-03-10,2017-03-15,2017-03-28
e93103a3616b,2017-02-22,2017-03-15,2017-03-24
f745c0ff8c66,2017-03-27,2017-03-27,2017-03-28
884a426e1f3d,2017-03-22,2017-03-22,2017-03-28
b6f942890cdd,2017-02-18,2017-03-15,2017-03-20
52abf371f96d,2017-02-20,2017-03-15,2017-03-21
f8723684077a,2017-02-22,2017-03-15,2017-03-24
1f66ed5695f6,2017-03-09,2017-03-15,2017-03-28
d92e01c1b31b,2017-03-07,2017-03-15,2017-03-28
27c0d38ec29e,2017-02-19,2017-03-15,2017-03-21
f8fd44666d7c,2017-03-13,2017-03-15,2017-03-22
e46321ebe1b5,2017-02-17,2017-03-15,2017-03-19
af1035777ff3,2017-03-06,2017-03-15,2017-03-28
2c615f25c6bc,2017-03-18,2017-03-18,2017-03-28
1799c3b55f20,2017-03-07,2017-03-15,2017-03-28
ad1cc0a13ee6,2017-03-24,2017-03-24,2017-03-28
8d06771da841,2017-02-25,2017-03-15,2017-03-26
f5651d0683e1,2017-02-28,2017-03-15,2017-03-28
4d7852fad2f6,2017-03-20,2017-03-20,2017-03-28
9308487b8495,2017-03-04,2017-03-15,2017-03-28
30fc8bed06ef,2017-03-22,2017-03-22,2017-03-28
bc1c5c326df0,2017-03-16,2017-03-16,2017-03-28
40460d6fcf28,2017-03-14,2017-03-15,2017-03-28
9867495a9f46,2017-03-20,2017-03-20,2017-03-28
ced205e6d0d4,2017-02-21,2017-03-15,2017-03-23
3f2d9c09d148,2017-03-10,2017-03-15,2017-03-28
5447086efad1,2017-03-01,2017-03-15,2017-03-28
1b48aa72abe7,2017-03-01,2017-03-15,2017-03-28
c8ff259927e2,2017-03-05,2017-03-15,2017-03-28
bd3ba0e116f6,2017-03-11,2017-03-15,2017-03-28
9055fa1bfffc,2017-03-09,2017-03-15,2017-03-18
b1d2ce323ac1,2017-03-20,2017-03-20,2017-03-28
5feb1a9c97dd,2017-03-17,2017-03-17,2017-03-23
317620cf270f,2017-03-28,2017-03-28,2017-03-28
0d15301e4aee,2017-03-12,2017-03-15,2017-03-28
427cd41c4330,2017-02-20,2017-03-15,2017-03-22
8b21d34a324d,2017-03-23,2017-03-23,2017-03-28
4e8802a62b99,2017-03-11,2017-03-15,2017-03-28
13b0d68ffd17,2017-03-02,2017-03-15,2017-03-28
4203f2a8bb91,2017-02-15,2017-03-15,2017-03-17
e0cf8f6fcd01,2017-03-04,2017-03-15,2017-03-28
3031abe19ae4,2017-03-14,2017-03-15,2017-03-28
a94f2c7a4867,2017-03-08,2017-03-15,2017-03-28
82c7b37928f4,2017-03-25,2017-03-26,2017-03-28
ec3336cc09e6,2017-03-01,2017-03-15,2017-03-28
517e964b66dc,2017-03-24,2017-03-24,2017-03-28
d0f2ef10c430,2017-02-28,2017-03-15,2017-03-28
405dcb7bccd7,2017-03-09,2017-03-15,2017-03-28
9d5afb6758a3,2017-02-27,2017-03-15,2017-03-23
7ebbb6a4936e,2017-02-26,2017-03-15,2017-03-27
13299d5da06f,2017-02-20,2017-03-15,2017-03-22
b2f165e1328f,2017-03-08,2017-03-15,2017-03-28
5ef0efa29b28,2017-02-15,2017-03-15,2017-03-17
6aadba04519f,2017-02-22,2017-03-15,2017-03-23
70ba9a685083,2017-03-16,2017-03-16,2017-03-22
b16371055a22,2017-02-15,2017-03-15,2017-03-16
bdbe1576f7d5,2017-02-16,2017-03-15,2017-03-18
780559e32d05,2017-03-16,2017-03-16,2017-03-28
85066c579fc9,2017-03-14,2017-03-15,2017-03-17
372680bdab33,2017-03-04,2017-03-15,2017-03-28
d769e77c4a28,2017-02-28,2017-03-15,2017-03-28
1aefbd986038,2017-03-08,2017-03-15,2017-03-28
cff6399bce61,2017-02-25,2017-03-15,2017-03-26
6b4e782eb1a0,2017-03-12,2017-03-15,2017-03-28
e216ff0578a3,2017-03-23,2017-03-23,2017-03-28
475199681eb6,2017-03-19,2017-03-19,2017-03-28
2000fc74e841,2017-03-04,2017-03-15,2017-03-28
05394b774de8,2017-03-15,2017-03-16,2017-03-28
6a4acf455ad5,2017-03-06,2017-03-15,2017-03-28
4a5cac993296,2017-03-02,2017-03-15,2017-03-28
7e9669b47ba1,2017-03-14,2017-03-15,2017-03-28
9fd93606e84c,2017-02-25,2017-03-15,2017-03-27
b07db2963826,2017-03-03,2017-03-15,2017-03-28
39f7cefe3d55,2017-02-18,2017-03-15,2017-03-20
f5d0f0631da0,2017-03-09,2017-03-15,2017-03-28
cd5fe60a899c,2017-02-25,2017-03-15,2017-03-27
b73f333765f9,2017-02-15,2017-03-15,2017-03-17
5b6b7d57c053,2017-03-23,2017-03-23,2017-03-28
42a3b3fda7a2,2017-03-03,2017-03-15,2017-03-28
23f70d28dfed,2017-03-24,2017-03-24,2017-03-28
6c4fab410411,2017-03-20,2017-03-20,2017-03-28
220638e87e7b,2017-03-09,2017-03-15,2017-03-28
9742c988b5b8,2017-03-10,2017-03-15,2017-03-28
56ef0f2b7469,2017-03-26,2017-03-26,2017-03-28
7e6682d7baa2,2017-03-12,2017-03-15,2017-03-28
bddda7bb3a8a,2017-03-14,2017-03-15,2017-03-28
55dc11de57ca,2017-03-12,2017-03-15,2017-03-28
e50e3869fa62,2017-03-14,2017-03-15,2017-03-28
96e8224e40f4,2017-03-06,2017-03-15,2017-03-28
e1ef32ec56fb,2017-03-05,2017-03-15,2017-03-16
7eb3bb98fdde,2017-03-16,2017-03-16,2017-03-28
aee72f5bf2c8,2017-03-05,2017-03-15,2017-03-28
0a52cbe67d48,2017-03-04,2017-03-15,2017-03-28
79f1e0500925,2017-03-13,2017-03-15,2017-03-28
5b3fe96fcecc,2017-03-09,2017-03-15,2017-03-28
dba5d9755ee0,2017-02-27,2017-03-15,2017-03-28
ed461dcddcae,2017-02-17,2017-03-15,2017-03-19
3b4d6074b384,2017-03-13,2017-03-15,2017-03-28
512c514e773e,2017-03-21,2017-03-21,2017-03-28
88047dd3c163,2017-03-13,2017-03-15,2017-03-28
4e0087a8b978,2017-03-15,2017-03-15,2017-03-28
7bce81cf6eb5,2017-02-25,2017-03-15,2017-03-27
83e5d3e5899e,2017-03-18,2017-03-18,2017-03-28
774205546a8e,2017-03-15,2017-03-15,2017-03-28
172ffd3ff700,2017-03-08,2017-03-15,2017-03-28
beeb34900e7e,2017-02-17,2017-03-15,2017-03-19
2b23983fff3e,2017-03-15,2017-03-15,2017-03-28
e3e7b1de4f21,2017-03-01,2017-03-15,2017-03-28
08ef13c9818e,2017-03-05,2017-03-15,2017-03-28
72ff1fe04bf0,2017-03-12,2017-03-15,2017-03-28
33d4af18848a,2017-03-24,2017-03-24,2017-03-28
754ef0a469bb,2017-03-10,2017-03-15,2017-03-28
3db719ba848c,2017-02-19,2017-03-15,2017-03-20
50f882ab8b98,2017-02-18,2017-03-15,2017-03-19
ba4c27942090,2017-03-03,2017-03-15,2017-03-28
eb85434a5083,2017-03-22,2017-03-22,2017-03-28
5079a86966ba,2017-03-13,2017-03-15,2017-03-28
f081b157ed88,2017-03-04,2017-03-15,2017-03-28
c90dde647686,2017-03-25,2017-03-25,2017-03-28
ad5c761dbe81,2017-03-11,2017-03-15,2017-03-28
b28517ee667e,2017-03-14,2017-03-15,2017-03-28
2f49086ac760,2017-03-16,2017-03-16,2017-03-28
1351b8aabfaa,2017-03-09,2017-03-15,2017-03-28
01f1bca48473,2017-02-28,2017-03-15,2017-03-28
fd68735cde65,2017-03-11,2017-03-15,2017-03-28
6cc314c56e8e,2017-03-05,2017-03-15,2017-03-15
133d6aa6e3f4,2017-03-03,2017-03-15,2017-03-28
b5c28765ce6f,2017-02-15,2017-03-15,2017-03-17
370bcd602f8e,2017-03-22,2017-03-22,2017-03-28
205d7ead9fc7,2017-02-19,2017-03-15,2017-03-21
42dc709b88db,2017-03-01,2017-03-15,2017-03-28
36d92158d3b6,2017-03-14,2017-03-15,2017-03-28
7313c33bed63,2017-03-28,2017-03-28,2017-03-28
e23531420ede,2017-03-01,2017-03-15,2017-03-28
3de29abf9e8b,2017-03-21,2017-03-21,2017-03-28
29451f83e284,2017-02-21,2017-03-15,2017-03-23
9c66f2380893,2017-02-18,2017-03-15,2017-03-19
9f32dc27b3a5,2017-03-24,2017-03-24,2017-03-28
a8a90bad685b,2017-03-02,2017-03-15,2017-03-28
e4f4f0dab097,2017-02-15,2017-03-15,2017-03-16
3238c35e9560,2017-03-09,2017-03-15,2017-03-28
5d6745a8943e,2017-03-26,2017-03-26,2017-03-28
71bcae48caba,2017-03-12,2017-03-15,2017-03-28
6c10117ed99a,2017-02-25,2017-03-15,2017-03-26
8ab95a7c62f8,2017-03-07,2017-03-15,2017-03-28
597576f690d7,2017-03-13,2017-03-15,2017-03-28
c1e3e6205931,2017-02-20,2017-03-15,2017-03-22
20f6f210aa29,2017-03-24,2017-03-24,2017-03-28
4207c6a0adf0,2017-02-19,2017-03-15,2017-03-20
7185f083baf0,2017-03-25,2017-03-25,2017-03-28
540e5bbe789b,2017-03-11,2017-03-15,2017-03-28
c65b4cd6a6fa,2017-02-24,2017-03-15,2017-03-26
f9bc6ce01130,2017-02-21,2017-03-15,2017-03-22
bc2dd2951ef2,2017-03-02,2017-03-15,2017-03-28
bc21d6929900,2017-03-09,2017-03-15,2017-03-16
d21e0b8478b6,2017-03-17,2017-03-17,2017-03-28
e33c919a1096,2017-02-25,2017-03-15,2017-03-27
7e19d75e811b,2017-02-17,2017-03-15,2017-03-19
5c0f6aeb757e,2017-03-24,2017-03-24,2017-03-28
ea8f723eedc1,2017-03-04,2017-03-15,2017-03-28
4e3ea6c6157a,2017-03-20,2017-03-20,2017-03-28
6b262be5b085,2017-03-07,2017-03-15,2017-03-28
dea7c29e94b9,2017-03-17,2017-03-17,2017-03-28
1b3327709c3c,2017-03-22,2017-03-22,2017-03-28
d5719460c7db,2017-03-07,2017-03-15,2017-03-28
0be3f12e135a,2017-03-16,2017-03-16,2017-03-28
20196e5c81f3,2017-03-21,2017-03-21,2017-03-28
42ae144fff89,2017-02-24,2017-03-15,2017-03-26
170b8d2c7044,2017-03-13,2017-03-15,2017-03-28
2070bb21602e,2017-03-06,2017-03-15,2017-03-28
0ff5c873bf82,2017-03-08,2017-03-15,2017-03-28
1658af2479b3,2017-03-03,2017-03-15,2017-03-28
e189a5294460,2017-02-13,2017-03-15,2017-03-15
b9de1659e382,2017-03-09,2017-03-15,2017-03-28
80087195a0d8,2017-03-14,2017-03-15,2017-03-28
1b639b954ae6,2017-02-28,2017-03-15,2017-03-28
bed971fd6900,2017-03-04,2017-03-15,2017-03-28
7efacfacd112,2017-02-17,2017-03-15,2017-03-18
4137635a5ab8,2017-03-10,2017-03-15,2017-03-28
4480b2486865,2017-02-27,2017-03-15,2017-03-28
ac6ee1640c5c,2017-02-24,2017-03-15,2017-03-26
71c1ab1c428c,2017-03-01,2017-03-15,2017-03-28
c034678601ab,2017-02-27,2017-03-15,2017-03-23
199fa8b74557,2017-02-23,2017-03-15,2017-03-25
3aaf399ecd2b,2017-02-24,2017-03-15,2017-03-26
359254edf2ce,2017-03-13,2017-03-15,2017-03-28
8ef0b9335193,2017-02-22,2017-03-15,2017-03-24
da8d23cebfc5,2017-03-17,2017-03-17,2017-03-27
8d56e8809bd1,2017-02-16,2017-03-15,2017-03-18
beeb9c0e0031,2017-02-24,2017-03-15,2017-03-26
02842f6db6b0,2017-02-26,2017-03-15,2017-03-27
543180d56420,2017-03-20,2017-03-20,2017-03-28
c0682d603f6d,2017-03-26,2017-03-26,2017-03-28
6332137fae11,2017-03-23,2017-03-23,2017-03-28
382daea9122f,2017-03-04,2017-03-15,2017-03-28
b5ab09b11887,2017-03-01,2017-03-15,2017-03-28
b5aa6c79720c,2017-02-22,2017-03-15,2017-03-23
8323dbca2253,2017-03-07,2017-03-15,2017-03-28
daf020ec9027,2017-03-03,2017-03-15,2017-03-28
18442e415a93,2017-03-22,2017-03-22,2017-03-28
de89634a1fbd,2017-03-26,2017-03-26,2017-03-28
43d4de4c593f,2017-03-27,2017-03-27,2017-03-28
207042f97e0a,2017-02-17,2017-03-15,2017-03-19
d2ad232652f4,2017-02-16,2017-03-15,2017-03-17
bc5de1d866dc,2017-02-17,2017-03-15,2017-03-19
0948a330bb1d,2017-03-23,2017-03-23,2017-03-28
486d24006777,2017-02-26,2017-03-15,2017-03-26
3f83722085e3,2017-03-11,2017-03-15,2017-03-28
a110d53725bc,2017-02-19,2017-03-15,2017-03-21
4c18aa2cee02,2017-03-24,2017-03-24,2017-03-28
012c7c46a946,2017-03-22,2017-03-22,2017-03-28
2e9e350e5253,2017-02-27,2017-03-15,2017-03-28
feabb60f317c,2017-03-13,2017-03-15,2017-03-28
e1c3f3118ac2,2017-03-01,2017-03-15,2017-03-28
d386e78fa047,2017-03-11,2017-03-15,2017-03-28
28263b439344,2017-03-22,2017-03-22,2017-03-28
97b2da17de23,2017-02-27,2017-03-15,2017-03-28
95285d55b4b6,2017-02-18,2017-03-15,2017-03-20
8d074f8518ec,2017-03-03,2017-03-15,2017-03-28
895040d79a98,2017-03-06,2017-03-15,2017-03-28
822e22db5760,2017-02-13,2017-03-15,2017-03-15
3d36d087c53a,2017-02-21,2017-03-15,2017-03-23
4fde8d0a0e77,2017-03-06,2017-03-15,2017-03-28
9ab21a2cd754,2017-02-26,2017-03-15,2017-03-27
51fe74e524c3,2017-02-21,2017-03-15,2017-03-23
48d5d5bb7422,2017-02-21,2017-03-15,2017-03-23
6dc409e47149,2017-02-20,2017-03-15,2017-03-19
b1f962a16834,2017-02-21,2017-03-15,2017-03-23
7ae09d06575d,2017-03-01,2017-03-15,2017-03-28
bb9217239d1c,2017-03-28,2017-03-28,2017-03-28
64b7cd5481fa,2017-03-15,2017-03-15,2017-03-28
