item_id,activation_date,date_from,date_to
7bd8b7f58568,2017-02-19,2017-03-15,2017-03-20
ff4740cadaae,2017-03-21,2017-03-21,2017-03-28
64d295fe5f02,2017-02-18,2017-03-15,2017-03-20
9a0fd751918e,2017-02-20,2017-03-15,2017-03-22
10b7a20443b7,2017-03-14,2017-03-15,2017-03-28
fff4a55169b2,2017-03-16,2017-03-16,2017-03-28
e48e22e84513,2017-02-15,2017-03-15,2017-03-16
f6aba858b1df,2017-02-16,2017-03-15,2017-03-17
877c94fcf535,2017-03-27,2017-03-27,2017-03-28
04dbb685a035,2017-02-15,2017-03-15,2017-03-17
72006dfe953b,2017-03-23,2017-03-23,2017-03-28
21bb0cc87a47,2017-03-08,2017-03-15,2017-03-28
e60ad4503921,2017-03-19,2017-03-19,2017-03-20
879fa7ac6ef9,2017-02-14,2017-03-15,2017-03-16
327b0817f735,2017-02-19,2017-03-15,2017-03-20
98d530f46a84,2017-02-18,2017-03-15,2017-03-20
90131a54deca,2017-03-20,2017-03-20,2017-03-28
70b3095ed31f,2017-03-22,2017-03-22,2017-03-28
d108b9cea2f8,2017-03-17,2017-03-17,2017-03-28
7bf2a153fa53,2017-03-25,2017-03-25,2017-03-28
b517f99b5f96,2017-03-02,2017-03-15,2017-03-28
7891b9c7f36b,2017-02-18,2017-03-15,2017-03-20
f2804a1906ac,2017-03-10,2017-03-15,2017-03-28
8cd834c6ff7a,2017-03-13,2017-03-15,2017-03-28
27a5673455d9,2017-03-05,2017-03-15,2017-03-28
15fa98ec1600,2017-02-14,2017-03-15,2017-03-16
5ec900f7353d,2017-03-27,2017-03-27,2017-03-28
38f86fe1f739,2017-03-24,2017-03-24,2017-03-28
732cb6e2d7c0,2017-02-28,2017-03-15,2017-03-28
5a2115115d9f,2017-03-11,2017-03-15,2017-03-28
b9b02cda10b8,2017-03-01,2017-03-15,2017-03-28
3fb908ed3591,2017-03-06,2017-03-15,2017-03-28
ad722ebda11e,2017-02-22,2017-03-15,2017-03-23
922171ddfd2f,2017-02-15,2017-03-15,2017-03-17
f64a99e11259,2017-03-05,2017-03-15,2017-03-28
a20c739a26fe,2017-03-23,2017-03-23,2017-03-28
4bc53950297c,2017-03-13,2017-03-15,2017-03-28
01624a03cccf,2017-02-20,2017-03-15,2017-03-22
a313bca01cc2,2017-03-02,2017-03-15,2017-03-28
96354ff4901a,2017-03-23,2017-03-23,2017-03-28
50c5361d328e,2017-02-28,2017-03-15,2017-03-28
88be53426cd8,2017-02-16,2017-03-15,2017-03-18
04711fb92957,2017-03-23,2017-03-23,2017-03-28
a7645dc66c68,2017-02-20,2017-03-15,2017-03-22
75116c457e7e,2017-02-17,2017-03-15,2017-03-19
fc7720aafbcd,2017-03-27,2017-03-27,2017-03-28
7d72331d82f8,2017-03-17,2017-03-17,2017-03-28
a8db6fbd1550,2017-02-27,2017-03-15,2017-03-28
69a8bd7828d4,2017-02-20,2017-03-15,2017-03-22
f98195167348,2017-03-03,2017-03-15,2017-03-28
4ebcb963a1ca,2017-02-25,2017-03-15,2017-03-26
cabbceabf453,2017-02-26,2017-03-15,2017-03-27
83f4c88ff25e,2017-03-21,2017-03-21,2017-03-28
c0f6b3332b35,2017-02-24,2017-03-15,2017-03-26
48673a2a94df,2017-03-03,2017-03-15,2017-03-28
5dd9097ac9ec,2017-03-27,2017-03-27,2017-03-28
1dbcce3d4fe6,2017-03-15,2017-03-15,2017-03-28
ee04cbca81e2,2017-03-19,2017-03-19,2017-03-28
68bfa08edbb7,2017-03-23,2017-03-23,2017-03-28
36d38515aa08,2017-02-17,2017-03-15,2017-03-19
a535ec4c8490,2017-02-27,2017-03-15,2017-03-28
54e8a095ea51,2017-02-21,2017-03-15,2017-03-22
5038d9474b2d,2017-02-28,2017-03-15,2017-03-28
dafb1b9ccbbe,2017-03-09,2017-03-15,2017-03-16
0b2a5e1ffb79,2017-03-17,2017-03-17,2017-03-28
ee5d06b4fece,2017-03-26,2017-03-26,2017-03-28
771371c1139d,2017-02-19,2017-03-15,2017-03-17
13d80e20bcb7,2017-02-17,2017-03-15,2017-03-18
591f00f14238,2017-02-19,2017-03-15,2017-03-21
622aa0c31973,2017-02-20,2017-03-15,2017-03-21
f806c50dd41e,2017-03-13,2017-03-15,2017-03-28
57558881ba25,2017-02-23,2017-03-15,2017-03-25
2045808ad3d8,2017-02-21,2017-03-21,2017-03-23
ef83cef46884,2017-03-11,2017-03-15,2017-03-28
9051725ae1a8,2017-03-15,2017-03-15,2017-03-28
70a8a966f1a7,2017-03-03,2017-03-15,2017-03-28
ef34c7e24373,2017-03-19,2017-03-19,2017-03-28
b2a2f2bafef7,2017-03-22,2017-03-22,2017-03-28
3e330976602f,2017-03-09,2017-03-15,2017-03-28
4c56a2b610ab,2017-03-08,2017-03-15,2017-03-28
58bc21166936,2017-03-14,2017-03-15,2017-03-28
2e5d999d27f4,2017-03-10,2017-03-15,2017-03-28
842c97653fb3,2017-03-19,2017-03-19,2017-03-28
2e51d543ec43,2017-02-19,2017-03-15,2017-03-21
23ae095e23f5,2017-02-26,2017-03-15,2017-03-27
f45070ba05e0,2017-03-23,2017-03-23,2017-03-28
85bface29dc9,2017-03-09,2017-03-15,2017-03-28
2419f3cd1885,2017-03-02,2017-03-15,2017-03-28
c1c1e8b90298,2017-03-18,2017-03-18,2017-03-28
432282e36d43,2017-03-01,2017-03-15,2017-03-28
01d2c49c8784,2017-03-20,2017-03-20,2017-03-28
d395c1a9d7b7,2017-03-11,2017-03-15,2017-03-28
3c0355e7561b,2017-03-24,2017-03-24,2017-03-28
3c2a46742179,2017-03-20,2017-03-20,2017-03-28
d910656cede1,2017-02-23,2017-03-15,2017-03-25
3d23ed28c1db,2017-03-04,2017-03-15,2017-03-28
0412823734d8,2017-03-16,2017-03-16,2017-03-28
39576d4ec657,2017-02-25,2017-03-15,2017-03-26
3d2e06e2cb59,2017-03-07,2017-03-15,2017-03-28
0c8ad5dbe71c,2017-02-14,2017-03-15,2017-03-16
0364d92d1459,2017-02-24,2017-03-15,2017-03-26
d07101741ee1,2017-03-18,2017-03-18,2017-03-28
d8e14af7d1b1,2017-02-24,2017-03-15,2017-03-26
555f2f9269bb,2017-03-15,2017-03-15,2017-03-28
3df827d98a18,2017-02-26,2017-03-15,2017-03-27
cdc0ad1f619c,2017-03-28,2017-03-28,2017-03-28
cf6e8337b6c5,2017-02-26,2017-03-15,2017-03-28
4de79fce3bc4,2017-02-23,2017-03-15,2017-03-24
10d417be4eaf,2017-02-24,2017-03-15,2017-03-26
6c8382cbcf0f,2017-03-16,2017-03-16,2017-03-28
97fbee5e0693,2017-02-13,2017-03-15,2017-03-15
362fffaebfaa,2017-03-02,2017-03-15,2017-03-28
fa651fb62810,2017-03-01,2017-03-15,2017-03-18
b2eed0693944,2017-03-20,2017-03-20,2017-03-28
f26cd5639d96,2017-03-09,2017-03-15,2017-03-28
008c54c8d739,2017-03-05,2017-03-15,2017-03-17
fa64fe8fd19e,2017-02-13,2017-03-15,2017-03-15
5f67481ac547,2017-02-26,2017-03-15,2017-03-28
fc87e5ba1322,2017-03-23,2017-03-23,2017-03-28
0596431cb147,2017-03-22,2017-03-22,2017-03-28
716245f8f74e,2017-02-16,2017-03-15,2017-03-18
f606e292eb94,2017-03-07,2017-03-15,2017-03-28
e2e805680778,2017-03-09,2017-03-15,2017-03-20
535826e4823c,2017-03-11,2017-03-15,2017-03-28
64bf9b028ddc,2017-02-22,2017-03-15,2017-03-24
4465eb918429,2017-03-24,2017-03-24,2017-03-28
11e404881234,2017-03-03,2017-03-15,2017-03-28
5483a2bc6e44,2017-03-25,2017-03-25,2017-03-28
1920ef4d6873,2017-03-13,2017-03-15,2017-03-28
d5e6303d4ef4,2017-02-25,2017-03-15,2017-03-26
c3bbea7ec72b,2017-03-16,2017-03-16,2017-03-28
aab48475fe7b,2017-03-27,2017-03-27,2017-03-28
ee011a874e95,2017-02-13,2017-03-15,2017-03-15
e396acba86b0,2017-03-24,2017-03-24,2017-03-28
a5d23129282d,2017-03-10,2017-03-15,2017-03-28
c5c25669691a,2017-03-13,2017-03-15,2017-03-28
87d4dffa25e4,2017-03-25,2017-03-25,2017-03-28
b8e9632db476,2017-03-14,2017-03-15,2017-03-28
18e995dbb7e8,2017-02-17,2017-03-15,2017-03-19
350b9121e5e9,2017-02-16,2017-03-15,2017-03-18
ecf593068751,2017-03-04,2017-03-15,2017-03-28
8879ca20e05a,2017-02-15,2017-03-15,2017-03-17
5df16cd90c9a,2017-02-26,2017-03-15,2017-03-28
acd395665c9c,2017-03-04,2017-03-15,2017-03-28
c1a7d4396cd9,2017-03-13,2017-03-15,2017-03-28
54d079d1437a,2017-03-03,2017-03-15,2017-03-28
7a3b6b4a6443,2017-02-27,2017-03-15,2017-03-28
d0e1517e1aea,2017-03-21,2017-03-21,2017-03-28
59e08e50f2f7,2017-02-21,2017-03-15,2017-03-23
92779c89db27,2017-03-06,2017-03-15,2017-03-28
e7cee731eab7,2017-03-06,2017-03-15,2017-03-28
96a5f96500f5,2017-02-18,2017-03-15,2017-03-19
f87a7e487386,2017-03-09,2017-03-15,2017-03-28
88ef07d03a34,2017-03-13,2017-03-15,2017-03-28
cc15b9c78d92,2017-03-20,2017-03-20,2017-03-28
57b2891b0549,2017-03-21,2017-03-21,2017-03-28
4a5a10ee2690,2017-02-17,2017-03-15,2017-03-19
f28c13482534,2017-03-21,2017-03-21,2017-03-28
9062dd642dca,2017-03-17,2017-03-17,2017-03-28
5f33d45b5c85,2017-03-17,2017-03-17,2017-03-28
fa5f9d45282b,2017-02-25,2017-03-15,2017-03-26
2ea6d2c867d0,2017-03-21,2017-03-21,2017-03-28
5bb7f6db7906,2017-03-23,2017-03-23,2017-03-28
ac14f092dfa4,2017-03-24,2017-03-24,2017-03-28
e0f41d832b9e,2017-03-12,2017-03-15,2017-03-28
26a0cff61b45,2017-02-23,2017-03-15,2017-03-25
c0073dc21c5c,2017-03-06,2017-03-15,2017-03-28
87242cf257c4,2017-03-05,2017-03-15,2017-03-28
ee962a1b4bee,2017-03-06,2017-03-15,2017-03-28
c267edf828bf,2017-03-05,2017-03-15,2017-03-28
5adfa2cf6803,2017-03-06,2017-03-15,2017-03-28
47e0c4dd748e,2017-03-15,2017-03-15,2017-03-21
8d6a96be43e4,2017-02-25,2017-03-15,2017-03-27
8ec4b6f1bdae,2017-02-23,2017-03-15,2017-03-25
5c4f09733f36,2017-02-16,2017-03-15,2017-03-18
a656ba339a67,2017-03-15,2017-03-15,2017-03-28
0ce56f333d22,2017-03-01,2017-03-15,2017-03-28
70f2b7929eb2,2017-03-26,2017-03-26,2017-03-28
af7478a24522,2017-02-14,2017-03-15,2017-03-16
dd4983c53f99,2017-03-09,2017-03-15,2017-03-28
84f09759b92e,2017-03-16,2017-03-16,2017-03-28
b495addeef76,2017-02-18,2017-03-15,2017-03-20
9bed35faf384,2017-02-17,2017-03-15,2017-03-19
e1f9304a6d28,2017-03-24,2017-03-24,2017-03-28
12b9ef597b4b,2017-03-03,2017-03-15,2017-03-28
35af0b2a1515,2017-02-19,2017-03-15,2017-03-21
a658ad5c105a,2017-02-21,2017-03-15,2017-03-22
948952baf5b6,2017-03-22,2017-03-22,2017-03-28
391d5b8bc937,2017-02-16,2017-03-15,2017-03-18
d9f508e914a9,2017-03-13,2017-03-15,2017-03-28
4ce7f01e888f,2017-03-15,2017-03-15,2017-03-28
ccaf968ac536,2017-02-21,2017-03-15,2017-03-22
5e1e33d0309d,2017-02-15,2017-03-15,2017-03-17
a527758d48a3,2017-03-02,2017-03-15,2017-03-28
7716b0f40d4e,2017-03-22,2017-03-22,2017-03-28
4bb625fa5fe2,2017-03-10,2017-03-15,2017-03-28
2a4361d961e2,2017-03-09,2017-03-15,2017-03-28
d9226592bf36,2017-03-03,2017-03-15,2017-03-28
4ff00d644c6f,2017-03-04,2017-03-15,2017-03-28
41e7a1c7e84f,2017-03-13,2017-03-15,2017-03-28
a14ff581388e,2017-03-09,2017-03-15,2017-03-28
31f44884ce78,2017-03-07,2017-03-15,2017-03-28
97fedd3efca6,2017-02-26,2017-03-15,2017-03-28
8507419e2709,2017-03-15,2017-03-15,2017-03-28
04b69d2054db,2017-03-15,2017-03-15,2017-03-28
24603251d86f,2017-03-26,2017-03-26,2017-03-28
9bcd63af1782,2017-02-28,2017-03-15,2017-03-28
88a3f0e563cb,2017-02-23,2017-03-15,2017-03-25
79a4d0a23063,2017-03-02,2017-03-15,2017-03-28
9ed3f8f5e9db,2017-03-07,2017-03-15,2017-03-28
98b2e8942fc4,2017-03-19,2017-03-19,2017-03-20
1dfaaf9e2dc4,2017-03-28,2017-03-28,2017-03-28
0dc1dd8730ec,2017-03-02,2017-03-15,2017-03-28
affce3c3f58a,2017-03-26,2017-03-26,2017-03-28
df81f2d57160,2017-02-18,2017-03-15,2017-03-19
cdb6b31a73c6,2017-03-17,2017-03-17,2017-03-28
cf5d441642ec,2017-03-27,2017-03-27,2017-03-28
37296776b1ff,2017-02-17,2017-03-15,2017-03-19
5b4b823b139a,2017-02-13,2017-03-15,2017-03-15
a2fe7b3f9910,2017-03-23,2017-03-23,2017-03-28
3c98479d1b3f,2017-02-15,2017-03-15,2017-03-17
e0fa4f3064d4,2017-03-05,2017-03-15,2017-03-28
d7fddbdd3b36,2017-02-19,2017-03-15,2017-03-21
dead238b4c0c,2017-03-16,2017-03-16,2017-03-28
b16db6809fff,2017-02-15,2017-03-15,2017-03-17
59aa114a74bd,2017-02-21,2017-03-15,2017-03-23
3a31fc511eb0,2017-03-06,2017-03-15,2017-03-28
f66c00d65c7c,2017-03-18,2017-03-18,2017-03-28
fcbaf45aeac6,2017-03-11,2017-03-15,2017-03-28
02702ca35e7a,2017-02-27,2017-03-15,2017-03-28
801d74a0c763,2017-02-25,2017-03-15,2017-03-26
83a8993efd42,2017-02-28,2017-03-15,2017-03-28
7f3771688832,2017-03-05,2017-03-15,2017-03-28
31a536de74b6,2017-03-10,2017-03-15,2017-03-28
24d074cf668c,2017-03-01,2017-03-15,2017-03-28
3643ec97fc45,2017-03-06,2017-03-15,2017-03-28
0a8ca627b5fa,2017-02-15,2017-03-15,2017-03-17
4cc8fb435a4b,2017-03-02,2017-03-15,2017-03-28
c8f5cc095e49,2017-02-27,2017-03-15,2017-03-28
b2797fe291ac,2017-03-08,2017-03-15,2017-03-24
09743dc305db,2017-02-25,2017-03-15,2017-03-27
a49c00544e20,2017-03-19,2017-03-19,2017-03-28
3e01dd965758,2017-02-23,2017-03-15,2017-03-24
dd4b7f8f3679,2017-03-01,2017-03-15,2017-03-28
b674c48153c4,2017-02-18,2017-03-15,2017-03-20
cff93098057b,2017-02-19,2017-03-15,2017-03-20
5928950cde67,2017-03-20,2017-03-20,2017-03-28
f53b77aa99c6,2017-03-07,2017-03-15,2017-03-28
2965adc8de11,2017-03-24,2017-03-24,2017-03-28
262e3edd3fb0,2017-03-09,2017-03-15,2017-03-28
069e83ec3355,2017-02-19,2017-03-15,2017-03-21
a53158dc5d97,2017-02-21,2017-03-15,2017-03-22
101460c30027,2017-03-24,2017-03-24,2017-03-28
cf6eb7d7e509,2017-02-21,2017-03-15,2017-03-23
4ec32bed0695,2017-03-04,2017-03-15,2017-03-28
e20e4ae5e823,2017-03-22,2017-03-22,2017-03-28
dca39d61e0ed,2017-03-23,2017-03-23,2017-03-28
54c460540e9f,2017-02-21,2017-03-15,2017-03-23
7d35f33ae0a7,2017-03-28,2017-03-28,2017-03-28
192737698f09,2017-03-23,2017-03-23,2017-03-28
ee9a139a0132,2017-02-21,2017-03-15,2017-03-22
284dbe09b395,2017-03-21,2017-03-21,2017-03-28
b038ba2d2cd9,2017-02-17,2017-03-15,2017-03-19
db95900381bd,2017-02-26,2017-03-15,2017-03-27
611c87b4a29f,2017-03-15,2017-03-15,2017-03-28
dd80f2087e9d,2017-02-21,2017-03-15,2017-03-23
eac96a9bbf2f,2017-03-06,2017-03-15,2017-03-28
6876ecc158e4,2017-03-27,2017-03-27,2017-03-28
0e78800ae3c7,2017-02-16,2017-03-15,2017-03-17
298396e2c4ed,2017-03-05,2017-03-15,2017-03-28
cc86e1745869,2017-03-26,2017-03-26,2017-03-28
2a4819f6f06c,2017-03-27,2017-03-27,2017-03-28
60fc5295679a,2017-03-18,2017-03-18,2017-03-28
4e2d2925b838,2017-03-10,2017-03-15,2017-03-28
cc330c5ebed8,2017-03-02,2017-03-15,2017-03-28
b1ad3d67223e,2017-03-01,2017-03-15,2017-03-28
aa344ceefa64,2017-03-02,2017-03-15,2017-03-28
8ed6edd6c71f,2017-03-04,2017-03-15,2017-03-28
c5df61f17009,2017-02-18,2017-03-15,2017-03-20
ae89c66d28f0,2017-03-16,2017-03-16,2017-03-28
847590fbf4d9,2017-03-14,2017-03-15,2017-03-28
d4ca4ed0d42c,2017-02-25,2017-03-15,2017-03-27
0b2d7af0b5e2,2017-03-23,2017-03-23,2017-03-23
9cd70a01aa24,2017-03-09,2017-03-15,2017-03-28
a4fe2f2de566,2017-03-09,2017-03-15,2017-03-28
a1e267ac415e,2017-02-25,2017-03-15,2017-03-26
6f752542a086,2017-03-24,2017-03-24,2017-03-27
3ee9cff0a244,2017-03-10,2017-03-15,2017-03-28
f5195fb6f9fd,2017-02-23,2017-03-15,2017-03-25
4600cb311d32,2017-03-13,2017-03-15,2017-03-28
30fd9d00e910,2017-02-21,2017-03-15,2017-03-22
700fc0994be2,2017-02-16,2017-03-15,2017-03-17
577e3d9bcce5,2017-03-16,2017-03-16,2017-03-28
d3efbde65fe0,2017-03-04,2017-03-15,2017-03-28
63c441c316d4,2017-03-06,2017-03-15,2017-03-28
d078cf431824,2017-03-20,2017-03-20,2017-03-28
966cabe8e950,2017-02-27,2017-03-15,2017-03-28
18490a8e7b03,2017-03-17,2017-03-17,2017-03-28
90884bff021a,2017-03-28,2017-03-28,2017-03-28
6d0a7ab12d30,2017-03-26,2017-03-26,2017-03-28
93c82a6846a2,2017-03-14,2017-03-15,2017-03-28
ceac42663a1b,2017-03-16,2017-03-16,2017-03-28
986e384c83a3,2017-03-05,2017-03-15,2017-03-28
8d4b3bd48944,2017-03-02,2017-03-15,2017-03-28
7534ce363a3f,2017-02-20,2017-03-15,2017-03-22
f01ac98d9ab3,2017-03-12,2017-03-15,2017-03-28
24dbe12f68dd,2017-03-06,2017-03-15,2017-03-28
613f92b25977,2017-02-18,2017-03-15,2017-03-19
2f262cd928b8,2017-03-11,2017-03-15,2017-03-28
661513251527,2017-02-26,2017-03-15,2017-03-28
c6c7610e184d,2017-03-25,2017-03-25,2017-03-28
23bf5fa121e8,2017-02-20,2017-03-15,2017-03-22
eb5e937d17cb,2017-03-04,2017-03-15,2017-03-28
e985cd5a439a,2017-02-26,2017-03-15,2017-03-27
b425ac9ac85a,2017-03-07,2017-03-15,2017-03-28
fcaceb450f9b,2017-03-17,2017-03-17,2017-03-20
5c5a608b047d,2017-02-17,2017-03-15,2017-03-19
9f47c90d7678,2017-03-08,2017-03-15,2017-03-28
f6590541041b,2017-03-08,2017-03-15,2017-03-28
f86b44f8e234,2017-03-16,2017-03-16,2017-03-28
9be3307b360c,2017-03-02,2017-03-15,2017-03-28
27f124839f2c,2017-03-16,2017-03-16,2017-03-28
6cb4ebdb619d,2017-02-28,2017-03-15,2017-03-28
2189baec9e9e,2017-03-02,2017-03-15,2017-03-18
572303f6087a,2017-02-26,2017-03-15,2017-03-28
5774018a9855,2017-03-08,2017-03-15,2017-03-28
014350e6eaa0,2017-03-13,2017-03-15,2017-03-28
ffbfe942b4a4,2017-03-02,2017-03-15,2017-03-28
49bbaced80b0,2017-03-01,2017-03-15,2017-03-28
a87a92dd1730,2017-02-23,2017-03-15,2017-03-25
e1a9020d9464,2017-03-03,2017-03-15,2017-03-28
e43a921c371a,2017-03-07,2017-03-15,2017-03-28
c7186868a0d1,2017-03-20,2017-03-20,2017-03-28
a7569df87f1a,2017-03-14,2017-03-15,2017-03-28
1f0a29e4830b,2017-02-23,2017-03-15,2017-03-25
1fce307f0b4c,2017-03-18,2017-03-18,2017-03-28
770b7bb25ed1,2017-02-25,2017-03-15,2017-03-27
4cc3712189dc,2017-03-02,2017-03-15,2017-03-28
01ab1d99ac1f,2017-02-24,2017-03-15,2017-03-26
273e8cbc95c5,2017-03-03,2017-03-15,2017-03-28
ab156cb08815,2017-03-12,2017-03-15,2017-03-28
e8d8c2f928fa,2017-02-23,2017-03-15,2017-03-25
b990bc4db15f,2017-02-26,2017-03-15,2017-03-28
85a01a3cf810,2017-03-12,2017-03-15,2017-03-28
0fe9f180b74c,2017-03-21,2017-03-21,2017-03-28
381a94acf35e,2017-02-21,2017-03-15,2017-03-23
584c20821a7d,2017-03-13,2017-03-15,2017-03-28
083e16d59d79,2017-03-14,2017-03-15,2017-03-28
cbca1ebf112a,2017-03-03,2017-03-15,2017-03-28
ec4eea5b73f1,2017-03-09,2017-03-15,2017-03-28
a5ab5ea33dca,2017-03-08,2017-03-15,2017-03-28
9ee551a2f41f,2017-03-25,2017-03-25,2017-03-28
6f0870dfc3bc,2017-03-15,2017-03-15,2017-03-28
883696a456bb,2017-03-08,2017-03-15,2017-03-28
b3af7007c385,2017-03-12,2017-03-15,2017-03-28
690b2985963d,2017-03-27,2017-03-27,2017-03-28
a8167720e72b,2017-03-16,2017-03-16,2017-03-28
e42bb8acaba0,2017-03-22,2017-03-22,2017-03-28
b0f007f127fe,2017-03-02,2017-03-15,2017-03-21
6482e6e63e3c,2017-03-03,2017-03-15,2017-03-28
27a7c85e85ce,2017-02-18,2017-03-15,2017-03-20
55b2574ff1ae,2017-02-20,2017-03-15,2017-03-22
1803133e33e9,2017-03-21,2017-03-21,2017-03-24
23e298a6cb36,2017-02-16,2017-03-15,2017-03-18
f898d7e46aee,2017-03-26,2017-03-26,2017-03-28
178b2e988dc1,2017-02-18,2017-03-15,2017-03-19
ff41227ba24e,2017-02-25,2017-03-15,2017-03-27
a4d204e1e66b,2017-03-08,2017-03-15,2017-03-26
d0b678b6df1d,2017-02-27,2017-03-15,2017-03-28
dcfbcca9387a,2017-03-25,2017-03-25,2017-03-28
27b306ab52d9,2017-03-10,2017-03-15,2017-03-28
d5acfb423ffc,2017-03-18,2017-03-18,2017-03-28
68bd38ff713c,2017-03-19,2017-03-19,2017-03-28
3045af009aa7,2017-03-05,2017-03-15,2017-03-28
b4460546e358,2017-02-15,2017-03-15,2017-03-17
da0d7af8e324,2017-03-03,2017-03-15,2017-03-28
1622c5c1460d,2017-03-25,2017-03-25,2017-03-28
47138a2e8ab1,2017-02-26,2017-03-15,2017-03-27
7703a88df84b,2017-03-10,2017-03-15,2017-03-28
948c338e0d3a,2017-03-08,2017-03-15,2017-03-28
54e7ae5a8920,2017-03-20,2017-03-20,2017-03-28
cb903774e7f7,2017-03-02,2017-03-15,2017-03-28
9c04d655389f,2017-02-20,2017-03-15,2017-03-23
b84bb56cb360,2017-03-23,2017-03-23,2017-03-27
5c50ab26542b,2017-03-14,2017-03-15,2017-03-28
765f85ca5a12,2017-02-16,2017-03-15,2017-03-18
195a92b9b4ef,2017-03-11,2017-03-15,2017-03-28
e5d962b5fd07,2017-03-06,2017-03-15,2017-03-28
c53e4ce412bc,2017-03-09,2017-03-15,2017-03-28
f059f27f3bef,2017-02-17,2017-03-15,2017-03-19
b3b7d710ab11,2017-02-28,2017-03-15,2017-03-28
d4de41487540,2017-03-08,2017-03-15,2017-03-28
ffd4f580d836,2017-03-17,2017-03-17,2017-03-28
a1f654b92198,2017-03-02,2017-03-15,2017-03-28
cf5a9a115bf7,2017-02-18,2017-03-15,2017-03-20
ca60fd228e77,2017-02-14,2017-03-15,2017-03-16
06b26f532d57,2017-02-23,2017-03-15,2017-03-25
63a0bbb00346,2017-02-19,2017-03-15,2017-03-19
839345646b2c,2017-02-25,2017-03-15,2017-03-27
c313badd03bf,2017-03-14,2017-03-15,2017-03-28
c58f92492aba,2017-03-23,2017-03-23,2017-03-28
abea8d9521d8,2017-03-24,2017-03-24,2017-03-28
ce072d704cc4,2017-03-06,2017-03-15,2017-03-28
45d5d7d485c6,2017-02-27,2017-03-15,2017-03-28
bdb64d5fd83a,2017-03-28,2017-03-28,2017-03-28
27f0adeec81b,2017-03-19,2017-03-19,2017-03-28
fe431cbe9219,2017-02-16,2017-03-15,2017-03-17
f86c7de523db,2017-03-02,2017-03-15,2017-03-28
8c5f8ad1d9c1,2017-03-06,2017-03-15,2017-03-28
3d1b8757b859,2017-02-15,2017-03-15,2017-03-17
a19f41c3325b,2017-02-20,2017-03-15,2017-03-22
a701f5d492b2,2017-03-10,2017-03-15,2017-03-28
9701cb83a453,2017-02-24,2017-03-15,2017-03-26
a1d065a7cdb6,2017-03-22,2017-03-22,2017-03-28
d34e1f4dc985,2017-02-20,2017-03-15,2017-03-21
ed2d7c122909,2017-03-11,2017-03-15,2017-03-28
fa6ea840c116,2017-02-21,2017-03-15,2017-03-23
9bff643f939b,2017-02-27,2017-03-15,2017-03-28
09d35bb90192,2017-03-26,2017-03-26,2017-03-28
2879df4b757b,2017-03-21,2017-03-21,2017-03-28
3991023e2032,2017-03-03,2017-03-15,2017-03-28
b7427a8d45e2,2017-02-19,2017-03-15,2017-03-21
6ecee95a9259,2017-03-25,2017-03-25,2017-03-28
4bb0ccc7c2ac,2017-02-21,2017-03-15,2017-03-23
6de214a26c31,2017-03-05,2017-03-15,2017-03-28
56dcb65d4760,2017-02-21,2017-03-15,2017-03-22
2f78702db01d,2017-02-26,2017-03-15,2017-03-28
80b2efb5616f,2017-03-27,2017-03-27,2017-03-28
90a9508e53da,2017-03-14,2017-03-15,2017-03-28
cea1e76b9a15,2017-02-16,2017-03-15,2017-03-18
2165f4015ad1,2017-03-15,2017-03-15,2017-03-15
20bfc38b1331,2017-02-25,2017-03-15,2017-03-27
4299c4f52804,2017-03-06,2017-03-15,2017-03-28
cc595e4d2334,2017-03-03,2017-03-15,2017-03-28
1928e6bea05e,2017-03-05,2017-03-15,2017-03-28
651b106256f4,2017-02-23,2017-03-15,2017-03-24
442b874a8e31,2017-02-28,2017-03-15,2017-03-28
eef9c30407a1,2017-02-21,2017-03-15,2017-03-23
2d3f7bd8171a,2017-03-03,2017-03-15,2017-03-28
d313a4c02819,2017-03-13,2017-03-15,2017-03-22
8548e1fff8e3,2017-02-13,2017-03-15,2017-03-15
a7801fb15e24,2017-03-03,2017-03-15,2017-03-28
3d6b0660f645,2017-03-07,2017-03-15,2017-03-17
e655a2c7b5b6,2017-03-09,2017-03-15,2017-03-28
8423b01939b5,2017-03-24,2017-03-24,2017-03-28
f6a0d6d913dc,2017-03-10,2017-03-15,2017-03-28
cf037386600a,2017-03-23,2017-03-23,2017-03-28
48db792d5ead,2017-02-23,2017-03-15,2017-03-25
d2cb883063d6,2017-03-14,2017-03-15,2017-03-28
0ae1d3623045,2017-03-09,2017-03-15,2017-03-28
2f4bb254eff4,2017-03-17,2017-03-17,2017-03-28
bf0725b55573,2017-02-13,2017-03-15,2017-03-15
34fe645b4ca8,2017-02-16,2017-03-15,2017-03-17
b00f8f0abc6f,2017-02-24,2017-03-15,2017-03-26
1d825a844a72,2017-03-25,2017-03-25,2017-03-28
469e5ac0d991,2017-02-17,2017-03-15,2017-03-18
05ebc51fe43a,2017-03-16,2017-03-16,2017-03-28
3f2cf4c0cef0,2017-02-27,2017-03-15,2017-03-28
e5702134fb6a,2017-03-05,2017-03-15,2017-03-28
4b82a4453428,2017-03-10,2017-03-15,2017-03-26
2ac95de941df,2017-02-27,2017-03-15,2017-03-28
90e4bbe058d8,2017-03-21,2017-03-21,2017-03-28
8338af22a10b,2017-03-06,2017-03-15,2017-03-28
fd336a52da71,2017-03-15,2017-03-15,2017-03-28
