item_id,activation_date,date_from,date_to
a02a1046c0a6,2017-03-21,2017-03-21,2017-03-28
510c0be45d0f,2017-03-20,2017-03-20,2017-03-28
686a1ee2cc00,2017-03-16,2017-03-16,2017-03-28
451c481248cd,2017-03-20,2017-03-20,2017-03-26
2c8056e693c8,2017-03-24,2017-03-24,2017-03-28
995ff95c58a4,2017-03-11,2017-03-15,2017-03-28
d6eb720eaeab,2017-02-17,2017-03-15,2017-03-19
5e0cc274f7ba,2017-03-19,2017-03-19,2017-03-28
be7e02ee0fab,2017-03-09,2017-03-15,2017-03-28
f5e99bbff033,2017-03-25,2017-03-25,2017-03-28
72abc880b7d0,2017-02-27,2017-03-15,2017-03-28
25725a238487,2017-03-05,2017-03-15,2017-03-28
0a999c4d77f6,2017-03-19,2017-03-19,2017-03-28
850b2aa1435d,2017-03-22,2017-03-22,2017-03-28
cc7886c46ff4,2017-03-21,2017-03-21,2017-03-28
ca8f8b192763,2017-02-23,2017-03-15,2017-03-24
1b6f54ca8124,2017-03-12,2017-03-15,2017-03-28
014a3b0f191d,2017-03-18,2017-03-18,2017-03-28
c8653f83ab2a,2017-03-21,2017-03-21,2017-03-28
28c0b6f863fb,2017-03-17,2017-03-17,2017-03-28
ea69e42fa135,2017-03-08,2017-03-15,2017-03-28
07544ffb8e26,2017-03-01,2017-03-15,2017-03-28
a106205452f0,2017-03-22,2017-03-22,2017-03-28
4bbd51e75d30,2017-03-03,2017-03-15,2017-03-28
ed2b704a7840,2017-02-13,2017-03-15,2017-03-15
14596ba3c3c1,2017-03-13,2017-03-15,2017-03-28
ffb51cb9f26f,2017-03-05,2017-03-15,2017-03-28
1018f0565637,2017-02-16,2017-03-15,2017-03-18
e78973e6b580,2017-03-21,2017-03-21,2017-03-28
a9db6a7495ca,2017-03-25,2017-03-25,2017-03-28
f0c91855007b,2017-03-06,2017-03-15,2017-03-28
28d6845d787b,2017-02-18,2017-03-15,2017-03-20
0d4e8eaacf8a,2017-02-17,2017-03-15,2017-03-19
ff9c3d366c18,2017-03-06,2017-03-15,2017-03-25
1687e7092fdb,2017-03-01,2017-03-15,2017-03-28
559f83b36bf5,2017-03-24,2017-03-24,2017-03-28
75d5d09b7145,2017-03-22,2017-03-22,2017-03-28
ca7476dc4dec,2017-03-13,2017-03-15,2017-03-28
6a7b32549d17,2017-03-09,2017-03-15,2017-03-26
2d50726f7a53,2017-02-20,2017-03-15,2017-03-22
2c0916f85209,2017-03-05,2017-03-15,2017-03-28
1d2aa3fdc3d6,2017-03-20,2017-03-20,2017-03-28
f967e893c9bf,2017-03-08,2017-03-15,2017-03-28
e0589d7ef740,2017-03-23,2017-03-24,2017-03-28
b2176e7eacaf,2017-03-02,2017-03-15,2017-03-28
b747ee749b74,2017-02-25,2017-03-15,2017-03-27
8889c3cb7249,2017-03-15,2017-03-15,2017-03-28
083b69e41962,2017-03-13,2017-03-15,2017-03-28
01685bdee29e,2017-03-25,2017-03-25,2017-03-28
efe23d4737d7,2017-03-05,2017-03-15,2017-03-28
f6f2f6e13257,2017-02-21,2017-03-15,2017-03-23
1e03dd478d15,2017-02-22,2017-03-15,2017-03-24
fa2ed9e3493d,2017-03-16,2017-03-16,2017-03-28
552f504ccd7e,2017-02-25,2017-03-15,2017-03-27
7ac18ddbd936,2017-03-05,2017-03-15,2017-03-28
3103bbc3ace0,2017-02-15,2017-03-15,2017-03-17
70189652348b,2017-03-22,2017-03-22,2017-03-28
303fcec27ddf,2017-03-09,2017-03-15,2017-03-28
e57a9b15edea,2017-02-25,2017-03-15,2017-03-26
af8092f643db,2017-02-21,2017-03-15,2017-03-23
8b5da0de34ff,2017-03-10,2017-03-15,2017-03-28
90c893213149,2017-03-03,2017-03-15,2017-03-28
7cfe5bb1a062,2017-03-02,2017-03-15,2017-03-28
32942aa4d89d,2017-03-16,2017-03-16,2017-03-21
24d409a9cada,2017-03-27,2017-03-27,2017-03-28
67a2c84d9cb5,2017-02-26,2017-03-15,2017-03-27
4442295d46f5,2017-03-26,2017-03-26,2017-03-28
b9cb61561acb,2017-03-27,2017-03-27,2017-03-28
0f3d9adf2c62,2017-03-18,2017-03-18,2017-03-28
a652b1903d63,2017-03-11,2017-03-15,2017-03-28
d9baddee3aee,2017-03-02,2017-03-15,2017-03-28
1128c58100ea,2017-03-21,2017-03-21,2017-03-28
f551aa355240,2017-03-09,2017-03-15,2017-03-28
8a31fba6eb01,2017-02-18,2017-03-15,2017-03-19
effce36101a6,2017-03-17,2017-03-17,2017-03-28
3abf0cd8e0f7,2017-02-21,2017-03-15,2017-03-23
5ce0b4daad17,2017-02-20,2017-03-15,2017-03-22
bae89735ae66,2017-03-13,2017-03-15,2017-03-28
324a478c33f4,2017-03-14,2017-03-15,2017-03-28
39a62aebc3b3,2017-02-17,2017-03-15,2017-03-19
5a6e43e65475,2017-02-28,2017-03-15,2017-03-28
72ff5bbc3e0a,2017-03-13,2017-03-15,2017-03-28
9364ba598cb5,2017-03-05,2017-03-15,2017-03-28
6401b7949a32,2017-02-21,2017-03-15,2017-03-23
902b6572b793,2017-02-15,2017-03-15,2017-03-17
1922a33f8c51,2017-03-09,2017-03-15,2017-03-28
d67997cc70f4,2017-03-08,2017-03-15,2017-03-28
38dcef2d367e,2017-02-16,2017-03-15,2017-03-18
43598cba4052,2017-03-04,2017-03-15,2017-03-28
d35dbc483e2a,2017-03-04,2017-03-15,2017-03-28
bd0e7041a638,2017-02-26,2017-03-15,2017-03-28
5188dcca28ed,2017-02-19,2017-03-15,2017-03-21
9fddd361b7d2,2017-03-17,2017-03-17,2017-03-28
c0b935a85eba,2017-03-01,2017-03-15,2017-03-28
c891f9fb2a2f,2017-02-19,2017-03-15,2017-03-21
cfe44a1a49d3,2017-03-22,2017-03-22,2017-03-28
868b099cc10e,2017-03-21,2017-03-21,2017-03-28
7ba7070cc0d3,2017-03-02,2017-03-15,2017-03-28
26765bf69d9c,2017-02-13,2017-03-15,2017-03-15
5a0aadad0dca,2017-03-05,2017-03-15,2017-03-28
cecadfca0051,2017-03-26,2017-03-26,2017-03-28
14ce00a0d222,2017-02-20,2017-03-15,2017-03-21
6bb086630825,2017-03-09,2017-03-15,2017-03-28
66be2ea8bbc8,2017-03-05,2017-03-15,2017-03-28
64ac8bcee9ad,2017-02-28,2017-03-15,2017-03-28
8c3f979f323a,2017-03-09,2017-03-15,2017-03-28
bf20d9ddf68b,2017-02-23,2017-03-15,2017-03-25
d3903c940b1f,2017-03-01,2017-03-15,2017-03-28
0f35701f634b,2017-02-26,2017-03-15,2017-03-28
f76eb1e7ea9e,2017-03-15,2017-03-15,2017-03-28
226d145c6f92,2017-03-01,2017-03-15,2017-03-28
7d0e45e692ab,2017-02-16,2017-03-15,2017-03-17
7792c4e17977,2017-03-26,2017-03-26,2017-03-28
a353145e92ff,2017-03-23,2017-03-23,2017-03-28
6a7e1a436e89,2017-02-16,2017-03-15,2017-03-18
229d916c6d98,2017-02-14,2017-03-15,2017-03-16
561603ee501b,2017-03-06,2017-03-15,2017-03-28
85f597b8bc47,2017-03-20,2017-03-20,2017-03-28
9e29b9375d98,2017-03-20,2017-03-20,2017-03-28
002ec1720c01,2017-02-22,2017-03-15,2017-03-22
1ef946da4ad0,2017-02-23,2017-03-15,2017-03-24
4775dae76e9c,2017-03-01,2017-03-15,2017-03-28
602e8b89df80,2017-02-26,2017-03-15,2017-03-28
1d92ad2dbfe9,2017-03-28,2017-03-28,2017-03-28
a719d033e608,2017-03-10,2017-03-15,2017-03-28
5198af3b0164,2017-03-05,2017-03-15,2017-03-28
c8963273e03b,2017-02-26,2017-03-15,2017-03-28
7be180e16019,2017-03-03,2017-03-15,2017-03-28
571342598af6,2017-02-21,2017-03-15,2017-03-23
d7ae0385cccf,2017-02-27,2017-03-15,2017-03-28
66db05018e9a,2017-02-18,2017-03-15,2017-03-20
312c7bd51448,2017-02-16,2017-03-15,2017-03-18
df470f958249,2017-03-23,2017-03-23,2017-03-28
6c02e8d6b547,2017-03-20,2017-03-20,2017-03-28
8f835443ba67,2017-02-20,2017-03-15,2017-03-22
7abfe1d83a08,2017-03-17,2017-03-17,2017-03-28
1e1b48822bec,2017-02-24,2017-03-15,2017-03-24
354f4b4c5f9e,2017-03-10,2017-03-15,2017-03-28
6d0edf05d755,2017-02-16,2017-03-15,2017-03-17
5e4366e25e80,2017-03-05,2017-03-15,2017-03-28
56a55c901b46,2017-03-28,2017-03-28,2017-03-28
60169f785cab,2017-03-16,2017-03-16,2017-03-28
b5ed6cd45c42,2017-03-10,2017-03-15,2017-03-28
f1613a2326a8,2017-02-22,2017-03-15,2017-03-23
6bd551807114,2017-03-06,2017-03-15,2017-03-28
008cf36e2b58,2017-03-10,2017-03-15,2017-03-28
987eeec9ee17,2017-03-13,2017-03-15,2017-03-20
9d49854126e8,2017-03-07,2017-03-15,2017-03-19
78e9548a6d76,2017-03-17,2017-03-17,2017-03-28
4f1e18b96b9a,2017-03-22,2017-03-22,2017-03-28
256e840e3255,2017-02-15,2017-03-15,2017-03-17
3f79fd82de35,2017-02-19,2017-03-15,2017-03-21
29fc090ee445,2017-03-14,2017-03-15,2017-03-28
6217bd29dd3f,2017-02-22,2017-03-15,2017-03-23
4a3d471b92f8,2017-03-16,2017-03-16,2017-03-28
d0a2d43fd5e8,2017-03-11,2017-03-15,2017-03-28
1173940627dd,2017-02-25,2017-03-15,2017-03-27
db5ac6e47fa9,2017-02-19,2017-03-15,2017-03-21
c546131c1d8f,2017-03-24,2017-03-24,2017-03-28
caa913751dbc,2017-02-19,2017-03-15,2017-03-21
3879106e150e,2017-02-15,2017-03-15,2017-03-17
a10c3ccc6b0d,2017-02-24,2017-03-15,2017-03-26
91d7d529edfc,2017-03-21,2017-03-21,2017-03-28
a26f7dd40041,2017-03-25,2017-03-25,2017-03-28
f904d868ad33,2017-02-20,2017-03-15,2017-03-22
c570a6974321,2017-03-20,2017-03-20,2017-03-28
e75c992ef5eb,2017-02-28,2017-03-15,2017-03-28
72b142540ff0,2017-03-06,2017-03-15,2017-03-28
63ab369b2ef1,2017-03-13,2017-03-15,2017-03-28
68a3f86f226c,2017-03-28,2017-03-28,2017-03-28
0c8b50148a71,2017-02-14,2017-03-15,2017-03-16
e6ecc227b2b6,2017-03-19,2017-03-19,2017-03-28
9fc4bea63d0c,2017-03-07,2017-03-15,2017-03-28
c7288de4926d,2017-02-22,2017-03-15,2017-03-24
2b17b471f9a7,2017-02-16,2017-03-15,2017-03-18
488337a9a685,2017-02-17,2017-03-15,2017-03-19
895fa0dcaca7,2017-02-23,2017-03-15,2017-03-25
6bb590599fee,2017-03-05,2017-03-15,2017-03-28
788eba287656,2017-03-16,2017-03-16,2017-03-28
3b732444583e,2017-02-25,2017-03-15,2017-03-27
ba34b3b8c774,2017-03-14,2017-03-15,2017-03-28
a72ce2aa176d,2017-02-22,2017-03-15,2017-03-23
94f201e73d4b,2017-03-18,2017-03-18,2017-03-28
1430de2c5d68,2017-03-20,2017-03-20,2017-03-28
6e96322885c9,2017-03-02,2017-03-15,2017-03-28
a0e931a0edd4,2017-03-27,2017-03-27,2017-03-28
d3a91dee51f0,2017-02-26,2017-03-15,2017-03-28
80e52d4519c5,2017-02-14,2017-03-15,2017-03-16
59697d9e8b1a,2017-03-27,2017-03-27,2017-03-28
49af27ffa42f,2017-03-26,2017-03-26,2017-03-28
ff12c909c52c,2017-03-01,2017-03-15,2017-03-20
7de2ae6de6d5,2017-03-21,2017-03-21,2017-03-28
375d8f5dbd6f,2017-03-27,2017-03-27,2017-03-28
63b657c665fa,2017-03-07,2017-03-15,2017-03-28
56a80b452eab,2017-03-26,2017-03-26,2017-03-28
b44c80d4ac0f,2017-03-05,2017-03-15,2017-03-28
b58856389314,2017-02-20,2017-03-15,2017-03-22
9b1f9db6e04f,2017-02-28,2017-03-15,2017-03-28
e7c84f0c36a6,2017-02-14,2017-03-15,2017-03-16
0cf6f818af50,2017-03-20,2017-03-20,2017-03-28
b7e776a82fa1,2017-03-23,2017-03-23,2017-03-28
9dcda088715e,2017-03-15,2017-03-15,2017-03-28
13a1c74e96a9,2017-03-13,2017-03-15,2017-03-25
40741d0a3c06,2017-03-20,2017-03-20,2017-03-28
2dc227c27efa,2017-03-10,2017-03-15,2017-03-28
904a9d5312a5,2017-03-24,2017-03-24,2017-03-28
48d32f915a86,2017-02-27,2017-03-15,2017-03-28
55b1ce7ebb6a,2017-02-16,2017-03-15,2017-03-17
fcfa2ce2b811,2017-02-18,2017-03-15,2017-03-20
d6c6e8fe7578,2017-03-15,2017-03-15,2017-03-28
ed3cd74659d0,2017-02-18,2017-03-15,2017-03-20
0c4ac3da30e2,2017-03-20,2017-03-20,2017-03-28
2b225c68a7f2,2017-02-15,2017-03-15,2017-03-16
18cf4636ffd6,2017-03-24,2017-03-24,2017-03-28
ab730029193e,2017-03-10,2017-03-15,2017-03-28
4bdc1a21513c,2017-03-07,2017-03-15,2017-03-28
b39f803dba23,2017-03-13,2017-03-15,2017-03-28
d04dec2ccc26,2017-03-22,2017-03-22,2017-03-28
07eb2a473783,2017-03-05,2017-03-15,2017-03-28
812e69ab7c79,2017-03-15,2017-03-15,2017-03-28
8b54b22bf619,2017-03-08,2017-03-15,2017-03-28
166047c20e2a,2017-02-18,2017-03-15,2017-03-20
de150e79e323,2017-03-13,2017-03-15,2017-03-28
12e0aa975dd4,2017-02-14,2017-03-15,2017-03-16
cf562977f147,2017-03-13,2017-03-15,2017-03-28
56013ff23517,2017-03-02,2017-03-15,2017-03-28
19ceee3f2771,2017-03-23,2017-03-23,2017-03-28
4c23456914e4,2017-02-14,2017-03-15,2017-03-16
0b1450682f6c,2017-03-02,2017-03-15,2017-03-28
485fff9c719b,2017-03-01,2017-03-15,2017-03-28
fe1d7468d3e7,2017-02-13,2017-03-15,2017-03-15
1e94c84cfc2e,2017-02-21,2017-03-15,2017-03-23
61656e821f18,2017-02-14,2017-03-15,2017-03-16
1a4ea15e695b,2017-03-17,2017-03-17,2017-03-28
9a2d5d99021a,2017-03-06,2017-03-15,2017-03-28
cd6ade785f0c,2017-02-18,2017-03-15,2017-03-17
a431ac8fa5e5,2017-03-15,2017-03-15,2017-03-28
41574ef1c006,2017-03-18,2017-03-18,2017-03-28
f75a2049a71e,2017-03-25,2017-03-25,2017-03-28
81e23bf94b6b,2017-03-26,2017-03-26,2017-03-28
bc31fefc3210,2017-03-06,2017-03-15,2017-03-28
46d6dab7e746,2017-03-28,2017-03-28,2017-03-28
fa2b37b31786,2017-03-14,2017-03-15,2017-03-28
676bc72529ae,2017-02-15,2017-03-15,2017-03-17
45e89a02be4a,2017-03-17,2017-03-17,2017-03-28
29c651c90662,2017-03-28,2017-03-28,2017-03-28
264b40218a85,2017-02-20,2017-03-15,2017-03-22
f16f70b537ab,2017-03-21,2017-03-21,2017-03-28
8921df7dae37,2017-03-16,2017-03-16,2017-03-28
5121f4710104,2017-02-21,2017-03-15,2017-03-22
1e14b439a703,2017-03-06,2017-03-15,2017-03-28
21972afa6ccc,2017-03-10,2017-03-15,2017-03-28
548142e80c62,2017-03-14,2017-03-15,2017-03-28
6e0aaedf4cc4,2017-02-22,2017-03-15,2017-03-24
7df03f81adfb,2017-03-07,2017-03-15,2017-03-28
bf300b48a565,2017-03-12,2017-03-15,2017-03-27
a1e1cd7d1bf6,2017-03-01,2017-03-15,2017-03-28
6a9328f86bc6,2017-03-03,2017-03-15,2017-03-28
1e2cecbd5401,2017-02-27,2017-03-15,2017-03-28
275bf68458ec,2017-02-17,2017-03-15,2017-03-19
c31f8ae135fe,2017-02-21,2017-03-15,2017-03-23
6186e67d5e4f,2017-02-28,2017-03-15,2017-03-28
5554f5e4df3e,2017-03-25,2017-03-25,2017-03-28
a93888dc6bca,2017-02-14,2017-03-15,2017-03-16
ef244f3f6ea0,2017-03-07,2017-03-15,2017-03-28
53e7ba032f4a,2017-03-16,2017-03-16,2017-03-23
50a559b9c4a5,2017-03-12,2017-03-15,2017-03-28
c47f8e61a0e6,2017-03-27,2017-03-27,2017-03-28
341999766c68,2017-03-11,2017-03-15,2017-03-28
69e4f48c8c1e,2017-03-02,2017-03-15,2017-03-28
891abb2e8329,2017-03-18,2017-03-18,2017-03-28
af42bf6a110a,2017-03-18,2017-03-18,2017-03-28
5269858a3d85,2017-03-18,2017-03-18,2017-03-28
c38593fba4df,2017-02-13,2017-03-15,2017-03-15
017b0598d7d2,2017-02-18,2017-03-15,2017-03-20
128defad3a97,2017-02-28,2017-03-15,2017-03-28
a4044d24b073,2017-03-22,2017-03-22,2017-03-28
3479d8c91e1c,2017-03-19,2017-03-19,2017-03-28
0f70b04c79ef,2017-02-24,2017-03-15,2017-03-26
b2bcde3b83eb,2017-03-10,2017-03-15,2017-03-28
8e123117a1ac,2017-03-04,2017-03-15,2017-03-28
7bf34e5a7550,2017-03-16,2017-03-16,2017-03-28
f1824bb2bdb5,2017-03-03,2017-03-15,2017-03-28
30eb2a2a77e2,2017-02-27,2017-03-15,2017-03-28
ae748902e9ab,2017-02-21,2017-03-15,2017-03-22
bd5abb1c31fb,2017-03-09,2017-03-15,2017-03-28
dc5de91319c1,2017-03-21,2017-03-21,2017-03-28
82ff07a2ead7,2017-03-24,2017-03-24,2017-03-28
b40f486d723a,2017-02-23,2017-03-15,2017-03-24
791abeafc584,2017-02-21,2017-03-15,2017-03-23
177addccbf35,2017-02-14,2017-03-15,2017-03-16
1b88d285d429,2017-03-11,2017-03-15,2017-03-28
5918ab7fd5e2,2017-02-16,2017-03-15,2017-03-18
2ac2dbace1f4,2017-02-24,2017-03-15,2017-03-26
9ff65ce2f2d7,2017-02-27,2017-03-15,2017-03-28
39d9a5ada8d8,2017-02-21,2017-03-15,2017-03-23
4b5f439a11f6,2017-03-16,2017-03-16,2017-03-28
f561e62fe6ba,2017-03-12,2017-03-15,2017-03-28
3e8e706c9423,2017-03-10,2017-03-15,2017-03-28
d8f36d012398,2017-02-14,2017-03-15,2017-03-16
f7e1a63c2cb1,2017-03-03,2017-03-15,2017-03-28
eff03814bd41,2017-02-18,2017-03-15,2017-03-20
28722cadc60b,2017-03-03,2017-03-15,2017-03-28
0684295dc121,2017-03-19,2017-03-19,2017-03-28
cf81138be235,2017-02-27,2017-03-15,2017-03-28
2c165982ae04,2017-03-28,2017-03-28,2017-03-28
af33a5075151,2017-03-02,2017-03-15,2017-03-28
d0dea42bf280,2017-02-21,2017-03-15,2017-03-23
7408b2ba2bf9,2017-03-05,2017-03-15,2017-03-28
431a64707027,2017-02-28,2017-03-15,2017-03-28
04aff56afe1b,2017-03-03,2017-03-15,2017-03-19
a71d63d7d10e,2017-03-10,2017-03-15,2017-03-28
9c932146614f,2017-02-20,2017-03-15,2017-03-22
3aa9f2347568,2017-02-17,2017-03-15,2017-03-19
3a24d62c0964,2017-03-21,2017-03-21,2017-03-28
644b3b4900b6,2017-02-27,2017-03-15,2017-03-28
44378b88dffb,2017-03-09,2017-03-15,2017-03-28
deb6293b2f3f,2017-03-10,2017-03-15,2017-03-28
ffd68396187c,2017-02-13,2017-03-15,2017-03-15
e4fcecfb0234,2017-02-19,2017-03-15,2017-03-21
e49c4a6324a7,2017-02-22,2017-03-15,2017-03-24
dc66aa58725a,2017-02-15,2017-03-15,2017-03-16
3d05c36668cf,2017-03-08,2017-03-15,2017-03-26
7013223652af,2017-03-02,2017-03-15,2017-03-28
1f7a67906118,2017-03-03,2017-03-15,2017-03-28
b697ac20c6bb,2017-03-13,2017-03-15,2017-03-28
2c28eb910b0c,2017-03-01,2017-03-15,2017-03-22
e188497d6c3c,2017-02-17,2017-03-15,2017-03-19
cde5627cf45f,2017-02-13,2017-03-15,2017-03-15
5036dc94a2d9,2017-03-11,2017-03-15,2017-03-28
b91f9a382d57,2017-03-16,2017-03-16,2017-03-28
85f21602dc71,2017-02-20,2017-03-15,2017-03-22
95c0b3d48d81,2017-02-19,2017-03-15,2017-03-21
7c4132ecab37,2017-03-28,2017-03-28,2017-03-28
85c0375f20d3,2017-03-03,2017-03-15,2017-03-28
e032a1566be9,2017-03-14,2017-03-15,2017-03-28
d85909cb527b,2017-02-22,2017-03-15,2017-03-24
23c68e37bb80,2017-03-27,2017-03-27,2017-03-28
16b2739f1539,2017-03-02,2017-03-15,2017-03-28
d30098384dbd,2017-03-06,2017-03-15,2017-03-18
d14e55efea9a,2017-03-15,2017-03-15,2017-03-28
0dd1bdec14fc,2017-03-09,2017-03-15,2017-03-28
cdd240ff15de,2017-02-13,2017-03-15,2017-03-15
32dbe1e2d54c,2017-03-06,2017-03-15,2017-03-28
afa71d058cc5,2017-02-26,2017-03-15,2017-03-22
b236912453cc,2017-02-19,2017-03-15,2017-03-21
d18b30076570,2017-03-06,2017-03-15,2017-03-28
c8a9c9f2a382,2017-02-21,2017-03-15,2017-03-23
efa4fbba4dde,2017-03-10,2017-03-15,2017-03-28
537840ce37f7,2017-03-11,2017-03-15,2017-03-28
54db837ecf98,2017-03-24,2017-03-24,2017-03-28
495d82b82703,2017-03-16,2017-03-16,2017-03-28
a1dc77a92787,2017-02-22,2017-03-15,2017-03-24
0983858dc9fb,2017-02-22,2017-03-15,2017-03-24
9e7ebde934d7,2017-02-17,2017-03-15,2017-03-19
173cc5a17d5f,2017-02-14,2017-03-15,2017-03-15
b570c9adba49,2017-03-11,2017-03-15,2017-03-20
5340830754df,2017-02-15,2017-03-15,2017-03-17
585886d3a6a0,2017-02-18,2017-03-15,2017-03-20
fdfaec7c3de1,2017-03-07,2017-03-15,2017-03-28
79397120e437,2017-03-23,2017-03-23,2017-03-28
14eda4fc48b1,2017-02-21,2017-03-15,2017-03-23
0c89547203da,2017-03-22,2017-03-22,2017-03-28
8ca1536ba89a,2017-03-02,2017-03-15,2017-03-24
9872674e72af,2017-02-20,2017-03-15,2017-03-22
4270c6ef8d37,2017-03-14,2017-03-15,2017-03-28
0e43afeed0c1,2017-02-26,2017-03-15,2017-03-28
87a2bbab957c,2017-03-05,2017-03-15,2017-03-28
06d6f7d9c0a4,2017-03-24,2017-03-24,2017-03-28
45e14731f8e9,2017-03-23,2017-03-23,2017-03-28
56ca6417d906,2017-02-25,2017-03-15,2017-03-26
71ff38bd5624,2017-03-22,2017-03-22,2017-03-28
f64673f5a7ea,2017-02-24,2017-03-15,2017-03-26
1cbff31ed0ff,2017-02-22,2017-03-15,2017-03-24
0d397248a283,2017-03-21,2017-03-21,2017-03-28
96f84406bf01,2017-03-28,2017-03-28,2017-03-28
8c4065c717f1,2017-03-28,2017-03-28,2017-03-28
492dae8780f6,2017-03-10,2017-03-15,2017-03-28
b9ad5723df76,2017-03-09,2017-03-15,2017-03-28
eab8a4dc8e6c,2017-03-27,2017-03-27,2017-03-28
2cc4e1cc0009,2017-03-24,2017-03-24,2017-03-28
dcdcc531e5a6,2017-03-11,2017-03-15,2017-03-28
799374de35b8,2017-03-18,2017-03-18,2017-03-28
753857f445fc,2017-02-24,2017-03-15,2017-03-26
1a09b277a06a,2017-02-27,2017-03-15,2017-03-28
c1d0ddd9c0c6,2017-03-10,2017-03-15,2017-03-28
e45a20457749,2017-02-15,2017-03-15,2017-03-17
989d9f1cb950,2017-03-24,2017-03-24,2017-03-28
77d6341a5410,2017-03-10,2017-03-15,2017-03-28
3348feff6bb0,2017-02-20,2017-03-15,2017-03-21
119f008721bb,2017-03-06,2017-03-15,2017-03-28
d941b740cbb5,2017-02-18,2017-03-15,2017-03-19
f1ff15b6e36b,2017-03-20,2017-03-20,2017-03-28
723130212a69,2017-02-27,2017-03-15,2017-03-28
e73c23047d8d,2017-03-26,2017-03-26,2017-03-28
db7b5576da74,2017-02-16,2017-03-15,2017-03-18
42eeea6a8004,2017-02-28,2017-03-15,2017-03-28
91d258bc8f16,2017-03-02,2017-03-15,2017-03-28
30642d4de3c5,2017-03-04,2017-03-15,2017-03-28
9965dcf86f72,2017-03-23,2017-03-23,2017-03-28
fd9f2ab4835f,2017-02-21,2017-03-15,2017-03-22
8edade783093,2017-03-20,2017-03-20,2017-03-26
0e040a659dbd,2017-02-15,2017-03-15,2017-03-17
86150b855780,2017-03-22,2017-03-22,2017-03-25
aa146983d2c2,2017-03-02,2017-03-15,2017-03-28
fffad4bbd026,2017-03-28,2017-03-28,2017-03-28
79ef00927f65,2017-02-28,2017-03-15,2017-03-28
952518d20b39,2017-02-19,2017-03-15,2017-03-21
a4794d5ea7e2,2017-02-15,2017-03-15,2017-03-16
07a2661315eb,2017-03-10,2017-03-15,2017-03-28
7025fffcf6f5,2017-03-23,2017-03-23,2017-03-28
5113cbfec292,2017-03-04,2017-03-15,2017-03-28
dd7243d9df24,2017-03-04,2017-03-15,2017-03-28
3c4e5d12f816,2017-03-02,2017-03-15,2017-03-28
bbced3baf213,2017-03-09,2017-03-15,2017-03-28
829c4c290a08,2017-03-26,2017-03-27,2017-03-28
ca2fbf4b0ec5,2017-02-28,2017-03-15,2017-03-28
35624a10d03f,2017-03-01,2017-03-15,2017-03-28
b98cb433a0e0,2017-02-28,2017-03-15,2017-03-28
ef323cb63763,2017-02-25,2017-03-15,2017-03-26
486fc3857230,2017-03-06,2017-03-15,2017-03-28
0492b23c4c3a,2017-03-02,2017-03-15,2017-03-28
0387f4cdb7f1,2017-03-03,2017-03-15,2017-03-28
0f7155c66746,2017-03-13,2017-03-15,2017-03-28
6bc50e8e7201,2017-03-22,2017-03-22,2017-03-28
8059145f6927,2017-02-23,2017-03-15,2017-03-25
bb3159724382,2017-02-23,2017-03-15,2017-03-25
f4ddd297f589,2017-03-21,2017-03-21,2017-03-28
6c7e71be944a,2017-03-14,2017-03-15,2017-03-27
271a8d45e361,2017-02-18,2017-03-15,2017-03-19
3755b1248b37,2017-03-11,2017-03-15,2017-03-28
5c3be958c8c3,2017-03-15,2017-03-15,2017-03-28
873124346d30,2017-03-28,2017-03-28,2017-03-28
4065c4887641,2017-02-15,2017-03-15,2017-03-17
9d139ab42ce6,2017-02-14,2017-03-15,2017-03-16
67c642a13a5c,2017-02-27,2017-03-15,2017-03-28
070e41d35294,2017-03-11,2017-03-15,2017-03-15
7a8383149ab0,2017-03-15,2017-03-15,2017-03-28
53c0ecc01400,2017-02-27,2017-03-15,2017-03-28
a6faf1fe5ef9,2017-02-13,2017-03-15,2017-03-15
7003c24a192f,2017-03-02,2017-03-15,2017-03-28
80d8265d53da,2017-03-01,2017-03-15,2017-03-28
83989e935ef8,2017-02-24,2017-03-15,2017-03-26
73efae5a2b11,2017-03-06,2017-03-15,2017-03-28
16796c600eb3,2017-02-21,2017-03-15,2017-03-23
f798d4ca757a,2017-02-24,2017-03-15,2017-03-25
58896efa8e1d,2017-02-22,2017-03-15,2017-03-24
26ea87c63d80,2017-03-27,2017-03-27,2017-03-28
55aa699f2677,2017-02-16,2017-03-15,2017-03-17
6e7128627cac,2017-03-10,2017-03-15,2017-03-28
136427850f95,2017-02-22,2017-03-15,2017-03-24
f2a1748fc82a,2017-02-22,2017-03-15,2017-03-24
09021c87b03e,2017-02-21,2017-03-15,2017-03-23
c7cdf8db2ba3,2017-02-20,2017-03-15,2017-03-22
dea6892f6c43,2017-02-14,2017-03-15,2017-03-15
69259308c8af,2017-03-14,2017-03-15,2017-03-28
32c990774195,2017-02-20,2017-03-15,2017-03-22
04682e72b14d,2017-02-20,2017-03-15,2017-03-22
504f05705abc,2017-03-15,2017-03-15,2017-03-28
e4f66695579b,2017-02-17,2017-03-15,2017-03-19
838ee3579548,2017-03-02,2017-03-15,2017-03-28
ba159a8e12c9,2017-03-02,2017-03-15,2017-03-28
8744f4eda53a,2017-02-23,2017-03-15,2017-03-25
43790b2ec652,2017-02-28,2017-03-15,2017-03-28
57cddb2197e6,2017-02-17,2017-03-15,2017-03-19
98939dbdee8e,2017-03-08,2017-03-15,2017-03-28
