item_id,activation_date,date_from,date_to
f7050e954cae,2017-03-12,2017-03-15,2017-03-28
dfe9ef1627a8,2017-03-02,2017-03-15,2017-03-28
e72e743ccc7c,2017-02-26,2017-03-15,2017-03-27
7a5d8b646c60,2017-03-05,2017-03-15,2017-03-28
73317c333127,2017-03-11,2017-03-15,2017-03-28
1ce73e6c470e,2017-03-01,2017-03-15,2017-03-28
98ad7cbb53fc,2017-03-14,2017-03-15,2017-03-28
4eb31b91e551,2017-03-11,2017-03-15,2017-03-28
ddb707a0b3ae,2017-03-02,2017-03-15,2017-03-28
a0ffdd432471,2017-02-18,2017-03-15,2017-03-19
9556e8ed09e9,2017-02-26,2017-03-15,2017-03-27
ebadca911405,2017-03-21,2017-03-21,2017-03-28
b4efb14a608c,2017-03-11,2017-03-15,2017-03-28
a862e7ff1bf4,2017-02-28,2017-03-15,2017-03-28
9e04a7375ea1,2017-02-19,2017-03-15,2017-03-21
e036ea9f01ef,2017-03-18,2017-03-18,2017-03-28
824e8da2dd57,2017-03-27,2017-03-27,2017-03-28
dc0fdbfa75c9,2017-02-27,2017-03-15,2017-03-28
1a7b22e1e56e,2017-03-19,2017-03-19,2017-03-28
3e793da0d6c0,2017-03-25,2017-03-25,2017-03-28
c732e6a0f416,2017-03-06,2017-03-15,2017-03-28
8c5b475baa7e,2017-02-19,2017-03-15,2017-03-20
8f27fa75ea28,2017-03-08,2017-03-15,2017-03-28
5e34696f2f0f,2017-03-26,2017-03-26,2017-03-28
f4fac380100c,2017-03-25,2017-03-25,2017-03-28
07bf881e3de7,2017-03-26,2017-03-26,2017-03-28
cde04774c602,2017-03-08,2017-03-15,2017-03-28
2aeeb2cf8f25,2017-02-21,2017-03-15,2017-03-23
8509a895e3cf,2017-03-17,2017-03-17,2017-03-28
e60d220922d3,2017-03-12,2017-03-15,2017-03-28
48f586e96d8a,2017-03-09,2017-03-15,2017-03-28
a3d4f4bd90f0,2017-03-25,2017-03-25,2017-03-28
16c3b69cc72e,2017-02-19,2017-03-15,2017-03-21
83c7fef11656,2017-02-21,2017-03-15,2017-03-22
7ffa5d5b7610,2017-02-19,2017-03-15,2017-03-21
bb15df981112,2017-02-28,2017-03-15,2017-03-28
cdd7796a91d4,2017-03-23,2017-03-23,2017-03-28
c70c9d932851,2017-03-18,2017-03-18,2017-03-28
4f1b212797e8,2017-03-14,2017-03-15,2017-03-28
0568ede8e7b9,2017-03-23,2017-03-23,2017-03-28
f82c8751a22a,2017-03-13,2017-03-15,2017-03-28
56df745b34c4,2017-03-10,2017-03-15,2017-03-22
ab212459f31b,2017-03-09,2017-03-15,2017-03-28
ada6800372ed,2017-02-26,2017-03-15,2017-03-28
a07044f5122c,2017-03-06,2017-03-15,2017-03-28
672e5cee308d,2017-03-06,2017-03-15,2017-03-28
259efa204e82,2017-03-12,2017-03-15,2017-03-28
7084c3ee4fc8,2017-02-14,2017-03-15,2017-03-15
68c48ee51d4e,2017-03-14,2017-03-15,2017-03-28
efebb51ca849,2017-02-14,2017-03-15,2017-03-16
1469b4640f33,2017-03-07,2017-03-15,2017-03-28
8e4321045465,2017-03-22,2017-03-22,2017-03-28
9b2f89f95582,2017-03-08,2017-03-15,2017-03-28
78070253ab06,2017-03-05,2017-03-15,2017-03-28
5d75ec33a344,2017-03-26,2017-03-26,2017-03-28
a979979158fa,2017-03-09,2017-03-15,2017-03-28
35967328e63b,2017-03-22,2017-03-22,2017-03-28
7674cecc7e14,2017-03-05,2017-03-15,2017-03-28
7505d13ca5fd,2017-01-19,2017-03-15,2017-03-20
59d77b5f370c,2017-02-16,2017-03-15,2017-03-18
5d2d7345ff3d,2017-03-20,2017-03-20,2017-03-28
f490f7eb2697,2017-03-27,2017-03-27,2017-03-28
6e8258c1a342,2017-03-01,2017-03-15,2017-03-28
926795bb5208,2017-03-07,2017-03-15,2017-03-28
31cc998216d0,2017-03-05,2017-03-15,2017-03-28
34c3a8e7aaba,2017-03-13,2017-03-15,2017-03-28
b45385343794,2017-02-27,2017-03-15,2017-03-28
22ad2ad52715,2017-02-26,2017-03-15,2017-03-28
99761ffd9177,2017-02-15,2017-03-15,2017-03-17
ada187fb0ee3,2017-02-25,2017-03-15,2017-03-27
f8957b3549eb,2017-02-19,2017-03-15,2017-03-21
56a3fdceb66d,2017-03-03,2017-03-15,2017-03-28
82bdd9a01480,2017-03-11,2017-03-15,2017-03-28
dff3130f0938,2017-03-18,2017-03-18,2017-03-28
8d3bcad33232,2017-03-19,2017-03-19,2017-03-28
744884af44f1,2017-02-18,2017-03-15,2017-03-21
18dd9d1b2a34,2017-03-26,2017-03-26,2017-03-28
c137bda01011,2017-03-12,2017-03-15,2017-03-28
d3b654f8cee5,2017-03-08,2017-03-15,2017-03-28
6acabd6c6e18,2017-03-11,2017-03-15,2017-03-28
9acb403ac4e1,2017-03-27,2017-03-27,2017-03-28
8c13b59e4bcf,2017-03-15,2017-03-15,2017-03-28
6cf2e391bd51,2017-03-06,2017-03-15,2017-03-28
64c781765d12,2017-03-24,2017-03-24,2017-03-28
93c20fc42a92,2017-03-27,2017-03-27,2017-03-28
a9235e3f217d,2017-03-14,2017-03-15,2017-03-18
cce4fa9dc2b3,2017-02-13,2017-03-15,2017-03-15
ba27cdcd2ede,2017-03-05,2017-03-15,2017-03-28
8f834258c5f9,2017-03-07,2017-03-15,2017-03-28
21ee87f8318a,2017-03-09,2017-03-15,2017-03-28
c6d632788f7a,2017-02-14,2017-03-15,2017-03-15
b9ca04464abc,2017-03-03,2017-03-15,2017-03-28
c01ea8d6c059,2017-02-16,2017-03-15,2017-03-18
dd4ba32ba244,2017-02-20,2017-03-15,2017-03-21
dc5e1a4c75ae,2017-03-10,2017-03-15,2017-03-28
47a95d76f368,2017-03-11,2017-03-15,2017-03-28
1db0fcd35538,2017-03-09,2017-03-15,2017-03-28
906632e54ec3,2017-02-27,2017-03-15,2017-03-28
197153c11441,2017-03-23,2017-03-23,2017-03-24
6e9b53ee6a86,2017-03-03,2017-03-15,2017-03-28
28260e7df976,2017-03-19,2017-03-19,2017-03-28
9dc61f7fee99,2017-03-06,2017-03-15,2017-03-28
5fbe32249c38,2017-03-07,2017-03-15,2017-03-28
e10e996e62b3,2017-02-19,2017-03-15,2017-03-20
5bdf03bc5b1f,2017-03-15,2017-03-15,2017-03-28
5eaa88f0993e,2017-02-24,2017-03-15,2017-03-26
af6357ece872,2017-03-11,2017-03-15,2017-03-28
6439dd378900,2017-02-15,2017-03-15,2017-03-17
53ef161adef1,2017-03-24,2017-03-24,2017-03-28
457fcde7b662,2017-03-12,2017-03-15,2017-03-28
2b0760311557,2017-02-26,2017-03-15,2017-03-28
81ede986e34b,2017-03-12,2017-03-15,2017-03-28
d9847dbbcf01,2017-02-15,2017-03-15,2017-03-16
38db27d20ddb,2017-02-15,2017-03-15,2017-03-28
b58e9fdd7336,2017-02-20,2017-03-15,2017-03-22
3541c19b0022,2017-02-24,2017-03-15,2017-03-26
181e793bb4dd,2017-03-23,2017-03-23,2017-03-28
1209ade25ad3,2017-02-24,2017-03-15,2017-03-25
6e7384fac25c,2017-03-20,2017-03-20,2017-03-28
8a9c676b6654,2017-02-28,2017-03-15,2017-03-28
e14d1eafd50f,2017-03-11,2017-03-15,2017-03-28
350059916321,2017-03-14,2017-03-15,2017-03-28
6f1abd699367,2017-02-22,2017-03-15,2017-03-24
6f38e8abe544,2017-03-12,2017-03-15,2017-03-28
7627ac52ca43,2017-03-15,2017-03-15,2017-03-28
7a1e7bca8bf7,2017-03-14,2017-03-15,2017-03-28
066c8c748b54,2017-03-13,2017-03-15,2017-03-28
58fa666bd402,2017-03-09,2017-03-15,2017-03-28
99da344442cb,2017-03-02,2017-03-15,2017-03-28
de50bc69f27d,2017-03-06,2017-03-15,2017-03-28
703b2d5b119f,2017-03-11,2017-03-15,2017-03-28
07a1d543046f,2017-03-01,2017-03-15,2017-03-18
223cccc845fe,2017-03-02,2017-03-15,2017-03-28
95116fcccedd,2017-03-09,2017-03-15,2017-03-28
04888752bc3f,2017-03-07,2017-03-15,2017-03-28
ddbb23dba1c9,2017-02-18,2017-03-15,2017-03-20
9db891e27b13,2017-03-21,2017-03-21,2017-03-28
728d2fbd354f,2017-02-18,2017-03-15,2017-03-20
87bfe21fb90b,2017-03-09,2017-03-15,2017-03-28
0d21cd27d983,2017-03-08,2017-03-15,2017-03-28
d2108988c2c1,2017-03-25,2017-03-25,2017-03-28
8f0a494c046d,2017-03-09,2017-03-15,2017-03-28
6131a403703c,2017-02-23,2017-03-15,2017-03-25
333f2975a1b3,2017-02-19,2017-03-15,2017-03-21
7f539e9a8af8,2017-03-08,2017-03-15,2017-03-16
f71b632b23e9,2017-03-15,2017-03-15,2017-03-28
48d504f67ccf,2017-03-06,2017-03-15,2017-03-28
cbaa6bbc7203,2017-02-19,2017-03-15,2017-03-21
0a379ef17a5a,2017-03-27,2017-03-27,2017-03-28
5649ffcde9b9,2017-03-01,2017-03-15,2017-03-28
abca4179606d,2017-03-09,2017-03-15,2017-03-28
84e09a1cd27c,2017-03-20,2017-03-20,2017-03-28
55f7d27fb910,2017-03-13,2017-03-15,2017-03-28
62fd5712f609,2017-02-20,2017-03-15,2017-03-22
d85a6ea04b3d,2017-03-18,2017-03-18,2017-03-28
061660ca15b1,2017-02-24,2017-03-15,2017-03-26
c2011dc18f7b,2017-02-15,2017-03-15,2017-03-17
1ef6a0d422f1,2017-03-23,2017-03-23,2017-03-28
25fef4c08ac7,2017-03-15,2017-03-15,2017-03-28
0dd7a12ecbf2,2017-03-16,2017-03-16,2017-03-28
62417df624e6,2017-02-28,2017-03-15,2017-03-28
3130ecc116a5,2017-02-14,2017-03-15,2017-03-16
5fef02068df4,2017-03-19,2017-03-19,2017-03-28
62cd549a5bb4,2017-03-11,2017-03-15,2017-03-28
b2bbc68b247e,2017-03-26,2017-03-26,2017-03-28
5f42384b7e4e,2017-03-16,2017-03-16,2017-03-28
6736cac9f695,2017-03-21,2017-03-21,2017-03-28
04c183a6b0f5,2017-02-23,2017-03-15,2017-03-24
6772fea9a2a9,2017-03-18,2017-03-18,2017-03-28
b63239d28e10,2017-03-11,2017-03-15,2017-03-28
86b7dc3863ad,2017-03-11,2017-03-15,2017-03-28
7263e3a6f7cf,2017-03-07,2017-03-15,2017-03-28
248f7b8f8214,2017-02-27,2017-03-15,2017-03-28
ef63bcb6deaa,2017-03-24,2017-03-24,2017-03-28
1201017ca082,2017-02-18,2017-03-15,2017-03-20
ce1328338b47,2017-03-23,2017-03-23,2017-03-28
bd7ffdc1d269,2017-03-12,2017-03-15,2017-03-28
426d5c1c3bcb,2017-03-17,2017-03-17,2017-03-28
4c8dd9fd0b1b,2017-03-11,2017-03-15,2017-03-28
e66ece66fd1b,2017-02-19,2017-03-15,2017-03-20
a72f3ea96326,2017-02-27,2017-03-15,2017-03-28
bebb19662a50,2017-03-14,2017-03-15,2017-03-28
9fb4c725682c,2017-03-03,2017-03-15,2017-03-28
3ae63c30cd6c,2017-02-28,2017-03-15,2017-03-28
e0e3d46bf99e,2017-03-12,2017-03-15,2017-03-28
03994df2d96e,2017-03-27,2017-03-27,2017-03-28
c416abca303c,2017-02-22,2017-03-15,2017-03-24
f4a76cbdcba8,2017-03-13,2017-03-15,2017-03-28
c5a6d48ea846,2017-03-21,2017-03-21,2017-03-28
16e7066eaeef,2017-03-01,2017-03-15,2017-03-28
ed2326121cab,2017-02-21,2017-03-15,2017-03-23
d6e8f1079393,2017-02-19,2017-03-15,2017-03-21
a67cea0a539f,2017-03-24,2017-03-24,2017-03-28
a03bc30d3c84,2017-02-27,2017-03-15,2017-03-28
d58ac26e92ae,2017-02-18,2017-03-15,2017-03-19
6a3a8f97b4af,2017-03-26,2017-03-26,2017-03-28
2e67a752e3bf,2017-02-25,2017-03-15,2017-03-27
61ebfe4d2259,2017-03-24,2017-03-24,2017-03-28
d6965519b116,2017-03-25,2017-03-25,2017-03-28
166f243ac252,2017-03-05,2017-03-15,2017-03-28
b0eb75924131,2017-02-16,2017-03-15,2017-03-18
5e5e437a771f,2017-03-07,2017-03-15,2017-03-23
59d006b18fb8,2017-02-28,2017-03-15,2017-03-28
eb454e46342f,2017-02-17,2017-03-15,2017-03-18
3e625f8aae02,2017-02-21,2017-03-15,2017-03-23
a700c4a08e81,2017-03-28,2017-03-28,2017-03-28
d47f6bb88546,2017-02-22,2017-03-15,2017-03-24
b86b505da12a,2017-02-17,2017-03-15,2017-03-18
549eabee62f8,2017-03-26,2017-03-26,2017-03-28
414141f5d1e1,2017-03-20,2017-03-20,2017-03-28
95785033a9b4,2017-03-11,2017-03-15,2017-03-28
162ebdfbc0e2,2017-03-25,2017-03-25,2017-03-28
f1ad8f5e2bca,2017-03-20,2017-03-20,2017-03-28
44ab7461db84,2017-03-03,2017-03-15,2017-03-28
1b9d9aaabc61,2017-03-15,2017-03-15,2017-03-28
40d0771fa8b6,2017-02-27,2017-03-15,2017-03-28
89f2a635bd45,2017-03-10,2017-03-15,2017-03-28
87cf16b059d4,2017-03-05,2017-03-15,2017-03-28
145b46e63686,2017-02-24,2017-03-15,2017-03-26
311afe12b1a8,2017-03-09,2017-03-15,2017-03-28
ff9c9c008bd2,2017-03-17,2017-03-17,2017-03-28
c627fc731d04,2017-03-07,2017-03-15,2017-03-20
c03747804cf4,2017-03-20,2017-03-20,2017-03-28
a8b2d3313987,2017-03-13,2017-03-15,2017-03-28
66fe36060ed7,2017-03-15,2017-03-15,2017-03-28
54e04dde0def,2017-03-25,2017-03-25,2017-03-28
bb84b893e9db,2017-03-10,2017-03-15,2017-03-28
7af5de172724,2017-02-14,2017-03-15,2017-03-16
90e0aa79f413,2017-03-13,2017-03-15,2017-03-28
016428ea2f5e,2017-02-20,2017-03-15,2017-03-22
0a8539e01c0a,2017-03-02,2017-03-15,2017-03-28
e9beab57770d,2017-02-14,2017-03-15,2017-03-16
4a30377111f5,2017-03-02,2017-03-15,2017-03-28
8b29aa07d283,2017-02-15,2017-03-15,2017-03-17
c1717dff9766,2017-03-05,2017-03-15,2017-03-28
ba87adb12c5c,2017-03-07,2017-03-15,2017-03-28
329e10b30fc9,2017-02-15,2017-03-15,2017-03-17
8121459e9eaa,2017-03-02,2017-03-15,2017-03-28
ca771177c162,2017-03-10,2017-03-15,2017-03-28
ea904549b11d,2017-03-20,2017-03-20,2017-03-28
fd756a1a2151,2017-03-26,2017-03-26,2017-03-28
c2fe7bd5db4b,2017-03-10,2017-03-15,2017-03-28
b8cd4e4ff99f,2017-03-11,2017-03-15,2017-03-28
d5d628e70893,2017-02-26,2017-03-15,2017-03-27
4dfac45d6563,2017-03-26,2017-03-26,2017-03-28
64d927545612,2017-03-11,2017-03-15,2017-03-28
d059f4a5e1cb,2017-03-08,2017-03-15,2017-03-28
f4c4e1f9ee43,2017-03-09,2017-03-15,2017-03-28
8e3227cfadbf,2017-02-20,2017-03-15,2017-03-22
f9e6dea62753,2017-03-22,2017-03-22,2017-03-28
cd1e19bd1cf7,2017-02-15,2017-03-15,2017-03-17
002029ecffce,2017-03-25,2017-03-25,2017-03-28
f52e48d36e47,2017-03-04,2017-03-15,2017-03-28
84f6e21f8912,2017-03-19,2017-03-19,2017-03-28
891d113de278,2017-03-16,2017-03-16,2017-03-28
ec29663e0020,2017-03-05,2017-03-15,2017-03-28
582cba34457e,2017-03-14,2017-03-15,2017-03-21
71525e8695b3,2017-02-27,2017-03-15,2017-03-28
5ceca66374e6,2017-02-20,2017-03-15,2017-03-22
a2a9e4890180,2017-03-22,2017-03-22,2017-03-28
03761ab76688,2017-02-20,2017-03-15,2017-03-22
7011a0c5e242,2017-03-13,2017-03-15,2017-03-28
7a1112f109c0,2017-03-25,2017-03-25,2017-03-28
ebd5a67c3e07,2017-02-15,2017-03-15,2017-03-16
95d4d3414984,2017-02-20,2017-03-15,2017-03-19
33276ce18044,2017-03-11,2017-03-15,2017-03-28
2bb5d07e4c20,2017-03-27,2017-03-27,2017-03-28
96b80df29162,2017-03-10,2017-03-15,2017-03-28
057c61a54887,2017-03-14,2017-03-15,2017-03-28
f37a018632e7,2017-02-26,2017-03-15,2017-03-28
68486b44c8f4,2017-02-17,2017-03-15,2017-03-19
08bfcc009c5f,2017-03-04,2017-03-15,2017-03-28
6837ddb70cf5,2017-02-17,2017-03-15,2017-03-19
888a20819130,2017-03-26,2017-03-26,2017-03-28
831bc6e58897,2017-03-26,2017-03-26,2017-03-28
457b336b09fe,2017-03-23,2017-03-23,2017-03-28
9e204e114d82,2017-02-28,2017-03-15,2017-03-28
85fe36397f52,2017-02-24,2017-03-15,2017-03-26
2bb73ce0629a,2017-03-03,2017-03-15,2017-03-28
8d7472ed2c8f,2017-02-18,2017-03-15,2017-03-20
f4a0512af445,2017-03-24,2017-03-24,2017-03-28
c806fed46114,2017-03-22,2017-03-22,2017-03-28
3e3d899261de,2017-03-19,2017-03-19,2017-03-28
0f0cbe26cec7,2017-02-23,2017-03-15,2017-03-24
f1dd0e6c30d6,2017-03-12,2017-03-15,2017-03-28
a558f1919a77,2017-03-20,2017-03-20,2017-03-28
5045b01b45b3,2017-03-07,2017-03-15,2017-03-28
01ef140a12b9,2017-03-22,2017-03-22,2017-03-24
84513c8c5e7f,2017-02-19,2017-03-15,2017-03-21
01b611da1785,2017-02-17,2017-03-15,2017-03-19
bf58c3f942d1,2017-03-06,2017-03-15,2017-03-28
8d554527a2d6,2017-03-21,2017-03-21,2017-03-28
839228f568d9,2017-02-25,2017-03-15,2017-03-27
376164013433,2017-03-13,2017-03-15,2017-03-28
3d09deb98418,2017-02-26,2017-03-15,2017-03-27
2ca62880d5b2,2017-03-10,2017-03-15,2017-03-28
726a55b6ae47,2017-03-13,2017-03-15,2017-03-28
b7a1f0541ff0,2017-02-23,2017-03-15,2017-03-19
2397a6f1913a,2017-03-14,2017-03-15,2017-03-28
00562e6fb200,2017-02-14,2017-03-15,2017-03-16
d13363451cb7,2017-03-25,2017-03-25,2017-03-28
5f4eebce98f5,2017-02-24,2017-03-15,2017-03-26
5d65d206c1de,2017-03-28,2017-03-28,2017-03-28
bcfd90632a0d,2017-03-11,2017-03-15,2017-03-28
4d2372761b3c,2017-02-17,2017-03-15,2017-03-18
25ce5d02112e,2017-03-23,2017-03-23,2017-03-28
def84c0d35e7,2017-03-26,2017-03-26,2017-03-28
125f682fa2a8,2017-03-12,2017-03-15,2017-03-28
00560d5eba23,2017-03-05,2017-03-15,2017-03-28
7167c77c7a06,2017-03-04,2017-03-15,2017-03-28
a593a80972a0,2017-02-17,2017-03-15,2017-03-19
195a5b83ffa7,2017-03-07,2017-03-15,2017-03-28
02f1d979a3e6,2017-03-06,2017-03-15,2017-03-28
63e7e4ecdfd2,2017-03-12,2017-03-15,2017-03-19
98fb3d3b1d43,2017-02-14,2017-03-15,2017-03-16
868a1c46ed85,2017-02-24,2017-03-15,2017-03-26
6a8d1ce5ecf4,2017-03-07,2017-03-15,2017-03-28
6c00ea68fe98,2017-03-02,2017-03-15,2017-03-28
c8c64cb7b8b0,2017-02-20,2017-03-15,2017-03-22
b2dbdaf644d2,2017-02-15,2017-03-15,2017-03-17
c713fdc7dc49,2017-02-24,2017-03-15,2017-03-25
fd3e3bf6c6fc,2017-03-27,2017-03-27,2017-03-28
efce82ae910d,2017-03-01,2017-03-15,2017-03-28
be68245e2d3e,2017-03-05,2017-03-15,2017-03-28
825f4103e473,2017-03-27,2017-03-27,2017-03-28
4a88d7682f8f,2017-02-23,2017-03-15,2017-03-25
c5031bb06714,2017-02-19,2017-03-15,2017-03-21
8a0688f21313,2017-03-17,2017-03-17,2017-03-28
5e62c47f7721,2017-03-20,2017-03-20,2017-03-28
298b64a9e7eb,2017-03-09,2017-03-15,2017-03-28
20b9e955a601,2017-03-21,2017-03-21,2017-03-28
cd68da006c45,2017-02-16,2017-03-15,2017-03-18
3eefb0bdb449,2017-03-13,2017-03-15,2017-03-28
43f25691b1eb,2017-03-01,2017-03-15,2017-03-28
94a225931e76,2017-03-14,2017-03-15,2017-03-28
0241cfa71d3c,2017-03-06,2017-03-15,2017-03-28
aa08737c8abd,2017-03-04,2017-03-15,2017-03-28
0cb87b9de6d4,2017-03-23,2017-03-23,2017-03-28
0f237f9e497f,2017-02-15,2017-03-15,2017-03-16
7117610b1488,2017-02-23,2017-03-15,2017-03-25
c972f577b250,2017-02-15,2017-03-15,2017-03-17
27ff19e88fea,2017-03-02,2017-03-15,2017-03-28
ad8af2738bdd,2017-02-16,2017-03-15,2017-03-18
78dc38772c3a,2017-02-17,2017-03-15,2017-03-19
c63dc6382c64,2017-03-17,2017-03-17,2017-03-25
0494b2bbe1cb,2017-03-07,2017-03-15,2017-03-28
163e22ac39bd,2017-03-27,2017-03-27,2017-03-28
b4eb4ef6760f,2017-03-20,2017-03-20,2017-03-28
5bb88fc70dbc,2017-03-15,2017-03-15,2017-03-28
9fb9c21c559a,2017-03-23,2017-03-23,2017-03-27
e2fffe2c7c95,2017-02-16,2017-03-15,2017-03-18
557e63430cf2,2017-03-01,2017-03-15,2017-03-26
29203273f39d,2017-03-27,2017-03-27,2017-03-28
1ef4a4cbe800,2017-03-19,2017-03-19,2017-03-28
20b53b423398,2017-03-28,2017-03-28,2017-03-28
2f171519b288,2017-03-26,2017-03-26,2017-03-28
11b13d736a7f,2017-03-27,2017-03-27,2017-03-28
38ebb6104a67,2017-03-16,2017-03-16,2017-03-18
73eeca97bec9,2017-02-14,2017-03-15,2017-03-16
7fbd6170c1cf,2017-03-22,2017-03-22,2017-03-28
b52649f5c654,2017-03-23,2017-03-23,2017-03-28
9b76ffdeba42,2017-03-20,2017-03-20,2017-03-28
ac9770a2457a,2017-03-28,2017-03-28,2017-03-28
e1608fb2b2d5,2017-02-28,2017-03-15,2017-03-28
3b00042adf77,2017-02-22,2017-03-15,2017-03-24
a07b390e0eba,2017-03-12,2017-03-15,2017-03-16
3863e440d6ec,2017-03-09,2017-03-15,2017-03-28
ce4e23c7a58c,2017-03-24,2017-03-24,2017-03-28
6b6d098484b3,2017-03-22,2017-03-22,2017-03-28
010232947029,2017-02-15,2017-03-15,2017-03-17
e3b03677095d,2017-03-21,2017-03-21,2017-03-28
2d6f574a13e7,2017-03-02,2017-03-15,2017-03-28
30aeec54c7df,2017-02-22,2017-03-15,2017-03-23
d45ae4e791d4,2017-03-09,2017-03-15,2017-03-28
3d0a3b7ff7ba,2017-03-23,2017-03-23,2017-03-28
4d17d0d4b238,2017-02-23,2017-03-15,2017-03-25
39855502845c,2017-03-21,2017-03-21,2017-03-28
841257a17db1,2017-02-20,2017-03-15,2017-03-21
8eebca9b9ab6,2017-03-06,2017-03-15,2017-03-28
332a43170016,2017-03-19,2017-03-19,2017-03-19
ecb981ae748a,2017-03-22,2017-03-22,2017-03-28
7960dfab3bdd,2017-02-15,2017-03-15,2017-03-17
b6fb90a6b7ed,2017-03-25,2017-03-25,2017-03-28
228f6a7ca9ac,2017-03-27,2017-03-27,2017-03-28
9794d5d9a47f,2017-03-23,2017-03-23,2017-03-28
4c767ef56324,2017-03-19,2017-03-19,2017-03-28
f6d0fd4bb249,2017-02-28,2017-03-15,2017-03-28
167a7d1ea977,2017-02-22,2017-03-15,2017-03-23
bca9c47ddfc6,2017-03-27,2017-03-27,2017-03-28
df3f27adcad0,2017-02-24,2017-03-15,2017-03-18
49b81444a768,2017-02-17,2017-03-15,2017-03-18
74c075e10b0b,2017-02-22,2017-03-15,2017-03-24
4cc247364896,2017-03-03,2017-03-15,2017-03-28
225a838581be,2017-03-16,2017-03-16,2017-03-28
43ed71e318f4,2017-03-19,2017-03-19,2017-03-21
bcd5927c86eb,2017-02-20,2017-03-15,2017-03-21
da19d9324561,2017-03-11,2017-03-15,2017-03-28
da575055a11c,2017-03-26,2017-03-26,2017-03-28
b22969b53d5e,2017-03-16,2017-03-16,2017-03-28
20887e73f7fc,2017-03-13,2017-03-15,2017-03-28
381746c8c231,2017-03-23,2017-03-23,2017-03-28
7366bc586e59,2017-03-10,2017-03-15,2017-03-28
46347d23c30b,2017-03-03,2017-03-15,2017-03-28
0f3be9503ac1,2017-02-23,2017-03-15,2017-03-25
b90be82d29b2,2017-03-24,2017-03-24,2017-03-28
145c6df0a93e,2017-03-27,2017-03-27,2017-03-28
69c18b627782,2017-02-27,2017-03-15,2017-03-28
aef03785f1f3,2017-02-19,2017-03-15,2017-03-20
4da49e3a0faa,2017-03-20,2017-03-20,2017-03-28
9400c1202633,2017-02-27,2017-03-15,2017-03-28
daa042078139,2017-03-05,2017-03-15,2017-03-28
52188199e2ff,2017-03-08,2017-03-15,2017-03-28
c8550f7eb3e8,2017-02-16,2017-03-15,2017-03-18
6bc06fce73b1,2017-03-19,2017-03-19,2017-03-28
b279b3a552f2,2017-02-21,2017-03-15,2017-03-23
a4e01533fe21,2017-03-28,2017-03-28,2017-03-28
837f553eb08d,2017-03-12,2017-03-15,2017-03-28
335cea7a030e,2017-03-16,2017-03-16,2017-03-28
e7dc1753c612,2017-03-28,2017-03-28,2017-03-28
762a7046bf92,2017-02-15,2017-03-15,2017-03-17
f5be3911b152,2017-02-20,2017-03-15,2017-03-22
d465c29c2fe8,2017-02-20,2017-03-15,2017-03-22
45b4c18f92dc,2017-03-26,2017-03-26,2017-03-28
d4f4fb024acf,2017-02-14,2017-03-15,2017-03-16
2fd20ee0f62d,2017-03-11,2017-03-15,2017-03-28
14960604c922,2017-03-14,2017-03-15,2017-03-28
2cee330dabd4,2017-03-12,2017-03-15,2017-03-28
fe1ba1dde91e,2017-03-26,2017-03-26,2017-03-28
8519b317c1f5,2017-03-01,2017-03-15,2017-03-27
0c5e8b1e9e67,2017-03-14,2017-03-15,2017-03-28
853f304eac2b,2017-03-20,2017-03-20,2017-03-28
1155d9cffbc7,2017-03-15,2017-03-15,2017-03-28
de05af7a3065,2017-03-10,2017-03-15,2017-03-28
31e3d63bf73c,2017-03-26,2017-03-26,2017-03-28
697d7db16295,2017-03-24,2017-03-24,2017-03-28
76c93f941e61,2017-03-06,2017-03-15,2017-03-28
197df084f990,2017-03-18,2017-03-18,2017-03-28
6ab06795b359,2017-03-09,2017-03-15,2017-03-28
fbda0d46eecc,2017-02-15,2017-03-15,2017-03-16
65c4ff8e64f6,2017-02-20,2017-03-15,2017-03-22
d1282090ee2f,2017-03-13,2017-03-15,2017-03-28
da6db0711d1e,2017-03-14,2017-03-15,2017-03-28
1a435a4ab359,2017-02-23,2017-03-15,2017-03-25
72636a80d259,2017-03-20,2017-03-21,2017-03-28
e85984083ce2,2017-03-19,2017-03-19,2017-03-28
3cb4d9ecd05a,2017-03-26,2017-03-26,2017-03-28
1345873d04e5,2017-03-14,2017-03-15,2017-03-28
6d157ed8bae0,2017-03-27,2017-03-27,2017-03-28
f46485a0db5e,2017-03-13,2017-03-15,2017-03-18
04b4e3298745,2017-03-25,2017-03-26,2017-03-28
9847d7a12a19,2017-02-13,2017-03-15,2017-03-15
e2cb7fcb3e7e,2017-03-12,2017-03-15,2017-03-21
35ad08c9c45b,2017-02-20,2017-03-15,2017-03-22
db9d86f8c67f,2017-03-27,2017-03-27,2017-03-28
0636cecdef70,2017-03-13,2017-03-15,2017-03-28
59942162a850,2017-03-09,2017-03-15,2017-03-28
5899f0ef5d72,2017-03-03,2017-03-15,2017-03-16
a9d56178c727,2017-03-09,2017-03-15,2017-03-28
7d92d76d363b,2017-03-17,2017-03-17,2017-03-28
115d57194e35,2017-03-18,2017-03-18,2017-03-28
65f764474e50,2017-03-20,2017-03-20,2017-03-28
e916b05e5e4e,2017-03-23,2017-03-23,2017-03-28
41923355e7fa,2017-03-08,2017-03-15,2017-03-28
6226c8a097b1,2017-03-23,2017-03-23,2017-03-28
c302d35d49c3,2017-03-03,2017-03-15,2017-03-28
