item_id,activation_date,date_from,date_to
b7cfa8e76f25,2017-03-26,2017-03-26,2017-03-28
c8483efa84b9,2017-03-15,2017-03-15,2017-03-28
9af20ac72b51,2017-02-14,2017-03-15,2017-03-16
3071c8640996,2017-03-10,2017-03-15,2017-03-28
eabfc9431c35,2017-03-11,2017-03-15,2017-03-28
da1d098c32de,2017-02-26,2017-03-15,2017-03-27
99b233535772,2017-02-24,2017-03-15,2017-03-26
d249dbaf920c,2017-03-25,2017-03-25,2017-03-28
7cdb725796a0,2017-03-16,2017-03-16,2017-03-19
f52b9782d5ff,2017-02-24,2017-03-15,2017-03-21
3e1d2d053102,2017-03-24,2017-03-24,2017-03-28
3f0092eb77f4,2017-02-17,2017-03-15,2017-03-19
34e66420667d,2017-02-28,2017-03-15,2017-03-28
10cee6b9b34f,2017-02-26,2017-03-15,2017-03-28
40ec837a1481,2017-03-25,2017-03-25,2017-03-28
106c66e7146e,2017-02-28,2017-03-15,2017-03-28
9fd0f3de751b,2017-02-18,2017-03-15,2017-03-19
b840e1355b55,2017-03-19,2017-03-19,2017-03-28
1e776791de1e,2017-03-17,2017-03-17,2017-03-22
d81144364a2a,2017-02-15,2017-03-15,2017-03-17
8cf29552fa41,2017-03-02,2017-03-15,2017-03-18
f70f9bfb78b4,2017-02-17,2017-03-15,2017-03-19
d6daa42a91e9,2017-02-26,2017-03-15,2017-03-27
16aab100828f,2017-03-18,2017-03-18,2017-03-28
557a5fd22c8e,2017-03-26,2017-03-26,2017-03-28
75d92d764ce8,2017-03-12,2017-03-15,2017-03-21
05541ec4593d,2017-03-05,2017-03-15,2017-03-28
285a94aebccc,2017-02-19,2017-03-15,2017-03-21
11408be71899,2017-03-01,2017-03-15,2017-03-24
dd9111246180,2017-03-12,2017-03-15,2017-03-28
ae795821a33b,2017-02-24,2017-03-15,2017-03-26
8ef9eb6ff849,2017-03-19,2017-03-19,2017-03-28
c39c7c6dfe45,2017-03-19,2017-03-19,2017-03-28
5989d4d4054b,2017-02-23,2017-03-15,2017-03-24
b1e03c64ce6a,2017-03-03,2017-03-15,2017-03-28
89c7e85df311,2017-03-01,2017-03-15,2017-03-28
67a4010dc84a,2017-02-27,2017-03-15,2017-03-28
028e7cae9b43,2017-02-25,2017-03-15,2017-03-27
15c53b923dcd,2017-02-16,2017-03-15,2017-03-18
3fbc0ceae49d,2017-03-13,2017-03-15,2017-03-28
6f85c32492b6,2017-03-10,2017-03-15,2017-03-28
c1bfa1bc3e02,2017-03-25,2017-03-25,2017-03-28
ee925c4bf573,2017-03-19,2017-03-19,2017-03-28
339d8b1e39ad,2017-02-27,2017-03-15,2017-03-28
2a8a33da5fda,2017-03-20,2017-03-20,2017-03-28
82e10b0812bc,2017-03-13,2017-03-15,2017-03-28
5e04a68cdc73,2017-03-02,2017-03-15,2017-03-28
c1507079b413,2017-03-24,2017-03-24,2017-03-28
3738067e5824,2017-03-13,2017-03-15,2017-03-28
76a86b9b1ce7,2017-02-28,2017-03-15,2017-03-28
2d250a0fd0b9,2017-02-19,2017-03-15,2017-03-21
fd7cdde5f8b8,2017-02-20,2017-03-15,2017-03-21
48c9aea755a9,2017-03-16,2017-03-16,2017-03-18
d0d19135d73d,2017-03-14,2017-03-15,2017-03-28
bc0ae2b0bfb0,2017-03-13,2017-03-15,2017-03-28
02ca531068ee,2017-02-27,2017-03-15,2017-03-28
7bb186fd2725,2017-03-25,2017-03-25,2017-03-26
ec39345eb1fa,2017-03-05,2017-03-15,2017-03-28
afa9025fd393,2017-02-25,2017-03-15,2017-03-27
74e9cd4f33f1,2017-03-26,2017-03-26,2017-03-28
a9802f83bd28,2017-03-27,2017-03-27,2017-03-28
70b5ed7a8aa8,2017-02-13,2017-03-15,2017-03-15
40b5d6f5fb3a,2017-03-22,2017-03-22,2017-03-28
80a7c542854c,2017-03-13,2017-03-15,2017-03-28
cb640c30851a,2017-03-22,2017-03-22,2017-03-22
da686e6f3455,2017-03-08,2017-03-15,2017-03-28
bec0a7119443,2017-03-10,2017-03-15,2017-03-28
061e5ee27295,2017-03-11,2017-03-15,2017-03-28
2d285de3eac2,2017-03-17,2017-03-17,2017-03-27
7addb06ca7b4,2017-02-24,2017-03-15,2017-03-26
029bbf586f64,2017-03-14,2017-03-15,2017-03-28
b99286c7ac9c,2017-02-21,2017-03-15,2017-03-23
38bccf7d31f2,2017-03-06,2017-03-15,2017-03-28
6ee544fd1e64,2017-03-11,2017-03-15,2017-03-28
1e695e9a29ef,2017-03-19,2017-03-19,2017-03-28
e888f12aca87,2017-03-07,2017-03-15,2017-03-28
74645afc59ee,2017-03-24,2017-03-24,2017-03-28
fbfde3ded912,2017-03-25,2017-03-25,2017-03-28
6441a9287f45,2017-02-28,2017-03-15,2017-03-28
7e1197524842,2017-03-03,2017-03-15,2017-03-28
caede5ae6db4,2017-03-22,2017-03-22,2017-03-28
54e06466b31a,2017-02-17,2017-03-15,2017-03-18
e3a61d4a8222,2017-02-15,2017-03-15,2017-03-17
e67a367e3529,2017-03-18,2017-03-18,2017-03-28
df63e02526cf,2017-03-07,2017-03-15,2017-03-28
bf25d7ef5c92,2017-03-25,2017-03-25,2017-03-28
1c827b970148,2017-03-19,2017-03-19,2017-03-28
2f89ad561253,2017-03-07,2017-03-15,2017-03-22
0ed7d3f84d4f,2017-02-24,2017-03-15,2017-03-26
1fdcee8bb934,2017-03-25,2017-03-25,2017-03-28
0064a145fbf6,2017-03-02,2017-03-15,2017-03-28
0b5c29db2fc8,2017-02-13,2017-03-15,2017-03-15
5f026d9c35fb,2017-03-05,2017-03-15,2017-03-28
f303e1b64d58,2017-03-16,2017-03-16,2017-03-28
3c0194f8c68a,2017-02-15,2017-03-15,2017-03-17
4d8eb21acbb6,2017-03-23,2017-03-23,2017-03-28
125cd9dcb3ea,2017-03-02,2017-03-15,2017-03-28
7ddf53d850c4,2017-03-04,2017-03-15,2017-03-28
31b40d657f71,2017-02-17,2017-03-15,2017-03-19
29f10a714f64,2017-02-28,2017-03-15,2017-03-28
d5908e821135,2017-03-12,2017-03-15,2017-03-28
bef64197b5da,2017-03-16,2017-03-16,2017-03-28
8f33d5613b54,2017-03-13,2017-03-15,2017-03-28
1e5692418096,2017-03-21,2017-03-21,2017-03-28
c0464ae7cbf1,2017-03-17,2017-03-17,2017-03-28
13aa60e82ce4,2017-02-21,2017-03-15,2017-03-23
ecfdd7b4060e,2017-03-20,2017-03-20,2017-03-28
7b9656fec383,2017-02-14,2017-03-15,2017-03-15
9487e1f8749c,2017-03-18,2017-03-18,2017-03-28
ef5d0f9543bd,2017-02-24,2017-03-15,2017-03-26
ba1d22a6574e,2017-02-23,2017-03-15,2017-03-25
fb6b8aeb96d9,2017-02-28,2017-03-15,2017-03-28
3181e941ea51,2017-03-15,2017-03-15,2017-03-28
5f1c4febc6d5,2017-03-27,2017-03-27,2017-03-28
5ffa4aadce96,2017-02-26,2017-03-15,2017-03-28
657542d1adde,2017-02-24,2017-03-15,2017-03-26
1f31a43a714f,2017-03-22,2017-03-22,2017-03-28
def82aef060a,2017-03-02,2017-03-15,2017-03-28
0b44ed813566,2017-02-22,2017-03-15,2017-03-24
cec7a3887156,2017-03-24,2017-03-24,2017-03-28
98ec2bb7a76f,2017-02-17,2017-03-15,2017-03-19
a4e5d965635b,2017-03-05,2017-03-15,2017-03-28
a12282efc2ed,2017-03-06,2017-03-15,2017-03-28
e7f76c330f2a,2017-02-18,2017-03-15,2017-03-20
742e7a045eb1,2017-02-20,2017-03-15,2017-03-22
981fe08f2da7,2017-02-15,2017-03-15,2017-03-17
f2db52e26440,2017-03-27,2017-03-27,2017-03-28
0892618252f4,2017-03-19,2017-03-19,2017-03-28
99252f80a53d,2017-02-28,2017-03-15,2017-03-28
0aafdd4acf24,2017-03-03,2017-03-15,2017-03-28
2e44b54871c8,2017-03-24,2017-03-24,2017-03-28
fbfbb970248d,2017-03-27,2017-03-27,2017-03-28
a76e71f2dfef,2017-03-19,2017-03-19,2017-03-26
e4f7063a051e,2017-02-17,2017-03-15,2017-03-19
d2079356feaa,2017-03-12,2017-03-15,2017-03-28
477ed802601d,2017-02-23,2017-03-15,2017-03-24
522cbd7239fd,2017-02-16,2017-03-15,2017-03-17
9b6d026d03f8,2017-03-14,2017-03-15,2017-03-28
06beec0a6a9f,2017-03-09,2017-03-15,2017-03-28
d4fca67b6bd8,2017-03-09,2017-03-15,2017-03-28
8964593b0efe,2017-02-27,2017-03-15,2017-03-28
af70311c02e0,2017-02-22,2017-03-15,2017-03-24
cff580c0fd98,2017-03-28,2017-03-28,2017-03-28
7122b8e274b5,2017-02-16,2017-03-15,2017-03-18
a196847f81be,2017-02-20,2017-03-15,2017-03-22
a689d0ac883c,2017-03-14,2017-03-15,2017-03-28
dedcf3359745,2017-03-16,2017-03-16,2017-03-18
408da44f9c0f,2017-02-24,2017-03-15,2017-03-26
0b00aff0d574,2017-02-25,2017-03-15,2017-03-27
93b56627ccca,2017-03-05,2017-03-15,2017-03-28
20967542d0f8,2017-03-13,2017-03-15,2017-03-28
58380f32b635,2017-03-12,2017-03-15,2017-03-28
d95bf296644d,2017-03-10,2017-03-15,2017-03-28
766e93e133bd,2017-02-21,2017-03-15,2017-03-22
f26c009fddda,2017-02-24,2017-03-15,2017-03-26
ae59fff2b527,2017-02-21,2017-03-15,2017-03-22
15438db3f83c,2017-02-28,2017-03-15,2017-03-28
67c843e159be,2017-02-19,2017-03-15,2017-03-20
68e10d491c2e,2017-03-02,2017-03-15,2017-03-24
a79adaa8f68f,2017-03-12,2017-03-15,2017-03-28
298a3dae5985,2017-02-18,2017-03-15,2017-03-20
7aed9c562330,2017-03-27,2017-03-27,2017-03-28
6758eeb0d448,2017-02-26,2017-03-15,2017-03-27
959fc994d8f7,2017-03-01,2017-03-15,2017-03-28
9179c335e602,2017-03-15,2017-03-15,2017-03-28
086f4223e639,2017-03-23,2017-03-23,2017-03-28
533254acc7f4,2017-02-19,2017-03-15,2017-03-21
1b05ce38c05b,2017-02-21,2017-03-15,2017-03-23
b90b92a46ff1,2017-03-19,2017-03-19,2017-03-28
96f7df460527,2017-03-27,2017-03-27,2017-03-28
d75816a17523,2017-02-28,2017-03-15,2017-03-28
bbec6c1e9d37,2017-03-02,2017-03-15,2017-03-28
1e665762b75b,2017-03-23,2017-03-23,2017-03-28
e714f0d60643,2017-03-20,2017-03-20,2017-03-28
e1ecfdf4d648,2017-02-18,2017-03-15,2017-03-20
ef01fe7d1edf,2017-03-21,2017-03-21,2017-03-28
270aebdd999a,2017-02-14,2017-03-15,2017-03-16
2e1da841873d,2017-02-28,2017-03-15,2017-03-28
2143a9a25803,2017-03-04,2017-03-15,2017-03-28
79482ab238ce,2017-02-14,2017-03-15,2017-03-16
3640751d768c,2017-02-27,2017-03-15,2017-03-28
1730b86bec9a,2017-03-27,2017-03-27,2017-03-27
2188eef9ad43,2017-02-27,2017-03-15,2017-03-28
397666411374,2017-03-23,2017-03-23,2017-03-28
cd1036db98fe,2017-02-19,2017-03-15,2017-03-21
f7e3c6435809,2017-03-10,2017-03-15,2017-03-28
ac1dd797441e,2017-03-03,2017-03-15,2017-03-28
337294252791,2017-03-17,2017-03-17,2017-03-28
b80567fe525a,2017-03-01,2017-03-15,2017-03-28
1be2105aea1b,2017-02-14,2017-03-15,2017-03-15
fc3f6708f38a,2017-03-23,2017-03-23,2017-03-28
51932e82799e,2017-03-11,2017-03-15,2017-03-28
b58695c2bd32,2017-03-10,2017-03-15,2017-03-28
7672f6ca356e,2017-03-16,2017-03-16,2017-03-28
52d86a059c57,2017-03-09,2017-03-15,2017-03-28
7c3be35e4905,2017-03-19,2017-03-19,2017-03-26
01d756c78637,2017-02-18,2017-03-15,2017-03-20
2b097e0bb53a,2017-02-18,2017-03-15,2017-03-20
cdcab094f409,2017-03-21,2017-03-21,2017-03-28
a21c425dc69a,2017-02-14,2017-03-15,2017-03-16
043baf71258a,2017-03-22,2017-03-22,2017-03-28
04d8e8325c95,2017-03-15,2017-03-15,2017-03-28
a971193c591f,2017-03-08,2017-03-15,2017-03-28
4f3ff548a821,2017-03-21,2017-03-21,2017-03-28
52f27ab6285b,2017-03-04,2017-03-15,2017-03-28
28d97a45a25b,2017-03-19,2017-03-19,2017-03-28
20c1ca4440a7,2017-02-19,2017-03-15,2017-03-21
b44972983213,2017-02-18,2017-03-15,2017-03-20
997a2c5ddebf,2017-03-13,2017-03-15,2017-03-28
78c6f3953a50,2017-03-17,2017-03-17,2017-03-28
f67d178c6d5c,2017-03-07,2017-03-15,2017-03-28
30c87add25f3,2017-02-20,2017-03-15,2017-03-21
b5c2b64f3c07,2017-03-07,2017-03-15,2017-03-28
36b180a55e16,2017-03-16,2017-03-16,2017-03-28
1723df5d2807,2017-03-01,2017-03-15,2017-03-18
87b4fbe62bf7,2017-03-28,2017-03-28,2017-03-28
60cb12061ec1,2017-03-19,2017-03-19,2017-03-28
c543bb1b633b,2017-03-06,2017-03-15,2017-03-28
848d7794d705,2017-03-25,2017-03-25,2017-03-28
edf09a3de8e8,2017-02-25,2017-03-15,2017-03-27
9183608d7c52,2017-03-09,2017-03-15,2017-03-28
323474895da6,2017-02-25,2017-03-15,2017-03-27
180c16327e3f,2017-02-27,2017-03-15,2017-03-21
7227caa9ebd6,2017-03-01,2017-03-15,2017-03-28
4ca58f4e52b3,2017-03-03,2017-03-15,2017-03-28
13aa76797e31,2017-02-26,2017-03-15,2017-03-28
d80d5531fcb9,2017-03-10,2017-03-15,2017-03-28
1babb1a23df3,2017-02-26,2017-03-15,2017-03-28
5106a1bf158c,2017-03-28,2017-03-28,2017-03-28
a540c968abc0,2017-03-12,2017-03-15,2017-03-28
b2b53727f529,2017-03-24,2017-03-24,2017-03-28
f513a0053bc4,2017-03-26,2017-03-26,2017-03-28
9d3cfe5498ca,2017-02-28,2017-03-15,2017-03-16
83050d22393b,2017-03-20,2017-03-20,2017-03-28
c6cfa34118f9,2017-02-26,2017-03-15,2017-03-28
7248623f70b8,2017-03-01,2017-03-15,2017-03-28
ae18844eacd6,2017-02-28,2017-03-15,2017-03-28
fbf8ae4b5332,2017-03-04,2017-03-15,2017-03-28
48fb8a41d294,2017-03-24,2017-03-24,2017-03-28
158a036d1139,2017-03-17,2017-03-17,2017-03-28
3fde775f7207,2017-03-17,2017-03-17,2017-03-28
4015e1b16b58,2017-03-18,2017-03-18,2017-03-28
49696581cfa3,2017-03-13,2017-03-15,2017-03-28
9a98c2ce93ee,2017-02-20,2017-03-15,2017-03-17
a3081196ba93,2017-02-24,2017-03-15,2017-03-26
a669c7db5ea6,2017-02-28,2017-03-15,2017-03-28
9a974fae3c49,2017-03-28,2017-03-28,2017-03-28
0b9cd6a89348,2017-03-12,2017-03-15,2017-03-28
133c8168b221,2017-03-10,2017-03-15,2017-03-28
dcf6ecde8799,2017-02-19,2017-03-15,2017-03-21
0d82b639a3d6,2017-02-22,2017-03-15,2017-03-23
b6faab339b21,2017-02-27,2017-03-15,2017-03-28
688927219c72,2017-02-22,2017-03-15,2017-03-24
0f6fa2de6b0f,2017-03-22,2017-03-22,2017-03-28
0b3942abc0a5,2017-02-27,2017-03-15,2017-03-28
4acfadcdaf85,2017-03-12,2017-03-15,2017-03-28
03525f4f0d0d,2017-03-20,2017-03-20,2017-03-28
2182eebd1d1c,2017-03-18,2017-03-18,2017-03-28
1aa68c431c37,2017-03-03,2017-03-15,2017-03-28
2bbff9a0f541,2017-02-28,2017-03-15,2017-03-28
b9650a4b439a,2017-03-14,2017-03-15,2017-03-28
272a5162e801,2017-03-09,2017-03-15,2017-03-28
4d8b38886032,2017-02-17,2017-03-15,2017-03-19
60987fde9928,2017-03-01,2017-03-15,2017-03-28
214ebea80df3,2017-02-20,2017-03-15,2017-03-22
94e6775a27ad,2017-03-07,2017-03-15,2017-03-28
71d8a2b2f437,2017-03-14,2017-03-15,2017-03-28
27aed2f068e2,2017-02-28,2017-03-15,2017-03-28
69cb481afc0a,2017-03-03,2017-03-15,2017-03-28
b6721cf5039e,2017-02-22,2017-03-15,2017-03-23
9534febf9c2e,2017-03-08,2017-03-15,2017-03-16
77cd536d35fd,2017-03-25,2017-03-25,2017-03-28
99a2b4fbc0b5,2017-02-23,2017-03-15,2017-03-25
8ce93d2cf18e,2017-03-04,2017-03-15,2017-03-28
3c8a04f945c4,2017-03-17,2017-03-17,2017-03-28
ec7fc80180fe,2017-02-19,2017-03-15,2017-03-20
2adf117a60ff,2017-02-21,2017-03-15,2017-03-22
8b29490f90a7,2017-02-25,2017-03-15,2017-03-27
2f84ab01bb72,2017-03-23,2017-03-23,2017-03-28
d1fe5a67ea99,2017-03-20,2017-03-20,2017-03-24
dec332ea5330,2017-03-22,2017-03-22,2017-03-28
3e6d73b767a0,2017-03-08,2017-03-15,2017-03-28
44a4fd4c6648,2017-03-28,2017-03-28,2017-03-28
8e0c0072c19f,2017-03-04,2017-03-15,2017-03-28
9153d9a30921,2017-03-22,2017-03-22,2017-03-28
608be4df31ba,2017-03-20,2017-03-20,2017-03-28
44a1cb4fee96,2017-03-20,2017-03-20,2017-03-28
9378682b82b5,2017-03-01,2017-03-15,2017-03-28
995a029163b3,2017-03-16,2017-03-16,2017-03-28
ae6a77ad5063,2017-02-28,2017-03-15,2017-03-18
f6eaa0365f99,2017-03-01,2017-03-15,2017-03-28
de7198cf9a8b,2017-03-12,2017-03-15,2017-03-28
fa1389207358,2017-03-21,2017-03-21,2017-03-27
d7c5033a185b,2017-03-28,2017-03-28,2017-03-28
df4c691821e7,2017-02-21,2017-03-15,2017-03-23
5427b62877d2,2017-03-06,2017-03-15,2017-03-28
3a209eac85df,2017-03-08,2017-03-15,2017-03-28
fc537e9dad08,2017-02-16,2017-03-15,2017-03-18
f11da178247f,2017-03-15,2017-03-15,2017-03-28
f25c4217a9da,2017-03-21,2017-03-21,2017-03-28
e70433f9e04e,2017-03-27,2017-03-27,2017-03-28
2caf1edd2f94,2017-02-17,2017-03-15,2017-03-19
5139032ca52a,2017-03-17,2017-03-17,2017-03-28
d3e9a01982fb,2017-03-12,2017-03-15,2017-03-28
1ad7e6c2d3f1,2017-02-26,2017-03-15,2017-03-28
a9234f8e8e6f,2017-03-09,2017-03-15,2017-03-28
c479105b929d,2017-02-28,2017-03-15,2017-03-28
6f0b1d3bb4fd,2017-02-23,2017-03-15,2017-03-25
befc55940fde,2017-03-09,2017-03-15,2017-03-28
30de4545e177,2017-03-24,2017-03-24,2017-03-28
5527906eb620,2017-03-26,2017-03-26,2017-03-28
4d4b1857b008,2017-03-14,2017-03-15,2017-03-22
7fb573411ae6,2017-03-25,2017-03-25,2017-03-28
83b62e6c0372,2017-02-22,2017-03-15,2017-03-23
4b80b04f9967,2017-02-28,2017-03-15,2017-03-28
befd372212e6,2017-02-17,2017-03-15,2017-03-19
3dd9036e6faa,2017-03-14,2017-03-15,2017-03-28
7668858ede0c,2017-02-20,2017-03-15,2017-03-21
a0228847374c,2017-03-22,2017-03-22,2017-03-28
7f9a6532d632,2017-03-14,2017-03-15,2017-03-28
2e13862048c6,2017-02-27,2017-03-15,2017-03-28
4cc6f4dd7456,2017-03-16,2017-03-16,2017-03-28
0c9a48338239,2017-03-27,2017-03-27,2017-03-28
968abd8dde85,2017-03-08,2017-03-15,2017-03-28
adf0925ac237,2017-03-09,2017-03-15,2017-03-28
066685d00ad1,2017-02-28,2017-03-15,2017-03-28
e74842c162a4,2017-03-13,2017-03-15,2017-03-28
3d4d72692286,2017-03-24,2017-03-24,2017-03-28
803369da802e,2017-03-23,2017-03-23,2017-03-28
7f405590e5a0,2017-03-13,2017-03-15,2017-03-28
f5a77850832c,2017-02-19,2017-03-15,2017-03-21
b2d96d1092c1,2017-02-20,2017-03-15,2017-03-22
f7b71788d186,2017-02-19,2017-03-15,2017-03-21
9a656279eaa7,2017-02-16,2017-03-15,2017-03-16
2d0623107045,2017-02-16,2017-03-15,2017-03-18
4ad8e60bb947,2017-02-27,2017-03-15,2017-03-28
8ba01934da8b,2017-02-16,2017-03-15,2017-03-17
807706f3bb72,2017-03-01,2017-03-15,2017-03-28
b3f48b819acc,2017-02-25,2017-03-15,2017-03-27
93f280e1670e,2017-03-24,2017-03-24,2017-03-28
e97d4f8f0de6,2017-02-24,2017-03-15,2017-03-26
766a90029407,2017-03-01,2017-03-15,2017-03-28
301595d9a6f0,2017-02-17,2017-03-15,2017-03-19
90f025e9aff7,2017-03-28,2017-03-28,2017-03-28
44485ffee217,2017-03-15,2017-03-15,2017-03-28
b7d2b37f4ea3,2017-03-05,2017-03-15,2017-03-28
e1769db8365b,2017-03-06,2017-03-15,2017-03-28
5181f8902d0c,2017-03-16,2017-03-16,2017-03-28
0d1de8a92ec9,2017-02-20,2017-03-15,2017-03-22
17317970e95a,2017-02-21,2017-03-15,2017-03-23
14eaf3ce9c09,2017-02-20,2017-03-15,2017-03-22
8fd266fabfea,2017-03-15,2017-03-15,2017-03-28
c7e8b5925815,2017-03-20,2017-03-20,2017-03-28
1d23290e6d08,2017-03-28,2017-03-28,2017-03-28
d4879039ae35,2017-03-21,2017-03-21,2017-03-28
6e629f01cdb1,2017-03-09,2017-03-15,2017-03-28
9a79ffc7e5ac,2017-02-16,2017-03-15,2017-03-18
03c465268f08,2017-02-23,2017-03-15,2017-03-25
8ae1f3fc1ea2,2017-02-28,2017-03-15,2017-03-28
fe1637a113d1,2017-02-17,2017-03-15,2017-03-19
d2939ef1f026,2017-03-10,2017-03-15,2017-03-28
b4c7d1d2993a,2017-03-13,2017-03-15,2017-03-28
88d66edb36b9,2017-03-16,2017-03-16,2017-03-19
42cae427beb7,2017-03-28,2017-03-28,2017-03-28
fcb11a0b8af9,2017-03-26,2017-03-26,2017-03-28
3f7c16986641,2017-02-24,2017-03-15,2017-03-26
d212b0c00bda,2017-02-24,2017-03-15,2017-03-26
491b6e58e2be,2017-03-23,2017-03-23,2017-03-28
1aa2db1db774,2017-03-23,2017-03-23,2017-03-28
7cb544e179da,2017-03-02,2017-03-15,2017-03-28
e0da2149bd41,2017-02-14,2017-03-15,2017-03-16
4acfa65aa8b7,2017-03-06,2017-03-15,2017-03-28
5f3941d57886,2017-02-26,2017-03-15,2017-03-28
38be57658dcf,2017-03-22,2017-03-22,2017-03-28
0df83645e193,2017-02-27,2017-03-15,2017-03-28
4d8f0cca5d27,2017-02-22,2017-03-15,2017-03-23
e0b8b61d1b3f,2017-03-02,2017-03-15,2017-03-28
083e9cfa648d,2017-03-19,2017-03-19,2017-03-28
a1826f7bc347,2017-03-21,2017-03-21,2017-03-27
1a338ced3345,2017-02-16,2017-03-15,2017-03-18
8c0dc5d111b3,2017-03-23,2017-03-23,2017-03-28
4fb683d229b3,2017-03-26,2017-03-26,2017-03-28
dca197e9dbb1,2017-02-21,2017-03-15,2017-03-23
ffe8ee09652b,2017-03-13,2017-03-15,2017-03-28
6173a43e2057,2017-03-23,2017-03-23,2017-03-28
a1b0ae4babc0,2017-02-24,2017-03-15,2017-03-26
178b1d4ec7bb,2017-03-24,2017-03-24,2017-03-28
fdff456f9782,2017-03-20,2017-03-20,2017-03-28
20580c0acf0d,2017-03-10,2017-03-15,2017-03-28
338b586a8f4f,2017-02-17,2017-03-15,2017-03-19
3c31f7cf2cd0,2017-02-18,2017-03-15,2017-03-20
6a973551a306,2017-02-27,2017-03-15,2017-03-28
2d5826b514ae,2017-02-25,2017-03-15,2017-03-27
df6fea9bf026,2017-03-10,2017-03-15,2017-03-28
d0a009f9f9ba,2017-03-21,2017-03-21,2017-03-28
b5afa2138725,2017-03-17,2017-03-17,2017-03-28
595a47fcfe60,2017-03-12,2017-03-15,2017-03-28
d32266b28290,2017-03-13,2017-03-15,2017-03-28
81a5eb17a92c,2017-03-27,2017-03-27,2017-03-28
806b5dd3b54d,2017-03-19,2017-03-19,2017-03-28
462fbdb68f34,2017-03-27,2017-03-27,2017-03-28
54260c2400bb,2017-02-28,2017-03-15,2017-03-28
d45171c03c41,2017-03-02,2017-03-15,2017-03-21
d4e9a3ea51d2,2017-02-21,2017-03-15,2017-03-23
9184d506fe12,2017-03-20,2017-03-20,2017-03-28
d5f4b43b9187,2017-03-02,2017-03-15,2017-03-28
a260facef3e3,2017-02-13,2017-03-15,2017-03-15
c2e51b84b766,2017-02-13,2017-03-15,2017-03-15
4aea85df19c6,2017-03-06,2017-03-15,2017-03-28
e0db074016f8,2017-03-22,2017-03-22,2017-03-28
1a7851793c4b,2017-02-20,2017-03-15,2017-03-22
9a120f9e1b05,2017-02-23,2017-03-15,2017-03-25
b80ea7fd486e,2017-02-28,2017-03-15,2017-03-28
5c33bd37c8fa,2017-03-04,2017-03-15,2017-03-28
49def6c382b5,2017-02-24,2017-03-15,2017-03-26
45eeeaf6b913,2017-03-07,2017-03-15,2017-03-28
1f5fee485f28,2017-03-12,2017-03-15,2017-03-28
383ab01aad16,2017-03-22,2017-03-22,2017-03-28
13d87c772540,2017-02-21,2017-03-15,2017-03-23
5496d841be55,2017-03-23,2017-03-23,2017-03-28
7adc6fc4c526,2017-02-22,2017-03-15,2017-03-24
64f87ab14904,2017-03-16,2017-03-16,2017-03-28
ecf2f9888090,2017-02-28,2017-03-15,2017-03-22
a5119261e7e6,2017-03-13,2017-03-15,2017-03-28
339203d89dee,2017-03-01,2017-03-15,2017-03-28
a967eca7c491,2017-03-03,2017-03-15,2017-03-28
5629e9687caf,2017-02-17,2017-03-15,2017-03-18
594c7057c5ea,2017-02-28,2017-03-15,2017-03-28
5200b8347da8,2017-03-12,2017-03-15,2017-03-28
6ef42934f291,2017-03-10,2017-03-15,2017-03-28
40e46767419d,2017-03-03,2017-03-15,2017-03-28
f952f3a4baaf,2017-03-13,2017-03-15,2017-03-20
e12b739ebe98,2017-02-28,2017-03-15,2017-03-28
0957af55ec19,2017-03-23,2017-03-23,2017-03-28
9fabc6a82f1b,2017-02-18,2017-03-15,2017-03-20
66fdb1f24b74,2017-02-15,2017-03-15,2017-03-16
d4e7d69c369c,2017-03-09,2017-03-15,2017-03-28
c6005e91c84d,2017-02-24,2017-03-15,2017-03-26
cb1bc33b2af1,2017-03-18,2017-03-18,2017-03-28
0141f3e05a0e,2017-03-02,2017-03-15,2017-03-28
ce67a110580f,2017-03-16,2017-03-16,2017-03-28
272537f84c8c,2017-03-20,2017-03-20,2017-03-28
a364e3513d9b,2017-02-14,2017-03-15,2017-03-16
60334e3867ab,2017-02-17,2017-03-15,2017-03-18
98e4a4f86751,2017-03-25,2017-03-26,2017-03-28
36600351cb52,2017-02-14,2017-03-15,2017-03-16
edd664c5ea53,2017-02-13,2017-03-15,2017-03-15
77a9fe7c7c50,2017-03-23,2017-03-23,2017-03-28
c891f76c726c,2017-03-15,2017-03-15,2017-03-28
c22573d4e0c3,2017-03-18,2017-03-18,2017-03-28
59f8edd69cec,2017-02-15,2017-03-15,2017-03-16
1af472932ceb,2017-03-25,2017-03-25,2017-03-28
5947ee8b7243,2017-03-24,2017-03-24,2017-03-28
2e53199b6b58,2017-03-09,2017-03-15,2017-03-28
3f1f7a7a674c,2017-02-25,2017-03-15,2017-03-27
2c27c8423082,2017-03-08,2017-03-15,2017-03-28
aeeb9629151d,2017-03-01,2017-03-15,2017-03-28
ea6a7858cd5b,2017-03-06,2017-03-15,2017-03-28
ee5557c9fd36,2017-02-15,2017-03-15,2017-03-17
7f353e0f2f7e,2017-03-25,2017-03-25,2017-03-28
a9f09bfa0e51,2017-02-28,2017-03-15,2017-03-28
de4843210fe6,2017-03-02,2017-03-15,2017-03-28
23c030544a88,2017-03-25,2017-03-25,2017-03-28
5c4ae3f50176,2017-02-20,2017-03-15,2017-03-21
99b7d86029e2,2017-03-18,2017-03-18,2017-03-28
ac4408223067,2017-03-24,2017-03-24,2017-03-28
