item_id,activation_date,date_from,date_to
76406e427c05,2017-03-21,2017-03-21,2017-03-28
561bd4c6fbf5,2017-03-01,2017-03-15,2017-03-28
9e153911b4a2,2017-02-25,2017-03-15,2017-03-27
78b3bf98e1c0,2017-03-01,2017-03-15,2017-03-28
f9b95d36d7fd,2017-02-26,2017-03-15,2017-03-28
fda5682af6c3,2017-03-03,2017-03-15,2017-03-28
b343d2597318,2017-03-17,2017-03-17,2017-03-28
c34b72fb0727,2017-03-12,2017-03-15,2017-03-28
976f73f7e70b,2017-03-01,2017-03-15,2017-03-28
70496d4264c7,2017-03-13,2017-03-15,2017-03-28
f7fc87c0a398,2017-02-26,2017-03-15,2017-03-27
49def36ec4e0,2017-03-13,2017-03-15,2017-03-28
b0f930aa066b,2017-02-24,2017-03-15,2017-03-26
7f6a20e99091,2017-03-15,2017-03-15,2017-03-28
b395d515ff43,2017-03-19,2017-03-19,2017-03-28
22e5c572ce5d,2017-02-25,2017-03-15,2017-03-27
17986f6b6bd4,2017-03-02,2017-03-15,2017-03-28
2bbdcf4e8c79,2017-03-04,2017-03-15,2017-03-28
ac9a06350aff,2017-02-16,2017-03-15,2017-03-17
a12cedd6248e,2017-03-16,2017-03-16,2017-03-28
45262326aa2c,2017-02-17,2017-03-15,2017-03-19
56e8ee69d426,2017-02-28,2017-03-15,2017-03-28
5f2488815fca,2017-03-17,2017-03-17,2017-03-28
f3397421641f,2017-02-23,2017-03-15,2017-03-16
873d37996c8c,2017-03-09,2017-03-15,2017-03-28
ea7a5877a72e,2017-03-03,2017-03-15,2017-03-28
cbc82f39d8da,2017-03-19,2017-03-19,2017-03-26
90bde50e89cf,2017-03-14,2017-03-15,2017-03-28
650c6530368b,2017-02-19,2017-03-15,2017-03-21
64c2c6bea4b6,2017-02-21,2017-03-15,2017-03-23
9431d964f532,2017-02-19,2017-03-15,2017-03-21
3c31d4e61a3d,2017-02-25,2017-03-15,2017-03-26
4689af346cbf,2017-03-27,2017-03-27,2017-03-28
b960ca731f10,2017-03-18,2017-03-18,2017-03-28
1f6c9403e4e0,2017-02-24,2017-03-15,2017-03-26
a6712c8c06d8,2017-02-15,2017-03-15,2017-03-16
2258ef5ee6b2,2017-03-09,2017-03-15,2017-03-28
9a25809392cd,2017-02-20,2017-03-15,2017-03-21
063ceec6538d,2017-03-14,2017-03-15,2017-03-28
1a34e6edf6c3,2017-03-12,2017-03-15,2017-03-28
db7d7f3db0bc,2017-02-14,2017-03-15,2017-03-16
319cc45c7137,2017-02-20,2017-03-15,2017-03-21
eb6245c6cc18,2017-03-27,2017-03-27,2017-03-28
62c3115c90ff,2017-02-15,2017-03-15,2017-03-16
7ea586d8cad9,2017-03-02,2017-03-15,2017-03-28
ce79b0997067,2017-03-13,2017-03-15,2017-03-28
feffa5260678,2017-02-13,2017-03-15,2017-03-15
9c7029f524f0,2017-02-28,2017-03-15,2017-03-28
a15aed7309e9,2017-02-28,2017-03-15,2017-03-28
e6e98f262f89,2017-03-22,2017-03-22,2017-03-28
88176a5697d8,2017-03-02,2017-03-15,2017-03-28
bd2650be7247,2017-03-28,2017-03-28,2017-03-28
915db922a8e9,2017-03-01,2017-03-15,2017-03-28
a26380cac8cd,2017-03-06,2017-03-15,2017-03-28
5793eacd2fa7,2017-02-28,2017-03-15,2017-03-28
e45d89e28682,2017-02-27,2017-03-15,2017-03-28
46eb362f3e69,2017-02-20,2017-03-15,2017-03-22
968397ed925d,2017-03-04,2017-03-15,2017-03-20
6d4c44b1a7c2,2017-03-12,2017-03-15,2017-03-28
c9966449a843,2017-03-09,2017-03-15,2017-03-28
7d0133b91cb3,2017-02-22,2017-03-15,2017-03-24
773b52babc61,2017-02-28,2017-03-15,2017-03-28
34929e60fd91,2017-02-26,2017-03-15,2017-03-27
72b153858420,2017-03-15,2017-03-15,2017-03-28
dfd5d39353b6,2017-03-13,2017-03-15,2017-03-28
3e130427f51a,2017-03-16,2017-03-16,2017-03-28
96821a0a1250,2017-02-21,2017-03-15,2017-03-23
e3810736b4e7,2017-03-18,2017-03-18,2017-03-28
978ad9b8ea83,2017-02-26,2017-03-15,2017-03-28
7034df803450,2017-03-01,2017-03-15,2017-03-28
9b53ffc9064a,2017-03-02,2017-03-15,2017-03-17
c38df4136eb5,2017-03-07,2017-03-15,2017-03-28
fc5bdc24ae79,2017-02-14,2017-03-15,2017-03-16
6fcda06d69ef,2017-03-21,2017-03-21,2017-03-28
a94823f3c2ea,2017-03-19,2017-03-19,2017-03-28
a6c816f70c53,2017-02-13,2017-03-15,2017-03-15
80693a56b931,2017-03-06,2017-03-15,2017-03-28
0bb6d4f8da28,2017-02-27,2017-03-15,2017-03-28
49e277c6d90e,2017-03-02,2017-03-15,2017-03-26
de89f6d9cf27,2017-02-15,2017-03-15,2017-03-17
301e5da4d84d,2017-03-02,2017-03-15,2017-03-28
6a5fc99b82cb,2017-03-02,2017-03-15,2017-03-19
2f4679c9501b,2017-03-06,2017-03-15,2017-03-28
03732f3dac40,2017-03-12,2017-03-15,2017-03-28
e35c8894b11f,2017-03-07,2017-03-15,2017-03-19
d562f6aa286f,2017-03-27,2017-03-27,2017-03-28
93c216e25737,2017-02-22,2017-03-15,2017-03-23
e03a34b3a732,2017-02-19,2017-03-15,2017-03-21
2ba14950600d,2017-03-06,2017-03-15,2017-03-28
808410133368,2017-02-15,2017-03-15,2017-03-17
d5333cd17b3d,2017-03-25,2017-03-25,2017-03-28
727e6a7b75f1,2017-02-24,2017-03-15,2017-03-26
2e2fc7ed6f18,2017-03-06,2017-03-15,2017-03-28
8a0bdc21e3b8,2017-02-22,2017-03-15,2017-03-24
619d7799688d,2017-03-25,2017-03-25,2017-03-28
fcdd00eb4dd3,2017-03-10,2017-03-15,2017-03-28
7d786b3cad6f,2017-03-01,2017-03-15,2017-03-28
6971995d7b54,2017-02-26,2017-03-15,2017-03-24
4a0a1fc44bff,2017-02-28,2017-03-15,2017-03-28
3754fd75c559,2017-03-25,2017-03-25,2017-03-28
20094fccb53b,2017-03-01,2017-03-15,2017-03-28
b0ab1dbea000,2017-02-28,2017-03-15,2017-03-28
dcde91cb206a,2017-03-03,2017-03-15,2017-03-28
da4bb0050308,2017-03-12,2017-03-15,2017-03-28
0925220fdd32,2017-02-17,2017-03-15,2017-03-19
73b38454c3b0,2017-03-05,2017-03-15,2017-03-28
572a18eea31c,2017-03-06,2017-03-15,2017-03-28
81e60eb1deeb,2017-03-26,2017-03-26,2017-03-28
8b6cae4eec37,2017-03-01,2017-03-15,2017-03-28
8ca7e3bf9426,2017-02-27,2017-03-15,2017-03-28
cd7171033b3d,2017-02-17,2017-03-15,2017-03-18
91721f157911,2017-02-22,2017-03-15,2017-03-19
bcdf07128957,2017-03-21,2017-03-21,2017-03-28
3b647e047f00,2017-03-12,2017-03-15,2017-03-28
68ce226237a2,2017-03-22,2017-03-22,2017-03-28
84e3036d93dc,2017-03-13,2017-03-15,2017-03-28
6a7495e2f213,2017-03-14,2017-03-15,2017-03-28
4a623e477151,2017-03-14,2017-03-15,2017-03-28
21e8793148e0,2017-02-19,2017-03-15,2017-03-21
7a26fb2905d1,2017-03-18,2017-03-18,2017-03-28
6d2d5e0ebfe4,2017-03-16,2017-03-16,2017-03-28
ea168c5106a6,2017-02-17,2017-03-15,2017-03-19
5ea3885e4045,2017-03-16,2017-03-16,2017-03-28
6d6376f91f85,2017-03-25,2017-03-25,2017-03-28
b5c0a9e88a2c,2017-03-25,2017-03-25,2017-03-26
9a8abdec64d8,2017-02-26,2017-03-15,2017-03-28
735a81a6d2de,2017-03-17,2017-03-17,2017-03-28
6ffc598f4f2b,2017-03-13,2017-03-15,2017-03-28
f1c86df35c16,2017-03-22,2017-03-22,2017-03-28
4a87d127b63c,2017-03-06,2017-03-15,2017-03-28
97e3c3653cf8,2017-03-22,2017-03-22,2017-03-28
f211eaede673,2017-02-15,2017-03-15,2017-03-17
f8106cbbd4b2,2017-02-16,2017-03-15,2017-03-17
027c2f0ce224,2017-02-18,2017-03-15,2017-03-20
68f099edb3fa,2017-03-02,2017-03-15,2017-03-25
7317c64437d0,2017-03-05,2017-03-15,2017-03-28
aee41131d5f0,2017-03-09,2017-03-15,2017-03-26
11ee6d909e3e,2017-03-21,2017-03-21,2017-03-28
677f62186db9,2017-02-20,2017-03-15,2017-03-21
7224bdff82e9,2017-03-05,2017-03-15,2017-03-28
123dd1e4b3d0,2017-03-20,2017-03-20,2017-03-28
c36ba24481ee,2017-02-16,2017-03-15,2017-03-17
d5d42e932d10,2017-03-05,2017-03-15,2017-03-28
039d82e64647,2017-03-23,2017-03-23,2017-03-28
d516c236b57f,2017-02-16,2017-03-15,2017-03-17
31a4d38a0868,2017-03-12,2017-03-15,2017-03-28
68e4046ead96,2017-02-26,2017-03-15,2017-03-28
8e7eb53af607,2017-03-19,2017-03-19,2017-03-28
608ede9172ce,2017-02-23,2017-03-15,2017-03-25
4b0f8373aaba,2017-03-11,2017-03-15,2017-03-28
8c8b109f24bb,2017-03-27,2017-03-27,2017-03-28
8acb6bf2b7e7,2017-02-18,2017-03-15,2017-03-19
8d3ea1d12e19,2017-03-19,2017-03-19,2017-03-28
8b9963e43dee,2017-03-22,2017-03-22,2017-03-28
4da56120d92c,2017-03-18,2017-03-18,2017-03-28
6cfc76bd73fd,2017-03-18,2017-03-18,2017-03-28
e4b810e8bee8,2017-03-04,2017-03-15,2017-03-28
07c0d0e5d492,2017-03-19,2017-03-19,2017-03-28
498da7d73386,2017-03-14,2017-03-15,2017-03-28
e6dc060461cf,2017-03-19,2017-03-19,2017-03-28
59bc73f8df01,2017-03-19,2017-03-19,2017-03-28
b4da5c4934f8,2017-03-01,2017-03-15,2017-03-28
42fb08a3cb34,2017-02-13,2017-03-15,2017-03-15
f7786a20664d,2017-03-22,2017-03-22,2017-03-28
ebb27cccb17e,2017-03-08,2017-03-15,2017-03-28
4b8fb7cf4e6b,2017-03-10,2017-03-15,2017-03-28
9b2b5a6b33ed,2017-02-24,2017-03-15,2017-03-26
d09b97fec097,2017-03-28,2017-03-28,2017-03-28
37edf0c9b155,2017-03-02,2017-03-15,2017-03-28
3f0f2a53bd6c,2017-03-05,2017-03-15,2017-03-28
83d3e9d9d1b6,2017-03-15,2017-03-15,2017-03-28
ea91347adf7a,2017-03-25,2017-03-25,2017-03-28
ea608bc7d812,2017-03-23,2017-03-23,2017-03-28
63c47638b5d2,2017-03-23,2017-03-23,2017-03-25
17f689fd9c07,2017-02-26,2017-03-15,2017-03-27
ab2fd86c88db,2017-03-27,2017-03-27,2017-03-28
8038bb6249be,2017-02-16,2017-03-15,2017-03-18
d265c0b16868,2017-03-06,2017-03-15,2017-03-28
657e0d894af8,2017-03-13,2017-03-15,2017-03-28
ca2a8dabee7c,2017-03-17,2017-03-17,2017-03-28
325df679ead9,2017-03-21,2017-03-21,2017-03-26
81c3e2d4112d,2017-03-26,2017-03-26,2017-03-28
35a74b0287a4,2017-03-26,2017-03-26,2017-03-28
17280d2affa6,2017-02-15,2017-03-15,2017-03-17
d6e110d730f8,2017-03-16,2017-03-16,2017-03-28
74b1c43d087c,2017-03-21,2017-03-21,2017-03-28
4f19abd26aae,2017-02-16,2017-03-15,2017-03-28
571c05a204e4,2017-02-22,2017-03-15,2017-03-24
7106a920928c,2017-02-16,2017-03-15,2017-03-18
4118f2b59744,2017-03-11,2017-03-15,2017-03-28
6981b32aae03,2017-03-28,2017-03-28,2017-03-28
a585b5768db5,2017-03-07,2017-03-15,2017-03-28
55a6e04c65ce,2017-02-21,2017-03-15,2017-03-22
78e5abd15ef2,2017-03-14,2017-03-15,2017-03-28
89f9669eaa76,2017-02-26,2017-03-15,2017-03-28
858183a6562c,2017-02-17,2017-03-15,2017-03-19
2db456198631,2017-02-26,2017-03-15,2017-03-28
7a785f3578be,2017-03-12,2017-03-15,2017-03-28
111a068e3eef,2017-03-21,2017-03-21,2017-03-28
a0de500fea5d,2017-03-13,2017-03-15,2017-03-28
6b42bbcaa13c,2017-03-16,2017-03-16,2017-03-28
84682b8d4ea1,2017-02-14,2017-03-15,2017-03-16
1cffde388588,2017-03-07,2017-03-15,2017-03-28
89027d1d74eb,2017-02-25,2017-03-15,2017-03-27
84e5b994c1d0,2017-02-17,2017-03-15,2017-03-19
95433bc1479f,2017-02-25,2017-03-15,2017-03-27
06820d33105e,2017-03-13,2017-03-15,2017-03-28
a86eb977248f,2017-02-14,2017-03-15,2017-03-16
3e8f3692cdc1,2017-02-27,2017-03-15,2017-03-28
9803bcb14826,2017-02-17,2017-03-15,2017-03-19
37978f0c0b6e,2017-03-24,2017-03-24,2017-03-28
5f65b00cb8af,2017-03-08,2017-03-15,2017-03-28
8125cde535bb,2017-03-20,2017-03-20,2017-03-28
700a335a2b49,2017-03-05,2017-03-15,2017-03-28
01758d58d514,2017-03-23,2017-03-23,2017-03-28
d79a770404bf,2017-03-04,2017-03-15,2017-03-28
2a46084b54bc,2017-03-19,2017-03-19,2017-03-28
20b8fd9e7966,2017-03-10,2017-03-15,2017-03-28
4a46750002f2,2017-02-20,2017-03-15,2017-03-22
3f2d30225ecc,2017-02-16,2017-03-15,2017-03-18
ee97241ac0bf,2017-03-07,2017-03-15,2017-03-28
3b07c4f9ec2a,2017-03-26,2017-03-26,2017-03-28
5136d75c81ae,2017-03-28,2017-03-28,2017-03-28
88d6c25a4ed0,2017-02-20,2017-03-15,2017-03-22
d726ccc96a25,2017-03-25,2017-03-25,2017-03-28
7498cb8f60d5,2017-02-19,2017-03-15,2017-03-21
805a35b575ab,2017-03-12,2017-03-15,2017-03-28
d58b3b234244,2017-02-14,2017-03-15,2017-03-16
a26640fe8461,2017-03-04,2017-03-15,2017-03-28
b4ee1ce49105,2017-03-24,2017-03-24,2017-03-28
6fc89201a8ad,2017-02-16,2017-03-15,2017-03-18
37b9557e2934,2017-03-24,2017-03-24,2017-03-28
036abbc20614,2017-03-12,2017-03-15,2017-03-28
992a3bee33bd,2017-03-28,2017-03-28,2017-03-28
c5b4c573a322,2017-03-19,2017-03-19,2017-03-20
6396e80872ba,2017-03-08,2017-03-15,2017-03-28
24c39cf6d6f9,2017-03-13,2017-03-15,2017-03-28
42b8d9c12b23,2017-02-15,2017-03-15,2017-03-16
dd0ebfe037e5,2017-02-14,2017-03-15,2017-03-16
46de1573ea59,2017-02-14,2017-03-15,2017-03-16
000489da7835,2017-03-04,2017-03-15,2017-03-28
d084ba6587f8,2017-03-02,2017-03-15,2017-03-28
e69344daf709,2017-03-15,2017-03-15,2017-03-28
a4161bd58710,2017-03-04,2017-03-15,2017-03-28
f0bcc213498b,2017-03-23,2017-03-23,2017-03-28
4a4ee1969938,2017-03-10,2017-03-15,2017-03-28
4682a973ad1d,2017-03-06,2017-03-15,2017-03-28
e965edc176fa,2017-03-23,2017-03-23,2017-03-28
00938a50c40e,2017-03-12,2017-03-15,2017-03-28
606ed8833265,2017-02-15,2017-03-15,2017-03-17
c6b122ffe3ff,2017-02-28,2017-03-15,2017-03-28
e3a124797db2,2017-02-17,2017-03-15,2017-03-19
3ae2dcfddffd,2017-02-25,2017-03-15,2017-03-26
6512742be522,2017-03-04,2017-03-15,2017-03-28
a4e4492ce344,2017-03-05,2017-03-15,2017-03-28
485a88b78f1f,2017-02-22,2017-03-15,2017-03-22
a00e4d540c9c,2017-03-09,2017-03-15,2017-03-28
3832f7dd10b4,2017-03-02,2017-03-15,2017-03-28
5438777c9192,2017-03-06,2017-03-15,2017-03-28
789fef84f426,2017-03-08,2017-03-15,2017-03-28
cd4b68a90cc0,2017-03-16,2017-03-16,2017-03-28
7ece3085a496,2017-02-19,2017-03-15,2017-03-21
8490a1ed2f60,2017-02-15,2017-03-15,2017-03-17
5b62d417322b,2017-02-24,2017-03-15,2017-03-25
33a41887b50d,2017-02-25,2017-03-15,2017-03-16
dc0e600cf180,2017-03-12,2017-03-15,2017-03-28
c6370a442977,2017-03-15,2017-03-15,2017-03-28
0cb37443c7cf,2017-02-18,2017-03-15,2017-03-20
d0371f6e482e,2017-03-16,2017-03-16,2017-03-28
d66ca22485e7,2017-03-22,2017-03-22,2017-03-28
9b7d5dd33ac9,2017-02-19,2017-03-15,2017-03-21
01e8444c413d,2017-03-14,2017-03-15,2017-03-28
919bf03ed442,2017-02-21,2017-03-15,2017-03-22
f5d9b09b984f,2017-02-20,2017-03-15,2017-03-21
a98c8bfccb2e,2017-02-14,2017-03-15,2017-03-16
e4c1d25aa756,2017-03-07,2017-03-15,2017-03-28
ed18a8e7d1df,2017-02-21,2017-03-15,2017-03-23
96ba50112979,2017-03-10,2017-03-15,2017-03-28
70fc5cd347ad,2017-03-04,2017-03-15,2017-03-28
70fe29be08d2,2017-02-14,2017-03-15,2017-03-16
2bdb87eb44ac,2017-03-11,2017-03-15,2017-03-28
7bb0bbfe664e,2017-03-23,2017-03-23,2017-03-27
8bf58968dbb5,2017-03-04,2017-03-15,2017-03-28
41a269a0cb17,2017-03-04,2017-03-15,2017-03-23
1970bea9716b,2017-02-13,2017-03-15,2017-03-15
1d1801e10043,2017-02-28,2017-03-15,2017-03-28
7bcddbf81474,2017-03-07,2017-03-15,2017-03-28
7fa708e31b20,2017-03-01,2017-03-15,2017-03-28
c6db0e70ed62,2017-03-12,2017-03-15,2017-03-28
67418699ce43,2017-03-24,2017-03-24,2017-03-28
c19ddcdcbc70,2017-03-11,2017-03-15,2017-03-28
96b529e56fed,2017-03-27,2017-03-27,2017-03-28
c87d2e0cc898,2017-03-18,2017-03-18,2017-03-28
9bb97552524a,2017-03-28,2017-03-28,2017-03-28
5409405842c8,2017-03-12,2017-03-15,2017-03-25
af7b15ea2ab6,2017-02-28,2017-03-15,2017-03-28
5c444dbc5620,2017-03-16,2017-03-16,2017-03-28
ced11a08c1d8,2017-02-25,2017-03-15,2017-03-27
782d4557b435,2017-03-06,2017-03-15,2017-03-28
7b1ad256d33e,2017-03-18,2017-03-18,2017-03-28
0d30fb9173de,2017-03-08,2017-03-15,2017-03-28
482c70792dd6,2017-03-08,2017-03-15,2017-03-28
0907dddf5687,2017-03-07,2017-03-15,2017-03-22
454ec90664e0,2017-03-12,2017-03-15,2017-03-28
881f1a2feb44,2017-03-13,2017-03-15,2017-03-28
228e8f87fc6f,2017-03-25,2017-03-25,2017-03-28
bd75d6a29513,,2017-03-15,2017-03-28
5573c3b85bbd,2017-02-22,2017-03-15,2017-03-24
5c6879250fd7,2017-03-20,2017-03-20,2017-03-26
303578e4dcb7,2017-02-16,2017-03-15,2017-03-18
406fa46033a9,2017-03-24,2017-03-24,2017-03-28
b7237ddcf097,2017-03-26,2017-03-26,2017-03-28
a0a288030cf7,2017-02-24,2017-03-15,2017-03-26
eecdcafa210f,2017-03-20,2017-03-20,2017-03-28
79ae8c89381f,2017-02-17,2017-03-15,2017-03-19
bffc37ecb4c5,2017-03-20,2017-03-20,2017-03-28
061a2f1ce918,2017-02-28,2017-03-15,2017-03-28
af58185ca516,2017-03-12,2017-03-15,2017-03-28
916c293c406b,2017-02-15,2017-03-15,2017-03-16
2e2b39f92946,2017-02-17,2017-03-15,2017-03-19
0a729cbca7fb,2017-03-06,2017-03-15,2017-03-28
1476134b605b,2017-02-13,2017-03-15,2017-03-15
060aeaa5bb79,2017-03-05,2017-03-15,2017-03-28
11fa7aae3230,2017-03-21,2017-03-21,2017-03-28
7414c922ec2c,2017-03-26,2017-03-26,2017-03-28
9ebd1de42884,2017-03-02,2017-03-15,2017-03-28
42de15b4fd1d,2017-03-15,2017-03-15,2017-03-28
109cc3d3b255,2017-03-14,2017-03-15,2017-03-28
f679f03b42d2,2017-03-03,2017-03-15,2017-03-28
b0d27ed28ca6,2017-03-15,2017-03-15,2017-03-28
a9b4117d131e,2017-03-19,2017-03-19,2017-03-28
27e87a6b1662,2017-03-03,2017-03-15,2017-03-28
774f3fe78969,2017-03-12,2017-03-15,2017-03-28
defe65cea54f,2017-03-15,2017-03-15,2017-03-17
a0c67397c26b,2017-03-28,2017-03-28,2017-03-28
9d26d170e17f,2017-03-11,2017-03-15,2017-03-28
7556e0b682bd,2017-02-22,2017-03-15,2017-03-24
d34cc9e44451,2017-03-20,2017-03-20,2017-03-28
3950361e5490,2017-03-14,2017-03-15,2017-03-28
eff4d2935f65,2017-03-11,2017-03-15,2017-03-28
1119bb37c573,2017-03-12,2017-03-15,2017-03-28
5f553bc5f003,2017-03-04,2017-03-15,2017-03-28
5f9050551eea,2017-03-02,2017-03-15,2017-03-28
475b2e6cac7c,2017-03-11,2017-03-15,2017-03-28
7973bcb60531,2017-02-21,2017-03-15,2017-03-22
361cc4077dea,2017-02-22,2017-03-15,2017-03-24
fa6d81381372,2017-03-10,2017-03-15,2017-03-28
52913bafeb19,2017-03-11,2017-03-15,2017-03-28
7fba03176c21,2017-03-15,2017-03-15,2017-03-28
48cf329fecd1,2017-03-24,2017-03-24,2017-03-28
9ff9e03a6e7f,2017-02-14,2017-03-15,2017-03-15
e220df63709d,2017-02-16,2017-03-15,2017-03-18
927f8d3a4957,2017-03-15,2017-03-15,2017-03-28
cbb70738889c,2017-03-01,2017-03-15,2017-03-28
20353b6082c6,2017-03-03,2017-03-15,2017-03-28
b78ad405c872,2017-03-14,2017-03-15,2017-03-28
1534155863b0,2017-02-14,2017-03-15,2017-03-16
58e02d26fa22,2017-03-18,2017-03-18,2017-03-28
abd98107f733,2017-02-23,2017-03-15,2017-03-25
5005f8989f45,2017-03-20,2017-03-20,2017-03-28
90579f8e306a,2017-02-19,2017-03-15,2017-03-21
f0e3947b2294,2017-02-22,2017-03-15,2017-03-24
f6f6a20bfb9c,2017-03-11,2017-03-15,2017-03-28
d987cd3958bd,2017-02-16,2017-03-15,2017-03-18
a6a2ce16aa7a,2017-02-22,2017-03-15,2017-03-18
84714a4ee210,2017-03-04,2017-03-15,2017-03-28
e1a070743774,2017-03-07,2017-03-15,2017-03-28
8a8d3336f5f6,2017-03-24,2017-03-24,2017-03-28
d7e045eb521d,2017-03-03,2017-03-15,2017-03-28
44e6d45cd732,2017-03-24,2017-03-24,2017-03-28
0ed63efe8e6f,2017-02-25,2017-03-15,2017-03-27
9f9988f258f7,2017-03-03,2017-03-15,2017-03-28
8163516b6cb7,2017-02-28,2017-03-15,2017-03-25
666dc63b49b8,2017-02-22,2017-03-15,2017-03-24
6078e61cd1c6,2017-03-10,2017-03-15,2017-03-28
07e84f03e627,2017-02-22,2017-03-15,2017-03-23
4c22525f1ae9,2017-02-25,2017-03-15,2017-03-27
830d24557cb5,2017-02-28,2017-03-15,2017-03-28
d2992c8c7917,2017-02-28,2017-03-15,2017-03-28
06420f58db65,2017-03-04,2017-03-15,2017-03-28
3de51caf1204,2017-02-23,2017-03-15,2017-03-19
790a72542ab2,2017-03-23,2017-03-23,2017-03-28
cf04bf51a27a,2017-03-09,2017-03-15,2017-03-17
53fef56f49ac,2017-03-10,2017-03-15,2017-03-27
74983e73cca4,2017-03-20,2017-03-20,2017-03-28
617bdfaea4cf,2017-03-13,2017-03-15,2017-03-28
6c2ec942c087,2017-03-28,2017-03-28,2017-03-28
14982a81c885,2017-02-17,2017-03-15,2017-03-18
76b564832b5c,2017-03-16,2017-03-16,2017-03-28
de44a7581201,2017-03-01,2017-03-15,2017-03-28
cdf7bf4278d3,2017-03-02,2017-03-15,2017-03-28
784baa662ada,2017-02-21,2017-03-15,2017-03-22
1f6fc3c62f1b,2017-02-16,2017-03-15,2017-03-18
d47f2c6a7e0f,2017-03-09,2017-03-15,2017-03-28
6895d348e001,2017-03-07,2017-03-15,2017-03-28
24878d0f9aff,2017-03-25,2017-03-25,2017-03-28
79d5fd9df1ee,2017-03-24,2017-03-24,2017-03-28
35e62e276b47,2017-02-14,2017-03-15,2017-03-15
7d4db5baa8aa,2017-03-13,2017-03-15,2017-03-28
cc26998fd9c9,2017-03-27,2017-03-27,2017-03-28
11be6c26f3ae,2017-03-24,2017-03-24,2017-03-28
5950fe22467b,2017-03-07,2017-03-15,2017-03-28
cd69ea828692,2017-03-05,2017-03-15,2017-03-28
002e65c2dc92,2017-02-19,2017-03-15,2017-03-20
f99b5fe9b8bd,2017-03-07,2017-03-15,2017-03-28
62ddca3921d7,2017-03-28,2017-03-28,2017-03-28
bc24bf6be0c0,2017-03-19,2017-03-19,2017-03-28
3c0d44d71760,2017-03-10,2017-03-15,2017-03-28
364de470e0f4,2017-02-25,2017-03-15,2017-03-27
d6596f8f53b4,2017-03-21,2017-03-21,2017-03-28
1fba1def6cf3,2017-03-05,2017-03-15,2017-03-28
0dce1c76315e,2017-03-24,2017-03-24,2017-03-28
0a694fc87d05,2017-03-14,2017-03-15,2017-03-28
84b43dc1a3b9,2017-02-28,2017-03-15,2017-03-28
7c686779a34a,2017-02-25,2017-03-15,2017-03-27
fa0da2ed0c55,2017-02-27,2017-03-15,2017-03-28
249b8e3e3a33,2017-03-13,2017-03-15,2017-03-28
0662516779fd,2017-02-28,2017-03-15,2017-03-28
c3590f6e261c,2017-03-01,2017-03-15,2017-03-28
6c33d36d132a,2017-03-03,2017-03-15,2017-03-28
a0ba59ff06c9,2017-02-21,2017-03-15,2017-03-23
236787e032ea,2017-02-22,2017-03-15,2017-03-23
b7a78fb7e065,2017-03-01,2017-03-15,2017-03-28
dc1cc7750fe3,2017-02-20,2017-03-15,2017-03-22
f07eb33b6d38,2017-02-26,2017-03-15,2017-03-28
ed34e18f9d8f,2017-02-25,2017-03-15,2017-03-27
44a53db3bddd,2017-03-05,2017-03-15,2017-03-28
aa303952e421,2017-03-28,2017-03-28,2017-03-28
997c29c6bcc7,2017-03-28,2017-03-28,2017-03-28
769bfcb262c9,2017-03-04,2017-03-15,2017-03-28
370e2ce8f52b,2017-03-23,2017-03-23,2017-03-28
91ee3973ec53,2017-03-20,2017-03-20,2017-03-28
fc6df8f0eef8,2017-02-21,2017-03-15,2017-03-23
380b2bf6f3c3,2017-03-19,2017-03-19,2017-03-28
8ac5775045b9,2017-03-10,2017-03-15,2017-03-28
35128a490c92,2017-03-18,2017-03-18,2017-03-28
916928a54e5e,2017-03-17,2017-03-17,2017-03-28
c3ada44746e1,2017-02-23,2017-03-15,2017-03-25
e171d5401ae5,2017-03-14,2017-03-15,2017-03-28
04a20f3ceb59,2017-03-02,2017-03-15,2017-03-28
5627c91795d3,2017-02-14,2017-03-15,2017-03-16
db7d6000ec45,2017-02-25,2017-03-15,2017-03-27
6564e6a13ab1,2017-02-25,2017-03-15,2017-03-26
bf4117d3a248,2017-02-14,2017-03-15,2017-03-16
acbf13c69429,2017-03-18,2017-03-18,2017-03-28
4bbcdace1dd4,2017-02-19,2017-03-15,2017-03-21
8697892daba3,2017-02-20,2017-03-15,2017-03-22
4b0cb265c529,2017-03-02,2017-03-15,2017-03-28
ce8577cd5434,2017-03-13,2017-03-15,2017-03-28
f0f038fe2ab6,2017-02-19,2017-03-15,2017-03-21
2cf04719d4bc,2017-03-24,2017-03-24,2017-03-25
dc749335fa5f,2017-03-03,2017-03-15,2017-03-28
649f92a7ff81,2017-02-20,2017-03-15,2017-03-22
8b5f9c865f34,2017-02-20,2017-03-15,2017-03-21
206cd1629fbf,2017-02-21,2017-03-15,2017-03-28
b38af9fd56ee,2017-03-14,2017-03-15,2017-03-28
86ccc6a8f7da,2017-02-14,2017-03-15,2017-03-16
a891b556a5aa,2017-02-26,2017-03-15,2017-03-28
af4b38fa1f91,2017-02-22,2017-03-15,2017-03-24
618e95d10301,2017-03-14,2017-03-15,2017-03-28
ba65d10d7c93,2017-03-01,2017-03-15,2017-03-28
5ff71e922292,2017-03-07,2017-03-15,2017-03-28
13e742354be9,2017-02-13,2017-03-15,2017-03-15
b78cb4778864,2017-03-17,2017-03-17,2017-03-28
1188274fdbdd,2017-02-27,2017-03-15,2017-03-28
