item_id,activation_date,date_from,date_to
f87e53ba307d,2017-02-18,2017-03-15,2017-03-20
6c8386a13157,2017-02-21,2017-03-15,2017-03-23
93dfcb87bbc2,2017-03-10,2017-03-15,2017-03-28
d79a827dcf6e,2017-02-17,2017-03-15,2017-03-19
ef3a4b3713f8,2017-03-09,2017-03-15,2017-03-28
be75b846bf7c,2017-03-02,2017-03-15,2017-03-28
33eb8b812cfd,2017-03-24,2017-03-24,2017-03-28
d7b73559d8ac,2017-02-17,2017-03-15,2017-03-18
9b356f608029,2017-03-18,2017-03-18,2017-03-28
629e93493bfb,2017-03-22,2017-03-22,2017-03-28
731783eb8cf7,2017-02-18,2017-03-15,2017-03-19
416616777433,2017-03-13,2017-03-15,2017-03-28
e2e021f766b6,2017-03-24,2017-03-24,2017-03-28
a02f609a2105,2017-03-06,2017-03-15,2017-03-28
b082cccf2452,2017-03-12,2017-03-15,2017-03-28
b42fd78c35bd,2017-03-02,2017-03-15,2017-03-28
59580c1e04d6,2017-03-24,2017-03-24,2017-03-28
370b6338973f,2017-03-23,2017-03-23,2017-03-28
d373b3a24bca,2017-02-26,2017-03-15,2017-03-28
5f36b50bced2,2017-03-27,2017-03-27,2017-03-28
37f936da1e3d,2017-03-10,2017-03-15,2017-03-28
735e877c18e4,2017-02-19,2017-03-15,2017-03-20
f2a43058d2ac,2017-03-25,2017-03-25,2017-03-28
84f93a20edcb,2017-02-18,2017-03-15,2017-03-19
702c4ff03fd0,2017-02-19,2017-03-15,2017-03-21
1b857750ecbc,2017-03-11,2017-03-15,2017-03-28
266df8eb5dc1,2017-03-10,2017-03-15,2017-03-28
661c51b083c8,2017-03-28,2017-03-28,2017-03-28
d2a138eae3d9,2017-02-28,2017-03-15,2017-03-28
1a60d579aabe,2017-03-21,2017-03-21,2017-03-28
c2ff2492b35d,2017-03-14,2017-03-15,2017-03-28
fa31ad23613d,2017-02-23,2017-03-15,2017-03-25
3c4c3d490c75,2017-03-27,2017-03-27,2017-03-28
c3957ced8493,2017-03-28,2017-03-28,2017-03-28
2796bbd1d450,2017-03-07,2017-03-15,2017-03-28
50096bdcf3f0,2017-03-20,2017-03-20,2017-03-28
f130e15ab276,2017-03-28,2017-03-28,2017-03-28
18c8eacb37bf,2017-02-28,2017-03-15,2017-03-28
724357dd658c,2017-03-17,2017-03-17,2017-03-28
a88ffa43794a,2017-02-16,2017-03-15,2017-03-17
c2ff221ee77d,2017-03-10,2017-03-15,2017-03-28
cc11fa266f8b,2017-03-23,2017-03-23,2017-03-28
3bfbc51c7e53,2017-03-17,2017-03-17,2017-03-20
904d860eec8c,2017-03-06,2017-03-15,2017-03-28
107d87f1ea3b,2017-02-28,2017-03-15,2017-03-21
68ef3c2af4ec,2017-03-21,2017-03-21,2017-03-28
b79812e85b06,2017-03-24,2017-03-24,2017-03-28
e66fd326015f,2017-02-15,2017-03-15,2017-03-17
b967b1a97da5,2017-03-13,2017-03-15,2017-03-28
9cfaae54cbe3,2017-03-15,2017-03-15,2017-03-28
e1b88592b6e9,2017-02-22,2017-03-15,2017-03-23
0a351286d6cc,2017-03-07,2017-03-15,2017-03-28
55bef5a82a6f,2017-03-18,2017-03-18,2017-03-28
aff022f609bf,2017-02-21,2017-03-15,2017-03-23
6f7e2a118886,2017-03-04,2017-03-15,2017-03-28
9a69879272ce,2017-03-05,2017-03-15,2017-03-28
68fb3e7c29e9,2017-03-28,2017-03-28,2017-03-28
ae3f7450e6a8,2017-02-14,2017-03-15,2017-03-16
332067b86702,2017-02-20,2017-03-15,2017-03-22
57140b27d134,2017-03-15,2017-03-15,2017-03-28
1855edfa446b,2017-03-02,2017-03-15,2017-03-28
9fc084b0986c,2017-02-13,2017-03-15,2017-03-15
08b6568cc146,2017-03-03,2017-03-15,2017-03-28
9cbc2178c817,2017-03-11,2017-03-15,2017-03-28
e64605004ed9,2017-02-26,2017-03-15,2017-03-28
1996770a3d3f,2017-02-25,2017-03-15,2017-03-26
00f11cf72c03,2017-03-13,2017-03-15,2017-03-28
4480881eed94,2017-03-06,2017-03-15,2017-03-28
845712f63b2b,2017-02-21,2017-03-15,2017-03-23
aa9a89c0c204,2017-02-14,2017-03-15,2017-03-15
4840cbea29e9,2017-03-02,2017-03-15,2017-03-28
0e57314abc2c,2017-02-22,2017-03-15,2017-03-24
1d362d304106,2017-02-23,2017-03-15,2017-03-25
803e8ba3b386,2017-02-24,2017-03-15,2017-03-26
16f244e7f783,2017-02-23,2017-03-15,2017-03-24
b4a9859d4511,2017-02-25,2017-03-15,2017-03-26
d286de5ee882,2017-03-07,2017-03-15,2017-03-22
3a65af50d02d,2017-02-16,2017-03-15,2017-03-17
dc03a66b3e7a,2017-03-01,2017-03-15,2017-03-28
81c8fe6006d7,2017-03-27,2017-03-27,2017-03-28
31987f310d8d,2017-02-19,2017-03-15,2017-03-21
6e65cf5ae9ce,2017-02-20,2017-03-15,2017-03-22
31965187433e,2017-02-14,2017-03-15,2017-03-16
9474957f370d,2017-02-20,2017-03-15,2017-03-21
5d712d87ce91,2017-02-19,2017-03-15,2017-03-20
32ce225520ab,2017-03-11,2017-03-15,2017-03-28
2db846c05e97,2017-03-24,2017-03-24,2017-03-28
f8fc49be736e,2017-02-16,2017-03-15,2017-03-18
5a389ff4bbb8,2017-02-14,2017-03-15,2017-03-15
2f973cb3d89f,2017-03-12,2017-03-15,2017-03-17
aa0ad7c6da48,2017-03-16,2017-03-16,2017-03-28
242814c32016,2017-03-15,2017-03-15,2017-03-28
ee31fac56ab7,2017-02-26,2017-03-15,2017-03-28
8e7fc452c2ce,2017-03-01,2017-03-15,2017-03-28
cb3329090882,2017-02-24,2017-03-15,2017-03-26
a278a2ebe81f,2017-02-15,2017-03-15,2017-03-17
85910a628ae8,2017-03-05,2017-03-15,2017-03-28
d827fb0c3401,2017-03-17,2017-03-17,2017-03-28
e103ab028d39,2017-02-19,2017-03-15,2017-03-21
27ca9e7c63b3,2017-03-26,2017-03-26,2017-03-28
91abf5539f15,2017-02-25,2017-03-15,2017-03-27
47c27351b600,2017-02-13,2017-03-15,2017-03-15
c15a38488df5,2017-03-01,2017-03-15,2017-03-28
aa1168621402,2017-03-15,2017-03-15,2017-03-28
8e11d9b63036,2017-03-03,2017-03-15,2017-03-28
c8f045c42a1a,2017-03-20,2017-03-20,2017-03-28
b537d6b30b5e,2017-03-17,2017-03-17,2017-03-25
1d9f778312b0,2017-03-02,2017-03-15,2017-03-28
3dbf7df16e2f,2017-03-20,2017-03-20,2017-03-28
fc39637dfe19,2017-03-10,2017-03-15,2017-03-28
66eab2ddf94d,2017-03-19,2017-03-19,2017-03-28
6ac1d01e36f3,2017-03-22,2017-03-22,2017-03-28
54faf3feb45e,2017-03-13,2017-03-15,2017-03-28
c98ebf4c362a,2017-03-27,2017-03-27,2017-03-28
c7869650dc92,2017-03-14,2017-03-15,2017-03-16
0b34687b1648,2017-03-24,2017-03-24,2017-03-28
5492a280f134,2017-03-22,2017-03-22,2017-03-28
8403b65f7dda,2017-03-18,2017-03-18,2017-03-28
b80696104951,2017-03-25,2017-03-25,2017-03-28
4e670d2730f7,2017-02-18,2017-03-15,2017-03-20
2796880124c2,2017-03-28,2017-03-28,2017-03-28
8e3c45219c05,2017-03-01,2017-03-15,2017-03-28
beaa4d93952f,2017-03-25,2017-03-25,2017-03-28
cf3569d90d73,2017-03-08,2017-03-15,2017-03-28
51d490a128a3,2017-02-16,2017-03-15,2017-03-18
d7a3eb7a35c3,2017-03-13,2017-03-15,2017-03-28
c0e23f1a6c96,2017-02-25,2017-03-15,2017-03-27
0ce614721ca8,2017-03-16,2017-03-16,2017-03-28
c6792064a0bc,2017-02-18,2017-03-15,2017-03-20
c0078ca14b63,2017-03-28,2017-03-28,2017-03-28
1de07efd6187,2017-02-21,2017-03-15,2017-03-22
0fa2946a31c4,2017-02-25,2017-03-15,2017-03-27
cc5bf8edef86,2017-03-25,2017-03-25,2017-03-28
29f89d3a5973,2017-03-18,2017-03-18,2017-03-28
bb310eb4df66,2017-02-15,2017-03-15,2017-03-17
83f78d0ec0d8,2017-03-14,2017-03-15,2017-03-28
9685189db0d4,2017-03-27,2017-03-27,2017-03-28
de86821a6a1c,2017-03-16,2017-03-16,2017-03-28
254a7fde8326,2017-03-08,2017-03-15,2017-03-28
cb8cb9002449,2017-03-11,2017-03-15,2017-03-28
7ddfa5db25cc,2017-03-17,2017-03-17,2017-03-28
89df8dec1aa2,2017-03-10,2017-03-15,2017-03-28
2e78f8519c63,2017-02-22,2017-03-15,2017-03-23
536c449dde14,2017-02-15,2017-03-15,2017-03-17
7f7161d12092,2017-03-22,2017-03-22,2017-03-28
c2f05c332e1e,2017-03-09,2017-03-15,2017-03-28
d0a8fddfc34c,2017-02-27,2017-03-15,2017-03-28
0f452fb74b91,2017-03-26,2017-03-26,2017-03-28
afcd50845536,2017-03-24,2017-03-24,2017-03-28
0f215237cf70,2017-03-09,2017-03-15,2017-03-28
96494e0f21a2,2017-02-22,2017-03-15,2017-03-24
547ca42aa7e9,2017-02-20,2017-03-15,2017-03-21
b53c9705cc51,2017-02-21,2017-03-15,2017-03-23
e3cdd62ae5ae,2017-02-19,2017-03-15,2017-03-20
c71d20913583,2017-03-27,2017-03-27,2017-03-28
d5b78213a2c3,2017-03-16,2017-03-16,2017-03-28
19ab5816f259,2017-02-15,2017-03-15,2017-03-17
f5ff15d8aed8,2017-03-05,2017-03-15,2017-03-28
a5744575d947,2017-03-20,2017-03-20,2017-03-28
6242b576592a,2017-03-19,2017-03-19,2017-03-28
17bc4f8d889c,2017-02-27,2017-03-15,2017-03-28
d50ca60bae79,2017-03-28,2017-03-28,2017-03-28
898d94ddda7e,2017-03-05,2017-03-15,2017-03-28
9274752fb357,2017-02-23,2017-03-15,2017-03-24
5a2f6623c1b4,2017-02-21,2017-03-15,2017-03-22
d32526116229,2017-02-14,2017-03-15,2017-03-16
6ea87de3e07d,2017-03-26,2017-03-26,2017-03-28
158d0fa76994,2017-03-26,2017-03-26,2017-03-28
fa324500c925,2017-02-20,2017-03-15,2017-03-22
405d0d2afc5e,2017-02-19,2017-03-15,2017-03-20
a325b4acd472,2017-03-11,2017-03-15,2017-03-28
cd3271aec9da,2017-02-25,2017-03-15,2017-03-26
fb84f8dc3703,2017-03-26,2017-03-26,2017-03-28
4f473b46bc8a,2017-03-20,2017-03-20,2017-03-28
6e161558d30a,2017-03-27,2017-03-27,2017-03-28
c0e832ba3a25,2017-02-16,2017-03-15,2017-03-18
ccad4b8088c5,2017-02-28,2017-03-15,2017-03-28
e6eb970ebf4c,2017-02-25,2017-03-15,2017-03-27
15703d564e88,2017-02-16,2017-03-15,2017-03-18
7d0e0f9fba82,2017-02-17,2017-03-15,2017-03-19
d7c927c0a637,2017-03-21,2017-03-21,2017-03-28
7acaea27c20b,2017-03-02,2017-03-15,2017-03-28
fa5cfbbae284,2017-03-01,2017-03-15,2017-03-28
5e3e481de75e,2017-03-08,2017-03-15,2017-03-28
725544620429,2017-02-20,2017-03-15,2017-03-22
5cfea3dd0751,2017-02-19,2017-03-15,2017-03-21
6ac78d5b1ac1,2017-02-17,2017-03-15,2017-03-18
5b240e818e63,2017-03-26,2017-03-26,2017-03-28
b6a5923cd579,2017-03-10,2017-03-15,2017-03-28
5069f4d6a949,2017-03-28,2017-03-28,2017-03-28
df235492865c,2017-03-16,2017-03-16,2017-03-28
a2b0b10db15f,2017-03-13,2017-03-15,2017-03-28
a26870dc0493,2017-02-26,2017-03-15,2017-03-28
0364d06cb2a0,2017-03-26,2017-03-26,2017-03-28
f4c12f09802f,2017-02-22,2017-03-15,2017-03-24
3963331ccaf8,2017-03-11,2017-03-15,2017-03-28
83690ef5405e,2017-03-02,2017-03-15,2017-03-28
51019a1c86b5,2017-02-27,2017-03-15,2017-03-28
bb701acd5283,2017-02-13,2017-03-15,2017-03-15
3a26c2312e2d,2017-03-08,2017-03-15,2017-03-16
87d1ea5d2bf0,2017-03-14,2017-03-15,2017-03-28
608ed4465537,2017-03-14,2017-03-15,2017-03-28
5d05657bea26,2017-03-23,2017-03-23,2017-03-28
f2da1548dac5,2017-02-15,2017-03-15,2017-03-17
cdee13d06f3a,2017-02-21,2017-03-15,2017-03-23
04d940e29ebf,2017-03-06,2017-03-15,2017-03-28
f48893bc3ffe,2017-02-25,2017-03-15,2017-03-27
1fc9c7d949e4,2017-02-20,2017-03-15,2017-03-22
cad177c04cc2,2017-03-16,2017-03-16,2017-03-28
0e2233acb59c,2017-03-07,2017-03-15,2017-03-28
f1d7e5cbea59,2017-02-21,2017-03-15,2017-03-23
179c85477aab,2017-03-11,2017-03-15,2017-03-28
1496f82ddee8,2017-02-19,2017-03-15,2017-03-20
17ca21b0cfeb,2017-03-18,2017-03-18,2017-03-28
d871fc3860ce,2017-03-01,2017-03-15,2017-03-23
04d77ef3e1b4,2017-03-25,2017-03-25,2017-03-28
8fb854e4ad68,2017-03-03,2017-03-15,2017-03-28
c1b7b8340d9c,2017-03-02,2017-03-15,2017-03-28
414ba97cfd2c,2017-03-17,2017-03-17,2017-03-28
a5626e61fa3f,2017-03-13,2017-03-15,2017-03-28
9fa4ae304ce0,2017-03-04,2017-03-15,2017-03-28
bc8cfcdc05fb,2017-03-05,2017-03-15,2017-03-28
f0b1a947aff8,2017-03-05,2017-03-15,2017-03-28
ebfa4f35c498,2017-02-21,2017-03-15,2017-03-17
525cc92815ed,2017-02-21,2017-03-15,2017-03-23
a13c433f9d4a,2017-03-15,2017-03-15,2017-03-28
7dcf2abefc55,2017-02-24,2017-03-15,2017-03-26
aee945faf1ca,2017-03-08,2017-03-15,2017-03-27
dd85f643612f,2017-03-05,2017-03-15,2017-03-18
8dbffe1cef06,2017-03-22,2017-03-22,2017-03-28
824a07a837db,2017-03-15,2017-03-15,2017-03-28
5d75b47f952f,2017-02-27,2017-03-15,2017-03-28
33da2753f18a,2017-02-19,2017-03-15,2017-03-21
e8fc77f3d0a5,2017-03-14,2017-03-15,2017-03-28
50db7caf83b1,2017-02-22,2017-03-15,2017-03-24
97d04d6473d5,2017-03-16,2017-03-16,2017-03-28
9f6f890bedfa,2017-03-20,2017-03-20,2017-03-28
1b7f3f5fe3b9,2017-03-21,2017-03-21,2017-03-28
f857360a4e73,2017-03-05,2017-03-15,2017-03-28
15ab20467818,2017-03-26,2017-03-26,2017-03-28
9ebd07bed4ed,2017-03-12,2017-03-15,2017-03-18
893b4205b7f2,2017-03-12,2017-03-15,2017-03-18
525df4c185a8,2017-03-09,2017-03-15,2017-03-28
2e6e200aa361,2017-03-09,2017-03-15,2017-03-28
3c676369957c,2017-03-12,2017-03-15,2017-03-28
0b92ed4f6ef4,2017-03-26,2017-03-26,2017-03-28
5f8ec9384467,2017-03-24,2017-03-24,2017-03-28
7e407cba58ba,2017-03-01,2017-03-15,2017-03-28
b53a8ab3cf97,2017-03-25,2017-03-25,2017-03-28
e1ba9ff6e6e8,2017-03-09,2017-03-15,2017-03-28
2cba5343658d,2017-03-22,2017-03-22,2017-03-28
c39076a76aef,2017-03-28,2017-03-28,2017-03-28
42382b8aac1b,2017-02-14,2017-03-15,2017-03-16
8891afcf256a,2017-03-23,2017-03-23,2017-03-28
13a16d2f5265,2017-02-23,2017-03-15,2017-03-25
ef1d7e89e676,2017-03-18,2017-03-18,2017-03-28
c3fbcf4d5ac8,2017-02-14,2017-03-15,2017-03-16
e9de92d91023,2017-03-09,2017-03-15,2017-03-28
5b0c3edde439,2017-03-22,2017-03-22,2017-03-28
91bc76980780,2017-03-10,2017-03-15,2017-03-28
c092130eedbc,2017-03-24,2017-03-24,2017-03-28
f7fc2465d486,2017-02-20,2017-03-15,2017-03-22
04401e51f656,2017-03-16,2017-03-16,2017-03-25
55a8aa899177,2017-02-13,2017-03-15,2017-03-15
7ae0de3d845d,2017-03-23,2017-03-23,2017-03-28
e5a8934fc6df,2017-03-21,2017-03-21,2017-03-28
7edd39b699d3,2017-03-09,2017-03-15,2017-03-28
967d1f987990,2017-02-17,2017-03-15,2017-03-18
40773cfc9929,2017-03-12,2017-03-15,2017-03-28
12082533dc3b,2017-03-02,2017-03-15,2017-03-28
649480da9cfd,2017-03-26,2017-03-26,2017-03-28
c014cc41fe51,2017-02-21,2017-03-15,2017-03-23
8b8eb8229645,2017-03-28,2017-03-28,2017-03-28
07f09ac9a9f2,2017-03-06,2017-03-15,2017-03-28
e2d89695b4a1,2017-03-13,2017-03-15,2017-03-28
4b4580a37cf2,2017-02-17,2017-03-15,2017-03-19
63f9d39f81e7,2017-03-02,2017-03-15,2017-03-28
42bbad2bcd42,2017-03-16,2017-03-16,2017-03-28
e7226e2a9a61,2017-03-20,2017-03-20,2017-03-28
467e3cb6e101,2017-03-02,2017-03-15,2017-03-28
e2b6b24ce60d,2017-03-10,2017-03-15,2017-03-28
0c8aacd9e1b3,2017-02-19,2017-03-15,2017-03-21
ea29e9ec5323,2017-03-08,2017-03-15,2017-03-28
22154b1cc782,2017-03-19,2017-03-19,2017-03-28
9b06d6e12717,2017-03-03,2017-03-15,2017-03-28
e1d33d4143d8,2017-03-16,2017-03-16,2017-03-28
03e719bd5ac4,2017-03-14,2017-03-15,2017-03-28
34f3b6a15762,2017-03-20,2017-03-20,2017-03-28
5b31ba049a20,2017-02-24,2017-03-15,2017-03-26
2c76d0dfeca2,2017-03-07,2017-03-15,2017-03-28
08def536b8e0,2017-02-09,2017-03-15,2017-03-16
faebc9b3caa2,2017-03-25,2017-03-25,2017-03-28
18c20b70a876,2017-03-12,2017-03-15,2017-03-28
7a0844cad78a,2017-03-17,2017-03-17,2017-03-28
18eb0261085f,2017-02-20,2017-03-15,2017-03-22
0ede33a74b07,2017-03-03,2017-03-15,2017-03-28
d236b0abc098,2017-02-27,2017-03-15,2017-03-28
50af523adf76,2017-02-17,2017-03-15,2017-03-19
5f00f59ee2de,2017-03-11,2017-03-15,2017-03-28
cfa3464a83c4,2017-03-21,2017-03-21,2017-03-28
4cccedd3564e,2017-03-18,2017-03-18,2017-03-28
0efa9145b195,2017-02-14,2017-03-15,2017-03-16
c373ca9b8bb1,2017-03-21,2017-03-21,2017-03-28
cf9cef3a3a41,2017-02-21,2017-03-15,2017-03-22
072f393ed3a8,2017-02-15,2017-03-15,2017-03-17
e6204673e2e1,2017-03-16,2017-03-16,2017-03-28
3b4a0800496b,2017-02-16,2017-03-15,2017-03-18
0dfe56db53bb,2017-03-15,2017-03-15,2017-03-28
9e64357bbca8,2017-03-26,2017-03-26,2017-03-28
91e6cde5cc08,2017-02-20,2017-03-15,2017-03-22
14b467c27622,2017-03-11,2017-03-15,2017-03-28
0a2035947056,2017-02-28,2017-03-15,2017-03-28
88b906d473d8,2017-02-17,2017-03-15,2017-03-19
272e1f7db69f,2017-03-09,2017-03-15,2017-03-28
1fefb739ffa4,2017-03-28,2017-03-28,2017-03-28
1a07ffbd5081,2017-03-12,2017-03-15,2017-03-28
f20bc265f028,2017-02-25,2017-03-15,2017-03-27
a3e43daa4f06,2017-03-04,2017-03-15,2017-03-28
2666b9fadeb9,2017-02-20,2017-03-15,2017-03-21
c51d1ddced04,2017-03-24,2017-03-24,2017-03-28
2807fef5a6bf,2017-03-17,2017-03-17,2017-03-18
fe779a02edc5,2017-03-19,2017-03-19,2017-03-28
8eb87714721d,2017-03-10,2017-03-15,2017-03-28
c08f8c13dc04,2017-03-12,2017-03-15,2017-03-28
86535fe84c6e,2017-03-08,2017-03-15,2017-03-28
d4a1af305741,2017-03-27,2017-03-27,2017-03-28
aa8f4c689b34,2017-03-16,2017-03-16,2017-03-28
b08bab68c97f,2017-03-17,2017-03-17,2017-03-28
e740760646a9,2017-03-17,2017-03-17,2017-03-28
3da7414ec868,2017-03-03,2017-03-23,2017-03-28
5d54cb629be1,2017-03-03,2017-03-15,2017-03-28
cabb60af1f26,2017-02-18,2017-03-15,2017-03-19
5fc477366a1f,2017-02-17,2017-03-15,2017-03-19
d70e9dccb6ca,2017-03-14,2017-03-15,2017-03-28
18630545974d,2017-02-28,2017-03-15,2017-03-28
1ada6711c2a2,2017-03-21,2017-03-22,2017-03-28
085378413b42,2017-03-22,2017-03-22,2017-03-28
cc45e9726da5,2017-03-19,2017-03-19,2017-03-28
835b26a5fe01,2017-02-14,2017-03-15,2017-03-16
d827f8e480ca,2017-02-22,2017-03-15,2017-03-24
0dbcea5c07a3,2017-03-10,2017-03-15,2017-03-24
84ce516643c0,2017-02-27,2017-03-15,2017-03-28
c7454f7c66b2,2017-02-21,2017-03-15,2017-03-23
e7bd7e7874a9,2017-03-19,2017-03-19,2017-03-28
8fbb33349711,2017-03-14,2017-03-15,2017-03-28
d2a958703e8d,2017-03-20,2017-03-20,2017-03-28
ca6b2c5f348e,2017-03-16,2017-03-16,2017-03-28
e1d402e832e8,2017-02-15,2017-03-15,2017-03-17
a892faa422e1,2017-03-03,2017-03-15,2017-03-28
49f0d0ff4820,2017-03-03,2017-03-15,2017-03-28
9aabddce31d6,2017-03-17,2017-03-17,2017-03-28
86ea8993eb22,2017-03-02,2017-03-15,2017-03-28
c2bdcd027408,2017-03-27,2017-03-27,2017-03-28
3e5dc7d533f8,2017-03-21,2017-03-21,2017-03-28
689453a70094,2017-03-14,2017-03-15,2017-03-28
ce501f6439f6,2017-03-10,2017-03-15,2017-03-28
b8477320894c,2017-03-14,2017-03-15,2017-03-28
4d3f677a8477,2017-03-10,2017-03-15,2017-03-28
82ad0b6127d6,2017-03-25,2017-03-25,2017-03-28
f944b461ba0b,2017-02-28,2017-03-15,2017-03-28
cbfc8b85aff9,2017-03-27,2017-03-27,2017-03-28
511fcb76146d,2017-02-24,2017-03-15,2017-03-18
46db4075edf5,2017-03-11,2017-03-15,2017-03-28
3b2ebdc9c9b2,2017-03-13,2017-03-15,2017-03-28
8cd701068ef6,2017-03-20,2017-03-20,2017-03-28
ee6c6184591c,2017-03-24,2017-03-24,2017-03-28
a6d1a72eef7b,2017-03-23,2017-03-23,2017-03-28
e726abb1487f,2017-02-25,2017-03-15,2017-03-27
4853663fbc94,2017-02-25,2017-03-15,2017-03-27
6503921ffc5a,2017-02-28,2017-03-15,2017-03-28
9e1b7b00d37f,2017-02-24,2017-03-15,2017-03-26
277f4e59272b,2017-03-13,2017-03-15,2017-03-28
51af5551a6eb,2017-02-27,2017-03-15,2017-03-22
8bbcccf936d6,2017-03-16,2017-03-16,2017-03-28
d13dbb2861c6,2017-03-25,2017-03-25,2017-03-28
1aa33dc5a580,2017-02-20,2017-03-15,2017-03-22
71bdf1118e92,2017-03-26,2017-03-26,2017-03-28
70c73628dbfe,2017-02-17,2017-03-15,2017-03-19
a77528693b98,2017-03-18,2017-03-18,2017-03-28
a36da8d30f09,2017-03-09,2017-03-15,2017-03-28
f1e7c1e5e3b0,2017-03-19,2017-03-19,2017-03-21
54a7a17dbdbe,2017-03-22,2017-03-22,2017-03-23
db60fccf5fd4,2017-02-21,2017-03-15,2017-03-22
ee99f1327cfc,2017-03-07,2017-03-15,2017-03-28
0256e29865cc,2017-03-05,2017-03-15,2017-03-28
1f9f711aec60,2017-03-09,2017-03-15,2017-03-28
d4e81d62e1cb,2017-03-24,2017-03-24,2017-03-28
a66ecaa2cb15,2017-03-06,2017-03-15,2017-03-28
c59e64063ae8,2017-03-27,2017-03-27,2017-03-28
2843c6b62cd5,2017-03-16,2017-03-16,2017-03-28
b613d231f400,2017-02-16,2017-03-15,2017-03-18
d8f2518f252d,2017-03-07,2017-03-15,2017-03-28
e7ebc22fc57c,2017-03-15,2017-03-15,2017-03-28
9225d617f8ff,2017-03-15,2017-03-15,2017-03-28
a33aac1b5f55,2017-02-14,2017-03-15,2017-03-16
71d0a34e6b4f,2017-03-19,2017-03-19,2017-03-28
9c9a6cfefcdc,2017-03-14,2017-03-15,2017-03-28
8ed738637059,2017-03-12,2017-03-15,2017-03-28
c9a3b1586daf,2017-03-14,2017-03-15,2017-03-28
184815fdd42d,2017-03-27,2017-03-27,2017-03-28
4b932fa355fb,2017-02-20,2017-03-15,2017-03-21
248438508fb6,2017-03-20,2017-03-20,2017-03-28
93c868361d1f,2017-03-15,2017-03-15,2017-03-28
756026aa6356,2017-03-23,2017-03-23,2017-03-28
0c2447549d90,2017-02-26,2017-03-15,2017-03-28
4f9e26d0b060,2017-02-20,2017-03-15,2017-03-22
1811360fb2fa,2017-02-16,2017-03-15,2017-03-18
9df029254fdb,2017-03-09,2017-03-15,2017-03-28
91cbfe155f76,2017-03-09,2017-03-15,2017-03-28
6ba70b8019f0,2017-03-09,2017-03-15,2017-03-28
871971fdf314,2017-02-16,2017-03-15,2017-03-18
624d1faac07a,2017-03-01,2017-03-15,2017-03-28
8ae4c2ad45d4,2017-02-23,2017-03-15,2017-03-25
fd3fc9a01eb4,2017-03-15,2017-03-15,2017-03-28
3b985d7b85fa,2017-03-14,2017-03-15,2017-03-28
211a830b8f42,2017-03-15,2017-03-15,2017-03-28
dc4be1af2e8d,2017-02-16,2017-03-15,2017-03-17
93d213ed8141,2017-02-28,2017-03-15,2017-03-28
211f3f393b82,2017-02-27,2017-03-15,2017-03-28
ce3a9dca8679,2017-03-12,2017-03-15,2017-03-28
b8f2bd754451,2017-03-05,2017-03-15,2017-03-28
a5b5c827c9b2,2017-02-24,2017-03-15,2017-03-26
1c5c3302671c,2017-02-19,2017-03-15,2017-03-21
3cf6a901cb77,2017-02-22,2017-03-15,2017-03-23
ef66953edbd1,2017-03-09,2017-03-15,2017-03-28
58d66ab97c1f,2017-02-19,2017-03-15,2017-03-21
021d234338f7,2017-03-11,2017-03-15,2017-03-28
b8681ac8345d,2017-03-28,2017-03-28,2017-03-28
97f0aae4b769,2017-03-17,2017-03-17,2017-03-28
c8b84167f21f,2017-03-20,2017-03-20,2017-03-28
16183dff12d4,2017-03-07,2017-03-15,2017-03-28
508d5e64565f,2017-03-27,2017-03-27,2017-03-28
3b2440a56fc4,2017-03-05,2017-03-15,2017-03-28
7bf00f7ca179,2017-02-25,2017-03-15,2017-03-26
f75ae7f45d2a,2017-03-22,2017-03-22,2017-03-28
dd0b0cb47efa,2017-03-22,2017-03-22,2017-03-28
97094579b01e,2017-03-01,2017-03-15,2017-03-28
4c75c01a65a6,2017-02-20,2017-03-15,2017-03-22
bd2d55b9af78,2017-02-18,2017-03-15,2017-03-20
e2145afa4d4b,2017-02-23,2017-03-15,2017-03-25
a6fb3a936a11,2017-02-21,2017-03-17,2017-03-22
e3c692740136,2017-03-18,2017-03-18,2017-03-28
d89088a36257,2017-03-23,2017-03-23,2017-03-28
3ea5224a7aec,2017-02-25,2017-03-15,2017-03-27
19d716a79b83,2017-03-09,2017-03-15,2017-03-22
d2f8b4c35894,2017-03-27,2017-03-27,2017-03-28
9dac0bc9def7,2017-03-22,2017-03-22,2017-03-28
49415c4e3f0b,2017-03-20,2017-03-20,2017-03-28
9093c14be75b,2017-03-10,2017-03-15,2017-03-28
3d597d5e72a8,2017-02-22,2017-03-15,2017-03-23
2045ee52337f,2017-03-02,2017-03-15,2017-03-28
7549eafd09cc,2017-03-04,2017-03-15,2017-03-28
55860e31ce6e,2017-03-21,2017-03-21,2017-03-28
40a77ccc0cbf,2017-02-16,2017-03-15,2017-03-18
f6616812523c,2017-03-09,2017-03-15,2017-03-28
db2a3720e203,2017-02-27,2017-03-15,2017-03-28
31ab54207e2f,2017-03-14,2017-03-21,2017-03-23
d34e797e922b,2017-03-04,2017-03-15,2017-03-28
dcfc82668adb,2017-02-19,2017-03-15,2017-03-21
1ef2c11915a2,2017-02-27,2017-03-15,2017-03-28
ec69dbcf8562,2017-02-28,2017-03-15,2017-03-15
a2624531d4d1,2017-03-28,2017-03-28,2017-03-28
47f5e80a9225,2017-03-08,2017-03-15,2017-03-28
cf59f6e7ae23,2017-02-14,2017-03-15,2017-03-16
