item_id,activation_date,date_from,date_to
477274c96de5,2017-02-23,2017-03-15,2017-03-25
aa99f0ff418c,2017-03-06,2017-03-15,2017-03-28
9cc5823c0c66,2017-02-19,2017-03-15,2017-03-21
58bf1cccc053,2017-02-17,2017-03-15,2017-03-18
b1874fd44480,2017-03-27,2017-03-27,2017-03-28
e438bcdc9449,2017-03-06,2017-03-15,2017-03-28
c26384cd2e90,2017-03-13,2017-03-15,2017-03-18
b868edfdc9aa,2017-03-14,2017-03-15,2017-03-28
c4467ac55178,2017-03-02,2017-03-15,2017-03-19
fb573b334109,2017-03-05,2017-03-15,2017-03-28
04dfe7f6cc88,2017-03-03,2017-03-15,2017-03-28
ef142ca3ce2b,2017-03-13,2017-03-15,2017-03-28
7e6174e0b166,2017-02-17,2017-03-15,2017-03-19
eca592cce241,2017-02-15,2017-03-15,2017-03-17
ce2921904b1a,2017-02-28,2017-03-15,2017-03-23
4153ca1c14cc,2017-02-27,2017-03-15,2017-03-28
1b7ab162c8f5,2017-02-27,2017-03-15,2017-03-28
d4616ad05838,2017-03-03,2017-03-15,2017-03-28
0aee351edecd,2017-03-26,2017-03-26,2017-03-28
7e8bc0b84522,2017-03-28,2017-03-28,2017-03-28
2ba4dbae5076,2017-02-18,2017-03-15,2017-03-20
84ab335dc7e7,2017-03-23,2017-03-23,2017-03-28
83f743b15c67,2017-02-14,2017-03-15,2017-03-16
d6df219ecd1f,2017-02-19,2017-03-15,2017-03-21
8c006e622dea,2017-03-09,2017-03-15,2017-03-28
305ad0ec0993,2017-02-15,2017-03-15,2017-03-17
87318ee16d4d,2017-03-10,2017-03-15,2017-03-28
f39e444f09b0,2017-03-19,2017-03-19,2017-03-28
497c6e5355f4,2017-03-10,2017-03-15,2017-03-28
bd2e706c65f5,2017-02-17,2017-03-15,2017-03-18
6847387f82f4,2017-03-13,2017-03-15,2017-03-28
94c055fef406,2017-03-24,2017-03-24,2017-03-28
9ddd70e45b26,2017-03-20,2017-03-20,2017-03-28
08a2c0ac3852,2017-02-26,2017-03-15,2017-03-28
d6b47123db45,2017-03-28,2017-03-28,2017-03-28
69b77434860f,2017-02-27,2017-03-15,2017-03-28
999c9b1e91fd,2017-02-28,2017-03-15,2017-03-28
93ff8bd2f4d2,2017-03-28,2017-03-28,2017-03-28
7152abcb255c,2017-02-21,2017-03-15,2017-03-23
8559d91d38b2,2017-03-10,2017-03-15,2017-03-28
1b851b3a8832,2017-02-18,2017-03-15,2017-03-20
d5fc02f7952c,2017-03-02,2017-03-15,2017-03-28
5b8ad337c68f,2017-02-22,2017-03-15,2017-03-24
c3068aceee40,2017-02-24,2017-03-15,2017-03-26
53b729992be2,2017-03-02,2017-03-15,2017-03-28
afec5fc3e7f6,2017-02-16,2017-03-15,2017-03-18
fc3630223121,2017-03-16,2017-03-16,2017-03-28
88f18f99703b,2017-03-25,2017-03-25,2017-03-28
5b39a2a38c8b,2017-03-23,2017-03-23,2017-03-28
6ec9f83c5564,2017-02-26,2017-03-15,2017-03-28
ea3eee1873f3,2017-02-18,2017-03-15,2017-03-19
55b1a64aebfc,2017-03-16,2017-03-16,2017-03-28
0a6048ae8265,2017-02-24,2017-03-15,2017-03-19
04e197166d3d,2017-03-12,2017-03-15,2017-03-28
07337d758da6,2017-03-21,2017-03-21,2017-03-28
a1facb7d5122,2017-02-25,2017-03-15,2017-03-27
6c50f9497e83,2017-03-12,2017-03-15,2017-03-28
b89e214f8805,2017-02-25,2017-03-15,2017-03-27
093c51215ebb,2017-03-20,2017-03-20,2017-03-28
91859b461d61,2017-03-10,2017-03-15,2017-03-28
2b38633f2e94,2017-02-19,2017-03-15,2017-03-20
17a91870d2c8,2017-03-26,2017-03-26,2017-03-28
f6c43efd09a9,2017-03-26,2017-03-26,2017-03-28
689ae9cd6bcd,2017-02-23,2017-03-15,2017-03-24
b948e4b9842e,2017-02-28,2017-03-15,2017-03-28
021284858d07,2017-03-23,2017-03-23,2017-03-28
9ffeef634701,2017-03-18,2017-03-18,2017-03-26
f355790cf85d,2017-02-18,2017-03-15,2017-03-20
e4910e38c32f,2017-03-14,2017-03-15,2017-03-21
9380a56bac39,2017-02-17,2017-03-15,2017-03-19
c4be55a1f6ce,2017-03-12,2017-03-15,2017-03-28
dffc1eddffe4,2017-02-24,2017-03-15,2017-03-25
acf9688e598e,2017-03-10,2017-03-15,2017-03-28
9000e5c134ac,2017-03-23,2017-03-23,2017-03-24
2fadd78d7128,2017-03-07,2017-03-15,2017-03-28
b33777751788,2017-02-16,2017-03-15,2017-03-18
30118fd8e1b7,2017-03-09,2017-03-15,2017-03-28
ef081fdfb8df,2017-03-12,2017-03-15,2017-03-28
548669a9e1d5,2017-02-16,2017-03-15,2017-03-18
2a743702a4e3,2017-03-04,2017-03-15,2017-03-28
644b29ca0ff6,2017-03-22,2017-03-22,2017-03-28
dcaf81ca7297,2017-03-21,2017-03-21,2017-03-28
0591b005b2b0,2017-02-22,2017-03-15,2017-03-24
2efe33966b3f,2017-02-20,2017-03-15,2017-03-21
3ed634c12b76,2017-02-25,2017-03-15,2017-03-27
c60cb5c8c766,2017-03-02,2017-03-15,2017-03-28
cf0e4c2446e7,2017-02-15,2017-03-15,2017-03-17
e637f07bdc1f,2017-03-04,2017-03-15,2017-03-28
b0577e83b3e9,2017-03-22,2017-03-22,2017-03-28
10a4eb220e67,2017-02-15,2017-03-15,2017-03-17
70ecc842d3c2,2017-02-18,2017-03-15,2017-03-19
fe84bc94e450,2017-02-15,2017-03-15,2017-03-17
c857b5300f95,2017-03-27,2017-03-27,2017-03-28
1191465caad8,2017-03-10,2017-03-15,2017-03-28
9d67cfe1e802,2017-03-04,2017-03-15,2017-03-28
4e4696376095,2017-02-26,2017-03-15,2017-03-27
0edb2d4b2703,2017-03-12,2017-03-15,2017-03-28
844b95394d26,2017-03-01,2017-03-15,2017-03-28
e96de0c74c59,2017-02-24,2017-03-15,2017-03-26
3919783333a8,2017-03-16,2017-03-16,2017-03-28
342cac8a30f1,2017-03-22,2017-03-22,2017-03-28
0bd9eb232e9d,2017-02-20,2017-03-15,2017-03-22
3e3bccf9d73d,2017-02-26,2017-03-15,2017-03-28
d78d2a5ba5e8,2017-03-19,2017-03-19,2017-03-28
fb2d589ec473,2017-02-19,2017-03-15,2017-03-20
f4082e599708,2017-03-04,2017-03-15,2017-03-28
16c201bebb4e,2017-03-01,2017-03-15,2017-03-28
762b2f7f5e55,2017-03-05,2017-03-15,2017-03-28
e351534cb6a1,2017-03-16,2017-03-16,2017-03-28
2ef42c82e13d,2017-03-10,2017-03-15,2017-03-28
d36d414ad0ef,2017-02-23,2017-03-15,2017-03-25
01a7f61a7bec,2017-03-10,2017-03-15,2017-03-28
0777bbca319d,2017-03-16,2017-03-16,2017-03-28
6ff8a6efa6b7,2017-02-14,2017-03-15,2017-03-15
36498384c159,2017-02-21,2017-03-15,2017-03-23
17700b7c73fc,2017-02-21,2017-03-15,2017-03-23
1bc642687118,2017-03-10,2017-03-15,2017-03-28
209c1e5fd40d,2017-03-13,2017-03-15,2017-03-28
f591a7c0feac,2017-03-08,2017-03-15,2017-03-28
dcc1a80be660,2017-03-17,2017-03-17,2017-03-28
1b96a28a70f9,2017-03-25,2017-03-25,2017-03-28
0b5b0e2fe799,2017-03-17,2017-03-17,2017-03-28
1bf00bbd10f5,2017-02-21,2017-03-15,2017-03-23
dc722c0850c7,2017-03-27,2017-03-27,2017-03-28
c947bf8a8733,2017-03-16,2017-03-16,2017-03-17
e716c9066e4d,2017-02-20,2017-03-15,2017-03-22
d462fc588fb6,2017-03-02,2017-03-15,2017-03-28
1314b46776f1,2017-03-21,2017-03-21,2017-03-28
c38f2cb8aed7,2017-03-04,2017-03-15,2017-03-28
ee70821199ba,2017-03-27,2017-03-27,2017-03-28
90f0c7b71d8f,2017-03-13,2017-03-15,2017-03-28
6681d0637ffc,2017-03-13,2017-03-15,2017-03-28
3109d9d623d7,2017-03-19,2017-03-19,2017-03-28
2c6f55cd7ae5,2017-03-09,2017-03-15,2017-03-28
50f2d53b1f93,2017-03-24,2017-03-24,2017-03-28
8dbd0a267690,2017-03-27,2017-03-27,2017-03-28
3d76f0a7e57a,2017-02-25,2017-03-15,2017-03-27
d35ec9924ae7,2017-02-17,2017-03-15,2017-03-19
0076cd0f1d0d,2017-03-20,2017-03-20,2017-03-28
9fb63d9b0309,2017-02-19,2017-03-15,2017-03-21
ac016833e420,2017-03-10,2017-03-15,2017-03-28
6f135df01e78,2017-03-12,2017-03-15,2017-03-28
c91f0a75497d,2017-03-04,2017-03-15,2017-03-28
ed0fdfd709c5,2017-02-21,2017-03-15,2017-03-23
61bcd630f935,2017-03-05,2017-03-15,2017-03-28
4333bfb02b25,2017-03-02,2017-03-15,2017-03-28
5a869b436bb9,2017-03-23,2017-03-23,2017-03-28
c687efaf9454,2017-03-18,2017-03-18,2017-03-28
a3ef2d4f562f,2017-03-11,2017-03-15,2017-03-28
20ac8c1c6037,2017-02-22,2017-03-15,2017-03-23
dfd9480674e7,2017-03-23,2017-03-23,2017-03-28
153c2bc73b83,2017-03-19,2017-03-20,2017-03-28
83f827635eb3,2017-03-27,2017-03-27,2017-03-28
d9b366512a95,2017-02-26,2017-03-15,2017-03-28
8910fb005e8b,2017-03-08,2017-03-15,2017-03-28
4d6742edd1da,2017-02-27,2017-03-15,2017-03-28
dae675c5cbbb,2017-03-21,2017-03-21,2017-03-28
2fa33cbc6ecf,2017-03-07,2017-03-15,2017-03-28
b4738ea99468,2017-03-19,2017-03-19,2017-03-28
25a02ad6d0fe,2017-03-06,2017-03-15,2017-03-28
4940180d88b0,2017-03-03,2017-03-15,2017-03-28
4a34c64fe51d,2017-03-03,2017-03-15,2017-03-28
794542ba4080,2017-03-12,2017-03-15,2017-03-28
c278ad1f7b69,2017-03-12,2017-03-15,2017-03-28
cab0424e3d7f,2017-02-20,2017-03-15,2017-03-22
b26eb72661b6,2017-02-23,2017-03-15,2017-03-24
90c5990aab16,2017-03-07,2017-03-15,2017-03-28
ea7da3334e61,2017-02-17,2017-03-15,2017-03-19
3e839472de95,2017-03-07,2017-03-15,2017-03-28
ddb1f2ef3ace,2017-03-11,2017-03-15,2017-03-28
dd66108aac71,2017-03-01,2017-03-15,2017-03-28
1ada147bda1f,2017-03-11,2017-03-15,2017-03-28
47504c7cdb3f,2017-03-06,2017-03-15,2017-03-28
157b03e065bd,2017-03-26,2017-03-26,2017-03-28
f46b09c7154d,2017-03-18,2017-03-18,2017-03-28
59932cf08cf7,2017-02-21,2017-03-15,2017-03-23
3a3356323b53,2017-03-14,2017-03-15,2017-03-28
43e30ea94327,2017-02-27,2017-03-15,2017-03-28
007dc2f22868,2017-02-19,2017-03-15,2017-03-21
b290c77188b4,2017-03-26,2017-03-26,2017-03-27
5939f457784b,2017-03-24,2017-03-24,2017-03-28
801ad023f5a2,2017-02-16,2017-03-15,2017-03-18
504ea737cf91,2017-02-28,2017-03-15,2017-03-28
57d840649fd3,2017-02-15,2017-03-15,2017-03-16
4378c333f548,2017-03-04,2017-03-15,2017-03-28
f2756ea9bef0,2017-03-24,2017-03-24,2017-03-28
841e7dcd1c8b,2017-03-20,2017-03-20,2017-03-28
c634640df51d,2017-03-22,2017-03-22,2017-03-28
5811bdfb9629,2017-02-24,2017-03-15,2017-03-26
8bad0f0f27c3,2017-02-28,2017-03-15,2017-03-28
7f4d4dc98f7c,2017-03-24,2017-03-24,2017-03-28
132a014df90d,2017-03-20,2017-03-20,2017-03-28
a851c03c8fa2,2017-03-22,2017-03-22,2017-03-28
ef22bf4c8b66,2017-02-21,2017-03-15,2017-03-22
ab3cf5f76723,2017-02-16,2017-03-15,2017-03-18
d2c87b5954fd,2017-03-12,2017-03-15,2017-03-28
03351f3b2233,2017-03-04,2017-03-15,2017-03-28
41ddb13fe302,2017-02-14,2017-03-15,2017-03-16
eb4ab0d6cde9,2017-03-08,2017-03-15,2017-03-28
e12086422be3,2017-03-13,2017-03-15,2017-03-28
51091cadcb22,2017-03-18,2017-03-18,2017-03-22
79145aca0a41,2017-03-27,2017-03-27,2017-03-28
3a38a1ee126a,2017-03-07,2017-03-15,2017-03-28
4d00a5c15bd7,2017-03-15,2017-03-15,2017-03-28
b58f3f525608,2017-03-01,2017-03-15,2017-03-28
b49224ba05eb,2017-03-06,2017-03-15,2017-03-28
03cc67cba199,2017-03-20,2017-03-20,2017-03-28
51c5f234e5e4,2017-03-16,2017-03-16,2017-03-28
f3ba053cc0a9,2017-03-03,2017-03-15,2017-03-28
e103388b3e3c,2017-02-27,2017-03-15,2017-03-28
57873f0e75d1,2017-03-12,2017-03-15,2017-03-28
3a728c12cef9,2017-03-13,2017-03-15,2017-03-28
cd9f503a397d,2017-03-22,2017-03-22,2017-03-26
abe7d96bab43,2017-02-22,2017-03-15,2017-03-17
2c488cc89796,2017-01-16,2017-03-15,2017-03-17
3b26bdf2a54f,2017-03-10,2017-03-15,2017-03-28
c5d2d3456939,2017-03-24,2017-03-24,2017-03-28
ba95d9d706df,2017-03-08,2017-03-15,2017-03-28
689eb746dadf,2017-03-04,2017-03-15,2017-03-28
2cb37a494b40,2017-02-16,2017-03-15,2017-03-18
795c143df495,2017-03-16,2017-03-16,2017-03-28
251582de1f61,2017-03-17,2017-03-17,2017-03-28
9eb87878a21e,2017-02-25,2017-03-15,2017-03-27
c8500f6c8d5a,2017-02-16,2017-03-15,2017-03-18
593d0aff0d26,2017-03-16,2017-03-16,2017-03-28
6ce9f2bd742f,2017-03-06,2017-03-15,2017-03-28
926ff96ffb16,2017-03-16,2017-03-16,2017-03-28
00a32fb5218f,2017-03-27,2017-03-27,2017-03-28
3d9e4ecfe1bb,2017-02-16,2017-03-15,2017-03-17
8b33c6f3cc04,2017-02-16,2017-03-15,2017-03-18
2d7917f015d8,2017-03-19,2017-03-19,2017-03-28
b53053a3fc0d,2017-03-17,2017-03-17,2017-03-28
6f9865d258c8,2017-03-03,2017-03-15,2017-03-28
bd842569ad3c,2017-03-14,2017-03-15,2017-03-28
fd2b75cda8b4,2017-03-09,2017-03-15,2017-03-28
d12e8555a35d,2017-02-14,2017-03-15,2017-03-15
6d55e9fbdf33,2017-03-08,2017-03-15,2017-03-28
a9abacdcf243,2017-03-03,2017-03-15,2017-03-28
0b815f4af709,2017-02-25,2017-03-15,2017-03-27
5fae6b08c223,2017-03-07,2017-03-15,2017-03-28
f1df7f36f943,2017-02-24,2017-03-15,2017-03-26
583dbd9697ba,2017-03-22,2017-03-22,2017-03-28
9c1067c1abce,2017-03-08,2017-03-15,2017-03-28
b6d53ac7a538,2017-03-09,2017-03-15,2017-03-28
a15a64283b7d,2017-03-04,2017-03-15,2017-03-28
f119be027994,2017-02-16,2017-03-15,2017-03-18
4275bcb9dff3,2017-02-28,2017-03-15,2017-03-28
6a250d2bb8bc,2017-03-07,2017-03-15,2017-03-28
43a9870b50c6,2017-02-18,2017-03-15,2017-03-20
1cd5956dc513,2017-02-13,2017-03-15,2017-03-15
ffa741cc83d3,2017-02-22,2017-03-15,2017-03-23
54fad108ee9b,2017-02-20,2017-03-15,2017-03-22
c47234fa7385,2017-03-21,2017-03-21,2017-03-23
9694044df9c9,2017-03-13,2017-03-15,2017-03-28
753cadd901f9,2017-03-12,2017-03-15,2017-03-28
df0fb6994d0a,2017-03-12,2017-03-15,2017-03-28
62702601c40b,2017-03-05,2017-03-15,2017-03-28
11401be3c2bd,2017-03-01,2017-03-15,2017-03-28
8c7af41cb2f0,2017-03-13,2017-03-15,2017-03-28
84b0373ebe89,2017-03-18,2017-03-18,2017-03-28
84b806982fdd,2017-03-19,2017-03-19,2017-03-28
fc21268e6336,2017-03-28,2017-03-28,2017-03-28
2d1d03c22792,2017-03-04,2017-03-15,2017-03-28
1330e357c523,2017-02-24,2017-03-15,2017-03-17
28dbe19ca9bb,2017-02-21,2017-03-15,2017-03-23
2f73fae32a8c,2017-03-01,2017-03-15,2017-03-28
cd0dc2017db1,2017-02-21,2017-03-15,2017-03-22
6d690d279227,2017-03-11,2017-03-15,2017-03-28
bd93bb71a0d2,2017-03-05,2017-03-15,2017-03-28
bfa8e6b9e0d2,2017-03-26,2017-03-26,2017-03-28
029d6ad1247d,2017-03-06,2017-03-15,2017-03-28
0dd45dd5ffda,2017-02-24,2017-03-15,2017-03-26
9e3a13907962,2017-03-22,2017-03-22,2017-03-28
903cef88f3ce,2017-03-13,2017-03-15,2017-03-28
7d154a7e578d,2017-02-15,2017-03-15,2017-03-16
450387d35cc0,2017-02-16,2017-03-15,2017-03-18
2b0caa2a9cf2,2017-02-24,2017-03-15,2017-03-25
48ec6bf5f171,2017-03-09,2017-03-15,2017-03-28
466b51ba4910,2017-03-24,2017-03-24,2017-03-28
f6c589821df5,2017-03-09,2017-03-15,2017-03-28
893264216f0b,2017-02-27,2017-03-15,2017-03-28
c29372c560c2,2017-03-11,2017-03-15,2017-03-28
7a228fdfc7f2,2017-03-20,2017-03-20,2017-03-28
3e898a224b88,2017-03-01,2017-03-15,2017-03-28
1f3e3b03a614,2017-02-23,2017-03-15,2017-03-18
6ecb207cc896,2017-03-17,2017-03-17,2017-03-28
939c9afda03a,2017-02-14,2017-03-15,2017-03-15
32017bac1b4f,2017-03-14,2017-03-15,2017-03-28
944910daf7b6,2017-03-09,2017-03-15,2017-03-28
0f3c8480b35f,2017-03-10,2017-03-15,2017-03-28
2993affc9d2a,2017-03-04,2017-03-15,2017-03-28
72dbf9f4a33a,2017-02-18,2017-03-15,2017-03-20
863185cb629a,2017-03-12,2017-03-15,2017-03-28
2256a96bda20,2017-02-28,2017-03-15,2017-03-28
68221237d50a,2017-03-02,2017-03-15,2017-03-22
09bd686440c0,2017-03-25,2017-03-25,2017-03-26
e47aa834db9e,2017-02-20,2017-03-15,2017-03-22
abb08a2e7416,2017-02-19,2017-03-15,2017-03-21
edeba616100c,2017-03-19,2017-03-19,2017-03-28
9003ba7be463,2017-03-06,2017-03-15,2017-03-28
11c6ddf72261,2017-02-27,2017-03-15,2017-03-28
01bcc91af509,2017-03-08,2017-03-15,2017-03-28
d480242fee65,2017-03-28,2017-03-28,2017-03-28
0146b4c4f81c,2017-03-26,2017-03-26,2017-03-28
1928890cf738,2017-03-07,2017-03-15,2017-03-28
3c08c0164e4f,2017-03-19,2017-03-19,2017-03-28
847e39a3da98,2017-03-17,2017-03-17,2017-03-28
7b0e47ed591f,2017-03-10,2017-03-15,2017-03-28
f0e628923674,2017-02-24,2017-03-15,2017-03-25
c9e3e93b84ef,2017-03-27,2017-03-27,2017-03-28
a06dc0d67966,2017-02-28,2017-03-15,2017-03-28
fa1015f23cd8,2017-02-27,2017-03-15,2017-03-28
c434d11d1757,2017-02-22,2017-03-15,2017-03-24
af24f7e5f80f,2017-02-19,2017-03-15,2017-03-21
38249c16f970,2017-03-16,2017-03-16,2017-03-28
45a81d4df0cb,2017-02-26,2017-03-15,2017-03-28
07132a9ee270,2017-03-09,2017-03-15,2017-03-28
8a44297bfb43,2017-03-14,2017-03-15,2017-03-28
9df9a37a68c7,2017-03-18,2017-03-18,2017-03-19
da1068ec08ec,2017-03-19,2017-03-19,2017-03-28
177499cb7468,2017-03-23,2017-03-23,2017-03-28
6023088249a9,2017-03-23,2017-03-23,2017-03-28
3ccb36cf9b02,2017-03-16,2017-03-16,2017-03-28
1ca8955792ec,2017-02-27,2017-03-15,2017-03-28
ba254a8c349e,2017-03-09,2017-03-15,2017-03-28
d89bfab9fdc5,2017-03-22,2017-03-22,2017-03-28
9f314a3eb2d8,2017-03-13,2017-03-15,2017-03-28
529d6e2a9f76,2017-02-27,2017-03-15,2017-03-28
5cac81f21836,2017-03-16,2017-03-16,2017-03-28
5a214d2bae8c,2017-03-20,2017-03-20,2017-03-28
4aeabb1e741a,2017-03-24,2017-03-24,2017-03-28
2f8160ac0733,2017-03-05,2017-03-15,2017-03-28
0dfcae5667cf,2017-03-16,2017-03-16,2017-03-28
ee256bdb48c4,2017-02-16,2017-03-15,2017-03-18
acbdf5ee87fa,2017-03-13,2017-03-15,2017-03-28
388cd1cbe41c,2017-03-14,2017-03-15,2017-03-28
e5cb8db1b277,2017-03-23,2017-03-23,2017-03-28
2a35a8bb62ab,2017-03-20,2017-03-20,2017-03-28
e279142a2401,2017-02-27,2017-03-15,2017-03-28
e13754ce1069,2017-03-11,2017-03-15,2017-03-28
140bdcccf7e6,2017-02-25,2017-03-15,2017-03-26
433e6b09ce30,2017-03-10,2017-03-15,2017-03-28
b9a6242b0572,2017-03-19,2017-03-19,2017-03-28
92a4cf305fe5,2017-03-12,2017-03-15,2017-03-28
8891a92d0996,2017-03-25,2017-03-25,2017-03-28
cdf1e23c7a15,2017-03-26,2017-03-26,2017-03-28
cb9cd81c058d,2017-02-24,2017-03-15,2017-03-26
2334d3c82974,2017-03-20,2017-03-20,2017-03-28
2f719a9ef8ec,2017-03-13,2017-03-15,2017-03-28
10fe1161172a,2017-03-02,2017-03-15,2017-03-22
f09a6cce9afa,2017-03-21,2017-03-21,2017-03-28
5bdbcbdcc14b,2017-03-20,2017-03-20,2017-03-20
0b37ec8dd8bf,2017-03-06,2017-03-15,2017-03-28
80f63bc25017,2017-02-14,2017-03-15,2017-03-16
6e4e84344065,2017-03-24,2017-03-24,2017-03-28
a9d60f90bf16,2017-03-14,2017-03-15,2017-03-28
31700b1edf6d,2017-03-13,2017-03-15,2017-03-28
8bfad796ef0b,2017-03-11,2017-03-15,2017-03-28
50133d0730bb,2017-03-12,2017-03-15,2017-03-28
0b9bd718ee6c,2017-03-06,2017-03-15,2017-03-28
055078059c9c,2017-03-23,2017-03-23,2017-03-28
a8923b4497ff,2017-03-25,2017-03-25,2017-03-28
21ccd35fc7be,2017-03-13,2017-03-15,2017-03-28
00ee55496cf3,2017-03-06,2017-03-15,2017-03-28
36ae2b64a8bb,2017-03-27,2017-03-27,2017-03-28
1c64cd7b4aaf,2017-03-21,2017-03-21,2017-03-28
856107499510,2017-03-11,2017-03-15,2017-03-28
32104faedc21,2017-02-26,2017-03-15,2017-03-27
f538ecfbb6ff,2017-03-11,2017-03-15,2017-03-28
d9bffaf7a161,2017-03-20,2017-03-20,2017-03-28
2087f050437b,2017-03-17,2017-03-17,2017-03-28
26376bf10f59,2017-02-13,2017-03-15,2017-03-15
04f0f847b186,2017-03-14,2017-03-15,2017-03-28
07cf8a489464,2017-02-21,2017-03-15,2017-03-23
528a49be4bcf,2017-02-19,2017-03-15,2017-03-20
a95081b55c38,2017-03-24,2017-03-24,2017-03-28
3ad6061b352f,2017-03-24,2017-03-24,2017-03-28
c3b27051ccbb,2017-03-20,2017-03-20,2017-03-28
9e89d164d54d,2017-02-20,2017-03-15,2017-03-19
f73b688169c5,2017-02-20,2017-03-15,2017-03-22
13866dabf9c3,2017-03-24,2017-03-24,2017-03-28
b0a062c9aa96,2017-03-15,2017-03-15,2017-03-28
5fbca06142b8,2017-02-21,2017-03-15,2017-03-23
6865a5fd4449,2017-03-25,2017-03-25,2017-03-28
48ca82115311,2017-03-10,2017-03-15,2017-03-28
e7af92f44ecd,2017-02-25,2017-03-15,2017-03-27
093337853dc7,2017-02-18,2017-03-15,2017-03-20
07df0862adae,2017-03-19,2017-03-19,2017-03-28
b3ab25fda1fc,2017-03-24,2017-03-24,2017-03-28
6a3cb29c7446,2017-02-19,2017-03-15,2017-03-20
4a1e8940a349,2017-03-04,2017-03-15,2017-03-28
e8ecaa3c2d23,2017-03-06,2017-03-15,2017-03-28
76b95f0ecab3,2017-02-19,2017-03-15,2017-03-20
b0186ec97f37,2017-02-21,2017-03-15,2017-03-23
e77a58bf8774,2017-03-14,2017-03-15,2017-03-28
8a298dbb989a,2017-03-23,2017-03-23,2017-03-28
540c961d0f51,2017-03-28,2017-03-28,2017-03-28
739940803095,2017-02-20,2017-03-15,2017-03-21
da6121848fb3,2017-02-20,2017-03-15,2017-03-21
ba7f4125c9fc,2017-02-16,2017-03-15,2017-03-18
86c96e33f5f5,2017-03-13,2017-03-15,2017-03-28
5a3eafea0c2c,2017-03-10,2017-03-15,2017-03-28
d95d69096b9a,2017-03-28,2017-03-28,2017-03-28
261f4f3dfaa2,2017-03-12,2017-03-15,2017-03-28
b50d76120085,2017-02-21,2017-03-15,2017-03-22
249154df077a,2017-03-21,2017-03-21,2017-03-28
e59932724853,2017-02-15,2017-03-15,2017-03-17
0538b319884e,2017-03-21,2017-03-21,2017-03-28
a6df4fbc1796,2017-03-13,2017-03-15,2017-03-28
3088d8cd786f,2017-03-28,2017-03-28,2017-03-28
6fa2e86f3160,2017-03-06,2017-03-15,2017-03-28
9f3e1d8338b2,2017-02-18,2017-03-15,2017-03-20
1b6c4c2bd6ae,2017-02-26,2017-03-15,2017-03-28
1399a246e5b4,2017-02-14,2017-03-15,2017-03-16
41b285110d44,2017-03-22,2017-03-22,2017-03-28
928a13cd0bd3,2017-02-25,2017-03-15,2017-03-27
c972ae00e0c0,2017-02-25,2017-03-15,2017-03-26
b411c9ea80b4,2017-03-08,2017-03-15,2017-03-28
9c04a2c5b7d5,2017-03-14,2017-03-15,2017-03-21
3d05d40ecddb,2017-02-26,2017-03-15,2017-03-28
b0496565ebd9,2017-02-25,2017-03-15,2017-03-26
71578ddba817,2017-03-20,2017-03-20,2017-03-28
b7161209bda2,2017-03-12,2017-03-15,2017-03-28
b5720fac9ca2,2017-03-04,2017-03-15,2017-03-28
bf75bbfe31ab,2017-03-21,2017-03-21,2017-03-28
0698cc787f77,2017-03-14,2017-03-15,2017-03-28
cafebb56d882,2017-03-27,2017-03-27,2017-03-28
cec03ab3c9c8,2017-03-22,2017-03-22,2017-03-28
f2d7de2eed47,2017-02-20,2017-03-15,2017-03-22
9a95aeb57aa0,2017-03-28,2017-03-28,2017-03-28
8fec8d598f75,2017-03-21,2017-03-21,2017-03-28
292eb2ba15ec,2017-03-06,2017-03-15,2017-03-28
de83120b0d83,2017-02-28,2017-03-15,2017-03-28
2b3aebecec5c,2017-03-28,2017-03-28,2017-03-28
071ea1591bd6,2017-03-03,2017-03-15,2017-03-28
3b6e4b230e46,2017-02-24,2017-03-15,2017-03-26
3efee8994053,2017-03-19,2017-03-19,2017-03-28
8335d08fe065,2017-03-26,2017-03-26,2017-03-28
7a90efcb03fa,2017-03-16,2017-03-16,2017-03-22
829edd1e3128,2017-03-15,2017-03-15,2017-03-28
5caad6252acf,2017-03-18,2017-03-18,2017-03-28
d40ab8640bcc,2017-03-12,2017-03-15,2017-03-28
6459821bb409,2017-03-27,2017-03-27,2017-03-28
46a96ac8b8dd,2017-03-15,2017-03-15,2017-03-28
045aca2d3e5c,2017-03-25,2017-03-25,2017-03-28
11e8398181e0,2017-03-15,2017-03-15,2017-03-28
a759e2d1b335,2017-03-12,2017-03-15,2017-03-28
4cdc13f69f58,2017-03-19,2017-03-19,2017-03-28
8b8f6d26aca8,2017-03-21,2017-03-21,2017-03-28
fe6dfea691ed,2017-03-03,2017-03-15,2017-03-28
788d4abe858c,2017-02-14,2017-03-15,2017-03-16
e8393a82e4c3,2017-03-09,2017-03-15,2017-03-28
1dce977dd1b6,2017-03-25,2017-03-25,2017-03-28
b8ffd1aac7d5,2017-03-20,2017-03-20,2017-03-28
1b0bf3060c70,2017-03-09,2017-03-15,2017-03-28
589700734ae0,2017-03-19,2017-03-19,2017-03-28
c6295c22dda2,2017-03-09,2017-03-15,2017-03-28
defc070cd807,2017-03-25,2017-03-25,2017-03-28
3f28e5458089,2017-02-15,2017-03-15,2017-03-16
67c2c774486f,2017-03-13,2017-03-15,2017-03-28
6799022455db,2017-02-20,2017-03-15,2017-03-22
499522bf818e,2017-03-02,2017-03-15,2017-03-28
ab72be445220,2017-03-08,2017-03-15,2017-03-28
2592760a1b8f,2017-03-19,2017-03-19,2017-03-28
