item_id,activation_date,date_from,date_to
8da0fe6350a0,2017-03-17,2017-03-17,2017-03-28
cb78e3159eb0,2017-03-21,2017-03-21,2017-03-28
eb9bc1d144cc,2017-03-15,2017-03-15,2017-03-28
ec93e84719f9,2017-03-12,2017-03-15,2017-03-28
e596b816a92a,2017-03-09,2017-03-15,2017-03-18
268f9a6572ac,2017-03-16,2017-03-16,2017-03-28
070250aaa49f,2017-03-21,2017-03-21,2017-03-28
dfd0b529bf48,2017-03-08,2017-03-15,2017-03-28
6b985f101545,2017-02-20,2017-03-15,2017-03-22
2cfe3ab4ef05,2017-03-23,2017-03-23,2017-03-28
4ebcbedad238,2017-03-23,2017-03-23,2017-03-28
a25cee9613f8,2017-02-26,2017-03-15,2017-03-28
75080a14c222,2017-03-05,2017-03-15,2017-03-28
46774c6e9b91,2017-03-16,2017-03-16,2017-03-28
fd08f275a1d9,2017-03-15,2017-03-15,2017-03-28
e510bc111181,2017-02-15,2017-03-15,2017-03-17
6fb5ae136051,2017-03-06,2017-03-15,2017-03-28
a279b4bc017c,2017-03-20,2017-03-20,2017-03-28
9de54fa3e304,2017-03-18,2017-03-18,2017-03-28
a683af790640,2017-03-23,2017-03-23,2017-03-28
efa2ea07c929,2017-03-19,2017-03-19,2017-03-28
aaec6a95cce2,2017-03-14,2017-03-15,2017-03-28
e4a16b6cb92f,2017-02-20,2017-03-15,2017-03-22
fde9db3cefb9,2017-03-06,2017-03-15,2017-03-28
553da2257e6e,2017-02-23,2017-03-15,2017-03-24
3ab69d3fce86,2017-03-27,2017-03-27,2017-03-28
5ee627874798,2017-03-24,2017-03-24,2017-03-28
ac7bdc1fc2e9,2017-03-22,2017-03-22,2017-03-28
20fdff41eadc,2017-02-17,2017-03-15,2017-03-19
eec00751097c,2017-03-23,2017-03-23,2017-03-28
e0a7eb677dc9,2017-03-17,2017-03-17,2017-03-28
8c3660058a5f,2017-02-26,2017-03-15,2017-03-28
c722769a6c5a,2017-02-25,2017-03-15,2017-03-27
25205deb2fed,2017-03-15,2017-03-15,2017-03-28
66082c0df6a3,2017-03-17,2017-03-17,2017-03-28
f258ed1dc78a,2017-03-25,2017-03-25,2017-03-28
c7536419d90a,2017-02-14,2017-03-15,2017-03-16
2d8b24f788a1,2017-02-22,2017-03-15,2017-03-24
dc6cc88bbf02,2017-03-10,2017-03-15,2017-03-17
8b259ddd3b48,2017-03-05,2017-03-15,2017-03-28
8c4fbf5800c2,2017-03-10,2017-03-15,2017-03-28
814a77648fcb,2017-03-27,2017-03-27,2017-03-28
90c9e86f9c88,2017-02-26,2017-03-15,2017-03-28
125e18101ae8,2017-03-23,2017-03-23,2017-03-28
7702285cd026,2017-03-17,2017-03-17,2017-03-28
a382048467bb,2017-03-10,2017-03-15,2017-03-28
fa36830dce7e,2017-03-14,2017-03-15,2017-03-28
e6b912f5ecf5,2017-03-16,2017-03-16,2017-03-28
b37b2c90c516,2017-03-11,2017-03-15,2017-03-18
2262c3aefa6a,2017-02-22,2017-03-15,2017-03-24
fb7931d4b682,2017-02-20,2017-03-15,2017-03-22
0055b723ee11,2017-03-13,2017-03-15,2017-03-28
52b0fcf68898,2017-02-26,2017-03-15,2017-03-28
165fa6db8051,2017-02-18,2017-03-15,2017-03-20
11397fa82aad,2017-03-07,2017-03-15,2017-03-28
30ec2845d7d8,2017-02-23,2017-03-15,2017-03-25
348f6ddf5a71,2017-03-25,2017-03-25,2017-03-28
7e8635dce169,2017-02-21,2017-03-15,2017-03-23
89d1f12a23a9,2017-03-25,2017-03-25,2017-03-28
41da1f879858,2017-03-11,2017-03-15,2017-03-28
23a90b16f669,2017-03-26,2017-03-26,2017-03-28
99909cc9353a,2017-03-15,2017-03-15,2017-03-28
a0626a7dd1ad,2017-03-03,2017-03-15,2017-03-28
7f0304ff7ff7,2017-02-22,2017-03-15,2017-03-24
0bf13ee1c619,2017-03-02,2017-03-15,2017-03-28
93081b7a0bd9,2017-03-03,2017-03-15,2017-03-28
2bec6919b41a,2017-03-08,2017-03-15,2017-03-28
08d8c4f3c181,2017-03-11,2017-03-15,2017-03-28
b15022e80a05,2017-03-20,2017-03-20,2017-03-28
8263ff56a1e3,2017-02-28,2017-03-15,2017-03-28
cae7a0a3e714,2017-03-09,2017-03-15,2017-03-28
b6955d4f6c64,2017-03-10,2017-03-15,2017-03-28
a591a196c8df,2017-03-16,2017-03-16,2017-03-28
9df842e790e9,2017-02-24,2017-03-15,2017-03-26
3b6f2c09e919,2017-03-08,2017-03-15,2017-03-28
baf5c5bccbba,2017-02-25,2017-03-15,2017-03-27
c685a264badd,2017-03-10,2017-03-15,2017-03-28
add8ca32a0ad,2017-03-12,2017-03-15,2017-03-28
e9b161fc3677,2017-03-07,2017-03-15,2017-03-22
e8fbc64d038b,2017-02-24,2017-03-15,2017-03-26
1fa0e3b652f0,2017-03-09,2017-03-15,2017-03-28
3774dbfdbb85,2017-02-26,2017-03-15,2017-03-27
570d4b4b29fe,2017-02-18,2017-03-15,2017-03-19
fc9785c05b81,2017-02-17,2017-03-15,2017-03-19
9e27955ad1d8,2017-03-01,2017-03-15,2017-03-28
df7bd322d6b1,2017-03-03,2017-03-15,2017-03-21
9b8d66f7a5d6,2017-02-25,2017-03-15,2017-03-26
c688c2519e85,2017-02-22,2017-03-15,2017-03-23
bcc6b311390e,2017-02-23,2017-03-15,2017-03-25
42a799aeb767,2017-03-25,2017-03-25,2017-03-28
0747eaca6d9c,2017-03-02,2017-03-15,2017-03-26
f23ef9d1ce86,2017-03-12,2017-03-15,2017-03-28
7e30b9bf61cf,2017-03-08,2017-03-15,2017-03-28
c1d901001a70,2017-02-14,2017-03-15,2017-03-15
9ca30865b7b5,2017-02-21,2017-03-15,2017-03-24
869532b8122c,2017-02-17,2017-03-15,2017-03-19
afbaf96e46fe,2017-03-19,2017-03-19,2017-03-28
9edbe8217bb8,2017-03-18,2017-03-18,2017-03-28
e42d4d5fd68a,2017-03-21,2017-03-21,2017-03-28
6415e9fc13d6,2017-03-22,2017-03-22,2017-03-28
00e2ecdccfc0,2017-03-10,2017-03-15,2017-03-28
8fab1ba13504,2017-03-21,2017-03-21,2017-03-28
20f6056def76,2017-02-18,2017-03-15,2017-03-19
b99d78c3c03b,2017-03-05,2017-03-15,2017-03-28
cb582ff935ff,2017-02-18,2017-03-15,2017-03-19
f060c6ce47d0,2017-03-15,2017-03-15,2017-03-28
ea4f1b873bfd,2017-03-09,2017-03-15,2017-03-28
4dc5d8fa512f,2017-03-14,2017-03-15,2017-03-28
1539861e0814,2017-03-19,2017-03-19,2017-03-28
5b9b64f962fc,2017-03-16,2017-03-16,2017-03-28
6ca8cb2cd004,2017-02-21,2017-03-15,2017-03-23
c20d7cd625b8,2017-03-13,2017-03-15,2017-03-28
b502945e2700,2017-03-18,2017-03-18,2017-03-28
c6e4d11832e7,2017-03-19,2017-03-19,2017-03-28
724392b0bb21,2017-03-28,2017-03-28,2017-03-28
8fc9f28fe5ec,2017-03-09,2017-03-15,2017-03-28
36658de617c7,2017-02-22,2017-03-15,2017-03-24
ed9acde878e5,2017-03-07,2017-03-15,2017-03-28
a5262ee48d12,2017-02-26,2017-03-15,2017-03-28
126603bc3144,2017-03-09,2017-03-15,2017-03-28
1657c15e89c5,2017-02-20,2017-03-15,2017-03-22
e99a1a432b25,2017-03-03,2017-03-15,2017-03-25
053198a69fe1,2017-03-21,2017-03-21,2017-03-28
7c9191556520,2017-02-17,2017-03-15,2017-03-19
e05bbde93f88,2017-02-14,2017-03-15,2017-03-16
cc662489a2a8,2017-03-01,2017-03-15,2017-03-28
cdbd55cc23ee,2017-03-10,2017-03-15,2017-03-28
a540420338da,2017-02-16,2017-03-15,2017-03-18
9297be903324,2017-02-22,2017-03-15,2017-03-23
3e2bf8ffc7d5,2017-03-12,2017-03-15,2017-03-20
72b95a14589b,2017-03-13,2017-03-15,2017-03-28
81bc7df9b08e,2017-03-24,2017-03-24,2017-03-28
368b5ddfec80,2017-02-26,2017-03-15,2017-03-27
278e26475000,2017-02-17,2017-03-15,2017-03-18
0fd21191bf4e,2017-03-10,2017-03-15,2017-03-28
8551dace429f,2017-02-13,2017-03-15,2017-03-15
3dbc28e9b7d6,2017-03-05,2017-03-15,2017-03-28
49dbf38416db,2017-02-14,2017-03-15,2017-03-15
bdd22d6040c8,2017-03-09,2017-03-15,2017-03-28
1f9a88cc3c4e,2017-02-13,2017-03-15,2017-03-15
489fc336d3a9,2017-02-21,2017-03-15,2017-03-22
e57b1fcc5531,2017-03-04,2017-03-15,2017-03-28
373ab2c09811,2017-03-16,2017-03-16,2017-03-21
482976179584,2017-03-04,2017-03-15,2017-03-28
1a7bd0fea02c,2017-02-27,2017-03-15,2017-03-28
8845920d8112,2017-02-19,2017-03-15,2017-03-20
c48f92f97a08,2017-03-04,2017-03-15,2017-03-28
a0e19ba1b34d,2017-02-26,2017-03-15,2017-03-27
30d4df4799fa,2017-03-26,2017-03-26,2017-03-28
4d5d04558180,2017-03-03,2017-03-15,2017-03-28
019ecdbfc4a2,2017-03-06,2017-03-15,2017-03-28
317a56dde7bd,2017-03-11,2017-03-15,2017-03-28
96061e36822f,2017-02-24,2017-03-15,2017-03-26
f75a7e189fdd,2017-03-21,2017-03-21,2017-03-28
7c1b0c3525c9,2017-03-15,2017-03-15,2017-03-28
678c52009ff0,2017-03-19,2017-03-19,2017-03-28
b6de84ce2282,2017-02-28,2017-03-15,2017-03-28
2d884a8b6a1e,2017-03-15,2017-03-15,2017-03-28
6b215146300e,2017-02-22,2017-03-15,2017-03-24
baf98513352b,2017-03-20,2017-03-20,2017-03-28
ef3aff3ab7cc,2017-03-11,2017-03-15,2017-03-28
627081d9be2f,2017-02-27,2017-03-15,2017-03-28
fd01b4d28e9f,2017-03-11,2017-03-15,2017-03-28
c9628d3200e6,2017-03-20,2017-03-20,2017-03-28
1eb7c5727217,2017-03-20,2017-03-20,2017-03-28
6627f0d1e3c1,2017-03-04,2017-03-15,2017-03-28
811e593ef522,2017-03-10,2017-03-15,2017-03-28
bd18235d2d38,2017-03-22,2017-03-22,2017-03-28
a84f9dbf744d,2017-03-05,2017-03-15,2017-03-28
ba48b8ef58ee,2017-02-15,2017-03-15,2017-03-17
7774ee6464e9,2017-02-18,2017-03-15,2017-03-20
d19e52b2f9eb,2017-03-05,2017-03-15,2017-03-28
0023a02de502,2017-03-11,2017-03-15,2017-03-28
8b2396c5a2c2,2017-03-18,2017-03-18,2017-03-28
4738808d13cd,2017-03-08,2017-03-15,2017-03-28
d8200cb60395,2017-03-09,2017-03-15,2017-03-28
bf0f9823c245,2017-02-18,2017-03-15,2017-03-19
8aa07d190e5e,2017-03-06,2017-03-15,2017-03-28
de08cab49be1,2017-03-09,2017-03-15,2017-03-28
5c6e19b19ebf,2017-03-15,2017-03-15,2017-03-28
808a6d969230,2017-02-27,2017-03-15,2017-03-28
34c686b6ccbf,2017-03-24,2017-03-24,2017-03-28
628e934b0583,2017-03-10,2017-03-15,2017-03-28
5828c6b0a2a2,2017-03-21,2017-03-21,2017-03-28
223897acff0b,2017-03-27,2017-03-27,2017-03-28
f05eafc28234,2017-03-06,2017-03-15,2017-03-24
c43236f21c02,2017-03-25,2017-03-25,2017-03-28
58d433aea66f,2017-03-26,2017-03-26,2017-03-28
158d145db6f4,2017-03-22,2017-03-22,2017-03-28
84adae016483,2017-03-09,2017-03-15,2017-03-28
0aa898a07792,2017-02-14,2017-03-15,2017-03-16
2418dbc11a99,2017-03-02,2017-03-15,2017-03-28
0b72a22f9fb0,2017-03-22,2017-03-22,2017-03-28
50dc7c5c2f1d,2017-02-17,2017-03-15,2017-03-19
684e737c5520,2017-03-21,2017-03-21,2017-03-28
b23fecd560fe,2017-02-20,2017-03-15,2017-03-18
0297987e6828,2017-03-17,2017-03-17,2017-03-28
0f0097facc15,2017-02-24,2017-03-15,2017-03-26
d32ab816dc15,2017-02-13,2017-03-15,2017-03-15
793ece5e0a35,2017-03-24,2017-03-24,2017-03-28
a9e4db0e2a96,2017-02-17,2017-03-15,2017-03-19
c20e92238222,2017-03-18,2017-03-18,2017-03-28
8e58965a6e4c,2017-02-14,2017-03-15,2017-03-16
eb113b4d1dc6,2017-03-23,2017-03-23,2017-03-28
fcc9e3924a04,2017-02-22,2017-03-15,2017-03-24
a1659fe883a3,2017-03-21,2017-03-21,2017-03-28
e5e99888c1bc,2017-03-27,2017-03-27,2017-03-28
bb8f9bc6db44,2017-03-01,2017-03-15,2017-03-28
364e225b7ff3,2017-02-26,2017-03-15,2017-03-28
0a3eb426b3b1,2017-03-10,2017-03-15,2017-03-28
9c99706a5e08,2017-02-20,2017-03-15,2017-03-21
6dd498026c8d,2017-03-18,2017-03-18,2017-03-20
62d5f65aea0a,2017-03-26,2017-03-26,2017-03-28
9dd5af4a0641,2017-02-19,2017-03-15,2017-03-21
7c7660cb35d6,2017-02-27,2017-03-15,2017-03-28
4e761bfae0eb,2017-02-27,2017-03-15,2017-03-28
eaefdba7098d,2017-03-12,2017-03-15,2017-03-28
754285c5afab,2017-02-18,2017-03-15,2017-03-19
add9f15001e4,2017-03-26,2017-03-26,2017-03-28
bb4023ec4aa8,2017-03-12,2017-03-15,2017-03-28
687efad74bbd,2017-03-08,2017-03-15,2017-03-28
0845ff55306b,2017-03-05,2017-03-15,2017-03-28
d9896a41391c,2017-03-28,2017-03-28,2017-03-28
a04d3eed8807,2017-02-22,2017-03-15,2017-03-24
7fb8dce788de,2017-03-02,2017-03-15,2017-03-28
ea56c8cd614c,2017-03-12,2017-03-15,2017-03-28
2e045a5379e3,2017-03-12,2017-03-15,2017-03-28
48f75c6c29ee,2017-02-24,2017-03-15,2017-03-26
1f1b5f03c293,2017-02-20,2017-03-15,2017-03-22
308a76c1a228,2017-03-14,2017-03-15,2017-03-23
d1ca6d18303f,2017-03-08,2017-03-15,2017-03-28
37b963354989,2017-03-12,2017-03-15,2017-03-28
cf5af0d2e769,2017-03-13,2017-03-15,2017-03-28
0d04a13b62f7,2017-02-17,2017-03-15,2017-03-19
87a6949edfc6,2017-02-15,2017-03-15,2017-03-16
073956c1a738,2017-02-20,2017-03-15,2017-03-22
fb5b9dbf8632,2017-03-13,2017-03-15,2017-03-28
c5a917caf9f2,2017-02-25,2017-03-15,2017-03-27
d81920779e26,2017-03-08,2017-03-15,2017-03-22
f729e86e2194,2017-03-07,2017-03-15,2017-03-28
493fd595e68f,2017-03-10,2017-03-15,2017-03-28
06447d09bd3b,2017-03-07,2017-03-15,2017-03-28
bbdc9c0897a0,2017-03-17,2017-03-17,2017-03-28
decb4ebc449b,2017-03-15,2017-03-15,2017-03-28
a83debca577a,2017-03-01,2017-03-15,2017-03-28
d03a7c0a3338,2017-02-24,2017-03-15,2017-03-26
3deb17ab74a2,2017-02-24,2017-03-15,2017-03-26
18c4246d71bb,2017-02-18,2017-03-15,2017-03-20
1a6214fc7ac5,2017-03-15,2017-03-15,2017-03-28
e456189a1ad4,2017-03-24,2017-03-24,2017-03-28
fb5bd3759b33,2017-03-10,2017-03-15,2017-03-28
dceccab7abd9,2017-02-16,2017-03-15,2017-03-18
90881431b6de,2017-03-08,2017-03-15,2017-03-28
7167690d8531,2017-03-01,2017-03-15,2017-03-28
439e0227870f,2017-02-28,2017-03-15,2017-03-28
7ed03931214d,2017-03-05,2017-03-15,2017-03-28
39797e88b458,2017-03-12,2017-03-15,2017-03-19
c7a12a4a66b5,2017-03-13,2017-03-15,2017-03-28
e381921daaa2,2017-02-26,2017-03-15,2017-03-28
ea2838714ca2,2017-02-28,2017-03-15,2017-03-28
c0689ca0bf34,2017-02-16,2017-03-15,2017-03-18
f3fc41fd5cfe,2017-02-18,2017-03-15,2017-03-19
f45dd665043e,2017-02-21,2017-03-15,2017-03-22
306f787f959c,2017-03-28,2017-03-28,2017-03-28
68dbf889e5f6,2017-02-14,2017-03-15,2017-03-16
f385dee00b56,2017-03-05,2017-03-15,2017-03-28
f439e4c304ce,2017-03-08,2017-03-15,2017-03-28
d647e36dbe6a,2017-02-27,2017-03-15,2017-03-28
bcc40aa97b49,2017-03-11,2017-03-15,2017-03-28
cfb9dd02568c,2017-03-15,2017-03-15,2017-03-28
cd075c59df4c,2017-02-15,2017-03-15,2017-03-16
7d18e7c65141,2017-03-10,2017-03-15,2017-03-28
e54e996ab588,2017-02-16,2017-03-15,2017-03-18
82928f27f510,2017-03-05,2017-03-15,2017-03-28
72309ea0616b,2017-03-21,2017-03-21,2017-03-28
1d7307ac8dfe,2017-02-28,2017-03-15,2017-03-16
90dc4922b99f,2017-02-14,2017-03-15,2017-03-16
0d36e4f0bb54,2017-03-08,2017-03-15,2017-03-28
d5bf8ea62277,2017-02-28,2017-03-15,2017-03-28
ccd20c748d61,2017-03-23,2017-03-23,2017-03-28
8bc66a04d57b,2017-02-24,2017-03-15,2017-03-26
bdae38a27688,2017-03-20,2017-03-20,2017-03-28
e5cc10e23dcc,2017-03-27,2017-03-27,2017-03-28
2e4ddcf4faf8,2017-03-21,2017-03-21,2017-03-28
512c8fae0378,2017-03-01,2017-03-15,2017-03-28
1294983c5c66,2017-03-28,2017-03-28,2017-03-28
6b801a334edf,2017-03-14,2017-03-15,2017-03-28
dfe1b9818132,2017-03-17,2017-03-17,2017-03-28
9ba60685ce3d,2017-02-26,2017-03-15,2017-03-27
53dcb15a032d,2017-02-28,2017-03-15,2017-03-28
de12b7bd14cd,2017-03-12,2017-03-15,2017-03-28
2c7e59bf137f,2017-03-15,2017-03-15,2017-03-28
c6cf79b49b80,2017-03-01,2017-03-15,2017-03-28
3f7a4bbbfc05,2017-03-02,2017-03-15,2017-03-28
0844c56505c8,2017-03-26,2017-03-26,2017-03-28
a63cca4c0659,2017-03-13,2017-03-15,2017-03-28
7e96b5ac473f,2017-03-10,2017-03-15,2017-03-28
1a987e7c828a,2017-03-14,2017-03-15,2017-03-28
b0b22970b669,2017-03-11,2017-03-15,2017-03-28
a997ba026921,2017-02-21,2017-03-15,2017-03-23
e01a287f258b,2017-03-24,2017-03-24,2017-03-25
31d4625601e4,2017-01-09,2017-03-15,2017-03-18
074b3be79084,2017-03-02,2017-03-15,2017-03-28
b704fd8213b6,2017-02-19,2017-03-15,2017-03-21
4741efa5f8f8,2017-02-24,2017-03-15,2017-03-26
625012d0f298,2017-03-11,2017-03-15,2017-03-28
43609a176388,2017-02-14,2017-03-15,2017-03-15
32f55529505a,2017-03-10,2017-03-15,2017-03-19
11d1ea532324,2017-02-28,2017-03-15,2017-03-28
ef9edca45129,2017-02-16,2017-03-15,2017-03-18
2eb6b32a98ec,2017-02-23,2017-03-15,2017-03-24
383a42a2887b,2017-02-13,2017-03-15,2017-03-15
60cc1afffe06,2017-03-01,2017-03-15,2017-03-28
0860b016defd,2017-03-24,2017-03-24,2017-03-28
96e476763cd0,2017-03-18,2017-03-18,2017-03-18
065e09d5078c,2017-03-23,2017-03-23,2017-03-28
0f82223abd51,2017-03-12,2017-03-15,2017-03-28
a74c34b8836d,2017-03-25,2017-03-25,2017-03-28
b7a21058fce8,2017-03-21,2017-03-21,2017-03-28
5ab4d8d47b11,2017-02-22,2017-03-15,2017-03-24
5447cd15ce03,2017-03-26,2017-03-26,2017-03-28
128606426294,2017-02-16,2017-03-15,2017-03-18
faaa19ed87a9,2017-03-17,2017-03-17,2017-03-28
fa4f3d4ab099,2017-02-15,2017-03-15,2017-03-16
c6bdc7194db9,2017-03-20,2017-03-20,2017-03-28
4742380c3edf,2017-03-18,2017-03-18,2017-03-28
f0a18ebb20b4,2017-03-11,2017-03-15,2017-03-28
9eb3259d0293,2017-03-02,2017-03-15,2017-03-28
069a4dc26816,2017-03-12,2017-03-15,2017-03-28
fbd3103587c6,2017-03-12,2017-03-15,2017-03-28
a2c4878db9bf,2017-03-27,2017-03-27,2017-03-28
7e8b44326a52,2017-03-17,2017-03-17,2017-03-22
6051fdf542d4,2017-03-16,2017-03-16,2017-03-28
9d25787e4477,2017-03-28,2017-03-28,2017-03-28
eca4783c50f3,2017-03-10,2017-03-15,2017-03-28
dee02adf7686,2017-03-14,2017-03-15,2017-03-28
22e4774852a7,2017-03-11,2017-03-15,2017-03-28
d5734e917e7e,2017-02-14,2017-03-15,2017-03-16
d8d14a76a2a2,2017-02-14,2017-03-15,2017-03-16
56fa2404a815,2017-02-17,2017-03-15,2017-03-19
3e5bd7251b5f,2017-02-18,2017-03-15,2017-03-19
d242eb5e7e43,2017-03-26,2017-03-26,2017-03-28
6aa400e711f3,2017-02-16,2017-03-15,2017-03-18
38c42e9a0048,2017-03-17,2017-03-17,2017-03-28
b4a6b585cd28,2017-02-27,2017-03-15,2017-03-25
cf5ad8a88c4a,2017-02-20,2017-03-15,2017-03-21
c12dc6806058,2017-02-27,2017-03-15,2017-03-28
660274a828a3,2017-02-27,2017-03-15,2017-03-28
2614b1a75b81,2017-03-14,2017-03-15,2017-03-28
7f20a17d86ea,2017-02-16,2017-03-15,2017-03-18
77e4bdf9544a,2017-03-23,2017-03-23,2017-03-28
68867d20254e,2017-03-22,2017-03-22,2017-03-28
5034f23166d8,2017-03-16,2017-03-16,2017-03-28
86b40c58dde9,2017-02-14,2017-03-15,2017-03-16
c2b5e6873ba1,2017-03-16,2017-03-16,2017-03-28
569c91d0ece0,2017-03-06,2017-03-15,2017-03-28
3e3a388cbbbb,2017-02-27,2017-03-15,2017-03-28
5a47808f0b81,2017-03-08,2017-03-15,2017-03-28
d1664457557e,2017-03-21,2017-03-22,2017-03-28
2f4ab0f41c85,2017-03-03,2017-03-15,2017-03-28
490a13100c33,2017-03-10,2017-03-15,2017-03-28
c3ed3aa58a3c,2017-03-20,2017-03-20,2017-03-28
1845b7d116ae,2017-02-25,2017-03-15,2017-03-27
bc7d5cfa4112,2017-03-22,2017-03-22,2017-03-28
6691eb936f2e,2017-03-27,2017-03-27,2017-03-28
3629f313edbf,2017-02-20,2017-03-15,2017-03-22
439e0f4d993d,2017-02-20,2017-03-15,2017-03-21
30a502d90d06,2017-02-25,2017-03-15,2017-03-27
c89a251483b8,2017-03-15,2017-03-15,2017-03-28
156e48c732ee,2017-02-14,2017-03-15,2017-03-16
b096d2b7ac1a,2017-03-28,2017-03-28,2017-03-28
a50bcca21024,2017-03-14,2017-03-15,2017-03-28
a66b4b9df792,2017-02-23,2017-03-15,2017-03-25
bcebb7ac576f,2017-02-16,2017-03-15,2017-03-18
6568c9a078c6,2017-03-06,2017-03-15,2017-03-28
1cfbc03312e8,2017-02-15,2017-03-15,2017-03-16
75c77206bd89,2017-03-14,2017-03-15,2017-03-28
043dcfedba16,2017-03-21,2017-03-21,2017-03-28
c7f178440ff9,2017-03-14,2017-03-15,2017-03-28
14abe289a646,2017-02-26,2017-03-15,2017-03-27
4d6354f0be7e,2017-03-09,2017-03-15,2017-03-28
d95d0b4f2d0e,2017-03-03,2017-03-15,2017-03-28
b3793c2b113a,2017-02-25,2017-03-15,2017-03-26
3845d7586016,2017-03-25,2017-03-25,2017-03-28
c71c70bbbedf,2017-03-21,2017-03-21,2017-03-28
128d5a63b85d,2017-02-19,2017-03-15,2017-03-21
8f5be0503f52,2017-02-26,2017-03-15,2017-03-28
f2b9b232e5ba,2017-02-17,2017-03-15,2017-03-19
f864cc07c18f,2017-03-28,2017-03-28,2017-03-28
eccbf03dc7b9,2017-03-07,2017-03-15,2017-03-28
19635173af9e,2017-03-10,2017-03-15,2017-03-28
8335f310ffab,2017-03-10,2017-03-15,2017-03-28
2e53f1e92f73,2017-03-22,2017-03-22,2017-03-28
98b3a5677513,2017-03-23,2017-03-23,2017-03-28
8e7b225acb9c,2017-03-09,2017-03-15,2017-03-28
7864143de229,2017-03-05,2017-03-15,2017-03-21
f2bb499a9949,2017-03-22,2017-03-22,2017-03-28
0b6d274607be,2017-03-08,2017-03-15,2017-03-28
4846659d1530,2017-03-06,2017-03-15,2017-03-28
524b51e2e9ee,2017-02-18,2017-03-15,2017-03-20
af8e88c020ff,2017-03-28,2017-03-28,2017-03-28
f1b67a764875,2017-03-17,2017-03-17,2017-03-28
d8870f657f18,2017-03-06,2017-03-15,2017-03-22
696c78aaac02,2017-02-19,2017-03-15,2017-03-21
40193d5b9a55,2017-03-06,2017-03-15,2017-03-28
3b8b5acdaaf8,2017-02-16,2017-03-15,2017-03-18
99a2c3f3856b,2017-03-04,2017-03-15,2017-03-28
3d378c7359a9,2017-02-26,2017-03-15,2017-03-28
6630ed732532,2017-03-06,2017-03-15,2017-03-28
b79d71980c1e,2017-02-19,2017-03-15,2017-03-21
271bb1afc8d9,2017-02-21,2017-03-15,2017-03-23
0325e9399678,2017-03-23,2017-03-23,2017-03-28
1a870760c42e,2017-03-13,2017-03-15,2017-03-28
04eaa9868875,2017-03-24,2017-03-24,2017-03-28
cf34837158fa,2017-02-26,2017-03-15,2017-03-27
43d1b3130ca2,2017-03-06,2017-03-15,2017-03-28
862e0d59cf1b,2017-03-10,2017-03-15,2017-03-28
b3d7d1e84a0e,2017-03-23,2017-03-23,2017-03-28
cf917fbbbfb8,2017-03-09,2017-03-15,2017-03-28
9be476f8959c,2017-02-23,2017-03-15,2017-03-24
094ee89c1aa5,2017-03-08,2017-03-15,2017-03-28
6eeca07039d5,2017-03-08,2017-03-15,2017-03-28
95a6a1ebe6de,2017-03-11,2017-03-15,2017-03-19
cd3f091dc1bf,2017-03-14,2017-03-15,2017-03-28
6a355a997653,2017-03-08,2017-03-15,2017-03-28
3a97cf72ec68,2017-03-12,2017-03-15,2017-03-28
edc3dae49027,2017-02-17,2017-03-15,2017-03-19
d7395b38779c,2017-02-18,2017-03-15,2017-03-20
ec5b8d83ff76,2017-03-26,2017-03-26,2017-03-28
332d7477daff,2017-02-23,2017-03-15,2017-03-24
391dacd64b9a,2017-02-28,2017-03-15,2017-03-28
adece5d97a35,2017-02-19,2017-03-15,2017-03-21
6cedf89ce001,2017-02-28,2017-03-15,2017-03-18
cad16f0bc2c7,2017-03-20,2017-03-20,2017-03-28
7adf0c1188b5,2017-03-10,2017-03-15,2017-03-28
0c3daa4b74f8,2017-03-03,2017-03-15,2017-03-28
f1de5bec2b4e,2017-02-26,2017-03-15,2017-03-28
f2207698eaeb,2017-03-01,2017-03-15,2017-03-28
a4d728df9496,2017-02-20,2017-03-15,2017-03-21
a796d18ea25c,2017-02-21,2017-03-15,2017-03-23
cd7e79cbce4a,2017-03-09,2017-03-15,2017-03-28
0ee960da5d09,2017-02-24,2017-03-15,2017-03-26
f4a9791fc0ac,2017-03-21,2017-03-22,2017-03-28
0588435fdf80,2017-03-27,2017-03-27,2017-03-28
70705897ca13,2017-02-16,2017-03-15,2017-03-18
94bcba1a6186,2017-03-17,2017-03-17,2017-03-28
8a5b61e12ed4,2017-03-24,2017-03-24,2017-03-28
4d78a41987fa,2017-03-13,2017-03-15,2017-03-28
0c8edf13cd28,2017-02-13,2017-03-15,2017-03-15
58fc5d31f743,2017-03-21,2017-03-21,2017-03-24
96a57f03777d,2017-03-09,2017-03-15,2017-03-28
5a524e725960,2017-02-22,2017-03-15,2017-03-24
e0626396fc67,2017-03-26,2017-03-26,2017-03-28
3da3c7c5faff,2017-03-15,2017-03-15,2017-03-28
1aa306812e55,2017-02-14,2017-03-15,2017-03-16
ee4f9acf0853,2017-02-22,2017-03-15,2017-03-24
9176ce98f40a,2017-02-20,2017-03-15,2017-03-22
0566a785cf70,2017-03-22,2017-03-22,2017-03-28
d71d4809e576,2017-03-15,2017-03-15,2017-03-28
6b9f473e2e26,2017-02-22,2017-03-15,2017-03-24
7ddcc410bf55,2017-02-16,2017-03-15,2017-03-18
1fa019f9b64c,2017-02-19,2017-03-15,2017-03-21
c7dc1088dfc2,2017-03-13,2017-03-15,2017-03-28
320969894c64,2017-02-16,2017-03-15,2017-03-18
