item_id,activation_date,date_from,date_to
0ab81276dc6b,2017-03-26,2017-03-26,2017-03-28
b807b5a404f1,2017-03-23,2017-03-23,2017-03-28
7f33e4af0c03,2017-03-19,2017-03-19,2017-03-28
e4f5030ff5a8,2017-02-25,2017-03-15,2017-03-27
60cffe495473,2017-02-22,2017-03-15,2017-03-24
4f8a669c7799,2017-02-21,2017-03-15,2017-03-23
a158e7489320,2017-03-16,2017-03-16,2017-03-28
1e93fd2f2d14,2017-02-27,2017-03-15,2017-03-28
30f542b6a046,2017-02-25,2017-03-15,2017-03-27
8eaa2531065a,2017-03-19,2017-03-19,2017-03-28
5de65a1e05d2,2017-03-25,2017-03-25,2017-03-28
83dc583edb93,2017-02-16,2017-03-15,2017-03-17
10c05f4b40d1,2017-02-27,2017-03-15,2017-03-28
63a49eda1647,2017-02-19,2017-03-15,2017-03-21
ed2e98b38116,2017-03-20,2017-03-20,2017-03-28
5f15f78c3ce1,2017-02-17,2017-03-15,2017-03-19
609d8767a15e,2017-03-03,2017-03-15,2017-03-28
89748f1725e2,2017-03-06,2017-03-15,2017-03-28
dfe9aa6a630a,2017-03-17,2017-03-17,2017-03-28
76d70dfd8eeb,2017-02-13,2017-03-15,2017-03-15
38c95846e237,2017-03-09,2017-03-15,2017-03-28
fea46755dfe4,2017-02-22,2017-03-15,2017-03-24
9b0b7183cb52,2017-02-15,2017-03-15,2017-03-17
893efbcb1b9d,2017-03-06,2017-03-15,2017-03-28
54e4f628ddfd,2017-02-15,2017-03-15,2017-03-16
d5cf1ebd66f2,2017-03-19,2017-03-19,2017-03-28
b87151258650,2017-03-13,2017-03-15,2017-03-28
e6fc220843ae,2017-02-24,2017-03-15,2017-03-25
f6828c5a5297,2017-03-20,2017-03-20,2017-03-28
692cd6dc7f84,2017-03-14,2017-03-15,2017-03-28
43b7dbcbe8c7,2017-02-25,2017-03-15,2017-03-27
48406beebd61,2017-03-13,2017-03-15,2017-03-28
6fb0aa4f36a1,2017-03-28,2017-03-28,2017-03-28
36cffffa2c72,2017-03-16,2017-03-16,2017-03-28
f9658329fa04,2017-03-05,2017-03-15,2017-03-28
9faffbebdf07,2017-03-12,2017-03-15,2017-03-28
79d107dc511f,2017-03-05,2017-03-15,2017-03-28
5caed7e9d0e4,2017-03-11,2017-03-15,2017-03-28
9603dae540ad,2017-03-25,2017-03-25,2017-03-28
6d1411ce3a9f,2017-02-14,2017-03-15,2017-03-16
056eb85f8c26,2017-03-03,2017-03-15,2017-03-28
07f29861866e,2017-03-13,2017-03-15,2017-03-28
893841a4b2e9,2017-02-14,2017-03-15,2017-03-16
447b41bcbfd4,2017-03-18,2017-03-18,2017-03-28
7ce3098910e9,2017-02-17,2017-03-15,2017-03-18
e78ba2a1ed0f,2017-03-06,2017-03-15,2017-03-28
a7416d598f7d,2017-03-14,2017-03-15,2017-03-22
8a50a3e0e4a0,2017-03-02,2017-03-15,2017-03-28
e13c9b97e888,2017-02-28,2017-03-15,2017-03-28
f6488b83e0ee,2017-02-25,2017-03-15,2017-03-26
27091863bfd3,2017-03-16,2017-03-16,2017-03-28
f49c9ddd8940,2017-03-28,2017-03-28,2017-03-28
aeb410b9b6a7,2017-02-16,2017-03-15,2017-03-18
656cbbf35de5,2017-03-24,2017-03-24,2017-03-28
05578064bfb3,2017-02-26,2017-03-15,2017-03-28
c23eba1cb901,2017-02-19,2017-03-15,2017-03-21
708f2e939c9f,2017-03-21,2017-03-21,2017-03-28
4949a1bc32e5,2017-03-14,2017-03-15,2017-03-28
39f4e6b3ecf3,2017-03-05,2017-03-15,2017-03-28
1743d69d3946,2017-02-16,2017-03-15,2017-03-18
be71444c1357,2017-03-16,2017-03-16,2017-03-17
80de09f1c7b9,2017-03-05,2017-03-15,2017-03-28
c1f81779b751,2017-03-13,2017-03-15,2017-03-28
47a782d34a33,2017-03-23,2017-03-23,2017-03-28
562c92b5db64,2017-03-16,2017-03-16,2017-03-28
b518144f0942,2017-02-28,2017-03-15,2017-03-28
183ed302e46b,2017-03-09,2017-03-15,2017-03-28
9fc000c05925,2017-02-20,2017-03-15,2017-03-22
ab7186e37c33,2017-03-16,2017-03-16,2017-03-28
6072be0bc29e,2017-03-20,2017-03-20,2017-03-28
c6ec8d25c317,2017-03-23,2017-03-23,2017-03-28
b5cc22e7d72e,2017-02-24,2017-03-15,2017-03-25
ea8c7f12f3fc,2017-03-13,2017-03-15,2017-03-28
4eace940870a,2017-02-25,2017-03-15,2017-03-27
11d9426671b3,2017-03-05,2017-03-15,2017-03-28
d0b0d69085df,2017-03-26,2017-03-26,2017-03-28
edaa8e0db48f,2017-02-14,2017-03-15,2017-03-15
29ea2f4ae145,2017-02-22,2017-03-15,2017-03-24
c28c12efb032,2017-02-24,2017-03-15,2017-03-25
81d256b39655,2017-03-18,2017-03-18,2017-03-28
be3059ab42ce,2017-02-27,2017-03-15,2017-03-28
442bdc3bf627,2017-02-26,2017-03-15,2017-03-16
064c9547af02,2017-03-02,2017-03-15,2017-03-28
e918d8bd1f56,2017-03-11,2017-03-15,2017-03-28
0d59e8810f32,2017-03-14,2017-03-15,2017-03-28
0326e6c4e564,2017-03-18,2017-03-18,2017-03-28
5e3700104070,2017-02-21,2017-03-15,2017-03-23
bae2bbb43f58,2017-03-12,2017-03-15,2017-03-28
1983a950d9e8,2017-02-16,2017-03-15,2017-03-18
768b94664448,2017-03-24,2017-03-24,2017-03-28
f864c7732c4a,2017-02-22,2017-03-15,2017-03-17
9182e0fe4a55,2017-03-11,2017-03-15,2017-03-28
c11c855e135c,2017-03-19,2017-03-19,2017-03-28
904d6424ff9f,2017-02-23,2017-03-15,2017-03-25
7bc1904f658a,2017-02-23,2017-03-15,2017-03-25
a412ebdaef70,2017-02-15,2017-03-15,2017-03-17
cc425fb350a5,2017-02-20,2017-03-15,2017-03-22
24fa610ffca0,2017-02-20,2017-03-15,2017-03-22
301f5667384b,2017-03-19,2017-03-19,2017-03-28
4a6f1adeda3e,2017-02-15,2017-03-15,2017-03-17
bbef8530f54f,2017-03-17,2017-03-18,2017-03-28
dbaad4c90585,2017-03-18,2017-03-18,2017-03-28
6caee734dc3f,2017-03-02,2017-03-15,2017-03-28
1a742ae5e4cd,2017-02-19,2017-03-15,2017-03-21
b8bf445968f8,2017-03-18,2017-03-18,2017-03-28
0a5cf1118daa,2017-03-12,2017-03-15,2017-03-28
4ccafa0a8a05,2017-02-16,2017-03-15,2017-03-18
6bbb7e97d225,2017-03-07,2017-03-15,2017-03-28
836e061808db,2017-03-01,2017-03-15,2017-03-28
c5bd7985bb44,2017-03-23,2017-03-23,2017-03-28
1ca385788278,2017-03-26,2017-03-26,2017-03-28
5ed8a007e187,2017-02-19,2017-03-15,2017-03-21
e5bed8c954f3,2017-02-17,2017-03-15,2017-03-19
b26eb1ebedd6,2017-02-15,2017-03-15,2017-03-17
5527e07451d4,2017-03-20,2017-03-20,2017-03-28
5db8fc124bf8,2017-02-20,2017-03-15,2017-03-22
85d2f4228b6b,2017-03-24,2017-03-24,2017-03-28
55dd2590323a,2017-03-13,2017-03-15,2017-03-28
ee7a4eac35d4,2017-03-18,2017-03-18,2017-03-28
ef446ba83e78,2017-02-22,2017-03-15,2017-03-24
d119829db3d3,2017-02-28,2017-03-15,2017-03-28
d952d6af45c5,2017-03-28,2017-03-28,2017-03-28
9d93a866ddea,2017-02-18,2017-03-15,2017-03-20
747ca59d0189,2017-02-19,2017-03-15,2017-03-21
946d0b4ff125,2017-03-14,2017-03-15,2017-03-28
4470ee489189,2017-02-20,2017-03-15,2017-03-22
f2a5b09d3bd0,2017-03-15,2017-03-15,2017-03-28
76b1452aff24,2017-03-22,2017-03-22,2017-03-28
5b95eb122b79,2017-02-27,2017-03-15,2017-03-28
c20e5fc6ffd2,2017-03-01,2017-03-15,2017-03-28
c4ecaed88031,2017-03-06,2017-03-15,2017-03-28
afa30b45f192,2017-03-11,2017-03-15,2017-03-28
6059cab0a16b,2017-03-27,2017-03-27,2017-03-28
00564c444cf1,2017-02-16,2017-03-15,2017-03-18
ddfb93f6d16c,2017-03-15,2017-03-15,2017-03-28
1c51d9df4315,2017-03-28,2017-03-28,2017-03-28
a9efdb3d54b5,2017-03-11,2017-03-15,2017-03-28
a2dfdba2aa25,2017-03-23,2017-03-23,2017-03-28
9a23d57ef0c0,2017-02-27,2017-03-15,2017-03-28
45e679879e3d,2017-02-27,2017-03-15,2017-03-28
d5d7e803afb2,2017-03-13,2017-03-15,2017-03-21
e3f163171bec,2017-03-07,2017-03-15,2017-03-28
f5daac2a8624,2017-03-22,2017-03-22,2017-03-28
ffc6922623a8,2017-02-24,2017-03-15,2017-03-26
c36353ff60e0,2017-03-17,2017-03-17,2017-03-28
20980d00948f,2017-02-22,2017-03-15,2017-03-24
9acb0743d1e2,2017-03-25,2017-03-25,2017-03-28
f5dfa02045e0,2017-02-20,2017-03-15,2017-03-21
a7e3cd0f409a,2017-03-14,2017-03-15,2017-03-28
aa1d423934af,2017-03-18,2017-03-18,2017-03-28
bc1199fd2c7a,2017-02-15,2017-03-15,2017-03-16
6f90beb67490,2017-03-15,2017-03-15,2017-03-28
64df688c82c4,2017-03-27,2017-03-27,2017-03-28
1b505a8b7504,2017-02-20,2017-03-15,2017-03-22
6de613c5795a,2017-03-26,2017-03-26,2017-03-28
f3f2bcc81e17,2017-02-22,2017-03-15,2017-03-24
22806b10ca1e,2017-03-01,2017-03-15,2017-03-28
57158479a9dc,2017-02-21,2017-03-15,2017-03-23
d13f78dbd096,2017-03-09,2017-03-15,2017-03-28
ed4ebdcaf5c2,2017-03-11,2017-03-15,2017-03-28
65955e32289a,2017-03-12,2017-03-15,2017-03-28
045e0827d9b8,2017-03-21,2017-03-21,2017-03-28
539bc6aeafd8,2017-02-22,2017-03-15,2017-03-23
d9c62d30fc0c,2017-03-15,2017-03-15,2017-03-18
ba4f9d8749ab,2017-03-16,2017-03-16,2017-03-28
cec6311ec95f,2017-03-04,2017-03-15,2017-03-28
371387166680,2017-03-04,2017-03-15,2017-03-28
15b37cd105a5,2017-03-08,2017-03-15,2017-03-28
e3cd9c363636,2017-03-26,2017-03-26,2017-03-28
d4148213f40b,2017-03-06,2017-03-15,2017-03-28
c34fc3db509c,2017-03-04,2017-03-15,2017-03-28
6175cb6cdbc3,2017-03-15,2017-03-15,2017-03-28
8dfb7ffe1379,2017-03-13,2017-03-15,2017-03-22
28a43501d36c,2017-02-17,2017-03-15,2017-03-19
af7d4fbd2805,2017-03-22,2017-03-22,2017-03-28
3aa82e9a4dae,2017-03-23,2017-03-23,2017-03-28
39e9cc7f6a82,2017-03-16,2017-03-16,2017-03-28
913fd6dd62e9,2017-02-24,2017-03-15,2017-03-26
e2a662ce89db,2017-03-11,2017-03-15,2017-03-25
60697a82c975,2017-03-03,2017-03-15,2017-03-28
8d8e9739ba8f,2017-03-12,2017-03-15,2017-03-28
93ab6c1dc10e,2017-02-19,2017-03-15,2017-03-21
19700e3b820f,2017-03-28,2017-03-28,2017-03-28
d5da2bdfb83b,2017-02-27,2017-03-15,2017-03-28
b428c3826bd8,2017-03-15,2017-03-15,2017-03-28
6ae9f736f2de,2017-03-20,2017-03-20,2017-03-28
4cf6e3cf5eba,2017-03-07,2017-03-15,2017-03-28
71e33c6ad72a,2017-02-23,2017-03-15,2017-03-24
8a745f2c93c8,2017-03-10,2017-03-15,2017-03-28
447aaf8d91c7,2017-02-20,2017-03-15,2017-03-22
214455a056f7,2017-03-28,2017-03-28,2017-03-28
2d12d67e19e3,2017-03-11,2017-03-15,2017-03-19
d997d5620dfc,2017-03-13,2017-03-15,2017-03-27
bdbc7d6b38ec,2017-03-09,2017-03-15,2017-03-28
ae9d7997a9ed,2017-02-28,2017-03-15,2017-03-28
540dd855b568,2017-03-15,2017-03-15,2017-03-28
979f024507c7,2017-03-11,2017-03-15,2017-03-28
50c4bfd91d42,2017-03-20,2017-03-20,2017-03-28
54355fc5d81e,2017-03-01,2017-03-15,2017-03-28
873dfc0d3332,2017-03-13,2017-03-15,2017-03-24
9b9f3b998e81,2017-03-07,2017-03-15,2017-03-28
b8beebf0ea05,2017-03-01,2017-03-15,2017-03-28
8df47e239745,2017-03-26,2017-03-26,2017-03-28
34eaf2b1b871,2017-03-18,2017-03-18,2017-03-28
8c3689bcb418,2017-02-25,2017-03-15,2017-03-27
83199642e79e,2017-03-19,2017-03-19,2017-03-28
f93653e0ddc6,2017-02-25,2017-03-15,2017-03-27
4ff1c1caf5fa,2017-02-27,2017-03-15,2017-03-28
fd46bf4bce54,2017-03-20,2017-03-20,2017-03-28
da7370ef1a24,2017-02-14,2017-03-15,2017-03-16
7cc54937e82e,2017-03-11,2017-03-15,2017-03-28
b862535f3452,2017-03-01,2017-03-15,2017-03-28
16686f490eef,2017-03-11,2017-03-15,2017-03-28
d00dc7639c01,2017-03-13,2017-03-15,2017-03-28
f7ef9fb11773,2017-03-25,2017-03-25,2017-03-28
3e3d8dbb07e1,2017-03-20,2017-03-20,2017-03-28
98041e9515af,2017-02-23,2017-03-15,2017-03-25
63b163551b32,2017-02-15,2017-03-15,2017-03-17
105c7f0b018b,2017-02-27,2017-03-15,2017-03-19
7d5591116593,2017-03-26,2017-03-26,2017-03-28
2f5e9632ef73,2017-03-05,2017-03-15,2017-03-28
d1f75449918c,2017-02-26,2017-03-15,2017-03-27
e70babf339fd,2017-03-04,2017-03-15,2017-03-28
a47df9b57216,2017-02-24,2017-03-15,2017-03-26
384e41e4d6a1,2017-02-19,2017-03-15,2017-03-21
007d4d9dcfb4,2017-03-27,2017-03-27,2017-03-28
01baa683d8d9,2017-03-19,2017-03-19,2017-03-28
0b47f5be1977,2017-03-15,2017-03-15,2017-03-28
96386a829471,2017-03-23,2017-03-23,2017-03-28
92b5b7ac90f6,2017-02-24,2017-03-15,2017-03-26
a9b669a99eca,2017-02-16,2017-03-15,2017-03-18
a923b4533ea4,2017-02-13,2017-03-15,2017-03-15
75618698e837,2017-03-12,2017-03-15,2017-03-28
327624788235,2017-03-18,2017-03-18,2017-03-28
c5a0fc242a27,2017-03-07,2017-03-15,2017-03-28
cbec20e49b41,2017-03-24,2017-03-24,2017-03-28
7277298537fa,2017-02-14,2017-03-15,2017-03-15
bf786c7ed7b1,2017-02-28,2017-03-15,2017-03-28
14b456f4de12,2017-03-26,2017-03-26,2017-03-28
a9f5db59b2d9,2017-03-23,2017-03-23,2017-03-28
1429063762c5,2017-02-14,2017-03-15,2017-03-16
a9f3cd2b4937,2017-03-19,2017-03-19,2017-03-28
f11f8f8ee012,2017-03-02,2017-03-15,2017-03-28
97ae4421eb24,2017-02-23,2017-03-15,2017-03-24
562f5e38a254,2017-03-14,2017-03-15,2017-03-28
b3334de643ed,2017-03-14,2017-03-15,2017-03-28
bd0e7fa34986,2017-02-25,2017-03-15,2017-03-26
fb12b76ca51b,2017-02-23,2017-03-15,2017-03-24
7d44f50af594,2017-02-17,2017-03-15,2017-03-19
3802f3c6333b,2017-02-20,2017-03-15,2017-03-21
1007ddb29ca1,2017-03-02,2017-03-15,2017-03-28
239bcc56e7c0,2017-02-25,2017-03-15,2017-03-27
6aa4592ef61a,2017-02-19,2017-03-15,2017-03-21
48415a82d15d,2017-03-01,2017-03-15,2017-03-28
27a3501585b1,2017-02-19,2017-03-15,2017-03-21
a2d2395a4d60,2017-02-19,2017-03-15,2017-03-20
10ce802757e1,2017-03-21,2017-03-21,2017-03-28
0c5ddacbdadd,2017-03-01,2017-03-15,2017-03-28
457cb194ab26,2017-02-27,2017-03-15,2017-03-28
c59a3f39f64d,2017-03-10,2017-03-15,2017-03-28
789751f0718d,2017-03-01,2017-03-15,2017-03-28
443a4cd3b885,2017-03-12,2017-03-15,2017-03-28
c86f8b609b4e,2017-02-17,2017-03-15,2017-03-19
00b7d171bb04,2017-03-14,2017-03-15,2017-03-28
16af9bef69fd,2017-03-20,2017-03-20,2017-03-28
8ce1c56f1400,2017-03-13,2017-03-15,2017-03-28
3025c9317e39,2017-03-23,2017-03-23,2017-03-28
4264b3ec1615,2017-03-10,2017-03-15,2017-03-28
99d99c8f1444,2017-02-26,2017-03-15,2017-03-28
3a109eb10935,2017-03-23,2017-03-23,2017-03-28
9805e880d1bd,2017-02-20,2017-03-15,2017-03-21
b8ec676e67c8,2017-02-25,2017-03-15,2017-03-27
e0d17ade0d76,2017-03-01,2017-03-15,2017-03-28
e6103b3c890d,2017-02-14,2017-03-15,2017-03-16
c41ce6e8654a,2017-02-16,2017-03-15,2017-03-18
4d04a21c2f01,2017-03-23,2017-03-23,2017-03-28
13412508919c,2017-02-08,2017-03-15,2017-03-20
48248c4f15ea,2017-02-26,2017-03-15,2017-03-28
7ee1e1b3969b,2017-02-17,2017-03-15,2017-03-18
7c2d27c7fa31,2017-02-22,2017-03-15,2017-03-18
7884673c15d4,2017-03-05,2017-03-15,2017-03-28
75f1dcda9e83,2017-03-01,2017-03-15,2017-03-28
2a9149978d39,2017-02-19,2017-03-15,2017-03-21
9e85f45cbf95,2017-03-09,2017-03-15,2017-03-24
24f2a8047506,2017-03-03,2017-03-15,2017-03-28
ce3d3eea7b0a,2017-02-15,2017-03-15,2017-03-17
8f38c47b61b1,2017-03-02,2017-03-15,2017-03-28
21cfead84e1d,2017-02-19,2017-03-15,2017-03-21
2c8180055b57,2017-03-11,2017-03-15,2017-03-28
0328500a8f87,2017-02-20,2017-03-15,2017-03-22
a7b5712f571b,2017-02-17,2017-03-15,2017-03-18
ee129dc4eefd,2017-02-21,2017-03-15,2017-03-23
515da5867fe5,2017-02-19,2017-03-15,2017-03-21
82c5d57e0c78,2017-03-15,2017-03-15,2017-03-28
f8c984ed096f,2017-03-18,2017-03-18,2017-03-28
5939fcd7b92b,2017-03-20,2017-03-20,2017-03-28
3b138d936060,2017-03-14,2017-03-15,2017-03-28
2b95109744d9,2017-03-22,2017-03-22,2017-03-28
9bf9bacfbe7e,2017-02-21,2017-03-15,2017-03-23
99ff72967d40,2017-02-16,2017-03-15,2017-03-18
c7537c2977f2,2017-03-03,2017-03-15,2017-03-28
9108ca619057,2017-02-19,2017-03-15,2017-03-21
75608427684c,2017-03-22,2017-03-22,2017-03-28
a42ba5b7804d,2017-03-23,2017-03-23,2017-03-28
47fc1b1230f6,2017-03-20,2017-03-20,2017-03-28
f6859b32e7c2,2017-03-14,2017-03-15,2017-03-28
4755075e906e,2017-02-27,2017-03-15,2017-03-28
d1bc737f22be,2017-02-18,2017-03-15,2017-03-20
9bd435c5bfe2,2017-03-02,2017-03-15,2017-03-28
16c04adebf2e,2017-03-02,2017-03-15,2017-03-28
33d245202918,2017-03-07,2017-03-15,2017-03-28
b1d19444b3ef,2017-03-21,2017-03-21,2017-03-28
1a4f0b8b45a8,2017-03-06,2017-03-15,2017-03-28
b8763fe36838,2017-03-24,2017-03-24,2017-03-28
cef6ded2c847,2017-03-11,2017-03-15,2017-03-28
a294a6a96e53,2017-02-27,2017-03-15,2017-03-28
c973c5e99821,2017-03-03,2017-03-15,2017-03-24
edb57d1e1136,2017-03-11,2017-03-15,2017-03-28
c81b560c958b,2017-02-27,2017-03-15,2017-03-28
5598732b04ec,2017-03-11,2017-03-15,2017-03-28
3be47c821bf5,2017-03-10,2017-03-15,2017-03-28
427b93db0f6b,2017-02-18,2017-03-15,2017-03-20
fb358f3d49c8,2017-03-12,2017-03-15,2017-03-28
00ec2505ab15,2017-03-17,2017-03-17,2017-03-28
fc0283a208fd,2017-03-02,2017-03-15,2017-03-28
694997bb98f3,2017-03-16,2017-03-16,2017-03-28
882a7bfdaf8d,2017-03-26,2017-03-26,2017-03-28
2131cb207faa,2017-02-19,2017-03-15,2017-03-21
4cd0f57961f2,2017-03-09,2017-03-15,2017-03-28
3d1837d51f16,2017-02-27,2017-03-15,2017-03-20
8f88b84a65d2,2017-02-27,2017-03-15,2017-03-28
7e3cc558d3bc,2017-03-21,2017-03-21,2017-03-28
69b9c570c4a3,2017-03-27,2017-03-27,2017-03-28
f837d5001fbb,2017-03-27,2017-03-27,2017-03-28
6c127c5444c2,2017-03-03,2017-03-15,2017-03-28
2a9169211af6,2017-03-13,2017-03-15,2017-03-28
07bcf10d85c9,2017-03-01,2017-03-15,2017-03-28
58fd095d9f29,2017-02-27,2017-03-15,2017-03-28
db8f48816503,2017-03-17,2017-03-17,2017-03-28
4080ecfaffe6,2017-03-15,2017-03-15,2017-03-28
d6e4f2824e30,2017-02-26,2017-03-15,2017-03-28
a9428e710d27,2017-03-07,2017-03-15,2017-03-28
ed932e77af40,2017-03-11,2017-03-15,2017-03-28
a1e5e10215d3,2017-02-18,2017-03-15,2017-03-19
d1b2e0de0e81,2017-02-17,2017-03-15,2017-03-19
3a193d9c61bd,2017-02-19,2017-03-15,2017-03-20
bf8fcfb6de03,2017-03-19,2017-03-19,2017-03-28
0c2c0dc8d941,2017-02-20,2017-03-15,2017-03-22
763ba5e84b86,2017-02-22,2017-03-15,2017-03-24
23ce5aea5ec9,2017-03-27,2017-03-27,2017-03-28
ee3b1431d55e,2017-03-04,2017-03-15,2017-03-28
207994dec3d2,2017-03-23,2017-03-23,2017-03-28
b8816416cd64,2017-03-04,2017-03-15,2017-03-28
e0f1c72e11a3,2017-03-02,2017-03-15,2017-03-28
cfdce0c86aed,2017-02-24,2017-03-15,2017-03-25
af024d17d2f4,2017-03-12,2017-03-15,2017-03-28
64e1e8245ea3,2017-03-19,2017-03-19,2017-03-26
e5aaaf8c0c27,2017-03-06,2017-03-15,2017-03-28
6d0b20a8529c,2017-03-12,2017-03-15,2017-03-28
9250eec5ecda,2017-02-24,2017-03-15,2017-03-25
dc50534c0b2c,2017-02-14,2017-03-15,2017-03-15
b29e37f2e35a,2017-03-01,2017-03-15,2017-03-28
5ef4104bfdca,2017-02-17,2017-03-15,2017-03-19
cffe0f33110d,2017-03-05,2017-03-15,2017-03-28
8abf8c11b0dd,2017-03-25,2017-03-25,2017-03-28
b61eefa19c43,2017-03-09,2017-03-15,2017-03-28
95ba41af34b4,2017-03-11,2017-03-15,2017-03-28
75d522d2a42b,2017-03-11,2017-03-15,2017-03-28
b206b30df725,2017-03-16,2017-03-16,2017-03-28
7f2e57e2d523,2017-02-28,2017-03-15,2017-03-28
ab703243bfba,2017-03-02,2017-03-15,2017-03-28
10dd956a4dbb,2017-02-17,2017-03-15,2017-03-19
5e59ef4f2e8e,2017-03-01,2017-03-15,2017-03-28
083fedb5b1a8,2017-03-18,2017-03-18,2017-03-28
a51b3f52c912,2017-03-12,2017-03-15,2017-03-28
bf0e39853510,2017-03-11,2017-03-15,2017-03-28
0915a3b2e224,2017-03-24,2017-03-24,2017-03-28
22c8f2dd7eab,2017-03-16,2017-03-16,2017-03-28
bb1049779809,2017-03-16,2017-03-16,2017-03-28
13527432681b,2017-03-17,2017-03-17,2017-03-28
68a894c284e9,2017-03-18,2017-03-18,2017-03-28
9b59f3f6bde6,2017-02-20,2017-03-15,2017-03-22
5b42f88ce4d0,2017-03-01,2017-03-15,2017-03-28
7709e501c92a,2017-02-20,2017-03-15,2017-03-22
d2e0f85784d9,2017-03-12,2017-03-15,2017-03-16
bed0629ea99f,2017-03-17,2017-03-17,2017-03-28
515b836a3586,2017-03-15,2017-03-15,2017-03-28
a0263ba76770,2017-03-08,2017-03-15,2017-03-28
8cd635325a8a,2017-02-17,2017-03-15,2017-03-19
9491729c6b52,2017-02-17,2017-03-15,2017-03-19
af76b06de709,2017-03-22,2017-03-22,2017-03-28
0f3e08b23fb4,2017-03-09,2017-03-15,2017-03-28
adec616d7797,2017-02-21,2017-03-15,2017-03-23
d000f13ff990,2017-03-09,2017-03-15,2017-03-28
c94ea2dc19b5,2017-02-15,2017-03-15,2017-03-17
9f1411fe8549,2017-03-13,2017-03-15,2017-03-28
69ad4e370397,2017-03-12,2017-03-15,2017-03-28
d2a482b9583c,2017-03-05,2017-03-15,2017-03-28
20804f9918ac,2017-03-13,2017-03-15,2017-03-28
5335739c17f4,2017-02-27,2017-03-15,2017-03-28
215094c78591,2017-02-13,2017-03-15,2017-03-15
6f9fce439937,2017-02-21,2017-03-15,2017-03-23
962cd5a1d598,2017-03-20,2017-03-20,2017-03-28
9a3676f39e9f,2017-03-08,2017-03-15,2017-03-21
b5acb3f08820,2017-03-12,2017-03-15,2017-03-28
d1138b95e281,2017-03-20,2017-03-20,2017-03-28
06bc2efb85c0,2017-03-19,2017-03-19,2017-03-28
a791125674e1,2017-03-18,2017-03-18,2017-03-25
8ac63e242b0b,2017-02-28,2017-03-15,2017-03-28
3ce47cb436e8,2017-03-10,2017-03-15,2017-03-28
e36318734305,2017-03-24,2017-03-24,2017-03-28
bb9abb65707d,2017-03-26,2017-03-26,2017-03-28
d8a28bab2e32,2017-02-16,2017-03-15,2017-03-18
0f8bf705fa19,2017-02-21,2017-03-15,2017-03-23
60dad8cb0d44,2017-03-14,2017-03-15,2017-03-28
a4ca35e35644,2017-03-10,2017-03-15,2017-03-28
16a983d48230,2017-03-03,2017-03-15,2017-03-28
2c6c5bf0f25d,2017-02-23,2017-03-15,2017-03-25
b435bfa7f315,2017-02-28,2017-03-15,2017-03-28
4dd9d382fe6e,2017-03-10,2017-03-15,2017-03-22
7db85cc400a5,2017-03-04,2017-03-15,2017-03-28
1e7b0bb0dcb5,2017-03-01,2017-03-15,2017-03-28
b087d1a5490c,2017-03-01,2017-03-15,2017-03-28
15b29a4f2d93,2017-02-25,2017-03-15,2017-03-27
a213c34e3320,2017-02-17,2017-03-15,2017-03-19
3f2bf6aeb9aa,2017-03-20,2017-03-20,2017-03-28
8ccc9b300a05,2017-03-14,2017-03-15,2017-03-28
97b74a62cdc7,2017-02-22,2017-03-15,2017-03-24
c293f73eb3a3,2017-03-11,2017-03-15,2017-03-28
c5d0df787d49,2017-03-06,2017-03-15,2017-03-28
308310932bd6,2017-03-03,2017-03-15,2017-03-24
1cd719f060c0,2017-02-15,2017-03-15,2017-03-17
3eb48ac53315,2017-03-09,2017-03-15,2017-03-28
874876c24d2b,2017-02-25,2017-03-15,2017-03-27
c5fc652f989f,2017-03-21,2017-03-21,2017-03-28
db5d75d30a5d,2017-03-17,2017-03-17,2017-03-28
833ceed12390,2017-02-20,2017-03-15,2017-03-21
a1d1aa19b357,2017-02-21,2017-03-15,2017-03-23
3562d1520b70,2017-02-16,2017-03-15,2017-03-18
5f2c92b68c22,2017-02-26,2017-03-15,2017-03-28
a9604ef9f163,2017-03-21,2017-03-21,2017-03-28
321509c41268,2017-03-20,2017-03-20,2017-03-28
95653898fb71,2017-03-05,2017-03-15,2017-03-28
8960e7e271e3,2017-02-18,2017-03-15,2017-03-20
201322ac0b40,2017-03-04,2017-03-15,2017-03-28
a5d57a64b594,2017-02-19,2017-03-15,2017-03-20
3ce9ff09f14a,2017-02-15,2017-03-15,2017-03-16
ff6392f1bd09,2017-03-10,2017-03-15,2017-03-28
e4830a563511,2017-02-28,2017-03-15,2017-03-28
eef54e080e23,2017-03-13,2017-03-15,2017-03-28
3b3d2a79b2fd,2017-03-11,2017-03-15,2017-03-28
4d2e0ca623f4,2017-03-03,2017-03-15,2017-03-28
35e3ebf4efe1,2017-03-11,2017-03-15,2017-03-28
d5eff10d07d6,2017-03-18,2017-03-18,2017-03-28
0e3332eb2808,2017-03-24,2017-03-24,2017-03-28
2c65c5e9e683,2017-03-23,2017-03-23,2017-03-28
b7dad07d06a1,2017-02-16,2017-03-15,2017-03-18
2a2266d205ef,2017-03-05,2017-03-15,2017-03-27
cbd2b45a5582,2017-03-05,2017-03-15,2017-03-28
73088a28cd00,2017-03-14,2017-03-15,2017-03-28
81b509e85f32,2017-03-18,2017-03-19,2017-03-28
66933f17e3a6,2017-03-19,2017-03-19,2017-03-28
519dee81c0cb,2017-02-21,2017-03-15,2017-03-23
