item_id,activation_date,date_from,date_to
d245d0c3bee7,2017-03-17,2017-03-17,2017-03-28
a13e6a5747ea,2017-03-12,2017-03-15,2017-03-28
79350a62f488,2017-03-27,2017-03-27,2017-03-28
1043017777e3,2017-02-16,2017-03-15,2017-03-18
67ea396d5f15,2017-03-06,2017-03-15,2017-03-28
ef936b182ee2,2017-03-11,2017-03-15,2017-03-28
7c271b997b86,2017-02-23,2017-03-15,2017-03-25
23d452aee57f,2017-03-08,2017-03-15,2017-03-28
8e693249beee,2017-03-14,2017-03-15,2017-03-28
9a744c56e363,2017-03-22,2017-03-22,2017-03-28
bcc36af46f64,2017-03-21,2017-03-21,2017-03-28
d06c4c88da96,2017-02-20,2017-03-15,2017-03-22
be04d49d2f33,2017-03-16,2017-03-16,2017-03-25
37615a8f1933,2017-02-26,2017-03-15,2017-03-27
308e10555aab,2017-03-21,2017-03-21,2017-03-28
4a3ea77b6c3e,2017-03-28,2017-03-28,2017-03-28
e2df43397387,2017-03-27,2017-03-27,2017-03-28
bc42f38af541,2017-03-10,2017-03-15,2017-03-28
01c9853f56ea,2017-02-17,2017-03-15,2017-03-19
ddf3ffd0d66a,2017-02-21,2017-03-15,2017-03-23
1f7712cc49fa,2017-02-13,2017-03-15,2017-03-15
bcd7ddf5d086,2017-02-19,2017-03-15,2017-03-21
cf041ecc9512,2017-03-26,2017-03-26,2017-03-28
436ef59fe342,2017-03-25,2017-03-26,2017-03-28
6db1734593d7,2017-03-25,2017-03-25,2017-03-28
5153eaabfeed,2017-02-13,2017-03-15,2017-03-15
d9d220c29980,2017-02-15,2017-03-15,2017-03-17
21a748e915d9,2017-02-28,2017-03-15,2017-03-28
a296f341ff59,2017-03-27,2017-03-27,2017-03-28
ee5d0b3b7905,2017-02-17,2017-03-15,2017-03-18
36b9792b4820,2017-03-23,2017-03-23,2017-03-28
586738eb8133,2017-03-02,2017-03-15,2017-03-28
8e4ab9214a0a,2017-02-23,2017-03-15,2017-03-25
070b8eccb0da,2017-03-03,2017-03-15,2017-03-28
69ae83767d86,2017-03-10,2017-03-15,2017-03-28
f3568bdfbe4c,2017-02-28,2017-03-15,2017-03-28
86333bc7e721,2017-02-27,2017-03-15,2017-03-28
95190857cac6,2017-02-19,2017-03-15,2017-03-19
e24f2352be70,2017-02-26,2017-03-15,2017-03-28
0bc165883860,2017-03-28,2017-03-28,2017-03-28
5946bef465e4,2017-03-26,2017-03-26,2017-03-28
23ccbe4ca8dd,2017-03-01,2017-03-15,2017-03-28
a803f1403146,2017-02-23,2017-03-15,2017-03-24
c792c5289607,2017-03-02,2017-03-15,2017-03-18
a49ac0e90ee6,2017-02-21,2017-03-15,2017-03-23
f8bff94f9317,2017-03-06,2017-03-15,2017-03-28
8779a18a5cf5,2017-03-27,2017-03-27,2017-03-28
f4ecb3c9e808,2017-03-04,2017-03-15,2017-03-28
410cbb35cd9d,2017-03-24,2017-03-24,2017-03-28
e43501bdf43f,2017-03-27,2017-03-27,2017-03-28
e36eaf5c2725,2017-02-28,2017-03-15,2017-03-28
dc00922895f8,2017-03-08,2017-03-15,2017-03-28
323ca4d8da91,2017-02-24,2017-03-15,2017-03-26
604c33dd290e,2017-03-27,2017-03-27,2017-03-28
8af5235700e9,2017-03-04,2017-03-15,2017-03-28
42c161981879,2017-02-14,2017-03-15,2017-03-16
034ba6f1c5af,2017-03-13,2017-03-15,2017-03-28
0d205def81ee,2017-03-21,2017-03-21,2017-03-28
47382d18c60f,2017-02-24,2017-03-15,2017-03-26
f653322779e6,2017-03-09,2017-03-15,2017-03-28
3f045bc788d6,2017-03-17,2017-03-17,2017-03-22
764612a11298,2017-03-06,2017-03-15,2017-03-28
f1866a9f436a,2017-03-13,2017-03-15,2017-03-28
e2772784c9c3,2017-03-04,2017-03-15,2017-03-28
e278b211dafc,2017-03-26,2017-03-26,2017-03-28
4722d740ca22,2017-03-19,2017-03-19,2017-03-28
fa664f3acfdb,2017-02-20,2017-03-15,2017-03-22
9c299daf9c91,2017-02-15,2017-03-15,2017-03-16
9ed74c6a66c2,2017-03-11,2017-03-15,2017-03-28
8e01532ddf38,2017-03-15,2017-03-15,2017-03-28
7ea589287812,2017-03-07,2017-03-15,2017-03-28
077de2475efb,2017-03-11,2017-03-15,2017-03-28
ccfe16c15fe9,2017-03-09,2017-03-15,2017-03-28
692609d214bf,2017-03-01,2017-03-15,2017-03-28
7c2920917b2d,2017-03-17,2017-03-17,2017-03-28
9988eba854fa,2017-03-23,2017-03-23,2017-03-28
8feed2b6d1e6,2017-03-20,2017-03-20,2017-03-28
133688e3ae3d,2017-03-02,2017-03-15,2017-03-28
cce5159bd8ec,2017-02-22,2017-03-15,2017-03-18
2202d1c799c8,2017-02-26,2017-03-15,2017-03-27
863ff451d3d5,2017-03-20,2017-03-20,2017-03-28
0e01f42fa08e,2017-03-19,2017-03-19,2017-03-28
b8829057cc57,2017-02-28,2017-03-15,2017-03-17
325c6bbe318e,2017-03-11,2017-03-15,2017-03-28
71099e5e0b4b,2017-03-10,2017-03-15,2017-03-28
49e31ce931bb,2017-03-15,2017-03-15,2017-03-28
0e97135491a9,2017-03-16,2017-03-16,2017-03-27
717f719cc6b0,2017-02-27,2017-03-15,2017-03-28
cb85cabf3ad3,2017-03-27,2017-03-27,2017-03-28
9df8c3e2f78e,2017-02-15,2017-03-15,2017-03-16
c5834cfddd37,2017-02-28,2017-03-15,2017-03-28
630cd7879d79,2017-02-16,2017-03-15,2017-03-17
c51cbb2b21b9,2017-03-15,2017-03-15,2017-03-28
a3ca9a87cf0f,2017-02-21,2017-03-15,2017-03-22
916ecdc9e147,2017-03-10,2017-03-15,2017-03-28
817d727aecb4,2017-02-23,2017-03-15,2017-03-25
d4bbe2bbf070,2017-03-18,2017-03-18,2017-03-28
7006b4ea00a8,2017-03-12,2017-03-15,2017-03-28
3c8b9aa30169,2017-02-17,2017-03-15,2017-03-19
f8f508c72a3b,2017-02-28,2017-03-15,2017-03-28
d14285d7b6f5,2017-03-06,2017-03-15,2017-03-28
011a07bd7390,2017-02-14,2017-03-15,2017-03-16
3fd25c9ed552,2017-03-07,2017-03-15,2017-03-28
c901dbf565bc,2017-03-11,2017-03-15,2017-03-28
def7da86c30b,2017-02-24,2017-03-15,2017-03-26
4fa82ca96c07,2017-03-10,2017-03-15,2017-03-28
b004a0515d88,2017-03-09,2017-03-15,2017-03-28
2d9eec1b1596,2017-03-02,2017-03-15,2017-03-28
2a78239a7cd1,2017-03-28,2017-03-28,2017-03-28
8e47e9c0cba4,2017-03-15,2017-03-15,2017-03-28
1994d3fd3a8f,2017-03-12,2017-03-15,2017-03-28
7f38e9fbc7c4,2017-02-19,2017-03-15,2017-03-21
d83b7c0852b5,2017-03-02,2017-03-15,2017-03-28
7d2a67eb5d05,2017-03-20,2017-03-20,2017-03-28
999e86977b9d,2017-03-03,2017-03-15,2017-03-28
35b2cfbb8a10,2017-03-24,2017-03-24,2017-03-28
007eb6f456a6,2017-03-13,2017-03-15,2017-03-28
e014957ed3ae,2017-03-07,2017-03-15,2017-03-28
3a5414d83825,2017-02-14,2017-03-15,2017-03-16
a54f17d81406,2017-03-22,2017-03-22,2017-03-28
484054f7c50f,2017-02-25,2017-03-15,2017-03-27
358573e95017,2017-03-13,2017-03-15,2017-03-28
e7fc078fa6b8,2017-03-07,2017-03-15,2017-03-28
bd16d4157ade,2017-03-04,2017-03-15,2017-03-28
11027ab6368b,2017-02-21,2017-03-15,2017-03-22
620346ae1359,2017-03-05,2017-03-15,2017-03-28
61e946656db1,2017-03-06,2017-03-15,2017-03-28
56ea81e125b7,2017-03-17,2017-03-17,2017-03-26
48f401847a77,2017-02-17,2017-03-15,2017-03-20
a399a633be75,2017-02-26,2017-03-15,2017-03-28
eeafecca7da5,2017-02-19,2017-03-15,2017-03-21
cef48110434e,2017-03-17,2017-03-17,2017-03-28
8f91b72f96df,2017-03-27,2017-03-27,2017-03-28
44774cbafd47,2017-03-02,2017-03-15,2017-03-28
d0cf92400f55,2017-03-11,2017-03-15,2017-03-28
43e89aadde4d,2017-02-15,2017-03-15,2017-03-17
7c849fe823f1,2017-03-22,2017-03-22,2017-03-24
96cbf73709b6,2017-03-03,2017-03-15,2017-03-28
85f717bfbcfd,2017-03-09,2017-03-15,2017-03-23
0c12b91a0f1d,2017-02-26,2017-03-15,2017-03-28
7ea9eeea73f4,2017-03-27,2017-03-27,2017-03-28
8298ea1b365a,2017-03-16,2017-03-16,2017-03-28
134bbbcdc74e,2017-03-22,2017-03-22,2017-03-28
a3ccabbae4f9,2017-03-04,2017-03-15,2017-03-19
e7a050e67da9,2017-03-13,2017-03-15,2017-03-28
e592a9535202,2017-02-14,2017-03-15,2017-03-15
e6c64ca59ea3,2017-03-25,2017-03-25,2017-03-28
e0935fcf722f,2017-02-24,2017-03-15,2017-03-25
e685cff15edc,2017-02-20,2017-03-15,2017-03-22
ea53ac191d1a,2017-03-21,2017-03-21,2017-03-28
3012aaad319a,2017-03-06,2017-03-15,2017-03-28
8799a6153da9,2017-03-24,2017-03-24,2017-03-28
eb83fd79c474,2017-02-18,2017-03-15,2017-03-19
483d831ffd12,2017-02-19,2017-03-15,2017-03-21
66ee71504ace,2017-03-13,2017-03-15,2017-03-28
a3b3a7fabe82,2017-03-02,2017-03-15,2017-03-28
5918a4ede8c1,2017-03-25,2017-03-25,2017-03-28
d04bd5aa7f20,2017-03-11,2017-03-15,2017-03-28
c3b3a00d6399,2017-03-12,2017-03-15,2017-03-28
cee9f49268d6,2017-03-05,2017-03-15,2017-03-28
dcea8f5e12a8,2017-02-25,2017-03-15,2017-03-15
434be179c7e8,2017-03-11,2017-03-15,2017-03-28
62ef5bb9f8c3,2017-03-16,2017-03-16,2017-03-28
de40bca57813,2017-03-02,2017-03-15,2017-03-28
466c15b35c13,2017-02-16,2017-03-15,2017-03-18
10e806de3011,2017-03-16,2017-03-16,2017-03-28
d100ca629403,2017-03-03,2017-03-15,2017-03-28
2a3d443fbc8c,2017-02-22,2017-03-15,2017-03-24
990a0458a99a,2017-03-20,2017-03-20,2017-03-28
1512392d57fc,2017-03-20,2017-03-20,2017-03-28
64e4a8e6aeaa,2017-03-06,2017-03-15,2017-03-28
2a2e6487d1d6,2017-03-10,2017-03-15,2017-03-28
f12734971063,2017-02-17,2017-03-15,2017-03-19
682104c014f4,2017-03-24,2017-03-24,2017-03-28
be3af513b78b,2017-03-26,2017-03-26,2017-03-28
e3e3d4469deb,2017-03-12,2017-03-15,2017-03-28
6bb5f4da7779,2017-03-14,2017-03-15,2017-03-28
94cb4a8253e8,2017-02-21,2017-03-15,2017-03-23
45154d5a4428,2017-03-27,2017-03-27,2017-03-28
73b3dca62617,2017-02-18,2017-03-15,2017-03-20
dba8cef59a76,2017-03-25,2017-03-25,2017-03-28
9e427304d4fb,2017-02-22,2017-03-15,2017-03-24
ab9fd4af8027,2017-02-23,2017-03-15,2017-03-25
c7129c4a45a9,2017-03-22,2017-03-22,2017-03-28
d1ded9381af4,2017-03-02,2017-03-15,2017-03-28
9252da9da89a,2017-03-09,2017-03-15,2017-03-28
611ec6763a51,2017-03-09,2017-03-15,2017-03-28
d658d41fbfd6,2017-03-05,2017-03-15,2017-03-28
f0618d21b679,2017-03-19,2017-03-19,2017-03-28
22aad3c0655b,2017-03-01,2017-03-15,2017-03-28
19466ccc10b5,2017-03-15,2017-03-15,2017-03-28
ff14ee56f880,2017-03-02,2017-03-15,2017-03-28
cb3ae6fd004b,2017-03-22,2017-03-22,2017-03-28
d4b076cc926a,2017-03-26,2017-03-26,2017-03-28
5f1bc4faef28,2017-02-19,2017-03-15,2017-03-21
9ed968e8611d,2017-02-16,2017-03-15,2017-03-18
6f0890d4cfb8,2017-03-24,2017-03-24,2017-03-28
d87b35b117c1,2017-03-23,2017-03-23,2017-03-28
147596732f03,2017-03-04,2017-03-15,2017-03-23
75092bb45062,2017-03-11,2017-03-15,2017-03-28
6bafe382b3cd,2017-03-14,2017-03-15,2017-03-28
fbb9d1c5335f,2017-02-16,2017-03-15,2017-03-17
8efed4becdd0,2017-03-22,2017-03-22,2017-03-28
939bbb7a3e64,2017-03-25,2017-03-25,2017-03-28
2ad3e97ee707,2017-03-17,2017-03-17,2017-03-28
3d6d25cb2378,2017-03-07,2017-03-15,2017-03-28
8fe831d7a380,2017-02-21,2017-03-15,2017-03-22
0b695cd365e7,2017-03-25,2017-03-25,2017-03-28
51099a5eec99,2017-03-18,2017-03-18,2017-03-27
f2b9cf0eb76d,2017-03-12,2017-03-15,2017-03-19
ae63dc0a97f7,2017-03-06,2017-03-15,2017-03-28
5b4f40e5e1f5,2017-03-01,2017-03-15,2017-03-28
190b38e3a51d,2017-02-24,2017-03-15,2017-03-26
2dbb6d224eda,2017-02-25,2017-03-15,2017-03-27
3d4fcc73bddb,2017-02-22,2017-03-15,2017-03-20
c7eca8b596fd,2017-03-16,2017-03-16,2017-03-28
a03aa2ef0817,2017-03-15,2017-03-15,2017-03-28
19c0d091ed74,2017-03-07,2017-03-15,2017-03-28
cfae8f349333,2017-03-12,2017-03-15,2017-03-28
071a8106884d,2017-02-19,2017-03-15,2017-03-20
b8ede18201e2,2017-02-27,2017-03-15,2017-03-28
2b9fb729d951,2017-03-22,2017-03-22,2017-03-27
9898206dd886,2017-02-15,2017-03-15,2017-03-17
8e83d8581b1d,2017-03-21,2017-03-21,2017-03-28
1782752a8c71,2017-02-14,2017-03-15,2017-03-16
c0582614faa8,2017-03-09,2017-03-15,2017-03-28
f623090d8b4f,2017-03-23,2017-03-23,2017-03-28
ac08a12dd829,2017-03-17,2017-03-17,2017-03-28
460608bc3faf,2017-02-14,2017-03-15,2017-03-16
88aca8317695,2017-02-25,2017-03-15,2017-03-27
6d5c8f48cc30,2017-03-15,2017-03-15,2017-03-28
aa5b870b5472,2017-03-27,2017-03-27,2017-03-28
0a2b7fca8aa9,2017-02-15,2017-03-15,2017-03-16
58e366040835,2017-02-27,2017-03-15,2017-03-28
a325663ddbe5,2017-02-28,2017-03-15,2017-03-28
eb97cc3f0b6e,2017-03-16,2017-03-17,2017-03-28
7e98c50df718,2017-03-26,2017-03-26,2017-03-28
5ff9741eb715,2017-03-17,2017-03-17,2017-03-21
30f02a71f324,2017-03-13,2017-03-15,2017-03-28
774385471c0e,2017-03-14,2017-03-15,2017-03-28
e48fbe3d2f14,2017-03-11,2017-03-15,2017-03-28
819d69a7cf1c,2017-03-06,2017-03-15,2017-03-28
dfa8acc629ee,2017-03-15,2017-03-15,2017-03-28
f87b67519925,2017-03-10,2017-03-15,2017-03-28
a66ec07d215b,2017-03-22,2017-03-22,2017-03-28
0f007d0b36dd,2017-03-14,2017-03-15,2017-03-28
ce28204e20fc,2017-03-27,2017-03-27,2017-03-28
193a1940c598,2017-02-16,2017-03-15,2017-03-18
6c7042b49ec9,2017-03-02,2017-03-15,2017-03-28
16202814e7cf,2017-03-13,2017-03-15,2017-03-28
5227b94f8a83,2017-02-27,2017-03-15,2017-03-28
e1d1b15bc65a,2017-02-25,2017-03-15,2017-03-26
bcccebbfe4e0,2017-03-17,2017-03-17,2017-03-28
af3964a0f145,2017-03-06,2017-03-15,2017-03-28
4a271c6bbcf4,2017-02-21,2017-03-15,2017-03-22
2908d1fa0f08,2017-02-18,2017-03-15,2017-03-20
d68ce3d22c57,2017-03-04,2017-03-15,2017-03-28
840b6f0cef56,2017-03-07,2017-03-15,2017-03-28
7347bb5534ab,2017-02-22,2017-03-15,2017-03-24
7f261f7bd47e,2017-02-28,2017-03-15,2017-03-28
e692fb7f9092,2017-03-04,2017-03-15,2017-03-28
af2cf7484711,2017-03-11,2017-03-15,2017-03-28
7978947e2b31,2017-03-05,2017-03-15,2017-03-16
0bb79a885d79,2017-03-13,2017-03-15,2017-03-28
e7765fb546be,2017-03-12,2017-03-15,2017-03-28
58b8b49af4f8,2017-03-09,2017-03-15,2017-03-28
dfcfc6d5f7e1,2017-02-22,2017-03-15,2017-03-24
68c1c7d49d75,2017-02-15,2017-03-15,2017-03-16
77414f1d5ea3,2017-03-05,2017-03-15,2017-03-28
07394e069c43,2017-02-20,2017-03-15,2017-03-22
06a92fd9b8af,2017-03-02,2017-03-15,2017-03-28
6303661927a6,2017-03-12,2017-03-15,2017-03-28
c441b12f2c12,2017-03-09,2017-03-15,2017-03-28
5ff212e28143,2017-03-12,2017-03-15,2017-03-28
1f984b1eeaec,2017-03-15,2017-03-15,2017-03-28
eeb02a1bcb8e,2017-03-20,2017-03-20,2017-03-28
f1b49ef16b7f,2017-03-26,2017-03-26,2017-03-28
9cceac02af61,2017-02-16,2017-03-15,2017-03-18
f6405d740b50,2017-03-04,2017-03-15,2017-03-28
3d06febefe6a,2017-03-08,2017-03-15,2017-03-17
f45dd7de9f84,2017-03-24,2017-03-24,2017-03-28
10d79ecbb43b,2017-02-25,2017-03-15,2017-03-27
0f9034d7e18c,2017-03-27,2017-03-27,2017-03-28
843fba414bb9,2017-02-18,2017-03-15,2017-03-20
4808c87a7514,2017-03-23,2017-03-23,2017-03-28
83f890ca2b16,2017-02-16,2017-03-15,2017-03-18
58e2238d900c,2017-03-03,2017-03-15,2017-03-28
2638ce174f1f,2017-03-16,2017-03-16,2017-03-28
89404df77ccf,2017-02-20,2017-03-15,2017-03-22
665beea2723a,2017-02-20,2017-03-15,2017-03-22
60a936ab06c8,2017-02-21,2017-03-15,2017-03-23
c66e684d4456,2017-03-20,2017-03-20,2017-03-28
36fbd8f63525,2017-03-04,2017-03-15,2017-03-28
53054ce507c4,2017-03-16,2017-03-16,2017-03-28
22f42a2d4fc3,2017-03-24,2017-03-24,2017-03-28
57d3f9839428,2017-02-25,2017-03-15,2017-03-27
80c786a44ece,2017-03-14,2017-03-15,2017-03-28
54292b6f6420,2017-03-18,2017-03-18,2017-03-28
5cdc68ae88f0,2017-03-20,2017-03-20,2017-03-28
89acd9845fe9,2017-02-28,2017-03-15,2017-03-28
65f5a6e082f0,2017-02-19,2017-03-15,2017-03-21
ba1b8f7231a5,2017-03-24,2017-03-24,2017-03-28
0027eb431754,2017-03-01,2017-03-15,2017-03-28
35f613e54c34,2017-03-02,2017-03-15,2017-03-28
7427f15e1f34,2017-03-20,2017-03-20,2017-03-28
49105c79fb44,2017-03-18,2017-03-18,2017-03-20
5224013db04d,2017-03-25,2017-03-25,2017-03-28
7c3c0e5e7e8c,2017-02-14,2017-03-15,2017-03-16
465c6eb3e54c,2017-03-02,2017-03-15,2017-03-28
ea083ac1cd4f,2017-03-20,2017-03-20,2017-03-28
48063b8c9a5a,2017-03-18,2017-03-18,2017-03-28
4eb4e2270bd7,2017-03-11,2017-03-15,2017-03-28
1b4d1a1b0498,2017-02-18,2017-03-15,2017-03-19
c86860b58b13,2017-03-15,2017-03-15,2017-03-28
ad22de3c5c06,2017-03-09,2017-03-15,2017-03-28
c72f3b1063bd,2017-02-16,2017-03-15,2017-03-18
7060fe6e475f,2017-03-11,2017-03-15,2017-03-28
c74a4766ed59,2017-03-13,2017-03-15,2017-03-28
6f9afa3751f3,2017-02-20,2017-03-15,2017-03-22
caf7537cb076,2017-02-25,2017-03-15,2017-03-26
aca39a391171,2017-02-24,2017-03-15,2017-03-26
055d48845dda,2017-02-23,2017-03-15,2017-03-25
7e580bfde6ad,2017-03-28,2017-03-28,2017-03-28
ef3caade7d8b,2017-03-16,2017-03-16,2017-03-28
2ebd3df7debd,2017-03-02,2017-03-15,2017-03-28
ee4d9c568d03,2017-03-03,2017-03-15,2017-03-28
7211c362accc,2017-03-25,2017-03-25,2017-03-28
d7fa162b8a5e,2017-03-07,2017-03-15,2017-03-28
a63449c3ba19,2017-02-16,2017-03-15,2017-03-18
9de42302ddad,2017-03-05,2017-03-15,2017-03-28
f1f21a9fd241,2017-02-28,2017-03-15,2017-03-28
693201e17225,2017-02-20,2017-03-15,2017-03-22
e102a9855e49,2017-03-20,2017-03-20,2017-03-28
97c5c3b500a6,2017-03-06,2017-03-15,2017-03-28
f8c29e6c1824,2017-03-22,2017-03-22,2017-03-28
e5338f7e99a1,2017-03-27,2017-03-27,2017-03-28
b6d5249542ac,2017-02-22,2017-03-15,2017-03-24
c1c21a28572b,2017-03-12,2017-03-15,2017-03-28
931ec5b47fa9,2017-03-17,2017-03-17,2017-03-28
06a161d79014,2017-02-20,2017-03-15,2017-03-22
84c9217b5469,2017-03-10,2017-03-15,2017-03-28
19c9e4cfb95b,2017-03-12,2017-03-15,2017-03-28
154429581f6d,2017-03-13,2017-03-15,2017-03-28
ec00ae679d77,2017-03-04,2017-03-15,2017-03-28
7efcc287bb7e,2017-02-26,2017-03-15,2017-03-28
90311c921d09,2017-03-13,2017-03-15,2017-03-28
24ed1da8909f,2017-03-11,2017-03-15,2017-03-28
4b8439c38a83,2017-03-21,2017-03-21,2017-03-26
5da1a3cd5643,2017-03-17,2017-03-17,2017-03-28
be1065b3b3e5,2017-03-12,2017-03-15,2017-03-28
cade82407802,2017-03-05,2017-03-15,2017-03-28
782bf91d1ee0,2017-03-04,2017-03-15,2017-03-28
e976762b9a7d,2017-03-28,2017-03-28,2017-03-28
986ef92fff4f,2017-03-03,2017-03-15,2017-03-28
472eba0002ab,2017-03-17,2017-03-17,2017-03-21
94fe99af0501,2017-03-25,2017-03-25,2017-03-28
805f63bbef54,2017-02-15,2017-03-15,2017-03-17
d3427941cd7a,2017-03-01,2017-03-15,2017-03-28
92b6ccdbea7a,2017-02-25,2017-03-15,2017-03-27
783eaf86c0df,2017-03-11,2017-03-15,2017-03-28
b6847eaf4c87,2017-03-14,2017-03-15,2017-03-28
97526f5a7c89,2017-03-19,2017-03-19,2017-03-28
972f505b148d,2017-02-23,2017-03-15,2017-03-25
35a52e06366f,2017-03-16,2017-03-17,2017-03-28
51b4cff738ef,2017-03-21,2017-03-21,2017-03-28
e6fd24440d14,2017-03-19,2017-03-19,2017-03-28
12bac6e95a21,2017-03-22,2017-03-22,2017-03-28
a8134e76935e,2017-03-23,2017-03-23,2017-03-28
51d12f38da2f,2017-03-17,2017-03-17,2017-03-20
b788cd5da3f5,2017-03-07,2017-03-15,2017-03-28
479af458139f,2017-02-18,2017-03-15,2017-03-17
956bf9af3336,2017-02-15,2017-03-15,2017-03-18
4fc9514f37d1,2017-03-09,2017-03-15,2017-03-28
bc45c68fcbb0,2017-03-12,2017-03-15,2017-03-28
7c964a9949d1,2017-03-06,2017-03-15,2017-03-28
3e5ecdc7e570,2017-02-17,2017-03-15,2017-03-19
832d9e3957a5,2017-03-19,2017-03-19,2017-03-28
b6e79235a5fc,2017-03-26,2017-03-26,2017-03-28
a863b5d685a6,2017-03-09,2017-03-15,2017-03-28
3df95826c918,2017-02-24,2017-03-15,2017-03-26
f41569265680,2017-03-24,2017-03-24,2017-03-28
de8e3510f018,2017-03-21,2017-03-21,2017-03-28
a915f64d8c65,2017-02-23,2017-03-15,2017-03-25
beba8647f4cd,2017-02-25,2017-03-15,2017-03-27
7da201ca7739,2017-03-22,2017-03-22,2017-03-28
b4fcde78ca63,2017-02-15,2017-03-15,2017-03-17
e58349ef4280,2017-02-15,2017-03-15,2017-03-17
2cc12594adc3,2017-02-21,2017-03-15,2017-03-22
6a33bc0ef2c3,2017-03-24,2017-03-24,2017-03-28
92ccaaa4315a,2017-03-21,2017-03-21,2017-03-28
e03bb94b58c8,2017-03-21,2017-03-21,2017-03-28
88f4914b285d,2017-02-24,2017-03-15,2017-03-26
dc68c912d9e4,2017-03-20,2017-03-20,2017-03-28
0e1dd260133c,2017-03-21,2017-03-21,2017-03-28
f0adc21c64de,2017-03-26,2017-03-26,2017-03-28
2bbc89975cff,2017-03-21,2017-03-21,2017-03-28
66a6d8f80c22,2017-03-27,2017-03-27,2017-03-28
434d0efb16ae,2017-03-09,2017-03-15,2017-03-28
276cd9cbaa3a,2017-03-09,2017-03-15,2017-03-18
3516823d1314,2017-02-25,2017-03-15,2017-03-27
dbed352398ae,2017-02-17,2017-03-15,2017-03-19
21d32731daca,2017-02-19,2017-03-15,2017-03-20
14ace5b960ba,2017-03-15,2017-03-15,2017-03-28
d07a02dcee28,2017-02-21,2017-03-15,2017-03-22
37e34f994eb9,2017-02-19,2017-03-15,2017-03-21
750210db3ce7,2017-02-16,2017-03-15,2017-03-18
3cdc803bbd38,2017-03-05,2017-03-15,2017-03-28
5c139097c779,2017-03-22,2017-03-22,2017-03-28
cb642fc8ed52,2017-02-27,2017-03-15,2017-03-28
fcd7f48b6a28,2017-03-09,2017-03-15,2017-03-28
eafe67d34d00,2017-03-03,2017-03-15,2017-03-28
ff64f95f8a7d,2017-02-22,2017-03-15,2017-03-23
1e578ae56b5c,2017-02-27,2017-03-15,2017-03-21
1943abb3c610,2017-02-15,2017-03-15,2017-03-17
93630b5fffe2,2017-02-26,2017-03-15,2017-03-27
724986c6ea24,2017-03-23,2017-03-23,2017-03-28
4ed42afcbca8,2017-02-26,2017-03-15,2017-03-28
a9656a0f4959,2017-02-28,2017-03-15,2017-03-28
6625330185d0,2017-02-16,2017-03-15,2017-03-17
19819fb55aa4,2017-03-02,2017-03-15,2017-03-28
70371084a5c6,2017-02-18,2017-03-15,2017-03-20
66d2c4a21869,2017-02-25,2017-03-15,2017-03-27
804f82393028,2017-03-26,2017-03-26,2017-03-28
02f274209bd6,2017-03-23,2017-03-23,2017-03-28
73be1834ec42,2017-03-26,2017-03-26,2017-03-28
964bf7d97631,2017-02-20,2017-03-15,2017-03-22
6b23461186c3,2017-02-17,2017-03-15,2017-03-19
cdf867f0879a,2017-02-23,2017-03-15,2017-03-24
208eaf455dd4,2017-03-22,2017-03-22,2017-03-28
d26440afa89f,2017-03-25,2017-03-25,2017-03-28
161de9e07db4,2017-03-03,2017-03-15,2017-03-28
67bcacf14531,2017-03-14,2017-03-15,2017-03-28
9ef88a60abee,2017-03-05,2017-03-15,2017-03-28
d3555f6a6ec7,2017-02-28,2017-03-15,2017-03-28
3cb237f019cf,2017-03-08,2017-03-15,2017-03-28
f08f307179fc,2017-02-18,2017-03-15,2017-03-19
027c27924351,2017-02-21,2017-03-15,2017-03-22
05b73e85dbd3,2017-03-07,2017-03-15,2017-03-24
876082e03c74,2017-03-22,2017-03-22,2017-03-28
ece2100fa4ec,2017-03-28,2017-03-28,2017-03-28
dc6388c3bfc9,2017-03-27,2017-03-27,2017-03-28
d8beb56ead5d,2017-03-26,2017-03-26,2017-03-28
dedd54eeb202,2017-03-02,2017-03-15,2017-03-28
1d35a4b88dd5,2017-03-17,2017-03-17,2017-03-28
a57671a2d8d9,2017-02-14,2017-03-15,2017-03-16
864439e120bb,2017-02-20,2017-03-15,2017-03-22
49dee1777ef5,2017-03-02,2017-03-15,2017-03-28
81d0934264f0,2017-03-02,2017-03-15,2017-03-28
e30d20118c5d,2017-03-27,2017-03-27,2017-03-28
361ea4f16946,2017-02-14,2017-03-15,2017-03-16
7418b1bdc5cc,2017-02-23,2017-03-15,2017-03-24
af5b3cf1faa7,2017-03-21,2017-03-21,2017-03-28
32d06389ba9c,2017-03-15,2017-03-15,2017-03-28
7e5fda073ca0,2017-03-07,2017-03-15,2017-03-28
10b092cd0afd,2017-03-08,2017-03-15,2017-03-28
2ddba55ed261,2017-03-17,2017-03-17,2017-03-28
171253de1a5e,2017-03-28,2017-03-28,2017-03-28
8cd532132b6c,2017-02-18,2017-03-15,2017-03-19
29667ba7c60c,2017-02-28,2017-03-15,2017-03-28
f46b76cb8e46,2017-02-25,2017-03-15,2017-03-27
89d6cc1e1a76,2017-03-24,2017-03-24,2017-03-28
348bc0010c2e,2017-02-27,2017-03-15,2017-03-28
9908b1d3bace,2017-03-16,2017-03-16,2017-03-28
8922dd93df9d,2017-03-21,2017-03-21,2017-03-27
a534726ab0a5,2017-03-17,2017-03-17,2017-03-28
