item_id,activation_date,date_from,date_to
3fc74c2425f4,2017-03-22,2017-03-22,2017-03-28
07357267e546,2017-03-17,2017-03-17,2017-03-28
accc6da4f4d1,2017-02-28,2017-03-15,2017-03-26
f2d78996867a,2017-03-07,2017-03-15,2017-03-28
9ec577f08d69,2017-03-09,2017-03-15,2017-03-24
2c7e77062f44,2017-02-16,2017-03-15,2017-03-17
2deccfbcae72,2017-02-16,2017-03-15,2017-03-28
a239d630e975,2017-03-11,2017-03-15,2017-03-28
e339bbfbed05,2017-03-20,2017-03-20,2017-03-28
7616db537344,2017-03-09,2017-03-15,2017-03-28
3e451d3647c4,2017-03-10,2017-03-15,2017-03-28
baf403763e55,2017-03-06,2017-03-15,2017-03-28
f18e931d0891,2017-03-17,2017-03-17,2017-03-28
df6ab1b71309,2017-03-27,2017-03-27,2017-03-28
f3e74e728150,2017-02-23,2017-03-15,2017-03-24
cbdb6654ecf4,2017-03-19,2017-03-19,2017-03-28
af063c72b9e1,2017-03-20,2017-03-20,2017-03-28
0e56187fc359,2017-03-08,2017-03-15,2017-03-28
e24725be4d10,2017-02-19,2017-03-15,2017-03-21
87fd28bdcdaa,2017-02-21,2017-03-15,2017-03-23
6b9bbadde95c,2017-03-28,2017-03-28,2017-03-28
ae2e2dcb48bb,2017-03-23,2017-03-23,2017-03-28
33a7e94faa2d,2017-03-13,2017-03-15,2017-03-28
ad6aaf301d2f,2017-03-25,2017-03-25,2017-03-28
2944aba40fc2,2017-03-23,2017-03-23,2017-03-28
3e6fa5ca00a0,2017-03-12,2017-03-15,2017-03-28
2f59fbb76c79,2017-02-26,2017-03-15,2017-03-28
c02c7c0d206f,2017-02-24,2017-03-15,2017-03-26
105fdfa77e33,2017-03-21,2017-03-21,2017-03-28
392ee3cfc203,2017-03-16,2017-03-16,2017-03-28
085b889d9426,2017-03-08,2017-03-15,2017-03-28
2b5d0f876687,2017-03-24,2017-03-24,2017-03-28
8d13b0a48535,2017-02-22,2017-03-15,2017-03-24
09d5c308af17,2017-03-09,2017-03-15,2017-03-28
496ef9aa694e,2017-02-23,2017-03-15,2017-03-24
f07872b6b2ae,2017-02-19,2017-03-15,2017-03-21
ec4d65fd88bb,2017-03-15,2017-03-15,2017-03-28
911cc8afac20,2017-03-07,2017-03-15,2017-03-28
649d226a9ccb,2017-02-28,2017-03-15,2017-03-28
d490402aa6ce,2017-02-25,2017-03-15,2017-03-26
ca172e877780,2017-03-26,2017-03-26,2017-03-28
cfd7c2803007,2017-02-23,2017-03-15,2017-03-25
6732fa5e664b,2017-03-04,2017-03-15,2017-03-28
4722e43cac1e,2017-03-05,2017-03-15,2017-03-28
183a36618be4,2017-03-01,2017-03-15,2017-03-28
be59f55138da,2017-03-08,2017-03-15,2017-03-28
22778468a266,2017-03-04,2017-03-15,2017-03-28
55456906fd81,2017-03-13,2017-03-15,2017-03-28
23655591c99e,2017-03-18,2017-03-18,2017-03-28
f0b3c8631236,2017-03-10,2017-03-15,2017-03-28
d42b18b52ffd,2017-03-10,2017-03-15,2017-03-28
286a4639d81b,2017-03-09,2017-03-15,2017-03-28
705f2de4efe6,2017-02-21,2017-03-15,2017-03-22
2c3ad4a9ed62,2017-03-24,2017-03-24,2017-03-28
95743c543a18,2017-03-09,2017-03-15,2017-03-28
4550c581811f,2017-03-04,2017-03-15,2017-03-28
8aeb440c5ca7,2017-03-23,2017-03-23,2017-03-28
41e689cdf529,2017-03-26,2017-03-26,2017-03-28
7ee498ae4332,2017-02-16,2017-03-15,2017-03-18
8ba68c522749,2017-03-06,2017-03-15,2017-03-28
241708bdbee6,2017-02-17,2017-03-15,2017-03-18
614f7b023091,2017-02-27,2017-03-15,2017-03-28
99c0b1a4f2fd,2017-03-21,2017-03-21,2017-03-27
f955631d4753,2017-03-13,2017-03-15,2017-03-28
7afc41c037d6,2017-03-04,2017-03-15,2017-03-21
6347765f0181,2017-03-03,2017-03-15,2017-03-28
2e86be2dd4d6,2017-03-15,2017-03-15,2017-03-18
e974b6afb9d5,2017-03-14,2017-03-15,2017-03-28
b6123880dbf7,2017-03-24,2017-03-24,2017-03-28
abbcbfa52f37,2017-02-14,2017-03-15,2017-03-16
fece7176d847,2017-03-23,2017-03-23,2017-03-28
2ba48529e777,2017-03-05,2017-03-15,2017-03-28
ff9214161108,2017-03-28,2017-03-28,2017-03-28
19e75e43a020,2017-02-16,2017-03-15,2017-03-17
f7c3aed012a2,2017-03-10,2017-03-15,2017-03-28
422e6e655fd5,2017-02-28,2017-03-15,2017-03-28
e1e192d21513,2017-02-19,2017-03-15,2017-03-21
d963c8b0c3ec,2017-02-21,2017-03-15,2017-03-22
447788fbc789,2017-02-17,2017-03-15,2017-03-19
c2f5383fde0b,2017-02-28,2017-03-15,2017-03-28
a9a65a5af1d4,2017-03-22,2017-03-22,2017-03-28
4dcc096f78bc,2017-03-20,2017-03-20,2017-03-28
c173d2c11d5e,2017-03-10,2017-03-15,2017-03-28
2aa3f807ec10,2017-03-14,2017-03-15,2017-03-28
fe4e0ff9652d,2017-03-12,2017-03-15,2017-03-28
fb1ec4f17bdc,2017-03-09,2017-03-15,2017-03-28
0baabd820348,2017-03-26,2017-03-26,2017-03-28
a8a0b00b38ec,2017-03-12,2017-03-15,2017-03-28
eb819e4545ee,2017-03-04,2017-03-15,2017-03-28
3beebc9d877a,2017-02-16,2017-03-15,2017-03-18
00969ded07a6,2017-03-15,2017-03-15,2017-03-28
a391b18339b2,2017-02-22,2017-03-15,2017-03-24
7220bedae4d5,2017-03-19,2017-03-19,2017-03-28
ac7fbf01ed23,2017-03-10,2017-03-15,2017-03-28
d984902b46c2,2017-02-25,2017-03-15,2017-03-27
2c25a0ce858f,2017-03-01,2017-03-15,2017-03-28
6a29f7cdac11,2017-02-28,2017-03-15,2017-03-18
f392ddbd8bcd,2017-03-26,2017-03-26,2017-03-28
430a067a044b,2017-02-13,2017-03-15,2017-03-15
e750bf2c8b0b,2017-03-18,2017-03-18,2017-03-28
e1433b936b7c,2017-02-25,2017-03-15,2017-03-26
bed26a0ab3f3,2017-03-19,2017-03-19,2017-03-28
88672fdae446,2017-02-24,2017-03-15,2017-03-26
d622ce5b1673,2017-03-23,2017-03-23,2017-03-28
d24c5d7bf202,2017-02-20,2017-03-15,2017-03-22
d71902dce333,2017-02-27,2017-03-15,2017-03-28
4aaf43916b3c,2017-02-22,2017-03-15,2017-03-24
e45e4ca4bdcf,2017-02-16,2017-03-15,2017-03-18
cf4a65b92ad6,2017-02-27,2017-03-15,2017-03-28
5461104b1945,2017-03-14,2017-03-15,2017-03-28
c1da9f2a8b4c,2017-03-15,2017-03-15,2017-03-28
4d2dcfcdf4cc,2017-02-19,2017-03-15,2017-03-21
25949fa18369,2017-03-09,2017-03-15,2017-03-28
b0907d14b1c8,2017-03-01,2017-03-15,2017-03-28
f90e03162aab,2017-02-20,2017-03-15,2017-03-22
5cb0111f1e12,2017-02-16,2017-03-15,2017-03-18
252eb30bb83c,2017-03-16,2017-03-16,2017-03-28
5b649e60a011,2017-02-19,2017-03-15,2017-03-21
dd73829fa7e7,2017-03-04,2017-03-15,2017-03-28
8791cde24de6,2017-03-10,2017-03-15,2017-03-28
daa6584564e3,2017-02-16,2017-03-15,2017-03-19
7aa81a294085,2017-03-10,2017-03-15,2017-03-28
3c77d30a9562,2017-03-18,2017-03-18,2017-03-28
101f9089d1e6,2017-02-14,2017-03-15,2017-03-15
62d42d2a744f,2017-03-09,2017-03-15,2017-03-28
3d8c56157a71,2017-03-18,2017-03-18,2017-03-28
a90ffa164119,2017-03-14,2017-03-15,2017-03-28
2c1a0aae3797,2017-03-16,2017-03-16,2017-03-28
d36af275a5e2,2017-03-24,2017-03-24,2017-03-28
ddda9a30e563,2017-03-12,2017-03-15,2017-03-28
f2a1098e7437,2017-03-14,2017-03-15,2017-03-28
4e69239095fd,2017-02-25,2017-03-15,2017-03-27
48e1b5396e49,2017-02-16,2017-03-15,2017-03-18
272ca9a13a4b,2017-03-05,2017-03-15,2017-03-28
58886caabe15,2017-03-15,2017-03-15,2017-03-28
b9634d7e4ab6,2017-03-06,2017-03-15,2017-03-28
75d74be41e6f,2017-03-13,2017-03-15,2017-03-28
7ed13eed066c,2017-02-15,2017-03-15,2017-03-17
4b34c1acb1fb,2017-03-22,2017-03-22,2017-03-28
490c30e1e329,2017-03-10,2017-03-15,2017-03-28
94e1780dc3b1,2017-03-08,2017-03-15,2017-03-28
f49cb9024332,2017-03-02,2017-03-15,2017-03-28
399c9debe93a,2017-03-12,2017-03-15,2017-03-28
b778be72f2fd,2017-03-12,2017-03-15,2017-03-28
5c6031565070,2017-03-13,2017-03-15,2017-03-28
66c9e2f3d79a,2017-02-19,2017-03-15,2017-03-20
5f0774f67d37,2017-03-27,2017-03-27,2017-03-28
cebada569a29,2017-03-02,2017-03-15,2017-03-28
5619c1407c95,2017-03-02,2017-03-15,2017-03-28
fcb8bfa0f0aa,2017-03-12,2017-03-15,2017-03-28
aa4fb51a9fde,2017-03-10,2017-03-15,2017-03-28
4b0fed4bd49d,2017-02-28,2017-03-15,2017-03-28
0456ff88d405,2017-02-25,2017-03-15,2017-03-26
58ce96367781,2017-03-12,2017-03-15,2017-03-28
efc9b9ec3365,2017-03-17,2017-03-17,2017-03-19
8524cb3539fe,2017-02-25,2017-03-15,2017-03-27
e2089ac2e343,2017-03-14,2017-03-15,2017-03-28
b5137b682244,2017-02-24,2017-03-15,2017-03-26
90ed42188532,2017-03-02,2017-03-15,2017-03-28
a64067e204df,2017-03-07,2017-03-15,2017-03-18
cbba6ef278b9,2017-03-20,2017-03-20,2017-03-28
db28229dccdb,2017-03-26,2017-03-26,2017-03-28
9c81a4472cb4,2017-03-12,2017-03-15,2017-03-28
63480aa4cc5c,2017-03-14,2017-03-15,2017-03-28
e565c5808d0a,2017-03-09,2017-03-15,2017-03-28
8b26861bd405,2017-03-14,2017-03-15,2017-03-28
a6ce791a800e,2017-02-14,2017-03-15,2017-03-16
deaeebdf7a0d,2017-02-20,2017-03-15,2017-03-22
c9c0873b7f3c,2017-02-14,2017-03-15,2017-03-15
50e97b38aff3,2017-02-24,2017-03-15,2017-03-25
f15f69da09b3,2017-03-20,2017-03-20,2017-03-28
19344104cead,2017-02-16,2017-03-15,2017-03-17
51c91abb9c11,2017-02-21,2017-03-15,2017-03-23
4baca15b03bb,2017-03-15,2017-03-15,2017-03-28
04ef1bb00d65,2017-03-17,2017-03-17,2017-03-28
2e1a01dd814a,2017-03-26,2017-03-26,2017-03-28
d8a2a2c808e3,2017-03-21,2017-03-21,2017-03-28
ab50ba0ccc63,2017-03-22,2017-03-22,2017-03-28
1d7520282d31,2017-03-13,2017-03-15,2017-03-28
7f5cce1d8f4f,2017-02-28,2017-03-15,2017-03-28
be464291dd9f,2017-02-16,2017-03-15,2017-03-18
209e34297517,2017-02-23,2017-03-15,2017-03-24
d4e6f840d465,2017-03-06,2017-03-15,2017-03-24
a057bbfb3918,2017-03-24,2017-03-24,2017-03-28
11a858efd5d7,2017-03-20,2017-03-20,2017-03-28
c29c4269293c,2017-03-22,2017-03-22,2017-03-28
ca9944556c18,2017-02-24,2017-03-15,2017-03-26
1565e8810d7b,2017-03-01,2017-03-15,2017-03-28
da99cf5a20dc,2017-02-22,2017-03-15,2017-03-23
f0c433633e04,2017-03-27,2017-03-27,2017-03-28
b63d6f722d3d,2017-03-03,2017-03-15,2017-03-28
81fb33080c31,2017-02-16,2017-03-15,2017-03-17
5d64c66601e3,2017-02-18,2017-03-15,2017-03-19
9c7a5b438d21,2017-02-23,2017-03-15,2017-03-24
f7b2f0ad1732,2017-02-26,2017-03-15,2017-03-27
f95c8343b39f,2017-02-14,2017-03-15,2017-03-16
1d065336e8ea,2017-02-17,2017-03-15,2017-03-19
ed81eb15ce39,2017-03-11,2017-03-15,2017-03-28
7e6dc6e40d65,2017-03-04,2017-03-15,2017-03-28
870875f3e5ce,2017-03-15,2017-03-15,2017-03-28
0f757f7746f3,2017-02-17,2017-03-15,2017-03-19
92a11eea32ce,2017-03-28,2017-03-28,2017-03-28
061f145934b0,2017-03-21,2017-03-21,2017-03-28
e549b73e6759,2017-03-25,2017-03-25,2017-03-28
fbbc0aff584b,2017-03-28,2017-03-28,2017-03-28
e342d84d89f3,2017-02-15,2017-03-15,2017-03-17
e00ddad09fd2,2017-03-14,2017-03-15,2017-03-28
ab5dedd92b39,2017-03-23,2017-03-23,2017-03-28
123d18243b6a,2017-02-28,2017-03-15,2017-03-28
0e934f5bb183,2017-03-07,2017-03-15,2017-03-28
8eb11a66fe2e,2017-02-15,2017-03-15,2017-03-17
1b4ed61a90f8,2017-03-23,2017-03-23,2017-03-28
79764f6e1a56,2017-03-02,2017-03-15,2017-03-28
e7ed1ed77086,2017-02-22,2017-03-15,2017-03-24
1fb749607d17,2017-03-15,2017-03-15,2017-03-28
f4684d406bf4,2017-03-12,2017-03-15,2017-03-28
15e1d6c047f2,2017-02-19,2017-03-15,2017-03-21
f3627db6801e,2017-03-27,2017-03-27,2017-03-28
24ace1f28207,2017-02-20,2017-03-15,2017-03-28
017d69849672,2017-03-17,2017-03-17,2017-03-28
b2bbcbfaae1e,2017-03-02,2017-03-15,2017-03-28
91932c3c8b1c,2017-03-04,2017-03-15,2017-03-28
ff1d6cc04bc8,2017-03-11,2017-03-15,2017-03-28
98a7c002540e,2017-03-18,2017-03-18,2017-03-28
58c94d0bde03,2017-03-23,2017-03-23,2017-03-28
63f845bd8a6f,2017-02-21,2017-03-15,2017-03-22
64c610ffe514,2017-02-17,2017-03-15,2017-03-16
8ce1f8be0c46,2017-03-22,2017-03-22,2017-03-28
06110b5fda2c,2017-02-28,2017-03-15,2017-03-28
fee679f80478,2017-03-23,2017-03-23,2017-03-28
aa3a1b988058,2017-02-17,2017-03-15,2017-03-19
c2ed57f9fcf5,2017-03-07,2017-03-15,2017-03-28
8cb540c26068,2017-02-22,2017-03-15,2017-03-24
e23ee114412e,2017-03-22,2017-03-22,2017-03-28
f79910deb7ed,2017-03-11,2017-03-15,2017-03-28
4ad0b9f35f7e,2017-02-16,2017-03-15,2017-03-18
a42ac82ecbd3,2017-02-13,2017-03-15,2017-03-22
cc0ad98156cd,2017-02-13,2017-03-15,2017-03-15
058e60c2ab61,2017-02-28,2017-03-15,2017-03-28
b7d44ce8c057,2017-03-17,2017-03-17,2017-03-28
b35e935726c5,2017-03-28,2017-03-28,2017-03-28
6a0aa3fcbd40,2017-02-24,2017-03-15,2017-03-25
79bce09ca93b,2017-02-20,2017-03-15,2017-03-22
bb20e4f4e546,2017-02-28,2017-03-15,2017-03-28
7c36d6e548e3,2017-02-18,2017-03-15,2017-03-20
beff0378d485,2017-03-14,2017-03-15,2017-03-28
a761db6708b1,2017-02-24,2017-03-15,2017-03-25
38a8cefb80c5,2017-02-24,2017-03-15,2017-03-26
d7bddd714e9e,2017-03-03,2017-03-15,2017-03-28
37ba5d32f434,2017-02-26,2017-03-15,2017-03-28
8b76eed3020f,2017-02-14,2017-03-15,2017-03-16
c2505ee5a4e2,2017-03-15,2017-03-15,2017-03-28
d7cb1249d254,2017-03-13,2017-03-15,2017-03-28
7978ba9bf62d,2017-02-20,2017-03-15,2017-03-17
323474895da6,2017-03-28,2017-03-28,2017-03-28
a3ed1f3163f5,2017-03-17,2017-03-17,2017-03-28
cc43b01a5902,2017-02-23,2017-03-15,2017-03-21
90f72e0ce7ff,2017-03-18,2017-03-18,2017-03-20
81402d0ccc39,2017-02-15,2017-03-15,2017-03-16
ad5513a47f26,2017-03-14,2017-03-15,2017-03-28
9c9aa5c4e84b,2017-03-08,2017-03-15,2017-03-28
91633fe39071,2017-02-16,2017-03-15,2017-03-17
1f208aa2d66c,2017-03-06,2017-03-15,2017-03-28
95e9c12b8819,2017-03-01,2017-03-15,2017-03-28
982067729b24,2017-03-04,2017-03-15,2017-03-28
f7874d604fb4,2017-03-10,2017-03-15,2017-03-28
7e9f7b33d7e8,2017-02-23,2017-03-15,2017-03-25
baf3d4683975,2017-02-16,2017-03-15,2017-03-17
7cdb711d692e,2017-03-13,2017-03-15,2017-03-28
9e1252ac73f0,2017-03-06,2017-03-15,2017-03-28
048d4a7b6b21,2017-02-26,2017-03-15,2017-03-28
c09cf25e3ba3,2017-03-15,2017-03-15,2017-03-28
ca646ed90aa9,2017-02-18,2017-03-15,2017-03-20
4cbeb9c636b4,2017-03-13,2017-03-15,2017-03-28
1418ec791fba,2017-03-14,2017-03-15,2017-03-20
27495d51be20,2017-03-17,2017-03-17,2017-03-28
8dd1f020dea3,2017-03-27,2017-03-27,2017-03-28
ba618cd4e364,2017-03-16,2017-03-16,2017-03-28
36367f969015,2017-03-24,2017-03-24,2017-03-28
8f3073eeb296,2017-02-24,2017-03-15,2017-03-26
2ed6104988d4,2017-03-26,2017-03-26,2017-03-28
f87637c79815,2017-03-18,2017-03-18,2017-03-28
06b2ca61e017,2017-03-17,2017-03-17,2017-03-28
76ce4c7118b9,2017-02-15,2017-03-15,2017-03-17
4c2e10d163b6,2017-03-24,2017-03-24,2017-03-28
ba032c4e6306,2017-03-09,2017-03-15,2017-03-24
ddaf6f11e94a,2017-03-20,2017-03-20,2017-03-28
2a7330683a66,2017-02-26,2017-03-15,2017-03-28
b586cc0a9f28,2017-03-12,2017-03-15,2017-03-28
5c14d74c73ec,2017-02-25,2017-03-15,2017-03-26
e5568971856c,2017-03-28,2017-03-28,2017-03-28
3872d6d1290a,2017-03-28,2017-03-28,2017-03-28
a3cd7a5fe66b,2017-02-25,2017-03-15,2017-03-26
32e190ae91ab,2017-03-15,2017-03-15,2017-03-28
e93bca9b223d,2017-02-14,2017-03-15,2017-03-16
e0a5a9f7535a,2017-02-15,2017-03-15,2017-03-17
e703dc70d81d,2017-02-15,2017-03-15,2017-03-17
1894a06554e5,2017-03-03,2017-03-15,2017-03-28
40f1855d77de,2017-03-25,2017-03-25,2017-03-28
7d75153d60fe,2017-03-08,2017-03-15,2017-03-28
02bb8e14f320,2017-03-01,2017-03-15,2017-03-28
8e787162aecf,2017-03-13,2017-03-15,2017-03-28
e51417d8c15c,2017-03-01,2017-03-15,2017-03-28
2aee1c5f9012,2017-03-19,2017-03-19,2017-03-28
8c788aa44181,2017-02-25,2017-03-15,2017-03-27
fae1363c30bf,2017-02-21,2017-03-15,2017-03-22
abddaca715aa,2017-03-16,2017-03-16,2017-03-28
37dd04dc30aa,2017-02-21,2017-03-15,2017-03-23
237a366eb3c5,2017-03-23,2017-03-23,2017-03-28
96732777cdab,2017-02-13,2017-03-15,2017-03-15
86bdb7951094,2017-03-02,2017-03-15,2017-03-28
b75ed01c8c2b,2017-02-15,2017-03-15,2017-03-17
4633d4525655,2017-03-02,2017-03-15,2017-03-28
dc234e552996,2017-02-20,2017-03-15,2017-03-22
e1e9a06e16eb,2017-03-07,2017-03-15,2017-03-19
e45600ea219b,2017-03-10,2017-03-15,2017-03-28
b9ba3b4763aa,2017-03-20,2017-03-20,2017-03-28
3404c24a4d6f,2017-02-28,2017-03-15,2017-03-28
b206d84466ed,2017-03-08,2017-03-15,2017-03-28
557d5d16cc54,2017-03-01,2017-03-15,2017-03-28
bbf524945396,2017-03-01,2017-03-15,2017-03-28
d9f877ecb0c6,2017-03-27,2017-03-27,2017-03-28
a65983007054,2017-02-21,2017-03-15,2017-03-22
4a0a229d6251,2017-02-15,2017-03-15,2017-03-17
93d20fac82f6,2017-03-20,2017-03-20,2017-03-28
19411740d476,2017-03-03,2017-03-15,2017-03-28
bdb844539f15,2017-02-20,2017-03-15,2017-03-21
db27d86412b7,2017-03-17,2017-03-17,2017-03-28
e48ce6a8b9db,2017-02-23,2017-03-15,2017-03-25
6b7838d6723d,2017-02-21,2017-03-15,2017-03-23
82d94d69673c,2017-03-18,2017-03-18,2017-03-28
2d96ce533f28,2017-03-11,2017-03-15,2017-03-28
bd2232f6d594,2017-03-11,2017-03-15,2017-03-28
25040cea6f67,2017-03-16,2017-03-16,2017-03-28
05bbc9bdb40d,2017-03-14,2017-03-15,2017-03-28
f0555497f6f8,2017-03-09,2017-03-15,2017-03-16
08aaacdbbd43,2017-03-04,2017-03-15,2017-03-28
07b9ca807921,2017-03-28,2017-03-28,2017-03-28
fb3faf55fa97,2017-03-19,2017-03-19,2017-03-28
a1ef7c0da987,2017-03-03,2017-03-15,2017-03-28
748899a14a8f,2017-02-21,2017-03-15,2017-03-23
7835998dd2fa,2017-03-03,2017-03-15,2017-03-28
5f7fb64da555,2017-03-07,2017-03-15,2017-03-28
a524c5be3aec,2017-02-15,2017-03-15,2017-03-16
7a5b19ad9310,2017-03-16,2017-03-16,2017-03-28
9d12f77c10c2,2017-03-16,2017-03-16,2017-03-28
4bb3a8031a38,2017-03-19,2017-03-19,2017-03-28
32aed698cc82,2017-03-15,2017-03-15,2017-03-28
b67c5865a850,2017-02-28,2017-03-15,2017-03-28
981f53cc41ea,2017-02-28,2017-03-15,2017-03-28
82aaf09a9fbe,2017-03-17,2017-03-17,2017-03-28
283f2409d6ec,2017-03-25,2017-03-25,2017-03-28
b05e97304e84,2017-02-22,2017-03-15,2017-03-24
62eeb981d63c,2017-03-21,2017-03-21,2017-03-23
0ace7adbb899,2017-03-10,2017-03-15,2017-03-28
ee3b6d6dd496,2017-03-13,2017-03-15,2017-03-28
15821b3bca10,2017-02-25,2017-03-15,2017-03-27
83bd45c807d2,2017-02-15,2017-03-15,2017-03-17
04e1e867e27d,2017-02-27,2017-03-15,2017-03-28
daf331860a69,2017-03-03,2017-03-15,2017-03-28
8210efda7eb9,2017-03-23,2017-03-23,2017-03-28
08b71ef5fa72,2017-03-17,2017-03-17,2017-03-28
f8ebe4a7766f,2017-03-22,2017-03-22,2017-03-28
d59aa593728b,2017-02-20,2017-03-15,2017-03-22
0cfa0a7f172c,2017-02-26,2017-03-15,2017-03-28
e7d7b0a39b9f,2017-03-10,2017-03-15,2017-03-28
61849a51b5bc,2017-03-26,2017-03-26,2017-03-28
f87c06e21a25,2017-03-24,2017-03-24,2017-03-28
022b29bb311a,2017-02-26,2017-03-15,2017-03-28
a9e860ccc516,2017-03-28,2017-03-28,2017-03-28
b4e47581dc0b,2017-03-23,2017-03-23,2017-03-28
e88318ea028d,2017-03-23,2017-03-23,2017-03-28
705ba60bbb41,2017-03-18,2017-03-18,2017-03-28
bc901d9d3db8,2017-03-17,2017-03-17,2017-03-28
4db1b9f3ea5c,2017-02-20,2017-03-15,2017-03-22
314a46504343,2017-02-23,2017-03-15,2017-03-24
0364701d17a4,2017-02-18,2017-03-15,2017-03-20
a78c33a872ce,2017-03-12,2017-03-15,2017-03-28
b97bd8e0f02d,2017-03-15,2017-03-15,2017-03-28
c2a5c23fd97e,2017-02-19,2017-03-15,2017-03-20
c00f68999325,2017-03-13,2017-03-15,2017-03-28
4f019550e151,2017-03-17,2017-03-17,2017-03-28
46933012263b,2017-03-08,2017-03-15,2017-03-28
c1aa3f3f9782,2017-03-09,2017-03-15,2017-03-28
987181d78340,2017-03-02,2017-03-15,2017-03-28
60f8b01bab98,2017-03-06,2017-03-15,2017-03-28
c3e53b55b039,2017-03-13,2017-03-15,2017-03-28
1f2fc0ecb2c9,2017-03-22,2017-03-22,2017-03-28
b94070aaa974,2017-03-24,2017-03-24,2017-03-28
2c53aae496e5,2017-03-10,2017-03-15,2017-03-28
945fdf84b802,2017-02-23,2017-03-15,2017-03-25
9692d7e074ae,2017-02-26,2017-03-15,2017-03-28
a686fd3fa7ae,2017-03-12,2017-03-15,2017-03-28
ff0c9704dfc3,2017-03-12,2017-03-15,2017-03-28
4ef648b8ef73,2017-03-18,2017-03-18,2017-03-28
bf0110e1c555,2017-02-13,2017-03-15,2017-03-15
28090950e0d2,2017-03-06,2017-03-15,2017-03-28
1dd97efad600,2017-03-24,2017-03-24,2017-03-28
700514c8090f,2017-03-26,2017-03-26,2017-03-28
9aadb00d96b9,2017-03-05,2017-03-15,2017-03-19
c65f62b548aa,2017-02-27,2017-03-15,2017-03-28
69d5e913b877,2017-02-14,2017-03-15,2017-03-16
b17946207972,2017-02-15,2017-03-15,2017-03-16
0b8048b17e81,2017-02-19,2017-03-15,2017-03-21
0b1384d0ed11,2017-03-11,2017-03-15,2017-03-19
bbf8496df6d1,2017-03-06,2017-03-15,2017-03-28
5973bcc42cdc,2017-02-16,2017-03-15,2017-03-17
213f292ff469,2017-02-19,2017-03-15,2017-03-21
a6c830c6919b,2017-03-02,2017-03-15,2017-03-28
399cffe9bba6,2017-03-23,2017-03-23,2017-03-28
75ada2153d85,2017-03-04,2017-03-15,2017-03-28
becf529ceb51,2017-03-24,2017-03-24,2017-03-28
2529b33cf8b7,2017-03-13,2017-03-15,2017-03-28
36c2ab0e232e,2017-03-23,2017-03-23,2017-03-28
fdde816bbabc,2017-03-05,2017-03-15,2017-03-28
151e82a7bf4f,2017-03-24,2017-03-24,2017-03-28
faa63476d384,2017-02-22,2017-03-15,2017-03-24
cfd59f0065bc,2017-03-28,2017-03-28,2017-03-28
b7ab0e0ac8cc,2017-03-09,2017-03-15,2017-03-18
f3a02de47f2f,2017-03-11,2017-03-15,2017-03-28
447856a8792a,2017-02-15,2017-03-15,2017-03-16
bcd5eb71f7cd,2017-03-08,2017-03-15,2017-03-28
d49d4384e75c,2017-02-15,2017-03-15,2017-03-16
da6b09487eec,2017-03-16,2017-03-16,2017-03-28
477fd4e2d1df,2017-03-12,2017-03-15,2017-03-28
981d2028023a,2017-02-18,2017-03-15,2017-03-20
c88a3342973c,2017-03-12,2017-03-15,2017-03-28
b3e7ae456a23,2017-03-27,2017-03-27,2017-03-28
fb1a2667854e,2017-03-11,2017-03-15,2017-03-28
a7ed2e861950,2017-03-23,2017-03-23,2017-03-28
d253495ead2a,2017-02-27,2017-03-15,2017-03-28
a7e48b289ee1,2017-03-24,2017-03-24,2017-03-28
e31bbe708d87,2017-03-26,2017-03-26,2017-03-28
c75e8460461a,2017-02-20,2017-03-15,2017-03-22
3147cd2a4874,2017-02-20,2017-03-15,2017-03-20
2c07cee70633,2017-03-04,2017-03-15,2017-03-28
d785eba67909,2017-03-20,2017-03-20,2017-03-26
b42f7e73a4a5,2017-03-03,2017-03-15,2017-03-28
18acb325a99e,2017-03-12,2017-03-15,2017-03-28
edf97d2366e2,2017-02-17,2017-03-15,2017-03-19
f6b51dc304ff,2017-02-15,2017-03-15,2017-03-17
9f2448e64729,2017-03-01,2017-03-15,2017-03-28
0d6b26e8592d,2017-03-28,2017-03-28,2017-03-28
d404cc8aa937,2017-03-05,2017-03-15,2017-03-28
d8c3ed0eebb0,2017-03-10,2017-03-15,2017-03-28
fc4220c1fa78,2017-03-07,2017-03-15,2017-03-28
887a1b0f578a,2017-03-06,2017-03-15,2017-03-28
78d99bd23f30,2017-03-26,2017-03-26,2017-03-28
46c13c7da7e1,2017-02-21,2017-03-15,2017-03-23
7064a277711f,2017-03-10,2017-03-15,2017-03-28
41699288b770,2017-02-22,2017-03-15,2017-03-24
e108d75da8a2,2017-03-01,2017-03-15,2017-03-28
c05c50e1594a,2017-02-25,2017-03-15,2017-03-27
b0c30989f942,2017-03-18,2017-03-18,2017-03-28
2f662cbbc5ac,2017-02-21,2017-03-15,2017-03-23
733d95678af3,2017-02-23,2017-03-15,2017-03-25
280df9f58db8,2017-03-10,2017-03-15,2017-03-28
53a3b20e893a,2017-02-22,2017-03-15,2017-03-23
4d7081cc6f54,2017-03-09,2017-03-15,2017-03-28
686a012adae6,2017-03-09,2017-03-15,2017-03-28
8ed003e1a4fc,2017-03-14,2017-03-15,2017-03-20
a1c1205fb80f,2017-03-27,2017-03-27,2017-03-28
20d8b7f000f8,2017-02-26,2017-03-15,2017-03-27
fc24a451d6c8,2017-03-05,2017-03-15,2017-03-28
