item_id,activation_date,date_from,date_to
8d635f2101fb,2017-03-13,2017-03-15,2017-03-28
c2a0eae1d77f,2017-02-23,2017-03-15,2017-03-25
5df899e63511,2017-02-20,2017-03-15,2017-03-21
a7933aa69082,2017-02-18,2017-03-15,2017-03-19
9322c79802ba,2017-02-22,2017-03-15,2017-03-24
746c0bf9b08d,2017-02-16,2017-03-15,2017-03-18
26af8bfa82ee,2017-03-21,2017-03-21,2017-03-28
99e740a4f241,2017-03-26,2017-03-26,2017-03-28
d10202c4e680,2017-03-25,2017-03-25,2017-03-28
eddf74741b12,2017-03-15,2017-03-15,2017-03-28
6521baff8afb,2017-03-16,2017-03-16,2017-03-28
ddaadcbfcc6b,2017-03-16,2017-03-16,2017-03-28
a2a28975907d,2017-03-06,2017-03-15,2017-03-28
77bee64baa12,2017-03-26,2017-03-26,2017-03-28
9142653af67d,2017-03-01,2017-03-15,2017-03-28
825b672e9f53,2017-03-07,2017-03-15,2017-03-28
20df64c40f38,2017-03-10,2017-03-15,2017-03-28
298b2df25359,2017-02-20,2017-03-15,2017-03-22
de0d2c248db9,2017-03-15,2017-03-15,2017-03-28
cb0bfdff10f8,2017-03-12,2017-03-15,2017-03-28
4631e612f71c,2017-03-12,2017-03-15,2017-03-28
53af822c4d0c,2017-02-16,2017-03-15,2017-03-18
aec34c37d4e1,2017-03-26,2017-03-26,2017-03-28
52c8b7cc1441,2017-03-16,2017-03-16,2017-03-28
bfd1f9c10a8d,2017-03-15,2017-03-15,2017-03-28
a41ba1cd9213,2017-03-04,2017-03-15,2017-03-28
9fc2f3f6da99,2017-03-08,2017-03-15,2017-03-28
0e5ef40cb782,2017-03-20,2017-03-20,2017-03-28
bbe34fb578fa,2017-02-28,2017-03-15,2017-03-28
76d308f7557e,2017-03-13,2017-03-15,2017-03-28
4827484e098d,2017-03-11,2017-03-15,2017-03-28
b08b652932d9,2017-02-19,2017-03-15,2017-03-21
a475b361777a,2017-02-24,2017-03-15,2017-03-26
859e750a8eff,2017-03-03,2017-03-15,2017-03-28
1f8d755879cf,2017-03-20,2017-03-20,2017-03-28
d354e69e29c1,2017-03-02,2017-03-15,2017-03-28
b8a6e37c9097,2017-03-12,2017-03-15,2017-03-28
6972c2ae903d,2017-02-28,2017-03-15,2017-03-28
1c929dbabb6d,2017-03-01,2017-03-15,2017-03-28
231af083e792,2017-03-23,2017-03-23,2017-03-28
ab0860877547,2017-02-18,2017-03-15,2017-03-19
5a56bfb30dcc,2017-03-08,2017-03-15,2017-03-28
fc343f552428,2017-03-23,2017-03-23,2017-03-26
12b1191d86aa,2017-02-13,2017-03-15,2017-03-15
8c7e2feb6b7d,2017-03-12,2017-03-15,2017-03-28
a8b1ea5d2798,2017-02-28,2017-03-15,2017-03-28
7489ed0ab3ef,2017-03-11,2017-03-15,2017-03-28
7e2657dfc544,2017-03-10,2017-03-15,2017-03-28
8fffc93ffdcd,2017-03-09,2017-03-15,2017-03-28
f18a7fcbd3c8,2017-02-18,2017-03-15,2017-03-19
1a4dcebcdcde,2017-03-22,2017-03-22,2017-03-28
7c7349717a10,2017-02-15,2017-03-15,2017-03-17
81ff60af7f92,2017-03-16,2017-03-16,2017-03-28
9d74ee6863ed,2017-03-14,2017-03-15,2017-03-28
962129018849,2017-02-28,2017-03-15,2017-03-28
20ee4f217d26,2017-02-24,2017-03-15,2017-03-26
ad6bc39f4adf,2017-03-06,2017-03-15,2017-03-28
868d806f477d,2017-03-20,2017-03-20,2017-03-28
610996eae4cc,2017-03-26,2017-03-26,2017-03-28
c010e10e2b80,2017-03-17,2017-03-17,2017-03-28
58cb7e2a9290,2017-03-14,2017-03-15,2017-03-28
628bca4f59a0,2017-03-21,2017-03-21,2017-03-28
f5e833614616,2017-03-06,2017-03-15,2017-03-28
0c65f219707d,2017-03-16,2017-03-16,2017-03-28
8e8524920165,2017-02-26,2017-03-15,2017-03-27
da07ef8c847f,2017-03-11,2017-03-15,2017-03-28
ee9a912bcacf,2017-02-25,2017-03-15,2017-03-27
ab4ce033ffa8,2017-02-21,2017-03-15,2017-03-23
93e85d3110ac,2017-03-19,2017-03-19,2017-03-28
f1feb5547b81,2017-03-26,2017-03-26,2017-03-28
4daeec2f6ac5,2017-03-28,2017-03-28,2017-03-28
93dbdcb24acb,2017-03-16,2017-03-16,2017-03-28
8d5fa5380843,2017-03-10,2017-03-15,2017-03-28
237341ddafdf,2017-02-16,2017-03-15,2017-03-17
ff784fe4d0df,2017-03-23,2017-03-23,2017-03-28
c30fbb77fbce,2017-03-10,2017-03-15,2017-03-24
dcc3b4b164ff,2017-02-24,2017-03-15,2017-03-26
50287be82f88,2017-03-14,2017-03-15,2017-03-27
2512716895c9,2017-03-26,2017-03-26,2017-03-28
c09edd3da9b6,2017-03-13,2017-03-15,2017-03-28
81001ba99a1c,2017-02-16,2017-03-15,2017-03-18
c7a9442757db,2017-03-14,2017-03-15,2017-03-28
24f88cf6b0eb,2017-03-04,2017-03-15,2017-03-28
87e8d30f2f14,2017-02-27,2017-03-15,2017-03-28
0fcfc9feade5,2017-03-27,2017-03-27,2017-03-28
bf31855d21f2,2017-03-10,2017-03-15,2017-03-28
8e572c7070fc,2017-03-26,2017-03-26,2017-03-28
5c6720599570,2017-03-24,2017-03-24,2017-03-28
add014782ba6,2017-03-06,2017-03-15,2017-03-28
58f2bdee7050,2017-03-20,2017-03-20,2017-03-21
9039401dfe15,2017-02-27,2017-03-15,2017-03-28
90ba883b6678,2017-02-23,2017-03-15,2017-03-25
de14313f7210,2017-03-05,2017-03-15,2017-03-28
b326ffbea3d9,2017-03-14,2017-03-15,2017-03-28
ca70d8f47f25,2017-03-13,2017-03-15,2017-03-28
424505a3fba2,2017-02-24,2017-03-15,2017-03-26
7a91f68898eb,2017-02-21,2017-03-15,2017-03-23
03b64ed4564c,2017-03-12,2017-03-15,2017-03-28
9d43d758ab7e,2017-03-05,2017-03-15,2017-03-28
7f3184d95de7,2017-03-12,2017-03-15,2017-03-28
5ad3453bad5a,2017-03-19,2017-03-19,2017-03-28
ef56620c8287,2017-03-21,2017-03-21,2017-03-27
7ef2994b5a53,2017-02-16,2017-03-15,2017-03-18
9f95a85b90cd,2017-02-20,2017-03-15,2017-03-22
967ee8495a00,2017-02-24,2017-03-15,2017-03-26
34491c45a6d2,2017-03-03,2017-03-15,2017-03-28
8e425e1c4cba,2017-03-09,2017-03-15,2017-03-28
ef6427271eee,2017-02-24,2017-03-15,2017-03-26
675dec097659,2017-03-27,2017-03-27,2017-03-28
3ea7974c17dd,2017-03-01,2017-03-15,2017-03-28
4df212c8986f,2017-03-12,2017-03-15,2017-03-28
ae66d4ff0ed9,2017-03-14,2017-03-15,2017-03-28
2eca0b43aa00,2017-03-23,2017-03-23,2017-03-28
b3256ce20635,2017-03-06,2017-03-15,2017-03-28
98d72f425489,2017-03-25,2017-03-25,2017-03-28
b79cb4790c59,2017-03-12,2017-03-15,2017-03-22
ebac46c3b51b,2017-02-27,2017-03-15,2017-03-21
255c524629e4,2017-03-25,2017-03-25,2017-03-28
da22ef4b1279,2017-02-24,2017-03-15,2017-03-26
dd30458d2ce9,2017-03-28,2017-03-28,2017-03-28
423464856e71,2017-03-02,2017-03-15,2017-03-28
071ac3951e16,2017-03-03,2017-03-15,2017-03-28
19e668792bff,2017-03-25,2017-03-25,2017-03-28
ebe63d62934e,2017-02-26,2017-03-15,2017-03-28
d6c588b29db2,2017-03-25,2017-03-25,2017-03-28
acb47c8c9b36,2017-02-17,2017-03-15,2017-03-19
63898bc58b28,2017-03-01,2017-03-15,2017-03-28
411860e8940d,2017-02-17,2017-03-15,2017-03-18
6952be347465,2017-03-24,2017-03-24,2017-03-28
d49977676a36,2017-03-12,2017-03-15,2017-03-28
38bf53a93b16,2017-03-21,2017-03-21,2017-03-28
cd304256896f,2017-03-04,2017-03-15,2017-03-28
d03bd3b6900b,2017-02-16,2017-03-15,2017-03-17
8c6a5d0f16ca,2017-02-27,2017-03-15,2017-03-28
dfbd1f64fd29,2017-02-22,2017-03-15,2017-03-18
248169d31732,2017-02-16,2017-03-15,2017-03-18
d289c954bf60,2017-03-01,2017-03-15,2017-03-28
96fd43ecff1c,2017-03-23,2017-03-23,2017-03-28
22c52d23fedd,2017-03-26,2017-03-26,2017-03-28
c628cc33b58f,2017-02-22,2017-03-15,2017-03-23
43961339bef0,2017-02-27,2017-03-15,2017-03-28
553943bdf5ff,2017-03-24,2017-03-24,2017-03-28
d5002a9446e4,2017-03-02,2017-03-15,2017-03-17
fb9ea54a2cfb,2017-03-10,2017-03-15,2017-03-16
2e444d4f65a0,2017-03-23,2017-03-23,2017-03-28
2c04d1d816dc,2017-02-19,2017-03-15,2017-03-21
5f84b1fc3f34,2017-03-21,2017-03-21,2017-03-28
10a058cf8a35,2017-02-21,2017-03-15,2017-03-22
16bb466a3733,2017-03-02,2017-03-15,2017-03-28
aa3925336d90,2017-02-28,2017-03-15,2017-03-28
ab76637585f8,2017-03-27,2017-03-27,2017-03-28
9dba60c3a673,2017-02-21,2017-03-15,2017-03-23
013bf9eab320,2017-03-26,2017-03-26,2017-03-28
16a6928a10a8,2017-03-23,2017-03-23,2017-03-28
99b55cea4df4,2017-02-23,2017-03-15,2017-03-25
487296bbefda,2017-02-21,2017-03-15,2017-03-23
bb4d5aef674d,2017-03-04,2017-03-15,2017-03-28
65dfa380b1bb,2017-02-22,2017-03-15,2017-03-23
94da603d4baa,2017-03-27,2017-03-27,2017-03-28
2fa13b1015d2,2017-03-09,2017-03-15,2017-03-28
1ac31a0a3c62,2017-03-12,2017-03-15,2017-03-28
29bd39a5f29d,2017-03-27,2017-03-27,2017-03-28
c4adf19ed2ed,2017-02-17,2017-03-15,2017-03-19
0c7fa7721566,2017-02-18,2017-03-15,2017-03-20
d44df1c00a84,2017-02-22,2017-03-15,2017-03-24
e5043710f386,2017-03-02,2017-03-15,2017-03-28
3fda32fa760c,2017-03-16,2017-03-16,2017-03-28
eaaea251e58b,2017-02-28,2017-03-15,2017-03-28
c9513b74d960,2017-02-27,2017-03-15,2017-03-28
f930aba7ebdc,2017-02-24,2017-03-15,2017-03-26
1da2d16b4967,2017-02-22,2017-03-15,2017-03-23
2bf4c7886293,2017-02-26,2017-03-15,2017-03-27
95a848ae87c3,2017-02-15,2017-03-15,2017-03-17
bfc9b7ff4017,2017-03-25,2017-03-25,2017-03-28
02f1356d2b1b,2017-02-21,2017-03-15,2017-03-23
3ef3b180a9ac,2017-03-11,2017-03-15,2017-03-24
5a493954645d,2017-03-07,2017-03-15,2017-03-28
6e796a45a58e,2017-02-15,2017-03-15,2017-03-17
d30d1a7b6aa5,2017-02-17,2017-03-15,2017-03-18
47e465d2c6db,2017-03-01,2017-03-15,2017-03-28
ac2a9702513e,2017-02-23,2017-03-15,2017-03-25
e058f4820057,2017-03-28,2017-03-28,2017-03-28
a93d3318507a,2017-02-19,2017-03-15,2017-03-20
ce36cddf3bb1,2017-02-25,2017-03-15,2017-03-26
ac53960d387d,2017-02-23,2017-03-15,2017-03-25
ee23c5df098b,2017-02-19,2017-03-15,2017-03-21
509798b49de0,2017-03-21,2017-03-21,2017-03-28
a59f58eb3542,2017-02-25,2017-03-15,2017-03-26
fc494180574a,2017-02-25,2017-03-15,2017-03-26
9fc687d488ee,2017-03-07,2017-03-15,2017-03-28
f573413d030a,2017-03-27,2017-03-27,2017-03-28
9c4984613b66,2017-02-21,2017-03-15,2017-03-23
5d5aa7dc8945,2017-03-11,2017-03-15,2017-03-28
81616d1d27bb,2017-03-13,2017-03-15,2017-03-28
561d0917f0b8,2017-03-27,2017-03-27,2017-03-28
d08b6ba96950,2017-03-27,2017-03-27,2017-03-28
59205a120893,2017-02-16,2017-03-15,2017-03-28
5473db239a54,2017-02-15,2017-03-15,2017-03-17
5ed7b38319f9,2017-03-11,2017-03-15,2017-03-28
513cff64c1cf,2017-02-14,2017-03-15,2017-03-16
3df92ce14c57,2017-02-28,2017-03-15,2017-03-28
aee55f1f67c1,2017-02-27,2017-03-15,2017-03-28
5181ca4d69f7,2017-03-09,2017-03-15,2017-03-28
d84a98834a08,2017-03-19,2017-03-19,2017-03-28
bbb1f5783906,2017-02-24,2017-03-15,2017-03-26
d5b2e239d4cb,2017-03-22,2017-03-22,2017-03-28
55f295780a20,2017-03-02,2017-03-15,2017-03-28
764b683c439a,2017-02-23,2017-03-15,2017-03-25
581b5f312090,2017-03-27,2017-03-27,2017-03-28
279b8e48fac7,2017-02-22,2017-03-15,2017-03-19
5efdac14ed4b,2017-03-11,2017-03-15,2017-03-28
3f49b2134e57,2017-03-28,2017-03-28,2017-03-28
8d6de75190ff,2017-03-03,2017-03-15,2017-03-17
c9aa8b75be82,2017-02-26,2017-03-15,2017-03-28
b561dc360d40,2017-03-07,2017-03-15,2017-03-28
6d3f1a91b4a8,2017-03-11,2017-03-15,2017-03-28
1be5040cae32,2017-03-05,2017-03-15,2017-03-28
2cfacdd59b57,2017-03-17,2017-03-17,2017-03-28
ee300efa23f3,2017-02-15,2017-03-15,2017-03-16
37ec7301a0b6,2017-03-16,2017-03-16,2017-03-28
529f59484fd9,2017-03-28,2017-03-28,2017-03-28
bc6fd6071289,2017-02-22,2017-03-15,2017-03-24
a80b0ced24fc,2017-03-22,2017-03-22,2017-03-28
0bdd53f73637,2017-03-16,2017-03-16,2017-03-28
29caddf545f7,2017-03-10,2017-03-15,2017-03-28
c164a8b0151d,2017-02-20,2017-03-15,2017-03-22
7707436228f9,2017-03-22,2017-03-22,2017-03-28
fe5119bb3555,2017-02-26,2017-03-15,2017-03-27
153e394f4f28,2017-03-07,2017-03-15,2017-03-28
fcecee941395,2017-02-26,2017-03-15,2017-03-28
44820b62a599,2017-02-25,2017-03-15,2017-03-27
b0383eedc7e3,2017-03-26,2017-03-26,2017-03-28
fb5370490a62,2017-02-20,2017-03-15,2017-03-22
99e936b5c3fc,2017-03-04,2017-03-15,2017-03-28
e00522b99447,2017-03-11,2017-03-15,2017-03-28
f8179f650e1e,2017-03-08,2017-03-15,2017-03-28
aacc3102502a,2017-03-04,2017-03-15,2017-03-28
57d633b0cb3d,2017-03-16,2017-03-16,2017-03-18
cc6ff4ed6d08,2017-02-21,2017-03-15,2017-03-22
5eb3dd7b0e78,2017-03-12,2017-03-15,2017-03-28
e9da87ad0808,2017-03-22,2017-03-22,2017-03-28
62e2393a065c,2017-03-23,2017-03-23,2017-03-28
e1fcd04ffd90,2017-03-08,2017-03-15,2017-03-28
cb0dbc6b2688,2017-03-25,2017-03-25,2017-03-28
bf9cde45e0e5,2017-03-25,2017-03-25,2017-03-28
79a3b91a58de,2017-03-23,2017-03-23,2017-03-28
881932ca5ab4,2017-03-09,2017-03-15,2017-03-19
6d7502bc3ce6,2017-02-24,2017-03-15,2017-03-26
ae399797d56c,2017-03-12,2017-03-15,2017-03-28
02a375b5f396,2017-02-14,2017-03-15,2017-03-15
81412f3c4a9d,2017-02-23,2017-03-15,2017-03-25
81f61dec7ed5,2017-02-26,2017-03-15,2017-03-28
04379ad12f21,2017-03-04,2017-03-15,2017-03-28
d6bd54fd97d5,2017-03-27,2017-03-27,2017-03-28
a28812089151,2017-02-28,2017-03-15,2017-03-28
b4b584aa1f69,2017-03-06,2017-03-15,2017-03-28
f53f78f3745a,2017-03-10,2017-03-15,2017-03-25
d7c546d508b3,2017-02-18,2017-03-15,2017-03-19
265ebf5f975a,2017-02-28,2017-03-15,2017-03-28
03451eedc349,2017-03-07,2017-03-15,2017-03-28
001496bda274,2017-02-14,2017-03-15,2017-03-16
159687b2799a,2017-03-26,2017-03-26,2017-03-28
a23081a359ec,2017-03-24,2017-03-24,2017-03-28
8fe6ac3816eb,2017-03-03,2017-03-15,2017-03-28
2980734ff1b2,2017-03-08,2017-03-15,2017-03-28
b3a5c63fdde8,2017-03-23,2017-03-23,2017-03-28
96db8c9a422e,2017-03-21,2017-03-21,2017-03-28
4071cfd219f8,2017-03-13,2017-03-15,2017-03-28
03af3a7e4243,2017-03-20,2017-03-21,2017-03-28
74c8501ec5df,2017-02-16,2017-03-15,2017-03-17
d1c0ca1f68b0,2017-03-12,2017-03-15,2017-03-28
7778684a9057,2017-03-03,2017-03-15,2017-03-28
499912f5555b,2017-03-19,2017-03-19,2017-03-22
6a18723dc608,2017-03-14,2017-03-15,2017-03-28
2dd34a1a5f69,2017-03-21,2017-03-21,2017-03-28
202760f8f1f9,2017-03-12,2017-03-15,2017-03-28
bee405a7e94d,2017-02-21,2017-03-15,2017-03-23
e709db01c08d,2017-02-25,2017-03-15,2017-03-26
db7fc32049d6,2017-03-19,2017-03-19,2017-03-28
3610bbe4bab7,2017-03-20,2017-03-20,2017-03-20
4b180fcb8fb6,2017-02-26,2017-03-15,2017-03-27
07be2a23aa4f,2017-03-08,2017-03-15,2017-03-28
f7fb54d3ed08,2017-03-20,2017-03-20,2017-03-28
6c6c343e6639,2017-02-21,2017-03-15,2017-03-16
64d969cc3af8,2017-02-22,2017-03-15,2017-03-24
8ad0227c9d8e,2017-03-17,2017-03-17,2017-03-28
bd72e231e177,2017-03-22,2017-03-22,2017-03-28
1bd1c6a44a18,2017-03-03,2017-03-15,2017-03-28
87e1eeae9ec0,2017-03-12,2017-03-15,2017-03-28
bf02b87788fc,2017-03-14,2017-03-15,2017-03-28
78b1e52763fe,2017-03-21,2017-03-21,2017-03-28
068fbe256a27,2017-03-11,2017-03-15,2017-03-28
a68c4919dd12,2017-03-13,2017-03-15,2017-03-28
6189b33a1a9c,2017-02-13,2017-03-15,2017-03-15
456b1f72f5ef,2017-03-10,2017-03-15,2017-03-28
0801a6f4bc69,2017-03-21,2017-03-21,2017-03-28
b495f8320e26,2017-02-17,2017-03-15,2017-03-19
88e9f415e7a3,2017-03-08,2017-03-15,2017-03-28
1dcdbc546777,2017-03-16,2017-03-16,2017-03-28
06dcd49be404,2017-02-24,2017-03-15,2017-03-26
9128ce3abc12,2017-03-17,2017-03-17,2017-03-28
555b548443ff,2017-02-20,2017-03-15,2017-03-22
2139403388f2,2017-03-12,2017-03-15,2017-03-28
1b0f2a4ea183,2017-03-16,2017-03-16,2017-03-28
40125efbcf19,2017-03-13,2017-03-15,2017-03-28
08716bba56c6,2017-02-22,2017-03-15,2017-03-24
a5b15ea628f3,2017-02-14,2017-03-15,2017-03-16
43aecb58a8d4,2017-03-25,2017-03-26,2017-03-28
b93c6453b6a4,2017-03-18,2017-03-18,2017-03-28
6f0f09c1936a,2017-03-09,2017-03-15,2017-03-28
6179f551c777,2017-03-21,2017-03-21,2017-03-28
5cf4b1edb7cb,2017-03-17,2017-03-17,2017-03-28
11ed794941ad,2017-02-28,2017-03-15,2017-03-28
4b7de9580c95,2017-03-21,2017-03-21,2017-03-28
af23813f31b5,2017-02-27,2017-03-15,2017-03-28
84aac43e176e,2017-03-18,2017-03-18,2017-03-28
8bff7dc36385,2017-02-13,2017-03-15,2017-03-15
c11737390b5e,2017-03-09,2017-03-15,2017-03-28
db47859bf9f9,2017-02-25,2017-03-15,2017-03-20
c88112a507ec,2017-03-19,2017-03-19,2017-03-28
8792b2713a0b,2017-02-26,2017-03-15,2017-03-28
409b02cdc4fa,2017-03-27,2017-03-27,2017-03-28
046ea0305081,2017-03-10,2017-03-15,2017-03-28
50cd178c0c2a,2017-02-23,2017-03-15,2017-03-25
d401685a1e3b,2017-03-08,2017-03-15,2017-03-28
90dfd6683bd5,2017-03-11,2017-03-15,2017-03-28
1d601cca0fb6,2017-02-20,2017-03-15,2017-03-22
130e92ce304e,2017-03-23,2017-03-23,2017-03-28
33aa4560e67e,2017-03-23,2017-03-23,2017-03-28
727d7bd4e987,2017-03-15,2017-03-15,2017-03-28
da769f0485a6,2017-03-10,2017-03-15,2017-03-28
fc07076824c2,2017-03-14,2017-03-15,2017-03-28
95126001b83a,2017-03-12,2017-03-15,2017-03-28
ef404a32ec8c,2017-03-09,2017-03-15,2017-03-28
e46de5a00db1,2017-03-07,2017-03-15,2017-03-28
d3e0727276eb,2017-02-24,2017-03-15,2017-03-26
cc57d2cb56af,2017-02-26,2017-03-15,2017-03-28
3b2616a647a0,2017-03-15,2017-03-15,2017-03-28
809ad36d2573,2017-02-16,2017-03-15,2017-03-18
70f82b51f0a2,2017-03-07,2017-03-15,2017-03-28
b92e4f111a3d,2017-02-24,2017-03-15,2017-03-26
0efb5044b1fc,2017-03-11,2017-03-15,2017-03-28
d8e2c1c0c1a4,2017-02-16,2017-03-15,2017-03-18
768e535fec99,2017-02-26,2017-03-15,2017-03-27
6e7c8d2588ec,2017-03-21,2017-03-21,2017-03-28
3184c6393bdb,2017-03-11,2017-03-15,2017-03-28
c921230d2ffa,2017-02-20,2017-03-15,2017-03-22
8561839858dd,2017-02-23,2017-03-15,2017-03-24
bf12d12964ec,2017-02-16,2017-03-15,2017-03-18
78cc50f4f7f6,2017-03-15,2017-03-15,2017-03-28
3f9d080b25c8,2017-03-03,2017-03-15,2017-03-28
5246aff51cf1,2017-03-03,2017-03-15,2017-03-28
82af7662fe46,2017-03-01,2017-03-15,2017-03-28
3fb4b47d76ef,2017-02-13,2017-03-15,2017-03-15
9278a6fbea70,2017-02-26,2017-03-15,2017-03-28
65bd37e8414a,2017-02-23,2017-03-15,2017-03-24
2f6dd8b8a2f1,2017-03-18,2017-03-18,2017-03-28
16a29a5480fb,2017-02-19,2017-03-15,2017-03-20
b09757853879,2017-03-23,2017-03-23,2017-03-28
d951e1abd4b6,2017-02-27,2017-03-15,2017-03-28
3fbc43134de9,2017-02-16,2017-03-15,2017-03-18
5d0e1812d53a,2017-02-24,2017-03-15,2017-03-25
80c23c2b9c7b,2017-03-15,2017-03-15,2017-03-28
0080e5f1e795,2017-03-10,2017-03-15,2017-03-28
87109a2ea04b,2017-02-28,2017-03-15,2017-03-28
a914aca72b73,2017-03-05,2017-03-15,2017-03-28
8370f32644d2,2017-02-25,2017-03-15,2017-03-27
2022b5aa9b03,2017-02-24,2017-03-15,2017-03-25
b9f4bb2c7a37,2017-03-25,2017-03-25,2017-03-28
ad664a413473,2017-02-19,2017-03-15,2017-03-21
89381db02439,2017-03-15,2017-03-15,2017-03-28
44a3fcac0b90,2017-02-26,2017-03-15,2017-03-28
7c5a163a0f93,2017-03-10,2017-03-15,2017-03-28
abdec5fbd35e,2017-03-19,2017-03-19,2017-03-28
d34a23d488dd,2017-03-12,2017-03-15,2017-03-28
046fe61abe96,2017-03-18,2017-03-18,2017-03-28
c2b2bdbc01ee,2017-02-14,2017-03-15,2017-03-16
846799d29408,2017-03-26,2017-03-26,2017-03-28
be123598a60d,2017-03-08,2017-03-15,2017-03-28
077998c19866,2017-03-21,2017-03-21,2017-03-28
c191569469cf,2017-03-09,2017-03-15,2017-03-28
444eb9c799ca,2017-03-11,2017-03-15,2017-03-28
4a04dbab35c9,2017-03-09,2017-03-15,2017-03-28
86d6d0f74698,2017-03-07,2017-03-15,2017-03-28
14d1142a89a6,2017-03-14,2017-03-15,2017-03-28
2f6d1e1bbe2a,2017-03-01,2017-03-15,2017-03-28
82326c05f0b9,2017-02-18,2017-03-15,2017-03-20
217357d68418,2017-03-21,2017-03-21,2017-03-28
6f8d8700abb0,2017-03-13,2017-03-15,2017-03-28
a631902bd64a,2017-02-28,2017-03-15,2017-03-28
e03db062a922,2017-02-27,2017-03-15,2017-03-22
586ab2093b92,2017-03-04,2017-03-15,2017-03-28
15d517f9af23,2017-02-14,2017-03-15,2017-03-16
71d5b3594e24,2017-03-06,2017-03-15,2017-03-28
5cd44c2c74a8,2017-03-09,2017-03-15,2017-03-28
0ade633e942d,2017-02-24,2017-03-15,2017-03-25
7e97e8f06b79,2017-02-18,2017-03-15,2017-03-19
58eb4f534c64,2017-02-27,2017-03-15,2017-03-28
c17776e20682,2017-03-22,2017-03-22,2017-03-28
fcca9bb310ff,2017-03-20,2017-03-20,2017-03-23
d0ecce1e0b0d,2017-03-21,2017-03-21,2017-03-28
5219ad848c5b,2017-03-25,2017-03-25,2017-03-28
185a21d3744e,2017-03-02,2017-03-15,2017-03-28
288eede1f804,2017-03-10,2017-03-15,2017-03-28
80c96ca815e5,2017-02-14,2017-03-15,2017-03-16
eafeb4e7c459,2017-02-15,2017-03-15,2017-03-17
5fbe96b13caa,2017-03-09,2017-03-15,2017-03-28
4c763b01e823,2017-03-26,2017-03-26,2017-03-28
57e38f313e15,2017-03-17,2017-03-17,2017-03-28
4b89ecdcf0c7,2017-03-05,2017-03-15,2017-03-28
8a9c9ee037d1,2017-03-18,2017-03-18,2017-03-24
063b4684465e,2017-03-01,2017-03-15,2017-03-28
2696e6b9abeb,2017-03-23,2017-03-23,2017-03-28
5860b96a0427,2017-02-16,2017-03-15,2017-03-17
43f13ec43374,2017-02-22,2017-03-15,2017-03-23
9a46e426f442,2017-03-01,2017-03-15,2017-03-28
8dd1e196e8ea,2017-03-25,2017-03-25,2017-03-28
8375951af0aa,2017-03-17,2017-03-17,2017-03-28
f0ad66bed2f6,2017-03-09,2017-03-15,2017-03-22
e2b054e97d20,2017-03-10,2017-03-15,2017-03-28
3c8ce9ed9a6a,2017-03-14,2017-03-15,2017-03-28
c03e1c85f102,2017-02-13,2017-03-15,2017-03-16
0fd2371d28e8,2017-02-24,2017-03-15,2017-03-26
d842f1326076,2017-03-07,2017-03-15,2017-03-21
d86081f71e02,2017-03-13,2017-03-15,2017-03-28
6b46790ec4b3,2017-03-06,2017-03-15,2017-03-28
37ed4f36d50f,2017-03-02,2017-03-15,2017-03-19
5eb0ecd77ec5,2017-03-10,2017-03-15,2017-03-28
7805f7dcb7b7,2017-03-13,2017-03-15,2017-03-28
85b4d7ebec7d,2017-03-18,2017-03-18,2017-03-25
42889093d714,2017-02-26,2017-03-15,2017-03-28
b852419d80b2,2017-03-13,2017-03-15,2017-03-28
2062857ed435,2017-02-26,2017-03-15,2017-03-28
f0ae94291d7e,2017-03-10,2017-03-15,2017-03-28
835b920d9682,2017-03-22,2017-03-22,2017-03-28
b364fbfa05d8,2017-03-02,2017-03-15,2017-03-28
25e52a3cc71d,2017-03-27,2017-03-27,2017-03-28
0e36bda6edc8,2017-02-18,2017-03-15,2017-03-20
210518b2d342,2017-03-22,2017-03-22,2017-03-28
c0009649e848,2017-03-01,2017-03-15,2017-03-28
c6c6318ba957,2017-02-21,2017-03-15,2017-03-22
c0b346260e91,2017-02-24,2017-03-15,2017-03-26
1818a401cad5,2017-03-24,2017-03-24,2017-03-28
e7e8ee9214d4,2017-02-22,2017-03-15,2017-03-24
bb23dd0fa64a,2017-02-19,2017-03-15,2017-03-21
5bcb36af2f67,2017-03-14,2017-03-15,2017-03-28
04810419d7f2,2017-03-06,2017-03-15,2017-03-28
a5385e43e80e,2017-03-17,2017-03-17,2017-03-28
296fc316819a,2017-02-16,2017-03-15,2017-03-17
7dcf04fb0f89,2017-03-15,2017-03-15,2017-03-28
6b38a28625d6,2017-02-15,2017-03-15,2017-03-16
f56dc9ff2fdb,2017-02-18,2017-03-15,2017-03-20
6fbb0ad6ff72,2017-03-20,2017-03-20,2017-03-28
443fe96a9c2a,2017-02-28,2017-03-15,2017-03-28
138b1f376394,2017-02-15,2017-03-15,2017-03-17
1ee6d5e53394,2017-03-17,2017-03-17,2017-03-27
6fd474b56030,2017-03-06,2017-03-15,2017-03-28
e55036189bfa,2017-03-10,2017-03-15,2017-03-28
98dedb5f0020,2017-02-24,2017-03-15,2017-03-25
b8f7421a6dec,2017-03-16,2017-03-16,2017-03-28
e2dd74e9e38c,2017-03-12,2017-03-15,2017-03-28
b92144f2dc37,2017-03-13,2017-03-15,2017-03-28
72136a3dae24,2017-02-24,2017-03-15,2017-03-26
ee72c489e026,2017-02-26,2017-03-15,2017-03-27
e04ef000cc05,2017-02-19,2017-03-15,2017-03-21
