item_id,activation_date,date_from,date_to
2a0c32f58aab,2017-03-19,2017-03-19,2017-03-28
bc3a0d3b986a,2017-02-20,2017-03-15,2017-03-21
17e0af661760,2017-02-17,2017-03-15,2017-03-19
be18ebb5bf22,2017-03-20,2017-03-20,2017-03-28
38408bb98418,2017-03-05,2017-03-15,2017-03-28
b6aa1e8baa80,2017-03-17,2017-03-17,2017-03-28
f1f6e6b2fd09,2017-03-03,2017-03-15,2017-03-28
4445faaa389e,2017-02-21,2017-03-15,2017-03-22
35b0510e6935,2017-03-13,2017-03-15,2017-03-28
6a7981c89b69,2017-03-14,2017-03-15,2017-03-28
9e32865beb28,2017-03-15,2017-03-15,2017-03-28
51c2a0e63a89,2017-02-15,2017-03-15,2017-03-17
1cbcf9f73fd8,2017-03-25,2017-03-25,2017-03-28
d516eb4f7b75,2017-03-27,2017-03-27,2017-03-28
c4491c74b59e,2017-02-24,2017-03-15,2017-03-25
06f11cd9a575,2017-03-21,2017-03-21,2017-03-28
80803a1386a6,2017-03-08,2017-03-15,2017-03-28
6c2b7297accf,2017-02-22,2017-03-15,2017-03-24
877b6956327e,2017-03-14,2017-03-15,2017-03-28
ee43b409656e,2017-03-17,2017-03-17,2017-03-28
8a45534033ed,2017-03-17,2017-03-17,2017-03-28
a7e9b62ae9c6,2017-03-13,2017-03-15,2017-03-28
8c041e6fcd40,2017-02-20,2017-03-15,2017-03-21
76d0983b208a,2017-03-14,2017-03-15,2017-03-28
c99398194f5f,2017-02-15,2017-03-15,2017-03-17
71b5ffcf3972,2017-02-14,2017-03-15,2017-03-16
340788acbf75,2017-03-11,2017-03-15,2017-03-28
3a620618da0e,2017-03-27,2017-03-27,2017-03-28
7413b1b01bc1,2017-03-22,2017-03-22,2017-03-28
55d456aeb0bc,2017-03-08,2017-03-15,2017-03-28
0bca87864864,2017-03-09,2017-03-15,2017-03-27
97a945df3447,2017-03-13,2017-03-15,2017-03-28
a496954b5f34,2017-03-13,2017-03-15,2017-03-28
98eff5c69fcc,2017-02-19,2017-03-15,2017-03-21
5c0c728a4a2e,2017-03-25,2017-03-25,2017-03-28
1fdc4edeb059,2017-03-21,2017-03-21,2017-03-28
6c984d296e5b,2017-03-26,2017-03-26,2017-03-28
5ea0804595c3,2017-02-25,2017-03-15,2017-03-27
e5e251837e08,2017-03-19,2017-03-19,2017-03-28
6cc5873da832,2017-03-18,2017-03-18,2017-03-28
4cce47353dd9,2017-03-12,2017-03-15,2017-03-28
f1fdfc890620,2017-03-02,2017-03-15,2017-03-28
b12876b02d41,2017-03-01,2017-03-15,2017-03-28
a15d703576a7,2017-03-16,2017-03-16,2017-03-28
6aa2c329cb08,2017-03-03,2017-03-15,2017-03-28
7cd24a016f14,2017-02-18,2017-03-15,2017-03-20
e0ce8ef17c90,2017-03-10,2017-03-15,2017-03-28
999594aaea2e,2017-03-14,2017-03-15,2017-03-28
45d402ff5001,2017-02-19,2017-03-15,2017-03-21
69774a84b46a,2017-03-16,2017-03-16,2017-03-28
f59f1aaa3d46,2017-02-21,2017-03-15,2017-03-22
3c9cc85d84d3,2017-03-15,2017-03-15,2017-03-28
56485bd951b4,2017-03-24,2017-03-24,2017-03-28
dffdaded4dab,2017-02-28,2017-03-15,2017-03-28
988b2b3c83ad,2017-03-05,2017-03-15,2017-03-28
c39aea30de63,2017-03-27,2017-03-27,2017-03-28
abdd6c264c57,2017-03-03,2017-03-15,2017-03-28
7b17402d88fe,2017-02-15,2017-03-15,2017-03-16
05b7fbdfced1,2017-02-14,2017-03-15,2017-03-16
1d2fcb3355e8,2017-02-14,2017-03-15,2017-03-16
04dbb305d2e3,2017-03-09,2017-03-15,2017-03-28
661b71bb78dd,2017-03-26,2017-03-26,2017-03-28
a7daaeef451f,2017-02-18,2017-03-15,2017-03-20
ddaf1460e80d,2017-03-23,2017-03-23,2017-03-28
ec7e2c2ce63c,2017-03-03,2017-03-15,2017-03-28
c90dd57a6378,2017-02-28,2017-03-15,2017-03-28
d7f302e43e33,2017-03-12,2017-03-15,2017-03-28
8b8062d5d36b,2017-02-27,2017-03-15,2017-03-28
b7ea3e4a054a,2017-02-22,2017-03-15,2017-03-24
a6836dcfc04c,2017-02-20,2017-03-15,2017-03-22
2fea328e454b,2017-02-17,2017-03-15,2017-03-19
9d24ddae7f24,2017-02-26,2017-03-15,2017-03-27
eaec620c8a22,2017-03-17,2017-03-17,2017-03-28
68f5909c0077,2017-03-21,2017-03-21,2017-03-28
f1a7840d7523,2017-02-18,2017-03-15,2017-03-20
a40dd1b0929a,2017-02-27,2017-03-15,2017-03-28
1c242ee6fe5a,2017-03-13,2017-03-15,2017-03-28
8f612ae832b5,2017-03-04,2017-03-15,2017-03-28
f8150d4ca0eb,2017-02-19,2017-03-15,2017-03-20
cdae9f129744,2017-03-14,2017-03-15,2017-03-28
4ccc33dd0604,2017-02-21,2017-03-15,2017-03-22
94be26402be7,2017-03-16,2017-03-16,2017-03-28
edc61e9b7d42,2017-03-28,2017-03-28,2017-03-28
cb0d523a4f6c,2017-02-14,2017-03-15,2017-03-15
eb7d924a3426,2017-02-21,2017-03-15,2017-03-22
9869667c2dec,2017-03-02,2017-03-15,2017-03-28
09dc58b2a1a1,2017-03-27,2017-03-27,2017-03-28
3cdddcd2d451,2017-02-27,2017-03-15,2017-03-28
d0ddc2aa225f,2017-03-01,2017-03-15,2017-03-28
533a2ffc7740,2017-03-04,2017-03-15,2017-03-28
2a1a21def9fe,2017-02-23,2017-03-15,2017-03-24
84b3a876d2c5,2017-02-22,2017-03-15,2017-03-24
0ce443f5a703,2017-03-25,2017-03-25,2017-03-28
5959045dd2b6,2017-03-28,2017-03-28,2017-03-28
d23329346ff4,2017-02-26,2017-03-15,2017-03-28
93956263e983,2017-02-21,2017-03-15,2017-03-23
784a0ebfda26,2017-03-05,2017-03-15,2017-03-28
325811c8077d,2017-03-26,2017-03-26,2017-03-28
3c8ef9f9fe6a,2017-03-13,2017-03-15,2017-03-28
35adc5d70eb0,2017-02-28,2017-03-15,2017-03-17
0a6908520b47,2017-03-07,2017-03-15,2017-03-28
d14e49d9a89e,2017-03-26,2017-03-26,2017-03-28
7883f3644ebc,2017-03-12,2017-03-15,2017-03-28
6ceb6067f2cd,2017-02-17,2017-03-15,2017-03-20
edc2d4b3d628,2017-02-26,2017-03-15,2017-03-28
5620e39c6f11,2017-03-13,2017-03-15,2017-03-28
2342d5302c71,2017-03-18,2017-03-18,2017-03-28
6a57eed5eea4,2017-02-19,2017-03-15,2017-03-21
cfdb43f75e0d,2017-03-15,2017-03-15,2017-03-28
43ca15542889,2017-03-25,2017-03-25,2017-03-28
6a8920952a83,2017-03-12,2017-03-15,2017-03-28
ed5bb7ba46a3,2017-03-12,2017-03-15,2017-03-28
08d802f12bae,2017-03-01,2017-03-15,2017-03-28
a96f88d1535b,2017-02-19,2017-03-15,2017-03-21
a45fe749200f,2017-03-16,2017-03-16,2017-03-17
adc4f6a7dbc0,2017-03-16,2017-03-16,2017-03-28
eef2d953ec39,2017-03-06,2017-03-15,2017-03-28
b5ab5edb68a7,2017-02-18,2017-03-15,2017-03-20
1168f0810199,2017-03-19,2017-03-19,2017-03-28
bb4eab96f146,2017-03-07,2017-03-15,2017-03-28
ab2a19aad335,2017-03-22,2017-03-22,2017-03-28
5fdaa757db5c,2017-02-20,2017-03-15,2017-03-22
f070626d6cf0,2017-03-14,2017-03-15,2017-03-28
9c097ee8129a,2017-03-28,2017-03-28,2017-03-28
f3971628ee7d,2017-03-11,2017-03-15,2017-03-28
18fa9f7001fb,2017-02-15,2017-03-15,2017-03-16
6570149c6a75,2017-02-21,2017-03-15,2017-03-23
020034b29596,2017-03-04,2017-03-15,2017-03-27
524b0b9fd2e7,2017-03-09,2017-03-15,2017-03-28
5f7f42a01f1d,2017-03-03,2017-03-15,2017-03-28
cf6cb2dfd07a,2017-03-08,2017-03-15,2017-03-18
23f02ccbbd67,2017-03-23,2017-03-23,2017-03-28
5a2c74778881,2017-03-22,2017-03-22,2017-03-28
fd2f3ebd4264,2017-03-04,2017-03-15,2017-03-28
fd03d4d21ee9,2017-03-06,2017-03-15,2017-03-28
1b2c7e3cf7e5,2017-03-02,2017-03-15,2017-03-28
f0453548d3ad,2017-03-26,2017-03-26,2017-03-28
43c473d2e220,2017-03-05,2017-03-15,2017-03-28
c4daef50d51c,2017-03-23,2017-03-23,2017-03-28
86563814bd47,2017-03-19,2017-03-19,2017-03-28
35223a796f56,2017-02-09,2017-03-15,2017-03-17
9692dec5449b,2017-02-15,2017-03-15,2017-03-16
2536dcdeb9b8,2017-03-11,2017-03-15,2017-03-28
f03ecbdebd66,2017-03-27,2017-03-27,2017-03-28
1fd9d47f82a1,2017-03-16,2017-03-16,2017-03-28
2aa403a0dcb9,2017-02-17,2017-03-15,2017-03-19
16dc7c7d2b38,2017-03-22,2017-03-22,2017-03-23
0edd64f03809,2017-02-24,2017-03-15,2017-03-25
ba54a82ad70d,2017-03-07,2017-03-15,2017-03-28
1d1240d5efe7,2017-03-04,2017-03-15,2017-03-28
862b27d11ae2,2017-03-24,2017-03-24,2017-03-28
b7b9dfc182c2,2017-02-18,2017-03-15,2017-03-28
00ac5ba8505a,2017-03-11,2017-03-15,2017-03-28
849bbfa4b823,2017-03-15,2017-03-15,2017-03-28
5aafc5b06a64,2017-03-26,2017-03-26,2017-03-28
33c809c12c23,2017-03-23,2017-03-23,2017-03-28
bd471b4098a5,2017-03-02,2017-03-15,2017-03-28
b2b6803ad0a9,2017-03-18,2017-03-18,2017-03-28
faa3e885f4b7,2017-03-09,2017-03-15,2017-03-28
1f5554be1e78,2017-02-28,2017-03-15,2017-03-28
80076a6504da,2017-02-22,2017-03-15,2017-03-24
2d887716ecbf,2017-03-28,2017-03-28,2017-03-28
4b92c795a841,2017-03-21,2017-03-21,2017-03-28
84dab05865f4,2017-03-01,2017-03-15,2017-03-28
cd6000f7d20e,2017-02-25,2017-03-15,2017-03-27
0c8e5af9e25c,2017-03-10,2017-03-15,2017-03-28
64742eac6be7,2017-02-18,2017-03-15,2017-03-20
312778b883f5,2017-03-25,2017-03-25,2017-03-28
89694ec032a5,2017-03-07,2017-03-15,2017-03-28
3f7a2f2f8dbe,2017-02-27,2017-03-15,2017-03-28
685cf8171378,2017-03-24,2017-03-24,2017-03-28
dbc96f387e88,2017-03-03,2017-03-15,2017-03-28
02171c24f9ec,2017-03-16,2017-03-16,2017-03-28
77aba72fe5a6,2017-03-11,2017-03-15,2017-03-28
cd6cf397966e,2017-03-08,2017-03-15,2017-03-28
17f11740fba3,2017-02-26,2017-03-15,2017-03-28
95713018213b,2017-03-13,2017-03-15,2017-03-28
a32f9e73cede,2017-03-05,2017-03-15,2017-03-28
37d2ead4a541,2017-03-05,2017-03-15,2017-03-28
25d85df06139,2017-03-17,2017-03-17,2017-03-28
911e340216cc,2017-02-26,2017-03-15,2017-03-18
9858025df938,2017-02-22,2017-03-15,2017-03-23
782cd2f51126,2017-03-15,2017-03-15,2017-03-28
8932d93aa01a,2017-03-10,2017-03-15,2017-03-28
784cee63e2a6,2017-02-26,2017-03-15,2017-03-28
56910f0e7404,2017-03-15,2017-03-15,2017-03-28
eb9db6be16d0,2017-02-20,2017-03-15,2017-03-22
6e573dfe2ba1,2017-02-28,2017-03-15,2017-03-28
8c57df43eab6,2017-03-21,2017-03-21,2017-03-28
d8bd8db8071e,2017-03-19,2017-03-19,2017-03-28
a23f46a2aaa2,2017-03-13,2017-03-15,2017-03-28
a1eb2ca26ba6,2017-03-07,2017-03-15,2017-03-28
9fa8d6a1f736,2017-02-20,2017-03-15,2017-03-21
e4437ae870ee,2017-03-27,2017-03-27,2017-03-28
d9aa9de040c0,2017-03-06,2017-03-15,2017-03-28
7f0bd3bb38b4,2017-02-19,2017-03-15,2017-03-21
00cb67a841b0,2017-03-18,2017-03-18,2017-03-28
6dc8d0dab5fb,2017-03-28,2017-03-28,2017-03-28
4233fcc93ce3,2017-03-02,2017-03-15,2017-03-28
43beaa5d07ba,2017-02-17,2017-03-15,2017-03-18
f75995621fbd,2017-03-18,2017-03-18,2017-03-28
42432935fcb7,2017-02-24,2017-03-15,2017-03-25
e68f324b5749,2017-02-28,2017-03-15,2017-03-28
ad474e6db1b1,2017-03-16,2017-03-16,2017-03-28
4c38943a292e,2017-03-26,2017-03-26,2017-03-28
8293bed283a6,2017-02-13,2017-03-15,2017-03-15
26c55253efdc,2017-03-02,2017-03-15,2017-03-27
0d9f7e1d4004,2017-02-25,2017-03-15,2017-03-26
97769e4359db,2017-02-19,2017-03-15,2017-03-21
a788603ed265,2017-03-20,2017-03-20,2017-03-28
41023b8e6399,2017-03-01,2017-03-15,2017-03-28
0c6859b5438e,2017-03-04,2017-03-15,2017-03-28
fdc38643d749,2017-03-22,2017-03-22,2017-03-28
39101d77adee,2017-03-01,2017-03-15,2017-03-28
401c436f4638,2017-03-26,2017-03-26,2017-03-28
586dd01b2925,2017-03-01,2017-03-15,2017-03-28
71a1b6501114,2017-03-15,2017-03-16,2017-03-28
b2877841f2d1,2017-02-15,2017-03-15,2017-03-17
8d1231a19573,2017-03-21,2017-03-21,2017-03-28
e3f3202bced1,2017-02-19,2017-03-15,2017-03-21
65ff8dfbf839,2017-03-01,2017-03-15,2017-03-28
92ac9602fe77,2017-02-21,2017-03-15,2017-03-22
ed7b857c7019,2017-03-10,2017-03-15,2017-03-28
54fbd47c2878,2017-03-11,2017-03-15,2017-03-28
ee68a6aa7889,2017-03-01,2017-03-15,2017-03-28
b9ed75d21ad5,2017-02-16,2017-03-15,2017-03-18
5a381542a838,2017-03-09,2017-03-15,2017-03-28
fc8168a48b69,2017-03-24,2017-03-24,2017-03-28
661e3b71c20d,2017-03-05,2017-03-15,2017-03-28
e8551dacbded,2017-02-26,2017-03-15,2017-03-27
56c808ff0ddc,2017-02-23,2017-03-15,2017-03-25
b831f3c65c21,2017-02-17,2017-03-15,2017-03-18
3f323ba7c07a,2017-02-21,2017-03-15,2017-03-23
9fbf98fe0f4d,2017-03-07,2017-03-15,2017-03-28
3c42d7fc9c1a,2017-03-02,2017-03-15,2017-03-28
35746f3f6654,2017-02-15,2017-03-15,2017-03-17
d36a2aee438f,2017-03-15,2017-03-15,2017-03-28
0fc8a07b4689,2017-03-15,2017-03-15,2017-03-28
027b99d87307,2017-03-12,2017-03-15,2017-03-28
4c2049c14e85,2017-02-16,2017-03-15,2017-03-18
bbae31507a36,2017-02-28,2017-03-15,2017-03-28
fb92885f777b,2017-03-17,2017-03-17,2017-03-18
bbbf7b2d2965,2017-03-20,2017-03-20,2017-03-28
c2f46fcc5c00,2017-03-03,2017-03-15,2017-03-28
29b26dab6d08,2017-03-06,2017-03-15,2017-03-28
77658bcc5526,2017-03-02,2017-03-15,2017-03-28
e488e0f508f2,2017-03-12,2017-03-15,2017-03-28
8f4eae4ea88f,2017-03-21,2017-03-21,2017-03-28
481bd2791b0f,2017-03-17,2017-03-17,2017-03-28
590ad6d2d1da,2017-03-05,2017-03-15,2017-03-27
451e7ae04c99,2017-03-18,2017-03-18,2017-03-28
f4661408cdf5,2017-03-28,2017-03-28,2017-03-28
62f7aa379cce,2017-02-26,2017-03-15,2017-03-28
2f7eaf58cda3,2017-03-28,2017-03-28,2017-03-28
5ef6e187d378,2017-03-19,2017-03-19,2017-03-28
268d3f78c572,2017-03-10,2017-03-15,2017-03-28
1e8e90d43d68,2017-03-03,2017-03-15,2017-03-20
4c79495cfcb6,2017-02-28,2017-03-15,2017-03-28
60ed8e3108c0,2017-02-18,2017-03-15,2017-03-19
b05c45ab461e,2017-03-18,2017-03-18,2017-03-28
cf1c85ce9442,2017-03-13,2017-03-15,2017-03-28
091fa67583b9,2017-02-27,2017-03-15,2017-03-28
e60146b66f4e,2017-02-16,2017-03-15,2017-03-18
141515d9d9a2,2017-03-06,2017-03-15,2017-03-16
0a03eeab9be2,2017-03-26,2017-03-26,2017-03-28
754d11a2f7e5,2017-03-17,2017-03-17,2017-03-28
0e9b490edad8,2017-03-08,2017-03-15,2017-03-28
d62514223e1b,2017-02-21,2017-03-15,2017-03-22
4e1d9c4b75a3,2017-03-04,2017-03-15,2017-03-19
df818416da70,2017-03-12,2017-03-15,2017-03-28
1e283ef06678,2017-02-26,2017-03-15,2017-03-28
9358445e8d68,2017-03-13,2017-03-15,2017-03-28
1ccc89a8ced6,2017-03-26,2017-03-26,2017-03-28
fcbf9a92022d,2017-02-16,2017-03-15,2017-03-18
c8f58479ec0e,2017-02-19,2017-03-15,2017-03-21
6d3a95d8613f,2017-03-14,2017-03-15,2017-03-28
b55e17ecc2d6,2017-03-22,2017-03-22,2017-03-28
3cd034d6959c,2017-02-27,2017-03-15,2017-03-28
cec234bcd9ec,2017-03-06,2017-03-15,2017-03-28
481e0903f58e,2017-03-18,2017-03-18,2017-03-28
a45474b48049,2017-02-22,2017-03-15,2017-03-23
3d38e9c7a09b,2017-02-22,2017-03-15,2017-03-24
1813a450fed2,2017-03-20,2017-03-20,2017-03-28
00a2557f1501,2017-02-27,2017-03-15,2017-03-28
bd8344322262,2017-03-10,2017-03-15,2017-03-28
7ad6d3ab0b14,2017-03-04,2017-03-15,2017-03-28
690c17bcaa08,2017-02-16,2017-03-15,2017-03-18
fd65a6410e05,2017-02-21,2017-03-15,2017-03-22
91bdfa37db29,2017-03-17,2017-03-18,2017-03-28
0bd049c554f1,2017-02-13,2017-03-15,2017-03-15
46c86c068675,2017-03-15,2017-03-15,2017-03-28
1fb492aa61ca,2017-03-22,2017-03-22,2017-03-28
c6130f7d7c58,2017-03-08,2017-03-15,2017-03-28
98e4a68fc7ed,2017-03-18,2017-03-18,2017-03-19
5be053403f6b,2017-03-13,2017-03-15,2017-03-28
7f531139f0a1,2017-02-21,2017-03-15,2017-03-23
2d122e63e039,2017-03-14,2017-03-15,2017-03-28
8943cc34b634,2017-03-27,2017-03-27,2017-03-28
ff6e2cca08a1,2017-03-14,2017-03-15,2017-03-28
adaeb6f7c4dc,2017-02-14,2017-03-15,2017-03-15
f253546c15ea,2017-02-17,2017-03-15,2017-03-19
e0ab7445058e,2017-02-21,2017-03-15,2017-03-23
d690135123de,2017-02-13,2017-03-15,2017-03-15
869e7ec5ef3c,2017-03-09,2017-03-15,2017-03-28
f4e82172b439,2017-03-02,2017-03-15,2017-03-28
9d09d6561e8a,2017-02-25,2017-03-15,2017-03-27
69d8c592c0e9,2017-02-27,2017-03-15,2017-03-28
9c70357349b7,2017-03-19,2017-03-19,2017-03-28
c8654ed642d2,2017-03-03,2017-03-15,2017-03-28
6aa21da18403,2017-03-02,2017-03-15,2017-03-28
651dd8559913,2017-02-20,2017-03-15,2017-03-22
425b5d5278e3,2017-02-25,2017-03-15,2017-03-27
208312049e48,2017-03-01,2017-03-15,2017-03-28
c2cb72d9dfaa,2017-02-27,2017-03-15,2017-03-28
d8d42de30e37,2017-03-17,2017-03-17,2017-03-28
e8b516dc472f,2017-03-23,2017-03-23,2017-03-28
6e0c27f73119,2017-02-21,2017-03-15,2017-03-23
9b06fd8e3828,2017-02-28,2017-03-15,2017-03-28
c3dd35d29c9e,2017-03-07,2017-03-15,2017-03-28
da843b015934,2017-03-27,2017-03-27,2017-03-28
b59de0dcdce5,2017-03-13,2017-03-15,2017-03-28
f49fba415a9e,2017-02-24,2017-03-15,2017-03-26
c09818716837,2017-03-11,2017-03-15,2017-03-28
1fec4209d037,2017-03-11,2017-03-15,2017-03-28
9f9623dbf817,2017-03-24,2017-03-24,2017-03-28
f227d431b518,2017-03-03,2017-03-15,2017-03-28
c9d531406173,2017-02-23,2017-03-15,2017-03-25
41e6cf7496ff,2017-03-20,2017-03-20,2017-03-28
d687282cd213,2017-02-27,2017-03-15,2017-03-28
6c241a05e314,2017-02-18,2017-03-15,2017-03-20
1d83367013f6,2017-03-09,2017-03-15,2017-03-28
cd3e0e23ec33,2017-02-28,2017-03-15,2017-03-28
7654d4b75c0e,2017-02-24,2017-03-15,2017-03-26
7b0727f8f688,2017-03-13,2017-03-15,2017-03-28
357012ab4f73,2017-03-06,2017-03-15,2017-03-28
8d71983112e9,2017-03-04,2017-03-15,2017-03-28
e0417d571ee7,2017-02-27,2017-03-15,2017-03-28
592624590486,2017-03-28,2017-03-28,2017-03-28
cabd9471651a,2017-03-06,2017-03-15,2017-03-28
9705e7db218a,2017-02-15,2017-03-15,2017-03-17
7d8c825918ea,2017-03-20,2017-03-20,2017-03-28
87ddef6ca5e3,2017-02-22,2017-03-15,2017-03-24
a3ba52398b83,2017-03-04,2017-03-15,2017-03-28
8567f9002637,2017-03-22,2017-03-22,2017-03-28
3e43580b8fad,2017-03-16,2017-03-16,2017-03-28
99d1fc593c52,2017-02-24,2017-03-15,2017-03-26
0663cced255e,2017-03-06,2017-03-15,2017-03-28
dcd9b689f023,2017-02-19,2017-03-15,2017-03-21
e034a93fd2d6,2017-03-05,2017-03-15,2017-03-28
a116143eecca,2017-02-20,2017-03-15,2017-03-21
4bbe6a52e907,2017-03-25,2017-03-25,2017-03-28
f810ca2b29c3,2017-03-27,2017-03-27,2017-03-28
33b847f25971,2017-03-09,2017-03-15,2017-03-28
17faaf382e74,2017-03-01,2017-03-15,2017-03-28
4fe9758ea2d1,2017-03-13,2017-03-15,2017-03-28
dc52e87eb79e,2017-02-14,2017-03-15,2017-03-15
551eb8ee7215,2017-03-22,2017-03-22,2017-03-23
02d9cec464bc,2017-03-01,2017-03-15,2017-03-28
b7824a4914e3,2017-02-01,2017-03-15,2017-03-28
93917845e948,2017-03-21,2017-03-22,2017-03-28
054c422e2140,2017-03-08,2017-03-15,2017-03-28
9acc2f3ec362,2017-03-06,2017-03-15,2017-03-28
f12db47700b8,2017-02-15,2017-03-15,2017-03-18
0b09f4002fef,2017-03-12,2017-03-15,2017-03-28
4bbb90e4d813,2017-02-23,2017-03-15,2017-03-25
60293b89b6f7,2017-02-26,2017-03-15,2017-03-28
914d8d838fb5,2017-03-02,2017-03-15,2017-03-28
7432af24fa67,2017-03-04,2017-03-15,2017-03-28
0eb73f4a643e,2017-02-27,2017-03-15,2017-03-28
a297ebfca6e5,2017-03-23,2017-03-23,2017-03-28
1cb7529337ff,2017-03-16,2017-03-16,2017-03-28
7c19f4855fab,2017-03-09,2017-03-15,2017-03-28
8efcd3970031,2017-03-14,2017-03-15,2017-03-28
f0c201dd1ebc,2017-02-17,2017-03-15,2017-03-18
46de78acb7fd,2017-02-17,2017-03-15,2017-03-17
aeecb1f053ac,2017-02-23,2017-03-15,2017-03-25
1ac8f59e8fd0,2017-03-01,2017-03-15,2017-03-28
471698d1c481,2017-03-14,2017-03-15,2017-03-28
109d4f129d2c,2017-03-09,2017-03-15,2017-03-28
311efaa8defd,2017-02-19,2017-03-15,2017-03-21
bd8c71b10c3c,2017-03-23,2017-03-23,2017-03-28
fad58651b83d,2017-03-14,2017-03-15,2017-03-15
3a2012cf261b,2017-03-08,2017-03-15,2017-03-28
d6cf67a2b28d,2017-03-02,2017-03-15,2017-03-28
c918b22a5ef0,2017-02-23,2017-03-15,2017-03-25
a153470e6af3,2017-03-06,2017-03-15,2017-03-28
c871d7229115,2017-02-19,2017-03-15,2017-03-21
34fc9c7a9bcf,2017-02-18,2017-03-15,2017-03-20
d44925b38b80,2017-03-15,2017-03-15,2017-03-28
a0cc0a1e2f41,2017-03-06,2017-03-15,2017-03-28
a81c599e07b2,2017-03-07,2017-03-15,2017-03-28
7d1023776b96,2017-03-09,2017-03-15,2017-03-28
2a236970bd3a,2017-02-21,2017-03-15,2017-03-23
a9ff3ac68423,2017-03-17,2017-03-18,2017-03-28
d5fa580eec83,2017-02-28,2017-03-15,2017-03-28
630e2fc038f2,2017-02-28,2017-03-15,2017-03-28
bf6108aa64a0,2017-03-18,2017-03-18,2017-03-28
5e8b48aef630,2017-03-27,2017-03-27,2017-03-28
fe8fb3b43398,2017-03-04,2017-03-15,2017-03-28
80fd573c1506,2017-02-26,2017-03-15,2017-03-28
c7ac8c76d89d,2017-02-21,2017-03-15,2017-03-23
28bbf74e49e7,2017-02-27,2017-03-15,2017-03-28
6fa4b6683a66,2017-03-18,2017-03-18,2017-03-28
feb838413c05,2017-03-20,2017-03-20,2017-03-28
0e163479883b,2017-03-09,2017-03-15,2017-03-28
a7243a74af7d,2017-02-20,2017-03-15,2017-03-22
ce37efb10250,2017-03-26,2017-03-26,2017-03-28
c80aa376f8b4,2017-03-15,2017-03-15,2017-03-28
ca4ba57efecd,2017-03-10,2017-03-15,2017-03-28
62be3da31788,2017-03-06,2017-03-15,2017-03-28
683187435c52,2017-03-23,2017-03-23,2017-03-28
6ee4dc3e7d78,2017-03-20,2017-03-20,2017-03-28
41de29716795,2017-03-17,2017-03-17,2017-03-28
42104f607d89,2017-03-04,2017-03-15,2017-03-28
563d7557e13f,2017-03-10,2017-03-15,2017-03-28
56fad1e554a3,2017-03-01,2017-03-15,2017-03-28
2c2109f78411,2017-02-16,2017-03-15,2017-03-18
d4ece53074c3,2017-03-16,2017-03-16,2017-03-28
5dc4fce23d38,2017-02-23,2017-03-15,2017-03-24
2e2273e82022,2017-03-05,2017-03-15,2017-03-28
2d9b16a3ce00,2017-03-26,2017-03-26,2017-03-28
6e574dcecfa9,2017-02-20,2017-03-15,2017-03-21
08c62f8c5d8b,2017-02-26,2017-03-15,2017-03-28
9e19b0b3c765,2017-03-06,2017-03-15,2017-03-28
f1975209e752,2017-03-22,2017-03-22,2017-03-28
12d361e17819,2017-02-22,2017-03-15,2017-03-24
caa89e0c3e3e,2017-03-18,2017-03-18,2017-03-28
97260176acad,2017-03-20,2017-03-20,2017-03-28
94fa94f56134,2017-03-11,2017-03-15,2017-03-28
a13def484b1c,2017-02-26,2017-03-15,2017-03-27
d2b9a13d2ba1,2017-03-09,2017-03-15,2017-03-28
bad5d4ddbd3e,2017-03-16,2017-03-16,2017-03-20
7c5297d736de,2017-03-18,2017-03-18,2017-03-28
0aa56a99e691,2017-02-18,2017-03-15,2017-03-19
80adeac4d454,2017-02-28,2017-03-15,2017-03-28
cae4e30bf994,2017-03-26,2017-03-26,2017-03-28
ad6c381e163c,2017-03-17,2017-03-17,2017-03-28
22a6d6fc9536,2017-03-04,2017-03-15,2017-03-28
28a3e37dc792,2017-03-12,2017-03-15,2017-03-28
80911d40fe8e,2017-02-13,2017-03-15,2017-03-15
5356b86f0d7f,2017-03-07,2017-03-15,2017-03-28
4a2d2844c522,2017-03-19,2017-03-19,2017-03-28
8c1a239e102f,2017-02-28,2017-03-15,2017-03-28
d285721d0ec8,2017-02-28,2017-03-15,2017-03-28
e0768e23f3de,2017-03-20,2017-03-20,2017-03-28
201cd1a82691,2017-02-21,2017-03-15,2017-03-22
eb20be6835e4,2017-02-28,2017-03-15,2017-03-28
6c26c984752f,2017-03-20,2017-03-20,2017-03-22
06688b7f25e2,2017-03-11,2017-03-15,2017-03-28
73e5a5098364,2017-03-15,2017-03-15,2017-03-28
36d1752668f6,2017-03-25,2017-03-25,2017-03-28
b66e2ddf28b3,2017-02-16,2017-03-15,2017-03-18
e328076a6f35,2017-03-22,2017-03-22,2017-03-28
1798bc638b79,2017-03-12,2017-03-15,2017-03-28
e0d859f1590c,2017-03-28,2017-03-28,2017-03-28
10896de0f197,2017-03-06,2017-03-15,2017-03-28
00bf014fe9b6,2017-03-26,2017-03-26,2017-03-28
bf72d8cd1d8f,2017-03-25,2017-03-25,2017-03-28
cca2cdb25317,2017-03-19,2017-03-19,2017-03-28
c97ce5dd534c,2017-03-01,2017-03-15,2017-03-28
abe09234df49,2017-03-13,2017-03-15,2017-03-28
aee14ceddf2f,2017-03-03,2017-03-15,2017-03-28
ac49fe96d8e8,2017-03-09,2017-03-15,2017-03-28
e1821f0564bb,2017-03-21,2017-03-21,2017-03-28
