item_id,activation_date,date_from,date_to
dd2379fc0f4e,2017-03-25,2017-03-25,2017-03-28
c30cfb00afbc,2017-03-19,2017-03-19,2017-03-28
d160bf68abbc,2017-03-09,2017-03-15,2017-03-28
567f616bf8a7,2017-03-13,2017-03-15,2017-03-28
7dfba10186b0,2017-02-16,2017-03-15,2017-03-18
3ecb79205901,2017-02-25,2017-03-15,2017-03-27
995eb440468a,2017-03-10,2017-03-15,2017-03-28
f061b8d3d485,2017-02-20,2017-03-15,2017-03-21
1bb8e0b83847,2017-03-18,2017-03-18,2017-03-28
b595bfdedbaa,2017-03-11,2017-03-15,2017-03-28
ddae2f1073c6,2017-02-14,2017-03-15,2017-03-16
48ed5ba9cf3b,2017-03-01,2017-03-15,2017-03-28
7677dc68d562,2017-02-18,2017-03-15,2017-03-20
4d6f822971c6,2017-03-14,2017-03-15,2017-03-28
7a7368335119,2017-03-13,2017-03-15,2017-03-28
32d135dca2d6,2017-03-02,2017-03-15,2017-03-28
c6a31a7fb1db,2017-03-09,2017-03-15,2017-03-28
ac06e7051021,2017-03-25,2017-03-25,2017-03-28
72b61e74f53e,2017-02-17,2017-03-15,2017-03-19
a713a32575e9,2017-02-24,2017-03-15,2017-03-26
54c5f79fb084,2017-02-15,2017-03-15,2017-03-17
7bbfcef31e00,2017-03-10,2017-03-15,2017-03-20
d2be2e3f0952,2017-03-26,2017-03-26,2017-03-28
a2bd2892cb37,2017-02-27,2017-03-15,2017-03-28
3ba21c4ab5b6,2017-03-12,2017-03-15,2017-03-18
66e782a3c094,2017-03-28,2017-03-28,2017-03-28
deed805bbd47,2017-02-25,2017-03-15,2017-03-27
db38469b2f65,2017-02-28,2017-03-15,2017-03-28
8257d158adfd,2017-03-18,2017-03-18,2017-03-27
17709d19867e,2017-02-28,2017-03-15,2017-03-28
1bf9972e5e2e,2017-03-01,2017-03-15,2017-03-28
740243effac1,2017-02-15,2017-03-15,2017-03-17
fba3cb2e13bf,2017-03-22,2017-03-22,2017-03-28
2a5fff9b6abe,2017-02-19,2017-03-15,2017-03-21
751a42c15080,2017-02-26,2017-03-15,2017-03-28
a125ba873b2d,2017-03-11,2017-03-15,2017-03-28
71dc87a557ed,2017-02-23,2017-03-15,2017-03-24
b9a66ac2f33b,2017-03-25,2017-03-25,2017-03-28
103cee9cac1f,2017-02-19,2017-03-15,2017-03-21
e9c2f08614fe,2017-02-23,2017-03-15,2017-03-25
16210e105fa5,2017-03-01,2017-03-15,2017-03-28
c95614187d7c,2017-02-20,2017-03-15,2017-03-21
de49caaca4ec,2017-03-01,2017-03-15,2017-03-28
31a62c27f227,2017-03-11,2017-03-15,2017-03-28
13d0d2502e33,2017-02-25,2017-03-15,2017-03-26
ed83f4fb6838,2017-03-26,2017-03-26,2017-03-28
d52eb51eccd3,2017-03-08,2017-03-15,2017-03-28
01a84c8ec180,2017-02-26,2017-03-15,2017-03-27
a7f8bbddf81e,2017-02-26,2017-03-15,2017-03-28
364a07550ca3,2017-03-12,2017-03-15,2017-03-28
8485ae53f79f,2017-02-19,2017-03-15,2017-03-21
e448379c4f3d,2017-03-09,2017-03-15,2017-03-28
0ee467079201,2017-02-17,2017-03-15,2017-03-19
3d81b9087479,2017-03-14,2017-03-15,2017-03-28
c1a57a0655b5,2017-03-04,2017-03-15,2017-03-28
1ab9613b45d7,2017-03-16,2017-03-16,2017-03-28
2c72f9ce7d91,2017-03-16,2017-03-16,2017-03-28
59fbaa5df27f,2017-03-08,2017-03-15,2017-03-28
78bd8fd00e87,2017-03-02,2017-03-15,2017-03-28
cf5457d902fe,2017-03-14,2017-03-15,2017-03-28
e1c85a439030,2017-02-19,2017-03-15,2017-03-21
c8ed63bf51b5,2017-02-21,2017-03-15,2017-03-23
8c257df9447a,2017-02-19,2017-03-15,2017-03-21
2abce01f9e45,2017-03-16,2017-03-16,2017-03-28
9910d398545d,2017-02-25,2017-03-15,2017-03-27
f32254ae0850,2017-02-16,2017-03-15,2017-03-18
d2a455879e3d,2017-03-06,2017-03-15,2017-03-28
3d89e70dfdfb,2017-03-17,2017-03-17,2017-03-28
f49b1b9ad066,2017-02-25,2017-03-15,2017-03-26
b449c87c12e7,2017-03-19,2017-03-19,2017-03-28
2a36d344b972,2017-02-27,2017-03-15,2017-03-28
51994b799744,2017-03-04,2017-03-15,2017-03-28
e6810cf13829,2017-03-09,2017-03-15,2017-03-28
f1d5f3be6cc6,2017-02-22,2017-03-15,2017-03-24
c68386326b87,2017-02-15,2017-03-15,2017-03-17
518abdd63210,2017-02-16,2017-03-15,2017-03-17
e896c217bef2,2017-03-13,2017-03-15,2017-03-28
170408187f04,2017-03-24,2017-03-24,2017-03-28
837ec22beb25,2017-03-26,2017-03-26,2017-03-28
4d03ae8b2c7b,2017-03-18,2017-03-18,2017-03-28
6d78ff642edd,2017-02-27,2017-03-15,2017-03-28
92d69459b1c5,2017-03-08,2017-03-15,2017-03-28
f18a004fb874,2017-03-22,2017-03-22,2017-03-28
b49328125b7c,2017-03-19,2017-03-19,2017-03-28
6113ddb22781,2017-03-16,2017-03-16,2017-03-28
ab41c0daebaa,2017-02-25,2017-03-15,2017-03-17
69aba7c6ad3a,2017-03-07,2017-03-15,2017-03-28
5427eb15a3e3,2017-02-28,2017-03-15,2017-03-28
48a0cd79cc86,2017-03-17,2017-03-17,2017-03-28
13e3da8aafcb,2017-02-14,2017-03-15,2017-03-16
c01b3212d01a,2017-03-15,2017-03-15,2017-03-28
63bd51c2e8a8,2017-03-27,2017-03-27,2017-03-28
7f2e310c8916,2017-02-20,2017-03-15,2017-03-21
d9e6db96a25a,2017-02-22,2017-03-15,2017-03-24
115c32553dd3,2017-03-09,2017-03-15,2017-03-28
dbe6a1f583ae,2017-02-28,2017-03-15,2017-03-28
a169cf421766,2017-03-14,2017-03-15,2017-03-28
2580dbec88f3,2017-02-16,2017-03-15,2017-03-18
862da4e6ec69,2017-03-20,2017-03-20,2017-03-28
ba31e7e62b81,2017-03-07,2017-03-15,2017-03-28
03878533b228,2017-03-05,2017-03-15,2017-03-28
cc5171327204,2017-03-12,2017-03-15,2017-03-18
a76c971966d8,2017-03-14,2017-03-15,2017-03-28
eae45d34499f,2017-03-20,2017-03-20,2017-03-28
667671529070,2017-03-24,2017-03-24,2017-03-28
36ee225d3dd4,2017-02-20,2017-03-15,2017-03-22
c509bbf41fec,2017-03-12,2017-03-15,2017-03-28
e2e817e79347,2017-03-14,2017-03-15,2017-03-28
4cee767b8f33,2017-03-27,2017-03-27,2017-03-28
3512d30da024,2017-03-12,2017-03-15,2017-03-28
4c8ab5f8cb32,2017-02-20,2017-03-15,2017-03-21
c496ced57515,2017-03-14,2017-03-15,2017-03-28
93cac323c9bf,2017-02-15,2017-03-15,2017-03-17
dd3d817fb8bb,2017-03-03,2017-03-15,2017-03-28
02042d2d84b0,2017-02-22,2017-03-15,2017-03-23
8886ecab6abc,2017-03-02,2017-03-15,2017-03-28
798aadba7edc,2017-03-28,2017-03-28,2017-03-28
ad110af7c473,2017-03-02,2017-03-15,2017-03-28
6d2fb32dc343,2017-02-18,2017-03-15,2017-03-20
7d2ef8703019,2017-02-23,2017-03-15,2017-03-24
af4ee36c6fa7,2017-03-09,2017-03-15,2017-03-28
429496d32064,2017-03-17,2017-03-17,2017-03-28
a0ee55bcf4f8,2017-03-16,2017-03-16,2017-03-18
cfd723760971,2017-03-23,2017-03-23,2017-03-28
23d4c47cc64a,2017-02-16,2017-03-15,2017-03-17
8b9a922b6139,2017-03-05,2017-03-15,2017-03-28
da096cebcf6a,2017-03-16,2017-03-16,2017-03-28
500e537f72a4,2017-03-11,2017-03-15,2017-03-19
245ed3352331,2017-03-20,2017-03-20,2017-03-28
0233bc17ab1c,2017-03-18,2017-03-18,2017-03-28
b3c7df8dc55e,2017-02-20,2017-03-15,2017-03-22
995ec491f099,2017-02-27,2017-03-15,2017-03-28
1f4202923ef9,2017-03-17,2017-03-17,2017-03-28
def9a75e7ee9,2017-03-28,2017-03-28,2017-03-28
728b79679b8a,2017-03-23,2017-03-23,2017-03-24
20f54be5ccdd,2017-03-27,2017-03-27,2017-03-28
54a2907141ba,2017-02-28,2017-03-15,2017-03-28
b84a35dfa361,2017-02-23,2017-03-15,2017-03-24
0301f6349910,2017-02-20,2017-03-15,2017-03-22
23f659224e0c,2017-03-23,2017-03-24,2017-03-28
9906495d387c,2017-02-16,2017-03-15,2017-03-18
7ebd27581a67,2017-03-17,2017-03-17,2017-03-28
244b0f1a2485,2017-03-10,2017-03-15,2017-03-28
1de8cc24c7fb,2017-02-21,2017-03-15,2017-03-23
0e0187283275,2017-03-10,2017-03-15,2017-03-28
9a1054ce590d,2017-02-17,2017-03-15,2017-03-18
74226ad84312,2017-03-09,2017-03-15,2017-03-28
c756877596f5,2017-03-01,2017-03-15,2017-03-28
03e0512190eb,2017-02-23,2017-03-15,2017-03-24
8e14f5d1891a,2017-03-21,2017-03-21,2017-03-28
9c8eee899133,2017-03-01,2017-03-15,2017-03-28
2a4dc0405bdf,2017-03-01,2017-03-15,2017-03-28
01f0b332947b,2017-01-24,2017-03-15,2017-03-15
8d97c61729b8,2017-03-01,2017-03-15,2017-03-28
8a68aedcc555,2017-03-05,2017-03-15,2017-03-28
e2244a48e6fa,2017-02-16,2017-03-15,2017-03-18
925c695f3586,2017-03-15,2017-03-15,2017-03-28
05ec6254aa1b,2017-02-16,2017-03-15,2017-03-18
24291dce16e6,2017-03-01,2017-03-15,2017-03-28
8ec1eb832971,2017-03-13,2017-03-15,2017-03-28
b421359ca597,2017-03-20,2017-03-20,2017-03-28
b197636c138d,2017-03-19,2017-03-19,2017-03-28
35fc78a0da10,2017-03-24,2017-03-24,2017-03-28
4eafefd62c48,2017-02-21,2017-03-15,2017-03-22
4e11f3b6a52f,2017-03-02,2017-03-15,2017-03-28
c85656be3bb0,2017-03-03,2017-03-15,2017-03-28
f70624cc6a70,2017-03-06,2017-03-15,2017-03-28
2c3b95becd70,2017-02-17,2017-03-15,2017-03-18
eceea97479e9,2017-03-19,2017-03-19,2017-03-23
4a2266d15bd1,2017-03-21,2017-03-21,2017-03-28
35a25b915b10,2017-02-14,2017-03-15,2017-03-15
b398e8aa4df8,2017-02-21,2017-03-15,2017-03-22
fd79dec4945f,2017-03-10,2017-03-15,2017-03-28
1fd35456cf6c,2017-03-02,2017-03-15,2017-03-28
7ed27ca0166d,2017-03-03,2017-03-15,2017-03-28
077bc094f1df,2017-03-16,2017-03-16,2017-03-23
f5a304c8f920,2017-02-21,2017-03-15,2017-03-22
229110769d43,2017-02-15,2017-03-15,2017-03-17
c4e7f62f7f36,2017-02-17,2017-03-15,2017-03-18
24679865d85d,2017-03-20,2017-03-20,2017-03-28
71eb69515543,2017-03-04,2017-03-15,2017-03-28
3d76a16465fb,2017-02-27,2017-03-15,2017-03-28
387883a44047,2017-02-26,2017-03-15,2017-03-28
2f6f8bbdca58,2017-03-27,2017-03-27,2017-03-28
fbc27fc9f4bc,2017-02-27,2017-03-15,2017-03-28
6a3084f73ed5,2017-03-19,2017-03-19,2017-03-28
00233e23aab7,2017-03-09,2017-03-15,2017-03-28
ce0748d07ae1,2017-03-05,2017-03-15,2017-03-28
7f33cced4943,2017-03-09,2017-03-15,2017-03-28
13688b07454c,2017-03-17,2017-03-17,2017-03-28
7c6563231a35,2017-03-27,2017-03-27,2017-03-28
0f02358de96f,2017-03-08,2017-03-15,2017-03-28
18b1432a00f0,2017-02-23,2017-03-15,2017-03-25
bc47ac0ec9c8,2017-02-17,2017-03-15,2017-03-18
efa348b6fa97,2017-03-21,2017-03-21,2017-03-28
265fb6a24c90,2017-03-20,2017-03-20,2017-03-28
c3c74162a537,2017-03-09,2017-03-15,2017-03-28
c2e019624504,2017-03-21,2017-03-21,2017-03-25
143f290cb9a9,2017-03-19,2017-03-19,2017-03-28
3fbc3dfad2f5,2017-03-24,2017-03-24,2017-03-28
565d7ea719c0,2017-02-25,2017-03-15,2017-03-27
6834facd1f7e,2017-03-08,2017-03-15,2017-03-28
69777edaa596,2017-03-14,2017-03-15,2017-03-28
b590c63341a4,2017-03-11,2017-03-15,2017-03-28
08392f03a614,2017-03-01,2017-03-15,2017-03-28
1e13505992db,2017-02-19,2017-03-15,2017-03-20
ec461344018f,2017-03-20,2017-03-20,2017-03-28
9bca9dd544c5,2017-03-23,2017-03-23,2017-03-28
f1d3d790231c,2017-03-20,2017-03-20,2017-03-28
e4793859bb1d,2017-03-15,2017-03-15,2017-03-28
057413e7062e,2017-03-23,2017-03-23,2017-03-28
31f2f7124ffd,2017-03-17,2017-03-17,2017-03-28
21cfbf408b67,2017-03-26,2017-03-26,2017-03-28
9128569d52de,2017-02-22,2017-03-15,2017-03-23
f424d229abb4,2017-03-23,2017-03-23,2017-03-26
0082fa791c4a,2017-03-03,2017-03-15,2017-03-28
311c90cd6488,2017-03-03,2017-03-15,2017-03-28
e3d04b989b20,2017-03-11,2017-03-15,2017-03-25
2318aab2733f,2017-03-20,2017-03-21,2017-03-25
fe5b477491ed,2017-03-15,2017-03-15,2017-03-28
6ead0abd2790,2017-02-23,2017-03-15,2017-03-25
817a22b00ff7,2017-03-15,2017-03-15,2017-03-28
de1a4fa0c483,2017-02-24,2017-03-15,2017-03-25
abe2b5fdf472,2017-02-15,2017-03-15,2017-03-16
76a6c6bb0ef5,2017-03-24,2017-03-24,2017-03-28
ee65f1e73f6d,2017-03-11,2017-03-15,2017-03-28
d7f3fe2f76d6,2017-03-01,2017-03-15,2017-03-28
a0e72485298e,2017-03-09,2017-03-15,2017-03-28
b2663102776a,2017-03-17,2017-03-17,2017-03-21
66b95a08b525,2017-02-23,2017-03-15,2017-03-19
4094c4479dd0,2017-03-11,2017-03-15,2017-03-28
1f8e1bde9e91,2017-03-03,2017-03-15,2017-03-28
ff3c38fc4779,2017-02-13,2017-03-15,2017-03-15
1e7e33209dca,2017-03-04,2017-03-15,2017-03-28
0740b495396c,2017-03-15,2017-03-15,2017-03-28
67d4153a5650,2017-02-19,2017-03-15,2017-03-20
7b6effd0e76e,2017-03-18,2017-03-18,2017-03-19
9f00611b7602,2017-03-22,2017-03-22,2017-03-28
4f5b27e2a86d,2017-03-24,2017-03-24,2017-03-28
c0a64a938318,2017-03-27,2017-03-27,2017-03-28
8388114a08a5,2017-03-26,2017-03-26,2017-03-28
07a8617abab3,2017-02-18,2017-03-15,2017-03-19
c55a36129ecd,2017-03-02,2017-03-15,2017-03-28
af35dddc4ee9,2017-03-20,2017-03-20,2017-03-24
62af88f05763,2017-03-27,2017-03-27,2017-03-28
525f8f93a691,2017-03-26,2017-03-26,2017-03-28
17883b1daa4c,2017-03-22,2017-03-22,2017-03-28
44f0cf0e0983,2017-02-20,2017-03-15,2017-03-22
19924a2e0e25,2017-03-16,2017-03-16,2017-03-28
e80cbf6f05c7,2017-03-04,2017-03-15,2017-03-28
54e8e631689b,2017-02-27,2017-03-15,2017-03-28
b80fbc05c386,2017-03-04,2017-03-15,2017-03-28
7f4f26c5585b,2017-03-27,2017-03-27,2017-03-28
cc0f4c123e7b,2017-03-10,2017-03-15,2017-03-28
4dd8874e0e36,2017-03-16,2017-03-16,2017-03-28
cb135c729ce9,2017-02-18,2017-03-15,2017-03-20
34e9bd2a19c7,2017-03-25,2017-03-25,2017-03-28
1ff85a44be94,2017-02-16,2017-03-15,2017-03-18
401f0b1726f3,2017-03-06,2017-03-15,2017-03-28
6c0cece6f3fc,2017-03-21,2017-03-21,2017-03-28
3d3363220e4f,2017-03-18,2017-03-18,2017-03-28
5bd12a9432ad,2017-02-21,2017-03-15,2017-03-23
771088e94436,2017-03-20,2017-03-20,2017-03-28
d1bfe3cc5475,2017-03-16,2017-03-16,2017-03-17
2f96deebaf1d,2017-03-12,2017-03-15,2017-03-28
4d5cb98729f1,2017-03-20,2017-03-20,2017-03-28
486b4a9b3247,2017-03-16,2017-03-16,2017-03-28
5e4f8f80d631,2017-03-03,2017-03-15,2017-03-28
500aa9d416db,2017-03-11,2017-03-15,2017-03-28
355b0f0a998f,2017-02-15,2017-03-15,2017-03-17
dc335075d0dc,2017-02-26,2017-03-15,2017-03-28
7d9a4775d373,2017-03-26,2017-03-26,2017-03-28
04d1062d6e64,2017-03-22,2017-03-22,2017-03-28
26ea4792bba8,2017-03-07,2017-03-15,2017-03-28
d775f0814e82,2017-03-14,2017-03-15,2017-03-28
c1fb2acc73e0,2017-02-19,2017-03-15,2017-03-20
1153f36475ad,2017-03-26,2017-03-26,2017-03-28
83acbea38f3a,2017-02-19,2017-03-15,2017-03-21
3338e1ea07aa,2017-03-11,2017-03-15,2017-03-28
5ddbfe5c90a0,2017-03-14,2017-03-15,2017-03-28
dc5523bd4991,2017-02-16,2017-03-15,2017-03-18
6d5a1f34689b,2017-03-03,2017-03-15,2017-03-28
1d3b1c7a0aaf,2017-02-17,2017-03-15,2017-03-19
7799e3d8c390,2017-03-24,2017-03-24,2017-03-28
213693374025,2017-03-21,2017-03-21,2017-03-28
41ae4e5efc07,2017-03-20,2017-03-20,2017-03-28
ddda451be2f0,2017-02-22,2017-03-15,2017-03-24
964708b32dd9,2017-02-19,2017-03-15,2017-03-21
58ac4a54a2c1,2017-03-13,2017-03-15,2017-03-28
6c1db43fe3e5,2017-02-18,2017-03-15,2017-03-20
28cb35c2bddf,2017-03-11,2017-03-15,2017-03-28
332bf3e94657,2017-03-21,2017-03-21,2017-03-23
fe87550cfd27,2017-03-06,2017-03-15,2017-03-28
8a0aac057eae,2017-03-09,2017-03-15,2017-03-28
b9dcb09d83de,2017-03-18,2017-03-18,2017-03-28
600691733c3c,2017-03-14,2017-03-15,2017-03-28
fe057e982de7,2017-02-19,2017-03-15,2017-03-21
b14dc0661cf8,2017-03-14,2017-03-15,2017-03-28
44eb6fc08882,2017-02-24,2017-03-15,2017-03-27
86b81351f873,2017-03-05,2017-03-15,2017-03-24
62e2b4cf4571,2017-03-13,2017-03-15,2017-03-28
9815f361e09e,2017-03-27,2017-03-27,2017-03-28
0848ffbc44bd,2017-03-01,2017-03-15,2017-03-24
6725a81ad318,2017-03-21,2017-03-21,2017-03-28
f30eec0310f2,2017-02-25,2017-03-15,2017-03-26
caffe7791792,2017-03-14,2017-03-15,2017-03-28
e92d51b9bf02,2017-03-07,2017-03-15,2017-03-28
9068483b5261,2017-03-05,2017-03-15,2017-03-28
2ce9ab4ed341,2017-02-25,2017-03-15,2017-03-17
b9fe3898332d,2017-02-24,2017-03-15,2017-03-26
2e3326eff724,2017-03-15,2017-03-15,2017-03-28
e0e26349f4c7,2017-03-15,2017-03-15,2017-03-28
4f10f3874cdc,2017-03-28,2017-03-28,2017-03-28
8d017b5651a6,2017-03-03,2017-03-15,2017-03-28
0e9fe045afa4,2017-03-17,2017-03-17,2017-03-28
444c0d24d99e,2017-03-18,2017-03-18,2017-03-28
251026da421a,2017-03-25,2017-03-25,2017-03-28
19443b696157,2017-03-13,2017-03-15,2017-03-28
8d192b3a5091,2017-03-05,2017-03-15,2017-03-28
b3fd50fc8806,2017-03-01,2017-03-15,2017-03-28
377220233afc,2017-03-01,2017-03-15,2017-03-28
76888d13f287,2017-02-18,2017-03-15,2017-03-20
83718c30d0d1,2017-03-24,2017-03-24,2017-03-28
9cd50c162b15,2017-02-28,2017-03-15,2017-03-28
66800cc260d6,2017-03-20,2017-03-20,2017-03-28
b1126ca7d191,2017-03-27,2017-03-27,2017-03-28
c0ce651b82b2,2017-03-14,2017-03-15,2017-03-23
4ff1b62fb768,2017-03-16,2017-03-16,2017-03-28
9e7748974fca,2017-02-23,2017-03-15,2017-03-24
c5ee40d38619,2017-03-05,2017-03-15,2017-03-28
18fbf163f1a7,2017-02-28,2017-03-15,2017-03-28
0e6ffdff258c,2017-03-06,2017-03-15,2017-03-28
cd4782a94d49,2017-03-27,2017-03-27,2017-03-28
b508116eabba,2017-03-11,2017-03-15,2017-03-28
1187cbc46e78,2017-02-19,2017-03-15,2017-03-21
8e948a594967,2017-03-03,2017-03-15,2017-03-28
3544665bde35,2017-03-06,2017-03-15,2017-03-28
ecca4894a1de,2017-03-27,2017-03-27,2017-03-28
5cbd11ac6d4b,2017-02-28,2017-03-15,2017-03-28
31706ef43da3,2017-02-19,2017-03-15,2017-03-21
d6f98ad49888,2017-03-24,2017-03-24,2017-03-28
e2489ff2f803,2017-03-20,2017-03-20,2017-03-28
24b8e275d4d4,2017-02-19,2017-03-15,2017-03-21
f35af75b454a,2017-03-27,2017-03-27,2017-03-28
1897f03e5f93,2017-03-21,2017-03-21,2017-03-22
4cd456544564,2017-03-07,2017-03-15,2017-03-28
07f87a571f67,2017-02-15,2017-03-15,2017-03-17
6337e8a9079f,2017-03-03,2017-03-15,2017-03-28
557ad17fb697,2017-02-20,2017-03-15,2017-03-22
34989da88e3a,2017-02-20,2017-03-15,2017-03-28
dd9f505e2486,2017-03-22,2017-03-22,2017-03-28
62cfabf023f1,2017-03-01,2017-03-15,2017-03-26
d6baeb3c3aa0,2017-03-18,2017-03-18,2017-03-28
d7685f133112,2017-02-24,2017-03-15,2017-03-25
80bf62f9f61a,2017-03-28,2017-03-28,2017-03-28
d27335a80cb8,2017-03-11,2017-03-15,2017-03-28
540fe48da175,2017-03-11,2017-03-15,2017-03-28
7db0e1c8752d,2017-02-24,2017-03-15,2017-03-26
018299ddf160,2017-03-20,2017-03-20,2017-03-28
9e73105986ec,2017-03-15,2017-03-15,2017-03-28
0d6a900c153e,2017-03-20,2017-03-20,2017-03-28
2288aa567336,2017-03-09,2017-03-15,2017-03-28
b51dfbd9dec9,2017-03-25,2017-03-25,2017-03-28
5ff10f2815b4,2017-03-04,2017-03-15,2017-03-28
6202eca889b4,2017-03-01,2017-03-15,2017-03-28
f54ad586beaa,2017-03-12,2017-03-15,2017-03-16
53d7e5eb5e6e,2017-03-08,2017-03-15,2017-03-28
73bec7794bff,2017-03-24,2017-03-24,2017-03-28
44c72a4672c5,2017-02-24,2017-03-15,2017-03-26
012027955701,2017-02-20,2017-03-15,2017-03-22
d61c6463dfb4,2017-03-05,2017-03-15,2017-03-28
77b480591893,2017-03-09,2017-03-15,2017-03-28
aa69d63cfa4a,2017-03-26,2017-03-26,2017-03-28
0fb1e01e9147,2017-02-18,2017-03-15,2017-03-20
b1546fe5d2fd,2017-02-24,2017-03-15,2017-03-26
71bc75043b12,2017-03-10,2017-03-15,2017-03-28
208fdd248f86,2017-03-09,2017-03-15,2017-03-28
1d70c52adfc4,2017-02-21,2017-03-15,2017-03-23
dfdca7022f35,2017-03-03,2017-03-15,2017-03-28
6f84a0e5e685,2017-03-09,2017-03-15,2017-03-28
feee9d11ae2b,2017-02-22,2017-03-15,2017-03-24
7901accc06b0,2017-02-26,2017-03-15,2017-03-27
9280993ca320,2017-03-05,2017-03-15,2017-03-28
7e226f9b3d9a,2017-02-21,2017-03-15,2017-03-22
56e173abe4da,2017-03-20,2017-03-20,2017-03-26
5383816f4ecc,2017-02-21,2017-03-15,2017-03-23
8d94354c924d,2017-03-20,2017-03-20,2017-03-28
f52815672369,2017-03-01,2017-03-15,2017-03-28
7bc24690cba4,2017-03-03,2017-03-15,2017-03-28
dfa87ad105da,2017-03-21,2017-03-21,2017-03-28
1dee3ff58bcc,2017-02-16,2017-03-15,2017-03-17
345087f4f4c9,2017-02-17,2017-03-15,2017-03-19
0259dcb5a3ca,2017-03-26,2017-03-26,2017-03-28
a76082e273f2,2017-03-10,2017-03-15,2017-03-28
cc1192ba1f80,2017-02-27,2017-03-15,2017-03-28
47d8f5d8518b,2017-03-10,2017-03-15,2017-03-28
40fd2d60da0e,2017-03-14,2017-03-15,2017-03-28
a5339c45a595,2017-03-11,2017-03-15,2017-03-28
43cacc22c8f8,2017-03-18,2017-03-18,2017-03-28
b2aff7b13b6d,2017-02-21,2017-03-15,2017-03-23
4a282d0855be,2017-03-13,2017-03-15,2017-03-28
9d067e56018e,2017-02-25,2017-03-15,2017-03-26
543258dbca21,2017-03-24,2017-03-24,2017-03-28
25d52b442c3e,2017-02-25,2017-03-15,2017-03-27
cea487cd2030,2017-03-15,2017-03-15,2017-03-28
3b14da5ce823,2017-02-27,2017-03-15,2017-03-23
7235b3f42e40,2017-02-19,2017-03-15,2017-03-20
ada5050e671a,2017-03-23,2017-03-23,2017-03-28
a7e98bc3abce,2017-02-24,2017-03-15,2017-03-26
e7ee01056a5f,2017-03-20,2017-03-20,2017-03-28
fce974a1a83b,2017-03-23,2017-03-23,2017-03-28
a15806f6c03f,2017-02-21,2017-03-15,2017-03-22
bba85f7cba73,2017-03-05,2017-03-15,2017-03-28
6affa7c78851,2017-02-23,2017-03-15,2017-03-25
959806bf1f94,2017-03-06,2017-03-15,2017-03-28
9b3834135c8f,2017-03-06,2017-03-15,2017-03-28
f429a32ed5fa,2017-03-11,2017-03-15,2017-03-25
9417d9ea78e6,2017-03-26,2017-03-26,2017-03-28
9e41c89780b7,2017-03-23,2017-03-23,2017-03-28
2d2335fd41c6,2017-03-02,2017-03-15,2017-03-28
5ca5ae0d2c1e,2017-03-05,2017-03-15,2017-03-28
124bb40ec9af,2017-02-19,2017-03-15,2017-03-21
026d3b6ebbc0,2017-02-20,2017-03-15,2017-03-22
85348ce2c051,2017-03-04,2017-03-15,2017-03-28
8139064cfe38,2017-03-10,2017-03-15,2017-03-28
bceb061a4cb2,2017-03-10,2017-03-15,2017-03-28
b55a7e102fe0,2017-02-28,2017-03-15,2017-03-28
b027f2d46c74,2017-03-02,2017-03-15,2017-03-28
67c7d0c16f72,2017-02-23,2017-03-15,2017-03-24
d17dd1bb4b80,2017-02-25,2017-03-15,2017-03-27
009085fccb97,2017-03-24,2017-03-24,2017-03-28
058966698d2a,2017-02-13,2017-03-15,2017-03-15
59f63f854c3c,2017-03-10,2017-03-15,2017-03-28
9ccc7691c194,2017-02-28,2017-03-15,2017-03-28
023bf575ee9f,2017-03-15,2017-03-15,2017-03-28
74e16d74ed33,2017-02-17,2017-03-15,2017-03-19
f0f0bd37bb71,2017-02-26,2017-03-15,2017-03-28
606efaeb8480,2017-03-13,2017-03-15,2017-03-28
f43273aba2fb,2017-02-25,2017-03-15,2017-03-26
1bda7468ccef,2017-02-21,2017-03-15,2017-03-22
dd7265e72182,2017-03-20,2017-03-20,2017-03-28
dd741499ed93,2017-03-21,2017-03-21,2017-03-28
0441abfd456d,2017-02-20,2017-03-15,2017-03-22
f8c0c9e36242,2017-03-12,2017-03-15,2017-03-28
5dead9ce7dbf,2017-02-28,2017-03-15,2017-03-28
e37b45f789c2,2017-03-01,2017-03-15,2017-03-28
c6b1d13e2821,2017-03-22,2017-03-22,2017-03-28
3b494229b237,2017-03-13,2017-03-15,2017-03-28
7b61322843dd,2017-03-14,2017-03-15,2017-03-28
a0251909a995,2017-03-17,2017-03-17,2017-03-28
f9cabf305634,2017-02-28,2017-03-15,2017-03-20
a87173dc647b,2017-02-17,2017-03-15,2017-03-19
a38a0b02984e,2017-02-26,2017-03-15,2017-03-28
96e41d2e74b8,2017-03-03,2017-03-15,2017-03-28
e458e9fa4ed8,2017-03-13,2017-03-15,2017-03-28
b16970730507,2017-02-27,2017-03-15,2017-03-28
876cd59c680e,2017-03-18,2017-03-18,2017-03-28
4deed79c384e,2017-03-20,2017-03-20,2017-03-28
851a5abbd663,2017-03-21,2017-03-21,2017-03-28
7b9644fac866,2017-03-26,2017-03-26,2017-03-28
9a2663e60c96,2017-02-25,2017-03-15,2017-03-26
1eeae6066d1f,2017-03-03,2017-03-15,2017-03-28
4100c49bd9c0,2017-02-14,2017-03-15,2017-03-15
dd9d3ca8b500,2017-03-27,2017-03-27,2017-03-28
61ab4407ac7f,2017-02-20,2017-03-15,2017-03-22
449ce8ad6be1,2017-03-13,2017-03-15,2017-03-28
c969f3796d55,2017-02-15,2017-03-15,2017-03-17
