item_id,activation_date,date_from,date_to
7778696e9547,2017-03-13,2017-03-15,2017-03-28
8b4147edfca4,2017-03-15,2017-03-15,2017-03-28
3a0c1a232781,2017-03-19,2017-03-19,2017-03-27
04c2c9c03aa1,2017-02-18,2017-03-15,2017-03-20
cd24de0b973d,2017-03-19,2017-03-19,2017-03-28
8fd5ef0de957,2017-03-10,2017-03-15,2017-03-28
bfb7157005c5,2017-03-07,2017-03-15,2017-03-28
8140654f8e01,2017-02-28,2017-03-15,2017-03-28
8df39ff2a70d,2017-02-27,2017-03-15,2017-03-28
9974f1d46550,2017-02-27,2017-03-15,2017-03-28
2c6da39c4aa5,2017-03-12,2017-03-15,2017-03-28
03b9a8883fce,2017-03-11,2017-03-15,2017-03-28
abba399eccc6,2017-03-15,2017-03-15,2017-03-28
12da877b6373,2017-03-08,2017-03-15,2017-03-28
d893b7a96a43,2017-03-06,2017-03-15,2017-03-28
dd5ac93ac9e5,2017-03-20,2017-03-20,2017-03-28
7bb5f195372c,2017-03-25,2017-03-25,2017-03-28
20d3bc28fa81,2017-02-26,2017-03-15,2017-03-26
e40614f0f0a3,2017-03-11,2017-03-15,2017-03-28
757379ef1c99,2017-03-12,2017-03-15,2017-03-28
b5a3bb4f31e3,2017-03-09,2017-03-15,2017-03-28
e3096d775df8,2017-03-13,2017-03-15,2017-03-28
0e8a32bd9256,2017-03-09,2017-03-15,2017-03-28
96940d2cd35f,2017-03-09,2017-03-15,2017-03-28
a2e356bab336,2017-03-03,2017-03-15,2017-03-28
b85d4681e341,2017-02-18,2017-03-15,2017-03-19
0dbb13388ca2,2017-02-19,2017-03-15,2017-03-20
bd6f3e17ef55,2017-03-27,2017-03-27,2017-03-28
d232c15ed3cc,2017-03-10,2017-03-15,2017-03-28
7c46cff6735f,2017-03-03,2017-03-15,2017-03-28
dc7a5d91610c,2017-02-13,2017-03-15,2017-03-15
69bf0fab7fac,2017-02-15,2017-03-15,2017-03-17
9315281e3594,2017-02-25,2017-03-15,2017-03-26
7ce67d9f9010,2017-03-11,2017-03-15,2017-03-28
167c06c14431,2017-02-22,2017-03-15,2017-03-24
07ac88e1af00,2017-02-13,2017-03-15,2017-03-15
ba0a6f180808,2017-03-24,2017-03-24,2017-03-28
5c9012b2ec07,2017-03-21,2017-03-21,2017-03-28
3629615a02a8,2017-02-18,2017-03-15,2017-03-20
d0c17e1a9805,2017-03-14,2017-03-15,2017-03-28
77309706ae32,2017-03-10,2017-03-15,2017-03-28
8ce4e310e0bc,2017-03-21,2017-03-21,2017-03-24
0b81389dca25,2017-03-18,2017-03-18,2017-03-28
d7e472526d6e,2017-03-04,2017-03-15,2017-03-28
178fd22971b0,2017-02-21,2017-03-15,2017-03-23
86602b1e47f7,2017-03-23,2017-03-23,2017-03-28
54cdb48523ff,2017-03-21,2017-03-21,2017-03-28
7dc696e1291c,2017-03-04,2017-03-15,2017-03-28
7b401b888245,2017-03-06,2017-03-15,2017-03-28
d34c2f296b50,2017-03-23,2017-03-23,2017-03-28
a5b673b67b4a,2017-02-23,2017-03-15,2017-03-24
a1ee87d97ba4,2017-03-13,2017-03-15,2017-03-28
e825d4f8f961,2017-03-18,2017-03-18,2017-03-28
0380c999eca1,2017-03-13,2017-03-15,2017-03-28
d29b60db81a0,2017-02-25,2017-03-15,2017-03-27
d2ce381c7fb6,2017-03-11,2017-03-15,2017-03-28
cec0b810bbad,2017-03-07,2017-03-15,2017-03-28
58d0a44a2c0b,2017-03-22,2017-03-22,2017-03-28
e55f43b956f3,2017-03-27,2017-03-27,2017-03-28
ed5662adec19,2017-03-09,2017-03-15,2017-03-28
b6500820520c,2017-02-14,2017-03-15,2017-03-15
d3aa81a7356b,2017-03-01,2017-03-15,2017-03-28
b8bf4f09f56b,2017-03-24,2017-03-24,2017-03-28
67f382447dda,2017-02-17,2017-03-15,2017-03-18
97c6bb0d0e48,2017-03-24,2017-03-24,2017-03-28
d3356467840d,2017-02-25,2017-03-15,2017-03-26
5139ff5806bd,2017-02-27,2017-03-15,2017-03-28
43547675a136,2017-03-19,2017-03-19,2017-03-28
98e1141a9fb6,2017-03-19,2017-03-19,2017-03-28
07a2c90148b0,2017-03-07,2017-03-15,2017-03-28
1a078945c924,2017-03-15,2017-03-15,2017-03-28
8c7e9d736814,2017-02-27,2017-03-15,2017-03-28
20e148d83c8a,2017-03-05,2017-03-15,2017-03-28
da99ac9d91ee,2017-02-18,2017-03-15,2017-03-18
eb7ae32c4686,2017-02-27,2017-03-15,2017-03-28
bd1199837f5d,2017-03-19,2017-03-19,2017-03-28
68ee03d45f87,2017-03-07,2017-03-15,2017-03-28
e0511a9f3dd4,2017-03-09,2017-03-15,2017-03-28
4f0bb22268e1,2017-03-11,2017-03-15,2017-03-28
ef32acacb75a,2017-03-13,2017-03-15,2017-03-28
a3a53b5bb004,2017-02-15,2017-03-15,2017-03-16
ce56129c004d,2017-03-08,2017-03-15,2017-03-28
310141544d10,2017-03-01,2017-03-15,2017-03-28
4f10d32208fc,2017-03-08,2017-03-15,2017-03-28
e3f090773f70,2017-02-15,2017-03-15,2017-03-17
7bee31b2e5b5,2017-02-20,2017-03-15,2017-03-21
fbb88c9076e6,2017-02-24,2017-03-15,2017-03-25
99868992059a,2017-02-24,2017-03-15,2017-03-25
9cee7739e609,2017-03-27,2017-03-27,2017-03-28
6fbb053d07c0,2017-02-21,2017-03-15,2017-03-23
192cf2e450bd,2017-02-16,2017-03-15,2017-03-18
e8c61c5e1c96,2017-03-11,2017-03-15,2017-03-28
7ddb583cd440,2017-03-05,2017-03-15,2017-03-28
5903e83f214e,2017-02-14,2017-03-15,2017-03-16
12677852c837,2017-03-03,2017-03-15,2017-03-28
b69c8d7be484,2017-03-08,2017-03-15,2017-03-28
42b27457110c,2017-03-08,2017-03-15,2017-03-28
0596853a9ed2,2017-03-04,2017-03-15,2017-03-28
9306a3ad70de,2017-02-15,2017-03-15,2017-03-17
7a9283107bcb,2017-02-22,2017-03-15,2017-03-24
7aeb1ce930c0,2017-03-09,2017-03-15,2017-03-28
4dffead89b86,2017-03-19,2017-03-19,2017-03-28
16c4de55ab6d,2017-02-17,2017-03-15,2017-03-19
d5f24a32c410,2017-03-20,2017-03-20,2017-03-28
d80de001d20f,2017-03-08,2017-03-15,2017-03-28
91d2de915883,2017-03-28,2017-03-28,2017-03-28
925c579fb130,2017-02-15,2017-03-15,2017-03-17
4c481e6b7855,2017-03-20,2017-03-20,2017-03-28
ab97dcb056ae,2017-02-27,2017-03-15,2017-03-28
f7886b0d2401,2017-03-15,2017-03-15,2017-03-28
c0afd06fcc02,2017-03-12,2017-03-15,2017-03-28
c12e9e54fad5,2017-03-01,2017-03-15,2017-03-28
0391854d4b98,2017-03-28,2017-03-28,2017-03-28
a5d7c431fd8c,2017-02-26,2017-03-15,2017-03-28
59611e3057ca,2017-03-03,2017-03-15,2017-03-28
f9d8babb02aa,2017-03-11,2017-03-15,2017-03-28
d7feed8ea283,2017-03-17,2017-03-17,2017-03-28
cb9628fbf787,2017-03-23,2017-03-23,2017-03-28
e34d8877558a,2017-03-24,2017-03-24,2017-03-28
ea2f59d3985a,2017-03-21,2017-03-21,2017-03-28
8e721580c18b,2017-02-27,2017-03-15,2017-03-28
b8bf54c1b8a8,2017-03-23,2017-03-23,2017-03-28
6cdd1946de01,2017-03-08,2017-03-15,2017-03-28
659c9501c8b3,2017-03-20,2017-03-20,2017-03-28
fded79fbba39,2017-02-15,2017-03-15,2017-03-17
24e65dba08fe,2017-02-28,2017-03-15,2017-03-28
b20239950dc9,2017-03-23,2017-03-23,2017-03-28
6495bedff4df,2017-03-04,2017-03-15,2017-03-28
c07ec2ea0ca6,2017-03-15,2017-03-15,2017-03-28
43d82381963c,2017-03-28,2017-03-28,2017-03-28
132ce1f04ffa,2017-03-04,2017-03-15,2017-03-28
ed8bc1b5c666,2017-03-27,2017-03-27,2017-03-28
93368c78c05f,2017-03-10,2017-03-15,2017-03-28
ea4f8c45b762,2017-02-17,2017-03-15,2017-03-19
72fe75ae4ce0,2017-03-02,2017-03-15,2017-03-28
245a63005175,2017-03-10,2017-03-15,2017-03-28
5e5d011c27d1,2017-03-10,2017-03-15,2017-03-28
5d6024620ffa,2017-03-01,2017-03-15,2017-03-28
7936f2ff6d92,2017-03-27,2017-03-27,2017-03-28
5042eb0a7d82,2017-03-01,2017-03-15,2017-03-28
53b32470c13c,2017-03-01,2017-03-15,2017-03-28
ca124834a23a,2017-02-28,2017-03-15,2017-03-28
9db2408b7cb1,2017-02-25,2017-03-15,2017-03-27
6504119b7026,2017-02-21,2017-03-15,2017-03-23
c2b3225046b5,2017-02-20,2017-03-15,2017-03-22
a440eb8a818f,2017-02-22,2017-03-15,2017-03-24
fda7b96bf5d1,2017-02-27,2017-03-15,2017-03-28
309dc820a9dd,2017-03-02,2017-03-15,2017-03-28
69fa25a379d9,2017-03-08,2017-03-15,2017-03-19
147d165ee914,2017-03-17,2017-03-17,2017-03-28
5134e5471c41,2017-03-17,2017-03-17,2017-03-21
9e585c3deea0,2017-02-20,2017-03-15,2017-03-21
be9d48438928,2017-03-09,2017-03-15,2017-03-19
8f9d06493c86,2017-02-21,2017-03-15,2017-03-22
fdbc94018efe,2017-02-15,2017-03-15,2017-03-16
142d4c045eba,2017-03-11,2017-03-15,2017-03-28
22dceef40c45,2017-03-10,2017-03-15,2017-03-28
252bbd596fed,2017-02-20,2017-03-15,2017-03-22
97fccd60f2f0,2017-02-19,2017-03-15,2017-03-21
582afa470551,2017-03-19,2017-03-19,2017-03-28
f253c01a087a,2017-03-04,2017-03-15,2017-03-28
219845f48e68,2017-03-03,2017-03-15,2017-03-28
ce1dba623713,2017-03-06,2017-03-15,2017-03-28
442996471dce,2017-02-24,2017-03-15,2017-03-26
47f62b4de5ac,2017-02-24,2017-03-15,2017-03-26
af15d0ea9ab3,2017-03-01,2017-03-15,2017-03-28
af62efa3a3b2,2017-03-05,2017-03-15,2017-03-28
fb09fed0613c,2017-02-20,2017-03-15,2017-03-23
cbb5b328bab1,2017-03-18,2017-03-18,2017-03-28
29bc4e78f1cd,2017-02-19,2017-03-15,2017-03-20
d1ad96e26dc8,2017-03-08,2017-03-15,2017-03-28
8218c353b7a3,2017-03-27,2017-03-27,2017-03-28
00a663ba1be8,2017-02-28,2017-03-15,2017-03-28
9a794674a476,2017-03-24,2017-03-24,2017-03-28
f18077807659,2017-02-16,2017-03-15,2017-03-28
c661eca79055,2017-02-25,2017-03-15,2017-03-27
2599eaef693d,2017-02-26,2017-03-15,2017-03-27
e3524e91a97a,2017-03-02,2017-03-15,2017-03-28
fab6ffac3f33,2017-02-19,2017-03-15,2017-03-19
4eca16e3a054,2017-03-13,2017-03-15,2017-03-28
ef1d9c84e898,2017-03-23,2017-03-23,2017-03-27
7b0ca368e3c3,2017-02-21,2017-03-15,2017-03-23
6dcc151bd1aa,2017-02-15,2017-03-15,2017-03-16
8350953bf632,2017-03-07,2017-03-15,2017-03-28
af9a41989140,2017-02-23,2017-03-15,2017-03-25
d2447acf41d1,2017-03-01,2017-03-15,2017-03-28
9c0dc8d4bf43,2017-02-19,2017-03-15,2017-03-21
beef30070169,2017-03-06,2017-03-15,2017-03-28
ea80bf9e092e,2017-03-15,2017-03-15,2017-03-28
98b66036f54f,2017-03-23,2017-03-23,2017-03-28
0fa96db9a967,2017-02-20,2017-03-15,2017-03-21
1a1e2969ea8b,2017-03-20,2017-03-20,2017-03-28
1d345c91d5e5,2017-03-08,2017-03-15,2017-03-28
617533e4e6fa,2017-02-14,2017-03-15,2017-03-16
e263c7245368,2017-02-19,2017-03-15,2017-03-21
d7bb07baeb58,2017-03-02,2017-03-15,2017-03-28
50ac6b2489ac,2017-03-12,2017-03-15,2017-03-28
adf1c5ce2c37,2017-03-12,2017-03-15,2017-03-28
ccc9d5d6474a,2017-03-11,2017-03-15,2017-03-28
fef73231a354,2017-02-28,2017-03-15,2017-03-28
2237b841396f,2017-02-18,2017-03-15,2017-03-19
2dd95f698477,2017-03-23,2017-03-23,2017-03-28
db75474f8a45,2017-03-15,2017-03-15,2017-03-20
d1dac76381da,2017-03-15,2017-03-15,2017-03-28
363b984a8a83,2017-03-28,2017-03-28,2017-03-28
54c99e7d50f7,2017-03-02,2017-03-15,2017-03-28
55e30ee53f8f,2017-03-24,2017-03-24,2017-03-28
55a1c876a150,2017-02-14,2017-03-15,2017-03-16
a0635f3b12f4,2017-03-18,2017-03-18,2017-03-28
113885b2e6c8,2017-02-25,2017-03-15,2017-03-27
73a18edbb5a4,2017-02-21,2017-03-15,2017-03-22
d0fd3d895b8b,2017-03-01,2017-03-15,2017-03-28
c5e2d2f873d7,2017-02-22,2017-03-15,2017-03-23
752570a60661,2017-03-10,2017-03-15,2017-03-28
82637ab77d95,2017-03-24,2017-03-24,2017-03-28
e811a1db2dc8,2017-02-19,2017-03-15,2017-03-20
79d4bbbff8ab,2017-02-25,2017-03-15,2017-03-26
fd1e61f985e5,2017-03-19,2017-03-19,2017-03-28
de65d4ff6028,2017-03-20,2017-03-20,2017-03-28
c8e522521863,2017-03-04,2017-03-15,2017-03-28
fac0c5b65223,2017-03-09,2017-03-15,2017-03-28
0f9e47a9ab60,2017-02-24,2017-03-15,2017-03-26
8311aa481df9,2017-03-12,2017-03-15,2017-03-28
ab8ce94d18d5,2017-03-01,2017-03-15,2017-03-28
871e8f3fa5c2,2017-02-24,2017-03-15,2017-03-26
8a9cd2c4e882,2017-03-13,2017-03-15,2017-03-28
8fe618bcd320,2017-03-03,2017-03-15,2017-03-28
fcf521702073,2017-02-27,2017-03-15,2017-03-28
ffce95c8ad6a,2017-03-13,2017-03-15,2017-03-28
66114b992637,2017-03-10,2017-03-15,2017-03-28
b9f088fc9ddd,2017-03-04,2017-03-15,2017-03-28
5537d9a5d18d,2017-03-01,2017-03-15,2017-03-28
b1ddd46449b7,2017-03-26,2017-03-26,2017-03-28
d6457931d053,2017-03-12,2017-03-15,2017-03-28
83aae5188f87,2017-03-13,2017-03-15,2017-03-28
790ee336bf7c,2017-03-10,2017-03-15,2017-03-28
6fbd7f229a9f,2017-03-10,2017-03-15,2017-03-28
0f689bfd342d,2017-03-23,2017-03-23,2017-03-28
aae317633183,2017-03-03,2017-03-15,2017-03-28
4d34d777c0ae,2017-03-17,2017-03-17,2017-03-28
0751716ec667,2017-03-12,2017-03-15,2017-03-28
eaa20d917d71,2017-03-21,2017-03-21,2017-03-28
5524fdfcc9d5,2017-03-21,2017-03-21,2017-03-28
5adb1a1f594f,2017-03-12,2017-03-15,2017-03-28
063e93f80708,2017-03-15,2017-03-15,2017-03-28
1119bf64afe9,2017-03-14,2017-03-15,2017-03-28
c1e660cdb820,2017-03-24,2017-03-24,2017-03-28
0fa34468002b,2017-03-09,2017-03-15,2017-03-28
701c83cd31e0,2017-03-19,2017-03-19,2017-03-23
75e0f5af6218,2017-03-25,2017-03-25,2017-03-28
027370e807c5,2017-03-12,2017-03-15,2017-03-28
5c025de66271,2017-03-11,2017-03-15,2017-03-28
a36e8a9f4e07,2017-02-14,2017-03-15,2017-03-16
6a94aefeaf59,2017-03-05,2017-03-15,2017-03-28
bfe249612c7a,2017-03-11,2017-03-15,2017-03-28
4fd9f4809bb9,2017-03-04,2017-03-15,2017-03-28
b3b090188213,2017-02-27,2017-03-15,2017-03-28
06ec372e4eb2,2017-03-15,2017-03-15,2017-03-28
f1e422dd9cce,2017-02-20,2017-03-15,2017-03-22
ba4bb74f9210,2017-02-27,2017-03-15,2017-03-28
d6924481cd5c,2017-03-01,2017-03-15,2017-03-28
b5ec7c710fe2,2017-02-20,2017-03-15,2017-03-21
56d0621247ae,2017-03-25,2017-03-25,2017-03-28
9c7c1443ef76,2017-02-18,2017-03-15,2017-03-19
1adb0f44e74d,2017-02-23,2017-03-15,2017-03-25
e2707ba31632,2017-02-14,2017-03-15,2017-03-16
4bf043ef190b,2017-03-02,2017-03-15,2017-03-28
2ea13d9a9498,2017-03-22,2017-03-22,2017-03-28
af190063ece4,2017-03-21,2017-03-21,2017-03-27
45c2537fafe0,2017-03-01,2017-03-15,2017-03-16
24e4148103b2,2017-02-18,2017-03-15,2017-03-19
a89e71be8774,2017-02-28,2017-03-15,2017-03-28
374c2fa36933,2017-03-10,2017-03-15,2017-03-28
e007e2debcae,2017-03-04,2017-03-15,2017-03-28
ba2b7b7d03fe,2017-02-15,2017-03-15,2017-03-17
fb5ed8117d5e,2017-03-23,2017-03-23,2017-03-28
17b07cb28463,2017-03-11,2017-03-15,2017-03-28
b643317d4b61,2017-03-26,2017-03-26,2017-03-28
ac8832054f47,2017-03-01,2017-03-15,2017-03-28
f22cd0efe6aa,2017-02-17,2017-03-15,2017-03-19
1ae9c7a9f196,2017-03-23,2017-03-23,2017-03-28
8223f5bba994,2017-02-21,2017-03-15,2017-03-23
26905b2a4610,2017-03-09,2017-03-15,2017-03-28
90c3ae32e9d0,2017-03-08,2017-03-15,2017-03-28
483b98a368a2,2017-03-04,2017-03-15,2017-03-28
c9971d752021,2017-02-17,2017-03-15,2017-03-19
4f138bd7943b,2017-03-10,2017-03-15,2017-03-28
f0534b5205f5,2017-03-10,2017-03-15,2017-03-28
f450189f3382,2017-02-22,2017-03-15,2017-03-23
88e81c14c76f,2017-03-04,2017-03-15,2017-03-28
fd0b151f5032,2017-03-13,2017-03-15,2017-03-28
bccb3a6caedd,2017-03-22,2017-03-22,2017-03-28
e8350c378f62,2017-03-09,2017-03-15,2017-03-28
385d4dc26e5a,2017-03-08,2017-03-15,2017-03-28
6c68fd8bd4f0,2017-02-25,2017-03-15,2017-03-27
9ca2ece41109,2017-02-16,2017-03-15,2017-03-18
c39e848f4aba,2017-02-20,2017-03-15,2017-03-21
56b8518afb25,2017-03-09,2017-03-15,2017-03-28
86dc975df39c,2017-02-27,2017-03-15,2017-03-24
7ec730c88597,2017-03-11,2017-03-15,2017-03-28
15e11e72cf1a,2017-03-14,2017-03-15,2017-03-28
9b4b300c7a52,2017-03-18,2017-03-18,2017-03-28
2ed62e3c5b25,2017-03-25,2017-03-25,2017-03-28
97f515e3f17f,2017-02-13,2017-03-15,2017-03-15
b3beb8c03f9c,2017-03-09,2017-03-15,2017-03-28
dde27731e32a,2017-03-24,2017-03-24,2017-03-28
b32eaba24b37,2017-02-28,2017-03-15,2017-03-28
91ea52f1f269,2017-03-21,2017-03-21,2017-03-28
2eb7f7720e8c,2017-02-17,2017-03-15,2017-03-19
4443834eda89,2017-02-17,2017-03-15,2017-03-19
48e37c5ccd87,2017-03-21,2017-03-21,2017-03-28
ca7fb116b542,2017-02-18,2017-03-15,2017-03-20
01d5a01ec2b4,2017-02-27,2017-03-15,2017-03-28
8811dac28385,2017-03-13,2017-03-15,2017-03-28
2b54740f643a,2017-03-25,2017-03-25,2017-03-28
6187cf9acac7,2017-03-12,2017-03-15,2017-03-28
9381eeb7d13e,2017-03-11,2017-03-15,2017-03-28
daf69331400a,2017-02-27,2017-03-15,2017-03-16
55be0ffa27f9,2017-02-23,2017-03-15,2017-03-25
04ca8700660d,2017-03-17,2017-03-17,2017-03-28
7492266c6fac,2017-03-09,2017-03-15,2017-03-28
2d4aa6678ad0,2017-02-14,2017-03-15,2017-03-15
84e2675492d6,2017-03-14,2017-03-15,2017-03-28
9916a586dd47,2017-02-22,2017-03-15,2017-03-24
dec2e7dac6f7,2017-03-01,2017-03-15,2017-03-28
9c5d3e613470,2017-03-16,2017-03-16,2017-03-28
8143c55bf0c5,2017-03-19,2017-03-19,2017-03-28
ed822f3f8c29,2017-03-11,2017-03-15,2017-03-28
7b5a50ea22eb,2017-03-15,2017-03-15,2017-03-28
27a473edfc76,2017-03-22,2017-03-22,2017-03-28
e989b8d3e4e1,2017-03-10,2017-03-15,2017-03-28
4fe5e3d74c24,2017-03-15,2017-03-15,2017-03-28
fc77423c0c98,2017-02-20,2017-03-15,2017-03-22
436363a1a95c,2017-03-10,2017-03-15,2017-03-28
38489528dd74,2017-03-21,2017-03-21,2017-03-28
979edc9b2218,2017-03-20,2017-03-20,2017-03-28
2b607f77ac30,2017-03-05,2017-03-15,2017-03-28
b1ca9fa195c5,2017-02-18,2017-03-15,2017-03-20
f08b3e99b598,2017-03-07,2017-03-15,2017-03-19
e1905257cf9f,2017-02-13,2017-03-15,2017-03-15
f8f66a83141c,2017-03-12,2017-03-15,2017-03-28
5e431e38f7eb,2017-03-07,2017-03-15,2017-03-28
0249e29b1791,2017-02-27,2017-03-15,2017-03-28
f38337c6f08a,2017-03-27,2017-03-27,2017-03-28
f551671db321,2017-02-18,2017-03-15,2017-03-20
7ba3f0cdafb0,2017-02-18,2017-03-15,2017-03-20
4eaefd17fee5,2017-03-27,2017-03-27,2017-03-28
3bef2ac720d6,2017-02-26,2017-03-15,2017-03-28
6450bcee3770,2017-02-25,2017-03-15,2017-03-26
1e8b5dbd5382,2017-03-25,2017-03-25,2017-03-28
7798ad5cd545,2017-02-25,2017-03-15,2017-03-27
30152daaaec5,2017-02-19,2017-03-15,2017-03-20
ded3ff3d8810,2017-02-23,2017-03-15,2017-03-24
c493652bc59a,2017-03-28,2017-03-28,2017-03-28
863b78692cc6,2017-03-14,2017-03-15,2017-03-28
b652b009cd44,2017-02-28,2017-03-15,2017-03-28
d559072c1f59,2017-03-23,2017-03-23,2017-03-28
b926b7ef5928,2017-03-17,2017-03-17,2017-03-18
eddc8007a0c9,2017-02-25,2017-03-15,2017-03-27
83e53c331ee9,2017-03-03,2017-03-15,2017-03-28
ca776ecada66,2017-02-15,2017-03-15,2017-03-17
940b4c52e4e8,2017-03-16,2017-03-16,2017-03-28
f79b8d0e04ea,2017-03-22,2017-03-22,2017-03-28
4f31016020f0,2017-03-14,2017-03-15,2017-03-28
a5519a3e2e05,2017-03-12,2017-03-15,2017-03-28
2270a24f4214,2017-03-25,2017-03-25,2017-03-26
7e199e92cb24,2017-03-16,2017-03-16,2017-03-28
260ad15c9f0e,2017-03-09,2017-03-15,2017-03-28
9551c018375c,2017-02-27,2017-03-15,2017-03-28
ac79b9eac24d,2017-03-20,2017-03-20,2017-03-28
ed25a8baaf22,2017-03-28,2017-03-28,2017-03-28
bbd7b4dd070f,2017-03-21,2017-03-21,2017-03-28
9c285011f4f8,2017-03-08,2017-03-15,2017-03-28
97617068782f,2017-03-13,2017-03-15,2017-03-28
4ddb3b6f3ea1,2017-02-27,2017-03-15,2017-03-28
63423af77fc8,2017-02-24,2017-03-15,2017-03-26
d4c3cf4c8ce8,2017-03-16,2017-03-16,2017-03-28
48444b01a733,2017-02-22,2017-03-15,2017-03-24
e93f7277a8ec,2017-03-27,2017-03-27,2017-03-28
4b62543d143b,2017-03-24,2017-03-24,2017-03-28
bcca2dcd89cf,2017-03-14,2017-03-15,2017-03-28
c53ad5f78a34,2017-03-25,2017-03-25,2017-03-26
038a754d45db,2017-02-15,2017-03-15,2017-03-17
e8939c7b9381,2017-02-17,2017-03-15,2017-03-19
e838fcc41c96,2017-03-21,2017-03-21,2017-03-28
70a55d31d00e,2017-03-27,2017-03-27,2017-03-28
efc3a6301ac5,2017-03-20,2017-03-20,2017-03-28
4f1c770e637c,2017-03-25,2017-03-25,2017-03-28
76af0d18118c,2017-03-15,2017-03-15,2017-03-28
ed5d48b7521c,2017-02-14,2017-03-15,2017-03-15
d7b79906397b,2017-03-20,2017-03-20,2017-03-23
dc4482d25392,2017-02-27,2017-03-15,2017-03-28
3a0e610bd0b3,2017-03-06,2017-03-15,2017-03-28
61c8945e81ae,2017-02-21,2017-03-15,2017-03-23
ef4320103229,2017-03-18,2017-03-18,2017-03-28
620f398bc34f,2017-02-15,2017-03-15,2017-03-17
b6962c14b305,2017-03-18,2017-03-18,2017-03-28
af00fe48fe17,2017-03-02,2017-03-15,2017-03-28
18f51edc162c,2017-02-22,2017-03-15,2017-03-24
f962644e292e,2017-02-16,2017-03-15,2017-03-17
5f25235a835e,2017-02-26,2017-03-15,2017-03-28
29d72e5dfe93,2017-03-03,2017-03-15,2017-03-28
e65f5dccdc20,2017-03-23,2017-03-23,2017-03-28
5b104e599a91,2017-03-25,2017-03-25,2017-03-28
640a61b2c606,2017-03-12,2017-03-15,2017-03-28
ef34a777f582,2017-02-23,2017-03-15,2017-03-24
21f97830195d,2017-03-12,2017-03-15,2017-03-28
d1bad26edd3a,2017-03-16,2017-03-16,2017-03-28
1eb087c58db6,2017-02-14,2017-03-15,2017-03-15
13fee102c0ba,2017-02-21,2017-03-15,2017-03-23
7fea4ffe48eb,2017-02-19,2017-03-15,2017-03-21
3279f1065ea6,2017-03-04,2017-03-15,2017-03-28
559fe4d8a4b7,2017-03-23,2017-03-23,2017-03-28
2b0458a2a10b,2017-02-25,2017-03-15,2017-03-27
f1f1c89ccb86,2017-02-13,2017-03-15,2017-03-15
a25d742c43fa,2017-03-21,2017-03-21,2017-03-28
dfd7d2eebb66,2017-02-20,2017-03-15,2017-03-22
fe72c2661971,2017-03-09,2017-03-15,2017-03-28
548908f5214a,2017-03-14,2017-03-15,2017-03-28
cd89368f56a6,2017-02-25,2017-03-15,2017-03-27
433738eb06b3,2017-02-18,2017-03-15,2017-03-19
7dfeb2260265,2017-03-01,2017-03-15,2017-03-28
9398f0980767,2017-03-12,2017-03-15,2017-03-28
4ea7da5d53e0,2017-03-18,2017-03-18,2017-03-28
da93e9b3d1e2,2017-03-08,2017-03-15,2017-03-28
8553492b2984,2017-03-14,2017-03-15,2017-03-15
76cef4d18ceb,2017-02-24,2017-03-15,2017-03-26
b709ebc7e991,2017-02-14,2017-03-15,2017-03-16
f95e415abdc9,2017-03-26,2017-03-26,2017-03-28
e9415d5b16c8,2017-02-18,2017-03-15,2017-03-20
c45afcf31bb4,2017-02-19,2017-03-15,2017-03-21
1bb08bb99fc1,2017-03-02,2017-03-15,2017-03-28
45759e05c95e,2017-03-20,2017-03-20,2017-03-28
977886d0045c,2017-03-13,2017-03-15,2017-03-28
1cea47a72d0e,2017-02-19,2017-03-15,2017-03-21
87539ae01e1a,2017-03-25,2017-03-25,2017-03-28
591be22b30df,2017-02-26,2017-03-15,2017-03-28
f4b91aa70897,2017-03-17,2017-03-17,2017-03-28
6dc978d4dd98,2017-03-10,2017-03-15,2017-03-28
636e1d9c53ee,2017-03-17,2017-03-17,2017-03-28
0bc8e63dea1f,2017-03-27,2017-03-27,2017-03-28
3a392119ef21,2017-03-13,2017-03-15,2017-03-19
3638c3406151,2017-03-05,2017-03-15,2017-03-20
0a94bb260f15,2017-02-17,2017-03-15,2017-03-16
ed852aca50c7,2017-03-14,2017-03-15,2017-03-16
46406ea42718,2017-03-08,2017-03-15,2017-03-26
4108c2940d62,2017-02-21,2017-03-15,2017-03-23
251bedb4986e,2017-02-22,2017-03-15,2017-03-23
bcc81c698292,2017-02-23,2017-03-15,2017-03-25
8fefffc24656,2017-03-13,2017-03-15,2017-03-28
35e8136ee959,2017-02-15,2017-03-15,2017-03-17
ff5ed5c1e0a7,2017-03-21,2017-03-21,2017-03-28
39e800a1a70e,2017-03-27,2017-03-27,2017-03-28
209f5d97472e,2017-02-25,2017-03-15,2017-03-26
0aa931a0f240,2017-03-17,2017-03-17,2017-03-28
fa363727b176,2017-03-15,2017-03-15,2017-03-28
537d2736eb73,2017-03-14,2017-03-15,2017-03-28
fb05f0d9062c,2017-03-25,2017-03-25,2017-03-28
c7912a8a3c99,2017-03-14,2017-03-15,2017-03-28
6d394e557718,2017-03-26,2017-03-26,2017-03-28
c9124d68f008,2017-02-21,2017-03-15,2017-03-22
eb47a772bb81,2017-02-16,2017-03-15,2017-03-18
0ad9a14666ca,2017-02-26,2017-03-15,2017-03-28
7f11e483835a,2017-03-11,2017-03-15,2017-03-16
0d0721e20386,2017-03-18,2017-03-18,2017-03-28
