item_id,activation_date,date_from,date_to
98a57b973c2c,2017-03-18,2017-03-18,2017-03-28
081b84ad1361,2017-03-03,2017-03-15,2017-03-28
f8ef17d9f847,2017-03-20,2017-03-20,2017-03-28
75b20709273c,2017-03-25,2017-03-25,2017-03-28
aa024a0b35f4,2017-03-09,2017-03-15,2017-03-28
78a6986220ad,2017-02-13,2017-03-15,2017-03-15
1dee74c4d0f3,2017-03-01,2017-03-15,2017-03-28
de4b497c2565,2017-03-23,2017-03-23,2017-03-28
bf35a93aa014,2017-03-07,2017-03-15,2017-03-28
b4d7429dcc20,2017-03-07,2017-03-15,2017-03-28
5bac8b3b2a5f,2017-03-28,2017-03-28,2017-03-28
3b8ea0d756c9,2017-02-18,2017-03-15,2017-03-20
534195accc0a,2017-03-15,2017-03-15,2017-03-28
8655cef53e98,2017-03-25,2017-03-25,2017-03-28
d135f5dec2a6,2017-02-15,2017-03-15,2017-03-17
a5c7486cecbd,2017-03-11,2017-03-15,2017-03-28
3103486b8a2c,2017-03-23,2017-03-23,2017-03-28
ad3c44cde7cb,2017-02-25,2017-03-15,2017-03-23
13f04a9d0f2f,2017-03-07,2017-03-15,2017-03-28
fa0cb9047e7e,2017-03-07,2017-03-15,2017-03-28
16cbfcbfdb6e,2017-03-05,2017-03-15,2017-03-28
19d858941689,2017-02-17,2017-03-15,2017-03-18
163df4a45352,2017-03-17,2017-03-17,2017-03-28
08a0a5419b4f,2017-02-27,2017-03-15,2017-03-28
83ca506824e0,2017-03-20,2017-03-20,2017-03-28
c30ed5492038,2017-03-02,2017-03-15,2017-03-28
696ff20d4cb0,2017-03-25,2017-03-25,2017-03-28
af8d86996e2e,2017-03-26,2017-03-26,2017-03-28
fc16a18353e6,2017-03-01,2017-03-15,2017-03-28
9c640ec6cdff,2017-03-03,2017-03-15,2017-03-28
5d4b4ad0b5e8,2017-02-14,2017-03-15,2017-03-16
c108f8dbcae4,2017-03-23,2017-03-23,2017-03-28
e73daa2d70b2,2017-03-01,2017-03-15,2017-03-28
5b31720ed53d,2017-02-27,2017-03-15,2017-03-28
542660acafe4,2017-02-25,2017-03-15,2017-03-27
5c7ab7f16adf,2017-03-25,2017-03-25,2017-03-28
cc660460c25a,2017-03-15,2017-03-15,2017-03-28
f122b4c8ec33,2017-03-17,2017-03-17,2017-03-28
5dc957adef9f,2017-02-17,2017-03-15,2017-03-19
daf3d7bc092f,2017-03-24,2017-03-24,2017-03-28
393b6ba558bd,2017-02-15,2017-03-15,2017-03-17
d686c07e0c54,2017-03-04,2017-03-15,2017-03-28
dfa7a4624c43,2017-03-09,2017-03-15,2017-03-28
3c3a6ae12dd3,2017-03-09,2017-03-15,2017-03-28
e10f657c20f6,2017-03-05,2017-03-15,2017-03-28
2bbab442b1ef,2017-03-01,2017-03-15,2017-03-28
822c646c8a16,2017-03-12,2017-03-15,2017-03-28
7c583a6593e5,2017-02-19,2017-03-15,2017-03-21
5cd50066eeec,2017-03-01,2017-03-15,2017-03-28
627c94b748df,2017-02-16,2017-03-15,2017-03-16
8689ca3fd8ab,2017-03-10,2017-03-15,2017-03-28
612e0cfe3aa2,2017-03-13,2017-03-15,2017-03-28
483f96b81a67,2017-03-05,2017-03-15,2017-03-28
45f4120ab6de,2017-03-01,2017-03-15,2017-03-28
43375a8f43ba,2017-02-16,2017-03-15,2017-03-18
d5958d5991a2,2017-03-02,2017-03-15,2017-03-28
96641fae8662,2017-03-17,2017-03-17,2017-03-17
5f5aa8da0ac8,2017-03-24,2017-03-24,2017-03-28
bfcd52cff9df,2017-02-14,2017-03-15,2017-03-16
1a598d367128,2017-03-24,2017-03-24,2017-03-28
9620639c7a6e,2017-03-13,2017-03-15,2017-03-28
bfcfdb1d2e65,2017-02-27,2017-03-15,2017-03-28
4f8e166cb674,2017-03-03,2017-03-15,2017-03-28
cd1d3cb19af5,2017-03-15,2017-03-15,2017-03-28
332cba11bac1,2017-03-17,2017-03-17,2017-03-28
0ae6cf11c8e7,2017-02-26,2017-03-15,2017-03-28
96921e5c25bd,2017-03-22,2017-03-22,2017-03-28
298dae3c82b9,2017-02-25,2017-03-15,2017-03-27
a00c6f0d1cfd,2017-03-13,2017-03-15,2017-03-28
01d81644465e,2017-03-10,2017-03-15,2017-03-28
196303c83569,2017-03-01,2017-03-15,2017-03-28
e651439c286a,2017-02-22,2017-03-15,2017-03-23
4a8ae413e01d,2017-03-17,2017-03-17,2017-03-19
7f826c08f6fc,2017-03-15,2017-03-15,2017-03-28
e29657c4fbee,2017-02-24,2017-03-15,2017-03-26
42288cdc19b7,2017-03-05,2017-03-15,2017-03-28
2f314323876d,2017-03-24,2017-03-24,2017-03-28
553047acc56e,2017-02-27,2017-03-15,2017-03-28
d1b8ada435f8,2017-03-28,2017-03-28,2017-03-28
4adaba08d09c,2017-03-22,2017-03-22,2017-03-24
ad7181c4305e,2017-03-04,2017-03-15,2017-03-28
7ea0d35480d2,2017-03-05,2017-03-15,2017-03-28
8286f706f31b,2017-03-05,2017-03-15,2017-03-28
4fa7cf7fff2b,2017-03-01,2017-03-15,2017-03-28
6906e4d60304,2017-03-05,2017-03-15,2017-03-22
9408f375541a,2017-03-09,2017-03-15,2017-03-28
200a7c8ee311,2017-03-22,2017-03-22,2017-03-28
444b07d1e208,2017-03-19,2017-03-19,2017-03-28
2192f446ccef,2017-02-20,2017-03-15,2017-03-22
9d94a5dd5f04,2017-03-26,2017-03-26,2017-03-28
dfbc7bd462a5,2017-03-05,2017-03-15,2017-03-28
1ed5b8f3303c,2017-03-22,2017-03-22,2017-03-28
4b4e1d156bad,2017-03-04,2017-03-15,2017-03-28
3180580a7cb8,2017-03-10,2017-03-15,2017-03-28
454b6e382627,2017-02-20,2017-03-15,2017-03-21
79f1764d2a5f,2017-02-21,2017-03-15,2017-03-23
7a4f67e730b0,2017-02-21,2017-03-15,2017-03-23
ae807f1c99a5,2017-03-04,2017-03-15,2017-03-28
9963c9c8f20c,2017-03-06,2017-03-15,2017-03-28
433e1a81c290,2017-03-22,2017-03-23,2017-03-28
38935859c082,2017-03-07,2017-03-15,2017-03-28
4233d4286c97,2017-03-10,2017-03-15,2017-03-28
8e3dca2de5b9,2017-02-19,2017-03-15,2017-03-20
623c532bd852,2017-02-21,2017-03-15,2017-03-23
f3603ec24f35,2017-03-27,2017-03-27,2017-03-28
1e11de582fc2,2017-03-14,2017-03-15,2017-03-28
c3f94d8d6b3c,2017-03-12,2017-03-15,2017-03-28
5dbdc2e12d02,2017-03-21,2017-03-21,2017-03-28
73d6bbaddd0a,2017-03-01,2017-03-15,2017-03-18
7cf65b5d3fba,2017-03-17,2017-03-17,2017-03-28
95bd8643b2b9,2017-02-15,2017-03-15,2017-03-17
d537c3922825,2017-02-22,2017-03-15,2017-03-24
f99982049cc4,2017-03-03,2017-03-15,2017-03-28
bed7ed4a07d6,2017-03-16,2017-03-16,2017-03-28
bb526db4a0ce,2017-03-02,2017-03-15,2017-03-28
2760e0681bcb,2017-02-17,2017-03-15,2017-03-19
89c189a73add,2017-02-15,2017-03-15,2017-03-16
f1f9333c1664,2017-02-27,2017-03-15,2017-03-28
20f68cf47cb3,2017-03-10,2017-03-22,2017-03-24
6e62d001f880,2017-03-14,2017-03-15,2017-03-28
9fb632f2cbbd,2017-03-19,2017-03-19,2017-03-28
0bcc948c5dbc,2017-03-17,2017-03-17,2017-03-28
fb5594b47b15,2017-03-23,2017-03-23,2017-03-28
886cbd24ce37,2017-02-28,2017-03-15,2017-03-28
7417793e3c1c,2017-03-05,2017-03-15,2017-03-28
f6e1a3b87133,2017-03-01,2017-03-15,2017-03-28
6681aba04822,2017-02-23,2017-03-15,2017-03-24
efb18dbd25b7,2017-03-23,2017-03-23,2017-03-28
fa2fdc91170a,2017-03-05,2017-03-15,2017-03-28
db20963a3779,2017-03-27,2017-03-27,2017-03-28
95ee6130a789,2017-02-21,2017-03-15,2017-03-22
7e6a40958431,2017-03-18,2017-03-18,2017-03-28
240f7f8ed682,2017-02-13,2017-03-15,2017-03-15
03db8ee8522f,2017-03-15,2017-03-15,2017-03-28
2f77b13db9c9,2017-03-14,2017-03-15,2017-03-28
26e3c9d41cae,2017-03-13,2017-03-15,2017-03-28
3c8d07e65aad,2017-03-02,2017-03-15,2017-03-28
a5973ccb4da0,2017-02-19,2017-03-15,2017-03-21
1cb191bcb4ad,2017-02-17,2017-03-15,2017-03-19
8ecf9fc66293,2017-02-21,2017-03-15,2017-03-23
4166fbea8cdf,2017-02-26,2017-03-15,2017-03-28
d6f3a306d1a9,2017-03-22,2017-03-22,2017-03-28
1f20bb18f6e1,2017-03-18,2017-03-18,2017-03-28
6957d8777ccb,2017-03-24,2017-03-24,2017-03-28
5deca8c3a519,2017-03-02,2017-03-15,2017-03-28
4847727cddec,2017-03-10,2017-03-15,2017-03-28
219e80981a81,2017-03-06,2017-03-15,2017-03-28
225e01b3978d,2017-02-15,2017-03-15,2017-03-17
804cc79ccfda,2017-02-26,2017-03-15,2017-03-28
d926651e3714,2017-03-17,2017-03-17,2017-03-28
bcb0244093e3,2017-02-13,2017-03-15,2017-03-15
60acd05dd95f,2017-03-11,2017-03-15,2017-03-28
2f015cc2867b,2017-02-25,2017-03-15,2017-03-27
e4b4e2d730ea,2017-03-05,2017-03-15,2017-03-28
fb00daee6ac1,2017-02-16,2017-03-15,2017-03-18
9a3b7a80403b,2017-03-08,2017-03-15,2017-03-28
c08233177e07,2017-03-11,2017-03-15,2017-03-28
3811d5094584,2017-02-14,2017-03-15,2017-03-16
e2b8416f97af,2017-02-15,2017-03-15,2017-03-17
9beb0847cfc8,2017-03-18,2017-03-18,2017-03-28
e5372173b3ff,2017-03-02,2017-03-15,2017-03-28
110be6557a06,2017-03-22,2017-03-22,2017-03-28
cae72e272fc0,2017-02-13,2017-03-15,2017-03-15
3bcace6c7b32,2017-02-15,2017-03-15,2017-03-16
4d45a75ac871,2017-03-17,2017-03-17,2017-03-28
411f81754773,2017-03-23,2017-03-23,2017-03-28
7f224653e8aa,2017-03-13,2017-03-15,2017-03-28
464ab959aa96,2017-02-21,2017-03-15,2017-03-22
a2b92abb4ea1,2017-03-25,2017-03-25,2017-03-28
af0318fcd898,2017-02-28,2017-03-15,2017-03-28
74b29e2a9774,2017-03-24,2017-03-24,2017-03-28
3d2bb6e9784a,2017-02-13,2017-03-15,2017-03-15
699d490da220,2017-02-23,2017-03-15,2017-03-20
3c7122ca7905,2017-03-24,2017-03-24,2017-03-28
ba8ae668aaba,2017-02-13,2017-03-15,2017-03-15
86babb6d9745,2017-03-15,2017-03-15,2017-03-28
8fb94e36634c,2017-03-13,2017-03-15,2017-03-28
5616732f2f74,2017-02-23,2017-03-15,2017-03-25
ee5b38100426,2017-03-17,2017-03-17,2017-03-28
54825bc60234,2017-03-04,2017-03-15,2017-03-28
ba6a6b3c7474,2017-02-23,2017-03-15,2017-03-25
708d2b8d3ec0,2017-03-19,2017-03-19,2017-03-28
1fe5de86e99f,2017-03-13,2017-03-15,2017-03-28
43b34bf249c9,2017-03-20,2017-03-20,2017-03-28
0d777a4add20,2017-03-09,2017-03-15,2017-03-28
500ef9db9dea,2017-03-03,2017-03-15,2017-03-28
8d5e6c69efbc,2017-03-26,2017-03-26,2017-03-28
76fe918e0e5f,2017-03-14,2017-03-15,2017-03-28
6c56b06753a3,2017-03-03,2017-03-15,2017-03-28
18c19a2b09ac,2017-02-16,2017-03-15,2017-03-17
a32321e5f3d7,2017-03-27,2017-03-27,2017-03-28
2023c4eaef6c,2017-02-13,2017-03-15,2017-03-15
b323e2aec25e,2017-03-09,2017-03-15,2017-03-28
fafb42660a2e,2017-02-24,2017-03-15,2017-03-25
d14149af9467,2017-03-01,2017-03-15,2017-03-28
3ed4a5f92caf,2017-03-26,2017-03-26,2017-03-28
0786c277d80a,2017-02-14,2017-03-15,2017-03-16
73009070814a,2017-03-08,2017-03-15,2017-03-28
9e55762f538a,2017-02-20,2017-03-15,2017-03-17
3e56115bafa2,2017-03-26,2017-03-26,2017-03-28
873aa68f9c28,2017-03-01,2017-03-15,2017-03-28
2dc45918aa2c,2017-03-08,2017-03-15,2017-03-20
ebaa6d1e7740,2017-03-23,2017-03-23,2017-03-28
7b39e2cf39f7,2017-02-26,2017-03-15,2017-03-28
38a00da741dc,2017-03-14,2017-03-15,2017-03-28
edbf31557f3c,2017-02-16,2017-03-15,2017-03-18
f11cec2e6537,2017-02-28,2017-03-15,2017-03-16
ec94645bdd86,2017-03-06,2017-03-15,2017-03-28
25036691bde2,2017-02-22,2017-03-15,2017-03-24
3ead14e22771,2017-03-20,2017-03-20,2017-03-28
12d552b42e44,2017-03-20,2017-03-20,2017-03-28
44905fbef9f3,2017-02-17,2017-03-15,2017-03-19
5093e6771119,2017-02-23,2017-03-15,2017-03-25
63f4f79a9c81,2017-03-12,2017-03-15,2017-03-23
75921f2907f3,2017-03-04,2017-03-15,2017-03-28
d1753c84478e,2017-02-19,2017-03-15,2017-03-21
3bc462cda088,2017-02-28,2017-03-15,2017-03-28
c215bd5a7467,2017-03-27,2017-03-27,2017-03-28
5cfd331e87c0,2017-03-07,2017-03-15,2017-03-28
bf6a20704212,2017-03-12,2017-03-15,2017-03-28
b3cbd1a6611e,2017-02-25,2017-03-15,2017-03-27
865f2a844fce,2017-03-27,2017-03-27,2017-03-28
424884605ecc,2017-02-14,2017-03-15,2017-03-16
63d1eed38a69,2017-02-14,2017-03-15,2017-03-15
a4986a81a204,2017-03-01,2017-03-15,2017-03-28
7921f5dc947f,2017-02-21,2017-03-15,2017-03-23
107981d5dedd,2017-03-23,2017-03-23,2017-03-28
0036ebee9e1c,2017-03-06,2017-03-15,2017-03-28
3e0d998a6f75,2017-03-06,2017-03-15,2017-03-28
71d02fee37bf,2017-03-17,2017-03-17,2017-03-28
bbc58155896f,2017-03-03,2017-03-15,2017-03-28
6c33383e41c3,2017-02-22,2017-03-15,2017-03-23
f2674598e436,2017-02-23,2017-03-15,2017-03-24
0004067f3dbe,2017-03-19,2017-03-19,2017-03-28
8e8a955442d6,2017-03-17,2017-03-17,2017-03-28
fe06fe5f73ae,2017-03-21,2017-03-22,2017-03-28
516e278d609c,2017-03-20,2017-03-20,2017-03-28
461ef1f78d4e,2017-02-22,2017-03-15,2017-03-24
0985367e27d7,2017-03-09,2017-03-15,2017-03-28
ad1e05288495,2017-03-15,2017-03-15,2017-03-18
174275db89d5,2017-03-12,2017-03-15,2017-03-28
d57424c7d295,2017-03-14,2017-03-15,2017-03-28
7e0dd51e747d,2017-03-18,2017-03-18,2017-03-28
4c196e9df86b,2017-03-04,2017-03-15,2017-03-28
854c7b0674d3,2017-03-10,2017-03-15,2017-03-28
bf180943b882,2017-03-12,2017-03-15,2017-03-28
47f4976c156d,2017-02-21,2017-03-15,2017-03-23
f802ead95788,2017-03-24,2017-03-24,2017-03-28
7094a0f01cdd,2017-03-19,2017-03-19,2017-03-28
c2dd340b9957,2017-02-22,2017-03-15,2017-03-23
d454e6d3d6a7,2017-03-26,2017-03-26,2017-03-28
ba7d7062eac9,2017-02-23,2017-03-15,2017-03-24
68bbde9d836f,2017-02-23,2017-03-15,2017-03-25
48c9ee52fd90,2017-03-24,2017-03-24,2017-03-28
7b82bc9a8a7f,2017-03-14,2017-03-15,2017-03-28
d88b70de989a,2017-03-14,2017-03-15,2017-03-28
ec7f41c9324e,2017-02-23,2017-03-15,2017-03-24
560c7d7ced40,2017-03-11,2017-03-15,2017-03-28
13e6fd2376b8,2017-03-25,2017-03-25,2017-03-28
04d30c5b2a90,2017-03-14,2017-03-15,2017-03-28
0796197e5302,2017-03-22,2017-03-22,2017-03-28
dd84b494d65c,2017-03-03,2017-03-15,2017-03-28
0d74a88025e6,2017-02-14,2017-03-15,2017-03-16
e7b0371e441c,2017-03-05,2017-03-15,2017-03-28
460b81e45e1b,2017-02-21,2017-03-15,2017-03-23
69738131065e,2017-03-06,2017-03-15,2017-03-28
42ce2b58906a,2017-02-20,2017-03-15,2017-03-21
caf5b279fb66,2017-03-02,2017-03-15,2017-03-28
2999eb64be7d,2017-03-04,2017-03-15,2017-03-28
9fcb3dfd2289,2017-02-26,2017-03-15,2017-03-27
fce8f2993b33,2017-03-15,2017-03-15,2017-03-28
e525e140fd98,2017-03-20,2017-03-20,2017-03-28
7f549fd1a4ee,2017-03-05,2017-03-15,2017-03-28
92aace0ec15f,2017-02-20,2017-03-15,2017-03-22
7e4c57d722af,2017-02-22,2017-03-15,2017-03-23
88b4e9b398fb,2017-02-21,2017-03-15,2017-03-23
bb512e278013,2017-03-13,2017-03-15,2017-03-28
f72de4d76e4c,2017-03-12,2017-03-15,2017-03-28
065ca07b04bb,2017-03-04,2017-03-15,2017-03-28
929c97bb9727,2017-02-25,2017-03-15,2017-03-26
40f60137928c,2017-03-07,2017-03-15,2017-03-28
b397a9aaf00e,2017-03-15,2017-03-15,2017-03-28
71063b42d7d7,2017-03-24,2017-03-24,2017-03-28
ea125007f82c,2017-03-10,2017-03-15,2017-03-15
4968024b3107,2017-03-24,2017-03-24,2017-03-28
97781956c04d,2017-02-22,2017-03-15,2017-03-24
06d05ea3c0d6,2017-02-23,2017-03-15,2017-03-25
af453350977a,2017-02-16,2017-03-15,2017-03-17
303990a61a4e,2017-03-05,2017-03-15,2017-03-28
2e11f725942b,2017-03-06,2017-03-15,2017-03-28
4e921e64e288,2017-03-19,2017-03-19,2017-03-28
9f3f092adf53,2017-03-17,2017-03-17,2017-03-28
a75edb505460,2017-03-11,2017-03-15,2017-03-28
91b5d04d7069,2017-03-24,2017-03-24,2017-03-28
7a8bf06a0f0e,2017-02-22,2017-03-15,2017-03-24
fe57621b4d39,2017-03-16,2017-03-16,2017-03-28
436ce69f064c,2017-03-23,2017-03-23,2017-03-28
243ada1a6f27,2017-02-21,2017-03-15,2017-03-23
080e817d396b,2017-03-03,2017-03-15,2017-03-28
292062a66dd0,2017-03-15,2017-03-15,2017-03-28
e14ef0248b27,2017-02-25,2017-03-15,2017-03-27
81fbb36b6ddc,2017-02-15,2017-03-15,2017-03-17
334442d4f6fb,2017-03-04,2017-03-15,2017-03-28
8bf913d73f32,2017-02-26,2017-03-15,2017-03-28
43767a63ff13,2017-03-06,2017-03-15,2017-03-28
102728113e96,2017-02-19,2017-03-15,2017-03-21
46b6b28513f2,2017-03-19,2017-03-19,2017-03-22
265846fcb656,2017-02-14,2017-03-15,2017-03-16
14c56e3336bf,2017-02-27,2017-03-15,2017-03-28
0d4acc098c54,2017-02-16,2017-03-15,2017-03-17
fb064c59ef12,2017-02-27,2017-03-15,2017-03-28
a6ba8849592e,2017-02-26,2017-03-15,2017-03-28
295e4010f0e9,2017-02-19,2017-03-15,2017-03-20
ada391bac954,2017-03-21,2017-03-21,2017-03-28
0b8d72b9c7ab,2017-03-03,2017-03-15,2017-03-28
3a4a10da70cb,2017-03-10,2017-03-15,2017-03-28
3c07159c96ff,2017-02-25,2017-03-15,2017-03-27
a71be2a2872c,2017-03-14,2017-03-15,2017-03-28
349b52c9b7e4,2017-03-04,2017-03-15,2017-03-28
5f1a4c4a5d8b,2017-03-21,2017-03-21,2017-03-28
ba455289c714,2017-02-20,2017-03-15,2017-03-22
798bf2d1d48c,2017-03-22,2017-03-22,2017-03-28
4f1241653335,2017-03-21,2017-03-21,2017-03-28
f72e511677cc,2017-03-16,2017-03-16,2017-03-28
d0d2910d6491,2017-03-24,2017-03-24,2017-03-28
3cda5e15d896,2017-03-21,2017-03-21,2017-03-27
cced72d49814,2017-02-18,2017-03-15,2017-03-20
bdb39e09ca8a,2017-03-13,2017-03-15,2017-03-28
396e94b59f5c,2017-02-25,2017-03-15,2017-03-26
b3d68770037b,2017-03-16,2017-03-16,2017-03-28
d3814b0028f1,2017-03-02,2017-03-15,2017-03-28
b1ebe3138083,2017-03-23,2017-03-23,2017-03-28
40beb63874b5,2017-03-01,2017-03-15,2017-03-28
a78f6c9e9220,2017-03-05,2017-03-15,2017-03-28
fb7dafcd4410,2017-03-18,2017-03-18,2017-03-28
48ba95ad1e6d,2017-03-10,2017-03-15,2017-03-28
6326bde71620,2017-03-25,2017-03-25,2017-03-28
be94b7fd7a7a,2017-02-26,2017-03-15,2017-03-27
b106932c72a5,2017-03-11,2017-03-15,2017-03-28
960d92e022c0,2017-02-21,2017-03-15,2017-03-23
ffabcb572ce7,2017-03-11,2017-03-15,2017-03-28
231a62f82f9e,2017-03-17,2017-03-17,2017-03-28
6c0f087b02a4,2017-03-03,2017-03-15,2017-03-28
697ce262d03f,2017-03-01,2017-03-15,2017-03-28
c01be3475227,2017-03-06,2017-03-15,2017-03-28
930a092d2c1c,2017-03-05,2017-03-15,2017-03-28
778f79da158d,2017-03-12,2017-03-15,2017-03-28
f7db4253d7b9,2017-03-20,2017-03-20,2017-03-28
77fd5ed5f809,2017-03-12,2017-03-15,2017-03-28
4c8f4a95eda8,2017-03-14,2017-03-15,2017-03-23
92c46196307e,2017-02-19,2017-03-15,2017-03-21
ba38fb0543fc,2017-02-27,2017-03-15,2017-03-28
8c35ae1673cb,2017-03-18,2017-03-18,2017-03-28
bf09f178dee3,2017-02-20,2017-03-15,2017-03-21
9c4fba89d619,2017-03-28,2017-03-28,2017-03-28
d49581e9c274,2017-02-23,2017-03-15,2017-03-25
886e1589709f,2017-02-15,2017-03-15,2017-03-17
247a35ffd8e7,2017-03-14,2017-03-15,2017-03-28
d82e793adcc6,2017-02-15,2017-03-15,2017-03-17
7ed831e7230e,2017-03-13,2017-03-15,2017-03-28
59866b386654,2017-03-21,2017-03-21,2017-03-28
772dc504aab9,2017-03-21,2017-03-21,2017-03-28
b706d38f8173,2017-03-09,2017-03-15,2017-03-28
5a24036e5b92,2017-02-17,2017-03-15,2017-03-19
a55c6e726905,2017-02-16,2017-03-15,2017-03-18
56e8a9ee91ed,2017-03-14,2017-03-15,2017-03-28
c5195b289b6b,2017-03-19,2017-03-19,2017-03-27
88783b7c76ef,2017-02-23,2017-03-15,2017-03-25
7e8606ab9556,2017-02-17,2017-03-15,2017-03-19
d8b9cee43105,2017-02-13,2017-03-15,2017-03-15
12b779ffaed2,2017-03-01,2017-03-15,2017-03-28
b4f4ae2d16de,2017-02-24,2017-03-15,2017-03-25
1e0c0a0e3e42,2017-03-03,2017-03-15,2017-03-28
b7c1dd8792dd,2017-03-26,2017-03-26,2017-03-28
b502e7dbd887,2017-02-16,2017-03-15,2017-03-18
e3184b746d61,2017-03-06,2017-03-15,2017-03-21
043354fbbdac,2017-02-18,2017-03-15,2017-03-20
e132e231e411,2017-03-02,2017-03-15,2017-03-28
f27a9c16306b,2017-03-25,2017-03-25,2017-03-28
d10e658bf13a,2017-03-21,2017-03-21,2017-03-28
62e4873fd82b,2017-03-05,2017-03-15,2017-03-28
60f1a2459f55,2017-02-28,2017-03-15,2017-03-28
ab0144a6b221,2017-03-18,2017-03-18,2017-03-28
811562ffa400,2017-03-25,2017-03-25,2017-03-28
5fce06be13ed,2017-03-13,2017-03-15,2017-03-28
95d7eb8ee192,2017-03-19,2017-03-19,2017-03-28
18235012ee14,2017-03-20,2017-03-20,2017-03-28
c14576efb2d4,2017-02-20,2017-03-15,2017-03-22
8d8a17bdaad2,2017-02-20,2017-03-15,2017-03-22
dfb148fbda59,2017-03-02,2017-03-15,2017-03-28
0d2140c258aa,2017-02-20,2017-03-15,2017-03-22
5da00f6ac071,2017-03-14,2017-03-15,2017-03-28
692c59806de3,2017-03-28,2017-03-28,2017-03-28
cd23e7486274,2017-02-13,2017-03-15,2017-03-15
d45029cf9e25,2017-03-13,2017-03-15,2017-03-28
e3349067efda,2017-03-15,2017-03-15,2017-03-28
2ce40a2aa025,2017-02-21,2017-03-15,2017-03-23
9599b141efd8,2017-02-16,2017-03-15,2017-03-18
3c9789bea2f0,2017-03-10,2017-03-15,2017-03-28
487db20ee1a2,2017-02-26,2017-03-15,2017-03-27
55a49e8e1434,2017-03-26,2017-03-26,2017-03-28
753885b164a4,2017-03-09,2017-03-15,2017-03-28
5529f36a7910,2017-03-21,2017-03-21,2017-03-28
20f81cdc8a4e,2017-02-21,2017-03-15,2017-03-23
ed4a659a12e7,2017-03-25,2017-03-25,2017-03-28
dbcc5b32c8e3,2017-02-25,2017-03-15,2017-03-27
97617e1ecfdc,2017-02-19,2017-03-15,2017-03-20
db617ef2ac61,2017-03-03,2017-03-15,2017-03-28
ec9bbd0402c6,2017-03-04,2017-03-15,2017-03-28
a64b49575f1e,2017-03-28,2017-03-28,2017-03-28
bf6eca650173,2017-03-07,2017-03-15,2017-03-28
7f537b3cf556,2017-03-02,2017-03-15,2017-03-28
c2ab9f92e167,2017-02-22,2017-03-15,2017-03-23
9a0c128465fa,2017-03-16,2017-03-16,2017-03-28
26e4e439e358,2017-03-28,2017-03-28,2017-03-28
6ca32da25bf7,2017-02-24,2017-03-15,2017-03-27
1395f32aaacb,2017-02-13,2017-03-15,2017-03-15
4b526ce4ed9a,2017-03-14,2017-03-15,2017-03-28
6f04a36b370b,2017-03-24,2017-03-24,2017-03-28
0f8c46276ec6,2017-03-09,2017-03-15,2017-03-28
f4938b9f8f7e,2017-03-11,2017-03-15,2017-03-28
3e40ea2337a7,2017-02-15,2017-03-15,2017-03-16
fd8537b5706f,2017-03-02,2017-03-15,2017-03-28
2b3dfa2c85f0,2017-03-23,2017-03-23,2017-03-28
5eda5f2139b8,2017-02-26,2017-03-15,2017-03-27
682511c927b8,2017-02-25,2017-03-15,2017-03-26
8da407847006,2017-02-21,2017-03-15,2017-03-23
289507f9fca7,2017-03-23,2017-03-23,2017-03-28
41f80ea72a0a,2017-03-13,2017-03-15,2017-03-28
09d8443261f6,2017-03-20,2017-03-20,2017-03-28
520da63209de,2017-02-20,2017-03-15,2017-03-21
61da6ac4906e,2017-03-28,2017-03-28,2017-03-28
806dd6f4135e,2017-02-25,2017-03-15,2017-03-27
5b716dae650d,2017-03-24,2017-03-24,2017-03-28
5551c41ac07a,2017-03-14,2017-03-15,2017-03-28
537760cac9e1,2017-03-14,2017-03-15,2017-03-28
2dbb392ab3bb,2017-03-06,2017-03-15,2017-03-28
574937d53599,2017-03-02,2017-03-15,2017-03-28
0fd22e2f4307,2017-02-18,2017-03-15,2017-03-19
378b4aacc9da,2017-03-10,2017-03-15,2017-03-28
95b6d3152d82,2017-03-11,2017-03-15,2017-03-28
1ec4e96ea75b,2017-03-27,2017-03-27,2017-03-28
8dd3bab45e39,2017-03-18,2017-03-18,2017-03-28
6aef4801f2c3,2017-03-03,2017-03-15,2017-03-28
c7b14f950d11,2017-03-04,2017-03-15,2017-03-28
dbea63ebd28d,2017-03-02,2017-03-15,2017-03-28
a79b6f802a76,2017-02-24,2017-03-15,2017-03-26
232ebf4bff64,2017-03-03,2017-03-15,2017-03-28
18e2ce8f26f9,2017-03-22,2017-03-22,2017-03-28
12fd73aba897,2017-02-22,2017-03-15,2017-03-24
ef2113468334,2017-03-10,2017-03-15,2017-03-28
042c120a6cd1,2017-03-02,2017-03-15,2017-03-28
1b87a81fad66,2017-02-19,2017-03-15,2017-03-20
bd6f9652ed19,2017-03-13,2017-03-15,2017-03-28
3ec47c794299,2017-02-23,2017-03-15,2017-03-24
92bb3b43342a,2017-03-11,2017-03-15,2017-03-28
318a17e4dc9b,2017-02-14,2017-03-15,2017-03-16
7b3975dcd275,2017-02-28,2017-03-15,2017-03-28
f30c3530adbb,2017-03-12,2017-03-15,2017-03-28
2722769e6902,2017-03-07,2017-03-15,2017-03-28
15e6f538e5b9,2017-03-08,2017-03-15,2017-03-28
a59f58eb3542,2017-03-27,2017-03-27,2017-03-28
10d64f741094,2017-02-26,2017-03-15,2017-03-28
9be0cbcb97b4,2017-03-02,2017-03-15,2017-03-28
d1619175e41e,2017-03-23,2017-03-23,2017-03-28
