item_id,activation_date,date_from,date_to
6ba90f047e9b,2017-03-25,2017-03-25,2017-03-28
40f5fbbcf3f7,2017-03-20,2017-03-20,2017-03-28
9721917b5c97,2017-03-13,2017-03-15,2017-03-22
1dcf61f6a122,2017-03-23,2017-03-23,2017-03-28
c261e5278143,2017-02-18,2017-03-15,2017-03-20
692d55f90634,2017-02-17,2017-03-15,2017-03-19
1be856b62d5c,2017-03-06,2017-03-15,2017-03-28
751a52a276dd,2017-03-10,2017-03-15,2017-03-28
d7230d92e742,2017-03-28,2017-03-28,2017-03-28
0f1e5f0e6d52,2017-03-22,2017-03-22,2017-03-28
a55a333ea78a,2017-03-21,2017-03-21,2017-03-28
1059ace6afce,2017-02-26,2017-03-15,2017-03-27
746e9e4ff5a7,2017-03-04,2017-03-15,2017-03-28
29d8c13f51af,2017-03-28,2017-03-28,2017-03-28
823852c7268f,2017-03-22,2017-03-22,2017-03-28
8e3d90c00e8d,2017-03-06,2017-03-15,2017-03-28
730aafbd1e7e,2017-02-18,2017-03-15,2017-03-20
d3e6e1640fa9,2017-03-03,2017-03-15,2017-03-28
98f7d717e32a,2017-03-10,2017-03-15,2017-03-28
22aa39220d7a,2017-03-14,2017-03-15,2017-03-28
659eede3a6eb,2017-02-27,2017-03-15,2017-03-28
33061270a02c,2017-03-07,2017-03-15,2017-03-28
446202f4dcd9,2017-02-26,2017-03-15,2017-03-28
c6811a6fd3a9,2017-03-19,2017-03-19,2017-03-28
199e704f4710,2017-03-05,2017-03-15,2017-03-28
6fc632a6c4ba,2017-03-01,2017-03-15,2017-03-28
cf6462ec3ee6,2017-03-01,2017-03-15,2017-03-28
c567c00ac8dd,2017-03-22,2017-03-22,2017-03-28
38f25ed600a7,2017-03-15,2017-03-15,2017-03-28
cc25c2fc8b1d,2017-02-15,2017-03-15,2017-03-17
4dea7ecaea68,2017-02-25,2017-03-15,2017-03-27
fb379a9eff96,2017-03-09,2017-03-15,2017-03-28
a773e40e6af6,2017-03-05,2017-03-15,2017-03-28
f45b0282610e,2017-03-06,2017-03-15,2017-03-28
32143a176ee3,2017-02-14,2017-03-15,2017-03-15
681989ee93e9,2017-02-21,2017-03-15,2017-03-23
80509aa5e4b3,2017-03-24,2017-03-24,2017-03-28
951aca613546,2017-02-16,2017-03-15,2017-03-18
577ac0fb25d9,2017-03-03,2017-03-15,2017-03-28
58c89ee95dff,2017-03-02,2017-03-15,2017-03-28
fb9bf8224dae,2017-02-28,2017-03-15,2017-03-28
f6714141d716,2017-03-04,2017-03-15,2017-03-28
e58e5e1d9304,2017-03-12,2017-03-15,2017-03-28
100025695704,2017-02-17,2017-03-15,2017-03-19
0eea8c10443f,2017-02-19,2017-03-15,2017-03-21
f20eee5817cd,2017-03-10,2017-03-15,2017-03-28
494ccda6312a,2017-03-11,2017-03-15,2017-03-28
61827c9a85ae,2017-03-02,2017-03-15,2017-03-28
0713e4e67bb7,2017-03-11,2017-03-15,2017-03-28
4c408c289d08,2017-03-05,2017-03-15,2017-03-28
6b73a6893445,2017-02-17,2017-03-15,2017-03-19
c8929258c75a,2017-03-10,2017-03-15,2017-03-28
d5f1de14f875,2017-02-28,2017-03-15,2017-03-28
b4fb424dbcff,2017-03-27,2017-03-27,2017-03-28
37c629412db6,2017-03-25,2017-03-25,2017-03-28
8393aefe03f7,2017-02-20,2017-03-15,2017-03-22
20bf0886cabb,2017-03-17,2017-03-17,2017-03-20
ed158c3a728f,2017-02-18,2017-03-15,2017-03-20
66e082fcd8b8,2017-02-20,2017-03-15,2017-03-22
fc54534537a8,2017-02-15,2017-03-15,2017-03-17
9c9784cd9981,2017-02-18,2017-03-15,2017-03-20
1d5fa5942275,2017-03-15,2017-03-15,2017-03-28
a5f392ba503e,2017-02-18,2017-03-15,2017-03-20
0f5d468f450c,2017-03-09,2017-03-15,2017-03-28
31e46083c926,2017-03-18,2017-03-18,2017-03-28
7ecf357aef10,2017-02-16,2017-03-15,2017-03-18
a3632fb5b744,2017-02-16,2017-03-15,2017-03-18
7fa83a2d26cb,2017-03-08,2017-03-15,2017-03-28
f0de6aff41e2,2017-03-10,2017-03-15,2017-03-28
8a19702cb160,2017-03-06,2017-03-15,2017-03-27
ae8eb204f3bf,2017-03-23,2017-03-23,2017-03-28
7e0cdd590bda,2017-03-21,2017-03-21,2017-03-28
87d342cfcd05,2017-03-21,2017-03-21,2017-03-28
018a06a4276f,2017-03-19,2017-03-19,2017-03-28
69d20c297dfc,2017-03-13,2017-03-15,2017-03-28
d4fd8e883a65,2017-03-18,2017-03-18,2017-03-28
b74c6614a947,2017-03-07,2017-03-15,2017-03-28
67ac8ed879f5,2017-03-23,2017-03-23,2017-03-28
f29d445a189f,2017-03-24,2017-03-24,2017-03-26
72c9828f2eab,2017-03-23,2017-03-23,2017-03-28
195fe322847d,2017-02-21,2017-03-15,2017-03-22
a3ba119528cb,2017-02-18,2017-03-15,2017-03-20
e15c5cfe00ac,2017-02-28,2017-03-15,2017-03-22
e15007f50509,2017-03-21,2017-03-21,2017-03-28
32e1c2d22082,2017-03-03,2017-03-28,2017-03-28
6ee1c32d3a23,2017-02-25,2017-03-15,2017-03-26
9f3529f979e2,2017-03-11,2017-03-15,2017-03-28
4a825d08f5cc,2017-03-21,2017-03-21,2017-03-28
bf67cbb1da07,2017-03-27,2017-03-27,2017-03-28
a62eb7103a69,2017-03-01,2017-03-15,2017-03-28
aff6c5f26d28,2017-02-24,2017-03-15,2017-03-25
2de1ddf54d33,2017-03-18,2017-03-18,2017-03-28
d0bf07d5db0e,2017-03-24,2017-03-25,2017-03-28
3a01c6f0c37e,2017-03-04,2017-03-15,2017-03-28
0319a49ef6d6,2017-03-21,2017-03-21,2017-03-28
b00c163c35bf,2017-03-20,2017-03-20,2017-03-28
9fc9e4ce45eb,2017-02-22,2017-03-15,2017-03-24
5c21882b601b,2017-02-23,2017-03-15,2017-03-25
e408c6b16837,2017-03-18,2017-03-18,2017-03-28
6f6aa469328e,2017-02-26,2017-03-15,2017-03-28
1212b3faba9d,2017-03-05,2017-03-15,2017-03-28
aa3dc0911dd0,2017-03-11,2017-03-15,2017-03-28
e4ac3968c179,2017-02-16,2017-03-15,2017-03-18
c9d1564bafae,2017-03-25,2017-03-25,2017-03-28
3214708a930b,2017-02-20,2017-03-15,2017-03-21
9df014ac2d3a,2017-03-07,2017-03-15,2017-03-24
3845184ce448,2017-03-26,2017-03-26,2017-03-28
537a9fe26d66,2017-02-17,2017-03-15,2017-03-18
4678fafbbc6c,2017-03-27,2017-03-27,2017-03-28
922283610e4d,2017-03-26,2017-03-26,2017-03-28
e561e17577df,2017-02-25,2017-03-15,2017-03-26
650ae0001565,2017-03-27,2017-03-27,2017-03-28
8c904198916e,2017-02-23,2017-03-15,2017-03-25
a9f30f66ea4a,2017-03-17,2017-03-17,2017-03-28
21810b52252e,2017-02-22,2017-03-15,2017-03-24
17db48bc746c,2017-03-11,2017-03-15,2017-03-28
3ea7a485c8e4,2017-02-16,2017-03-15,2017-03-18
4e11a9201a74,2017-03-23,2017-03-23,2017-03-28
2c3a4fcd63ed,2017-03-22,2017-03-22,2017-03-28
48a0d10db261,2017-02-16,2017-03-15,2017-03-18
b683ffd35cb5,2017-03-24,2017-03-24,2017-03-28
912f08976088,2017-02-24,2017-03-15,2017-03-26
321010ab2984,2017-02-21,2017-03-15,2017-03-22
55002f2efb90,2017-03-24,2017-03-24,2017-03-28
ef65673f2bbb,2017-02-17,2017-03-15,2017-03-19
636ca189d721,2017-03-21,2017-03-21,2017-03-28
7b6c8582564e,2017-03-09,2017-03-15,2017-03-28
2bb22863b8a1,2017-03-13,2017-03-15,2017-03-28
44f5ccc00864,2017-03-14,2017-03-15,2017-03-28
091eb2054e9a,2017-03-24,2017-03-24,2017-03-28
8b1abc012f0d,2017-03-17,2017-03-17,2017-03-28
dcf6bea6d849,2017-03-10,2017-03-15,2017-03-28
9444ca287d97,2017-03-20,2017-03-20,2017-03-28
b42910eaea2a,2017-02-25,2017-03-15,2017-03-26
a257fe911c68,2017-02-24,2017-03-15,2017-03-26
2f4e7fed9c0e,2017-03-05,2017-03-15,2017-03-28
3f9f8ca91d26,2017-03-06,2017-03-15,2017-03-28
1025a41d74d8,2017-03-13,2017-03-15,2017-03-28
0fc8ada88738,2017-03-26,2017-03-26,2017-03-28
4b452705b9f0,2017-02-23,2017-03-15,2017-03-25
4d6a07b8d67e,2017-02-27,2017-03-15,2017-03-28
0f0443ac768b,2017-03-19,2017-03-19,2017-03-28
3f2bb41e51e5,2017-02-20,2017-03-15,2017-03-22
0e23275c35fb,2017-03-19,2017-03-19,2017-03-28
4e875757c9dd,2017-03-14,2017-03-15,2017-03-28
2c4bda4bbbd2,2017-03-19,2017-03-19,2017-03-25
75b9770ceb8d,2017-03-21,2017-03-21,2017-03-28
02d423bab56d,2017-03-12,2017-03-15,2017-03-28
323384ed157b,2017-02-15,2017-03-15,2017-03-17
440d7804c032,2017-03-19,2017-03-19,2017-03-28
dfc41e28011d,2017-02-25,2017-03-15,2017-03-27
234dc059671c,2017-03-11,2017-03-15,2017-03-28
4bb1b77298fc,2017-02-25,2017-03-15,2017-03-27
5983339598bc,2017-03-13,2017-03-15,2017-03-28
3bf087af353b,2017-03-05,2017-03-15,2017-03-28
eb890d17aa4f,2017-02-23,2017-03-15,2017-03-17
dff35290f951,2017-03-22,2017-03-22,2017-03-28
62cb693f6b1c,2017-03-24,2017-03-24,2017-03-28
f2009923c811,2017-03-10,2017-03-15,2017-03-28
5037fd17592d,2017-03-22,2017-03-22,2017-03-28
90ae502638e3,2017-02-20,2017-03-15,2017-03-21
ba4b46cbdd78,2017-02-22,2017-03-15,2017-03-24
34451bf9802c,2017-03-06,2017-03-15,2017-03-28
a98c0203e07a,2017-03-06,2017-03-15,2017-03-28
7d7bab568a90,2017-03-23,2017-03-23,2017-03-28
45d37e3c9937,2017-03-16,2017-03-16,2017-03-28
556b39547c2f,2017-03-07,2017-03-15,2017-03-28
e5fa12d8b96e,2017-03-10,2017-03-15,2017-03-28
e72a5e9a671f,2017-03-24,2017-03-24,2017-03-28
ce0171bb26cb,2017-02-21,2017-03-15,2017-03-22
9119eb1a3d36,2017-03-01,2017-03-15,2017-03-28
b653ac841d17,2017-03-21,2017-03-21,2017-03-28
b90f2b5c9b13,2017-03-22,2017-03-22,2017-03-28
ba54699c2554,2017-03-27,2017-03-27,2017-03-28
7edfaaceb17a,2017-03-05,2017-03-15,2017-03-28
c474233cc8eb,2017-03-14,2017-03-15,2017-03-28
dff0e696e791,2017-03-02,2017-03-15,2017-03-28
3065dd085028,2017-02-28,2017-03-15,2017-03-28
942b5bab0ebf,2017-03-14,2017-03-15,2017-03-28
972c5f43c07e,2017-02-13,2017-03-15,2017-03-15
3c5c3ce3d68c,2017-03-26,2017-03-26,2017-03-28
de4745450c08,2017-03-10,2017-03-15,2017-03-28
7caf77ceafb5,2017-03-21,2017-03-21,2017-03-28
1a026161a47c,2017-03-24,2017-03-24,2017-03-28
ef21e283383a,2017-03-25,2017-03-25,2017-03-28
4f2716212bb5,2017-03-08,2017-03-15,2017-03-28
8f2a874f5ac7,2017-02-28,2017-03-15,2017-03-28
adc365fcae61,2017-02-23,2017-03-15,2017-03-25
a1b569062cc3,2017-02-24,2017-03-15,2017-03-26
2ffed9d2a29b,2017-03-16,2017-03-16,2017-03-28
2ad64c4579bd,2017-02-15,2017-03-15,2017-03-17
efcdf1df84ee,2017-03-01,2017-03-15,2017-03-28
adb61a10501f,2017-02-18,2017-03-15,2017-03-19
245c1f5fb800,2017-03-04,2017-03-15,2017-03-28
fdb2b62342dc,2017-03-18,2017-03-18,2017-03-28
4480a557e1c3,2017-02-21,2017-03-15,2017-03-23
b41eeb5604b8,2017-03-14,2017-03-15,2017-03-28
64b133391ccc,2017-03-06,2017-03-15,2017-03-28
8effe3669a9c,2017-03-26,2017-03-26,2017-03-28
5f7ab4799e9c,2017-03-15,2017-03-15,2017-03-28
8c7c136c0740,2017-03-27,2017-03-27,2017-03-28
3f53b39f705f,2017-02-24,2017-03-15,2017-03-18
493a1914a887,2017-03-16,2017-03-16,2017-03-28
9e1daf2f2912,2017-02-20,2017-03-15,2017-03-22
d6b748a443b7,2017-03-18,2017-03-18,2017-03-28
82a21da4d8d1,2017-03-26,2017-03-26,2017-03-28
ec50932df274,2017-03-08,2017-03-15,2017-03-28
491f5aac8fa5,2017-03-11,2017-03-15,2017-03-28
9fd56ee440f8,2017-03-24,2017-03-24,2017-03-28
efbf29f9b829,2017-03-07,2017-03-15,2017-03-28
ea145f80ec5a,2017-02-27,2017-03-15,2017-03-28
bc4ba3b4e233,2017-03-03,2017-03-15,2017-03-28
f7a0468f20fd,2017-02-26,2017-03-15,2017-03-27
45eccb6e9776,2017-02-19,2017-03-15,2017-03-21
8250de40a651,2017-02-25,2017-03-15,2017-03-27
93f46c1665cf,2017-02-28,2017-03-15,2017-03-28
7344dfc51426,2017-02-15,2017-03-15,2017-03-17
32d826c620bc,2017-03-08,2017-03-15,2017-03-28
78c52c41dd0f,2017-03-20,2017-03-20,2017-03-28
ccf9b7af92ea,2017-02-25,2017-03-15,2017-03-26
b0114da6982d,2017-03-17,2017-03-17,2017-03-28
ac3e59ea27c0,2017-03-20,2017-03-20,2017-03-28
819d4eb107f0,2017-02-27,2017-03-15,2017-03-28
ae979e556773,2017-02-16,2017-03-15,2017-03-18
7f1dbcda3b2c,2017-02-26,2017-03-15,2017-03-28
9987fba1d9e5,2017-03-16,2017-03-16,2017-03-28
3fb05346d4d3,2017-03-06,2017-03-15,2017-03-28
697eeda7fb20,2017-03-28,2017-03-28,2017-03-28
06b87fd37b73,2017-03-19,2017-03-19,2017-03-28
650001d8a655,2017-02-28,2017-03-15,2017-03-28
4c5f8a5bec9c,2017-02-27,2017-03-15,2017-03-28
0d6bf0b8d981,2017-03-26,2017-03-26,2017-03-28
8ccc9b9ba480,2017-03-11,2017-03-15,2017-03-28
b091183fdbe3,2017-03-27,2017-03-27,2017-03-28
e06360f5281f,2017-02-24,2017-03-15,2017-03-26
fa159de7e5ea,2017-02-16,2017-03-15,2017-03-18
fa97b0a8b59d,2017-03-25,2017-03-25,2017-03-28
b9d7f5dba052,2017-03-01,2017-03-15,2017-03-28
931f854dfeca,2017-02-22,2017-03-15,2017-03-24
590fee354b42,2017-03-13,2017-03-15,2017-03-28
5d1834b516af,2017-03-04,2017-03-15,2017-03-28
4ebc299b9150,2017-02-17,2017-03-15,2017-03-19
3a4d0e061ce8,2017-03-13,2017-03-15,2017-03-28
74e4d3018495,2017-03-17,2017-03-17,2017-03-28
94775a53d3f8,2017-02-14,2017-03-15,2017-03-15
b8e99ecb676d,2017-02-18,2017-03-15,2017-03-20
55026f1dbe03,2017-03-27,2017-03-27,2017-03-28
52785923c36e,2017-03-13,2017-03-15,2017-03-20
8d8d729b2161,2017-02-26,2017-03-15,2017-03-28
113004946bfe,2017-02-17,2017-03-15,2017-03-18
3da9fe91bea3,2017-03-09,2017-03-15,2017-03-28
f349e575d892,2017-03-06,2017-03-15,2017-03-21
23656af4c6fd,2017-02-17,2017-03-15,2017-03-19
9d933c9e3e81,2017-02-16,2017-03-15,2017-03-18
f5c5d4d8a552,2017-02-16,2017-03-15,2017-03-17
bb25f7ca8cd0,2017-03-04,2017-03-15,2017-03-28
429adc2e5c51,2017-03-19,2017-03-19,2017-03-28
1ad81801646b,2017-03-08,2017-03-15,2017-03-28
2ee92b147bc2,2017-02-26,2017-03-15,2017-03-28
00ece4b68914,2017-03-07,2017-03-15,2017-03-28
eae09123d356,2017-03-11,2017-03-15,2017-03-19
e01b40ad30fb,2017-03-09,2017-03-15,2017-03-28
3a5bf4e44d37,2017-03-07,2017-03-15,2017-03-28
8ee519ddec80,2017-03-15,2017-03-15,2017-03-28
f843fe6c1bbd,2017-03-26,2017-03-26,2017-03-28
0511b1e16c74,2017-03-23,2017-03-23,2017-03-28
921d27c616fb,2017-03-07,2017-03-15,2017-03-28
eda812307d21,2017-02-25,2017-03-15,2017-03-27
2a0edaa568c3,2017-03-27,2017-03-27,2017-03-28
4407a88f01cc,2017-02-17,2017-03-15,2017-03-19
0f4a99020e83,2017-03-04,2017-03-15,2017-03-28
5335a732d754,2017-03-26,2017-03-26,2017-03-28
a7dc000c5b70,2017-03-20,2017-03-20,2017-03-28
f59b121713e2,2017-03-04,2017-03-15,2017-03-28
94882c9c22d5,2017-02-14,2017-03-15,2017-03-16
7165f32063a5,2017-03-07,2017-03-15,2017-03-28
608856315f87,2017-03-10,2017-03-15,2017-03-28
c945fef6229a,2017-03-20,2017-03-20,2017-03-27
c442d81fe86c,2017-03-02,2017-03-15,2017-03-28
51d432a6a592,2017-02-21,2017-03-15,2017-03-22
9cd7113f9afa,2017-03-14,2017-03-15,2017-03-28
e2256dfef642,2017-03-24,2017-03-24,2017-03-28
5aad921f154e,2017-03-16,2017-03-16,2017-03-28
a11957219d65,2017-02-27,2017-03-15,2017-03-28
395f0a76a258,2017-03-16,2017-03-16,2017-03-28
0a23bc1f301b,2017-02-24,2017-03-15,2017-03-26
0b96cda857a9,2017-03-08,2017-03-15,2017-03-28
f31597adab65,2017-03-12,2017-03-15,2017-03-28
141504b31759,2017-03-17,2017-03-17,2017-03-28
6308643f83d1,2017-03-19,2017-03-19,2017-03-27
743ddb47d4e1,2017-03-09,2017-03-15,2017-03-17
c6aa8a51c172,2017-03-06,2017-03-15,2017-03-28
6a4ee619b38c,2017-03-13,2017-03-15,2017-03-28
659f64e15f61,2017-03-02,2017-03-15,2017-03-28
41ce3421d2fe,2017-03-20,2017-03-20,2017-03-28
362403cfedb4,2017-03-27,2017-03-27,2017-03-28
96d9bc2868d3,2017-03-05,2017-03-15,2017-03-28
a215c5c587aa,2017-02-25,2017-03-15,2017-03-27
425668ee8a05,2017-03-28,2017-03-28,2017-03-28
05181a741279,2017-02-22,2017-03-15,2017-03-24
b9b7fa4a6570,2017-03-26,2017-03-26,2017-03-28
409d583eeff3,2017-03-01,2017-03-15,2017-03-28
8f97ffc17922,2017-03-26,2017-03-26,2017-03-28
603939cc1c38,2017-03-06,2017-03-15,2017-03-28
0a5cc6bec84f,2017-03-10,2017-03-15,2017-03-28
0cbdef5952aa,2017-03-19,2017-03-19,2017-03-28
53e23e8fd420,2017-03-10,2017-03-15,2017-03-28
878e3432e73f,2017-02-14,2017-03-15,2017-03-16
75ca2ff232a7,2017-03-13,2017-03-15,2017-03-28
b98e6a8f8394,2017-02-19,2017-03-15,2017-03-21
aa70ee0cd9a4,,2017-03-15,2017-03-28
ffcc5e77c740,2017-02-21,2017-03-15,2017-03-23
4ac26616d095,2017-03-24,2017-03-24,2017-03-28
e8607b181673,2017-03-10,2017-03-15,2017-03-28
a6c0552b6e3a,2017-03-22,2017-03-22,2017-03-28
692d3a933057,2017-03-20,2017-03-20,2017-03-28
a5d2a31d79b7,2017-03-19,2017-03-19,2017-03-28
1061c5ec5500,2017-03-13,2017-03-15,2017-03-28
e15b6bc23957,2017-03-06,2017-03-15,2017-03-28
e7ab8b0b625b,2017-03-21,2017-03-21,2017-03-28
b71f028b17a8,2017-03-06,2017-03-15,2017-03-28
b96cdd0eae65,2017-03-11,2017-03-15,2017-03-28
cfc81ee4ada7,2017-03-17,2017-03-17,2017-03-28
ddd61f02ccd6,2017-03-25,2017-03-25,2017-03-28
29ef41ac59b1,2017-03-07,2017-03-15,2017-03-28
61909b56bb6f,2017-03-05,2017-03-15,2017-03-28
c8963daa24b2,2017-03-20,2017-03-20,2017-03-28
16c368b7eadc,2017-03-17,2017-03-17,2017-03-28
5bde8c707517,2017-03-05,2017-03-15,2017-03-28
743be0ea01b3,2017-03-19,2017-03-19,2017-03-28
16bc6ce57ff4,2017-03-28,2017-03-28,2017-03-28
5d75f5c16c0c,2017-03-06,2017-03-15,2017-03-28
090af000a59d,2017-03-05,2017-03-15,2017-03-28
fe2615fc540b,2017-02-19,2017-03-15,2017-03-21
57822ccf8617,2017-02-26,2017-03-15,2017-03-27
e76d5508b2e3,2017-03-24,2017-03-24,2017-03-28
9de64347eb92,2017-02-25,2017-03-15,2017-03-26
524c550089a2,2017-03-06,2017-03-15,2017-03-28
3b3f74a1ab38,2017-03-01,2017-03-15,2017-03-28
8c0158a51ccc,2017-03-15,2017-03-15,2017-03-28
ef5b25cc4767,2017-03-17,2017-03-17,2017-03-28
c1960cf89d93,2017-03-03,2017-03-15,2017-03-28
40c390d62467,2017-03-07,2017-03-15,2017-03-28
c91881733635,2017-03-25,2017-03-25,2017-03-28
0496802d5cbb,2017-03-19,2017-03-19,2017-03-28
a86d35c88e34,2017-03-12,2017-03-15,2017-03-28
fbcadf9c086b,2017-03-15,2017-03-15,2017-03-28
073fd4f26d61,2017-03-06,2017-03-15,2017-03-28
e87a0e93d001,2017-03-17,2017-03-17,2017-03-28
970e020ed5b7,2017-03-25,2017-03-25,2017-03-28
27b5d24d9556,2017-03-04,2017-03-15,2017-03-28
b6e438b96cb6,2017-03-11,2017-03-15,2017-03-28
128bf43ff01f,2017-03-06,2017-03-15,2017-03-28
4e2282e3f22a,2017-02-20,2017-03-15,2017-03-21
f654d66e9bf1,2017-03-04,2017-03-15,2017-03-28
7617ad409c04,2017-03-15,2017-03-15,2017-03-28
60d18555017d,2017-03-17,2017-03-17,2017-03-28
6d9bf76766ea,2017-02-27,2017-03-15,2017-03-28
2d961149ffe2,2017-03-27,2017-03-27,2017-03-28
11c6eaa99981,2017-02-23,2017-03-15,2017-03-25
28c575977470,2017-02-13,2017-03-15,2017-03-15
b1a45ba299d7,2017-02-27,2017-03-15,2017-03-28
483c3f0d5049,2017-02-26,2017-03-15,2017-03-28
41fe635196e2,2017-03-05,2017-03-15,2017-03-28
796355be17bb,2017-02-25,2017-03-15,2017-03-27
6f82bb5775da,2017-03-25,2017-03-25,2017-03-28
2eca17a5a503,2017-03-11,2017-03-15,2017-03-28
67b5e32936e5,2017-03-09,2017-03-15,2017-03-28
edfefab991ad,2017-03-01,2017-03-15,2017-03-28
c993cc901ac9,2017-03-06,2017-03-15,2017-03-28
12d74871820c,2017-03-13,2017-03-15,2017-03-28
2e6de1e371de,2017-03-26,2017-03-26,2017-03-28
af6dabd16854,2017-03-01,2017-03-15,2017-03-28
2d9acc4b10f8,2017-02-27,2017-03-15,2017-03-28
ef78808c3833,2017-03-04,2017-03-15,2017-03-28
e37727d0ddf7,2017-02-21,2017-03-15,2017-03-23
8e11374c09f0,2017-03-03,2017-03-15,2017-03-28
70447e2ab4ef,2017-02-19,2017-03-15,2017-03-21
f524c8226c42,2017-02-19,2017-03-15,2017-03-21
6716e5eca73d,2017-02-23,2017-03-15,2017-03-24
2c58496e34fe,2017-03-22,2017-03-22,2017-03-28
e3ef64afc7f8,2017-03-07,2017-03-15,2017-03-28
527377ee10ba,2017-03-08,2017-03-15,2017-03-28
2f90b1f1e8e1,2017-02-25,2017-03-15,2017-03-18
48c3d827d930,2017-03-21,2017-03-21,2017-03-28
4f416d488b57,2017-02-19,2017-03-15,2017-03-20
1ecf4493709d,2017-03-23,2017-03-23,2017-03-28
64a229ad1d27,2017-03-12,2017-03-15,2017-03-28
9b0c69a31bf2,2017-02-15,2017-03-15,2017-03-17
be8c5d58bd3e,2017-03-22,2017-03-22,2017-03-28
c82c649267eb,2017-02-14,2017-03-15,2017-03-16
364b9962e7df,2017-02-17,2017-03-15,2017-03-19
7673a9f63507,2017-03-17,2017-03-17,2017-03-28
42101abe4244,2017-03-12,2017-03-15,2017-03-24
edd7039e1f90,2017-03-24,2017-03-24,2017-03-28
d26607c80768,2017-03-24,2017-03-24,2017-03-28
96582ff7ad37,2017-02-17,2017-03-15,2017-03-19
6ee4523cba36,2017-03-20,2017-03-20,2017-03-28
d85f87690d76,2017-03-09,2017-03-15,2017-03-28
2a157681e3f9,2017-02-20,2017-03-15,2017-03-22
e903092242e1,2017-03-12,2017-03-15,2017-03-28
d89ad72befce,2017-03-26,2017-03-26,2017-03-28
65c5dc34c09b,2017-03-10,2017-03-15,2017-03-28
084489026ae4,2017-02-26,2017-03-15,2017-03-27
71b4b75111d8,2017-03-15,2017-03-15,2017-03-28
dea2dc965611,2017-02-16,2017-03-15,2017-03-18
ab4003413fa0,2017-02-17,2017-03-15,2017-03-19
27ec5ab0255e,2017-03-24,2017-03-24,2017-03-28
6a7b8d7e73f2,2017-03-23,2017-03-23,2017-03-28
e04dd8282a78,2017-03-13,2017-03-15,2017-03-28
322c2ce6d486,2017-03-10,2017-03-15,2017-03-28
5bbaa4b03f82,2017-02-17,2017-03-15,2017-03-19
cf19910625ac,2017-02-14,2017-03-15,2017-03-16
84e14ad9a270,2017-03-07,2017-03-15,2017-03-28
4eedd2f7439f,2017-03-05,2017-03-15,2017-03-28
9fb6014a32fd,2017-02-23,2017-03-15,2017-03-25
addbfbac2092,2017-03-28,2017-03-28,2017-03-28
5be23bd597ab,2017-03-09,2017-03-15,2017-03-28
20e3488ca7dc,2017-02-28,2017-03-15,2017-03-28
dbf82b3c69ec,2017-03-17,2017-03-17,2017-03-28
a3a66ad3b51d,2017-03-02,2017-03-15,2017-03-28
e134bfd3aca8,2017-03-12,2017-03-15,2017-03-28
a34df9416ff1,2017-03-02,2017-03-15,2017-03-28
78f6b43872d9,2017-03-07,2017-03-15,2017-03-28
730fa09fa2a5,2017-02-28,2017-03-15,2017-03-28
be8a4a584fc3,2017-02-15,2017-03-15,2017-03-17
ae188b653657,2017-02-21,2017-03-15,2017-03-22
8aab80e12d30,2017-03-04,2017-03-15,2017-03-28
aa752ede8886,2017-03-12,2017-03-15,2017-03-28
b1fc42db7431,2017-03-27,2017-03-27,2017-03-28
aa0c804c275b,2017-02-26,2017-03-15,2017-03-28
d9805e00dd96,2017-02-16,2017-03-15,2017-03-18
47fa148d00a6,2017-02-14,2017-03-15,2017-03-16
8dd006768e15,2017-03-25,2017-03-25,2017-03-28
d11e96b99bb9,2017-03-23,2017-03-23,2017-03-28
bd41c4e42911,2017-02-28,2017-03-15,2017-03-28
18e10d7e4888,2017-02-26,2017-03-15,2017-03-28
6abe7b0aafa5,2017-03-10,2017-03-15,2017-03-28
e890128c3f6d,2017-02-15,2017-03-15,2017-03-17
c645b2120ecd,2017-02-16,2017-03-15,2017-03-18
b78689408a42,2017-02-27,2017-03-15,2017-03-28
7f14949f65c9,2017-02-24,2017-03-15,2017-03-26
260f9cb58f89,2017-03-27,2017-03-27,2017-03-28
54c85dbaa38b,2017-03-05,2017-03-15,2017-03-28
06cf9d6dfeb8,2017-02-24,2017-03-15,2017-03-25
14a828bdb233,2017-03-09,2017-03-15,2017-03-28
2f1729b37d80,2017-03-02,2017-03-15,2017-03-28
572b3126f323,2017-03-19,2017-03-19,2017-03-28
df1d18651938,2017-03-04,2017-03-15,2017-03-28
f78f6083a389,2017-02-26,2017-03-15,2017-03-23
ddb2abf27110,2017-03-11,2017-03-15,2017-03-28
86113eafa17d,2017-03-01,2017-03-15,2017-03-28
4a5cdb79a229,2017-02-19,2017-03-15,2017-03-21
4397f88d2e17,2017-03-17,2017-03-17,2017-03-26
b5b4a8886cdf,2017-03-20,2017-03-20,2017-03-28
0e3a97684219,2017-03-20,2017-03-20,2017-03-28
096a1091a64c,2017-03-09,2017-03-15,2017-03-28
b7c2cd823a82,2017-03-21,2017-03-21,2017-03-28
b99bdbed48e2,2017-03-26,2017-03-26,2017-03-28
50f90f2e2fb1,2017-03-04,2017-03-15,2017-03-28
e003127ec888,2017-03-09,2017-03-15,2017-03-28
a2716b94ee70,2017-03-20,2017-03-20,2017-03-28
428b5ecd9d0d,2017-03-27,2017-03-27,2017-03-28
7b4eae911cef,2017-03-19,2017-03-19,2017-03-28
92665e02db24,2017-03-09,2017-03-15,2017-03-28
