item_id,activation_date,date_from,date_to
818da3f1f064,2017-02-18,2017-03-15,2017-03-20
44a593a90e15,2017-03-14,2017-03-15,2017-03-28
3584d67d0e60,2017-03-13,2017-03-15,2017-03-28
39287d94dfae,2017-03-12,2017-03-15,2017-03-28
dc16d572329b,2017-03-06,2017-03-15,2017-03-28
e5c13e3e5629,2017-03-20,2017-03-20,2017-03-28
652eea4b3cca,2017-02-17,2017-03-15,2017-03-19
7a387a47743a,2017-03-19,2017-03-19,2017-03-28
6f281b7e7fe5,2017-03-03,2017-03-15,2017-03-22
8ee3c45129b2,2017-03-12,2017-03-15,2017-03-19
2b6b9ca2b7da,2017-03-05,2017-03-15,2017-03-28
9a26ab3bc34b,2017-03-01,2017-03-15,2017-03-27
4cbfa6b47fbc,2017-02-27,2017-03-15,2017-03-28
1468b75546b8,2017-03-17,2017-03-17,2017-03-28
7232f4e968bb,2017-02-15,2017-03-15,2017-03-17
02ede8ed11cc,2017-03-20,2017-03-20,2017-03-28
14d145ff6333,2017-03-11,2017-03-15,2017-03-28
e222b30c77fd,2017-02-26,2017-03-15,2017-03-28
6cd4f3edf10e,2017-03-27,2017-03-27,2017-03-28
735aa730d6e8,2017-03-21,2017-03-21,2017-03-28
129b455c97f4,2017-02-21,2017-03-15,2017-03-22
c73fe78f1e0d,2017-03-22,2017-03-22,2017-03-28
65f4ceb3a079,2017-03-02,2017-03-15,2017-03-28
695305ebbe8c,2017-02-25,2017-03-15,2017-03-27
d64072101937,2017-03-13,2017-03-15,2017-03-28
92be36a91586,2017-03-14,2017-03-15,2017-03-28
57da58b12247,2017-02-27,2017-03-15,2017-03-28
6e08bc1140b9,2017-02-24,2017-03-15,2017-03-26
7cb5abc9cab7,2017-03-24,2017-03-24,2017-03-28
3eed7fc3e392,2017-03-02,2017-03-15,2017-03-28
a4f206bc83db,2017-02-28,2017-03-15,2017-03-28
5a0d7de2be30,2017-02-24,2017-03-15,2017-03-26
3f6373ff12ff,2017-03-02,2017-03-15,2017-03-28
0dd04bcc53c0,2017-03-01,2017-03-15,2017-03-28
0153db5d9e4a,2017-03-04,2017-03-15,2017-03-28
928d4ec6093e,2017-03-10,2017-03-15,2017-03-28
bf85995fb4f6,2017-02-16,2017-03-15,2017-03-17
6c3a032f0260,2017-03-18,2017-03-18,2017-03-28
21fa3bd9540b,2017-03-12,2017-03-15,2017-03-28
44a6446106dd,2017-03-26,2017-03-26,2017-03-28
eb072337b297,2017-03-20,2017-03-20,2017-03-28
ed545e2e6d23,2017-03-02,2017-03-15,2017-03-28
1e1163877804,2017-02-19,2017-03-15,2017-03-21
0988e585e813,2017-02-15,2017-03-15,2017-03-16
5d5317f0622b,2017-03-01,2017-03-15,2017-03-28
6b35f678d51a,2017-02-14,2017-03-15,2017-03-16
9c4d876dc327,2017-02-21,2017-03-15,2017-03-22
a2a95fec7622,2017-02-27,2017-03-15,2017-03-28
bb1ebd4b75a7,2017-03-09,2017-03-15,2017-03-28
8888eadb61ed,2017-03-09,2017-03-15,2017-03-28
5da0d9516d64,2017-03-15,2017-03-15,2017-03-28
9b3f67917c23,2017-02-18,2017-03-15,2017-03-20
c16eed9a44d2,2017-03-02,2017-03-15,2017-03-28
3a709750d60f,2017-03-28,2017-03-28,2017-03-28
57d5b0f0ebef,2017-02-22,2017-03-15,2017-03-24
29409ef0d994,2017-03-21,2017-03-21,2017-03-28
2681a6b4c175,2017-03-22,2017-03-22,2017-03-28
4bdc309bfeef,2017-02-22,2017-03-15,2017-03-24
3091c82d2109,2017-03-10,2017-03-15,2017-03-28
d09b856e0ff7,2017-03-10,2017-03-15,2017-03-28
de31ab73e965,2017-03-23,2017-03-23,2017-03-24
53efbc20e8bb,2017-03-04,2017-03-15,2017-03-21
a68298e2e828,2017-03-25,2017-03-25,2017-03-28
9de3a753cde9,2017-02-27,2017-03-15,2017-03-28
280042fc8c4d,2017-02-16,2017-03-15,2017-03-18
893dd9f35b14,2017-03-13,2017-03-15,2017-03-28
9487c3269b9c,2017-02-15,2017-03-15,2017-03-17
7841ea139213,2017-03-08,2017-03-15,2017-03-28
5dc6adb51c23,2017-02-28,2017-03-15,2017-03-28
170ac9f8583d,2017-02-24,2017-03-15,2017-03-26
91949c54dfce,2017-03-23,2017-03-23,2017-03-28
240bbde8a076,2017-02-18,2017-03-15,2017-03-20
02c5546788b6,2017-02-23,2017-03-15,2017-03-25
69dd2780b54a,2017-02-14,2017-03-15,2017-03-16
3ae9955aec59,2017-03-23,2017-03-23,2017-03-28
7876c2f47745,2017-03-22,2017-03-22,2017-03-28
3ec44539860e,2017-02-20,2017-03-15,2017-03-20
a1de3753ddad,2017-02-28,2017-03-15,2017-03-28
a686ed016afb,2017-03-09,2017-03-15,2017-03-28
a62cec59e985,2017-03-13,2017-03-15,2017-03-28
9acb56a0ab75,2017-03-17,2017-03-17,2017-03-28
f3d0319f748c,2017-02-17,2017-03-15,2017-03-19
9d4a785fdfcd,2017-03-14,2017-03-15,2017-03-21
154466fc4592,2017-03-21,2017-03-21,2017-03-28
d970ef9bef8b,2017-02-18,2017-03-15,2017-03-20
af1690e3cbb2,2017-02-22,2017-03-15,2017-03-24
4812ebf7ad60,2017-03-07,2017-03-15,2017-03-28
8fb09179a714,2017-03-06,2017-03-15,2017-03-28
dc82aefe17b9,2017-03-18,2017-03-18,2017-03-28
19d71d8f5cbc,2017-02-17,2017-03-15,2017-03-19
cd41041eee07,2017-03-15,2017-03-15,2017-03-28
1f26967b3136,2017-02-22,2017-03-15,2017-03-24
6722fffaccc2,2017-03-16,2017-03-16,2017-03-28
6895f6bc4aef,2017-03-13,2017-03-15,2017-03-28
abc20ba922be,2017-03-28,2017-03-28,2017-03-28
9a1abd16aa0b,2017-03-07,2017-03-15,2017-03-28
1c231372b36c,2017-03-20,2017-03-21,2017-03-28
4e7e44bfa2e2,2017-02-22,2017-03-15,2017-03-24
634a38c93d13,2017-03-22,2017-03-22,2017-03-28
a172e2bc55ac,2017-03-16,2017-03-16,2017-03-28
4d84df8cc344,2017-03-02,2017-03-15,2017-03-28
4cadc38e95b5,2017-02-14,2017-03-15,2017-03-16
67a720ed5c8f,2017-03-06,2017-03-15,2017-03-28
0415c9977050,2017-02-19,2017-03-15,2017-03-20
2647e7683f93,2017-02-23,2017-03-15,2017-03-24
08c5871ff21c,2017-02-26,2017-03-15,2017-03-28
d3239d730e2b,2017-02-14,2017-03-15,2017-03-16
3beb5cb7ee21,2017-03-19,2017-03-19,2017-03-28
719c192b7c76,2017-03-27,2017-03-27,2017-03-28
f0d6d0931929,2017-03-23,2017-03-23,2017-03-28
8082b306ba7a,2017-03-11,2017-03-15,2017-03-28
e66065df19fa,2017-03-26,2017-03-26,2017-03-28
f5ad49ed02f0,2017-03-02,2017-03-15,2017-03-28
2a22e81e2755,2017-02-25,2017-03-15,2017-03-26
cb52b44cb59b,2017-03-07,2017-03-15,2017-03-28
569df01c4c86,2017-02-24,2017-03-15,2017-03-25
98b9dcc4df50,2017-03-08,2017-03-15,2017-03-28
c57ab5a432d2,2017-02-22,2017-03-15,2017-03-23
f3b3671c4e65,2017-03-27,2017-03-27,2017-03-28
27e7b407139e,2017-02-25,2017-03-15,2017-03-27
01d359b50ced,2017-02-15,2017-03-15,2017-03-16
a7c7dcfcfb95,2017-03-19,2017-03-19,2017-03-28
0a2d4db22798,2017-03-28,2017-03-28,2017-03-28
d6f5e50d6171,2017-02-14,2017-03-15,2017-03-16
885652025147,2017-03-11,2017-03-15,2017-03-24
2ddde9134d73,2017-03-02,2017-03-15,2017-03-28
4ef42d5a7f88,2017-02-19,2017-03-15,2017-03-21
9c14efa1dfc9,2017-02-24,2017-03-15,2017-03-26
5640086e087e,2017-02-16,2017-03-15,2017-03-18
7dfa3b49a5fa,2017-02-17,2017-03-15,2017-03-19
2b51e6f1ffec,2017-03-24,2017-03-24,2017-03-28
475e77be53bd,2017-03-19,2017-03-19,2017-03-28
359bdead9198,2017-02-21,2017-03-15,2017-03-23
7db21635b8ae,2017-02-26,2017-03-15,2017-03-28
a75260aa1c18,2017-03-22,2017-03-22,2017-03-28
694e8e2e8f94,2017-03-25,2017-03-25,2017-03-28
72e00ded8be1,2017-02-19,2017-03-15,2017-03-21
34409775cb9b,2017-03-06,2017-03-15,2017-03-28
818c62d0b870,2017-03-07,2017-03-15,2017-03-28
7ffe3b2faef3,2017-03-22,2017-03-22,2017-03-28
0f521801950a,2017-03-01,2017-03-15,2017-03-28
604d1d134cb5,2017-03-08,2017-03-15,2017-03-28
9c0b54887deb,2017-03-20,2017-03-20,2017-03-28
d9c4c91f506d,2017-03-20,2017-03-20,2017-03-27
ee27da49b610,2017-03-27,2017-03-27,2017-03-28
5aa4e6e3c536,2017-03-02,2017-03-15,2017-03-28
f2b44d893c4a,2017-03-04,2017-03-15,2017-03-28
4d2d70e8cb95,2017-02-15,2017-03-15,2017-03-17
7a20d919b078,2017-02-26,2017-03-15,2017-03-28
8790c746ac49,2017-02-26,2017-03-15,2017-03-27
aca326350304,2017-03-15,2017-03-15,2017-03-28
4e84ca62a08a,2017-02-27,2017-03-15,2017-03-28
6a566a77a339,2017-03-03,2017-03-15,2017-03-27
c2db73c897f9,2017-03-23,2017-03-23,2017-03-28
765186fe30c4,2017-03-05,2017-03-15,2017-03-28
e7620f54a2c0,2017-03-02,2017-03-15,2017-03-28
fb0949174212,2017-02-25,2017-03-15,2017-03-27
f9d2481a94e9,2017-03-04,2017-03-15,2017-03-28
a351f3ff7358,2017-03-26,2017-03-26,2017-03-28
e5e1f497dcd6,2017-02-18,2017-03-15,2017-03-20
3272837a19d8,2017-02-23,2017-03-15,2017-03-25
10c8d5afadbe,2017-03-12,2017-03-15,2017-03-18
70a42b4a1091,2017-02-24,2017-03-15,2017-03-25
70450d0e77cd,2017-03-06,2017-03-15,2017-03-28
f56240577f20,2017-03-22,2017-03-22,2017-03-28
c200d0096e94,2017-03-28,2017-03-28,2017-03-28
53441f1267ba,2017-03-26,2017-03-26,2017-03-28
4c0a23a1c90f,2017-03-02,2017-03-15,2017-03-28
c707decd36f5,2017-03-02,2017-03-15,2017-03-28
7c8ffe66f6ea,2017-03-26,2017-03-26,2017-03-28
59aa0ab5f548,2017-03-15,2017-03-15,2017-03-28
4e3d1347835f,2017-03-09,2017-03-15,2017-03-28
b925b0fb8f98,2017-03-13,2017-03-15,2017-03-28
f8658bdd74c5,2017-03-24,2017-03-24,2017-03-28
d4761da79e76,2017-03-12,2017-03-15,2017-03-28
1c07680d88e7,2017-03-19,2017-03-19,2017-03-28
e8820b8edfc9,2017-02-15,2017-03-15,2017-03-17
aba855cffa4b,2017-03-18,2017-03-18,2017-03-28
d088b01d7b4a,2017-02-28,2017-03-15,2017-03-28
16ea4cc9f192,2017-03-07,2017-03-15,2017-03-28
346f6830ab16,2017-02-13,2017-03-15,2017-03-15
ef18e9e14e6e,2017-03-07,2017-03-15,2017-03-28
8c8b075eee25,2017-03-13,2017-03-15,2017-03-28
fbbb355a77c5,2017-02-24,2017-03-15,2017-03-26
f921f96f15aa,2017-02-24,2017-03-15,2017-03-26
716315c83997,2017-02-20,2017-03-15,2017-03-22
3bf127972247,2017-02-27,2017-03-15,2017-03-28
023401bf21e3,2017-02-21,2017-03-15,2017-03-23
095336ff06a9,2017-02-24,2017-03-15,2017-03-26
db4c64cd8fda,2017-03-06,2017-03-15,2017-03-28
fd484a7e40f5,2017-02-16,2017-03-15,2017-03-18
9fbb367d5360,2017-02-23,2017-03-15,2017-03-25
a981fb33d474,2017-03-22,2017-03-22,2017-03-28
4c374b40c95d,2017-03-27,2017-03-27,2017-03-28
3035bfb41a10,2017-03-03,2017-03-15,2017-03-28
1b10780c8ac4,2017-03-27,2017-03-27,2017-03-28
3e734a17ce02,2017-02-20,2017-03-15,2017-03-21
5d310b795f7a,2017-03-13,2017-03-15,2017-03-28
d5996a4998f4,2017-03-05,2017-03-15,2017-03-28
c71630249238,2017-03-26,2017-03-26,2017-03-28
5a104045c4ac,2017-03-09,2017-03-15,2017-03-28
9a3454de2bec,2017-03-15,2017-03-15,2017-03-28
aef2c62898ea,2017-03-15,2017-03-15,2017-03-28
6809cd4a2fc3,2017-03-16,2017-03-16,2017-03-18
eb95ef28b4f1,2017-02-16,2017-03-15,2017-03-18
d247ecd9ba86,2017-03-18,2017-03-18,2017-03-28
1e365d2f1566,2017-03-02,2017-03-15,2017-03-28
9fb5a3d1bb08,2017-02-16,2017-03-15,2017-03-18
3728acb3ae40,2017-03-14,2017-03-15,2017-03-28
a2bd6d825c96,2017-03-05,2017-03-15,2017-03-28
2524051ffd5c,2017-03-08,2017-03-15,2017-03-28
f320d2c9074e,2017-03-09,2017-03-15,2017-03-28
07850b99aa1d,2017-03-04,2017-03-15,2017-03-28
27200ec6de72,2017-03-11,2017-03-15,2017-03-28
dd1c636ed686,2017-03-13,2017-03-15,2017-03-28
09a704c2003c,2017-02-16,2017-03-15,2017-03-18
cb9e0126b549,2017-03-21,2017-03-21,2017-03-28
1252192cf2cc,2017-03-21,2017-03-21,2017-03-28
0fb41d642177,2017-03-08,2017-03-15,2017-03-28
db92fedbc61c,2017-02-19,2017-03-15,2017-03-21
a9c860365738,2017-02-27,2017-03-15,2017-03-28
0507af5c0bd8,2017-03-12,2017-03-15,2017-03-28
27ee6bed25d9,2017-02-21,2017-03-15,2017-03-22
ffd3963797fb,2017-03-21,2017-03-21,2017-03-28
ac6e7fe7cb86,2017-03-09,2017-03-15,2017-03-28
3a4ef68b919d,2017-03-09,2017-03-15,2017-03-28
1320d5e8301d,2017-03-04,2017-03-15,2017-03-28
48357dd624e7,2017-03-15,2017-03-15,2017-03-28
97ce4154f9ea,2017-02-21,2017-03-15,2017-03-23
97156208a58e,2017-03-10,2017-03-15,2017-03-28
9b9183832f51,2017-03-01,2017-03-15,2017-03-28
6772a2b6b803,2017-03-26,2017-03-26,2017-03-28
8fb1d925a9fb,2017-02-25,2017-03-15,2017-03-27
94f9329fa9bf,2017-03-28,2017-03-28,2017-03-28
8ed6414fc00e,2017-03-23,2017-03-23,2017-03-28
5283632655ee,2017-02-20,2017-03-15,2017-03-23
13566bd16c7b,2017-02-15,2017-03-15,2017-03-17
2f9468442aec,2017-03-28,2017-03-28,2017-03-28
399342c65082,2017-02-27,2017-03-15,2017-03-28
cfeb2dbcd89b,2017-03-14,2017-03-15,2017-03-28
9181efd73a8b,2017-02-15,2017-03-15,2017-03-17
a912f8ecefdb,2017-03-23,2017-03-23,2017-03-28
7b7f203854ae,2017-02-20,2017-03-15,2017-03-21
51d1edec41b7,2017-03-13,2017-03-15,2017-03-28
197e1a3df7f9,2017-03-16,2017-03-16,2017-03-28
f71203b280f5,2017-02-19,2017-03-15,2017-03-21
8c57964227d2,2017-03-12,2017-03-15,2017-03-28
e818773a59a9,2017-02-20,2017-03-15,2017-03-22
45c9937948c1,2017-03-15,2017-03-15,2017-03-28
0d44eca9bd6a,2017-02-16,2017-03-15,2017-03-18
11cb881364f6,2017-03-17,2017-03-17,2017-03-28
69eaf7b459d6,2017-02-21,2017-03-15,2017-03-23
6663531a8275,2017-02-16,2017-03-15,2017-03-18
56575f24d5de,2017-03-16,2017-03-16,2017-03-28
a933fd4e1e01,2017-02-25,2017-03-15,2017-03-26
0bf69122261a,2017-02-14,2017-03-15,2017-03-16
9ff0a449da79,2017-02-25,2017-03-15,2017-03-27
7a43552be9a1,2017-03-18,2017-03-18,2017-03-28
a94cb0b1a081,2017-02-28,2017-03-15,2017-03-28
0d091d37cc9c,2017-02-15,2017-03-15,2017-03-17
9f829d75cde4,2017-02-24,2017-03-15,2017-03-26
3a79c1e64ed1,2017-03-04,2017-03-15,2017-03-28
caf17e80ffed,2017-02-21,2017-03-15,2017-03-23
347d1e560a45,2017-02-20,2017-03-15,2017-03-22
a687717402c0,2017-03-19,2017-03-19,2017-03-28
b14c1e227ddd,2017-03-26,2017-03-26,2017-03-28
4ee64d714bcf,2017-03-07,2017-03-15,2017-03-28
cf47f40d30a7,2017-03-13,2017-03-15,2017-03-28
0ea06deb2996,2017-03-24,2017-03-24,2017-03-28
89dec7a142ad,2017-02-24,2017-03-15,2017-03-26
2464bb573b23,2017-02-20,2017-03-15,2017-03-22
4ca0c76afa1e,2017-03-16,2017-03-16,2017-03-28
40afe85bb295,2017-03-20,2017-03-20,2017-03-28
5a98ab5984de,2017-03-16,2017-03-16,2017-03-28
e2b4837c7643,2017-02-17,2017-03-15,2017-03-19
9d4977327b15,2017-03-06,2017-03-15,2017-03-28
505e2a46cecd,2017-02-20,2017-03-15,2017-03-22
a8fa281165bf,2017-03-13,2017-03-15,2017-03-28
7c2f76530f65,2017-02-24,2017-03-15,2017-03-26
7eddabf86ae7,2017-03-04,2017-03-15,2017-03-28
50c7a28fe97e,2017-02-25,2017-03-15,2017-03-26
be7329ada248,2017-02-23,2017-03-15,2017-03-25
8795ed14d8ea,2017-03-03,2017-03-15,2017-03-28
580c6e508726,2017-03-17,2017-03-17,2017-03-28
9aeb390371f2,2017-03-01,2017-03-15,2017-03-28
3eeae25e0d19,2017-02-24,2017-03-15,2017-03-19
52a2b1105215,2017-03-18,2017-03-18,2017-03-28
ea81a73e770d,2017-03-09,2017-03-15,2017-03-28
88f06576ea94,2017-02-21,2017-03-15,2017-03-22
c3ffa21c16a5,2017-02-24,2017-03-15,2017-03-26
05d010513fc8,2017-03-19,2017-03-19,2017-03-28
6cd570789590,2017-03-24,2017-03-24,2017-03-28
b0669f53a503,2017-03-15,2017-03-15,2017-03-28
746ccd8b4822,2017-03-22,2017-03-22,2017-03-28
c8020f321d9a,2017-03-27,2017-03-27,2017-03-28
2641884b0213,2017-03-17,2017-03-17,2017-03-28
e1f777f2c80d,2017-03-14,2017-03-15,2017-03-22
f02b3343bd7f,2017-02-22,2017-03-15,2017-03-24
1a43f8c85a07,2017-03-21,2017-03-21,2017-03-28
0aed5db53a73,2017-03-10,2017-03-15,2017-03-28
c620231c4405,2017-02-26,2017-03-15,2017-03-28
36e7f26e3796,2017-03-13,2017-03-15,2017-03-28
c653feabcc08,2017-03-23,2017-03-23,2017-03-28
84f3721118b9,2017-03-25,2017-03-25,2017-03-28
4e6476f8ffc3,2017-03-23,2017-03-23,2017-03-28
c01b03b6a427,2017-02-20,2017-03-15,2017-03-22
e8c06256177d,2017-03-16,2017-03-16,2017-03-28
24a11149e67f,2017-03-12,2017-03-15,2017-03-28
0972c3b1a2cd,2017-03-22,2017-03-22,2017-03-28
4f808c039796,2017-02-21,2017-03-15,2017-03-23
8fc885190efc,2017-03-15,2017-03-15,2017-03-15
06e5d2b5f0c0,2017-03-03,2017-03-15,2017-03-16
de93f977207b,2017-02-22,2017-03-15,2017-03-23
bd62b226c272,2017-03-16,2017-03-16,2017-03-24
e9455a1ac30c,2017-03-15,2017-03-15,2017-03-28
757edc0d199b,2017-02-15,2017-03-15,2017-03-17
ad957a3ec12f,2017-03-21,2017-03-21,2017-03-28
10cd610fbb26,2017-03-06,2017-03-15,2017-03-28
5aa13fdf3e5e,2017-03-22,2017-03-22,2017-03-28
f1989463cd39,2017-03-09,2017-03-15,2017-03-28
b8b0a9406d94,2017-03-06,2017-03-15,2017-03-28
1c8d8c1f6488,2017-02-19,2017-03-15,2017-03-21
cb0ea9ec99c0,2017-03-15,2017-03-15,2017-03-28
f9fce7794e05,2017-03-10,2017-03-15,2017-03-28
f61c1d691365,2017-03-26,2017-03-26,2017-03-28
7a3a5272cf01,2017-02-23,2017-03-15,2017-03-25
2fe0d37195f1,2017-03-15,2017-03-15,2017-03-18
0cc84529e78c,2017-02-17,2017-03-15,2017-03-18
8499b9e311e9,2017-02-13,2017-03-15,2017-03-15
d5947968d273,2017-02-15,2017-03-15,2017-03-17
6305f3c79238,2017-03-08,2017-03-15,2017-03-28
e104894c37f6,2017-03-21,2017-03-21,2017-03-28
ea85f1006211,2017-02-16,2017-03-15,2017-03-17
f1468e1ec84d,2017-03-14,2017-03-15,2017-03-28
ba5bf6a6f98a,2017-03-12,2017-03-15,2017-03-24
4dedb4c8dd36,2017-03-15,2017-03-15,2017-03-28
491591c47e7e,2017-03-17,2017-03-17,2017-03-28
a0afd9fa3c04,2017-02-25,2017-03-15,2017-03-27
7023b227bb17,2017-02-22,2017-03-15,2017-03-24
7cee2b323625,2017-03-11,2017-03-15,2017-03-18
635030461f41,2017-03-17,2017-03-17,2017-03-28
85d7eca159b7,2017-03-15,2017-03-15,2017-03-28
9facc9cdeb6a,2017-02-16,2017-03-15,2017-03-17
ccae09f4fce8,2017-03-27,2017-03-27,2017-03-28
45b9d335bce6,2017-02-15,2017-03-15,2017-03-16
9ee4965c2af1,2017-02-28,2017-03-15,2017-03-28
449a7908deb5,2017-03-04,2017-03-15,2017-03-17
833d041a1e57,2017-03-23,2017-03-23,2017-03-28
5a0518cc4ce0,2017-03-01,2017-03-15,2017-03-28
a37ad3d16043,2017-03-09,2017-03-15,2017-03-28
ec8b22576244,2017-03-06,2017-03-15,2017-03-28
7a14b5b3ec58,2017-03-13,2017-03-15,2017-03-28
eedfa5406f62,2017-02-13,2017-03-15,2017-03-15
a6998ca3cd55,2017-03-14,2017-03-15,2017-03-28
a78fdb3148f6,2017-03-18,2017-03-18,2017-03-20
06a63ab564a9,2017-03-09,2017-03-15,2017-03-28
43579f727dc3,2017-03-13,2017-03-15,2017-03-19
feda1d82e04f,2017-02-20,2017-03-15,2017-03-22
bc4897be02ca,2017-03-10,2017-03-15,2017-03-28
8e07c60743c8,2017-03-06,2017-03-15,2017-03-28
61d5f2588f72,2017-03-08,2017-03-15,2017-03-28
4544e9362620,2017-03-27,2017-03-27,2017-03-28
8575aea075db,2017-03-11,2017-03-15,2017-03-28
d72051a10686,2017-02-16,2017-03-15,2017-03-18
d99ed7ef66a6,2017-02-20,2017-03-15,2017-03-22
52c49e198e2c,2017-02-27,2017-03-15,2017-03-28
eb82f68fdb4e,2017-03-21,2017-03-21,2017-03-28
5d6321587726,2017-03-03,2017-03-15,2017-03-28
85641ba1c9cd,2017-03-14,2017-03-15,2017-03-28
c7cfb89a2430,2017-03-27,2017-03-27,2017-03-28
382d1d45fbad,2017-03-22,2017-03-22,2017-03-28
3c77bb82aa94,2017-03-05,2017-03-15,2017-03-28
af64982286d2,2017-03-14,2017-03-15,2017-03-28
a12a46ccc635,2017-02-21,2017-03-15,2017-03-23
73f3896b54f9,2017-03-24,2017-03-24,2017-03-28
e90e778abb86,2017-02-21,2017-03-15,2017-03-22
3c19eaf3748a,2017-03-13,2017-03-15,2017-03-28
721f6617665d,2017-03-14,2017-03-15,2017-03-28
379d0073b713,2017-03-13,2017-03-15,2017-03-28
94393138a8e8,2017-03-10,2017-03-15,2017-03-28
c37226a23287,2017-03-04,2017-03-15,2017-03-28
5d8bc990cdbb,2017-03-07,2017-03-15,2017-03-28
dff7feeaeb3e,2017-03-23,2017-03-23,2017-03-28
66c30c3d476b,2017-03-02,2017-03-15,2017-03-28
5bacbae57cfe,2017-03-10,2017-03-15,2017-03-28
19ac7dddd689,2017-03-11,2017-03-15,2017-03-28
9085174f8b01,2017-02-26,2017-03-15,2017-03-28
f0df7d4132fd,2017-03-01,2017-03-15,2017-03-28
7169ecbd94b5,2017-03-18,2017-03-18,2017-03-28
94d2a66b16cc,2017-03-14,2017-03-15,2017-03-28
4e6c6f676394,2017-02-15,2017-03-15,2017-03-17
3331ffd4c3e6,2017-02-27,2017-03-15,2017-03-28
319c366ccf04,2017-03-24,2017-03-24,2017-03-28
c7015521c7f4,2017-03-09,2017-03-15,2017-03-28
142a197d6262,2017-03-19,2017-03-20,2017-03-28
6c21198dd427,2017-03-10,2017-03-15,2017-03-28
d50502a4c27a,2017-03-20,2017-03-20,2017-03-28
8a635069549f,2017-03-28,2017-03-28,2017-03-28
72793f272a6c,2017-02-18,2017-03-15,2017-03-19
7b2550faf688,2017-02-18,2017-03-15,2017-03-20
4f9ae8858b29,2017-03-24,2017-03-24,2017-03-28
d142ab8648f6,2017-03-10,2017-03-15,2017-03-28
1c65e68b59bf,2017-02-27,2017-03-15,2017-03-28
eaa038fa777d,2017-03-04,2017-03-15,2017-03-28
fe25c65fcc93,2017-03-28,2017-03-28,2017-03-28
ac314959e83a,2017-03-25,2017-03-25,2017-03-28
3123e322e589,2017-02-19,2017-03-15,2017-03-21
d263bee83cd6,2017-03-13,2017-03-15,2017-03-28
cba6895d11d9,2017-03-22,2017-03-22,2017-03-28
55acc3ce74dc,2017-03-06,2017-03-15,2017-03-28
8a757ee56ccf,2017-02-23,2017-03-15,2017-03-24
6fa62a57b3da,2017-02-17,2017-03-15,2017-03-19
7ec787b56683,2017-03-20,2017-03-20,2017-03-28
628dcd531506,2017-02-15,2017-03-15,2017-03-16
8fde121345d2,2017-02-23,2017-03-15,2017-03-25
cbd38836cdd9,2017-03-04,2017-03-15,2017-03-28
a656f253f50a,2017-02-27,2017-03-15,2017-03-28
bf287e0c4182,2017-03-16,2017-03-16,2017-03-28
87b2172a0535,2017-02-24,2017-03-15,2017-03-26
a71750ddd9fa,2017-03-06,2017-03-15,2017-03-28
b5fbf83229ab,2017-03-14,2017-03-15,2017-03-28
057d7ee03240,2017-02-26,2017-03-15,2017-03-27
e11d7037cd82,2017-03-20,2017-03-20,2017-03-28
741dc396a4d4,2017-02-25,2017-03-15,2017-03-27
6fa39d40b5b2,2017-02-17,2017-03-15,2017-03-19
053090d08155,2017-03-21,2017-03-21,2017-03-28
bca4d94f7156,2017-02-22,2017-03-15,2017-03-24
4482f1357226,2017-03-17,2017-03-17,2017-03-28
db6445cd6f28,2017-02-26,2017-03-15,2017-03-28
430f24931c16,2017-03-28,2017-03-28,2017-03-28
6ebfb1527ac6,2017-03-16,2017-03-16,2017-03-28
d007e59023e3,2017-03-19,2017-03-19,2017-03-28
9ffff3b33168,2017-03-05,2017-03-15,2017-03-28
49b1b80a5cf1,2017-03-24,2017-03-24,2017-03-28
f3661e0fb18b,2017-02-26,2017-03-15,2017-03-27
4a1270e6f923,2017-03-24,2017-03-24,2017-03-28
30587ee8e7ef,2017-03-12,2017-03-15,2017-03-28
be8ae455b4cc,2017-02-25,2017-03-15,2017-03-27
690e9ffcc5b6,2017-02-20,2017-03-15,2017-03-22
0fe0dbe6c8ac,2017-03-24,2017-03-24,2017-03-28
f9527c3944fd,2017-03-19,2017-03-19,2017-03-28
9add09d4bee4,2017-03-25,2017-03-25,2017-03-28
64ccd0bdbaaa,2017-03-24,2017-03-24,2017-03-28
218d56ad7e62,2017-02-22,2017-03-15,2017-03-23
3174fa854d24,2017-03-14,2017-03-15,2017-03-28
51a35bc3a8dd,2017-03-25,2017-03-25,2017-03-28
2b051356e0dd,2017-02-21,2017-03-15,2017-03-22
893102f08efd,2017-03-22,2017-03-22,2017-03-28
a9471ae7a1b3,2017-03-14,2017-03-15,2017-03-19
c65e707bc7af,2017-02-28,2017-03-15,2017-03-18
d96e10e1581d,2017-02-16,2017-03-15,2017-03-18
04bfa3a90fd0,2017-02-22,2017-03-15,2017-03-24
edc85dd6fbab,2017-02-16,2017-03-15,2017-03-17
31b662b639e7,2017-03-19,2017-03-19,2017-03-28
8a243dd0bbd5,2017-03-20,2017-03-20,2017-03-28
ef9983c7a45a,2017-03-05,2017-03-15,2017-03-28
04020b3dfd6d,2017-03-11,2017-03-15,2017-03-28
d6fa22657630,2017-02-27,2017-03-15,2017-03-28
728359d113c6,2017-03-10,2017-03-15,2017-03-28
c6b296e0c221,2017-02-17,2017-03-15,2017-03-19
cfec67b10944,2017-03-02,2017-03-15,2017-03-28
4e520fc3f281,2017-03-03,2017-03-15,2017-03-28
0f7f20728322,2017-03-16,2017-03-16,2017-03-28
228681fef55f,2017-03-23,2017-03-23,2017-03-28
b306e9b76eca,2017-02-15,2017-03-15,2017-03-17
