item_id,activation_date,date_from,date_to
80c744f63002,2017-03-16,2017-03-16,2017-03-28
be95f791aeaa,2017-03-27,2017-03-27,2017-03-28
9858904e4857,2017-02-24,2017-03-15,2017-03-26
fa7ae228ad91,2017-02-27,2017-03-15,2017-03-28
cffb4658a78d,2017-03-22,2017-03-22,2017-03-28
cd1d391a0476,2017-02-21,2017-03-15,2017-03-23
2c6ba09eb786,2017-02-25,2017-03-15,2017-03-27
41b2a44ebf23,2017-02-19,2017-03-15,2017-03-21
906669096840,2017-02-15,2017-03-15,2017-03-17
7c3c58119a8e,2017-03-06,2017-03-15,2017-03-28
3e26ddf115cf,2017-02-22,2017-03-15,2017-03-23
bbcfbac94322,2017-03-22,2017-03-22,2017-03-28
e5e4d5aa8d7d,2017-02-19,2017-03-15,2017-03-21
39072ff5343e,2017-03-06,2017-03-15,2017-03-28
0c7580d3b798,2017-02-27,2017-03-15,2017-03-28
99e9bf944c91,2017-03-21,2017-03-21,2017-03-28
9306dbf59565,2017-02-14,2017-03-15,2017-03-16
0d1cdbedfe65,2017-02-28,2017-03-15,2017-03-28
734665fef189,2017-03-21,2017-03-21,2017-03-28
94daab5fb527,2017-03-20,2017-03-20,2017-03-28
8dea80e2939a,2017-02-15,2017-03-15,2017-03-16
79d7558c0846,2017-03-02,2017-03-15,2017-03-28
746e23c39779,2017-02-21,2017-03-15,2017-03-23
c6f059f55f85,2017-02-20,2017-03-15,2017-03-22
d55932a683e7,2017-02-19,2017-03-15,2017-03-20
b827b1c94509,2017-03-10,2017-03-15,2017-03-28
bcaf2dac3047,2017-03-02,2017-03-15,2017-03-24
e1d414146fab,2017-02-25,2017-03-15,2017-03-27
a7d38b9d7671,2017-02-20,2017-03-15,2017-03-21
cd77f68c210f,2017-03-13,2017-03-15,2017-03-28
803c43acde69,2017-03-02,2017-03-15,2017-03-28
df85b64ee14b,2017-03-28,2017-03-28,2017-03-28
5f441e904fb0,2017-03-14,2017-03-15,2017-03-28
82c2ba316ba8,2017-03-06,2017-03-15,2017-03-28
3acffc77c84f,2017-03-24,2017-03-24,2017-03-28
651a1e60cc05,2017-03-15,2017-03-15,2017-03-21
c49ac285c2a1,2017-03-26,2017-03-26,2017-03-28
cabbf2532a1b,2017-03-11,2017-03-15,2017-03-28
46c40d92cde4,2017-03-24,2017-03-24,2017-03-28
1d40ce7a0036,2017-02-15,2017-03-15,2017-03-16
c8c6ec119320,2017-03-19,2017-03-19,2017-03-28
8aca11223370,2017-03-02,2017-03-15,2017-03-28
0b4cd3db6fb9,2017-03-17,2017-03-17,2017-03-17
087a3fc01e36,2017-02-22,2017-03-15,2017-03-24
c96e482e2fa8,2017-03-12,2017-03-15,2017-03-28
b79e687f7a44,2017-03-08,2017-03-15,2017-03-28
5ec6ec303770,2017-02-19,2017-03-15,2017-03-21
b5bdcd071614,2017-03-25,2017-03-25,2017-03-28
60ab341a5660,2017-03-06,2017-03-15,2017-03-28
5ce5746ab463,2017-03-14,2017-03-15,2017-03-28
6d4b0560fa98,2017-03-11,2017-03-15,2017-03-28
ca16aee09da2,2017-03-27,2017-03-27,2017-03-28
e0bb305865f4,2017-03-16,2017-03-16,2017-03-28
4e47bebeecc5,2017-03-02,2017-03-15,2017-03-28
727c91cf48c9,2017-03-17,2017-03-17,2017-03-28
2cbb1b177f5a,2017-03-15,2017-03-15,2017-03-28
d542c3cf7e25,2017-02-19,2017-03-15,2017-03-21
519b65a97849,2017-03-03,2017-03-15,2017-03-28
228f5b1040fd,2017-02-14,2017-03-15,2017-03-16
d1ed5b4235cf,2017-02-20,2017-03-15,2017-03-22
b30e0b480361,2017-03-06,2017-03-15,2017-03-28
adb575618ff7,2017-03-26,2017-03-26,2017-03-28
06e6e11ec7a5,2017-03-06,2017-03-15,2017-03-28
574814eecd73,2017-03-09,2017-03-15,2017-03-28
85872c58f3fc,2017-03-15,2017-03-15,2017-03-28
854c2b00c5ed,2017-03-19,2017-03-19,2017-03-28
256f5ed9f33e,2017-02-20,2017-03-15,2017-03-22
ddbbfc8425d6,2017-02-15,2017-03-15,2017-03-17
28e87f9cdc78,2017-02-22,2017-03-15,2017-03-24
7b703dcf1fe5,2017-02-23,2017-03-15,2017-03-25
c46c3cb3785b,2017-03-16,2017-03-16,2017-03-28
afd6ca728da8,2017-03-02,2017-03-15,2017-03-28
d6af5ebfca53,2017-03-17,2017-03-17,2017-03-28
679020f48b2f,2017-03-22,2017-03-22,2017-03-28
731d51f76d4a,2017-03-07,2017-03-15,2017-03-28
4e2d2419bb89,2017-03-27,2017-03-27,2017-03-28
f57f73f8dd1e,2017-02-26,2017-03-15,2017-03-27
f58530d0417c,2017-02-28,2017-03-15,2017-03-28
51a25f9f2b86,2017-03-11,2017-03-15,2017-03-28
39273b773f95,2017-02-24,2017-03-15,2017-03-26
27cad15b28b6,2017-03-13,2017-03-15,2017-03-28
78ae1f7b38a7,2017-03-05,2017-03-15,2017-03-16
d4a31793a870,2017-03-21,2017-03-21,2017-03-28
91293d0344d8,2017-03-06,2017-03-15,2017-03-28
26f8509f65a5,2017-02-19,2017-03-15,2017-03-21
7461d5b596ec,2017-02-28,2017-03-15,2017-03-28
b7c0e24e67c4,2017-03-22,2017-03-22,2017-03-28
59065bb93383,2017-02-28,2017-03-15,2017-03-28
c69743c8b57e,2017-02-16,2017-03-15,2017-03-18
82b92e715218,2017-03-23,2017-03-23,2017-03-28
1222ed5d9bb8,2017-03-10,2017-03-15,2017-03-28
e9a68b96f141,2017-02-16,2017-03-15,2017-03-18
5436ab12eff0,2017-03-21,2017-03-21,2017-03-22
b667f157922e,2017-02-21,2017-03-15,2017-03-23
f30b6eb39adf,2017-03-24,2017-03-24,2017-03-28
7e0240209bfb,2017-02-21,2017-03-15,2017-03-23
219bebf67cba,2017-02-25,2017-03-15,2017-03-27
3e4e1244b1f5,2017-02-21,2017-03-15,2017-03-23
6d6026ae5098,2017-02-19,2017-03-15,2017-03-21
4af21773207a,2017-03-13,2017-03-15,2017-03-27
74488cbb6e35,2017-02-21,2017-03-15,2017-03-22
932d66bbf635,2017-03-10,2017-03-15,2017-03-28
aad0e016e2cd,2017-03-22,2017-03-22,2017-03-28
7505ac63c3a9,2017-03-03,2017-03-15,2017-03-28
e42020ce4d8f,2017-03-27,2017-03-27,2017-03-28
775672ba7e4a,2017-03-18,2017-03-18,2017-03-28
fb1fbf11a425,2017-03-05,2017-03-15,2017-03-28
16e3376adf18,2017-02-20,2017-03-15,2017-03-21
b2ba4549300b,2017-03-12,2017-03-15,2017-03-16
dca995aca7b9,2017-02-14,2017-03-15,2017-03-16
abeeca0e74fa,2017-03-07,2017-03-15,2017-03-28
40d1fa64b006,2017-03-02,2017-03-15,2017-03-23
31cda862fd3e,2017-02-14,2017-03-15,2017-03-15
98937bf6d647,2017-03-09,2017-03-15,2017-03-28
575c232cf2c8,2017-03-20,2017-03-20,2017-03-28
73b0efab4d6f,2017-02-22,2017-03-15,2017-03-23
bf6a41ddfd45,2017-03-20,2017-03-20,2017-03-28
c97449472d20,2017-03-02,2017-03-15,2017-03-24
26ae9e6218db,2017-03-26,2017-03-26,2017-03-28
93670f2d0a2a,2017-03-17,2017-03-17,2017-03-28
6b2622ffcc2b,2017-03-06,2017-03-15,2017-03-28
13641705ca4a,2017-03-03,2017-03-15,2017-03-28
c7339aef342c,2017-02-20,2017-03-15,2017-03-21
d77b7d0999f8,2017-03-02,2017-03-15,2017-03-28
ce8aae6f393e,2017-03-11,2017-03-15,2017-03-28
1a0915f856f1,2017-03-10,2017-03-15,2017-03-28
568eb1c41b07,2017-03-12,2017-03-15,2017-03-28
b8d62c32854f,2017-02-23,2017-03-15,2017-03-25
5b8d362ff5db,2017-03-06,2017-03-15,2017-03-28
0911428473ff,2017-03-22,2017-03-22,2017-03-28
caca2381456a,2017-03-07,2017-03-15,2017-03-28
1d2ef4be06c9,2017-02-22,2017-03-15,2017-03-24
622e27b75b84,2017-03-12,2017-03-15,2017-03-28
772f3935dd05,2017-03-01,2017-03-15,2017-03-28
6204e6c66823,2017-02-28,2017-03-15,2017-03-28
1dc33fb56ff7,2017-03-25,2017-03-25,2017-03-28
f64588f53568,2017-03-11,2017-03-15,2017-03-28
173c052bbbe3,2017-03-11,2017-03-15,2017-03-28
9b8242717cd5,2017-03-18,2017-03-18,2017-03-28
d36f2cf58d49,2017-03-19,2017-03-19,2017-03-28
7cf345d1a6b5,2017-03-14,2017-03-15,2017-03-28
c7e1ed5f175c,2017-03-23,2017-03-23,2017-03-28
46708a1566b6,2017-02-19,2017-03-15,2017-03-21
0c6d5bc533fb,2017-02-26,2017-03-15,2017-03-28
93099fcff7d2,2017-02-17,2017-03-15,2017-03-18
2edebc478ccc,2017-03-09,2017-03-15,2017-03-28
8d8b98fa8c87,2017-02-15,2017-03-15,2017-03-16
fb759f2a710c,2017-03-28,2017-03-28,2017-03-28
bb5c1b321f71,2017-02-27,2017-03-15,2017-03-28
a4cb42cafc45,2017-03-05,2017-03-15,2017-03-23
895dfdc415b4,2017-02-16,2017-03-15,2017-03-18
2b2abcb55b41,2017-03-10,2017-03-15,2017-03-28
199e523c2e82,2017-02-22,2017-03-15,2017-03-23
71a2ced75127,2017-03-05,2017-03-15,2017-03-28
2e3cc739a4f8,2017-03-11,2017-03-15,2017-03-28
b594c750e343,2017-03-21,2017-03-21,2017-03-28
7ca9ba3ca51d,2017-02-26,2017-03-15,2017-03-28
dbeab1d38ed2,2017-02-27,2017-03-15,2017-03-28
44b0606717e9,2017-03-24,2017-03-24,2017-03-28
d3fc6dd05c7c,2017-03-26,2017-03-26,2017-03-28
430fca42a331,2017-02-14,2017-03-15,2017-03-16
019d0c0d3ff6,2017-03-05,2017-03-15,2017-03-17
685cb8eca91e,2017-03-11,2017-03-15,2017-03-28
d7533a60520d,2017-03-25,2017-03-25,2017-03-28
18e2c161327b,2017-03-08,2017-03-15,2017-03-28
af9c1722905e,2017-03-15,2017-03-15,2017-03-28
889f607d4824,2017-03-08,2017-03-15,2017-03-28
0341001ee934,2017-02-17,2017-03-15,2017-03-19
c36bb9ab557a,2017-03-17,2017-03-17,2017-03-28
bd40b7421912,2017-02-16,2017-03-15,2017-03-17
1c76840de2dd,2017-03-27,2017-03-27,2017-03-28
b499e9a3826f,2017-03-25,2017-03-25,2017-03-26
b628de7c4416,2017-02-23,2017-03-15,2017-03-25
221e8044f1fd,2017-03-24,2017-03-24,2017-03-28
4dd97478563f,2017-03-13,2017-03-15,2017-03-28
8373c83e5846,2017-02-19,2017-03-15,2017-03-21
e3eb0c8ba631,2017-03-06,2017-03-15,2017-03-28
309db45cb284,2017-02-28,2017-03-15,2017-03-28
e14d59bfce7e,2017-03-26,2017-03-26,2017-03-28
8fcfe127c7e1,2017-03-05,2017-03-15,2017-03-28
bf36cad0b60b,2017-03-15,2017-03-15,2017-03-28
12c42f10e3c3,2017-03-23,2017-03-23,2017-03-24
4000499fe21b,2017-02-26,2017-03-15,2017-03-28
11a94301eac6,2017-03-06,2017-03-15,2017-03-28
300bcefb2133,2017-03-27,2017-03-27,2017-03-28
761be701fbf2,2017-02-14,2017-03-15,2017-03-15
3fd8488ea593,2017-03-11,2017-03-15,2017-03-28
96f14da524bd,2017-03-03,2017-03-15,2017-03-28
f73f09960b4f,2017-03-06,2017-03-15,2017-03-28
b40dd550016f,2017-02-18,2017-03-15,2017-03-20
7e526b085d4b,2017-02-18,2017-03-15,2017-03-20
d66624c86943,2017-03-19,2017-03-19,2017-03-28
f5ddd509cb6f,2017-03-11,2017-03-15,2017-03-28
360d514ea88c,2017-03-07,2017-03-15,2017-03-28
0faa5a652dc6,2017-03-10,2017-03-15,2017-03-28
d6ac4207a47f,2017-02-17,2017-03-15,2017-03-19
ee14d9f0c2b3,2017-02-21,2017-03-15,2017-03-22
456ff6447466,2017-02-25,2017-03-15,2017-03-27
c5df1f20f2ae,2017-02-18,2017-03-15,2017-03-20
decb2169dddd,2017-03-24,2017-03-24,2017-03-28
6b8cd478f87a,2017-02-14,2017-03-15,2017-03-15
fe388863434d,2017-03-15,2017-03-15,2017-03-28
613d3e0aa626,2017-03-19,2017-03-19,2017-03-28
934c9af377c3,2017-03-28,2017-03-28,2017-03-28
40ce0b0a4e97,2017-03-13,2017-03-15,2017-03-28
653d770ba19b,2017-02-25,2017-03-15,2017-03-27
19dacbba8c2a,2017-03-20,2017-03-20,2017-03-28
9ecffb7ef512,2017-02-18,2017-03-15,2017-03-20
97d09f23ebb5,2017-02-14,2017-03-15,2017-03-16
9f19326b797b,2017-03-08,2017-03-15,2017-03-28
f38599999728,2017-03-09,2017-03-15,2017-03-28
ca186e4b1e46,2017-02-18,2017-03-15,2017-03-20
9c54d9dd9b94,2017-03-23,2017-03-23,2017-03-24
9b16e693bf69,2017-03-24,2017-03-24,2017-03-28
7cd87205c9e0,2017-02-26,2017-03-15,2017-03-28
ada841e8075e,2017-03-02,2017-03-15,2017-03-28
ddc5001e38e3,2017-02-22,2017-03-15,2017-03-24
afb38dc54c70,2017-02-14,2017-03-15,2017-03-16
2bf98b0ab2a3,2017-03-18,2017-03-18,2017-03-28
7656ecbbb30d,2017-03-07,2017-03-15,2017-03-28
72e6b2d13206,2017-03-13,2017-03-15,2017-03-28
c5c6ec5864e6,2017-03-11,2017-03-15,2017-03-28
5822916e2c42,2017-03-17,2017-03-17,2017-03-28
f39cbc5d23b7,2017-02-20,2017-03-15,2017-03-22
ae4de6732c49,2017-03-18,2017-03-18,2017-03-28
391444bcd370,2017-03-10,2017-03-15,2017-03-28
e615c0d339bb,2017-02-22,2017-03-15,2017-03-23
3a9856418104,2017-03-16,2017-03-16,2017-03-28
976a0cb887c4,2017-03-20,2017-03-20,2017-03-28
a00ad6e2d17c,2017-02-14,2017-03-15,2017-03-16
3f5a70a4b2a3,2017-03-06,2017-03-15,2017-03-28
d50652fd533e,2017-02-28,2017-03-15,2017-03-28
ef97f3486b68,2017-03-25,2017-03-25,2017-03-28
5b5129a09ab4,2017-02-27,2017-03-15,2017-03-28
20552480b4e1,2017-03-03,2017-03-15,2017-03-28
a05b5f411911,2017-03-11,2017-03-15,2017-03-28
8c714551e3f0,2017-03-26,2017-03-26,2017-03-28
26686512035d,2017-03-06,2017-03-15,2017-03-28
e8466d696bf6,2017-02-19,2017-03-15,2017-03-21
d28ed9c6680b,2017-02-19,2017-03-15,2017-03-21
226e76cec28a,2017-03-05,2017-03-15,2017-03-28
3c2b79ea5fcf,2017-02-26,2017-03-15,2017-03-28
a2d67590ccba,2017-03-01,2017-03-15,2017-03-28
b97550951f87,2017-02-22,2017-03-15,2017-03-23
eb978c62a87b,2017-03-06,2017-03-15,2017-03-28
cfc881eb7cd6,2017-02-27,2017-03-15,2017-03-28
b8e66c1361bb,2017-03-20,2017-03-20,2017-03-28
653ea1711875,2017-03-23,2017-03-23,2017-03-28
935f2df528b7,2017-03-02,2017-03-15,2017-03-28
271f38ebd8e0,2017-02-27,2017-03-15,2017-03-28
69b07b9e3db1,2017-02-13,2017-03-15,2017-03-15
1c3a544968bb,2017-03-17,2017-03-17,2017-03-28
39e06d6d1189,2017-02-25,2017-03-15,2017-03-27
fc02df927e2c,2017-03-07,2017-03-15,2017-03-28
6cc0d01e79d3,2017-02-16,2017-03-15,2017-03-18
64c9369c68f4,2017-02-13,2017-03-15,2017-03-15
363d7cd8c35e,2017-03-13,2017-03-15,2017-03-28
0114c9b85bb8,2017-02-19,2017-03-15,2017-03-21
bbb7a2e3d42e,2017-03-20,2017-03-20,2017-03-28
65a9a488086d,2017-02-16,2017-03-15,2017-03-18
010a514e4868,2017-02-20,2017-03-15,2017-03-21
8444deae676d,2017-03-04,2017-03-15,2017-03-28
2a84fd047795,2017-02-17,2017-03-15,2017-03-19
3a34055c398c,2017-03-17,2017-03-17,2017-03-28
007a9865969f,2017-02-18,2017-03-15,2017-03-20
c9d4e220a15d,2017-03-14,2017-03-15,2017-03-28
0d24fa386a20,2017-03-25,2017-03-25,2017-03-28
23c93069044b,2017-03-09,2017-03-15,2017-03-28
d0f4a6a26da8,2017-02-28,2017-03-15,2017-03-28
5d168820217d,2017-03-12,2017-03-15,2017-03-28
25252c04cf2d,2017-03-05,2017-03-15,2017-03-28
ce4104755697,2017-03-10,2017-03-15,2017-03-28
25e6f76b8532,2017-03-27,2017-03-27,2017-03-28
a8aab0576188,2017-03-07,2017-03-15,2017-03-28
c462c5d26141,2017-03-13,2017-03-15,2017-03-28
4e704fe37277,2017-03-08,2017-03-15,2017-03-28
4a5b3239f4e7,2017-03-21,2017-03-21,2017-03-28
cc4db7d9a361,2017-03-25,2017-03-25,2017-03-28
fb43ef5474fb,2017-02-27,2017-03-15,2017-03-28
3f3dd2f4fdee,2017-02-18,2017-03-15,2017-03-20
588c4ee0ee3f,2017-03-20,2017-03-20,2017-03-28
3a6ed82090c9,2017-03-03,2017-03-15,2017-03-28
f8c3c7ac9090,2017-02-16,2017-03-15,2017-03-18
95af3c666364,2017-03-14,2017-03-15,2017-03-28
44f657c878a9,2017-03-17,2017-03-17,2017-03-28
3095a5c84754,2017-03-18,2017-03-18,2017-03-28
14cc4bddcf7b,2017-03-09,2017-03-15,2017-03-28
3afd2463bc76,2017-03-05,2017-03-15,2017-03-28
16450310beff,2017-02-23,2017-03-15,2017-03-25
26915ed6249c,2017-03-12,2017-03-15,2017-03-28
2b0bd400093b,2017-03-14,2017-03-15,2017-03-28
1ab1297399d1,2017-03-01,2017-03-15,2017-03-28
de47a2fafb5f,2017-02-25,2017-03-15,2017-03-27
06fd60fffa94,2017-02-26,2017-03-15,2017-03-28
7ed76a983f14,2017-03-04,2017-03-15,2017-03-28
08f06917861c,2017-02-16,2017-03-15,2017-03-18
7fa7163ed880,2017-03-10,2017-03-15,2017-03-28
cac0492f8fcf,2017-03-17,2017-03-17,2017-03-28
cc2611cc0d8b,2017-03-24,2017-03-24,2017-03-28
85bb9e68196e,2017-02-22,2017-03-15,2017-03-24
0e8c51b8b8c0,2017-02-16,2017-03-15,2017-03-18
492a30d76e98,2017-03-07,2017-03-15,2017-03-28
1e7ee7ed5328,2017-03-03,2017-03-15,2017-03-28
05fb2a32ecf7,2017-02-17,2017-03-15,2017-03-19
c55a580f2880,2017-02-15,2017-03-15,2017-03-17
ad37e89af538,2017-03-17,2017-03-17,2017-03-28
346329d10420,2017-02-26,2017-03-15,2017-03-28
d908c9075f84,2017-02-21,2017-03-15,2017-03-22
f9f7d93b4aef,2017-03-17,2017-03-17,2017-03-28
2abff424b004,2017-03-24,2017-03-24,2017-03-28
6ac8f125b508,2017-03-11,2017-03-15,2017-03-28
5e87003d360b,2017-02-19,2017-03-15,2017-03-20
72958bdf72b8,2017-02-25,2017-03-15,2017-03-27
fe86a60916f5,2017-03-14,2017-03-15,2017-03-28
d6fb864d1031,2017-03-26,2017-03-26,2017-03-28
bd3e52970910,2017-02-27,2017-03-15,2017-03-28
f1763dcd1ffc,2017-03-02,2017-03-15,2017-03-28
2bccb685fe8a,2017-03-23,2017-03-23,2017-03-28
aafe18a1dda8,2017-02-26,2017-03-15,2017-03-28
ee5056093ecb,2017-03-22,2017-03-22,2017-03-28
dee2404d43d0,2017-02-24,2017-03-15,2017-03-26
5d019a3dabc9,2017-03-01,2017-03-15,2017-03-28
e7a9dea4c0a8,2017-03-08,2017-03-15,2017-03-28
673d1aafa45f,2017-02-16,2017-03-15,2017-03-17
257818c23f2c,2017-03-09,2017-03-15,2017-03-28
62a63853b5b2,2017-03-12,2017-03-15,2017-03-28
ebf3ce519f90,2017-03-28,2017-03-28,2017-03-28
45ab00c45dc3,2017-02-16,2017-03-15,2017-03-18
6194fbe8e850,2017-02-22,2017-03-15,2017-03-24
2d686baaf1b8,2017-03-12,2017-03-15,2017-03-28
71cbfce1176f,2017-03-14,2017-03-15,2017-03-28
9838fe2e56ac,2017-02-27,2017-03-15,2017-03-28
95117f03eb25,2017-02-23,2017-03-15,2017-03-24
fe03a06a7dc5,2017-03-04,2017-03-15,2017-03-28
ca91842aab58,2017-03-23,2017-03-23,2017-03-28
794ede9a48aa,2017-03-17,2017-03-17,2017-03-28
e11b20947043,2017-02-25,2017-03-15,2017-03-27
ddca0e48db9d,2017-03-08,2017-03-15,2017-03-28
af954841cc49,2017-03-09,2017-03-15,2017-03-28
f5980e30605b,2017-03-02,2017-03-15,2017-03-28
a614a55a1781,2017-03-06,2017-03-15,2017-03-28
925715be3db0,2017-03-16,2017-03-16,2017-03-28
2bf589444a4a,2017-03-23,2017-03-23,2017-03-28
dc66a1c85372,2017-02-21,2017-03-15,2017-03-23
ee64c1f33947,2017-02-23,2017-03-15,2017-03-25
f8e634c4578d,2017-02-28,2017-03-15,2017-03-28
1ab3b7084171,2017-03-24,2017-03-24,2017-03-28
e2e6680d6f9a,2017-03-21,2017-03-21,2017-03-28
9a5b4c9537d1,2017-03-02,2017-03-15,2017-03-28
36ba359cae32,2017-02-22,2017-03-15,2017-03-20
903de1fb37f1,2017-02-16,2017-03-15,2017-03-17
22de2935509a,2017-03-15,2017-03-15,2017-03-28
6acef8e6046c,2017-02-20,2017-03-15,2017-03-22
8201d08a4e3a,2017-02-19,2017-03-15,2017-03-21
32f8eb73a30d,2017-02-13,2017-03-15,2017-03-15
764ecf7ce083,2017-03-18,2017-03-18,2017-03-28
dd31a1118b1f,2017-02-22,2017-03-15,2017-03-21
c079d9db4b1e,2017-03-21,2017-03-21,2017-03-28
1b4dac7bd90e,2017-03-22,2017-03-22,2017-03-28
d7619f71dd26,2017-03-16,2017-03-16,2017-03-28
be2dfa02d882,2017-02-21,2017-03-15,2017-03-23
a9b7679a7346,2017-02-27,2017-03-15,2017-03-28
de0bdf0d332d,2017-03-09,2017-03-15,2017-03-28
77bd170c0126,2017-03-05,2017-03-15,2017-03-28
d528b1326195,2017-03-09,2017-03-15,2017-03-28
1d63ea2cb949,2017-03-15,2017-03-15,2017-03-28
fbacf7748fcb,2017-02-14,2017-03-15,2017-03-16
94b1840066a0,2017-03-01,2017-03-15,2017-03-28
b533f03e260d,2017-02-17,2017-03-15,2017-03-19
e193d362f396,2017-03-26,2017-03-26,2017-03-28
b2dce88a78a7,2017-02-22,2017-03-15,2017-03-24
85f092392438,2017-02-27,2017-03-15,2017-03-28
692bda726d0d,2017-03-05,2017-03-15,2017-03-28
dcc2cc4c7c4c,2017-03-21,2017-03-21,2017-03-28
361ad3a84538,2017-03-13,2017-03-15,2017-03-28
4e493ad00495,2017-02-27,2017-03-15,2017-03-28
9cb85011ecae,2017-03-08,2017-03-15,2017-03-28
81b9b9d27aa2,2017-03-05,2017-03-15,2017-03-28
857344a56bc8,2017-03-14,2017-03-15,2017-03-28
adbafe875e4b,2017-03-25,2017-03-25,2017-03-28
75b98ef3851a,2017-02-18,2017-03-15,2017-03-20
f57e9da9c9ee,2017-03-07,2017-03-15,2017-03-28
2fb9419db290,2017-03-26,2017-03-26,2017-03-28
3b593766d203,2017-03-16,2017-03-16,2017-03-28
79d24085138e,2017-03-21,2017-03-21,2017-03-28
e2ff864cf014,2017-03-19,2017-03-19,2017-03-28
8d22d5d02b2a,2017-03-11,2017-03-15,2017-03-28
41f1621a843c,2017-03-20,2017-03-20,2017-03-28
5b881a2fe2fb,2017-03-08,2017-03-15,2017-03-28
1cab545cd05c,2017-03-17,2017-03-17,2017-03-28
1f3ebd4d9962,2017-03-11,2017-03-15,2017-03-28
15a09e64e7de,2017-03-12,2017-03-15,2017-03-28
8f5bcdbfa4c4,2017-03-09,2017-03-15,2017-03-28
6fa1ed38b258,2017-02-26,2017-03-15,2017-03-28
40b633f678bb,2017-02-19,2017-03-15,2017-03-21
217f9d6e73d5,2017-03-19,2017-03-19,2017-03-28
bd3b7eb54211,2017-02-24,2017-03-15,2017-03-25
280b55598751,2017-03-12,2017-03-15,2017-03-28
f34faf277f85,2017-02-27,2017-03-15,2017-03-28
369577d8b108,2017-02-21,2017-03-15,2017-03-23
e9068c530aa1,2017-03-27,2017-03-27,2017-03-28
093be851a320,2017-03-04,2017-03-15,2017-03-28
12c56c4d1326,2017-03-14,2017-03-15,2017-03-28
c7056a297a53,2017-03-22,2017-03-22,2017-03-28
d7b4e115be3f,2017-03-14,2017-03-15,2017-03-28
c6b4188b1a6a,2017-03-26,2017-03-26,2017-03-28
fde47354f4d3,2017-03-07,2017-03-15,2017-03-28
396d3199be5f,2017-02-17,2017-03-15,2017-03-19
32e3c21f9447,2017-03-19,2017-03-19,2017-03-28
9d510ced7039,2017-03-18,2017-03-18,2017-03-28
091fda7afe48,2017-02-28,2017-03-15,2017-03-28
e3576e9cf207,2017-03-07,2017-03-15,2017-03-28
8a8cd154f4a8,2017-03-10,2017-03-15,2017-03-28
118e15a65c95,2017-03-06,2017-03-15,2017-03-28
f2eb0759163e,2017-02-26,2017-03-15,2017-03-28
31506469b919,2017-03-20,2017-03-20,2017-03-28
d098134bd6fc,2017-03-04,2017-03-15,2017-03-28
0c2a66b23363,2017-03-13,2017-03-15,2017-03-28
d8b5705ee3c7,2017-03-12,2017-03-15,2017-03-28
7ef1abaf9507,2017-03-01,2017-03-15,2017-03-28
a8d280e7d712,2017-02-13,2017-03-15,2017-03-15
5c3adfbf212b,2017-03-07,2017-03-15,2017-03-28
356270cc769d,2017-02-16,2017-03-15,2017-03-18
f158b89b78cf,2017-03-13,2017-03-15,2017-03-27
4499f4c38dbf,2017-03-11,2017-03-15,2017-03-28
06a65de9f143,2017-02-22,2017-03-15,2017-03-24
e20cd2b0592a,2017-02-28,2017-03-15,2017-03-28
48c5c5b038ca,2017-03-20,2017-03-20,2017-03-28
053486ba6051,2017-03-24,2017-03-24,2017-03-28
80146b814149,2017-03-07,2017-03-15,2017-03-28
c2430de43592,2017-03-20,2017-03-20,2017-03-28
0c9ccc6a1056,2017-03-20,2017-03-20,2017-03-27
29f266395e61,2017-03-05,2017-03-15,2017-03-28
3f944f8e9cd0,2017-03-15,2017-03-15,2017-03-28
b68f7dd38236,2017-03-03,2017-03-15,2017-03-28
6d9afa5ece70,2017-03-07,2017-03-15,2017-03-28
0f6197d4a4cd,2017-02-28,2017-03-15,2017-03-28
a273b7b36d00,2017-02-27,2017-03-15,2017-03-28
82c02573b2f7,2017-03-14,2017-03-15,2017-03-28
bbadb3f241dc,2017-03-12,2017-03-15,2017-03-21
144ba1e020f2,2017-03-10,2017-03-15,2017-03-28
d4db116c7219,2017-03-08,2017-03-15,2017-03-28
0e3360f7d416,2017-02-13,2017-03-15,2017-03-15
52d10de53b53,2017-03-01,2017-03-15,2017-03-28
9dd74e32984f,2017-03-23,2017-03-23,2017-03-28
b80e77efc553,2017-02-16,2017-03-15,2017-03-17
1ee5b46ce5e7,2017-03-22,2017-03-22,2017-03-28
b83b0bd69db4,2017-03-17,2017-03-17,2017-03-28
59e3d10cad17,2017-03-18,2017-03-18,2017-03-28
1f6924b88794,2017-03-05,2017-03-15,2017-03-28
19b056d2a388,2017-03-11,2017-03-15,2017-03-28
5d58493911ba,2017-02-27,2017-03-15,2017-03-28
1f318b663c11,2017-03-08,2017-03-15,2017-03-28
2978f941d360,2017-03-13,2017-03-15,2017-03-28
ac6ba79cdfbc,2017-03-20,2017-03-20,2017-03-28
895aec7daffb,2017-02-13,2017-03-15,2017-03-15
580a35d1e5b5,2017-02-15,2017-03-15,2017-03-17
236639534ffa,2017-03-13,2017-03-15,2017-03-28
5bd6106dac23,2017-03-20,2017-03-20,2017-03-28
522b4604e58b,2017-03-09,2017-03-15,2017-03-28
2b124b3907e3,2017-03-06,2017-03-15,2017-03-28
21edf11fe34a,2017-03-26,2017-03-26,2017-03-28
cbec75f4a997,2017-03-21,2017-03-21,2017-03-28
033fd5a4bcb9,2017-03-25,2017-03-25,2017-03-28
02378a472ba9,2017-03-19,2017-03-19,2017-03-28
