item_id,activation_date,date_from,date_to
3195f810741b,2017-02-23,2017-03-15,2017-03-25
dc56059099de,2017-03-16,2017-03-16,2017-03-28
05b44523cf8b,2017-03-20,2017-03-20,2017-03-28
532ea1d47157,2017-02-26,2017-03-15,2017-03-27
277a9dfc1e10,2017-02-25,2017-03-15,2017-03-27
d900493cb33f,2017-03-17,2017-03-17,2017-03-28
f24885128ae1,2017-03-19,2017-03-19,2017-03-28
440fc5e8ad36,2017-02-14,2017-03-15,2017-03-16
e0898a9314bb,2017-03-03,2017-03-15,2017-03-28
f906fd43258b,2017-02-20,2017-03-15,2017-03-22
cf2f14ac2df9,2017-02-25,2017-03-15,2017-03-16
f6df548aefa7,2017-02-26,2017-03-15,2017-03-28
1f91cee6c4c7,2017-03-06,2017-03-15,2017-03-28
99ab22e3267e,2017-02-22,2017-03-15,2017-03-24
a3dc5ec47ce1,2017-02-23,2017-03-15,2017-03-25
ec31073ad6d5,2017-03-16,2017-03-16,2017-03-28
4cff50efe76f,2017-03-23,2017-03-23,2017-03-28
e09f8dff082d,2017-03-09,2017-03-15,2017-03-28
66d32d6a8f2f,2017-03-27,2017-03-27,2017-03-28
55cd54db8476,2017-03-03,2017-03-15,2017-03-28
059a79ef18e2,2017-03-17,2017-03-17,2017-03-28
cc1451828f67,2017-02-17,2017-03-15,2017-03-19
4cb84446589f,2017-03-22,2017-03-22,2017-03-28
877797aafea1,2017-02-27,2017-03-15,2017-03-28
fcfd10dd7071,2017-03-04,2017-03-15,2017-03-28
00051ee45330,2017-02-25,2017-03-15,2017-03-27
45e1bef29691,2017-03-25,2017-03-25,2017-03-28
3e87dd50d846,2017-02-27,2017-03-15,2017-03-28
fb5b6f582d12,2017-03-06,2017-03-15,2017-03-28
06a5dc61d160,2017-02-27,2017-03-15,2017-03-25
fdf1476043fa,2017-03-21,2017-03-21,2017-03-28
cae7d7ef576d,2017-03-08,2017-03-15,2017-03-28
17a7e08b9031,2017-03-16,2017-03-16,2017-03-28
37ce832f880c,2017-03-07,2017-03-15,2017-03-28
d45948459208,2017-03-15,2017-03-15,2017-03-28
59e4a2cb1d1e,2017-02-18,2017-03-15,2017-03-20
af90d75aef07,2017-03-20,2017-03-20,2017-03-26
413a525b9be9,2017-03-17,2017-03-17,2017-03-28
86e6a25c414b,2017-03-01,2017-03-15,2017-03-28
10eb52a78a60,2017-02-27,2017-03-15,2017-03-28
111bbcfecd45,2017-03-08,2017-03-15,2017-03-17
26d7b3d2d687,2017-03-19,2017-03-19,2017-03-28
3877e870fed5,2017-03-18,2017-03-18,2017-03-28
f605d48a4db5,2017-02-21,2017-03-15,2017-03-22
daa2c6425548,2017-02-19,2017-03-15,2017-03-21
52131eab2977,2017-03-13,2017-03-15,2017-03-28
f7db939cb055,2017-02-18,2017-03-15,2017-03-20
01186f6c6bc5,2017-02-14,2017-03-15,2017-03-16
e3a788582281,2017-02-19,2017-03-15,2017-03-21
b102fe7b323f,2017-03-01,2017-03-15,2017-03-28
27ef82af5f56,2017-03-15,2017-03-15,2017-03-28
0f1cb0c5cb1a,2017-03-15,2017-03-15,2017-03-28
da11df811b20,2017-02-20,2017-03-15,2017-03-21
2314fab8d088,2017-02-17,2017-03-15,2017-03-19
7d3d245b469b,2017-03-27,2017-03-27,2017-03-28
cbc90b24dc48,2017-02-24,2017-03-15,2017-03-26
44d09410bd9e,2017-03-06,2017-03-15,2017-03-28
da2a76de184e,2017-03-09,2017-03-15,2017-03-28
b9a5b3701f11,2017-03-25,2017-03-25,2017-03-28
ffa33d7ebfc5,2017-03-08,2017-03-15,2017-03-28
2d160f2700e4,2017-03-17,2017-03-17,2017-03-28
887f7c5c3c02,2017-03-01,2017-03-15,2017-03-28
9b33a34c2899,2017-02-22,2017-03-15,2017-03-24
b8992b3fe0d8,2017-03-27,2017-03-27,2017-03-28
5d1752864ade,2017-03-07,2017-03-15,2017-03-28
910a9c985a86,2017-03-13,2017-03-15,2017-03-28
f9e816a053d3,2017-03-28,2017-03-28,2017-03-28
59df0e007801,2017-03-09,2017-03-15,2017-03-28
315256eb8923,2017-03-13,2017-03-15,2017-03-28
4bc03739936b,2017-02-28,2017-03-15,2017-03-28
53462648f1a4,2017-03-25,2017-03-25,2017-03-28
7232dcf64d87,2017-03-15,2017-03-15,2017-03-28
0e5983c6fece,2017-03-11,2017-03-15,2017-03-28
0ea4998b788b,2017-03-23,2017-03-23,2017-03-28
32605b7257cd,2017-03-28,2017-03-28,2017-03-28
db9234a77b41,2017-02-25,2017-03-15,2017-03-27
8c7711d2fffa,2017-03-22,2017-03-22,2017-03-28
ede01ae8275d,2017-03-08,2017-03-15,2017-03-28
60ad506bc522,2017-03-12,2017-03-15,2017-03-28
9726b6b482c6,2017-03-23,2017-03-23,2017-03-28
add7d6447601,2017-03-12,2017-03-15,2017-03-28
c6ff66dd0ce6,2017-03-15,2017-03-15,2017-03-28
ce815d5c742c,2017-03-03,2017-03-15,2017-03-28
9e2f55cc3ecb,2017-03-12,2017-03-15,2017-03-28
5026326f12d4,2017-03-25,2017-03-25,2017-03-28
ad5c91f6b170,2017-03-16,2017-03-16,2017-03-28
e42a89d64297,2017-02-20,2017-03-15,2017-03-22
5cade57df465,2017-03-16,2017-03-16,2017-03-28
8de70e8bcba5,2017-02-20,2017-03-15,2017-03-22
e0a9df121ea9,2017-03-25,2017-03-25,2017-03-26
9d942fc8ccfd,2017-02-28,2017-03-15,2017-03-28
0467814a1d71,2017-03-21,2017-03-21,2017-03-28
fbf49c33e834,2017-03-03,2017-03-15,2017-03-28
50b20de4edf9,2017-03-15,2017-03-15,2017-03-28
5270f773f7e3,2017-03-10,2017-03-15,2017-03-28
f9a268015c42,2017-03-23,2017-03-23,2017-03-28
bb782d0a2d0c,2017-03-17,2017-03-17,2017-03-28
ccbd1bc8d8e0,2017-03-18,2017-03-18,2017-03-28
36cf1982dc6b,2017-02-17,2017-03-15,2017-03-19
e7d0dbb93b59,2017-03-14,2017-03-15,2017-03-28
8bde97740ff2,2017-03-15,2017-03-15,2017-03-28
e5ec4271fa06,2017-03-22,2017-03-22,2017-03-28
9af8ea85a2be,2017-03-15,2017-03-15,2017-03-28
01258b03f219,2017-03-01,2017-03-15,2017-03-28
a33590c9d713,2017-03-07,2017-03-15,2017-03-28
a515cabcabbc,2017-02-25,2017-03-15,2017-03-27
3c98bc7186bc,2017-03-13,2017-03-15,2017-03-28
aaf64c21e933,2017-03-01,2017-03-15,2017-03-28
f2d10f6567f4,2017-03-16,2017-03-16,2017-03-28
1deb4e3e79c9,2017-03-09,2017-03-15,2017-03-16
f7f569f399c3,2017-03-09,2017-03-15,2017-03-28
4ef6db97841e,2017-02-13,2017-03-15,2017-03-15
5d0cbfadd239,2017-01-20,2017-03-15,2017-03-20
7788e1812a35,2017-03-02,2017-03-15,2017-03-28
2cbaea8dcf0d,2017-03-09,2017-03-15,2017-03-28
9f2f3136e3d5,2017-03-04,2017-03-15,2017-03-28
514dc68ad0d3,2017-03-11,2017-03-15,2017-03-28
bdf0fa7ba895,2017-02-28,2017-03-15,2017-03-28
91563a72f475,2017-02-23,2017-03-15,2017-03-25
9d276d16ecd9,2017-03-04,2017-03-15,2017-03-28
73b671e14085,2017-03-12,2017-03-15,2017-03-28
234afa6497c4,2017-02-17,2017-03-15,2017-03-19
0075122c9815,2017-03-24,2017-03-24,2017-03-28
07cd7bac0961,2017-03-08,2017-03-15,2017-03-28
6b0fb0c1f0b7,2017-03-18,2017-03-18,2017-03-18
697d6c50630a,2017-03-21,2017-03-21,2017-03-28
497c32513a5f,2017-03-08,2017-03-15,2017-03-28
b3fa566d4c28,2017-03-04,2017-03-15,2017-03-28
b6b8c3ea9170,2017-03-21,2017-03-21,2017-03-24
1a7afef5bd80,2017-03-08,2017-03-15,2017-03-28
9e9851debd0c,2017-03-04,2017-03-15,2017-03-28
f219127f705c,2017-02-24,2017-03-15,2017-03-26
b22c982261b2,2017-03-25,2017-03-25,2017-03-28
5a302ba98bb2,2017-03-24,2017-03-24,2017-03-28
f073bfd29f7f,2017-03-03,2017-03-15,2017-03-28
a3d9cc712657,2017-02-26,2017-03-15,2017-03-18
4071e1a96c4c,2017-02-15,2017-03-15,2017-03-17
6526897b3cad,2017-02-14,2017-03-15,2017-03-16
33a5362a5240,2017-02-18,2017-03-15,2017-03-20
6395e08e6bc8,2017-02-27,2017-03-15,2017-03-17
2e156cb4ea3f,2017-03-01,2017-03-15,2017-03-28
1a7dd117e48e,2017-02-28,2017-03-15,2017-03-28
d9d3cc9f95ce,2017-03-23,2017-03-23,2017-03-28
23cd254872bc,2017-02-25,2017-03-15,2017-03-27
608da745e8f8,2017-03-28,2017-03-28,2017-03-28
e7d21dda2a27,2017-02-25,2017-03-22,2017-03-27
db2005ccdaa0,2017-02-14,2017-03-15,2017-03-16
0895b06e04e5,2017-02-21,2017-03-15,2017-03-22
8d18d9f6459a,2017-03-28,2017-03-28,2017-03-28
a6b54ae4dffa,2017-02-16,2017-03-15,2017-03-18
303d23e68fef,2017-03-27,2017-03-27,2017-03-28
234048cff7ac,2017-03-14,2017-03-15,2017-03-28
651c98d00a26,2017-02-13,2017-03-15,2017-03-15
50fa13986382,2017-03-09,2017-03-15,2017-03-28
d0715b37d704,2017-03-09,2017-03-15,2017-03-28
4a2da8fc52ca,2017-03-10,2017-03-15,2017-03-28
d8a5eef86f26,2017-03-23,2017-03-23,2017-03-28
cc44136c875c,2017-03-21,2017-03-21,2017-03-28
dbd2eb23499b,2017-03-22,2017-03-22,2017-03-28
82cd3749f384,2017-03-10,2017-03-15,2017-03-28
59f3f1e65d6a,2017-03-18,2017-03-18,2017-03-20
6325c40a9ea1,2017-02-18,2017-03-15,2017-03-19
b0011e61d5d7,2017-03-20,2017-03-20,2017-03-28
524472708202,2017-03-07,2017-03-15,2017-03-28
a68347ffae2d,2017-03-12,2017-03-15,2017-03-28
8c2613135bcc,2017-03-07,2017-03-15,2017-03-28
ef61f10990a7,2017-02-22,2017-03-15,2017-03-24
61faf21967e3,2017-03-06,2017-03-15,2017-03-28
02408ce7b699,2017-02-23,2017-03-15,2017-03-25
246df397ff1f,2017-02-26,2017-03-15,2017-03-28
bb29a0a2ee6b,2017-03-09,2017-03-15,2017-03-28
c20b3b4ab635,2017-03-02,2017-03-15,2017-03-28
404c879fc9a5,2017-02-17,2017-03-15,2017-03-18
7fc258118371,2017-03-14,2017-03-15,2017-03-27
e84cd4fb1612,2017-03-15,2017-03-15,2017-03-28
a009fbbf0377,2017-03-09,2017-03-15,2017-03-28
7ca6560ee5c7,2017-03-26,2017-03-26,2017-03-28
a177424cbea6,2017-03-07,2017-03-15,2017-03-28
8d3d5e55f05e,2017-02-23,2017-03-15,2017-03-24
b8c2fe06f78f,2017-03-24,2017-03-24,2017-03-28
0d3aa6440f24,2017-03-14,2017-03-15,2017-03-28
6d48ec0d4391,2017-02-15,2017-03-15,2017-03-17
10562fac39a7,2017-03-14,2017-03-15,2017-03-28
30a25c930102,2017-03-03,2017-03-15,2017-03-28
4c3faaac7755,2017-02-16,2017-03-15,2017-03-17
0fa9480295da,2017-03-28,2017-03-28,2017-03-28
762bc2c7feec,2017-03-07,2017-03-15,2017-03-28
3b53ccb53ccc,2017-02-22,2017-03-15,2017-03-24
8bac4e64eb25,2017-03-27,2017-03-27,2017-03-28
bd50a2158448,2017-02-28,2017-03-15,2017-03-28
5f079c2a708e,2017-03-09,2017-03-15,2017-03-28
02bab07dfd72,2017-03-14,2017-03-15,2017-03-28
cdd065a93c2f,2017-03-17,2017-03-17,2017-03-28
df2f59c3ac93,2017-02-28,2017-03-15,2017-03-28
d421e88491a6,2017-03-23,2017-03-23,2017-03-28
1af20bded36c,2017-03-26,2017-03-26,2017-03-28
eecdc286cde7,2017-03-24,2017-03-24,2017-03-28
a1e5e6d9e322,2017-03-28,2017-03-28,2017-03-28
7722c77e7581,2017-03-23,2017-03-23,2017-03-28
b83a19e62f08,2017-03-22,2017-03-22,2017-03-23
c54c8eb3da1d,2017-03-23,2017-03-23,2017-03-28
01f05785b17a,2017-03-24,2017-03-24,2017-03-28
6ff363eb1295,2017-02-25,2017-03-15,2017-03-27
f64f8af76954,2017-02-20,2017-03-15,2017-03-22
6e236d4c89bc,2017-03-13,2017-03-15,2017-03-28
c402fd5719f9,2017-03-13,2017-03-15,2017-03-28
28bdfb9bdea2,2017-02-20,2017-03-15,2017-03-22
a9d00aaf0c89,2017-02-26,2017-03-15,2017-03-28
eac69c4ba9d0,2017-03-01,2017-03-15,2017-03-28
24b91a670403,2017-02-26,2017-03-15,2017-03-27
df214a1eda9c,2017-03-23,2017-03-23,2017-03-28
3a6a76e94622,2017-03-02,2017-03-15,2017-03-28
df3563dc7760,2017-03-23,2017-03-23,2017-03-28
9ad1297d1808,2017-02-27,2017-03-15,2017-03-28
811e399dfab5,2017-03-11,2017-03-15,2017-03-28
56cf5fa0069b,2017-03-05,2017-03-15,2017-03-28
eba5015db6e1,2017-03-21,2017-03-21,2017-03-28
1d2b6ed00385,2017-03-18,2017-03-18,2017-03-28
ef91ba313c7c,2017-03-11,2017-03-15,2017-03-28
db26bb3ec207,2017-03-08,2017-03-15,2017-03-28
7d966e582c33,2017-03-19,2017-03-19,2017-03-28
c0a095787834,2017-02-14,2017-03-15,2017-03-16
6c38401f603d,2017-02-24,2017-03-15,2017-03-25
23f654b187b5,2017-03-13,2017-03-15,2017-03-28
7d586742ef38,2017-02-15,2017-03-15,2017-03-17
87805a27a5fe,2017-02-16,2017-03-15,2017-03-18
024ab1b46ac2,2017-02-18,2017-03-15,2017-03-20
14524f53b422,2017-03-05,2017-03-15,2017-03-28
a1e63e92af2f,2017-02-17,2017-03-15,2017-03-19
8d234d6e3f9a,2017-03-14,2017-03-15,2017-03-28
ab91be2c48a6,2017-03-16,2017-03-16,2017-03-28
8845aed144bb,2017-03-15,2017-03-15,2017-03-28
3ba693546e34,2017-02-14,2017-03-15,2017-03-16
3908dafe6510,2017-03-03,2017-03-15,2017-03-28
cf449831b3ee,2017-02-20,2017-03-15,2017-03-22
cf7f972c1523,2017-02-17,2017-03-15,2017-03-18
ea7dce2c2c31,2017-03-24,2017-03-24,2017-03-28
08ae31e6c320,2017-03-17,2017-03-17,2017-03-28
a36e61a26804,2017-03-08,2017-03-15,2017-03-28
e2f1b954502f,2017-02-20,2017-03-15,2017-03-22
9009f472c456,2017-03-18,2017-03-18,2017-03-28
e4942b382879,2017-03-23,2017-03-23,2017-03-28
39fd983d7990,2017-03-14,2017-03-15,2017-03-28
654fc3091724,2017-03-22,2017-03-22,2017-03-28
96d5c01d0be6,2017-02-17,2017-03-15,2017-03-19
79dcd9de508e,2017-02-25,2017-03-15,2017-03-26
ce2add3b70f8,2017-03-19,2017-03-19,2017-03-28
85d6e40ca46d,2017-02-19,2017-03-15,2017-03-20
baec7519c7a1,2017-03-03,2017-03-15,2017-03-28
323d587c5be3,2017-02-27,2017-03-15,2017-03-28
b2532d86de74,2017-03-26,2017-03-26,2017-03-28
76b2cd1c4450,2017-02-23,2017-03-15,2017-03-24
35d5f767ac22,2017-03-21,2017-03-21,2017-03-28
c0c0ffe2be88,2017-02-14,2017-03-15,2017-03-15
215fdf1a114e,2017-03-14,2017-03-15,2017-03-28
7332f9b07656,2017-03-17,2017-03-17,2017-03-28
322da8d21d4b,2017-03-14,2017-03-15,2017-03-28
99606eed9059,2017-03-06,2017-03-15,2017-03-28
917cde7aa1e9,2017-02-22,2017-03-15,2017-03-24
ced08c928907,2017-03-13,2017-03-15,2017-03-28
630d297d80ab,2017-03-25,2017-03-25,2017-03-26
7d76af985cc9,2017-03-20,2017-03-20,2017-03-28
2a946b75ec4b,2017-02-22,2017-03-15,2017-03-15
784f5fd58b16,2017-03-06,2017-03-15,2017-03-28
08c9131ab879,2017-03-08,2017-03-15,2017-03-28
7584ee00746a,2017-03-27,2017-03-27,2017-03-28
a6f4845aa0c2,2017-03-11,2017-03-15,2017-03-28
44eaa5f564c5,2017-02-28,2017-03-15,2017-03-28
2f1deff90191,2017-02-20,2017-03-15,2017-03-22
68d89860680a,2017-03-23,2017-03-23,2017-03-27
925209e818d1,2017-02-16,2017-03-15,2017-03-18
7d007bbb5df4,2017-03-21,2017-03-21,2017-03-28
5915a8ce7f07,2017-03-27,2017-03-27,2017-03-28
8edc495044c5,2017-03-15,2017-03-15,2017-03-28
b661b7151311,2017-03-09,2017-03-15,2017-03-28
a646d4b32b6e,2017-03-13,2017-03-15,2017-03-28
6d085d251e5c,2017-03-15,2017-03-15,2017-03-28
fea8e5033d23,2017-03-12,2017-03-15,2017-03-23
bf0119647004,2017-02-25,2017-03-15,2017-03-27
09eaac882c39,2017-03-20,2017-03-20,2017-03-28
c00069646d9a,2017-02-13,2017-03-15,2017-03-15
b0c433739268,2017-03-03,2017-03-15,2017-03-28
f47dcbbc3d03,2017-03-24,2017-03-24,2017-03-28
c4a16e06e1ed,2017-03-12,2017-03-15,2017-03-28
aae58f1e058b,2017-02-26,2017-03-15,2017-03-28
c18e78f1143c,2017-02-22,2017-03-15,2017-03-24
147f680539fe,2017-02-21,2017-03-15,2017-03-23
0c593f956d62,2017-03-10,2017-03-15,2017-03-28
d194b8f1ac4b,2017-02-26,2017-03-15,2017-03-27
cda5eb019313,2017-03-05,2017-03-15,2017-03-26
8710eaf6eaf6,2017-03-09,2017-03-15,2017-03-28
09d50c953962,2017-03-19,2017-03-19,2017-03-28
9d3ce4f56af0,2017-03-12,2017-03-15,2017-03-28
8e08b37f0624,2017-02-21,2017-03-15,2017-03-22
33a444cecea6,2017-03-26,2017-03-26,2017-03-28
9a72f02688a3,2017-03-12,2017-03-15,2017-03-28
71f60ce41101,2017-02-22,2017-03-15,2017-03-23
183470317237,2017-03-16,2017-03-16,2017-03-28
5192825051bf,2017-03-14,2017-03-15,2017-03-28
b1a5dfb59f44,2017-03-01,2017-03-15,2017-03-28
4ac48e99e42c,2017-03-23,2017-03-23,2017-03-28
03d2cf4ae840,2017-03-08,2017-03-15,2017-03-28
4fc466ce57ee,2017-03-15,2017-03-15,2017-03-28
d506c9a863c9,2017-03-20,2017-03-20,2017-03-28
fba67402e46c,2017-02-26,2017-03-15,2017-03-27
4f8b69b3864c,2017-03-25,2017-03-25,2017-03-28
22705a366dec,2017-03-02,2017-03-15,2017-03-28
97ef750d742f,2017-02-22,2017-03-15,2017-03-23
c9126ee1557e,2017-03-17,2017-03-17,2017-03-28
5b45e3d00c42,2017-02-23,2017-03-15,2017-03-25
aa1cbfea93be,2017-03-23,2017-03-23,2017-03-28
c5dc1a9faa76,2017-02-20,2017-03-15,2017-03-22
2b36f2d957a2,2017-03-23,2017-03-23,2017-03-28
45d600673428,2017-03-04,2017-03-15,2017-03-28
742ef6568cad,2017-03-15,2017-03-15,2017-03-28
ca6944f79512,2017-03-25,2017-03-25,2017-03-28
7dd736bf2a63,2017-03-22,2017-03-22,2017-03-28
5868d24ba90c,2017-03-02,2017-03-15,2017-03-28
7f4ce382d906,2017-03-22,2017-03-22,2017-03-28
0764bfbbc4f9,2017-03-12,2017-03-15,2017-03-19
3c45681489cc,2017-02-20,2017-03-15,2017-03-22
1547a0ce049b,2017-03-17,2017-03-17,2017-03-28
97a7ba7630a2,2017-03-23,2017-03-23,2017-03-28
b95d8fbbc144,2017-03-18,2017-03-18,2017-03-28
e6ee9457ad0d,2017-03-25,2017-03-25,2017-03-28
efe3e1f9fc2c,2017-02-20,2017-03-15,2017-03-22
3897c4699e5a,2017-03-01,2017-03-15,2017-03-28
bf45c38371d2,2017-03-13,2017-03-15,2017-03-28
34bc17270563,2017-03-27,2017-03-27,2017-03-28
ce1dc3645ab5,2017-03-20,2017-03-20,2017-03-28
0f37853e50ef,2017-02-25,2017-03-15,2017-03-26
32ba331aa7bd,2017-03-11,2017-03-15,2017-03-28
7df5431c4aef,2017-03-12,2017-03-15,2017-03-28
18fff1bbc9a5,2017-03-20,2017-03-20,2017-03-28
c79e7c4ef3bc,2017-03-19,2017-03-19,2017-03-28
464da5e67a32,2017-03-05,2017-03-15,2017-03-28
2f2e72d46ec5,2017-02-28,2017-03-15,2017-03-28
6f8aa5731666,2017-02-21,2017-03-15,2017-03-22
b78d0e3098ba,2017-03-06,2017-03-15,2017-03-28
b61bb7c357bb,2017-02-20,2017-03-15,2017-03-22
e999fd46691d,2017-03-24,2017-03-24,2017-03-28
ca365df59db2,2017-03-12,2017-03-15,2017-03-28
a5787337b432,2017-03-01,2017-03-15,2017-03-28
45e9a2181d73,2017-03-25,2017-03-25,2017-03-28
afb9cc22b78a,2017-02-21,2017-03-15,2017-03-23
2b1b83aa145c,2017-03-25,2017-03-25,2017-03-28
8df6c4b80d9b,2017-02-20,2017-03-15,2017-03-22
4ce6bd38768a,2017-03-20,2017-03-20,2017-03-26
81e0927393fc,2017-03-13,2017-03-15,2017-03-28
21cc1b4dff2f,2017-03-02,2017-03-15,2017-03-28
cad609a9c7bc,2017-03-11,2017-03-15,2017-03-28
d8d158976099,2017-03-12,2017-03-15,2017-03-28
4b802466d881,2017-03-03,2017-03-15,2017-03-28
77c2bce1811d,2017-02-15,2017-03-15,2017-03-16
8c4e8ea698e5,2017-03-24,2017-03-24,2017-03-28
44cc0b8158c0,2017-03-23,2017-03-23,2017-03-28
2b272221c1a8,2017-03-27,2017-03-27,2017-03-28
b5bc2397bfb2,2017-02-27,2017-03-15,2017-03-28
9671bfade5f6,2017-02-17,2017-03-15,2017-03-19
b608ea1588e6,2017-02-28,2017-03-15,2017-03-20
2e8cf2e04654,2017-03-11,2017-03-15,2017-03-28
852ebbfebddd,2017-02-23,2017-03-15,2017-03-25
1d10da7c6ab9,2017-02-15,2017-03-15,2017-03-16
fb7aca93784b,2017-03-06,2017-03-15,2017-03-28
1e1eb2f84e5c,2017-03-18,2017-03-18,2017-03-28
7945dcb0d8a6,2017-02-20,2017-03-15,2017-03-22
5415115f4695,2017-02-17,2017-03-15,2017-03-19
a8a331b929e7,2017-02-23,2017-03-15,2017-03-24
9c893097a747,2017-03-24,2017-03-24,2017-03-28
caa7148f169c,2017-03-13,2017-03-15,2017-03-28
e0eb821d442d,2017-02-17,2017-03-15,2017-03-19
758a412f64eb,2017-03-02,2017-03-15,2017-03-28
44b099b2ee95,2017-03-06,2017-03-15,2017-03-28
edd01531b28f,2017-03-17,2017-03-17,2017-03-28
2c6d0696cfa5,2017-03-19,2017-03-19,2017-03-28
df33b48685b6,2017-03-27,2017-03-27,2017-03-28
5f55b487f6d1,2017-02-16,2017-03-15,2017-03-18
a1b606419e63,2017-02-23,2017-03-15,2017-03-24
cb88f01b259b,2017-03-14,2017-03-15,2017-03-28
1d7c9cda7bed,2017-03-06,2017-03-15,2017-03-28
b0639dba50e2,2017-03-27,2017-03-27,2017-03-28
0b181d6eee66,2017-03-27,2017-03-27,2017-03-28
20d617aa179c,2017-03-11,2017-03-15,2017-03-18
db445a087895,2017-03-09,2017-03-15,2017-03-28
19ac133afbb4,2017-02-22,2017-03-15,2017-03-24
73adefc70c5d,2017-02-15,2017-03-15,2017-03-16
c24dd86b4de2,2017-02-23,2017-03-15,2017-03-25
53a67daf11c0,2017-03-14,2017-03-15,2017-03-28
5e3d4fb8cefd,2017-02-22,2017-03-15,2017-03-24
1da0c4a1abe2,2017-03-28,2017-03-28,2017-03-28
f31f8884acf2,2017-03-11,2017-03-15,2017-03-28
b0f4c8c63ac6,2017-02-25,2017-03-15,2017-03-26
ff51dbc6c20d,2017-03-18,2017-03-18,2017-03-28
df6c04097994,2017-03-11,2017-03-15,2017-03-28
3870088fc528,2017-03-17,2017-03-17,2017-03-28
0971e403ba8c,2017-03-17,2017-03-17,2017-03-28
f6ecfdadf34f,2017-02-22,2017-03-15,2017-03-24
5f877b64ad72,2017-03-25,2017-03-25,2017-03-28
68df0927cccb,2017-03-27,2017-03-27,2017-03-28
60cc3011d0cc,2017-02-22,2017-03-15,2017-03-23
aacc14ab6035,2017-03-01,2017-03-15,2017-03-16
be637a089cd2,2017-02-19,2017-03-15,2017-03-20
b99c22f9fd82,2017-02-14,2017-03-15,2017-03-15
26eaf7a8cdc8,2017-02-20,2017-03-15,2017-03-22
200a1e2b5830,2017-03-12,2017-03-15,2017-03-28
4120de11aed8,2017-02-15,2017-03-15,2017-03-17
56bde328b730,2017-03-13,2017-03-15,2017-03-28
9ed435675927,2017-03-07,2017-03-15,2017-03-28
8b2d94879f8c,2017-03-07,2017-03-15,2017-03-28
9a467eef1caa,2017-02-28,2017-03-15,2017-03-28
5e2aac279e4f,2017-03-21,2017-03-21,2017-03-28
70774f799ec4,2017-03-22,2017-03-22,2017-03-28
4ac2121bc17f,2017-03-05,2017-03-15,2017-03-23
8eeb3271ccf5,2017-02-22,2017-03-15,2017-03-24
cdc1f41d4646,2017-03-04,2017-03-15,2017-03-28
7b7922cb9bc2,2017-02-17,2017-03-15,2017-03-22
ab6be0ca6b6f,2017-03-21,2017-03-21,2017-03-28
ff371084d337,2017-02-27,2017-03-15,2017-03-28
ed6830f46a03,2017-03-11,2017-03-15,2017-03-28
8576195b3f94,2017-03-19,2017-03-19,2017-03-28
bb149b63a407,2017-03-15,2017-03-15,2017-03-28
2e3994811f7f,2017-02-24,2017-03-15,2017-03-26
f0c109af0ec6,2017-03-09,2017-03-15,2017-03-21
9179385adeea,2017-02-24,2017-03-15,2017-03-25
591afb96a179,2017-02-21,2017-03-15,2017-03-23
1d7ff07cad7d,2017-03-13,2017-03-15,2017-03-28
b98a24601192,2017-03-06,2017-03-15,2017-03-28
da3242195fe8,2017-03-03,2017-03-15,2017-03-28
23e2777ef005,2017-03-11,2017-03-15,2017-03-28
f25d328a810c,2017-03-18,2017-03-19,2017-03-28
5d1f7038789f,2017-02-20,2017-03-15,2017-03-22
08803aafd83c,2017-03-19,2017-03-19,2017-03-28
84c2f7bd5ace,2017-03-09,2017-03-15,2017-03-28
fc95b178145f,2017-03-11,2017-03-15,2017-03-28
9f4f02b418f7,2017-03-11,2017-03-15,2017-03-28
9cfe9c9244c8,2017-03-12,2017-03-15,2017-03-28
1e1586f76a38,2017-03-02,2017-03-15,2017-03-28
b1d9a4568e7b,2017-03-05,2017-03-15,2017-03-28
2ccff869dc08,2017-02-18,2017-03-15,2017-03-20
00bd5e99835a,2017-03-12,2017-03-15,2017-03-28
81f44c6406a8,2017-03-24,2017-03-24,2017-03-28
4702de303a34,2017-02-13,2017-03-15,2017-03-15
b4d37eb64f4b,2017-03-12,2017-03-15,2017-03-28
a8b16299a2a3,2017-03-20,2017-03-20,2017-03-24
a16f1627b766,2017-02-24,2017-03-15,2017-03-26
2fcc172e1951,2017-03-21,2017-03-21,2017-03-28
4cde71d5e536,2017-03-03,2017-03-15,2017-03-28
7a3b1cbd979f,2017-02-17,2017-03-15,2017-03-19
b1f34f16e6ff,2017-02-17,2017-03-15,2017-03-18
55ea6271b1d6,2017-03-22,2017-03-22,2017-03-28
2dd82a80d126,2017-03-10,2017-03-15,2017-03-28
173201348f7c,2017-03-13,2017-03-15,2017-03-28
c9c03c43ef5a,2017-02-18,2017-03-15,2017-03-15
33b57508fa08,2017-02-14,2017-03-15,2017-03-16
93c30772fae6,2017-03-03,2017-03-15,2017-03-28
d35a022a0740,2017-02-14,2017-03-15,2017-03-16
dd2d18931961,2017-02-26,2017-03-15,2017-03-21
6b867bc1180a,2017-03-07,2017-03-15,2017-03-28
0c1488609d4c,2017-02-28,2017-03-15,2017-03-28
fba3005fa1cf,2017-02-24,2017-03-15,2017-03-26
b296b6b7bb9d,2017-03-18,2017-03-18,2017-03-28
15862ee398a8,2017-03-23,2017-03-23,2017-03-28
2c7daef9232c,2017-02-23,2017-03-15,2017-03-24
10bd3bd00aaa,2017-02-20,2017-03-15,2017-03-22
