item_id,activation_date,date_from,date_to
1e649148ca83,2017-03-22,2017-03-22,2017-03-28
4692fa591259,2017-03-20,2017-03-20,2017-03-28
29fae5c52082,2017-03-07,2017-03-15,2017-03-28
b2427ecc61d2,2017-02-18,2017-03-15,2017-03-18
ccebe4e1a95f,2017-03-05,2017-03-15,2017-03-28
65416f479ab5,2017-03-20,2017-03-20,2017-03-28
12d929d35068,2017-02-26,2017-03-15,2017-03-21
4debd3bffecf,2017-03-07,2017-03-15,2017-03-28
4d0288e204b3,2017-03-07,2017-03-15,2017-03-28
4c9af5c177e8,2017-02-20,2017-03-15,2017-03-22
f47573442007,2017-02-19,2017-03-15,2017-03-20
7dc1ec74ef1a,2017-03-19,2017-03-19,2017-03-28
700ce62e8472,2017-02-24,2017-03-15,2017-03-26
fd8c2c6c5883,2017-02-26,2017-03-15,2017-03-28
cb1f37ddbd73,2017-03-15,2017-03-15,2017-03-26
d56ddc662f0c,2017-02-20,2017-03-15,2017-03-22
5e5e3282aee0,2017-03-10,2017-03-15,2017-03-28
7e2e1c0b6d97,2017-03-20,2017-03-20,2017-03-28
69752450e4ac,2017-03-13,2017-03-15,2017-03-28
893e0774e294,2017-03-18,2017-03-18,2017-03-28
0af534d1a140,2017-02-22,2017-03-15,2017-03-24
5196a58cfa3c,2017-03-13,2017-03-15,2017-03-28
a054a5e7555a,2017-03-06,2017-03-15,2017-03-28
515a4d6ae75d,2017-03-10,2017-03-15,2017-03-28
07a3d4b0312e,2017-03-08,2017-03-15,2017-03-28
b9a9d1f69678,2017-03-08,2017-03-15,2017-03-28
db79dc5e4643,2017-03-22,2017-03-22,2017-03-28
aaf54898b798,2017-03-12,2017-03-15,2017-03-28
4ffe7bbf694c,2017-03-11,2017-03-15,2017-03-28
d8bc3eb74878,2017-02-14,2017-03-15,2017-03-16
24a53ab99827,2017-02-22,2017-03-15,2017-03-24
1062ec85aa6d,2017-03-23,2017-03-23,2017-03-28
d2416252ac4b,2017-03-15,2017-03-15,2017-03-28
03d0e2adf458,2017-03-03,2017-03-15,2017-03-28
3613795d5ca0,2017-02-15,2017-03-15,2017-03-17
88a4e456ac33,2017-03-20,2017-03-20,2017-03-28
799e3f6c324d,2017-03-27,2017-03-27,2017-03-28
cbfce954cdca,2017-02-25,2017-03-15,2017-03-27
755a70713eab,2017-03-20,2017-03-20,2017-03-28
b9513fb3703a,2017-03-11,2017-03-15,2017-03-18
d15c26fda233,2017-03-21,2017-03-21,2017-03-28
b24a4d155109,2017-03-26,2017-03-26,2017-03-28
be1caf4ef183,2017-02-21,2017-03-15,2017-03-23
a6e2c74eb141,2017-03-23,2017-03-23,2017-03-28
0f99369cab46,2017-03-23,2017-03-23,2017-03-28
91dcee55d1df,2017-03-24,2017-03-24,2017-03-28
b5f22f61b833,2017-03-01,2017-03-15,2017-03-28
53380c156deb,2017-03-27,2017-03-27,2017-03-28
c43f4dd60b16,2017-02-15,2017-03-15,2017-03-17
1e3738b03693,2017-02-23,2017-03-15,2017-03-25
004eee79d7da,2017-03-22,2017-03-22,2017-03-28
e6c19d49e7cf,2017-02-18,2017-03-15,2017-03-20
c2d8746fcf03,2017-02-25,2017-03-15,2017-03-27
4756287ac351,2017-02-23,2017-03-15,2017-03-25
b1020f086165,2017-03-06,2017-03-15,2017-03-28
351452079bd5,2017-03-05,2017-03-15,2017-03-17
3bd62d1921a5,2017-03-24,2017-03-24,2017-03-28
6f8cb1cc7b13,2017-02-23,2017-03-15,2017-03-24
50855de9c8ae,2017-02-22,2017-03-15,2017-03-24
f282d34c56f3,2017-02-26,2017-03-15,2017-03-28
856ece3b98a4,2017-03-05,2017-03-15,2017-03-28
1340a295603b,2017-03-26,2017-03-26,2017-03-28
6be449a17a9f,2017-02-19,2017-03-15,2017-03-21
d55c39a6b94d,2017-03-01,2017-03-15,2017-03-28
36a5e429188f,2017-03-02,2017-03-15,2017-03-28
157298ac9195,2017-03-14,2017-03-15,2017-03-28
a9b8f2b80491,2017-03-14,2017-03-15,2017-03-28
a068da9e455e,2017-02-25,2017-03-15,2017-03-26
73acfc037276,2017-02-21,2017-03-15,2017-03-22
7a82a84f6b9e,2017-03-09,2017-03-15,2017-03-28
d822a0e7a1e6,2017-02-21,2017-03-15,2017-03-22
94073b0d2c81,2017-02-13,2017-03-15,2017-03-15
5302df26b2b1,2017-02-15,2017-03-15,2017-03-17
45c16072113e,2017-03-07,2017-03-15,2017-03-28
6d47dad175fd,2017-02-14,2017-03-15,2017-03-16
19cbba3d6be5,2017-02-27,2017-03-15,2017-03-28
707b8f153b90,2017-03-11,2017-03-15,2017-03-28
6aff574ab8a2,2017-03-08,2017-03-15,2017-03-28
ba708d4d3b1f,2017-03-01,2017-03-15,2017-03-28
e43e0d393c27,2017-02-23,2017-03-15,2017-03-19
f9be8862fe79,2017-03-06,2017-03-15,2017-03-28
5259dcd61f4a,2017-03-26,2017-03-26,2017-03-28
58bfaa8e350e,2017-02-27,2017-03-15,2017-03-28
e760653c43f1,2017-03-10,2017-03-15,2017-03-28
aa67dda6cad4,2017-03-18,2017-03-18,2017-03-28
c58b98b89370,2017-02-28,2017-03-15,2017-03-28
dbd8724214e8,2017-02-28,2017-03-15,2017-03-28
f278d59a69ec,2017-03-04,2017-03-15,2017-03-28
d41109af4c77,2017-02-14,2017-03-15,2017-03-16
3f9500bd1ec9,2017-03-14,2017-03-15,2017-03-28
b16a11e9cb15,2017-03-18,2017-03-18,2017-03-28
1f02f00ba45d,2017-02-19,2017-03-15,2017-03-20
f224e30bb19d,2017-02-15,2017-03-15,2017-03-16
36eee8ecb2c5,2017-03-07,2017-03-15,2017-03-28
a5c37e130645,2017-03-15,2017-03-15,2017-03-28
11409e17e269,2017-03-17,2017-03-17,2017-03-28
48595aae74ab,2017-03-26,2017-03-26,2017-03-28
bb0dcf3f7e78,2017-03-27,2017-03-27,2017-03-28
e7e6dd95286d,2017-03-15,2017-03-15,2017-03-28
00202b2b3d70,2017-03-12,2017-03-15,2017-03-28
4483d991f95c,2017-02-19,2017-03-15,2017-03-21
d5fb71f28323,2017-03-16,2017-03-16,2017-03-28
8b971fc3f3bc,2017-02-28,2017-03-15,2017-03-28
ad6d56577145,2017-02-16,2017-03-15,2017-03-18
c2592c347f0f,2017-03-05,2017-03-15,2017-03-28
e50d1173e09b,2017-02-18,2017-03-15,2017-03-19
38b970a50178,2017-03-14,2017-03-15,2017-03-28
468ce085e141,2017-02-17,2017-03-15,2017-03-19
15487ebce418,2017-02-28,2017-03-15,2017-03-28
37fe09c66092,2017-03-16,2017-03-16,2017-03-28
de913a6efd37,2017-03-24,2017-03-24,2017-03-28
548d5e9e640b,2017-02-13,2017-03-15,2017-03-15
205be20bf1e2,2017-02-15,2017-03-15,2017-03-17
5e2d0c71b46e,2017-02-27,2017-03-15,2017-03-28
9b49d8b4a258,2017-02-16,2017-03-15,2017-03-18
b6db05a5c8dc,2017-02-15,2017-03-15,2017-03-17
39821266375d,2017-03-28,2017-03-28,2017-03-28
032a93409bf1,2017-03-06,2017-03-15,2017-03-28
d75eb27e8e39,2017-02-14,2017-03-15,2017-03-16
75fed07a3bd8,2017-03-24,2017-03-24,2017-03-28
fc89363c301d,2017-02-20,2017-03-15,2017-03-21
41f9a22cad85,2017-03-26,2017-03-26,2017-03-28
0191c5b753e9,2017-03-08,2017-03-15,2017-03-28
39d06cf5fd51,2017-02-25,2017-03-15,2017-03-26
cda1c223bbe0,2017-03-08,2017-03-15,2017-03-28
3823446451b7,2017-02-24,2017-03-15,2017-03-25
33251b0e6197,2017-03-18,2017-03-18,2017-03-28
e01373fbdcf8,2017-03-25,2017-03-25,2017-03-28
6364bf1506a5,2017-03-11,2017-03-15,2017-03-28
c2a5d960e691,2017-03-12,2017-03-15,2017-03-28
9b2cfc455d0f,2017-03-14,2017-03-15,2017-03-28
f66e10e0bd43,2017-02-26,2017-03-15,2017-03-28
e90695f54bb8,2017-02-15,2017-03-15,2017-03-17
18888b5de8b4,2017-03-10,2017-03-15,2017-03-28
d1d411e7f825,2017-03-05,2017-03-15,2017-03-28
422c42714e3a,2017-02-28,2017-03-15,2017-03-24
c48c31673796,2017-03-01,2017-03-15,2017-03-28
a5e6af0a91c5,2017-03-01,2017-03-15,2017-03-28
c3ef5738b125,2017-03-27,2017-03-27,2017-03-28
12a07de94d74,2017-03-08,2017-03-15,2017-03-28
5ecdf8e058d1,2017-02-20,2017-03-15,2017-03-22
f96c72170d78,2017-03-01,2017-03-15,2017-03-17
9613c7504fe8,2017-02-23,2017-03-15,2017-03-24
1a5cfcbf8d44,2017-03-03,2017-03-15,2017-03-28
5c482b557daf,2017-03-20,2017-03-20,2017-03-28
fe82d75f2cac,2017-03-03,2017-03-15,2017-03-28
03c74d8f3ece,2017-02-15,2017-03-15,2017-03-16
1ef5a62ef241,2017-03-19,2017-03-19,2017-03-28
64f90eab0f2f,2017-03-15,2017-03-15,2017-03-28
9ca651efd1ab,2017-02-15,2017-03-15,2017-03-16
b9d78f24908a,2017-03-22,2017-03-22,2017-03-24
108c9b9c5677,2017-03-15,2017-03-15,2017-03-28
360067c02e28,2017-03-27,2017-03-27,2017-03-28
3fb0a36e3912,2017-03-13,2017-03-15,2017-03-28
e17221a76e6d,2017-02-28,2017-03-15,2017-03-28
e3e4f32f4e5c,2017-02-27,2017-03-15,2017-03-28
675be36e1390,2017-03-12,2017-03-15,2017-03-28
c0130e9bf55f,2017-03-27,2017-03-27,2017-03-28
32918e44d4b5,2017-03-01,2017-03-15,2017-03-28
c46dac3da213,2017-02-27,2017-03-15,2017-03-28
eefa7dc3083f,2017-03-12,2017-03-15,2017-03-26
2f53371dd534,2017-02-22,2017-03-15,2017-03-23
2db446b93a9f,2017-03-15,2017-03-15,2017-03-28
3a49ec05333c,2017-03-13,2017-03-15,2017-03-28
e6af8061c267,2017-03-26,2017-03-26,2017-03-28
6338175d3698,2017-03-04,2017-03-15,2017-03-28
59b92b0e1bec,2017-03-03,2017-03-15,2017-03-28
ee106feedf1c,2017-02-17,2017-03-15,2017-03-19
136abaef2944,2017-03-16,2017-03-16,2017-03-28
d65e6dedc571,2017-03-11,2017-03-15,2017-03-28
9cc4eda90e50,2017-02-23,2017-03-15,2017-03-25
c2f3238ebf8b,2017-03-06,2017-03-15,2017-03-28
8b30e3c754ca,2017-03-15,2017-03-15,2017-03-28
26c00c5bd34e,2017-03-03,2017-03-15,2017-03-28
b2e186203c9c,2017-03-22,2017-03-22,2017-03-28
36a7fe3ea6b7,2017-02-26,2017-03-15,2017-03-27
2771e285f615,2017-02-28,2017-03-15,2017-03-28
6aa0b9c6ef85,2017-03-10,2017-03-15,2017-03-28
58b5eaf8ac22,2017-03-14,2017-03-15,2017-03-28
76e6f6cfa011,2017-03-26,2017-03-26,2017-03-28
b64567cebea7,2017-03-16,2017-03-16,2017-03-28
ba919ab70133,2017-03-09,2017-03-15,2017-03-28
748b5df57ec2,2017-03-19,2017-03-19,2017-03-28
c3ca2505cc59,2017-03-16,2017-03-16,2017-03-28
225aa09acb90,2017-02-26,2017-03-15,2017-03-28
b0fc7234959c,2017-02-20,2017-03-15,2017-03-22
4796043f7dcf,2017-03-27,2017-03-27,2017-03-28
63153e22fb4b,2017-03-11,2017-03-15,2017-03-28
06040616bc66,2017-02-25,2017-03-15,2017-03-27
0c4783c4df3f,2017-02-27,2017-03-15,2017-03-28
90aa52eb42ae,2017-02-28,2017-03-15,2017-03-28
fbab509140be,2017-03-20,2017-03-20,2017-03-28
c8a558dac8b9,2017-03-19,2017-03-19,2017-03-28
672440704929,2017-02-16,2017-03-15,2017-03-18
5e11051b0f24,2017-03-18,2017-03-18,2017-03-20
2328d72b67ec,2017-03-24,2017-03-24,2017-03-28
9f9244b0c7d1,2017-03-19,2017-03-19,2017-03-28
20fb013ec473,2017-02-14,2017-03-15,2017-03-16
1c6a367549d2,2017-03-11,2017-03-15,2017-03-28
4a1b291f4a00,2017-03-16,2017-03-16,2017-03-28
8a6ec44f9bb0,2017-03-05,2017-03-15,2017-03-28
0a5da0ded4ba,2017-02-16,2017-03-15,2017-03-18
465fcde14972,2017-03-22,2017-03-22,2017-03-28
4485824a84cd,2017-03-22,2017-03-22,2017-03-28
8870e87e6b07,2017-02-25,2017-03-15,2017-03-27
ddda7d168515,2017-02-27,2017-03-15,2017-03-28
1db4bb26396d,2017-03-09,2017-03-15,2017-03-28
0a1a2daddaf7,2017-03-07,2017-03-15,2017-03-28
4144216db520,2017-03-11,2017-03-15,2017-03-28
066bc8a9b4fa,2017-03-05,2017-03-15,2017-03-28
d7328bb1baa4,2017-03-11,2017-03-15,2017-03-28
d6afc3b2fffd,2017-03-27,2017-03-27,2017-03-28
e852f56ebbd4,2017-03-24,2017-03-24,2017-03-28
c5f1bfd5c079,2017-03-17,2017-03-17,2017-03-25
2e86559833f5,2017-03-06,2017-03-15,2017-03-28
c801cad951f5,2017-03-01,2017-03-15,2017-03-28
4a8a41ce3a90,2017-03-21,2017-03-21,2017-03-28
a9e9bd503e46,2017-02-26,2017-03-15,2017-03-27
781bd05b5f0e,2017-02-17,2017-03-15,2017-03-19
e581be401e5d,2017-03-03,2017-03-15,2017-03-28
3d9ac68a66e7,2017-03-10,2017-03-15,2017-03-28
8e1ffb7c50bb,2017-03-22,2017-03-22,2017-03-28
ab45da42b8c8,2017-02-27,2017-03-15,2017-03-28
0d0d494feb22,2017-03-19,2017-03-19,2017-03-28
c248eafbb700,2017-03-23,2017-03-23,2017-03-28
154ab2576844,2017-02-27,2017-03-15,2017-03-28
b8f2cfc41504,2017-02-14,2017-03-15,2017-03-16
56be11ba9666,2017-02-22,2017-03-15,2017-03-23
0f88ef808a07,2017-02-16,2017-03-15,2017-03-18
3048ac57cdee,2017-03-04,2017-03-15,2017-03-28
5db62ee2f123,2017-02-24,2017-03-15,2017-03-25
72bf09a75914,2017-02-28,2017-03-15,2017-03-28
8a2130940182,2017-03-05,2017-03-15,2017-03-28
ad3168d61f05,2017-03-13,2017-03-15,2017-03-28
fcbab476bb82,2017-03-19,2017-03-19,2017-03-28
236d8fedc8ce,2017-03-24,2017-03-24,2017-03-28
984ff9d74dd0,2017-02-25,2017-03-15,2017-03-27
07566f957077,2017-02-17,2017-03-15,2017-03-19
6ecd98034243,2017-02-25,2017-03-15,2017-03-27
bc9e86efd292,2017-03-20,2017-03-20,2017-03-28
d538fecee2b1,2017-02-17,2017-03-15,2017-03-19
210b79811609,2017-03-24,2017-03-24,2017-03-28
81ae018d17cf,2017-03-12,2017-03-15,2017-03-28
42ae04c67bd0,2017-03-21,2017-03-21,2017-03-28
456a06a68949,2017-03-24,2017-03-25,2017-03-28
eab979725a2b,2017-02-27,2017-03-15,2017-03-28
161f499002f4,2017-03-22,2017-03-22,2017-03-23
5ebecc2053dd,2017-02-19,2017-03-15,2017-03-20
05dad981649f,2017-03-27,2017-03-27,2017-03-28
b722b742fd20,2017-02-22,2017-03-15,2017-03-24
5817bb4b976d,2017-02-19,2017-03-15,2017-03-21
6e01894ce7d5,2017-03-24,2017-03-25,2017-03-28
b96c6b38fa6b,2017-03-25,2017-03-25,2017-03-28
ea628ee20d95,2017-03-20,2017-03-20,2017-03-28
67906447a586,2017-02-23,2017-03-15,2017-03-25
ca049ef77503,2017-03-14,2017-03-15,2017-03-28
0e5ed52903f8,2017-02-20,2017-03-15,2017-03-22
c2b776ff1092,2017-02-22,2017-03-15,2017-03-23
2e3fff3a758b,2017-02-19,2017-03-15,2017-03-20
c98583496620,2017-03-07,2017-03-15,2017-03-28
96ce952fee74,2017-03-14,2017-03-15,2017-03-28
f43740f3dd47,2017-03-27,2017-03-27,2017-03-28
78c2c0bba9f1,2017-03-17,2017-03-17,2017-03-28
630c5c011aad,2017-02-25,2017-03-15,2017-03-27
cbf38afaa994,2017-02-27,2017-03-15,2017-03-28
debb9094863a,2017-03-09,2017-03-15,2017-03-28
9467307464a9,2017-03-02,2017-03-15,2017-03-28
ee28c3d01fe6,2017-02-22,2017-03-15,2017-03-23
9f7757a3a185,2017-02-14,2017-03-15,2017-03-16
8693d86f5a61,2017-03-05,2017-03-15,2017-03-28
dd44a8a74b7e,2017-02-27,2017-03-15,2017-03-28
eccac9491a64,2017-03-27,2017-03-27,2017-03-28
17c09becd559,2017-02-24,2017-03-15,2017-03-26
8e9e06c47b77,2017-02-25,2017-03-15,2017-03-26
8b56d3b081c9,2017-03-12,2017-03-15,2017-03-28
939b3469e514,2017-03-27,2017-03-27,2017-03-28
019aa743f4fd,2017-03-19,2017-03-19,2017-03-28
e6acb3aa7b0f,2017-03-08,2017-03-15,2017-03-28
055511675888,2017-03-10,2017-03-15,2017-03-28
058635f837c4,,2017-03-15,2017-03-28
95dc2a6bbb63,2017-03-06,2017-03-15,2017-03-28
74021d0c15cb,2017-03-12,2017-03-15,2017-03-28
ee551111451b,2017-02-23,2017-03-15,2017-03-25
db36e0bdb84c,2017-03-19,2017-03-19,2017-03-28
673c4990b4c7,2017-02-22,2017-03-15,2017-03-23
1d8c99fc4df0,2017-02-26,2017-03-15,2017-03-28
b3081baa9cd9,2017-03-06,2017-03-15,2017-03-28
a8211f14c501,2017-03-08,2017-03-15,2017-03-28
4520bc32754c,2017-02-26,2017-03-15,2017-03-28
b8135c7b3d3a,2017-02-16,2017-03-15,2017-03-18
e9232b86bdff,2017-02-24,2017-03-15,2017-03-25
8f968e43f72b,2017-02-27,2017-03-15,2017-03-28
1c8b319cb863,2017-03-22,2017-03-22,2017-03-28
1e68d1572fbe,2017-03-12,2017-03-15,2017-03-28
0438c42f7ce5,2017-03-07,2017-03-15,2017-03-28
ce3b10f41c22,2017-03-15,2017-03-15,2017-03-28
e6446ee998b9,2017-03-08,2017-03-15,2017-03-17
9bc199034923,2017-03-19,2017-03-19,2017-03-28
97e2fe82a167,2017-03-19,2017-03-19,2017-03-28
da10ce51af13,2017-02-15,2017-03-15,2017-03-17
ff9c0d40a15c,2017-02-28,2017-03-15,2017-03-28
90607d8901a6,2017-03-09,2017-03-15,2017-03-28
fc9ce91dae9b,2017-03-21,2017-03-22,2017-03-28
35cb61942c6c,2017-03-03,2017-03-15,2017-03-28
393e427e45d0,2017-03-23,2017-03-23,2017-03-28
cecda38ee3a8,2017-03-11,2017-03-15,2017-03-28
b28d77eafc83,2017-03-14,2017-03-15,2017-03-28
e36d19ae597f,2017-02-18,2017-03-15,2017-03-20
c8bda74f3677,2017-02-27,2017-03-15,2017-03-28
59768ba15af3,2017-02-18,2017-03-15,2017-03-20
ab7f5149f760,2017-03-10,2017-03-15,2017-03-28
f0f9c79bae4b,2017-03-03,2017-03-15,2017-03-28
7442844821e0,2017-03-27,2017-03-27,2017-03-28
abd4666a838b,2017-03-06,2017-03-15,2017-03-28
4798005c5b15,2017-03-03,2017-03-15,2017-03-28
599b693a63cb,2017-03-15,2017-03-15,2017-03-28
3fb2616b03e8,2017-03-20,2017-03-20,2017-03-28
6a5e99b7fb24,2017-03-05,2017-03-15,2017-03-28
002bcc6ddb0a,2017-02-23,2017-03-15,2017-03-25
d2235584b9d3,2017-03-10,2017-03-15,2017-03-28
09d780dc6f5f,2017-03-08,2017-03-15,2017-03-28
fa924a45a562,2017-02-21,2017-03-15,2017-03-22
09b7413e1074,2017-03-07,2017-03-15,2017-03-28
b2a7f298aed4,2017-03-01,2017-03-15,2017-03-28
4070f8e3ee4c,2017-03-04,2017-03-15,2017-03-28
3e01a26367a0,2017-03-16,2017-03-16,2017-03-28
b74e1b2c336f,2017-02-14,2017-03-15,2017-03-16
eb5444d7cd73,2017-03-26,2017-03-26,2017-03-28
7ef66e9cd4fb,2017-02-16,2017-03-15,2017-03-18
dd3b9e1b0a44,2017-03-15,2017-03-15,2017-03-28
b5db9a1e3d40,2017-03-06,2017-03-15,2017-03-28
4ae3ea2fc01c,2017-03-07,2017-03-15,2017-03-28
df74ad1616be,2017-03-13,2017-03-15,2017-03-28
a74c46e7333e,2017-03-06,2017-03-15,2017-03-28
69399df51179,2017-03-24,2017-03-24,2017-03-28
a52fe5a1c71b,2017-02-27,2017-03-15,2017-03-28
2b8a99de1627,2017-02-19,2017-03-15,2017-03-21
6fc28eb41aa3,2017-03-14,2017-03-15,2017-03-28
8d099dbe22c2,2017-02-16,2017-03-15,2017-03-18
d6a8d4b4aa0f,2017-02-20,2017-03-15,2017-03-22
cc65e87afffc,2017-03-03,2017-03-15,2017-03-28
8934093ee0b8,2017-02-25,2017-03-15,2017-03-27
3fd9d0917fb3,2017-03-20,2017-03-20,2017-03-28
97b0da1a88fa,2017-03-12,2017-03-15,2017-03-28
03e8ffa5252e,2017-03-04,2017-03-15,2017-03-28
295f0b34bd18,2017-02-21,2017-03-15,2017-03-23
baae725bf830,2017-02-26,2017-03-15,2017-03-27
f9e4e0dd2249,2017-03-15,2017-03-15,2017-03-25
1d1394c071dc,2017-03-19,2017-03-19,2017-03-28
1214cd1a14df,2017-02-15,2017-03-15,2017-03-17
8c4218bf3c2b,2017-03-25,2017-03-25,2017-03-28
3857b0f49959,2017-02-27,2017-03-15,2017-03-28
05877e623b32,2017-03-08,2017-03-15,2017-03-28
06bf24c0a34c,2017-03-04,2017-03-15,2017-03-23
c4139a2cbfa7,2017-02-18,2017-03-15,2017-03-20
73ce618211d0,2017-03-21,2017-03-21,2017-03-28
2172c83dbb1d,2017-03-14,2017-03-15,2017-03-28
6cf8c8607c3a,2017-03-15,2017-03-15,2017-03-28
369a387cbd74,2017-03-08,2017-03-15,2017-03-28
e7894d0d3be4,2017-03-27,2017-03-27,2017-03-28
56b9fdf43c2c,2017-03-01,2017-03-15,2017-03-28
eef920eb1c17,2017-02-21,2017-03-15,2017-03-23
83f076980250,2017-03-08,2017-03-15,2017-03-28
b9f4e411102f,2017-02-20,2017-03-15,2017-03-22
f47523f1677f,2017-03-20,2017-03-20,2017-03-28
85cefe29eeaf,2017-03-21,2017-03-21,2017-03-28
b7d7f7c27007,2017-03-05,2017-03-15,2017-03-28
a467ff3a81e2,2017-03-04,2017-03-15,2017-03-28
89c4ef1fe145,2017-03-24,2017-03-24,2017-03-28
e091fdd067f5,2017-03-26,2017-03-26,2017-03-28
ffe143356527,2017-02-15,2017-03-15,2017-03-17
4f92db444208,2017-02-26,2017-03-15,2017-03-28
a936acbef411,2017-02-21,2017-03-15,2017-03-22
c86d8091267f,2017-03-15,2017-03-15,2017-03-28
f19b55856953,2017-03-11,2017-03-15,2017-03-28
ed01e4e63b94,2017-03-08,2017-03-15,2017-03-28
25413ebf2477,2017-03-22,2017-03-22,2017-03-28
ad2d003925f2,2017-02-23,2017-03-15,2017-03-24
556cbcbf1d69,2017-02-18,2017-03-15,2017-03-20
5a766c3d497d,2017-02-14,2017-03-15,2017-03-16
1429377b07d2,2017-03-11,2017-03-15,2017-03-28
348adab6c02a,2017-03-02,2017-03-15,2017-03-28
ef79734c4ba7,2017-02-14,2017-03-15,2017-03-16
a0affaa39c4e,2017-03-28,2017-03-28,2017-03-28
104ef944ccaa,2017-02-23,2017-03-15,2017-03-25
1c8632d285ae,2017-02-15,2017-03-15,2017-03-17
61e733bd47ac,2017-03-16,2017-03-16,2017-03-28
e5843975be87,2017-03-17,2017-03-17,2017-03-28
34a7db8da961,2017-03-09,2017-03-15,2017-03-28
b66ecdf4d5ef,2017-03-01,2017-03-15,2017-03-28
a8e8be2f25d4,2017-02-28,2017-03-15,2017-03-28
6de59d026d2c,2017-03-05,2017-03-15,2017-03-28
d7d27fe27faf,2017-03-04,2017-03-15,2017-03-28
d5e3f0b7ed9a,2017-02-23,2017-03-15,2017-03-25
61d89aa2e42d,2017-03-03,2017-03-15,2017-03-28
21d7caae9ecb,2017-03-02,2017-03-15,2017-03-28
9143fac89c70,2017-03-06,2017-03-15,2017-03-28
46fa8020687d,2017-02-24,2017-03-15,2017-03-26
b758ad9e0a0c,2017-02-21,2017-03-15,2017-03-22
30c667cc5fa9,2017-03-26,2017-03-26,2017-03-28
be35ad4078de,2017-03-01,2017-03-15,2017-03-28
11c7523726de,2017-03-11,2017-03-15,2017-03-28
528fba3f0a00,2017-03-18,2017-03-18,2017-03-28
f3f8661c98d9,2017-02-26,2017-03-15,2017-03-28
6ffecc493ee6,2017-02-27,2017-03-15,2017-03-28
9090cc3a2e15,2017-03-18,2017-03-18,2017-03-28
a755602db60c,2017-02-19,2017-03-15,2017-03-20
c9da7dac3b3a,2017-03-28,2017-03-28,2017-03-28
c9eb15880991,2017-03-15,2017-03-15,2017-03-28
019dd72b8f89,2017-03-10,2017-03-15,2017-03-28
63e2d39daf2c,2017-03-09,2017-03-15,2017-03-28
4bac38bc745a,2017-03-05,2017-03-15,2017-03-17
51f2d6bec1fe,2017-03-13,2017-03-15,2017-03-28
b6169b0106ec,2017-03-09,2017-03-15,2017-03-28
cd09a0780e0b,2017-03-08,2017-03-15,2017-03-28
9cc1066ddbc4,2017-02-19,2017-03-15,2017-03-21
dff9dc0c2f5d,2017-03-02,2017-03-15,2017-03-28
db436411ca75,2017-03-17,2017-03-17,2017-03-28
ef69cb51e93a,2017-02-26,2017-03-15,2017-03-28
fd5a2310cc82,2017-03-12,2017-03-15,2017-03-28
13ba74acbacb,2017-02-25,2017-03-15,2017-03-26
cd0d3c42e722,2017-02-19,2017-03-15,2017-03-21
a12a7672c944,2017-03-08,2017-03-15,2017-03-28
b2be0d5e9b24,2017-02-15,2017-03-15,2017-03-17
4caba6ec726b,2017-03-01,2017-03-15,2017-03-28
501890ae82ec,2017-03-20,2017-03-20,2017-03-28
fd1381ab2813,2017-02-17,2017-03-15,2017-03-18
b0f2a25455c1,2017-03-10,2017-03-15,2017-03-28
bdb8dccfbe8c,2017-03-22,2017-03-22,2017-03-22
b3f13cc4c150,2017-03-16,2017-03-16,2017-03-28
797b3150a7ad,2017-03-14,2017-03-15,2017-03-28
ccba645a45a5,2017-02-27,2017-03-15,2017-03-28
75b6405406af,2017-03-17,2017-03-17,2017-03-28
9a97d5d8b63c,2017-03-06,2017-03-15,2017-03-28
378cc6c21ac3,2017-03-01,2017-03-15,2017-03-28
805fbef95b09,2017-03-26,2017-03-26,2017-03-28
f91a4c1ebc6c,2017-03-11,2017-03-15,2017-03-23
f358a98c7788,2017-03-03,2017-03-15,2017-03-28
b2fe00f557d9,2017-03-28,2017-03-28,2017-03-28
96ff1f900cc4,2017-03-26,2017-03-26,2017-03-28
1f8eb278cd84,2017-03-17,2017-03-17,2017-03-28
7ddcd3c7c9e1,2017-03-04,2017-03-15,2017-03-22
5d1ed76b97cc,2017-03-14,2017-03-15,2017-03-28
4a2ea33d9bf6,2017-02-13,2017-03-15,2017-03-15
07d583d023be,2017-03-09,2017-03-15,2017-03-28
0a37e6bf003c,2017-03-24,2017-03-24,2017-03-28
fe4ee1a8dfe0,2017-03-11,2017-03-15,2017-03-28
acece880ffb5,2017-03-13,2017-03-15,2017-03-28
31eb9aac4d33,2017-03-10,2017-03-15,2017-03-28
ed2f907e4d3d,2017-03-18,2017-03-18,2017-03-28
e6e7cf35f592,2017-03-15,2017-03-15,2017-03-28
281bde4c49c3,2017-03-27,2017-03-27,2017-03-28
608023ca207e,2017-03-13,2017-03-15,2017-03-28
5066cb80a2f4,2017-03-24,2017-03-24,2017-03-28
f58242226714,2017-03-25,2017-03-25,2017-03-28
d9170d8cbb05,2017-03-10,2017-03-15,2017-03-28
05801be57474,2017-02-13,2017-03-15,2017-03-15
ee20528cebef,2017-03-20,2017-03-20,2017-03-28
d93da75eda75,2017-03-26,2017-03-26,2017-03-28
a97ea7c77a10,2017-03-15,2017-03-15,2017-03-28
387daa7eac15,2017-03-10,2017-03-15,2017-03-28
d71ed0c15621,2017-02-23,2017-03-15,2017-03-25
c15ea0454c3d,2017-03-08,2017-03-15,2017-03-28
