item_id,activation_date,date_from,date_to
afd53b1918b2,2017-02-17,2017-03-15,2017-03-19
9d74f880cb73,2017-03-25,2017-03-25,2017-03-25
71d224699ecd,2017-03-09,2017-03-15,2017-03-28
4757eb35a4ac,2017-03-20,2017-03-20,2017-03-28
46f6430ddecc,2017-03-08,2017-03-15,2017-03-28
64b75df6b421,2017-03-19,2017-03-19,2017-03-28
045108a517e9,2017-03-16,2017-03-16,2017-03-28
d3f7a696667c,2017-03-08,2017-03-15,2017-03-28
5eb2a2d89a1d,2017-02-28,2017-03-15,2017-03-28
7212eaba347c,2017-02-17,2017-03-15,2017-03-19
704220a754ca,2017-03-17,2017-03-17,2017-03-28
a246c36e3c0a,2017-03-25,2017-03-25,2017-03-27
0ecc7744d72c,2017-03-21,2017-03-21,2017-03-27
d9110c68d905,2017-02-26,2017-03-15,2017-03-28
57e153fa95d3,2017-03-03,2017-03-15,2017-03-28
6e8c2e65f5b2,2017-02-19,2017-03-15,2017-03-20
744711bfa105,2017-02-25,2017-03-15,2017-03-26
c0784b5ecce3,2017-03-14,2017-03-15,2017-03-28
e075afcbc38b,2017-03-21,2017-03-21,2017-03-28
38a412ec9acd,2017-03-18,2017-03-18,2017-03-28
2326d89f9afe,2017-03-11,2017-03-15,2017-03-28
c5ac5eb2645f,2017-02-20,2017-03-15,2017-03-22
5eef55bfa33c,2017-03-07,2017-03-15,2017-03-28
a888f1253ad7,2017-03-26,2017-03-27,2017-03-28
5b7290f21103,2017-02-21,2017-03-15,2017-03-23
8314bd75d52f,2017-02-18,2017-03-15,2017-03-20
4581a8802256,2017-03-18,2017-03-18,2017-03-28
00e0da81d63e,2017-02-16,2017-03-15,2017-03-18
54fe46e44298,2017-02-27,2017-03-15,2017-03-28
c0e62d03373a,2017-02-25,2017-03-15,2017-03-27
d52ca9acf921,2017-03-28,2017-03-28,2017-03-28
af55c921f2a2,2017-03-27,2017-03-27,2017-03-28
00d52db68e4a,2017-02-13,2017-03-15,2017-03-15
05004bf17ce3,2017-03-15,2017-03-15,2017-03-28
c238592186ed,2017-03-28,2017-03-28,2017-03-28
9885f6bb7437,2017-03-02,2017-03-15,2017-03-28
793e7b1e196f,2017-02-21,2017-03-15,2017-03-23
91e5eaeea903,2017-02-23,2017-03-15,2017-03-24
41c8a52c5521,2017-02-17,2017-03-15,2017-03-19
778b7f28ab02,2017-03-14,2017-03-15,2017-03-28
96214be49d47,2017-03-28,2017-03-28,2017-03-28
2883a83202af,2017-03-20,2017-03-20,2017-03-28
6822926bdeba,2017-03-19,2017-03-19,2017-03-28
5f9abdc6eaaf,2017-03-12,2017-03-15,2017-03-28
91de85011232,2017-03-19,2017-03-19,2017-03-21
b8d10a4b4d56,2017-02-28,2017-03-15,2017-03-28
c5eaf7ae61fb,2017-03-05,2017-03-15,2017-03-28
4a07d378962f,2017-02-27,2017-03-15,2017-03-28
8b72546469ad,2017-02-14,2017-03-15,2017-03-16
e4144cd5ec03,2017-03-24,2017-03-24,2017-03-28
eb69b5f8f9e5,2017-02-20,2017-03-15,2017-03-21
a9ebae503a84,2017-03-27,2017-03-27,2017-03-28
8350f8774786,2017-03-14,2017-03-15,2017-03-28
c3a466d4949b,2017-03-01,2017-03-15,2017-03-28
938fa6e32ba2,2017-03-16,2017-03-16,2017-03-28
b168d1764ce4,2017-03-14,2017-03-15,2017-03-28
86194c05f396,2017-03-16,2017-03-16,2017-03-28
2d3e79966654,2017-03-03,2017-03-15,2017-03-18
80f5ae8860a3,2017-03-15,2017-03-15,2017-03-28
bfdcc5112939,2017-03-05,2017-03-15,2017-03-28
8eab03592678,2017-02-17,2017-03-15,2017-03-19
0ba110aeeccf,2017-03-25,2017-03-25,2017-03-28
10e17bad76fd,2017-02-26,2017-03-15,2017-03-28
2ad021b57bda,2017-02-16,2017-03-15,2017-03-18
ba59a7acd1c0,2017-03-11,2017-03-15,2017-03-28
fcef649d60bf,2017-02-24,2017-03-15,2017-03-25
66d20cb99f25,2017-03-06,2017-03-15,2017-03-28
6f32656cdfd7,2017-03-12,2017-03-15,2017-03-28
ad93aead2257,2017-03-02,2017-03-15,2017-03-28
e05765eee715,2017-03-21,2017-03-21,2017-03-28
9f9909f23355,2017-02-16,2017-03-15,2017-03-18
696e90e26372,2017-03-18,2017-03-18,2017-03-28
9580a46fd316,2017-03-11,2017-03-15,2017-03-28
55de216527df,2017-03-04,2017-03-15,2017-03-28
52858ad7eaaf,2017-03-25,2017-03-25,2017-03-28
c3610049e69e,2017-02-16,2017-03-15,2017-03-18
7a310110b1e0,2017-03-02,2017-03-15,2017-03-28
cb14a6294af5,2017-03-20,2017-03-20,2017-03-28
a626917aa5a8,2017-03-06,2017-03-15,2017-03-28
5e3a587d2e53,2017-03-21,2017-03-21,2017-03-28
bb8469b66a0c,2017-02-22,2017-03-15,2017-03-23
6e81ba99b723,2017-03-13,2017-03-15,2017-03-28
2e1aa9717add,2017-03-04,2017-03-15,2017-03-28
7b3dbf0f99cb,2017-03-10,2017-03-15,2017-03-28
5b610e9679ec,2017-03-16,2017-03-16,2017-03-28
ef008238fe5d,2017-03-26,2017-03-26,2017-03-28
5f03ec43740c,2017-03-17,2017-03-17,2017-03-28
90da5e7966c7,2017-03-07,2017-03-15,2017-03-28
ca7098a26852,2017-02-13,2017-03-15,2017-03-15
b18c91c94a1f,2017-03-04,2017-03-15,2017-03-28
162aba02fc36,2017-03-15,2017-03-15,2017-03-28
48651bfe0106,2017-03-04,2017-03-15,2017-03-28
5d62da80700b,2017-03-05,2017-03-15,2017-03-28
4f92effd1d6d,2017-03-18,2017-03-18,2017-03-24
76eec6da3ca7,2017-02-25,2017-03-15,2017-03-27
f6901ced3ca8,2017-03-09,2017-03-15,2017-03-28
afca36739dee,2017-02-15,2017-03-15,2017-03-17
1a2c8450aeaf,2017-03-11,2017-03-15,2017-03-28
142f36633f03,2017-03-22,2017-03-22,2017-03-28
41755cef1261,2017-02-22,2017-03-15,2017-03-24
f2d8b0591293,2017-03-19,2017-03-19,2017-03-28
fc2406c9eb30,2017-03-10,2017-03-15,2017-03-28
4acdc49571d3,2017-03-16,2017-03-16,2017-03-28
a71a3b051e59,2017-02-25,2017-03-15,2017-03-26
1fb651c663fd,2017-02-27,2017-03-15,2017-03-28
6bb3aa885643,2017-03-13,2017-03-15,2017-03-28
413c51eab968,2017-03-24,2017-03-24,2017-03-28
bb45e8a9085e,2017-03-14,2017-03-15,2017-03-28
460518348605,2017-03-01,2017-03-15,2017-03-28
1e958b6d23b0,2017-03-15,2017-03-15,2017-03-28
8dd5ce43bfe8,2017-03-09,2017-03-15,2017-03-28
c443b8784f1f,2017-02-17,2017-03-15,2017-03-19
33dc704070e3,2017-02-18,2017-03-15,2017-03-19
2bc61b899ff8,2017-03-14,2017-03-15,2017-03-15
5557cf29c6d3,2017-02-21,2017-03-15,2017-03-23
753e3b3d12f4,2017-02-24,2017-03-15,2017-03-26
5bb70d707f85,2017-03-03,2017-03-15,2017-03-28
7d6bc6f0629d,2017-02-17,2017-03-15,2017-03-19
2b085089adab,2017-02-24,2017-03-15,2017-03-26
92aa68634837,2017-03-16,2017-03-16,2017-03-28
fd8af8bdbd75,2017-02-23,2017-03-15,2017-03-25
9c84865658f2,2017-03-05,2017-03-15,2017-03-28
3aa25d06e609,2017-02-22,2017-03-15,2017-03-24
2d69a9c5a39e,2017-02-16,2017-03-15,2017-03-18
e90eda530b1b,2017-03-15,2017-03-15,2017-03-28
48419465919e,2017-02-19,2017-03-15,2017-03-21
8153903cc343,2017-03-27,2017-03-27,2017-03-28
7fc5c0e92e4b,2017-02-16,2017-03-15,2017-03-17
30d194a91895,2017-03-11,2017-03-15,2017-03-28
1def07f041b3,2017-03-16,2017-03-16,2017-03-28
60857eebe155,2017-03-08,2017-03-15,2017-03-28
8da6490589b2,2017-03-07,2017-03-15,2017-03-28
6a41dd6537ba,2017-02-16,2017-03-15,2017-03-18
f3167633f980,2017-03-09,2017-03-15,2017-03-28
26ed1dec3f9c,2017-02-25,2017-03-15,2017-03-27
eb0ec205862a,2017-02-20,2017-03-15,2017-03-22
eb50dbb11661,2017-03-10,2017-03-15,2017-03-28
3c95ae8fac07,2017-02-16,2017-03-15,2017-03-18
e018140372e8,2017-02-18,2017-03-15,2017-03-20
2d6c374a042f,2017-03-06,2017-03-15,2017-03-28
e7bed36bf2fe,2017-03-09,2017-03-15,2017-03-28
1b97c193dfe6,2017-02-26,2017-03-15,2017-03-28
cba2cdb29775,2017-02-27,2017-03-15,2017-03-28
c6d44f7bceab,2017-03-14,2017-03-15,2017-03-28
346556cbbc82,2017-03-03,2017-03-15,2017-03-28
038bd3f2f34b,2017-03-03,2017-03-15,2017-03-28
838382b5ffdd,2017-02-16,2017-03-15,2017-03-18
1f0f04023e9a,2017-03-15,2017-03-15,2017-03-28
35d7b8eea910,2017-03-01,2017-03-15,2017-03-28
761830f413e8,2017-03-12,2017-03-15,2017-03-28
7da7d10c1ef4,2017-02-26,2017-03-15,2017-03-28
428586fe3f62,2017-02-28,2017-03-15,2017-03-28
9a4b3f9f9eee,2017-03-19,2017-03-19,2017-03-28
5bedf3681acd,2017-03-08,2017-03-15,2017-03-28
aea252883acc,2017-02-25,2017-03-15,2017-03-27
b66416e35f98,2017-03-04,2017-03-15,2017-03-28
687e74cb9514,2017-03-22,2017-03-22,2017-03-28
f6086130af27,2017-03-16,2017-03-16,2017-03-28
f852663ef488,2017-03-24,2017-03-24,2017-03-28
0cf717d6f64a,2017-03-10,2017-03-15,2017-03-28
f488fc1a56a1,2017-02-28,2017-03-15,2017-03-28
688d78f35de8,2017-03-20,2017-03-20,2017-03-28
5479c49598e8,2017-03-17,2017-03-17,2017-03-28
8e2902c914ed,2017-03-04,2017-03-15,2017-03-28
4e82773c2f9e,2017-02-19,2017-03-15,2017-03-21
e66b1657ebe6,2017-03-24,2017-03-24,2017-03-28
a123b35d49a4,2017-03-25,2017-03-25,2017-03-28
183843377cce,2017-03-18,2017-03-18,2017-03-28
64632d94cab1,2017-03-08,2017-03-15,2017-03-22
a18219004074,2017-03-05,2017-03-15,2017-03-28
b2b74ebf7ebc,2017-02-16,2017-03-15,2017-03-17
699bb361749b,2017-03-11,2017-03-15,2017-03-28
593d8aff3173,2017-02-25,2017-03-15,2017-03-27
959db85d05df,2017-03-02,2017-03-15,2017-03-28
80167248efd0,2017-02-25,2017-03-15,2017-03-26
e87f0f65d410,2017-03-24,2017-03-24,2017-03-28
aa4f000d4cf7,2017-03-09,2017-03-15,2017-03-28
30b345b77a7d,2017-02-16,2017-03-15,2017-03-18
13b1126eed1f,2017-03-10,2017-03-15,2017-03-28
c54d6b5577a1,2017-03-12,2017-03-15,2017-03-28
5186005095f5,2017-03-16,2017-03-16,2017-03-28
092dd45d272d,2017-03-26,2017-03-26,2017-03-28
bddb5fed14e2,2017-03-07,2017-03-15,2017-03-28
a2b584bf5822,2017-03-26,2017-03-26,2017-03-28
33cea43001ee,2017-02-21,2017-03-15,2017-03-23
1d136e85c625,2017-02-17,2017-03-15,2017-03-19
3ea68ec9b976,2017-03-17,2017-03-17,2017-03-28
eaeeeb46f090,2017-02-24,2017-03-15,2017-03-26
90a371ed251c,2017-02-27,2017-03-15,2017-03-28
bacc3ca1feee,2017-03-23,2017-03-23,2017-03-28
fd3180a880ed,2017-03-14,2017-03-15,2017-03-28
31fdcdef126d,2017-02-17,2017-03-15,2017-03-19
c80776b57582,2017-03-21,2017-03-21,2017-03-28
e31a484a16e3,2017-03-05,2017-03-15,2017-03-28
cec2527c8fe6,2017-02-14,2017-03-15,2017-03-16
d7a66a637b95,2017-03-02,2017-03-15,2017-03-28
890099ff3ad4,2017-02-27,2017-03-15,2017-03-28
37cda54ce072,2017-03-10,2017-03-15,2017-03-28
dd21a35d8de7,2017-02-27,2017-03-15,2017-03-28
c6246b5eccd5,2017-03-21,2017-03-21,2017-03-28
b18b2e73d170,2017-03-06,2017-03-15,2017-03-28
d65576c76de8,2017-03-07,2017-03-15,2017-03-28
6a4d7d53fe9d,2017-03-10,2017-03-15,2017-03-28
6aa42e5ecde0,2017-03-10,2017-03-15,2017-03-28
3683e2c49781,2017-02-27,2017-03-15,2017-03-28
50d1809e7e66,2017-03-21,2017-03-21,2017-03-28
cf9a4a5432f9,2017-03-13,2017-03-15,2017-03-28
0ccb1a87bb00,2017-02-22,2017-03-15,2017-03-23
fdf3635921e8,2017-03-03,2017-03-15,2017-03-28
36a3063d28e9,2017-02-16,2017-03-15,2017-03-17
5a780d663f07,2017-03-05,2017-03-15,2017-03-19
82d2c70a8112,2017-03-16,2017-03-16,2017-03-28
5e0dd9ecfcdf,2017-02-21,2017-03-15,2017-03-23
70733ddff034,2017-03-21,2017-03-21,2017-03-28
d1d2754fa2df,2017-03-13,2017-03-15,2017-03-28
cbabe7b83eb0,2017-03-15,2017-03-15,2017-03-28
cd4dbb053cf0,2017-03-28,2017-03-28,2017-03-28
0a2c9be2a9bd,2017-03-05,2017-03-15,2017-03-28
05dd2ce12d2b,2017-03-11,2017-03-15,2017-03-28
f386d5360786,2017-03-04,2017-03-15,2017-03-28
b0989e0cd71e,2017-02-14,2017-03-15,2017-03-16
49dfe4e36784,2017-03-09,2017-03-15,2017-03-28
ffd27eeee974,2017-03-27,2017-03-27,2017-03-28
a0f9115e6c9a,2017-03-02,2017-03-15,2017-03-28
14a19f4171a2,2017-03-09,2017-03-15,2017-03-28
3930d7914df1,2017-03-15,2017-03-15,2017-03-25
c623225d08fb,2017-02-14,2017-03-15,2017-03-15
d5d2bda162ab,2017-03-13,2017-03-15,2017-03-28
fbe88bd8ed2b,2017-02-14,2017-03-15,2017-03-16
891aa49bcc96,2017-03-11,2017-03-15,2017-03-28
72292f3d81e4,2017-03-10,2017-03-15,2017-03-28
6965df2d3c39,2017-02-16,2017-03-15,2017-03-17
7041ec83e5e3,2017-03-17,2017-03-17,2017-03-28
31bd2ca57d56,2017-03-10,2017-03-15,2017-03-28
05c40211b4a3,2017-02-14,2017-03-15,2017-03-16
fef707409e05,2017-03-24,2017-03-24,2017-03-28
7c500b0ea60a,2017-02-17,2017-03-15,2017-03-17
91c68e98bbb8,2017-02-28,2017-03-15,2017-03-28
e95a1e40467f,2017-02-24,2017-03-15,2017-03-26
c8f57d12364e,2017-03-24,2017-03-24,2017-03-28
292cd8b1bf6b,2017-02-28,2017-03-15,2017-03-28
dbdaeb4b5dc1,2017-02-18,2017-03-15,2017-03-20
5aeacbc2f58d,2017-02-27,2017-03-15,2017-03-28
8501f7bc4f07,2017-02-18,2017-03-15,2017-03-20
1954037be8db,2017-03-06,2017-03-15,2017-03-28
90f7b517fd4b,2017-02-24,2017-03-15,2017-03-26
51d8e31224f2,2017-03-05,2017-03-15,2017-03-28
a71712c256e2,2017-02-15,2017-03-15,2017-03-16
ae3c31dfbbc0,2017-02-27,2017-03-15,2017-03-28
edb381013937,2017-03-27,2017-03-27,2017-03-28
67ab7c242985,2017-02-28,2017-03-15,2017-03-28
009799a20c60,2017-03-03,2017-03-15,2017-03-28
17be119ea9c4,2017-02-17,2017-03-15,2017-03-19
75b972808cc1,2017-03-23,2017-03-23,2017-03-28
ab46b1e2aabd,2017-03-11,2017-03-15,2017-03-28
d28bb033f62a,2017-03-17,2017-03-17,2017-03-28
f0c6d814842a,2017-02-22,2017-03-15,2017-03-23
678fef2b7c8c,2017-03-19,2017-03-19,2017-03-28
1b0f33c32ebe,2017-03-04,2017-03-15,2017-03-21
2acfe12fa122,2017-03-18,2017-03-18,2017-03-18
1bfdfcfddd48,2017-03-05,2017-03-15,2017-03-28
dd71e575daab,2017-03-18,2017-03-18,2017-03-28
8be222abd73c,2017-03-05,2017-03-15,2017-03-28
29f6da2809b7,2017-03-16,2017-03-16,2017-03-28
a269e0b69138,2017-03-06,2017-03-15,2017-03-28
191c6c81bfd2,2017-03-21,2017-03-21,2017-03-28
4558fb2dccdd,2017-02-26,2017-03-15,2017-03-28
4eed98e39c2f,2017-02-28,2017-03-15,2017-03-23
4e58e124cbc4,2017-03-26,2017-03-26,2017-03-28
503da18d11cd,2017-03-23,2017-03-23,2017-03-28
95a9ae16d027,2017-03-28,2017-03-28,2017-03-28
b8e48f013057,2017-02-26,2017-03-15,2017-03-27
8f007b127249,2017-03-03,2017-03-15,2017-03-28
0c7dc601e32f,2017-02-25,2017-03-15,2017-03-26
dba571463611,2017-03-16,2017-03-16,2017-03-28
3ff86d1587a3,2017-03-10,2017-03-15,2017-03-28
e44328b3b42f,2017-03-02,2017-03-15,2017-03-28
4c09da80f80e,2017-02-21,2017-03-15,2017-03-23
d4d8f3c327c8,2017-02-22,2017-03-15,2017-03-23
51de6a8932f2,2017-03-12,2017-03-15,2017-03-28
86e6ac78a0d1,2017-03-01,2017-03-15,2017-03-28
33353f7cdc15,2017-02-16,2017-03-15,2017-03-18
4ee042f50aaf,2017-02-16,2017-03-15,2017-03-17
9346ab848496,2017-03-12,2017-03-15,2017-03-28
72109dbefc2b,2017-02-22,2017-03-15,2017-03-24
0bc23f0b5e31,2017-02-16,2017-03-15,2017-03-18
1dce0ee9582f,2017-03-23,2017-03-23,2017-03-28
5b50ab5f3f1d,2017-02-26,2017-03-15,2017-03-28
26fb24ea7f67,2017-02-25,2017-03-15,2017-03-16
a2ffbb40320e,2017-03-15,2017-03-15,2017-03-28
fd73214f5e74,2017-02-24,2017-03-15,2017-03-25
b1146deb84e1,2017-03-24,2017-03-24,2017-03-28
042ff5d415a3,2017-02-28,2017-03-15,2017-03-28
00db6dfa0642,2017-02-24,2017-03-15,2017-03-26
7c7e2af8e629,2017-03-10,2017-03-15,2017-03-28
370b945c0826,2017-02-18,2017-03-15,2017-03-20
5481158202fe,2017-03-07,2017-03-15,2017-03-16
a71e319b7f33,2017-03-06,2017-03-15,2017-03-28
c4da062ad546,2017-02-26,2017-03-15,2017-03-28
5a20a088b33d,2017-03-21,2017-03-21,2017-03-26
7e756a6ccd6a,2017-02-27,2017-03-15,2017-03-28
44c999688bea,2017-02-27,2017-03-15,2017-03-28
cdbb43056146,2017-02-21,2017-03-15,2017-03-23
72b8fe40c395,2017-03-24,2017-03-24,2017-03-28
40845c3cb029,2017-03-23,2017-03-23,2017-03-28
a4a8905b4801,2017-02-27,2017-03-15,2017-03-28
c3e9ccb35ce2,2017-03-21,2017-03-21,2017-03-28
fc8168e95490,2017-03-07,2017-03-15,2017-03-19
c3094899129d,2017-03-13,2017-03-15,2017-03-28
50b322fe1c9c,2017-02-14,2017-03-15,2017-03-16
473e6d9edc0f,2017-03-18,2017-03-18,2017-03-28
302ee2c4e255,2017-03-20,2017-03-20,2017-03-28
5c39b95f73d3,2017-03-06,2017-03-15,2017-03-28
4bd23fc26304,2017-03-01,2017-03-15,2017-03-28
c2abeefc6aa2,2017-03-23,2017-03-23,2017-03-28
307d257f876b,2017-02-23,2017-03-15,2017-03-25
84bbb05ffc45,2017-03-12,2017-03-15,2017-03-28
a0f9daced5db,2017-03-08,2017-03-15,2017-03-25
ef35298890dc,2017-02-28,2017-03-15,2017-03-28
dd52b9ef7d69,2017-03-06,2017-03-15,2017-03-28
2fecac6c60b4,2017-02-17,2017-03-15,2017-03-19
d76620f8cc2b,2017-02-13,2017-03-15,2017-03-15
9d22a43e498c,2017-03-01,2017-03-15,2017-03-28
928c6fff1eba,2017-02-13,2017-03-15,2017-03-15
1fca14f28290,2017-02-28,2017-03-15,2017-03-28
994d8246ed06,2017-03-02,2017-03-15,2017-03-28
3fcc13cd4d73,2017-03-26,2017-03-26,2017-03-28
55309ef994d1,2017-03-19,2017-03-19,2017-03-28
e866a8d6cdb0,2017-02-25,2017-03-15,2017-03-27
7b52764ae59f,2017-03-03,2017-03-15,2017-03-28
2a09f518b058,2017-03-15,2017-03-15,2017-03-28
496c5838bfba,2017-02-15,2017-03-15,2017-03-16
d7abe1dd5d7a,2017-03-06,2017-03-15,2017-03-15
d904081cb896,2017-03-15,2017-03-15,2017-03-28
c90b66572ece,2017-02-14,2017-03-15,2017-03-16
17c42085e19d,2017-03-02,2017-03-15,2017-03-28
5293c7f78b50,2017-03-13,2017-03-15,2017-03-28
167d7bb27ba2,2017-03-09,2017-03-15,2017-03-28
471e0db7a487,2017-03-27,2017-03-27,2017-03-28
ba93fdd493ef,2017-02-15,2017-03-15,2017-03-17
905aa7356eea,2017-02-22,2017-03-15,2017-03-24
0fed2511a0c8,2017-03-09,2017-03-15,2017-03-17
77e16af9dfd7,2017-02-18,2017-03-15,2017-03-20
a9c08b7be638,2017-03-09,2017-03-15,2017-03-28
14b8bd5b16bc,2017-03-11,2017-03-15,2017-03-28
b9261d67b535,2017-02-24,2017-03-15,2017-03-25
67a425b02d32,2017-02-19,2017-03-15,2017-03-20
e1459e43c14f,2017-03-14,2017-03-15,2017-03-16
5ddecda6bef4,2017-03-09,2017-03-15,2017-03-28
1e39b38f5ebd,2017-03-02,2017-03-15,2017-03-28
f5b4eb1109b7,2017-03-14,2017-03-15,2017-03-16
d0ffc7b59ae1,2017-02-18,2017-03-15,2017-03-20
82c74ca63142,2017-03-16,2017-03-16,2017-03-28
705ffd2cad88,2017-03-02,2017-03-15,2017-03-28
35c71a63861a,2017-02-22,2017-03-15,2017-03-24
37a07c3fcf24,2017-02-20,2017-03-15,2017-03-22
3a329444fb40,2017-03-14,2017-03-15,2017-03-28
8817c2207a07,2017-02-18,2017-03-15,2017-03-20
68b77e90c3e5,2017-03-12,2017-03-15,2017-03-28
cb3c5506cea6,2017-03-28,2017-03-28,2017-03-28
88aca0262551,2017-03-18,2017-03-18,2017-03-28
b4484dadfce3,2017-02-17,2017-03-15,2017-03-19
27c835f24e64,2017-03-06,2017-03-15,2017-03-28
c5a2b12e3d08,2017-02-17,2017-03-15,2017-03-19
5f91e23cfa52,2017-02-24,2017-03-15,2017-03-26
8cbe73791920,2017-02-19,2017-03-15,2017-03-20
9e0475283d51,2017-03-21,2017-03-21,2017-03-28
1af2c0c804fa,2017-03-04,2017-03-15,2017-03-28
143655778829,2017-02-25,2017-03-15,2017-03-27
bfcd83fa428a,2017-02-15,2017-03-15,2017-03-17
24074b6be839,2017-02-23,2017-03-15,2017-03-25
6fa1c3ac9fa0,2017-03-13,2017-03-15,2017-03-28
efbdde556e90,2017-03-12,2017-03-15,2017-03-26
754c58ca4db1,2017-03-08,2017-03-15,2017-03-28
301e08040ed1,2017-03-27,2017-03-27,2017-03-28
c70a62460274,2017-03-02,2017-03-15,2017-03-28
3501c448db4b,2017-02-14,2017-03-15,2017-03-15
9ced70a246c2,2017-02-16,2017-03-15,2017-03-18
a5ad13d5e256,2017-02-17,2017-03-15,2017-03-19
e02b77d8e7c1,2017-03-16,2017-03-16,2017-03-28
cf9f2f9eb8c1,2017-03-14,2017-03-15,2017-03-28
c24718ac130f,2017-03-13,2017-03-15,2017-03-27
66fcd5dc3e15,2017-03-24,2017-03-24,2017-03-28
c003a19835f0,2017-02-25,2017-03-15,2017-03-27
b0c2fe47d79a,2017-03-04,2017-03-15,2017-03-28
4ad1b3b40066,2017-02-18,2017-03-15,2017-03-20
b8bbe3497fc5,2017-03-03,2017-03-15,2017-03-28
f8dda353f642,2017-02-14,2017-03-15,2017-03-16
2711587151a7,2017-03-13,2017-03-15,2017-03-28
9b6e9c26c690,2017-03-16,2017-03-16,2017-03-23
a9e4f2a4f660,2017-02-15,2017-03-15,2017-03-17
e3bce3d8e38f,2017-03-06,2017-03-15,2017-03-28
c6e729ff202b,2017-03-07,2017-03-15,2017-03-28
bfc6d18a01da,2017-03-16,2017-03-16,2017-03-26
e95b2076a446,2017-03-18,2017-03-18,2017-03-28
d75926a1a762,2017-03-04,2017-03-15,2017-03-28
8e8921d33750,2017-03-14,2017-03-15,2017-03-28
dd187ff6e01c,2017-03-22,2017-03-22,2017-03-28
d5a344857919,2017-02-21,2017-03-15,2017-03-23
7a96b09f2d99,2017-03-02,2017-03-15,2017-03-28
57f5062d6fdb,2017-02-27,2017-03-15,2017-03-28
27575c3167ea,2017-03-14,2017-03-15,2017-03-28
4f8d01a1762f,2017-03-09,2017-03-15,2017-03-28
9278be7b8e34,2017-02-15,2017-03-15,2017-03-17
c0c83fb6e51a,2017-03-11,2017-03-15,2017-03-28
86b1d0a1418a,2017-02-23,2017-03-15,2017-03-24
3da5da9d124b,2017-03-08,2017-03-15,2017-03-28
db6d2db46af3,2017-03-26,2017-03-26,2017-03-28
522e4bc61197,2017-03-11,2017-03-15,2017-03-28
cbfb5b46e332,2017-03-18,2017-03-18,2017-03-25
1606add575d7,2017-03-14,2017-03-15,2017-03-28
98b4cb98fc27,2017-02-25,2017-03-15,2017-03-27
2dacddd7476e,2017-03-27,2017-03-27,2017-03-28
4e9a3cea9fc8,2017-03-24,2017-03-24,2017-03-27
8b136bc75417,2017-03-28,2017-03-28,2017-03-28
35d3af0ae366,2017-03-24,2017-03-24,2017-03-28
639ae5c2983c,2017-02-21,2017-03-15,2017-03-23
b78342e63d10,2017-02-25,2017-03-15,2017-03-26
52ce2a251b92,2017-03-05,2017-03-15,2017-03-28
035194068b52,2017-02-28,2017-03-15,2017-03-28
2c4e68b53d2f,2017-03-28,2017-03-28,2017-03-28
58cd1cd354e2,2017-03-17,2017-03-17,2017-03-28
ef5f868c4673,2017-03-07,2017-03-15,2017-03-28
a7a4253f3545,2017-02-15,2017-03-15,2017-03-17
47b429571cad,2017-03-10,2017-03-15,2017-03-28
ef259daaf378,2017-03-19,2017-03-19,2017-03-28
d691df73d1ac,2017-03-14,2017-03-15,2017-03-28
f20915f41fec,2017-02-17,2017-03-15,2017-03-18
3c2582e7bf1c,2017-03-12,2017-03-15,2017-03-28
a3c8a1d23ba1,2017-02-26,2017-03-15,2017-03-28
7bf52fb1a1aa,2017-03-11,2017-03-15,2017-03-28
13a8006243aa,2017-03-26,2017-03-26,2017-03-28
e4a08821da00,2017-03-17,2017-03-17,2017-03-28
c1e8554ff85a,2017-02-26,2017-03-15,2017-03-27
6492646ec342,2017-03-26,2017-03-26,2017-03-28
5e801903337b,2017-02-17,2017-03-15,2017-03-19
5cb834af990d,2017-02-18,2017-03-15,2017-03-20
ab5900065d1b,2017-03-04,2017-03-15,2017-03-28
0637457d40af,2017-02-27,2017-03-15,2017-03-28
b70d7e9d3763,2017-03-20,2017-03-20,2017-03-28
f10c7e7bd02d,2017-03-28,2017-03-28,2017-03-28
d68a3d47a065,2017-02-13,2017-03-15,2017-03-15
a5f037a7d6d7,2017-03-14,2017-03-15,2017-03-28
d79b7849b79d,2017-03-11,2017-03-15,2017-03-28
c161e81dbf3c,2017-03-10,2017-03-15,2017-03-28
b880e72499ac,2017-02-14,2017-03-15,2017-03-16
01ddd91a0e65,2017-02-24,2017-03-15,2017-03-25
1b1a1932afb5,2017-02-21,2017-03-15,2017-03-22
564303fd5ec9,2017-03-03,2017-03-15,2017-03-28
70b9c90c8274,2017-03-02,2017-03-15,2017-03-28
975620eb9d9e,2017-02-18,2017-03-15,2017-03-20
a2fa7d6c63df,2017-03-12,2017-03-15,2017-03-28
b42ffcc4ffb6,2017-03-10,2017-03-15,2017-03-28
a58cf7eec91d,2017-03-04,2017-03-15,2017-03-28
990e518ee264,2017-03-12,2017-03-15,2017-03-28
26a05ba0b8ce,2017-03-06,2017-03-15,2017-03-28
3fc58cb5fd81,2017-03-10,2017-03-15,2017-03-28
24b8a29110fd,2017-02-18,2017-03-15,2017-03-20
10653f71bbdb,2017-03-27,2017-03-27,2017-03-28
962cb99b9cc3,2017-02-21,2017-03-15,2017-03-23
ab40ac664ec7,2017-03-28,2017-03-28,2017-03-28
8dac206a9f36,2017-02-27,2017-03-15,2017-03-28
1a81ce321783,2017-03-27,2017-03-27,2017-03-28
08966949458d,2017-03-26,2017-03-26,2017-03-28
