item_id,activation_date,date_from,date_to
3cdb60028e6e,2017-02-16,2017-03-15,2017-03-18
f3ab5134793f,2017-02-19,2017-03-15,2017-03-21
3e660c01714c,2017-02-15,2017-03-15,2017-03-17
87012733280c,2017-02-20,2017-03-15,2017-03-21
491bf8b586c4,2017-03-03,2017-03-15,2017-03-28
ce17109c6a3d,2017-03-21,2017-03-21,2017-03-28
518720f619dd,2017-03-26,2017-03-26,2017-03-28
67cb39cda7d6,2017-03-09,2017-03-15,2017-03-28
eaa72b86725f,2017-03-10,2017-03-15,2017-03-25
abe359636948,2017-03-16,2017-03-16,2017-03-28
355bb54a1910,2017-02-23,2017-03-15,2017-03-24
0dd0882ddd17,2017-02-23,2017-03-15,2017-03-25
5339946fc01f,2017-03-11,2017-03-15,2017-03-28
cebf2369f7ae,2017-02-16,2017-03-15,2017-03-18
052737c7b1b7,2017-02-19,2017-03-15,2017-03-20
24a964d681d8,2017-02-27,2017-03-15,2017-03-28
a5f8a8a4fecb,2017-03-12,2017-03-15,2017-03-28
f7d572004172,2017-03-11,2017-03-15,2017-03-28
4faf7452f360,2017-03-18,2017-03-18,2017-03-28
722292b5cd46,2017-03-02,2017-03-15,2017-03-28
3714295cb410,2017-02-28,2017-03-15,2017-03-28
137f78026708,2017-02-14,2017-03-15,2017-03-16
abd11325c0b7,2017-03-03,2017-03-15,2017-03-28
3de007415cd7,2017-02-17,2017-03-15,2017-03-19
87f5469f75da,2017-02-22,2017-03-15,2017-03-17
a94bf8ec3a6f,2017-03-08,2017-03-15,2017-03-28
a6d95a7b8bdb,2017-02-18,2017-03-15,2017-03-19
da67972b399b,2017-03-10,2017-03-15,2017-03-28
172fc099b428,2017-03-23,2017-03-23,2017-03-28
9aac036eabdb,2017-02-13,2017-03-15,2017-03-15
15e14528c599,2017-03-15,2017-03-15,2017-03-16
b4097fcb6f21,2017-03-23,2017-03-23,2017-03-28
8e01a344bc7e,2017-03-05,2017-03-15,2017-03-28
29b73f6977d7,2017-03-25,2017-03-25,2017-03-28
7872d99e6fcf,2017-03-26,2017-03-26,2017-03-28
75865e0563e1,2017-03-18,2017-03-18,2017-03-28
5fde354f3588,2017-03-06,2017-03-15,2017-03-28
74e1587a8f4f,2017-02-25,2017-03-15,2017-03-27
3722a2543815,2017-03-06,2017-03-15,2017-03-28
0da2fc04e506,2017-03-08,2017-03-15,2017-03-28
e84a1191a38b,2017-02-18,2017-03-15,2017-03-20
0395158448ee,2017-03-13,2017-03-15,2017-03-28
7f511d816018,2017-02-15,2017-03-15,2017-03-17
0b0ed4bb478d,2017-03-27,2017-03-27,2017-03-28
abc7d90b4186,2017-02-17,2017-03-15,2017-03-19
5b773b097e56,2017-03-11,2017-03-15,2017-03-28
422a3a3dc473,2017-02-28,2017-03-15,2017-03-28
fc45086f1f05,2017-02-24,2017-03-15,2017-03-26
b4b0d941c23b,2017-03-06,2017-03-15,2017-03-28
d5f8ed911d95,2017-03-08,2017-03-15,2017-03-28
59bf2cfd8ed2,2017-02-23,2017-03-15,2017-03-25
ef3b6cd936f1,2017-02-24,2017-03-15,2017-03-26
561349b4188f,2017-03-02,2017-03-15,2017-03-28
20be67ba05e1,2017-02-22,2017-03-15,2017-03-24
1edb10fea14f,2017-02-28,2017-03-15,2017-03-28
1ebf4434d153,2017-03-26,2017-03-26,2017-03-28
6ab0d4681e9c,2017-02-25,2017-03-15,2017-03-27
392b41f316ec,2017-03-15,2017-03-15,2017-03-28
c8ea39027101,2017-03-13,2017-03-15,2017-03-28
5aab60ba385b,2017-03-08,2017-03-15,2017-03-28
eebe6888dae1,2017-03-17,2017-03-17,2017-03-28
e5ac16dcb598,2017-03-04,2017-03-15,2017-03-28
eece510bb521,2017-03-22,2017-03-22,2017-03-25
2dcde0ff2b96,2017-03-26,2017-03-26,2017-03-28
d358faf4f4b8,2017-03-26,2017-03-26,2017-03-28
eb0fddbcdf5c,2017-02-24,2017-03-15,2017-03-26
8cfe1db4496f,2017-03-13,2017-03-15,2017-03-28
c81455e8d3f8,2017-03-24,2017-03-24,2017-03-25
fd7ba3c75f17,2017-03-04,2017-03-15,2017-03-28
86d46d8477e5,2017-03-13,2017-03-15,2017-03-28
f02bfb3bd8fb,2017-03-21,2017-03-21,2017-03-28
cad802c3ebfb,2017-02-25,2017-03-15,2017-03-26
b9697f81e306,2017-02-15,2017-03-15,2017-03-17
7a3cd52ba2c5,2017-02-27,2017-03-15,2017-03-28
116e482ad168,2017-02-21,2017-03-15,2017-03-22
6e7c00bb6b83,2017-03-10,2017-03-15,2017-03-21
4ebc895f9932,2017-02-26,2017-03-15,2017-03-27
10ec97f622cb,2017-03-05,2017-03-15,2017-03-28
d825b7b955ec,2017-03-03,2017-03-15,2017-03-28
936018006281,2017-03-21,2017-03-21,2017-03-28
69acb275f58f,2017-03-07,2017-03-15,2017-03-28
ca8c521bf3f6,2017-03-27,2017-03-27,2017-03-28
f1d10a197b65,2017-03-18,2017-03-18,2017-03-28
310d18b4aa9b,2017-02-27,2017-03-15,2017-03-28
ee5005af993b,2017-02-24,2017-03-15,2017-03-26
7c3625af34ce,2017-03-07,2017-03-15,2017-03-28
f13853d97225,2017-03-05,2017-03-15,2017-03-28
672ce212777c,2017-03-03,2017-03-15,2017-03-28
cb4107ac743d,2017-02-23,2017-03-15,2017-03-25
baeec6dd6135,2017-02-27,2017-03-15,2017-03-28
35fd7b414be9,2017-03-21,2017-03-21,2017-03-28
637b2829ec22,2017-02-27,2017-03-15,2017-03-19
f27db39452e4,2017-03-27,2017-03-27,2017-03-28
0aac4f5a0433,2017-03-02,2017-03-15,2017-03-28
1aa386a6643e,2017-03-19,2017-03-19,2017-03-28
9fa8d6a1f736,2017-03-22,2017-03-22,2017-03-28
e8ddb41c37c7,2017-03-09,2017-03-15,2017-03-28
e3cf41580215,2017-03-16,2017-03-16,2017-03-28
349752982893,2017-03-18,2017-03-18,2017-03-28
58b675e14e9a,2017-02-15,2017-03-15,2017-03-17
b64d723b33d5,2017-02-20,2017-03-15,2017-03-22
4c5b8b90ce5a,2017-03-07,2017-03-15,2017-03-28
fa1e7e5a2c94,2017-02-22,2017-03-15,2017-03-24
dab3e4e77eb4,2017-02-21,2017-03-15,2017-03-23
2b5e804c802e,2017-02-20,2017-03-15,2017-03-22
25351a5e44a6,2017-03-27,2017-03-27,2017-03-28
194dea0d82e3,2017-03-14,2017-03-15,2017-03-26
2ba7ae242457,2017-03-24,2017-03-24,2017-03-28
8fc167cbd42b,2017-03-24,2017-03-24,2017-03-25
e1442b904107,2017-03-26,2017-03-26,2017-03-28
6bd107403ba5,2017-03-14,2017-03-15,2017-03-28
bf94093cccef,2017-02-23,2017-03-15,2017-03-25
61792628e78d,2017-03-05,2017-03-15,2017-03-28
cd9563322a27,2017-03-16,2017-03-16,2017-03-28
780f389f8e82,2017-01-17,2017-03-15,2017-03-18
1aa9cd01f170,2017-02-27,2017-03-15,2017-03-28
6e4ea41c8ccc,2017-03-11,2017-03-15,2017-03-28
17af0e5bd501,2017-03-27,2017-03-27,2017-03-28
dcf2772cbde3,2017-02-17,2017-03-15,2017-03-19
20f825f720f0,2017-03-08,2017-03-15,2017-03-28
c8c16923c0d0,2017-03-26,2017-03-26,2017-03-28
b1521f1458c7,2017-03-11,2017-03-15,2017-03-28
e305378fa135,2017-02-20,2017-03-15,2017-03-21
322491d14046,2017-02-17,2017-03-15,2017-03-18
752f672bb2b5,2017-02-26,2017-03-15,2017-03-25
8f20453238d1,2017-02-22,2017-03-15,2017-03-24
03a373394dde,2017-03-22,2017-03-22,2017-03-28
6515315541d8,2017-03-16,2017-03-16,2017-03-28
389986956c9d,2017-02-26,2017-03-15,2017-03-27
a0cbe0cfb31d,2017-03-28,2017-03-28,2017-03-28
3a0e6c76ed62,2017-03-18,2017-03-18,2017-03-28
c39e88f4b460,2017-03-26,2017-03-26,2017-03-28
c65452fda89d,2017-02-28,2017-03-15,2017-03-28
2861a48b0798,2017-02-19,2017-03-15,2017-03-21
06a5f6bbf8cf,2017-03-21,2017-03-21,2017-03-28
d329beb39128,2017-03-01,2017-03-15,2017-03-28
12536ce26ba4,2017-03-19,2017-03-19,2017-03-28
7c1c6d56ae01,2017-02-17,2017-03-15,2017-03-19
dc464942c53f,2017-03-01,2017-03-15,2017-03-23
aad4cdc4188d,2017-02-18,2017-03-15,2017-03-20
91dce6619dec,2017-02-28,2017-03-15,2017-03-28
e9ceda1b508a,2017-03-13,2017-03-15,2017-03-28
a2f3c0e1890e,2017-02-16,2017-03-15,2017-03-17
8d8b87bdeeec,2017-03-20,2017-03-20,2017-03-28
ac84bc222d36,2017-03-11,2017-03-15,2017-03-28
f90116eb8b77,2017-02-14,2017-03-15,2017-03-15
92cb62f6a535,2017-03-05,2017-03-15,2017-03-28
e54e20fde579,2017-03-27,2017-03-27,2017-03-27
f49c9df21c2f,2017-03-09,2017-03-15,2017-03-28
ada02f2e3345,2017-03-26,2017-03-26,2017-03-28
68c3a779a0bf,2017-02-26,2017-03-15,2017-03-28
90900aecf9f8,2017-03-10,2017-03-15,2017-03-28
f894c5be2883,2017-03-09,2017-03-15,2017-03-28
add8bcb26fed,2017-02-21,2017-03-15,2017-03-22
354394b13f49,2017-03-25,2017-03-25,2017-03-28
f09fbdffc6ca,2017-03-27,2017-03-27,2017-03-28
aa5e3633477b,2017-02-15,2017-03-15,2017-03-17
387b7fcf4292,2017-03-05,2017-03-15,2017-03-28
d4afe0100d06,2017-02-22,2017-03-15,2017-03-24
740748d23211,2017-02-18,2017-03-15,2017-03-20
51a1013806fc,2017-03-09,2017-03-15,2017-03-28
6e72ccb42bc7,2017-03-10,2017-03-15,2017-03-28
a500e6bc2a18,2017-02-28,2017-03-15,2017-03-28
8f6256e19d63,2017-03-01,2017-03-15,2017-03-28
74ac7f0a0eab,2017-02-20,2017-03-15,2017-03-22
50c8412f44c7,2017-03-02,2017-03-15,2017-03-28
10bda1cf2d61,2017-02-22,2017-03-15,2017-03-24
6b4f47105c59,2017-03-20,2017-03-20,2017-03-28
8abb0b75eb30,2017-03-17,2017-03-17,2017-03-28
728da6aa7298,2017-02-27,2017-03-15,2017-03-28
4c37db2a4212,2017-02-23,2017-03-15,2017-03-25
ff70ee10929c,2017-03-20,2017-03-20,2017-03-28
5fe4986666e3,2017-02-17,2017-03-15,2017-03-18
10896ee528ab,2017-03-06,2017-03-15,2017-03-28
97e862256c97,2017-02-19,2017-03-15,2017-03-21
cbeb94257014,2017-03-01,2017-03-15,2017-03-28
280a80011cb1,2017-03-11,2017-03-15,2017-03-28
d57c686434fa,2017-02-24,2017-03-15,2017-03-26
f03578923ec7,2017-03-21,2017-03-21,2017-03-28
ef578fd27179,2017-03-19,2017-03-19,2017-03-25
b632f9a17e28,2017-03-10,2017-03-15,2017-03-28
8189adb4fc64,2017-03-03,2017-03-15,2017-03-28
772bc9cec2a1,2017-03-25,2017-03-25,2017-03-28
842352a5c728,2017-03-04,2017-03-15,2017-03-28
cd2d64435e63,2017-03-25,2017-03-25,2017-03-28
42e7e67b1b58,2017-03-07,2017-03-15,2017-03-28
b47f9a4c74c2,2017-03-02,2017-03-15,2017-03-28
3dcfff3db11c,2017-03-20,2017-03-20,2017-03-28
386a2365a6cc,2017-03-14,2017-03-15,2017-03-28
c0781979069c,2017-03-19,2017-03-19,2017-03-28
d43063f38496,2017-03-13,2017-03-15,2017-03-28
5375e7dcdc13,2017-03-02,2017-03-15,2017-03-28
c2e0e8c58ee8,2017-03-12,2017-03-15,2017-03-28
3d2e8171dc59,2017-03-12,2017-03-15,2017-03-28
29df760eb96f,2017-03-14,2017-03-15,2017-03-28
080756569307,2017-03-06,2017-03-15,2017-03-28
92d82eda545d,2017-03-08,2017-03-15,2017-03-28
c820a2fc36ec,2017-03-26,2017-03-26,2017-03-28
ed5d7fd90f0f,2017-02-26,2017-03-15,2017-03-28
4c89e5302919,2017-03-13,2017-03-15,2017-03-28
b6604dc10de4,2017-02-16,2017-03-15,2017-03-18
5d3aa43e1a25,2017-02-27,2017-03-15,2017-03-28
4936a2c85552,2017-02-27,2017-03-15,2017-03-28
ffac12df17c7,2017-03-19,2017-03-19,2017-03-28
bdfa35eefee1,2017-03-01,2017-03-15,2017-03-28
24cb962b150f,2017-02-18,2017-03-15,2017-03-19
fea4aa2ebfb4,2017-03-04,2017-03-15,2017-03-28
7383eca503da,2017-02-25,2017-03-15,2017-03-26
52da5d6e3551,2017-03-05,2017-03-15,2017-03-28
6fe74663338a,2017-03-27,2017-03-27,2017-03-28
ef2ace60836a,2017-03-26,2017-03-26,2017-03-28
c8ea6e5d9ec7,2017-03-14,2017-03-15,2017-03-28
b066a04bf788,2017-02-25,2017-03-15,2017-03-27
2a511bc114cf,2017-02-15,2017-03-15,2017-03-16
f3db6dce91fa,2017-02-18,2017-03-15,2017-03-20
10d613406a54,2017-03-13,2017-03-15,2017-03-28
c4f9eee1b658,2017-02-23,2017-03-15,2017-03-25
e76f35294e6b,2017-03-14,2017-03-15,2017-03-28
127b3c8d6199,2017-03-22,2017-03-22,2017-03-28
a63242a366d1,2017-03-02,2017-03-15,2017-03-28
0eb0070ba920,2017-03-14,2017-03-15,2017-03-28
0a7c1f95a481,2017-03-16,2017-03-16,2017-03-28
5c5a4757232b,2017-02-25,2017-03-15,2017-03-26
55eeb359fe3a,2017-02-28,2017-03-15,2017-03-28
246c097f5b30,2017-03-23,2017-03-23,2017-03-28
547a016a09b4,2017-03-11,2017-03-15,2017-03-26
a2c98c162900,2017-03-26,2017-03-26,2017-03-28
e58d5b7ff73c,2017-03-12,2017-03-15,2017-03-28
e121ae6f7568,2017-03-16,2017-03-16,2017-03-28
d4eb2384e8cc,2017-03-07,2017-03-15,2017-03-28
9f5ab39e59fb,2017-03-14,2017-03-15,2017-03-28
2c6de6cbbb82,2017-02-22,2017-03-15,2017-03-24
537964079979,2017-02-28,2017-03-15,2017-03-28
adffdef7a52d,2017-03-10,2017-03-15,2017-03-28
70a53f278fa1,2017-03-16,2017-03-16,2017-03-28
822551568498,2017-03-09,2017-03-15,2017-03-28
449bf81f65c3,2017-03-03,2017-03-15,2017-03-28
27c8d91d5d4a,2017-03-08,2017-03-15,2017-03-28
6eae9b1aa0e8,2017-03-15,2017-03-15,2017-03-28
283580028a5c,2017-02-26,2017-03-15,2017-03-28
9b5a087b97a0,2017-03-05,2017-03-15,2017-03-28
a5fa058e5156,2017-03-01,2017-03-15,2017-03-28
399e034fa03a,2017-03-19,2017-03-19,2017-03-28
be35f1aef9d0,2017-02-23,2017-03-15,2017-03-25
959f40bc5a7e,2017-03-07,2017-03-15,2017-03-28
7b2cfed19116,2017-03-14,2017-03-15,2017-03-28
5dd88f5dfd01,2017-02-13,2017-03-15,2017-03-15
f0ae8571077a,2017-03-22,2017-03-22,2017-03-28
5d5bc4af8720,2017-03-03,2017-03-15,2017-03-28
4e0d1f0adad0,2017-02-15,2017-03-15,2017-03-16
3fabbe9749a0,2017-02-28,2017-03-15,2017-03-28
a1629adf49bc,2017-02-26,2017-03-15,2017-03-26
a913f461ae37,2017-03-05,2017-03-15,2017-03-28
dbfa560154ee,2017-03-21,2017-03-21,2017-03-28
5053febebb4c,2017-02-14,2017-03-15,2017-03-16
ff926853d545,2017-03-03,2017-03-15,2017-03-28
c258c2822f4e,2017-03-12,2017-03-15,2017-03-28
9a89b51245b1,2017-03-03,2017-03-15,2017-03-28
ffc17335f838,2017-03-25,2017-03-25,2017-03-28
d66627353b59,2017-03-02,2017-03-15,2017-03-28
f6bdcf28ff8a,2017-03-15,2017-03-15,2017-03-28
a9c8f58d7e53,2017-02-15,2017-03-15,2017-03-17
b801b2610ec4,2017-03-25,2017-03-25,2017-03-28
62e8e29f030d,2017-03-08,2017-03-15,2017-03-28
b2adb26da4af,2017-02-24,2017-03-15,2017-03-26
8abd92863503,2017-03-17,2017-03-17,2017-03-28
9cb8e4e236fc,2017-02-23,2017-03-15,2017-03-25
c03746e69ce9,2017-02-15,2017-03-15,2017-03-17
fe0d394eafd7,2017-02-19,2017-03-15,2017-03-21
2639c3f15cee,2017-02-21,2017-03-15,2017-03-23
0bfa310a1cf2,2017-03-08,2017-03-15,2017-03-28
708aca866b9d,2017-03-27,2017-03-27,2017-03-28
b9d5a16bb4c5,2017-03-23,2017-03-23,2017-03-28
ea851b8b11ea,2017-02-24,2017-03-15,2017-03-18
1c50ca356d38,2017-02-27,2017-03-15,2017-03-28
a3069ccd00b0,2017-03-10,2017-03-15,2017-03-28
2ec21601e70b,2017-03-13,2017-03-15,2017-03-28
32a5569ffbb1,2017-03-10,2017-03-15,2017-03-20
055159642ae6,2017-03-14,2017-03-15,2017-03-28
1e9c97205a1b,2017-02-18,2017-03-15,2017-03-20
356ea8aea98f,2017-02-15,2017-03-15,2017-03-17
6886cc2bbc84,2017-03-18,2017-03-18,2017-03-28
3847b3eb9f1b,2017-02-14,2017-03-15,2017-03-16
bced3dfdadec,2017-03-24,2017-03-24,2017-03-28
3c8990a1dbb7,2017-02-28,2017-03-15,2017-03-28
b3437ce48278,2017-02-16,2017-03-15,2017-03-17
e27ebb23b9e0,2017-03-06,2017-03-15,2017-03-28
0a3dd1efd5b3,2017-03-18,2017-03-18,2017-03-28
1303cd4c1f43,2017-02-17,2017-03-15,2017-03-19
03f55dec165e,2017-03-07,2017-03-15,2017-03-28
b27c99efd389,2017-03-09,2017-03-15,2017-03-28
cdac696114e9,2017-03-06,2017-03-15,2017-03-28
54ab6abca99d,2017-02-16,2017-03-15,2017-03-18
f4a20ce44862,2017-03-18,2017-03-18,2017-03-28
1891763974c6,2017-03-21,2017-03-21,2017-03-28
e3d778d95af9,2017-03-07,2017-03-15,2017-03-28
cab9b92bb3e2,2017-03-07,2017-03-15,2017-03-20
d182681d7488,2017-03-26,2017-03-26,2017-03-28
4fd1eea74e1f,2017-03-27,2017-03-27,2017-03-28
272c49f68196,2017-03-08,2017-03-15,2017-03-28
649def17f697,2017-03-03,2017-03-15,2017-03-28
d4e181cd1d0e,2017-03-13,2017-03-15,2017-03-19
2156668f148d,2017-03-13,2017-03-15,2017-03-28
7384d8d1bc30,2017-03-17,2017-03-17,2017-03-28
44599609543d,2017-02-19,2017-03-15,2017-03-21
baa35c04d37a,2017-03-18,2017-03-18,2017-03-28
e82c46ce5ec2,2017-03-12,2017-03-15,2017-03-28
5fc418dddd99,2017-03-05,2017-03-15,2017-03-26
24e867784862,2017-03-02,2017-03-15,2017-03-28
dcfd98333fab,2017-02-27,2017-03-15,2017-03-28
5e5257fe16f6,2017-03-13,2017-03-15,2017-03-28
ad7fbc017c2f,2017-03-23,2017-03-23,2017-03-28
e140f7c6912b,2017-03-24,2017-03-24,2017-03-28
9820b33c6393,2017-03-07,2017-03-15,2017-03-28
6322c63b86d6,2017-03-05,2017-03-15,2017-03-28
09ef50d752a9,2017-03-07,2017-03-15,2017-03-28
800b5fb7d4a5,2017-03-16,2017-03-16,2017-03-28
f46967d517ff,2017-02-15,2017-03-15,2017-03-17
d8704e269aa3,2017-03-28,2017-03-28,2017-03-28
517120b17291,2017-03-18,2017-03-18,2017-03-28
72dc0e9c80d0,2017-03-07,2017-03-15,2017-03-28
6c525137472f,2017-03-05,2017-03-15,2017-03-16
c152b42b7db0,2017-03-21,2017-03-21,2017-03-28
ebaaa08666c9,2017-03-01,2017-03-15,2017-03-18
6613d9e9498f,2017-03-06,2017-03-15,2017-03-28
8b153b888baa,2017-02-14,2017-03-15,2017-03-15
ef73e68cabb8,2017-03-10,2017-03-15,2017-03-28
ec41f8317817,2017-03-23,2017-03-23,2017-03-28
47ef09bb2d73,2017-03-22,2017-03-22,2017-03-28
cf7306837d89,2017-03-05,2017-03-15,2017-03-25
4d2152b50d32,2017-03-21,2017-03-21,2017-03-28
0089e4e4c87a,2017-03-17,2017-03-17,2017-03-19
1f002cb73e33,2017-02-20,2017-03-15,2017-03-22
1896ca91533d,2017-03-01,2017-03-15,2017-03-28
13dc008564f0,2017-03-09,2017-03-15,2017-03-28
9aef050aecf2,2017-03-22,2017-03-22,2017-03-28
1723c6e7ab2c,2017-03-12,2017-03-15,2017-03-28
7302db745e1a,2017-03-21,2017-03-21,2017-03-28
8ca5248f0750,2017-03-20,2017-03-20,2017-03-28
71ea950527ab,2017-03-19,2017-03-19,2017-03-28
c4df493dd687,2017-02-25,2017-03-15,2017-03-26
f8184ef60d60,2017-02-26,2017-03-15,2017-03-27
7fab5117145e,2017-03-12,2017-03-15,2017-03-28
410eb2161541,2017-03-09,2017-03-15,2017-03-28
cf96b65841e7,2017-02-13,2017-03-15,2017-03-15
153ef770403a,2017-03-08,2017-03-15,2017-03-28
3346758ffce7,2017-03-20,2017-03-21,2017-03-28
1e44910074fa,2017-03-20,2017-03-20,2017-03-28
248597ed9af7,2017-03-18,2017-03-18,2017-03-28
8b9d87433439,2017-02-19,2017-03-15,2017-03-20
cb603facdf33,2017-03-28,2017-03-28,2017-03-28
7cbf686ad56a,2017-03-22,2017-03-22,2017-03-28
5dd42e9358fe,2017-03-19,2017-03-19,2017-03-28
9b582b7feafc,2017-03-26,2017-03-26,2017-03-28
11d0769f07a1,2017-03-13,2017-03-15,2017-03-23
d5315d5e4925,2017-03-12,2017-03-15,2017-03-28
deb96eb2d9da,2017-03-27,2017-03-27,2017-03-28
17f6e2da4cf2,2017-03-03,2017-03-15,2017-03-28
931d370fc4c6,2017-03-06,2017-03-15,2017-03-28
4a933f4ecdb3,2017-03-06,2017-03-15,2017-03-21
a6c2d0fe2f89,2017-02-18,2017-03-15,2017-03-20
b4a2e78ef2f6,2017-02-19,2017-03-15,2017-03-21
c8f1bf84394a,2017-03-06,2017-03-15,2017-03-28
8f595e8cf342,2017-02-14,2017-03-15,2017-03-16
3ce37b7fc767,2017-02-23,2017-03-15,2017-03-25
d54cdb1cc1d7,2017-03-02,2017-03-15,2017-03-28
318de8706192,2017-02-27,2017-03-15,2017-03-28
09358a92bde4,2017-02-16,2017-03-15,2017-03-17
7ee36f962f8f,2017-03-14,2017-03-15,2017-03-28
cf762e0ad12a,2017-03-06,2017-03-15,2017-03-28
98564ad67718,2017-03-15,2017-03-15,2017-03-28
687948e6c3a0,2017-03-20,2017-03-20,2017-03-26
a95f61b2bfce,2017-03-13,2017-03-15,2017-03-28
7eb97ca21d07,2017-03-11,2017-03-15,2017-03-28
12daf5ad4791,2017-03-17,2017-03-17,2017-03-23
f8b854e03bd4,2017-03-09,2017-03-15,2017-03-28
b1ea220efbaf,2017-03-21,2017-03-21,2017-03-28
fbb54b2c657d,2017-03-01,2017-03-15,2017-03-28
7831f77b6593,2017-03-04,2017-03-15,2017-03-28
dbb683565ee6,2017-03-23,2017-03-23,2017-03-28
7e5a7e594f4b,2017-03-24,2017-03-24,2017-03-28
eebd8477c34b,2017-03-13,2017-03-15,2017-03-28
876fdd69650e,2017-03-21,2017-03-21,2017-03-28
c3b61ee797cb,2017-03-25,2017-03-25,2017-03-28
ced66550882c,2017-03-04,2017-03-15,2017-03-28
f36f1a9f60b3,2017-03-15,2017-03-15,2017-03-28
5f0a02c389bd,2017-03-04,2017-03-15,2017-03-28
0d5263deeb79,2017-03-21,2017-03-21,2017-03-28
6a7d93f0946b,2017-03-19,2017-03-19,2017-03-20
38b93a8371d8,2017-03-20,2017-03-20,2017-03-28
8dd01edbee26,2017-03-07,2017-03-15,2017-03-28
6424ef0ed9fb,2017-02-26,2017-03-15,2017-03-27
d05f5f5cc65b,2017-03-07,2017-03-15,2017-03-28
46100f419e67,2017-03-17,2017-03-17,2017-03-28
4953560bfb4f,2017-03-15,2017-03-15,2017-03-28
e83241fcfff5,2017-03-14,2017-03-15,2017-03-28
7efff284ca90,2017-03-13,2017-03-15,2017-03-28
a9a4494d7305,2017-02-24,2017-03-15,2017-03-26
2599cf2065fe,2017-03-09,2017-03-15,2017-03-28
b49b86c166a1,2017-02-26,2017-03-15,2017-03-28
9093651d37e3,2017-03-12,2017-03-15,2017-03-28
92fee032d20d,2017-03-22,2017-03-22,2017-03-28
52c157f83d0b,2017-03-12,2017-03-15,2017-03-28
8ab3a7177e86,2017-03-23,2017-03-23,2017-03-23
57e278e1af53,2017-03-13,2017-03-15,2017-03-28
5e8476db7c83,2017-02-24,2017-03-15,2017-03-25
a186e2fe6403,2017-03-14,2017-03-15,2017-03-21
bf822d4b0aed,2017-03-13,2017-03-15,2017-03-28
bf6c99ec9a67,2017-02-27,2017-03-15,2017-03-28
a2be40098626,2017-02-18,2017-03-15,2017-03-19
e17f6fbee481,2017-02-27,2017-03-15,2017-03-28
da2bac79a113,2017-02-28,2017-03-15,2017-03-28
188610e5a1cd,2017-03-02,2017-03-15,2017-03-28
fcaf98e942ac,2017-02-20,2017-03-15,2017-03-21
748c3ca10326,2017-03-12,2017-03-15,2017-03-26
53bfdef2a3f9,2017-02-27,2017-03-15,2017-03-27
5dc871f97c67,2017-03-06,2017-03-15,2017-03-28
d10a605d81dc,2017-02-24,2017-03-15,2017-03-26
535d9e788065,2017-03-14,2017-03-15,2017-03-17
0474a9d53b25,2017-03-12,2017-03-15,2017-03-28
5c24826495f3,2017-02-22,2017-03-15,2017-03-24
84817d518b29,2017-03-12,2017-03-15,2017-03-28
62ae64e68170,2017-03-03,2017-03-15,2017-03-28
8d4c8ed3dbf4,2017-02-14,2017-03-15,2017-03-16
4082f9595af0,2017-03-06,2017-03-15,2017-03-28
7377479e15be,2017-03-10,2017-03-15,2017-03-28
06dd4aef752f,2017-02-23,2017-03-15,2017-03-25
dbff440e8294,2017-02-24,2017-03-15,2017-03-26
8cee6f108040,2017-03-15,2017-03-15,2017-03-28
8acfed4a3fe4,2017-03-25,2017-03-25,2017-03-28
f903056fdf0c,2017-03-10,2017-03-15,2017-03-28
f0b7358f19fa,2017-02-27,2017-03-15,2017-03-28
f393f6ff220e,2017-02-25,2017-03-15,2017-03-26
b689fe109a47,2017-03-01,2017-03-15,2017-03-28
980c5de255c0,2017-02-20,2017-03-15,2017-03-22
2241b2efbaf3,2017-02-25,2017-03-15,2017-03-27
cef9e49d8322,2017-02-15,2017-03-15,2017-03-16
5279afb2c880,2017-02-25,2017-03-15,2017-03-26
dc3c9144946b,2017-02-18,2017-03-15,2017-03-19
96d3c1457ac2,2017-02-13,2017-03-15,2017-03-15
11f0de8e179a,2017-02-24,2017-03-15,2017-03-26
12cbd30e7337,2017-03-12,2017-03-15,2017-03-28
043804aab7aa,2017-03-21,2017-03-21,2017-03-27
b037982cb49f,2017-03-04,2017-03-15,2017-03-28
b0549f1f0d4a,2017-03-02,2017-03-15,2017-03-28
b819ca47b07c,2017-02-25,2017-03-15,2017-03-26
a6022aea8cf5,2017-03-19,2017-03-19,2017-03-28
a2a8603fe949,2017-03-13,2017-03-15,2017-03-28
6a0c76dee19b,2017-03-24,2017-03-24,2017-03-28
67da76cf552d,2017-02-25,2017-03-15,2017-03-18
711644198e9a,2017-03-28,2017-03-28,2017-03-28
5290294da1f6,2017-03-24,2017-03-24,2017-03-28
a41b3db077d4,2017-03-26,2017-03-26,2017-03-28
32abc0829953,2017-02-28,2017-03-15,2017-03-28
f72312eaa07c,2017-02-14,2017-03-15,2017-03-16
3a88704e766a,2017-03-26,2017-03-26,2017-03-28
9708b939caea,2017-03-04,2017-03-15,2017-03-28
5f789225866b,2017-03-02,2017-03-15,2017-03-28
2cefc3ee8f99,2017-03-10,2017-03-15,2017-03-28
2a70d7f9bf0e,2017-03-26,2017-03-26,2017-03-28
9fc9c97cd0ec,2017-03-01,2017-03-15,2017-03-28
d6165480dfd0,2017-03-18,2017-03-18,2017-03-28
f50a424da727,2017-02-25,2017-03-15,2017-03-27
5b2073c1ad37,2017-03-20,2017-03-20,2017-03-28
26fb2182a867,2017-03-26,2017-03-26,2017-03-28
