item_id,activation_date,date_from,date_to
4675227de0ff,2017-03-18,2017-03-18,2017-03-28
44107cd3cbea,2017-02-17,2017-03-15,2017-03-19
b0b16db0c91a,2017-03-26,2017-03-26,2017-03-28
63f2b89363a5,2017-03-05,2017-03-15,2017-03-18
4cb9f6ca41f0,2017-03-03,2017-03-15,2017-03-28
cd87c0a51ca9,2017-02-20,2017-03-15,2017-03-22
27c1f9f27997,2017-02-19,2017-03-15,2017-03-21
eb9c0f6b1b27,2017-03-03,2017-03-15,2017-03-28
21660906b99e,2017-03-17,2017-03-17,2017-03-28
c045c04c7537,2017-02-26,2017-03-15,2017-03-28
2b8800359063,2017-02-14,2017-03-15,2017-03-16
9ffc6f7e0701,2017-02-17,2017-03-15,2017-03-19
8b51b0efa31f,2017-03-25,2017-03-25,2017-03-28
6faabfb9c2d0,2017-03-22,2017-03-22,2017-03-24
ae316ead5b77,2017-03-22,2017-03-22,2017-03-28
850a410ad120,2017-02-26,2017-03-15,2017-03-28
fb2ad77afc53,2017-02-19,2017-03-15,2017-03-21
40e0d354035b,2017-03-11,2017-03-15,2017-03-28
8dbeb3d2f0ef,2017-03-02,2017-03-15,2017-03-28
4d8d4393dd53,2017-03-19,2017-03-19,2017-03-28
0de7ae3dcc27,2017-03-27,2017-03-27,2017-03-28
50b3fc0ded72,2017-02-23,2017-03-15,2017-03-25
d1818d562b02,2017-02-20,2017-03-15,2017-03-22
324948ce94b8,2017-03-25,2017-03-25,2017-03-28
c8d909fed8c3,2017-02-21,2017-03-15,2017-03-23
786bc407aa2f,2017-03-23,2017-03-23,2017-03-28
b0d6038746f5,2017-03-21,2017-03-21,2017-03-28
f1e857be6e18,2017-03-20,2017-03-20,2017-03-28
a8d1e3109d8e,2017-03-13,2017-03-15,2017-03-28
e7d9c298e7d5,2017-02-24,2017-03-15,2017-03-25
af032946395e,2017-03-21,2017-03-21,2017-03-28
a459110071ca,2017-03-27,2017-03-27,2017-03-28
191475c84e95,2017-03-24,2017-03-24,2017-03-28
83d0ba8bbe5f,2017-02-17,2017-03-15,2017-03-19
45f13dc0163f,2017-02-25,2017-03-15,2017-03-27
817a1d21ce12,2017-03-01,2017-03-15,2017-03-28
387a6c25c381,2017-03-13,2017-03-15,2017-03-28
e2b3ac188c2d,2017-02-22,2017-03-15,2017-03-23
f2752e0ee20b,2017-02-26,2017-03-15,2017-03-28
24d3476e0af5,2017-03-25,2017-03-25,2017-03-28
4981483be5e8,2017-02-19,2017-03-15,2017-03-21
683a730e4e5a,2017-02-16,2017-03-15,2017-03-18
e5ea95dedf3f,2017-03-07,2017-03-15,2017-03-28
3da707f66f53,2017-03-27,2017-03-27,2017-03-28
0d3f9e1e5428,2017-03-28,2017-03-28,2017-03-28
1aeaadeaea91,2017-02-26,2017-03-15,2017-03-28
93f9b64ee37e,2017-03-04,2017-03-15,2017-03-28
e62e9f1be076,2017-03-05,2017-03-15,2017-03-28
3af610a06df4,2017-03-17,2017-03-17,2017-03-28
c55508f38a56,2017-03-02,2017-03-15,2017-03-28
ec64fa8249c5,2017-02-14,2017-03-15,2017-03-16
5490ac135605,2017-02-14,2017-03-15,2017-03-16
a965e2d1e0b9,2017-03-03,2017-03-15,2017-03-28
2329d9e47d69,2017-03-03,2017-03-15,2017-03-28
8f4111e76575,2017-03-12,2017-03-15,2017-03-28
106a92e52c0a,2017-03-06,2017-03-15,2017-03-28
9087e2eecbee,2017-03-12,2017-03-15,2017-03-28
dbd0622c28ab,2017-03-27,2017-03-27,2017-03-28
7bde19284e00,2017-03-12,2017-03-15,2017-03-28
0d48fe25abb7,2017-03-23,2017-03-23,2017-03-28
c883572f4e59,2017-02-25,2017-03-15,2017-03-26
2a61f5cf6a3a,2017-02-18,2017-03-15,2017-03-20
012e40876d9c,2017-03-07,2017-03-15,2017-03-28
b85026d1c84b,2017-03-12,2017-03-15,2017-03-28
1818c36ab4c9,2017-02-28,2017-03-15,2017-03-28
8886f72ea845,2017-03-10,2017-03-15,2017-03-28
14089d002a47,2017-03-03,2017-03-15,2017-03-28
43f34ced00ea,2017-03-14,2017-03-15,2017-03-28
5222d57990fc,2017-03-11,2017-03-15,2017-03-28
170f5ae10713,2017-03-01,2017-03-15,2017-03-28
77b8ec579872,2017-03-17,2017-03-17,2017-03-28
7bd58c3d7879,2017-03-14,2017-03-15,2017-03-15
d7ba5eca8081,2017-02-27,2017-03-15,2017-03-28
12ba3d7f1fac,2017-02-16,2017-03-15,2017-03-17
9079cead70d9,2017-03-10,2017-03-15,2017-03-28
0bc19726a3ba,2017-02-24,2017-03-15,2017-03-25
74c269a32498,2017-02-16,2017-03-15,2017-03-16
e2682b04f06f,2017-02-18,2017-03-15,2017-03-19
ee0316f90c34,2017-03-13,2017-03-15,2017-03-28
87934c62769d,2017-02-26,2017-03-15,2017-03-28
520d30a76bda,2017-03-09,2017-03-15,2017-03-28
e3515d2f4b6b,2017-03-04,2017-03-15,2017-03-28
993a44b5668e,2017-02-19,2017-03-15,2017-03-20
a9865fe7862a,2017-03-12,2017-03-15,2017-03-28
819aca2efc48,2017-03-22,2017-03-22,2017-03-28
48728e174476,2017-03-19,2017-03-19,2017-03-28
2eaa767bb53c,2017-03-04,2017-03-15,2017-03-28
9c33c5f0b1f6,2017-02-17,2017-03-15,2017-03-19
d4856046ba0d,2017-02-16,2017-03-15,2017-03-18
f4bd45d388c7,2017-03-09,2017-03-15,2017-03-28
ad79905ceda4,2017-02-14,2017-03-15,2017-03-15
bdf9fb391813,2017-03-23,2017-03-23,2017-03-28
c81d806c3d0d,2017-02-18,2017-03-15,2017-03-20
ead3af32e316,2017-03-12,2017-03-15,2017-03-28
bdf737ded5e5,2017-03-22,2017-03-22,2017-03-28
8e70da2349e8,2017-03-12,2017-03-15,2017-03-23
431801400c71,2017-02-27,2017-03-15,2017-03-28
c323c5c7dfd8,2017-02-20,2017-03-15,2017-03-22
6d39e7d0cf0a,2017-03-04,2017-03-15,2017-03-28
7a221655ae15,2017-03-03,2017-03-15,2017-03-28
af70ecc18f81,2017-03-27,2017-03-27,2017-03-28
91fe0494b283,2017-03-19,2017-03-19,2017-03-28
454b20311b39,2017-03-06,2017-03-15,2017-03-28
7dc1997cceeb,2017-02-08,2017-03-15,2017-03-28
9246046876ff,2017-03-11,2017-03-15,2017-03-28
4344cab586d1,2017-02-25,2017-03-15,2017-03-26
b5a2419b2031,2017-03-09,2017-03-15,2017-03-28
822b683b5358,2017-03-07,2017-03-15,2017-03-26
2893d1b2beb9,2017-03-06,2017-03-15,2017-03-28
a08dacc0c4e9,2017-03-09,2017-03-15,2017-03-20
8ed65cb4ce10,2017-02-13,2017-03-15,2017-03-15
afb3e94b1498,2017-03-09,2017-03-15,2017-03-28
5885ddc307ad,2017-03-19,2017-03-19,2017-03-23
d97a0b0bf71a,2017-03-08,2017-03-15,2017-03-28
8b0cfd9f9855,2017-02-24,2017-03-15,2017-03-26
ae6ea23dac74,2017-03-12,2017-03-15,2017-03-28
0f00199da92a,2017-03-12,2017-03-15,2017-03-28
916584282e60,2017-02-22,2017-03-15,2017-03-24
5fd186895515,2017-03-11,2017-03-15,2017-03-28
1271dc28b18f,2017-03-11,2017-03-15,2017-03-28
42e25a454976,2017-02-26,2017-03-15,2017-03-28
d16b0b05b642,2017-02-24,2017-03-15,2017-03-25
ee6e7ae938a6,2017-03-25,2017-03-25,2017-03-28
7d0ad087f094,2017-02-25,2017-03-15,2017-03-27
4fdc14d1a3a4,2017-03-12,2017-03-15,2017-03-28
e75ccd2398a6,2017-03-21,2017-03-21,2017-03-28
0580a9073393,2017-03-14,2017-03-15,2017-03-28
20d8ad588a18,2017-03-01,2017-03-15,2017-03-28
beba87b9972f,2017-03-05,2017-03-15,2017-03-28
86819d8c4a47,2017-03-11,2017-03-15,2017-03-28
7bd7e6074c23,2017-03-16,2017-03-16,2017-03-17
843e06c1a885,2017-03-02,2017-03-15,2017-03-28
07fadf43765a,2017-03-04,2017-03-15,2017-03-28
1b61eda190c7,2017-02-18,2017-03-15,2017-03-20
c700bccfa628,2017-03-19,2017-03-19,2017-03-28
f2bca8fc6f67,2017-03-23,2017-03-23,2017-03-28
a54306d73433,2017-02-14,2017-03-15,2017-03-16
d5ab40164e33,2017-03-05,2017-03-15,2017-03-28
b53e5322a7ac,2017-02-21,2017-03-15,2017-03-23
a7180479b328,2017-03-23,2017-03-23,2017-03-28
95ec72bd675d,2017-03-02,2017-03-15,2017-03-28
0c2fe650808d,2017-03-16,2017-03-16,2017-03-28
c0ac8a5e7e81,2017-03-01,2017-03-15,2017-03-28
714512dabbc8,2017-03-28,2017-03-28,2017-03-28
2b69394df7de,2017-03-26,2017-03-26,2017-03-28
2a09859fa719,2017-03-16,2017-03-16,2017-03-20
f24917f475d7,2017-02-25,2017-03-15,2017-03-26
3fe489e87205,2017-02-27,2017-03-15,2017-03-28
512606934de9,2017-02-19,2017-03-15,2017-03-20
2bece0f4b8e5,2017-02-24,2017-03-15,2017-03-25
a43771da342c,2017-03-05,2017-03-15,2017-03-28
6683b1ef4c27,2017-03-03,2017-03-15,2017-03-28
42c7128d79b6,,2017-03-15,2017-03-28
8a65a5173521,2017-03-16,2017-03-16,2017-03-21
01b34abdf5c5,2017-03-08,2017-03-15,2017-03-28
beb8e493c499,2017-02-22,2017-03-15,2017-03-23
8dd9f2cbc8cd,2017-02-28,2017-03-15,2017-03-28
991b8a9f1f9d,2017-02-21,2017-03-15,2017-03-23
77bfcf28051d,2017-03-19,2017-03-19,2017-03-28
621910cb9afb,2017-03-11,2017-03-15,2017-03-28
4c24cf316eb6,2017-02-24,2017-03-15,2017-03-26
90a7bb22b569,2017-03-22,2017-03-22,2017-03-28
6fa406acce69,2017-03-15,2017-03-15,2017-03-28
a73fbc27939f,2017-03-13,2017-03-15,2017-03-28
ccbdf639a607,2017-03-04,2017-03-15,2017-03-28
96c01f70eef4,2017-03-21,2017-03-21,2017-03-28
f3470e3467aa,2017-03-10,2017-03-15,2017-03-28
21f4a0c707d8,2017-03-10,2017-03-15,2017-03-28
e62e815796db,2017-02-16,2017-03-15,2017-03-18
1c1c2046b52f,2017-03-11,2017-03-15,2017-03-28
bc233ed7bcd6,2017-03-15,2017-03-15,2017-03-28
41e2cd349ffc,2017-03-16,2017-03-16,2017-03-23
f0e65c8a8b22,2017-02-15,2017-03-15,2017-03-17
1435aa86618e,2017-03-09,2017-03-15,2017-03-28
bf67dca0536d,2017-03-21,2017-03-21,2017-03-28
76c4b2f6749b,2017-03-19,2017-03-19,2017-03-28
de0921384a13,2017-03-19,2017-03-19,2017-03-28
7cb67e43ee17,2017-02-22,2017-03-15,2017-03-23
0037370c0605,2017-02-22,2017-03-15,2017-03-23
4f56ec74032c,2017-03-09,2017-03-15,2017-03-28
bf1d5d193d05,2017-03-17,2017-03-17,2017-03-28
5cfbfb8c10a5,2017-02-18,2017-03-15,2017-03-20
1b3a18c5174c,2017-02-19,2017-03-15,2017-03-20
c4144cd70f78,2017-02-15,2017-03-15,2017-03-16
c363de003581,2017-03-23,2017-03-23,2017-03-28
ca5b0c4dbd29,2017-03-04,2017-03-15,2017-03-28
24d83fe44c52,2017-03-07,2017-03-15,2017-03-28
500d50d9d63e,2017-03-20,2017-03-20,2017-03-28
61e341c8af1e,2017-03-28,2017-03-28,2017-03-28
5c0ac2b7750e,2017-02-14,2017-03-15,2017-03-15
e27a0b8a28aa,2017-03-19,2017-03-19,2017-03-28
895dcdb9820c,2017-02-13,2017-03-15,2017-03-15
8940c1e569eb,2017-03-28,2017-03-28,2017-03-28
194b7e23620f,2017-03-08,2017-03-15,2017-03-28
2549f37b930f,2017-03-27,2017-03-27,2017-03-28
6820985505d2,2017-03-14,2017-03-15,2017-03-28
4829de3f3b61,2017-03-16,2017-03-16,2017-03-26
e55d71d10537,2017-03-08,2017-03-15,2017-03-28
45983aab619b,2017-02-25,2017-03-15,2017-03-27
ce2d12229805,2017-03-21,2017-03-21,2017-03-28
d2e050a71707,2017-03-18,2017-03-18,2017-03-20
682ed0c9da66,2017-02-21,2017-03-15,2017-03-23
26a40e598052,2017-02-25,2017-03-15,2017-03-26
1a6cbc173c4f,2017-02-25,2017-03-15,2017-03-27
8b2fa96dba42,2017-03-28,2017-03-28,2017-03-28
8b0c5d5be7c4,2017-03-11,2017-03-15,2017-03-28
bd530aa1bd72,2017-03-05,2017-03-15,2017-03-28
b2d4f30ed3bb,2017-02-28,2017-03-15,2017-03-28
854040965f69,2017-03-19,2017-03-19,2017-03-28
07ab18f07a6e,2017-03-24,2017-03-24,2017-03-28
5743d067f625,2017-02-18,2017-03-15,2017-03-20
8d8d9c910178,2017-03-20,2017-03-20,2017-03-28
6621a4e2dd5a,2017-03-22,2017-03-22,2017-03-28
2854624abcab,2017-02-18,2017-03-15,2017-03-20
b2cc660b4677,2017-03-20,2017-03-20,2017-03-28
0c955590bb36,2017-03-17,2017-03-17,2017-03-28
81b81134b88c,2017-03-10,2017-03-15,2017-03-28
8d1245459c6f,2017-03-24,2017-03-24,2017-03-28
388e072adb31,2017-03-13,2017-03-15,2017-03-28
ea854d4129de,2017-02-24,2017-03-15,2017-03-26
d4780f407da8,2017-03-14,2017-03-15,2017-03-28
182fab94950b,2017-03-06,2017-03-15,2017-03-28
be3151dcbc9f,2017-02-15,2017-03-15,2017-03-17
e7fae37fee53,2017-02-25,2017-03-15,2017-03-25
bdfa1954d685,2017-03-26,2017-03-26,2017-03-28
74a24fbfdd47,2017-02-22,2017-03-15,2017-03-24
ab5838d4e9ed,2017-03-14,2017-03-15,2017-03-28
ab9a1567420c,2017-03-12,2017-03-15,2017-03-28
7770495e1b99,2017-03-27,2017-03-27,2017-03-28
bdd184301d9b,2017-02-24,2017-03-15,2017-03-26
77c07491280b,2017-03-03,2017-03-15,2017-03-28
6d0a161bfad3,2017-03-23,2017-03-23,2017-03-28
44e1dc0a8eff,2017-03-06,2017-03-15,2017-03-28
23dd758b3d14,2017-02-26,2017-03-15,2017-03-27
7569e7b82dd4,2017-02-17,2017-03-15,2017-03-19
807605965c50,2017-03-12,2017-03-15,2017-03-28
f3f3e298098f,2017-02-19,2017-03-15,2017-03-20
480633bb00f2,2017-02-18,2017-03-15,2017-03-20
943add826c2c,2017-02-20,2017-03-15,2017-03-22
eecea61f4d76,2017-02-20,2017-03-15,2017-03-22
7ef9bd61628f,2017-03-21,2017-03-21,2017-03-28
bdf83c9f1b03,2017-02-20,2017-03-15,2017-03-22
88102805df13,2017-03-21,2017-03-21,2017-03-28
27ac6b6061be,2017-03-28,2017-03-28,2017-03-28
a6ebfe7d8514,2017-03-07,2017-03-15,2017-03-28
82054023e257,2017-03-25,2017-03-25,2017-03-28
dfa2b64b7169,2017-03-08,2017-03-15,2017-03-28
e52231abc1b1,2017-02-14,2017-03-15,2017-03-16
47dce6551734,2017-03-21,2017-03-21,2017-03-28
4879c3cc86bc,2017-03-19,2017-03-19,2017-03-28
5d69f1dc9519,2017-03-14,2017-03-15,2017-03-28
a105dac3e266,2017-03-20,2017-03-20,2017-03-28
240f34877789,2017-03-14,2017-03-15,2017-03-28
3a3e2b5bab26,2017-03-07,2017-03-15,2017-03-28
11d14c150489,2017-03-16,2017-03-16,2017-03-28
5456abe24bfd,2017-03-10,2017-03-15,2017-03-28
3f7ce11efe3d,2017-02-14,2017-03-15,2017-03-16
3fd0ff508ef7,2017-02-25,2017-03-15,2017-03-26
c2389fbf92b2,2017-02-25,2017-03-15,2017-03-27
6fb79a5e1efe,2017-02-22,2017-03-15,2017-03-23
61a663144210,2017-03-25,2017-03-25,2017-03-28
d3398d7ab974,2017-03-27,2017-03-27,2017-03-28
f66d7ae6bab3,2017-02-14,2017-03-15,2017-03-16
d771d03eed45,2017-02-22,2017-03-15,2017-03-24
fefa418dd94a,2017-03-02,2017-03-15,2017-03-16
bc54f1224ef8,2017-02-26,2017-03-15,2017-03-28
1b600ac759e0,2017-03-21,2017-03-21,2017-03-28
3a1026823f8d,2017-03-02,2017-03-15,2017-03-28
ed1ae7e6e089,2017-02-28,2017-03-15,2017-03-28
5e57e81de00d,2017-03-18,2017-03-18,2017-03-28
8655c995d74d,2017-03-06,2017-03-15,2017-03-28
019e3bc6371e,2017-03-03,2017-03-15,2017-03-28
623677059e27,2017-03-18,2017-03-18,2017-03-28
e6fc88ee6cd3,2017-02-23,2017-03-15,2017-03-25
ea4deb029a2a,2017-03-09,2017-03-15,2017-03-28
52a44d0f65b1,2017-02-20,2017-03-15,2017-03-22
70a88b6bd457,2017-03-12,2017-03-15,2017-03-28
0d58779a5069,2017-02-18,2017-03-15,2017-03-20
ea2205208c62,2017-03-19,2017-03-19,2017-03-28
9ece2f01f268,2017-02-16,2017-03-15,2017-03-18
5d1c12baad25,2017-02-17,2017-03-15,2017-03-18
52cb7dc0b162,2017-03-06,2017-03-15,2017-03-28
7b8f0f881c67,2017-03-18,2017-03-18,2017-03-28
5e53f9db78a6,2017-02-14,2017-03-15,2017-03-16
c7846ff7504e,2017-03-10,2017-03-15,2017-03-28
1996ac3e27ac,2017-02-17,2017-03-15,2017-03-18
0d1878e5a5cc,2017-03-03,2017-03-15,2017-03-28
0f600355bef3,2017-02-22,2017-03-15,2017-03-23
2d50c73aa482,2017-02-22,2017-03-15,2017-03-23
8a6038f565bd,2017-03-21,2017-03-21,2017-03-28
b42275017523,2017-02-18,2017-03-15,2017-03-19
ef8951cb6600,2017-03-04,2017-03-15,2017-03-28
73e0fc8b65bd,2017-03-06,2017-03-15,2017-03-23
0293989b2e7f,2017-03-10,2017-03-15,2017-03-28
38eb973ee78d,2017-02-17,2017-03-15,2017-03-19
af7fddff9165,2017-03-16,2017-03-16,2017-03-28
430245653dbb,2017-03-16,2017-03-16,2017-03-28
8cc0fa1abbef,2017-02-14,2017-03-15,2017-03-15
a4c5b8e65792,2017-03-18,2017-03-18,2017-03-28
492bab3e2248,2017-03-28,2017-03-28,2017-03-28
8c0595fa9b75,2017-03-12,2017-03-15,2017-03-28
5d460dedc07e,2017-03-14,2017-03-15,2017-03-28
2301e6293cd0,2017-02-24,2017-03-15,2017-03-25
6320b8d7a664,2017-03-01,2017-03-15,2017-03-28
992391ead8bb,2017-03-23,2017-03-23,2017-03-28
6153ac3bb7b3,2017-03-19,2017-03-19,2017-03-28
f323493fe61b,2017-02-26,2017-03-15,2017-03-28
49fcdad3dff3,2017-03-06,2017-03-15,2017-03-28
39d86e359611,2017-03-22,2017-03-22,2017-03-28
28292cadacd0,2017-03-04,2017-03-15,2017-03-28
2d2ad2590171,2017-03-23,2017-03-23,2017-03-28
9e61c9a0b5cb,2017-03-11,2017-03-15,2017-03-28
d52bb5508c57,2017-02-26,2017-03-15,2017-03-28
3f34680236fb,2017-02-15,2017-03-15,2017-03-17
b0f92a091435,2017-02-17,2017-03-15,2017-03-19
9de043c35633,2017-03-02,2017-03-15,2017-03-28
84b1c8c31615,2017-02-22,2017-03-15,2017-03-24
92a3f60892b8,2017-03-11,2017-03-15,2017-03-28
a15be4f56a0f,2017-03-07,2017-03-15,2017-03-28
613a727ede9d,2017-03-20,2017-03-20,2017-03-28
dfd9722220e1,2017-03-16,2017-03-16,2017-03-28
8e51f0c51afc,2017-02-27,2017-03-15,2017-03-28
614794ef2206,2017-03-03,2017-03-15,2017-03-28
71a5fa6372c6,2017-03-04,2017-03-15,2017-03-28
efe3f08cdede,2017-03-17,2017-03-17,2017-03-28
c83cb859767e,2017-02-14,2017-03-15,2017-03-16
079441dc91b5,2017-03-08,2017-03-15,2017-03-28
3e6e0f4462a3,2017-03-19,2017-03-19,2017-03-28
54611a272054,2017-02-22,2017-03-15,2017-03-24
dd342a43a1cc,2017-03-14,2017-03-15,2017-03-28
5efe5b943bad,2017-02-16,2017-03-15,2017-03-16
bd05d5c7b525,2017-03-21,2017-03-21,2017-03-28
85dc15b6daee,2017-02-17,2017-03-15,2017-03-18
43f6eb9458cc,2017-03-07,2017-03-15,2017-03-28
639147e1901d,2017-03-22,2017-03-22,2017-03-26
39af136f60ab,2017-02-20,2017-03-15,2017-03-21
af5061336672,2017-02-20,2017-03-15,2017-03-22
9e53974bcb18,2017-02-16,2017-03-15,2017-03-18
030ffed030d6,2017-02-17,2017-03-15,2017-03-19
8e356c599893,2017-02-18,2017-03-15,2017-03-20
e4196c32e51e,2017-03-20,2017-03-20,2017-03-28
bf9ffcf08e31,2017-03-15,2017-03-15,2017-03-28
95896197d5f0,2017-03-21,2017-03-21,2017-03-28
ffd820b66c06,2017-02-20,2017-03-15,2017-03-22
3a1ededc5056,2017-03-13,2017-03-15,2017-03-28
ae9cbf29c09b,2017-02-14,2017-03-15,2017-03-15
3029b171d00b,2017-02-28,2017-03-15,2017-03-28
7d255a211084,2017-03-17,2017-03-17,2017-03-28
85f230629fbf,2017-02-28,2017-03-15,2017-03-28
486f380ec05f,2017-02-18,2017-03-15,2017-03-20
ad844fb150d6,2017-03-13,2017-03-15,2017-03-28
efbcf5d3691b,2017-03-26,2017-03-26,2017-03-28
12c5a01874c2,2017-02-13,2017-03-15,2017-03-15
4e892cf27853,2017-02-19,2017-03-15,2017-03-21
7b4189647ac5,2017-03-17,2017-03-17,2017-03-28
8829c9030160,2017-03-14,2017-03-15,2017-03-28
2ddc5d926a40,2017-02-15,2017-03-15,2017-03-17
1f0efedec80f,2017-02-21,2017-03-15,2017-03-22
c1b694b3164c,2017-02-20,2017-03-15,2017-03-22
275a9effe197,2017-03-08,2017-03-15,2017-03-18
420fd5e16120,2017-03-03,2017-03-15,2017-03-28
539151b2b8db,2017-03-21,2017-03-21,2017-03-28
cf2cf54f2397,2017-03-01,2017-03-15,2017-03-28
0b8cbc0d4733,2017-02-15,2017-03-15,2017-03-17
4281eaa78cc7,2017-02-16,2017-03-15,2017-03-18
dafe4931d60a,2017-02-22,2017-03-15,2017-03-24
60862ed1029d,2017-03-15,2017-03-15,2017-03-28
b9f2c5cceffe,2017-03-27,2017-03-27,2017-03-28
0e5d050623b1,2017-03-13,2017-03-15,2017-03-28
06573a635887,2017-02-21,2017-03-15,2017-03-22
9fcc59218a31,2017-03-25,2017-03-25,2017-03-28
73bdd5d18bc4,2017-03-01,2017-03-15,2017-03-28
b565002554c4,2017-02-26,2017-03-15,2017-03-28
99208cfbb643,2017-03-28,2017-03-28,2017-03-28
ab784d5f4278,2017-03-16,2017-03-16,2017-03-28
b2421ddee4c1,2017-03-03,2017-03-15,2017-03-28
2d914f0da91e,2017-02-15,2017-03-15,2017-03-16
fd20303b6bd0,2017-03-20,2017-03-20,2017-03-28
cd78b8929dc1,2017-02-15,2017-03-15,2017-03-17
1996320f4a1c,2017-02-18,2017-03-15,2017-03-20
8077addd2c19,2017-02-20,2017-03-15,2017-03-22
f5062b39f718,2017-03-23,2017-03-23,2017-03-28
1e9c45cf6fac,2017-03-28,2017-03-28,2017-03-28
93bbcfa782fb,2017-03-09,2017-03-15,2017-03-28
9e26fe83033e,2017-03-19,2017-03-19,2017-03-28
9b81d346c0c3,2017-03-02,2017-03-15,2017-03-28
212cfe393bf4,2017-03-15,2017-03-15,2017-03-28
344fb266ae8e,2017-03-10,2017-03-15,2017-03-22
d211c82f82a1,2017-03-01,2017-03-15,2017-03-28
6be0dc7b575d,2017-02-25,2017-03-15,2017-03-27
b9b1cb9555d2,2017-03-27,2017-03-27,2017-03-28
ee121fa1218c,2017-02-14,2017-03-15,2017-03-15
b04b59a9649c,2017-03-22,2017-03-22,2017-03-28
1ae7a48488d3,2017-03-03,2017-03-15,2017-03-28
24cf33995656,2017-03-19,2017-03-19,2017-03-28
1e089f8f9cdd,2017-03-09,2017-03-15,2017-03-28
afb6bbec89aa,2017-02-19,2017-03-15,2017-03-21
3ec06149b933,2017-03-09,2017-03-15,2017-03-28
d3318b72d287,2017-03-09,2017-03-15,2017-03-28
5a41450a14f1,2017-03-22,2017-03-22,2017-03-28
907f23150ce6,2017-03-06,2017-03-15,2017-03-28
25ff0dacedeb,2017-02-19,2017-03-15,2017-03-21
274d7dafc73b,2017-03-24,2017-03-24,2017-03-28
e7172a32b972,2017-02-22,2017-03-15,2017-03-24
0b3b07bbce84,2017-03-06,2017-03-15,2017-03-17
57c40f9ec061,2017-02-23,2017-03-15,2017-03-25
1765d3010732,2017-02-15,2017-03-15,2017-03-17
5dbf38e35f99,2017-03-22,2017-03-22,2017-03-28
4d2de9370915,2017-03-14,2017-03-15,2017-03-28
d048144e09ab,2017-02-26,2017-03-15,2017-03-28
d994bf0b40fd,2017-02-26,2017-03-15,2017-03-28
fed4477ea1a1,2017-03-20,2017-03-20,2017-03-28
9283763c59f8,2017-02-17,2017-03-15,2017-03-19
632135782783,2017-03-11,2017-03-15,2017-03-28
33174c1634da,2017-02-18,2017-03-15,2017-03-20
62ae57383426,2017-03-10,2017-03-15,2017-03-28
34fad0a6262c,2017-02-22,2017-03-15,2017-03-25
27a390930146,2017-02-23,2017-03-15,2017-03-25
4dd915e90fbe,2017-02-28,2017-03-15,2017-03-28
fcb1f92c966b,2017-03-27,2017-03-27,2017-03-28
249d16f31f1c,2017-02-23,2017-03-15,2017-03-24
aaba5e35eaca,2017-03-20,2017-03-20,2017-03-28
20863fd7ef04,2017-03-25,2017-03-25,2017-03-28
5b9ae617256d,2017-02-16,2017-03-15,2017-03-17
1302e60e8050,2017-03-03,2017-03-15,2017-03-28
46b8a398701b,2017-02-24,2017-03-15,2017-03-26
f0aabedda716,2017-02-17,2017-03-15,2017-03-18
8afbac5cabe6,2017-03-27,2017-03-27,2017-03-28
b971de93d347,2017-03-05,2017-03-15,2017-03-28
cf1e5f02ecd6,2017-03-09,2017-03-15,2017-03-28
4a3460ee5a27,2017-03-05,2017-03-15,2017-03-28
ef6390a5efd8,2017-03-18,2017-03-18,2017-03-24
2bf3f7f22077,2017-02-21,2017-03-15,2017-03-23
ff89bbc8e1cf,2017-03-21,2017-03-21,2017-03-28
9fd077df18f1,2017-02-20,2017-03-15,2017-03-22
2e36500b244d,2017-03-21,2017-03-21,2017-03-28
177c708f1a1b,2017-02-25,2017-03-15,2017-03-27
48a866469d37,2017-03-03,2017-03-15,2017-03-28
499a654e6874,2017-02-22,2017-03-15,2017-03-24
0f00990ff6ab,2017-02-20,2017-03-15,2017-03-22
369672bebdce,2017-02-24,2017-03-15,2017-03-26
cc7e5c4eb90a,2017-03-15,2017-03-15,2017-03-28
113222edfda3,2017-03-11,2017-03-15,2017-03-28
62daedfc022e,2017-02-20,2017-03-15,2017-03-21
8dbc15c40316,2017-02-25,2017-03-15,2017-03-27
b58257953cb7,2017-03-23,2017-03-23,2017-03-28
b9da8124eae0,2017-03-14,2017-03-15,2017-03-28
2c157d8821b4,2017-03-21,2017-03-21,2017-03-28
1851f45fc11d,2017-03-13,2017-03-15,2017-03-28
0b80dd9b90ee,2017-02-20,2017-03-15,2017-03-22
d77a9d0fe202,2017-02-18,2017-03-15,2017-03-20
605a84b024bd,2017-03-04,2017-03-15,2017-03-28
28128d6b8b0b,2017-03-27,2017-03-27,2017-03-28
7b16a032216f,2017-03-01,2017-03-15,2017-03-28
593bc5abf179,2017-02-25,2017-03-15,2017-03-27
93576181192e,2017-03-13,2017-03-15,2017-03-28
98ac0e528ee3,2017-02-25,2017-03-15,2017-03-27
0b7db7941f00,2017-03-17,2017-03-17,2017-03-28
40e34063a6b2,2017-03-06,2017-03-15,2017-03-28
565a3880cecd,2017-02-28,2017-03-15,2017-03-28
9417a305b139,2017-03-14,2017-03-15,2017-03-28
f0da270b6b2a,2017-02-22,2017-03-15,2017-03-24
c970dfa96b00,2017-02-24,2017-03-15,2017-03-25
4dc96e6fef53,2017-03-27,2017-03-27,2017-03-28
830b6ca3f55a,2017-03-20,2017-03-20,2017-03-28
ad51717474f4,2017-02-23,2017-03-15,2017-03-24
