item_id,activation_date,date_from,date_to
a8d66ea18160,2017-02-22,2017-03-15,2017-03-24
58357955a2b2,2017-02-16,2017-03-15,2017-03-18
489ad72fcd6b,2017-03-13,2017-03-15,2017-03-28
9fa2c2fce720,2017-03-26,2017-03-27,2017-03-28
695e9812c08a,2017-03-21,2017-03-21,2017-03-28
1e6556847181,2017-03-03,2017-03-15,2017-03-28
a637a36d8c0a,2017-03-20,2017-03-20,2017-03-28
b9c0df60eb2c,2017-02-20,2017-03-15,2017-03-22
632f1d283941,2017-03-22,2017-03-22,2017-03-28
68c952a74198,2017-02-25,2017-03-15,2017-03-27
9d050df9c6b4,2017-02-16,2017-03-15,2017-03-18
aef3a36cf932,2017-03-23,2017-03-23,2017-03-28
13d73caa46af,2017-03-09,2017-03-15,2017-03-28
6c0663e53840,2017-02-23,2017-03-15,2017-03-25
c69ba7f9a1d9,2017-03-03,2017-03-15,2017-03-28
b75e2f426cbc,2017-03-20,2017-03-20,2017-03-28
070a62ed1e41,2017-03-06,2017-03-15,2017-03-28
7e659a0cad28,2017-02-23,2017-03-15,2017-03-25
ca9d25605292,2017-02-14,2017-03-15,2017-03-16
55016b78eb70,2017-03-25,2017-03-25,2017-03-28
5bac42ee3d43,2017-03-03,2017-03-15,2017-03-28
1a8782d8cc72,2017-02-15,2017-03-15,2017-03-17
f21561450cd8,2017-02-13,2017-03-15,2017-03-15
1c785428b561,2017-02-16,2017-03-15,2017-03-18
84f5c784a0f9,2017-03-01,2017-03-15,2017-03-28
9c1ae2507743,2017-03-01,2017-03-15,2017-03-23
4d04d031a7c0,2017-03-19,2017-03-19,2017-03-28
24b005e5919c,2017-03-11,2017-03-15,2017-03-28
4122bed26a60,2017-03-09,2017-03-15,2017-03-28
1a6175087cf1,2017-03-17,2017-03-17,2017-03-28
1ad2e202cc78,2017-03-05,2017-03-15,2017-03-28
6fe0dca9f5c0,2017-03-16,2017-03-16,2017-03-28
687d866d4997,2017-03-15,2017-03-15,2017-03-28
576db4555b87,2017-03-17,2017-03-17,2017-03-23
3752df88c879,2017-03-25,2017-03-25,2017-03-28
7f32119cfcb8,2017-03-24,2017-03-24,2017-03-28
def1856be32f,2017-02-22,2017-03-15,2017-03-24
c37e0a8fe8ca,2017-03-01,2017-03-15,2017-03-28
0663b80d1ab2,2017-03-09,2017-03-15,2017-03-28
5d2e1173ed8a,2017-02-17,2017-03-15,2017-03-19
cffea200aa1c,2017-03-04,2017-03-15,2017-03-28
87471598a302,2017-03-16,2017-03-16,2017-03-28
cad0c7adcf7e,2017-03-23,2017-03-23,2017-03-28
9b05af579696,2017-03-19,2017-03-19,2017-03-28
c95206c5fbae,2017-02-19,2017-03-15,2017-03-21
16c1cfb2b689,2017-03-22,2017-03-22,2017-03-28
2f7f45d1aa6a,2017-03-11,2017-03-15,2017-03-28
0bacb3a9d2e7,2017-03-15,2017-03-15,2017-03-28
e0e3dd26c44d,2017-03-15,2017-03-15,2017-03-28
b97070effd8f,2017-03-09,2017-03-15,2017-03-27
384e70a44410,2017-02-18,2017-03-15,2017-03-19
d263e398fd50,2017-03-09,2017-03-15,2017-03-28
c65149ee6577,2017-02-24,2017-03-15,2017-03-26
ad9a998ddc08,2017-02-19,2017-03-15,2017-03-21
0078f9ef6105,2017-03-23,2017-03-23,2017-03-28
0bd32924d4fc,2017-03-10,2017-03-15,2017-03-28
db8a1a0dc684,2017-03-23,2017-03-23,2017-03-28
158a9e0f2647,2017-03-05,2017-03-15,2017-03-28
7302bb7dce74,2017-03-04,2017-03-15,2017-03-28
42718f7cba7a,2017-02-17,2017-03-15,2017-03-19
f8353957f164,2017-03-13,2017-03-15,2017-03-28
dee04cff49a8,2017-03-26,2017-03-26,2017-03-28
7143691e5ced,2017-02-28,2017-03-15,2017-03-20
37c1365de084,2017-03-07,2017-03-15,2017-03-28
247afc37c535,2017-03-04,2017-03-15,2017-03-28
ca40b521c6dd,2017-02-21,2017-03-15,2017-03-23
db9f9503eac3,2017-03-05,2017-03-15,2017-03-28
46a4544f70bc,2017-02-23,2017-03-15,2017-03-25
9772bf11d52c,2017-02-20,2017-03-15,2017-03-22
7074a72973bf,2017-03-20,2017-03-20,2017-03-28
12b266765027,2017-02-23,2017-03-15,2017-03-21
02ad459bfba7,2017-02-14,2017-03-15,2017-03-16
10e3dbaa6fea,2017-02-15,2017-03-15,2017-03-17
e2b1131a012b,2017-03-07,2017-03-15,2017-03-28
8a23b264ec8d,2017-02-25,2017-03-15,2017-03-27
21287a0e7b45,2017-03-24,2017-03-24,2017-03-28
a2070aa590a3,2017-03-07,2017-03-15,2017-03-28
f3f03d8521d6,2017-02-21,2017-03-15,2017-03-23
c8a1c1feff53,2017-03-16,2017-03-16,2017-03-28
e1f9c05cd8bb,2017-03-19,2017-03-19,2017-03-28
3d0fea4ea597,2017-02-28,2017-03-15,2017-03-28
2d8372e78d30,2017-02-16,2017-03-15,2017-03-18
d680c8abcc0c,2017-02-14,2017-03-15,2017-03-15
26485d11f10e,2017-02-14,2017-03-15,2017-03-16
ddc5cfc9e126,2017-03-23,2017-03-23,2017-03-28
3e9ebc6c4d7d,2017-03-26,2017-03-26,2017-03-28
1060532e292c,2017-03-02,2017-03-15,2017-03-28
653ee0f1c494,2017-02-28,2017-03-15,2017-03-28
476ec5ccc825,2017-02-27,2017-03-15,2017-03-28
c514ead40a0d,2017-02-26,2017-03-15,2017-03-27
3a04b464d1ac,2017-03-02,2017-03-15,2017-03-28
5982f6f4d53c,2017-03-23,2017-03-23,2017-03-28
847c10bac0c3,2017-03-05,2017-03-15,2017-03-28
82d22aba8d83,2017-03-20,2017-03-20,2017-03-28
8645e802b2b1,2017-02-22,2017-03-15,2017-03-24
5a1e89baa655,2017-03-09,2017-03-15,2017-03-28
569ba27432fb,2017-02-18,2017-03-15,2017-03-20
700c353158a7,2017-03-09,2017-03-15,2017-03-28
654a838698f8,2017-02-14,2017-03-15,2017-03-15
29dd31307161,2017-03-12,2017-03-15,2017-03-28
0c40727b7a70,2017-03-02,2017-03-15,2017-03-28
481148503084,2017-02-18,2017-03-15,2017-03-19
4b230214c070,2017-02-20,2017-03-15,2017-03-22
0a4cad963d72,2017-03-23,2017-03-23,2017-03-28
bf3e10832f86,2017-02-26,2017-03-15,2017-03-28
76dc3ce38a76,2017-03-22,2017-03-22,2017-03-28
03477092e4d2,2017-02-26,2017-03-15,2017-03-27
c900fb089f33,2017-03-17,2017-03-17,2017-03-28
2fc725007923,2017-03-09,2017-03-15,2017-03-28
c0ae627dc48c,2017-03-16,2017-03-16,2017-03-28
2f9a1c447313,2017-02-16,2017-03-15,2017-03-17
64cda875926f,2017-02-19,2017-03-15,2017-03-21
729a113b52ae,2017-03-25,2017-03-25,2017-03-28
51c65ded3235,2017-03-20,2017-03-20,2017-03-28
6410d6cb46ad,2017-03-08,2017-03-15,2017-03-28
d7fed602b681,2017-03-16,2017-03-16,2017-03-28
cfef1ca7adf0,2017-03-07,2017-03-15,2017-03-28
fb48a6ec7354,2017-03-21,2017-03-21,2017-03-28
fe6d3f765337,2017-03-13,2017-03-15,2017-03-28
0c526e7f8ec6,2017-02-17,2017-03-15,2017-03-19
a66af2017643,2017-03-25,2017-03-25,2017-03-28
465e140fb44f,2017-03-18,2017-03-18,2017-03-28
fbba101768f8,2017-03-23,2017-03-23,2017-03-28
b429281ce50e,2017-02-27,2017-03-15,2017-03-28
dd0182a0453f,2017-03-13,2017-03-15,2017-03-28
817d77a62c74,2017-03-22,2017-03-22,2017-03-28
1dd511a2ce3b,2017-02-15,2017-03-15,2017-03-17
a41a08d10460,2017-03-18,2017-03-18,2017-03-26
7ab307927a8a,2017-02-19,2017-03-15,2017-03-21
12ff638a0d8c,2017-03-17,2017-03-17,2017-03-28
3ccf35c46a0f,2017-03-09,2017-03-15,2017-03-28
867632387493,2017-03-25,2017-03-25,2017-03-28
2acdede9867c,2017-03-15,2017-03-15,2017-03-28
53d6d496cfe4,2017-03-20,2017-03-20,2017-03-28
69354d2b0cb3,2017-03-26,2017-03-26,2017-03-28
36ae07116b98,2017-03-14,2017-03-15,2017-03-28
701acff24df1,2017-02-14,2017-03-15,2017-03-16
5362db7f68c4,2017-03-12,2017-03-15,2017-03-28
076b7444b395,2017-03-19,2017-03-19,2017-03-28
0a73bca568e9,2017-03-15,2017-03-15,2017-03-28
4788d7f52786,2017-03-06,2017-03-15,2017-03-28
ecc9f9f457aa,2017-03-14,2017-03-15,2017-03-28
2bae191d78c9,2017-03-12,2017-03-15,2017-03-28
c34f2abd6b99,2017-02-27,2017-03-15,2017-03-28
91145858958c,2017-03-01,2017-03-15,2017-03-28
294a6cee28b9,2017-03-14,2017-03-15,2017-03-28
8b1ec6d9f8db,2017-02-21,2017-03-15,2017-03-23
7c1165aa6f18,2017-03-17,2017-03-17,2017-03-28
a665cb527b0a,2017-03-14,2017-03-15,2017-03-28
aae87332ae43,2017-03-08,2017-03-15,2017-03-21
33b59c083ab8,2017-03-22,2017-03-22,2017-03-28
fb9787828d7c,2017-03-15,2017-03-15,2017-03-24
326f7c82fb8e,2017-03-01,2017-03-15,2017-03-28
fe09f242132f,2017-02-27,2017-03-15,2017-03-28
48acd1d4d6b5,2017-03-27,2017-03-27,2017-03-28
465be4882adc,2017-02-20,2017-03-15,2017-03-17
7971c0b25dde,2017-03-14,2017-03-15,2017-03-28
b4ebee93c70a,2017-03-09,2017-03-15,2017-03-28
1b941f2f379c,2017-03-27,2017-03-27,2017-03-28
613e4988f06f,2017-02-21,2017-03-15,2017-03-23
aad1cc5f5936,2017-03-06,2017-03-15,2017-03-28
824cf0d7a004,2017-02-27,2017-03-15,2017-03-28
6a5c00e748eb,2017-03-03,2017-03-15,2017-03-28
af4e202ef13a,2017-03-14,2017-03-15,2017-03-21
17c08035f1cf,2017-03-25,2017-03-25,2017-03-28
5738c42f3486,2017-03-10,2017-03-15,2017-03-28
935118943f29,2017-03-02,2017-03-15,2017-03-16
f074bf983b60,2017-02-26,2017-03-15,2017-03-28
cf15b98fdc4c,2017-03-12,2017-03-15,2017-03-28
23154bef8c2a,2017-02-25,2017-03-15,2017-03-27
a554c619deed,2017-02-22,2017-03-15,2017-03-24
843f8c72c80d,2017-03-09,2017-03-15,2017-03-28
4d74e2c873e7,2017-03-10,2017-03-15,2017-03-18
30056884b478,2017-03-20,2017-03-20,2017-03-28
d389def699b8,2017-03-05,2017-03-15,2017-03-28
68887a0b0a8b,2017-02-15,2017-03-15,2017-03-17
211fa7149cf5,2017-03-12,2017-03-15,2017-03-28
9c82af4d9b3d,2017-03-12,2017-03-15,2017-03-28
12b8bc0bfc4d,2017-03-19,2017-03-19,2017-03-28
31f2f7c889ae,2017-02-25,2017-03-15,2017-03-27
80f4574f76ed,2017-03-10,2017-03-15,2017-03-28
a7ada0b213c5,2017-02-26,2017-03-15,2017-03-28
a4726e127510,2017-03-18,2017-03-18,2017-03-28
e16195ec33ab,2017-03-18,2017-03-18,2017-03-28
846103d556b6,2017-03-11,2017-03-15,2017-03-28
57f7d25b4e4c,2017-02-14,2017-03-15,2017-03-16
ac929922ec16,2017-03-15,2017-03-15,2017-03-28
5603160c3e6b,2017-03-23,2017-03-23,2017-03-28
6766fdb01d74,2017-03-03,2017-03-15,2017-03-28
b7c7f256d2dc,2017-02-20,2017-03-15,2017-03-22
6e7394274588,2017-03-24,2017-03-24,2017-03-28
9561bfee5543,2017-03-11,2017-03-15,2017-03-28
05afeb00a850,2017-03-24,2017-03-24,2017-03-28
9178ac6b8d60,2017-03-13,2017-03-15,2017-03-28
9733ba3b60db,2017-03-09,2017-03-15,2017-03-28
c0011bc6b985,2017-02-18,2017-03-15,2017-03-20
b7fd93d9845c,2017-02-14,2017-03-15,2017-03-16
6323ea6199ba,2017-03-08,2017-03-15,2017-03-28
dc9a82f5cde1,2017-02-15,2017-03-15,2017-03-16
e8b141bd9e50,2017-03-02,2017-03-15,2017-03-28
97e20efe1114,2017-03-17,2017-03-17,2017-03-19
28e1129b9e7c,2017-03-23,2017-03-23,2017-03-28
61dedde5fa0e,2017-03-25,2017-03-25,2017-03-28
07979aca762a,2017-03-27,2017-03-27,2017-03-28
1b62df1a8289,2017-03-08,2017-03-15,2017-03-28
e3c839b0ad49,2017-03-16,2017-03-16,2017-03-28
b36931aea252,2017-02-20,2017-03-15,2017-03-21
9f35040def88,2017-03-02,2017-03-15,2017-03-28
6200920bfb40,2017-03-12,2017-03-15,2017-03-28
20514c3fbe38,2017-02-20,2017-03-15,2017-03-21
1303b2dd9c9f,2017-03-13,2017-03-15,2017-03-27
4d64705355f7,2017-02-25,2017-03-15,2017-03-27
42daed50eb4d,2017-03-22,2017-03-22,2017-03-27
6f37ae377011,2017-02-24,2017-03-15,2017-03-26
6ea30c4c40c3,2017-03-21,2017-03-21,2017-03-28
085901bb8210,2017-02-14,2017-03-15,2017-03-16
3ba7dab75f04,2017-03-24,2017-03-24,2017-03-28
c461c924e802,2017-03-14,2017-03-15,2017-03-28
0926c369858a,2017-03-26,2017-03-26,2017-03-28
a5b8d222bb2c,2017-03-16,2017-03-16,2017-03-28
4c97bcfa31f6,2017-02-16,2017-03-15,2017-03-18
5ab69d95cdc0,2017-03-27,2017-03-27,2017-03-28
bb0702b7cede,2017-02-23,2017-03-15,2017-03-25
c35fb29773d1,2017-03-13,2017-03-15,2017-03-28
6fc4ae25b828,2017-02-15,2017-03-15,2017-03-17
f23300514fa1,2017-03-03,2017-03-15,2017-03-28
bbcac22812af,2017-02-19,2017-03-15,2017-03-21
088356139e70,2017-03-13,2017-03-15,2017-03-28
7d97aedff5b7,2017-03-02,2017-03-15,2017-03-28
091e61fb69bb,2017-02-21,2017-03-15,2017-03-23
ebbf5d306748,2017-03-12,2017-03-15,2017-03-28
6704cb82a9da,2017-03-27,2017-03-27,2017-03-28
1d187a87bea9,2017-03-27,2017-03-27,2017-03-28
59a549f8e96e,2017-02-28,2017-03-15,2017-03-28
a4d28a7b4fce,2017-03-11,2017-03-15,2017-03-19
de85fb71b4b6,2017-03-24,2017-03-24,2017-03-28
216a0bee0da7,2017-02-27,2017-03-15,2017-03-28
272f39a55ebc,2017-03-15,2017-03-15,2017-03-28
4eca72195f04,2017-03-05,2017-03-15,2017-03-28
6bddaadd6e19,2017-02-22,2017-03-15,2017-03-23
e61223d45707,2017-02-16,2017-03-15,2017-03-18
9d72e7943068,2017-03-23,2017-03-23,2017-03-28
c979e78a343d,2017-03-11,2017-03-15,2017-03-28
6c1d08caa5dd,2017-03-11,2017-03-15,2017-03-28
d52adc6f1f2f,2017-03-23,2017-03-23,2017-03-28
d37d741c7f4a,2017-03-10,2017-03-15,2017-03-28
f0e4988d794b,2017-03-14,2017-03-15,2017-03-28
99c785c6b048,2017-03-13,2017-03-15,2017-03-28
30cbd491fe86,2017-03-20,2017-03-20,2017-03-28
2765303dc411,2017-03-22,2017-03-22,2017-03-28
bdfddc3f43fb,2017-03-12,2017-03-15,2017-03-28
f9d153b72c18,2017-03-18,2017-03-18,2017-03-28
1db6a64d5f7d,2017-03-22,2017-03-22,2017-03-28
9f9e8a8f375e,2017-03-14,2017-03-15,2017-03-28
13fa29b64903,2017-03-16,2017-03-16,2017-03-28
90e9981a4ff6,2017-03-23,2017-03-23,2017-03-28
a847203c698f,2017-02-16,2017-03-15,2017-03-17
2c28a2027796,2017-03-22,2017-03-22,2017-03-28
ef6ef618b9eb,2017-02-24,2017-03-15,2017-03-26
2c75c4e9caf4,2017-02-19,2017-03-15,2017-03-20
2d4528732268,2017-03-13,2017-03-15,2017-03-28
d0ec2aaa5866,2017-02-28,2017-03-15,2017-03-28
dbb8a3a9954c,2017-03-21,2017-03-21,2017-03-28
a125110ef2ad,2017-02-19,2017-03-15,2017-03-20
eb8ed1e8eef3,2017-03-02,2017-03-15,2017-03-28
6491f7a64a0c,2017-03-20,2017-03-20,2017-03-28
73117d92b4e7,2017-02-25,2017-03-15,2017-03-27
bc734da96104,2017-03-08,2017-03-15,2017-03-28
3a6698245ff6,2017-03-07,2017-03-15,2017-03-28
81d61c1e3931,2017-03-02,2017-03-15,2017-03-28
ab93c514629f,2017-03-21,2017-03-21,2017-03-28
6f0a5b81f7aa,2017-03-25,2017-03-25,2017-03-28
ecaf35483ac6,2017-03-08,2017-03-15,2017-03-28
f3d36f3ba52c,2017-03-02,2017-03-15,2017-03-28
a7365629eb9e,2017-03-03,2017-03-15,2017-03-28
d5d73c571d29,2017-02-15,2017-03-15,2017-03-17
8db0c7144dd6,2017-02-18,2017-03-15,2017-03-20
e7e0997d1837,2017-03-06,2017-03-15,2017-03-28
cc66903cb047,2017-03-13,2017-03-15,2017-03-28
eef1f5edb6b3,2017-03-21,2017-03-22,2017-03-28
50626e8544d3,2017-02-15,2017-03-15,2017-03-17
22580339a37d,2017-02-19,2017-03-15,2017-03-21
bf40ce2d57f4,2017-03-01,2017-03-15,2017-03-18
6a4e99bf881a,2017-02-25,2017-03-15,2017-03-27
a09efc61b8ec,2017-03-25,2017-03-25,2017-03-28
703f57a8a19c,2017-03-26,2017-03-26,2017-03-28
bb0f19018cd8,2017-03-12,2017-03-15,2017-03-28
43fc1e170ac2,2017-02-13,2017-03-15,2017-03-15
070d31ee2199,2017-03-22,2017-03-22,2017-03-28
45771c15570f,2017-03-14,2017-03-15,2017-03-28
5686b723f4c5,2017-03-13,2017-03-15,2017-03-28
9d46c1cc863f,2017-03-04,2017-03-15,2017-03-23
78783beade72,2017-03-01,2017-03-15,2017-03-28
de46cdfa6acf,2017-02-16,2017-03-15,2017-03-18
fa4ce858fb68,2017-03-09,2017-03-15,2017-03-28
a5c9081a84d0,2017-02-27,2017-03-15,2017-03-28
4b9d3070fde0,2017-02-22,2017-03-15,2017-03-24
d575f7b7f112,2017-03-07,2017-03-15,2017-03-28
af0350d7da3f,2017-03-15,2017-03-15,2017-03-28
633f1f789bbe,2017-03-22,2017-03-22,2017-03-28
a1ae5482cfea,2017-03-09,2017-03-15,2017-03-28
6a9bc7e1af4e,2017-03-15,2017-03-15,2017-03-28
34511449357e,2017-03-18,2017-03-18,2017-03-28
2e74e3ffb02b,2017-02-19,2017-03-15,2017-03-21
6d793af88229,2017-02-18,2017-03-15,2017-03-19
cf5a9ba664f5,2017-02-18,2017-03-15,2017-03-20
dee878360be9,2017-02-24,2017-03-15,2017-03-26
fb1e7f57d1f7,2017-03-23,2017-03-23,2017-03-28
1650f5d582e8,2017-03-05,2017-03-15,2017-03-28
c0e0e7e2c0cd,2017-02-17,2017-03-15,2017-03-19
cb89ac4d32b0,2017-03-24,2017-03-24,2017-03-28
db773f275297,2017-02-27,2017-03-15,2017-03-28
dad09cd1d9e5,2017-03-23,2017-03-23,2017-03-27
e8006a9fc311,2017-03-16,2017-03-16,2017-03-19
31b91dce8050,2017-02-21,2017-03-15,2017-03-23
bab61e2e1051,2017-03-18,2017-03-18,2017-03-22
b8737e7b206d,2017-03-25,2017-03-25,2017-03-28
4c9727222363,2017-02-28,2017-03-15,2017-03-28
865a7448800d,2017-03-10,2017-03-15,2017-03-28
995816d8e459,2017-03-16,2017-03-16,2017-03-28
cc3d5de3cebc,2017-03-11,2017-03-15,2017-03-28
65088112051c,2017-03-23,2017-03-23,2017-03-28
957249e3b30d,2017-03-05,2017-03-15,2017-03-28
50cdd0716e8b,2017-03-10,2017-03-15,2017-03-28
313d35d1b9b9,2017-02-15,2017-03-15,2017-03-17
71fd8c6afaf4,2017-02-21,2017-03-15,2017-03-23
aee5a2c0a2fd,2017-03-12,2017-03-15,2017-03-28
27dee0be9a44,2017-02-23,2017-03-15,2017-03-25
471f2cf6247c,2017-03-19,2017-03-20,2017-03-28
aaf724b96e4e,2017-03-12,2017-03-15,2017-03-28
d5a394b4b76e,2017-03-01,2017-03-15,2017-03-28
44d78566480f,2017-03-19,2017-03-19,2017-03-28
634c50866f3e,2017-03-10,2017-03-15,2017-03-28
b082d01a91ce,2017-02-15,2017-03-15,2017-03-16
1a68b85cb206,2017-03-09,2017-03-15,2017-03-28
a0361a7f1abc,2017-03-25,2017-03-25,2017-03-28
1d1ee2cc67cc,2017-03-18,2017-03-18,2017-03-28
40b09748b67c,2017-03-10,2017-03-15,2017-03-28
182e84cee5df,2017-03-01,2017-03-15,2017-03-28
9182dd4d54d9,2017-02-18,2017-03-15,2017-03-20
34ef4f0289c3,2017-02-20,2017-03-15,2017-03-22
816af7ddc23c,2017-03-18,2017-03-18,2017-03-28
7575f9aa9692,2017-02-28,2017-03-15,2017-03-27
2ae3b72a24c0,2017-03-12,2017-03-15,2017-03-28
6f89f06b894e,2017-03-23,2017-03-23,2017-03-23
b93abd7801f2,2017-02-21,2017-03-15,2017-03-23
d6266cdaca9d,2017-03-24,2017-03-24,2017-03-25
bdf1c2d5b297,2017-03-08,2017-03-15,2017-03-28
0bfa7527b8a3,2017-03-27,2017-03-27,2017-03-28
b995b1adf853,2017-03-05,2017-03-15,2017-03-28
be14a92c875d,2017-02-16,2017-03-15,2017-03-18
5320ab3cbedf,2017-03-14,2017-03-15,2017-03-16
bace4369f30d,2017-03-03,2017-03-15,2017-03-28
03d812dfe81a,2017-03-14,2017-03-15,2017-03-21
edc2ac96adf8,2017-02-24,2017-03-15,2017-03-25
10482357e062,2017-02-19,2017-03-15,2017-03-21
9665fae1a1ba,2017-03-21,2017-03-21,2017-03-24
0d7ae5176f3b,2017-02-19,2017-03-15,2017-03-20
166aa0de9116,2017-03-13,2017-03-15,2017-03-28
0f51baa3f5eb,2017-02-18,2017-03-15,2017-03-20
a70e03379c6e,2017-03-13,2017-03-15,2017-03-28
2525adea5fa8,2017-03-17,2017-03-17,2017-03-28
a0a847d29a8f,2017-02-20,2017-03-15,2017-03-22
7c87bc44638e,2017-03-22,2017-03-22,2017-03-28
6918f8b81ad9,2017-02-13,2017-03-15,2017-03-15
64c767efbe42,2017-03-03,2017-03-15,2017-03-27
67ed5ab6920f,2017-02-23,2017-03-15,2017-03-25
bd30e1159319,2017-03-11,2017-03-15,2017-03-28
d922fc6fa0fd,2017-02-24,2017-03-15,2017-03-26
e590841cec47,2017-03-02,2017-03-15,2017-03-28
aa4e5a6e6826,2017-03-10,2017-03-15,2017-03-28
265825d6e322,2017-03-18,2017-03-18,2017-03-28
8bd1144d414a,2017-03-17,2017-03-17,2017-03-28
5c2c40e8c5be,2017-03-10,2017-03-15,2017-03-28
abb779890fb8,2017-03-12,2017-03-15,2017-03-28
271a4f8e8693,2017-02-22,2017-03-15,2017-03-24
e8b4e73c7ccc,2017-03-27,2017-03-27,2017-03-28
9ed4d5852018,2017-03-17,2017-03-17,2017-03-28
841546f94ed9,2017-03-22,2017-03-22,2017-03-28
7528bc302618,2017-02-18,2017-03-15,2017-03-19
bc542a37563a,2017-02-16,2017-03-15,2017-03-18
ca5b496efa8f,2017-03-05,2017-03-15,2017-03-28
022b0767b1dd,2017-03-10,2017-03-15,2017-03-28
07dfd69e69cc,2017-03-05,2017-03-15,2017-03-17
0c563b7e30a7,2017-03-07,2017-03-15,2017-03-28
3baad8042ceb,2017-03-26,2017-03-26,2017-03-28
89428b8c7fcb,2017-03-17,2017-03-17,2017-03-28
82017b5af28f,2017-02-26,2017-03-15,2017-03-27
cd477c6badc3,2017-03-16,2017-03-16,2017-03-28
fefe8516c239,2017-02-18,2017-03-15,2017-03-19
77d55c4a96fc,2017-02-28,2017-03-15,2017-03-28
bf0c85ef6498,2017-03-18,2017-03-18,2017-03-28
f1265f26ecad,2017-03-04,2017-03-15,2017-03-28
00c7b2115517,2017-03-12,2017-03-15,2017-03-28
3b532b89cd3e,2017-03-01,2017-03-15,2017-03-28
7ccc4a3366f4,2017-03-17,2017-03-17,2017-03-28
d53fa5629f4f,2017-02-21,2017-03-15,2017-03-23
3e23d67168b1,2017-03-06,2017-03-15,2017-03-28
61c5733dc51a,2017-03-01,2017-03-15,2017-03-28
27e5ac6d3b6d,2017-03-23,2017-03-23,2017-03-28
b83e92ac5b17,2017-03-15,2017-03-15,2017-03-28
ce2735e1dd2c,2017-02-19,2017-03-15,2017-03-20
ae4755b8e46b,2017-02-14,2017-03-15,2017-03-16
47ace1ff9cf9,2017-02-20,2017-03-15,2017-03-22
a60769e2519d,2017-03-20,2017-03-20,2017-03-24
11a08533c517,2017-02-23,2017-03-15,2017-03-25
a974e3c69888,2017-02-23,2017-03-15,2017-03-24
d2cfdc9c21bc,2017-02-22,2017-03-15,2017-03-23
bc2f22a52fc5,2017-03-16,2017-03-16,2017-03-28
1c4707ccbbbb,2017-03-14,2017-03-15,2017-03-28
cc8681013dd7,2017-03-22,2017-03-22,2017-03-28
83bc9379a40a,2017-03-19,2017-03-19,2017-03-28
61142138898f,2017-03-10,2017-03-15,2017-03-28
3bf9ed34956a,2017-03-05,2017-03-15,2017-03-28
947092b34835,2017-02-21,2017-03-15,2017-03-22
dbe694db2ff8,2017-03-24,2017-03-24,2017-03-28
31abb72e36c8,2017-03-25,2017-03-25,2017-03-28
f953685e43de,2017-03-19,2017-03-19,2017-03-28
4c6afcbefeb0,2017-03-04,2017-03-15,2017-03-28
941dc2b7edb1,2017-03-21,2017-03-21,2017-03-28
dc54b3942bd0,2017-03-20,2017-03-20,2017-03-28
e5b7c4850be1,2017-03-09,2017-03-15,2017-03-28
c90aa7e24304,2017-03-15,2017-03-15,2017-03-28
75c2f6a64647,2017-02-15,2017-03-15,2017-03-16
87daef085d44,2017-02-25,2017-03-15,2017-03-27
dd228407c4aa,2017-03-23,2017-03-23,2017-03-28
fd43ff038b40,2017-03-17,2017-03-17,2017-03-28
ea1584fde405,2017-02-24,2017-03-15,2017-03-25
40d4f6e2327e,2017-02-28,2017-03-15,2017-03-28
ebb1723c41b7,2017-03-05,2017-03-15,2017-03-28
a2256ca40dd0,2017-03-03,2017-03-15,2017-03-28
b3c712ffc029,2017-02-18,2017-03-15,2017-03-19
86e8ba939fe3,2017-03-27,2017-03-27,2017-03-28
cdfab470584b,2017-02-12,2017-03-15,2017-03-28
7fa745658aa3,2017-03-22,2017-03-22,2017-03-28
f53ebc30fda7,2017-03-12,2017-03-15,2017-03-28
7ddc136b2318,2017-03-15,2017-03-15,2017-03-28
20c7cef7704b,2017-03-26,2017-03-26,2017-03-28
491e13228531,2017-03-01,2017-03-15,2017-03-28
310ae871dedf,2017-02-21,2017-03-15,2017-03-23
c91aba62c1ee,2017-03-07,2017-03-15,2017-03-28
d7067d1d44c7,2017-03-06,2017-03-15,2017-03-28
f6a2cd065026,2017-03-02,2017-03-15,2017-03-28
f0310bd2a4a7,2017-03-23,2017-03-23,2017-03-28
42b59d91314e,2017-02-28,2017-03-15,2017-03-28
28c7fedf14ce,2017-02-17,2017-03-15,2017-03-19
685946f0f514,2017-03-21,2017-03-21,2017-03-28
9f0e671b81c7,2017-03-08,2017-03-15,2017-03-28
954e9047af83,2017-02-22,2017-03-15,2017-03-23
51dcf7651a1e,2017-02-22,2017-03-15,2017-03-24
ca7dc08c395c,2017-02-22,2017-03-15,2017-03-24
03beb9ce0e7d,2017-03-18,2017-03-18,2017-03-28
31d67187f66c,2017-03-01,2017-03-15,2017-03-28
53114587eb3c,2017-03-09,2017-03-15,2017-03-28
b84c40e71309,2017-02-19,2017-03-15,2017-03-21
40eb058b8f06,2017-03-02,2017-03-15,2017-03-28
fe5bce11cc3c,2017-02-15,2017-03-15,2017-03-17
0653d250ac7e,2017-02-14,2017-03-15,2017-03-16
867ce5227c75,2017-02-20,2017-03-15,2017-03-22
7146d8b49c28,2017-03-10,2017-03-15,2017-03-28
9367b59d839e,2017-02-28,2017-03-15,2017-03-28
6e7a12ddd5d5,2017-03-06,2017-03-15,2017-03-28
7bdbddf5fecb,2017-03-16,2017-03-16,2017-03-28
a881a24f0e18,2017-02-16,2017-03-15,2017-03-18
