item_id,activation_date,date_from,date_to
7aceb060becc,2017-02-15,2017-03-15,2017-03-16
28723f9ff34f,2017-03-18,2017-03-18,2017-03-28
a9f4c8397e49,2017-03-26,2017-03-26,2017-03-28
5a3883463f2b,2017-03-01,2017-03-15,2017-03-28
e9a607beee5c,2017-03-25,2017-03-25,2017-03-28
f9dbb71b0c31,2017-02-24,2017-03-15,2017-03-25
bb3630cd35b1,2017-02-16,2017-03-15,2017-03-18
237d96b846fe,2017-03-06,2017-03-15,2017-03-28
2d527a60b6a0,2017-03-03,2017-03-15,2017-03-28
405c1d24b814,2017-03-22,2017-03-22,2017-03-28
e25b1897ac10,2017-02-20,2017-03-15,2017-03-22
b3c4b8c40f73,2017-03-03,2017-03-15,2017-03-28
c821f7281544,2017-02-25,2017-03-15,2017-03-26
8b918d410162,2017-02-23,2017-03-15,2017-03-25
874a3248d532,2017-03-26,2017-03-26,2017-03-28
35d37dcf6f70,2017-03-19,2017-03-19,2017-03-19
e4b0afda418f,2017-03-02,2017-03-15,2017-03-19
d27805ce1463,2017-03-25,2017-03-25,2017-03-28
595764939adb,2017-02-26,2017-03-15,2017-03-28
a96a89bb51d8,2017-03-21,2017-03-21,2017-03-28
cf17920c88f5,2017-03-03,2017-03-15,2017-03-28
322fa7a6c1e2,2017-03-22,2017-03-22,2017-03-28
668837e26534,2017-02-25,2017-03-15,2017-03-26
0943d0b9896e,2017-03-03,2017-03-15,2017-03-28
0072b8ed0227,2017-03-13,2017-03-15,2017-03-28
d768e63befd6,2017-02-17,2017-03-15,2017-03-19
16ccab0e0edb,2017-03-11,2017-03-15,2017-03-28
6f9f69474faa,2017-03-23,2017-03-23,2017-03-28
37075e77e41f,2017-02-28,2017-03-15,2017-03-28
ecd230e2cd38,2017-02-19,2017-03-15,2017-03-20
3505a8b1d2c1,2017-03-07,2017-03-15,2017-03-28
be333de96e15,2017-02-14,2017-03-15,2017-03-16
940f69cd9d0a,2017-03-21,2017-03-21,2017-03-28
bbb3ffc0a111,2017-03-26,2017-03-26,2017-03-28
eaaa9ea3c979,2017-03-06,2017-03-15,2017-03-28
024fbca2e8e3,2017-02-23,2017-03-22,2017-03-24
42aa71e0417b,2017-03-11,2017-03-15,2017-03-28
b1f64e73c70b,2017-03-02,2017-03-15,2017-03-28
ad90423f9476,2017-02-25,2017-03-15,2017-03-26
d75fa6ca6a37,2017-03-08,2017-03-15,2017-03-28
e5aa8f82af55,2017-03-21,2017-03-21,2017-03-28
d017fadc0ade,2017-02-17,2017-03-15,2017-03-19
920d596aa2a3,2017-03-17,2017-03-17,2017-03-28
e85b9fb2732b,2017-03-10,2017-03-15,2017-03-28
2d997d0ed88f,2017-03-22,2017-03-22,2017-03-28
2624fded1fa5,2017-02-13,2017-03-15,2017-03-15
dd237ab557bb,2017-03-23,2017-03-23,2017-03-28
45b698f914c7,2017-02-27,2017-03-15,2017-03-28
67d58ea707b8,2017-03-27,2017-03-27,2017-03-28
813532bcf45f,2017-02-16,2017-03-15,2017-03-18
8d9994c5ff77,2017-03-23,2017-03-23,2017-03-28
26797c2fc5de,2017-03-26,2017-03-26,2017-03-28
0f1a9c99e355,2017-02-14,2017-03-15,2017-03-16
24ef5e47e0c5,2017-03-25,2017-03-25,2017-03-28
34b44953cecb,2017-03-27,2017-03-27,2017-03-28
5fd68d0fb02f,2017-03-01,2017-03-15,2017-03-28
ca0253360371,2017-03-19,2017-03-19,2017-03-20
4cd8f2b7242c,2017-03-14,2017-03-15,2017-03-28
5653be62c023,2017-03-23,2017-03-23,2017-03-28
393a6780f299,2017-03-01,2017-03-15,2017-03-28
d5a67f303204,2017-03-09,2017-03-15,2017-03-16
c9e94584d670,2017-03-12,2017-03-15,2017-03-28
f9e820466477,2017-02-18,2017-03-15,2017-03-20
d062c2da0965,2017-02-22,2017-03-15,2017-03-24
0f12d79f0abf,2017-02-16,2017-03-15,2017-03-17
0e813f182f74,2017-02-21,2017-03-15,2017-03-23
d190c5643c4b,2017-03-06,2017-03-15,2017-03-28
8cd27e8f6fb7,2017-03-06,2017-03-15,2017-03-28
afc3bebbe7e6,2017-02-17,2017-03-15,2017-03-19
824a56a38023,2017-02-20,2017-03-15,2017-03-22
e22fc5d4a194,2017-03-24,2017-03-24,2017-03-28
58ba7a078a98,2017-03-10,2017-03-15,2017-03-28
66dea9e8cc42,2017-03-11,2017-03-15,2017-03-28
082c7ad17c45,2017-03-20,2017-03-20,2017-03-28
82013918385e,2017-02-26,2017-03-15,2017-03-28
61943267c30c,2017-03-01,2017-03-15,2017-03-28
f60a1506318b,2017-03-15,2017-03-15,2017-03-21
a55dc61d0a19,2017-02-22,2017-03-15,2017-03-24
d650abeecf72,2017-03-14,2017-03-15,2017-03-28
0c381cb67f07,2017-03-04,2017-03-15,2017-03-28
84e20a0b1ada,2017-03-03,2017-03-15,2017-03-28
2b56d36f3b12,2017-03-13,2017-03-15,2017-03-28
bb84afb32772,2017-03-01,2017-03-15,2017-03-28
6a4f1d73de20,2017-03-02,2017-03-15,2017-03-28
6360c34db463,2017-02-21,2017-03-15,2017-03-23
c89d85ccd677,2017-03-01,2017-03-15,2017-03-28
54621176dc62,2017-02-14,2017-03-15,2017-03-15
0d4a8ae232ab,2017-02-17,2017-03-15,2017-03-19
4c26577d3824,2017-02-28,2017-03-15,2017-03-28
739013f0900a,2017-03-27,2017-03-27,2017-03-28
1e634a9b3aed,2017-02-24,2017-03-15,2017-03-18
b7a9f204e35e,2017-03-06,2017-03-15,2017-03-28
9f64efef6eac,2017-02-25,2017-03-15,2017-03-27
055b0eceeb72,2017-03-13,2017-03-15,2017-03-28
273f2998cc55,2017-02-15,2017-03-15,2017-03-16
1b68c5cac4c9,2017-03-13,2017-03-15,2017-03-28
2e57d4dd6920,2017-03-26,2017-03-26,2017-03-27
c8b245423013,2017-03-25,2017-03-25,2017-03-28
c01dfa1cb1d3,2017-03-20,2017-03-20,2017-03-28
26d544a6ca7b,2017-02-18,2017-03-15,2017-03-19
0ba4150cefe1,2017-02-13,2017-03-15,2017-03-15
44480ec55b4b,2017-03-02,2017-03-15,2017-03-28
e5f1e41ab7b6,2017-03-21,2017-03-21,2017-03-28
25673da021ba,2017-02-21,2017-03-15,2017-03-23
f515231fbb9e,2017-03-24,2017-03-24,2017-03-28
865f29b198b4,2017-02-19,2017-03-15,2017-03-20
02661f38d281,2017-02-16,2017-03-15,2017-03-17
f1c6be898bc9,2017-03-26,2017-03-26,2017-03-28
93bd7e235447,2017-02-23,2017-03-15,2017-03-25
2aa0c741635e,2017-03-05,2017-03-15,2017-03-28
9eb740f45986,2017-02-14,2017-03-15,2017-03-16
f07261fffa21,2017-03-10,2017-03-15,2017-03-28
435c2358e56e,2017-02-15,2017-03-15,2017-03-16
ed01a391c555,2017-03-06,2017-03-15,2017-03-28
ff2d86ae489d,2017-03-25,2017-03-25,2017-03-28
c5bbfbc47701,2017-03-07,2017-03-15,2017-03-28
b7dc763e7a6a,2017-03-14,2017-03-15,2017-03-28
5c4a74def36a,2017-02-19,2017-03-15,2017-03-20
cd5c1d55b351,2017-03-13,2017-03-15,2017-03-28
54c06874b367,2017-03-02,2017-03-15,2017-03-18
c7ae6ee9294c,2017-02-23,2017-03-15,2017-03-25
0330a064dfcb,2017-03-23,2017-03-23,2017-03-28
bf9b047c3465,2017-02-27,2017-03-15,2017-03-28
b99bf546536a,2017-02-15,2017-03-15,2017-03-17
c01a43aad768,2017-03-02,2017-03-15,2017-03-28
c4b9bc8827cd,2017-03-04,2017-03-15,2017-03-19
ce3e45e76f64,2017-02-17,2017-03-15,2017-03-19
f116ee7bb9e0,2017-03-27,2017-03-27,2017-03-28
a6ca69397428,2017-03-19,2017-03-19,2017-03-28
b4fb0e2ab86a,2017-03-03,2017-03-15,2017-03-28
664cca89b2dc,2017-03-24,2017-03-24,2017-03-28
a192e7b6f525,2017-03-13,2017-03-15,2017-03-28
4f6639ae9d2d,2017-02-25,2017-03-15,2017-03-27
7c5798876f61,2017-02-25,2017-03-15,2017-03-27
23bbf772021b,2017-03-10,2017-03-15,2017-03-28
dcc54c164924,2017-02-25,2017-03-15,2017-03-27
b780cc7f417a,2017-03-09,2017-03-15,2017-03-28
bc9bcbcffc55,2017-03-07,2017-03-15,2017-03-28
6152c646c255,2017-03-06,2017-03-15,2017-03-28
b04169b98a64,2017-03-13,2017-03-15,2017-03-28
96e189a71311,2017-03-24,2017-03-24,2017-03-28
56a7eff08c89,2017-02-20,2017-03-15,2017-03-21
c4a1101ba3ac,2017-03-11,2017-03-15,2017-03-28
6c5c0aee0010,2017-03-17,2017-03-17,2017-03-28
1102e837340d,2017-03-21,2017-03-21,2017-03-28
179830a80a03,2017-02-14,2017-03-15,2017-03-16
a4b075f6ce02,2017-02-15,2017-03-15,2017-03-17
65b29b2b3570,2017-02-20,2017-03-15,2017-03-22
7788d5019887,2017-03-11,2017-03-15,2017-03-28
41ae2afdd2d0,2017-03-23,2017-03-23,2017-03-28
f3203d5eb5cc,2017-03-25,2017-03-25,2017-03-28
cca479105d4a,2017-02-25,2017-03-15,2017-03-26
977f92e8fb1f,2017-03-27,2017-03-27,2017-03-28
e15aadd0681f,2017-03-17,2017-03-17,2017-03-28
d4c6efbd1413,2017-02-24,2017-03-15,2017-03-25
761d5898fedd,2017-03-27,2017-03-27,2017-03-28
662fb19c1972,2017-03-26,2017-03-26,2017-03-28
971ddc232370,2017-03-17,2017-03-17,2017-03-28
f864d1cedd37,2017-03-06,2017-03-15,2017-03-28
cec2975b6793,2017-03-19,2017-03-19,2017-03-28
4a9e46ac1781,2017-03-18,2017-03-18,2017-03-28
eb3df7b52547,2017-03-07,2017-03-15,2017-03-28
46b486ddd261,2017-02-16,2017-03-15,2017-03-18
c43b4e3df962,2017-02-23,2017-03-15,2017-03-25
9e3739f91ae4,2017-02-15,2017-03-15,2017-03-17
aa29aa02b7f6,2017-03-10,2017-03-15,2017-03-28
52a56fcfe87f,2017-03-14,2017-03-15,2017-03-28
d5abd4252aa4,2017-03-18,2017-03-18,2017-03-28
7faf9a123a91,2017-02-18,2017-03-15,2017-03-20
281751186f02,2017-03-20,2017-03-20,2017-03-28
00fd47e1cdb3,2017-03-13,2017-03-15,2017-03-28
1ef35f058bde,2017-02-18,2017-03-15,2017-03-20
072e41dcd343,2017-02-19,2017-03-15,2017-03-21
5efd324bb091,2017-03-21,2017-03-21,2017-03-28
49b562663b87,2017-02-14,2017-03-15,2017-03-16
0edfc6bebea6,2017-03-18,2017-03-18,2017-03-28
173200f95988,2017-02-16,2017-03-15,2017-03-18
19f6db72d1ca,2017-03-15,2017-03-15,2017-03-28
63d55713b18b,2017-03-01,2017-03-15,2017-03-28
cf12cc1cb49f,2017-03-18,2017-03-18,2017-03-28
207c27ae13f5,2017-03-07,2017-03-15,2017-03-28
4f9297732eb7,2017-02-16,2017-03-15,2017-03-18
beba9e43ed15,2017-02-15,2017-03-15,2017-03-17
95e454a8aa93,2017-02-13,2017-03-15,2017-03-15
dccefc53b5dd,2017-02-16,2017-03-15,2017-03-18
59b2020c8ca6,2017-02-16,2017-03-15,2017-03-18
043caf2a137b,2017-03-23,2017-03-23,2017-03-28
0a004e9f463a,2017-03-07,2017-03-15,2017-03-28
f1fe292c4338,2017-03-27,2017-03-27,2017-03-28
6fcf3e04385b,2017-02-25,2017-03-15,2017-03-27
3360b5ff3da1,2017-03-07,2017-03-15,2017-03-28
1c4445761c1c,2017-03-01,2017-03-15,2017-03-28
a6b8bec06a7d,2017-02-19,2017-03-15,2017-03-21
806082bb22f8,2017-03-06,2017-03-15,2017-03-28
d5a1636ca337,2017-03-03,2017-03-15,2017-03-28
681d47d6ca48,2017-02-17,2017-03-15,2017-03-19
6ff99cad1ed9,2017-03-15,2017-03-15,2017-03-28
ae96c08d3dca,2017-02-15,2017-03-15,2017-03-17
b5dc1eaa1252,2017-02-17,2017-03-15,2017-03-19
fc0439833336,2017-02-15,2017-03-15,2017-03-16
1116ddb40fec,2017-02-26,2017-03-15,2017-03-28
d490ea8e8f98,2017-02-25,2017-03-15,2017-03-26
df90b5cf2160,2017-03-12,2017-03-15,2017-03-28
c826c734dc7c,2017-03-21,2017-03-21,2017-03-28
c00228a2eb4c,2017-03-19,2017-03-19,2017-03-28
63b8f7d398ae,2017-03-04,2017-03-15,2017-03-28
ee81e56aa8c2,2017-02-14,2017-03-15,2017-03-16
bf867f8da213,2017-03-12,2017-03-15,2017-03-28
0b0e0e9bd676,2017-03-21,2017-03-21,2017-03-28
be7f3e5396ee,2017-02-19,2017-03-15,2017-03-20
69b6a541d161,2017-02-19,2017-03-15,2017-03-21
02f9184027ed,2017-03-02,2017-03-15,2017-03-28
0ce3a9ca6356,2017-03-24,2017-03-24,2017-03-28
f1f377062d1b,2017-03-05,2017-03-15,2017-03-28
b4a6a7ad85a4,2017-02-25,2017-03-15,2017-03-27
0e741ef0bc23,2017-02-17,2017-03-15,2017-03-19
c598734a175c,2017-03-13,2017-03-15,2017-03-28
b982c40e4d23,2017-03-28,2017-03-28,2017-03-28
3ba0ab231dcf,2017-03-22,2017-03-22,2017-03-28
61935f16d9ae,2017-03-11,2017-03-15,2017-03-28
0b1ad9276cff,2017-03-08,2017-03-15,2017-03-28
ace27189e722,2017-03-24,2017-03-24,2017-03-28
14b713ed05bf,2017-03-21,2017-03-21,2017-03-28
7f165bdafc3e,2017-02-26,2017-03-15,2017-03-28
fbc817cb63b2,2017-03-22,2017-03-22,2017-03-24
5b7658baa60d,2017-03-17,2017-03-17,2017-03-28
9f80721dd073,2017-03-21,2017-03-21,2017-03-28
fc5a05c1b363,2017-03-20,2017-03-20,2017-03-28
ae755df01c5e,2017-02-23,2017-03-15,2017-03-25
634441a292b9,2017-03-02,2017-03-15,2017-03-28
ca32405934af,2017-03-24,2017-03-24,2017-03-28
38fa158abffd,2017-02-17,2017-03-15,2017-03-19
88ad55f01ce1,2017-03-05,2017-03-15,2017-03-28
5bffcf3fb8a1,2017-03-22,2017-03-22,2017-03-28
cbc35b108f79,2017-03-26,2017-03-26,2017-03-28
96bf40aa8cc1,2017-03-07,2017-03-15,2017-03-28
dfed47d60394,2017-03-19,2017-03-19,2017-03-28
da20b4849089,2017-03-27,2017-03-27,2017-03-28
0e7a8f3fc07f,2017-03-08,2017-03-15,2017-03-28
60a7a3bb2da6,2017-03-14,2017-03-15,2017-03-28
5bd0300d7f39,2017-02-19,2017-03-15,2017-03-21
824979970b3e,2017-02-23,2017-03-15,2017-03-25
1a2094683667,2017-03-09,2017-03-15,2017-03-28
27ced7d5aa37,2017-02-20,2017-03-15,2017-03-22
8ad3a0a77104,2017-02-26,2017-03-15,2017-03-28
34f3b999badc,2017-03-23,2017-03-23,2017-03-28
3df5d8a6b826,2017-03-26,2017-03-26,2017-03-28
3904d8ad7a16,2017-02-25,2017-03-15,2017-03-26
6d8efcac34f2,2017-03-19,2017-03-19,2017-03-28
49ceb6eae40e,2017-03-10,2017-03-15,2017-03-28
884afbd0abfc,2017-03-03,2017-03-15,2017-03-28
93ff9ac8d161,2017-03-22,2017-03-22,2017-03-28
7e2b557de47f,2017-03-15,2017-03-15,2017-03-28
00e3654a1d50,2017-03-10,2017-03-15,2017-03-28
5f290b92b6b7,2017-03-03,2017-03-15,2017-03-28
08da21f1fdb5,2017-02-24,2017-03-15,2017-03-26
7d120ca18db2,2017-03-20,2017-03-20,2017-03-28
c9300daa83ee,2017-03-26,2017-03-26,2017-03-28
73b4d1c65ca1,2017-02-27,2017-03-15,2017-03-28
92fac2902b5c,2017-03-08,2017-03-15,2017-03-28
a931ce054fa3,2017-02-26,2017-03-15,2017-03-28
acb6fe115970,2017-03-03,2017-03-15,2017-03-28
e4cd5f7f6ab0,2017-03-13,2017-03-15,2017-03-28
1d07280a5da8,2017-03-27,2017-03-27,2017-03-28
4fa3b7df18f3,2017-02-20,2017-03-15,2017-03-22
fcb0457e5195,2017-03-09,2017-03-15,2017-03-28
517972ba1889,2017-02-28,2017-03-15,2017-03-28
ed15ecc15138,2017-02-25,2017-03-15,2017-03-26
18c95bd861ac,2017-02-25,2017-03-15,2017-03-27
8472ef028277,2017-03-14,2017-03-15,2017-03-28
51738bdab41a,2017-03-03,2017-03-15,2017-03-28
6bdf1d8af9de,2017-03-15,2017-03-15,2017-03-28
22170a6fbe78,2017-03-23,2017-03-23,2017-03-28
a931462103e4,2017-02-19,2017-03-15,2017-03-20
b94441506286,2017-02-27,2017-03-15,2017-03-28
a9f481b0d65c,2017-02-25,2017-03-15,2017-03-27
8b6d22233cb0,2017-03-28,2017-03-28,2017-03-28
15f091836599,2017-03-26,2017-03-26,2017-03-28
2f240383ffcd,2017-02-25,2017-03-15,2017-03-27
f14bfc7517cb,2017-02-11,2017-03-15,2017-03-15
f2a57ad1f0ef,2017-03-13,2017-03-15,2017-03-28
a4a1e6678e26,2017-03-18,2017-03-18,2017-03-19
9e085a812370,2017-02-13,2017-03-15,2017-03-15
8364b666488b,2017-03-14,2017-03-15,2017-03-16
12c3feba52a7,2017-02-26,2017-03-15,2017-03-28
b869f1738cb3,2017-02-14,2017-03-15,2017-03-15
1e74cf8cfe51,2017-03-01,2017-03-15,2017-03-28
95ab1b1b7f54,2017-03-16,2017-03-16,2017-03-28
2dfa4dd72a2d,2017-02-27,2017-03-15,2017-03-28
08734ff4f1fa,2017-02-26,2017-03-15,2017-03-28
f0f53ef7d0cd,2017-03-14,2017-03-15,2017-03-28
3c6d29ec1acc,2017-03-07,2017-03-15,2017-03-28
3fe23027145f,2017-03-13,2017-03-15,2017-03-28
00e4184a3fae,2017-03-13,2017-03-15,2017-03-25
577b843ed230,2017-03-15,2017-03-15,2017-03-28
c7ed751dd238,2017-03-19,2017-03-19,2017-03-28
c712104600d3,2017-03-24,2017-03-24,2017-03-28
d20efca34c4e,2017-02-27,2017-03-15,2017-03-28
8649b568324c,2017-02-15,2017-03-15,2017-03-16
0c9733ad17dd,2017-03-12,2017-03-15,2017-03-28
10625663a88b,2017-03-20,2017-03-20,2017-03-28
cfeb5d443973,2017-02-13,2017-03-15,2017-03-15
9efefc91a74e,2017-03-15,2017-03-15,2017-03-28
593f961779cf,2017-03-27,2017-03-27,2017-03-28
6b1bfa5ac96f,2017-03-12,2017-03-15,2017-03-28
e448a327e5d2,2017-02-27,2017-03-15,2017-03-28
9bbdf3bfb9ae,2017-03-15,2017-03-15,2017-03-22
71d9f8ef220e,2017-03-09,2017-03-15,2017-03-28
db67d72e27c1,2017-02-16,2017-03-15,2017-03-18
afedaf69db01,2017-02-16,2017-03-15,2017-03-18
6b37fe9d14c5,2017-03-13,2017-03-15,2017-03-28
2985fdd26d1c,2017-03-06,2017-03-15,2017-03-28
611e8c4aa0be,2017-02-21,2017-03-15,2017-03-23
dec3a3070471,2017-03-27,2017-03-27,2017-03-28
e7189be68445,2017-03-02,2017-03-15,2017-03-28
b14ee1407300,2017-02-16,2017-03-15,2017-03-18
d411f5b17af5,2017-03-08,2017-03-15,2017-03-28
8689b710dd42,2017-03-09,2017-03-15,2017-03-28
a26c426426a3,2017-03-23,2017-03-23,2017-03-28
c396d1d1b4fb,2017-02-27,2017-03-15,2017-03-28
600d18e64ceb,2017-03-02,2017-03-15,2017-03-28
6ce3ed11b374,2017-02-16,2017-03-15,2017-03-18
9a02b9d1ba5c,2017-03-03,2017-03-15,2017-03-28
d5c9813d9286,2017-02-24,2017-03-15,2017-03-26
7e15018ac2a4,2017-03-01,2017-03-15,2017-03-28
83574710e415,2017-03-15,2017-03-16,2017-03-20
aab6aec864d6,2017-03-16,2017-03-16,2017-03-28
07c86683c66b,2017-02-24,2017-03-15,2017-03-26
bd9b32f5808b,2017-03-22,2017-03-22,2017-03-28
679fd6968842,2017-03-09,2017-03-15,2017-03-28
f119a688bd40,2017-03-07,2017-03-15,2017-03-28
2fa07dd6c644,2017-03-13,2017-03-15,2017-03-28
dbc6b4503c5e,2017-03-12,2017-03-15,2017-03-28
efb38d5fae73,2017-02-20,2017-03-15,2017-03-22
eabb6082bd4d,2017-03-13,2017-03-15,2017-03-28
fcde49f409e5,2017-03-12,2017-03-15,2017-03-28
528cda561048,2017-03-13,2017-03-15,2017-03-28
dd5be0633e4f,2017-03-05,2017-03-15,2017-03-28
a914a6dd167f,2017-02-21,2017-03-15,2017-03-23
420488bf488f,2017-02-28,2017-03-15,2017-03-28
a74be9a81676,2017-02-27,2017-03-15,2017-03-28
58f7a94e32d1,2017-03-24,2017-03-24,2017-03-28
c5a9c5b31743,2017-03-26,2017-03-26,2017-03-28
7caabca0ebd1,2017-03-13,2017-03-15,2017-03-28
808831565d8e,2017-03-21,2017-03-21,2017-03-28
5314962a8553,2017-03-16,2017-03-16,2017-03-28
4961b12cdc9a,2017-03-03,2017-03-15,2017-03-28
007fe4a890b7,2017-03-17,2017-03-17,2017-03-28
3b3816e43089,2017-03-02,2017-03-15,2017-03-28
836870e980cd,2017-03-20,2017-03-20,2017-03-20
30393952e55e,2017-03-13,2017-03-15,2017-03-28
ab9ff34d2760,2017-03-09,2017-03-15,2017-03-18
d9c8fe6e290f,2017-02-20,2017-03-15,2017-03-22
5a506fb09f84,2017-03-14,2017-03-15,2017-03-28
ed29c5a7fcd5,2017-03-13,2017-03-15,2017-03-28
9da5ecb1acc4,2017-02-21,2017-03-15,2017-03-23
279faa09b216,2017-03-10,2017-03-15,2017-03-28
c2c6580d805d,2017-03-17,2017-03-17,2017-03-28
dd8ea8c6619d,2017-03-14,2017-03-15,2017-03-28
13f5d0c01313,2017-02-18,2017-03-15,2017-03-20
d4a9fa762cd4,2017-03-09,2017-03-15,2017-03-28
4010aa8886af,2017-02-28,2017-03-15,2017-03-28
69808118e298,2017-02-22,2017-03-15,2017-03-24
43fb9cc5580f,2017-03-24,2017-03-24,2017-03-28
8caa3e3df87f,2017-03-23,2017-03-23,2017-03-28
f4a64d349aed,2017-03-26,2017-03-26,2017-03-28
2cc0c4968287,2017-02-19,2017-03-15,2017-03-21
9e72722a846d,2017-03-21,2017-03-21,2017-03-28
251b1bd7ff1b,2017-02-28,2017-03-15,2017-03-28
33b980b57ce2,2017-02-22,2017-03-15,2017-03-23
967efe524b73,2017-03-09,2017-03-15,2017-03-28
31375002a727,2017-03-16,2017-03-16,2017-03-28
7b9a38aae1db,2017-03-14,2017-03-15,2017-03-28
f88cfa4e0537,2017-02-14,2017-03-15,2017-03-15
a1ef1075ad2f,2017-03-24,2017-03-24,2017-03-28
b5b8f2243909,2017-02-27,2017-03-15,2017-03-28
b6779e513ef2,2017-02-21,2017-03-15,2017-03-23
c1286778181c,2017-03-19,2017-03-19,2017-03-28
028c7ced6e4e,2017-03-10,2017-03-15,2017-03-28
4d94c8563532,2017-02-16,2017-03-15,2017-03-18
314f72c16a6c,2017-02-26,2017-03-15,2017-03-28
6a3dc7ef6b7b,2017-03-05,2017-03-15,2017-03-28
64a1ec14a853,2017-03-15,2017-03-15,2017-03-28
afc54ae7caa6,2017-03-06,2017-03-15,2017-03-28
dc8c5d625da0,2017-02-15,2017-03-15,2017-03-17
4a9ff1799c62,2017-03-18,2017-03-18,2017-03-28
6024533bdced,2017-03-03,2017-03-15,2017-03-28
457628f6cef1,2017-03-14,2017-03-15,2017-03-28
e46c653b47dc,2017-03-17,2017-03-17,2017-03-22
86e90173f218,2017-02-17,2017-03-15,2017-03-19
1923703812ba,2017-03-09,2017-03-15,2017-03-28
7140c341aaa8,2017-03-13,2017-03-15,2017-03-28
5e14647df0df,2017-02-28,2017-03-15,2017-03-22
8a4d6451e33a,2017-03-11,2017-03-15,2017-03-28
425f404fe780,2017-02-21,2017-03-15,2017-03-22
5af85b317d34,2017-02-15,2017-03-15,2017-03-17
ddb79a3191b4,2017-03-01,2017-03-15,2017-03-28
f7d245b69d95,2017-03-19,2017-03-19,2017-03-28
540e86709a7a,2017-03-10,2017-03-15,2017-03-26
9f4682e3f03a,2017-03-16,2017-03-16,2017-03-28
67f8966e6048,2017-03-27,2017-03-27,2017-03-28
a30d4fdc822a,2017-03-03,2017-03-15,2017-03-28
7535f7863d2d,2017-03-14,2017-03-15,2017-03-28
d6413bcb9b22,2017-03-18,2017-03-18,2017-03-28
5987685597cb,2017-03-03,2017-03-15,2017-03-28
58c2f0f7f0cb,2017-02-14,2017-03-15,2017-03-16
d6832ccefdce,2017-02-20,2017-03-15,2017-03-22
8fed4d5b9feb,2017-03-15,2017-03-15,2017-03-28
e42176ffe3cf,2017-02-15,2017-03-15,2017-03-17
e0ae65519913,2017-03-14,2017-03-15,2017-03-28
c39a026a3a07,2017-03-10,2017-03-15,2017-03-28
c684086eaae4,2017-02-28,2017-03-15,2017-03-28
f9a94397c480,2017-03-04,2017-03-15,2017-03-28
5aa68ccc4a93,2017-03-16,2017-03-16,2017-03-28
4bac78adf9a0,2017-03-23,2017-03-23,2017-03-28
367446a14173,2017-03-15,2017-03-15,2017-03-19
07c6ad122aba,2017-03-01,2017-03-15,2017-03-28
4e3f3d19082c,2017-03-06,2017-03-15,2017-03-28
bac7d5dd7b12,2017-02-16,2017-03-15,2017-03-18
2da44c797727,2017-03-25,2017-03-25,2017-03-28
02dfc9641ae0,2017-02-16,2017-03-15,2017-03-18
7f4ad1208325,2017-03-24,2017-03-24,2017-03-28
8d5f25b34871,2017-03-01,2017-03-15,2017-03-28
534775dbe2d1,2017-03-12,2017-03-15,2017-03-28
edc72415010e,2017-03-17,2017-03-17,2017-03-28
5e4a396d44d5,2017-03-03,2017-03-15,2017-03-28
2abfa6ea8467,2017-03-07,2017-03-15,2017-03-28
3230320642da,2017-03-11,2017-03-15,2017-03-28
289134cc125d,2017-02-25,2017-03-15,2017-03-27
a6c8a28dffbc,2017-02-20,2017-03-15,2017-03-22
80bec9070bf2,2017-03-06,2017-03-15,2017-03-28
ea11bf3dffd4,2017-03-27,2017-03-27,2017-03-28
959408042125,2017-03-16,2017-03-16,2017-03-28
f6ed0aaf730c,2017-03-01,2017-03-15,2017-03-28
da1c0e911649,2017-03-27,2017-03-27,2017-03-28
8b2d7fcae022,2017-03-23,2017-03-23,2017-03-28
984faf2cdb56,2017-02-16,2017-03-15,2017-03-17
a16877265105,2017-03-03,2017-03-15,2017-03-28
d2e26042a0f9,2017-03-17,2017-03-17,2017-03-28
d310a1cff775,2017-03-01,2017-03-15,2017-03-28
4ad3f965396e,2017-03-09,2017-03-15,2017-03-28
42b59697abc6,2017-03-21,2017-03-21,2017-03-28
6ab0f04cc667,2017-02-20,2017-03-15,2017-03-22
cc8c8478cb73,2017-02-21,2017-03-15,2017-03-23
73449f3aa05c,2017-03-27,2017-03-27,2017-03-28
6621e45290f2,2017-02-22,2017-03-15,2017-03-24
aff43b436801,2017-02-27,2017-03-15,2017-03-28
995fcd623771,2017-03-10,2017-03-15,2017-03-28
e735ae0bca7b,2017-03-19,2017-03-19,2017-03-28
59f4bccaabba,2017-03-10,2017-03-15,2017-03-28
7d97011cc63b,2017-02-27,2017-03-15,2017-03-28
ee94d02db2c5,2017-03-20,2017-03-20,2017-03-28
d0eb61034211,2017-02-24,2017-03-15,2017-03-26
daaa4a50599f,2017-02-27,2017-03-15,2017-03-28
839cc2ec01cb,2017-02-13,2017-03-15,2017-03-15
670730d0de7a,2017-03-13,2017-03-15,2017-03-28
d7d9768ce52f,2017-02-15,2017-03-15,2017-03-16
a0c6f8643e5b,2017-03-01,2017-03-15,2017-03-28
fcd99c7da5e6,2017-02-24,2017-03-15,2017-03-26
1cf4c76c4ab2,2017-02-19,2017-03-15,2017-03-21
68fab96e4766,2017-02-28,2017-03-15,2017-03-28
b5e64ddd5717,2017-03-22,2017-03-22,2017-03-28
538bbc1b2d9f,2017-03-03,2017-03-15,2017-03-28
e74edd0dd9cd,2017-02-15,2017-03-15,2017-03-17
