item_id,activation_date,date_from,date_to
3b5300653853,2017-03-11,2017-03-15,2017-03-28
3d84b6ff81d1,2017-03-07,2017-03-15,2017-03-28
f3d95b06f8dc,2017-03-13,2017-03-15,2017-03-28
0a6a9fda3928,2017-03-19,2017-03-19,2017-03-19
5ffa176cd9cb,2017-02-26,2017-03-15,2017-03-16
ce42629ceb99,2017-03-19,2017-03-19,2017-03-28
1af5a993aa7d,2017-03-27,2017-03-27,2017-03-28
33ba1068d290,2017-03-28,2017-03-28,2017-03-28
4336bc5b4f51,2017-02-15,2017-03-15,2017-03-17
ad3582c15d69,2017-02-13,2017-03-15,2017-03-15
958496abfb37,2017-03-12,2017-03-15,2017-03-28
f84b7d9e8e6f,2017-02-18,2017-03-15,2017-03-20
2ddc19810d35,2017-03-21,2017-03-21,2017-03-28
6af95497cc48,2017-03-03,2017-03-15,2017-03-28
693a5b96b23d,2017-03-10,2017-03-15,2017-03-28
736d041aaeb2,2017-02-24,2017-03-15,2017-03-26
6929778ac16f,2017-03-18,2017-03-18,2017-03-18
01b841e9b406,2017-03-14,2017-03-15,2017-03-28
80bd7839acb2,2017-03-15,2017-03-15,2017-03-28
3aace800b2bf,2017-02-17,2017-03-15,2017-03-19
d30723218206,2017-02-20,2017-03-15,2017-03-22
67d03d5a0cda,2017-03-27,2017-03-27,2017-03-28
ef5bc64135bd,2017-03-02,2017-03-15,2017-03-28
c320463bafd0,2017-03-11,2017-03-15,2017-03-28
789a04c01c57,2017-02-25,2017-03-15,2017-03-23
d20158fb553b,2017-03-16,2017-03-16,2017-03-28
0a83f1893c9f,2017-02-23,2017-03-15,2017-03-25
1c966bbf4f03,2017-03-14,2017-03-15,2017-03-28
be27fba52100,2017-03-21,2017-03-21,2017-03-28
5693a03b0fd0,2017-03-01,2017-03-15,2017-03-28
2d2bffed25e9,2017-03-11,2017-03-15,2017-03-28
4866c07a40a6,2017-03-15,2017-03-15,2017-03-28
eb2914241a61,2017-03-22,2017-03-22,2017-03-28
fff784d3acc6,2017-03-25,2017-03-25,2017-03-28
8b2509fd98c8,2017-03-11,2017-03-15,2017-03-28
815d6fede9a5,2017-03-21,2017-03-21,2017-03-28
08f195d76e45,2017-02-21,2017-03-15,2017-03-23
2623e07d5fea,2017-02-14,2017-03-15,2017-03-16
deb089df204f,2017-03-10,2017-03-15,2017-03-28
c293b1c8046e,2017-02-26,2017-03-15,2017-03-27
b75913e79569,2017-03-06,2017-03-15,2017-03-28
9827f260922a,2017-03-11,2017-03-15,2017-03-28
af9c6649b6e5,2017-02-20,2017-03-15,2017-03-19
4e439a2eff62,2017-03-08,2017-03-15,2017-03-28
3c594bbb048f,2017-03-13,2017-03-15,2017-03-28
7bf373d4539d,2017-02-13,2017-03-15,2017-03-15
6394dc960ba8,2017-03-26,2017-03-26,2017-03-28
99d8e68f1b24,2017-03-21,2017-03-21,2017-03-28
1dfae35cb20f,2017-03-07,2017-03-15,2017-03-28
4c8e9a284524,2017-03-28,2017-03-28,2017-03-28
e12913147ce9,2017-03-04,2017-03-15,2017-03-28
929776ec1dd3,2017-03-09,2017-03-15,2017-03-28
4fba72a8a843,2017-03-21,2017-03-21,2017-03-28
e28525274091,2017-03-09,2017-03-15,2017-03-28
6ed8d02156c7,2017-03-28,2017-03-28,2017-03-28
2aae18817b5a,2017-02-25,2017-03-15,2017-03-27
170fa0a97593,2017-03-04,2017-03-15,2017-03-28
4bdd8e5b3a27,2017-03-07,2017-03-15,2017-03-28
e3371bdce883,2017-03-14,2017-03-15,2017-03-28
38436fb4a43f,2017-03-25,2017-03-25,2017-03-28
4f4abe26cd4a,2017-03-09,2017-03-15,2017-03-28
73fa8f19ec67,2017-02-13,2017-03-15,2017-03-15
ef435da518a1,2017-03-20,2017-03-20,2017-03-22
79f96ba4f0c8,2017-02-23,2017-03-15,2017-03-25
6c4c23265257,2017-03-11,2017-03-15,2017-03-28
587b83bef768,2017-02-20,2017-03-15,2017-03-22
8a90a84807bf,2017-03-03,2017-03-15,2017-03-28
fed3a352752e,2017-03-09,2017-03-15,2017-03-28
cb406c82ec04,2017-03-28,2017-03-28,2017-03-28
5c20a830003e,2017-03-03,2017-03-15,2017-03-28
66c58b046c11,2017-03-15,2017-03-15,2017-03-27
2943391362c0,2017-03-05,2017-03-15,2017-03-28
7a7dc7569eca,2017-03-07,2017-03-15,2017-03-28
6e7346401811,2017-03-02,2017-03-15,2017-03-28
b243f5ce68a3,2017-03-06,2017-03-15,2017-03-28
d4211b636669,2017-03-22,2017-03-22,2017-03-28
186e5b55114f,2017-02-20,2017-03-15,2017-03-21
deb8a4c5524a,2017-03-02,2017-03-15,2017-03-28
55bb4f6fdce6,2017-02-20,2017-03-15,2017-03-22
1d9f5ffaf7e3,2017-02-15,2017-03-15,2017-03-16
812f5bf8c246,2017-03-12,2017-03-15,2017-03-28
a6ae3fc37e4a,2017-03-11,2017-03-15,2017-03-28
30290624eb0c,2017-03-19,2017-03-19,2017-03-27
72d401140783,2017-03-28,2017-03-28,2017-03-28
3a8b68765827,2017-03-12,2017-03-15,2017-03-28
3d869f6b5681,2017-02-20,2017-03-15,2017-03-22
b08b29b368b8,2017-03-26,2017-03-26,2017-03-28
d82b039b925d,2017-03-06,2017-03-15,2017-03-19
96bf9e6293c7,2017-03-12,2017-03-15,2017-03-28
ad6f43e4b37b,2017-03-20,2017-03-20,2017-03-28
1abeec36a0a3,2017-03-07,2017-03-15,2017-03-28
f434ac0aa295,2017-02-16,2017-03-15,2017-03-18
08a00efd2385,2017-03-13,2017-03-15,2017-03-28
b79e0d0e53d7,2017-03-27,2017-03-27,2017-03-28
c51f879a04aa,2017-03-03,2017-03-15,2017-03-28
711cd11c4b9d,2017-03-27,2017-03-27,2017-03-28
08c2978615f5,2017-03-14,2017-03-15,2017-03-28
5fac20597173,2017-02-26,2017-03-15,2017-03-27
ceea6ad94d9d,2017-03-03,2017-03-15,2017-03-28
ea28f134a0bd,2017-02-20,2017-03-15,2017-03-20
bf8bf09e61b1,2017-03-02,2017-03-15,2017-03-28
7bf75bf16211,2017-02-22,2017-03-15,2017-03-17
f5c28c94bdcf,2017-02-21,2017-03-15,2017-03-23
dfecc944f9f0,2017-02-14,2017-03-15,2017-03-15
70cae22e714e,2017-02-19,2017-03-15,2017-03-21
2295b91fc2cf,2017-03-19,2017-03-19,2017-03-28
d0f9e92cdccb,2017-03-05,2017-03-15,2017-03-21
59b9624a0545,2017-03-06,2017-03-15,2017-03-28
400ec106f894,2017-03-13,2017-03-15,2017-03-28
fe4ebc280543,2017-03-14,2017-03-15,2017-03-22
d27ab0943b17,2017-03-17,2017-03-17,2017-03-28
1bd1b6067328,2017-03-26,2017-03-26,2017-03-28
a8cba7ab0037,2017-02-17,2017-03-15,2017-03-19
733fb3ace18d,2017-03-11,2017-03-15,2017-03-28
f2253498a6ee,2017-03-03,2017-03-15,2017-03-28
ce8b1554033f,2017-02-20,2017-03-15,2017-03-22
c374b7e4b1e3,2017-03-17,2017-03-17,2017-03-28
42e1868fbe54,2017-03-26,2017-03-26,2017-03-28
cd90dd10fd97,2017-02-23,2017-03-15,2017-03-25
211df87dbe07,2017-03-09,2017-03-15,2017-03-28
57183bd56b48,2017-03-03,2017-03-15,2017-03-28
e247d25ba581,2017-02-14,2017-03-15,2017-03-16
16f9b40bb745,2017-02-19,2017-03-15,2017-03-20
251d578cdead,2017-03-16,2017-03-16,2017-03-28
51185fd2e343,2017-03-06,2017-03-15,2017-03-28
6eeb9803a41b,2017-02-21,2017-03-15,2017-03-17
c5158bb8ee16,2017-03-12,2017-03-15,2017-03-28
cf98edb7d722,2017-03-13,2017-03-15,2017-03-28
ce1095f1bcff,2017-02-16,2017-03-15,2017-03-18
9774cf278d4a,2017-02-24,2017-03-15,2017-03-26
c2db75321feb,2017-03-07,2017-03-15,2017-03-28
b4b572cb6048,2017-03-14,2017-03-15,2017-03-28
4a2c459703ea,2017-03-18,2017-03-18,2017-03-28
2c46a4e12b1a,2017-02-26,2017-03-15,2017-03-23
bbb6f2beb5ee,2017-02-27,2017-03-15,2017-03-28
fe82ec14587a,2017-03-23,2017-03-23,2017-03-28
10b02144326a,2017-02-27,2017-03-15,2017-03-28
c75021e8e9a1,2017-03-12,2017-03-15,2017-03-28
6aa68d8325b8,2017-03-12,2017-03-15,2017-03-28
95a34e0533ae,2017-03-09,2017-03-15,2017-03-28
e89afd9bce2e,2017-02-17,2017-03-15,2017-03-19
9f6108281618,2017-03-21,2017-03-21,2017-03-28
2dd1ea8f726f,2017-03-26,2017-03-26,2017-03-27
30c3b197785c,2017-03-27,2017-03-27,2017-03-28
2764ccc831ec,2017-03-16,2017-03-16,2017-03-28
2cdec9411b19,2017-03-06,2017-03-15,2017-03-28
5755178cc1db,2017-03-14,2017-03-15,2017-03-28
33e6f2c3cf69,2017-03-08,2017-03-15,2017-03-28
cdd829d00b58,2017-03-27,2017-03-27,2017-03-28
c104f100b2ec,2017-03-13,2017-03-15,2017-03-23
531556381fb3,2017-03-03,2017-03-15,2017-03-28
e35353f2d88a,2017-03-07,2017-03-15,2017-03-25
7bef3927a038,2017-03-24,2017-03-24,2017-03-28
72a32b99ca44,2017-03-23,2017-03-23,2017-03-28
28da181e1c74,2017-03-09,2017-03-15,2017-03-28
79a39e2395ad,2017-03-20,2017-03-20,2017-03-28
a567dea030eb,2017-03-11,2017-03-15,2017-03-28
fc758242197a,2017-03-27,2017-03-27,2017-03-28
7880137618aa,2017-03-13,2017-03-15,2017-03-28
6306c5a65939,2017-03-01,2017-03-15,2017-03-28
566252766e06,2017-03-24,2017-03-24,2017-03-28
da963cb69941,2017-03-08,2017-03-15,2017-03-16
e3bcb80842db,2017-02-28,2017-03-15,2017-03-28
760c8e8d7c27,2017-03-12,2017-03-15,2017-03-28
97d2e5305591,2017-03-26,2017-03-26,2017-03-28
dc8d59152af1,2017-03-09,2017-03-15,2017-03-28
de9163d20447,2017-02-25,2017-03-15,2017-03-26
eb033f38e293,2017-02-24,2017-03-15,2017-03-26
64b3215a98f2,2017-02-20,2017-03-15,2017-03-22
b459252d583e,2017-03-22,2017-03-22,2017-03-28
57a9035f29e1,2017-03-07,2017-03-15,2017-03-28
d8379892b397,2017-03-20,2017-03-20,2017-03-28
6e623d520722,2017-03-12,2017-03-15,2017-03-23
9aa4c772c7ea,2017-03-17,2017-03-17,2017-03-28
7f5ea33b60d0,2017-03-01,2017-03-15,2017-03-28
a10e146c20e4,2017-03-03,2017-03-15,2017-03-28
7342e51d0dbf,2017-02-27,2017-03-15,2017-03-28
dbfdfbfbcab2,2017-03-08,2017-03-15,2017-03-28
1c5f0f3c7a2a,2017-02-23,2017-03-15,2017-03-24
97c657c8cbc7,2017-03-17,2017-03-17,2017-03-28
9cd1fdd947bf,2017-03-04,2017-03-15,2017-03-28
110bc5ce3e92,2017-02-18,2017-03-15,2017-03-19
20414c4d6b30,2017-03-23,2017-03-23,2017-03-28
fd60176ae297,2017-03-02,2017-03-15,2017-03-28
e89cce3eafdb,2017-03-03,2017-03-15,2017-03-28
6e7acb0f0c0c,2017-02-26,2017-03-15,2017-03-28
13d2aa8167d2,2017-03-25,2017-03-25,2017-03-28
ce0868e22e75,2017-03-25,2017-03-25,2017-03-28
e31cb409e0f9,2017-02-16,2017-03-15,2017-03-18
19e7455a0b6f,2017-03-26,2017-03-26,2017-03-28
4c6b63bbdeb8,2017-03-02,2017-03-15,2017-03-28
3204b19a6ecf,2017-03-19,2017-03-19,2017-03-28
acdfd9db15d5,2017-03-02,2017-03-15,2017-03-28
7e95c313da54,2017-03-08,2017-03-15,2017-03-28
5c2e0707adcf,2017-03-23,2017-03-23,2017-03-28
cd325ca46fde,2017-03-19,2017-03-19,2017-03-28
515ca881156b,2017-02-21,2017-03-15,2017-03-23
8ab71cacf51a,2017-03-15,2017-03-15,2017-03-19
36409b8a00af,2017-03-10,2017-03-15,2017-03-28
561b1c47c3fd,2017-03-19,2017-03-19,2017-03-28
5df57bc43a4e,2017-03-20,2017-03-20,2017-03-28
f56185c7a10b,2017-02-19,2017-03-15,2017-03-20
c27cc2af9abc,2017-02-21,2017-03-15,2017-03-23
df162da2daa5,2017-03-25,2017-03-25,2017-03-28
c99b9266bd42,2017-03-28,2017-03-28,2017-03-28
a73592b90db2,2017-03-24,2017-03-24,2017-03-28
d817674bde97,2017-03-10,2017-03-15,2017-03-28
dcce4e586eec,2017-03-15,2017-03-15,2017-03-28
33cac0146a76,2017-03-15,2017-03-15,2017-03-28
7be36008a0b3,2017-03-27,2017-03-27,2017-03-28
4b9a4a82fd21,2017-02-14,2017-03-15,2017-03-16
fc0512a5e03e,2017-03-05,2017-03-15,2017-03-28
e01b6b26ca0c,2017-03-11,2017-03-15,2017-03-28
332ce4961c0d,2017-03-05,2017-03-15,2017-03-28
2229a0a5988a,2017-02-24,2017-03-15,2017-03-26
ace75c299d7a,2017-03-01,2017-03-15,2017-03-28
b6fda62cb19c,2017-02-23,2017-03-15,2017-03-25
3e0b69876106,2017-02-20,2017-03-15,2017-03-22
eca8ed3e67e9,2017-02-18,2017-03-15,2017-03-20
98e14ce0bb5d,2017-03-07,2017-03-15,2017-03-23
fbf83b086884,2017-03-18,2017-03-18,2017-03-28
30117ae4bf9c,2017-03-12,2017-03-15,2017-03-28
7579776a58c6,2017-03-08,2017-03-15,2017-03-28
9e76acb7a5d4,2017-03-14,2017-03-15,2017-03-28
fc60dc5c26e3,2017-03-06,2017-03-15,2017-03-28
924dcefc38a1,2017-03-15,2017-03-15,2017-03-28
cb4ec409a9b5,2017-03-10,2017-03-15,2017-03-28
5f9dfb904542,2017-02-15,2017-03-15,2017-03-17
2040b702db9c,2017-03-15,2017-03-15,2017-03-16
f89b6d4b6ebc,2017-03-25,2017-03-25,2017-03-28
94aed73d72a8,2017-02-23,2017-03-15,2017-03-17
3dc04486812b,2017-03-09,2017-03-15,2017-03-28
e01e16f6dfaa,2017-03-16,2017-03-16,2017-03-28
52a29ade62a2,2017-03-25,2017-03-25,2017-03-28
b5d320845c04,2017-02-25,2017-03-15,2017-03-26
c27af6de2d09,2017-02-27,2017-03-15,2017-03-16
882fd347ffbe,2017-03-15,2017-03-15,2017-03-28
96c54787b37c,2017-02-13,2017-03-15,2017-03-15
1bf03f01e935,2017-03-17,2017-03-17,2017-03-28
fd1b66583cad,2017-03-26,2017-03-26,2017-03-28
23be56259341,2017-03-22,2017-03-22,2017-03-28
f678883bfbdb,2017-03-11,2017-03-15,2017-03-28
2a228f963ab2,2017-03-12,2017-03-15,2017-03-28
0fcf878d0779,2017-03-05,2017-03-15,2017-03-28
4f3948f8042e,2017-03-07,2017-03-15,2017-03-28
43b4e6ed84dd,2017-03-19,2017-03-19,2017-03-26
f824aa48809d,2017-03-07,2017-03-15,2017-03-28
37887b83b5b8,2017-03-13,2017-03-15,2017-03-28
b6acc6be8b4a,2017-03-19,2017-03-19,2017-03-28
82c333c6c187,2017-03-09,2017-03-15,2017-03-28
e7a6f0a634e3,2017-03-20,2017-03-20,2017-03-28
2007db3e66d1,2017-03-23,2017-03-23,2017-03-28
fa2af3046cf7,2017-03-06,2017-03-15,2017-03-28
3f108d09dafe,2017-03-23,2017-03-23,2017-03-24
ab2b03db0db5,2017-02-22,2017-03-15,2017-03-24
e65105a58fcb,2017-03-20,2017-03-20,2017-03-28
6a7763db7c8b,2017-03-16,2017-03-16,2017-03-28
1e7c1cb53630,2017-03-06,2017-03-15,2017-03-21
b7b4d93703ef,2017-02-20,2017-03-15,2017-03-22
aa31837f63b2,2017-03-23,2017-03-23,2017-03-28
d6460d0524b3,2017-02-23,2017-03-15,2017-03-25
cf0b301a91ce,2017-03-14,2017-03-15,2017-03-20
f92ff190f23d,2017-03-04,2017-03-15,2017-03-28
1fbdd1d6a4e3,2017-03-15,2017-03-15,2017-03-28
7314dff86b56,2017-03-09,2017-03-15,2017-03-28
f896ee9d2ee6,2017-03-03,2017-03-15,2017-03-28
a0c0e4644723,2017-02-20,2017-03-15,2017-03-22
9ae40c0c6eb8,2017-03-15,2017-03-15,2017-03-28
75fa688ad4dc,2017-02-28,2017-03-15,2017-03-25
c0112469be40,2017-03-05,2017-03-15,2017-03-28
741393b4c44d,2017-03-01,2017-03-15,2017-03-28
6d480b21b47c,2017-03-04,2017-03-15,2017-03-28
6a17396354ae,2017-03-18,2017-03-18,2017-03-19
5c1b83bf3bb5,2017-02-20,2017-03-15,2017-03-21
267e2d8a245e,2017-02-17,2017-03-15,2017-03-18
538ff21a44d0,2017-03-21,2017-03-21,2017-03-28
09d20b323ecf,2017-02-14,2017-03-15,2017-03-16
4f7b588807c1,2017-03-01,2017-03-15,2017-03-28
087d3bbb91ae,2017-03-23,2017-03-23,2017-03-28
3625f63e0695,2017-03-27,2017-03-27,2017-03-28
a8373d5fdcd2,2017-03-17,2017-03-17,2017-03-28
797b7baa443f,2017-03-13,2017-03-15,2017-03-28
615e1af3c143,2017-03-13,2017-03-15,2017-03-28
294fe48a30e7,2017-03-15,2017-03-15,2017-03-28
f43c09b55f94,2017-03-28,2017-03-28,2017-03-28
952ed5c171a5,2017-02-18,2017-03-15,2017-03-20
5930b1280f62,2017-03-22,2017-03-22,2017-03-28
efb4e5e45bdb,2017-03-13,2017-03-15,2017-03-28
77c05b08f067,2017-03-01,2017-03-15,2017-03-19
d32799a8c754,2017-03-10,2017-03-15,2017-03-28
6b8bf2072fc9,2017-03-20,2017-03-20,2017-03-28
d5f7dca7294c,2017-03-27,2017-03-27,2017-03-28
e3173394c209,2017-02-24,2017-03-15,2017-03-26
de123aa4a746,2017-03-12,2017-03-15,2017-03-28
8908cd9441ea,2017-03-22,2017-03-22,2017-03-28
6a154b5a98a6,2017-02-14,2017-03-15,2017-03-16
3c8d67e45ef2,2017-03-17,2017-03-17,2017-03-28
c4d994dd03a9,2017-03-28,2017-03-28,2017-03-28
208b39cd849d,2017-03-02,2017-03-15,2017-03-28
2c14b6b2c7bd,2017-03-13,2017-03-15,2017-03-28
376e1ac023d9,2017-03-10,2017-03-15,2017-03-28
a119fa9b2ca2,2017-03-13,2017-03-15,2017-03-28
dd7d19ed9cc7,2017-03-11,2017-03-15,2017-03-28
864ccf960fd4,2017-03-25,2017-03-25,2017-03-28
527bded1df0e,2017-02-19,2017-03-15,2017-03-20
82a7f63569d3,2017-03-19,2017-03-19,2017-03-28
e66b35ef0d5e,2017-02-24,2017-03-15,2017-03-26
53ae4e59e1da,2017-02-20,2017-03-15,2017-03-22
9e4101081f5d,2017-02-20,2017-03-15,2017-03-22
8fe135f5895f,2017-02-26,2017-03-15,2017-03-27
53f6bf0f771f,2017-02-24,2017-03-15,2017-03-25
a1a9f6def8ea,2017-03-21,2017-03-21,2017-03-28
3f3c8b59d18b,2017-03-10,2017-03-15,2017-03-28
1d8489e3e307,2017-02-25,2017-03-15,2017-03-27
0323dc539dd1,2017-03-21,2017-03-21,2017-03-27
5bd30cd13505,2017-03-11,2017-03-15,2017-03-28
fd7fbb510b8f,2017-03-21,2017-03-21,2017-03-28
f0b2220d7dac,2017-02-15,2017-03-15,2017-03-16
876ca90f9ad0,2017-03-12,2017-03-15,2017-03-28
079a7c03e857,2017-03-14,2017-03-15,2017-03-28
66e8b393eb2e,2017-03-11,2017-03-15,2017-03-28
5e2e927bca22,2017-03-26,2017-03-26,2017-03-28
6d052bbb5547,2017-03-15,2017-03-15,2017-03-25
b7a9168f93ba,2017-02-23,2017-03-15,2017-03-25
70735a38ccae,2017-03-14,2017-03-15,2017-03-28
29b78d50feba,2017-03-03,2017-03-15,2017-03-28
bd2950b07175,2017-03-08,2017-03-15,2017-03-28
c1c3effd50ad,2017-03-05,2017-03-15,2017-03-28
83c8a3d1a642,2017-03-08,2017-03-15,2017-03-28
e85f56ac1553,2017-03-08,2017-03-15,2017-03-28
913a30425841,2017-02-19,2017-03-15,2017-03-20
bc694c43eae1,2017-03-24,2017-03-24,2017-03-28
9ca8cb9422d0,2017-03-14,2017-03-15,2017-03-28
1e058241ce3f,2017-03-13,2017-03-15,2017-03-28
5e3740ba4c67,2017-03-22,2017-03-22,2017-03-28
ec84c54ed1f8,2017-03-17,2017-03-17,2017-03-28
5f2cec174223,2017-03-28,2017-03-28,2017-03-28
9d8c8f3224a5,2017-02-19,2017-03-15,2017-03-21
5779ca750a76,2017-03-22,2017-03-22,2017-03-28
8b4113d3d046,2017-02-16,2017-03-15,2017-03-18
b29a78b25a66,2017-03-07,2017-03-15,2017-03-28
7625b59fc606,2017-03-22,2017-03-22,2017-03-28
7f6051763e6a,2017-03-24,2017-03-24,2017-03-28
d007f02f52a5,2017-03-16,2017-03-16,2017-03-28
624b875c219a,2017-03-26,2017-03-26,2017-03-28
05ac9021632d,2017-02-26,2017-03-15,2017-03-28
7cc3d4c9347f,2017-03-25,2017-03-25,2017-03-28
7d08daf35254,2017-03-10,2017-03-15,2017-03-28
20da2530d0c8,2017-03-07,2017-03-15,2017-03-28
3be4515541ca,2017-03-09,2017-03-15,2017-03-28
515475e39812,2017-03-12,2017-03-15,2017-03-28
45185c50818a,2017-03-08,2017-03-15,2017-03-28
b9bb351b2b68,2017-03-21,2017-03-21,2017-03-21
8f624bd22520,2017-03-20,2017-03-20,2017-03-28
f6ed4e82eff5,2017-03-26,2017-03-26,2017-03-28
3914341a30cb,2017-03-25,2017-03-25,2017-03-27
599183235e7c,2017-02-20,2017-03-15,2017-03-22
27ea73dd7e79,2017-02-16,2017-03-15,2017-03-18
ba7d9b335c73,2017-02-22,2017-03-15,2017-03-23
decedb718614,2017-03-23,2017-03-23,2017-03-28
6182a1f8e830,2017-03-18,2017-03-18,2017-03-28
aad6cc229bd5,2017-02-23,2017-03-15,2017-03-24
909cf045ae7a,2017-02-14,2017-03-15,2017-03-16
7b699d61871a,2017-02-13,2017-03-15,2017-03-15
f69b8db76df8,2017-02-14,2017-03-15,2017-03-16
7fb311d1c12e,2017-02-14,2017-03-15,2017-03-16
d5283dc9c529,2017-03-23,2017-03-23,2017-03-28
bb10a12dc2af,2017-02-23,2017-03-15,2017-03-25
c15e68a63ea1,2017-02-15,2017-03-15,2017-03-17
c05b94a41fb2,2017-02-15,2017-03-15,2017-03-16
91f82e3a0d20,2017-02-27,2017-03-15,2017-03-28
b2134136b97a,2017-02-14,2017-03-15,2017-03-16
924c9c4bfd14,2017-02-20,2017-03-15,2017-03-16
da03ad300dd0,2017-03-10,2017-03-15,2017-03-28
a65bd2a43fc8,2017-03-01,2017-03-15,2017-03-28
a91ba6f088cc,2017-02-24,2017-03-15,2017-03-26
7fbe62a82468,2017-03-14,2017-03-15,2017-03-28
75acfe2b56f9,2017-03-05,2017-03-15,2017-03-28
e6e4482e2e75,2017-03-28,2017-03-28,2017-03-28
c6fe5bd5042e,2017-03-02,2017-03-15,2017-03-28
cf84500076a3,2017-03-22,2017-03-22,2017-03-28
94dbbf9a4bdb,2017-03-11,2017-03-15,2017-03-28
710760010615,2017-02-20,2017-03-15,2017-03-21
5ea62025f0ec,2017-03-11,2017-03-15,2017-03-28
0b0e234c4248,2017-02-19,2017-03-15,2017-03-21
08383cec1e01,2017-02-21,2017-03-15,2017-03-23
a5bf0eaecb80,2017-03-10,2017-03-15,2017-03-28
d970c5549df5,2017-03-16,2017-03-16,2017-03-26
52f7bfb0add5,2017-02-20,2017-03-15,2017-03-22
5ed91dbf4959,2017-03-13,2017-03-15,2017-03-28
ca1d0dc01a46,2017-03-17,2017-03-17,2017-03-28
9f0df50e4fcc,2017-02-28,2017-03-15,2017-03-28
2cd20a99417e,2017-03-18,2017-03-18,2017-03-28
f89759660c6f,2017-03-07,2017-03-15,2017-03-23
8cb81ae43261,2017-03-19,2017-03-19,2017-03-28
4688fd7370cd,2017-03-23,2017-03-23,2017-03-28
37de46f00119,2017-02-17,2017-03-15,2017-03-19
adf8519d16db,2017-03-24,2017-03-24,2017-03-28
b32b9c379669,2017-02-21,2017-03-15,2017-03-23
a9f5dd19a87c,2017-03-04,2017-03-15,2017-03-28
5f60478ac4c1,2017-02-18,2017-03-15,2017-03-20
8e95fe469a10,2017-02-20,2017-03-15,2017-03-22
7060bd9cc80e,2017-03-02,2017-03-15,2017-03-18
aabbb3511528,2017-02-17,2017-03-15,2017-03-18
d718cde55539,2017-03-05,2017-03-15,2017-03-28
42dbd9454fac,2017-03-12,2017-03-15,2017-03-28
84231103c0bf,2017-03-18,2017-03-18,2017-03-28
224932ee57a8,2017-03-26,2017-03-26,2017-03-28
5b136dfb0bfa,2017-03-18,2017-03-18,2017-03-28
af02271d8a53,2017-02-20,2017-03-15,2017-03-22
9bfaa39f925a,2017-03-17,2017-03-17,2017-03-28
403a3af4e642,2017-03-11,2017-03-15,2017-03-28
f8bfead66968,2017-03-10,2017-03-15,2017-03-28
d130094acc36,2017-03-18,2017-03-18,2017-03-28
88d13cab9eb4,2017-03-19,2017-03-19,2017-03-28
d2743fcc96bf,2017-03-07,2017-03-15,2017-03-28
f5f47e504e16,2017-03-12,2017-03-15,2017-03-28
14d9411d01e4,2017-02-21,2017-03-15,2017-03-22
d7375f5229ef,2017-03-19,2017-03-19,2017-03-28
0e3ea0942e97,2017-02-15,2017-03-15,2017-03-17
03b5aee6bf3e,2017-03-27,2017-03-27,2017-03-28
d48adab555ec,2017-02-17,2017-03-15,2017-03-18
c8df0fe06b98,2017-03-27,2017-03-27,2017-03-28
cdd485535dfb,2017-02-17,2017-03-15,2017-03-19
ee50d2f17299,2017-03-06,2017-03-15,2017-03-28
45c504921645,2017-02-23,2017-03-15,2017-03-25
f5f8d88a6392,2017-02-17,2017-03-15,2017-03-19
460beef541a8,2017-02-18,2017-03-15,2017-03-19
178835611f14,2017-02-16,2017-03-15,2017-03-18
9e6e2ab7c628,2017-03-26,2017-03-26,2017-03-28
363e43cd8881,2017-03-14,2017-03-15,2017-03-28
252e7ab0b43b,2017-03-13,2017-03-15,2017-03-16
c0d7514e3a4d,2017-03-05,2017-03-15,2017-03-28
2d5eead025c5,2017-02-24,2017-03-15,2017-03-26
a294ec0dbc23,2017-03-28,2017-03-28,2017-03-28
df49af44ec68,2017-03-27,2017-03-27,2017-03-28
359be6d538a2,2017-03-24,2017-03-24,2017-03-28
beb0c49e8040,2017-03-10,2017-03-15,2017-03-16
7774ade3bfed,2017-02-17,2017-03-15,2017-03-19
09b1b452add1,2017-03-21,2017-03-21,2017-03-28
b8ad037047d3,2017-02-25,2017-03-15,2017-03-27
1526d11729c2,2017-03-13,2017-03-15,2017-03-28
babed29e0c9b,2017-03-21,2017-03-21,2017-03-28
8bd21a07225b,2017-03-04,2017-03-15,2017-03-28
8caf00368a3d,2017-03-21,2017-03-21,2017-03-28
d0fc27b426da,2017-03-21,2017-03-21,2017-03-28
b82971d39d66,2017-03-10,2017-03-15,2017-03-28
e22fbc321e5b,2017-03-07,2017-03-15,2017-03-28
1c6459a0700e,2017-03-22,2017-03-22,2017-03-28
2d84fd85ae6c,2017-02-19,2017-03-15,2017-03-21
3a2468ec3bfc,2017-03-23,2017-03-23,2017-03-28
3910b3b6db3b,2017-03-04,2017-03-15,2017-03-28
64f4ee330688,2017-03-15,2017-03-15,2017-03-28
50b52e508c54,2017-03-06,2017-03-15,2017-03-28
42c74f3bafd4,2017-03-14,2017-03-15,2017-03-28
355c294cc81b,2017-02-27,2017-03-15,2017-03-28
7d04b063a4d2,2017-03-24,2017-03-24,2017-03-28
baa295ff8294,2017-02-21,2017-03-15,2017-03-23
6486a0f4adc3,2017-03-12,2017-03-15,2017-03-28
54f389bcf2f6,2017-02-18,2017-03-15,2017-03-20
5379ab58a8da,2017-02-16,2017-03-15,2017-03-19
9c7b2ceb08f8,2017-03-23,2017-03-23,2017-03-28
564a446ab02a,2017-02-25,2017-03-15,2017-03-26
