item_id,activation_date,date_from,date_to
9b0c10f65eb1,2017-03-04,2017-03-15,2017-03-28
264537b5ebf0,2017-03-13,2017-03-15,2017-03-28
28e12e240631,2017-02-15,2017-03-15,2017-03-16
f5cda872cd4f,2017-03-18,2017-03-18,2017-03-28
b5f782e73679,2017-03-26,2017-03-26,2017-03-28
670bf1aa6e66,2017-02-17,2017-03-15,2017-03-18
b47d78f1916f,2017-02-13,2017-03-15,2017-03-15
6e603aead728,2017-03-26,2017-03-26,2017-03-28
fdbb63174aeb,2017-03-03,2017-03-15,2017-03-28
bc0c3300af48,2017-03-02,2017-03-15,2017-03-28
301a2fd8b118,2017-02-28,2017-03-15,2017-03-28
81c83ef43d7b,2017-03-21,2017-03-21,2017-03-28
fa7257f92e6e,2017-02-25,2017-03-15,2017-03-27
196841ee899d,2017-02-14,2017-03-15,2017-03-16
71dcf2085dbb,2017-02-28,2017-03-15,2017-03-28
f155f80ecd7c,2017-03-22,2017-03-22,2017-03-28
fd940200ec1f,2017-03-24,2017-03-24,2017-03-28
a234e4554e24,2017-02-20,2017-03-15,2017-03-22
d7ddb0e969e8,2017-02-26,2017-03-15,2017-03-28
2acfe7370f4b,2017-03-27,2017-03-27,2017-03-28
c790b549f85c,2017-03-08,2017-03-15,2017-03-16
b06e4d4cd508,2017-02-24,2017-03-15,2017-03-26
8a74b2b5d562,2017-03-14,2017-03-15,2017-03-19
4e42ddf2baf6,2017-02-25,2017-03-15,2017-03-26
b9c2b674f34c,2017-02-22,2017-03-15,2017-03-24
653a211760e8,2017-02-25,2017-03-15,2017-03-26
9a80c3717876,2017-03-24,2017-03-24,2017-03-28
f8165ee46f2c,2017-03-28,2017-03-28,2017-03-28
34e8baa7023a,2017-03-06,2017-03-15,2017-03-28
81cc2328b159,2017-03-19,2017-03-19,2017-03-28
6d8f65afdd9d,2017-03-21,2017-03-21,2017-03-28
0d1d8b680e9d,2017-03-11,2017-03-15,2017-03-28
4856ad159f81,2017-02-19,2017-03-15,2017-03-21
9af85bf755f7,2017-03-23,2017-03-23,2017-03-28
6203dcef94ab,2017-03-18,2017-03-18,2017-03-28
a720525295e3,2017-03-02,2017-03-15,2017-03-28
7db5136c5fad,2017-03-04,2017-03-15,2017-03-28
e62a177efa66,2017-02-27,2017-03-15,2017-03-28
966c57d620fc,2017-02-27,2017-03-15,2017-03-28
b891f3ce0f41,2017-02-20,2017-03-15,2017-03-22
0675e61bda62,2017-03-11,2017-03-15,2017-03-28
0dbebbec10ce,2017-03-25,2017-03-25,2017-03-28
c70e70241895,2017-03-18,2017-03-18,2017-03-28
85ba40d6fac2,2017-02-24,2017-03-15,2017-03-26
b573c9740d17,2017-02-20,2017-03-15,2017-03-22
c4c38af70580,2017-03-26,2017-03-26,2017-03-28
ab0f79289fe2,2017-02-24,2017-03-15,2017-03-26
622dda497c29,2017-03-13,2017-03-15,2017-03-28
edb9fdffac00,2017-02-21,2017-03-15,2017-03-22
e2aa37c8bb20,2017-03-28,2017-03-28,2017-03-28
dd165ea0bc37,2017-02-23,2017-03-15,2017-03-24
508514951474,2017-02-27,2017-03-15,2017-03-28
85e28e32c8c0,2017-03-14,2017-03-15,2017-03-28
a79798045c33,2017-03-01,2017-03-15,2017-03-28
dc988a321f4f,2017-03-21,2017-03-21,2017-03-28
a030033dbb41,2017-02-17,2017-03-15,2017-03-18
76d3b494d800,2017-03-20,2017-03-20,2017-03-28
6dd7f970e4dc,2017-02-20,2017-03-15,2017-03-22
11147d99d7c0,2017-02-22,2017-03-15,2017-03-24
1276d64b9d94,2017-02-18,2017-03-15,2017-03-20
618a25e0420d,2017-02-17,2017-03-15,2017-03-18
bd8b37290853,2017-03-18,2017-03-18,2017-03-28
bd70892b8a9f,2017-03-03,2017-03-15,2017-03-28
37221f6b5bec,2017-03-24,2017-03-24,2017-03-28
78bee50063f1,2017-03-23,2017-03-23,2017-03-28
9690210bb0df,2017-03-05,2017-03-15,2017-03-28
4ea15580729c,2017-03-07,2017-03-15,2017-03-28
98a02c02351c,2017-02-28,2017-03-15,2017-03-28
5a0d0ed5aeff,2017-02-20,2017-03-15,2017-03-22
44610827e01c,2017-02-19,2017-03-15,2017-03-28
f665ee410c61,2017-03-28,2017-03-28,2017-03-28
2d69a8efab90,2017-03-27,2017-03-27,2017-03-28
0cbbcbb61d5c,2017-03-07,2017-03-15,2017-03-28
a9ec37afbff7,2017-02-18,2017-03-15,2017-03-19
8a71a69c9267,2017-03-12,2017-03-15,2017-03-28
37451fa7b1c6,2017-02-16,2017-03-15,2017-03-18
b3115e222dc3,2017-03-28,2017-03-28,2017-03-28
593bb491f639,2017-02-23,2017-03-15,2017-03-25
38c8ee8da039,2017-02-26,2017-03-15,2017-03-28
f29fc36f4552,2017-03-11,2017-03-15,2017-03-28
8cbc36a7ca7d,2017-03-19,2017-03-19,2017-03-28
eca432482b1a,2017-02-26,2017-03-15,2017-03-28
c04b6a39a972,2017-03-10,2017-03-15,2017-03-28
7dbd29008308,2017-03-08,2017-03-15,2017-03-28
67124d0c42cb,2017-03-01,2017-03-15,2017-03-28
9dc0b8ebcfc2,2017-02-16,2017-03-15,2017-03-17
c91e1f15cc3b,2017-03-07,2017-03-15,2017-03-28
c28b682c070c,2017-03-24,2017-03-24,2017-03-28
b356e7cd6988,2017-02-26,2017-03-15,2017-03-25
91ee767b22ed,2017-03-02,2017-03-15,2017-03-28
c7a24147c935,2017-03-26,2017-03-26,2017-03-28
9d449492f8bd,2017-02-25,2017-03-15,2017-03-27
a66e043a3900,2017-03-03,2017-03-15,2017-03-20
2ed5b2f9b180,2017-03-17,2017-03-17,2017-03-28
bed6978c3890,2017-03-13,2017-03-15,2017-03-28
5794d16747d7,2017-02-28,2017-03-15,2017-03-28
85bf34aeae7e,2017-03-26,2017-03-26,2017-03-28
b52d79582b95,2017-03-10,2017-03-15,2017-03-28
4c60845eed06,2017-03-21,2017-03-21,2017-03-28
ad9b50a4732f,2017-03-05,2017-03-15,2017-03-19
36440689446c,2017-02-19,2017-03-15,2017-03-21
453388ecc897,2017-03-18,2017-03-18,2017-03-28
35a1efec83cf,2017-02-28,2017-03-15,2017-03-28
e9fec3c6d027,2017-02-19,2017-03-15,2017-03-21
a71f9e39251e,2017-02-27,2017-03-15,2017-03-28
180ac350f027,2017-03-27,2017-03-27,2017-03-28
b3f7a4a02c92,2017-03-09,2017-03-15,2017-03-15
3877a061e391,2017-03-03,2017-03-15,2017-03-28
156e125783bd,2017-03-06,2017-03-15,2017-03-28
bf503bf23b65,2017-02-22,2017-03-15,2017-03-24
c4eae28dc3de,2017-03-24,2017-03-24,2017-03-28
2c6655f21f90,2017-02-21,2017-03-15,2017-03-23
9c3a60856c3e,2017-03-14,2017-03-15,2017-03-16
b83460b40e5e,2017-03-13,2017-03-15,2017-03-18
32bac3eb4826,2017-03-16,2017-03-16,2017-03-28
7433443bad4c,2017-02-14,2017-03-15,2017-03-16
b177ebca2d8b,2017-02-15,2017-03-15,2017-03-17
8b458b0e8f1b,2017-02-27,2017-03-15,2017-03-28
7d44c741fa63,2017-03-19,2017-03-19,2017-03-28
d896c88f4cbb,2017-02-27,2017-03-15,2017-03-28
1ff0d0ed7dff,2017-02-15,2017-03-15,2017-03-17
57a709d74c58,2017-03-09,2017-03-15,2017-03-28
9256498ef955,2017-03-06,2017-03-15,2017-03-28
518d89ac8128,2017-03-13,2017-03-15,2017-03-28
c06c5578cdab,2017-03-20,2017-03-20,2017-03-28
6172f690f5a6,2017-03-12,2017-03-15,2017-03-28
6a0494c6efc6,2017-03-20,2017-03-20,2017-03-28
4f3c10f6e654,2017-02-17,2017-03-15,2017-03-19
5142536f3cec,2017-03-20,2017-03-20,2017-03-28
ea1ed9ea6edf,2017-03-01,2017-03-15,2017-03-23
9a8194ffb06e,2017-03-03,2017-03-15,2017-03-28
1913df8fcbad,2017-03-24,2017-03-24,2017-03-28
3b17feedcfdb,2017-03-06,2017-03-15,2017-03-28
cfeb34a65397,2017-03-07,2017-03-15,2017-03-28
b5e282193976,2017-02-21,2017-03-15,2017-03-23
9f7c2c67735a,2017-03-27,2017-03-27,2017-03-28
7b0f0ba86491,2017-02-25,2017-03-15,2017-03-26
5aa777622038,2017-03-14,2017-03-15,2017-03-28
7b02aaa7c4ab,2017-02-22,2017-03-15,2017-03-24
d18d79a013c7,2017-03-22,2017-03-22,2017-03-28
91bd5c8f05db,2017-03-03,2017-03-15,2017-03-28
4fc6fca4aff4,2017-02-15,2017-03-15,2017-03-16
c7377725597e,2017-03-24,2017-03-24,2017-03-28
f74c8f791235,2017-03-25,2017-03-25,2017-03-28
c3ba3c296139,2017-03-27,2017-03-27,2017-03-28
ead1407bf1ed,2017-03-10,2017-03-15,2017-03-28
e282756773fc,2017-03-06,2017-03-15,2017-03-28
2a7a7be94b77,2017-03-28,2017-03-28,2017-03-28
96869b1e59db,2017-02-26,2017-03-15,2017-03-28
b02e849acff3,2017-02-28,2017-03-15,2017-03-28
6961a4523a24,2017-03-26,2017-03-26,2017-03-28
e2b2cbc1a9f7,2017-03-11,2017-03-15,2017-03-28
0adacbdf1cb9,2017-02-27,2017-03-15,2017-03-28
95d8fb838e97,2017-03-02,2017-03-15,2017-03-28
ade224397388,2017-02-23,2017-03-15,2017-03-25
fc00a45ff101,2017-03-10,2017-03-15,2017-03-28
20040912aa1f,2017-03-20,2017-03-20,2017-03-28
ac3c10ef59f4,2017-03-14,2017-03-15,2017-03-28
bf84a27483ca,2017-03-03,2017-03-15,2017-03-28
ceb4e65ca264,2017-02-22,2017-03-15,2017-03-24
ec3f8bbb562d,2017-03-08,2017-03-15,2017-03-25
4c7f9b6fa09e,2017-03-12,2017-03-15,2017-03-28
b046db81f854,2017-03-13,2017-03-15,2017-03-28
0d70b5315fd0,2017-02-19,2017-03-15,2017-03-21
638a226947e4,2017-03-10,2017-03-15,2017-03-28
f9ebf63a28a5,2017-03-14,2017-03-15,2017-03-28
62b116786b98,2017-02-26,2017-03-15,2017-03-28
e698e7f05775,2017-03-19,2017-03-19,2017-03-28
a7e9f0f89348,2017-02-22,2017-03-15,2017-03-18
360cad468c41,2017-03-12,2017-03-15,2017-03-28
bf7e987901fd,2017-02-14,2017-03-15,2017-03-15
7dc76acd9a93,2017-02-22,2017-03-15,2017-03-24
5f82679ef19e,2017-03-21,2017-03-21,2017-03-23
059e52e67da8,2017-03-10,2017-03-15,2017-03-28
64094e1bddd7,2017-03-09,2017-03-15,2017-03-28
88fd0e29d771,2017-03-11,2017-03-15,2017-03-28
90268c84bef3,2017-02-15,2017-03-15,2017-03-17
6ff0d1503bab,2017-03-12,2017-03-15,2017-03-28
4bd13d2e3bc2,2017-03-10,2017-03-15,2017-03-28
f4564d7a9b99,2017-02-20,2017-03-15,2017-03-22
feb004f187de,2017-03-10,2017-03-15,2017-03-28
8042be67cde8,2017-02-23,2017-03-15,2017-03-25
1f112f987a44,2017-02-17,2017-03-15,2017-03-19
d86fe8cc5b17,2017-03-27,2017-03-27,2017-03-28
c908c0090725,2017-03-09,2017-03-15,2017-03-28
ec295aa84bd2,2017-03-01,2017-03-15,2017-03-19
f427e0761d79,2017-02-14,2017-03-15,2017-03-16
d640da862a0c,2017-03-16,2017-03-16,2017-03-28
2e10036f2821,2017-03-20,2017-03-20,2017-03-28
70ea151d285a,2017-02-19,2017-03-15,2017-03-16
e9ab1931a192,2017-03-06,2017-03-15,2017-03-28
e13a428959a6,2017-03-18,2017-03-18,2017-03-28
63b55c77bf50,2017-02-19,2017-03-15,2017-03-21
054b8d7831a0,2017-03-15,2017-03-15,2017-03-28
ce47f4617cce,2017-03-02,2017-03-15,2017-03-28
f801a4ea0ca9,2017-03-09,2017-03-15,2017-03-28
624ee70cf2e9,2017-03-25,2017-03-25,2017-03-28
8b3ddc771325,2017-03-18,2017-03-18,2017-03-28
875b789eb297,2017-02-27,2017-03-15,2017-03-28
a1267faa53f3,2017-03-01,2017-03-15,2017-03-28
bf009c787b9b,2017-03-10,2017-03-15,2017-03-28
6abfd63ee494,2017-02-21,2017-03-15,2017-03-23
656f6746447c,2017-03-13,2017-03-15,2017-03-28
f25ebc3c74f9,2017-03-18,2017-03-18,2017-03-28
753222145a80,2017-02-20,2017-03-18,2017-03-21
f1c605956d4c,2017-03-06,2017-03-15,2017-03-28
480788105065,2017-03-15,2017-03-15,2017-03-28
9225aa943927,2017-02-18,2017-03-15,2017-03-20
4151bae32787,2017-03-20,2017-03-20,2017-03-28
76072daf034e,2017-03-11,2017-03-15,2017-03-28
e3decdc6e55b,2017-03-02,2017-03-15,2017-03-28
0301eb9dd268,2017-03-13,2017-03-15,2017-03-23
960c5bddabbb,2017-03-03,2017-03-15,2017-03-28
c1aa8f732b8c,2017-03-02,2017-03-15,2017-03-28
3cdf8547d49c,2017-03-07,2017-03-15,2017-03-28
b6f98ad70369,2017-03-24,2017-03-24,2017-03-28
1084284ec1cb,2017-02-21,2017-03-15,2017-03-23
b9467619bd4f,2017-02-28,2017-03-15,2017-03-28
c9a637c0523b,2017-03-19,2017-03-19,2017-03-28
743d10aabb4e,2017-03-07,2017-03-15,2017-03-28
8ca940d9e064,2017-03-20,2017-03-20,2017-03-28
7f76f11a8e11,2017-02-22,2017-03-15,2017-03-23
902ca2d13152,2017-03-07,2017-03-15,2017-03-28
63fece42cf6f,2017-03-13,2017-03-15,2017-03-28
5478babc1808,2017-02-23,2017-03-15,2017-03-25
00737596205e,2017-03-18,2017-03-18,2017-03-28
9143d7d5819d,2017-02-24,2017-03-15,2017-03-26
58314c599992,2017-02-15,2017-03-15,2017-03-17
7c1bc90a9b6f,2017-03-02,2017-03-15,2017-03-28
903ad7039eac,2017-03-20,2017-03-20,2017-03-28
3083aeb62422,2017-02-28,2017-03-15,2017-03-28
85757d13d9de,2017-03-24,2017-03-24,2017-03-24
485157fb22cb,2017-03-09,2017-03-15,2017-03-28
43d86e5cb3bc,2017-03-03,2017-03-15,2017-03-28
d39a5643010c,2017-03-04,2017-03-15,2017-03-28
a7574046ff64,2017-03-12,2017-03-15,2017-03-28
0eed53da91b5,2017-03-22,2017-03-22,2017-03-28
37e1c35722ee,2017-03-04,2017-03-15,2017-03-28
5600309f6198,2017-03-02,2017-03-15,2017-03-17
f7e618cc2d06,2017-03-04,2017-03-15,2017-03-28
56df47ec0b2c,2017-03-08,2017-03-15,2017-03-28
13eaa52956ef,2017-03-15,2017-03-15,2017-03-28
3a05354a62a2,2017-03-15,2017-03-15,2017-03-28
aa1ba8fbfaf9,2017-03-23,2017-03-23,2017-03-28
85c31d72074c,2017-03-14,2017-03-15,2017-03-28
3733f695d1cd,2017-03-27,2017-03-27,2017-03-28
b8807d1d01f7,2017-02-16,2017-03-15,2017-03-18
1ae1c4e4cd05,2017-02-14,2017-03-15,2017-03-16
ad3f9215e3f6,2017-03-14,2017-03-15,2017-03-28
c98359c689fc,2017-03-21,2017-03-21,2017-03-28
ac6d612e46c2,2017-02-24,2017-03-15,2017-03-25
228605e70a92,2017-02-15,2017-03-15,2017-03-16
0045bc5cbc10,2017-02-14,2017-03-15,2017-03-16
c5519fff958b,2017-03-14,2017-03-15,2017-03-28
300cd1602a06,2017-03-06,2017-03-15,2017-03-28
2ff3d4dbd57b,2017-02-28,2017-03-15,2017-03-28
a9bbc0a95aa7,2017-03-04,2017-03-15,2017-03-28
8288136ada6e,2017-02-26,2017-03-15,2017-03-27
a3b26ec7e2d1,2017-03-10,2017-03-15,2017-03-28
8810f7b87f8e,2017-03-06,2017-03-15,2017-03-28
3910a291beba,2017-03-23,2017-03-23,2017-03-23
c00da00fc0a9,2017-03-27,2017-03-27,2017-03-28
9df344fffc7d,2017-03-20,2017-03-20,2017-03-28
a9e4005b4ea2,2017-03-14,2017-03-15,2017-03-28
e3f7063f1450,2017-03-10,2017-03-15,2017-03-28
3dfaa62e3209,2017-03-05,2017-03-15,2017-03-28
fe77e7975f69,2017-03-09,2017-03-15,2017-03-28
efd580a5a1d5,2017-03-21,2017-03-21,2017-03-28
394dae63040d,2017-02-17,2017-03-15,2017-03-18
74f8fa3c9306,2017-03-05,2017-03-15,2017-03-28
035c894a146a,2017-03-04,2017-03-15,2017-03-28
90ab71a57432,2017-02-20,2017-03-15,2017-03-22
bba92383b46d,2017-03-05,2017-03-15,2017-03-28
2e9c148a25f7,2017-03-13,2017-03-15,2017-03-28
91821e1cf592,2017-03-03,2017-03-15,2017-03-28
673c27502367,2017-03-15,2017-03-15,2017-03-28
8f86217ed3e2,2017-03-15,2017-03-15,2017-03-28
6e2f7b7dc52a,2017-03-05,2017-03-26,2017-03-28
41c502efeaac,2017-03-21,2017-03-21,2017-03-28
2c24dc8899a0,2017-03-13,2017-03-15,2017-03-28
519d0255c18d,2017-02-14,2017-03-15,2017-03-15
76e1347108f7,2017-03-27,2017-03-27,2017-03-28
c739c6a9bc16,2017-03-14,2017-03-15,2017-03-28
445121311494,2017-03-05,2017-03-15,2017-03-26
d5e37a7e8726,2017-02-24,2017-03-15,2017-03-26
c50b9b135e7c,2017-03-04,2017-03-15,2017-03-28
a0679d432c30,2017-02-24,2017-03-15,2017-03-25
8bfe089153d9,2017-03-13,2017-03-15,2017-03-28
a20b4966df99,2017-03-13,2017-03-15,2017-03-19
44417ebe0d13,2017-03-05,2017-03-15,2017-03-28
1271b5192f9f,2017-02-16,2017-03-15,2017-03-18
3bdac3579f9a,2017-03-07,2017-03-15,2017-03-28
070669172b58,2017-03-17,2017-03-17,2017-03-28
041968800ab9,2017-03-04,2017-03-15,2017-03-28
9c211f6ac50e,2017-02-27,2017-03-15,2017-03-23
9477950a5a3f,2017-03-22,2017-03-22,2017-03-28
1266ce29cef2,2017-02-16,2017-03-15,2017-03-18
1fe9aaf5d884,2017-03-10,2017-03-15,2017-03-28
0bba1501dd86,2017-03-04,2017-03-15,2017-03-28
3530b17ce6ef,2017-03-05,2017-03-15,2017-03-28
82cb812e50c0,2017-03-09,2017-03-15,2017-03-28
274a4b8a88dc,2017-03-21,2017-03-21,2017-03-28
a249d2728f6a,2017-03-10,2017-03-15,2017-03-28
31e823e3a9ff,2017-02-25,2017-03-15,2017-03-26
bac49c583270,2017-03-09,2017-03-15,2017-03-28
04c3fb339727,2017-03-24,2017-03-24,2017-03-28
e07c905214f9,2017-02-19,2017-03-15,2017-03-21
cb8b25781f42,2017-03-12,2017-03-15,2017-03-28
588e9e5f979d,2017-02-16,2017-03-15,2017-03-17
ff68af03dfbd,2017-03-01,2017-03-15,2017-03-28
9532b0f292e1,2017-02-18,2017-03-15,2017-03-20
64ed6cf4f839,2017-03-16,2017-03-16,2017-03-28
b2410e976ae0,2017-02-22,2017-03-15,2017-03-24
015e9262fddd,2017-03-24,2017-03-24,2017-03-28
d21aadf863ba,2017-03-21,2017-03-21,2017-03-28
a7b6b29631f5,2017-02-27,2017-03-15,2017-03-28
1583814d3da6,2017-03-20,2017-03-20,2017-03-28
57f20750d199,2017-03-02,2017-03-15,2017-03-28
103ef29361d0,2017-03-12,2017-03-15,2017-03-28
07dae18ef4a8,2017-03-10,2017-03-15,2017-03-28
91652e92c73e,2017-03-17,2017-03-17,2017-03-28
61d098839018,2017-03-09,2017-03-15,2017-03-28
acae649d317d,2017-03-05,2017-03-15,2017-03-28
ea6e2a7ed262,2017-02-15,2017-03-15,2017-03-17
c4842cfb39ab,2017-02-19,2017-03-15,2017-03-20
a68668b94f7b,2017-03-12,2017-03-15,2017-03-28
70df64cc685b,2017-02-23,2017-03-15,2017-03-24
38de7d2294f8,2017-02-16,2017-03-15,2017-03-18
3d832f92ad49,2017-03-13,2017-03-15,2017-03-28
36e791799854,2017-03-23,2017-03-23,2017-03-28
3453e9aa3da2,2017-03-03,2017-03-15,2017-03-28
845c7e20fa57,2017-03-02,2017-03-15,2017-03-28
61a4f3073c20,2017-03-16,2017-03-16,2017-03-28
d75857743d6f,2017-02-10,2017-03-15,2017-03-15
6f2e2bfb09b7,2017-03-13,2017-03-15,2017-03-20
da9be95efc20,2017-03-26,2017-03-26,2017-03-28
89db6682f6eb,2017-02-21,2017-03-15,2017-03-23
163bc1d649ff,2017-03-28,2017-03-28,2017-03-28
b74f99c1a075,2017-03-10,2017-03-15,2017-03-28
45945278d691,2017-03-01,2017-03-15,2017-03-28
a57a04585b4d,2017-03-05,2017-03-15,2017-03-28
c3ca828d8b89,2017-03-15,2017-03-15,2017-03-28
044c9f6238a1,2017-02-24,2017-03-15,2017-03-26
3e049864da9a,2017-02-28,2017-03-15,2017-03-28
95f6c7b79d51,2017-03-06,2017-03-15,2017-03-28
fe832d4c9f8d,2017-03-24,2017-03-24,2017-03-28
60fed997bb90,2017-03-11,2017-03-15,2017-03-28
2315ef2efbd4,2017-03-13,2017-03-15,2017-03-28
1bf145262feb,2017-03-18,2017-03-18,2017-03-28
696463f3d0be,2017-03-26,2017-03-26,2017-03-28
946407a1193e,2017-02-23,2017-03-15,2017-03-24
a24ceb52b061,2017-03-06,2017-03-15,2017-03-28
2b04a375f7f2,2017-02-20,2017-03-15,2017-03-21
82fce09b42d0,2017-03-07,2017-03-15,2017-03-28
29ab7eb8ec54,2017-02-19,2017-03-15,2017-03-21
1bef4d51f4c4,2017-02-26,2017-03-15,2017-03-27
c5384ed48138,2017-03-04,2017-03-15,2017-03-23
9c8da47905f1,2017-03-15,2017-03-15,2017-03-28
4c2dfbf386a1,2017-03-17,2017-03-17,2017-03-28
025fcc51fce7,2017-03-13,2017-03-15,2017-03-16
177b39a9405b,2017-03-04,2017-03-15,2017-03-28
3630955c2d76,2017-03-09,2017-03-15,2017-03-28
fb1f9ffef662,2017-02-25,2017-03-15,2017-03-27
06de608e3382,2017-02-26,2017-03-15,2017-03-28
f4df55827def,2017-03-10,2017-03-15,2017-03-28
c7d13613b56f,2017-03-12,2017-03-15,2017-03-28
6b0c8acbde62,2017-03-03,2017-03-15,2017-03-28
4b894a44138d,2017-03-24,2017-03-24,2017-03-28
11966efae6ee,2017-02-25,2017-03-15,2017-03-27
403f4cb1de92,2017-03-22,2017-03-22,2017-03-28
b9e9d5847650,2017-02-22,2017-03-15,2017-03-24
517f8ea752f8,2017-03-24,2017-03-24,2017-03-28
2b2caf670c2c,2017-02-16,2017-03-15,2017-03-18
e7e23c22a0a6,2017-03-08,2017-03-15,2017-03-28
509b6a99bc6e,2017-03-03,2017-03-15,2017-03-28
a7c5d1eae239,2017-03-09,2017-03-15,2017-03-28
d4c6c8cd6b4f,2017-03-02,2017-03-15,2017-03-28
d8070ca5b668,2017-02-17,2017-03-15,2017-03-19
27677c346e68,2017-02-27,2017-03-15,2017-03-28
69e6198c3edf,2017-03-23,2017-03-23,2017-03-28
0f30ba8f2568,2017-03-18,2017-03-18,2017-03-19
c91e30c6b430,2017-03-25,2017-03-25,2017-03-28
46c2f81d71ab,2017-02-22,2017-03-15,2017-03-24
41414bb79553,2017-03-26,2017-03-26,2017-03-28
49046fc1a1e6,2017-03-17,2017-03-17,2017-03-28
cf4cb23779d6,2017-03-03,2017-03-15,2017-03-28
763e7f08acba,2017-03-05,2017-03-15,2017-03-28
b8324d3c8e6f,2017-03-12,2017-03-15,2017-03-28
aadf48c71e13,2017-03-13,2017-03-15,2017-03-28
c7a396f6307c,2017-03-22,2017-03-22,2017-03-25
b31e3325547c,2017-03-17,2017-03-17,2017-03-28
168d87c2121a,2017-03-22,2017-03-22,2017-03-28
7add022ca66d,2017-03-04,2017-03-15,2017-03-28
52956404a01b,2017-03-07,2017-03-15,2017-03-28
a86ebd54d51d,2017-02-16,2017-03-15,2017-03-18
3d97ebd1af8f,2017-03-02,2017-03-15,2017-03-28
5463bd10518c,2017-02-18,2017-03-15,2017-03-19
a683e7f378a4,2017-03-09,2017-03-15,2017-03-28
7a4d1e0f6a41,2017-02-15,2017-03-15,2017-03-17
fb3f57e1de6f,2017-03-05,2017-03-15,2017-03-28
09cadc9fe7aa,2017-02-25,2017-03-15,2017-03-27
ff9a28ec9cef,2017-02-14,2017-03-15,2017-03-16
6833df3e379c,2017-03-21,2017-03-21,2017-03-28
e5efb0f421e1,2017-02-18,2017-03-15,2017-03-20
2cee95c0761d,2017-02-26,2017-03-15,2017-03-28
fe18372f2ef2,2017-03-24,2017-03-24,2017-03-28
b98d1354772d,2017-02-22,2017-03-15,2017-03-24
394d79faedc9,2017-02-24,2017-03-15,2017-03-26
a676ebb71850,2017-03-27,2017-03-27,2017-03-28
676bf65bc2fc,2017-03-16,2017-03-16,2017-03-28
f652694faab9,2017-03-20,2017-03-20,2017-03-28
94f204ae3381,2017-02-17,2017-03-15,2017-03-19
19f46fafb2a0,2017-03-01,2017-03-15,2017-03-28
2b25fe2aa098,2017-03-02,2017-03-15,2017-03-28
7ad9b3f6e35f,2017-02-17,2017-03-15,2017-03-19
38c6ff3c360d,2017-03-15,2017-03-15,2017-03-28
401293868012,2017-03-03,2017-03-15,2017-03-28
d11fed9bc447,2017-03-03,2017-03-15,2017-03-26
9a9cefe5e45a,2017-02-21,2017-03-15,2017-03-22
2e1d4fbfe8aa,2017-02-20,2017-03-15,2017-03-21
ed7a91db3cf0,2017-03-24,2017-03-24,2017-03-28
d43ff7ab86ca,2017-02-25,2017-03-15,2017-03-16
07917bc0a650,2017-02-20,2017-03-15,2017-03-18
add5b3770540,2017-03-11,2017-03-15,2017-03-28
8fa47c82481a,2017-03-27,2017-03-27,2017-03-28
b35cb6603731,2017-03-05,2017-03-15,2017-03-28
72d99d22d58b,2017-02-18,2017-03-15,2017-03-19
2e3f3e8cbac4,2017-03-14,2017-03-15,2017-03-28
2ba05795dd43,2017-03-25,2017-03-25,2017-03-28
473615f6cd91,2017-03-27,2017-03-27,2017-03-28
03dd4cfbd007,2017-02-18,2017-03-15,2017-03-19
506283763088,2017-02-26,2017-03-15,2017-03-28
0cd5c1008923,2017-03-01,2017-03-15,2017-03-28
f7da94b5d159,2017-03-10,2017-03-15,2017-03-28
6a25235756da,2017-03-13,2017-03-15,2017-03-28
d140fe510f3e,2017-03-12,2017-03-15,2017-03-28
d19a68c694ec,2017-03-14,2017-03-15,2017-03-28
1a656b1670e2,2017-02-13,2017-03-15,2017-03-15
0e190ba226b7,2017-03-09,2017-03-15,2017-03-28
ee0e56d03522,2017-03-10,2017-03-15,2017-03-28
2a92459ed464,2017-02-17,2017-03-15,2017-03-19
dd179396620c,2017-02-23,2017-03-15,2017-03-25
d685f651bc43,2017-02-26,2017-03-15,2017-03-28
43cddb7ba57c,2017-03-06,2017-03-15,2017-03-28
56c874303c63,2017-03-24,2017-03-24,2017-03-28
7a6cf6cd405f,2017-02-20,2017-03-15,2017-03-22
446b03d7b81c,2017-03-05,2017-03-15,2017-03-28
14f5b2e3d02b,2017-03-09,2017-03-15,2017-03-28
dfb3c478622d,2017-03-22,2017-03-22,2017-03-28
3284b97ca08f,2017-03-01,2017-03-15,2017-03-28
c241fd6060f5,2017-03-21,2017-03-21,2017-03-28
7508c26bf548,2017-03-19,2017-03-19,2017-03-28
4e307781288a,2017-02-15,2017-03-15,2017-03-16
6c85a4b7669f,2017-02-23,2017-03-15,2017-03-25
82e9030480aa,2017-02-24,2017-03-15,2017-03-26
94cd4981aa3d,2017-03-04,2017-03-15,2017-03-28
94ffbd710c42,2017-03-19,2017-03-19,2017-03-28
8a992b21954d,2017-03-13,2017-03-15,2017-03-28
77345e90b533,2017-03-24,2017-03-24,2017-03-28
b2398b3dbe81,2017-02-15,2017-03-15,2017-03-17
f1d664173eb7,2017-03-10,2017-03-15,2017-03-28
652305b20c42,2017-03-13,2017-03-15,2017-03-28
8398d854623b,2017-02-25,2017-03-15,2017-03-27
e6da05561e59,2017-03-13,2017-03-15,2017-03-28
684b9ac1255c,2017-03-14,2017-03-15,2017-03-28
3eb7a36b2068,2017-02-27,2017-03-15,2017-03-28
