item_id,activation_date,date_from,date_to
a70df52e4fdd,2017-03-06,2017-03-15,2017-03-28
f78ee31df1e6,2017-03-18,2017-03-18,2017-03-28
d4014013dbdd,2017-03-20,2017-03-20,2017-03-28
9dcd56ab0158,2017-02-19,2017-03-15,2017-03-21
45c7bec1aa29,2017-02-26,2017-03-15,2017-03-28
ba1e9a805e4f,2017-02-21,2017-03-15,2017-03-23
3a7bde9b5acf,2017-03-01,2017-03-15,2017-03-26
523cc7cde48a,2017-02-27,2017-03-15,2017-03-18
e179ce2360e7,2017-03-24,2017-03-24,2017-03-28
9538fc8f981a,2017-03-14,2017-03-15,2017-03-28
b9373705e438,2017-03-10,2017-03-15,2017-03-28
f3f9f93a9e28,2017-03-06,2017-03-15,2017-03-28
24bc37182b2c,2017-03-22,2017-03-22,2017-03-25
976e8ddf2ae7,2017-03-28,2017-03-28,2017-03-28
94b6ac78535b,2017-03-15,2017-03-15,2017-03-28
2e1324bbf60a,2017-03-06,2017-03-15,2017-03-28
7af6e70a195d,2017-02-16,2017-03-15,2017-03-17
6db84aca1092,2017-03-25,2017-03-25,2017-03-28
b26d3eb21be3,2017-03-14,2017-03-15,2017-03-28
dba5732481bd,2017-02-25,2017-03-15,2017-03-27
bb7f1b2066d1,2017-03-26,2017-03-26,2017-03-28
f2bde7795c72,2017-02-25,2017-03-15,2017-03-26
92e8ca4dcae4,2017-03-01,2017-03-15,2017-03-28
facdf3ed5c83,2017-03-15,2017-03-15,2017-03-28
02118a4511b6,2017-03-26,2017-03-26,2017-03-28
928c65e12274,2017-03-06,2017-03-15,2017-03-28
cb7a92cef67d,2017-03-14,2017-03-15,2017-03-28
c6262e3c0b61,2017-03-28,2017-03-28,2017-03-28
b8a197d65588,2017-03-22,2017-03-22,2017-03-28
633f0cf914df,2017-02-26,2017-03-15,2017-03-28
0b8296a4ea22,2017-03-02,2017-03-15,2017-03-28
f419972f011c,2017-02-20,2017-03-15,2017-03-21
fb3a9213b9e0,2017-03-11,2017-03-15,2017-03-28
4297aab83b30,2017-03-12,2017-03-15,2017-03-28
d4b480db5051,2017-02-15,2017-03-15,2017-03-17
67208e515178,2017-03-01,2017-03-15,2017-03-28
583c8ba6eb30,2017-03-19,2017-03-19,2017-03-28
af225bb63b8b,2017-03-07,2017-03-15,2017-03-28
50658a587ace,2017-03-06,2017-03-15,2017-03-28
197914713111,2017-03-22,2017-03-22,2017-03-28
3678ebafa7c4,2017-03-14,2017-03-15,2017-03-28
e1839031333b,2017-02-15,2017-03-15,2017-03-17
416760d4d3b4,2017-02-14,2017-03-15,2017-03-16
ac843efbe2b3,2017-02-22,2017-03-15,2017-03-23
dd45d9a7c4b0,2017-03-03,2017-03-15,2017-03-28
45e5186b7d61,2017-03-19,2017-03-19,2017-03-28
a9c0f97766a8,2017-03-03,2017-03-15,2017-03-28
48b144e113b9,2017-03-22,2017-03-22,2017-03-28
bf97932459ba,2017-02-28,2017-03-15,2017-03-28
6268c55ddde2,2017-03-03,2017-03-15,2017-03-28
b9b861a77aef,2017-03-27,2017-03-27,2017-03-28
4643870b2ba0,2017-03-07,2017-03-15,2017-03-28
3859ecfd8f32,2017-02-15,2017-03-15,2017-03-16
381ee892dd2b,2017-03-01,2017-03-15,2017-03-28
7a74b8f6518f,2017-03-22,2017-03-22,2017-03-28
d54a062ba31d,2017-02-15,2017-03-15,2017-03-17
2b4827b4da3f,2017-03-22,2017-03-22,2017-03-28
a4cb305e7bab,2017-03-18,2017-03-18,2017-03-28
db561bc27bf3,2017-02-27,2017-03-15,2017-03-28
9632cf384869,2017-03-18,2017-03-18,2017-03-28
f16f6db025bf,2017-03-12,2017-03-15,2017-03-28
c7bb5413b906,2017-03-10,2017-03-15,2017-03-28
251b322d3316,2017-02-28,2017-03-15,2017-03-28
1579bc9c81e6,2017-03-25,2017-03-25,2017-03-28
7285935db6cf,2017-02-18,2017-03-15,2017-03-20
4f4c3efbfce1,2017-03-28,2017-03-28,2017-03-28
e8b0961551a5,2017-03-01,2017-03-15,2017-03-28
2c58a872974c,2017-03-08,2017-03-15,2017-03-28
bbfdfa47fc7e,2017-03-20,2017-03-20,2017-03-26
fbe8afdd0fb5,2017-03-05,2017-03-15,2017-03-28
7bf0f214b6d8,2017-03-21,2017-03-21,2017-03-28
e647f145565e,2017-03-05,2017-03-15,2017-03-28
f979dbc22088,2017-02-18,2017-03-15,2017-03-19
706f38c47e55,2017-03-24,2017-03-24,2017-03-28
485cee8f2246,2017-03-11,2017-03-15,2017-03-28
ce71de81b9dd,2017-03-20,2017-03-20,2017-03-28
1113a6c6c9a6,2017-03-11,2017-03-15,2017-03-28
769560b6eda6,2017-03-25,2017-03-25,2017-03-28
0efa36d2f0c8,2017-03-12,2017-03-15,2017-03-28
e6e58d00ce00,2017-03-03,2017-03-15,2017-03-28
8f21d214dc48,2017-02-25,2017-03-15,2017-03-27
66f3627b50bc,2017-03-20,2017-03-20,2017-03-28
939d68c77c9f,2017-03-24,2017-03-24,2017-03-28
a8b8847ac4bd,2017-03-23,2017-03-23,2017-03-28
03f2199721c9,2017-02-27,2017-03-15,2017-03-28
43f10eeed423,2017-03-14,2017-03-15,2017-03-28
fa2fbcdd1f14,2017-03-14,2017-03-15,2017-03-28
553c10c8e9d9,2017-03-12,2017-03-15,2017-03-28
b3eaf46413fd,2017-02-24,2017-03-15,2017-03-26
fe47c51fc155,2017-02-16,2017-03-15,2017-03-17
f4163ca78d5b,2017-03-01,2017-03-15,2017-03-28
6eb70266a821,2017-03-19,2017-03-19,2017-03-28
b753cf5f0902,2017-03-28,2017-03-28,2017-03-28
857d9abcfd0d,2017-03-09,2017-03-15,2017-03-28
aae757ba6742,2017-03-11,2017-03-15,2017-03-28
d0d01d54c341,2017-02-22,2017-03-15,2017-03-23
f98aa89382e3,2017-03-02,2017-03-15,2017-03-28
1a1af22dc61a,2017-03-22,2017-03-22,2017-03-28
19b93c69f0c9,2017-03-16,2017-03-16,2017-03-28
af3e4094ef10,2017-03-15,2017-03-15,2017-03-28
1351838cbdd7,2017-03-23,2017-03-23,2017-03-28
27e69cfb1845,2017-03-22,2017-03-22,2017-03-28
956eb29f1a06,2017-03-12,2017-03-15,2017-03-28
a1b8ccb69fd5,2017-03-25,2017-03-25,2017-03-28
33da5621e49d,2017-03-18,2017-03-18,2017-03-28
1ee0756dbf78,2017-03-18,2017-03-19,2017-03-28
2cec3f316295,2017-03-12,2017-03-15,2017-03-28
5f82b3531cca,2017-02-23,2017-03-15,2017-03-25
65cbd637cd22,2017-03-17,2017-03-17,2017-03-28
6a4428d16c47,2017-02-17,2017-03-15,2017-03-19
2f87f3a9449e,2017-03-14,2017-03-15,2017-03-28
ae4480341b82,2017-02-21,2017-03-15,2017-03-22
f1802b522df0,2017-02-16,2017-03-15,2017-03-17
812d7ccba6e4,2017-03-10,2017-03-15,2017-03-28
424569a202d8,2017-03-24,2017-03-24,2017-03-28
7d3e233345e8,2017-03-19,2017-03-19,2017-03-28
bf85b2d9ef10,2017-03-21,2017-03-21,2017-03-28
15c845634a16,2017-02-28,2017-03-15,2017-03-28
290eb23cc16c,2017-02-19,2017-03-15,2017-03-21
41bab3152810,2017-02-15,2017-03-15,2017-03-17
6e05f47be11b,2017-03-18,2017-03-18,2017-03-28
992cec957fb8,2017-02-15,2017-03-15,2017-03-17
a21cd3904e1b,2017-02-14,2017-03-15,2017-03-16
fff35dc4ce07,2017-03-20,2017-03-21,2017-03-28
a5ad80a4d5ca,2017-03-05,2017-03-15,2017-03-28
85be0106b9f2,2017-02-14,2017-03-15,2017-03-16
b4c2c95f19e5,2017-02-24,2017-03-15,2017-03-26
c27744cf0a64,2017-02-28,2017-03-15,2017-03-28
111ca18358c5,2017-03-25,2017-03-25,2017-03-28
3ddbde520840,2017-03-26,2017-03-26,2017-03-28
e471f4fb6970,2017-03-16,2017-03-16,2017-03-21
de1848680b32,2017-02-25,2017-03-15,2017-03-27
928cab3859c6,2017-03-08,2017-03-15,2017-03-28
3f2a99e29a70,2017-03-18,2017-03-18,2017-03-28
87b3af8c4a53,2017-02-21,2017-03-15,2017-03-23
61dde634a945,2017-02-18,2017-03-15,2017-03-20
07803109a7ba,2017-03-15,2017-03-15,2017-03-28
04bc54bff4a4,2017-03-24,2017-03-24,2017-03-28
0a7ad00093b1,2017-03-06,2017-03-15,2017-03-28
54dff2758cf6,2017-03-20,2017-03-20,2017-03-28
383bf083ddd5,2017-02-16,2017-03-15,2017-03-17
b6988e53c9f3,2017-03-04,2017-03-15,2017-03-28
670a8255a99f,2017-02-28,2017-03-15,2017-03-28
69e5a5fbe84c,2017-03-07,2017-03-15,2017-03-28
f214d8cdd97b,2017-03-03,2017-03-15,2017-03-28
7f38e37e9ee4,2017-03-15,2017-03-15,2017-03-28
48d878e87da8,2017-03-16,2017-03-16,2017-03-28
8e3c3f96f272,2017-02-19,2017-03-15,2017-03-21
e9e8482273cf,2017-03-17,2017-03-17,2017-03-25
ffe836a07a21,2017-03-11,2017-03-15,2017-03-28
af57607af778,2017-02-28,2017-03-15,2017-03-28
4aacb12e829c,2017-02-24,2017-03-15,2017-03-26
4dbe8a8a00f4,2017-03-17,2017-03-17,2017-03-21
c0481ab26546,2017-02-16,2017-03-15,2017-03-17
89f006f0a70e,2017-02-13,2017-03-15,2017-03-15
2515c9be7051,2017-03-14,2017-03-15,2017-03-28
cc6e602b7e6e,2017-03-03,2017-03-15,2017-03-28
9fd1d06899d9,2017-03-18,2017-03-18,2017-03-20
5dd5d98b4cb7,2017-03-19,2017-03-19,2017-03-28
feee244ad493,2017-02-27,2017-03-15,2017-03-28
960dc0e3b1cc,2017-03-19,2017-03-19,2017-03-28
c6619ae0688c,2017-03-17,2017-03-17,2017-03-28
501bfa80be32,2017-03-13,2017-03-15,2017-03-28
81005311a4e0,2017-03-24,2017-03-24,2017-03-28
a9ac28488c12,2017-03-03,2017-03-15,2017-03-28
1d7182cef249,2017-02-13,2017-03-15,2017-03-15
ebf3318dc58c,2017-02-19,2017-03-15,2017-03-21
14b3d9ce9432,2017-03-12,2017-03-15,2017-03-28
54fdf3816b63,2017-03-22,2017-03-22,2017-03-28
f910b9002e5f,2017-03-28,2017-03-28,2017-03-28
556acf2594aa,2017-03-26,2017-03-26,2017-03-28
e3c8252543a4,2017-03-25,2017-03-25,2017-03-28
3f070989761f,2017-03-10,2017-03-15,2017-03-16
6720d6581d26,2017-03-03,2017-03-15,2017-03-28
84b602c048da,2017-03-10,2017-03-15,2017-03-28
0a61e34fa501,2017-03-18,2017-03-18,2017-03-20
3f47d13c2ffe,2017-02-25,2017-03-15,2017-03-26
42042e6e5761,2017-03-04,2017-03-15,2017-03-16
37690d66781b,2017-02-21,2017-03-15,2017-03-23
420e740e99d1,2017-03-06,2017-03-15,2017-03-28
8ba53bddf5b7,2017-03-24,2017-03-24,2017-03-28
998f909eb779,2017-02-19,2017-03-15,2017-03-21
5d42b9270228,2017-03-06,2017-03-15,2017-03-28
be69955d1316,2017-03-14,2017-03-15,2017-03-28
ac50047100af,2017-03-27,2017-03-27,2017-03-28
cedafefd8b37,2017-03-16,2017-03-16,2017-03-28
1bc641537c93,2017-03-07,2017-03-15,2017-03-27
62ddd9455441,2017-03-10,2017-03-15,2017-03-16
3d7021a4e20a,2017-03-14,2017-03-15,2017-03-28
5ca7758d5f6e,2017-03-01,2017-03-15,2017-03-28
0fff73cc2b76,2017-02-14,2017-03-15,2017-03-16
40b9e1f34c0f,2017-03-21,2017-03-21,2017-03-27
1ca8c8c74ee4,2017-02-23,2017-03-15,2017-03-25
3ed967271dcf,2017-02-21,2017-03-15,2017-03-22
b3f07c168238,2017-03-01,2017-03-15,2017-03-28
c479ae79434b,2017-02-27,2017-03-15,2017-03-25
50b449c3c241,2017-03-17,2017-03-17,2017-03-28
27b779962150,2017-03-01,2017-03-15,2017-03-28
f780e8d01196,2017-03-19,2017-03-19,2017-03-26
44240134e07e,2017-02-21,2017-03-15,2017-03-23
af533d47202f,2017-03-05,2017-03-15,2017-03-28
521fbc2681a9,2017-03-28,2017-03-28,2017-03-28
e270e64d2411,2017-02-21,2017-03-15,2017-03-23
d3230e321883,2017-03-21,2017-03-21,2017-03-22
683bb8cf8d62,2017-02-19,2017-03-15,2017-03-21
62cec1016ad3,2017-03-08,2017-03-15,2017-03-28
23fedc12b672,2017-03-03,2017-03-15,2017-03-28
40f217c3151d,2017-03-23,2017-03-23,2017-03-28
978f3e2d41b4,2017-03-14,2017-03-15,2017-03-28
d944e265a73f,2017-03-14,2017-03-15,2017-03-28
388a2d065300,2017-02-23,2017-03-15,2017-03-25
f46f36f7733d,2017-03-23,2017-03-23,2017-03-28
1b499a7bf41a,2017-02-20,2017-03-15,2017-03-22
1975938d5c81,2017-03-05,2017-03-15,2017-03-28
cd31100f01bf,2017-03-25,2017-03-25,2017-03-28
8afee3ad8396,2017-03-02,2017-03-15,2017-03-28
3a1ed2d54e42,2017-03-23,2017-03-23,2017-03-28
6433c1b3328e,2017-03-10,2017-03-15,2017-03-28
46f2bdafa74a,2017-02-14,2017-03-15,2017-03-15
b8bc717a2b44,2017-03-12,2017-03-15,2017-03-28
12514ad40fe4,2017-02-19,2017-03-15,2017-03-21
1da8e7635add,2017-03-22,2017-03-22,2017-03-28
31d1d4df0d43,2017-02-19,2017-03-15,2017-03-20
b7a0dfca5f0f,2017-02-22,2017-03-15,2017-03-24
562a4085317b,2017-03-21,2017-03-21,2017-03-28
c555a74f4ecd,2017-02-20,2017-03-15,2017-03-22
15bc0c765099,2017-02-14,2017-03-15,2017-03-16
c54e2b2941c1,2017-02-15,2017-03-15,2017-03-17
183c2a6b755c,2017-02-15,2017-03-15,2017-03-17
d20673835563,2017-02-14,2017-03-15,2017-03-16
121b39aff121,2017-03-04,2017-03-15,2017-03-28
468fb4ae587b,2017-02-21,2017-03-15,2017-03-22
c5f7c78d02dd,2017-02-18,2017-03-15,2017-03-20
671265d63456,2017-03-18,2017-03-18,2017-03-28
e5bd4b0dd56f,2017-03-01,2017-03-15,2017-03-16
bcbc601e8bb1,2017-03-19,2017-03-19,2017-03-28
64df73a9ced3,2017-03-21,2017-03-21,2017-03-28
542d0ccfb5b9,2017-03-24,2017-03-24,2017-03-28
4348f066b576,2017-03-15,2017-03-15,2017-03-28
0411c5a12127,2017-03-01,2017-03-15,2017-03-28
ddcc8b14d959,2017-03-15,2017-03-15,2017-03-28
0b5fd971a740,2017-02-16,2017-03-15,2017-03-17
e18e387acde4,2017-03-08,2017-03-15,2017-03-28
37705a22901a,2017-03-14,2017-03-15,2017-03-28
cfad1237b2b0,2017-03-14,2017-03-15,2017-03-28
d7540e8d805b,2017-03-19,2017-03-19,2017-03-28
05cd20fbbfed,2017-03-09,2017-03-15,2017-03-28
c621043c4614,2017-03-05,2017-03-15,2017-03-28
6752b11e7d2e,2017-03-19,2017-03-19,2017-03-28
f000c1491be7,2017-03-22,2017-03-22,2017-03-28
1f11c4a74297,2017-03-27,2017-03-27,2017-03-28
69b412b394eb,2017-03-20,2017-03-20,2017-03-28
4c1b4a3aba4d,2017-03-10,2017-03-15,2017-03-28
7e3c4f423fe4,2017-03-15,2017-03-15,2017-03-28
82c775e57ef8,2017-03-06,2017-03-15,2017-03-28
abaf3c6d0fcb,2017-03-07,2017-03-15,2017-03-28
f28261693490,2017-03-19,2017-03-19,2017-03-28
90710fa5bc72,2017-02-28,2017-03-15,2017-03-28
f74370e1f82a,2017-03-13,2017-03-15,2017-03-28
52ff38cbed02,2017-02-19,2017-03-15,2017-03-21
1fe26b1b8a69,2017-03-03,2017-03-15,2017-03-28
8df099250efd,2017-03-16,2017-03-16,2017-03-28
f312a4c01dc9,2017-03-22,2017-03-22,2017-03-28
f41f04ab6f74,2017-03-26,2017-03-26,2017-03-28
2fbe1cf9705e,2017-03-01,2017-03-15,2017-03-28
1514a77f5ba1,2017-03-13,2017-03-15,2017-03-28
44083e150090,2017-03-10,2017-03-15,2017-03-28
94c7735d93e8,2017-03-06,2017-03-15,2017-03-27
32e23159eae5,2017-03-12,2017-03-15,2017-03-28
41bff8779498,2017-03-28,2017-03-28,2017-03-28
e80fc50682c8,2017-02-21,2017-03-15,2017-03-23
4005f04e900e,2017-03-24,2017-03-24,2017-03-28
a5447fc6a546,2017-03-27,2017-03-27,2017-03-28
f5f23d5a5301,2017-02-22,2017-03-15,2017-03-24
5bcc552aff67,2017-02-28,2017-03-15,2017-03-28
d9b53625a08a,2017-02-15,2017-03-15,2017-03-16
3ad9fdad550e,2017-03-01,2017-03-15,2017-03-28
1809f8a6581a,2017-02-24,2017-03-15,2017-03-26
6a45a403fcd3,2017-02-27,2017-03-15,2017-03-28
72294febe460,2017-03-06,2017-03-15,2017-03-18
d92533bb4473,2017-03-18,2017-03-18,2017-03-28
f3801decee3e,2017-02-19,2017-03-15,2017-03-20
389399d169cd,2017-03-04,2017-03-15,2017-03-16
7caa280702c6,2017-02-14,2017-03-15,2017-03-16
314027829016,2017-02-23,2017-03-15,2017-03-25
ea2bf6d75952,2017-03-12,2017-03-15,2017-03-28
4a94cbfde550,2017-02-15,2017-03-15,2017-03-17
6522986e9112,2017-03-05,2017-03-15,2017-03-28
ad88afb637a2,2017-02-16,2017-03-15,2017-03-18
b3fb3ad0cfe3,2017-03-23,2017-03-23,2017-03-28
64867c1db378,2017-03-01,2017-03-15,2017-03-28
abeb988ca8fd,2017-03-04,2017-03-15,2017-03-28
ba1b899bedc2,2017-03-10,2017-03-15,2017-03-28
95fc331c3d29,2017-02-13,2017-03-15,2017-03-15
f21139767cc7,2017-03-04,2017-03-15,2017-03-28
2dea2f532316,2017-03-01,2017-03-15,2017-03-28
e5fae46259bc,2017-03-13,2017-03-15,2017-03-28
560bb9dddef0,2017-02-13,2017-03-15,2017-03-15
c06b52d69809,2017-03-22,2017-03-22,2017-03-28
9799e9a18337,2017-02-18,2017-03-15,2017-03-19
8567500826ad,2017-03-02,2017-03-15,2017-03-28
57898ef7d8ef,2017-02-27,2017-03-15,2017-03-28
7c73e3fd23c2,2017-03-14,2017-03-15,2017-03-28
e401557ec333,2017-03-07,2017-03-15,2017-03-28
ea4e2706d53a,2017-03-02,2017-03-15,2017-03-28
54ff86ff321a,2017-03-28,2017-03-28,2017-03-28
692c01952d27,2017-03-02,2017-03-15,2017-03-28
72fecf2bee03,2017-02-24,2017-03-15,2017-03-26
b369d8de7111,2017-03-13,2017-03-15,2017-03-28
c75eb6ff1fb0,2017-02-28,2017-03-15,2017-03-28
8356ed430997,2017-03-05,2017-03-15,2017-03-28
e7ff2a1a0c73,2017-03-01,2017-03-15,2017-03-28
c86aa0542a3b,2017-03-19,2017-03-19,2017-03-28
937f8881476c,2017-03-05,2017-03-15,2017-03-28
ab367f26e0a2,2017-02-25,2017-03-15,2017-03-27
d209ccc34e3b,2017-03-08,2017-03-15,2017-03-28
36a8aa077bab,2017-03-20,2017-03-20,2017-03-28
5dd557a4d4fe,2017-02-18,2017-03-15,2017-03-19
e9bc6c74eec7,2017-02-22,2017-03-15,2017-03-24
0bff327ab40b,2017-02-27,2017-03-15,2017-03-28
2f33f6236f0b,2017-03-12,2017-03-15,2017-03-28
f0b55e681dd5,2017-02-16,2017-03-15,2017-03-18
73cc795df06c,2017-02-20,2017-03-15,2017-03-22
adf8ab3921a5,2017-03-12,2017-03-15,2017-03-28
39e9f9935d65,2017-03-15,2017-03-15,2017-03-28
f8757c94e287,2017-02-26,2017-03-15,2017-03-28
e60e24c111d3,2017-03-15,2017-03-15,2017-03-28
af5c6c091c3f,2017-02-22,2017-03-15,2017-03-24
d4f146dad335,2017-02-20,2017-03-15,2017-03-21
d151bb4fc02e,2017-02-17,2017-03-15,2017-03-19
a03ab93d4192,2017-03-19,2017-03-19,2017-03-28
806978c22a4b,2017-03-08,2017-03-15,2017-03-28
7293c11386c7,2017-03-22,2017-03-22,2017-03-28
01cfb7560ae1,2017-02-25,2017-03-15,2017-03-27
21bb7f5d8265,2017-02-28,2017-03-15,2017-03-28
231b920b7123,2017-03-09,2017-03-15,2017-03-28
d9e304784c94,2017-03-18,2017-03-18,2017-03-22
a7c95aa976bc,2017-03-14,2017-03-15,2017-03-28
5871d506c228,2017-03-09,2017-03-15,2017-03-28
379f411902e4,2017-03-24,2017-03-24,2017-03-28
b5879000614a,2017-02-21,2017-03-15,2017-03-22
2565e9ddef66,2017-03-07,2017-03-15,2017-03-28
6428fb24fb96,2017-02-20,2017-03-15,2017-03-21
b12aad42e28d,2017-03-09,2017-03-15,2017-03-17
f4e91d08253a,2017-03-27,2017-03-27,2017-03-28
8900cf0401a4,2017-03-22,2017-03-22,2017-03-28
62b17d1af228,2017-03-19,2017-03-19,2017-03-28
51892e60136a,2017-03-15,2017-03-15,2017-03-28
290bcb06a63f,2017-02-17,2017-03-15,2017-03-18
e56bce921951,2017-02-15,2017-03-15,2017-03-16
2394efa502b4,2017-03-24,2017-03-24,2017-03-28
6a69bfb3984f,2017-03-12,2017-03-15,2017-03-28
38d79bd0e548,2017-03-11,2017-03-15,2017-03-28
5243c60174f3,2017-02-20,2017-03-15,2017-03-22
0286f98a7d69,2017-02-17,2017-03-15,2017-03-18
f2f2596e7616,2017-02-21,2017-03-15,2017-03-23
6927e59f3bb6,2017-03-11,2017-03-15,2017-03-28
59e0f3d26be9,2017-03-25,2017-03-25,2017-03-28
be5885654fc1,2017-03-12,2017-03-15,2017-03-28
999188118e72,2017-02-25,2017-03-15,2017-03-16
1ac2e0d7d722,2017-02-27,2017-03-15,2017-03-28
7bf0e53c5810,2017-03-20,2017-03-21,2017-03-28
f58134a13217,2017-03-14,2017-03-15,2017-03-28
3c782a359838,2017-03-05,2017-03-15,2017-03-28
31dbe369d46a,2017-02-20,2017-03-15,2017-03-21
f2b405f7b365,2017-02-16,2017-03-15,2017-03-17
e8faf1ac5e10,2017-02-17,2017-03-15,2017-03-19
6e33a400c01a,2017-02-15,2017-03-15,2017-03-28
b1ab8d5e9e30,2017-03-27,2017-03-27,2017-03-28
06316b12d050,2017-03-19,2017-03-19,2017-03-28
8fc739f9542e,2017-03-13,2017-03-15,2017-03-28
60c9c30983ef,2017-03-02,2017-03-15,2017-03-28
7b28b3fc5e2c,2017-03-21,2017-03-21,2017-03-28
ccad3e1575e3,2017-02-26,2017-03-15,2017-03-27
28cd06ba8567,2017-03-01,2017-03-15,2017-03-28
ed7baa0310a8,2017-03-15,2017-03-15,2017-03-28
5befb5d8a779,2017-03-14,2017-03-15,2017-03-16
1400c6374d52,2017-03-28,2017-03-28,2017-03-28
00c96609c64a,2017-03-10,2017-03-15,2017-03-28
a2131363b14b,2017-02-20,2017-03-15,2017-03-22
1ea10eb0cf48,2017-03-27,2017-03-27,2017-03-28
65988ac96ba9,2017-03-03,2017-03-15,2017-03-28
80f90ee4f1a9,2017-03-04,2017-03-15,2017-03-28
d2e543d77522,2017-02-20,2017-03-15,2017-03-22
23693784a160,2017-03-06,2017-03-15,2017-03-28
17eec1969a87,2017-03-11,2017-03-15,2017-03-28
de57c038c607,2017-03-22,2017-03-22,2017-03-28
caa7e7c7949e,2017-03-19,2017-03-19,2017-03-28
87c180796978,2017-03-07,2017-03-15,2017-03-28
6a756dbd4e95,2017-02-15,2017-03-15,2017-03-17
e123fc9878d6,2017-03-05,2017-03-15,2017-03-28
d31707488cb6,2017-03-28,2017-03-28,2017-03-28
0f217fe0d3ef,2017-03-18,2017-03-18,2017-03-28
8034f66e206c,2017-03-11,2017-03-15,2017-03-28
8f2bdce91ca6,2017-03-11,2017-03-15,2017-03-28
fbe6398ec6a3,2017-02-26,2017-03-15,2017-03-19
5c2a0c18b921,2017-02-28,2017-03-15,2017-03-28
406f40a810f0,2017-03-25,2017-03-25,2017-03-28
2fba580057bb,2017-02-16,2017-03-15,2017-03-18
01c869d85dc3,2017-03-04,2017-03-15,2017-03-28
a160ab16c10a,2017-02-21,2017-03-15,2017-03-23
7c78f4d12727,2017-02-18,2017-03-15,2017-03-20
05024b8d4d90,2017-03-12,2017-03-15,2017-03-28
57dd1fe2adb9,2017-03-01,2017-03-15,2017-03-28
f392b02fedf9,2017-02-17,2017-03-15,2017-03-19
c95fd4854eee,2017-03-05,2017-03-15,2017-03-28
836e7abdfd33,2017-02-28,2017-03-15,2017-03-28
feaaea2a7ffd,2017-02-24,2017-03-15,2017-03-26
67cf36b6b2dc,2017-03-03,2017-03-15,2017-03-28
414031381b0d,2017-02-27,2017-03-15,2017-03-28
2e8e9837b993,2017-02-19,2017-03-15,2017-03-21
e4db5cba40a3,2017-03-13,2017-03-15,2017-03-28
4d8b26b5101b,2017-03-27,2017-03-27,2017-03-28
d3dcd178d10b,2017-03-13,2017-03-15,2017-03-28
178181279267,2017-03-14,2017-03-15,2017-03-28
434c46cc4e0e,2017-03-12,2017-03-15,2017-03-28
6db1fa2935d6,2017-02-14,2017-03-15,2017-03-16
1fcefe595ea4,2017-02-26,2017-03-15,2017-03-28
11e72ccaa3e0,2017-02-22,2017-03-15,2017-03-24
a8dc0d6ad9d0,2017-03-12,2017-03-15,2017-03-28
0298c4323a60,2017-03-06,2017-03-15,2017-03-28
c20e75634f66,2017-02-20,2017-03-15,2017-03-22
e6176f267f7f,2017-03-04,2017-03-15,2017-03-28
7f35f935d4fa,2017-02-14,2017-03-15,2017-03-16
346ab01fefc0,2017-02-17,2017-03-15,2017-03-18
4335fc0f7aab,2017-03-12,2017-03-15,2017-03-28
19eadebc2c17,2017-02-25,2017-03-15,2017-03-27
d672cbdb1ea4,2017-02-25,2017-03-15,2017-03-27
e2599da95aa7,2017-02-21,2017-03-15,2017-03-22
3c646d9c0cd8,2017-02-26,2017-03-15,2017-03-28
27ef967d311e,2017-02-14,2017-03-15,2017-03-16
9480a52cd9f0,2017-03-17,2017-03-17,2017-03-28
0072840a8693,2017-03-15,2017-03-15,2017-03-28
f3a9ad43793c,2017-03-01,2017-03-15,2017-03-28
58d275067ee4,2017-03-08,2017-03-15,2017-03-28
9d6ad7eb5cce,2017-02-26,2017-03-15,2017-03-27
2a9519f532a3,2017-03-17,2017-03-17,2017-03-28
674e6faa8386,2017-03-18,2017-03-18,2017-03-28
85b6282414dc,2017-03-27,2017-03-27,2017-03-28
14e4eb4ebb28,2017-03-18,2017-03-18,2017-03-28
7be44d8ed7ca,2017-02-26,2017-03-15,2017-03-28
5cc5e4a6b8ab,2017-03-22,2017-03-22,2017-03-28
bf91e5e9cf4d,2017-02-24,2017-03-15,2017-03-26
af60fd928afa,2017-03-05,2017-03-15,2017-03-28
8f5719ec921e,2017-02-21,2017-03-15,2017-03-22
cb6e0b8d162b,2017-02-20,2017-03-15,2017-03-22
cbac344523d2,2017-03-28,2017-03-28,2017-03-28
169f12f70f34,2017-02-16,2017-03-15,2017-03-18
1a816e1ba091,2017-02-28,2017-03-15,2017-03-28
552d709dc2ba,2017-03-07,2017-03-15,2017-03-28
f5187e95b853,2017-02-17,2017-03-15,2017-03-19
232cbcb17a6c,2017-03-05,2017-03-15,2017-03-28
729001be8124,2017-02-19,2017-03-15,2017-03-21
e0a586be1060,2017-03-18,2017-03-18,2017-03-28
1b807d7436fe,2017-03-14,2017-03-15,2017-03-28
23898c94e67b,2017-03-13,2017-03-15,2017-03-28
1fc65946287f,2017-02-15,2017-03-15,2017-03-17
d8653af281c0,2017-03-25,2017-03-25,2017-03-27
d25a339d77f9,2017-03-02,2017-03-15,2017-03-28
93062626ffd3,2017-02-25,2017-03-15,2017-03-27
df41b0ffcf90,2017-02-25,2017-03-15,2017-03-27
8b5eed3fc377,2017-02-25,2017-03-15,2017-03-27
25de3af3876a,2017-03-27,2017-03-27,2017-03-28
2152fd3aa959,2017-03-22,2017-03-22,2017-03-28
25828ee64340,2017-02-19,2017-03-15,2017-03-21
