item_id,activation_date,date_from,date_to
9a717a917442,2017-03-22,2017-03-22,2017-03-28
c19a26490783,2017-03-17,2017-03-17,2017-03-28
5f42f6b41521,2017-02-22,2017-03-15,2017-03-24
d5b88e044a46,2017-03-23,2017-03-23,2017-03-28
0d6f647175e8,2017-03-26,2017-03-26,2017-03-28
9d9d56964fd3,2017-02-21,2017-03-15,2017-03-23
86db95e30d57,2017-03-26,2017-03-26,2017-03-28
e2aa1e32a185,2017-03-13,2017-03-15,2017-03-28
d9d79cb10f11,2017-02-26,2017-03-15,2017-03-28
b302a10ecec9,2017-03-14,2017-03-15,2017-03-28
a0981aa2431f,2017-02-15,2017-03-15,2017-03-16
03569696a36c,2017-03-21,2017-03-21,2017-03-28
a47648b563a8,2017-03-26,2017-03-26,2017-03-28
6ee36a78f26d,2017-02-27,2017-03-15,2017-03-28
694655e0592e,2017-02-16,2017-03-15,2017-03-18
53322432d877,2017-02-21,2017-03-15,2017-03-23
082100568232,2017-03-13,2017-03-15,2017-03-28
1173447edacf,2017-03-02,2017-03-15,2017-03-28
c281b2e8f511,2017-03-10,2017-03-15,2017-03-28
389ac7690409,2017-03-26,2017-03-26,2017-03-28
d1c146154af0,2017-02-28,2017-03-15,2017-03-28
eea65640fb17,2017-03-12,2017-03-15,2017-03-28
b1321376932e,2017-03-23,2017-03-23,2017-03-26
9065519fc156,2017-02-17,2017-03-15,2017-03-19
997bd365a813,2017-02-25,2017-03-15,2017-03-21
a52fa64690e7,2017-02-22,2017-03-15,2017-03-24
e0ced806e1d9,2017-03-18,2017-03-18,2017-03-28
4a441b0d7a4d,2017-03-07,2017-03-15,2017-03-28
8b89bf70e61d,2017-03-28,2017-03-28,2017-03-28
59e424d20a6c,2017-02-15,2017-03-15,2017-03-17
be6075755d51,2017-03-18,2017-03-18,2017-03-28
427eeeff4750,2017-03-22,2017-03-22,2017-03-28
4dbb74d1fe8a,2017-03-12,2017-03-15,2017-03-28
23e60c15daa3,2017-03-04,2017-03-15,2017-03-21
d2b355af0f30,2017-03-20,2017-03-20,2017-03-28
acb0d5b2bf85,2017-03-14,2017-03-15,2017-03-28
04ba9c46d392,2017-03-03,2017-03-15,2017-03-18
db625b2edd25,2017-02-24,2017-03-15,2017-03-26
8e9f9b5399c5,2017-03-26,2017-03-26,2017-03-28
05cf859469de,2017-03-18,2017-03-18,2017-03-28
85a52deb57f6,2017-03-13,2017-03-15,2017-03-28
7b6fa7c13a55,2017-02-21,2017-03-15,2017-03-23
240ad55b5406,2017-03-07,2017-03-15,2017-03-28
8a2a6c24147e,2017-03-21,2017-03-21,2017-03-24
4b674c9beff2,2017-03-04,2017-03-15,2017-03-28
cc2dd6e41c91,2017-03-26,2017-03-26,2017-03-28
1323a8b6e239,2017-03-05,2017-03-15,2017-03-28
280a6ce3c5c3,2017-03-17,2017-03-17,2017-03-28
a56bb4b621c0,2017-03-24,2017-03-24,2017-03-28
0769f7a09558,2017-03-09,2017-03-15,2017-03-28
f6c2243142b3,2017-03-25,2017-03-25,2017-03-28
eab20ffa9efa,2017-03-24,2017-03-24,2017-03-28
d54fbdff29c6,2017-03-24,2017-03-24,2017-03-28
985a7e2e5095,2017-03-05,2017-03-15,2017-03-28
e0b2e8352b5d,2017-02-20,2017-03-15,2017-03-16
7c38fc963ffd,2017-03-05,2017-03-15,2017-03-28
f83027e98835,2017-03-10,2017-03-15,2017-03-28
78c06e580520,2017-02-26,2017-03-15,2017-03-27
4fe01c6f459d,2017-03-10,2017-03-15,2017-03-28
25213568dbd3,2017-03-07,2017-03-15,2017-03-28
8d1192a89d8b,2017-03-07,2017-03-15,2017-03-28
52c9c0195d19,2017-03-25,2017-03-26,2017-03-28
c2a97274a028,2017-02-15,2017-03-15,2017-03-17
62eb6e49896a,2017-03-04,2017-03-15,2017-03-28
c5df43e12481,2017-03-01,2017-03-15,2017-03-28
81b545e1a4be,2017-02-16,2017-03-15,2017-03-17
f2903d8e8435,2017-03-09,2017-03-15,2017-03-28
88136e1695d6,2017-03-10,2017-03-15,2017-03-22
16c929671c1b,2017-02-19,2017-03-15,2017-03-21
33385fc85f1f,2017-03-12,2017-03-15,2017-03-28
2e66e52dc6a8,2017-02-13,2017-03-15,2017-03-18
28ac3392c64c,2017-02-18,2017-03-15,2017-03-19
98f87e920a79,2017-03-03,2017-03-15,2017-03-28
66175b6ce6fd,2017-03-15,2017-03-15,2017-03-28
20d82113a6e9,2017-03-14,2017-03-15,2017-03-15
5e7eaaf2bb08,2017-03-12,2017-03-15,2017-03-28
7159387b2dfe,2017-02-15,2017-03-15,2017-03-17
c00d37ab85dd,2017-02-22,2017-03-15,2017-03-24
15948d536684,2017-03-02,2017-03-15,2017-03-28
3ee4bad05167,2017-03-09,2017-03-15,2017-03-28
237895115e34,2017-02-21,2017-03-15,2017-03-23
d5f9d011a1b7,2017-02-17,2017-03-15,2017-03-19
9b8b4d549312,2017-03-22,2017-03-22,2017-03-28
0dadd1caa27a,2017-03-28,2017-03-28,2017-03-28
500da948d926,2017-02-26,2017-03-15,2017-03-27
f793d5d4b8fd,2017-02-15,2017-03-15,2017-03-17
69007b31f5ac,2017-02-16,2017-03-15,2017-03-18
527142515dd3,2017-03-15,2017-03-15,2017-03-28
1aa64ed38a4a,2017-03-14,2017-03-15,2017-03-28
85916b08d95c,2017-02-20,2017-03-15,2017-03-22
955c52aa092d,2017-03-11,2017-03-15,2017-03-28
42ac23d4aa14,2017-03-03,2017-03-15,2017-03-28
6fa6f16cfad4,2017-02-28,2017-03-15,2017-03-28
d20a5ef85dcd,2017-03-04,2017-03-15,2017-03-28
287c8b7c04a0,2017-03-11,2017-03-15,2017-03-28
82669220998f,2017-03-21,2017-03-21,2017-03-28
b499ec5e13b0,2017-03-09,2017-03-15,2017-03-28
e9c1084da22a,2017-03-19,2017-03-19,2017-03-28
dc6b550472e0,2017-02-21,2017-03-15,2017-03-23
5c6c0e3b65ef,2017-02-25,2017-03-15,2017-03-26
88506e739fad,2017-03-24,2017-03-24,2017-03-28
d3292c5991f0,2017-02-19,2017-03-15,2017-03-21
011793b7c2f8,2017-03-14,2017-03-15,2017-03-28
95e8ab2353d3,2017-03-05,2017-03-15,2017-03-28
e311ff3c2337,2017-03-12,2017-03-15,2017-03-28
ba17e26ff3f8,2017-02-15,2017-03-15,2017-03-16
cd8bfbfe23d8,2017-02-19,2017-03-15,2017-03-21
29753fe3b409,2017-03-27,2017-03-27,2017-03-28
c11b75b3089d,2017-03-25,2017-03-25,2017-03-28
82b49a9e0b52,2017-02-20,2017-03-15,2017-03-21
0aea8549ee99,2017-03-13,2017-03-15,2017-03-28
f28f22af62a6,2017-03-14,2017-03-15,2017-03-25
f14e53b41989,2017-02-25,2017-03-15,2017-03-27
5984f55de419,2017-03-26,2017-03-26,2017-03-28
4a0357436b9b,2017-03-08,2017-03-15,2017-03-28
ee5c43ea69cc,2017-03-02,2017-03-15,2017-03-28
f6c1a8a50e98,2017-03-22,2017-03-22,2017-03-28
4266a9939c6f,2017-03-22,2017-03-22,2017-03-28
5b3795020e89,2017-03-24,2017-03-24,2017-03-28
c062f0893d31,2017-03-01,2017-03-15,2017-03-28
f2e2c3d5cb23,2017-03-05,2017-03-15,2017-03-28
5c3b470ae2fa,2017-02-15,2017-03-15,2017-03-17
44c5d695022e,2017-03-05,2017-03-15,2017-03-28
b22c6923f28f,2017-03-21,2017-03-21,2017-03-28
c1cbb1bbce45,2017-03-01,2017-03-15,2017-03-28
aece4d8d4083,2017-03-18,2017-03-18,2017-03-28
104a2a2a611e,2017-03-01,2017-03-15,2017-03-28
2d7e95ca58bb,2017-03-02,2017-03-15,2017-03-28
6a9a701c6140,2017-02-22,2017-03-15,2017-03-24
2fb695611741,2017-02-23,2017-03-15,2017-03-25
7eed44d3f22d,2017-02-22,2017-03-15,2017-03-17
7d1b5e648e05,2017-02-25,2017-03-15,2017-03-27
8cde151827db,2017-03-20,2017-03-20,2017-03-28
0b35d61ff829,2017-02-14,2017-03-15,2017-03-15
5d52a8f3b2a9,2017-03-02,2017-03-15,2017-03-28
dfdc5720dd91,2017-02-26,2017-03-15,2017-03-28
20bece13a1e1,2017-03-07,2017-03-15,2017-03-28
a073014a6482,2017-02-15,2017-03-15,2017-03-17
bf3822537639,2017-03-23,2017-03-23,2017-03-28
eca99225695e,2017-02-27,2017-03-15,2017-03-28
d5638b06479b,2017-03-03,2017-03-15,2017-03-28
5c1006b40d4a,2017-03-14,2017-03-15,2017-03-28
9f16ae30bb76,2017-02-20,2017-03-15,2017-03-22
75e81d2c2224,2017-02-18,2017-03-15,2017-03-20
d4e28f188c6a,2017-02-21,2017-03-15,2017-03-23
9749b3d6732d,2017-03-27,2017-03-27,2017-03-28
2c7a1d3dacea,2017-03-28,2017-03-28,2017-03-28
2fa1a005cca1,2017-03-15,2017-03-15,2017-03-28
3c1079ba44e9,2017-03-12,2017-03-15,2017-03-28
b83ad7014c7c,2017-03-14,2017-03-15,2017-03-28
b1bd05615e09,2017-02-26,2017-03-15,2017-03-27
23f592f8ddb6,2017-03-02,2017-03-15,2017-03-28
d78c636e57a8,2017-02-25,2017-03-15,2017-03-27
e30363adbfee,2017-03-02,2017-03-15,2017-03-28
3708046c0e68,2017-02-20,2017-03-15,2017-03-21
59730f637a9b,2017-02-27,2017-03-15,2017-03-28
d7dc57568ab4,2017-03-27,2017-03-27,2017-03-28
d5fbb6da3ad3,2017-03-01,2017-03-15,2017-03-25
3fe6103f7499,2017-03-17,2017-03-17,2017-03-28
7e7147f0465d,2017-03-09,2017-03-15,2017-03-28
e4af4f36264c,2017-03-16,2017-03-16,2017-03-28
0da3ddbbf1b5,2017-03-15,2017-03-15,2017-03-28
2a50b644a9fc,2017-03-08,2017-03-15,2017-03-28
e16078c66c94,2017-03-16,2017-03-16,2017-03-28
37382ac31031,2017-03-03,2017-03-15,2017-03-28
24daa664fd5b,2017-03-04,2017-03-15,2017-03-28
bfdaa8a259c5,2017-03-27,2017-03-27,2017-03-28
284e3ecf072d,2017-03-01,2017-03-15,2017-03-28
9e29b12c8030,2017-02-23,2017-03-15,2017-03-25
54ad2c80acee,2017-03-10,2017-03-15,2017-03-28
0f33cbc80bd6,2017-02-28,2017-03-15,2017-03-28
5050aecc9a69,2017-02-20,2017-03-15,2017-03-21
78653e5207e6,2017-03-09,2017-03-15,2017-03-28
bf18edd24cfc,2017-03-19,2017-03-19,2017-03-28
0e66e2862492,2017-03-14,2017-03-15,2017-03-28
458793c8f775,2017-03-03,2017-03-15,2017-03-28
552b0a6e5707,2017-02-26,2017-03-15,2017-03-28
6f38ef0287f5,2017-02-27,2017-03-15,2017-03-28
4bd3bfc59875,2017-02-16,2017-03-15,2017-03-18
332da9d3e208,2017-02-20,2017-03-15,2017-03-22
0a06c0aac174,2017-03-07,2017-03-15,2017-03-28
9513070181bb,2017-03-15,2017-03-15,2017-03-28
9366eb494825,2017-02-28,2017-03-15,2017-03-28
7c7abaf976c6,2017-03-28,2017-03-28,2017-03-28
072279969639,2017-03-05,2017-03-15,2017-03-28
8f844baf4188,2017-03-28,2017-03-28,2017-03-28
e5c136c89484,2017-02-22,2017-03-15,2017-03-24
455fc8d37d66,2017-03-09,2017-03-15,2017-03-28
84ebd5661b47,2017-03-06,2017-03-15,2017-03-28
6e976c42975c,2017-03-22,2017-03-22,2017-03-28
21f6a68c5db8,2017-03-02,2017-03-15,2017-03-28
ebd587a80294,2017-03-24,2017-03-24,2017-03-28
9161842494ed,2017-02-25,2017-03-15,2017-03-27
cbe8695b8b9c,2017-03-11,2017-03-15,2017-03-28
2d267d6f3b0a,2017-03-15,2017-03-15,2017-03-28
69f61b1dc007,2017-03-03,2017-03-15,2017-03-26
471a6413d68c,2017-02-13,2017-03-15,2017-03-15
259ca6d082e7,2017-03-11,2017-03-15,2017-03-28
ef59686caf52,2017-03-12,2017-03-15,2017-03-28
64e5f5ece5ec,2017-03-12,2017-03-15,2017-03-28
f6c2e3f4b9a9,2017-02-21,2017-03-15,2017-03-23
99710393e27e,2017-03-23,2017-03-23,2017-03-28
992280ab9027,2017-03-13,2017-03-15,2017-03-28
bc9a93a48709,2017-03-20,2017-03-20,2017-03-28
1847fcff4a4e,2017-03-05,2017-03-15,2017-03-28
8ab41c0f39ce,2017-02-18,2017-03-15,2017-03-20
abd4e7a4c5b9,2017-03-20,2017-03-20,2017-03-28
adfe503104ae,2017-02-14,2017-03-15,2017-03-16
a259caf8334f,2017-03-13,2017-03-15,2017-03-28
661035dfa388,2017-02-22,2017-03-15,2017-03-24
f24f0e242fad,2017-03-06,2017-03-15,2017-03-28
c4206bb0a3f7,2017-03-14,2017-03-15,2017-03-28
878b3caaccb6,2017-02-21,2017-03-15,2017-03-23
927be27d10b8,2017-03-20,2017-03-20,2017-03-28
9446a9b0b027,2017-02-14,2017-03-15,2017-03-15
7465e81c1774,2017-02-24,2017-03-15,2017-03-26
fb416cd79837,2017-03-06,2017-03-15,2017-03-28
b77653a53983,2017-03-24,2017-03-24,2017-03-28
b434e84d2518,2017-03-26,2017-03-26,2017-03-28
f29c3acdc866,2017-03-04,2017-03-15,2017-03-28
e2b753e52cc9,2017-02-25,2017-03-15,2017-03-27
5a6b721371d9,2017-03-22,2017-03-22,2017-03-28
3a860e96a87c,2017-03-24,2017-03-24,2017-03-28
18c762eef603,2017-03-21,2017-03-21,2017-03-28
aa9aa911a6cc,2017-03-16,2017-03-16,2017-03-28
d6abc9d4ee91,2017-03-23,2017-03-23,2017-03-28
c1c775c7be79,2017-03-22,2017-03-22,2017-03-28
24629fa5ceaf,2017-02-24,2017-03-15,2017-03-25
f27ca9fbb38e,2017-03-23,2017-03-23,2017-03-28
474a29ae619f,2017-03-21,2017-03-21,2017-03-28
a87e03fa28e8,2017-03-20,2017-03-20,2017-03-28
0babfee94f3c,2017-03-22,2017-03-22,2017-03-28
edd120fa2f37,2017-02-22,2017-03-15,2017-03-24
7a931de64750,2017-03-21,2017-03-21,2017-03-28
7440ab01c63f,2017-03-03,2017-03-15,2017-03-28
55bd5f6f2198,2017-03-06,2017-03-15,2017-03-28
c11376b95dca,2017-03-06,2017-03-15,2017-03-28
e4b7d6142849,2017-03-06,2017-03-15,2017-03-28
2b4f75e44679,2017-02-23,2017-03-15,2017-03-24
002ba369b7d3,2017-02-13,2017-03-15,2017-03-15
5e69ea6a6dad,2017-03-11,2017-03-15,2017-03-28
3165dead4c14,2017-03-23,2017-03-23,2017-03-28
da9beb53ae01,2017-03-23,2017-03-23,2017-03-28
8fcc56916cec,2017-02-17,2017-03-15,2017-03-18
b216410dd2fe,2017-03-02,2017-03-15,2017-03-28
d3b734e3759a,2017-02-27,2017-03-15,2017-03-28
b5198193da96,2017-03-24,2017-03-24,2017-03-25
24f11dde8a69,2017-03-19,2017-03-19,2017-03-28
33d32616531b,2017-03-20,2017-03-20,2017-03-28
cca3c4d76870,2017-03-12,2017-03-15,2017-03-28
d54181e3e005,2017-03-27,2017-03-27,2017-03-28
f90d48f2bc44,2017-03-23,2017-03-23,2017-03-28
7c43d4cfab02,2017-02-27,2017-03-15,2017-03-28
dd77bd6ade6f,2017-03-13,2017-03-15,2017-03-28
7ffe96983d95,2017-02-16,2017-03-15,2017-03-18
6c669404742d,2017-02-21,2017-03-15,2017-03-23
245b98b63311,2017-03-24,2017-03-24,2017-03-28
412ef3e411e8,2017-03-20,2017-03-20,2017-03-23
71b83c7a873c,2017-03-11,2017-03-15,2017-03-28
a5a0328c2c26,2017-03-13,2017-03-15,2017-03-28
f2fe9e450933,2017-02-28,2017-03-15,2017-03-28
e1286d16f9f6,2017-02-14,2017-03-15,2017-03-16
b41fa648fc44,2017-02-24,2017-03-15,2017-03-26
0af193478776,2017-03-25,2017-03-25,2017-03-28
edd7e94d2757,2017-02-17,2017-03-15,2017-03-19
4cc4df9f8470,2017-02-22,2017-03-15,2017-03-24
8a700333e475,2017-03-04,2017-03-15,2017-03-28
88bf42eb124e,2017-02-17,2017-03-15,2017-03-19
2e33e3dfe3ea,2017-03-21,2017-03-21,2017-03-28
174bd347bcb1,2017-03-23,2017-03-23,2017-03-28
5f1710386d81,2017-02-13,2017-03-15,2017-03-15
f06ee6cf79e9,2017-03-17,2017-03-17,2017-03-28
db1d0a05c19a,2017-03-21,2017-03-21,2017-03-28
53e0c45d5a78,2017-03-21,2017-03-21,2017-03-27
abb27861f108,2017-02-28,2017-03-15,2017-03-28
2790bebdd68c,2017-03-09,2017-03-15,2017-03-28
39039b650f4b,2017-02-26,2017-03-15,2017-03-28
da05e2f8f5bd,2017-02-23,2017-03-15,2017-03-24
8300c4757b64,2017-03-20,2017-03-20,2017-03-28
2409e26b55d0,2017-02-22,2017-03-15,2017-03-24
c799e410e381,2017-02-23,2017-03-15,2017-03-25
1b4853d4f199,2017-03-27,2017-03-27,2017-03-28
c5bec72b1352,2017-02-20,2017-03-15,2017-03-22
d00c4f968ff3,2017-03-19,2017-03-19,2017-03-28
ad4285c8be1b,2017-03-02,2017-03-15,2017-03-28
5a6935ec7ad6,2017-03-17,2017-03-17,2017-03-28
35bed1a4d2ec,2017-02-14,2017-03-15,2017-03-16
159542120271,2017-02-14,2017-03-15,2017-03-16
43fa26cd4202,2017-03-02,2017-03-15,2017-03-28
39fc719a1e67,2017-03-05,2017-03-15,2017-03-28
5c2b55a3b351,2017-02-17,2017-03-15,2017-03-19
1064981aa24b,2017-03-02,2017-03-15,2017-03-18
e63b30d294ec,2017-02-14,2017-03-15,2017-03-16
f0b56b5fdb1b,2017-02-21,2017-03-15,2017-03-23
2253ae74044b,2017-03-05,2017-03-15,2017-03-28
d8f19a418f7c,2017-03-11,2017-03-15,2017-03-28
62f3bdfc18fb,2017-03-07,2017-03-15,2017-03-28
114b34b19cf8,2017-02-28,2017-03-15,2017-03-28
be87ef820fd9,2017-02-19,2017-03-15,2017-03-20
a082f75e7377,2017-03-04,2017-03-15,2017-03-28
863fc72e32e5,2017-03-01,2017-03-15,2017-03-28
cb41c166811e,2017-02-18,2017-03-15,2017-03-20
c936449905ec,2017-03-10,2017-03-15,2017-03-28
daab8c5b8fcb,2017-02-26,2017-03-15,2017-03-28
ba0b5208536c,2017-02-14,2017-03-15,2017-03-16
aaa86612c68c,2017-03-05,2017-03-15,2017-03-28
d4b82f3fc316,2017-03-03,2017-03-15,2017-03-28
8da177ae8243,2017-03-10,2017-03-15,2017-03-28
be36a0a5939f,2017-03-02,2017-03-15,2017-03-28
63b0590df847,2017-03-19,2017-03-19,2017-03-28
b0a90523ad33,2017-03-11,2017-03-15,2017-03-16
86ef9cff4a19,2017-02-22,2017-03-15,2017-03-23
33ffd77ac7b2,2017-02-20,2017-03-15,2017-03-22
1a685cd9c158,2017-03-28,2017-03-28,2017-03-28
a14c98b02977,2017-03-12,2017-03-15,2017-03-28
bba9ca171cca,2017-03-18,2017-03-18,2017-03-28
1ad19abcdbfc,2017-03-06,2017-03-15,2017-03-28
5ffa855b2ae9,2017-03-26,2017-03-26,2017-03-28
41c5ca9bab79,2017-03-10,2017-03-15,2017-03-28
336ae62a1745,2017-03-09,2017-03-15,2017-03-28
c753d525381a,2017-03-17,2017-03-17,2017-03-28
1af329dd07af,2017-03-13,2017-03-15,2017-03-28
ff2a9e6fe978,2017-02-27,2017-03-15,2017-03-28
46d27d630bdd,2017-03-12,2017-03-15,2017-03-28
0ac9dee529b0,2017-03-11,2017-03-15,2017-03-28
4ab5c73701f1,2017-03-14,2017-03-15,2017-03-17
5f0516df8794,2017-02-27,2017-03-15,2017-03-28
38131e8b8d4f,2017-03-04,2017-03-15,2017-03-28
915890cb288a,2017-02-25,2017-03-15,2017-03-27
ca03678f82db,2017-03-19,2017-03-19,2017-03-28
e44e1ecd5114,2017-03-20,2017-03-20,2017-03-28
be9ab5ea0592,2017-02-19,2017-03-15,2017-03-21
8fdc8f985453,2017-03-07,2017-03-15,2017-03-28
0496ab86f612,2017-02-16,2017-03-15,2017-03-18
9202559117c3,2017-02-24,2017-03-15,2017-03-26
9b388eb0c2e9,2017-02-26,2017-03-15,2017-03-28
0850f5d1eac4,2017-02-23,2017-03-15,2017-03-25
d409113b365f,2017-03-22,2017-03-22,2017-03-28
0121b43947ae,2017-03-08,2017-03-15,2017-03-28
e8e035cdf32c,2017-03-28,2017-03-28,2017-03-28
7a1f5155788a,2017-02-14,2017-03-15,2017-03-16
ff5d677b46e5,2017-03-25,2017-03-25,2017-03-28
268d0d121b0c,2017-03-07,2017-03-15,2017-03-28
3cddb5378449,2017-03-21,2017-03-21,2017-03-28
9d355078b101,2017-02-22,2017-03-15,2017-03-19
cfcd5854716d,2017-03-08,2017-03-15,2017-03-25
544f7fb56103,2017-03-18,2017-03-19,2017-03-28
aadebfcaa6a2,2017-03-20,2017-03-20,2017-03-28
9adbd58efba6,2017-02-27,2017-03-15,2017-03-28
feaa521f3345,2017-03-10,2017-03-15,2017-03-28
f6a8d6c84dca,2017-02-26,2017-03-15,2017-03-28
8e20046aed80,2017-03-06,2017-03-15,2017-03-28
9e67feb8dba2,2017-03-06,2017-03-15,2017-03-28
0e210f0fd8ec,2017-02-28,2017-03-15,2017-03-28
d101d3384c78,2017-02-20,2017-03-15,2017-03-22
4631fea4ec56,2017-03-23,2017-03-23,2017-03-26
475ca7af03a2,2017-03-22,2017-03-22,2017-03-28
29a6a056e04a,2017-03-05,2017-03-15,2017-03-28
fa4384120152,2017-03-02,2017-03-15,2017-03-28
e52205ccbd94,2017-03-22,2017-03-22,2017-03-28
95f096ded34f,2017-02-19,2017-03-15,2017-03-20
cda312a8e902,2017-03-27,2017-03-27,2017-03-28
54204ba93e50,2017-02-15,2017-03-15,2017-03-16
4d360b0586e5,2017-03-03,2017-03-15,2017-03-17
a2093d0f4af4,2017-03-21,2017-03-21,2017-03-28
b64b8766f953,2017-02-28,2017-03-15,2017-03-28
c784fecc34ce,2017-02-28,2017-03-15,2017-03-28
330b04e87751,2017-03-14,2017-03-15,2017-03-28
9071b01a637f,2017-03-17,2017-03-17,2017-03-28
2de1e13d46af,2017-03-24,2017-03-24,2017-03-28
a3b5fff4a271,2017-02-24,2017-03-15,2017-03-26
8e51c5a3ad39,2017-02-07,2017-03-15,2017-03-17
18e8080160f0,2017-03-07,2017-03-15,2017-03-28
8953b937112f,2017-03-16,2017-03-16,2017-03-28
bd58f182c940,2017-02-17,2017-03-15,2017-03-19
eedf6300016d,2017-03-15,2017-03-15,2017-03-28
98fbab4b58dc,2017-03-28,2017-03-28,2017-03-28
82a0c7f2b931,2017-02-21,2017-03-15,2017-03-23
7dc01dc01e41,2017-03-10,2017-03-15,2017-03-28
693f37935d33,2017-03-02,2017-03-15,2017-03-28
9b12143b6539,2017-03-01,2017-03-15,2017-03-28
1978564b85d5,2017-02-21,2017-03-15,2017-03-22
7131d4334942,2017-02-26,2017-03-15,2017-03-28
2ec1e3b2f88b,2017-03-09,2017-03-15,2017-03-28
75037e9ce5ed,2017-02-14,2017-03-15,2017-03-16
ee40d1a3116f,2017-03-27,2017-03-27,2017-03-28
24f170871c44,2017-03-12,2017-03-15,2017-03-28
51e7a4423553,2017-02-25,2017-03-15,2017-03-27
60452cee9eb6,2017-03-07,2017-03-15,2017-03-28
a05f3baafe68,2017-02-18,2017-03-15,2017-03-20
9e9e44151d46,2017-03-06,2017-03-15,2017-03-28
680f0e6ccd69,2017-03-04,2017-03-15,2017-03-28
1dc2600c0670,2017-03-14,2017-03-15,2017-03-28
162cc1e16033,2017-03-09,2017-03-15,2017-03-28
7d43c395d05c,2017-02-16,2017-03-15,2017-03-18
968a391e43ba,2017-03-15,2017-03-15,2017-03-16
b9a3dfcf4c26,2017-02-15,2017-03-15,2017-03-17
128fcf6a9aaa,2017-02-14,2017-03-15,2017-03-15
db8c0798171c,2017-03-15,2017-03-15,2017-03-28
704f73e4d1da,2017-02-13,2017-03-15,2017-03-22
83bc741c12d3,2017-03-07,2017-03-15,2017-03-28
4a5a601de5bc,2017-03-08,2017-03-15,2017-03-28
efea64f45e9d,2017-03-23,2017-03-23,2017-03-28
a5f41dc7cbe2,2017-02-25,2017-03-15,2017-03-27
61e2b36fc360,2017-02-22,2017-03-15,2017-03-24
725700eef4cc,2017-03-08,2017-03-15,2017-03-28
ae9517e2101b,2017-03-21,2017-03-21,2017-03-28
d124c794c8cc,2017-03-07,2017-03-15,2017-03-28
27fc4ce99990,2017-03-08,2017-03-15,2017-03-28
d4505474dc98,2017-02-26,2017-03-15,2017-03-28
aca8c30bd4a7,2017-03-26,2017-03-26,2017-03-28
484fca927abf,2017-03-13,2017-03-15,2017-03-28
b92c3550af82,2017-02-20,2017-03-15,2017-03-22
a8bfa3318be3,2017-03-14,2017-03-15,2017-03-28
3de303374183,2017-02-19,2017-03-15,2017-03-20
ce408288b530,2017-03-23,2017-03-23,2017-03-28
05054d74bc31,2017-03-21,2017-03-21,2017-03-28
cb30196eddc9,2017-02-24,2017-03-15,2017-03-26
53fd93bf58ee,2017-03-19,2017-03-19,2017-03-28
24d5d98999ee,2017-02-18,2017-03-15,2017-03-19
1338c5037772,2017-02-22,2017-03-15,2017-03-24
f28f867670e7,2017-02-16,2017-03-15,2017-03-18
bbc04390540e,2017-03-13,2017-03-15,2017-03-28
55ab52d74445,2017-03-20,2017-03-20,2017-03-28
f7b6e474dc29,2017-03-20,2017-03-20,2017-03-28
f9dea896ebb2,2017-02-18,2017-03-15,2017-03-20
9bfae56dcc24,2017-03-09,2017-03-15,2017-03-28
b5edb4d6f99b,2017-03-05,2017-03-15,2017-03-28
884a85fb7b5c,2017-03-02,2017-03-15,2017-03-28
71a86aca7bee,2017-03-18,2017-03-18,2017-03-28
ac24cc53a41a,2017-03-21,2017-03-21,2017-03-28
00efb40045b4,2017-03-18,2017-03-18,2017-03-28
f99d13d23cd0,2017-03-24,2017-03-24,2017-03-28
e855b37daa92,2017-03-24,2017-03-24,2017-03-28
94b49f131b85,2017-03-04,2017-03-15,2017-03-28
d763d290a66d,2017-02-28,2017-03-15,2017-03-28
76213132d111,2017-02-23,2017-03-15,2017-03-25
c573564534f3,2017-03-25,2017-03-25,2017-03-28
05191ddcfcb2,2017-02-21,2017-03-15,2017-03-22
79958a375f1b,2017-03-23,2017-03-23,2017-03-28
ad38277da6a1,2017-02-25,2017-03-15,2017-03-26
f421882ae246,2017-02-21,2017-03-15,2017-03-23
0af4af3f364a,2017-03-28,2017-03-28,2017-03-28
4152c70d097c,2017-03-13,2017-03-15,2017-03-28
13496d1862c1,2017-02-26,2017-03-15,2017-03-28
cb33854b37da,2017-03-22,2017-03-22,2017-03-28
ed863b106048,2017-03-22,2017-03-22,2017-03-28
3d8ded15a0ed,2017-02-22,2017-03-15,2017-03-24
9777f56dd6c2,2017-03-20,2017-03-20,2017-03-28
81936b555474,2017-02-21,2017-03-15,2017-03-23
4f839cff2f9c,2017-03-17,2017-03-17,2017-03-28
f328178061dc,2017-03-20,2017-03-20,2017-03-28
536ed4bdebb4,2017-03-16,2017-03-16,2017-03-28
d0350e206575,2017-03-06,2017-03-15,2017-03-28
4b07cebb4b12,2017-03-21,2017-03-21,2017-03-23
0a8900e3239f,2017-02-24,2017-03-15,2017-03-25
294cf547075a,2017-02-15,2017-03-15,2017-03-17
599e21c76f8e,2017-02-13,2017-03-15,2017-03-15
82ac1bbabc16,2017-02-25,2017-03-15,2017-03-27
bd3a32a6e034,2017-02-25,2017-03-15,2017-03-27
009e905e910a,2017-02-21,2017-03-15,2017-03-23
46813c2ab5ca,2017-03-19,2017-03-19,2017-03-23
cbb56e087f7c,2017-03-23,2017-03-23,2017-03-28
8a2a3bc5efa2,2017-02-13,2017-03-15,2017-03-15
cc6aea38efbc,2017-03-23,2017-03-23,2017-03-28
04436ccb125f,2017-02-28,2017-03-15,2017-03-28
