item_id,activation_date,date_from,date_to
bddb2a4f5160,2017-03-14,2017-03-15,2017-03-28
83569f14da00,2017-02-24,2017-03-15,2017-03-25
dc684432a629,2017-02-22,2017-03-15,2017-03-23
928eec6d6bee,2017-03-12,2017-03-15,2017-03-28
402cf9086073,2017-02-25,2017-03-15,2017-03-27
7d79132554b7,2017-02-21,2017-03-15,2017-03-22
58ee1137e18c,2017-03-28,2017-03-28,2017-03-28
26d4e5b4a276,2017-03-21,2017-03-21,2017-03-28
ece30a45ea98,2017-03-25,2017-03-25,2017-03-28
264be7ea5ac8,2017-03-18,2017-03-18,2017-03-28
58a43b055ede,2017-03-13,2017-03-15,2017-03-28
0e17391c09b2,2017-02-23,2017-03-15,2017-03-25
47fe5830288b,2017-02-17,2017-03-15,2017-03-19
3b68ca21476b,2017-03-24,2017-03-24,2017-03-28
58ce0efce74b,2017-03-12,2017-03-15,2017-03-28
7b2b23270216,2017-03-19,2017-03-19,2017-03-28
270d4705cc38,2017-03-24,2017-03-24,2017-03-28
3718df94ce2b,2017-03-23,2017-03-23,2017-03-28
5ae6200ff88c,2017-03-27,2017-03-27,2017-03-28
9f0ed3436926,2017-03-12,2017-03-15,2017-03-28
f77ad2174e55,2017-03-14,2017-03-15,2017-03-28
01a4e3e019b1,2017-03-17,2017-03-17,2017-03-28
cb8ac3e7e2df,2017-02-22,2017-03-15,2017-03-24
54f55826d779,2017-02-20,2017-03-15,2017-03-22
bebb321c3318,2017-02-16,2017-03-15,2017-03-18
35e5a17e727e,2017-03-11,2017-03-15,2017-03-28
1e008161c39b,2017-03-13,2017-03-15,2017-03-28
94e5b3e313c9,2017-03-01,2017-03-15,2017-03-28
1ac7e108a397,2017-03-11,2017-03-15,2017-03-28
1765ca8f5b62,2017-03-05,2017-03-15,2017-03-28
81de14d25187,2017-03-17,2017-03-17,2017-03-28
7c9dd03a7ae7,2017-03-02,2017-03-15,2017-03-28
c2f4e745c128,2017-03-27,2017-03-27,2017-03-28
234d8ebece4f,2017-03-13,2017-03-15,2017-03-17
49449dabee17,2017-02-20,2017-03-15,2017-03-22
a271e43cbcec,2017-03-05,2017-03-15,2017-03-28
9dd270426cfd,2017-03-15,2017-03-15,2017-03-28
75d1c6e7f1a4,2017-03-15,2017-03-15,2017-03-28
b38d922546eb,2017-02-27,2017-03-15,2017-03-28
3c2d99f8183c,2017-03-06,2017-03-15,2017-03-28
a756b4eda4e5,2017-03-09,2017-03-15,2017-03-28
cb2b9a737dc0,2017-03-21,2017-03-21,2017-03-28
f4e623f26b26,2017-03-21,2017-03-21,2017-03-28
b36485bf3cb9,2017-03-21,2017-03-21,2017-03-28
53ca5b43d3bf,2017-03-23,2017-03-23,2017-03-28
69fcde205ef7,2017-03-04,2017-03-15,2017-03-28
4206d2abb71e,2017-03-15,2017-03-15,2017-03-28
6a8e5edae52b,2017-03-23,2017-03-24,2017-03-28
d77ebb091de8,2017-03-14,2017-03-15,2017-03-20
167f58f37635,2017-03-07,2017-03-15,2017-03-28
41805c508795,2017-03-10,2017-03-15,2017-03-28
519d1d05480e,2017-02-20,2017-03-15,2017-03-21
75a5b7835973,2017-03-20,2017-03-20,2017-03-28
c9e45359cadb,2017-02-17,2017-03-15,2017-03-19
fa598d095ddf,2017-02-13,2017-03-15,2017-03-15
e44a207aecd8,2017-03-24,2017-03-24,2017-03-28
8465c8d280a1,2017-02-28,2017-03-15,2017-03-28
c19f58ebf954,2017-03-03,2017-03-15,2017-03-28
38943ae61025,2017-03-14,2017-03-15,2017-03-28
4cd573ee11fc,2017-03-15,2017-03-15,2017-03-28
16b49e8720b0,2017-03-17,2017-03-17,2017-03-28
2831f481b806,2017-02-22,2017-03-15,2017-03-24
ea1053ace201,2017-03-08,2017-03-15,2017-03-28
46652163beea,2017-02-27,2017-03-15,2017-03-28
929f07b8def5,2017-03-18,2017-03-18,2017-03-28
de4fa0fd8de7,2017-03-04,2017-03-15,2017-03-28
5686a0abaa9b,2017-03-24,2017-03-24,2017-03-28
9a0ef76fcfb6,2017-03-27,2017-03-27,2017-03-28
4f51877cd83b,2017-02-24,2017-03-15,2017-03-25
ee1e269041d4,2017-02-22,2017-03-15,2017-03-23
320b206b6b10,2017-03-09,2017-03-15,2017-03-28
46f6b3f8df20,2017-03-12,2017-03-15,2017-03-28
89f545a5a250,2017-02-14,2017-03-15,2017-03-15
c2fb217a6041,2017-02-20,2017-03-15,2017-03-21
39f8e6189388,2017-03-07,2017-03-15,2017-03-28
12ca6e8e10b0,2017-03-09,2017-03-15,2017-03-28
567afc97dae9,2017-03-24,2017-03-24,2017-03-28
9b3a3faf8e35,2017-03-23,2017-03-23,2017-03-28
576db98ec60b,2017-03-14,2017-03-15,2017-03-28
604d59ab6066,2017-03-20,2017-03-20,2017-03-28
9e2fbb2788d0,2017-03-02,2017-03-15,2017-03-28
7a30ea95d34c,2017-03-15,2017-03-15,2017-03-28
7979e117166a,2017-02-18,2017-03-15,2017-03-20
dd6db43f2040,2017-03-17,2017-03-17,2017-03-28
92cbd4cbe3fd,2017-02-19,2017-03-15,2017-03-21
343e648039ba,2017-03-23,2017-03-23,2017-03-28
0d59db6cbf86,2017-02-20,2017-03-15,2017-03-22
fe7a09768943,2017-03-15,2017-03-15,2017-03-28
c8cbc0c7b444,2017-03-22,2017-03-22,2017-03-26
04e61efc9bed,2017-03-22,2017-03-22,2017-03-28
1110139d2788,2017-03-14,2017-03-15,2017-03-16
7e60a58969ba,2017-02-18,2017-03-15,2017-03-20
f935c6185ba7,2017-03-05,2017-03-15,2017-03-28
cb2e9376e2de,2017-03-27,2017-03-27,2017-03-28
0b059f607374,2017-03-14,2017-03-15,2017-03-28
66a99fd14288,2017-03-09,2017-03-15,2017-03-28
c0978759a992,2017-02-26,2017-03-15,2017-03-28
5be70e16ad6c,2017-02-18,2017-03-15,2017-03-20
57015d5fc38c,2017-02-28,2017-03-15,2017-03-28
53c189383849,2017-03-03,2017-03-15,2017-03-28
536ffd3d9dbc,2017-03-08,2017-03-15,2017-03-28
c4b03a10aac4,2017-03-21,2017-03-21,2017-03-28
76e8a4e7ad25,2017-03-21,2017-03-21,2017-03-28
9cb4718cdbed,2017-02-17,2017-03-15,2017-03-19
15be0578f6db,2017-03-08,2017-03-15,2017-03-28
274ced04d375,2017-03-20,2017-03-20,2017-03-28
551d747c4ab8,2017-03-26,2017-03-26,2017-03-28
2a9aaa986ac3,2017-03-17,2017-03-17,2017-03-28
dbd2e5f60da6,2017-03-07,2017-03-15,2017-03-28
421039efce47,2017-03-20,2017-03-20,2017-03-28
7b2438011f47,2017-02-19,2017-03-15,2017-03-21
3c9135a31fa6,2017-03-22,2017-03-22,2017-03-28
f72805f76429,2017-02-15,2017-03-15,2017-03-17
45fd63e98b2f,2017-03-03,2017-03-15,2017-03-28
1a19a0f44816,2017-02-27,2017-03-15,2017-03-28
79f2e3a05168,2017-03-13,2017-03-15,2017-03-28
1d4058339952,2017-03-21,2017-03-21,2017-03-22
8c0d61e0c1fc,2017-03-09,2017-03-15,2017-03-28
be2634cda165,2017-02-20,2017-03-15,2017-03-21
e4842c68bc3e,2017-03-10,2017-03-15,2017-03-28
910ed6faba3e,2017-03-16,2017-03-16,2017-03-28
b9440e92754b,2017-03-01,2017-03-15,2017-03-28
a58cb19dc406,2017-03-01,2017-03-15,2017-03-28
db4216c3122e,2017-03-21,2017-03-21,2017-03-28
d037e41b79d6,2017-03-27,2017-03-27,2017-03-28
9898c94a469a,2017-02-17,2017-03-15,2017-03-18
f3121d9b703e,2017-02-13,2017-03-15,2017-03-15
42fff2b4b634,2017-03-15,2017-03-15,2017-03-28
b1b4ac645f04,2017-03-26,2017-03-26,2017-03-28
5e16ee5f0777,2017-03-23,2017-03-23,2017-03-28
7193116d64aa,2017-02-25,2017-03-15,2017-03-26
61c87cc21547,2017-03-21,2017-03-21,2017-03-28
e6c4fcba829e,2017-03-22,2017-03-22,2017-03-28
a54026462b5d,2017-03-04,2017-03-15,2017-03-28
8f6faadfc081,2017-03-22,2017-03-22,2017-03-28
e822df03b15e,2017-02-24,2017-03-15,2017-03-25
cb3cad7ac0c3,2017-02-17,2017-03-15,2017-03-19
4ed367fa19b1,2017-03-11,2017-03-15,2017-03-28
e08d1494abf0,2017-03-11,2017-03-15,2017-03-28
d79caf644613,2017-03-10,2017-03-15,2017-03-28
06a9952b3813,2017-03-12,2017-03-15,2017-03-28
32dbfe82ded8,2017-02-28,2017-03-15,2017-03-28
5070e8d36f3b,2017-03-24,2017-03-24,2017-03-25
a887f02990cf,2017-03-12,2017-03-15,2017-03-28
4f9dbd05600b,2017-02-24,2017-03-15,2017-03-26
b24fed4205ba,2017-02-17,2017-03-15,2017-03-19
c26c51f44b36,2017-03-07,2017-03-15,2017-03-28
580e8c1f152e,2017-03-05,2017-03-15,2017-03-28
40c9fcd864d1,2017-03-01,2017-03-15,2017-03-28
6f62e7970da3,2017-03-06,2017-03-15,2017-03-28
914e0c1c27be,2017-03-02,2017-03-15,2017-03-28
52a5ae613ce1,2017-02-22,2017-03-15,2017-03-24
9f7280089625,2017-02-20,2017-03-15,2017-03-22
dfbceb52a539,2017-03-11,2017-03-15,2017-03-28
9980d8b8261e,2017-02-16,2017-03-15,2017-03-18
d7a627df86f1,2017-02-24,2017-03-15,2017-03-26
c33279287d8f,2017-02-18,2017-03-15,2017-03-19
a448522efaf4,2017-03-24,2017-03-24,2017-03-28
6427018ad0f1,2017-03-25,2017-03-25,2017-03-28
35df63973af2,2017-02-28,2017-03-15,2017-03-28
83d3bf410e6a,2017-02-20,2017-03-15,2017-03-22
e0011cf49867,2017-03-01,2017-03-15,2017-03-20
e22e6813f783,2017-03-19,2017-03-19,2017-03-28
70f0917c5902,2017-03-17,2017-03-17,2017-03-28
b4249ef39463,2017-03-07,2017-03-15,2017-03-28
650a017558ec,2017-03-18,2017-03-18,2017-03-28
74152620d149,2017-03-22,2017-03-22,2017-03-28
844420391fdc,2017-03-28,2017-03-28,2017-03-28
df53838c704f,2017-02-15,2017-03-15,2017-03-17
9af446e60929,2017-03-17,2017-03-17,2017-03-18
317b046cfa57,2017-02-19,2017-03-15,2017-03-21
1c38f59c6ebc,2017-02-24,2017-03-15,2017-03-26
b30bc7a1902f,2017-02-19,2017-03-15,2017-03-21
f00f952b48ad,2017-02-14,2017-03-15,2017-03-16
da5245aa4826,2017-03-24,2017-03-24,2017-03-28
b0b2d132b6f4,2017-03-07,2017-03-15,2017-03-28
0d93e76af6cb,2017-03-26,2017-03-26,2017-03-28
fa85f6b039a8,2017-03-04,2017-03-15,2017-03-28
a7f2819f61ac,2017-03-13,2017-03-15,2017-03-28
bf343e50d721,2017-02-26,2017-03-15,2017-03-28
e84be9c1fdca,2017-03-18,2017-03-18,2017-03-28
35f67616327b,2017-02-25,2017-03-15,2017-03-27
fcaccc6cab3b,2017-03-11,2017-03-15,2017-03-28
9fdbef7698d7,2017-03-20,2017-03-20,2017-03-28
00c22eaba758,2017-02-18,2017-03-15,2017-03-20
4a4fa5a1ea77,2017-03-11,2017-03-15,2017-03-28
f6f9ff81cdf2,2017-03-14,2017-03-15,2017-03-28
c352153047a0,2017-02-26,2017-03-15,2017-03-28
2aad3de4e01e,2017-02-14,2017-03-15,2017-03-16
d24de288685f,2017-02-20,2017-03-15,2017-03-22
c0b6ec702a9b,2017-03-18,2017-03-18,2017-03-28
58b545328023,2017-03-11,2017-03-15,2017-03-28
cdcc2c1f6ea4,2017-03-25,2017-03-25,2017-03-28
cfed49ad8e71,2017-02-16,2017-03-15,2017-03-18
18a8372bb23e,2017-03-14,2017-03-15,2017-03-28
83ea87c2a29a,2017-02-18,2017-03-15,2017-03-20
eca35c5228cb,2017-02-27,2017-03-15,2017-03-17
e05aaf74c971,2017-03-14,2017-03-15,2017-03-28
e131693f7f5e,2017-03-15,2017-03-15,2017-03-28
7dd57b3541a4,2017-03-19,2017-03-19,2017-03-28
c3d654cd7038,2017-03-13,2017-03-15,2017-03-28
2017536abdc7,2017-02-18,2017-03-15,2017-03-19
4336ae49e1c7,2017-03-25,2017-03-25,2017-03-28
915556580af5,2017-03-02,2017-03-15,2017-03-28
cbde575ed431,2017-02-20,2017-03-15,2017-03-22
4c173134989b,2017-03-07,2017-03-15,2017-03-28
a9f9d5cda434,2017-03-22,2017-03-22,2017-03-28
aee122baaa76,2017-02-15,2017-03-15,2017-03-16
78449cc1fb9e,2017-03-09,2017-03-15,2017-03-28
9fa754b366d5,2017-03-05,2017-03-15,2017-03-28
08e46e9b398f,2017-02-19,2017-03-15,2017-03-21
34942e96eee6,2017-03-25,2017-03-25,2017-03-28
2b76ca7e231b,2017-03-13,2017-03-15,2017-03-16
9051d56d281c,2017-03-27,2017-03-27,2017-03-28
0fab6b137d58,2017-03-18,2017-03-18,2017-03-28
853b699344ff,2017-03-15,2017-03-15,2017-03-28
20e7a3db4c88,2017-02-21,2017-03-15,2017-03-22
24ad5cc81043,2017-03-19,2017-03-19,2017-03-28
391678c1e09a,2017-03-06,2017-03-15,2017-03-28
cc325225700a,2017-03-13,2017-03-15,2017-03-28
db02cdba8ba0,2017-02-22,2017-03-15,2017-03-24
399574a4fd27,2017-02-18,2017-03-15,2017-03-19
9d86d01016eb,2017-02-26,2017-03-15,2017-03-28
2d503698ae8d,2017-02-24,2017-03-15,2017-03-26
b648a5af3e8a,2017-03-18,2017-03-18,2017-03-28
dd1f49d92e44,2017-02-19,2017-03-15,2017-03-21
a5a94fd1da50,2017-02-20,2017-03-15,2017-03-21
d0f047021f09,2017-03-26,2017-03-26,2017-03-28
0de696028e9e,2017-02-28,2017-03-15,2017-03-28
39743e8dfbe3,2017-03-04,2017-03-15,2017-03-21
63882d171583,2017-02-19,2017-03-15,2017-03-17
47f54b1edd98,2017-02-13,2017-03-15,2017-03-28
253c7687db17,2017-03-08,2017-03-15,2017-03-28
8e84bfc30d9e,2017-03-10,2017-03-15,2017-03-28
b6d30b6925ea,2017-02-23,2017-03-15,2017-03-25
02e2e7e73f04,2017-03-27,2017-03-27,2017-03-28
ca42bf4f33a9,2017-02-23,2017-03-15,2017-03-25
8d8ac5bf1196,2017-03-16,2017-03-16,2017-03-28
3810027ecbb0,2017-02-28,2017-03-15,2017-03-28
cfcc889e354c,2017-03-01,2017-03-15,2017-03-18
24c185f53d1f,2017-03-27,2017-03-27,2017-03-28
ba1dabfddb2d,2017-03-23,2017-03-23,2017-03-28
ff2cdfdecac5,2017-03-12,2017-03-15,2017-03-18
2859836f1bf2,2017-02-23,2017-03-15,2017-03-25
ca1bf13e8ee0,2017-02-19,2017-03-15,2017-03-21
851b45060573,2017-03-04,2017-03-15,2017-03-28
91f63ad00584,2017-03-12,2017-03-15,2017-03-28
ec010a100987,2017-03-26,2017-03-26,2017-03-28
7de0ccd28a34,2017-02-20,2017-03-15,2017-03-22
40413140b677,2017-02-24,2017-03-15,2017-03-26
d74b11f15f1e,2017-03-23,2017-03-23,2017-03-28
7036ce13f37e,2017-03-22,2017-03-22,2017-03-28
e510c4838cc1,2017-03-12,2017-03-15,2017-03-28
4b14e57941a0,2017-03-15,2017-03-16,2017-03-28
e52b7a172f4a,2017-03-08,2017-03-15,2017-03-28
ab253d080665,2017-03-07,2017-03-15,2017-03-28
703cf94cfc9c,2017-03-15,2017-03-15,2017-03-28
49b8f1fca9fa,2017-03-03,2017-03-15,2017-03-28
49c52fd532b9,2017-02-22,2017-03-15,2017-03-23
a75cfdee7d1a,2017-03-11,2017-03-15,2017-03-28
4b4916784e75,2017-03-17,2017-03-17,2017-03-28
262e6d3488f1,2017-03-28,2017-03-28,2017-03-28
5d23f6a492fe,2017-02-17,2017-03-15,2017-03-16
e49801d3f12c,2017-03-07,2017-03-15,2017-03-28
94842dc74812,2017-03-11,2017-03-15,2017-03-28
96be03c0c2e9,2017-03-15,2017-03-15,2017-03-17
7f80e1ee44d9,2017-02-15,2017-03-15,2017-03-17
7174a0f0a918,2017-03-13,2017-03-15,2017-03-28
569984ec275d,2017-03-16,2017-03-16,2017-03-28
38ef22b3f045,2017-03-08,2017-03-15,2017-03-28
6bfa0c12c100,2017-02-19,2017-03-15,2017-03-21
99aa441a33db,2017-03-15,2017-03-15,2017-03-28
425719248818,2017-03-16,2017-03-16,2017-03-28
bb71363722fa,2017-02-23,2017-03-15,2017-03-24
3f30cd265234,2017-02-16,2017-03-15,2017-03-18
ead7b7e12e97,2017-03-22,2017-03-22,2017-03-28
1b7e93582a2c,2017-03-01,2017-03-15,2017-03-28
01e09fd6f905,2017-03-11,2017-03-15,2017-03-28
af1d3b835b0c,2017-03-06,2017-03-15,2017-03-20
d329e4a7a14a,2017-03-22,2017-03-22,2017-03-28
9c192dd923bc,2017-03-26,2017-03-26,2017-03-28
ab9873ec1cae,2017-03-13,2017-03-15,2017-03-28
16afe2e5198e,2017-02-22,2017-03-15,2017-03-24
50d7f3ec1f7f,2017-02-18,2017-03-15,2017-03-20
3c7d81a019d2,2017-02-28,2017-03-15,2017-03-28
5215e26bcb76,2017-03-08,2017-03-15,2017-03-28
9be026a383e4,2017-02-18,2017-03-15,2017-03-19
1d17155b4299,2017-02-23,2017-03-15,2017-03-25
5e35267350b2,2017-02-27,2017-03-15,2017-03-28
f50a29e1e351,2017-02-17,2017-03-15,2017-03-18
792dc1a7b28f,2017-03-24,2017-03-24,2017-03-28
3df6ae361e5b,2017-03-02,2017-03-15,2017-03-28
c04920f44d9e,2017-03-08,2017-03-15,2017-03-28
8688b26069bc,2017-03-04,2017-03-27,2017-03-28
2eb3ec8a2c7a,2017-03-13,2017-03-15,2017-03-28
b0843b436553,2017-02-17,2017-03-15,2017-03-19
e49b9fef2b92,2017-03-02,2017-03-15,2017-03-28
0b2de2e8a2c0,2017-03-13,2017-03-15,2017-03-28
ab25389ab9b6,2017-03-12,2017-03-15,2017-03-28
b40f6410131f,2017-03-05,2017-03-15,2017-03-28
bbb05d01eeb7,2017-03-01,2017-03-15,2017-03-28
2c4fc6cf30b7,2017-03-26,2017-03-26,2017-03-28
3e595b85ec8c,2017-02-23,2017-03-15,2017-03-24
121ac666002b,2017-02-25,2017-03-15,2017-03-16
d7310c6efe08,2017-03-06,2017-03-15,2017-03-28
a29b499f30b5,2017-03-13,2017-03-15,2017-03-28
bc1926921613,2017-03-09,2017-03-15,2017-03-28
dad60c6e2723,2017-03-26,2017-03-26,2017-03-28
726947e94e7d,2017-03-08,2017-03-15,2017-03-23
98faf8ac51d6,2017-03-13,2017-03-15,2017-03-28
fc7dea561fb6,2017-03-14,2017-03-15,2017-03-28
31306311fda8,2017-03-17,2017-03-17,2017-03-28
34a9d828d9c2,2017-03-21,2017-03-21,2017-03-28
55c2b2ec7245,2017-03-08,2017-03-15,2017-03-28
beb8a254f7d5,2017-03-25,2017-03-25,2017-03-28
45736ab437fb,2017-02-13,2017-03-15,2017-03-15
e1e07e97faea,2017-03-28,2017-03-28,2017-03-28
529e5df40ba9,2017-03-25,2017-03-25,2017-03-28
68c3bb931b8e,2017-03-20,2017-03-20,2017-03-28
a23da5b02878,2017-02-17,2017-03-15,2017-03-19
7a0e48bc7836,2017-03-10,2017-03-15,2017-03-28
4f25187d9038,2017-03-15,2017-03-15,2017-03-28
a2e72ad466b8,2017-03-04,2017-03-15,2017-03-28
3a9a3c73be54,2017-03-01,2017-03-15,2017-03-28
cf1b4e9a7e21,2017-03-05,2017-03-15,2017-03-28
85d0ba426f81,2017-03-04,2017-03-15,2017-03-28
517310120db1,2017-03-11,2017-03-15,2017-03-28
38349ed233f6,2017-02-24,2017-03-15,2017-03-26
cfbd825e2fe6,2017-03-03,2017-03-15,2017-03-28
d7452a86bcbd,2017-03-06,2017-03-15,2017-03-28
686a61aa1d5a,2017-03-10,2017-03-15,2017-03-28
d5f43e431c36,2017-03-26,2017-03-26,2017-03-28
7017b3493aa9,2017-02-14,2017-03-15,2017-03-16
516e43e89d78,2017-03-04,2017-03-15,2017-03-28
15179d8cb77c,2017-03-17,2017-03-17,2017-03-26
3af669db479b,2017-03-13,2017-03-15,2017-03-28
a63670a19c4d,2017-03-20,2017-03-20,2017-03-28
a568b8ea95f9,2017-02-25,2017-03-15,2017-03-27
1634aede6f7c,2017-03-13,2017-03-15,2017-03-28
ffe1a13dbb6d,2017-03-23,2017-03-23,2017-03-28
8f59bf2883f2,2017-03-15,2017-03-15,2017-03-28
478cd639a5f8,2017-03-12,2017-03-15,2017-03-28
a689dd7ae3b0,2017-03-19,2017-03-19,2017-03-28
04bc0ef8bedc,2017-03-12,2017-03-15,2017-03-28
97f464d67b5e,2017-03-07,2017-03-15,2017-03-28
079638137c50,2017-03-19,2017-03-19,2017-03-28
ea5c54c30a70,2017-03-19,2017-03-19,2017-03-28
9bfb70cd2f51,2017-03-16,2017-03-16,2017-03-28
2cda08b4d0d0,2017-03-26,2017-03-26,2017-03-28
45d68006cc52,2017-03-06,2017-03-15,2017-03-28
d7e569cefe3d,2017-03-05,2017-03-15,2017-03-28
323fb2777227,2017-03-26,2017-03-26,2017-03-28
af9916271047,2017-03-14,2017-03-15,2017-03-28
5370190bcf6b,2017-03-14,2017-03-15,2017-03-28
5eff2dde1e98,2017-03-20,2017-03-20,2017-03-28
f509d30dee87,2017-03-01,2017-03-15,2017-03-28
d78728c99071,2017-03-05,2017-03-15,2017-03-28
2287ac761a14,2017-02-22,2017-03-15,2017-03-24
859e054c3788,2017-02-13,2017-03-15,2017-03-15
c9ec42b836df,2017-03-10,2017-03-15,2017-03-28
20b610d29467,2017-03-26,2017-03-26,2017-03-28
d156f543de64,2017-03-09,2017-03-15,2017-03-28
cf37fe84604d,2017-02-23,2017-03-15,2017-03-25
eebf9ddfcbc7,2017-03-03,2017-03-15,2017-03-24
4550c1fea307,2017-03-18,2017-03-18,2017-03-28
a03d0e3ea2cf,2017-02-23,2017-03-15,2017-03-25
a4a4f0de23a1,2017-02-27,2017-03-15,2017-03-28
ba021edf8fac,2017-03-02,2017-03-15,2017-03-28
a28560a851de,2017-03-13,2017-03-15,2017-03-28
b60bb1b76904,2017-03-24,2017-03-24,2017-03-28
b93f2569d4c0,2017-03-01,2017-03-15,2017-03-28
77ffc9e755d8,2017-03-27,2017-03-27,2017-03-28
a2c5e87998bb,2017-02-26,2017-03-15,2017-03-27
2144a4e84aca,2017-03-13,2017-03-15,2017-03-28
957752723d59,2017-02-28,2017-03-15,2017-03-28
5e220e148dfc,2017-03-15,2017-03-16,2017-03-28
76221affea6a,2017-02-27,2017-03-15,2017-03-28
632c0ea87911,2017-03-20,2017-03-20,2017-03-28
18e926675c4a,2017-03-19,2017-03-19,2017-03-28
06b44c2e80a0,2017-03-01,2017-03-15,2017-03-28
3c9838627b97,2017-02-20,2017-03-15,2017-03-22
a8508487e3b0,2017-03-18,2017-03-18,2017-03-28
bc3294b34792,2017-02-18,2017-03-15,2017-03-19
cf90296e1815,2017-02-25,2017-03-15,2017-03-27
b9224253c3ef,2017-02-18,2017-03-15,2017-03-19
f2f00732ab3a,2017-03-23,2017-03-23,2017-03-28
efd7b587cc47,2017-03-03,2017-03-15,2017-03-28
0a9bf58ccd80,2017-03-21,2017-03-21,2017-03-28
0c3774034000,2017-03-05,2017-03-15,2017-03-28
fbc442d5510e,2017-02-26,2017-03-15,2017-03-28
dd4d17604da9,2017-03-09,2017-03-15,2017-03-28
596ac9cda8bb,2017-03-26,2017-03-26,2017-03-28
328802a4cdb6,2017-03-10,2017-03-15,2017-03-28
e407e01ca09c,2017-03-21,2017-03-21,2017-03-28
a141fe9bff6d,2017-03-15,2017-03-15,2017-03-24
85e76adf6b84,2017-03-06,2017-03-15,2017-03-28
87b8d2a68b64,2017-03-05,2017-03-15,2017-03-20
45d12fd7ed14,2017-02-22,2017-03-15,2017-03-23
582b7cc9fa90,2017-02-20,2017-03-15,2017-03-22
1ab87751bbf0,2017-03-18,2017-03-18,2017-03-28
013cd33f7437,2017-03-17,2017-03-17,2017-03-28
afef5c8baca5,2017-03-17,2017-03-17,2017-03-28
6ae044706378,2017-03-21,2017-03-21,2017-03-28
7b8e4febe2fc,2017-02-15,2017-03-15,2017-03-17
5842a8862108,2017-02-15,2017-03-15,2017-03-17
cc315131dca9,2017-02-17,2017-03-15,2017-03-19
3efb6ed51b04,2017-03-24,2017-03-24,2017-03-28
22c35820afc2,2017-03-22,2017-03-22,2017-03-28
66852aaabbee,2017-02-18,2017-03-15,2017-03-19
cb5f3ea48aef,2017-02-18,2017-03-15,2017-03-20
15542ba1f865,2017-02-27,2017-03-15,2017-03-28
970811006055,2017-03-11,2017-03-15,2017-03-28
03403d466b68,2017-02-15,2017-03-15,2017-03-17
ccbe5dd61971,2017-03-13,2017-03-15,2017-03-28
a454e21e2a23,2017-03-18,2017-03-18,2017-03-28
515ec350d981,2017-03-02,2017-03-15,2017-03-28
b3d8cd61f286,2017-03-10,2017-03-15,2017-03-28
87f17aa926f4,2017-03-26,2017-03-26,2017-03-28
721d0a58f31d,2017-02-28,2017-03-15,2017-03-28
7835b94d4690,2017-03-23,2017-03-23,2017-03-28
af128cea46de,2017-03-05,2017-03-15,2017-03-25
74b5e17b9c67,2017-03-02,2017-03-15,2017-03-28
f89c2ec9ffef,2017-03-28,2017-03-28,2017-03-28
662e97979bd3,2017-03-08,2017-03-15,2017-03-28
e558f9fa22ba,2017-02-14,2017-03-15,2017-03-16
583456a8e346,2017-03-01,2017-03-15,2017-03-28
096a803879e3,2017-03-19,2017-03-19,2017-03-28
058ea9a3585f,2017-02-14,2017-03-15,2017-03-16
511d8446bfed,2017-02-25,2017-03-15,2017-03-27
c737e6087635,2017-03-03,2017-03-15,2017-03-28
9fcb906382f8,2017-02-15,2017-03-15,2017-03-17
5d6290270974,2017-03-24,2017-03-24,2017-03-28
8db205b56a91,2017-02-27,2017-03-15,2017-03-27
7696ae160d5d,2017-03-13,2017-03-15,2017-03-28
58f668614ce7,2017-03-11,2017-03-15,2017-03-28
9cfa291ba846,2017-03-12,2017-03-15,2017-03-28
9f94ef83590b,2017-03-16,2017-03-16,2017-03-28
646ed3d1ecda,2017-02-15,2017-03-15,2017-03-17
3be2020147a6,2017-03-22,2017-03-22,2017-03-28
833f39d6170b,2017-02-21,2017-03-15,2017-03-23
3aac11b144ef,2017-03-07,2017-03-15,2017-03-19
058ff5a46ed9,2017-03-23,2017-03-23,2017-03-28
023fc359e1ff,2017-02-27,2017-03-15,2017-03-28
cd9825d62f36,2017-03-23,2017-03-23,2017-03-28
8d6e83c12785,2017-03-03,2017-03-15,2017-03-28
da475a4aa7ab,2017-02-15,2017-03-15,2017-03-17
c2c79b226217,2017-03-06,2017-03-15,2017-03-28
eb459a0732dc,2017-03-18,2017-03-18,2017-03-28
b936fb739eb1,2017-03-20,2017-03-20,2017-03-28
128f3c2d47cd,2017-03-24,2017-03-24,2017-03-28
af3040684877,2017-02-24,2017-03-15,2017-03-26
4af400a83e84,2017-03-12,2017-03-15,2017-03-28
46b8b37eedfa,2017-03-13,2017-03-15,2017-03-28
311a54bd09cd,2017-02-28,2017-03-15,2017-03-28
797711839883,2017-03-04,2017-03-15,2017-03-28
3894067e5644,2017-03-06,2017-03-15,2017-03-28
7a5c1a625f13,2017-03-18,2017-03-18,2017-03-28
14c69f8357e1,2017-03-05,2017-03-15,2017-03-28
b42ac3ff0fea,2017-02-22,2017-03-15,2017-03-24
c781fff98cc4,2017-03-13,2017-03-15,2017-03-28
5d32f64e8a2d,2017-03-11,2017-03-15,2017-03-28
a80dd1a511d0,2017-02-16,2017-03-15,2017-03-18
5e2ac23b3680,2017-03-05,2017-03-15,2017-03-28
610ab8e9b067,2017-03-09,2017-03-15,2017-03-16
f8877f32ac37,2017-02-21,2017-03-15,2017-03-23
8cca3d8c10d1,2017-03-27,2017-03-27,2017-03-28
