item_id,activation_date,date_from,date_to
ba3d08ac627d,2017-03-12,2017-03-15,2017-03-28
e7beecaa4744,2017-03-20,2017-03-20,2017-03-28
b95b6c15fbe8,2017-03-09,2017-03-15,2017-03-28
622324f4b203,2017-03-02,2017-03-15,2017-03-28
ca1b1c69d845,2017-03-11,2017-03-15,2017-03-28
8a2d00c52bf4,2017-03-13,2017-03-15,2017-03-28
9facfd37dd4d,2017-03-16,2017-03-16,2017-03-28
5feaa456abae,2017-03-23,2017-03-23,2017-03-28
eab98a56617b,2017-03-21,2017-03-21,2017-03-28
8e53eb5af37e,2017-02-21,2017-03-15,2017-03-23
eeac9ffa0407,2017-03-01,2017-03-15,2017-03-28
4a3a6be04005,2017-03-11,2017-03-15,2017-03-28
0fb5dc431df8,2017-03-21,2017-03-21,2017-03-28
6dff1593727f,2017-03-02,2017-03-15,2017-03-28
33362506e390,2017-03-10,2017-03-15,2017-03-28
ec657ad5b6e4,2017-03-01,2017-03-15,2017-03-28
9749c91e89e8,2017-03-13,2017-03-15,2017-03-28
e9bcfa5c1732,2017-02-25,2017-03-15,2017-03-27
b0143c74d374,2017-03-24,2017-03-24,2017-03-28
e433da79e1cd,2017-02-25,2017-03-15,2017-03-27
ba701d16e408,2017-02-13,2017-03-15,2017-03-15
c843907fece4,2017-03-11,2017-03-15,2017-03-28
95f8a0c9cb42,2017-03-09,2017-03-15,2017-03-28
911ccb36f4a9,2017-02-18,2017-03-15,2017-03-20
de4f828d34e1,2017-03-22,2017-03-22,2017-03-28
ead61361cdce,2017-02-13,2017-03-15,2017-03-15
5ee819c7688a,2017-03-08,2017-03-15,2017-03-28
7289f7a197ab,2017-03-12,2017-03-15,2017-03-28
3a975d74baee,2017-03-05,2017-03-15,2017-03-25
6533d536c0b7,2017-03-01,2017-03-15,2017-03-28
6afe9f5e5cd3,2017-02-17,2017-03-15,2017-03-19
f8f3126142f0,2017-02-19,2017-03-15,2017-03-21
779567ccb5b6,2017-03-13,2017-03-15,2017-03-28
3b01e4746575,2017-03-27,2017-03-27,2017-03-28
5cd6fbe746e9,2017-02-25,2017-03-15,2017-03-27
2c5970e00f3b,2017-02-28,2017-03-15,2017-03-21
2c8090a65a61,2017-03-25,2017-03-25,2017-03-28
5f4b063ed94d,2017-03-09,2017-03-15,2017-03-28
40159af74072,2017-03-06,2017-03-15,2017-03-28
4357703f17f6,2017-03-24,2017-03-24,2017-03-28
e236c6ba784a,2017-03-21,2017-03-21,2017-03-28
e35f086eb28f,2017-03-17,2017-03-17,2017-03-28
d497878af79e,2017-03-05,2017-03-15,2017-03-25
17ee196137ba,2017-02-27,2017-03-15,2017-03-28
b194f5787473,2017-03-18,2017-03-18,2017-03-23
3d9b253a7e8a,2017-03-19,2017-03-19,2017-03-28
912450050166,2017-03-13,2017-03-15,2017-03-22
2e3a624e29ec,2017-03-25,2017-03-25,2017-03-28
98824426cec0,2017-03-13,2017-03-15,2017-03-28
3680e914ea25,2017-03-27,2017-03-27,2017-03-28
a833c9ecaf0d,2017-03-10,2017-03-15,2017-03-28
84e055344035,2017-02-27,2017-03-15,2017-03-28
a42e415170f3,2017-03-12,2017-03-15,2017-03-28
c7cba4976c05,2017-03-16,2017-03-16,2017-03-28
2729e88b82dd,2017-03-13,2017-03-15,2017-03-28
e3f0f37039c8,2017-02-22,2017-03-15,2017-03-23
ef83df30b70d,2017-03-02,2017-03-15,2017-03-28
080d84bc8b89,2017-02-16,2017-03-15,2017-03-18
250fe7c022fa,2017-03-28,2017-03-28,2017-03-28
1c3141c7068d,2017-03-20,2017-03-21,2017-03-28
261a768b5ac2,2017-03-28,2017-03-28,2017-03-28
42acd3fa2c2f,2017-02-24,2017-03-15,2017-03-26
2b969ab0c7f7,2017-03-15,2017-03-15,2017-03-28
5b77f99001f9,2017-03-25,2017-03-25,2017-03-28
74f6a3fe35ee,2017-03-14,2017-03-15,2017-03-28
d07d31236b91,2017-03-06,2017-03-15,2017-03-28
6b8409009330,2017-03-22,2017-03-22,2017-03-28
265abef1bc5c,2017-03-10,2017-03-15,2017-03-19
b83a5b798e4d,2017-02-22,2017-03-15,2017-03-24
24fa51543596,2017-03-08,2017-03-15,2017-03-28
80cb3e370819,2017-03-17,2017-03-17,2017-03-28
8bb695d26bb1,2017-02-20,2017-03-19,2017-03-21
8dab59c0d43b,2017-02-18,2017-03-15,2017-03-20
5cfafd95810b,2017-03-08,2017-03-15,2017-03-28
fb9f3b1bcd92,2017-03-19,2017-03-19,2017-03-28
16f81f0e7b37,2017-03-08,2017-03-15,2017-03-18
5a5e9c40848d,2017-02-16,2017-03-15,2017-03-17
9ef5357d35e4,2017-02-18,2017-03-15,2017-03-20
7b86f7ae2449,2017-03-26,2017-03-26,2017-03-28
6e53c145296f,2017-03-16,2017-03-16,2017-03-28
1e139f74ff7c,2017-02-15,2017-03-15,2017-03-17
f435376c301a,2017-03-08,2017-03-15,2017-03-28
c844f6cac59e,2017-03-14,2017-03-15,2017-03-28
1ace505b6b1f,2017-03-01,2017-03-15,2017-03-28
ec07e978f98a,2017-03-12,2017-03-15,2017-03-28
ef734122ca85,2017-03-13,2017-03-15,2017-03-28
27ce2d8b2adb,2017-02-26,2017-03-15,2017-03-28
b1f435ec9eac,2017-02-20,2017-03-15,2017-03-22
7f5397b3ce76,2017-03-02,2017-03-15,2017-03-28
be6145a436e0,2017-02-17,2017-03-15,2017-03-19
2a6465fbdd74,2017-02-28,2017-03-15,2017-03-28
5744f28e0507,2017-03-13,2017-03-15,2017-03-28
77bb6ceab656,2017-03-17,2017-03-17,2017-03-28
67338a6b052f,2017-03-06,2017-03-15,2017-03-18
6e25ae940a0b,2017-03-12,2017-03-15,2017-03-28
72d323842dbc,2017-03-10,2017-03-15,2017-03-28
c77bb1a9c20d,2017-02-27,2017-03-15,2017-03-28
f75c9a11adce,2017-02-28,2017-03-15,2017-03-28
92b276aa7159,2017-02-13,2017-03-15,2017-03-15
4c1dd93b87df,2017-03-06,2017-03-15,2017-03-28
6e7271a1863e,2017-03-24,2017-03-24,2017-03-28
d59fedde2d2b,2017-02-18,2017-03-15,2017-03-20
814b17975b85,2017-03-20,2017-03-20,2017-03-28
cc1d45451040,2017-03-10,2017-03-15,2017-03-28
414ab467af95,2017-03-24,2017-03-24,2017-03-25
1c746bf00441,2017-03-21,2017-03-21,2017-03-28
6d09471ac275,2017-02-17,2017-03-15,2017-03-18
25622497aab5,2017-03-24,2017-03-24,2017-03-28
341c0ee0ed8c,2017-03-18,2017-03-18,2017-03-28
775649797d2e,2017-02-15,2017-03-15,2017-03-17
536d89b19cc3,2017-03-01,2017-03-15,2017-03-28
b1809c53d1f1,2017-02-25,2017-03-15,2017-03-27
2c75b9353300,2017-02-26,2017-03-15,2017-03-28
550f90033cef,2017-03-26,2017-03-26,2017-03-27
0fe10b42da59,2017-03-02,2017-03-15,2017-03-28
875501654585,2017-03-13,2017-03-15,2017-03-28
5fcdc75a8101,2017-03-13,2017-03-15,2017-03-28
b6cb2bc89e74,2017-03-12,2017-03-15,2017-03-28
b9846b70ef75,2017-03-02,2017-03-15,2017-03-28
cf4a0d000f79,2017-03-02,2017-03-15,2017-03-28
dfe9d2525151,2017-03-27,2017-03-27,2017-03-28
be19abdc4113,2017-02-22,2017-03-15,2017-03-23
41307a8b39b5,2017-03-09,2017-03-15,2017-03-28
bac20c3d58bb,2017-02-17,2017-03-15,2017-03-18
623468458c6f,2017-03-10,2017-03-15,2017-03-28
f495fd1591d4,2017-02-26,2017-03-15,2017-03-28
13e2d4670eaa,2017-03-01,2017-03-15,2017-03-28
29bf6557023e,2017-03-03,2017-03-15,2017-03-28
5a33d90f8826,2017-03-19,2017-03-19,2017-03-28
d2dde605af69,2017-02-20,2017-03-15,2017-03-22
81a1307423e0,2017-03-22,2017-03-22,2017-03-28
d988fe539856,2017-02-25,2017-03-15,2017-03-27
111c7d844d36,2017-02-15,2017-03-15,2017-03-16
3d1418ef304d,2017-03-27,2017-03-27,2017-03-28
d9f51124eade,2017-03-14,2017-03-15,2017-03-28
d28347ae0362,2017-03-13,2017-03-15,2017-03-28
96132f6bce82,2017-02-17,2017-03-15,2017-03-19
6996ecf14bd1,2017-02-15,2017-03-15,2017-03-16
846946ad63a5,2017-03-11,2017-03-15,2017-03-17
b17ca7b1f426,2017-03-07,2017-03-15,2017-03-28
06ec14296068,2017-03-12,2017-03-15,2017-03-28
302fdc5e5ca8,2017-03-03,2017-03-15,2017-03-28
72158c965688,2017-02-22,2017-03-15,2017-03-24
a256796a635a,2017-03-04,2017-03-15,2017-03-28
4d932bfa4af4,2017-02-26,2017-03-15,2017-03-28
9ea86aebe296,2017-03-18,2017-03-18,2017-03-28
d5ce9f4bec77,2017-02-23,2017-03-15,2017-03-24
fb16972671f9,2017-03-26,2017-03-26,2017-03-28
f47a16ca805a,2017-03-26,2017-03-26,2017-03-28
9e0346ca83bd,2017-03-06,2017-03-15,2017-03-28
4cf744e98758,2017-03-06,2017-03-15,2017-03-28
cb76e4c2e514,2017-03-05,2017-03-15,2017-03-28
36569d2780c5,2017-02-22,2017-03-15,2017-03-24
9c8b4846ea08,2017-03-04,2017-03-15,2017-03-28
a1351bce981a,2017-01-27,2017-03-15,2017-03-28
7f7b91b18192,2017-03-12,2017-03-15,2017-03-28
27a09a0abf42,2017-03-24,2017-03-24,2017-03-28
0bb4f4c7d07c,2017-03-26,2017-03-26,2017-03-28
3bede4a5fb10,2017-02-25,2017-03-15,2017-03-27
97e5bdd6222f,2017-02-20,2017-03-15,2017-03-22
1b19dd83ce26,2017-03-19,2017-03-19,2017-03-28
78debb42f7b1,2017-03-19,2017-03-19,2017-03-28
e3beb90fe726,2017-02-26,2017-03-15,2017-03-27
46ffc14a6b43,2017-02-19,2017-03-15,2017-03-21
b005928eac56,2017-03-15,2017-03-15,2017-03-28
c364a38f3139,2017-03-25,2017-03-25,2017-03-28
7f9bcc82ad04,2017-02-28,2017-03-15,2017-03-28
b5862d5a4f2c,2017-03-12,2017-03-15,2017-03-28
190f6a6db391,2017-03-15,2017-03-15,2017-03-28
e6f9941fac74,2017-02-20,2017-03-15,2017-03-22
bb642922b27f,2017-02-18,2017-03-15,2017-03-20
2136b89c3947,2017-03-03,2017-03-15,2017-03-28
d7ba065c1ae3,2017-02-23,2017-03-15,2017-03-25
649f23788c3e,2017-03-22,2017-03-22,2017-03-28
8c6c6ad29c07,2017-02-25,2017-03-15,2017-03-16
571dcb095e4b,2017-03-16,2017-03-16,2017-03-28
de9b9693e50b,2017-03-14,2017-03-15,2017-03-28
245fb9ecc258,2017-03-09,2017-03-15,2017-03-28
5da77ddb44f5,2017-03-17,2017-03-17,2017-03-28
9cb350202cfc,2017-02-20,2017-03-15,2017-03-22
8bf4fd0fde23,2017-03-09,2017-03-15,2017-03-28
5155b8ffbd14,2017-03-23,2017-03-23,2017-03-28
3a654685ea61,2017-03-12,2017-03-15,2017-03-28
9982a92d3201,2017-03-22,2017-03-22,2017-03-28
f94ef91a8c18,2017-02-22,2017-03-15,2017-03-23
6d6d6165181f,2017-03-18,2017-03-18,2017-03-28
48b630173f8f,2017-03-11,2017-03-15,2017-03-28
58475c8259f3,2017-02-19,2017-03-15,2017-03-21
b95cf41adeab,2017-03-02,2017-03-15,2017-03-28
173937263ba0,2017-02-25,2017-03-15,2017-03-26
ea18deb8b104,2017-03-12,2017-03-15,2017-03-28
3afb2f044781,2017-03-04,2017-03-15,2017-03-28
a739883266e1,2017-03-12,2017-03-15,2017-03-28
63d6dcd268b3,2017-03-01,2017-03-15,2017-03-28
e39de854fa72,2017-03-15,2017-03-15,2017-03-28
2d19478b4bf5,2017-03-04,2017-03-15,2017-03-28
18a80799a26f,2017-02-23,2017-03-15,2017-03-24
84f557123637,2017-03-02,2017-03-15,2017-03-28
3e7dfe7f754f,2017-02-23,2017-03-15,2017-03-25
2a1ef1603d6e,2017-03-11,2017-03-15,2017-03-28
0d50e7033e48,2017-03-23,2017-03-23,2017-03-28
3181bbcd0b61,2017-02-28,2017-03-15,2017-03-28
948fb715c2b0,2017-03-11,2017-03-15,2017-03-28
964e249539c4,2017-03-23,2017-03-23,2017-03-28
b3d3f393d054,2017-03-16,2017-03-16,2017-03-28
616cf093b5fc,2017-03-10,2017-03-15,2017-03-28
f0454a7c3650,2017-03-22,2017-03-22,2017-03-28
9a6dab2d55d0,2017-03-19,2017-03-19,2017-03-28
69b5e206c1d7,2017-02-24,2017-03-15,2017-03-26
455fca702d2d,2017-03-12,2017-03-15,2017-03-28
dcadc2745c49,2017-02-27,2017-03-15,2017-03-28
e75df3f7e97f,2017-03-17,2017-03-17,2017-03-28
e6b546118d72,2017-02-22,2017-03-15,2017-03-24
15518d279ca2,2017-02-28,2017-03-15,2017-03-28
5e0bca2aeb13,2017-03-19,2017-03-19,2017-03-28
1ec75ff74e2b,2017-03-10,2017-03-15,2017-03-28
992cdfe92171,2017-02-27,2017-03-15,2017-03-25
c00d9cbcc191,2017-03-18,2017-03-18,2017-03-28
d1b284485e58,2017-03-04,2017-03-15,2017-03-28
0f0c06ec16ee,2017-03-02,2017-03-15,2017-03-28
118e89e44382,2017-03-18,2017-03-18,2017-03-28
2d49f9823db8,2017-02-16,2017-03-15,2017-03-18
31e6ac08c0e1,2017-02-19,2017-03-15,2017-03-21
5268429bbb9d,2017-02-16,2017-03-15,2017-03-17
95fe71618082,2017-03-27,2017-03-27,2017-03-28
860191165486,2017-02-21,2017-03-15,2017-03-23
d30f34c5ca1d,2017-03-14,2017-03-15,2017-03-28
336e728accd5,2017-03-04,2017-03-15,2017-03-28
3140e435ce76,2017-02-18,2017-03-15,2017-03-20
1e216367ccda,2017-03-01,2017-03-15,2017-03-28
bbd51068ca3b,2017-02-13,2017-03-15,2017-03-15
3f4533e73144,2017-03-24,2017-03-24,2017-03-28
46be196fa2f1,2017-03-16,2017-03-16,2017-03-28
5429d845ca91,2017-03-27,2017-03-27,2017-03-28
c807da28b759,2017-03-11,2017-03-15,2017-03-23
422e1f9e50b4,2017-03-14,2017-03-15,2017-03-28
791bd06a12fc,2017-03-24,2017-03-24,2017-03-28
f8e7de9a16b2,2017-03-15,2017-03-15,2017-03-28
f21683cef80a,2017-02-19,2017-03-15,2017-03-21
eba3624565f4,2017-02-26,2017-03-15,2017-03-27
06576e068ea0,2017-03-20,2017-03-20,2017-03-21
0dd9d0ea4b80,2017-03-02,2017-03-15,2017-03-18
d081d18e66f3,2017-02-18,2017-03-15,2017-03-20
85dc0d570dfa,2017-03-16,2017-03-16,2017-03-21
f20267c0309e,2017-03-21,2017-03-21,2017-03-28
3b119fe7a301,2017-03-06,2017-03-15,2017-03-28
f5536a725ba9,2017-03-03,2017-03-15,2017-03-28
14ae881fe37d,2017-03-05,2017-03-15,2017-03-28
2bff2663b176,2017-03-21,2017-03-21,2017-03-28
65e5978c8b64,2017-03-04,2017-03-15,2017-03-28
c1f90f75842f,2017-02-17,2017-03-15,2017-03-19
1cbbf8ed6db7,2017-03-02,2017-03-15,2017-03-28
4cf407fe8aa1,2017-02-21,2017-03-15,2017-03-22
d9579140345f,2017-03-13,2017-03-15,2017-03-28
d0c9a76c9fa6,2017-03-02,2017-03-15,2017-03-28
da7a87ee1416,2017-03-26,2017-03-26,2017-03-28
c4ae48f48e5b,2017-03-05,2017-03-15,2017-03-28
8fbe740496ae,2017-02-16,2017-03-15,2017-03-18
c975d3d03c10,2017-03-14,2017-03-15,2017-03-19
32a2583983a7,2017-03-06,2017-03-15,2017-03-28
8ea621ecbaa9,2017-03-17,2017-03-17,2017-03-28
f56ba23dbd0b,2017-02-26,2017-03-15,2017-03-19
edacc99c77c5,2017-02-19,2017-03-15,2017-03-21
595b5048818b,2017-03-09,2017-03-15,2017-03-28
1290ed5bd148,2017-03-08,2017-03-15,2017-03-28
e5984a2864f3,2017-02-27,2017-03-15,2017-03-28
70f819608a3c,2017-02-21,2017-03-21,2017-03-22
c562206e06e8,2017-03-05,2017-03-15,2017-03-17
b06b23ea7b97,2017-02-28,2017-03-15,2017-03-28
247f935dd3b3,2017-03-01,2017-03-15,2017-03-28
49c522b35214,2017-03-07,2017-03-15,2017-03-28
8c6a773039a7,2017-03-07,2017-03-15,2017-03-28
ae6b0d12294b,2017-03-09,2017-03-15,2017-03-28
bcf2321751d6,2017-02-25,2017-03-15,2017-03-21
cbe8512d2ae3,2017-03-03,2017-03-15,2017-03-28
ad6fb31175c6,2017-03-28,2017-03-28,2017-03-28
0c1fad79e9f4,2017-03-06,2017-03-15,2017-03-28
39e6771626df,2017-02-20,2017-03-15,2017-03-22
b31b32b13b6c,2017-03-09,2017-03-15,2017-03-28
5d8061d738bb,2017-03-04,2017-03-15,2017-03-28
fa98346a2ad7,2017-02-18,2017-03-15,2017-03-20
6db67a86624a,2017-03-24,2017-03-24,2017-03-28
2fd24e81e43e,2017-03-28,2017-03-28,2017-03-28
1d6b4fd52584,2017-02-15,2017-03-15,2017-03-17
5f893ab711b5,2017-03-03,2017-03-15,2017-03-28
861745b3f2d2,2017-02-20,2017-03-15,2017-03-22
03fecd35be2e,2017-02-28,2017-03-15,2017-03-28
6aede066c385,2017-03-11,2017-03-15,2017-03-28
38789a22a7fd,2017-03-21,2017-03-21,2017-03-28
43d124107e62,2017-02-19,2017-03-15,2017-03-21
448094f2952a,2017-03-12,2017-03-15,2017-03-28
1e74848b2f0d,2017-02-28,2017-03-15,2017-03-28
416a3a154618,2017-03-15,2017-03-15,2017-03-28
b1ae42c36536,2017-03-21,2017-03-21,2017-03-28
02bbadc88662,2017-02-23,2017-03-15,2017-03-24
2150d55fe9be,2017-03-18,2017-03-18,2017-03-28
821b3fb5453f,2017-03-19,2017-03-19,2017-03-28
05667a1f6605,2017-02-13,2017-03-15,2017-03-15
8a4ac0a70f67,2017-03-28,2017-03-28,2017-03-28
ce4761da3732,2017-03-28,2017-03-28,2017-03-28
808833c0545d,2017-02-24,2017-03-15,2017-03-22
d88fa627b795,2017-03-15,2017-03-15,2017-03-28
fe3b582800e8,2017-03-27,2017-03-27,2017-03-28
cb554b7fb620,2017-03-02,2017-03-15,2017-03-28
6bf47d7be351,2017-03-06,2017-03-15,2017-03-28
2e61f49b79a6,2017-02-25,2017-03-15,2017-03-27
4cb09e8f6e70,2017-03-24,2017-03-24,2017-03-28
ef6780295407,2017-03-20,2017-03-20,2017-03-28
19803aa4916b,2017-03-15,2017-03-15,2017-03-28
eacaf5edd90b,2017-03-04,2017-03-15,2017-03-28
bd9d485cf25b,2017-03-18,2017-03-18,2017-03-28
be02d3be0b3e,2017-03-14,2017-03-15,2017-03-28
6a0ee698dc77,2017-03-13,2017-03-15,2017-03-19
78a45b8b3e67,2017-03-10,2017-03-15,2017-03-28
34106bd91c48,2017-03-07,2017-03-15,2017-03-28
78ca67c78833,2017-03-05,2017-03-15,2017-03-28
cba7d8f0de38,2017-02-25,2017-03-15,2017-03-27
63442e12e11e,2017-03-06,2017-03-15,2017-03-28
bfec7ce2b3dd,2017-03-13,2017-03-15,2017-03-28
f9bb424f13b5,2017-03-13,2017-03-15,2017-03-28
9aabbe52760f,2017-03-21,2017-03-21,2017-03-28
4b35c80c9d84,2017-03-12,2017-03-15,2017-03-28
66c40d6b2c39,2017-03-08,2017-03-15,2017-03-28
2fc1d053f4b1,2017-03-18,2017-03-18,2017-03-28
e60bb9fe964e,2017-03-24,2017-03-24,2017-03-28
4cc27de7dc29,2017-03-10,2017-03-15,2017-03-28
f3c414fce94c,2017-02-16,2017-03-15,2017-03-17
41614db7b7b2,2017-03-11,2017-03-15,2017-03-28
b2f4b59a4459,2017-02-14,2017-03-15,2017-03-15
4db2f02cca44,2017-03-09,2017-03-15,2017-03-28
7e4ef71d1085,2017-03-23,2017-03-23,2017-03-24
556d7b1f6718,2017-03-02,2017-03-15,2017-03-28
e5d9ad66921d,2017-03-27,2017-03-27,2017-03-28
143c87d8bd84,2017-03-19,2017-03-19,2017-03-27
e16c4811eab2,2017-03-06,2017-03-15,2017-03-21
3bd3707678bc,2017-03-23,2017-03-23,2017-03-28
b6a8cb2fd610,2017-03-12,2017-03-15,2017-03-28
a1aeeefa4290,2017-02-17,2017-03-15,2017-03-19
de48ce8fcd96,2017-03-13,2017-03-15,2017-03-28
3259aaff5521,2017-03-15,2017-03-15,2017-03-28
c979dbe8fb7c,2017-03-26,2017-03-26,2017-03-28
81d9ec52c2c3,2017-03-03,2017-03-15,2017-03-28
b9c15c4493e1,2017-03-22,2017-03-22,2017-03-28
13781836051f,2017-03-19,2017-03-19,2017-03-28
3ee397ae6a94,2017-02-19,2017-03-15,2017-03-21
8644707521a9,2017-03-22,2017-03-22,2017-03-28
7eefcee9c765,2017-02-24,2017-03-15,2017-03-26
fcfeec72beca,2017-03-14,2017-03-15,2017-03-28
78b1b6119e41,2017-03-06,2017-03-15,2017-03-28
d6a3421dcdd6,2017-02-20,2017-03-15,2017-03-22
32457257d965,2017-03-26,2017-03-26,2017-03-28
6d046ab86c0b,2017-03-24,2017-03-24,2017-03-28
4275e7bf6d4c,2017-03-23,2017-03-23,2017-03-28
0626de4e2735,2017-02-22,2017-03-15,2017-03-24
ea793d9611aa,2017-03-23,2017-03-23,2017-03-28
1442be81b9fd,2017-02-19,2017-03-15,2017-03-21
9936a9445e4c,2017-03-13,2017-03-15,2017-03-28
c043cee2c56e,2017-02-14,2017-03-15,2017-03-16
e38d514dbc6a,2017-02-23,2017-03-15,2017-03-25
2dce2d5accf7,2017-03-15,2017-03-15,2017-03-28
357b4bf753f4,2017-03-10,2017-03-15,2017-03-28
00aa80c99019,2017-03-11,2017-03-15,2017-03-28
66105d17890d,2017-02-16,2017-03-15,2017-03-18
4f9c1cbcf8b9,2017-03-11,2017-03-15,2017-03-28
bb73d979e136,2017-02-24,2017-03-15,2017-03-26
c19122eaba66,2017-03-01,2017-03-15,2017-03-28
8f8efbc59f66,2017-03-21,2017-03-21,2017-03-28
1f8030d1701f,2017-03-20,2017-03-20,2017-03-28
def561376234,2017-02-19,2017-03-15,2017-03-21
82e44a01d754,2017-03-16,2017-03-16,2017-03-28
50a3981c1fd6,2017-02-25,2017-03-15,2017-03-27
f844295b4049,2017-02-25,2017-03-15,2017-03-24
4e429fcc64fe,2017-02-16,2017-03-15,2017-03-18
e3593572373d,2017-03-03,2017-03-15,2017-03-28
64cc76ef37a9,2017-03-16,2017-03-16,2017-03-27
bf5dab7e1bf2,2017-03-01,2017-03-15,2017-03-28
72139f8f21fa,2017-03-25,2017-03-25,2017-03-28
6b37efdf2db1,2017-03-21,2017-03-21,2017-03-23
77abf8ad9eb3,2017-02-22,2017-03-15,2017-03-24
20fd3663fd81,2017-03-02,2017-03-15,2017-03-28
a5315968c5e3,2017-03-25,2017-03-25,2017-03-28
84c8b18ff0e6,2017-02-14,2017-03-15,2017-03-15
9f902bf18d5c,2017-03-06,2017-03-15,2017-03-28
298b20fddc3d,2017-03-03,2017-03-15,2017-03-28
7573feb53224,2017-02-16,2017-03-15,2017-03-18
2267088fe954,2017-03-18,2017-03-18,2017-03-28
215c60bcb983,2017-03-06,2017-03-15,2017-03-19
f5df12f5c5c7,2017-03-21,2017-03-21,2017-03-28
3b6d1250f592,2017-02-20,2017-03-15,2017-03-21
5e7799d57bc2,2017-03-13,2017-03-15,2017-03-20
2daebe7c2c45,2017-03-18,2017-03-18,2017-03-28
cf56e2fa6d42,2017-03-01,2017-03-15,2017-03-28
2c18a954f42a,2017-03-03,2017-03-15,2017-03-28
8755c8eebfb3,2017-03-04,2017-03-15,2017-03-28
3540ebb4b0cf,2017-02-25,2017-03-15,2017-03-27
24571d55e2d4,2017-03-20,2017-03-20,2017-03-28
6052f740d1e0,2017-02-27,2017-03-15,2017-03-28
dde6f5a18214,2017-03-15,2017-03-15,2017-03-28
156251bb5355,2017-02-13,2017-03-15,2017-03-15
ba85b166fb19,2017-02-16,2017-03-15,2017-03-18
e12818d2d618,2017-03-18,2017-03-18,2017-03-28
e72b5a4b7025,2017-02-19,2017-03-15,2017-03-21
365d8b6f16df,2017-03-20,2017-03-20,2017-03-27
950685698a62,2017-03-27,2017-03-27,2017-03-28
ff51e442181d,2017-03-12,2017-03-15,2017-03-28
83d2cfdee3f1,2017-03-13,2017-03-15,2017-03-28
b86beefed23a,2017-03-14,2017-03-15,2017-03-28
9211e0a94b01,2017-02-28,2017-03-15,2017-03-28
6c6bc6f3a1d7,2017-03-02,2017-03-15,2017-03-28
81746066f006,2017-03-17,2017-03-17,2017-03-28
07faf49d7809,2017-03-14,2017-03-15,2017-03-28
0ab000ead062,2017-03-16,2017-03-16,2017-03-28
0956724de199,2017-03-09,2017-03-15,2017-03-20
30047a89e288,2017-03-08,2017-03-15,2017-03-28
a52b6bafdff2,2017-03-13,2017-03-15,2017-03-28
59ea3e1d97b9,2017-02-16,2017-03-15,2017-03-18
c3dec2b9ce81,2017-03-28,2017-03-28,2017-03-28
af8dc80e0df4,2017-03-14,2017-03-15,2017-03-28
9ec12de49890,2017-02-20,2017-03-15,2017-03-21
87fc9bbe8aae,2017-03-27,2017-03-27,2017-03-28
c107121cb990,2017-03-15,2017-03-15,2017-03-28
89cbf0a0ea8b,2017-03-12,2017-03-15,2017-03-28
0cb9bcd33db3,2017-03-28,2017-03-28,2017-03-28
95a614c972d6,2017-03-21,2017-03-21,2017-03-28
ac8fdbc22b3b,2017-03-02,2017-03-15,2017-03-28
7a068468dd88,2017-03-12,2017-03-15,2017-03-28
35983dae8c47,2017-03-12,2017-03-15,2017-03-28
4c319ece03f1,2017-02-19,2017-03-15,2017-03-21
18489ab3ff41,2017-03-26,2017-03-26,2017-03-28
bdd8da0fa677,2017-03-13,2017-03-15,2017-03-28
2cbae819d931,2017-03-09,2017-03-15,2017-03-28
c3118ad50031,2017-02-20,2017-03-15,2017-03-22
f97ab9df6953,2017-03-04,2017-03-15,2017-03-28
ec6b8b1f23b5,2017-03-21,2017-03-21,2017-03-28
6d9defd41518,2017-03-13,2017-03-15,2017-03-28
6d28f5797060,2017-03-12,2017-03-15,2017-03-28
578621447102,2017-02-24,2017-03-15,2017-03-26
e283405ca8b4,2017-03-09,2017-03-15,2017-03-28
5bcd59d7793c,2017-03-20,2017-03-20,2017-03-28
2e2a87113dda,2017-02-26,2017-03-15,2017-03-28
45474cee9d85,2017-03-11,2017-03-15,2017-03-28
9850341bf0d9,2017-03-20,2017-03-20,2017-03-28
3a9890093aaf,2017-02-24,2017-03-15,2017-03-22
f45e139815d3,2017-03-15,2017-03-15,2017-03-28
788f7fba85bb,2017-03-19,2017-03-19,2017-03-28
18e049a84c44,2017-03-09,2017-03-15,2017-03-28
06be4080757c,2017-02-24,2017-03-15,2017-03-26
cd0ec8276db3,2017-02-28,2017-03-15,2017-03-28
d44cb34330f8,2017-03-12,2017-03-15,2017-03-28
49ee8450faa6,2017-03-19,2017-03-19,2017-03-28
7c4a22b9dd19,2017-03-05,2017-03-15,2017-03-28
e5ab695da97a,2017-03-26,2017-03-26,2017-03-28
4968d2532461,2017-03-05,2017-03-15,2017-03-28
ca1d055f3177,2017-02-24,2017-03-15,2017-03-26
1f8b033115ea,2017-03-15,2017-03-15,2017-03-28
11d8b3054ccf,2017-02-17,2017-03-15,2017-03-19
4374fee71e20,2017-02-20,2017-03-15,2017-03-22
8a66a691fe76,2017-02-21,2017-03-15,2017-03-22
a1a75a86fe38,2017-03-25,2017-03-26,2017-03-28
6a75251d9d1c,2017-03-13,2017-03-15,2017-03-28
074596e60c31,2017-03-21,2017-03-21,2017-03-28
a1a1408cdf0e,2017-03-19,2017-03-19,2017-03-28
23564aa153a8,2017-03-03,2017-03-15,2017-03-28
7d19fdfe42e8,2017-03-23,2017-03-23,2017-03-28
aad692805e27,2017-02-16,2017-03-15,2017-03-18
