item_id,activation_date,date_from,date_to
8f6781adb97a,2017-03-02,2017-03-15,2017-03-28
db10524a8ad7,2017-03-12,2017-03-15,2017-03-28
53b0988e3ce7,2017-02-27,2017-03-15,2017-03-21
1d39be6744df,2017-02-25,2017-03-15,2017-03-26
9faf026ee8e3,2017-03-27,2017-03-27,2017-03-28
67a358d916aa,2017-03-20,2017-03-20,2017-03-28
95eaf6be5566,2017-03-13,2017-03-15,2017-03-28
4d6f7a7ae59f,2017-03-05,2017-03-15,2017-03-28
7fc3eae7d3e6,2017-03-03,2017-03-15,2017-03-28
3c4e8bbdd475,2017-02-15,2017-03-15,2017-03-17
b6a9d64c0a21,2017-03-04,2017-03-15,2017-03-28
3196c6919f48,2017-02-21,2017-03-15,2017-03-23
38e3b61134ab,2017-03-13,2017-03-15,2017-03-28
df51956dc3f8,2017-02-17,2017-03-15,2017-03-19
c9f120e6ad49,2017-03-23,2017-03-23,2017-03-25
b1fb61a17d47,2017-02-21,2017-03-15,2017-03-22
2749f69b843c,2017-03-04,2017-03-15,2017-03-28
be02d76ba028,2017-03-20,2017-03-20,2017-03-28
214166ed3c0e,2017-03-26,2017-03-26,2017-03-28
503af4bb410c,2017-03-14,2017-03-15,2017-03-28
0b51d89e885a,2017-03-10,2017-03-15,2017-03-28
d4c7276ef4f0,2017-03-14,2017-03-15,2017-03-17
93b05393549e,2017-03-14,2017-03-15,2017-03-20
16e418746b1b,2017-03-15,2017-03-15,2017-03-28
6ff54d40fab7,2017-03-02,2017-03-15,2017-03-28
27df694a8686,2017-03-21,2017-03-21,2017-03-25
d13dbe27a283,2017-03-22,2017-03-22,2017-03-28
94ce693a3325,2017-03-23,2017-03-23,2017-03-28
871134510bd8,2017-03-09,2017-03-15,2017-03-23
359a13b8a653,2017-02-19,2017-03-15,2017-03-21
83de5b5023af,2017-03-04,2017-03-15,2017-03-17
5354eb737559,2017-03-09,2017-03-15,2017-03-21
a35bc866e489,2017-02-25,2017-03-15,2017-03-26
4b5794317c70,2017-02-16,2017-03-15,2017-03-18
33f7cb5d852b,2017-03-14,2017-03-15,2017-03-28
76cb23627d0f,2017-03-23,2017-03-23,2017-03-28
7a1fef5d7427,2017-02-26,2017-03-15,2017-03-28
f3107352be3a,2017-02-27,2017-03-15,2017-03-28
b27e97513496,2017-03-25,2017-03-25,2017-03-28
9040b491ba84,2017-02-20,2017-03-15,2017-03-22
9a7cd5a3dcbc,2017-02-28,2017-03-15,2017-03-28
581f3109a6dd,2017-03-22,2017-03-22,2017-03-28
4b149b018928,2017-02-19,2017-03-15,2017-03-21
919b4ecb2caa,2017-02-19,2017-03-15,2017-03-20
1e20e8aae709,2017-03-20,2017-03-20,2017-03-28
41a5a082891b,2017-03-03,2017-03-15,2017-03-28
659b3d2a49e8,2017-03-04,2017-03-15,2017-03-28
59828182c725,2017-03-01,2017-03-15,2017-03-28
cbf6f217b2cb,2017-03-13,2017-03-15,2017-03-28
0edb39314abb,2017-03-24,2017-03-24,2017-03-28
35fe72b14fde,2017-02-20,2017-03-15,2017-03-21
86741a6d73bf,2017-03-21,2017-03-21,2017-03-28
81cb0c90f4ab,2017-03-09,2017-03-15,2017-03-28
dc4618351534,2017-03-20,2017-03-20,2017-03-28
7aaa7709805e,2017-03-13,2017-03-15,2017-03-28
d9fdce160933,2017-02-19,2017-03-15,2017-03-21
ef0a13c98be8,2017-03-06,2017-03-15,2017-03-28
ca119e19b03f,2017-03-04,2017-03-15,2017-03-28
aab99e0eabe7,2017-02-15,2017-03-15,2017-03-17
c0a1d5114c33,2017-02-23,2017-03-15,2017-03-24
4d2dac1e4a34,2017-03-11,2017-03-15,2017-03-28
03afb8576ce9,2017-02-13,2017-03-15,2017-03-15
b20563e5d2a6,2017-03-02,2017-03-15,2017-03-28
36d195987008,2017-03-25,2017-03-25,2017-03-28
e15053969b99,2017-03-12,2017-03-15,2017-03-28
7b1d1f564eac,2017-03-15,2017-03-15,2017-03-21
7eb1f7960898,2017-02-14,2017-03-15,2017-03-16
504e872df81d,2017-02-26,2017-03-15,2017-03-28
f59f9e74e943,2017-02-13,2017-03-15,2017-03-15
5f2d2f537408,2017-03-04,2017-03-15,2017-03-28
a2eb757885f9,2017-03-04,2017-03-15,2017-03-28
437c35bad028,2017-03-22,2017-03-22,2017-03-28
243edb80bdd1,2017-02-24,2017-03-15,2017-03-26
4a4a8de6527b,2017-02-20,2017-03-15,2017-03-21
8c3e903b9c5a,2017-03-24,2017-03-24,2017-03-28
463b82fc4d7a,2017-03-04,2017-03-15,2017-03-28
07aee6931edd,2017-03-07,2017-03-15,2017-03-28
2c72e926a07e,2017-03-27,2017-03-27,2017-03-28
a3ea7623bdb3,2017-03-10,2017-03-15,2017-03-28
07b6e70902b8,2017-03-09,2017-03-15,2017-03-28
5bc3f256f2ae,2017-03-04,2017-03-15,2017-03-28
fb22915f6638,2017-03-01,2017-03-15,2017-03-28
d23c62ddb6ea,2017-02-19,2017-03-15,2017-03-21
78e3f6c6da80,2017-03-13,2017-03-15,2017-03-20
3133c08116f9,2017-02-24,2017-03-15,2017-03-26
bf0be3770a0c,2017-03-06,2017-03-15,2017-03-28
49885b6bb4a8,2017-03-06,2017-03-15,2017-03-28
3157dcc9ade8,2017-02-22,2017-03-15,2017-03-24
68e83fa39908,2017-02-18,2017-03-15,2017-03-20
cf42afe778ba,2017-03-06,2017-03-15,2017-03-28
862236cd04c9,2017-02-23,2017-03-15,2017-03-24
ab06a5ba936b,2017-03-08,2017-03-15,2017-03-28
852e7133f563,2017-03-13,2017-03-15,2017-03-28
c4603ed6884d,2017-03-25,2017-03-25,2017-03-28
f4f2f742d4b9,2017-03-06,2017-03-15,2017-03-28
7298b5ee940c,2017-03-26,2017-03-26,2017-03-28
57d3d92e706b,2017-02-17,2017-03-15,2017-03-19
a82b892504fa,2017-03-25,2017-03-25,2017-03-28
7006a4eec008,2017-03-05,2017-03-15,2017-03-26
93c3ea2409f3,2017-03-10,2017-03-15,2017-03-28
52fb72552bc3,2017-03-27,2017-03-27,2017-03-28
eaaaf87fc706,2017-03-15,2017-03-15,2017-03-28
7b3eb73e4ebc,2017-02-26,2017-03-15,2017-03-27
f9d2124e5902,2017-03-24,2017-03-24,2017-03-28
fe1c8b0c9075,2017-02-24,2017-03-15,2017-03-26
03ceab9157a8,2017-02-26,2017-03-15,2017-03-28
2bdfe7adb488,2017-03-21,2017-03-21,2017-03-28
210aae43eb05,2017-03-07,2017-03-15,2017-03-28
54ad9299a1c8,2017-02-15,2017-03-15,2017-03-17
8fb8ccfb1581,2017-03-01,2017-03-15,2017-03-28
46aa0ceb6aae,2017-03-18,2017-03-18,2017-03-28
95a86d076d83,2017-03-26,2017-03-26,2017-03-28
a26ac7d3ad11,2017-03-22,2017-03-22,2017-03-28
1b4711e6cecc,2017-03-11,2017-03-15,2017-03-28
b053ad1ee3bb,2017-03-17,2017-03-17,2017-03-28
31914e896518,2017-03-14,2017-03-15,2017-03-28
8461d1520680,2017-02-17,2017-03-15,2017-03-21
7ac6a0c4a6a1,2017-03-18,2017-03-18,2017-03-28
5e9ec60005b5,2017-02-22,2017-03-15,2017-03-24
6d7a87ba34df,2017-03-24,2017-03-24,2017-03-28
5995740a8972,2017-03-10,2017-03-15,2017-03-28
d039d3af70fe,2017-02-22,2017-03-15,2017-03-23
edfd03b3d3cc,2017-03-07,2017-03-15,2017-03-16
ca807ba19a26,2017-02-17,2017-03-15,2017-03-19
76f7245f778e,2017-03-13,2017-03-15,2017-03-28
4fe437c45b0b,2017-03-12,2017-03-15,2017-03-28
91434d19e802,2017-03-13,2017-03-15,2017-03-28
ffe7908dce57,2017-03-14,2017-03-15,2017-03-28
02b7271e5644,2017-03-12,2017-03-15,2017-03-28
41dffb0b166c,2017-03-26,2017-03-26,2017-03-28
3776701b6982,2017-03-06,2017-03-15,2017-03-28
277fdf7babe7,2017-03-05,2017-03-15,2017-03-28
c9d02cf8994a,2017-03-25,2017-03-25,2017-03-28
5802700c3f95,2017-02-19,2017-03-15,2017-03-17
6906cf7157d5,2017-03-11,2017-03-15,2017-03-25
7a438d530f4b,2017-03-05,2017-03-15,2017-03-28
3ba0ce3abec0,2017-02-16,2017-03-15,2017-03-18
5cfc0791e003,2017-03-06,2017-03-15,2017-03-28
a3d3cb18c0a8,2017-02-20,2017-03-15,2017-03-22
5b47a40c3243,2017-03-27,2017-03-27,2017-03-28
080244b8372d,2017-02-26,2017-03-15,2017-03-18
c4c6ae06b2fd,2017-03-03,2017-03-15,2017-03-28
227419f40c35,2017-02-23,2017-03-15,2017-03-24
ba26e279147d,2017-02-17,2017-03-15,2017-03-18
19ef98a4724f,2017-02-17,2017-03-15,2017-03-18
9efa4c04b79b,2017-03-20,2017-03-20,2017-03-28
2698e4999a2e,2017-03-09,2017-03-15,2017-03-28
c67f7302f46b,2017-03-16,2017-03-16,2017-03-28
09409a255980,2017-03-09,2017-03-15,2017-03-28
1d5cad101b32,2017-03-25,2017-03-25,2017-03-28
d5bd6e360367,2017-02-17,2017-03-15,2017-03-19
93bffcad1cb8,2017-03-26,2017-03-26,2017-03-28
85d5d4d78473,2017-03-14,2017-03-15,2017-03-28
331e79a51558,2017-02-25,2017-03-15,2017-03-27
724bfd1be23f,2017-03-19,2017-03-19,2017-03-28
96048ca53101,2017-03-12,2017-03-15,2017-03-28
78d504c399a4,2017-02-26,2017-03-15,2017-03-27
1268a6a33df9,2017-02-15,2017-03-15,2017-03-16
631c89ba60ae,2017-03-25,2017-03-25,2017-03-28
bb6778dcae8c,2017-02-20,2017-03-15,2017-03-22
732567104f47,2017-03-02,2017-03-15,2017-03-28
4bd8e6bfb56b,2017-02-14,2017-03-15,2017-03-15
5589ef09ff3a,2017-03-07,2017-03-15,2017-03-28
1f062a2f452e,2017-03-02,2017-03-15,2017-03-28
744b0fc97a1a,2017-02-15,2017-03-15,2017-03-16
d34adcf6ae55,2017-02-27,2017-03-15,2017-03-28
c6c85d15ca35,2017-02-19,2017-03-15,2017-03-21
db0d2eed67b8,2017-03-05,2017-03-15,2017-03-28
b8c0b63970d5,2017-03-06,2017-03-15,2017-03-28
e8bc91e974af,2017-02-25,2017-03-15,2017-03-26
4f7dad5523c3,2017-03-11,2017-03-15,2017-03-28
6498eefe4122,2017-02-27,2017-03-15,2017-03-28
01d07a447bb2,2017-02-19,2017-03-15,2017-03-21
9c978b93fb76,2017-03-24,2017-03-24,2017-03-28
3ecba3649b2d,2017-03-04,2017-03-15,2017-03-28
0afd459ffc6b,2017-02-13,2017-03-15,2017-03-15
115df0f958df,2017-03-06,2017-03-15,2017-03-28
9fa0b8c29717,2017-03-14,2017-03-15,2017-03-28
c2a3e2190f0f,2017-03-26,2017-03-26,2017-03-28
a9cd39432e04,2017-02-19,2017-03-15,2017-03-21
8111ef7bedcb,2017-03-24,2017-03-24,2017-03-28
dca256f4605d,2017-03-02,2017-03-15,2017-03-28
3b71691e7d44,2017-03-13,2017-03-15,2017-03-28
c2eca3e242ca,2017-03-14,2017-03-15,2017-03-28
8461deb6b23a,2017-03-12,2017-03-15,2017-03-28
3e3c981c8567,2017-02-22,2017-03-15,2017-03-24
95123b65772c,2017-03-01,2017-03-15,2017-03-28
a89eb171aee7,2017-02-24,2017-03-15,2017-03-25
432165a85533,2017-03-17,2017-03-17,2017-03-28
773b352567e1,2017-02-22,2017-03-15,2017-03-23
c90dae3825f0,2017-03-12,2017-03-15,2017-03-28
4ee97f01a0c0,2017-02-24,2017-03-15,2017-03-25
ff38808b7f37,2017-02-21,2017-03-15,2017-03-23
d5686590e825,2017-03-07,2017-03-15,2017-03-28
fe7740996397,2017-02-24,2017-03-15,2017-03-26
252922741270,2017-02-18,2017-03-15,2017-03-20
30e47ff8ffd9,2017-03-28,2017-03-28,2017-03-28
1f5cb5058f07,2017-03-28,2017-03-28,2017-03-28
538d4374d3a8,2017-03-19,2017-03-20,2017-03-28
3eac54fb9f00,2017-03-17,2017-03-17,2017-03-28
142d0942dd66,2017-02-13,2017-03-15,2017-03-15
e36250c76103,2017-03-14,2017-03-15,2017-03-28
9d6eff808433,2017-02-16,2017-03-15,2017-03-18
a58ad321b078,2017-02-21,2017-03-15,2017-03-23
646fd13c1768,2017-03-16,2017-03-16,2017-03-28
1bc1e0dc8b61,2017-03-14,2017-03-15,2017-03-28
008a3ec70797,2017-03-14,2017-03-15,2017-03-28
41f587c6774b,2017-03-22,2017-03-22,2017-03-28
cab2dcd3759b,2017-02-14,2017-03-15,2017-03-15
0684f618c70e,2017-02-16,2017-03-15,2017-03-18
129c0b36d1fe,2017-03-06,2017-03-15,2017-03-28
4ad1c4cbc2b4,2017-02-23,2017-03-15,2017-03-24
cd2bd5ec7ba7,2017-02-27,2017-03-15,2017-03-28
9daef7a5bade,2017-03-06,2017-03-15,2017-03-22
bace8e849c29,2017-03-15,2017-03-15,2017-03-28
0270339dee35,2017-03-09,2017-03-15,2017-03-28
d2958cd2d36e,2017-03-28,2017-03-28,2017-03-28
e0e1a120dcdf,2017-02-27,2017-03-15,2017-03-28
60c80b52f3bf,2017-03-03,2017-03-15,2017-03-28
7b98fb22fd67,2017-03-19,2017-03-19,2017-03-28
969b8892b593,2017-03-18,2017-03-18,2017-03-20
a444b763b246,2017-03-09,2017-03-15,2017-03-28
f0b060b5f90a,2017-03-01,2017-03-15,2017-03-28
93abe4cb18e5,2017-03-14,2017-03-15,2017-03-28
7826ce209c5e,2017-03-23,2017-03-23,2017-03-28
5e32763f480f,2017-03-08,2017-03-15,2017-03-28
0903d24de014,2017-02-16,2017-03-15,2017-03-18
245a1be4c015,2017-03-08,2017-03-15,2017-03-28
535e66629fc1,2017-02-26,2017-03-15,2017-03-28
5ab164ec993c,2017-03-06,2017-03-15,2017-03-21
df7ea2df4225,2017-03-26,2017-03-26,2017-03-28
3b287d02e14f,2017-03-25,2017-03-25,2017-03-28
cf61ec88ddc1,2017-03-14,2017-03-15,2017-03-28
a9dcdc4b8852,2017-03-07,2017-03-15,2017-03-28
ec3963013f4f,2017-03-17,2017-03-17,2017-03-27
584f104d9693,2017-03-11,2017-03-15,2017-03-28
db2ca19af6df,2017-03-03,2017-03-15,2017-03-28
d40eab32c0b6,2017-03-27,2017-03-27,2017-03-28
6d538ba8d731,2017-03-11,2017-03-15,2017-03-28
663b6457a5c2,2017-02-17,2017-03-15,2017-03-19
c0368ddba262,2017-03-10,2017-03-15,2017-03-28
91aa4ce48529,2017-03-11,2017-03-15,2017-03-28
2d3be50548e8,2017-02-15,2017-03-15,2017-03-16
6e4655877867,2017-03-02,2017-03-15,2017-03-28
ab01472119ab,2017-02-25,2017-03-15,2017-03-27
32d3ba763f00,2017-03-16,2017-03-16,2017-03-28
d33e75dc6cca,2017-03-19,2017-03-19,2017-03-28
ac2df7ae8bf9,2017-03-17,2017-03-17,2017-03-28
b2942b3aef8d,2017-03-18,2017-03-18,2017-03-28
344f2ff9ecba,2017-02-26,2017-03-15,2017-03-27
67be59144c9e,2017-03-17,2017-03-17,2017-03-28
8a11ace56400,2017-03-25,2017-03-25,2017-03-28
04391d527aa6,2017-03-25,2017-03-25,2017-03-28
949fa93d81b1,2017-03-05,2017-03-15,2017-03-28
bd9c7154183c,2017-03-27,2017-03-27,2017-03-28
337a91da886c,2017-03-24,2017-03-24,2017-03-28
d921ac4f68b4,2017-03-27,2017-03-27,2017-03-28
f3f39c3871b5,2017-02-25,2017-03-15,2017-03-27
a8e19d50a96d,2017-02-20,2017-03-15,2017-03-22
b4c3056d0533,2017-02-25,2017-03-15,2017-03-26
5da7473c7c9e,2017-03-06,2017-03-15,2017-03-28
b966a76767c5,2017-03-26,2017-03-26,2017-03-27
598e1605c78b,2017-02-14,2017-03-15,2017-03-16
07b63b70f433,2017-03-15,2017-03-15,2017-03-28
d71a8c71a5c3,2017-03-13,2017-03-15,2017-03-28
dc5862734c55,2017-03-16,2017-03-16,2017-03-28
b7fe51a0fade,2017-03-22,2017-03-22,2017-03-28
5052da364853,2017-03-13,2017-03-15,2017-03-28
e947fe73cafc,2017-02-17,2017-03-15,2017-03-19
4e9978673443,2017-02-18,2017-03-15,2017-03-20
2d8fc5ffab7c,2017-02-24,2017-03-15,2017-03-26
9da3c71b7d7f,2017-02-23,2017-03-15,2017-03-25
a5c6cc89b596,2017-02-15,2017-03-15,2017-03-16
dec07a4f9efe,2017-02-25,2017-03-15,2017-03-27
44930b8db494,2017-03-25,2017-03-25,2017-03-28
04dea8d60551,2017-03-12,2017-03-15,2017-03-28
6c65fc8ef576,2017-02-13,2017-03-15,2017-03-15
3e41a2753f42,2017-03-23,2017-03-23,2017-03-28
ce6cc8962ec0,2017-03-18,2017-03-18,2017-03-28
d6f213dcf595,2017-03-02,2017-03-15,2017-03-28
69571c1eaeb3,2017-02-17,2017-03-15,2017-03-19
3f74638227ee,2017-03-03,2017-03-15,2017-03-28
86f527b46e93,2017-03-21,2017-03-21,2017-03-28
64eb4ed98afd,2017-03-27,2017-03-27,2017-03-28
9543ead05911,2017-03-22,2017-03-22,2017-03-28
7f344312e3cc,2017-02-18,2017-03-15,2017-03-20
67315621ea62,2017-03-12,2017-03-15,2017-03-28
5a15572075f2,2017-02-23,2017-03-15,2017-03-24
fe62cc77f7b2,2017-03-23,2017-03-23,2017-03-28
1202171479d8,2017-03-20,2017-03-20,2017-03-28
3b5cd9cf38e0,2017-03-17,2017-03-17,2017-03-28
12ccc0e3bd8c,2017-03-12,2017-03-15,2017-03-28
e5d82beb18e8,2017-03-27,2017-03-27,2017-03-28
090e5a1b19aa,2017-02-13,2017-03-15,2017-03-15
6dec197389a0,2017-03-05,2017-03-15,2017-03-28
8e2dd59e939d,2017-03-24,2017-03-24,2017-03-28
ae32576b3583,2017-02-13,2017-03-15,2017-03-15
82cb636f0d87,2017-03-20,2017-03-20,2017-03-28
471dc1d77cce,2017-03-09,2017-03-15,2017-03-28
982485870ad7,2017-03-05,2017-03-15,2017-03-28
c53585ebf6b4,2017-02-26,2017-03-15,2017-03-27
5e6c2023d013,2017-03-01,2017-03-15,2017-03-28
21899274ac8b,2017-02-22,2017-03-15,2017-03-24
712cc05afcf3,2017-03-03,2017-03-15,2017-03-28
c10e97f30c91,2017-03-06,2017-03-15,2017-03-18
6730fce1ef0d,2017-03-20,2017-03-20,2017-03-28
eedad7234346,2017-03-21,2017-03-21,2017-03-28
7d3ca6d564d2,2017-02-17,2017-03-15,2017-03-19
6824d9645c55,2017-03-21,2017-03-21,2017-03-28
6d097d7c0d84,2017-03-15,2017-03-15,2017-03-28
f5c4d2d6a212,2017-03-26,2017-03-26,2017-03-28
c5343071276c,2017-03-07,2017-03-15,2017-03-28
d851f5f7740b,2017-03-21,2017-03-21,2017-03-28
383579965144,2017-03-13,2017-03-15,2017-03-28
0adb81fd7755,2017-03-27,2017-03-27,2017-03-28
f5feb768b9ff,2017-02-27,2017-03-15,2017-03-28
d7ce92f9a423,2017-03-25,2017-03-25,2017-03-28
081604d65a26,2017-02-15,2017-03-15,2017-03-17
22e75e191090,2017-03-02,2017-03-15,2017-03-28
e18f9a030681,2017-02-28,2017-03-15,2017-03-28
2efe7687e6da,2017-03-11,2017-03-15,2017-03-28
e76203a0cf38,2017-03-02,2017-03-15,2017-03-18
d979313f0fb2,2017-03-16,2017-03-16,2017-03-28
64951ee02501,2017-02-20,2017-03-15,2017-03-21
adbd270975bf,2017-02-20,2017-03-15,2017-03-22
bc6c5d3796d5,2017-03-14,2017-03-15,2017-03-28
163574cb0955,2017-02-15,2017-03-15,2017-03-17
af9c8934070f,2017-02-13,2017-03-15,2017-03-15
310e644b354e,2017-03-03,2017-03-15,2017-03-18
4f706164173d,2017-02-16,2017-03-15,2017-03-18
55e4b16e438f,2017-03-23,2017-03-23,2017-03-28
2d16b8d1325b,2017-03-18,2017-03-18,2017-03-22
f4ad3b5393fd,2017-03-01,2017-03-15,2017-03-28
0039c6ec28d7,2017-03-04,2017-03-15,2017-03-28
60008e708da5,2017-02-13,2017-03-15,2017-03-15
ae2838e84b7e,2017-03-10,2017-03-15,2017-03-28
ea0601a90b78,2017-03-16,2017-03-16,2017-03-23
48fed1fcde9b,2017-02-27,2017-03-15,2017-03-28
3fee4bf9d370,2017-02-17,2017-03-15,2017-03-18
3078bd01de2d,2017-03-19,2017-03-19,2017-03-28
3e5b68ab14af,2017-03-26,2017-03-26,2017-03-28
17abdaeb69ea,2017-03-19,2017-03-19,2017-03-28
4e6e3a07934d,2017-03-25,2017-03-25,2017-03-28
f41df7644a48,2017-03-27,2017-03-27,2017-03-28
df30850fb34e,2017-03-16,2017-03-16,2017-03-28
6f743bfa8204,2017-03-22,2017-03-22,2017-03-28
841b49790836,2017-03-18,2017-03-18,2017-03-28
d9bd1e92cd14,2017-03-22,2017-03-22,2017-03-28
4ce8042ee043,2017-03-20,2017-03-20,2017-03-28
b2f4b5d1410e,2017-03-23,2017-03-23,2017-03-28
c5f18bfb04cf,2017-03-01,2017-03-15,2017-03-28
c72776cf564d,2017-02-23,2017-03-15,2017-03-21
6b4b2eeb4527,2017-02-18,2017-03-15,2017-03-19
8e7e9905e50d,2017-02-13,2017-03-15,2017-03-15
5cc319d6b3e3,2017-03-16,2017-03-16,2017-03-28
7ad6f163b1f7,2017-03-16,2017-03-16,2017-03-28
ae000ca4e79c,2017-02-14,2017-03-15,2017-03-16
5ba03dfc1cae,2017-02-25,2017-03-15,2017-03-26
694ff0c86299,2017-03-18,2017-03-18,2017-03-28
e1fb514c6107,2017-02-16,2017-03-15,2017-03-18
f702325c105d,2017-03-04,2017-03-15,2017-03-28
97b8111821f1,2017-03-26,2017-03-26,2017-03-28
f306178a03ec,2017-03-27,2017-03-27,2017-03-28
78ba83eab53e,2017-03-11,2017-03-15,2017-03-28
73e99f4b93c2,2017-03-12,2017-03-15,2017-03-28
ef0203a914b6,2017-03-17,2017-03-17,2017-03-28
722b25959093,2017-03-21,2017-03-21,2017-03-28
1bcefd9ee1cb,2017-03-06,2017-03-15,2017-03-28
fccd361846db,2017-02-22,2017-03-15,2017-03-24
61de14197823,2017-03-18,2017-03-18,2017-03-20
05af50f74b1b,2017-03-07,2017-03-15,2017-03-28
4e31ab34b51f,2017-03-24,2017-03-24,2017-03-28
8858c0da48aa,2017-02-26,2017-03-15,2017-03-28
b245f0ab3b6e,2017-03-22,2017-03-22,2017-03-28
885104e7c7fd,2017-02-18,2017-03-15,2017-03-20
2e8813396aca,2017-03-07,2017-03-15,2017-03-28
46af9efe3074,2017-02-16,2017-03-15,2017-03-18
32e6b3dde1db,2017-02-28,2017-03-15,2017-03-28
911f28a8668e,2017-03-16,2017-03-16,2017-03-26
6bbd0f175cd3,2017-03-20,2017-03-20,2017-03-28
541f1a044352,2017-02-19,2017-03-15,2017-03-17
d046eb5533ce,2017-03-20,2017-03-20,2017-03-28
bc822c1b091e,2017-03-18,2017-03-18,2017-03-28
19a044dc0ebc,2017-03-18,2017-03-18,2017-03-28
e114e782956f,2017-02-28,2017-03-15,2017-03-28
9e1586c47e6b,2017-03-05,2017-03-15,2017-03-28
84815fc033ec,2017-02-16,2017-03-15,2017-03-18
e6734d5953c4,2017-02-15,2017-03-15,2017-03-17
e9ee76775e58,2017-02-21,2017-03-15,2017-03-23
e4c756b0d5a5,2017-03-12,2017-03-15,2017-03-28
c9d8daa64ef2,2017-02-17,2017-03-15,2017-03-19
b575aa02612e,2017-02-18,2017-03-15,2017-03-20
de3cf9fb9716,2017-03-20,2017-03-20,2017-03-28
e294ed1f53d0,2017-03-28,2017-03-28,2017-03-28
a4c32c8d225b,2017-02-20,2017-03-15,2017-03-22
c50b7e702113,2017-03-26,2017-03-26,2017-03-28
84fad9f910c8,2017-03-04,2017-03-15,2017-03-28
90404c38d64c,2017-03-25,2017-03-25,2017-03-28
2dda5b85ac46,2017-03-14,2017-03-15,2017-03-28
e05e164482c8,2017-03-05,2017-03-15,2017-03-28
a93744f54b69,2017-03-13,2017-03-15,2017-03-28
c24d79f53a14,2017-02-25,2017-03-15,2017-03-27
174fc11c403b,2017-01-22,2017-03-15,2017-03-23
62ed19b11422,2017-02-16,2017-03-15,2017-03-17
dea0745c32de,2017-02-19,2017-03-15,2017-03-20
bed0ff3f7067,2017-03-11,2017-03-15,2017-03-28
eced93fe054b,2017-02-18,2017-03-15,2017-03-19
f4bd205e0055,2017-03-14,2017-03-15,2017-03-28
a712d98f842c,2017-02-15,2017-03-15,2017-03-16
3fbda8033f90,2017-03-03,2017-03-15,2017-03-28
73aeeeab5bb9,2017-02-16,2017-03-15,2017-03-18
f7b3d117c721,2017-03-10,2017-03-15,2017-03-28
570c5a268582,2017-03-14,2017-03-15,2017-03-28
81840a3c93cb,2017-02-17,2017-03-15,2017-03-18
0ebc259058a1,2017-02-18,2017-03-15,2017-03-20
bb0b20c42c56,2017-02-25,2017-03-15,2017-03-27
e1c60aeb9ca8,2017-03-16,2017-03-16,2017-03-28
2b59b910ef44,2017-02-25,2017-03-15,2017-03-27
ce0707de3ba3,2017-02-27,2017-03-15,2017-03-28
2838847a152b,2017-03-24,2017-03-24,2017-03-28
c08dd49c4a35,2017-02-15,2017-03-15,2017-03-16
de84473fbcac,2017-03-12,2017-03-15,2017-03-28
177a7e6f9ae8,2017-03-14,2017-03-15,2017-03-28
44f592fa1bf4,2017-02-21,2017-03-15,2017-03-23
876da559dee8,2017-03-18,2017-03-18,2017-03-20
7dfeb91d2018,2017-02-14,2017-03-15,2017-03-16
2b48a57f7cf5,2017-03-19,2017-03-19,2017-03-28
091d2d3c45cd,2017-03-02,2017-03-15,2017-03-28
72e7b37891e8,2017-03-03,2017-03-15,2017-03-28
336d8da3905f,2017-03-09,2017-03-15,2017-03-28
e6debe23fc5a,2017-03-04,2017-03-15,2017-03-28
7be47e4fba94,2017-02-26,2017-03-15,2017-03-28
b5a427c6f845,2017-03-25,2017-03-25,2017-03-28
525f0fc393d5,2017-03-21,2017-03-21,2017-03-28
1f45edf9a29f,2017-03-11,2017-03-15,2017-03-28
1f1e379e8d34,2017-03-10,2017-03-15,2017-03-28
dde9ef6b5386,2017-02-18,2017-03-15,2017-03-19
021b905b941e,2017-03-05,2017-03-15,2017-03-28
d8d90e223715,2017-03-05,2017-03-15,2017-03-28
a133934acf88,2017-03-03,2017-03-15,2017-03-28
c4e00d5825a5,2017-03-06,2017-03-15,2017-03-28
f65a20b7d6f8,2017-03-28,2017-03-28,2017-03-28
f7cfe3fc58e0,2017-02-22,2017-03-15,2017-03-24
693951dfe91f,2017-03-05,2017-03-15,2017-03-28
640fead3d36d,2017-03-02,2017-03-15,2017-03-28
2660751441d7,2017-03-03,2017-03-15,2017-03-28
ee43b0c678e3,2017-02-22,2017-03-15,2017-03-24
f03cdf482a78,2017-02-19,2017-03-15,2017-03-21
721546c44a2e,2017-02-27,2017-03-15,2017-03-28
064fdd694dbb,2017-03-18,2017-03-18,2017-03-28
40bab60a4f43,2017-03-08,2017-03-15,2017-03-28
06c415aed700,2017-02-19,2017-03-15,2017-03-20
f45760106223,2017-03-20,2017-03-20,2017-03-28
8ef7acbfd001,2017-03-17,2017-03-17,2017-03-28
e4069d6b1aa1,2017-02-18,2017-03-15,2017-03-20
2789756245da,2017-03-02,2017-03-15,2017-03-28
67554876e3bb,2017-03-24,2017-03-24,2017-03-28
6495934d3ff3,2017-03-25,2017-03-25,2017-03-28
9f6426f2f54f,2017-03-03,2017-03-15,2017-03-28
4c9b962e7260,2017-03-08,2017-03-15,2017-03-28
6469d96294bc,2017-02-14,2017-03-15,2017-03-15
c9841f068127,2017-02-25,2017-03-15,2017-03-23
b94f9530cf96,2017-03-21,2017-03-21,2017-03-28
d00cf8b8f1d8,2017-03-11,2017-03-15,2017-03-28
e867a72f83a7,2017-03-16,2017-03-16,2017-03-28
