item_id,activation_date,date_from,date_to
fcfa010f71e4,2017-02-17,2017-03-15,2017-03-19
64819248fa01,2017-03-25,2017-03-25,2017-03-28
54914e4ab9c2,2017-03-11,2017-03-15,2017-03-28
e1f90c5117d0,2017-03-20,2017-03-20,2017-03-28
8d7503c83ca8,2017-02-24,2017-03-15,2017-03-16
84dc6f3b0b62,2017-03-15,2017-03-15,2017-03-28
97f4454146a9,2017-02-27,2017-03-15,2017-03-17
5761a4a16c1f,2017-02-28,2017-03-15,2017-03-28
dc27dc93634d,2017-03-22,2017-03-22,2017-03-28
5e749b831543,2017-02-19,2017-03-15,2017-03-21
f2c472ea0a8c,2017-02-28,2017-03-15,2017-03-28
ead18f8a5d1a,2017-03-13,2017-03-15,2017-03-28
7e5d2c68259e,2017-03-11,2017-03-15,2017-03-28
f1692c065ca6,2017-02-22,2017-03-15,2017-03-24
4f934a3572b4,2017-03-15,2017-03-15,2017-03-28
efaaec743a0a,2017-03-19,2017-03-19,2017-03-28
c0b6c7f8c433,2017-03-17,2017-03-17,2017-03-20
5b58bba0e488,2017-03-04,2017-03-15,2017-03-28
8c819464cbb4,2017-02-19,2017-03-15,2017-03-21
a792340ccb27,2017-02-16,2017-03-15,2017-03-18
1acb1f7c79ff,2017-03-22,2017-03-22,2017-03-28
eb7736eb0d59,2017-02-17,2017-03-15,2017-03-19
2fc34c089557,2017-03-09,2017-03-15,2017-03-28
6f15fc66ec66,2017-03-02,2017-03-15,2017-03-28
48a2b4db69bb,2017-02-19,2017-03-15,2017-03-21
0954b0ad1682,2017-03-07,2017-03-15,2017-03-28
dc1d3318e8de,2017-02-28,2017-03-15,2017-03-28
699a38c066ed,2017-03-11,2017-03-15,2017-03-28
0f9ee33ee2f9,2017-03-28,2017-03-28,2017-03-28
24c5796ad0d3,2017-03-15,2017-03-15,2017-03-28
8ed157be8344,2017-03-27,2017-03-27,2017-03-28
51b73140293f,2017-03-17,2017-03-17,2017-03-28
02185ae89d77,2017-02-21,2017-03-15,2017-03-23
4d10957f2977,2017-02-19,2017-03-15,2017-03-20
086e3317545a,2017-03-11,2017-03-15,2017-03-28
7b4a6114d4c1,2017-03-18,2017-03-18,2017-03-28
b6c597695eca,2017-03-28,2017-03-28,2017-03-28
db91705025ad,2017-02-20,2017-03-15,2017-03-21
03b8f68d6c61,2017-02-16,2017-03-15,2017-03-17
dc37432c7590,2017-03-07,2017-03-15,2017-03-28
03b61e2b68dd,2017-03-13,2017-03-15,2017-03-28
2d2f407ddf93,2017-02-23,2017-03-15,2017-03-25
08aa09021289,2017-03-08,2017-03-15,2017-03-28
e7276d84b4d4,2017-03-21,2017-03-21,2017-03-23
54ea3d4b0853,2017-03-13,2017-03-15,2017-03-28
745f97fc1e0a,2017-02-19,2017-03-15,2017-03-21
8ac71de7e606,2017-02-21,2017-03-15,2017-03-22
248d8989d159,2017-02-14,2017-03-15,2017-03-16
46d2df21c9cc,2017-03-28,2017-03-28,2017-03-28
8f7499ed7a46,2017-02-21,2017-03-15,2017-03-23
c9baea43af87,2017-03-11,2017-03-15,2017-03-28
88863053bfab,2017-03-21,2017-03-21,2017-03-28
027e4ad74ea8,2017-02-27,2017-03-15,2017-03-28
6324860b37a5,2017-02-18,2017-03-15,2017-03-19
a31c6b2cbcb5,2017-03-23,2017-03-23,2017-03-28
857738515a89,2017-02-22,2017-03-15,2017-03-24
d566ff6356fb,2017-03-09,2017-03-15,2017-03-28
bbbd3ee8d600,2017-03-12,2017-03-15,2017-03-28
6d2e6d0c9556,2017-03-21,2017-03-21,2017-03-28
40ce751f9a3e,2017-03-17,2017-03-17,2017-03-28
98f037cd31ae,2017-02-16,2017-03-15,2017-03-17
ffbb9d8fd7dc,2017-03-09,2017-03-15,2017-03-28
52e106c0ac30,2017-02-28,2017-03-15,2017-03-28
8c0381219457,2017-02-18,2017-03-15,2017-03-21
9e22f575b667,2017-03-19,2017-03-19,2017-03-28
d37880823028,2017-03-18,2017-03-18,2017-03-28
e886acf716de,2017-02-20,2017-03-15,2017-03-22
04d896748fbe,2017-03-01,2017-03-15,2017-03-28
2f999b79ef40,2017-03-11,2017-03-15,2017-03-28
9f1fdf004414,2017-02-16,2017-03-15,2017-03-18
113d0513eac7,2017-03-08,2017-03-15,2017-03-20
38946b0d7f0a,2017-03-22,2017-03-22,2017-03-28
7e247b8be4d6,2017-03-05,2017-03-15,2017-03-28
26a6cd49445c,2017-02-16,2017-03-15,2017-03-17
0a99ee4923c6,2017-02-21,2017-03-15,2017-03-22
e6f5afd539bd,2017-03-18,2017-03-19,2017-03-28
c4c79a2407ec,2017-03-14,2017-03-15,2017-03-28
6fc4922bc061,2017-03-07,2017-03-15,2017-03-28
fd78ee75995c,2017-03-01,2017-03-15,2017-03-28
450b8dca77de,2017-03-18,2017-03-18,2017-03-28
9fb38f9d4c4b,2017-03-11,2017-03-15,2017-03-28
1c89c52f4eb2,2017-02-25,2017-03-15,2017-03-27
ad30ceada76d,2017-02-18,2017-03-15,2017-03-20
8f1df40b37f5,2017-03-05,2017-03-15,2017-03-28
9faea708e8d2,2017-03-23,2017-03-23,2017-03-28
0ec51f936d3c,2017-03-11,2017-03-15,2017-03-28
9362f558570f,2017-02-25,2017-03-15,2017-03-27
a68ba8b6c266,2017-03-17,2017-03-17,2017-03-28
6e91605c99f0,2017-02-17,2017-03-15,2017-03-19
a0c664ec4c36,2017-03-04,2017-03-15,2017-03-28
e9a770dbd3e9,2017-02-20,2017-03-15,2017-03-21
a01d0144102e,2017-03-09,2017-03-15,2017-03-21
45c3351e9f2d,2017-03-28,2017-03-28,2017-03-28
a89d7fff1e99,2017-03-10,2017-03-15,2017-03-28
c4bd313ab5b8,2017-03-07,2017-03-15,2017-03-28
208d6ef514c4,2017-03-08,2017-03-15,2017-03-28
05dc98d569e7,2017-03-20,2017-03-20,2017-03-28
458ff6101541,2017-02-22,2017-03-15,2017-03-23
a791bddbc6a7,2017-03-18,2017-03-18,2017-03-28
77f79938db35,2017-03-13,2017-03-15,2017-03-28
ce235ee9d02e,2017-03-09,2017-03-15,2017-03-28
535688a8c8b2,2017-02-27,2017-03-15,2017-03-28
e183a2e402e9,2017-02-17,2017-03-15,2017-03-19
cf12f87487af,2017-02-20,2017-03-15,2017-03-22
216d5f1f00b9,2017-03-10,2017-03-15,2017-03-28
44f54d681d04,2017-03-12,2017-03-15,2017-03-28
a9b1c03126ec,2017-03-04,2017-03-15,2017-03-28
72e14f053057,2017-03-11,2017-03-15,2017-03-28
ac71442997dd,2017-03-02,2017-03-15,2017-03-28
4929b09a741c,2017-02-25,2017-03-15,2017-03-27
6feb9858a65a,2017-03-21,2017-03-21,2017-03-28
32c140091701,2017-03-19,2017-03-19,2017-03-28
58ba994b6e01,2017-02-14,2017-03-15,2017-03-16
6ef248135107,2017-03-13,2017-03-15,2017-03-28
4a11cf197444,2017-02-19,2017-03-15,2017-03-20
7836bb9f78f8,2017-03-03,2017-03-15,2017-03-28
de9225d5273c,2017-03-13,2017-03-15,2017-03-28
faa7c5313ec9,2017-03-13,2017-03-15,2017-03-28
53d3da2904f1,2017-03-21,2017-03-21,2017-03-28
fa7932249996,2017-03-20,2017-03-20,2017-03-28
70ade24b7c6b,2017-02-25,2017-03-15,2017-03-26
d78db70bb7eb,2017-03-05,2017-03-15,2017-03-28
d8e9552ae555,2017-03-26,2017-03-26,2017-03-28
e92a8c77b23a,2017-03-27,2017-03-27,2017-03-27
90af08e52ffd,2017-03-08,2017-03-15,2017-03-28
aa4394a664e3,2017-02-25,2017-03-15,2017-03-27
529437998cc9,2017-02-13,2017-03-15,2017-03-15
206e936bbb57,2017-02-16,2017-03-15,2017-03-18
0029e797e37e,2017-03-18,2017-03-18,2017-03-28
9a3f25e8096e,2017-02-19,2017-03-15,2017-03-21
179aa9a14be6,2017-03-26,2017-03-26,2017-03-28
b9138761bd6a,2017-03-24,2017-03-24,2017-03-28
c8a3247d93b9,2017-03-26,2017-03-26,2017-03-28
88c8d8427abe,2017-03-06,2017-03-15,2017-03-28
1a904c53d445,2017-03-22,2017-03-22,2017-03-28
e06cac9c348a,2017-02-23,2017-03-15,2017-03-24
f4bf3e9d1ff3,2017-02-15,2017-03-15,2017-03-17
b120b99cabe0,2017-02-17,2017-03-15,2017-03-19
1d9b6dc1418a,2017-03-27,2017-03-27,2017-03-28
894990312200,2017-02-23,2017-03-15,2017-03-25
4342fe1c4f8f,2017-03-24,2017-03-24,2017-03-28
3ecca5edb6dc,2017-03-03,2017-03-15,2017-03-28
50dbca214066,2017-02-14,2017-03-15,2017-03-16
24359db4e0ff,2017-03-22,2017-03-22,2017-03-28
c96bed87219c,2017-03-02,2017-03-15,2017-03-28
65270cf42fec,2017-02-15,2017-03-15,2017-03-17
af9a233788c0,2017-02-14,2017-03-15,2017-03-16
ba25dad68106,2017-03-25,2017-03-25,2017-03-28
ad9e27233726,2017-02-18,2017-03-15,2017-03-20
cb9ba5d29e3d,2017-03-05,2017-03-15,2017-03-28
28a26e279d45,2017-03-17,2017-03-17,2017-03-28
2e06154af4c0,2017-03-22,2017-03-22,2017-03-28
f418df8d1459,2017-03-20,2017-03-20,2017-03-28
c3e27603bf9e,2017-03-26,2017-03-26,2017-03-28
1deca4f56417,2017-02-19,2017-03-15,2017-03-21
1d5bef994a0b,2017-03-01,2017-03-15,2017-03-28
9b57123a2974,2017-02-20,2017-03-15,2017-03-21
7c2b854b54a3,2017-02-25,2017-03-15,2017-03-26
3ea9d2cd8717,2017-03-27,2017-03-27,2017-03-28
f601bec04714,2017-02-17,2017-03-15,2017-03-18
fc0b4192d79f,2017-02-14,2017-03-15,2017-03-16
a6bef431641a,2017-02-24,2017-03-15,2017-03-26
4f1e5385f25b,2017-02-23,2017-03-15,2017-03-24
0786ac283f47,2017-03-12,2017-03-15,2017-03-28
2d8d1debed4a,2017-03-13,2017-03-15,2017-03-28
078579300a54,2017-02-20,2017-03-15,2017-03-21
361622331348,2017-03-13,2017-03-15,2017-03-28
691a6466f09b,2017-03-06,2017-03-15,2017-03-28
efa6302e8afa,2017-03-20,2017-03-20,2017-03-28
dba65cf44218,2017-03-20,2017-03-20,2017-03-28
8593cffcd97d,2017-03-12,2017-03-15,2017-03-28
98543717a8d3,2017-03-03,2017-03-15,2017-03-28
bb506e9580f6,2017-03-03,2017-03-15,2017-03-28
d0995626b607,2017-03-04,2017-03-15,2017-03-28
dfb0c9b4c879,2017-02-21,2017-03-15,2017-03-23
7a883279b739,2017-03-13,2017-03-15,2017-03-26
5a8a47ef37a1,2017-03-05,2017-03-15,2017-03-28
1af9022e33d3,2017-02-13,2017-03-15,2017-03-15
3a8839d8d820,2017-02-27,2017-03-15,2017-03-28
9b8a2987411d,2017-03-01,2017-03-15,2017-03-28
3d945560b1df,2017-03-04,2017-03-15,2017-03-28
f0c8584a581b,2017-02-14,2017-03-15,2017-03-15
1523cab45733,2017-03-06,2017-03-15,2017-03-28
5a54a0eb1e08,2017-03-16,2017-03-16,2017-03-28
7ce23b6d0600,2017-02-25,2017-03-15,2017-03-17
e88aaa8dd2d4,2017-03-08,2017-03-15,2017-03-28
18fdc079499f,2017-03-16,2017-03-16,2017-03-28
5959b1a4de65,2017-02-28,2017-03-15,2017-03-28
9177c7488f5c,2017-03-22,2017-03-22,2017-03-25
02d53e541728,2017-03-28,2017-03-28,2017-03-28
1079d3be995f,2017-03-10,2017-03-15,2017-03-28
f8251c02606b,2017-02-24,2017-03-15,2017-03-26
6d946641ccfd,2017-02-15,2017-03-15,2017-03-17
fa885f4fb14d,2017-02-14,2017-03-15,2017-03-16
0c61d491979e,2017-03-10,2017-03-15,2017-03-28
633a7ca791be,2017-03-12,2017-03-15,2017-03-28
0d5f2f9c1467,2017-03-21,2017-03-21,2017-03-28
0bfe37d1534c,2017-03-17,2017-03-17,2017-03-28
2f7824f1bc6b,2017-03-02,2017-03-15,2017-03-28
30c40e5949c0,2017-02-27,2017-03-15,2017-03-28
39b146920872,2017-02-24,2017-03-15,2017-03-26
d72c15853992,2017-02-21,2017-03-15,2017-03-23
d1f012da264b,2017-03-23,2017-03-23,2017-03-28
207e92cb06c5,2017-03-16,2017-03-16,2017-03-28
d61c27752918,2017-03-13,2017-03-15,2017-03-28
a5e3cd6a5281,2017-03-25,2017-03-25,2017-03-28
7fe8d815c3d5,2017-03-26,2017-03-26,2017-03-28
f9c6f913d752,2017-03-15,2017-03-15,2017-03-28
557b77529e22,2017-02-21,2017-03-15,2017-03-23
8933796573a8,2017-03-25,2017-03-25,2017-03-28
bf7dafe5078a,2017-03-20,2017-03-20,2017-03-28
378a0edb532d,2017-03-24,2017-03-24,2017-03-28
fe47f148be18,2017-02-13,2017-03-15,2017-03-15
664689c56a4d,2017-02-27,2017-03-15,2017-03-28
57b435c863f5,2017-02-22,2017-03-15,2017-03-23
470e6503747d,2017-03-13,2017-03-15,2017-03-28
37523ef425f4,2017-02-20,2017-03-15,2017-03-22
905c88b8171b,2017-03-27,2017-03-27,2017-03-28
6e0a629aa76b,2017-03-16,2017-03-16,2017-03-28
de4188c4d13f,2017-02-08,2017-03-15,2017-03-28
841390181051,2017-03-13,2017-03-15,2017-03-28
0e05d2ab843e,2017-03-10,2017-03-15,2017-03-28
4503e5ee417c,2017-02-18,2017-03-15,2017-03-20
f2715ceff7c8,2017-02-15,2017-03-15,2017-03-17
460fc8d5425d,2017-03-20,2017-03-20,2017-03-28
7aeeb5bb5ea2,2017-03-27,2017-03-27,2017-03-28
eb4124999224,2017-03-22,2017-03-22,2017-03-28
cdce3d100fb1,2017-03-09,2017-03-15,2017-03-28
4b21486576d4,2017-03-10,2017-03-15,2017-03-28
c2ab0ceb3be4,2017-03-13,2017-03-15,2017-03-21
09f27b7fefa4,2017-03-22,2017-03-22,2017-03-28
94bc802a86e6,2017-03-05,2017-03-15,2017-03-28
f9a883ddacdd,2017-03-01,2017-03-15,2017-03-28
479866c4eeee,2017-02-16,2017-03-15,2017-03-18
bdf4d542a505,2017-03-06,2017-03-15,2017-03-28
0d79e4d85353,2017-03-06,2017-03-15,2017-03-15
bb714ae371df,2017-02-14,2017-03-15,2017-03-16
0373c5726fb1,2017-02-21,2017-03-15,2017-03-23
4c789b4f188c,2017-02-21,2017-03-15,2017-03-23
3c3341b84408,2017-03-17,2017-03-17,2017-03-28
1cbee8244535,2017-02-19,2017-03-15,2017-03-21
5893756b36a8,2017-02-16,2017-03-15,2017-03-18
7dd06e59fd30,2017-03-23,2017-03-23,2017-03-28
8872cbe1aaa5,2017-03-11,2017-03-15,2017-03-28
38563d8900f4,2017-03-27,2017-03-27,2017-03-28
4c7efa435187,2017-03-25,2017-03-25,2017-03-28
ed18038b502f,2017-02-15,2017-03-15,2017-03-17
e80cab9a225d,2017-03-17,2017-03-17,2017-03-28
781dc655605a,2017-03-14,2017-03-15,2017-03-28
71f07f4fe66a,2017-02-23,2017-03-15,2017-03-25
dc6cc509722e,2017-02-26,2017-03-15,2017-03-28
ef24a7f7ba2f,2017-02-28,2017-03-15,2017-03-28
06a6ed906b08,2017-03-06,2017-03-15,2017-03-28
ffb919441aba,2017-02-16,2017-03-15,2017-03-18
10459cd0f742,2017-03-23,2017-03-23,2017-03-28
71a07d605a02,2017-03-14,2017-03-15,2017-03-28
aac5d851e15a,2017-03-25,2017-03-25,2017-03-28
79a964a7dd1a,2017-03-02,2017-03-15,2017-03-28
6469e3af7b07,2017-02-19,2017-03-15,2017-03-21
25a55985b5d9,2017-02-14,2017-03-15,2017-03-16
60a19dd1382a,2017-03-21,2017-03-21,2017-03-28
b428ae5204b6,2017-03-28,2017-03-28,2017-03-28
b7529e6441aa,2017-03-09,2017-03-15,2017-03-28
27dc3f009db2,2017-03-01,2017-03-15,2017-03-28
4a59aa84de5d,2017-03-28,2017-03-28,2017-03-28
0b5c973eac56,2017-03-17,2017-03-17,2017-03-28
5d27f2837456,2017-03-08,2017-03-15,2017-03-19
b6d6667b28fa,2017-03-13,2017-03-15,2017-03-28
d25ace0701af,2017-03-23,2017-03-23,2017-03-28
242aa12b8fd0,2017-02-20,2017-03-15,2017-03-22
d6d4d599249e,2017-02-15,2017-03-15,2017-03-17
2a7bb6efb077,2017-03-08,2017-03-15,2017-03-28
108eac7c12f1,2017-03-04,2017-03-15,2017-03-28
4b761e45f1fd,2017-02-25,2017-03-15,2017-03-27
53237fdc5092,2017-02-16,2017-03-15,2017-03-17
40ff7b41a5f7,2017-03-19,2017-03-19,2017-03-28
23019e35a9f4,2017-03-23,2017-03-23,2017-03-28
f475aac1aa35,2017-03-02,2017-03-15,2017-03-28
bfe22868e92c,2017-03-27,2017-03-27,2017-03-28
922c56cd3740,2017-02-15,2017-03-15,2017-03-17
5cd5411980db,2017-03-13,2017-03-15,2017-03-28
64a2edac123b,2017-02-18,2017-03-15,2017-03-20
267a7cec49b7,2017-03-12,2017-03-15,2017-03-28
b670037a140c,2017-03-09,2017-03-15,2017-03-28
2b7f0a67b68f,2017-02-23,2017-03-15,2017-03-25
afb3a48bd198,2017-03-12,2017-03-15,2017-03-28
9327fbbdb6bf,2017-02-27,2017-03-15,2017-03-28
c4eae7fdf40e,2017-03-22,2017-03-22,2017-03-28
a3b136b5e24c,2017-03-04,2017-03-15,2017-03-28
dab16544e024,2017-03-05,2017-03-15,2017-03-28
ce06527d7e4b,2017-03-27,2017-03-27,2017-03-28
2eb826e674b3,2017-02-20,2017-03-15,2017-03-22
d9d7ab7545e5,2017-03-09,2017-03-15,2017-03-28
75a156ce60ab,2017-03-22,2017-03-22,2017-03-28
8eb046af0ef4,2017-03-12,2017-03-15,2017-03-28
106b8fa08cf2,2017-03-13,2017-03-15,2017-03-28
aab3343f756b,2017-03-18,2017-03-18,2017-03-28
c6d1f5b49209,2017-03-06,2017-03-15,2017-03-28
edc3f1db0653,2017-03-11,2017-03-15,2017-03-28
f2def36bb407,2017-03-06,2017-03-15,2017-03-28
e2c794214065,2017-03-26,2017-03-26,2017-03-28
f5fc288c2f35,2017-03-06,2017-03-15,2017-03-28
8820ec09943a,2017-03-26,2017-03-26,2017-03-28
6b147516e7bb,2017-03-25,2017-03-25,2017-03-28
ae70a30dc3cd,2017-03-02,2017-03-15,2017-03-28
f0ccb88bef26,2017-03-25,2017-03-25,2017-03-28
a8786df7a653,2017-02-18,2017-03-15,2017-03-20
02216d178dc5,2017-02-25,2017-03-15,2017-03-26
dfd553418254,2017-02-21,2017-03-15,2017-03-23
68328e0604a5,2017-03-09,2017-03-15,2017-03-28
3d8fc2b36755,2017-03-21,2017-03-21,2017-03-28
4bdd7385dc94,2017-02-14,2017-03-15,2017-03-16
332a1d974a43,2017-02-27,2017-03-15,2017-03-28
438f817d6e12,2017-03-27,2017-03-27,2017-03-28
d412bf643b4d,2017-03-01,2017-03-15,2017-03-28
951b03bcf0cd,2017-03-21,2017-03-21,2017-03-28
bcee58f4cc65,2017-03-18,2017-03-18,2017-03-28
6807fa560fc7,2017-03-17,2017-03-17,2017-03-28
c5f60fb99490,2017-03-12,2017-03-15,2017-03-28
26475a97342d,2017-02-23,2017-03-15,2017-03-25
207c422ae11a,2017-02-24,2017-03-15,2017-03-26
e0f3e566b754,2017-03-05,2017-03-15,2017-03-28
395a7773caeb,2017-03-07,2017-03-15,2017-03-28
e2c633e3bf1e,2017-03-09,2017-03-15,2017-03-28
052fd725c82c,2017-03-12,2017-03-15,2017-03-28
72e925f5b397,2017-03-02,2017-03-15,2017-03-28
6448bd85ff5c,2017-02-21,2017-03-15,2017-03-23
4c8a224f60ad,2017-03-21,2017-03-21,2017-03-28
99600d3be777,2017-02-17,2017-03-15,2017-03-19
966585a5d124,2017-03-23,2017-03-23,2017-03-28
868111cab22b,2017-03-22,2017-03-22,2017-03-28
bbac37f6342f,2017-02-25,2017-03-15,2017-03-27
0a26eac7d56d,2017-02-23,2017-03-15,2017-03-25
d7b5d26ee331,2017-03-07,2017-03-15,2017-03-28
2b6b0d211b81,2017-02-17,2017-03-15,2017-03-19
59f2b3584d4b,2017-03-04,2017-03-15,2017-03-28
b8ecf27258ad,2017-03-22,2017-03-22,2017-03-28
3c863c692a19,2017-03-10,2017-03-15,2017-03-28
3964f9939129,2017-03-20,2017-03-20,2017-03-28
40289317b184,2017-03-05,2017-03-15,2017-03-28
54afda8fdc59,2017-03-08,2017-03-15,2017-03-28
7ff4d69a90c7,2017-03-27,2017-03-27,2017-03-28
3b96b8eefbf3,2017-03-12,2017-03-15,2017-03-28
02898466604c,2017-03-25,2017-03-25,2017-03-28
d9cc59d8602f,2017-03-02,2017-03-15,2017-03-28
8ac792b2f747,2017-03-14,2017-03-15,2017-03-28
50ed92921807,2017-03-27,2017-03-27,2017-03-28
2fcf3576e766,2017-02-28,2017-03-15,2017-03-28
74f28d8ea149,2017-03-19,2017-03-19,2017-03-28
b65cd058e21f,2017-03-10,2017-03-15,2017-03-28
d12ed44d2e20,2017-02-27,2017-03-15,2017-03-28
13639620198a,2017-03-10,2017-03-15,2017-03-28
5e0c17b6790c,2017-03-06,2017-03-15,2017-03-28
99721bce6ce9,2017-03-26,2017-03-26,2017-03-28
11b1b4a1b3c6,2017-02-14,2017-03-15,2017-03-15
5200ebc64089,2017-03-23,2017-03-23,2017-03-28
266961478ee3,2017-03-01,2017-03-15,2017-03-28
a8c1bea133b7,2017-02-26,2017-03-15,2017-03-27
eac2b55f3403,2017-03-27,2017-03-27,2017-03-28
598eaf44ec08,2017-03-16,2017-03-16,2017-03-28
23e9089aaf95,2017-03-14,2017-03-15,2017-03-28
c353b7988bf2,2017-02-28,2017-03-15,2017-03-28
3b5cf426b1dd,2017-02-17,2017-03-15,2017-03-19
e239630eef50,2017-03-27,2017-03-27,2017-03-28
153807bb2085,2017-03-04,2017-03-15,2017-03-28
724c4fd2fa7c,2017-03-03,2017-03-15,2017-03-28
7eeb52193f52,2017-03-13,2017-03-15,2017-03-28
e0c8d58e1c63,2017-02-25,2017-03-15,2017-03-26
ba14d2274484,2017-03-28,2017-03-28,2017-03-28
ae03f7f1dc69,2017-03-13,2017-03-15,2017-03-28
aaac88c04a85,2017-03-10,2017-03-15,2017-03-28
f42951bcc2b0,2017-03-12,2017-03-15,2017-03-19
b9a6819f9117,2017-02-28,2017-03-15,2017-03-28
ae454fdb35c0,2017-03-09,2017-03-15,2017-03-28
69974bcdcbfa,2017-03-14,2017-03-15,2017-03-28
c688f5eeabd8,2017-03-03,2017-03-15,2017-03-28
b95c453b199a,2017-03-14,2017-03-15,2017-03-28
b8dd74e882f0,2017-02-27,2017-03-15,2017-03-28
4f18cf4b6a37,2017-03-17,2017-03-17,2017-03-21
a9ca28588f45,2017-03-25,2017-03-25,2017-03-28
9c211e6aa8dc,2017-03-20,2017-03-20,2017-03-28
60c04d0355aa,2017-03-02,2017-03-15,2017-03-28
ec9a3d481ed1,2017-02-22,2017-03-15,2017-03-20
34cac24dd98a,2017-03-14,2017-03-15,2017-03-28
ded8151a1074,2017-03-25,2017-03-25,2017-03-26
528cceaff5a5,2017-03-08,2017-03-15,2017-03-28
226c5ffd3f5c,2017-02-21,2017-03-15,2017-03-23
6e9deaa4de35,2017-03-24,2017-03-24,2017-03-28
a2f9ad112aa7,2017-03-12,2017-03-15,2017-03-28
f492b2000cc8,2017-03-08,2017-03-15,2017-03-28
658d8a788427,2017-03-09,2017-03-15,2017-03-28
6abed074c1a6,2017-03-06,2017-03-15,2017-03-28
017e8bf2c2c7,2017-02-24,2017-03-15,2017-03-25
395ee5b85e78,2017-03-17,2017-03-17,2017-03-28
7c8a8f7ef588,2017-03-12,2017-03-15,2017-03-28
7badb8c93017,2017-03-21,2017-03-21,2017-03-23
efc078f81cf6,2017-03-13,2017-03-15,2017-03-28
d0299b1059c8,2017-02-15,2017-03-15,2017-03-17
5133332fbc7e,2017-03-10,2017-03-15,2017-03-28
128e06b5cbb3,2017-03-12,2017-03-15,2017-03-28
87b71d954f07,2017-03-10,2017-03-15,2017-03-28
f752618c2ad2,2017-03-21,2017-03-21,2017-03-28
bd8830bfad0c,2017-03-20,2017-03-20,2017-03-28
c14d2b961896,2017-02-24,2017-03-15,2017-03-25
224e9b93f0dc,2017-03-08,2017-03-15,2017-03-28
e9e57328641a,2017-03-24,2017-03-24,2017-03-28
4ed7fef40bce,2017-03-22,2017-03-22,2017-03-28
db4e0704f317,2017-03-19,2017-03-19,2017-03-28
80a87a52291e,2017-02-27,2017-03-15,2017-03-28
625497eb901e,2017-03-26,2017-03-26,2017-03-28
233568e554d5,2017-02-27,2017-03-15,2017-03-28
e2d21030c23a,2017-03-20,2017-03-20,2017-03-28
d6b9827d4afa,2017-02-21,2017-03-15,2017-03-23
95b38aee703c,2017-02-23,2017-03-15,2017-03-24
bfa9cc41b732,2017-03-05,2017-03-15,2017-03-28
e01a800b72ab,2017-02-21,2017-03-15,2017-03-23
66732f1ff403,2017-03-10,2017-03-15,2017-03-18
2714099d3d4e,2017-02-16,2017-03-15,2017-03-16
9d82d70253d5,2017-03-10,2017-03-15,2017-03-27
3ae4ae998587,2017-03-14,2017-03-15,2017-03-28
ea3d100d4053,2017-03-27,2017-03-27,2017-03-28
aa119bdf25db,2017-03-15,2017-03-15,2017-03-28
e08054a046df,2017-03-28,2017-03-28,2017-03-28
45759120a497,2017-02-28,2017-03-15,2017-03-28
631307268dc7,2017-02-16,2017-03-15,2017-03-18
c2ed7d46e5d9,2017-03-18,2017-03-18,2017-03-28
5ee3faaff5b0,2017-03-03,2017-03-15,2017-03-16
e7585b5866b6,2017-03-01,2017-03-15,2017-03-28
ab5d499f67f6,2017-02-15,2017-03-15,2017-03-16
3717d4f15fdc,2017-02-25,2017-03-15,2017-03-27
6e323992ecee,2017-02-26,2017-03-15,2017-03-27
539dfae38471,2017-02-16,2017-03-15,2017-03-18
46d3201c00b0,2017-03-13,2017-03-15,2017-03-23
f6123ef4c6af,2017-03-21,2017-03-21,2017-03-28
3571b5ff6575,2017-03-05,2017-03-15,2017-03-28
9f7dc05fdd08,2017-02-24,2017-03-15,2017-03-26
5b79e4aa80a3,2017-03-10,2017-03-15,2017-03-28
534cb4359c4f,2017-03-01,2017-03-15,2017-03-28
f49f83425c58,2017-02-23,2017-03-15,2017-03-25
7943fdd2d1e9,2017-03-27,2017-03-27,2017-03-28
11b24be61402,2017-03-18,2017-03-18,2017-03-28
778f4d5c7a4e,2017-03-24,2017-03-24,2017-03-28
81a0e13154b8,2017-03-21,2017-03-21,2017-03-28
1f59ecdefac3,2017-02-28,2017-03-15,2017-03-16
1d0a6535bbc2,2017-03-03,2017-03-15,2017-03-18
801a7709e2ca,2017-03-18,2017-03-18,2017-03-28
c554fc4a2b7e,2017-02-25,2017-03-15,2017-03-27
a436c17f3924,2017-03-10,2017-03-15,2017-03-28
45c6763f71c6,2017-02-27,2017-03-15,2017-03-28
9d8128bda08d,2017-03-26,2017-03-26,2017-03-28
3b47ec293d1a,2017-03-05,2017-03-15,2017-03-28
57473ce3dc7a,2017-03-02,2017-03-15,2017-03-28
36e59f5432d8,2017-03-16,2017-03-16,2017-03-28
145c4175860a,2017-02-27,2017-03-15,2017-03-28
34ded759d819,2017-02-14,2017-03-15,2017-03-16
9f8b4f899991,2017-03-25,2017-03-25,2017-03-28
7e9f3912817f,2017-03-04,2017-03-15,2017-03-28
682bcc8ce301,2017-03-09,2017-03-15,2017-03-28
92668ea1a945,2017-03-22,2017-03-22,2017-03-28
c6859fa23fc4,2017-03-12,2017-03-15,2017-03-16
6299a65f0aec,2017-03-07,2017-03-15,2017-03-28
1e811eed6432,2017-02-18,2017-03-15,2017-03-20
e5276497a000,2017-03-06,2017-03-15,2017-03-28
41d76b799e1b,2017-02-28,2017-03-15,2017-03-28
e3782f04930c,2017-03-05,2017-03-15,2017-03-28
809a793f058f,2017-02-25,2017-03-15,2017-03-27
