item_id,activation_date,date_from,date_to
cb542d533e36,2017-03-06,2017-03-15,2017-03-17
be3ee100236d,2017-03-13,2017-03-15,2017-03-16
bf68e3d9530c,2017-02-15,2017-03-15,2017-03-17
0ab4585af677,2017-02-26,2017-03-15,2017-03-26
347016c4c2fb,2017-03-13,2017-03-15,2017-03-28
991720660365,2017-03-13,2017-03-15,2017-03-28
d31f0d4e2824,2017-02-19,2017-03-15,2017-03-20
397bcd39c094,2017-03-21,2017-03-21,2017-03-28
db2a88ece7b0,2017-02-13,2017-03-15,2017-03-15
d843b8c86cd2,2017-02-28,2017-03-15,2017-03-28
ec1ec2389871,2017-02-21,2017-03-15,2017-03-23
799fb4d54188,2017-02-27,2017-03-15,2017-03-28
08eeff9e65fe,2017-03-07,2017-03-15,2017-03-28
6ed84c2a7d06,2017-02-28,2017-03-15,2017-03-28
31cb7331fd94,2017-03-03,2017-03-15,2017-03-24
b846ae06c5e7,2017-02-15,2017-03-15,2017-03-17
8533f5491fe8,2017-02-27,2017-03-15,2017-03-28
39256e0f6f98,2017-02-26,2017-03-15,2017-03-27
76791355b918,2017-02-28,2017-03-15,2017-03-28
0a244d46771c,2017-03-15,2017-03-15,2017-03-28
3e836e33a6ab,2017-02-16,2017-03-15,2017-03-18
a4fc4509ff8d,2017-03-17,2017-03-17,2017-03-28
69cff74e4537,2017-02-27,2017-03-15,2017-03-28
5d20f01cfce7,2017-03-24,2017-03-24,2017-03-28
3aa50cc84062,2017-03-15,2017-03-15,2017-03-28
32fbbafbb0e9,2017-03-23,2017-03-24,2017-03-28
e2ed9a1392c6,2017-03-02,2017-03-15,2017-03-28
91bc670f998b,2017-03-12,2017-03-15,2017-03-28
065e1fa2d2f6,2017-03-26,2017-03-26,2017-03-28
5610f28fbef1,2017-03-20,2017-03-20,2017-03-27
55c2a7f73a39,2017-02-26,2017-03-15,2017-03-28
80f9265b7dd0,2017-02-27,2017-03-15,2017-03-28
4ad3707477fb,2017-02-20,2017-03-15,2017-03-22
44b53f5c4194,2017-03-17,2017-03-17,2017-03-28
3812e558e3ee,2017-03-02,2017-03-15,2017-03-28
9dab686cb175,2017-03-25,2017-03-25,2017-03-28
5d56f2fe6e75,2017-03-27,2017-03-27,2017-03-28
5e769ba47519,2017-02-18,2017-03-15,2017-03-20
efb0be085ada,2017-03-11,2017-03-15,2017-03-28
8f7708ee2a4b,2017-02-27,2017-03-15,2017-03-28
13db66f4a630,2017-03-09,2017-03-15,2017-03-28
85f84aacee9a,2017-03-22,2017-03-22,2017-03-28
c89d47453d9c,2017-03-25,2017-03-25,2017-03-28
435fcd22ebb1,2017-02-16,2017-03-15,2017-03-17
95a19bc3ac6b,2017-03-08,2017-03-15,2017-03-28
db5ec01c0cae,2017-03-26,2017-03-26,2017-03-28
dc0b16b0a765,2017-03-25,2017-03-25,2017-03-28
451a0e1c6019,2017-03-25,2017-03-25,2017-03-28
a926d9570331,2017-03-05,2017-03-15,2017-03-28
f4fb80f284c1,2017-03-13,2017-03-15,2017-03-15
8772630931d6,2017-03-15,2017-03-15,2017-03-28
36af3aca6345,2017-03-28,2017-03-28,2017-03-28
01ea9624f33b,2017-03-10,2017-03-15,2017-03-28
2c2caad24b53,2017-02-28,2017-03-15,2017-03-28
f486905fcc44,2017-03-19,2017-03-19,2017-03-28
6de7dc2b7669,2017-03-15,2017-03-15,2017-03-16
6413a1f7bb58,2017-03-15,2017-03-15,2017-03-28
c43751ae9e29,2017-03-23,2017-03-23,2017-03-28
4b74dabf3d8a,2017-02-24,2017-03-15,2017-03-26
c8e20e240da7,2017-02-25,2017-03-15,2017-03-26
6502a09064e7,2017-03-06,2017-03-15,2017-03-28
e9b8f840743b,2017-03-20,2017-03-20,2017-03-28
888aef169795,2017-02-21,2017-03-15,2017-03-23
e4d209bdf2f8,2017-02-20,2017-03-15,2017-03-21
1197a6a2bfdd,2017-03-15,2017-03-15,2017-03-28
4a94221e5dcb,2017-03-22,2017-03-22,2017-03-28
eddcea60a8c2,2017-03-11,2017-03-15,2017-03-28
cdc60ab7314f,2017-02-23,2017-03-15,2017-03-24
9e1d2d82472f,2017-02-25,2017-03-15,2017-03-27
79da6c311b79,2017-03-27,2017-03-27,2017-03-28
de5b279971f2,2017-03-13,2017-03-15,2017-03-28
00af059c8550,2017-03-10,2017-03-15,2017-03-28
52f802d02a0c,2017-02-22,2017-03-15,2017-03-24
044c5e5a7ddf,2017-03-21,2017-03-21,2017-03-28
52d7361d2668,2017-03-01,2017-03-15,2017-03-28
027a794c3b3a,2017-03-16,2017-03-16,2017-03-21
ea809ffb61c3,2017-03-01,2017-03-15,2017-03-28
a75563b90c74,2017-02-20,2017-03-15,2017-03-22
f96f496a5f9b,2017-03-12,2017-03-15,2017-03-28
f855bc2824bd,2017-02-16,2017-03-15,2017-03-17
53aec2fc1aea,2017-03-24,2017-03-24,2017-03-26
df97b99ac3f9,2017-02-17,2017-03-15,2017-03-19
a983a1247aed,2017-03-02,2017-03-15,2017-03-28
c1dccc399d08,2017-02-25,2017-03-15,2017-03-26
8e7d93cd5e71,2017-03-28,2017-03-28,2017-03-28
56d517d79256,2017-02-21,2017-03-15,2017-03-23
0f58198735c7,2017-03-02,2017-03-15,2017-03-28
9211c9c640e3,2017-03-23,2017-03-23,2017-03-28
4cb355d3c66d,2017-02-20,2017-03-15,2017-03-22
870ece95d744,2017-03-26,2017-03-26,2017-03-28
138426e3c05e,2017-03-25,2017-03-25,2017-03-28
2c023868d22d,2017-03-13,2017-03-15,2017-03-28
723acbcfe861,2017-03-18,2017-03-18,2017-03-28
9dddbda310b7,2017-02-16,2017-03-15,2017-03-18
41b4b0eb9019,2017-03-08,2017-03-15,2017-03-28
4d8a36d579f9,2017-03-07,2017-03-15,2017-03-28
e1185720194c,2017-02-22,2017-03-15,2017-03-20
840c3a4283d0,2017-02-17,2017-03-15,2017-03-18
fc25736d578d,2017-03-02,2017-03-15,2017-03-28
8c56949f21db,2017-02-20,2017-03-15,2017-03-21
02ec97fee1ae,2017-03-05,2017-03-15,2017-03-28
883fa9b55c30,2017-03-27,2017-03-27,2017-03-28
d1707aa31de5,2017-03-01,2017-03-15,2017-03-28
1a524633be8b,2017-03-22,2017-03-22,2017-03-28
a672bc1fcaf9,2017-03-06,2017-03-15,2017-03-28
3179c43eea56,2017-02-15,2017-03-15,2017-03-17
6ee0e55e28a0,2017-02-28,2017-03-15,2017-03-28
75a7b0d1c2b9,2017-02-25,2017-03-15,2017-03-27
cc9f2eb52e29,2017-02-28,2017-03-15,2017-03-28
cad452781897,2017-03-23,2017-03-23,2017-03-28
a5070154c72b,2017-03-12,2017-03-15,2017-03-28
de187189fd9f,2017-02-20,2017-03-15,2017-03-22
f8e6c7968dce,2017-03-22,2017-03-22,2017-03-23
129a5e52203c,2017-02-27,2017-03-15,2017-03-28
f484c7f8dc62,2017-02-05,2017-03-15,2017-03-19
25b4cd305807,2017-03-15,2017-03-15,2017-03-28
52b7cc50645e,2017-02-18,2017-03-15,2017-03-20
cd84eec202f8,2017-02-18,2017-03-15,2017-03-20
e24772038295,2017-03-12,2017-03-15,2017-03-28
6d9699a993e9,2017-03-11,2017-03-15,2017-03-28
57d8f69f17ef,2017-03-22,2017-03-22,2017-03-28
b5dbc8936ffd,2017-02-28,2017-03-15,2017-03-28
2cf1493bf5fb,2017-03-08,2017-03-15,2017-03-28
84069e832b90,2017-02-16,2017-03-15,2017-03-18
daf54343661e,2017-02-14,2017-03-15,2017-03-16
4cac1bd12076,2017-02-27,2017-03-15,2017-03-28
593d007e220d,2017-03-26,2017-03-26,2017-03-28
cded28500a38,2017-03-18,2017-03-18,2017-03-28
ab58eb18a047,2017-02-21,2017-03-15,2017-03-23
c88c0de28008,2017-03-20,2017-03-20,2017-03-27
fddb417254af,2017-03-16,2017-03-16,2017-03-28
ea9ecd0a45c8,2017-03-20,2017-03-20,2017-03-28
2a28f618101b,2017-02-25,2017-03-15,2017-03-26
f1e31179f485,2017-03-19,2017-03-19,2017-03-28
1beb05632a9c,2017-03-05,2017-03-15,2017-03-28
06f7ae4bbdb8,2017-03-25,2017-03-25,2017-03-28
a14723ea6202,2017-03-05,2017-03-15,2017-03-28
21c66f335778,2017-03-24,2017-03-24,2017-03-28
efc2050cc9bc,2017-03-21,2017-03-21,2017-03-28
4d1b9b94e0c6,2017-03-19,2017-03-19,2017-03-28
5a1cfc093211,2017-02-16,2017-03-15,2017-03-18
d0c82b534444,2017-03-12,2017-03-15,2017-03-21
066780569ab9,2017-02-18,2017-03-15,2017-03-20
ad291167c542,2017-03-13,2017-03-15,2017-03-28
3b558782fc26,2017-02-21,2017-03-15,2017-03-23
178cae4feddb,2017-02-26,2017-03-15,2017-03-27
6a426b71b630,2017-02-21,2017-03-15,2017-03-23
bc75d5419ea8,2017-03-14,2017-03-15,2017-03-21
fc59040f4183,2017-03-04,2017-03-15,2017-03-28
143c278ac161,2017-03-18,2017-03-18,2017-03-28
5bffdf558400,2017-02-24,2017-03-15,2017-03-25
29c977dc0ab4,2017-03-14,2017-03-15,2017-03-28
6bea68511951,2017-03-02,2017-03-15,2017-03-28
33ec20fe8c55,2017-03-02,2017-03-15,2017-03-28
a84a4c165e7e,2017-02-24,2017-03-15,2017-03-26
4869fd5316d0,2017-02-27,2017-03-15,2017-03-28
69a159e13f14,2017-03-04,2017-03-15,2017-03-28
06fb4b327ad9,2017-03-16,2017-03-16,2017-03-28
74e8cae6db8b,2017-03-18,2017-03-18,2017-03-28
faca888ad9dc,2017-02-21,2017-03-15,2017-03-23
aa217006e02a,2017-02-23,2017-03-15,2017-03-25
63c1cf5e4ff8,2017-03-08,2017-03-15,2017-03-28
c34aaa660453,2017-03-07,2017-03-15,2017-03-28
4705f473406d,2017-03-11,2017-03-15,2017-03-28
636da9f47ffc,2017-03-12,2017-03-15,2017-03-28
b5a04e3d85d3,2017-03-07,2017-03-15,2017-03-28
66506f834807,2017-03-07,2017-03-15,2017-03-28
5c328465ab5e,2017-02-18,2017-03-15,2017-03-20
5d49d3521725,2017-02-24,2017-03-15,2017-03-25
3d4b9302d724,2017-02-22,2017-03-15,2017-03-23
0626bf70fac9,2017-03-15,2017-03-15,2017-03-28
3a9edce45c36,2017-02-15,2017-03-15,2017-03-17
4782cdb202c1,2017-03-13,2017-03-15,2017-03-28
741a731d9f99,2017-02-24,2017-03-15,2017-03-25
34a367681e5e,2017-03-26,2017-03-26,2017-03-28
e18a50f90667,2017-02-18,2017-03-15,2017-03-20
aa0c5ab9a659,2017-02-28,2017-03-15,2017-03-28
dec793801f51,2017-02-27,2017-03-15,2017-03-28
790cd0fdd705,2017-03-09,2017-03-15,2017-03-28
c05ba67bda39,2017-02-14,2017-03-15,2017-03-15
f85b8c74f19a,2017-03-17,2017-03-17,2017-03-28
5e0626a8efb3,2017-03-25,2017-03-25,2017-03-28
2e6d35e586b7,2017-02-13,2017-03-15,2017-03-15
75272fecefd4,2017-03-01,2017-03-15,2017-03-28
e5b5d6c1766b,2017-03-10,2017-03-15,2017-03-28
85d134775580,2017-03-09,2017-03-15,2017-03-28
9b93f049351c,2017-03-28,2017-03-28,2017-03-28
f4534a436a3a,2017-03-15,2017-03-15,2017-03-28
2ef4fec5f134,2017-02-14,2017-03-15,2017-03-16
e4dd7d8801d0,2017-03-09,2017-03-15,2017-03-17
2253dbedc804,2017-02-21,2017-03-15,2017-03-23
106bd243ee60,2017-03-01,2017-03-15,2017-03-28
094596c5e657,2017-02-21,2017-03-15,2017-03-23
7e59e4e02ab3,2017-02-17,2017-03-15,2017-03-19
9d144b7abb7b,2017-03-11,2017-03-15,2017-03-28
ef57158e2170,2017-02-21,2017-03-15,2017-03-23
0ab133ff91fb,2017-03-23,2017-03-23,2017-03-28
fb71251f9c2e,2017-03-17,2017-03-17,2017-03-28
a7b98222465b,2017-03-13,2017-03-15,2017-03-28
1c0499f1d215,2017-02-24,2017-03-15,2017-03-26
dcb72b3e974a,2017-03-24,2017-03-24,2017-03-28
a254fdfe35e6,2017-03-24,2017-03-24,2017-03-28
0f5e9aa272eb,2017-02-17,2017-03-15,2017-03-18
2fc0cb7d1f51,2017-03-14,2017-03-15,2017-03-28
5805c2054512,2017-03-06,2017-03-15,2017-03-28
e3495d4245b8,2017-03-14,2017-03-15,2017-03-28
bbc8ba9e94f6,2017-03-16,2017-03-16,2017-03-20
8cb542b01705,2017-02-18,2017-03-15,2017-03-20
ccb4992c4a91,2017-03-23,2017-03-23,2017-03-28
d92721ec3553,2017-03-02,2017-03-15,2017-03-28
1227b7ae2137,2017-02-20,2017-03-15,2017-03-22
a138333858b5,2017-02-21,2017-03-15,2017-03-22
7cb5aef1bb03,2017-03-02,2017-03-15,2017-03-28
e9d6545cdf0b,2017-03-20,2017-03-20,2017-03-28
cd7d25d66dce,2017-03-19,2017-03-19,2017-03-28
ad1b8e91c3cb,2017-02-27,2017-03-15,2017-03-28
6703a4d12740,2017-02-15,2017-03-15,2017-03-17
44c3545b4a05,2017-02-16,2017-03-15,2017-03-18
2faa47619abf,2017-03-19,2017-03-19,2017-03-28
46af1995f849,2017-03-20,2017-03-20,2017-03-28
52bde85b88f6,2017-03-16,2017-03-16,2017-03-28
ec9f77d6a260,2017-03-23,2017-03-23,2017-03-28
84750ef94573,2017-03-23,2017-03-23,2017-03-28
8ab0c25d94b5,2017-03-14,2017-03-15,2017-03-28
49ceadd43e4d,2017-03-17,2017-03-17,2017-03-28
e0618051e743,2017-02-14,2017-03-15,2017-03-15
2eb129272623,2017-03-07,2017-03-15,2017-03-28
026411485c2f,2017-03-22,2017-03-22,2017-03-28
d6373dfd00fb,2017-03-06,2017-03-15,2017-03-28
1049439fc34f,2017-03-20,2017-03-20,2017-03-28
f5958ec0832f,2017-03-11,2017-03-15,2017-03-28
53f241d534a0,2017-03-25,2017-03-25,2017-03-28
2e256e15da45,2017-03-02,2017-03-15,2017-03-28
861a2578e0b5,2017-02-14,2017-03-15,2017-03-15
57ef0fe9185a,2017-02-24,2017-03-15,2017-03-26
e70f23761105,2017-02-15,2017-03-15,2017-03-17
536929060659,2017-03-08,2017-03-15,2017-03-28
2e34725a0032,2017-02-18,2017-03-15,2017-03-20
51d2fd0275c3,2017-02-15,2017-03-15,2017-03-17
2c2e7f017fcc,2017-03-27,2017-03-27,2017-03-28
e2cad7e153c7,2017-02-28,2017-03-15,2017-03-28
aa1e77f9488b,2017-03-16,2017-03-16,2017-03-28
0b6c31229649,2017-03-19,2017-03-19,2017-03-28
b864c5376173,2017-03-07,2017-03-15,2017-03-28
34ff55bd2928,2017-02-28,2017-03-15,2017-03-28
47add2fdd50a,2017-03-21,2017-03-21,2017-03-28
fea5ecf191e9,2017-02-27,2017-03-15,2017-03-28
7cb1dfd4ed5d,2017-03-17,2017-03-17,2017-03-28
b52c48580374,2017-03-12,2017-03-15,2017-03-28
d83a96502e06,2017-02-28,2017-03-15,2017-03-28
b931bd2d2f11,2017-03-27,2017-03-27,2017-03-28
a9b8f32b36d1,2017-02-20,2017-03-15,2017-03-21
78d850a2c1e2,2017-03-26,2017-03-26,2017-03-28
2350f21b4dbe,2017-03-19,2017-03-19,2017-03-28
42ca9e857983,2017-03-19,2017-03-19,2017-03-28
1a50a427de62,2017-03-07,2017-03-15,2017-03-28
7f1cc49dcba8,2017-02-21,2017-03-15,2017-03-23
eca26cae00ea,2017-02-15,2017-03-15,2017-03-17
fd527ac73e1d,2017-02-16,2017-03-15,2017-03-18
d1f9b0ff7afc,2017-03-16,2017-03-16,2017-03-17
4bb6344d7a88,2017-03-15,2017-03-15,2017-03-28
cfdb294f1fa2,2017-02-20,2017-03-15,2017-03-22
a8bb72a2c475,2017-03-18,2017-03-18,2017-03-28
57ee64991aef,2017-02-27,2017-03-15,2017-03-28
26ae33ff2d00,2017-03-02,2017-03-15,2017-03-28
f6adfa35733c,2017-02-13,2017-03-15,2017-03-15
0382d0757393,2017-03-09,2017-03-15,2017-03-18
b6602e824436,2017-03-14,2017-03-15,2017-03-28
7607170c8341,2017-03-14,2017-03-15,2017-03-28
2c8665efafe9,2017-03-12,2017-03-15,2017-03-20
4347a970732f,2017-03-14,2017-03-15,2017-03-28
c68d37cb3b73,2017-03-05,2017-03-15,2017-03-28
81042233040a,2017-03-14,2017-03-15,2017-03-28
babd081a7298,2017-02-22,2017-03-15,2017-03-24
e604c85b781e,2017-02-20,2017-03-15,2017-03-22
b298d88d33f3,2017-03-23,2017-03-23,2017-03-28
8dd985cbc9da,2017-02-28,2017-03-15,2017-03-28
c607d0a52870,2017-02-20,2017-03-15,2017-03-22
4aa18550894d,2017-03-11,2017-03-15,2017-03-28
327655897233,2017-03-20,2017-03-21,2017-03-28
8500652bf624,2017-03-05,2017-03-15,2017-03-28
56179e9ef700,2017-03-11,2017-03-15,2017-03-28
08a201e7f06b,2017-02-20,2017-03-15,2017-03-22
c6ba47b889b3,2017-02-14,2017-03-15,2017-03-16
5523abcc61af,2017-03-24,2017-03-24,2017-03-28
e32fb97cf52b,2017-03-16,2017-03-16,2017-03-28
94f20223d533,2017-02-24,2017-03-15,2017-03-23
02ae0e987998,2017-03-19,2017-03-19,2017-03-28
e92ff8e41874,2017-03-06,2017-03-15,2017-03-28
393083e2b716,2017-03-11,2017-03-15,2017-03-28
4a1437a0356f,2017-02-17,2017-03-15,2017-03-19
b2e71fa60c38,2017-02-24,2017-03-15,2017-03-26
defe76382a9a,2017-03-11,2017-03-15,2017-03-28
5ff9e7acfada,2017-03-13,2017-03-15,2017-03-28
2338b5d55105,2017-03-06,2017-03-15,2017-03-28
11fc6d3e8e9e,2017-02-15,2017-03-15,2017-03-16
aa2890956abf,2017-02-20,2017-03-15,2017-03-22
dd0c0a401adf,2017-03-09,2017-03-15,2017-03-28
7c57eb8afc13,2017-02-24,2017-03-15,2017-03-26
66aecfe610be,2017-03-23,2017-03-23,2017-03-28
7b0cbaf6fdc1,2017-03-10,2017-03-15,2017-03-28
5e10aa606440,2017-03-16,2017-03-16,2017-03-28
d10325fcc34f,2017-02-21,2017-03-15,2017-03-23
e2afc14b1ba1,2017-02-23,2017-03-15,2017-03-25
1d8d748e1dc7,2017-03-02,2017-03-15,2017-03-28
fa0b93f1508d,2017-03-02,2017-03-15,2017-03-28
c0dbaffc4b9f,2017-03-21,2017-03-21,2017-03-28
ef21c485d2aa,2017-03-06,2017-03-15,2017-03-28
ec7bb1436f19,2017-03-07,2017-03-15,2017-03-28
ce0daca8e96d,2017-03-20,2017-03-20,2017-03-28
403363059179,2017-02-23,2017-03-15,2017-03-24
52af2cb08a46,2017-03-01,2017-03-15,2017-03-28
3d2303ea78e7,2017-03-12,2017-03-15,2017-03-28
38d231254a42,2017-03-01,2017-03-15,2017-03-28
caf8ebb0f5f0,2017-03-19,2017-03-19,2017-03-28
ece1f8be5c64,2017-03-18,2017-03-18,2017-03-28
aceea1239aa8,2017-03-13,2017-03-15,2017-03-28
03112827dfc6,2017-02-14,2017-03-15,2017-03-16
9e75b3442f55,2017-03-23,2017-03-23,2017-03-28
fbd2c361febd,2017-02-15,2017-03-15,2017-03-16
c20f8bc626b8,2017-02-24,2017-03-15,2017-03-26
273273c43d5b,2017-02-19,2017-03-15,2017-03-21
dc27aa9686c6,2017-03-02,2017-03-15,2017-03-28
b84cb51e67d5,2017-03-10,2017-03-15,2017-03-28
1d664007502f,2017-02-26,2017-03-15,2017-03-28
c9b76af57e3d,2017-02-27,2017-03-15,2017-03-28
ee97783eca89,2017-02-15,2017-03-15,2017-03-16
21ecc14077c6,2017-03-05,2017-03-15,2017-03-28
6d247ccf111c,2017-03-04,2017-03-15,2017-03-28
4482ce4a072e,2017-03-20,2017-03-20,2017-03-28
4971b6f89158,2017-03-19,2017-03-19,2017-03-28
4f3d47dad0d7,2017-03-09,2017-03-15,2017-03-28
a28186a93cc3,2017-03-01,2017-03-15,2017-03-28
dff905293982,2017-02-27,2017-03-15,2017-03-28
be5c905593a4,2017-02-15,2017-03-15,2017-03-17
0e2d3ac96f83,2017-03-02,2017-03-15,2017-03-28
530045a53570,2017-03-09,2017-03-15,2017-03-28
21cda1829954,2017-03-09,2017-03-15,2017-03-28
3ebd1cba6aec,2017-03-17,2017-03-17,2017-03-22
f88a5c5a370d,2017-03-17,2017-03-17,2017-03-18
5ef93c238020,2017-02-20,2017-03-15,2017-03-21
603cd44542a0,2017-03-20,2017-03-20,2017-03-20
f7c76c0c48c5,2017-02-25,2017-03-15,2017-03-27
66041e7042fc,2017-02-27,2017-03-15,2017-03-21
8447a41b4108,2017-03-28,2017-03-28,2017-03-28
0aa893120877,2017-03-12,2017-03-15,2017-03-28
fd761c9dfe03,2017-03-13,2017-03-15,2017-03-28
c6ef97988086,2017-02-19,2017-03-15,2017-03-21
0f44127279ab,2017-03-26,2017-03-26,2017-03-28
e104f8e70ca5,2017-03-26,2017-03-26,2017-03-28
6dbbeac56f2d,2017-03-10,2017-03-15,2017-03-28
e47fb3398f95,2017-02-25,2017-03-15,2017-03-28
211549e19a95,2017-03-21,2017-03-21,2017-03-28
6b3b7b69eda3,2017-02-21,2017-03-15,2017-03-23
ca36fe1caa1f,2017-03-23,2017-03-23,2017-03-28
275555c13f4c,2017-03-03,2017-03-15,2017-03-28
dab7995e65c3,2017-02-25,2017-03-15,2017-03-27
c168b984cd79,2017-03-22,2017-03-22,2017-03-28
be20b18c2165,2017-02-19,2017-03-15,2017-03-21
fe8806fc4956,2017-03-15,2017-03-15,2017-03-28
69a9287c88bf,2017-02-17,2017-03-15,2017-03-19
1e867fb5cdd8,2017-02-22,2017-03-15,2017-03-23
f98a0350bc49,2017-03-01,2017-03-15,2017-03-28
df7353393380,2017-03-10,2017-03-15,2017-03-28
16d982688c81,2017-02-27,2017-03-15,2017-03-28
2caa6e48845f,2017-02-23,2017-03-15,2017-03-24
ae933b49f1a0,2017-03-16,2017-03-16,2017-03-28
2cb84b848d1c,2017-02-22,2017-03-15,2017-03-23
dabd5482c720,2017-03-01,2017-03-15,2017-03-28
fd19117addc7,2017-02-26,2017-03-15,2017-03-28
d906a6b32592,2017-03-01,2017-03-15,2017-03-28
c0ca89fdb5e9,2017-03-18,2017-03-18,2017-03-28
1095ca305938,2017-02-27,2017-03-15,2017-03-28
77e546ae3074,2017-02-16,2017-03-15,2017-03-18
4397963e30c8,2017-03-28,2017-03-28,2017-03-28
020fb05e5345,2017-03-21,2017-03-21,2017-03-28
2eea2d16c5c6,2017-02-23,2017-03-15,2017-03-25
419c53fd476b,2017-02-25,2017-03-15,2017-03-27
abe51e1dd6b7,2017-03-11,2017-03-15,2017-03-28
4c8392bf070f,2017-03-08,2017-03-15,2017-03-28
ba81082af0e2,2017-03-18,2017-03-18,2017-03-28
828c62c14db1,2017-02-13,2017-03-15,2017-03-15
f9aac4427e98,2017-02-16,2017-03-15,2017-03-18
61fa10ed1dd7,2017-02-22,2017-03-15,2017-03-24
0a7507c34ffb,2017-03-20,2017-03-20,2017-03-28
ca9bc026a6ca,2017-02-23,2017-03-15,2017-03-25
563aa8fcf0de,2017-02-20,2017-03-15,2017-03-22
d9dd95bc9534,2017-03-28,2017-03-28,2017-03-28
286199ab9814,2017-03-02,2017-03-15,2017-03-28
7ba4ba900dde,2017-02-19,2017-03-15,2017-03-21
37b88cc154fc,2017-02-24,2017-03-15,2017-03-26
7814a00f096a,2017-03-03,2017-03-15,2017-03-28
a15424a3f666,2017-02-22,2017-03-15,2017-03-24
abed890a33b4,2017-03-01,2017-03-15,2017-03-28
6f978e8b3711,2017-03-22,2017-03-22,2017-03-28
6747df5caea4,2017-02-23,2017-03-15,2017-03-25
28e7b033b950,2017-03-04,2017-03-15,2017-03-28
5a80a7d6c26f,2017-02-15,2017-03-15,2017-03-16
2dbeef7aa0f8,2017-03-18,2017-03-18,2017-03-28
bc9013506abc,2017-03-17,2017-03-17,2017-03-28
6d9b9258037b,2017-02-26,2017-03-15,2017-03-28
5eb9c190dbea,2017-02-18,2017-03-15,2017-03-20
d5a44e119842,2017-03-10,2017-03-15,2017-03-28
c9c964accc4f,2017-03-28,2017-03-28,2017-03-28
5255df23575d,2017-03-05,2017-03-15,2017-03-28
83b647d72487,2017-03-01,2017-03-15,2017-03-28
a9f9e4174805,2017-02-20,2017-03-15,2017-03-21
c309c156d5b8,2017-03-18,2017-03-18,2017-03-28
e138bda9eb21,2017-03-02,2017-03-15,2017-03-28
2cf681823d75,2017-03-13,2017-03-15,2017-03-28
55d442a5a29b,2017-03-06,2017-03-15,2017-03-28
e3677a03341a,2017-03-01,2017-03-15,2017-03-28
78825367db54,2017-03-20,2017-03-20,2017-03-28
0c21bd91fc33,2017-03-25,2017-03-25,2017-03-28
5cf33f31e513,2017-03-01,2017-03-15,2017-03-28
80e68e1407e0,2017-02-18,2017-03-15,2017-03-20
57ec0fc4a5b6,2017-02-16,2017-03-15,2017-03-17
f95cc04070da,2017-03-23,2017-03-23,2017-03-28
e04eb1d7ec25,2017-02-24,2017-03-15,2017-03-26
dd3e27a8caa2,2017-03-14,2017-03-15,2017-03-28
8c3454d38f4f,2017-02-17,2017-03-15,2017-03-19
1b717dce8b18,2017-03-21,2017-03-21,2017-03-28
ebf8e5c3a171,2017-02-28,2017-03-15,2017-03-28
bb928b09bc51,2017-02-15,2017-03-15,2017-03-17
1f60749d3883,2017-03-10,2017-03-15,2017-03-28
8b4e9482430b,2017-02-25,2017-03-15,2017-03-27
5e55a6401458,2017-02-14,2017-03-15,2017-03-16
fed41b62fda9,2017-03-15,2017-03-15,2017-03-28
eb996e9d8263,2017-03-13,2017-03-15,2017-03-28
4b65bc59e89c,2017-03-11,2017-03-15,2017-03-24
0a29db591688,2017-03-03,2017-03-15,2017-03-28
ac9795a2ba93,2017-03-07,2017-03-15,2017-03-28
7f74dbe820b1,2017-02-27,2017-03-15,2017-03-28
76f07ba0afda,2017-03-21,2017-03-21,2017-03-28
4aa7ed532d5f,2017-03-01,2017-03-15,2017-03-28
6a71d0074bd3,2017-03-04,2017-03-15,2017-03-28
3fd1a5e1636a,2017-02-26,2017-03-15,2017-03-28
a461f2cbbd66,2017-03-10,2017-03-15,2017-03-28
6c7e5e89e91d,2017-02-28,2017-03-15,2017-03-28
a71be91c54c7,2017-02-27,2017-03-15,2017-03-28
b5de0c5189b5,2017-03-14,2017-03-15,2017-03-28
338bb722c21a,2017-02-25,2017-03-15,2017-03-27
ca2e4cb6eb6f,2017-02-21,2017-03-15,2017-03-23
d1eba223f346,2017-02-27,2017-03-15,2017-03-28
33cea379c54a,2017-03-05,2017-03-15,2017-03-28
3f24022c1119,2017-03-24,2017-03-24,2017-03-28
5df5c183e72b,2017-02-23,2017-03-15,2017-03-25
adab815f2df1,2017-03-27,2017-03-27,2017-03-28
bdd6dc358f9d,2017-03-17,2017-03-17,2017-03-28
48657b5311c1,2017-03-10,2017-03-15,2017-03-28
a7124243b27e,2017-02-22,2017-03-15,2017-03-24
f68aafa54e41,2017-03-21,2017-03-21,2017-03-28
e5f00e7afed4,2017-03-01,2017-03-15,2017-03-28
9eeb4803ca32,2017-02-23,2017-03-15,2017-03-24
92b9169adc35,2017-03-08,2017-03-15,2017-03-28
131e6df808e7,2017-02-27,2017-03-15,2017-03-28
a99879cbf8c4,2017-01-13,2017-03-15,2017-03-18
524bcc0aba0f,2017-03-03,2017-03-15,2017-03-28
9fc7923c344f,2017-02-27,2017-03-15,2017-03-28
73969b2c66b9,2017-02-26,2017-03-15,2017-03-28
0b6561738af0,2017-03-12,2017-03-15,2017-03-28
364ba51440ed,2017-03-19,2017-03-19,2017-03-21
a936acbef411,2017-03-23,2017-03-23,2017-03-28
6cc5de0568e6,2017-03-19,2017-03-19,2017-03-21
904c7ca8b1cf,2017-03-13,2017-03-15,2017-03-28
bd74b245cda0,2017-02-21,2017-03-15,2017-03-22
