item_id,activation_date,date_from,date_to
4915cedb4890,2017-02-25,2017-03-15,2017-03-27
b6e9637875fb,2017-03-12,2017-03-15,2017-03-28
10f4dfc0b4da,2017-03-25,2017-03-25,2017-03-28
e2bd4574697d,2017-03-09,2017-03-15,2017-03-20
ef0556f3a5c6,2017-03-04,2017-03-15,2017-03-28
e3e7f2f43e0f,2017-02-20,2017-03-15,2017-03-22
ee91dace885c,2017-03-16,2017-03-16,2017-03-28
22d6ad97bb57,2017-03-12,2017-03-15,2017-03-28
c6094d0e8eae,2017-02-28,2017-03-15,2017-03-28
a6dff1133336,2017-03-08,2017-03-15,2017-03-28
88db7b0ed8a5,2017-03-02,2017-03-15,2017-03-28
f113c62abf61,2017-03-06,2017-03-15,2017-03-28
f9ee0a5ab4eb,2017-02-24,2017-03-15,2017-03-26
71b327b7e2a3,2017-03-10,2017-03-15,2017-03-28
6a8d6284d516,2017-02-25,2017-03-15,2017-03-27
c238c90cc206,2017-02-21,2017-03-15,2017-03-23
f46eb2bbbdef,2017-02-24,2017-03-15,2017-03-26
51faa303eb33,2017-03-12,2017-03-15,2017-03-28
be731d7c54c8,2017-03-28,2017-03-28,2017-03-28
170d9459a912,2017-02-19,2017-03-15,2017-03-21
aed327b61efa,2017-03-12,2017-03-15,2017-03-28
4a2c8086fd86,2017-02-14,2017-03-15,2017-03-15
519f5d6a6359,2017-03-06,2017-03-15,2017-03-28
b9b034a94303,2017-02-23,2017-03-15,2017-03-24
a93097e233be,2017-02-27,2017-03-15,2017-03-28
b3e6aadec6f3,2017-03-27,2017-03-27,2017-03-28
13c14e3287b8,2017-03-16,2017-03-16,2017-03-28
49812616be22,2017-03-06,2017-03-15,2017-03-28
17095f5d3a40,2017-03-08,2017-03-15,2017-03-28
b9f66d9fab76,2017-03-09,2017-03-15,2017-03-28
b86f62a33103,2017-03-15,2017-03-15,2017-03-28
d4122f7c1c0f,2017-03-02,2017-03-15,2017-03-28
8eee5aa510b7,2017-03-07,2017-03-15,2017-03-28
7fc8ea5d0f1d,2017-03-20,2017-03-20,2017-03-28
f5205521441c,2017-02-27,2017-03-15,2017-03-28
12e5a766f023,2017-02-23,2017-03-15,2017-03-25
7931e2dccdd8,2017-03-13,2017-03-15,2017-03-28
afb8905863a7,2017-03-23,2017-03-23,2017-03-28
4f8dcfb90f67,2017-03-14,2017-03-15,2017-03-28
2b96a44ed39b,2017-02-13,2017-03-15,2017-03-15
f77943b749ee,2017-03-12,2017-03-15,2017-03-28
062ee1ffda52,2017-03-02,2017-03-15,2017-03-28
3e0291322ff0,2017-03-23,2017-03-23,2017-03-25
1ff39546cbfd,2017-02-28,2017-03-15,2017-03-28
b8635e0535e5,2017-02-21,2017-03-15,2017-03-23
fe62890a3c91,2017-03-26,2017-03-26,2017-03-28
57549c3e6b37,2017-02-16,2017-03-15,2017-03-17
410715a7ab4b,2017-03-06,2017-03-15,2017-03-17
b0d18c846359,2017-03-04,2017-03-15,2017-03-28
d04e53a0c6bf,2017-03-25,2017-03-25,2017-03-28
c13a6cbaaab6,2017-02-24,2017-03-15,2017-03-26
d337a4ee59f1,2017-03-27,2017-03-27,2017-03-28
e57f000a6b01,2017-03-09,2017-03-15,2017-03-28
f4bf0657e44f,2017-03-05,2017-03-15,2017-03-28
197ff058f0b3,2017-02-27,2017-03-15,2017-03-28
6e2b7e87542d,2017-02-25,2017-03-15,2017-03-27
2cc55a1e4efd,2017-02-14,2017-03-15,2017-03-16
f9c1e95269aa,2017-03-08,2017-03-15,2017-03-15
c17a15c615d6,2017-03-02,2017-03-15,2017-03-28
36842ffa0062,2017-02-20,2017-03-15,2017-03-22
00806a6cb005,2017-03-18,2017-03-18,2017-03-28
2a55d12a2f8b,2017-02-16,2017-03-15,2017-03-18
657a8bf2b182,2017-03-11,2017-03-15,2017-03-25
235c0d2f0129,2017-03-10,2017-03-15,2017-03-28
1f01b1b89af6,2017-03-24,2017-03-24,2017-03-28
f02f6ac358ce,2017-03-06,2017-03-15,2017-03-28
cf1d80c9ee4d,2017-02-26,2017-03-15,2017-03-28
4715bb7d4240,2017-03-18,2017-03-18,2017-03-28
0b4d513bba74,2017-03-11,2017-03-15,2017-03-28
637d8a640f89,2017-03-08,2017-03-15,2017-03-28
1f10bb96af7d,2017-02-16,2017-03-15,2017-03-18
0a81a8a3e127,2017-03-08,2017-03-15,2017-03-28
d2d29b5f1061,2017-03-13,2017-03-15,2017-03-28
4e0a4fde3dd0,2017-03-08,2017-03-15,2017-03-28
386a74f088ee,2017-03-21,2017-03-21,2017-03-28
492aadcb91d8,2017-03-13,2017-03-15,2017-03-28
ca1551f13871,2017-03-02,2017-03-15,2017-03-28
d7792d89fc5c,2017-03-22,2017-03-22,2017-03-28
5e73bbe87f74,2017-03-24,2017-03-24,2017-03-28
38a8db87fae3,2017-02-16,2017-03-15,2017-03-18
f6e8a5f94013,2017-03-15,2017-03-15,2017-03-28
cbba576b055a,2017-02-25,2017-03-15,2017-03-26
a394a85ec7d3,2017-02-14,2017-03-15,2017-03-16
57dd197f64ca,2017-03-16,2017-03-16,2017-03-28
6f3a06200da4,2017-03-21,2017-03-21,2017-03-28
e96d6d0fdfdf,2017-03-20,2017-03-20,2017-03-28
8ad907b46936,2017-03-05,2017-03-15,2017-03-28
88084fdf29e0,2017-03-12,2017-03-15,2017-03-28
c15478aa6ab1,2017-03-08,2017-03-15,2017-03-28
15c0f6b97423,2017-03-23,2017-03-23,2017-03-28
9c909a84b2a1,2017-03-19,2017-03-19,2017-03-28
404dccaf48c4,2017-03-17,2017-03-17,2017-03-28
36b38c48028b,2017-03-15,2017-03-15,2017-03-28
86f8a5d63ebb,2017-02-20,2017-03-15,2017-03-22
08c21a7d68e5,2017-03-06,2017-03-15,2017-03-28
972172567805,2017-03-02,2017-03-15,2017-03-28
17ce1ae656b2,2017-03-18,2017-03-18,2017-03-28
0ed939d78bdb,2017-03-14,2017-03-15,2017-03-28
d5c41bbd5c17,2017-02-22,2017-03-15,2017-03-24
fedfaf98867a,2017-02-20,2017-03-15,2017-03-22
da0d7a1addbc,2017-03-03,2017-03-15,2017-03-28
f685c793aa2b,2017-02-15,2017-03-15,2017-03-17
39a994c7e1d6,2017-02-21,2017-03-15,2017-03-22
e7a50076e244,2017-02-17,2017-03-15,2017-03-19
bc7268235baa,2017-02-25,2017-03-15,2017-03-27
7c8fa01c016e,2017-02-27,2017-03-15,2017-03-28
8983dae005f0,2017-02-13,2017-03-15,2017-03-15
26eeb9df3b54,2017-03-07,2017-03-15,2017-03-28
287646c164ce,2017-03-21,2017-03-22,2017-03-28
70b1b67a4509,2017-03-11,2017-03-15,2017-03-28
e0560759d6a6,2017-03-11,2017-03-15,2017-03-28
2d63a8a134e0,2017-03-03,2017-03-15,2017-03-28
9ac639e2c21f,2017-03-21,2017-03-21,2017-03-28
ec66c0d26bba,2017-02-17,2017-03-15,2017-03-19
56116f91d6a6,2017-02-14,2017-03-15,2017-03-16
0137e3d8db51,2017-03-21,2017-03-21,2017-03-28
7ab156995c71,2017-03-19,2017-03-19,2017-03-28
23f166e59c01,2017-03-10,2017-03-15,2017-03-28
047aba053139,2017-03-19,2017-03-19,2017-03-28
51fa1c0c33d8,2017-02-19,2017-03-15,2017-03-21
b0433c4936ac,2017-03-25,2017-03-25,2017-03-28
59210a52986c,2017-03-04,2017-03-15,2017-03-28
af54405db4e6,2017-02-28,2017-03-15,2017-03-28
627a259d06b4,2017-02-18,2017-03-15,2017-03-20
1cfd7e573aa0,2017-03-21,2017-03-21,2017-03-28
256d36985de3,2017-03-07,2017-03-15,2017-03-28
3ed4cef85cb8,2017-03-22,2017-03-22,2017-03-28
02ed3c3f1f1b,2017-02-17,2017-03-15,2017-03-19
8d8ef2e21005,2017-03-18,2017-03-18,2017-03-28
3758a8c3d708,2017-03-19,2017-03-19,2017-03-28
c0f6f6f239e5,2017-02-20,2017-03-15,2017-03-21
ab0553d328d8,2017-02-27,2017-03-15,2017-03-28
9fc9bd794257,2017-03-21,2017-03-21,2017-03-28
4a192df2d29e,2017-01-28,2017-03-15,2017-03-28
549c22e9fd74,2017-03-13,2017-03-15,2017-03-20
ac2129d89c75,2017-02-16,2017-03-15,2017-03-18
577c96bc053c,2017-03-09,2017-03-15,2017-03-28
4f248d6a3961,2017-03-03,2017-03-15,2017-03-28
a2cf3dd537b4,2017-02-16,2017-03-15,2017-03-18
fd0cbcfa8c6c,2017-02-16,2017-03-15,2017-03-18
8cfc13746404,2017-03-13,2017-03-15,2017-03-28
1f261fb7d20b,2017-03-25,2017-03-25,2017-03-28
dc61806e65bd,2017-03-18,2017-03-18,2017-03-21
b15be4f9b5bf,2017-03-11,2017-03-15,2017-03-28
a75f5c06c525,2017-03-15,2017-03-15,2017-03-28
5200ae7b5af0,2017-03-01,2017-03-15,2017-03-28
f70a4d4cb6b0,2017-02-24,2017-03-15,2017-03-26
53307feee4db,2017-02-14,2017-03-15,2017-03-15
46575cd5842e,2017-03-09,2017-03-15,2017-03-28
a12a09dc3f74,2017-02-14,2017-03-15,2017-03-16
6c7ffd887a9f,2017-02-18,2017-03-15,2017-03-19
3487a90d107d,2017-02-17,2017-03-15,2017-03-19
8e11e5f5821a,2017-02-23,2017-03-15,2017-03-25
7b928f7f9bfc,2017-02-27,2017-03-15,2017-03-28
7d1da0ce6e74,2017-02-21,2017-03-15,2017-03-23
0dc4fcb86961,2017-02-19,2017-03-15,2017-03-21
fe02a898dd17,2017-03-15,2017-03-15,2017-03-28
9d8a09cb4207,2017-03-13,2017-03-15,2017-03-28
c778f97cc69f,2017-03-25,2017-03-25,2017-03-28
b2b257e91b0b,2017-03-10,2017-03-15,2017-03-28
53484e3cedfe,2017-03-24,2017-03-24,2017-03-28
cd76fafbb215,2017-03-24,2017-03-24,2017-03-28
b2b0d567033c,2017-03-22,2017-03-22,2017-03-22
723c1a3d848d,2017-03-05,2017-03-15,2017-03-28
e366777c0de0,2017-03-10,2017-03-15,2017-03-28
9192fb156576,2017-02-27,2017-03-15,2017-03-28
f6531ecae128,2017-03-13,2017-03-15,2017-03-28
01b782f91aad,2017-03-03,2017-03-15,2017-03-28
f7a55d66cf18,2017-02-26,2017-03-15,2017-03-28
ee5080d6612e,2017-03-12,2017-03-15,2017-03-28
06885afedfe3,2017-02-27,2017-03-15,2017-03-28
d834492bcea1,2017-02-17,2017-03-15,2017-03-19
9585c9d56993,2017-02-16,2017-03-15,2017-03-18
e7d7c0398c59,2017-03-06,2017-03-15,2017-03-28
88065c670df0,2017-02-27,2017-03-15,2017-03-28
0def8f10c740,2017-03-26,2017-03-26,2017-03-28
8259a7428769,2017-02-17,2017-03-15,2017-03-18
1bcdb499296f,2017-02-22,2017-03-15,2017-03-23
13d61e790624,2017-03-26,2017-03-26,2017-03-28
7e958b4b77d1,2017-03-19,2017-03-19,2017-03-28
c2627009346a,2017-02-21,2017-03-15,2017-03-22
52d9be7bc3a8,2017-02-28,2017-03-15,2017-03-28
abd3ef1afc1e,2017-03-22,2017-03-22,2017-03-28
2dfe45aaf7e5,2017-02-16,2017-03-15,2017-03-18
b46ee8d9fd5b,2017-03-14,2017-03-15,2017-03-28
8df4c1692ce7,2017-03-10,2017-03-15,2017-03-28
ab9cc086a6f9,2017-02-17,2017-03-15,2017-03-18
0c109380a446,2017-03-11,2017-03-15,2017-03-28
8af33742805e,2017-03-03,2017-03-15,2017-03-27
15bed959d35e,2017-02-22,2017-03-15,2017-03-24
f5aa23e29181,2017-03-20,2017-03-20,2017-03-28
1962ae52eec7,2017-03-20,2017-03-20,2017-03-21
34cda849c558,2017-02-17,2017-03-15,2017-03-19
9e271a805e96,2017-03-24,2017-03-24,2017-03-28
e67bb1f96d74,2017-03-23,2017-03-23,2017-03-28
0da1a29d600d,2017-03-11,2017-03-15,2017-03-28
f8ca206aff75,2017-02-28,2017-03-15,2017-03-17
3b156b4065cf,2017-02-28,2017-03-15,2017-03-28
f51909ff3cad,2017-03-22,2017-03-22,2017-03-28
92132458d9f6,2017-03-06,2017-03-15,2017-03-28
b2dca30f8a95,2017-03-06,2017-03-15,2017-03-28
e5f9c1eac1fb,2017-03-27,2017-03-27,2017-03-28
48004b6707af,2017-03-08,2017-03-15,2017-03-28
62dd629ab22f,2017-03-07,2017-03-15,2017-03-28
50fc8871387b,2017-03-11,2017-03-15,2017-03-28
887b736ffb04,2017-03-10,2017-03-15,2017-03-28
e6de10a069a0,2017-02-18,2017-03-15,2017-03-20
96427df3303c,2017-03-22,2017-03-22,2017-03-28
021d22490ba5,2017-03-06,2017-03-15,2017-03-28
29e7e008ea29,2017-02-27,2017-03-15,2017-03-28
49a99dad3543,2017-03-08,2017-03-15,2017-03-28
82f8d7a7bb49,2017-03-04,2017-03-15,2017-03-28
099c238b2225,2017-03-12,2017-03-15,2017-03-28
7ac058ea0791,2017-03-11,2017-03-15,2017-03-28
c37acef9399a,2017-03-03,2017-03-15,2017-03-28
4b67480b8bf7,2017-03-20,2017-03-20,2017-03-28
c8270977ea37,2017-02-15,2017-03-15,2017-03-16
82a64f558f76,2017-02-26,2017-03-15,2017-03-28
5618ee5779ea,2017-03-12,2017-03-15,2017-03-28
b3982cf0a04d,2017-03-15,2017-03-15,2017-03-28
d730c0239bf5,2017-02-25,2017-03-15,2017-03-26
576c7b5f1316,2017-03-10,2017-03-15,2017-03-28
487d8278a219,2017-02-22,2017-03-15,2017-03-23
0f305e806e8a,2017-03-08,2017-03-15,2017-03-28
5566f524abda,2017-03-02,2017-03-15,2017-03-28
8fefb3b362a9,2017-03-03,2017-03-15,2017-03-28
6d7f72b32066,2017-02-26,2017-03-15,2017-03-23
d9e2cba6fcfb,2017-03-14,2017-03-15,2017-03-28
eb251c3fdeda,2017-02-28,2017-03-15,2017-03-28
144502aebca9,2017-03-15,2017-03-15,2017-03-28
81a9d4010981,2017-03-19,2017-03-19,2017-03-28
5972b70c86ed,2017-03-22,2017-03-22,2017-03-28
fb2b78c8ea1f,2017-02-27,2017-03-15,2017-03-28
412ea34e6096,2017-02-25,2017-03-15,2017-03-27
6ee41f11b71b,2017-03-27,2017-03-27,2017-03-28
c2c263f8613f,2017-03-22,2017-03-22,2017-03-24
ced429b8cea5,2017-03-12,2017-03-15,2017-03-28
da9bbf5818ae,2017-03-16,2017-03-16,2017-03-28
aa34b5ab1ece,2017-03-06,2017-03-15,2017-03-28
350e2c858e31,2017-02-21,2017-03-15,2017-03-22
0fd48debe28c,2017-03-08,2017-03-15,2017-03-28
458a58a566cd,2017-02-25,2017-03-15,2017-03-27
09865d3b69be,2017-03-22,2017-03-22,2017-03-28
ef8d39956c72,2017-03-09,2017-03-15,2017-03-28
268c1dbc09d7,2017-02-25,2017-03-15,2017-03-27
c55d3de8727e,2017-03-04,2017-03-15,2017-03-28
31f745b80c57,2017-03-04,2017-03-15,2017-03-28
4c253d3ec942,2017-03-21,2017-03-21,2017-03-28
2a5a9ffd5750,2017-03-22,2017-03-22,2017-03-26
2a836a0ae4e1,2017-03-11,2017-03-15,2017-03-28
02ecbb0d8e95,2017-03-13,2017-03-15,2017-03-17
35f40c338d9e,2017-03-04,2017-03-15,2017-03-28
8b83dfb1623d,2017-03-03,2017-03-15,2017-03-16
65b3316156a8,2017-03-24,2017-03-24,2017-03-28
b0d1add9f2d6,2017-03-09,2017-03-15,2017-03-28
7c29a170e672,2017-02-19,2017-03-15,2017-03-21
7f07cb51eda0,2017-02-19,2017-03-15,2017-03-21
72ad8bb9a37d,2017-03-15,2017-03-15,2017-03-28
27ee8c171117,2017-02-27,2017-03-15,2017-03-28
e324de50726e,2017-03-10,2017-03-15,2017-03-28
2f2b78c7a671,2017-03-11,2017-03-15,2017-03-28
7dc3b14e159c,2017-02-28,2017-03-15,2017-03-28
6bd79d928c4e,2017-03-21,2017-03-21,2017-03-28
3cf58e6bca42,2017-02-18,2017-03-15,2017-03-20
0e52ecc6af38,2017-02-25,2017-03-15,2017-03-27
94d3194e25c8,2017-03-02,2017-03-15,2017-03-28
b05831697ffe,2017-03-28,2017-03-28,2017-03-28
5c74155e2c61,2017-03-01,2017-03-15,2017-03-28
734233add4a3,2017-02-24,2017-03-15,2017-03-26
5d712fbe5801,2017-03-03,2017-03-15,2017-03-21
148f40177309,2017-03-20,2017-03-20,2017-03-28
c4ccf4b24004,2017-03-03,2017-03-15,2017-03-28
4834aaaafac5,2017-03-03,2017-03-15,2017-03-28
c6bbaf1cfe36,2017-03-03,2017-03-15,2017-03-28
07a88547c3d5,2017-02-28,2017-03-15,2017-03-28
5868ec9465dc,2017-03-12,2017-03-15,2017-03-20
e49c43ac2896,2017-03-04,2017-03-15,2017-03-28
35bcab48fdd9,2017-02-20,2017-03-15,2017-03-21
e157dea0aeb1,2017-03-12,2017-03-15,2017-03-28
c33c91f9a14d,2017-03-14,2017-03-15,2017-03-28
5f559dd9950f,2017-03-20,2017-03-20,2017-03-28
0ad83f0ab957,2017-02-22,2017-03-15,2017-03-24
b04b1874f89e,2017-03-09,2017-03-15,2017-03-28
6075013075ad,2017-03-13,2017-03-15,2017-03-28
334a505440a2,2017-03-03,2017-03-15,2017-03-28
f5f5374b97cf,2017-02-26,2017-03-15,2017-03-28
e6eb6465085a,2017-03-07,2017-03-15,2017-03-28
7456cf1e252f,2017-02-19,2017-03-15,2017-03-21
42ea5fc45d1a,2017-03-20,2017-03-20,2017-03-28
8bc1641ad904,2017-03-26,2017-03-26,2017-03-28
4060561e1171,2017-03-12,2017-03-15,2017-03-28
18887de66e94,2017-03-12,2017-03-15,2017-03-28
25291069da1e,2017-03-20,2017-03-20,2017-03-28
2c03637a5adb,2017-02-27,2017-03-15,2017-03-28
1f3e4fb61bd4,2017-02-22,2017-03-15,2017-03-24
45bfa666b392,2017-02-16,2017-03-15,2017-03-18
1dc5fd6ee90d,2017-02-28,2017-03-15,2017-03-28
832ec6a72a42,2017-03-04,2017-03-15,2017-03-28
5673adfdd0b3,2017-03-04,2017-03-15,2017-03-17
2f5b2bbb2366,2017-02-26,2017-03-15,2017-03-27
8d78a4003eac,2017-03-15,2017-03-15,2017-03-28
00c31ae858cf,2017-02-13,2017-03-15,2017-03-15
6458a75c40aa,2017-03-19,2017-03-19,2017-03-28
1b338520b4b0,2017-03-22,2017-03-22,2017-03-28
16a2f0fd2cb7,2017-02-17,2017-03-15,2017-03-18
957dbbf1f5f6,2017-03-11,2017-03-15,2017-03-28
0f5764e3c7ad,2017-02-23,2017-03-15,2017-03-25
5d3a27316c4e,2017-03-14,2017-03-15,2017-03-28
4d9a8548d860,2017-03-10,2017-03-15,2017-03-28
34ec08f2b23a,2017-03-01,2017-03-15,2017-03-28
95a0b1aaf90a,2017-03-09,2017-03-15,2017-03-28
7324cbd3fc24,2017-03-27,2017-03-27,2017-03-28
6c95938003b1,2017-03-04,2017-03-15,2017-03-28
6952ef265665,2017-03-28,2017-03-28,2017-03-28
a9e15adac932,2017-02-17,2017-03-15,2017-03-19
2a19f7ad943b,2017-03-03,2017-03-15,2017-03-28
737648362be1,2017-03-10,2017-03-15,2017-03-28
9275fc5975e0,2017-03-04,2017-03-15,2017-03-28
af88a2a9c50e,2017-03-15,2017-03-15,2017-03-28
c2abd63c7801,2017-03-14,2017-03-15,2017-03-28
c8623a73e7e0,2017-03-12,2017-03-15,2017-03-28
9ced1c0a16b6,2017-03-06,2017-03-15,2017-03-28
2ab9f8aefad0,2017-02-16,2017-03-15,2017-03-17
d5bee58d8368,2017-02-21,2017-03-15,2017-03-22
22ddb8f31475,2017-03-11,2017-03-15,2017-03-28
7f93e3082804,2017-02-19,2017-03-15,2017-03-20
157b4c71155e,2017-03-25,2017-03-25,2017-03-28
cf5a781c31ab,2017-03-21,2017-03-21,2017-03-28
c6ce44a771e2,2017-03-01,2017-03-15,2017-03-16
6b0fd667809b,2017-03-14,2017-03-15,2017-03-28
beea176bed40,2017-02-22,2017-03-15,2017-03-24
2c7bfcbac071,2017-02-15,2017-03-15,2017-03-17
d53e5bd5247f,2017-02-22,2017-03-15,2017-03-24
a94be3796372,2017-02-14,2017-03-15,2017-03-16
f7eeee66f716,2017-02-25,2017-03-15,2017-03-27
51467b6f5d5f,2017-02-15,2017-03-15,2017-03-16
74f3c88b1742,2017-02-21,2017-03-15,2017-03-22
6fb45d53f31b,2017-03-01,2017-03-15,2017-03-28
10dcf0ab6897,2017-03-23,2017-03-23,2017-03-28
d4c95cc07989,2017-03-14,2017-03-15,2017-03-28
985b4fe061f7,2017-03-03,2017-03-15,2017-03-28
27a8206bc473,2017-03-20,2017-03-20,2017-03-21
4e314eae15cd,2017-03-06,2017-03-15,2017-03-28
7e4771ce6440,2017-03-22,2017-03-22,2017-03-28
eae8c8c920c6,2017-02-24,2017-03-15,2017-03-26
8665012e80b5,2017-02-27,2017-03-15,2017-03-28
e8bbc7d6aaf4,2017-03-07,2017-03-15,2017-03-28
a53d71c08063,2017-02-21,2017-03-15,2017-03-23
b84cd5ffa1ea,2017-03-13,2017-03-15,2017-03-28
c7b36b9bef73,2017-03-22,2017-03-22,2017-03-28
3720137bdf73,2017-03-13,2017-03-15,2017-03-28
aa812a8d621f,2017-02-28,2017-03-15,2017-03-28
91a688e99fda,2017-03-09,2017-03-15,2017-03-28
b2bfe57bd07c,2017-03-12,2017-03-15,2017-03-28
b10764b37e3a,2017-03-10,2017-03-15,2017-03-28
1435dce30edd,2017-03-03,2017-03-15,2017-03-28
64fb4cc95f55,2017-03-28,2017-03-28,2017-03-28
d5ebf1313eba,2017-03-05,2017-03-15,2017-03-28
df820ba9d1c1,2017-03-20,2017-03-20,2017-03-21
4027a32d0393,2017-03-23,2017-03-23,2017-03-28
1ad450d8b4d6,2017-03-22,2017-03-22,2017-03-28
eed1302f7a7b,2017-03-19,2017-03-19,2017-03-28
db11722b4c82,2017-02-20,2017-03-15,2017-03-22
bb1a966fa06c,2017-03-21,2017-03-21,2017-03-28
c5deb6192fb7,2017-03-22,2017-03-22,2017-03-28
194eb7e61a89,2017-03-13,2017-03-15,2017-03-28
89e269d6da73,2017-03-09,2017-03-15,2017-03-28
15af594f8426,2017-03-16,2017-03-16,2017-03-28
8c56c1dc9233,2017-03-05,2017-03-15,2017-03-28
26d33af2379a,2017-02-18,2017-03-15,2017-03-20
f7056ca8cfbc,2017-03-19,2017-03-19,2017-03-28
4ca44a5967a6,2017-02-24,2017-03-15,2017-03-26
0406987c27a4,2017-03-04,2017-03-15,2017-03-28
88eb558e4d84,2017-01-23,2017-03-15,2017-03-24
4ef0915b7a6f,2017-03-01,2017-03-15,2017-03-28
b4b91c816e33,2017-03-26,2017-03-26,2017-03-28
5d5d7b10d98b,2017-03-14,2017-03-15,2017-03-28
3f99ecd3153f,2017-02-17,2017-03-15,2017-03-19
79243d5c3309,2017-03-06,2017-03-15,2017-03-28
74134e54841d,2017-03-26,2017-03-26,2017-03-28
dc3e0d353efa,2017-03-10,2017-03-15,2017-03-28
00bd830eaf7a,2017-02-18,2017-03-15,2017-03-20
bbc6b1b08f04,2017-03-14,2017-03-15,2017-03-28
094fb6f92ada,2017-03-15,2017-03-15,2017-03-28
b44fa6ee6e81,2017-03-26,2017-03-26,2017-03-28
fe476065c745,2017-02-14,2017-03-15,2017-03-16
635d9ec4a2b6,2017-03-10,2017-03-15,2017-03-28
58f7946b511d,2017-03-05,2017-03-15,2017-03-28
67f4f23a86d8,2017-02-28,2017-03-15,2017-03-23
b9aa63692266,2017-03-22,2017-03-22,2017-03-28
ccecbd2e882e,2017-03-19,2017-03-19,2017-03-28
6be9b4a16a30,2017-03-08,2017-03-15,2017-03-28
f76c0dbe1694,2017-03-25,2017-03-25,2017-03-28
7038eb903e19,2017-03-16,2017-03-16,2017-03-28
d12d8a658636,2017-03-14,2017-03-15,2017-03-28
9b04e43ad849,2017-02-24,2017-03-15,2017-03-26
740f416749fc,2017-03-05,2017-03-15,2017-03-28
d7e84eeb0c15,2017-02-25,2017-03-15,2017-03-27
e00f7e6b2cba,2017-03-09,2017-03-15,2017-03-28
beb8a1990bb4,2017-03-21,2017-03-21,2017-03-28
d8763bbeb8c1,2017-03-01,2017-03-15,2017-03-28
c3c46837293c,2017-03-18,2017-03-18,2017-03-28
fadc30284e37,2017-02-15,2017-03-15,2017-03-17
a3fac2c9e7f2,2017-03-18,2017-03-18,2017-03-28
397bc9697dea,2017-02-14,2017-03-15,2017-03-16
f1b4da97eebd,2017-03-02,2017-03-15,2017-03-28
09befc8c130c,2017-03-23,2017-03-23,2017-03-28
24651a5213a9,2017-02-19,2017-03-15,2017-03-20
cb0aa44e31a9,2017-03-20,2017-03-20,2017-03-28
fee27c065bdd,2017-03-15,2017-03-15,2017-03-21
4722b478f58a,2017-03-13,2017-03-15,2017-03-28
15e55e760a4b,2017-03-23,2017-03-23,2017-03-28
c2fa9870b9a6,2017-03-06,2017-03-15,2017-03-28
bc351f4a9130,2017-02-14,2017-03-15,2017-03-16
2fc2303b70e9,2017-02-23,2017-03-15,2017-03-25
6119aae7b54b,2017-03-22,2017-03-22,2017-03-28
efa2ea01d3ef,2017-03-16,2017-03-16,2017-03-28
190ff581729a,2017-03-13,2017-03-15,2017-03-15
31f08ca756c1,2017-02-26,2017-03-15,2017-03-28
11e8f621245c,2017-02-15,2017-03-15,2017-03-17
7794461ba5ac,2017-03-24,2017-03-24,2017-03-28
2e4aa10e0378,2017-02-25,2017-03-15,2017-03-27
8ae049dec64d,2017-02-15,2017-03-15,2017-03-17
ace0692e8fe2,2017-02-22,2017-03-15,2017-03-24
57cb0f12228d,2017-02-27,2017-03-15,2017-03-28
12811b382822,2017-02-19,2017-03-15,2017-03-21
928c8107b211,2017-03-25,2017-03-25,2017-03-28
336876d5402c,2017-03-03,2017-03-15,2017-03-28
065839b0d18c,2017-03-18,2017-03-18,2017-03-28
b1afe3b149bb,2017-03-09,2017-03-15,2017-03-28
4cbddb64d9e9,2017-03-14,2017-03-15,2017-03-28
6201066a642f,2017-03-06,2017-03-15,2017-03-28
2f5079a4de73,2017-03-28,2017-03-28,2017-03-28
8c8b29169c82,2017-03-16,2017-03-16,2017-03-28
d68cc7645068,2017-02-14,2017-03-15,2017-03-16
e1e810aed709,2017-02-14,2017-03-15,2017-03-16
4c23e1cbce2c,2017-03-12,2017-03-15,2017-03-28
5a31c1916da9,2017-02-20,2017-03-15,2017-03-22
57b0b2cfee16,2017-03-10,2017-03-15,2017-03-28
8ef2721240d9,2017-02-17,2017-03-15,2017-03-19
8c00d8996961,2017-02-24,2017-03-15,2017-03-26
19b6d04485b3,2017-02-28,2017-03-15,2017-03-28
14151f5bf751,2017-03-12,2017-03-15,2017-03-28
95d680ae606f,2017-02-19,2017-03-15,2017-03-20
373d6b5acb73,2017-03-20,2017-03-20,2017-03-21
044e9a8cf2cf,2017-02-26,2017-03-15,2017-03-28
0e49b37a8d57,2017-02-15,2017-03-15,2017-03-17
7e8414088f0b,2017-03-21,2017-03-21,2017-03-24
246195cd36bf,2017-03-13,2017-03-15,2017-03-28
86733f46c986,2017-03-14,2017-03-15,2017-03-20
7306fc70a5b6,2017-03-03,2017-03-15,2017-03-28
2fdf9542b366,2017-03-17,2017-03-17,2017-03-28
83d53bc74f25,2017-03-28,2017-03-28,2017-03-28
1ffe59c99ea0,2017-03-20,2017-03-20,2017-03-28
f62aee70f934,2017-02-24,2017-03-15,2017-03-26
0aaff62548fc,2017-03-07,2017-03-15,2017-03-28
3de796c6b7e1,2017-03-07,2017-03-15,2017-03-19
1203e54843d8,2017-03-01,2017-03-15,2017-03-28
f7792bbd099e,2017-03-23,2017-03-23,2017-03-28
dd70dfe8c489,2017-03-11,2017-03-15,2017-03-28
a4dff44db4d7,2017-02-24,2017-03-15,2017-03-26
83d9b33f2913,2017-03-22,2017-03-22,2017-03-23
