item_id,activation_date,date_from,date_to
e0ba6cd703a2,2017-02-24,2017-03-15,2017-03-26
08a560672abe,2017-02-24,2017-03-15,2017-03-26
c0660ed58682,2017-03-01,2017-03-15,2017-03-28
479de3f1b1a1,2017-03-06,2017-03-15,2017-03-28
eb5a2f972f28,2017-03-19,2017-03-19,2017-03-28
6e52e5bdb8a4,2017-03-12,2017-03-15,2017-03-28
ab625744adcd,2017-03-19,2017-03-19,2017-03-20
854c2d291ede,2017-03-25,2017-03-25,2017-03-28
07872ca310ec,2017-03-12,2017-03-15,2017-03-28
bd2cf01fd2c5,2017-02-27,2017-03-15,2017-03-28
52d9ac3ec5b7,2017-03-13,2017-03-15,2017-03-28
96e4ffdd3b5e,2017-03-13,2017-03-15,2017-03-28
56355be63208,2017-03-28,2017-03-28,2017-03-28
c592f9ca6b94,2017-02-16,2017-03-15,2017-03-17
30ba34933af1,2017-03-06,2017-03-15,2017-03-28
c1b0c1a2781e,2017-03-19,2017-03-19,2017-03-28
e0d9db38136d,2017-03-09,2017-03-15,2017-03-28
8090151ab9b0,2017-02-28,2017-03-15,2017-03-28
20c119735f6d,2017-03-28,2017-03-28,2017-03-28
f32949feb32e,2017-02-26,2017-03-15,2017-03-28
584633831318,2017-03-14,2017-03-15,2017-03-28
d49abbd91c04,2017-03-16,2017-03-16,2017-03-17
bd02ea9a076b,2017-03-13,2017-03-15,2017-03-28
a108cd303286,2017-02-26,2017-03-15,2017-03-28
c98ede316689,2017-03-22,2017-03-22,2017-03-28
282c91360735,2017-02-24,2017-03-15,2017-03-25
77aa042f8b6c,2017-02-17,2017-03-15,2017-03-19
66824a434379,2017-03-24,2017-03-24,2017-03-28
c0d923638f16,2017-03-27,2017-03-27,2017-03-28
9f6f850fe111,2017-02-14,2017-03-15,2017-03-16
5666c82edec0,2017-03-19,2017-03-19,2017-03-28
004fda708ea0,2017-03-09,2017-03-15,2017-03-28
59d16d5720ec,2017-03-11,2017-03-15,2017-03-28
217734172a94,2017-02-22,2017-03-15,2017-03-24
7d33b73370af,2017-03-06,2017-03-15,2017-03-28
75339f4ab273,2017-03-07,2017-03-15,2017-03-28
0063aaae7cc1,2017-03-01,2017-03-15,2017-03-28
3c9761f7a45f,2017-03-09,2017-03-15,2017-03-28
a98e6095f11b,2017-02-22,2017-03-15,2017-03-24
98c434bc68df,2017-02-20,2017-03-15,2017-03-22
f6604e6f33b8,2017-03-11,2017-03-15,2017-03-28
548fce745f14,2017-03-04,2017-03-15,2017-03-28
0fba53f1e9b0,2017-03-24,2017-03-24,2017-03-28
cf84ac4e2148,2017-03-14,2017-03-15,2017-03-21
eed0d0322a54,2017-02-22,2017-03-15,2017-03-23
3904e1961f7c,2017-03-12,2017-03-15,2017-03-28
357ee1d2d5bf,2017-02-26,2017-03-15,2017-03-27
af939bc843b3,2017-03-21,2017-03-21,2017-03-28
31fdde36dbda,2017-02-14,2017-03-15,2017-03-17
5746ba6a284b,2017-03-24,2017-03-24,2017-03-28
6ed4e4b01a6a,2017-03-19,2017-03-19,2017-03-28
ce6d62442271,2017-02-21,2017-03-15,2017-03-22
ff39ceccd527,2017-03-06,2017-03-15,2017-03-28
a2f05a4bc448,2017-02-28,2017-03-15,2017-03-28
5ac5f8ae0822,2017-03-11,2017-03-15,2017-03-28
85949ac531a2,2017-03-21,2017-03-21,2017-03-28
de31c738b1b6,2017-03-11,2017-03-15,2017-03-28
134b6d1abc9b,2017-03-18,2017-03-18,2017-03-28
cfdfe856a018,2017-02-24,2017-03-15,2017-03-26
51367a46ceb3,2017-02-16,2017-03-15,2017-03-18
792c8d3f4e08,2017-03-06,2017-03-15,2017-03-28
7a1eacb5545f,2017-03-22,2017-03-22,2017-03-28
12e9d39b5c8c,2017-03-19,2017-03-19,2017-03-20
82061ac96e92,2017-03-13,2017-03-15,2017-03-28
3af4275356a6,2017-02-15,2017-03-15,2017-03-17
d553aac22629,2017-03-01,2017-03-15,2017-03-28
2d7acc4822bc,2017-03-16,2017-03-16,2017-03-28
ed0067477efc,2017-03-11,2017-03-15,2017-03-25
6d9837e9c969,2017-03-21,2017-03-21,2017-03-28
64cdbcab8bfd,2017-03-18,2017-03-18,2017-03-21
6ce6fafd780a,2017-03-27,2017-03-27,2017-03-28
a54832c688d4,2017-02-13,2017-03-15,2017-03-15
3005e58755bd,2017-03-08,2017-03-15,2017-03-28
574d69dc7dc7,2017-03-15,2017-03-15,2017-03-28
27a76400954d,2017-03-07,2017-03-15,2017-03-28
2dcd677e2cbe,2017-03-24,2017-03-24,2017-03-28
becae916d094,2017-03-23,2017-03-23,2017-03-28
fcc7dda2e135,2017-02-21,2017-03-15,2017-03-23
8cca5b57380b,2017-03-21,2017-03-21,2017-03-28
7e8f8f77f0ff,2017-03-02,2017-03-15,2017-03-28
8a42dcdf1759,2017-03-02,2017-03-15,2017-03-28
94be4d59e381,2017-03-02,2017-03-15,2017-03-27
f7541df3e4bf,2017-03-18,2017-03-18,2017-03-28
294cf91d1a37,2017-03-12,2017-03-15,2017-03-21
3be7db67c4df,2017-03-03,2017-03-15,2017-03-28
9917556775e6,2017-03-07,2017-03-15,2017-03-28
b60e3a060cea,2017-03-20,2017-03-20,2017-03-28
864183e9579a,2017-02-22,2017-03-15,2017-03-24
b43557c0e572,2017-03-20,2017-03-20,2017-03-28
e91deb98f8f3,2017-02-14,2017-03-15,2017-03-15
513d04c07e48,2017-03-01,2017-03-15,2017-03-28
c2bc12656890,2017-03-10,2017-03-15,2017-03-28
2eddc9e47446,2017-03-06,2017-03-15,2017-03-24
2b5e17b97d95,2017-03-13,2017-03-15,2017-03-28
47c8535b571d,2017-03-21,2017-03-21,2017-03-28
22d2fccc2f8b,2017-03-18,2017-03-18,2017-03-28
475c9779dd8c,2017-02-28,2017-03-15,2017-03-28
c7f37c697bed,2017-03-22,2017-03-22,2017-03-28
1fa3f7534a14,2017-03-20,2017-03-20,2017-03-28
d723b88ebc53,2017-02-16,2017-03-15,2017-03-18
9ff3c0713f21,2017-03-19,2017-03-19,2017-03-28
c999c0bec1b0,2017-02-28,2017-03-15,2017-03-28
169bcc41c3a6,2017-03-11,2017-03-15,2017-03-28
675ac3db1e0b,2017-03-05,2017-03-15,2017-03-28
dc7ae3b96760,2017-03-20,2017-03-20,2017-03-28
a70cef5c1173,2017-02-16,2017-03-15,2017-03-18
7769c3d97ece,2017-03-10,2017-03-15,2017-03-28
0b89b25ba416,2017-02-22,2017-03-15,2017-03-24
69e35c2df0ea,2017-03-16,2017-03-16,2017-03-18
1ca263396f88,2017-03-04,2017-03-15,2017-03-28
7efc6dec6604,2017-03-08,2017-03-15,2017-03-28
6b254236ae52,2017-03-04,2017-03-15,2017-03-28
8100ef064518,2017-03-15,2017-03-15,2017-03-28
d53bd31a73cf,2017-03-21,2017-03-21,2017-03-28
fdbbd01778f8,2017-03-10,2017-03-15,2017-03-28
4f9569774b34,2017-02-14,2017-03-15,2017-03-16
78328e735418,2017-02-18,2017-03-15,2017-03-20
c144dc19383e,2017-03-10,2017-03-15,2017-03-28
17243f689926,2017-03-15,2017-03-15,2017-03-28
1c0ea37367bb,2017-03-05,2017-03-15,2017-03-28
201ff141ab1e,2017-03-14,2017-03-15,2017-03-28
491369cbae09,2017-02-13,2017-03-15,2017-03-15
78dcbf0ff306,2017-02-16,2017-03-15,2017-03-18
110c07765312,2017-03-26,2017-03-26,2017-03-28
a5f05e3d8029,2017-03-06,2017-03-15,2017-03-28
c5a40cc22906,2017-02-18,2017-03-15,2017-03-19
234d606dc79b,2017-02-26,2017-03-15,2017-03-27
b3cec24ea9cb,2017-02-20,2017-03-15,2017-03-22
ee0af77a254b,2017-02-21,2017-03-15,2017-03-19
e37244927913,2017-03-09,2017-03-15,2017-03-28
71022d3ca58d,2017-02-18,2017-03-15,2017-03-20
0909b0b59d7f,2017-02-27,2017-03-15,2017-03-28
e65eb6dd6071,2017-03-10,2017-03-15,2017-03-28
8fd8921be420,2017-03-28,2017-03-28,2017-03-28
d9e5b2de8ee4,2017-02-23,2017-03-15,2017-03-25
c594c4f64746,2017-03-11,2017-03-15,2017-03-28
3585b5f45344,2017-03-04,2017-03-15,2017-03-28
fee22de59cd9,2017-02-17,2017-03-15,2017-03-19
251645164924,2017-02-14,2017-03-15,2017-03-15
a7a03315ed42,2017-02-24,2017-03-15,2017-03-25
4754ef5e2a99,2017-02-17,2017-03-15,2017-03-19
0692116b08c8,2017-03-27,2017-03-27,2017-03-28
1b8d4fad66d1,2017-02-28,2017-03-15,2017-03-28
5abfe501de37,2017-02-21,2017-03-15,2017-03-22
97fb78c8b389,2017-02-13,2017-03-15,2017-03-15
7bb5cd60bc29,2017-03-16,2017-03-16,2017-03-28
de2816fb2635,2017-02-16,2017-03-15,2017-03-17
cd98133a5f19,2017-03-25,2017-03-25,2017-03-28
5890f0e091ac,2017-03-27,2017-03-27,2017-03-28
b62108486f5e,2017-02-16,2017-03-15,2017-03-17
b315231902be,2017-02-14,2017-03-15,2017-03-16
401ef4cc54fb,2017-03-21,2017-03-21,2017-03-28
84e2c9a47946,2017-02-18,2017-03-15,2017-03-20
83b0e12eb2c5,2017-03-02,2017-03-15,2017-03-25
bd3a9cb7e921,2017-03-23,2017-03-24,2017-03-28
1bf33379eb79,2017-02-13,2017-03-15,2017-03-15
f0339e3acb8e,2017-02-22,2017-03-15,2017-03-24
b7b0a7c2393b,2017-03-21,2017-03-21,2017-03-28
493644f2ed14,2017-03-02,2017-03-15,2017-03-28
34e8e44af90b,2017-03-09,2017-03-15,2017-03-28
f8ff4c8dc90f,2017-03-12,2017-03-15,2017-03-28
7682f5aad687,2017-03-03,2017-03-15,2017-03-17
f5bd48587957,2017-03-11,2017-03-15,2017-03-28
3901cfa71a88,2017-02-22,2017-03-15,2017-03-24
91889d319ab5,2017-03-06,2017-03-15,2017-03-22
0eb8bf386904,2017-02-14,2017-03-15,2017-03-16
45bb4998b43f,2017-02-18,2017-03-15,2017-03-19
9d843ffd4eac,2017-03-01,2017-03-15,2017-03-28
e02450cd2be9,2017-03-15,2017-03-15,2017-03-28
1a8b1756bb19,2017-02-14,2017-03-15,2017-03-16
621ef13bdcbe,2017-02-17,2017-03-15,2017-03-18
4c983ffca1d9,2017-03-02,2017-03-15,2017-03-23
4933cf26a6f0,2017-03-06,2017-03-15,2017-03-28
5bf630460ce0,2017-03-24,2017-03-24,2017-03-28
2fafc2458016,2017-03-17,2017-03-17,2017-03-28
2c4aba009031,2017-02-20,2017-03-15,2017-03-22
a5e2a5b89ff2,2017-02-22,2017-03-15,2017-03-24
b8e527a09724,2017-03-04,2017-03-15,2017-03-28
fb945c302bea,2017-03-03,2017-03-15,2017-03-28
b1f3a29c9b69,2017-02-19,2017-03-15,2017-03-21
866d9d75e184,2017-03-15,2017-03-15,2017-03-28
576aff1a49e5,2017-02-24,2017-03-15,2017-03-26
4375d420a4ff,2017-03-14,2017-03-15,2017-03-28
33c71359389c,2017-02-16,2017-03-15,2017-03-18
b8edbff7a8b5,2017-03-19,2017-03-19,2017-03-28
4a6532c58fcc,2017-03-23,2017-03-23,2017-03-28
ba59a72d550e,2017-02-27,2017-03-15,2017-03-28
b30a301fbca7,2017-03-22,2017-03-22,2017-03-28
d1b2550823d4,2017-02-28,2017-03-15,2017-03-28
73b55f6a9264,2017-02-13,2017-03-15,2017-03-15
603b5af6a95f,2017-02-18,2017-03-15,2017-03-19
b7b84fbefe05,2017-02-15,2017-03-15,2017-03-16
0ad69f58955a,2017-03-03,2017-03-15,2017-03-28
72ff7145cbed,2017-03-28,2017-03-28,2017-03-28
825342f26abd,2017-03-07,2017-03-15,2017-03-28
9fd7e19dae2d,2017-03-23,2017-03-23,2017-03-28
683c7f9b5d80,2017-03-13,2017-03-15,2017-03-28
ad3897c02e79,2017-03-04,2017-03-15,2017-03-28
2a2245ee8344,2017-03-02,2017-03-15,2017-03-28
8c2e484d44cb,2017-03-04,2017-03-15,2017-03-28
cd0001736db7,2017-03-24,2017-03-24,2017-03-27
7c4d8a63c926,2017-02-27,2017-03-15,2017-03-28
62e4ae47db6d,2017-02-19,2017-03-15,2017-03-21
cfd8130ca261,2017-03-25,2017-03-25,2017-03-28
a2ac65c9e752,2017-03-18,2017-03-18,2017-03-28
ebbb6d0f6db5,2017-02-14,2017-03-15,2017-03-15
6e0ba843c0c6,2017-03-21,2017-03-21,2017-03-28
93945b193f37,2017-02-20,2017-03-15,2017-03-22
b1f400ed814c,2017-03-06,2017-03-15,2017-03-28
518dea2bb8fb,2017-02-24,2017-03-15,2017-03-25
2176db3edd71,2017-03-06,2017-03-15,2017-03-28
fc101d742017,2017-03-23,2017-03-23,2017-03-28
b732e2012d90,2017-03-26,2017-03-26,2017-03-28
029ecad3a9d6,2017-03-02,2017-03-15,2017-03-28
025b28b28c04,2017-03-02,2017-03-15,2017-03-28
7475d1e91a26,2017-03-16,2017-03-16,2017-03-28
7ac45250f404,2017-03-13,2017-03-15,2017-03-28
aca8f8c94d46,2017-03-11,2017-03-15,2017-03-28
77793cffc054,2017-03-21,2017-03-21,2017-03-28
f162a8b4517e,2017-03-26,2017-03-26,2017-03-28
074dd527557e,,2017-03-15,2017-03-18
2904417c09b6,2017-02-21,2017-03-15,2017-03-23
7e23e32c20e3,2017-03-09,2017-03-15,2017-03-28
314134e2a355,2017-02-23,2017-03-15,2017-03-25
bd162d76a5b1,2017-02-27,2017-03-15,2017-03-28
03079680da39,2017-03-12,2017-03-15,2017-03-28
7fc5963308e7,2017-03-26,2017-03-26,2017-03-28
b220680acc3d,2017-02-27,2017-03-15,2017-03-28
ece909d0ab2e,2017-02-13,2017-03-15,2017-03-15
1279d73a32f6,2017-03-17,2017-03-17,2017-03-22
d0748b57e0b1,2017-03-02,2017-03-15,2017-03-28
0d30046d1660,2017-03-21,2017-03-21,2017-03-28
12f0d2d1f79c,2017-03-13,2017-03-15,2017-03-28
0f5a2f93d586,2017-03-15,2017-03-15,2017-03-28
49d9b88bbb3e,2017-02-28,2017-03-15,2017-03-28
ef639fbe709f,2017-03-14,2017-03-15,2017-03-28
300d034df53b,2017-02-20,2017-03-15,2017-03-22
1a82bda2dd0f,2017-02-28,2017-03-15,2017-03-28
02ce3299bcfc,2017-03-06,2017-03-15,2017-03-28
5fa434bb24ed,2017-03-14,2017-03-15,2017-03-28
cdc1edc58594,2017-03-05,2017-03-15,2017-03-28
a216de50aadb,2017-03-16,2017-03-16,2017-03-28
44df09dff59a,2017-03-22,2017-03-22,2017-03-28
fedc0c874f16,2017-03-03,2017-03-15,2017-03-28
575784f3efb1,2017-03-01,2017-03-15,2017-03-28
712edad76011,2017-03-04,2017-03-15,2017-03-28
bd129f23dded,2017-03-14,2017-03-15,2017-03-28
285f319c391d,2017-02-21,2017-03-15,2017-03-22
01b14d162005,2017-03-12,2017-03-15,2017-03-28
319ea737354b,2017-03-03,2017-03-15,2017-03-28
6e6772fc5377,2017-03-04,2017-03-15,2017-03-28
a5df3999f546,2017-03-17,2017-03-17,2017-03-28
f4e8c0d814cf,2017-03-23,2017-03-23,2017-03-28
c9e3370be0b1,2017-03-05,2017-03-15,2017-03-28
8eac105a02b6,2017-03-10,2017-03-15,2017-03-28
b40932d8f2c9,2017-02-16,2017-03-15,2017-03-18
55b928fd3493,2017-02-17,2017-03-15,2017-03-19
0f3bda8494bc,2017-03-21,2017-03-21,2017-03-28
77a37447b234,2017-02-17,2017-03-15,2017-03-19
72df47916eca,2017-03-04,2017-03-15,2017-03-28
ce70e648cdfb,2017-03-01,2017-03-15,2017-03-16
fcd3bd76a818,2017-03-12,2017-03-15,2017-03-28
86f0ab15290c,2017-03-03,2017-03-15,2017-03-28
a66d8b9f622f,2017-02-28,2017-03-15,2017-03-19
3ebb413236b7,2017-02-14,2017-03-15,2017-03-28
6434173889e7,2017-03-24,2017-03-24,2017-03-28
ffe869bc52de,2017-03-18,2017-03-18,2017-03-28
618bcd62eaef,2017-02-23,2017-03-17,2017-03-24
10993cc28279,2017-02-18,2017-03-15,2017-03-20
88f99a9d2fe6,2017-02-18,2017-03-15,2017-03-20
a86ebc2927aa,2017-03-17,2017-03-17,2017-03-28
b124bf0bc3ba,2017-03-10,2017-03-15,2017-03-28
02faff3579c3,2017-02-23,2017-03-15,2017-03-25
020eff1476d9,2017-03-15,2017-03-15,2017-03-28
5f6cf15d0a50,2017-03-08,2017-03-15,2017-03-28
f49c165a02e0,2017-03-10,2017-03-15,2017-03-28
149af501c35f,2017-03-01,2017-03-15,2017-03-28
4906244697f3,2017-02-15,2017-03-15,2017-03-17
6f27b1204137,2017-02-21,2017-03-15,2017-03-23
b378ad9a39e9,2017-03-25,2017-03-25,2017-03-28
2845f5c2b5c1,2017-02-21,2017-03-15,2017-03-23
073122d91105,2017-02-20,2017-03-15,2017-03-22
010fae34f669,2017-03-03,2017-03-15,2017-03-28
6a12ce476680,2017-03-06,2017-03-15,2017-03-28
eea26e538647,2017-02-20,2017-03-15,2017-03-22
ce94afdcd352,2017-02-28,2017-03-15,2017-03-20
59de1a6f50cc,2017-02-18,2017-03-15,2017-03-20
cd8569bbb17e,2017-03-04,2017-03-15,2017-03-28
9260574505e7,2017-03-09,2017-03-15,2017-03-28
3620362e8f6a,2017-02-15,2017-03-15,2017-03-16
e0317ef639b6,2017-03-20,2017-03-20,2017-03-28
9309ff6d1ebd,2017-03-21,2017-03-21,2017-03-28
66f0409ffc44,2017-03-10,2017-03-15,2017-03-28
fe2c9fd77749,2017-02-25,2017-03-15,2017-03-26
d22494c5900b,2017-03-27,2017-03-27,2017-03-28
9eb163215faa,2017-02-27,2017-03-15,2017-03-28
07fd47fa7656,2017-03-24,2017-03-24,2017-03-28
e8235de4b547,2017-03-09,2017-03-15,2017-03-28
3ff385bbf156,2017-02-26,2017-03-15,2017-03-28
0f62a80e1979,2017-02-26,2017-03-15,2017-03-28
9020a713d4a9,2017-02-16,2017-03-15,2017-03-18
3687fdfbe546,2017-03-04,2017-03-15,2017-03-28
ad349c84a461,2017-02-28,2017-03-15,2017-03-28
324a6974a807,2017-03-20,2017-03-20,2017-03-28
e1f526a738d7,2017-03-24,2017-03-24,2017-03-28
31ce3672c519,2017-03-10,2017-03-15,2017-03-28
fc847295cae6,2017-03-20,2017-03-20,2017-03-28
6fb195e79a58,2017-02-21,2017-03-15,2017-03-23
492a3674a13c,2017-03-22,2017-03-22,2017-03-28
78185008ef07,2017-03-27,2017-03-27,2017-03-28
7e3a21496ec8,2017-03-05,2017-03-15,2017-03-28
6ec27ead2c90,2017-03-23,2017-03-23,2017-03-28
57016d8db233,2017-02-25,2017-03-15,2017-03-27
a6eb8839135b,2017-02-28,2017-03-15,2017-03-28
ac8f63e5f4de,2017-03-02,2017-03-15,2017-03-28
d0d3e504d72f,2017-03-10,2017-03-15,2017-03-28
575c4cd5d558,2017-02-28,2017-03-15,2017-03-28
4ad984d36936,2017-03-21,2017-03-21,2017-03-28
b29e9f7cf919,2017-03-02,2017-03-15,2017-03-21
f9414fb7a664,2017-02-28,2017-03-15,2017-03-28
d739d86f90a1,2017-03-12,2017-03-15,2017-03-28
c13488731e1d,2017-03-09,2017-03-15,2017-03-21
564be8fe5386,2017-02-21,2017-03-15,2017-03-22
baf2f0579949,2017-03-03,2017-03-15,2017-03-21
f3d507e0ac29,2017-02-22,2017-03-15,2017-03-24
91ee6ecb63f7,2017-03-02,2017-03-15,2017-03-28
f0e3240292a8,2017-03-13,2017-03-15,2017-03-28
7db4b2cb96c3,2017-02-23,2017-03-15,2017-03-25
ac81df4d1284,2017-03-09,2017-03-15,2017-03-28
04bca62b8643,2017-02-19,2017-03-15,2017-03-20
728e45493c66,2017-03-07,2017-03-15,2017-03-28
0b806047f90f,2017-03-13,2017-03-15,2017-03-28
475652023f13,2017-03-05,2017-03-15,2017-03-28
25189ffbb4d1,2017-02-21,2017-03-15,2017-03-23
ab742bf7c451,2017-03-23,2017-03-23,2017-03-28
f9b9a2929a74,2017-03-27,2017-03-27,2017-03-28
0395d928780d,2017-03-14,2017-03-15,2017-03-28
4701091196ae,2017-02-19,2017-03-15,2017-03-21
4128ab076344,2017-03-12,2017-03-15,2017-03-28
292638a47c86,2017-03-28,2017-03-28,2017-03-28
6cb4ad70480a,2017-03-17,2017-03-17,2017-03-28
16c3b13c534e,2017-02-20,2017-03-15,2017-03-21
f6d2a39b3395,2017-03-23,2017-03-23,2017-03-28
65100e1fa683,2017-03-01,2017-03-15,2017-03-28
3cab6744aa28,2017-03-10,2017-03-15,2017-03-28
22846f6e5193,2017-03-15,2017-03-15,2017-03-28
0d06ded00ff4,2017-02-18,2017-03-15,2017-03-19
eabd18d6bd2b,2017-03-22,2017-03-22,2017-03-28
3f40135a5240,2017-03-12,2017-03-15,2017-03-28
7dfb1c758e86,2017-03-27,2017-03-27,2017-03-28
5fd86251beb3,2017-02-25,2017-03-15,2017-03-27
304bb0bad423,2017-03-04,2017-03-15,2017-03-28
d7da5dd28f83,2017-03-09,2017-03-15,2017-03-28
57e52c132588,2017-03-21,2017-03-21,2017-03-28
d2861b61f9e3,2017-03-14,2017-03-15,2017-03-28
e9d914360df9,2017-02-25,2017-03-15,2017-03-26
0494c61b0576,2017-02-17,2017-03-15,2017-03-18
4631bf946427,2017-03-28,2017-03-28,2017-03-28
ffd5482dc99c,2017-02-23,2017-03-15,2017-03-25
8b5cf6e47506,2017-02-18,2017-03-15,2017-03-19
ec408f31ca35,2017-03-12,2017-03-15,2017-03-28
656a301205d8,2017-03-19,2017-03-19,2017-03-28
445b9e39d0dd,2017-03-26,2017-03-26,2017-03-28
53d79a9ca501,2017-02-17,2017-03-15,2017-03-19
cdd993dc55db,2017-03-13,2017-03-15,2017-03-28
6da95e0f56cf,2017-03-22,2017-03-22,2017-03-28
24904f7570af,2017-03-03,2017-03-15,2017-03-28
3fd33cf37154,2017-02-17,2017-03-15,2017-03-19
2b0a4eb16e25,2017-03-27,2017-03-27,2017-03-28
40495b500168,2017-03-14,2017-03-15,2017-03-28
2d1de06769af,2017-03-14,2017-03-15,2017-03-28
0b363109e111,2017-03-10,2017-03-15,2017-03-28
5006e7b3adee,2017-03-25,2017-03-25,2017-03-28
290fe6fb3b7d,2017-02-13,2017-03-15,2017-03-15
31355cb08605,2017-03-07,2017-03-15,2017-03-28
9e0a8b20cb3d,2017-03-25,2017-03-25,2017-03-28
ce1606852e6d,2017-02-27,2017-03-15,2017-03-28
975bd3bfcd3c,2017-02-21,2017-03-15,2017-03-23
e50bdfaff5d3,2017-02-24,2017-03-15,2017-03-26
2df56ccbed96,2017-03-26,2017-03-26,2017-03-28
909d0deb65ab,2017-03-07,2017-03-15,2017-03-28
7a3e19d7e6f5,2017-03-16,2017-03-16,2017-03-28
215f33a7b524,2017-02-14,2017-03-15,2017-03-16
816fa27aa045,2017-03-27,2017-03-27,2017-03-28
bec4e77fdcf0,2017-03-16,2017-03-16,2017-03-28
b658c115ac25,2017-02-23,2017-03-15,2017-03-25
fa83dbd86364,2017-02-26,2017-03-15,2017-03-27
0f2de2cae461,2017-03-25,2017-03-25,2017-03-28
101e6c32cd27,2017-03-12,2017-03-15,2017-03-28
2ec4ab432a6e,2017-03-26,2017-03-26,2017-03-28
daea6f7b235c,2017-03-19,2017-03-19,2017-03-28
67a46de242ec,2017-02-26,2017-03-15,2017-03-21
f573e23cd12f,2017-03-10,2017-03-15,2017-03-28
0ff55d403bf9,2017-03-12,2017-03-15,2017-03-28
9832812bcd46,2017-02-13,2017-03-15,2017-03-15
9b1c5dd460f1,2017-02-28,2017-03-15,2017-03-28
510804eea8b4,2017-03-19,2017-03-19,2017-03-28
8b69c43442a7,2017-03-26,2017-03-26,2017-03-28
06180969bffd,2017-03-11,2017-03-15,2017-03-28
56d92594a6ae,2017-02-18,2017-03-15,2017-03-20
5fb6567cf8a6,2017-02-15,2017-03-15,2017-03-17
fac81fdc3ea7,2017-03-10,2017-03-15,2017-03-28
8c51bd3a6e1f,2017-02-19,2017-03-15,2017-03-21
8723a0ac21d3,2017-02-23,2017-03-15,2017-03-25
d3fb82574780,2017-02-24,2017-03-15,2017-03-26
fb7b0b550769,2017-03-04,2017-03-15,2017-03-28
1be6eecd5f40,2017-02-18,2017-03-15,2017-03-19
f69d5b615a31,2017-02-28,2017-03-15,2017-03-28
b818c0083323,2017-02-25,2017-03-15,2017-03-26
31341de10f3d,2017-03-03,2017-03-15,2017-03-28
e0efb11ba54b,2017-03-24,2017-03-24,2017-03-28
4270ae00d309,2017-02-18,2017-03-15,2017-03-20
4264529264fb,2017-03-15,2017-03-15,2017-03-28
4ed69d7cd1d6,2017-02-20,2017-03-15,2017-03-21
bff780bcf84a,2017-03-15,2017-03-15,2017-03-28
9ddd91ce1158,2017-02-14,2017-03-15,2017-03-16
204f15835bb6,2017-03-14,2017-03-15,2017-03-28
eb734624fff2,2017-03-16,2017-03-16,2017-03-28
2ddd29d8e186,2017-02-15,2017-03-15,2017-03-16
5ab212454a4e,2017-03-14,2017-03-15,2017-03-28
bdfb451e1013,2017-03-14,2017-03-15,2017-03-28
2603da60adf4,2017-02-18,2017-03-15,2017-03-19
7bf9a326f65a,2017-03-21,2017-03-21,2017-03-28
d6abb56f3776,2017-03-25,2017-03-25,2017-03-28
7215eca332f7,2017-03-18,2017-03-18,2017-03-28
e012eda6e538,2017-03-02,2017-03-15,2017-03-28
3932133d3794,2017-03-03,2017-03-15,2017-03-27
26fa5024c830,2017-03-10,2017-03-15,2017-03-28
af1951b17e1d,2017-02-19,2017-03-15,2017-03-21
9de45c52dc62,2017-02-13,2017-03-15,2017-03-15
5ea986890c67,2017-03-18,2017-03-18,2017-03-28
c13b46feb08f,2017-03-25,2017-03-25,2017-03-28
47b8d7fd256f,2017-03-10,2017-03-15,2017-03-28
ad4e7831bd01,2017-03-14,2017-03-15,2017-03-28
503bb3454f79,2017-03-13,2017-03-15,2017-03-28
d0519d8f157b,2017-02-18,2017-03-15,2017-03-20
ec6e96a4286a,2017-03-08,2017-03-15,2017-03-28
c00d7e772530,2017-02-17,2017-03-15,2017-03-19
08aeb1fb0df0,2017-02-19,2017-03-15,2017-03-21
f0ee1ed5538e,2017-03-02,2017-03-15,2017-03-28
1b6ca40b9e23,2017-03-21,2017-03-21,2017-03-28
f33109047492,2017-03-05,2017-03-15,2017-03-28
c633a5cabe23,2017-03-12,2017-03-15,2017-03-28
f07208e81a77,2017-03-24,2017-03-24,2017-03-28
f02ef11230fc,2017-02-20,2017-03-15,2017-03-22
e685e714ec95,2017-03-24,2017-03-24,2017-03-28
6bd6f66c5962,2017-02-21,2017-03-15,2017-03-22
5e5bac8a82cf,2017-03-01,2017-03-15,2017-03-28
83128fa6e849,2017-03-17,2017-03-17,2017-03-28
2e06b657c57d,2017-02-16,2017-03-15,2017-03-17
d44ead23f68e,2017-03-13,2017-03-15,2017-03-25
761861271a4d,2017-03-06,2017-03-15,2017-03-28
0cd201ad2b5e,2017-03-06,2017-03-15,2017-03-28
7a8911c4152d,2017-03-08,2017-03-15,2017-03-28
06aa45633365,2017-03-26,2017-03-26,2017-03-28
0073302d2202,2017-03-04,2017-03-15,2017-03-28
fb0963496df1,2017-03-20,2017-03-20,2017-03-21
f816b04e662e,2017-03-24,2017-03-24,2017-03-28
3f008f8ef4ac,2017-03-24,2017-03-24,2017-03-28
83d411a70019,2017-03-12,2017-03-15,2017-03-28
d87962a8fdab,2017-02-16,2017-03-15,2017-03-17
ab7e6099aae5,2017-03-13,2017-03-15,2017-03-28
054999450cef,2017-03-25,2017-03-25,2017-03-28
7a73e2fd09c8,2017-02-14,2017-03-15,2017-03-16
8f8d3f6bcb84,2017-03-14,2017-03-15,2017-03-28
4189cb8343ee,2017-03-26,2017-03-26,2017-03-28
c67186dfff7a,2017-03-13,2017-03-15,2017-03-28
