item_id,activation_date,date_from,date_to
0ccd6e55ace1,2017-03-23,2017-03-23,2017-03-28
49b39df5d41e,2017-02-27,2017-03-15,2017-03-28
b9466bbf0eeb,2017-02-25,2017-03-15,2017-03-26
3c1a7636aed8,2017-03-19,2017-03-19,2017-03-28
6e6327d0207b,2017-03-23,2017-03-23,2017-03-28
8bafa034707d,2017-03-25,2017-03-25,2017-03-28
99baaed14f55,2017-03-18,2017-03-18,2017-03-28
b834a74385f0,2017-02-28,2017-03-15,2017-03-19
494c8f96cd77,2017-03-19,2017-03-19,2017-03-28
3ec201ba3b3c,2017-02-23,2017-03-15,2017-03-25
74b0f09e4711,2017-02-17,2017-03-15,2017-03-19
ddd1f44fe43e,2017-03-24,2017-03-24,2017-03-28
e0739d7d5444,2017-03-01,2017-03-15,2017-03-28
2337221b9c59,2017-03-17,2017-03-17,2017-03-28
244a9395eea5,2017-03-17,2017-03-17,2017-03-28
1175ec69a957,2017-02-26,2017-03-15,2017-03-27
4e16a3044f41,2017-02-16,2017-03-15,2017-03-18
6a4952a63454,2017-03-14,2017-03-15,2017-03-28
1e83890228f4,2017-03-26,2017-03-26,2017-03-28
c5bcf0213cb8,2017-02-16,2017-03-15,2017-03-18
459565e0204d,2017-02-26,2017-03-15,2017-03-28
c643b00e64ed,2017-02-21,2017-03-15,2017-03-23
43e1dad7929e,2017-02-15,2017-03-15,2017-03-16
83cce45105f3,2017-02-16,2017-03-15,2017-03-18
11fc3bfb68d2,2017-03-20,2017-03-20,2017-03-28
9c314f92bb63,2017-03-09,2017-03-15,2017-03-28
27b1c88e0ed1,2017-03-09,2017-03-15,2017-03-28
d23450fb035c,2017-03-09,2017-03-15,2017-03-28
cca62a7ebfb6,2017-03-10,2017-03-15,2017-03-28
76c15c88ec6f,2017-03-12,2017-03-15,2017-03-28
e5b6aefb557a,2017-02-18,2017-03-15,2017-03-20
fb73f96eb791,2017-02-22,2017-03-15,2017-03-24
452e94cc73cb,2017-03-06,2017-03-15,2017-03-28
ec07b0f22e5a,2017-03-04,2017-03-15,2017-03-28
337c2355374a,2017-03-14,2017-03-15,2017-03-28
59033442fefa,2017-02-15,2017-03-15,2017-03-17
6e4e9c9013eb,2017-03-23,2017-03-23,2017-03-28
8e0fc9710d33,2017-03-19,2017-03-19,2017-03-28
3b6d0b1a7f9d,2017-03-11,2017-03-15,2017-03-27
3407c1b61803,2017-03-09,2017-03-15,2017-03-28
953860a52c27,2017-03-03,2017-03-15,2017-03-28
589dc9ff46fb,2017-02-14,2017-03-15,2017-03-16
224aec2ec87d,2017-03-25,2017-03-25,2017-03-28
5967b994fe8a,2017-03-12,2017-03-15,2017-03-28
08172d2ba7b2,2017-03-07,2017-03-15,2017-03-28
e6e402c09f1b,2017-03-27,2017-03-27,2017-03-28
d2c5139b700e,2017-03-20,2017-03-20,2017-03-28
4050a93e5e68,2017-02-24,2017-03-15,2017-03-26
86b3b888018a,2017-03-09,2017-03-15,2017-03-28
e70fefa6264a,2017-03-27,2017-03-27,2017-03-28
bc2606097012,2017-03-23,2017-03-24,2017-03-28
eb5f58abe081,2017-03-11,2017-03-15,2017-03-28
3fead8aaca47,2017-02-24,2017-03-15,2017-03-25
fbe0ee1524e1,2017-03-05,2017-03-15,2017-03-28
8ceacd86f46d,2017-03-21,2017-03-21,2017-03-28
e70217a4fd43,2017-03-04,2017-03-15,2017-03-28
a5a3e660b1e1,2017-02-22,2017-03-15,2017-03-24
b92800f62783,2017-02-27,2017-03-15,2017-03-28
b589305f0a35,2017-03-26,2017-03-26,2017-03-28
aa0dd39fb1d8,2017-03-26,2017-03-26,2017-03-28
41d9b9dc6743,2017-02-15,2017-03-15,2017-03-17
eeaec89672c2,2017-02-19,2017-03-15,2017-03-21
210208866e58,2017-03-01,2017-03-15,2017-03-28
a687fffeaf22,2017-02-17,2017-03-15,2017-03-19
266568fd584a,2017-03-08,2017-03-15,2017-03-28
1e8040ee8a85,2017-03-09,2017-03-15,2017-03-28
fb606dacf5d0,2017-03-20,2017-03-20,2017-03-28
84f22e0005ee,2017-03-09,2017-03-15,2017-03-28
ff06ab5f10e2,2017-03-15,2017-03-15,2017-03-28
0ca5c79953aa,2017-02-22,2017-03-15,2017-03-24
14dab3738b6c,2017-02-22,2017-03-15,2017-03-24
5a47a1013bab,2017-02-25,2017-03-15,2017-03-26
a14c7e783931,2017-03-03,2017-03-15,2017-03-28
6d48ce2b95fb,2017-03-26,2017-03-26,2017-03-28
35da4bbd8e00,2017-03-23,2017-03-23,2017-03-28
7227c910bd6e,2017-02-25,2017-03-15,2017-03-27
ec2120e72f6d,2017-03-04,2017-03-15,2017-03-28
64651759417b,2017-03-07,2017-03-15,2017-03-28
fe38d52502d5,2017-02-23,2017-03-15,2017-03-25
23d8b2c8e8b8,2017-03-03,2017-03-15,2017-03-28
82c4d46a84d7,2017-02-25,2017-03-15,2017-03-27
7950f6c229d4,2017-03-28,2017-03-28,2017-03-28
77297222278a,2017-03-25,2017-03-25,2017-03-28
c1fdae3b99d2,2017-03-25,2017-03-25,2017-03-28
9f2cef54c37d,2017-02-22,2017-03-15,2017-03-23
bbe372dfb0b3,2017-03-25,2017-03-25,2017-03-28
b830973a5039,2017-02-23,2017-03-15,2017-03-25
84bf4d99c5ea,2017-02-08,2017-03-15,2017-03-16
51479809bd40,2017-03-04,2017-03-15,2017-03-28
403a56fe435a,2017-03-05,2017-03-15,2017-03-28
458ff6724f5f,2017-03-13,2017-03-15,2017-03-28
252a5c368a35,2017-02-22,2017-03-15,2017-03-23
07bd6c3bf16f,2017-03-16,2017-03-16,2017-03-28
1142cd4f517f,2017-03-12,2017-03-15,2017-03-28
5275275c98a6,2017-03-22,2017-03-22,2017-03-24
828f0b0a4e1d,2017-02-20,2017-03-15,2017-03-22
afe919963a31,2017-02-17,2017-03-15,2017-03-18
b1a8c948cac3,2017-03-15,2017-03-15,2017-03-28
7395ee366b8f,2017-03-11,2017-03-15,2017-03-28
bdddc2377206,2017-02-23,2017-03-15,2017-03-25
2aa4932675da,2017-02-22,2017-03-15,2017-03-24
e3c72c15366c,2017-03-06,2017-03-15,2017-03-28
fd20224d56fc,2017-03-08,2017-03-15,2017-03-28
f167fe36438a,2017-02-17,2017-03-15,2017-03-19
a182d598ac56,2017-03-26,2017-03-26,2017-03-28
344272461bad,2017-03-19,2017-03-19,2017-03-28
4e870802afff,2017-02-20,2017-03-15,2017-03-21
f70b55723d65,2017-02-15,2017-03-15,2017-03-16
3a1670fe8678,2017-03-11,2017-03-15,2017-03-28
f4001c1230a7,2017-02-20,2017-03-15,2017-03-21
8228646fbf45,2017-03-21,2017-03-21,2017-03-28
b6dcfafe654a,2017-02-22,2017-03-15,2017-03-24
0306a422b858,2017-03-04,2017-03-15,2017-03-28
e72f8580f9d2,2017-03-20,2017-03-20,2017-03-25
b7e6a2ef5d7f,2017-03-16,2017-03-16,2017-03-28
7927c887a44c,2017-02-26,2017-03-15,2017-03-27
21037aa0e829,2017-03-17,2017-03-17,2017-03-28
57aa4fc29b99,2017-03-19,2017-03-19,2017-03-28
7c9454ebf786,2017-03-03,2017-03-15,2017-03-28
6d7851c87f66,2017-03-07,2017-03-15,2017-03-28
c5755f7134c3,2017-03-06,2017-03-15,2017-03-28
0cb049680939,2017-03-21,2017-03-21,2017-03-28
f9ea94a65f22,2017-03-03,2017-03-15,2017-03-28
5ed5bcfba941,2017-03-10,2017-03-15,2017-03-28
6da883301bfd,2017-03-12,2017-03-15,2017-03-28
9f3335a196c4,2017-03-25,2017-03-25,2017-03-28
c24ce0f38fa2,2017-03-06,2017-03-15,2017-03-28
e5560fa62408,2017-03-23,2017-03-23,2017-03-28
4575594d7b68,2017-02-27,2017-03-15,2017-03-28
4016c6d90720,2017-02-22,2017-03-15,2017-03-24
fa9ef2c2d75d,2017-03-10,2017-03-15,2017-03-28
05fc14bd475d,2017-03-13,2017-03-15,2017-03-28
334429951cb6,2017-03-10,2017-03-15,2017-03-28
abc590b607a5,2017-03-07,2017-03-15,2017-03-28
d78907866f69,2017-03-19,2017-03-19,2017-03-28
fe00d625e807,2017-03-05,2017-03-15,2017-03-21
36208087054a,2017-03-12,2017-03-15,2017-03-28
f87d9221622f,2017-03-04,2017-03-15,2017-03-28
31784f6a0fc6,2017-03-20,2017-03-20,2017-03-28
6952153abf0f,2017-03-18,2017-03-18,2017-03-28
470a409798c1,2017-03-28,2017-03-28,2017-03-28
eee311654777,2017-03-23,2017-03-23,2017-03-28
fe15b67a9628,2017-03-08,2017-03-15,2017-03-28
af565d249438,2017-02-23,2017-03-15,2017-03-25
89f325232279,2017-03-04,2017-03-15,2017-03-28
ba99c7c6a9bf,2017-03-09,2017-03-15,2017-03-28
9e3f01b3be52,2017-03-12,2017-03-15,2017-03-28
00289516a1b7,2017-02-27,2017-03-15,2017-03-28
ce203512ec6e,2017-02-18,2017-03-15,2017-03-20
a462b88a06d3,2017-03-19,2017-03-19,2017-03-22
095aea77fef8,2017-03-20,2017-03-20,2017-03-22
e846833c1e9c,2017-03-03,2017-03-15,2017-03-28
f8139901d8b1,2017-03-11,2017-03-15,2017-03-28
bf9e7c0ac8c2,2017-02-23,2017-03-15,2017-03-24
3f7e8d9d59b8,2017-03-10,2017-03-15,2017-03-28
fcb05130b8e7,2017-03-09,2017-03-15,2017-03-28
451052c74544,2017-03-10,2017-03-15,2017-03-28
b5e771712366,2017-03-05,2017-03-15,2017-03-28
7bf1bbe13e3f,2017-03-14,2017-03-15,2017-03-28
8c6a4ee783fa,2017-02-21,2017-03-15,2017-03-23
85ef87ae9e28,2017-03-14,2017-03-15,2017-03-28
39c1127f4db9,2017-03-10,2017-03-15,2017-03-28
f903f00c3885,2017-02-19,2017-03-15,2017-03-21
1d6ff502c1de,2017-02-15,2017-03-15,2017-03-16
d371a459ed55,2017-02-27,2017-03-15,2017-03-28
e7e521bfedf1,2017-02-19,2017-03-15,2017-03-21
90f231f08f40,2017-02-27,2017-03-15,2017-03-16
57d9f22ea331,2017-03-01,2017-03-15,2017-03-28
ba3bc619e77c,2017-03-02,2017-03-15,2017-03-28
f51f807b3bb5,2017-03-12,2017-03-15,2017-03-22
91dea7ce3b6b,2017-02-19,2017-03-15,2017-03-20
9a52f0ebd85a,2017-02-19,2017-03-15,2017-03-21
1a3f00145415,2017-03-18,2017-03-18,2017-03-28
937227214732,2017-02-21,2017-03-15,2017-03-22
18237e412f4a,2017-02-19,2017-03-15,2017-03-21
7abe438a87e5,2017-03-22,2017-03-22,2017-03-28
f6e2289eee4f,2017-02-16,2017-03-15,2017-03-18
a80eefb5de9e,2017-03-22,2017-03-22,2017-03-28
a79507410a36,2017-02-17,2017-03-15,2017-03-19
2f9db1fea237,2017-02-27,2017-03-15,2017-03-28
322b602278f6,2017-03-23,2017-03-23,2017-03-28
1791e3ce8ee3,2017-02-15,2017-03-15,2017-03-22
3f849782d1ac,2017-03-11,2017-03-15,2017-03-28
bb3fe1b77ca0,2017-02-16,2017-03-15,2017-03-18
9ae606c2710c,2017-02-27,2017-03-15,2017-03-28
d248e89c8534,2017-03-13,2017-03-15,2017-03-28
e324b6f0d24f,2017-03-09,2017-03-15,2017-03-28
e71a2c5dbbb8,2017-03-03,2017-03-15,2017-03-28
bd578af4c997,2017-03-26,2017-03-26,2017-03-28
d90f13149b84,2017-03-13,2017-03-15,2017-03-28
af621067953d,2017-02-22,2017-03-15,2017-03-24
26e498c23a00,2017-03-11,2017-03-15,2017-03-28
2fd6b033fbde,2017-03-23,2017-03-23,2017-03-28
2e322b038060,2017-03-25,2017-03-25,2017-03-28
57cde3c99d8c,2017-03-19,2017-03-19,2017-03-28
f1c9aac7a637,2017-03-13,2017-03-15,2017-03-28
c8363b3b5449,2017-02-22,2017-03-15,2017-03-23
b2b70bd20d3e,2017-02-27,2017-03-15,2017-03-28
5871cef4ae65,2017-02-13,2017-03-15,2017-03-15
6d37b2bb2642,2017-03-20,2017-03-20,2017-03-28
4b67c462604a,2017-02-27,2017-03-15,2017-03-28
4844dd7c3204,2017-02-20,2017-03-15,2017-03-21
334f7d0c4fcd,2017-03-20,2017-03-20,2017-03-28
250fb21b1b5d,2017-03-03,2017-03-15,2017-03-28
89823c6eb520,2017-03-15,2017-03-15,2017-03-28
c6a15f04139c,2017-02-23,2017-03-15,2017-03-24
fe27a8dad4bb,2017-02-15,2017-03-15,2017-03-17
abafed60fbc6,2017-02-27,2017-03-15,2017-03-28
3287ca6b06d8,2017-03-25,2017-03-25,2017-03-28
f7b917f96466,2017-03-03,2017-03-15,2017-03-28
e9d46a9d4cc8,2017-02-27,2017-03-15,2017-03-28
871c54cb9acb,2017-03-14,2017-03-15,2017-03-28
86b321ef3307,2017-03-06,2017-03-15,2017-03-28
89e4c14ca048,2017-03-19,2017-03-19,2017-03-28
194c9a41baa5,2017-03-02,2017-03-15,2017-03-28
a83d5e7fafdb,2017-03-13,2017-03-15,2017-03-28
51d57f28c2e8,2017-03-24,2017-03-24,2017-03-28
193647b9fc01,2017-03-05,2017-03-15,2017-03-28
0f47988e5459,2017-02-22,2017-03-15,2017-03-23
c0328318c6ab,2017-03-14,2017-03-15,2017-03-28
7456920a37a1,2017-03-24,2017-03-24,2017-03-27
2103a796c6a4,2017-03-07,2017-03-15,2017-03-28
22b75b3ed5ce,2017-02-25,2017-03-15,2017-03-27
8eb4c5ff1b70,2017-03-20,2017-03-20,2017-03-28
8c63d16b7cd9,2017-02-15,2017-03-15,2017-03-17
acf4068e7392,2017-03-05,2017-03-15,2017-03-28
c1c23e6c2a8d,2017-03-19,2017-03-19,2017-03-28
7058ea72c622,2017-03-16,2017-03-16,2017-03-26
8aa23428b613,2017-02-27,2017-03-15,2017-03-28
f7b8e594b189,2017-02-28,2017-03-15,2017-03-28
515b429e0ecd,2017-03-09,2017-03-15,2017-03-28
6d4ae96b21cf,2017-03-19,2017-03-19,2017-03-28
5aec5285f1ca,2017-03-10,2017-03-15,2017-03-28
a4da362e94ea,2017-02-24,2017-03-15,2017-03-26
c31a00c8c228,2017-03-26,2017-03-26,2017-03-28
69e340649f07,2017-02-16,2017-03-15,2017-03-17
477f4ef8256d,2017-03-06,2017-03-15,2017-03-28
165e9caf24ec,2017-02-26,2017-03-15,2017-03-28
a57537e7af3e,2017-02-20,2017-03-15,2017-03-22
a49904b9d424,2017-02-19,2017-03-15,2017-03-21
e0c46e62865f,2017-03-01,2017-03-15,2017-03-28
853db87f4c33,2017-02-23,2017-03-15,2017-03-24
39a2e643a065,2017-03-02,2017-03-15,2017-03-28
019a83ec3cfe,2017-03-02,2017-03-15,2017-03-28
aadafc0bfd14,2017-03-15,2017-03-15,2017-03-15
e7fc8eeae310,2017-03-02,2017-03-15,2017-03-22
c51dfd730bec,2017-03-23,2017-03-23,2017-03-28
924a2acc0fbb,2017-03-27,2017-03-27,2017-03-28
d62ea5346ae2,2017-03-21,2017-03-21,2017-03-28
71dd7cd531b5,2017-02-20,2017-03-15,2017-03-22
d8263c649005,2017-02-21,2017-03-15,2017-03-23
2a38ab771056,2017-02-15,2017-03-15,2017-03-17
875ffdccb561,2017-03-12,2017-03-15,2017-03-28
8845dd27ae15,2017-03-12,2017-03-15,2017-03-28
9bc38af57239,2017-03-05,2017-03-15,2017-03-28
aea0fb7c53b8,2017-03-21,2017-03-21,2017-03-28
0942b6ea6048,2017-02-25,2017-03-15,2017-03-27
c613df2015e1,2017-02-26,2017-03-15,2017-03-28
9dfe58bf0868,2017-02-18,2017-03-15,2017-03-19
b80d5fc37fc6,2017-03-06,2017-03-15,2017-03-28
bff88d55516c,2017-03-17,2017-03-17,2017-03-28
1cfc727de429,2017-03-24,2017-03-24,2017-03-28
fdca4d142f5f,2017-03-26,2017-03-26,2017-03-28
5e9b8debb16b,2017-03-22,2017-03-22,2017-03-28
f6563740a74d,2017-03-15,2017-03-15,2017-03-28
e239c0f4bed4,2017-02-16,2017-03-15,2017-03-18
9a88d0d7fd7d,2017-03-27,2017-03-27,2017-03-28
9d0188bbc58b,2017-03-25,2017-03-25,2017-03-28
b9109f5ad964,2017-03-14,2017-03-15,2017-03-28
072b746974b6,2017-02-16,2017-03-15,2017-03-17
182472654135,2017-02-21,2017-03-15,2017-03-23
13c7114e6c7d,2017-03-14,2017-03-15,2017-03-28
61e4739ab15c,2017-03-08,2017-03-15,2017-03-28
20a0089ef155,2017-03-17,2017-03-17,2017-03-28
a6eb5b7ff516,2017-03-25,2017-03-25,2017-03-28
784ff41fbd16,2017-03-22,2017-03-22,2017-03-28
c08df3f511ed,2017-03-26,2017-03-26,2017-03-28
d9b744b2e2dd,2017-02-18,2017-03-15,2017-03-20
72de3f8934c9,2017-03-05,2017-03-15,2017-03-28
81d13f495403,2017-02-17,2017-03-15,2017-03-19
fc93a6cbcd20,2017-03-07,2017-03-15,2017-03-28
0bc358508762,2017-02-14,2017-03-15,2017-03-15
dc3c8631c22c,2017-03-04,2017-03-15,2017-03-28
27067a9d4db4,2017-03-18,2017-03-18,2017-03-28
eeaad42a5580,2017-03-03,2017-03-15,2017-03-28
5e26dc50e471,2017-03-17,2017-03-17,2017-03-28
579586ed7b66,2017-03-06,2017-03-15,2017-03-28
a20f217638e8,2017-02-17,2017-03-15,2017-03-18
4833b21caa0f,2017-02-25,2017-03-15,2017-03-27
1d25a1ce7c57,2017-03-06,2017-03-15,2017-03-28
99261e50a068,2017-03-15,2017-03-15,2017-03-28
8d2276bac8a0,2017-03-10,2017-03-15,2017-03-28
4676bddaf235,2017-02-25,2017-03-15,2017-03-26
173498e4b510,2017-02-26,2017-03-15,2017-03-27
51bdda9bddc4,2017-03-14,2017-03-15,2017-03-28
1a092de33e53,2017-02-26,2017-03-15,2017-03-28
996227bfe09a,2017-02-27,2017-03-15,2017-03-28
8e114ca51345,2017-02-26,2017-03-15,2017-03-28
81b74eda77da,2017-02-19,2017-03-15,2017-03-21
8fd1d27f6e4d,2017-03-27,2017-03-27,2017-03-28
c870f453215c,2017-02-13,2017-03-15,2017-03-15
90169b0c57bb,2017-02-21,2017-03-15,2017-03-23
f0886863e5b4,2017-02-23,2017-03-15,2017-03-25
c351cd3e05e0,2017-03-28,2017-03-28,2017-03-28
9ade0c02d31c,2017-02-24,2017-03-15,2017-03-26
8084607fc7f8,2017-02-16,2017-03-15,2017-03-18
d051c40df72d,2017-03-17,2017-03-17,2017-03-28
dd67b4e36899,2017-03-17,2017-03-17,2017-03-19
12d74ca6ccef,2017-02-19,2017-03-15,2017-03-21
9eb62b9a1c4d,2017-03-18,2017-03-18,2017-03-28
61841b75feda,2017-03-22,2017-03-22,2017-03-28
06dbec10ccd3,2017-03-11,2017-03-15,2017-03-28
96d8d1b98d21,2017-03-15,2017-03-15,2017-03-28
62076acbd946,2017-03-22,2017-03-22,2017-03-28
176c4a8988ad,2017-03-13,2017-03-15,2017-03-28
ee3235fd4683,2017-03-27,2017-03-27,2017-03-28
a336092d5e04,2017-03-05,2017-03-15,2017-03-28
8553f6f6021d,2017-03-25,2017-03-25,2017-03-28
1677f2c13a97,2017-02-21,2017-03-15,2017-03-23
67432a372f53,2017-02-16,2017-03-15,2017-03-18
83bc4d88df1b,2017-03-13,2017-03-15,2017-03-28
feec940ef9a7,2017-02-14,2017-03-15,2017-03-16
6ffd81348170,2017-03-23,2017-03-23,2017-03-28
7700084ad123,2017-03-05,2017-03-15,2017-03-28
f8d64badd7bf,2017-02-25,2017-03-15,2017-03-27
811ae0f85e7c,2017-03-10,2017-03-15,2017-03-28
de47526376d9,2017-03-10,2017-03-15,2017-03-28
a7a59d895f67,2017-03-25,2017-03-25,2017-03-27
baefcd9b5251,2017-03-09,2017-03-15,2017-03-28
9668fc9aeb92,2017-02-24,2017-03-15,2017-03-26
c1d7ab1b8ec3,2017-02-17,2017-03-15,2017-03-19
4bbb9c3daaac,2017-03-23,2017-03-23,2017-03-28
f76a8bc346f5,2017-02-25,2017-03-15,2017-03-26
ee8ae294f664,2017-03-25,2017-03-25,2017-03-28
048c407ed0db,2017-02-24,2017-03-15,2017-03-26
6755d6bc239f,2017-02-15,2017-03-15,2017-03-17
33973002ad09,2017-02-21,2017-03-15,2017-03-23
97caad8ae4a3,2017-02-16,2017-03-15,2017-03-17
20274760978c,2017-03-15,2017-03-15,2017-03-28
9bf8037bcb2a,2017-03-08,2017-03-15,2017-03-28
1bdd213da79c,2017-03-07,2017-03-15,2017-03-28
e9159aa4a8ce,2017-03-13,2017-03-15,2017-03-28
a6ea97dcc292,2017-03-10,2017-03-15,2017-03-28
54cd78f7f044,2017-03-02,2017-03-15,2017-03-28
31919695f478,2017-03-13,2017-03-15,2017-03-28
234d46281fae,2017-03-15,2017-03-15,2017-03-28
e5031ccfd7b6,2017-03-23,2017-03-23,2017-03-28
c1143febe1ad,2017-03-01,2017-03-15,2017-03-28
ece503f780d2,2017-03-17,2017-03-17,2017-03-18
5cd2cadc7a02,2017-02-18,2017-03-15,2017-03-20
d36760894311,2017-03-03,2017-03-15,2017-03-28
e99695abb7aa,2017-03-25,2017-03-25,2017-03-25
9bba24af0cb0,2017-03-10,2017-03-15,2017-03-28
673e56e8fdb1,2017-02-15,2017-03-15,2017-03-17
fbf440a04e7b,2017-03-12,2017-03-15,2017-03-28
1000accc32d8,2017-03-05,2017-03-15,2017-03-28
7e7c015faa9e,2017-03-02,2017-03-15,2017-03-28
eb042eca2bb0,2017-03-24,2017-03-24,2017-03-28
bac5b03ccd53,2017-03-10,2017-03-15,2017-03-28
d1554b3e194d,2017-03-16,2017-03-16,2017-03-28
7d6d325cddf6,2017-02-16,2017-03-15,2017-03-18
5c9d5885c062,2017-03-20,2017-03-20,2017-03-28
a4c894a6096c,2017-02-21,2017-03-15,2017-03-23
b133ce2f95da,2017-03-15,2017-03-15,2017-03-28
c33140266a2a,2017-03-04,2017-03-15,2017-03-28
366f1a6388e3,2017-02-19,2017-03-15,2017-03-21
281b01cdafce,2017-03-20,2017-03-20,2017-03-28
b253b151f96d,2017-03-25,2017-03-25,2017-03-28
83ea7df49a80,2017-03-22,2017-03-22,2017-03-28
aed1489099bb,2017-03-07,2017-03-15,2017-03-28
7167caf04449,2017-03-09,2017-03-15,2017-03-28
1f9faaa34a72,2017-02-25,2017-03-15,2017-03-27
ceb05ecb0095,2017-02-16,2017-03-15,2017-03-18
476e84a0a9d2,2017-02-28,2017-03-15,2017-03-28
41f0ad6267c1,2017-03-07,2017-03-15,2017-03-28
aaddc7d5912e,2017-02-18,2017-03-15,2017-03-20
212a9278337d,2017-02-21,2017-03-15,2017-03-23
5e1cac9dd6c9,2017-02-17,2017-03-15,2017-03-19
4b006ce7ef4a,2017-03-09,2017-03-15,2017-03-28
030e0e5dcd30,2017-03-15,2017-03-15,2017-03-28
f2c4fa1b3b04,2017-03-16,2017-03-16,2017-03-28
20a6816d6708,2017-03-06,2017-03-15,2017-03-27
c86fd0b080dc,2017-03-24,2017-03-24,2017-03-28
c3d8c797f258,2017-03-12,2017-03-15,2017-03-28
52191dae43d9,2017-03-27,2017-03-27,2017-03-27
39df8a005833,2017-03-04,2017-03-15,2017-03-28
a9752829ff03,2017-02-15,2017-03-15,2017-03-18
4f30814e5ba1,2017-03-12,2017-03-15,2017-03-28
a3d4b0533086,2017-03-04,2017-03-15,2017-03-28
56c057fbb8fb,2017-03-07,2017-03-15,2017-03-28
70dd645b587e,2017-02-15,2017-03-15,2017-03-16
e1da28f977c7,2017-03-04,2017-03-15,2017-03-27
bade8f87478c,2017-02-14,2017-03-15,2017-03-16
9d8ba1056882,2017-02-26,2017-03-15,2017-03-28
662584cb4921,2017-02-24,2017-03-15,2017-03-26
be11049cf0e0,2017-03-20,2017-03-20,2017-03-28
1ceec5121f3b,2017-03-09,2017-03-15,2017-03-28
2b6eec7dac2f,2017-02-28,2017-03-15,2017-03-28
d1df72af7015,2017-02-25,2017-03-15,2017-03-27
980d46b93218,2017-03-06,2017-03-15,2017-03-28
fe928a5a4f66,2017-03-18,2017-03-18,2017-03-28
c1e58ab9de28,2017-02-17,2017-03-15,2017-03-18
5858d533be06,2017-02-14,2017-03-15,2017-03-16
25a5b1fd27ab,2017-03-25,2017-03-25,2017-03-28
9c5e295a2cfa,2017-02-27,2017-03-15,2017-03-28
6e615e000113,2017-02-15,2017-03-15,2017-03-16
85d174611e15,2017-02-28,2017-03-15,2017-03-28
8b0a3895e1df,2017-03-18,2017-03-18,2017-03-28
db3bcfa2bf07,2017-03-25,2017-03-25,2017-03-28
4e388a338ac8,2017-03-11,2017-03-15,2017-03-22
ed1d25f9f26c,2017-03-16,2017-03-16,2017-03-28
477d40b2dd6e,2017-02-15,2017-03-15,2017-03-17
1aee9f5387e0,2017-03-21,2017-03-21,2017-03-28
6e6f6325b579,2017-03-05,2017-03-15,2017-03-28
3b8a182218bb,2017-03-14,2017-03-15,2017-03-28
7e28e5ea2ccc,2017-03-26,2017-03-26,2017-03-28
b39d3e741360,2017-02-26,2017-03-15,2017-03-28
d8059efdb567,2017-02-20,2017-03-15,2017-03-22
5cd387a34c18,2017-03-08,2017-03-15,2017-03-28
93e0fc94069e,2017-03-15,2017-03-15,2017-03-28
79920ceaea8c,2017-03-20,2017-03-20,2017-03-28
9a3310df62ae,2017-03-21,2017-03-21,2017-03-28
49f0a3d4d6e0,2017-03-19,2017-03-19,2017-03-28
9d10a406a1bb,2017-03-14,2017-03-15,2017-03-28
31ee98ddaa1a,2017-03-13,2017-03-15,2017-03-28
eadc458ed018,2017-03-11,2017-03-15,2017-03-18
046cde16252c,2017-03-01,2017-03-15,2017-03-28
1caeb1eac1c6,2017-03-28,2017-03-28,2017-03-28
0510533d4898,2017-03-28,2017-03-28,2017-03-28
ce2f17d377d6,2017-03-05,2017-03-15,2017-03-28
8c8f4a9131c5,2017-02-25,2017-03-15,2017-03-27
9d81851db0fe,2017-03-10,2017-03-15,2017-03-28
cb047dc56275,2017-02-27,2017-03-15,2017-03-28
d3f01188faab,2017-02-20,2017-03-15,2017-03-21
3327e64a3e2e,2017-02-20,2017-03-15,2017-03-21
57570c35938c,2017-03-19,2017-03-19,2017-03-28
70882d912726,2017-03-28,2017-03-28,2017-03-28
11c0a6930ccb,2017-02-15,2017-03-15,2017-03-16
104bd9d13516,2017-03-13,2017-03-15,2017-03-28
e15af764c6b0,2017-02-25,2017-03-15,2017-03-26
74d6ac9619e0,2017-02-21,2017-03-15,2017-03-23
7a96db5c754b,2017-03-05,2017-03-15,2017-03-28
51607b4530e7,2017-03-13,2017-03-15,2017-03-28
e9feb5ba2208,2017-03-13,2017-03-15,2017-03-28
bbf7e1ce1229,2017-03-08,2017-03-15,2017-03-28
9a8c38371702,2017-03-11,2017-03-15,2017-03-28
bf79f671bd37,2017-02-21,2017-03-15,2017-03-23
7e62f7b20f12,2017-02-16,2017-03-15,2017-03-18
c21cf71b68ec,2017-02-15,2017-03-15,2017-03-16
67e1eb867424,2017-03-02,2017-03-15,2017-03-28
9afe25f8a436,2017-03-12,2017-03-15,2017-03-28
ce236ff3a13f,2017-03-05,2017-03-15,2017-03-28
8728e9cfbc2f,2017-03-09,2017-03-15,2017-03-28
a577940c7709,2017-03-14,2017-03-15,2017-03-28
1959c09aba53,2017-03-18,2017-03-18,2017-03-28
5a17aae6b072,2017-02-26,2017-03-15,2017-03-25
d6aa17d8f764,2017-03-11,2017-03-15,2017-03-28
890820bbe4f6,2017-03-01,2017-03-15,2017-03-28
044e98f6da4e,2017-03-16,2017-03-16,2017-03-28
e4734547a4e5,2017-02-21,2017-03-15,2017-03-23
65e3f1b0ccbf,2017-03-02,2017-03-15,2017-03-28
ba8cf0f18d67,2017-02-22,2017-03-15,2017-03-24
3dad19cd8db9,2017-03-18,2017-03-18,2017-03-28
4ca8a48dfa1f,2017-03-26,2017-03-26,2017-03-28
