item_id,activation_date,date_from,date_to
146bcbc4340b,2017-03-07,2017-03-15,2017-03-26
932b3106f10a,2017-02-26,2017-03-15,2017-03-21
40af72560a57,2017-03-07,2017-03-15,2017-03-28
9697f2a5b230,2017-03-01,2017-03-15,2017-03-28
c18e72c2debb,2017-03-22,2017-03-22,2017-03-28
87eca878269f,2017-03-09,2017-03-15,2017-03-28
551c76344c91,2017-03-11,2017-03-15,2017-03-28
22fe5e2c6b35,2017-02-26,2017-03-15,2017-03-28
d58c10f13c00,2017-02-23,2017-03-15,2017-03-25
2f03313a4a4c,2017-03-01,2017-03-15,2017-03-28
cbd6930a063b,2017-02-24,2017-03-15,2017-03-26
53131a891323,2017-03-20,2017-03-20,2017-03-28
5bec9f210d04,2017-02-24,2017-03-15,2017-03-26
30be6d6c05c8,2017-03-21,2017-03-21,2017-03-28
c8e18f8de725,2017-03-04,2017-03-15,2017-03-28
0e8497cc3a36,2017-03-06,2017-03-15,2017-03-28
0d60f415a578,2017-03-01,2017-03-15,2017-03-28
392e0e193b93,2017-02-18,2017-03-15,2017-03-20
df8b7b0b7f9f,2017-03-04,2017-03-15,2017-03-28
72ceca312156,2017-02-23,2017-03-15,2017-03-25
b35a8b9188ad,2017-03-03,2017-03-15,2017-03-28
8d7eedd111c0,2017-03-20,2017-03-20,2017-03-28
5f219efde40f,2017-03-21,2017-03-21,2017-03-28
a2036fffb03c,2017-03-20,2017-03-20,2017-03-28
8718ed8f703b,2017-03-01,2017-03-15,2017-03-28
a1d7dd43c769,2017-03-14,2017-03-15,2017-03-28
2eb25b4d2e1a,2017-02-27,2017-03-15,2017-03-28
1782e325f63c,2017-02-27,2017-03-15,2017-03-28
bf9707cac221,2017-03-15,2017-03-15,2017-03-28
c8b902551eab,2017-03-27,2017-03-27,2017-03-28
f205129335b0,2017-03-04,2017-03-15,2017-03-28
c14311955fe2,2017-03-24,2017-03-24,2017-03-28
e5ea87ce6a29,2017-02-19,2017-03-15,2017-03-20
e6e29c4785ea,2017-03-27,2017-03-27,2017-03-28
ea413416ca6a,2017-02-13,2017-03-15,2017-03-15
ebe8129b035c,2017-03-19,2017-03-19,2017-03-28
f5921eef4571,2017-02-16,2017-03-15,2017-03-18
7514c41b9a59,2017-03-10,2017-03-15,2017-03-28
fd41c40eb0b6,2017-02-16,2017-03-15,2017-03-18
b545088af045,2017-03-27,2017-03-27,2017-03-28
9809413c6e7e,2017-02-20,2017-03-15,2017-03-21
3f3edf807eba,2017-02-18,2017-03-15,2017-03-20
b0b3739da549,2017-03-14,2017-03-15,2017-03-28
a70f85d07cb2,2017-03-06,2017-03-15,2017-03-28
b91e7bb6a3cd,2017-03-01,2017-03-15,2017-03-28
4e3ba7bb350a,2017-03-04,2017-03-15,2017-03-28
3a63e004bb20,2017-03-08,2017-03-15,2017-03-28
c999ced4c502,2017-03-23,2017-03-23,2017-03-28
3a994ef1e2d6,2017-02-14,2017-03-15,2017-03-16
a532163ec1a1,2017-02-15,2017-03-15,2017-03-17
dc22f216b5ec,2017-03-15,2017-03-15,2017-03-28
1768198d2c51,2017-03-21,2017-03-21,2017-03-28
8fb7aa36ca87,2017-03-05,2017-03-15,2017-03-28
a9e3a8631fe4,2017-03-20,2017-03-20,2017-03-28
6c1c17b97136,2017-03-19,2017-03-19,2017-03-28
809c8db12220,2017-03-08,2017-03-15,2017-03-28
58f788e80733,2017-02-27,2017-03-15,2017-03-28
66975502c4fc,2017-03-27,2017-03-27,2017-03-28
167c60387e43,2017-03-18,2017-03-18,2017-03-28
794c47fa56f4,2017-02-19,2017-03-15,2017-03-21
0964078bedcf,2017-03-13,2017-03-15,2017-03-28
bd317b16c77e,2017-03-21,2017-03-21,2017-03-24
c420d7238333,2017-03-10,2017-03-15,2017-03-28
bc2291b9c2ce,2017-03-12,2017-03-15,2017-03-28
0cb1cc281f3f,2017-03-12,2017-03-15,2017-03-28
77be6bf0e76e,2017-03-03,2017-03-15,2017-03-28
5db23c42683b,2017-03-01,2017-03-15,2017-03-28
3b5cb8ca0eb9,2017-03-12,2017-03-15,2017-03-28
1bd38b1dd5a0,2017-03-12,2017-03-15,2017-03-28
74cd7df554d3,2017-02-19,2017-03-15,2017-03-21
2bf2ad8ccf0a,2017-03-22,2017-03-22,2017-03-28
3d7c919b6fce,2017-02-16,2017-03-15,2017-03-18
f0d3c0a01bd9,2017-03-23,2017-03-23,2017-03-28
2e8a89658725,2017-02-23,2017-03-15,2017-03-25
4407ff0799da,2017-02-25,2017-03-15,2017-03-27
6ab73ddad6d0,2017-03-18,2017-03-18,2017-03-28
7c34bc909c77,2017-03-02,2017-03-15,2017-03-28
50f272bea896,2017-03-04,2017-03-15,2017-03-28
a6626630d1c5,2017-02-17,2017-03-15,2017-03-19
a570bd405649,2017-03-12,2017-03-15,2017-03-28
3cfb08ca39e9,2017-03-16,2017-03-16,2017-03-28
26ce03138202,2017-03-14,2017-03-15,2017-03-21
2f2598e665ba,2017-03-10,2017-03-15,2017-03-28
9c2e6f4d5b79,2017-03-14,2017-03-15,2017-03-28
3b64737247b5,2017-03-07,2017-03-15,2017-03-28
ad776f3b1145,2017-02-23,2017-03-15,2017-03-25
cbf163fb2038,2017-02-15,2017-03-15,2017-03-17
16f109909c49,2017-02-26,2017-03-15,2017-03-28
5949eb49d2fd,2017-03-21,2017-03-21,2017-03-28
9e347989ea64,2017-03-24,2017-03-24,2017-03-28
8875deda8930,2017-03-16,2017-03-16,2017-03-28
ef3ab257c270,2017-02-22,2017-03-15,2017-03-24
37d59687cbfd,2017-03-24,2017-03-24,2017-03-28
2c6017b58b20,2017-02-28,2017-03-15,2017-03-28
3efcb6ea614d,2017-03-11,2017-03-15,2017-03-28
1d0c59d7ef57,2017-03-14,2017-03-15,2017-03-28
c16c522e6cfa,2017-03-21,2017-03-21,2017-03-28
df457f624823,2017-03-04,2017-03-15,2017-03-21
2adea56b05a6,2017-03-10,2017-03-15,2017-03-26
60ee185799fc,2017-02-16,2017-03-15,2017-03-17
473b2fafc97b,2017-02-18,2017-03-15,2017-03-19
4c99f65a97c3,2017-03-03,2017-03-15,2017-03-28
5ef27fcf886c,2017-03-27,2017-03-27,2017-03-28
e380be176042,2017-03-13,2017-03-15,2017-03-28
b6d9ff85b449,2017-03-20,2017-03-20,2017-03-28
6f4d2f219a33,2017-02-16,2017-03-15,2017-03-18
f6c779d7a42e,2017-03-18,2017-03-18,2017-03-28
2197d948e29e,2017-03-13,2017-03-15,2017-03-28
558244700739,2017-02-25,2017-03-15,2017-03-27
4e8e0ed769a2,2017-03-13,2017-03-15,2017-03-28
23f728507aa2,2017-02-23,2017-03-15,2017-03-24
979620ff3dde,2017-02-24,2017-03-15,2017-03-26
29b5eb791936,2017-02-15,2017-03-15,2017-03-17
48f7a40159ee,2017-03-26,2017-03-26,2017-03-28
e98df71d247c,2017-03-14,2017-03-15,2017-03-28
15f43a6d2558,2017-02-17,2017-03-15,2017-03-18
7db7cde4f176,2017-03-06,2017-03-15,2017-03-28
41c31202ad08,2017-03-01,2017-03-15,2017-03-28
861ba7a6e4b8,2017-03-13,2017-03-15,2017-03-28
d5341c0a7820,2017-02-21,2017-03-15,2017-03-22
05a9f70af8e4,2017-03-12,2017-03-15,2017-03-28
d94c2ffb099b,2017-03-14,2017-03-15,2017-03-28
b539d00eb3d9,2017-03-10,2017-03-15,2017-03-28
3f05cf1c68e2,2017-02-26,2017-03-15,2017-03-28
cbe81317f2dd,2017-03-12,2017-03-15,2017-03-28
d1474a19344e,2017-02-25,2017-03-15,2017-03-26
7e9281b4d50e,2017-03-04,2017-03-15,2017-03-28
ea9dc2b83e69,2017-02-26,2017-03-15,2017-03-28
d6524d9448ee,2017-03-14,2017-03-15,2017-03-28
9ce1eca236c7,2017-03-12,2017-03-15,2017-03-28
271442cf1c9b,2017-02-14,2017-03-15,2017-03-16
67f68fd31ea8,2017-03-13,2017-03-15,2017-03-28
f356141fad09,2017-03-07,2017-03-15,2017-03-28
4e3cf55feff3,2017-03-26,2017-03-26,2017-03-28
7b18fa1f2c92,2017-02-20,2017-03-15,2017-03-21
e205bf263f7c,2017-03-19,2017-03-19,2017-03-28
c16ae59e0e13,2017-03-22,2017-03-22,2017-03-23
d5f3da522fdc,2017-03-17,2017-03-17,2017-03-28
3a033a7e19a5,2017-02-25,2017-03-15,2017-03-27
ae82b0c586f1,2017-03-24,2017-03-24,2017-03-25
045c7f7a7e6c,2017-03-28,2017-03-28,2017-03-28
3f5fd8836a82,2017-03-14,2017-03-15,2017-03-28
b25806ef9f51,2017-02-24,2017-03-15,2017-03-25
2ec023bba0c7,2017-02-28,2017-03-15,2017-03-28
8e16c34135ee,2017-03-11,2017-03-15,2017-03-28
dd12910f4d93,2017-02-24,2017-03-15,2017-03-26
18a2599182d0,2017-03-07,2017-03-15,2017-03-28
c82c28edec0f,2017-03-26,2017-03-26,2017-03-28
aee504a82563,2017-03-28,2017-03-28,2017-03-28
37f90f67ab23,2017-03-09,2017-03-15,2017-03-28
a401260eefe4,2017-03-21,2017-03-21,2017-03-28
ade3f3362872,2017-02-28,2017-03-15,2017-03-28
88892bc63f1e,2017-03-18,2017-03-18,2017-03-28
47094c79c2ea,2017-03-10,2017-03-15,2017-03-28
d85ba32b357f,2017-03-12,2017-03-15,2017-03-28
93772e7924b1,2017-02-23,2017-03-15,2017-03-24
4540d0133aab,2017-03-01,2017-03-15,2017-03-28
cafab6331fd3,2017-03-11,2017-03-15,2017-03-15
cdec83767897,2017-02-19,2017-03-15,2017-03-21
2734727fa6d0,2017-03-02,2017-03-15,2017-03-28
f1de0f116cce,2017-02-14,2017-03-15,2017-03-15
9eefed863d84,2017-03-04,2017-03-15,2017-03-28
c659a25fa77c,2017-02-28,2017-03-15,2017-03-28
14bc3f459c22,2017-02-21,2017-03-15,2017-03-23
f66cc16b8812,2017-03-05,2017-03-15,2017-03-28
12969e245eb6,2017-03-21,2017-03-21,2017-03-28
72fe1e00ab38,2017-03-03,2017-03-15,2017-03-28
7e047fb63c60,2017-02-18,2017-03-15,2017-03-19
f2da72b2e6d7,2017-03-20,2017-03-20,2017-03-28
3f8a46f7261d,2017-03-14,2017-03-15,2017-03-28
e7d67a8932c2,2017-03-25,2017-03-25,2017-03-28
9400b270ca0a,2017-03-24,2017-03-24,2017-03-28
0edaf61af5b2,2017-03-02,2017-03-15,2017-03-28
a089dcf09bbb,2017-03-10,2017-03-15,2017-03-16
503aeb07cf29,2017-03-25,2017-03-25,2017-03-28
22c67becd4b4,2017-03-25,2017-03-25,2017-03-28
bc015297ee4c,2017-03-19,2017-03-19,2017-03-28
0024a72752f7,2017-03-02,2017-03-15,2017-03-28
4fc405ed4055,2017-03-01,2017-03-15,2017-03-17
9f156a1256db,2017-03-17,2017-03-17,2017-03-28
7e200a8dc9ab,2017-02-27,2017-03-15,2017-03-28
e30ab528e64a,2017-02-26,2017-03-15,2017-03-27
0a7ccf302beb,2017-03-16,2017-03-16,2017-03-28
8a2b8c603b84,2017-03-20,2017-03-20,2017-03-28
8b2051967dc4,2017-02-13,2017-03-15,2017-03-15
7f08245c79b7,2017-03-23,2017-03-23,2017-03-28
08dbd38404df,2017-02-16,2017-03-15,2017-03-18
52b1b1d870cf,2017-03-22,2017-03-22,2017-03-28
670fa6f67f01,2017-02-19,2017-03-15,2017-03-21
35fc4585bb2c,2017-03-11,2017-03-15,2017-03-28
6472160ac87b,2017-03-09,2017-03-15,2017-03-28
3485c0065ba7,2017-03-27,2017-03-27,2017-03-28
3d3ca6f61a34,2017-03-14,2017-03-15,2017-03-28
67bfaf973348,2017-03-13,2017-03-15,2017-03-18
96fac668958e,2017-02-24,2017-03-15,2017-03-25
dbf6cd4e3914,2017-03-02,2017-03-15,2017-03-22
21891effbd25,2017-03-20,2017-03-20,2017-03-28
1e6b1fa1ca73,2017-02-19,2017-03-15,2017-03-21
b999bfe7b2a0,2017-03-27,2017-03-27,2017-03-28
b6392401bd89,2017-02-20,2017-03-15,2017-03-22
811a131b71ae,2017-02-28,2017-03-15,2017-03-28
c4582fce6e34,2017-02-15,2017-03-15,2017-03-17
11aa25bdca3f,2017-03-18,2017-03-18,2017-03-28
8c70cc0e02b0,2017-02-13,2017-03-15,2017-03-15
0c07ce4944f6,2017-03-23,2017-03-23,2017-03-28
cef31c3b7c03,2017-03-26,2017-03-26,2017-03-28
77266350dabf,2017-03-27,2017-03-27,2017-03-28
1f14341b767d,2017-02-23,2017-03-15,2017-03-24
083924f929a2,2017-02-21,2017-03-15,2017-03-22
4771ce4dd9a4,2017-02-26,2017-03-15,2017-03-28
c4fd2fe296b5,2017-03-02,2017-03-15,2017-03-28
0a17b3686359,2017-03-22,2017-03-22,2017-03-28
7e293cb65257,2017-03-20,2017-03-20,2017-03-28
63078bdf8133,2017-03-19,2017-03-19,2017-03-28
0100278aa2aa,2017-03-03,2017-03-15,2017-03-28
9e494abc0f94,2017-03-07,2017-03-15,2017-03-28
dcd871536241,2017-02-16,2017-03-15,2017-03-17
857b6fd81c17,2017-03-11,2017-03-15,2017-03-28
8e5b384149f4,2017-02-13,2017-03-15,2017-03-15
8dd48795efc2,2017-03-18,2017-03-18,2017-03-28
e98b75810562,2017-03-27,2017-03-27,2017-03-28
21a5f7aa9ce6,2017-03-02,2017-03-15,2017-03-28
ea3a188c9569,2017-02-23,2017-03-15,2017-03-25
5f9e6e69a6de,2017-02-16,2017-03-15,2017-03-17
1613f9f9ee02,2017-02-27,2017-03-15,2017-03-28
e77c0176fff0,2017-03-05,2017-03-15,2017-03-24
bf426a411add,2017-03-05,2017-03-15,2017-03-28
607f87400c2b,2017-03-19,2017-03-19,2017-03-20
a763e5ca99c8,2017-02-23,2017-03-15,2017-03-25
37bccacfc959,2017-02-20,2017-03-15,2017-03-22
6aa945d8d257,2017-02-23,2017-03-15,2017-03-26
8d1599172f0e,2017-03-17,2017-03-17,2017-03-28
654101f511db,2017-03-10,2017-03-15,2017-03-28
0792ec68713c,2017-02-22,2017-03-15,2017-03-23
feb2458d8565,2017-03-12,2017-03-15,2017-03-28
ee02ed0383fe,2017-03-10,2017-03-15,2017-03-28
4430a5670acf,2017-03-13,2017-03-15,2017-03-18
615c171e8456,2017-03-02,2017-03-15,2017-03-28
7afaf5a94eb7,2017-03-04,2017-03-15,2017-03-28
bc1b1aecf245,2017-02-18,2017-03-15,2017-03-20
2d14a90648af,2017-03-15,2017-03-15,2017-03-28
c2216d6c254e,2017-03-10,2017-03-15,2017-03-28
fc0fdacf6d39,2017-02-23,2017-03-15,2017-03-24
a874965ca404,2017-03-06,2017-03-15,2017-03-20
a3fe858085f9,2017-02-21,2017-03-15,2017-03-23
a1f5f151e4ad,2017-02-20,2017-03-15,2017-03-21
9bd53f3ee648,2017-03-07,2017-03-15,2017-03-28
8be442373379,2017-03-15,2017-03-15,2017-03-28
1cc578122796,2017-03-03,2017-03-15,2017-03-28
56dfa475672f,2017-03-10,2017-03-15,2017-03-28
25deb49b6df4,2017-02-25,2017-03-15,2017-03-27
d4c1c9b2a6cd,2017-03-12,2017-03-15,2017-03-17
49b2c6bc9bc1,2017-02-25,2017-03-15,2017-03-27
f048677e2392,2017-03-15,2017-03-15,2017-03-28
228d62f0290d,2017-03-10,2017-03-15,2017-03-28
1084ff902d2b,2017-03-10,2017-03-15,2017-03-24
2c0eb2c0324e,2017-03-05,2017-03-15,2017-03-25
b19fbb145b58,2017-02-23,2017-03-15,2017-03-25
dba07360c3b6,2017-03-09,2017-03-15,2017-03-28
79309927d86a,2017-03-12,2017-03-15,2017-03-28
fbadd5ec3c08,2017-02-25,2017-03-15,2017-03-26
bcb2b2f9af06,2017-02-14,2017-03-15,2017-03-16
523a0950010a,2017-02-19,2017-03-15,2017-03-21
cbc34f3c834f,2017-03-08,2017-03-15,2017-03-28
913b9572764f,2017-03-24,2017-03-24,2017-03-28
934ae161f701,2017-03-20,2017-03-20,2017-03-28
d24d9942bbde,2017-03-01,2017-03-15,2017-03-28
18827676ac9c,2017-03-21,2017-03-21,2017-03-28
9241a43e707f,2017-03-10,2017-03-15,2017-03-28
6ded0d5cbb57,2017-02-25,2017-03-15,2017-03-27
1f1a3ce5c98a,2017-03-15,2017-03-15,2017-03-28
eebf79d706e0,2017-03-22,2017-03-22,2017-03-28
845e6f5a9b96,2017-03-14,2017-03-15,2017-03-28
ec1ab2558e88,2017-03-18,2017-03-18,2017-03-28
233b201cb7aa,2017-03-27,2017-03-27,2017-03-28
1679e2d9563e,2017-02-19,2017-03-15,2017-03-21
9c3082ad9821,2017-03-07,2017-03-15,2017-03-28
e657354153e7,2017-02-21,2017-03-15,2017-03-23
3693caa4123d,2017-02-22,2017-03-15,2017-03-23
7b0c00c7003d,2017-03-05,2017-03-15,2017-03-28
84ef17c56088,2017-02-25,2017-03-15,2017-03-26
1494687f70ef,2017-03-05,2017-03-15,2017-03-28
6d2d2caa30f7,2017-02-23,2017-03-15,2017-03-25
e2da3efbce3a,2017-02-27,2017-03-15,2017-03-28
970a21df502f,2017-03-03,2017-03-15,2017-03-28
e676e400bf08,2017-02-17,2017-03-15,2017-03-19
dc3b8fd5a73a,2017-03-06,2017-03-15,2017-03-28
1d6c1118881a,2017-03-09,2017-03-15,2017-03-28
dfc2589d864a,2017-03-05,2017-03-15,2017-03-28
41a1804e14ce,2017-02-15,2017-03-15,2017-03-17
c122d61b71ef,2017-03-12,2017-03-15,2017-03-28
5d516d7f7ea6,2017-03-22,2017-03-22,2017-03-28
2212ea7a0198,2017-03-14,2017-03-15,2017-03-19
782f4cf87bce,2017-02-19,2017-03-15,2017-03-21
bb1b91b3bbd6,2017-03-25,2017-03-25,2017-03-28
d2edce59a668,2017-03-06,2017-03-15,2017-03-28
e5a6a48d2d51,2017-03-03,2017-03-15,2017-03-28
f6a9a73a63f1,2017-03-01,2017-03-15,2017-03-28
387a550c8e83,2017-03-11,2017-03-15,2017-03-28
32c67da5ca7f,2017-03-13,2017-03-15,2017-03-28
3cb01cd4e5d9,2017-03-26,2017-03-26,2017-03-28
c0ae09dc74dd,2017-02-20,2017-03-15,2017-03-21
34db0f08bb70,2017-02-14,2017-03-15,2017-03-15
b6b544663300,2017-02-23,2017-03-15,2017-03-25
f233592ee51c,2017-03-05,2017-03-15,2017-03-28
3ab5c6c1d770,2017-03-25,2017-03-25,2017-03-28
629508363096,2017-03-09,2017-03-15,2017-03-28
b87fd0c91ad9,2017-02-26,2017-03-15,2017-03-28
900aee98285a,2017-02-23,2017-03-15,2017-03-25
607659029b16,2017-03-21,2017-03-21,2017-03-28
2c413d9ee2b4,2017-03-07,2017-03-15,2017-03-28
a86ae77d4705,2017-03-12,2017-03-15,2017-03-28
541ba958cfbf,2017-03-21,2017-03-21,2017-03-28
8977a9d0909f,2017-03-10,2017-03-15,2017-03-28
dfffa81bceee,2017-02-24,2017-03-15,2017-03-25
cf38a1477465,2017-03-28,2017-03-28,2017-03-28
ed9ac4c9b82a,2017-03-23,2017-03-23,2017-03-28
7401dc65bf75,2017-03-13,2017-03-15,2017-03-28
7128df6ab12f,2017-03-07,2017-03-15,2017-03-16
2b222c753f0d,2017-03-19,2017-03-19,2017-03-28
9189f1901799,2017-02-18,2017-03-15,2017-03-20
f3bbcd2eb3a9,2017-03-19,2017-03-19,2017-03-28
8c013184e3c1,2017-03-10,2017-03-15,2017-03-21
2c6b6414dc6e,2017-02-28,2017-03-15,2017-03-28
475105f75a84,2017-03-06,2017-03-15,2017-03-28
45a5a3ab474d,2017-02-18,2017-03-15,2017-03-20
9fe9f6cdf859,2017-02-19,2017-03-15,2017-03-21
febf3d32c7c0,2017-02-25,2017-03-15,2017-03-27
8e822930105d,2017-03-08,2017-03-15,2017-03-28
45e4e1e70b07,2017-03-09,2017-03-15,2017-03-28
334292ffe471,2017-03-16,2017-03-16,2017-03-28
b9f95491b64e,2017-02-13,2017-03-15,2017-03-15
a15fc7d63013,2017-02-26,2017-03-15,2017-03-28
162e466fae20,2017-03-18,2017-03-18,2017-03-28
df62bb587c55,2017-03-10,2017-03-15,2017-03-28
fdf61ed12c98,2017-03-22,2017-03-22,2017-03-28
68069779b17c,2017-02-19,2017-03-15,2017-03-21
9c295e14d203,2017-03-06,2017-03-15,2017-03-28
2ebea6d9adfa,2017-03-03,2017-03-15,2017-03-28
52b958c90ab3,2017-03-14,2017-03-15,2017-03-28
00273e9a1633,2017-03-12,2017-03-15,2017-03-28
d8b7c5f90e88,2017-02-19,2017-03-15,2017-03-20
85e8e91a1750,2017-03-26,2017-03-26,2017-03-28
884549ab82b8,2017-02-22,2017-03-15,2017-03-24
39b3c52ce594,2017-03-18,2017-03-18,2017-03-28
c504dad8f8de,2017-02-15,2017-03-15,2017-03-17
70ffded771f1,2017-03-01,2017-03-15,2017-03-28
62ed27148796,2017-03-13,2017-03-15,2017-03-28
85809315f1b5,2017-03-21,2017-03-22,2017-03-28
3b663af4af03,2017-03-12,2017-03-15,2017-03-16
293677f6ee3c,2017-03-09,2017-03-15,2017-03-26
ce37a1f18e06,2017-03-16,2017-03-16,2017-03-28
48137669904b,2017-03-15,2017-03-15,2017-03-28
8ce807da42cd,2017-02-16,2017-03-15,2017-03-17
fdde6c160848,2017-02-27,2017-03-15,2017-03-28
e1a95096e5ad,2017-03-07,2017-03-15,2017-03-28
94cd58a6989c,2017-03-14,2017-03-15,2017-03-28
d5171ef8a30b,2017-03-14,2017-03-15,2017-03-21
7b7962d7b3bb,2017-03-14,2017-03-15,2017-03-28
9ce93faa0df3,2017-03-27,2017-03-27,2017-03-28
b2e127f3b2b0,2017-02-21,2017-03-15,2017-03-23
e8f22a59912d,2017-03-18,2017-03-18,2017-03-28
ded1fa8ed144,2017-03-05,2017-03-15,2017-03-28
7fb54f05e1fd,2017-02-22,2017-03-15,2017-03-23
eb307a351520,2017-02-15,2017-03-15,2017-03-16
a2aa0a1314e8,2017-02-15,2017-03-15,2017-03-17
03f5ee846087,2017-03-24,2017-03-24,2017-03-28
5abac2ee93c1,2017-02-14,2017-03-15,2017-03-16
0fa786b49763,2017-03-24,2017-03-24,2017-03-28
41df80391c5c,2017-03-18,2017-03-18,2017-03-28
930e3e1f8684,2017-03-17,2017-03-17,2017-03-28
c08b0a5908ea,2017-03-02,2017-03-15,2017-03-20
ace0bba24c78,2017-03-21,2017-03-21,2017-03-28
3242fe59b1ba,2017-02-28,2017-03-15,2017-03-28
16cb991b6762,2017-03-08,2017-03-15,2017-03-28
e7fa9ea5eb2e,2017-02-14,2017-03-15,2017-03-16
aa35180da6ca,2017-02-26,2017-03-15,2017-03-27
05bbbde10967,2017-02-18,2017-03-15,2017-03-20
cc9a17ec19ac,2017-03-12,2017-03-15,2017-03-28
c297fe8895aa,2017-03-17,2017-03-17,2017-03-28
6c9ddc5e015a,2017-02-20,2017-03-15,2017-03-22
7e3e8f3b949e,2017-03-16,2017-03-16,2017-03-28
6996c8963ac6,2017-03-20,2017-03-20,2017-03-28
e9a22332a4bb,2017-03-23,2017-03-23,2017-03-28
963405d15df8,2017-03-01,2017-03-15,2017-03-28
dd1df8ee3f12,2017-03-25,2017-03-25,2017-03-28
b4376b88d5d8,2017-02-14,2017-03-15,2017-03-16
184f7795b3e3,2017-03-13,2017-03-15,2017-03-28
60f37b8c5abb,2017-03-24,2017-03-24,2017-03-28
b22065ea5ae5,2017-03-03,2017-03-15,2017-03-28
631704f81cbf,2017-03-22,2017-03-22,2017-03-28
fb4f0081a747,2017-02-14,2017-03-15,2017-03-16
1da4025aff12,2017-03-26,2017-03-26,2017-03-28
3920f01b1bcb,2017-02-20,2017-03-15,2017-03-21
b1ce03812f85,2017-03-05,2017-03-15,2017-03-19
ac55448f64f2,2017-03-20,2017-03-20,2017-03-28
c033ee01d58d,2017-03-28,2017-03-28,2017-03-28
784d1e68043b,2017-03-06,2017-03-15,2017-03-15
581af04072bb,2017-03-23,2017-03-23,2017-03-28
a203e747001d,2017-03-03,2017-03-15,2017-03-28
fb11043dc144,2017-03-03,2017-03-15,2017-03-28
9f1881601185,2017-03-22,2017-03-22,2017-03-28
e714c8d2ec93,2017-03-03,2017-03-15,2017-03-28
8b88849c7f2f,2017-03-01,2017-03-15,2017-03-28
63350bea2972,2017-02-15,2017-03-15,2017-03-17
b95cf33c19a8,2017-03-07,2017-03-15,2017-03-28
71e1b02f708e,2017-03-19,2017-03-19,2017-03-28
9b8d4adaa14d,2017-03-13,2017-03-15,2017-03-18
66bff0407af5,2017-02-17,2017-03-15,2017-03-18
afb23f9bc702,2017-03-25,2017-03-25,2017-03-28
6b8d96673f82,2017-02-25,2017-03-15,2017-03-27
d89126b520f3,2017-03-13,2017-03-15,2017-03-23
6f9a921a2bf1,2017-02-21,2017-03-15,2017-03-23
72f955bf67fc,2017-03-05,2017-03-15,2017-03-28
04e1b258de63,2017-03-17,2017-03-17,2017-03-28
c4d6e0fc97f6,2017-03-15,2017-03-15,2017-03-28
4949da1220b9,2017-02-28,2017-03-15,2017-03-23
0c57bc4fd5b8,2017-03-11,2017-03-15,2017-03-28
e2c233fc8a9b,2017-03-25,2017-03-25,2017-03-28
090f001bfffb,2017-03-13,2017-03-15,2017-03-28
f41204501f17,2017-03-18,2017-03-18,2017-03-28
0715ac982d58,2017-02-24,2017-03-15,2017-03-26
3f178da65b7e,2017-03-19,2017-03-19,2017-03-28
1bcd033c6075,2017-02-26,2017-03-15,2017-03-28
9f007ec12f3f,2017-03-26,2017-03-26,2017-03-28
9c597c6cea29,2017-02-25,2017-03-15,2017-03-27
8506fe4c5954,2017-02-14,2017-03-15,2017-03-16
f952b07ba036,2017-03-22,2017-03-22,2017-03-28
82809e258880,2017-03-28,2017-03-28,2017-03-28
17b5d9677f91,2017-03-15,2017-03-15,2017-03-28
252c3fda2971,2017-02-21,2017-03-15,2017-03-22
4aa93c08a6ed,2017-03-19,2017-03-19,2017-03-28
bad9ba755243,2017-03-28,2017-03-28,2017-03-28
b25f2d3b7f4b,2017-03-06,2017-03-15,2017-03-28
d46f0cc8e9a4,2017-03-10,2017-03-15,2017-03-28
eec97ade08d1,2017-02-22,2017-03-15,2017-03-22
fcf9eab6ee0c,2017-02-27,2017-03-15,2017-03-28
318dff10584b,2017-03-18,2017-03-18,2017-03-21
e4115f4f4972,2017-03-17,2017-03-17,2017-03-28
c05d4c618b26,2017-02-25,2017-03-15,2017-03-26
06448ef21bef,2017-03-15,2017-03-15,2017-03-28
7ed4ccca1ed2,2017-03-07,2017-03-15,2017-03-28
c1c169f0402b,2017-03-12,2017-03-15,2017-03-28
98cf44bfa6fa,2017-02-21,2017-03-15,2017-03-22
bf4a2c6f4253,2017-03-12,2017-03-15,2017-03-28
2cae1d5d8872,2017-03-26,2017-03-26,2017-03-28
0cbab84a69af,2017-03-20,2017-03-20,2017-03-28
b7a36785813b,2017-02-22,2017-03-15,2017-03-23
b714409d228e,2017-03-25,2017-03-25,2017-03-28
4a5f969e4471,2017-03-28,2017-03-28,2017-03-28
e6ef958ec747,2017-03-26,2017-03-26,2017-03-28
69c0920287bb,2017-03-22,2017-03-22,2017-03-27
6c28d5cb3466,2017-03-14,2017-03-15,2017-03-17
0b08d95eb682,2017-02-24,2017-03-15,2017-03-26
f8bcb9e00d82,2017-03-18,2017-03-18,2017-03-28
47f7c458af40,2017-02-23,2017-03-15,2017-03-24
a60d29da5b9b,2017-02-28,2017-03-15,2017-03-28
6ed23006e972,2017-02-21,2017-03-15,2017-03-23
7bbc30d32958,2017-03-23,2017-03-23,2017-03-28
7b8007c124e0,2017-03-09,2017-03-15,2017-03-28
eee424a94887,2017-03-04,2017-03-15,2017-03-28
9e1e159a63a7,2017-03-02,2017-03-15,2017-03-28
f47559aedbcc,2017-02-24,2017-03-15,2017-03-26
10ef4990f989,2017-02-27,2017-03-15,2017-03-28
