item_id,activation_date,date_from,date_to
1812fb816f31,2017-02-15,2017-03-15,2017-03-17
cde2dfcc8353,2017-03-25,2017-03-25,2017-03-28
b4ee7d502222,2017-03-24,2017-03-24,2017-03-28
2ce3b5a7de27,2017-03-25,2017-03-25,2017-03-28
8148021f1328,2017-03-05,2017-03-15,2017-03-28
557019c9222d,2017-02-26,2017-03-15,2017-03-28
12a8999e47d6,2017-02-16,2017-03-15,2017-03-18
1bbcc0c20514,2017-03-21,2017-03-21,2017-03-28
ef71814a86a8,2017-03-26,2017-03-26,2017-03-28
a009d0836e0c,2017-02-20,2017-03-15,2017-03-22
15a8400b4a9c,2017-02-20,2017-03-15,2017-03-22
b9a78ce6c924,2017-03-21,2017-03-21,2017-03-28
e5535ac461e6,2017-02-24,2017-03-15,2017-03-26
29f11daf293a,2017-02-24,2017-03-15,2017-03-26
0da3637a902e,2017-03-01,2017-03-15,2017-03-28
8483832d0edc,2017-03-11,2017-03-15,2017-03-28
13d38744f9a3,2017-03-09,2017-03-15,2017-03-28
a3b15ad72ac8,2017-02-17,2017-03-15,2017-03-19
e65297e99b54,2017-03-02,2017-03-15,2017-03-28
9c3a3d0200d8,2017-03-10,2017-03-15,2017-03-24
28c9bb953c28,2017-03-14,2017-03-15,2017-03-20
26c60cfd146b,2017-03-18,2017-03-18,2017-03-28
994196662072,2017-02-27,2017-03-15,2017-03-28
b3447ac07195,2017-03-06,2017-03-15,2017-03-28
0f083afd3766,2017-03-10,2017-03-15,2017-03-28
2af152d78a13,2017-03-21,2017-03-21,2017-03-28
1fb443f6ea47,2017-03-16,2017-03-16,2017-03-28
7a607a4c3cf7,2017-03-10,2017-03-15,2017-03-28
4a3fc0eb7526,2017-03-25,2017-03-25,2017-03-28
ea323fd64d75,2017-02-18,2017-03-15,2017-03-20
af224376d579,2017-03-20,2017-03-20,2017-03-28
714b130cd500,2017-03-01,2017-03-15,2017-03-28
f17972033a61,2017-02-18,2017-03-15,2017-03-20
17a51d480379,2017-02-23,2017-03-15,2017-03-25
e89d4e85df73,2017-03-25,2017-03-25,2017-03-28
29bd5109b328,2017-03-18,2017-03-18,2017-03-28
4a92bd432ff9,2017-03-12,2017-03-15,2017-03-28
9ee67bd18005,2017-02-27,2017-03-15,2017-03-28
c5670f1c6fdd,2017-02-15,2017-03-15,2017-03-17
ad3a70b62451,2017-03-17,2017-03-17,2017-03-28
7e16eec283d8,2017-02-28,2017-03-15,2017-03-28
b01817c2f572,2017-03-08,2017-03-15,2017-03-23
bae2d81457ba,2017-03-07,2017-03-15,2017-03-28
c518d2118e8a,2017-02-25,2017-03-15,2017-03-27
2f20873e7c73,2017-02-23,2017-03-15,2017-03-26
013d75b28487,2017-02-16,2017-03-15,2017-03-17
7a95495ab23a,2017-03-03,2017-03-15,2017-03-28
bb83a250884e,2017-03-10,2017-03-15,2017-03-28
6402ed5ed089,2017-02-20,2017-03-15,2017-03-22
4f6fe597d769,2017-03-03,2017-03-15,2017-03-28
98e641bf97e4,2017-02-14,2017-03-15,2017-03-16
0e374260ea9b,2017-03-09,2017-03-15,2017-03-28
67286927fc14,2017-03-01,2017-03-15,2017-03-28
48e2e8d58361,2017-02-27,2017-03-15,2017-03-28
5fa11a246099,2017-02-19,2017-03-15,2017-03-21
aee45e1eccce,2017-03-03,2017-03-15,2017-03-28
aa18408fe8c0,2017-03-28,2017-03-28,2017-03-28
4e9d27cc3ac1,2017-02-26,2017-03-15,2017-03-28
e554d515ce0f,2017-03-05,2017-03-15,2017-03-28
d2d4c3c0f412,2017-03-26,2017-03-26,2017-03-28
c68a04951e48,2017-02-22,2017-03-15,2017-03-24
447ac93de4da,2017-02-25,2017-03-15,2017-03-26
a82e056e7d92,2017-03-22,2017-03-22,2017-03-28
b1e834643967,2017-03-08,2017-03-15,2017-03-28
a4335aafabeb,2017-03-07,2017-03-15,2017-03-23
86025f48f1aa,2017-02-17,2017-03-15,2017-03-19
c3392649183d,2017-03-15,2017-03-15,2017-03-28
652fd5167b69,2017-02-24,2017-03-15,2017-03-26
a010ce81699c,2017-03-25,2017-03-25,2017-03-28
bc89671d576e,2017-03-27,2017-03-27,2017-03-28
865d69013f89,2017-02-18,2017-03-15,2017-03-19
1a84364e7894,2017-02-25,2017-03-15,2017-03-27
79d732ab500e,2017-03-26,2017-03-26,2017-03-28
e4a8e8325789,2017-03-21,2017-03-21,2017-03-28
3a7796c6bafc,2017-03-03,2017-03-15,2017-03-28
2b347bb75f5f,2017-03-18,2017-03-18,2017-03-28
7e47aed9471a,2017-03-27,2017-03-27,2017-03-28
383bb466119e,2017-02-25,2017-03-15,2017-03-26
56f3a678ebfe,2017-03-23,2017-03-23,2017-03-28
a5c7bc7c2fee,2017-03-13,2017-03-15,2017-03-28
90cac47bf586,2017-03-14,2017-03-15,2017-03-28
e00dbe58d6f0,2017-03-18,2017-03-18,2017-03-28
7e4ba831505a,2017-02-28,2017-03-15,2017-03-28
7861f074b69f,2017-03-13,2017-03-15,2017-03-28
b7a4a432fc63,2017-02-16,2017-03-15,2017-03-18
34dd306b416f,2017-02-19,2017-03-15,2017-03-20
8ec11c3729b4,2017-03-13,2017-03-15,2017-03-28
04a87145a668,2017-02-20,2017-03-15,2017-03-21
369c35c9a2cc,2017-03-14,2017-03-15,2017-03-24
cf20fd9249bf,2017-03-25,2017-03-25,2017-03-28
4d8ed1730e50,2017-02-25,2017-03-15,2017-03-27
6ba8f89f82ef,2017-02-16,2017-03-15,2017-03-18
628efefcfc98,2017-02-18,2017-03-15,2017-03-20
ecb5825b910e,2017-03-12,2017-03-15,2017-03-28
aad8cee26f47,2017-02-28,2017-03-15,2017-03-28
8ae7d87e3372,2017-02-24,2017-03-15,2017-03-26
ec6c153d7254,2017-03-02,2017-03-15,2017-03-28
d20845e3b63c,2017-02-16,2017-03-15,2017-03-18
6b5d4a2407ec,2017-03-20,2017-03-20,2017-03-28
5d3f47024899,2017-03-09,2017-03-15,2017-03-28
fa8d4d822874,2017-03-24,2017-03-24,2017-03-28
bc8b4deaaa8f,2017-02-28,2017-03-15,2017-03-28
fb1b75932247,2017-03-26,2017-03-26,2017-03-28
de09135a5023,2017-02-17,2017-03-15,2017-03-19
8dfc1f2d30c1,2017-02-26,2017-03-15,2017-03-28
e212f2211008,2017-02-19,2017-03-15,2017-03-21
3ad536d64706,2017-03-21,2017-03-21,2017-03-28
b2335db28dac,2017-03-24,2017-03-24,2017-03-28
7867d1eddb6a,2017-03-15,2017-03-15,2017-03-28
6ecf7054cc38,2017-03-10,2017-03-15,2017-03-28
a613da806993,2017-03-09,2017-03-15,2017-03-19
067726c6d85d,2017-03-12,2017-03-15,2017-03-17
974c44627cc5,2017-03-02,2017-03-15,2017-03-28
2721e221081c,2017-03-13,2017-03-15,2017-03-28
6727894213d6,2017-03-09,2017-03-15,2017-03-28
a0782c0860b6,2017-03-11,2017-03-15,2017-03-28
5e67335be903,2017-03-17,2017-03-17,2017-03-28
70d0e54a9549,2017-03-05,2017-03-15,2017-03-28
84965b11e7dd,2017-02-19,2017-03-15,2017-03-20
48bc6eec7aff,2017-03-15,2017-03-15,2017-03-28
fee7010cfabc,2017-03-11,2017-03-15,2017-03-28
255f54b59393,2017-02-25,2017-03-15,2017-03-27
86b7dc54136d,2017-03-08,2017-03-15,2017-03-28
26347365df61,2017-03-21,2017-03-21,2017-03-28
3f6183413034,2017-03-22,2017-03-22,2017-03-28
8cfb41366bf8,2017-02-22,2017-03-15,2017-03-24
5ec0d699036a,2017-03-04,2017-03-15,2017-03-28
00bb6ffeec0b,2017-03-27,2017-03-27,2017-03-28
b6987228b54f,2017-02-21,2017-03-15,2017-03-22
bc46dc6bb909,2017-03-09,2017-03-15,2017-03-28
ff6011aaf58d,2017-03-13,2017-03-15,2017-03-28
afc24cc6db75,2017-03-23,2017-03-23,2017-03-28
dbd450620b64,2017-02-24,2017-03-15,2017-03-25
f1b8431f778a,2017-03-17,2017-03-17,2017-03-28
1ad9fca0dd9b,2017-02-16,2017-03-15,2017-03-18
aace32d2849e,2017-03-01,2017-03-15,2017-03-28
b653e3d2ba92,2017-03-08,2017-03-15,2017-03-28
0c1b5c5ff1a5,2017-03-15,2017-03-15,2017-03-28
2c7b572d1634,2017-03-10,2017-03-15,2017-03-28
fad4cc2189fd,2017-02-15,2017-03-15,2017-03-17
d459a6e09eb8,2017-02-21,2017-03-15,2017-03-23
aa5709f1ae01,2017-03-28,2017-03-28,2017-03-28
cb2c2494435c,2017-03-25,2017-03-25,2017-03-28
f638096f3c78,2017-02-21,2017-03-15,2017-03-23
f2e178c55aee,2017-03-28,2017-03-28,2017-03-28
098466f7aea1,2017-03-02,2017-03-15,2017-03-28
8f531458386d,2017-02-16,2017-03-15,2017-03-18
52a6b6d80e91,2017-03-13,2017-03-15,2017-03-28
869c91fdd8cb,2017-03-06,2017-03-15,2017-03-28
0e8c76887a7d,2017-03-01,2017-03-15,2017-03-28
7dbdb1607fb2,2017-03-10,2017-03-15,2017-03-28
a3b16ddd3cbd,2017-03-23,2017-03-23,2017-03-28
f6e869aa1b20,2017-03-09,2017-03-15,2017-03-28
bd0269e59868,2017-03-01,2017-03-15,2017-03-28
01eb84061d2a,2017-02-22,2017-03-15,2017-03-24
a9f79240f4b6,2017-03-22,2017-03-22,2017-03-28
13acc7a0a661,2017-02-14,2017-03-15,2017-03-15
6400c04aa4aa,2017-03-06,2017-03-15,2017-03-28
fa642a639106,2017-02-19,2017-03-15,2017-03-21
4eb25e4efab6,2017-03-04,2017-03-15,2017-03-28
f1f6a11522ce,2017-02-24,2017-03-15,2017-03-25
01a7d8cd9532,2017-02-23,2017-03-15,2017-03-24
c4e5790ac1c2,2017-02-16,2017-03-15,2017-03-17
67c6f213fed0,2017-02-15,2017-03-15,2017-03-17
8844cf43e0d5,2017-02-16,2017-03-15,2017-03-18
f6eb0e0c4cb5,2017-03-04,2017-03-15,2017-03-28
ac69f6025cb9,2017-03-23,2017-03-23,2017-03-24
1abd3e75a4b4,2017-03-06,2017-03-15,2017-03-28
2c332c5ae010,2017-03-11,2017-03-15,2017-03-28
3fa1cf09ffe7,2017-03-22,2017-03-22,2017-03-28
f8efb3489d03,2017-02-21,2017-03-15,2017-03-22
b3c3602d4993,2017-03-10,2017-03-15,2017-03-25
29003ac37991,2017-03-14,2017-03-15,2017-03-28
5f0938271c6d,2017-03-08,2017-03-15,2017-03-27
3a9f77223f05,2017-03-12,2017-03-15,2017-03-28
f182d7e438ff,2017-03-09,2017-03-15,2017-03-28
937cdb7ccb89,2017-03-14,2017-03-15,2017-03-28
03b3bce76a6b,2017-02-25,2017-03-15,2017-03-26
62b089aba7ea,2017-03-06,2017-03-15,2017-03-28
cd7a226519de,2017-02-25,2017-03-15,2017-03-23
2cdd6de85cdd,2017-02-14,2017-03-15,2017-03-15
80925dc15218,2017-03-26,2017-03-26,2017-03-28
05f88538ef62,2017-02-20,2017-03-15,2017-03-22
d2d8d2fef805,2017-03-13,2017-03-15,2017-03-28
556598c10310,2017-03-18,2017-03-18,2017-03-28
377c907650ea,2017-03-02,2017-03-15,2017-03-28
641b635531a4,2017-03-07,2017-03-15,2017-03-28
be97f0f0a3f8,2017-03-13,2017-03-15,2017-03-28
21103adb68a9,2017-02-18,2017-03-15,2017-03-20
57f22c50bad4,2017-03-27,2017-03-27,2017-03-28
b2fa88dbd8d0,2017-03-11,2017-03-15,2017-03-28
ac3da3f730ba,2017-03-22,2017-03-22,2017-03-28
77559a057288,2017-03-16,2017-03-16,2017-03-28
4ba9168dd2e4,2017-03-02,2017-03-15,2017-03-28
603f90628001,2017-03-04,2017-03-15,2017-03-28
8621d0cc55f9,2017-02-20,2017-03-15,2017-03-22
948b4a17728e,2017-03-26,2017-03-26,2017-03-28
bf68902da0cb,2017-03-03,2017-03-15,2017-03-28
65b485b8cb19,2017-03-13,2017-03-15,2017-03-28
4451dd24434c,2017-02-13,2017-03-15,2017-03-21
3f1b800ecb32,2017-02-20,2017-03-15,2017-03-22
24e12e968c18,2017-03-13,2017-03-15,2017-03-28
82813380dc03,2017-03-17,2017-03-17,2017-03-28
134dd212b641,2017-03-11,2017-03-15,2017-03-28
ab93a51871f7,2017-02-14,2017-03-15,2017-03-15
c68a0b5aab73,2017-03-20,2017-03-20,2017-03-28
5c6b1ac18635,2017-02-20,2017-03-15,2017-03-22
8d6d34b79410,2017-03-22,2017-03-22,2017-03-28
358d24104929,2017-03-06,2017-03-15,2017-03-28
41d9c93778f5,2017-03-27,2017-03-27,2017-03-28
5ad04e998374,2017-03-20,2017-03-20,2017-03-20
98b78e421d0e,2017-02-17,2017-03-15,2017-03-19
6e5675cd12c3,2017-03-23,2017-03-23,2017-03-28
f7a4cf9c0b70,2017-02-22,2017-03-15,2017-03-23
1bc559e02336,2017-03-23,2017-03-23,2017-03-28
1b0b1acd5be6,2017-03-08,2017-03-15,2017-03-28
a467b1e8fbb1,2017-02-25,2017-03-15,2017-03-16
dc984306cb5d,2017-03-02,2017-03-15,2017-03-28
043a3411376d,2017-03-02,2017-03-15,2017-03-28
ba99c1485175,2017-03-27,2017-03-27,2017-03-28
d91ead9503dd,2017-02-28,2017-03-15,2017-03-28
03b3bb5fa87d,2017-03-19,2017-03-19,2017-03-28
b9b800643af7,2017-03-06,2017-03-15,2017-03-28
1e901709fdc9,2017-03-12,2017-03-15,2017-03-28
dff4711cccb7,2017-03-15,2017-03-15,2017-03-28
6646f38a9e2d,2017-03-03,2017-03-15,2017-03-28
0ac23c1ded46,2017-02-21,2017-03-15,2017-03-23
82d86d814237,2017-02-13,2017-03-15,2017-03-15
9bc3117ede27,2017-03-23,2017-03-23,2017-03-28
17d8205b730e,2017-03-14,2017-03-15,2017-03-28
b9440828c157,2017-02-16,2017-03-15,2017-03-17
069be9ac7f72,2017-02-25,2017-03-15,2017-03-27
a5f333ed0a54,2017-03-20,2017-03-20,2017-03-28
9203aeb6f58e,2017-02-19,2017-03-15,2017-03-20
d8e092b4627e,2017-03-12,2017-03-15,2017-03-28
ca9394da44c6,2017-03-22,2017-03-22,2017-03-28
cdc9db41dae6,2017-03-03,2017-03-15,2017-03-28
5371b749d8ce,2017-03-01,2017-03-15,2017-03-28
4b633245532c,2017-03-22,2017-03-22,2017-03-28
b39a4b93af52,2017-03-18,2017-03-18,2017-03-28
0ec6d3631222,2017-03-18,2017-03-18,2017-03-28
20d9e4fdbea8,2017-03-13,2017-03-15,2017-03-21
5131717f9835,2017-02-22,2017-03-15,2017-03-23
42faadb19656,2017-02-26,2017-03-15,2017-03-28
a0aa1167caa2,2017-03-23,2017-03-23,2017-03-28
badd907b476b,2017-03-18,2017-03-18,2017-03-28
50b743a663ff,2017-03-10,2017-03-15,2017-03-28
8a14dbd8a21f,2017-02-18,2017-03-15,2017-03-20
a838baf3c92b,2017-03-22,2017-03-22,2017-03-24
08cf14233014,2017-02-21,2017-03-15,2017-03-23
f45ac717f8db,2017-03-01,2017-03-15,2017-03-28
ad9e62b10205,2017-02-19,2017-03-15,2017-03-21
50561766db0b,2017-03-05,2017-03-15,2017-03-28
be82cb906b9a,2017-03-08,2017-03-15,2017-03-28
c71c4113637d,2017-03-11,2017-03-15,2017-03-28
c3d39f2c35c6,2017-02-22,2017-03-15,2017-03-24
873463afb6ca,2017-03-26,2017-03-26,2017-03-28
06bb960fd78c,2017-02-19,2017-03-15,2017-03-20
59b371cd185f,2017-02-16,2017-03-15,2017-03-18
a09f7f1bf247,2017-03-04,2017-03-15,2017-03-28
7ce08919c5a9,2017-03-21,2017-03-21,2017-03-28
bb6c4f820358,2017-03-11,2017-03-15,2017-03-28
8348851cc448,2017-02-27,2017-03-15,2017-03-21
68f9cec3a253,2017-03-14,2017-03-15,2017-03-28
16ff88885c65,2017-03-11,2017-03-15,2017-03-28
d3235ba07b6b,2017-03-14,2017-03-15,2017-03-26
0e817ccd7e68,2017-03-21,2017-03-21,2017-03-28
6b7a0e5fd1d6,2017-03-20,2017-03-20,2017-03-28
cea7c250c805,2017-03-03,2017-03-15,2017-03-28
bec00625988e,2017-02-19,2017-03-15,2017-03-21
5b0a2194223c,2017-02-26,2017-03-15,2017-03-27
69aa8d5a7521,2017-02-25,2017-03-15,2017-03-27
34f56b05a078,2017-03-28,2017-03-28,2017-03-28
a85e539bdc62,2017-03-02,2017-03-15,2017-03-28
e147cfa2520f,2017-02-25,2017-03-15,2017-03-26
651eac1117c9,2017-03-15,2017-03-15,2017-03-28
483a14eb0ac3,2017-03-12,2017-03-15,2017-03-28
8f1dc776cfdc,2017-03-08,2017-03-15,2017-03-28
fab08988d794,2017-02-26,2017-03-15,2017-03-27
a34b7ffa149e,2017-03-05,2017-03-15,2017-03-28
e76034026ad1,2017-02-19,2017-03-15,2017-03-20
178ba9cbbff2,2017-03-10,2017-03-15,2017-03-28
9af8a633b97b,2017-03-24,2017-03-24,2017-03-28
b40a140b9a9a,2017-03-13,2017-03-15,2017-03-28
f2cd5a4ec40e,2017-03-21,2017-03-21,2017-03-28
f22d2c6f523c,2017-03-27,2017-03-27,2017-03-28
9a1630949200,2017-03-03,2017-03-15,2017-03-28
a3ac98a9d4a4,2017-03-03,2017-03-15,2017-03-24
fb0e23ba8c70,2017-03-13,2017-03-15,2017-03-28
a622cd14eec2,2017-02-24,2017-03-15,2017-03-26
cef4b20fbdea,2017-03-11,2017-03-15,2017-03-28
4e4a583134e5,2017-03-14,2017-03-15,2017-03-28
70dca8f12d2a,2017-03-02,2017-03-15,2017-03-28
bc4c0dd139b5,2017-02-15,2017-03-15,2017-03-17
d671a8c379bc,2017-03-21,2017-03-21,2017-03-28
e18ceb6e573f,2017-03-24,2017-03-24,2017-03-28
f5c4fff8bcd9,2017-03-21,2017-03-21,2017-03-28
992bed4bbb9b,2017-03-06,2017-03-15,2017-03-28
d2e0170d9da7,2017-03-26,2017-03-26,2017-03-28
f0313ca88988,2017-03-03,2017-03-15,2017-03-28
e9853422ddaf,2017-02-26,2017-03-15,2017-03-28
9120af2cde03,2017-03-15,2017-03-15,2017-03-28
9bd196da1969,2017-02-20,2017-03-15,2017-03-22
d037e43845f9,2017-02-19,2017-03-15,2017-03-21
3db726e571d8,2017-02-26,2017-03-15,2017-03-27
b41dda038992,2017-03-23,2017-03-23,2017-03-28
c94a4f589cd3,2017-03-11,2017-03-15,2017-03-22
cfcfdd73a0bf,2017-03-14,2017-03-15,2017-03-28
1bd0449237c9,2017-02-17,2017-03-15,2017-03-19
b513603c5c0d,2017-03-04,2017-03-15,2017-03-28
76a87c0de226,2017-03-13,2017-03-15,2017-03-28
155c8583981e,2017-02-21,2017-03-15,2017-03-23
d63d86e36979,2017-02-26,2017-03-15,2017-03-28
8036e5ae9892,2017-03-07,2017-03-15,2017-03-28
9e24713f8f3c,2017-03-16,2017-03-16,2017-03-28
3c5a30da650e,2017-03-03,2017-03-15,2017-03-28
a4e38af803d7,2017-02-27,2017-03-15,2017-03-28
7323c733e757,2017-03-24,2017-03-24,2017-03-28
6137157f6606,2017-02-26,2017-03-15,2017-03-27
07673577ff5a,2017-03-11,2017-03-15,2017-03-28
ea798cc60f39,2017-03-26,2017-03-26,2017-03-28
55aab4ca0afd,2017-03-16,2017-03-16,2017-03-28
4822ea1aa514,2017-02-21,2017-03-15,2017-03-22
68f007f2085b,2017-03-16,2017-03-16,2017-03-28
79fb7c3c8179,2017-03-27,2017-03-27,2017-03-28
638e3a19a815,2017-03-17,2017-03-17,2017-03-21
a8c0f7231fd8,2017-02-20,2017-03-15,2017-03-21
d1c2dee7f65e,2017-03-03,2017-03-15,2017-03-28
77cb78820a78,2017-03-10,2017-03-15,2017-03-28
96ea419a4b7d,2017-03-05,2017-03-15,2017-03-28
ecce276455e1,2017-03-20,2017-03-20,2017-03-28
bda9a50bcb43,2017-02-16,2017-03-15,2017-03-18
d9d5044ccc9c,2017-02-21,2017-03-15,2017-03-23
23e132054e12,2017-03-17,2017-03-17,2017-03-28
c07d0c61ba11,2017-03-18,2017-03-18,2017-03-28
5300a01b2b49,2017-03-05,2017-03-15,2017-03-28
aafab384198d,2017-03-17,2017-03-17,2017-03-28
6c6987fd809d,2017-03-11,2017-03-15,2017-03-28
3f6ee91df694,2017-02-28,2017-03-15,2017-03-28
431d64388f14,2017-03-27,2017-03-27,2017-03-28
b9b0b164319d,2017-02-17,2017-03-15,2017-03-19
d73d986698fb,2017-02-17,2017-03-15,2017-03-19
3446889d2d6c,2017-03-14,2017-03-15,2017-03-28
f36e351e8017,2017-03-14,2017-03-15,2017-03-28
ecf65575d467,2017-02-16,2017-03-15,2017-03-17
0ee6c243dc55,2017-02-23,2017-03-15,2017-03-24
da74e0c172a5,2017-03-19,2017-03-19,2017-03-28
4c8d4c97e607,2017-02-25,2017-03-15,2017-03-27
9530f648414e,2017-02-22,2017-03-15,2017-03-23
780fd62b3129,2017-03-09,2017-03-15,2017-03-28
10fd70f047ff,2017-03-23,2017-03-23,2017-03-28
1071c645df1d,2017-03-21,2017-03-21,2017-03-28
f52d693101d8,2017-02-27,2017-03-15,2017-03-28
1d83c9d806b7,2017-03-08,2017-03-15,2017-03-21
91f3f9b548aa,2017-03-06,2017-03-15,2017-03-28
fb2edbab2f14,2017-02-21,2017-03-15,2017-03-22
ad14f791d431,2017-02-15,2017-03-15,2017-03-16
8e6b06c741a5,2017-03-16,2017-03-16,2017-03-28
ba44389f39af,2017-03-19,2017-03-19,2017-03-28
7c2ac80c2b1d,2017-02-14,2017-03-15,2017-03-16
2306883aa422,2017-03-09,2017-03-15,2017-03-28
71c95ce37bb5,2017-03-01,2017-03-15,2017-03-17
4bf6359e6d75,2017-03-20,2017-03-20,2017-03-28
ab33dba2904b,2017-03-17,2017-03-17,2017-03-28
3b0bc4bcddcb,2017-02-26,2017-03-15,2017-03-28
8749b9bd1463,2017-03-26,2017-03-26,2017-03-28
0e33cc45a0a2,2017-03-12,2017-03-15,2017-03-28
83a2ffd72eb1,2017-02-26,2017-03-15,2017-03-28
e2420f627a1d,2017-03-26,2017-03-26,2017-03-28
507692592044,2017-02-22,2017-03-15,2017-03-24
85d3dc626f21,2017-02-27,2017-03-15,2017-03-28
839c9193db3f,2017-03-28,2017-03-28,2017-03-28
e58d359473d4,2017-02-26,2017-03-15,2017-03-27
eb753863545e,2017-03-05,2017-03-15,2017-03-28
898ed8e7ca36,2017-02-28,2017-03-15,2017-03-28
d8714099e174,2017-03-05,2017-03-15,2017-03-28
b36dc7bb0a95,2017-03-10,2017-03-15,2017-03-28
9cbc7e8d989a,2017-03-13,2017-03-15,2017-03-28
6c94d426ab01,2017-03-12,2017-03-15,2017-03-28
690436b8b529,2017-03-14,2017-03-15,2017-03-28
6df5c03d3adf,2017-03-19,2017-03-19,2017-03-28
3372a29ce0bb,2017-02-14,2017-03-15,2017-03-16
819e9040378e,2017-03-17,2017-03-17,2017-03-28
422a76f2d3f7,2017-03-01,2017-03-15,2017-03-28
0d0f602c53af,2017-02-14,2017-03-15,2017-03-16
5d46fbcbdf56,2017-02-20,2017-03-15,2017-03-22
c9f8ed71b356,2017-03-05,2017-03-15,2017-03-28
21dba1fec4b0,2017-03-23,2017-03-23,2017-03-28
f83e611c14c7,2017-03-01,2017-03-15,2017-03-28
e85926d3e1ca,2017-03-24,2017-03-24,2017-03-28
0914e5d9d92f,2017-03-02,2017-03-15,2017-03-28
2ee36ecbccd7,2017-03-14,2017-03-15,2017-03-28
b410f3736535,2017-02-28,2017-03-15,2017-03-28
6b065f4b03d3,2017-03-12,2017-03-15,2017-03-28
e1293bc7e490,2017-02-27,2017-03-15,2017-03-25
82eddddeb177,2017-02-16,2017-03-15,2017-03-17
f208173268b5,2017-03-13,2017-03-15,2017-03-28
ffe96bff1e8e,2017-03-22,2017-03-22,2017-03-28
29b9997d1203,2017-02-14,2017-03-15,2017-03-16
0e3d07953aeb,2017-03-19,2017-03-19,2017-03-28
82a300c4356c,2017-03-25,2017-03-25,2017-03-28
1c17fa3058a5,2017-03-01,2017-03-15,2017-03-28
b4d97896296e,2017-03-21,2017-03-21,2017-03-22
353f76f448a3,2017-03-18,2017-03-19,2017-03-28
cd9fe766b865,2017-02-22,2017-03-15,2017-03-23
9978ee70c8d2,2017-03-26,2017-03-26,2017-03-28
a6075cc8e4c0,2017-03-19,2017-03-19,2017-03-19
2fe04924176f,2017-02-14,2017-03-15,2017-03-16
7b85ca851c4a,2017-03-05,2017-03-15,2017-03-28
9727cfd538a0,2017-03-19,2017-03-20,2017-03-28
7e8d5ae2f6e6,2017-03-13,2017-03-15,2017-03-28
3a6ead51dcfd,2017-03-22,2017-03-22,2017-03-28
68cfdd91b509,2017-03-16,2017-03-16,2017-03-28
175e108b4bd5,2017-03-19,2017-03-19,2017-03-28
f6c3d908dc6f,2017-03-09,2017-03-15,2017-03-28
4da788b54cd1,2017-03-24,2017-03-24,2017-03-28
01987c8f88aa,2017-03-14,2017-03-15,2017-03-28
9d4be3025412,2017-02-14,2017-03-15,2017-03-16
f9c5b766ad1c,2017-03-20,2017-03-20,2017-03-28
37d07fb046ad,2017-02-22,2017-03-15,2017-03-22
17c00f7efc8e,2017-02-23,2017-03-15,2017-03-25
977ba256bf85,2017-03-18,2017-03-18,2017-03-28
d7f75bf6dea0,2017-03-10,2017-03-15,2017-03-28
41d300e13e8b,2017-02-17,2017-03-15,2017-03-18
a40deec0c049,2017-03-12,2017-03-15,2017-03-28
400a49c60615,2017-03-07,2017-03-15,2017-03-28
f45cdb1dbbd3,2017-03-27,2017-03-27,2017-03-28
153afc08e1a9,2017-03-15,2017-03-15,2017-03-28
6099e5a98204,2017-03-21,2017-03-21,2017-03-28
4638cdfcaac1,2017-03-13,2017-03-15,2017-03-28
c70d7933d352,2017-03-09,2017-03-15,2017-03-28
62bf37eb48ae,2017-03-06,2017-03-15,2017-03-28
f51e0324d4a4,2017-03-20,2017-03-20,2017-03-28
8789b73127d5,2017-03-15,2017-03-15,2017-03-28
233d1bec7387,2017-03-20,2017-03-20,2017-03-28
028d8b6e9de5,2017-03-13,2017-03-15,2017-03-28
42f352c8bee5,2017-03-24,2017-03-25,2017-03-28
32e3c4684c3d,2017-03-20,2017-03-20,2017-03-28
3a10de372821,2017-03-07,2017-03-15,2017-03-24
ed7cac04ab2b,2017-02-24,2017-03-15,2017-03-25
4557055d3efe,2017-03-25,2017-03-25,2017-03-28
8c8bdba38089,2017-03-02,2017-03-15,2017-03-28
3bb5951db78c,2017-03-17,2017-03-17,2017-03-28
abe1ac8a1737,2017-03-10,2017-03-15,2017-03-28
d299fe412f1c,2017-02-20,2017-03-15,2017-03-22
ef3180a97da9,2017-03-17,2017-03-17,2017-03-28
d0d4f9b0a66f,2017-02-22,2017-03-15,2017-03-24
9a7ae940b345,2017-03-26,2017-03-26,2017-03-28
071473043a2d,2017-03-07,2017-03-15,2017-03-28
8cad04406e0a,2017-02-21,2017-03-15,2017-03-23
3e5f1b23a1af,2017-02-24,2017-03-15,2017-03-25
f5893d8aaf0f,2017-02-14,2017-03-15,2017-03-16
c20c4bb47342,2017-02-26,2017-03-15,2017-03-28
12b385cbd218,2017-02-26,2017-03-15,2017-03-27
4cf3dd63d74e,2017-02-24,2017-03-15,2017-03-26
07f672625a9c,2017-03-02,2017-03-15,2017-03-28
678d0260a4ea,2017-02-18,2017-03-15,2017-03-20
8fd4f977e576,2017-03-22,2017-03-22,2017-03-28
8169d6ec4a1f,2017-03-14,2017-03-15,2017-03-28
af0e655423c0,2017-02-28,2017-03-15,2017-03-28
79484606f94f,2017-03-13,2017-03-15,2017-03-28
84b131c36289,2017-03-01,2017-03-15,2017-03-28
87e853638383,2017-03-02,2017-03-15,2017-03-28
049c193a5270,2017-02-13,2017-03-15,2017-03-15
2dda80dd95cc,2017-03-20,2017-03-20,2017-03-28
