item_id,activation_date,date_from,date_to
ad86531cdd54,2017-03-05,2017-03-15,2017-03-26
1d6bfa107fbf,2017-02-15,2017-03-15,2017-03-16
744c88a618f7,2017-03-03,2017-03-15,2017-03-28
69bbab8d775e,2017-02-20,2017-03-15,2017-03-22
958e28495ee7,2017-03-09,2017-03-15,2017-03-28
0101b15c9798,2017-02-18,2017-03-15,2017-03-19
10e7fcd99bbe,2017-03-17,2017-03-17,2017-03-28
ae2ad8e1394e,2017-02-17,2017-03-15,2017-03-19
b8a3f79821cb,2017-02-25,2017-03-15,2017-03-26
7f1dbaa3541a,2017-03-05,2017-03-15,2017-03-28
131a64350324,2017-03-10,2017-03-15,2017-03-28
4cd7f078f2df,2017-02-25,2017-03-15,2017-03-26
af8669a147cb,2017-03-24,2017-03-24,2017-03-28
b53c322dd7f7,2017-03-18,2017-03-18,2017-03-28
ecb3bc1fe802,2017-02-17,2017-03-15,2017-03-18
87b0557b1f1e,2017-03-10,2017-03-15,2017-03-16
ca8cf3838953,2017-03-28,2017-03-28,2017-03-28
9fe1cbcb4bfc,2017-02-23,2017-03-15,2017-03-25
7fbbff6faf09,2017-02-28,2017-03-15,2017-03-28
926e226e793c,2017-03-25,2017-03-25,2017-03-28
2501221446a8,2017-02-16,2017-03-15,2017-03-18
f6b21da9c7e3,2017-02-26,2017-03-15,2017-03-28
8ca379b31843,2017-03-23,2017-03-23,2017-03-28
396dd7d69b51,2017-02-27,2017-03-15,2017-03-28
2965e5d845e6,2017-02-22,2017-03-15,2017-03-24
c1d891cecf22,2017-02-19,2017-03-15,2017-03-21
28a4cbeb9166,2017-03-13,2017-03-15,2017-03-28
be24d600fd4c,2017-03-07,2017-03-15,2017-03-28
9cb4d89fa6a5,2017-03-13,2017-03-15,2017-03-28
ffd5222bbd3a,2017-03-11,2017-03-15,2017-03-28
8615402645fe,2017-02-13,2017-03-15,2017-03-28
02b5aa5e8973,2017-02-19,2017-03-15,2017-03-21
679844b1cde5,2017-03-17,2017-03-17,2017-03-28
b52e2ec55075,2017-03-21,2017-03-21,2017-03-28
6f70b8d25dff,2017-02-28,2017-03-15,2017-03-20
7c9283ce2cf0,2017-02-27,2017-03-15,2017-03-28
c87942889690,2017-03-06,2017-03-15,2017-03-28
4afc1e19a62b,2017-02-26,2017-03-15,2017-03-27
101fdb640c45,2017-02-14,2017-03-15,2017-03-15
a02ff9185697,2017-02-24,2017-03-15,2017-03-26
df62432ed681,2017-03-06,2017-03-15,2017-03-28
08c1b4d6291c,2017-03-11,2017-03-15,2017-03-28
f72f19790e98,2017-02-15,2017-03-15,2017-03-16
4e8ca3bdc32f,2017-03-24,2017-03-24,2017-03-28
0b017eca59ca,2017-03-28,2017-03-28,2017-03-28
a3f3af27bd2e,2017-02-21,2017-03-15,2017-03-23
036ac9b97a55,2017-03-11,2017-03-15,2017-03-28
0f1c5b45f5e6,2017-03-13,2017-03-15,2017-03-24
be7f9b713ab9,2017-03-17,2017-03-17,2017-03-28
950621f4524b,2017-03-03,2017-03-15,2017-03-28
3d10b0da6f24,2017-03-06,2017-03-15,2017-03-28
a59a842587be,2017-03-25,2017-03-25,2017-03-28
ff58a3089f76,2017-02-28,2017-03-15,2017-03-28
a03eff6591dc,2017-03-09,2017-03-15,2017-03-28
fd462e1a3cf8,2017-03-22,2017-03-22,2017-03-28
3628ed849e81,2017-02-17,2017-03-15,2017-03-19
1fbb696389d4,2017-03-13,2017-03-15,2017-03-28
002b36108eba,2017-02-22,2017-03-15,2017-03-23
a0b8297336a8,2017-02-22,2017-03-15,2017-03-24
c81e8c581380,2017-02-27,2017-03-15,2017-03-28
7fdf6ca26b21,2017-03-01,2017-03-15,2017-03-28
c326a3854f03,2017-03-13,2017-03-15,2017-03-28
9634e7134424,2017-03-17,2017-03-17,2017-03-28
b1e6abdcbfd4,2017-02-27,2017-03-15,2017-03-28
91bbcb5462ee,2017-02-21,2017-03-15,2017-03-23
1793726b672e,2017-02-13,2017-03-15,2017-03-15
a644690f5cfd,2017-03-03,2017-03-15,2017-03-28
f6946d8c680d,2017-02-13,2017-03-15,2017-03-15
49c554c69c52,2017-02-26,2017-03-15,2017-03-28
d4efa6a79418,2017-02-17,2017-03-15,2017-03-18
c1ed02a92857,2017-03-10,2017-03-15,2017-03-28
61105ec11c23,2017-02-24,2017-03-15,2017-03-24
99a0d5ed94c0,2017-02-21,2017-03-15,2017-03-23
728029ef8342,2017-02-14,2017-03-15,2017-03-15
e6ec5c375d86,2017-03-22,2017-03-22,2017-03-28
09cd11c76bd4,2017-03-21,2017-03-21,2017-03-28
0d95e1bac9fa,2017-02-18,2017-03-15,2017-03-19
22202679e1fa,2017-02-27,2017-03-15,2017-03-28
d190519c449e,2017-03-25,2017-03-25,2017-03-28
52727e16e0fe,2017-02-17,2017-03-15,2017-03-18
3c38f63cd076,2017-03-08,2017-03-15,2017-03-28
c4c18ea93504,2017-02-24,2017-03-15,2017-03-25
95dbef5cf93e,2017-03-26,2017-03-26,2017-03-28
fdfcb1ec9a0d,2017-03-04,2017-03-15,2017-03-28
f179174c73e2,2017-03-21,2017-03-21,2017-03-28
59693afa4404,2017-03-17,2017-03-17,2017-03-28
db10a71efd19,2017-03-18,2017-03-18,2017-03-28
b8c6aabab971,2017-02-16,2017-03-15,2017-03-18
c889eab06fdc,2017-03-09,2017-03-15,2017-03-28
69037c174d69,2017-03-24,2017-03-24,2017-03-28
c244b016923b,2017-03-22,2017-03-22,2017-03-23
28e5674ef0de,2017-02-16,2017-03-15,2017-03-17
776b09cbb9a5,2017-03-10,2017-03-15,2017-03-28
ffec85cf9cb5,2017-03-10,2017-03-15,2017-03-28
4023605b6d37,2017-03-11,2017-03-15,2017-03-28
8c32b959bd05,2017-03-18,2017-03-18,2017-03-28
646e103ea123,2017-03-17,2017-03-17,2017-03-28
b493609aad18,2017-02-24,2017-03-15,2017-03-26
c781b0ed2a20,2017-03-02,2017-03-15,2017-03-28
e8793a95c624,2017-02-26,2017-03-15,2017-03-28
4b17a156931c,2017-03-08,2017-03-15,2017-03-28
df35a8564746,2017-03-15,2017-03-15,2017-03-28
9fa828f2a6b0,2017-03-18,2017-03-18,2017-03-28
d3c3a4243631,2017-03-22,2017-03-22,2017-03-28
50c0bea3fabb,2017-03-24,2017-03-24,2017-03-28
4347cb61def3,2017-03-15,2017-03-15,2017-03-28
57d70c178a01,2017-03-11,2017-03-15,2017-03-28
e9a8a2a12529,2017-03-13,2017-03-15,2017-03-28
4f5aca129b1c,2017-03-18,2017-03-18,2017-03-28
4b2572e65ac6,2017-03-06,2017-03-15,2017-03-22
1831f87a9015,2017-03-20,2017-03-20,2017-03-28
e5a8fd9c4582,2017-03-20,2017-03-20,2017-03-28
68508e07401a,2017-03-14,2017-03-15,2017-03-28
78ba0818c298,2017-03-09,2017-03-15,2017-03-28
1c2f47c8a68f,2017-02-26,2017-03-15,2017-03-28
31c9c8a6a50f,2017-03-02,2017-03-15,2017-03-28
a987e7c0aba9,2017-03-20,2017-03-20,2017-03-28
b7b83bb99397,2017-02-21,2017-03-15,2017-03-22
89b7b679aa25,2017-03-08,2017-03-15,2017-03-28
5c1ff3e92532,2017-03-01,2017-03-15,2017-03-28
de288481b80c,2017-03-21,2017-03-21,2017-03-28
7b1c4accb450,2017-02-26,2017-03-15,2017-03-27
38964ab596c4,2017-03-06,2017-03-15,2017-03-28
2287c8796df2,2017-02-16,2017-03-15,2017-03-18
a2b511da4fc2,2017-03-28,2017-03-28,2017-03-28
5b5eedcd8fa4,2017-02-24,2017-03-15,2017-03-26
2795593a870b,2017-03-07,2017-03-15,2017-03-28
f126a2f2c7a6,2017-03-13,2017-03-15,2017-03-28
d68b2956b70c,2017-03-02,2017-03-15,2017-03-28
86d60b5d1211,2017-02-23,2017-03-15,2017-03-25
dee1f2a0ee77,2017-03-14,2017-03-15,2017-03-25
eef656d1170d,2017-03-04,2017-03-15,2017-03-28
7d0398c3a7b9,2017-03-28,2017-03-28,2017-03-28
5fb8668fbd22,2017-03-22,2017-03-22,2017-03-28
1f8e46d2d873,2017-03-07,2017-03-15,2017-03-28
9848b451bb96,2017-02-24,2017-03-15,2017-03-26
f80c20dbca8b,2017-02-19,2017-03-15,2017-03-21
f7254af9840d,2017-02-13,2017-03-15,2017-03-15
6f3b646ca397,2017-03-02,2017-03-15,2017-03-28
bdfaa3c5879c,2017-02-26,2017-03-15,2017-03-28
5b01f5195a16,2017-02-28,2017-03-15,2017-03-28
3b77a41886e3,2017-03-25,2017-03-26,2017-03-28
18d4bc5a4b20,2017-03-07,2017-03-15,2017-03-28
44b3c908e920,2017-03-06,2017-03-15,2017-03-28
e9f505ed5a95,2017-03-26,2017-03-26,2017-03-28
7dba69aa22a9,2017-02-26,2017-03-15,2017-03-28
d332ac2f3030,2017-02-14,2017-03-15,2017-03-16
82ffb1f8b982,2017-03-06,2017-03-15,2017-03-22
81e82061d8b0,2017-03-25,2017-03-25,2017-03-28
90ff5af92edc,2017-03-09,2017-03-15,2017-03-28
0f52e3236063,2017-03-23,2017-03-23,2017-03-28
e2878b56332d,2017-03-09,2017-03-15,2017-03-28
5adc4ace05c6,2017-03-14,2017-03-15,2017-03-28
9daf4f368be3,2017-03-09,2017-03-15,2017-03-28
dbb28940cab7,2017-03-18,2017-03-18,2017-03-28
0c933c0f1a3e,2017-03-12,2017-03-15,2017-03-28
24e231e26164,2017-03-14,2017-03-15,2017-03-28
6891f3e90c84,2017-02-15,2017-03-15,2017-03-17
cd6cd7a60d1e,2017-03-03,2017-03-15,2017-03-28
0e3869ec45b3,2017-03-09,2017-03-15,2017-03-28
49c7bc0c2a10,2017-03-14,2017-03-15,2017-03-28
24a5175b12ce,2017-03-28,2017-03-28,2017-03-28
e31aa8b36d30,2017-03-06,2017-03-15,2017-03-28
371bf392fd5a,2017-03-22,2017-03-22,2017-03-28
c44d2e5dae31,2017-02-16,2017-03-15,2017-03-18
cc19fc16c8f5,2017-02-21,2017-03-15,2017-03-23
29846e1d80e0,2017-03-12,2017-03-15,2017-03-28
475f0ecb9ce8,2017-02-20,2017-03-15,2017-03-21
9dd7cef6c77e,2017-02-19,2017-03-15,2017-03-21
8ec1004eca89,2017-03-14,2017-03-15,2017-03-28
219214b637c5,2017-02-21,2017-03-15,2017-03-23
7ad6cf2c26c6,2017-03-03,2017-03-15,2017-03-28
832b7ee69806,2017-02-13,2017-03-15,2017-03-15
b9b1ebfdb2f7,2017-02-16,2017-03-15,2017-03-17
cf6fc1347c12,2017-03-13,2017-03-15,2017-03-28
fed43c3a3720,2017-03-15,2017-03-15,2017-03-24
57a560842afc,2017-03-19,2017-03-19,2017-03-28
f9b749ac2e3e,2017-03-18,2017-03-18,2017-03-28
aa76d4243ef0,2017-02-25,2017-03-15,2017-03-26
083be53f6f28,2017-02-16,2017-03-15,2017-03-17
e78be56f956f,2017-02-22,2017-03-15,2017-03-24
7d8763ae2e8d,2017-03-11,2017-03-15,2017-03-28
cde19811f28b,2017-03-14,2017-03-15,2017-03-28
533155962b59,2017-03-20,2017-03-20,2017-03-28
19bd52b9acd9,2017-03-13,2017-03-15,2017-03-28
fc9316451691,2017-03-10,2017-03-15,2017-03-28
62520315a05e,2017-03-22,2017-03-22,2017-03-28
e8e0e7dcc347,2017-02-26,2017-03-15,2017-03-28
c1a4395a2256,2017-02-28,2017-03-15,2017-03-28
bf6e0ab1ec14,2017-02-18,2017-03-15,2017-03-20
10ccfc93d835,2017-02-28,2017-03-15,2017-03-23
5752ab40addc,2017-03-19,2017-03-19,2017-03-28
8eb861e5c5b3,2017-03-04,2017-03-15,2017-03-28
3c3d19aae80a,2017-03-12,2017-03-15,2017-03-28
9729fce30562,2017-02-24,2017-03-15,2017-03-26
e1de55072965,2017-02-26,2017-03-15,2017-03-28
3b450a7f96b1,2017-03-08,2017-03-15,2017-03-28
28b8a52331fa,2017-03-10,2017-03-15,2017-03-28
528679ba4bb1,2017-02-16,2017-03-15,2017-03-18
190205655075,2017-03-05,2017-03-15,2017-03-20
be3138e80519,2017-03-03,2017-03-15,2017-03-28
18124a7ad0dc,2017-02-24,2017-03-15,2017-03-26
b57a0b2f6441,2017-03-26,2017-03-26,2017-03-28
0c5e5349d278,2017-03-21,2017-03-21,2017-03-28
308dbd0568ad,2017-03-06,2017-03-15,2017-03-28
c19183ff4181,2017-03-24,2017-03-24,2017-03-28
56da77c5d434,2017-03-14,2017-03-15,2017-03-28
e0cda556695d,2017-03-20,2017-03-20,2017-03-28
1ab1b5ac1733,2017-02-20,2017-03-15,2017-03-21
d3b3c68af5f2,2017-03-13,2017-03-15,2017-03-28
ad09686c25bc,2017-03-19,2017-03-19,2017-03-28
84171b77dec0,2017-03-06,2017-03-15,2017-03-28
48302ea80ee4,2017-03-10,2017-03-15,2017-03-28
6640a7a72412,2017-02-13,2017-03-15,2017-03-15
bd45387ca935,2017-03-15,2017-03-15,2017-03-28
0445d90c2deb,2017-02-24,2017-03-15,2017-03-26
0358cca76025,2017-02-27,2017-03-15,2017-03-28
bbf439c974b8,2017-03-14,2017-03-15,2017-03-28
cc663c1d6921,2017-02-14,2017-03-15,2017-03-15
3968bf196576,2017-02-13,2017-03-15,2017-03-16
832c4daa91ac,2017-02-20,2017-03-15,2017-03-22
e90125dc25fc,2017-03-05,2017-03-15,2017-03-28
4f0cdb0a52ec,2017-03-06,2017-03-15,2017-03-28
44a9ee64e166,2017-03-12,2017-03-15,2017-03-28
79b4b031200d,2017-03-26,2017-03-26,2017-03-27
29fa6c2551d3,2017-03-02,2017-03-15,2017-03-28
a3e856d46e84,2017-03-26,2017-03-26,2017-03-28
af2b48b0fc00,2017-03-24,2017-03-25,2017-03-28
09bd6f119f11,2017-03-08,2017-03-15,2017-03-28
b9e6ab2606b1,2017-03-22,2017-03-22,2017-03-28
8099de43dd27,2017-03-13,2017-03-15,2017-03-28
6bc16b36b3c5,2017-02-22,2017-03-15,2017-03-24
ffb73e648867,2017-03-13,2017-03-15,2017-03-28
c9287967309a,2017-02-15,2017-03-15,2017-03-17
8d48590ebfc5,2017-03-27,2017-03-27,2017-03-28
b7190751e325,2017-03-17,2017-03-17,2017-03-28
abad83f113b2,2017-03-26,2017-03-26,2017-03-28
2d8fbd9ea2e1,2017-03-20,2017-03-20,2017-03-28
ba19d8b75949,2017-03-16,2017-03-16,2017-03-28
99e58a40df38,2017-02-28,2017-03-15,2017-03-28
ebd40961fc76,2017-02-19,2017-03-15,2017-03-20
6ff5eea1e5c1,2017-02-26,2017-03-15,2017-03-27
aad80955d55c,2017-02-27,2017-03-15,2017-03-28
3f76d5acecfc,2017-03-03,2017-03-15,2017-03-28
4af76d6301e5,2017-02-13,2017-03-15,2017-03-15
213b093d3137,2017-03-23,2017-03-23,2017-03-28
4cf0449f16c9,2017-02-15,2017-03-15,2017-03-17
632acbfd0bb5,2017-03-05,2017-03-15,2017-03-28
9b02f2f583de,2017-03-04,2017-03-15,2017-03-28
806a0f610ebb,2017-03-14,2017-03-15,2017-03-28
1bd5f52f206a,2017-03-18,2017-03-18,2017-03-28
46c3ec479b5e,2017-02-28,2017-03-15,2017-03-25
cc6a92ed69c0,2017-02-13,2017-03-15,2017-03-15
deeddcc75f01,2017-02-25,2017-03-15,2017-03-27
7d117e96395a,2017-03-24,2017-03-24,2017-03-28
8b1ab418015b,2017-03-25,2017-03-25,2017-03-28
921e617d81b9,2017-03-12,2017-03-15,2017-03-18
00a66590d40e,2017-03-06,2017-03-15,2017-03-28
76e060688f15,2017-03-01,2017-03-15,2017-03-19
b882d8c56fe3,2017-03-03,2017-03-15,2017-03-28
d2f31732e94f,2017-03-04,2017-03-15,2017-03-28
17980c7d7d43,2017-02-14,2017-03-15,2017-03-16
d647d3d02d81,2017-03-06,2017-03-15,2017-03-28
af9e698108ee,2017-03-26,2017-03-27,2017-03-28
3c6322e8d971,2017-03-11,2017-03-15,2017-03-28
249c19af62b5,2017-02-24,2017-03-15,2017-03-26
34e334b56132,2017-03-13,2017-03-15,2017-03-28
c49c69f352e6,2017-02-28,2017-03-15,2017-03-28
52448c29c1c6,2017-03-04,2017-03-15,2017-03-28
7a4ab21c0ef1,2017-02-26,2017-03-15,2017-03-28
798e0da3df85,2017-03-12,2017-03-15,2017-03-28
e97673ef1a8f,2017-02-28,2017-03-15,2017-03-28
bd93deb4fbad,2017-03-07,2017-03-15,2017-03-28
e3af4963c74a,2017-02-20,2017-03-15,2017-03-22
6756658a8dee,2017-02-23,2017-03-15,2017-03-25
ac457799157e,2017-03-03,2017-03-15,2017-03-28
a5fb44ee0514,2017-03-01,2017-03-15,2017-03-28
569b306ff882,2017-03-10,2017-03-15,2017-03-19
bc7bffa38424,2017-02-28,2017-03-15,2017-03-28
16b80e301185,2017-03-27,2017-03-27,2017-03-28
787ed1acc038,2017-03-13,2017-03-15,2017-03-28
ad289da317b0,2017-03-22,2017-03-22,2017-03-28
38a313a4677e,2017-03-15,2017-03-15,2017-03-28
e1b59e9b7c81,2017-03-06,2017-03-15,2017-03-28
c117be218cd5,2017-03-13,2017-03-15,2017-03-28
c3a44e0c7256,2017-03-13,2017-03-15,2017-03-28
541a860e7d0a,2017-02-14,2017-03-15,2017-03-16
d24b1a0e5191,2017-03-17,2017-03-17,2017-03-28
57419c9bbec5,2017-03-03,2017-03-15,2017-03-28
fc15f5811e71,2017-03-19,2017-03-19,2017-03-28
29c4e9965e47,2017-02-17,2017-03-15,2017-03-19
098cb5b5d995,2017-03-18,2017-03-18,2017-03-28
ecd2fd478d19,2017-03-21,2017-03-21,2017-03-28
d6b69a587fca,2017-03-17,2017-03-17,2017-03-28
f31b3c7aaedd,2017-03-18,2017-03-18,2017-03-28
0a6aeab63c28,2017-02-28,2017-03-15,2017-03-28
4fe2208f5b9e,2017-03-15,2017-03-15,2017-03-28
bc15091d6262,2017-02-14,2017-03-15,2017-03-16
be03ab87bcac,2017-03-02,2017-03-15,2017-03-28
188a46096e7e,2017-02-23,2017-03-15,2017-03-25
92e1f3759a7a,2017-03-14,2017-03-15,2017-03-28
3606781f7713,2017-03-23,2017-03-23,2017-03-28
4a43d158bf78,2017-02-25,2017-03-15,2017-03-26
9d52f5a00778,2017-02-28,2017-03-15,2017-03-28
bb059a48ddf3,2017-03-09,2017-03-15,2017-03-28
4318da334fdf,2017-02-27,2017-03-15,2017-03-28
7154facd317a,2017-03-05,2017-03-15,2017-03-28
72e066149ab6,2017-03-20,2017-03-20,2017-03-28
56f65e0dc36a,2017-02-17,2017-03-15,2017-03-19
5cac2bb1a375,2017-02-25,2017-03-15,2017-03-27
947f2be7288e,2017-02-18,2017-03-15,2017-03-20
fb5494975e1c,2017-03-12,2017-03-15,2017-03-28
43db18730f30,2017-03-09,2017-03-15,2017-03-28
8280193f42fe,2017-02-20,2017-03-15,2017-03-21
13eb6cc4d7d8,2017-03-27,2017-03-27,2017-03-28
32f93474f9a7,2017-02-22,2017-03-15,2017-03-23
bb32eeb858ce,2017-03-22,2017-03-22,2017-03-28
4da59393408a,2017-03-15,2017-03-15,2017-03-28
2ecd4074d186,2017-02-25,2017-03-15,2017-03-27
32837e6b8fcf,2017-03-04,2017-03-15,2017-03-28
27659b6d73aa,2017-03-07,2017-03-15,2017-03-28
fda81c863cbc,2017-02-19,2017-03-15,2017-03-20
27d77aa57714,2017-03-09,2017-03-15,2017-03-28
408dcdf99cbc,2017-03-25,2017-03-25,2017-03-28
4214700bb68c,2017-03-18,2017-03-18,2017-03-28
010a5eac2d46,2017-03-12,2017-03-15,2017-03-28
9716bd2c36b4,2017-02-28,2017-03-15,2017-03-28
8ca002dfe68e,2017-03-25,2017-03-25,2017-03-28
d3512763c540,2017-03-26,2017-03-26,2017-03-28
64f97071bd53,2017-02-15,2017-03-15,2017-03-17
b4abbe345667,2017-03-16,2017-03-16,2017-03-21
3067ffd6d205,2017-02-14,2017-03-15,2017-03-16
ed1b36fb40d5,2017-02-25,2017-03-15,2017-03-27
a8a367cb0b1a,2017-03-10,2017-03-15,2017-03-28
00db696e6a7f,2017-03-17,2017-03-17,2017-03-28
28f12022de2e,2017-02-14,2017-03-15,2017-03-15
63e8d77dad02,2017-02-25,2017-03-15,2017-03-26
5b2cbc43390b,2017-03-11,2017-03-15,2017-03-28
ebc07fcb7a2b,2017-03-16,2017-03-16,2017-03-28
1d0ab55dd991,2017-03-16,2017-03-16,2017-03-17
60ed684d9556,2017-03-04,2017-03-15,2017-03-28
4e2493674ac6,2017-03-23,2017-03-23,2017-03-28
818cc72bc7ce,2017-03-19,2017-03-19,2017-03-28
7f0802807039,2017-02-26,2017-03-15,2017-03-28
425925ca0be2,2017-03-19,2017-03-19,2017-03-28
bdafc2ffe920,2017-02-16,2017-03-15,2017-03-18
9ca901b5153e,2017-03-17,2017-03-17,2017-03-28
c5109127f030,2017-03-07,2017-03-15,2017-03-28
a6dc42f086f7,2017-03-17,2017-03-17,2017-03-28
cc2d698747b9,2017-02-28,2017-03-15,2017-03-28
083af6aa3ddd,2017-02-17,2017-03-15,2017-03-18
b5100abcf7e6,2017-02-26,2017-03-15,2017-03-28
79eff5a7b482,2017-03-24,2017-03-24,2017-03-28
e543708cd347,2017-03-05,2017-03-15,2017-03-28
4418eed16db0,2017-02-28,2017-03-15,2017-03-28
8a46c7c3aa9b,2017-03-19,2017-03-19,2017-03-28
ddcc8e32dd4c,2017-03-20,2017-03-20,2017-03-28
a40d2e7dabb9,2017-02-20,2017-03-15,2017-03-18
a769a4e652ce,2017-03-17,2017-03-17,2017-03-28
65ceddf28b85,2017-02-17,2017-03-15,2017-03-19
8e1a9080fc06,2017-02-13,2017-03-15,2017-03-15
cc52ad4a88dd,2017-03-19,2017-03-19,2017-03-28
f87918aa5d74,2017-03-24,2017-03-24,2017-03-28
696113c74883,2017-03-25,2017-03-25,2017-03-26
cd0060d3a8a1,2017-02-25,2017-03-15,2017-03-26
836979d7e545,2017-02-26,2017-03-15,2017-03-28
e59531ecf9fc,2017-03-27,2017-03-27,2017-03-28
50b3c05412f4,2017-03-24,2017-03-24,2017-03-28
f4ddd97371e3,2017-03-08,2017-03-15,2017-03-28
f6c5357c0b54,2017-02-21,2017-03-15,2017-03-23
4318b672984e,2017-03-02,2017-03-15,2017-03-28
ba5aa386c495,2017-03-05,2017-03-15,2017-03-28
7fd836bb353c,2017-02-22,2017-03-15,2017-03-24
feab6ad311ea,2017-02-28,2017-03-15,2017-03-28
1c9b2c53af76,2017-02-22,2017-03-15,2017-03-24
3abbdd0d8d3e,2017-03-15,2017-03-15,2017-03-28
65817a1ceab9,2017-03-20,2017-03-20,2017-03-28
ac226e185db4,2017-03-09,2017-03-15,2017-03-28
90213c654b35,2017-03-04,2017-03-15,2017-03-28
be176ebce6a1,2017-03-19,2017-03-19,2017-03-28
55ec96c50379,2017-03-01,2017-03-15,2017-03-28
2172b4d7a4f1,2017-03-12,2017-03-15,2017-03-28
4dbc5caced31,2017-03-17,2017-03-17,2017-03-28
60311e3d0709,2017-03-28,2017-03-28,2017-03-28
68438364470f,2017-03-26,2017-03-26,2017-03-28
f4bd4a4b2514,2017-03-05,2017-03-15,2017-03-16
7881c28b4085,2017-03-04,2017-03-15,2017-03-28
26cff6805c4a,2017-03-01,2017-03-15,2017-03-28
5020286860ac,2017-03-17,2017-03-17,2017-03-28
d9b9994b6302,2017-03-10,2017-03-15,2017-03-28
2c89cba7e80e,2017-03-26,2017-03-26,2017-03-28
60d683129658,2017-02-19,2017-03-15,2017-03-20
ae25dac05f8a,2017-03-03,2017-03-15,2017-03-28
ebe1814da564,2017-03-07,2017-03-15,2017-03-28
078c5ca0190a,2017-03-25,2017-03-25,2017-03-28
b9c945a8fd40,2017-03-14,2017-03-15,2017-03-28
7807344bc633,2017-02-23,2017-03-15,2017-03-25
2c560f86084a,2017-02-28,2017-03-15,2017-03-28
30fb5fe0ff8e,2017-03-12,2017-03-15,2017-03-28
f5378000e1a4,2017-02-20,2017-03-15,2017-03-22
5ba6394d0989,2017-03-04,2017-03-15,2017-03-28
ac72b80038db,2017-02-24,2017-03-15,2017-03-26
ae093781c957,2017-03-06,2017-03-15,2017-03-28
528508ebdef7,2017-03-16,2017-03-16,2017-03-28
e6a7bc3f95a8,2017-03-09,2017-03-15,2017-03-28
480f7bf29516,2017-03-09,2017-03-15,2017-03-28
1ed41a51a33a,2017-03-05,2017-03-15,2017-03-28
2ea0d48c2674,2017-03-04,2017-03-15,2017-03-28
5b1174f846ff,2017-03-25,2017-03-25,2017-03-28
19a4052fd47c,2017-03-04,2017-03-15,2017-03-18
f0571af56652,2017-03-10,2017-03-15,2017-03-28
65964ec36388,2017-03-06,2017-03-15,2017-03-28
01bcc97c6ebf,2017-02-23,2017-03-15,2017-03-24
de2d89546ba2,2017-02-15,2017-03-15,2017-03-17
d248669c59fc,2017-02-20,2017-03-15,2017-03-21
2c661f4c7aee,2017-02-24,2017-03-15,2017-03-26
60180b36ca3e,2017-03-24,2017-03-24,2017-03-28
84bd517f60c5,2017-02-27,2017-03-15,2017-03-28
6b1fa20739c3,2017-03-13,2017-03-15,2017-03-18
c4585b546d37,2017-03-19,2017-03-19,2017-03-28
4ecc89458ab9,2017-03-14,2017-03-15,2017-03-28
ecfe1244fda3,2017-03-04,2017-03-15,2017-03-28
619f31a29bd7,2017-03-02,2017-03-15,2017-03-28
bfb7c944af4d,2017-02-18,2017-03-15,2017-03-20
8857fe6fc051,2017-03-03,2017-03-15,2017-03-28
32742d2c36e3,2017-03-18,2017-03-18,2017-03-22
84fa9e54f703,2017-02-14,2017-03-15,2017-03-16
39a245daef7f,2017-02-20,2017-03-15,2017-03-22
939b97d9213a,2017-03-20,2017-03-20,2017-03-28
6ece2e5fa131,2017-03-25,2017-03-25,2017-03-26
437262d0fc41,2017-02-18,2017-03-15,2017-03-20
f144a74bef70,2017-02-15,2017-03-15,2017-03-16
225018f43e9e,2017-03-13,2017-03-15,2017-03-18
aff957805083,2017-03-18,2017-03-18,2017-03-28
5f6c88bcd56a,2017-03-17,2017-03-17,2017-03-19
b6c5676dd98b,2017-03-27,2017-03-27,2017-03-28
a7359d9340a2,2017-03-23,2017-03-23,2017-03-28
f8b72ff3a2a3,2017-03-14,2017-03-15,2017-03-28
67b049196fd8,2017-02-19,2017-03-15,2017-03-21
213b220f175a,2017-02-26,2017-03-15,2017-03-28
5b48f6430c5d,2017-03-23,2017-03-23,2017-03-28
7fc687d50f77,2017-03-06,2017-03-15,2017-03-28
bd61380befeb,2017-02-25,2017-03-15,2017-03-26
8c03df1625ba,2017-03-06,2017-03-15,2017-03-28
6f7f3ca5d6ea,2017-03-25,2017-03-25,2017-03-28
dd7e0a504dfd,2017-02-22,2017-03-15,2017-03-24
f95e1fd33a21,2017-03-10,2017-03-15,2017-03-28
468567dd3c74,2017-03-11,2017-03-15,2017-03-28
07d65d22d09e,2017-03-10,2017-03-15,2017-03-28
7611d22a8a15,2017-02-19,2017-03-15,2017-03-21
acdea2b5009e,2017-02-17,2017-03-15,2017-03-19
d6501c00f793,2017-03-25,2017-03-25,2017-03-28
0f400bb1c893,2017-02-16,2017-03-15,2017-03-17
f533f0133657,2017-03-12,2017-03-15,2017-03-28
7c0648af8194,2017-02-23,2017-03-15,2017-03-25
588ec2150267,2017-03-22,2017-03-22,2017-03-28
92b83f3c1893,2017-02-23,2017-03-15,2017-03-25
161cbd70c4b6,2017-03-24,2017-03-24,2017-03-28
a34040c748a5,2017-03-03,2017-03-15,2017-03-28
bdbfe20293b0,2017-02-26,2017-03-15,2017-03-28
28afcf420a8c,2017-02-21,2017-03-15,2017-03-23
37ba03db65e0,2017-03-23,2017-03-23,2017-03-28
dd77b0dfb856,2017-02-28,2017-03-15,2017-03-28
ba8d006cc1ff,2017-03-21,2017-03-21,2017-03-28
