item_id,activation_date,date_from,date_to
f0f3ba4de5f4,2017-02-20,2017-03-15,2017-03-22
26a97501bd22,2017-03-20,2017-03-20,2017-03-28
53eb1e77328a,2017-03-28,2017-03-28,2017-03-28
17296dbb8a6c,2017-03-02,2017-03-15,2017-03-28
03cda0066c8e,2017-03-04,2017-03-15,2017-03-28
3cfe76a6711d,2017-03-09,2017-03-15,2017-03-28
1c83b8f6ee36,2017-03-23,2017-03-23,2017-03-28
ea83ba46e420,2017-03-09,2017-03-15,2017-03-28
82e615340f20,2017-02-27,2017-03-15,2017-03-28
3c91c41e4525,2017-03-14,2017-03-15,2017-03-28
abe477d06e2a,2017-02-11,2017-03-15,2017-03-28
389ac44993c3,2017-02-17,2017-03-15,2017-03-19
89a163b78b69,2017-02-16,2017-03-15,2017-03-18
8c86433cb82e,2017-03-23,2017-03-23,2017-03-28
e7e2918c8f93,2017-03-06,2017-03-15,2017-03-28
281c3097f652,2017-03-28,2017-03-28,2017-03-28
14ec95ea4721,2017-03-12,2017-03-15,2017-03-28
d54ea0673bf5,2017-03-23,2017-03-23,2017-03-28
079adc3c924b,2017-03-18,2017-03-18,2017-03-28
9801946f9fad,2017-03-05,2017-03-15,2017-03-28
73599666b8ad,2017-03-25,2017-03-25,2017-03-28
a2e3d16d0f8d,2017-03-17,2017-03-17,2017-03-28
63e8f745c3ac,2017-03-13,2017-03-15,2017-03-18
7f14df5127ee,2017-03-16,2017-03-16,2017-03-28
287f9fa515d3,2017-03-25,2017-03-25,2017-03-28
eb51bec99ecb,2017-03-19,2017-03-19,2017-03-28
9be52e9a6590,2017-03-06,2017-03-15,2017-03-28
edcb658567f1,2017-03-20,2017-03-20,2017-03-28
18c9f5992d0e,2017-03-14,2017-03-15,2017-03-28
ccf1c6cddd38,2017-02-17,2017-03-15,2017-03-19
137adefd67a1,2017-03-13,2017-03-15,2017-03-28
fb7f59c174ef,2017-03-19,2017-03-19,2017-03-28
5b845ea5db00,2017-03-15,2017-03-15,2017-03-28
c1887366f1e5,2017-03-12,2017-03-15,2017-03-28
f424ae2e8d69,2017-03-19,2017-03-19,2017-03-28
b3a03b2ed82e,2017-03-23,2017-03-24,2017-03-28
7b54d78836cb,2017-02-17,2017-03-15,2017-03-19
a6017d1940d5,2017-03-13,2017-03-15,2017-03-28
c74463f6c87a,2017-03-15,2017-03-15,2017-03-28
52967a0602f9,2017-03-05,2017-03-15,2017-03-28
b40f58a79a3c,2017-03-14,2017-03-15,2017-03-28
50aab017e4eb,2017-03-18,2017-03-19,2017-03-28
695b463c2cfe,2017-02-19,2017-03-15,2017-03-20
a09d5fb0f8e9,2017-02-18,2017-03-15,2017-03-20
6a026174196a,2017-03-19,2017-03-19,2017-03-28
5fd893be08fe,2017-03-12,2017-03-15,2017-03-28
cdcfa21efd5a,2017-03-12,2017-03-15,2017-03-28
abefac44cacd,2017-03-09,2017-03-15,2017-03-28
03c4935b45c4,2017-03-11,2017-03-15,2017-03-28
5d1cc5b03878,2017-03-10,2017-03-15,2017-03-28
61179e1ef35e,2017-02-28,2017-03-15,2017-03-28
ff597e1e5907,2017-03-16,2017-03-16,2017-03-28
42078fc1c498,2017-03-18,2017-03-18,2017-03-22
4e5f476b0f54,2017-03-19,2017-03-19,2017-03-28
67796ffc6e20,2017-03-14,2017-03-15,2017-03-28
299bc4858446,2017-03-13,2017-03-15,2017-03-28
0c3934a36447,2017-03-22,2017-03-22,2017-03-28
f2ed0934e6f4,2017-03-13,2017-03-15,2017-03-28
843841ccd39d,2017-02-20,2017-03-15,2017-03-22
1976c39833a8,2017-02-18,2017-03-15,2017-03-20
8d66c01d870c,2017-03-09,2017-03-15,2017-03-28
13886dd047f1,2017-02-28,2017-03-15,2017-03-28
b13f0bc2e622,2017-03-11,2017-03-15,2017-03-28
6b3bc02b287e,2017-02-14,2017-03-15,2017-03-16
c0149aaa6026,2017-03-05,2017-03-15,2017-03-28
22424a3652c0,2017-03-18,2017-03-19,2017-03-28
95fc52059c85,2017-02-25,2017-03-15,2017-03-27
623f1725f815,2017-02-24,2017-03-15,2017-03-26
f9de500ca428,2017-03-17,2017-03-17,2017-03-28
c954296951dc,2017-03-20,2017-03-20,2017-03-28
9f602b69f027,2017-03-18,2017-03-18,2017-03-28
df78fbbc5e20,2017-02-17,2017-03-15,2017-03-19
94fc78126bbe,2017-03-22,2017-03-22,2017-03-28
8af2d0e7ecd3,2017-03-06,2017-03-15,2017-03-28
391f47df2783,2017-03-01,2017-03-15,2017-03-28
f0a9ffc8c46b,2017-03-24,2017-03-24,2017-03-28
617b4aea5f1b,2017-03-17,2017-03-17,2017-03-28
338e9dc8a91c,2017-02-17,2017-03-15,2017-03-18
11f7c76f8c3f,2017-02-17,2017-03-15,2017-03-19
8292097f3f45,2017-02-17,2017-03-15,2017-03-19
3e952dd4f531,2017-03-20,2017-03-20,2017-03-28
7430207e5988,2017-03-05,2017-03-15,2017-03-28
d32438d72b49,2017-03-14,2017-03-15,2017-03-28
7220970b8647,2017-03-14,2017-03-15,2017-03-28
13219a7b9807,2017-02-25,2017-03-15,2017-03-26
b2a3f306b612,2017-03-19,2017-03-19,2017-03-28
175a840bf2db,2017-03-22,2017-03-22,2017-03-28
e92960a90301,2017-02-28,2017-03-15,2017-03-28
0c686ebb5482,2017-03-03,2017-03-15,2017-03-28
f87f94cec200,2017-03-11,2017-03-15,2017-03-28
f63d048c1b80,2017-02-26,2017-03-15,2017-03-28
60cd385a6b51,2017-03-10,2017-03-15,2017-03-28
cf4be76fea35,2017-03-12,2017-03-15,2017-03-28
c5d381d5e408,2017-02-15,2017-03-15,2017-03-17
701879cddaca,2017-02-14,2017-03-15,2017-03-16
ba204f618773,2017-02-15,2017-03-15,2017-03-16
ab2e9361bc84,2017-02-18,2017-03-15,2017-03-16
f110e5d10c90,2017-03-02,2017-03-15,2017-03-28
6b3e1d46722f,2017-03-21,2017-03-21,2017-03-28
8242613909a4,2017-02-22,2017-03-15,2017-03-18
b9b0659339dc,2017-02-18,2017-03-15,2017-03-19
90f546015bf6,2017-03-06,2017-03-15,2017-03-25
72926e864450,2017-03-24,2017-03-24,2017-03-28
5e945acf2b6d,2017-03-27,2017-03-27,2017-03-28
fb67918485fb,2017-02-27,2017-03-15,2017-03-28
540fa63e81b5,2017-03-22,2017-03-22,2017-03-28
81988af0118f,2017-03-06,2017-03-15,2017-03-28
8a7f9a1f1af4,2017-03-22,2017-03-22,2017-03-28
607431b694d4,2017-02-26,2017-03-15,2017-03-27
bf01393fd064,2017-03-12,2017-03-15,2017-03-28
2af86e491874,2017-03-10,2017-03-15,2017-03-28
e5fcc059cfc2,2017-03-24,2017-03-24,2017-03-28
4f7e4c5bddf7,2017-03-05,2017-03-15,2017-03-28
7286838b57ed,2017-02-16,2017-03-15,2017-03-17
523a269dd4ab,2017-03-21,2017-03-21,2017-03-28
c90edf4b93cd,2017-02-21,2017-03-15,2017-03-23
3b8c4377a85c,2017-02-21,2017-03-15,2017-03-22
3d8f497756a4,2017-03-25,2017-03-25,2017-03-28
f4cda14ead95,2017-03-28,2017-03-28,2017-03-28
bcf9eb9f9e14,2017-03-06,2017-03-15,2017-03-28
3a095987860b,2017-02-21,2017-03-15,2017-03-22
42b1f0275e0b,2017-03-19,2017-03-19,2017-03-28
e2b5ea7c6fd9,2017-03-13,2017-03-15,2017-03-28
10825725e9f7,2017-02-22,2017-03-15,2017-03-23
9a8d3eab0142,2017-03-03,2017-03-15,2017-03-28
f53781c809ad,2017-03-03,2017-03-15,2017-03-28
3c3682da83cc,2017-02-17,2017-03-15,2017-03-19
695e53f1c2d3,2017-03-04,2017-03-15,2017-03-28
d855282f744e,2017-03-18,2017-03-18,2017-03-28
2f82cb6c062d,2017-03-26,2017-03-26,2017-03-28
d120871c3e2a,2017-03-24,2017-03-24,2017-03-28
ad10a43dc334,2017-03-21,2017-03-21,2017-03-28
a5bac3532151,2017-02-28,2017-03-15,2017-03-28
cb1b12191451,2017-03-11,2017-03-15,2017-03-28
38ec1a121322,2017-03-08,2017-03-15,2017-03-28
6f11760cb7ad,2017-03-15,2017-03-15,2017-03-28
1701bffc9d04,2017-03-11,2017-03-15,2017-03-28
0a55139afeaa,2017-03-10,2017-03-15,2017-03-28
5d559a3524b8,2017-03-17,2017-03-17,2017-03-28
3b384078e54d,2017-03-28,2017-03-28,2017-03-28
7f691d0f5879,2017-02-22,2017-03-15,2017-03-23
94cdcf8d39c1,2017-03-05,2017-03-15,2017-03-28
d8e13f128a90,2017-02-14,2017-03-15,2017-03-16
d04b8f758c58,2017-02-25,2017-03-15,2017-03-27
547b19750619,2017-03-20,2017-03-20,2017-03-28
1ae6a8934438,2017-03-24,2017-03-24,2017-03-28
b1c06b23529e,2017-03-02,2017-03-15,2017-03-28
e5822eb7a9bf,2017-03-15,2017-03-15,2017-03-20
f02ed7d77168,2017-02-28,2017-03-15,2017-03-28
8c42f6ca3d6b,2017-03-22,2017-03-22,2017-03-28
0d1dba9430b4,2017-03-22,2017-03-22,2017-03-24
c12076c79726,2017-02-27,2017-03-15,2017-03-28
52d3009aeeae,2017-02-16,2017-03-15,2017-03-18
f3e1dea3cb43,2017-03-28,2017-03-28,2017-03-28
04ba9912d899,2017-02-14,2017-03-15,2017-03-16
1ba4b7a47125,2017-02-21,2017-03-15,2017-03-23
0f8bf0882603,2017-03-27,2017-03-27,2017-03-28
db4df63e91be,2017-03-17,2017-03-17,2017-03-28
dd152c533099,2017-03-09,2017-03-15,2017-03-28
76ab9a836df0,2017-03-23,2017-03-23,2017-03-28
7a3555eed728,2017-02-16,2017-03-15,2017-03-18
62275a114321,2017-02-13,2017-03-15,2017-03-15
491f6401e1a7,2017-03-13,2017-03-15,2017-03-28
cd3e040da332,2017-03-11,2017-03-15,2017-03-28
3f352ca70126,2017-02-20,2017-03-15,2017-03-22
453f3fb2af9c,2017-03-20,2017-03-20,2017-03-28
14cbb56bb8a2,2017-03-04,2017-03-15,2017-03-22
297e5f736746,2017-02-26,2017-03-15,2017-03-28
c60b3a20386e,2017-02-22,2017-03-15,2017-03-24
ccfab3a905c5,2017-03-14,2017-03-15,2017-03-28
6eb11a407165,2017-03-09,2017-03-15,2017-03-28
75187777531d,2017-03-03,2017-03-15,2017-03-28
3cabd249fb4d,2017-03-02,2017-03-15,2017-03-28
a88794afb319,2017-03-24,2017-03-24,2017-03-28
f418e582deec,2017-02-14,2017-03-15,2017-03-15
481d653a2246,2017-03-09,2017-03-15,2017-03-28
5257c629b9f1,2017-03-22,2017-03-22,2017-03-28
9f7bd88dca04,2017-02-18,2017-03-15,2017-03-20
0a9f0d4062c3,2017-02-15,2017-03-15,2017-03-17
99b5a81fdab8,2017-03-12,2017-03-15,2017-03-28
93fbd3122e56,2017-03-09,2017-03-15,2017-03-28
3c179a326e8a,2017-03-02,2017-03-15,2017-03-28
1825f9234b4a,2017-03-24,2017-03-24,2017-03-28
7537e6149c6a,2017-03-02,2017-03-15,2017-03-28
f35b80111657,2017-03-05,2017-03-15,2017-03-28
56f7feb1ec0e,2017-02-17,2017-03-15,2017-03-19
9c30fade7979,2017-03-02,2017-03-15,2017-03-28
393025835777,2017-03-28,2017-03-28,2017-03-28
f5e83a72557e,2017-02-15,2017-03-15,2017-03-17
12abcabc534b,2017-03-04,2017-03-15,2017-03-28
1f835fedca7b,2017-02-25,2017-03-15,2017-03-26
1544acbcbd54,2017-02-27,2017-03-15,2017-03-28
a3b289c1c3bc,2017-03-12,2017-03-15,2017-03-28
32e8f38c05be,2017-03-05,2017-03-15,2017-03-28
585db104fb56,2017-03-16,2017-03-16,2017-03-28
b5613c5fda41,2017-03-09,2017-03-15,2017-03-28
1e6c1793defb,2017-03-20,2017-03-20,2017-03-28
df59e32b206b,2017-03-27,2017-03-27,2017-03-28
213d4bf63832,2017-03-01,2017-03-15,2017-03-28
f10038c25dd2,2017-03-24,2017-03-24,2017-03-28
f639c975bfb7,2017-02-17,2017-03-15,2017-03-18
f3a774832bed,2017-02-24,2017-03-15,2017-03-26
ac96065cd073,2017-03-12,2017-03-15,2017-03-16
6e67704f7780,2017-02-22,2017-03-15,2017-03-24
d5d26654cad1,2017-02-28,2017-03-15,2017-03-28
1c704a2caf01,2017-02-17,2017-03-15,2017-03-19
b270002c95ed,2017-03-05,2017-03-15,2017-03-28
7c0b6f5dbb86,2017-03-06,2017-03-15,2017-03-28
ca7674ad14ef,2017-03-01,2017-03-15,2017-03-28
b9c2b30b5d24,2017-02-18,2017-03-15,2017-03-20
798b3463ea4e,2017-03-28,2017-03-28,2017-03-28
62bdee972dc4,2017-03-27,2017-03-27,2017-03-28
7ead54ba38dc,2017-03-13,2017-03-15,2017-03-28
6ebd4d6c29c4,2017-03-24,2017-03-24,2017-03-28
36e9daf77282,2017-03-13,2017-03-15,2017-03-28
5a65afeec333,2017-03-14,2017-03-15,2017-03-28
49166963b9b1,2017-02-25,2017-03-15,2017-03-27
dad2c7fa093d,2017-03-04,2017-03-15,2017-03-28
2fe24055a6d8,2017-03-24,2017-03-24,2017-03-28
7e30ac25fd7e,2017-03-09,2017-03-15,2017-03-28
5c1f4e641af7,2017-02-25,2017-03-15,2017-03-27
bab741bc72dd,2017-02-28,2017-03-15,2017-03-28
250a8b5e8c03,2017-02-24,2017-03-15,2017-03-26
1167686dc857,2017-02-15,2017-03-15,2017-03-17
27faf519a97f,2017-03-06,2017-03-15,2017-03-28
228841b89da6,2017-03-03,2017-03-15,2017-03-28
bd94a7dce277,2017-03-25,2017-03-25,2017-03-28
0d93ff8abe66,2017-03-10,2017-03-15,2017-03-28
2b9e4bc197ec,2017-03-26,2017-03-26,2017-03-28
c3ecce67fd10,2017-03-18,2017-03-18,2017-03-28
0c8448200ffb,2017-02-28,2017-03-15,2017-03-28
0845abfc405d,2017-03-12,2017-03-15,2017-03-28
139f2330c5e7,2017-02-19,2017-03-15,2017-03-21
ba15e815863e,2017-02-24,2017-03-15,2017-03-26
cdc069e86956,2017-02-22,2017-03-15,2017-03-24
1c8c990d602f,2017-02-14,2017-03-15,2017-03-16
96572dc26ddb,2017-02-17,2017-03-15,2017-03-19
0c5b6bd8fe8d,2017-03-22,2017-03-22,2017-03-28
86c4f20bca12,2017-03-13,2017-03-15,2017-03-28
aae153094d10,2017-03-12,2017-03-15,2017-03-28
1c7a39ef29f5,2017-03-03,2017-03-15,2017-03-28
513d78dc78f7,2017-03-23,2017-03-23,2017-03-28
495fa4a50fa7,2017-03-17,2017-03-17,2017-03-22
bee2e17fa226,2017-02-27,2017-03-15,2017-03-28
f92928935257,2017-02-25,2017-03-15,2017-03-26
045c5e566894,2017-03-06,2017-03-15,2017-03-28
95510fdce87f,2017-02-18,2017-03-15,2017-03-20
bbebb76910fb,2017-03-27,2017-03-27,2017-03-28
e87ac6002c6b,2017-02-18,2017-03-15,2017-03-20
79c4195a0e64,2017-03-26,2017-03-26,2017-03-28
c65b49bde9da,2017-03-11,2017-03-15,2017-03-28
4c8f343e7c9f,2017-03-12,2017-03-15,2017-03-28
61d7354b5c5a,2017-03-14,2017-03-15,2017-03-28
a82e487a0727,2017-03-06,2017-03-15,2017-03-18
41b99825568b,2017-03-04,2017-03-15,2017-03-28
70e6b8a1300c,2017-02-20,2017-03-15,2017-03-21
d5b18e8fd594,2017-03-26,2017-03-26,2017-03-28
8b60bdd094ac,2017-02-16,2017-03-15,2017-03-17
7f1ff724da20,2017-03-06,2017-03-15,2017-03-28
c7e48f17ebf5,2017-03-17,2017-03-17,2017-03-28
03eaa475b042,2017-02-17,2017-03-15,2017-03-19
f5af66051e8f,2017-02-18,2017-03-15,2017-03-20
cbe61d880225,2017-03-04,2017-03-15,2017-03-28
6abbd8281ea2,2017-02-28,2017-03-15,2017-03-28
a89e37d5cd3c,2017-02-14,2017-03-15,2017-03-15
5bb4b0e979f4,2017-03-21,2017-03-21,2017-03-28
3b1fa61e787c,2017-02-22,2017-03-15,2017-03-23
51f805be996d,2017-03-04,2017-03-15,2017-03-28
ace4596ad3c5,2017-03-10,2017-03-15,2017-03-20
4520cb7c775f,2017-03-03,2017-03-15,2017-03-28
e5718c533b01,2017-03-16,2017-03-16,2017-03-28
b15658981cd4,2017-02-28,2017-03-15,2017-03-28
d07fbd874f14,2017-03-10,2017-03-15,2017-03-28
697166967f1e,2017-03-09,2017-03-15,2017-03-28
a631a705d4f3,2017-03-01,2017-03-15,2017-03-28
7aca10a4a295,2017-03-09,2017-03-15,2017-03-28
972c5add22d2,2017-03-27,2017-03-27,2017-03-28
e83f832e7504,2017-03-05,2017-03-15,2017-03-28
23fdf0125f68,2017-03-11,2017-03-15,2017-03-19
f66cbbdfb447,2017-02-24,2017-03-15,2017-03-26
c459687066ef,2017-03-13,2017-03-15,2017-03-28
20ee081515ee,2017-02-16,2017-03-15,2017-03-18
49a3eb3070de,2017-03-24,2017-03-24,2017-03-28
2bf8cd3b2dcf,2017-03-01,2017-03-15,2017-03-28
bf9b8a5b6ad2,2017-03-09,2017-03-15,2017-03-28
c95ea7965c27,2017-03-15,2017-03-15,2017-03-16
289d9b2cf6f6,2017-03-25,2017-03-25,2017-03-28
20104ad151d5,2017-03-03,2017-03-15,2017-03-28
7041b133c31e,2017-02-28,2017-03-15,2017-03-28
339413031481,2017-03-14,2017-03-15,2017-03-28
3eaf303b76fe,2017-02-28,2017-03-15,2017-03-28
3c5b1f0ab9a5,2017-03-08,2017-03-15,2017-03-24
d6ad23ada891,2017-03-24,2017-03-24,2017-03-28
e38b960391a1,2017-02-20,2017-03-15,2017-03-21
1473ba5f95be,2017-03-14,2017-03-15,2017-03-28
797d386d061d,2017-03-11,2017-03-15,2017-03-28
8fde22225344,2017-02-28,2017-03-15,2017-03-28
88470f348be4,2017-02-27,2017-03-15,2017-03-28
3285e7bd92ac,2017-03-07,2017-03-15,2017-03-28
b60b458f8506,2017-02-14,2017-03-15,2017-03-16
c30c3b648e7f,2017-03-16,2017-03-16,2017-03-23
5343776c81e2,2017-03-19,2017-03-19,2017-03-20
5268fc4d10d1,2017-03-13,2017-03-15,2017-03-28
33d5c0f532a2,2017-03-17,2017-03-17,2017-03-28
aad70d59bef5,2017-02-21,2017-03-15,2017-03-22
c47cc2e0f153,2017-03-01,2017-03-15,2017-03-28
840caf024522,2017-03-14,2017-03-15,2017-03-28
449a4467c0b2,2017-03-12,2017-03-15,2017-03-28
a835b369cbfb,2017-03-08,2017-03-15,2017-03-28
d690883ea9c4,2017-03-13,2017-03-15,2017-03-28
55e7f0eaa8c0,2017-03-06,2017-03-15,2017-03-28
2677b2d8ab1a,2017-03-14,2017-03-15,2017-03-28
45a2275de381,2017-02-28,2017-03-15,2017-03-28
92bd98e8d418,2017-02-20,2017-03-15,2017-03-22
1418e48d427b,2017-03-25,2017-03-25,2017-03-28
7f6f96e9c8f6,2017-03-21,2017-03-21,2017-03-28
090fe351f9e5,2017-03-19,2017-03-19,2017-03-28
204c17c52732,2017-03-26,2017-03-26,2017-03-28
0118a2a05b63,2017-03-19,2017-03-19,2017-03-28
bc2fad77484d,2017-03-19,2017-03-19,2017-03-28
6aeabd61b842,2017-03-28,2017-03-28,2017-03-28
df044cdd5c07,2017-03-12,2017-03-15,2017-03-28
c5cfe9f178e4,2017-03-07,2017-03-15,2017-03-28
6b592be98393,2017-02-15,2017-03-15,2017-03-17
7d2dc7b4c102,2017-02-19,2017-03-15,2017-03-21
01590d9f930d,2017-02-20,2017-03-15,2017-03-16
498db408b173,2017-03-26,2017-03-26,2017-03-28
6cc067cffb5a,2017-02-15,2017-03-15,2017-03-17
a06dcab83433,2017-03-06,2017-03-15,2017-03-28
c9a297862b9c,2017-02-25,2017-03-15,2017-03-26
48e898e17c55,2017-03-21,2017-03-21,2017-03-28
dc2467d394e9,2017-02-25,2017-03-15,2017-03-27
aa6c4a13304a,2017-03-06,2017-03-15,2017-03-28
e096aee7ed1e,2017-03-27,2017-03-27,2017-03-28
b2af9802c1ba,2017-03-28,2017-03-28,2017-03-28
414f543fe120,2017-02-21,2017-03-15,2017-03-23
827688262f67,2017-03-01,2017-03-15,2017-03-28
c082c6ab0928,2017-03-24,2017-03-24,2017-03-28
92ae7e7e6b64,2017-03-11,2017-03-15,2017-03-28
0274f9e82852,2017-02-14,2017-03-15,2017-03-16
71de8c1c6eb1,2017-02-18,2017-03-15,2017-03-20
ecf055eb314c,2017-03-03,2017-03-15,2017-03-28
d493b3f3d00b,2017-03-18,2017-03-18,2017-03-18
6c0adeed21c6,2017-02-18,2017-03-15,2017-03-20
37a26d6da1f9,2017-03-20,2017-03-20,2017-03-28
ad9cd9249ef5,2017-02-20,2017-03-15,2017-03-22
855c87f52acb,2017-03-09,2017-03-15,2017-03-28
56b4351947d7,2017-03-20,2017-03-20,2017-03-28
01ded373b698,2017-03-15,2017-03-15,2017-03-28
842b5d17c317,2017-03-09,2017-03-15,2017-03-28
ba9c32e62e01,2017-03-01,2017-03-15,2017-03-28
205dae904eeb,2017-03-09,2017-03-15,2017-03-28
2ff3e750f870,2017-03-25,2017-03-25,2017-03-28
ef018cd17bf1,2017-02-22,2017-03-15,2017-03-24
c792a321e870,2017-03-14,2017-03-15,2017-03-16
d8cbd4fb0500,2017-03-01,2017-03-15,2017-03-16
835790eca49f,2017-03-17,2017-03-17,2017-03-28
9102ba8893a5,2017-03-28,2017-03-28,2017-03-28
1198cd5ec371,2017-03-18,2017-03-18,2017-03-28
a53733b556a3,2017-03-10,2017-03-15,2017-03-28
541d00fa6c35,2017-03-04,2017-03-15,2017-03-21
2d76f36c7f78,2017-03-04,2017-03-15,2017-03-28
bb280844130f,2017-02-19,2017-03-15,2017-03-21
8ac8da7dc004,2017-02-21,2017-03-15,2017-03-23
ab2ecfa90e2f,2017-03-10,2017-03-15,2017-03-28
da3fa6e42496,2017-02-17,2017-03-15,2017-03-19
017e6961095b,2017-03-09,2017-03-15,2017-03-28
559b5d69db4f,2017-03-12,2017-03-15,2017-03-28
ddb4c7b362c9,2017-03-27,2017-03-27,2017-03-28
7b0652dbe690,2017-03-09,2017-03-15,2017-03-28
f632bdf7d314,2017-03-21,2017-03-21,2017-03-28
40b5c37f6631,2017-03-13,2017-03-15,2017-03-16
9367a8c45e75,2017-03-23,2017-03-23,2017-03-28
0ab4a591118b,2017-03-23,2017-03-23,2017-03-28
496d3edd7b75,2017-03-14,2017-03-15,2017-03-28
4ae3ab65758c,2017-03-01,2017-03-15,2017-03-28
735f6803163f,2017-03-21,2017-03-21,2017-03-28
aea93a58b376,2017-03-24,2017-03-24,2017-03-28
19b2b3b95724,2017-03-13,2017-03-15,2017-03-28
8a4ab5011f34,2017-03-10,2017-03-15,2017-03-28
9325a4010d6d,2017-03-04,2017-03-15,2017-03-28
ef5f2aa6ffca,2017-03-16,2017-03-16,2017-03-28
c221eafea53e,2017-02-16,2017-03-15,2017-03-18
29f11976214c,2017-02-26,2017-03-15,2017-03-28
ccdf4390d612,2017-03-06,2017-03-15,2017-03-28
574441170a3f,2017-03-12,2017-03-15,2017-03-28
987c5912a002,2017-03-20,2017-03-20,2017-03-28
f11dc30a679d,2017-02-25,2017-03-15,2017-03-27
1b3336d03f40,2017-02-27,2017-03-15,2017-03-28
987868b03e25,2017-02-15,2017-03-15,2017-03-17
ba1fea0aad2e,2017-03-01,2017-03-15,2017-03-28
05f9cc77cf17,2017-02-28,2017-03-15,2017-03-28
400844e313ea,2017-03-23,2017-03-23,2017-03-28
c932f722d97d,2017-03-23,2017-03-23,2017-03-28
ce093e573f55,2017-03-14,2017-03-15,2017-03-28
6eafdf585941,2017-02-28,2017-03-15,2017-03-28
4d930114494d,2017-03-11,2017-03-15,2017-03-28
146078ed087d,2017-03-18,2017-03-18,2017-03-19
43437406757d,2017-03-08,2017-03-15,2017-03-28
ad0ab0b65494,2017-02-14,2017-03-15,2017-03-16
ffc60935e001,2017-03-07,2017-03-15,2017-03-28
d6953fa7d0c4,2017-02-20,2017-03-15,2017-03-22
a511fb898381,2017-03-15,2017-03-15,2017-03-28
6d6dc230f2da,2017-03-18,2017-03-18,2017-03-28
411b70d9a174,2017-02-20,2017-03-15,2017-03-21
fbe923dd5f22,2017-03-09,2017-03-15,2017-03-28
bf817be1fe95,2017-03-22,2017-03-22,2017-03-28
a93324d18bad,2017-03-22,2017-03-22,2017-03-28
97bf8c8e78bf,2017-02-23,2017-03-15,2017-03-25
9bf87b2133f3,2017-03-06,2017-03-15,2017-03-28
1f2ed820ef4f,2017-02-14,2017-03-15,2017-03-15
65b5e3c3c2fa,2017-02-27,2017-03-15,2017-03-28
6e4c27b90b68,2017-03-27,2017-03-27,2017-03-28
3cae145872ee,2017-03-10,2017-03-15,2017-03-28
1bce5b519679,2017-03-20,2017-03-20,2017-03-28
919c24572b1e,2017-03-05,2017-03-15,2017-03-28
572894aa11c4,2017-02-16,2017-03-15,2017-03-18
e2e0ef5ec0ee,2017-02-21,2017-03-15,2017-03-22
08112f517f2a,2017-02-27,2017-03-15,2017-03-28
cd9770319c64,2017-03-12,2017-03-15,2017-03-28
c74e43f57299,2017-02-21,2017-03-15,2017-03-22
b6d0ea6aaf1c,2017-03-26,2017-03-26,2017-03-28
b55c9f462316,2017-02-18,2017-03-15,2017-03-20
a22896326579,2017-02-26,2017-03-15,2017-03-28
5c08d24324c3,2017-02-23,2017-03-15,2017-03-25
53420537b624,2017-03-13,2017-03-15,2017-03-28
54d9ed9d3c4a,2017-03-15,2017-03-15,2017-03-28
cb547ac90e08,2017-03-09,2017-03-15,2017-03-28
a72736c09f8b,2017-03-17,2017-03-17,2017-03-20
265273a6c4f6,2017-02-20,2017-03-15,2017-03-22
8919aa49017e,2017-02-22,2017-03-15,2017-03-24
1e16ecbae6ed,2017-02-28,2017-03-15,2017-03-28
886cc7e23dee,2017-03-19,2017-03-19,2017-03-28
e68da7ee6dd7,2017-03-16,2017-03-16,2017-03-28
cc54483fbca4,2017-03-25,2017-03-25,2017-03-28
1d76209f82a4,2017-03-07,2017-03-15,2017-03-28
d19c7d911584,2017-02-22,2017-03-15,2017-03-24
fa944d61036c,2017-02-20,2017-03-15,2017-03-22
abd768d49908,2017-02-18,2017-03-15,2017-03-20
c39c167bb78c,2017-03-27,2017-03-27,2017-03-28
fda08cd57c7d,2017-03-05,2017-03-15,2017-03-28
9cb8f98c5d6d,2017-03-21,2017-03-21,2017-03-28
4b0735aba343,2017-03-23,2017-03-23,2017-03-28
068e1a57e2af,2017-03-13,2017-03-15,2017-03-28
d4e816dbe3f5,2017-02-15,2017-03-15,2017-03-17
39d68e716eea,2017-02-23,2017-03-15,2017-03-24
18256566aa19,2017-02-21,2017-03-15,2017-03-23
a61daeeef1f4,2017-03-15,2017-03-15,2017-03-28
a3c582787b19,2017-02-17,2017-03-15,2017-03-19
8160eb2e3cd1,2017-03-26,2017-03-26,2017-03-28
1d05ef6226be,2017-02-23,2017-03-15,2017-03-19
0d2b29288c7b,2017-03-12,2017-03-15,2017-03-28
8b71bf7792ff,2017-03-04,2017-03-15,2017-03-22
36c94223a6a1,2017-02-15,2017-03-15,2017-03-17
9efcbddbac09,2017-02-08,2017-03-15,2017-03-20
51c8ed2bca4c,2017-03-09,2017-03-15,2017-03-28
4b2da5b24971,2017-03-03,2017-03-15,2017-03-28
7aa63e386599,2017-02-23,2017-03-15,2017-03-25
a120dc1546ff,2017-03-13,2017-03-15,2017-03-28
0962820dc862,2017-03-23,2017-03-23,2017-03-28
a390fc6db2db,2017-02-14,2017-03-15,2017-03-16
ffb8a4eec7aa,2017-03-22,2017-03-22,2017-03-28
49c27101744f,2017-03-24,2017-03-24,2017-03-28
9d118412e495,2017-03-15,2017-03-15,2017-03-28
15497edffe0e,2017-03-08,2017-03-15,2017-03-19
46cf815d5729,2017-03-10,2017-03-15,2017-03-28
