item_id,activation_date,date_from,date_to
d66068d21035,2017-03-16,2017-03-16,2017-03-28
f47fc6b725ab,2017-03-19,2017-03-19,2017-03-28
436fe6f8813f,2017-03-14,2017-03-15,2017-03-28
73edfa73340b,2017-03-17,2017-03-17,2017-03-28
28af47965598,2017-03-19,2017-03-19,2017-03-28
2ad39ac46c4e,2017-03-25,2017-03-25,2017-03-28
78f7a0175d61,2017-03-22,2017-03-22,2017-03-28
ccd5badfe543,2017-03-08,2017-03-15,2017-03-28
83206485f053,2017-03-16,2017-03-16,2017-03-28
f273132e358f,2017-03-22,2017-03-22,2017-03-28
2403ca6e542f,2017-03-18,2017-03-18,2017-03-28
fcf1116def39,2017-02-21,2017-03-15,2017-03-22
5f75e382f75e,2017-03-14,2017-03-15,2017-03-28
cd31ff7f18ee,2017-02-20,2017-03-15,2017-03-21
990d39fccc0f,2017-03-26,2017-03-26,2017-03-28
4281739e4b53,2017-03-03,2017-03-15,2017-03-28
7264d81fd4bd,2017-03-25,2017-03-25,2017-03-28
beb93c698651,2017-03-07,2017-03-15,2017-03-28
f3ec3be20c01,2017-03-08,2017-03-15,2017-03-28
3b98587c1c81,2017-03-23,2017-03-23,2017-03-28
58fc2f0bfd6e,2017-03-15,2017-03-15,2017-03-24
7507461f1e90,2017-03-22,2017-03-22,2017-03-28
0b72893b1d8b,2017-02-25,2017-03-15,2017-03-18
5b8a05113fd5,2017-03-18,2017-03-18,2017-03-28
9798c8f03f73,2017-02-16,2017-03-15,2017-03-18
da44fd710c63,2017-03-14,2017-03-15,2017-03-28
2d207f7be47b,2017-03-05,2017-03-15,2017-03-28
d3c4fdb9037b,2017-03-24,2017-03-24,2017-03-28
ee9289bfd626,2017-02-17,2017-03-15,2017-03-18
42138c3923b4,2017-02-15,2017-03-15,2017-03-17
57c327f4960a,2017-02-15,2017-03-15,2017-03-17
8d41c6155872,2017-03-23,2017-03-23,2017-03-28
1d47e85d029e,2017-03-11,2017-03-15,2017-03-28
47f94d4c65c2,2017-02-28,2017-03-15,2017-03-28
bbdcce137380,2017-02-19,2017-03-15,2017-03-20
c2aeb382a22e,2017-03-09,2017-03-15,2017-03-28
8b434d0638eb,2017-03-01,2017-03-15,2017-03-28
5cc2fe5ef0a6,2017-02-14,2017-03-15,2017-03-15
794ad435e370,2017-03-20,2017-03-20,2017-03-28
fe022f5a3246,2017-03-11,2017-03-15,2017-03-28
975605f2f2b4,2017-02-16,2017-03-15,2017-03-18
75f0a1b2f21c,2017-03-22,2017-03-22,2017-03-28
a934b29dc0a5,2017-03-04,2017-03-15,2017-03-28
0f18809e37e6,2017-02-26,2017-03-15,2017-03-28
995c21843c10,2017-03-21,2017-03-21,2017-03-28
cc1ad30c5e9e,2017-02-13,2017-03-15,2017-03-15
449c1a95f1d8,2017-02-19,2017-03-15,2017-03-21
542da180bb11,2017-03-10,2017-03-15,2017-03-27
a5e5b28d3939,2017-02-14,2017-03-15,2017-03-16
a59ba28e1bf5,2017-02-14,2017-03-15,2017-03-15
7118c8530af8,2017-03-14,2017-03-15,2017-03-28
b2ee19ad9243,2017-03-24,2017-03-24,2017-03-28
73e548038e44,2017-03-26,2017-03-26,2017-03-28
c5515097e312,2017-03-05,2017-03-15,2017-03-28
b4c93f40ed18,2017-03-05,2017-03-15,2017-03-28
aebf6569b0f2,2017-03-24,2017-03-24,2017-03-28
d90911d56152,2017-03-26,2017-03-26,2017-03-28
0c1bda05f2d7,2017-03-08,2017-03-15,2017-03-28
4c10a9374653,2017-02-15,2017-03-15,2017-03-17
e758c5ded31a,2017-02-18,2017-03-15,2017-03-19
f77ad975cf2f,2017-02-15,2017-03-15,2017-03-17
a4763089c440,2017-03-15,2017-03-16,2017-03-28
e14ecf3613e6,2017-02-16,2017-03-15,2017-03-18
7c1df0328605,2017-03-20,2017-03-20,2017-03-22
88da59abdb94,2017-03-01,2017-03-15,2017-03-28
f1aa2b0113da,2017-03-17,2017-03-17,2017-03-28
ac178691d052,2017-03-01,2017-03-15,2017-03-28
aa5dfd79ea76,2017-03-18,2017-03-18,2017-03-28
5f10ff892e76,2017-03-10,2017-03-15,2017-03-28
b6119e5b46fc,2017-03-01,2017-03-15,2017-03-28
5efe0724a5df,2017-02-28,2017-03-15,2017-03-28
f1b8be3545e6,2017-02-18,2017-03-15,2017-03-20
3c651a1a9d91,2017-02-26,2017-03-15,2017-03-28
396efbc64937,2017-02-24,2017-03-15,2017-03-25
166e20c07d4f,2017-03-19,2017-03-19,2017-03-28
9e285bc31949,2017-03-25,2017-03-25,2017-03-28
bc9e0c977dc8,2017-03-10,2017-03-15,2017-03-28
d85c2f7a3e29,2017-03-06,2017-03-15,2017-03-28
ab02595d5ee3,2017-02-19,2017-03-15,2017-03-21
e87b5bb18e92,2017-03-09,2017-03-15,2017-03-28
a8756f2968ac,2017-02-26,2017-03-15,2017-03-27
8c0c7b5039f5,2017-03-14,2017-03-15,2017-03-28
301dffbbada4,2017-02-14,2017-03-15,2017-03-15
7acd47783993,2017-03-23,2017-03-23,2017-03-28
2309824910fd,2017-02-20,2017-03-15,2017-03-22
d63e9518ac35,2017-02-19,2017-03-15,2017-03-21
2b713ef19f0d,2017-02-19,2017-03-15,2017-03-20
3a95aa678505,2017-03-27,2017-03-27,2017-03-28
996878025c6b,2017-03-11,2017-03-15,2017-03-28
4a82e06d8c0c,2017-03-04,2017-03-15,2017-03-28
f583574a7708,2017-03-28,2017-03-28,2017-03-28
c06782c91661,2017-02-15,2017-03-15,2017-03-16
4f1f09d3405f,2017-03-08,2017-03-15,2017-03-28
1fdfba8f627b,2017-02-18,2017-03-15,2017-03-20
4415849a0aaf,2017-03-05,2017-03-15,2017-03-28
3cd5806f9a69,2017-03-27,2017-03-27,2017-03-28
b44fd086445f,2017-03-16,2017-03-16,2017-03-28
160b2b03bbda,2017-03-06,2017-03-15,2017-03-28
ffb3c9adc035,2017-03-17,2017-03-17,2017-03-19
970d14404623,2017-03-05,2017-03-15,2017-03-28
3ee8cc905169,2017-03-10,2017-03-15,2017-03-28
41fafe520670,2017-02-28,2017-03-15,2017-03-28
e3abb6b7c23f,2017-02-18,2017-03-15,2017-03-20
6cd954e3862a,2017-03-26,2017-03-26,2017-03-28
85d946c9997a,2017-03-08,2017-03-15,2017-03-28
986881599c3d,2017-03-09,2017-03-15,2017-03-28
6629f7c2beb4,2017-03-01,2017-03-15,2017-03-28
8d9fdb8ec7a0,2017-03-17,2017-03-17,2017-03-28
8019f62365e4,2017-03-07,2017-03-15,2017-03-24
4fec0df3a581,2017-03-21,2017-03-21,2017-03-28
5d7394a903a0,2017-02-15,2017-03-15,2017-03-17
4d52b60157de,2017-03-16,2017-03-16,2017-03-28
8539773b209e,2017-03-18,2017-03-18,2017-03-28
6cf369a44c0b,2017-02-26,2017-03-15,2017-03-28
da39a2efdaf3,2017-03-05,2017-03-15,2017-03-28
6c7be7ad66a8,2017-03-10,2017-03-15,2017-03-25
9f9663d852c9,2017-03-11,2017-03-15,2017-03-28
1dbb56e09c2b,2017-03-06,2017-03-15,2017-03-28
a5ef6f56fde3,2017-03-14,2017-03-15,2017-03-28
35c09a5dfb08,2017-03-14,2017-03-15,2017-03-28
3895fe940f8f,2017-02-20,2017-03-15,2017-03-22
6fc35eded12f,2017-03-07,2017-03-15,2017-03-28
4f65d57d2d31,2017-03-15,2017-03-15,2017-03-28
c31885d64562,2017-03-10,2017-03-15,2017-03-28
8483c4d21175,2017-03-06,2017-03-15,2017-03-28
8aa644f38b93,2017-03-17,2017-03-17,2017-03-28
171b2fb2eeb9,2017-03-18,2017-03-18,2017-03-22
ca7fbdcaab17,2017-02-15,2017-03-15,2017-03-17
f35c1615c9a1,2017-02-24,2017-03-15,2017-03-26
2ff4009e3fc4,2017-03-11,2017-03-15,2017-03-28
675a729fab1d,2017-03-26,2017-03-26,2017-03-28
755d045cd9dd,2017-02-26,2017-03-15,2017-03-28
b954f491a42c,2017-03-08,2017-03-15,2017-03-28
73fca685a698,2017-02-27,2017-03-15,2017-03-28
9c1257855ab6,2017-03-22,2017-03-22,2017-03-28
c19d7ab2f2ce,2017-02-22,2017-03-15,2017-03-23
8ec9efc62b21,2017-03-08,2017-03-15,2017-03-28
6c4de0c861dd,2017-03-08,2017-03-15,2017-03-28
a7577d871057,2017-03-01,2017-03-15,2017-03-28
0206518f8dc0,2017-02-21,2017-03-15,2017-03-23
842b87db2e08,2017-03-03,2017-03-15,2017-03-28
8c4730154b11,2017-03-07,2017-03-15,2017-03-28
184f35e833bf,2017-03-26,2017-03-26,2017-03-28
4867e24caa58,2017-03-24,2017-03-24,2017-03-28
e630adc3dabd,2017-03-13,2017-03-15,2017-03-28
16a6b8fd07fe,2017-02-17,2017-03-15,2017-03-19
6e87f35e671e,2017-03-06,2017-03-15,2017-03-28
a63bedb8b2a9,2017-03-21,2017-03-21,2017-03-28
766edbcc31d2,2017-03-22,2017-03-22,2017-03-28
cff23845fbc0,2017-03-03,2017-03-15,2017-03-28
d4a3a19f111b,2017-03-27,2017-03-27,2017-03-28
d062757c08eb,2017-03-04,2017-03-15,2017-03-28
c93ad54359b8,2017-02-17,2017-03-15,2017-03-19
567c45931f06,2017-02-26,2017-03-15,2017-03-28
31418f009b07,2017-03-12,2017-03-15,2017-03-28
f0e6b5079763,2017-03-02,2017-03-15,2017-03-28
ccef7e9d24f0,2017-03-10,2017-03-15,2017-03-28
7f8ca13fd755,2017-03-09,2017-03-15,2017-03-28
5186b14b9ce8,2017-03-27,2017-03-27,2017-03-28
5f280583760d,2017-03-01,2017-03-15,2017-03-28
e775868faed6,2017-03-16,2017-03-16,2017-03-28
aaf93509cbe6,2017-03-02,2017-03-15,2017-03-28
a8f7554e8f7e,2017-02-22,2017-03-15,2017-03-24
c55b31984676,2017-03-24,2017-03-24,2017-03-28
a4395b72f8d8,2017-02-21,2017-03-15,2017-03-23
69e193748e17,2017-02-22,2017-03-15,2017-03-24
dc9b7aefd12f,2017-03-13,2017-03-15,2017-03-28
e96cee7ad1ea,2017-03-19,2017-03-19,2017-03-28
fef262fb0749,2017-03-27,2017-03-27,2017-03-28
3b135b8067aa,2017-03-11,2017-03-15,2017-03-28
1f12878f7228,2017-02-16,2017-03-15,2017-03-18
2b3381332416,2017-03-04,2017-03-15,2017-03-28
13a8a4eb85ca,2017-03-27,2017-03-27,2017-03-28
568818a08269,2017-03-13,2017-03-15,2017-03-28
af6ef847b94d,2017-02-28,2017-03-15,2017-03-28
bef8f73f2cef,2017-03-03,2017-03-15,2017-03-28
2978dc30c51c,2017-03-05,2017-03-15,2017-03-28
c8cfade03eb7,2017-03-09,2017-03-15,2017-03-28
2c8a177d7cf2,2017-03-08,2017-03-15,2017-03-28
577b6a9f186d,2017-03-01,2017-03-15,2017-03-28
471f8795f76e,2017-03-01,2017-03-15,2017-03-28
b40365063e9c,2017-03-06,2017-03-15,2017-03-28
93b2f370aa3d,2017-03-23,2017-03-23,2017-03-28
a1a94063629e,2017-03-25,2017-03-25,2017-03-28
d113bfeb3996,2017-02-15,2017-03-15,2017-03-17
83777d30e7e7,2017-03-06,2017-03-15,2017-03-28
e96d22d9588b,2017-02-16,2017-03-15,2017-03-18
74d575fec8cb,2017-02-15,2017-03-15,2017-03-17
6d8778ed0169,2017-02-18,2017-03-15,2017-03-20
2de720c3e1a3,2017-03-06,2017-03-15,2017-03-28
5f4702bb9a8d,2017-03-18,2017-03-18,2017-03-28
2853a20aa8a8,2017-03-17,2017-03-17,2017-03-28
451dd6ac2003,2017-03-06,2017-03-15,2017-03-28
9a71b142755f,2017-03-01,2017-03-15,2017-03-28
6b1393827404,2017-02-28,2017-03-15,2017-03-28
d166d7118d26,2017-02-15,2017-03-15,2017-03-17
4f5b9206a69e,2017-03-23,2017-03-23,2017-03-28
98ab612c96e1,2017-02-23,2017-03-15,2017-03-25
894696bbe876,2017-03-09,2017-03-15,2017-03-28
ce7d1330cc01,2017-03-11,2017-03-15,2017-03-28
ce1ad49cf152,2017-02-26,2017-03-15,2017-03-28
d5946d7a2b09,2017-02-19,2017-03-15,2017-03-21
4a5cdf1aa787,2017-03-12,2017-03-15,2017-03-28
e16db5fc44df,2017-03-17,2017-03-17,2017-03-28
33ab9603237e,2017-03-11,2017-03-15,2017-03-28
0c4bf6625678,2017-02-15,2017-03-15,2017-03-17
fe1e8ce12fbd,2017-02-24,2017-03-15,2017-03-25
20c2fdc35080,2017-03-05,2017-03-15,2017-03-28
f211f592057a,2017-02-27,2017-03-15,2017-03-28
4e49aff2923c,2017-02-17,2017-03-15,2017-03-19
afba5a49dd48,2017-03-14,2017-03-15,2017-03-28
2539744feac5,2017-03-11,2017-03-15,2017-03-28
5eb4ed8e4f15,2017-02-25,2017-03-15,2017-03-26
8277a21875a3,2017-03-20,2017-03-20,2017-03-28
fa3da07b4a47,2017-03-17,2017-03-17,2017-03-28
be98bae92354,2017-03-08,2017-03-15,2017-03-28
f5113c765aea,2017-03-16,2017-03-16,2017-03-28
68a8a03e73da,2017-03-09,2017-03-15,2017-03-28
dc5c881ff56a,2017-03-16,2017-03-16,2017-03-28
8d8071c6b893,2017-03-10,2017-03-15,2017-03-28
eb3c10b0bc25,2017-03-13,2017-03-15,2017-03-28
85450ce823a5,2017-03-08,2017-03-15,2017-03-28
c7a539e74392,2017-02-24,2017-03-15,2017-03-26
0ef7c4966527,2017-03-07,2017-03-15,2017-03-16
6c365d707a90,2017-03-26,2017-03-26,2017-03-28
8c96828229b9,2017-03-14,2017-03-15,2017-03-28
b7fff2ecf667,2017-02-22,2017-03-15,2017-03-23
be94fe8eb969,2017-02-14,2017-03-15,2017-03-17
cb54bb14526e,2017-03-02,2017-03-15,2017-03-28
8dea80e2939a,2017-03-17,2017-03-17,2017-03-28
06be8baf9c9e,2017-02-26,2017-03-15,2017-03-28
6a49fedbaf9a,2017-03-14,2017-03-15,2017-03-28
af143fe0b527,2017-03-03,2017-03-15,2017-03-21
3fe4cdd4a7f0,2017-02-13,2017-03-15,2017-03-15
9ee2504e17a1,2017-03-16,2017-03-16,2017-03-28
0e3ee8012d11,2017-03-19,2017-03-19,2017-03-28
f24a7ffc7bee,2017-03-24,2017-03-24,2017-03-27
39688605cb36,2017-03-15,2017-03-15,2017-03-28
55bd4f55e1bb,2017-03-04,2017-03-15,2017-03-28
d5387cc8836e,2017-03-20,2017-03-20,2017-03-21
638fc4066192,2017-03-27,2017-03-27,2017-03-28
dda7a6c66d23,2017-03-24,2017-03-24,2017-03-28
32610c6dd51a,2017-02-14,2017-03-15,2017-03-16
d47665a591bd,2017-02-27,2017-03-15,2017-03-28
90692ffce499,2017-03-20,2017-03-20,2017-03-28
03d009186109,2017-03-16,2017-03-16,2017-03-28
04c728038c37,2017-02-28,2017-03-15,2017-03-24
b5925ae4f7b4,2017-03-04,2017-03-15,2017-03-28
f798a96757a6,2017-03-18,2017-03-18,2017-03-28
28ea2cca533f,2017-03-08,2017-03-15,2017-03-28
795450025014,2017-03-10,2017-03-15,2017-03-28
a5c84b9c6bb1,2017-02-17,2017-03-15,2017-03-19
a89cf42e78ae,2017-03-26,2017-03-26,2017-03-28
6cba31090ffd,2017-03-09,2017-03-15,2017-03-28
11de7ada9918,2017-03-21,2017-03-21,2017-03-28
a5ec333d6be3,2017-03-12,2017-03-15,2017-03-28
0baa66e8bd9f,2017-03-05,2017-03-15,2017-03-26
9f0787017f13,2017-03-13,2017-03-15,2017-03-28
9ef6e8f7402e,2017-03-12,2017-03-15,2017-03-28
8cc114cad4be,2017-02-14,2017-03-15,2017-03-15
603bbb0a13fd,2017-02-27,2017-03-15,2017-03-28
3ab78f2159f7,2017-03-13,2017-03-15,2017-03-28
b70f0d9e0c08,2017-02-23,2017-03-15,2017-03-24
ecc475629274,2017-02-16,2017-03-15,2017-03-18
2f93bfea2cba,2017-03-24,2017-03-24,2017-03-28
6b8451d352c8,2017-03-25,2017-03-25,2017-03-28
048f682849b2,2017-03-08,2017-03-15,2017-03-24
ce8f2ecc49bf,2017-03-25,2017-03-25,2017-03-28
d6d220d54768,2017-03-25,2017-03-25,2017-03-28
f90d747bfb02,2017-03-15,2017-03-15,2017-03-28
1cc780af4fcd,2017-03-15,2017-03-15,2017-03-23
186458e8095b,2017-02-16,2017-03-15,2017-03-18
2114b9e2cd91,2017-02-24,2017-03-15,2017-03-26
72ebb6079260,2017-03-14,2017-03-15,2017-03-28
12aebfa9aa8b,2017-03-07,2017-03-15,2017-03-28
c2b4088e5ee6,2017-03-24,2017-03-24,2017-03-28
80d611cd1028,2017-02-20,2017-03-15,2017-03-22
d329587fb3dd,2017-03-09,2017-03-15,2017-03-28
b06389398702,2017-03-09,2017-03-15,2017-03-28
6a464071f2f5,2017-03-05,2017-03-15,2017-03-28
1bfc741de986,2017-03-11,2017-03-15,2017-03-28
0fd6b2fde138,2017-02-26,2017-03-15,2017-03-28
2079a2b54c1b,2017-02-22,2017-03-15,2017-03-24
55f1f4326ef6,2017-03-02,2017-03-15,2017-03-28
08831a73bc68,2017-03-07,2017-03-15,2017-03-28
12ba5e8991d8,2017-03-20,2017-03-20,2017-03-28
9ead5fbd9507,2017-02-18,2017-03-15,2017-03-19
4bb96caafcf7,2017-02-16,2017-03-15,2017-03-18
909b43d2914f,2017-02-20,2017-03-15,2017-03-22
25d85a698e42,2017-03-06,2017-03-15,2017-03-28
110985668f0f,2017-03-14,2017-03-15,2017-03-28
20ac1d9d1a87,2017-02-17,2017-03-15,2017-03-19
bde6b9e949ff,2017-03-20,2017-03-20,2017-03-28
712174075eaf,2017-03-03,2017-03-15,2017-03-28
5d1f5e142f43,2017-02-15,2017-03-15,2017-03-17
1fba31e96ce9,2017-03-12,2017-03-15,2017-03-28
3936fa290f1d,2017-03-27,2017-03-27,2017-03-28
b4094545f74c,2017-02-17,2017-03-15,2017-03-19
2348f76364a5,2017-03-11,2017-03-15,2017-03-28
69cdbf83ebd9,2017-03-25,2017-03-25,2017-03-28
c8ff8cb36ff1,2017-03-13,2017-03-15,2017-03-28
36a948d956de,2017-03-11,2017-03-15,2017-03-28
c5151ef8f883,2017-03-13,2017-03-15,2017-03-28
7c450f3e5083,2017-03-20,2017-03-20,2017-03-28
80ae24167f43,2017-02-14,2017-03-15,2017-03-15
e5a1aba48c4e,2017-02-26,2017-03-15,2017-03-28
0cfa5335e069,2017-03-04,2017-03-15,2017-03-28
4ddb3ce0b472,2017-03-04,2017-03-15,2017-03-28
5c1a40142140,2017-02-21,2017-03-15,2017-03-23
cb09d69f8f18,2017-02-28,2017-03-15,2017-03-28
a3e5da4286c7,2017-02-25,2017-03-15,2017-03-27
5b63691f0c92,2017-03-22,2017-03-22,2017-03-28
99c00bf470c0,2017-02-15,2017-03-15,2017-03-17
e75f4b76a28d,2017-03-27,2017-03-27,2017-03-28
0a7bd910ca0b,2017-02-17,2017-03-15,2017-03-18
c7390b2b0be7,2017-03-06,2017-03-15,2017-03-28
e6ad57cfc3c0,2017-02-26,2017-03-15,2017-03-27
49b94245c003,2017-03-13,2017-03-15,2017-03-21
25dd9a52be9c,2017-03-14,2017-03-15,2017-03-28
e86ab9bfe353,2017-03-13,2017-03-15,2017-03-28
bb11216a2719,2017-03-12,2017-03-15,2017-03-28
20c3d1d53bd1,2017-03-02,2017-03-15,2017-03-28
fc77998723e8,2017-03-08,2017-03-15,2017-03-16
d7b7452cfd47,2017-03-03,2017-03-15,2017-03-17
02e774b7f33d,2017-03-22,2017-03-22,2017-03-28
3c93099c5bad,2017-03-10,2017-03-15,2017-03-28
b242dbba6fe8,2017-03-16,2017-03-16,2017-03-28
b6e0b0f3d657,2017-02-16,2017-03-15,2017-03-18
9db679425c23,2017-02-24,2017-03-15,2017-03-26
0a8f701d1c5e,2017-03-09,2017-03-15,2017-03-28
086be413b033,2017-02-27,2017-03-15,2017-03-28
18ecce66f1ea,2017-02-15,2017-03-15,2017-03-17
b4bf93c29434,2017-02-24,2017-03-15,2017-03-25
938b6de4960f,2017-03-13,2017-03-15,2017-03-28
638d949b794c,2017-03-17,2017-03-17,2017-03-28
7d1061d82559,2017-03-14,2017-03-15,2017-03-28
e0b2d92ab833,2017-03-04,2017-03-15,2017-03-28
a3e88e5de3dd,2017-03-13,2017-03-15,2017-03-28
ac993a32fab8,2017-03-17,2017-03-17,2017-03-28
03fb7b4bc741,2017-03-23,2017-03-23,2017-03-28
169a74c1ca64,2017-03-19,2017-03-19,2017-03-28
e5086312f88b,2017-03-06,2017-03-15,2017-03-28
dfa67fc0cbe0,2017-02-24,2017-03-15,2017-03-26
05ffcf24a3fb,2017-03-14,2017-03-15,2017-03-28
bd8020cb2bb3,2017-03-23,2017-03-23,2017-03-28
a94dac518b6b,2017-02-22,2017-03-15,2017-03-23
e30d1741492c,2017-02-25,2017-03-15,2017-03-27
b692665dd106,2017-03-09,2017-03-15,2017-03-28
712e94fe8df1,2017-03-11,2017-03-15,2017-03-28
df74b2f8f107,2017-02-16,2017-03-15,2017-03-18
833c07734f75,2017-03-21,2017-03-21,2017-03-28
bdacccbdd52a,2017-03-25,2017-03-25,2017-03-28
69a7b953805e,2017-03-28,2017-03-28,2017-03-28
ae1867b725af,2017-03-05,2017-03-15,2017-03-28
0278fe3442f1,2017-03-11,2017-03-15,2017-03-28
08128dff0d05,2017-03-01,2017-03-15,2017-03-28
b27c7ddaae02,2017-02-19,2017-03-15,2017-03-21
f5a222891c2e,2017-03-11,2017-03-15,2017-03-28
39ca014d1ed7,2017-03-19,2017-03-19,2017-03-28
70478cbdab31,2017-03-24,2017-03-24,2017-03-28
c14f38bfba7f,2017-02-28,2017-03-15,2017-03-28
603b47eb14bb,2017-02-28,2017-03-15,2017-03-28
1789edebbc2f,2017-02-21,2017-03-15,2017-03-23
cf3feac60839,2017-02-20,2017-03-15,2017-03-22
e350668aa94f,2017-03-21,2017-03-21,2017-03-28
e08e909361ab,2017-03-18,2017-03-18,2017-03-28
336294e82200,2017-03-10,2017-03-15,2017-03-28
44d746640d1e,2017-02-23,2017-03-15,2017-03-25
118251df1bb9,2017-03-17,2017-03-17,2017-03-28
b1d98a4d2c02,2017-03-01,2017-03-15,2017-03-28
9e607b45f043,2017-03-26,2017-03-26,2017-03-28
0a6bbd9fe21c,2017-03-27,2017-03-27,2017-03-28
37a1f729b4a9,2017-02-13,2017-03-15,2017-03-15
226c644237cf,2017-02-23,2017-03-15,2017-03-25
a1e6284dd571,2017-02-28,2017-03-15,2017-03-28
a236ed5d14f4,2017-03-26,2017-03-26,2017-03-28
cf4969612c86,2017-03-13,2017-03-15,2017-03-28
0fd3d85ddf8d,2017-03-18,2017-03-18,2017-03-28
c380873fa457,2017-03-14,2017-03-15,2017-03-20
88bc445cea5d,2017-03-14,2017-03-15,2017-03-28
9861099cc491,2017-03-01,2017-03-15,2017-03-28
285e047d0d95,2017-03-10,2017-03-15,2017-03-28
891b3e9958f7,2017-02-21,2017-03-15,2017-03-23
a0a4912dd448,2017-03-01,2017-03-15,2017-03-28
36d5b84b8b0c,2017-03-04,2017-03-15,2017-03-28
71ffe6a39924,2017-02-20,2017-03-15,2017-03-22
8628195fcc93,2017-03-23,2017-03-23,2017-03-28
8be6bfdef37e,2017-03-14,2017-03-15,2017-03-28
9c235c82667d,2017-03-18,2017-03-18,2017-03-28
b75e428fe0a2,2017-03-09,2017-03-15,2017-03-28
8e71f17e17b7,2017-02-22,2017-03-15,2017-03-23
102ed59d7ce6,2017-03-15,2017-03-15,2017-03-28
a80e98cfbf33,2017-02-28,2017-03-15,2017-03-28
31a837f12ae6,2017-02-26,2017-03-15,2017-03-27
7acb22960565,2017-02-14,2017-03-15,2017-03-15
fee22de59cd9,2017-03-21,2017-03-21,2017-03-28
a8a28fa92170,2017-03-27,2017-03-27,2017-03-27
e30cc7a11908,2017-03-26,2017-03-26,2017-03-28
9dcfcd28682f,2017-03-15,2017-03-15,2017-03-28
2d97d0a42feb,2017-02-23,2017-03-15,2017-03-24
620ffd89dd63,2017-02-16,2017-03-15,2017-03-17
36bde4e38545,2017-03-08,2017-03-15,2017-03-28
0d130163bf6f,2017-03-08,2017-03-15,2017-03-28
465c38547be3,2017-03-03,2017-03-15,2017-03-28
74a65ee58c6b,2017-03-22,2017-03-22,2017-03-28
dd12910f4d93,2017-03-27,2017-03-27,2017-03-28
dda372ed3a71,2017-03-05,2017-03-15,2017-03-28
d345a79a61df,2017-03-16,2017-03-16,2017-03-28
0abfe6704c4a,2017-03-06,2017-03-15,2017-03-28
cf2d7d7938fa,2017-02-27,2017-03-15,2017-03-28
f7da9dc396b0,2017-03-03,2017-03-15,2017-03-21
1e76e0012159,2017-03-28,2017-03-28,2017-03-28
cd35c1a27f69,2017-03-15,2017-03-15,2017-03-28
4387d34ca130,2017-02-18,2017-03-15,2017-03-19
c1d6bc8a42de,2017-03-15,2017-03-15,2017-03-16
e78d46a3b704,2017-02-20,2017-03-15,2017-03-21
06bba742ba2a,2017-03-18,2017-03-18,2017-03-28
87882178d906,2017-03-18,2017-03-18,2017-03-28
b47a4d0b357e,2017-03-21,2017-03-21,2017-03-28
e3db5431eeec,2017-03-06,2017-03-15,2017-03-28
c5482bd5d6b2,2017-03-22,2017-03-22,2017-03-28
d3df3872f5ea,2017-03-14,2017-03-15,2017-03-28
cb89f876275d,2017-03-11,2017-03-15,2017-03-28
a9d15417f503,2017-03-14,2017-03-15,2017-03-28
1e80e26b4ff8,2017-02-22,2017-03-15,2017-03-24
27a3464bb244,2017-02-18,2017-03-15,2017-03-20
2bef6fac1a06,2017-03-16,2017-03-16,2017-03-28
fab5dc8b13d0,2017-03-10,2017-03-15,2017-03-28
1a0ac7318a39,2017-03-13,2017-03-15,2017-03-28
af2e43419e35,2017-03-14,2017-03-15,2017-03-28
1813dd777642,2017-02-27,2017-03-15,2017-03-28
755f49c6e89d,2017-03-21,2017-03-21,2017-03-26
12365acc67ec,2017-03-11,2017-03-15,2017-03-28
0682be22391a,2017-03-07,2017-03-15,2017-03-28
eda645978974,2017-03-26,2017-03-26,2017-03-28
604fa2f46b7f,2017-03-27,2017-03-27,2017-03-28
9c94fd49b4e3,2017-03-09,2017-03-15,2017-03-28
448f2c6131e4,2017-02-21,2017-03-15,2017-03-23
71f0fc2932cc,2017-02-16,2017-03-15,2017-03-18
456ce7e9b9db,2017-02-16,2017-03-15,2017-03-18
e189acb357c4,2017-02-26,2017-03-15,2017-03-28
1626806f8d78,2017-03-17,2017-03-17,2017-03-28
e20b661be8ff,2017-02-21,2017-03-15,2017-03-23
c140315ab2d0,2017-03-22,2017-03-22,2017-03-23
5e4c398ed050,2017-03-06,2017-03-15,2017-03-28
db19b0e23c45,2017-02-15,2017-03-15,2017-03-17
3d52b957372d,2017-02-26,2017-03-15,2017-03-28
2db03287a8bf,2017-03-09,2017-03-15,2017-03-28
d1441caa4076,2017-02-18,2017-03-15,2017-03-20
ed2fcd488826,2017-03-22,2017-03-22,2017-03-28
92b497a9b1de,2017-03-28,2017-03-28,2017-03-28
5389eda6144a,2017-02-22,2017-03-15,2017-03-23
67204af63533,2017-03-03,2017-03-15,2017-03-28
53ad24cc09ac,2017-02-25,2017-03-15,2017-03-26
cfc6033befe8,2017-03-21,2017-03-21,2017-03-28
83f21c95118e,2017-03-24,2017-03-24,2017-03-28
422c79d94180,2017-03-12,2017-03-15,2017-03-28
5b3c06de83bf,2017-02-23,2017-03-15,2017-03-25
24eb9278513d,2017-02-18,2017-03-15,2017-03-19
e872cd7d1491,2017-03-05,2017-03-15,2017-03-28
9ee1332218d6,2017-03-22,2017-03-22,2017-03-28
e45bfc93274e,2017-02-24,2017-03-15,2017-03-26
3c5c9a501f36,2017-03-06,2017-03-15,2017-03-28
0d99530db320,2017-03-03,2017-03-15,2017-03-28
25d20264a7e6,2017-03-16,2017-03-16,2017-03-28
