item_id,activation_date,date_from,date_to
0ff9e70fbfc6,2017-03-02,2017-03-15,2017-03-28
a56cd4503499,2017-03-09,2017-03-15,2017-03-28
02f6f3a7bd0d,2017-03-16,2017-03-16,2017-03-28
fa5a9dd02ac4,2017-03-22,2017-03-22,2017-03-28
dc8e268c114c,2017-02-28,2017-03-15,2017-03-28
3b593f1a79fa,2017-02-13,2017-03-15,2017-03-15
88155cbe5d2a,2017-03-03,2017-03-15,2017-03-28
ac2c318ecd74,2017-02-23,2017-03-15,2017-03-25
aa2d95ef2355,2017-02-21,2017-03-15,2017-03-23
9a26fc391b43,2017-03-17,2017-03-17,2017-03-21
f07f66ece13e,2017-02-28,2017-03-15,2017-03-28
244c0f41be72,2017-03-14,2017-03-15,2017-03-28
50b9dda1ebe7,2017-02-15,2017-03-15,2017-03-17
9246860509f8,2017-03-12,2017-03-15,2017-03-15
67e458684ee0,2017-03-05,2017-03-15,2017-03-28
ee8b729ed9b6,2017-02-28,2017-03-15,2017-03-15
35b0e8ccce76,2017-02-21,2017-03-15,2017-03-23
c7af9deba213,2017-02-16,2017-03-15,2017-03-17
eaeaea8eaee8,2017-03-26,2017-03-26,2017-03-28
7893a8ed4c0f,2017-03-03,2017-03-15,2017-03-28
4901a850adc1,2017-03-11,2017-03-15,2017-03-28
c973ded344c3,2017-03-01,2017-03-15,2017-03-28
26067ed17afd,2017-03-18,2017-03-18,2017-03-28
01505347a5d5,2017-02-19,2017-03-15,2017-03-21
bc7ce9877800,2017-03-14,2017-03-15,2017-03-28
da56e57fb4b5,2017-02-25,2017-03-15,2017-03-27
0c35b8196f7b,2017-03-13,2017-03-15,2017-03-28
839dd60ace87,2017-03-07,2017-03-15,2017-03-28
9075d4ffee84,2017-03-03,2017-03-15,2017-03-19
8c55d56a340d,2017-03-12,2017-03-15,2017-03-28
948919e4b059,2017-03-04,2017-03-15,2017-03-28
d5b0335990e9,2017-03-12,2017-03-15,2017-03-28
a74378071c0e,2017-03-12,2017-03-15,2017-03-28
c8a9dcfa643a,2017-02-23,2017-03-15,2017-03-25
c80ce614bacd,2017-03-20,2017-03-20,2017-03-28
00e81ecf374b,2017-02-18,2017-03-15,2017-03-20
bfa200cfac0a,2017-02-17,2017-03-15,2017-03-19
4a6e99345fb2,2017-03-11,2017-03-15,2017-03-28
4873ac5fe0b4,2017-03-15,2017-03-15,2017-03-28
632ad97b934f,2017-03-19,2017-03-19,2017-03-28
d684296a8054,2017-02-20,2017-03-15,2017-03-22
21ab9460f13f,2017-03-12,2017-03-15,2017-03-28
0cea4f2167bc,2017-03-11,2017-03-15,2017-03-28
bcb361350427,2017-03-09,2017-03-15,2017-03-28
8b13000ec863,2017-03-03,2017-03-15,2017-03-28
30f1851c9dfc,2017-03-13,2017-03-15,2017-03-28
9e2ecfb67c74,2017-03-25,2017-03-25,2017-03-28
29ac6ad4d857,2017-03-05,2017-03-15,2017-03-28
399659e4b8f7,2017-02-16,2017-03-15,2017-03-18
879f34c44f80,2017-02-24,2017-03-15,2017-03-26
2d6afc2d8f91,2017-03-01,2017-03-15,2017-03-28
616b3350c72b,2017-02-28,2017-03-15,2017-03-28
5348a4c04af1,2017-02-25,2017-03-15,2017-03-27
5eb072a89e6b,2017-02-14,2017-03-15,2017-03-16
5d84154ff53d,2017-03-20,2017-03-20,2017-03-28
b3cfb4b7aee9,2017-03-13,2017-03-15,2017-03-28
67387eaac028,2017-03-21,2017-03-21,2017-03-28
3a4dfc0f4487,2017-02-21,2017-03-15,2017-03-23
63bc16dae455,2017-03-12,2017-03-15,2017-03-28
78b73fc317e8,2017-03-27,2017-03-27,2017-03-28
35741dba5f31,2017-02-20,2017-03-15,2017-03-22
05f5771976b8,2017-03-12,2017-03-15,2017-03-16
2727d37bfc80,2017-03-03,2017-03-15,2017-03-28
c3852afa6325,2017-03-25,2017-03-25,2017-03-25
31a7dfc43229,2017-03-04,2017-03-15,2017-03-28
49eaadef95e0,2017-03-06,2017-03-15,2017-03-28
82eb9b1cfe34,2017-02-13,2017-03-15,2017-03-15
c395113df08a,2017-02-17,2017-03-15,2017-03-19
5363a70d86a1,2017-03-10,2017-03-15,2017-03-28
39109a105a81,2017-02-22,2017-03-15,2017-03-24
0c98abe9fc05,2017-02-20,2017-03-15,2017-03-22
3a9fe54ad829,2017-03-20,2017-03-20,2017-03-28
d5975739fee0,2017-02-22,2017-03-15,2017-03-23
f7615b3255b7,2017-03-17,2017-03-17,2017-03-28
a768bdab4255,2017-03-21,2017-03-21,2017-03-28
87a243a2c9e4,2017-03-16,2017-03-16,2017-03-28
ab0f1305694f,2017-03-27,2017-03-27,2017-03-28
f1362f41d38d,2017-02-15,2017-03-15,2017-03-17
36afc035b6eb,2017-03-12,2017-03-15,2017-03-28
2ec393be1088,2017-02-25,2017-03-15,2017-03-27
a0a9fed3cd93,2017-03-07,2017-03-15,2017-03-28
6cc7c0a676f5,2017-03-13,2017-03-15,2017-03-28
31b0c63e2dc4,2017-03-21,2017-03-21,2017-03-28
61cdcabeb399,2017-03-05,2017-03-15,2017-03-28
b4efa1a64a14,2017-03-21,2017-03-21,2017-03-28
0a661146c185,2017-02-19,2017-03-15,2017-03-21
f6866a6e8a3b,2017-03-21,2017-03-21,2017-03-28
9d4e624546a4,2017-02-14,2017-03-15,2017-03-16
a58ed9dc4af6,2017-03-23,2017-03-23,2017-03-28
6c96d79c4b91,2017-02-15,2017-03-15,2017-03-17
e09bf44a606e,2017-03-17,2017-03-17,2017-03-28
f5df98b6d24a,2017-03-08,2017-03-15,2017-03-28
4b626708929b,2017-02-25,2017-03-15,2017-03-26
407926c3cf8d,2017-03-04,2017-03-15,2017-03-28
794229d5cd09,2017-03-26,2017-03-26,2017-03-28
88192ae8a1d8,2017-03-11,2017-03-15,2017-03-28
7eaebed0b94e,2017-02-15,2017-03-15,2017-03-17
cac78871fe90,2017-03-16,2017-03-16,2017-03-28
5166ce458ab2,2017-02-24,2017-03-15,2017-03-25
d8ec5832c1ea,2017-03-16,2017-03-16,2017-03-28
34520e8d768d,2017-03-05,2017-03-15,2017-03-28
751ebf01ab70,2017-03-04,2017-03-15,2017-03-28
68ddb8cd6dfe,2017-02-28,2017-03-15,2017-03-28
4adb87a5e621,2017-03-19,2017-03-19,2017-03-28
c867e664f9b4,2017-03-05,2017-03-15,2017-03-28
2dfc84e13158,2017-02-18,2017-03-15,2017-03-20
0e6714527fe2,2017-03-19,2017-03-19,2017-03-28
8f9b3c94b1e0,2017-03-21,2017-03-21,2017-03-28
a9a1c4a7ffe3,2017-02-23,2017-03-15,2017-03-25
1a07dd5c3fd1,2017-03-28,2017-03-28,2017-03-28
2e12b69ff4ba,2017-03-05,2017-03-15,2017-03-28
c921e63a13f4,2017-03-06,2017-03-15,2017-03-28
298580934f75,2017-03-16,2017-03-16,2017-03-27
e11fe7bfb74b,2017-03-03,2017-03-15,2017-03-28
70f86c7c7041,2017-02-21,2017-03-15,2017-03-23
6e8035be309b,2017-02-19,2017-03-15,2017-03-21
27452a9ed926,2017-02-21,2017-03-15,2017-03-22
333520667cf3,2017-03-09,2017-03-15,2017-03-28
8e97e10869ce,2017-02-24,2017-03-15,2017-03-26
7be43188de28,2017-03-28,2017-03-28,2017-03-28
0114b9a9a9e0,2017-03-13,2017-03-15,2017-03-28
0b6bb0dd9965,2017-02-27,2017-03-15,2017-03-28
c97d50a8c2ba,2017-03-03,2017-03-15,2017-03-28
bb34148816ae,2017-03-20,2017-03-20,2017-03-28
70e3f42debec,2017-03-17,2017-03-17,2017-03-28
e66c38626295,2017-03-09,2017-03-15,2017-03-28
66592244d058,2017-03-01,2017-03-15,2017-03-28
f8217dd4170e,2017-02-20,2017-03-15,2017-03-21
72b7ed34e9e1,2017-03-15,2017-03-15,2017-03-28
06fb4cf0d215,2017-02-14,2017-03-15,2017-03-16
1d148f1556b3,2017-02-21,2017-03-15,2017-03-16
b78606363276,2017-03-22,2017-03-22,2017-03-28
c3235c01bd36,2017-02-13,2017-03-15,2017-03-15
2af7a6deac70,2017-03-14,2017-03-15,2017-03-28
3638f6f50d1d,2017-02-15,2017-03-15,2017-03-17
bcc3c93c043f,2017-03-17,2017-03-17,2017-03-28
e1e523ab364e,2017-03-09,2017-03-15,2017-03-28
87fcde6f8baa,2017-03-12,2017-03-15,2017-03-28
eb91083ea9c1,2017-02-27,2017-03-15,2017-03-28
a03b310f75f8,2017-03-07,2017-03-15,2017-03-28
ac6e4c2461b2,2017-02-14,2017-03-15,2017-03-16
c0d9deceaf9b,2017-03-03,2017-03-15,2017-03-28
1eb9b6741359,2017-02-20,2017-03-15,2017-03-21
e40784898b0e,2017-02-14,2017-03-15,2017-03-16
d2d44584c2b9,2017-03-19,2017-03-19,2017-03-28
730edba68665,2017-02-26,2017-03-15,2017-03-28
bb46a6841490,2017-03-11,2017-03-15,2017-03-28
4433102f1461,2017-03-03,2017-03-15,2017-03-28
3112e4f5cd23,2017-03-22,2017-03-22,2017-03-24
1c2cfa6be1bf,2017-03-22,2017-03-22,2017-03-28
293ffe7ccb87,2017-03-15,2017-03-15,2017-03-28
13abc7f9a3f8,2017-02-21,2017-03-15,2017-03-23
24ab0f2ae64b,2017-02-23,2017-03-15,2017-03-25
9204c1435967,2017-02-22,2017-03-15,2017-03-18
252e81e1001d,2017-03-23,2017-03-23,2017-03-26
055ff1f8a8df,2017-02-17,2017-03-15,2017-03-16
ae92ded9b422,2017-02-17,2017-03-15,2017-03-19
9ebe86aa0a57,2017-02-28,2017-03-15,2017-03-28
4cdb5f686ba7,2017-02-26,2017-03-15,2017-03-27
a10fd3bdfbf2,2017-03-26,2017-03-26,2017-03-28
8cff2c7ccaa7,2017-02-28,2017-03-15,2017-03-28
fea5a2e4d326,2017-02-17,2017-03-15,2017-03-19
dc7245287dbf,2017-03-14,2017-03-15,2017-03-28
95a593eef13d,2017-03-08,2017-03-15,2017-03-28
3458cc7e59c7,2017-02-26,2017-03-15,2017-03-28
60e5773220fa,2017-02-27,2017-03-15,2017-03-28
6eae87a70e1d,2017-02-28,2017-03-15,2017-03-28
3b7858077929,2017-03-07,2017-03-15,2017-03-28
563f8a957de8,2017-03-21,2017-03-21,2017-03-28
7a1c3c314157,2017-03-13,2017-03-15,2017-03-28
a9485f63f499,2017-02-25,2017-03-15,2017-03-27
5eaecd232a8e,2017-02-21,2017-03-15,2017-03-23
07c2899e38bd,2017-03-19,2017-03-19,2017-03-28
4fc4e9130cf0,2017-03-05,2017-03-15,2017-03-28
c7edd45fbf21,2017-03-24,2017-03-24,2017-03-28
9a3610d70678,2017-03-07,2017-03-15,2017-03-28
6235ab77035f,2017-03-20,2017-03-20,2017-03-28
0d5a79766358,2017-02-18,2017-03-15,2017-03-19
b30d11acd5e2,2017-03-21,2017-03-21,2017-03-28
87653c2aec3f,2017-03-22,2017-03-22,2017-03-28
ff0ea921351e,2017-03-09,2017-03-15,2017-03-28
532be5e5cb7f,2017-02-18,2017-03-15,2017-03-20
0f3ca315a2a9,2017-03-10,2017-03-15,2017-03-28
bd87ce7a1d31,2017-02-20,2017-03-15,2017-03-22
ca31bb5d5c53,2017-03-06,2017-03-15,2017-03-28
c88a36096095,2017-03-08,2017-03-15,2017-03-28
ce8e85a67ec9,2017-02-21,2017-03-15,2017-03-23
e8d69f64de42,2017-03-24,2017-03-24,2017-03-28
d72c21cda232,2017-03-05,2017-03-15,2017-03-28
0ce6ee5ffba3,2017-02-22,2017-03-15,2017-03-23
8247cafc4e9c,2017-03-22,2017-03-22,2017-03-28
81d164c32281,2017-03-20,2017-03-20,2017-03-28
66a33e5255da,2017-02-17,2017-03-15,2017-03-19
465714db0261,2017-03-15,2017-03-15,2017-03-28
3330a0bc8287,2017-03-16,2017-03-16,2017-03-28
29eeb5873dab,2017-02-20,2017-03-15,2017-03-22
70c67a7473a0,2017-02-20,2017-03-15,2017-03-22
05b86e547b7d,2017-02-27,2017-03-15,2017-03-28
ef98a6f08dc6,2017-03-18,2017-03-18,2017-03-28
14839b8d4701,2017-02-26,2017-03-15,2017-03-28
8e2e401533c0,2017-02-16,2017-03-15,2017-03-17
2b9f1d2f6c5a,2017-03-21,2017-03-21,2017-03-28
e0dbb828976b,2017-03-26,2017-03-26,2017-03-28
c596126ec66f,2017-02-27,2017-03-15,2017-03-28
4006c946515f,2017-03-10,2017-03-15,2017-03-28
cb1340cc2e63,2017-02-27,2017-03-15,2017-03-28
2742233014d3,2017-03-22,2017-03-22,2017-03-28
6b1881e277b9,2017-02-16,2017-03-15,2017-03-17
5eb07b774e7f,2017-03-14,2017-03-15,2017-03-28
9219dfb4d15a,2017-03-01,2017-03-15,2017-03-28
dd4d7f7f116c,2017-02-14,2017-03-15,2017-03-15
b8f78da32554,2017-03-26,2017-03-26,2017-03-28
df61fa38838d,2017-03-17,2017-03-17,2017-03-28
b933745cf6c4,2017-03-23,2017-03-23,2017-03-28
c42a69ffbdb5,2017-03-25,2017-03-25,2017-03-26
6edc033a7d69,2017-03-10,2017-03-15,2017-03-28
2d3ba51ec193,2017-03-10,2017-03-15,2017-03-28
179e42844d0e,2017-02-28,2017-03-15,2017-03-28
71a014fbc0b8,2017-02-13,2017-03-15,2017-03-15
25f8cc947f1c,2017-03-27,2017-03-27,2017-03-28
b1e473cb9908,2017-03-09,2017-03-15,2017-03-28
049fecc8ab28,2017-03-24,2017-03-24,2017-03-28
0deae4a457ee,2017-02-10,2017-03-15,2017-03-18
a7d5a0ea6a8a,2017-03-10,2017-03-15,2017-03-28
a352f80924ae,2017-03-13,2017-03-15,2017-03-28
e42bd1d24d8b,2017-02-26,2017-03-15,2017-03-27
ea99ca95f319,2017-03-16,2017-03-16,2017-03-28
9c96a8cb6243,2017-03-20,2017-03-20,2017-03-28
cdb85d5ae32b,2017-03-07,2017-03-15,2017-03-28
e04c448c0e99,2017-03-06,2017-03-15,2017-03-28
5113acc789f1,2017-02-27,2017-03-15,2017-03-28
a8addae3ae8c,2017-02-13,2017-03-15,2017-03-15
a4a1d23c41cf,2017-02-19,2017-03-15,2017-03-20
f5086315b7f6,2017-02-23,2017-03-15,2017-03-25
50df1411301c,2017-03-13,2017-03-15,2017-03-28
e94903e29dd8,2017-03-08,2017-03-15,2017-03-28
a9b63bf28dc6,2017-03-10,2017-03-15,2017-03-28
e05cd0f66912,2017-02-18,2017-03-15,2017-03-20
7b533c49b3c9,2017-03-25,2017-03-25,2017-03-28
9652a07c8ee2,2017-03-12,2017-03-15,2017-03-28
b09156e1062c,2017-03-01,2017-03-15,2017-03-28
4b1b00b4beea,2017-02-28,2017-03-15,2017-03-28
3d7ffcc038cd,2017-02-19,2017-03-15,2017-03-21
89d4304a36fc,2017-02-13,2017-03-15,2017-03-15
e88e08801105,2017-03-10,2017-03-15,2017-03-28
945e3520537d,2017-02-16,2017-03-15,2017-03-17
2ac8f5b5813e,2017-03-12,2017-03-15,2017-03-28
ce05f003bf05,2017-03-06,2017-03-15,2017-03-28
47d7916a4efb,2017-03-17,2017-03-17,2017-03-28
42c5e8b16b17,2017-03-23,2017-03-23,2017-03-28
eeb00f5495b8,2017-03-04,2017-03-15,2017-03-28
2bd1196d45e3,2017-02-15,2017-03-15,2017-03-16
277d5521de43,2017-02-15,2017-03-15,2017-03-16
7c3010e66253,2017-02-17,2017-03-15,2017-03-19
aea58bbce60c,2017-03-09,2017-03-15,2017-03-28
41cbc2a6df90,2017-03-21,2017-03-21,2017-03-28
5f1df215b2cc,2017-02-19,2017-03-15,2017-03-21
9f128d7f1479,2017-02-20,2017-03-15,2017-03-22
d2012e60f71b,2017-03-21,2017-03-21,2017-03-28
a024bbef974b,2017-02-27,2017-03-15,2017-03-28
73190faeb19a,2017-02-25,2017-03-15,2017-03-26
0a9b7a055862,2017-03-14,2017-03-15,2017-03-28
c80f13341caa,2017-03-13,2017-03-15,2017-03-28
ec5f0a028a48,2017-03-08,2017-03-15,2017-03-28
86fb38cc0b50,2017-03-28,2017-03-28,2017-03-28
d89387a7cd56,2017-03-09,2017-03-15,2017-03-28
eb5ff3360159,2017-02-25,2017-03-15,2017-03-26
6c8a7802b136,2017-03-26,2017-03-26,2017-03-28
578278f7927d,2017-02-24,2017-03-15,2017-03-25
8eafa777971f,2017-02-15,2017-03-15,2017-03-17
bc126010c4b7,2017-02-16,2017-03-15,2017-03-18
9f0cd2319162,2017-02-24,2017-03-15,2017-03-25
7d97e03e4b25,2017-03-25,2017-03-25,2017-03-28
cfc0376310b8,2017-02-17,2017-03-15,2017-03-17
843eeaa5ea38,2017-03-10,2017-03-15,2017-03-28
defdb799dc0f,2017-03-22,2017-03-22,2017-03-25
5beed5612fca,2017-03-12,2017-03-15,2017-03-28
e2b50a746ad7,2017-03-04,2017-03-15,2017-03-28
8c34d93880cc,2017-02-25,2017-03-15,2017-03-27
f02ce17b0838,2017-02-15,2017-03-15,2017-03-17
b988afc38640,2017-02-17,2017-03-15,2017-03-18
2f373602609e,2017-03-10,2017-03-15,2017-03-28
bcf47868fbee,2017-03-15,2017-03-15,2017-03-16
36d98d3232d8,2017-02-19,2017-03-15,2017-03-21
7f565861dc4c,2017-02-18,2017-03-15,2017-03-19
80df24de220d,2017-02-18,2017-03-15,2017-03-20
a13816cad57c,2017-03-16,2017-03-16,2017-03-28
d18790f60af0,2017-03-12,2017-03-15,2017-03-16
201a3abc6833,2017-03-22,2017-03-22,2017-03-28
9f849bc0c648,2017-03-01,2017-03-15,2017-03-28
73f5b9af013e,2017-02-23,2017-03-15,2017-03-25
055393cc2cb7,2017-02-21,2017-03-15,2017-03-23
ebd6e120b6ce,2017-03-20,2017-03-20,2017-03-28
1161fbae6402,2017-02-14,2017-03-15,2017-03-16
8889f7e48a74,2017-02-23,2017-03-15,2017-03-24
6e959ed3d2ab,2017-03-12,2017-03-15,2017-03-28
517e7af13ffd,2017-02-21,2017-03-15,2017-03-23
e20ccaeae244,2017-02-22,2017-03-15,2017-03-24
74114c6a9880,2017-03-09,2017-03-15,2017-03-28
723ac76360e6,2017-03-09,2017-03-15,2017-03-28
0ccea69565c6,2017-02-16,2017-03-15,2017-03-18
b2316f39c422,2017-03-22,2017-03-22,2017-03-28
c04e419f7e22,2017-03-14,2017-03-15,2017-03-28
538dcea518ed,2017-02-28,2017-03-15,2017-03-28
26ee83a83ed1,2017-03-27,2017-03-27,2017-03-28
11aca39d0328,2017-02-28,2017-03-15,2017-03-28
26513aa8a3c8,2017-03-12,2017-03-15,2017-03-28
c5b475da8274,2017-02-14,2017-03-15,2017-03-16
a78e582d732c,2017-02-24,2017-03-15,2017-03-26
00afe11affa8,2017-02-15,2017-03-15,2017-03-17
a02bbc842f56,2017-03-14,2017-03-15,2017-03-26
7cb87f6aacbc,2017-02-25,2017-03-15,2017-03-16
c9c485871234,2017-03-08,2017-03-15,2017-03-28
80736756b6f7,2017-03-01,2017-03-15,2017-03-28
910f9e7bb072,2017-03-10,2017-03-15,2017-03-28
9cee252bf9b9,2017-03-21,2017-03-21,2017-03-28
e5c22cefb83a,2017-03-06,2017-03-15,2017-03-28
5f9b96067115,2017-03-12,2017-03-15,2017-03-28
eef721bed88d,2017-03-04,2017-03-15,2017-03-28
4eef73696646,2017-03-24,2017-03-24,2017-03-28
f999c2d88631,2017-03-22,2017-03-22,2017-03-28
1f8220752c4b,2017-02-22,2017-03-15,2017-03-23
be49ddddbb70,2017-03-22,2017-03-22,2017-03-28
24c98ca262fc,2017-03-13,2017-03-15,2017-03-28
9739b6122678,2017-03-05,2017-03-15,2017-03-28
8c25bf8a016e,2017-03-22,2017-03-22,2017-03-28
273dbf3427ba,2017-03-11,2017-03-15,2017-03-28
23a99f586438,2017-03-06,2017-03-15,2017-03-28
ea7cb200d37b,2017-02-14,2017-03-15,2017-03-15
edd863123458,2017-03-27,2017-03-27,2017-03-28
e5a00d2a9bc3,2017-03-21,2017-03-21,2017-03-28
873103395ff9,2017-03-09,2017-03-15,2017-03-28
5311b1ff8998,2017-02-23,2017-03-15,2017-03-24
0056efe43b83,2017-03-14,2017-03-15,2017-03-28
5f3eb9ac5d31,2017-03-02,2017-03-15,2017-03-28
dde4ce6e0dbc,2017-03-12,2017-03-15,2017-03-28
33b4cd83a257,2017-03-20,2017-03-20,2017-03-28
920af5b92cb3,2017-03-18,2017-03-18,2017-03-28
0facc086dd9f,2017-03-13,2017-03-15,2017-03-28
2e5b6a2d8727,2017-03-10,2017-03-15,2017-03-28
0ea0d6020da9,2017-03-19,2017-03-19,2017-03-28
c715752bf8d2,2017-03-05,2017-03-15,2017-03-28
f3eafaa18342,2017-03-11,2017-03-15,2017-03-28
6ae10232697c,2017-03-01,2017-03-15,2017-03-28
ddd07a73d824,2017-03-19,2017-03-19,2017-03-28
feb26230c00d,2017-02-20,2017-03-15,2017-03-21
af1a32cd5e9a,2017-03-24,2017-03-24,2017-03-28
5cf88b69cf11,2017-03-07,2017-03-15,2017-03-28
bbbc634988c9,2017-03-05,2017-03-15,2017-03-28
7d6563a55e14,2017-02-15,2017-03-15,2017-03-16
0db7569cd657,2017-03-11,2017-03-15,2017-03-28
abdb0f39a494,2017-02-27,2017-03-15,2017-03-28
abf30cfc63e8,2017-03-06,2017-03-15,2017-03-28
3da9b75000a6,2017-02-14,2017-03-15,2017-03-16
f3e6c2e64bb2,2017-02-15,2017-03-15,2017-03-17
57f21f877321,2017-02-26,2017-03-15,2017-03-28
1c0ff9b9ce9d,2017-02-24,2017-03-15,2017-03-26
7f4ea0d039f0,2017-03-27,2017-03-27,2017-03-28
b6dce51b86ef,2017-03-02,2017-03-15,2017-03-28
17f48b467357,2017-03-25,2017-03-25,2017-03-28
d54315cd3d24,2017-02-27,2017-03-15,2017-03-28
7e669480aa05,2017-02-27,2017-03-15,2017-03-28
962fa20e02f6,2017-03-19,2017-03-19,2017-03-28
64186643da5a,2017-02-17,2017-03-15,2017-03-19
32dfba504b87,2017-03-13,2017-03-15,2017-03-28
1b47aaf1fb9a,2017-02-17,2017-03-15,2017-03-19
0d85cf03ab80,2017-03-17,2017-03-17,2017-03-28
ee42ac066c8f,2017-03-14,2017-03-15,2017-03-28
7ec8a59086ff,2017-03-13,2017-03-15,2017-03-28
1ceba27ab3cf,2017-02-27,2017-03-15,2017-03-28
c50e10b88982,2017-03-08,2017-03-15,2017-03-28
b06d3c49e7f5,2017-02-21,2017-03-15,2017-03-22
a71008debe88,2017-03-03,2017-03-15,2017-03-28
2b968527a48b,2017-02-18,2017-03-15,2017-03-20
1bbb405bb3d4,2017-03-26,2017-03-26,2017-03-28
b2da7c2aa01b,2017-02-17,2017-03-15,2017-03-19
a850aea748d0,2017-03-23,2017-03-23,2017-03-28
1b5b3a6c3711,2017-02-25,2017-03-15,2017-03-27
c8b1cd0b71ef,2017-03-06,2017-03-15,2017-03-28
09a02767d214,2017-02-20,2017-03-15,2017-03-21
4fa78e6287a9,2017-03-06,2017-03-15,2017-03-28
9b7850c17b4c,2017-02-28,2017-03-15,2017-03-28
a531732910f9,2017-03-08,2017-03-15,2017-03-28
8b5772f09cd9,2017-03-02,2017-03-15,2017-03-28
9be6e6fb4c10,2017-03-17,2017-03-17,2017-03-28
2f66238ea0bd,2017-03-01,2017-03-15,2017-03-28
f7b34f1299e3,2017-02-17,2017-03-15,2017-03-19
04f925e0757b,2017-02-21,2017-03-15,2017-03-22
832d83436878,2017-03-10,2017-03-15,2017-03-28
f11462441f56,2017-03-11,2017-03-15,2017-03-28
b5015f25af89,2017-03-17,2017-03-17,2017-03-28
376b084c14bf,2017-02-25,2017-03-15,2017-03-27
3ee841c97010,2017-03-27,2017-03-27,2017-03-28
26b257ed19f4,2017-03-09,2017-03-15,2017-03-28
4c42f0303651,2017-03-18,2017-03-18,2017-03-28
e23fa1690676,2017-03-11,2017-03-15,2017-03-28
66674ee524a9,2017-03-05,2017-03-15,2017-03-28
c11d8377ea41,2017-03-21,2017-03-21,2017-03-22
35f155613a3e,2017-03-14,2017-03-15,2017-03-28
45db4f18becb,2017-02-23,2017-03-15,2017-03-25
52efef4bf47f,2017-03-03,2017-03-15,2017-03-28
78e5eed96ee5,2017-03-12,2017-03-15,2017-03-28
7574657ed872,2017-03-05,2017-03-15,2017-03-28
f2fcb1c1c418,2017-03-10,2017-03-15,2017-03-28
b0d26eb2f5bc,2017-02-20,2017-03-15,2017-03-22
f86e1f6eaa92,2017-03-09,2017-03-15,2017-03-28
ccd6665871f3,2017-02-21,2017-03-15,2017-03-23
70fb32f2017e,2017-03-25,2017-03-25,2017-03-28
6b5d60be90be,2017-03-20,2017-03-20,2017-03-28
b880087f32fb,2017-03-12,2017-03-15,2017-03-28
40dc5ccad519,2017-03-15,2017-03-15,2017-03-28
4d0d87604c1a,2017-02-17,2017-03-15,2017-03-19
d81267ba7aeb,2017-03-06,2017-03-15,2017-03-28
1e515f4b01db,2017-03-21,2017-03-21,2017-03-28
1b83fb7c6992,2017-03-16,2017-03-16,2017-03-28
6f1482ed650b,2017-03-19,2017-03-19,2017-03-28
da3899ae798b,2017-02-14,2017-03-15,2017-03-16
04a994ccec34,2017-03-03,2017-03-15,2017-03-28
9f2fd67ce5c9,2017-02-26,2017-03-15,2017-03-28
8ff33910530f,2017-03-01,2017-03-15,2017-03-28
256cb3dec5c5,2017-03-07,2017-03-15,2017-03-28
90a3d3f12e8c,2017-03-17,2017-03-17,2017-03-28
e35a7dbfdd05,2017-03-16,2017-03-16,2017-03-28
1155da9dbbb3,2017-02-26,2017-03-15,2017-03-27
dce0dc2e1a84,2017-03-01,2017-03-15,2017-03-28
2c619d198974,2017-03-02,2017-03-15,2017-03-28
69e8030713e0,2017-03-01,2017-03-15,2017-03-28
22bddcb618c7,2017-03-07,2017-03-15,2017-03-28
b0742b776a82,2017-03-03,2017-03-15,2017-03-28
c53d5251bb8b,2017-03-07,2017-03-15,2017-03-28
2cbf45e7b710,2017-02-18,2017-03-15,2017-03-20
20ea0bc04828,2017-02-24,2017-03-15,2017-03-26
e2cee0e1bcb0,2017-02-14,2017-03-15,2017-03-15
e4527c1592bb,2017-02-28,2017-03-15,2017-03-28
a174317caa80,2017-03-20,2017-03-20,2017-03-28
0481a46326d6,2017-03-24,2017-03-24,2017-03-28
a59aa4a415ef,2017-02-18,2017-03-15,2017-03-20
e31a838be4c3,2017-03-03,2017-03-15,2017-03-28
c21a6fa9e5fd,2017-02-21,2017-03-15,2017-03-22
d6ecbf666d6f,2017-03-19,2017-03-19,2017-03-28
5da96063e470,2017-03-10,2017-03-15,2017-03-28
9492cc07e360,2017-02-23,2017-03-15,2017-03-25
bd692c54c9ac,2017-03-21,2017-03-21,2017-03-23
82f3150c8a34,2017-02-21,2017-03-15,2017-03-23
9eb5dac07a81,2017-03-10,2017-03-15,2017-03-28
fced84175f66,2017-02-16,2017-03-15,2017-03-18
07618ef417a7,2017-03-11,2017-03-15,2017-03-28
3920298bf442,2017-03-09,2017-03-15,2017-03-28
73a8f028beda,2017-03-20,2017-03-20,2017-03-28
4f5eae2e9aeb,2017-03-26,2017-03-26,2017-03-28
a96dd177c15d,2017-03-24,2017-03-24,2017-03-28
1e29e7700daf,2017-03-09,2017-03-15,2017-03-28
70b709aa4f79,2017-02-18,2017-03-15,2017-03-20
c58f1f619d81,2017-03-13,2017-03-15,2017-03-28
7b4e16feccbe,2017-03-13,2017-03-15,2017-03-28
ee25bd55c1c8,2017-03-12,2017-03-15,2017-03-28
e37190a760f1,2017-03-19,2017-03-19,2017-03-28
25745d15c26e,2017-03-09,2017-03-15,2017-03-28
3289d1076e9c,2017-02-18,2017-03-15,2017-03-19
eea530eb1b69,2017-03-05,2017-03-15,2017-03-28
22323d7d40c2,2017-03-27,2017-03-27,2017-03-28
02056d48f55c,2017-03-05,2017-03-15,2017-03-16
6fe2d8e462f6,2017-03-01,2017-03-15,2017-03-28
