item_id,activation_date,date_from,date_to
a481bdfd4470,2017-03-13,2017-03-15,2017-03-28
99766c306335,2017-03-01,2017-03-15,2017-03-28
f4ed17ff2a81,2017-03-18,2017-03-18,2017-03-28
3d318920d1c9,2017-03-14,2017-03-15,2017-03-28
58478e9cc59d,2017-03-07,2017-03-15,2017-03-28
a01c2ccbc5a1,2017-02-21,2017-03-15,2017-03-22
b11e0215ecfb,2017-02-15,2017-03-15,2017-03-16
1833d162e217,2017-03-18,2017-03-18,2017-03-28
f3df149559c5,2017-03-20,2017-03-20,2017-03-21
a114b69538a9,2017-03-18,2017-03-18,2017-03-28
a7f79111702d,2017-02-16,2017-03-15,2017-03-17
e0f4490117f6,2017-02-16,2017-03-15,2017-03-17
896ce6f05330,2017-03-24,2017-03-24,2017-03-28
a3b87def6aa5,2017-03-17,2017-03-17,2017-03-28
061111a55f8a,2017-02-22,2017-03-15,2017-03-24
31fce37f92d9,2017-03-17,2017-03-17,2017-03-28
5061bd67a11b,2017-03-27,2017-03-27,2017-03-28
13b914c7789b,2017-02-24,2017-03-15,2017-03-26
2ad4e68f355d,2017-03-08,2017-03-15,2017-03-28
66c8c30467e2,2017-02-20,2017-03-15,2017-03-22
58b964d207c9,2017-03-02,2017-03-15,2017-03-28
c01235d6a3c2,2017-02-18,2017-03-15,2017-03-20
6a166b437432,2017-03-17,2017-03-17,2017-03-28
16d194987e59,2017-02-21,2017-03-15,2017-03-23
105b5e1ec9b6,2017-02-15,2017-03-15,2017-03-17
7785ee92015a,2017-02-18,2017-03-15,2017-03-19
37c4e31404a0,2017-02-14,2017-03-15,2017-03-15
c747a00accf5,2017-03-10,2017-03-15,2017-03-28
eb67a1de5f26,2017-02-27,2017-03-15,2017-03-28
4cdb158cc91e,2017-02-15,2017-03-15,2017-03-17
923e2181db98,2017-02-22,2017-03-15,2017-03-24
1f85097908ac,2017-02-26,2017-03-15,2017-03-27
a01b35924a35,2017-03-04,2017-03-15,2017-03-28
a05ea38e4cd8,2017-03-13,2017-03-15,2017-03-28
9394fa72a5be,2017-03-28,2017-03-28,2017-03-28
0d5ad01f2ffb,2017-03-03,2017-03-15,2017-03-28
647edb24ee0b,2017-02-18,2017-03-15,2017-03-19
fbbfe3e29f07,2017-02-24,2017-03-15,2017-03-25
b3740631f3e8,2017-03-17,2017-03-17,2017-03-28
3b89c7bac350,2017-02-22,2017-03-15,2017-03-24
dad5b285b41a,2017-03-24,2017-03-24,2017-03-28
fee3a9019d3f,2017-03-22,2017-03-22,2017-03-28
8877620aa0d0,2017-02-19,2017-03-15,2017-03-21
aaef9bfe0382,2017-02-16,2017-03-15,2017-03-18
f70906928a32,2017-02-18,2017-03-15,2017-03-20
64614cabc173,2017-03-22,2017-03-22,2017-03-28
eb5d60e1065d,2017-03-06,2017-03-15,2017-03-28
74705e6e2f18,2017-03-14,2017-03-15,2017-03-15
cc814b5d82c9,2017-03-21,2017-03-21,2017-03-28
858864f5a14d,2017-03-26,2017-03-26,2017-03-28
7f891b77258f,2017-03-11,2017-03-15,2017-03-28
9aa5d8f56936,2017-03-07,2017-03-15,2017-03-28
d4c02d75d993,2017-03-28,2017-03-28,2017-03-28
ee8c246946a9,2017-03-13,2017-03-15,2017-03-28
7557cb4884aa,2017-03-17,2017-03-17,2017-03-28
2cedb522e960,2017-02-21,2017-03-15,2017-03-22
6089ca577bb1,2017-03-14,2017-03-15,2017-03-28
150bed493d60,2017-03-19,2017-03-19,2017-03-28
88133d36e4cc,2017-02-27,2017-03-15,2017-03-28
41e122c44a2e,2017-03-06,2017-03-15,2017-03-28
fb5a177e4a92,2017-03-28,2017-03-28,2017-03-28
0372800535a2,2017-03-17,2017-03-17,2017-03-28
27690ae66098,2017-02-26,2017-03-15,2017-03-28
92cf1384c391,2017-03-15,2017-03-15,2017-03-28
c53c7d297263,2017-02-21,2017-03-15,2017-03-23
48e15781b024,2017-03-07,2017-03-15,2017-03-28
58a1618e543a,2017-03-03,2017-03-15,2017-03-20
17e6b96fa9c5,2017-03-13,2017-03-15,2017-03-28
ffff719a5d78,2017-03-27,2017-03-27,2017-03-28
d2f21157c6e4,2017-02-27,2017-03-15,2017-03-28
9c9e4a6179af,2017-03-18,2017-03-18,2017-03-28
6371f5b93bc1,2017-03-04,2017-03-15,2017-03-28
fe8ae65fefc4,2017-02-20,2017-03-15,2017-03-22
14c5166b6af7,2017-03-10,2017-03-15,2017-03-28
344d49791160,2017-03-24,2017-03-24,2017-03-28
f3453e2563c1,2017-02-20,2017-03-15,2017-03-22
d860db819fa6,2017-03-10,2017-03-15,2017-03-28
214240f6c1a3,2017-02-19,2017-03-15,2017-03-21
ab15580d81cb,2017-03-22,2017-03-22,2017-03-28
4398bcc8ef42,2017-03-07,2017-03-15,2017-03-28
4b9f68ef5512,2017-02-23,2017-03-15,2017-03-25
a10aaf7a7ee5,2017-02-23,2017-03-15,2017-03-25
6818dc56d0aa,2017-02-21,2017-03-15,2017-03-23
4d35750a5bda,2017-03-03,2017-03-15,2017-03-28
cd566dae5084,2017-03-01,2017-03-15,2017-03-28
24e3d8e8e55a,2017-03-10,2017-03-15,2017-03-28
f41365f1525c,2017-02-18,2017-03-15,2017-03-20
847f5759d950,2017-02-25,2017-03-15,2017-03-27
35dee03c1d3d,2017-02-15,2017-03-15,2017-03-16
d43debf3ab0b,2017-03-01,2017-03-15,2017-03-28
5475d59b766c,2017-02-16,2017-03-15,2017-03-18
3f1a53a0ad1d,2017-03-19,2017-03-19,2017-03-28
628d17e3a1de,2017-03-21,2017-03-21,2017-03-28
2d751a186613,2017-03-27,2017-03-27,2017-03-28
8a67bc671cbf,2017-02-24,2017-03-15,2017-03-25
274994adb0f9,2017-03-20,2017-03-20,2017-03-28
99e6da50bfda,2017-03-14,2017-03-15,2017-03-28
e4a87f12716d,2017-02-28,2017-03-15,2017-03-28
c6b2876957af,2017-03-11,2017-03-15,2017-03-28
1ea393cc3d33,2017-03-13,2017-03-15,2017-03-28
3492bca56492,2017-03-19,2017-03-19,2017-03-24
d4276751686f,2017-03-22,2017-03-22,2017-03-28
234e31b7368b,2017-03-12,2017-03-15,2017-03-28
f5bd531dcb5e,2017-03-12,2017-03-15,2017-03-28
0306695ab05a,2017-02-20,2017-03-15,2017-03-22
5c01697993aa,2017-03-26,2017-03-26,2017-03-28
1144e7f9fe94,2017-02-14,2017-03-15,2017-03-16
6d5d26cf53f2,2017-02-26,2017-03-15,2017-03-28
efc19874a8ca,2017-02-22,2017-03-15,2017-03-24
21ff33c4a2c1,2017-03-03,2017-03-15,2017-03-28
dfcb0af4c349,2017-03-16,2017-03-16,2017-03-28
322ea936c6f8,2017-03-24,2017-03-24,2017-03-28
33cd8fa2c52d,2017-03-23,2017-03-23,2017-03-24
b4efad532985,2017-03-12,2017-03-15,2017-03-28
66ad1879d95a,2017-03-28,2017-03-28,2017-03-28
2593362e4192,2017-02-18,2017-03-15,2017-03-19
da26c15d26f3,2017-02-27,2017-03-15,2017-03-28
496cc1ff6523,2017-03-22,2017-03-22,2017-03-24
8458556e6e21,2017-03-21,2017-03-21,2017-03-28
bafa2d54d841,2017-02-18,2017-03-15,2017-03-20
d22f50400869,2017-03-02,2017-03-15,2017-03-28
7eac66400a9c,2017-03-13,2017-03-15,2017-03-28
58582ba85e21,2017-03-25,2017-03-25,2017-03-27
144c540eaaa1,2017-03-28,2017-03-28,2017-03-28
dfd405ed964c,2017-02-16,2017-03-15,2017-03-18
cca36eed3b26,2017-03-19,2017-03-19,2017-03-28
bb2dc7603a34,2017-03-22,2017-03-22,2017-03-25
311477f15e84,2017-02-19,2017-03-15,2017-03-20
d7465ea297f7,2017-03-23,2017-03-23,2017-03-28
874514860f1f,2017-03-27,2017-03-27,2017-03-28
02258d7d3236,2017-03-17,2017-03-17,2017-03-28
867a7188cb2e,2017-03-16,2017-03-16,2017-03-28
6008946e533e,2017-02-21,2017-03-15,2017-03-23
4454f2cd44d5,2017-03-09,2017-03-15,2017-03-28
c520d316e039,2017-03-11,2017-03-15,2017-03-28
9c0cd082bb74,2017-03-01,2017-03-15,2017-03-28
5c37d559c15f,2017-03-09,2017-03-15,2017-03-28
b2b3a4970f8a,2017-03-18,2017-03-18,2017-03-28
0737383cc2a0,2017-02-14,2017-03-15,2017-03-16
a3ed21dde28d,2017-03-24,2017-03-24,2017-03-28
1e32708281fe,2017-03-10,2017-03-15,2017-03-28
846384756b55,2017-02-24,2017-03-15,2017-03-26
4e5c94f6e943,2017-02-17,2017-03-15,2017-03-18
d9f10330c2b3,2017-02-27,2017-03-15,2017-03-28
2df8cbf38ac3,2017-03-22,2017-03-22,2017-03-28
36500f550949,2017-02-24,2017-03-15,2017-03-26
6e9de9474584,2017-03-07,2017-03-15,2017-03-28
65daa4b3ce94,2017-03-04,2017-03-15,2017-03-28
14afbcc58c4a,2017-02-24,2017-03-15,2017-03-26
c88b18b32dd6,2017-03-03,2017-03-15,2017-03-28
6335149020cc,2017-03-05,2017-03-15,2017-03-28
f129e8358de6,2017-02-20,2017-03-15,2017-03-22
b5d9514f877b,2017-02-21,2017-03-15,2017-03-23
84176a46194f,2017-03-14,2017-03-15,2017-03-28
66aad3bea731,2017-03-21,2017-03-21,2017-03-28
740b9a8cf5b7,2017-03-27,2017-03-27,2017-03-28
b1ade27da28d,2017-03-13,2017-03-15,2017-03-28
f0caa3a02533,2017-03-09,2017-03-15,2017-03-28
649dc56dfc04,2017-03-07,2017-03-15,2017-03-28
8072ced2d2e2,2017-03-24,2017-03-24,2017-03-28
8a49d0ceda9c,2017-02-25,2017-03-15,2017-03-27
9a0bff68a33b,2017-03-17,2017-03-17,2017-03-28
9260e7b6aa5b,2017-03-02,2017-03-15,2017-03-28
32af1a82a3ba,2017-02-27,2017-03-15,2017-03-23
d304fb2452b5,2017-03-24,2017-03-24,2017-03-28
f3d4efcb34c4,2017-03-07,2017-03-15,2017-03-28
42ab77d78a53,2017-03-14,2017-03-15,2017-03-28
1338f21ac01f,2017-03-24,2017-03-24,2017-03-28
4c8a45d22158,2017-03-12,2017-03-15,2017-03-28
d45ac05a8f5f,2017-03-07,2017-03-15,2017-03-28
ddcf749c6669,2017-02-28,2017-03-15,2017-03-28
dc66b7093e97,2017-03-13,2017-03-15,2017-03-28
8f11c2813abc,2017-02-18,2017-03-15,2017-03-20
6065005919ff,2017-03-18,2017-03-18,2017-03-28
6deb288426d6,2017-03-03,2017-03-15,2017-03-19
eb2339c95b70,2017-03-22,2017-03-22,2017-03-28
382d62af81f7,2017-02-26,2017-03-15,2017-03-28
2ed9369ac1d9,2017-03-08,2017-03-15,2017-03-28
26d2324458ef,2017-03-09,2017-03-15,2017-03-28
196720539aef,2017-03-11,2017-03-15,2017-03-28
923bd1ea4236,2017-02-25,2017-03-15,2017-03-27
f614f6abad70,2017-02-28,2017-03-15,2017-03-28
aea565e82a45,2017-03-04,2017-03-15,2017-03-28
489a8dd2dd0b,2017-02-28,2017-03-15,2017-03-28
77add8a20d0a,2017-03-01,2017-03-15,2017-03-28
478b2f52ed7c,2017-02-20,2017-03-15,2017-03-22
cc08166ced1b,2017-02-25,2017-03-15,2017-03-26
bdc6748579d5,2017-03-23,2017-03-23,2017-03-28
eb0db5dbd7fa,2017-03-22,2017-03-22,2017-03-28
31ec7e8bd550,2017-03-24,2017-03-24,2017-03-28
80b5c1b3b2e2,2017-03-26,2017-03-26,2017-03-28
bd024a04babc,2017-03-22,2017-03-22,2017-03-28
2b0ba3c732e1,2017-02-21,2017-03-15,2017-03-22
cc2fdba280b5,2017-03-15,2017-03-15,2017-03-28
36d058595294,2017-03-28,2017-03-28,2017-03-28
6a83abec3896,2017-02-25,2017-03-15,2017-03-26
9a1089f8c0b5,2017-02-22,2017-03-15,2017-03-23
ca0c1180c5a0,2017-03-08,2017-03-15,2017-03-28
8fd02d4fe480,2017-02-25,2017-03-15,2017-03-27
2820aa1348fb,2017-03-01,2017-03-15,2017-03-28
81d601fd54c8,2017-03-18,2017-03-18,2017-03-28
f9cec7c65912,2017-03-23,2017-03-23,2017-03-28
4d636ca92e80,2017-03-05,2017-03-15,2017-03-28
7a0c51c1778c,2017-02-27,2017-03-15,2017-03-28
5dd57775bb14,2017-03-11,2017-03-15,2017-03-28
b954220f1519,2017-02-20,2017-03-15,2017-03-22
1c18e517c8fb,2017-03-21,2017-03-21,2017-03-28
8a8d751ebccc,2017-02-18,2017-03-15,2017-03-19
ad36f2e49f1c,2017-03-28,2017-03-28,2017-03-28
35fb1ab94e81,2017-02-22,2017-03-15,2017-03-24
ae50717b8229,2017-03-21,2017-03-21,2017-03-28
7fe81b526629,2017-03-17,2017-03-17,2017-03-28
ce9f92f837cf,2017-03-10,2017-03-15,2017-03-28
74d4f8d68cd0,2017-03-20,2017-03-20,2017-03-28
41fe60b58730,2017-02-16,2017-03-15,2017-03-18
e8ef81bc8c16,2017-03-12,2017-03-15,2017-03-28
2b37b7ac9f19,2017-02-25,2017-03-15,2017-03-27
c91fe8e9c879,2017-03-04,2017-03-15,2017-03-28
389eb0a7d47e,2017-03-23,2017-03-23,2017-03-28
45671a801d9b,2017-02-23,2017-03-15,2017-03-18
c9b5ab099a13,2017-03-09,2017-03-15,2017-03-28
8225b4279b17,2017-03-01,2017-03-15,2017-03-28
e650f4367d1c,2017-03-13,2017-03-15,2017-03-28
5c47236f0197,2017-02-19,2017-03-15,2017-03-20
27b5af452b21,2017-03-14,2017-03-15,2017-03-28
642ca4326e34,2017-03-17,2017-03-17,2017-03-28
a0b1d4e0eb20,2017-03-15,2017-03-15,2017-03-28
3ee67b8e22bc,2017-02-21,2017-03-15,2017-03-23
ab7b12834727,2017-03-12,2017-03-15,2017-03-28
539187b02e74,2017-03-06,2017-03-15,2017-03-28
8683e7e81b03,2017-03-03,2017-03-15,2017-03-28
bc4aee24777b,2017-03-02,2017-03-15,2017-03-28
3b462379f159,2017-02-21,2017-03-15,2017-03-22
62f139a0ff84,2017-03-03,2017-03-15,2017-03-28
001c49752483,2017-03-06,2017-03-15,2017-03-28
eff47dfd349e,2017-03-23,2017-03-23,2017-03-28
c7841a9f0af1,2017-03-28,2017-03-28,2017-03-28
b5767d1f1a69,2017-02-16,2017-03-15,2017-03-18
c531c41fc7b3,2017-03-08,2017-03-15,2017-03-28
d31df15ff3d2,2017-03-28,2017-03-28,2017-03-28
62e3a2dab98a,2017-03-27,2017-03-27,2017-03-28
24ffa5d325c6,2017-03-13,2017-03-15,2017-03-28
c30e7219a443,2017-02-20,2017-03-15,2017-03-22
d2f500c383f1,2017-03-03,2017-03-15,2017-03-28
0c5eecebba63,2017-02-26,2017-03-15,2017-03-28
f50650974969,2017-02-28,2017-03-15,2017-03-28
bffa3e8159ae,2017-02-13,2017-03-15,2017-03-15
90924e39ca45,2017-02-20,2017-03-15,2017-03-21
9b20a5a8dd33,2017-02-26,2017-03-15,2017-03-28
56af3a2734c1,2017-03-08,2017-03-15,2017-03-19
593275dfe889,2017-03-07,2017-03-15,2017-03-28
f7890b9f6198,2017-03-18,2017-03-18,2017-03-28
04dc6368073e,2017-03-07,2017-03-15,2017-03-28
f41296fc1e2b,2017-03-08,2017-03-15,2017-03-28
f9764202405d,2017-03-25,2017-03-25,2017-03-28
356680340733,2017-03-10,2017-03-15,2017-03-28
0082fff8f2cc,2017-02-18,2017-03-15,2017-03-20
22eec76a4410,2017-02-28,2017-03-15,2017-03-28
9a8ed78264bb,2017-02-22,2017-03-15,2017-03-24
0c669e1e700d,2017-03-04,2017-03-15,2017-03-28
64e2124784a0,2017-02-14,2017-03-15,2017-03-16
e7dc56c241ba,2017-02-28,2017-03-15,2017-03-28
3159e46f5f6b,2017-03-27,2017-03-27,2017-03-28
fb20029c9628,2017-02-25,2017-03-15,2017-03-27
c56c80844568,2017-03-13,2017-03-15,2017-03-28
1e8e8cbfe6d9,2017-03-23,2017-03-23,2017-03-28
1021cb177782,2017-02-23,2017-03-15,2017-03-24
9f20f6e08482,2017-02-25,2017-03-15,2017-03-27
874d1d466072,2017-02-17,2017-03-15,2017-03-19
b905b5852dbe,2017-03-21,2017-03-21,2017-03-26
1483eaa29f6d,2017-02-27,2017-03-15,2017-03-28
b937d34e973d,2017-03-26,2017-03-26,2017-03-28
3c6d57a6458d,2017-02-27,2017-03-15,2017-03-28
1019eef88c28,2017-03-24,2017-03-24,2017-03-28
a837e8adde09,2017-03-09,2017-03-15,2017-03-28
687ff04f28d5,2017-03-24,2017-03-24,2017-03-28
55fe10ec8f20,2017-02-28,2017-03-15,2017-03-28
8773caba66b4,2017-03-14,2017-03-15,2017-03-28
8ddd50b1375d,2017-03-05,2017-03-15,2017-03-28
a421ff116458,2017-03-04,2017-03-15,2017-03-28
b91e7f5667df,2017-03-28,2017-03-28,2017-03-28
373b492b1b25,2017-03-12,2017-03-15,2017-03-28
c9bf1ceb476d,2017-03-13,2017-03-15,2017-03-28
d297abec9317,2017-02-19,2017-03-15,2017-03-21
dabe01a1f34d,2017-02-13,2017-03-15,2017-03-15
9a6646be54bb,2017-03-14,2017-03-15,2017-03-28
87ed211cc96e,2017-03-03,2017-03-15,2017-03-21
33feed0f40ee,2017-02-21,2017-03-15,2017-03-22
bba2bbe5afa6,2017-03-19,2017-03-19,2017-03-28
fe4566885f1d,2017-02-18,2017-03-15,2017-03-20
bc6fa35ec7c8,2017-02-28,2017-03-15,2017-03-28
7a255ef72be1,2017-03-08,2017-03-15,2017-03-28
024aafa5efa5,2017-03-19,2017-03-19,2017-03-28
5ead3fc15906,2017-03-13,2017-03-15,2017-03-28
dbea39ef2690,2017-03-10,2017-03-15,2017-03-28
012bc1306521,2017-03-06,2017-03-15,2017-03-28
b9b534749ce3,2017-03-14,2017-03-15,2017-03-28
8d1c7d6af25e,2017-03-15,2017-03-15,2017-03-28
b62eadcb3909,2017-03-09,2017-03-15,2017-03-28
9ab82af33faf,2017-03-15,2017-03-15,2017-03-28
72577d9195c6,2017-02-20,2017-03-15,2017-03-22
5d460aa53c6d,2017-02-17,2017-03-15,2017-03-19
1dae74f6f6b8,2017-03-09,2017-03-15,2017-03-28
a17d37adc4c4,2017-02-27,2017-03-15,2017-03-28
2cfb1c6b8c32,2017-02-27,2017-03-15,2017-03-28
b630191181ee,2017-02-22,2017-03-15,2017-03-24
c0e64403cd6c,2017-03-19,2017-03-19,2017-03-28
002bc1d1ac17,2017-03-16,2017-03-16,2017-03-25
2dce0c21d834,2017-03-03,2017-03-15,2017-03-28
0194304f89e3,2017-02-28,2017-03-15,2017-03-28
6e2a39543e54,2017-02-28,2017-03-15,2017-03-28
1da22d1d0142,2017-03-16,2017-03-16,2017-03-28
e06f91b951c7,2017-02-25,2017-03-15,2017-03-22
2679db1d7cf4,2017-03-14,2017-03-15,2017-03-28
6e3963be0d51,2017-03-27,2017-03-27,2017-03-28
2bd03f627d00,2017-03-03,2017-03-15,2017-03-28
b6d2b3ea8b42,2017-02-28,2017-03-15,2017-03-28
1c21da748a40,2017-03-16,2017-03-16,2017-03-28
8a8193b911af,2017-03-18,2017-03-18,2017-03-18
63d8c85d78b9,2017-03-12,2017-03-15,2017-03-28
56a990986cb2,2017-03-12,2017-03-15,2017-03-28
16b450d9472f,2017-03-01,2017-03-15,2017-03-28
b4201924b41f,2017-02-19,2017-03-15,2017-03-20
3510aed20be9,2017-03-11,2017-03-15,2017-03-28
1bbbd0912872,2017-03-24,2017-03-24,2017-03-28
793ca89aa5b7,2017-03-03,2017-03-15,2017-03-28
8945333ed679,2017-02-27,2017-03-15,2017-03-28
29a2e9979e5b,2017-03-20,2017-03-20,2017-03-28
3eb14fe4f3d3,2017-03-14,2017-03-15,2017-03-28
c20d0c9e75df,2017-02-20,2017-03-15,2017-03-21
09b5f13c09b2,2017-03-02,2017-03-15,2017-03-28
9419a56bc976,2017-03-12,2017-03-15,2017-03-24
16068a63f459,2017-02-13,2017-03-15,2017-03-15
ffd6e6292287,2017-02-27,2017-03-15,2017-03-28
381c66d2cf1b,2017-03-22,2017-03-22,2017-03-28
de8dd8503575,2017-03-16,2017-03-16,2017-03-28
4de9522ca525,2017-02-25,2017-03-15,2017-03-26
1a02fb401252,2017-03-27,2017-03-27,2017-03-28
d30c7ab0ea23,2017-03-14,2017-03-15,2017-03-16
b5faa8af73e6,2017-03-18,2017-03-18,2017-03-28
f1bc21113c3e,2017-02-27,2017-03-15,2017-03-28
64bd454900bf,2017-03-26,2017-03-26,2017-03-28
a40f0a5613f6,2017-02-27,2017-03-15,2017-03-28
ee5c20317465,2017-03-18,2017-03-18,2017-03-28
8d0ab2b36e5d,2017-03-25,2017-03-25,2017-03-28
bd81ef9c2c13,2017-03-27,2017-03-27,2017-03-28
d2f7e1f2b8e4,2017-03-15,2017-03-15,2017-03-28
1888bf629354,2017-03-25,2017-03-25,2017-03-28
4445d8d4f4d6,2017-03-04,2017-03-15,2017-03-28
60a1a0b9c4fb,2017-03-01,2017-03-15,2017-03-28
0f2d04f81fff,2017-03-02,2017-03-15,2017-03-28
f3608c6e1d98,2017-02-16,2017-03-15,2017-03-19
0febc2917ab4,2017-03-06,2017-03-15,2017-03-28
7cc9cf2a9209,2017-03-03,2017-03-15,2017-03-28
ccfca6c18d6e,2017-02-21,2017-03-15,2017-03-23
8a0ac5838556,2017-02-25,2017-03-15,2017-03-27
0daa2cf76338,2017-03-21,2017-03-21,2017-03-28
35a261ece081,2017-02-26,2017-03-15,2017-03-28
b262cce58fb3,2017-02-15,2017-03-15,2017-03-17
3d63eabe5eff,2017-02-20,2017-03-15,2017-03-22
ff2cdf850ff2,2017-02-23,2017-03-15,2017-03-25
119340a71eaa,2017-02-23,2017-03-15,2017-03-25
3eb3cd45e095,2017-03-01,2017-03-15,2017-03-28
e72999415755,2017-02-26,2017-03-15,2017-03-28
b8143b83a79b,2017-03-21,2017-03-21,2017-03-28
4776ccbe5066,2017-03-24,2017-03-24,2017-03-28
26011a0e4678,2017-03-28,2017-03-28,2017-03-28
0d79357b6985,2017-03-03,2017-03-15,2017-03-28
e26e73bd626b,2017-03-17,2017-03-17,2017-03-28
f05ae3335bef,2017-03-11,2017-03-15,2017-03-28
f9693a1c1d1b,2017-03-16,2017-03-16,2017-03-28
d0ab46e0c5ce,2017-03-13,2017-03-15,2017-03-28
ffdda8a4b3c8,2017-03-05,2017-03-15,2017-03-28
a497d3494a2a,2017-03-17,2017-03-17,2017-03-28
e681ed95b9fd,2017-03-24,2017-03-24,2017-03-28
16b8c3650afc,2017-03-13,2017-03-15,2017-03-28
3e3922a96720,2017-03-03,2017-03-15,2017-03-28
0e42e21d4b8f,2017-03-18,2017-03-18,2017-03-28
2174396adb54,2017-03-13,2017-03-15,2017-03-16
a7e3d625d919,2017-02-15,2017-03-15,2017-03-17
2c04e82e2c54,2017-03-10,2017-03-15,2017-03-28
f399a86ef47e,2017-03-24,2017-03-24,2017-03-28
60ac2efe147f,2017-03-01,2017-03-15,2017-03-28
b3ef509efc90,2017-03-26,2017-03-26,2017-03-28
9be1dfa5e881,2017-03-24,2017-03-24,2017-03-28
8449913212dd,2017-02-20,2017-03-15,2017-03-21
9aa1297f317a,2017-03-04,2017-03-15,2017-03-28
5a576b2da9cc,2017-02-28,2017-03-15,2017-03-28
14b9a913b3f5,2017-03-07,2017-03-15,2017-03-28
9c2641d8a27f,2017-02-14,2017-03-15,2017-03-15
e5d525c4ac3d,2017-03-26,2017-03-26,2017-03-28
bf4a2b493bf9,2017-02-15,2017-03-15,2017-03-17
e16dadfd74c0,2017-03-24,2017-03-24,2017-03-28
643c50ef599b,2017-03-07,2017-03-15,2017-03-28
f02af14b333f,2017-03-13,2017-03-15,2017-03-28
a0edded85e17,2017-02-20,2017-03-15,2017-03-22
5d61828e276b,2017-02-23,2017-03-15,2017-03-24
ebdff3e53469,2017-03-10,2017-03-15,2017-03-28
e11bce6f48c5,2017-03-17,2017-03-17,2017-03-28
a9a0c642274b,2017-02-26,2017-03-15,2017-03-27
e1f9c12cf4d9,2017-03-02,2017-03-15,2017-03-28
38b45084d364,2017-02-25,2017-03-15,2017-03-27
2447e0256b28,2017-02-20,2017-03-15,2017-03-21
9168778af20b,2017-03-14,2017-03-15,2017-03-28
daf773097e86,2017-03-05,2017-03-15,2017-03-28
97a024d7ddef,2017-02-20,2017-03-15,2017-03-22
28889fb141b3,2017-03-13,2017-03-15,2017-03-28
122acfe53c34,2017-03-24,2017-03-24,2017-03-28
549b36bc1e24,2017-02-25,2017-03-15,2017-03-26
e313e93089a7,2017-02-28,2017-03-15,2017-03-28
d392710183c0,2017-03-14,2017-03-15,2017-03-28
2825ca67d007,2017-02-28,2017-03-15,2017-03-28
8d3ddbcfa472,2017-03-27,2017-03-27,2017-03-28
8a8cc711e375,2017-03-22,2017-03-22,2017-03-24
f282c4498bf3,2017-02-15,2017-03-15,2017-03-17
b946ac7ba734,2017-03-16,2017-03-16,2017-03-28
5596aecf331e,2017-03-13,2017-03-15,2017-03-28
f56e0b697c4a,2017-03-11,2017-03-15,2017-03-28
38bad2452050,2017-03-02,2017-03-15,2017-03-28
de6632e4cebc,2017-02-27,2017-03-15,2017-03-28
17b9f974ee5a,2017-03-21,2017-03-21,2017-03-28
287577db81a2,2017-02-15,2017-03-15,2017-03-16
a2d468f82932,2017-02-14,2017-03-15,2017-03-16
05bc9968890c,2017-03-09,2017-03-15,2017-03-28
5fc2649a0fda,2017-02-20,2017-03-15,2017-03-22
43e177c1da6c,2017-03-18,2017-03-18,2017-03-28
efbfab4c0da0,2017-03-27,2017-03-27,2017-03-28
360ea02750fb,2017-03-08,2017-03-15,2017-03-28
81b0ce1176bd,2017-03-27,2017-03-27,2017-03-28
f214d06c5d2a,2017-03-20,2017-03-20,2017-03-28
f79964f8dbf7,2017-03-11,2017-03-15,2017-03-28
f89ac01f2f6e,2017-02-14,2017-03-15,2017-03-15
441160d65585,2017-02-28,2017-03-15,2017-03-28
c45051562f47,2017-03-01,2017-03-15,2017-03-28
787c0be33513,2017-03-06,2017-03-15,2017-03-28
5b3bab4ca18e,2017-03-09,2017-03-15,2017-03-28
a0f727bd82e0,2017-03-18,2017-03-18,2017-03-19
c1f10bfa2e39,2017-02-20,2017-03-15,2017-03-22
b888365af14a,2017-03-09,2017-03-15,2017-03-28
a4638822452d,2017-03-15,2017-03-15,2017-03-17
1c86030eb598,2017-02-17,2017-03-15,2017-03-18
e36fa389f39b,2017-03-22,2017-03-22,2017-03-28
9131c9ad7723,2017-02-27,2017-03-15,2017-03-28
dd728c7fb814,2017-02-18,2017-03-15,2017-03-20
8f953dc60a45,2017-03-11,2017-03-15,2017-03-28
dfe537f8214e,2017-03-27,2017-03-27,2017-03-28
1c76b213725b,2017-03-24,2017-03-24,2017-03-28
be22b6bf34c4,2017-03-05,2017-03-15,2017-03-28
dc8439ab20a1,2017-03-08,2017-03-15,2017-03-28
c01c58eafd51,2017-03-07,2017-03-15,2017-03-28
92e1912afdfd,2017-03-11,2017-03-15,2017-03-28
eed68b9d1b28,2017-03-13,2017-03-15,2017-03-28
c3e83a7b7bcd,2017-03-24,2017-03-24,2017-03-28
0fdbc5dd213c,2017-03-17,2017-03-17,2017-03-28
9c520a76f10d,2017-03-26,2017-03-26,2017-03-28
cc581a642abd,2017-03-06,2017-03-15,2017-03-28
33f55cdb96a7,2017-03-15,2017-03-15,2017-03-28
c7a07b05d31b,2017-02-19,2017-03-15,2017-03-21
a762f8de5ea9,2017-03-16,2017-03-16,2017-03-28
6bf845acc308,2017-02-15,2017-03-15,2017-03-17
1ecf3f35bbce,2017-03-06,2017-03-15,2017-03-28
fa85080dd6bc,2017-03-26,2017-03-26,2017-03-28
19868d650e42,2017-03-10,2017-03-15,2017-03-28
a74f47887628,2017-03-03,2017-03-15,2017-03-28
c3159c565073,2017-03-02,2017-03-15,2017-03-28
