item_id,activation_date,date_from,date_to
e6aadca57c48,2017-03-05,2017-03-15,2017-03-28
d4a778cdb7b5,2017-03-22,2017-03-22,2017-03-28
d7d58ed71bbf,2017-03-09,2017-03-15,2017-03-23
ac15432674d9,2017-02-15,2017-03-15,2017-03-17
bb9d61309d82,2017-03-25,2017-03-25,2017-03-28
99a4e94f84d9,2017-02-14,2017-03-15,2017-03-16
c8bbfd045414,2017-03-06,2017-03-15,2017-03-28
0506a0eac4fe,2017-03-14,2017-03-15,2017-03-28
dba50953fe99,2017-03-24,2017-03-24,2017-03-28
de5581429953,2017-03-13,2017-03-15,2017-03-28
06bcb7d3a391,2017-02-21,2017-03-15,2017-03-23
22458ba967a4,2017-03-24,2017-03-24,2017-03-28
2cdfec4e9518,2017-03-16,2017-03-16,2017-03-28
07a5a906feae,2017-03-01,2017-03-15,2017-03-28
2d8e2511e8f9,2017-03-10,2017-03-15,2017-03-28
417764c30880,2017-03-05,2017-03-15,2017-03-28
a8bfa34e97d4,2017-02-19,2017-03-15,2017-03-20
2c184350376f,2017-02-16,2017-03-15,2017-03-18
401529eed8f8,2017-03-03,2017-03-15,2017-03-28
0c172ecea9a6,2017-03-17,2017-03-17,2017-03-28
bb9c7da54162,2017-02-20,2017-03-15,2017-03-21
38829b503ce3,2017-02-18,2017-03-15,2017-03-19
7175151d73de,2017-02-14,2017-03-15,2017-03-15
6d649f41d791,2017-03-03,2017-03-15,2017-03-28
450886eb98df,2017-03-28,2017-03-28,2017-03-28
ff1c667c626c,2017-03-02,2017-03-15,2017-03-28
e08b44be0e19,2017-03-05,2017-03-15,2017-03-28
784e212af052,2017-02-27,2017-03-15,2017-03-28
e4c0601c192a,2017-03-02,2017-03-15,2017-03-28
d17932670a78,2017-03-09,2017-03-15,2017-03-28
86e532df72b2,2017-02-24,2017-03-15,2017-03-26
a6ec4b6da2ba,2017-03-11,2017-03-15,2017-03-28
886dd23b2417,2017-03-18,2017-03-18,2017-03-28
c9c8e59de6eb,2017-03-24,2017-03-24,2017-03-28
4c4de4d063e9,2017-03-13,2017-03-15,2017-03-28
dc0a493afbb7,2017-03-16,2017-03-16,2017-03-28
a2e6f2846f76,2017-02-13,2017-03-15,2017-03-28
5dd4b7bfb8bb,2017-03-14,2017-03-15,2017-03-28
ec0253952c59,2017-03-19,2017-03-19,2017-03-28
46f8c382cd52,2017-02-18,2017-03-15,2017-03-20
f74ba9e69449,2017-03-02,2017-03-15,2017-03-28
64a73765f466,2017-02-18,2017-03-15,2017-03-20
77d53c72aaff,2017-02-28,2017-03-15,2017-03-28
d5ac7c94eea1,2017-03-13,2017-03-15,2017-03-28
6a52438ef83a,2017-02-22,2017-03-15,2017-03-24
0aea287ee4d5,2017-02-28,2017-03-15,2017-03-28
a112bf409fac,2017-03-06,2017-03-15,2017-03-28
9c708d9e8b8d,2017-03-22,2017-03-22,2017-03-28
a713fdf0e46d,2017-03-27,2017-03-27,2017-03-28
10ef1bc69154,2017-02-27,2017-03-15,2017-03-28
7a4f1f6005e4,2017-03-26,2017-03-26,2017-03-28
4c246a6d4592,2017-02-27,2017-03-15,2017-03-28
440611346ede,2017-02-18,2017-03-15,2017-03-20
2d81d2f81a61,2017-02-26,2017-03-15,2017-03-27
bab273b0fd11,2017-02-15,2017-03-15,2017-03-17
1264881d6920,2017-02-28,2017-03-15,2017-03-28
4d64a33f86b8,2017-03-02,2017-03-15,2017-03-28
ae90b003ed10,2017-03-13,2017-03-15,2017-03-28
de34a0522d66,2017-02-24,2017-03-15,2017-03-26
e11b546ca236,2017-03-24,2017-03-24,2017-03-28
862a2354cb11,2017-03-14,2017-03-15,2017-03-28
c8af225eba76,2017-02-13,2017-03-15,2017-03-15
64cdf69c8520,2017-03-26,2017-03-26,2017-03-28
a6c48e1f308c,2017-03-06,2017-03-15,2017-03-28
5f4ef854a10c,2017-03-04,2017-03-15,2017-03-28
1968b97d96c6,2017-03-09,2017-03-15,2017-03-28
266266a16395,2017-02-23,2017-03-15,2017-03-24
cc2fc7362df8,2017-03-09,2017-03-15,2017-03-28
2abcf9cd93c8,2017-02-22,2017-03-15,2017-03-24
038db5a4eeb2,2017-03-10,2017-03-15,2017-03-28
bade18dd11d9,2017-03-13,2017-03-15,2017-03-28
716dc81c7603,2017-02-21,2017-03-15,2017-03-23
b7f047e51206,2017-03-21,2017-03-21,2017-03-22
de47327e8515,2017-02-13,2017-03-15,2017-03-15
ef1e14ee94da,2017-03-16,2017-03-16,2017-03-28
2732615650ef,2017-03-05,2017-03-15,2017-03-28
44068a682b9a,2017-03-23,2017-03-23,2017-03-28
8f2543d1bea5,2017-02-27,2017-03-15,2017-03-28
ee69113094a6,2017-03-12,2017-03-15,2017-03-20
0a6faf19a837,2017-03-22,2017-03-22,2017-03-24
ec3fa8cb371d,2017-03-07,2017-03-15,2017-03-28
a1ec4de80cd6,2017-02-18,2017-03-15,2017-03-20
c8b8d2ffd67d,2017-03-11,2017-03-15,2017-03-28
6e2023f3fbdd,2017-02-18,2017-03-15,2017-03-20
11ff1caadbcf,2017-03-11,2017-03-15,2017-03-28
c3f186a45032,2017-02-13,2017-03-15,2017-03-15
392a8f602044,2017-03-02,2017-03-15,2017-03-28
afadcb64b31a,2017-02-20,2017-03-15,2017-03-21
83cd72fc431e,2017-03-23,2017-03-23,2017-03-28
dae669aee981,2017-02-26,2017-03-15,2017-03-28
e55abbaf7bbb,2017-02-20,2017-03-15,2017-03-21
21c2479523cf,2017-03-08,2017-03-15,2017-03-28
4188e4868519,2017-03-17,2017-03-17,2017-03-28
bda9ca4987b4,2017-03-22,2017-03-22,2017-03-28
2b283214baea,2017-02-16,2017-03-15,2017-03-17
34522e1b1ffd,2017-03-07,2017-03-15,2017-03-28
f667248fe3be,2017-03-13,2017-03-15,2017-03-28
4a2710012adc,2017-02-16,2017-03-15,2017-03-17
290251f11269,2017-03-17,2017-03-17,2017-03-28
2bf84c95e903,2017-03-13,2017-03-15,2017-03-28
973196d62434,2017-02-26,2017-03-15,2017-03-28
045ef0eb772b,2017-03-02,2017-03-15,2017-03-28
c7ff680e2b18,2017-03-27,2017-03-27,2017-03-28
b7efe2bd1cb3,2017-03-27,2017-03-27,2017-03-28
8f918827c1c1,2017-03-02,2017-03-15,2017-03-28
7303ff3b199e,2017-03-03,2017-03-15,2017-03-28
ddcc96b8a8b8,2017-03-08,2017-03-15,2017-03-28
8a09290d1c57,2017-03-14,2017-03-15,2017-03-22
2eb07a9da409,2017-03-21,2017-03-21,2017-03-28
1803855cfa67,2017-03-19,2017-03-19,2017-03-23
14b67db5682a,2017-03-22,2017-03-22,2017-03-28
4e80cf6fa7b4,2017-03-14,2017-03-15,2017-03-28
7083d4e10010,2017-02-17,2017-03-15,2017-03-19
688c550e33e3,2017-02-24,2017-03-15,2017-03-25
7d0527461b3a,2017-03-07,2017-03-15,2017-03-28
d525cfa33d2d,2017-02-26,2017-03-15,2017-03-28
4667f8c7ac66,2017-02-20,2017-03-15,2017-03-22
b2d602a6bc0c,2017-03-27,2017-03-27,2017-03-28
b99c7ebcb90f,2017-02-22,2017-03-15,2017-03-24
3acc41765990,2017-03-20,2017-03-20,2017-03-23
a1697ee1d08e,2017-03-21,2017-03-21,2017-03-28
d18e3b30d4ea,2017-03-07,2017-03-15,2017-03-28
ff9bd9c11b8c,2017-03-13,2017-03-15,2017-03-28
c4d456fbe597,2017-03-05,2017-03-15,2017-03-28
4d3a39120302,2017-03-03,2017-03-15,2017-03-28
1a32e4a16210,2017-03-01,2017-03-15,2017-03-28
50595e01f347,2017-03-10,2017-03-15,2017-03-23
d6fba84e08ba,2017-02-22,2017-03-15,2017-03-24
dd6afc86a14b,2017-02-17,2017-03-15,2017-03-18
503a460d4224,2017-03-10,2017-03-15,2017-03-28
d3de4e03a88a,2017-03-27,2017-03-27,2017-03-28
5bed9be19379,2017-03-20,2017-03-20,2017-03-28
ed1656a0cd5c,2017-03-27,2017-03-27,2017-03-28
7b88e5af0018,2017-02-15,2017-03-15,2017-03-16
f0671cc21ceb,2017-03-26,2017-03-26,2017-03-28
b0b34dccf990,2017-03-01,2017-03-15,2017-03-28
60307a80d955,2017-03-12,2017-03-15,2017-03-28
9873e436d703,2017-02-19,2017-03-15,2017-03-20
7f9a5f8037a8,2017-03-07,2017-03-15,2017-03-28
5893665e91c1,2017-03-18,2017-03-18,2017-03-28
51a0d7a76272,2017-03-28,2017-03-28,2017-03-28
53c7ecb10e6d,2017-03-26,2017-03-26,2017-03-28
92792d45b777,2017-02-18,2017-03-15,2017-03-19
657c01e49e47,2017-03-25,2017-03-25,2017-03-28
cd3a3673a4af,2017-03-09,2017-03-15,2017-03-28
7a9512173187,2017-03-27,2017-03-27,2017-03-28
bc39be3d2819,2017-02-20,2017-03-15,2017-03-21
27c5b894e6f9,2017-02-26,2017-03-15,2017-03-27
9fe77c6d3dc2,2017-03-16,2017-03-16,2017-03-28
12acfaf6a23d,2017-03-11,2017-03-15,2017-03-16
712947685c81,2017-02-26,2017-03-15,2017-03-27
20114f5a5efd,2017-03-22,2017-03-22,2017-03-28
babef3097214,2017-03-05,2017-03-15,2017-03-28
e90c731aa8c3,2017-03-23,2017-03-23,2017-03-24
fea2bc9eab47,2017-02-18,2017-03-15,2017-03-20
79eb696d0490,2017-03-14,2017-03-15,2017-03-28
ec567efc03f1,2017-02-17,2017-03-15,2017-03-18
d1abfadbfb28,2017-03-19,2017-03-19,2017-03-28
e0e6e9620a46,2017-03-24,2017-03-24,2017-03-28
a1b434f95693,2017-03-14,2017-03-15,2017-03-21
1c6c338f7d74,2017-03-16,2017-03-16,2017-03-21
5542b5ffd67a,2017-03-09,2017-03-15,2017-03-28
21e9c7a418ad,2017-03-05,2017-03-15,2017-03-28
a349355aaccb,2017-02-27,2017-03-15,2017-03-28
e58ac077e88c,2017-03-21,2017-03-21,2017-03-27
b0df4da45a4d,2017-02-26,2017-03-15,2017-03-28
9fac0de919b8,2017-03-28,2017-03-28,2017-03-28
c9a01bf89749,2017-03-14,2017-03-15,2017-03-28
1112ec9712b8,2017-03-08,2017-03-15,2017-03-28
c083b619150d,2017-02-16,2017-03-15,2017-03-18
91f3cbc14700,2017-03-27,2017-03-27,2017-03-28
124266c3e88c,2017-03-11,2017-03-15,2017-03-28
36a81dcdcb14,2017-03-13,2017-03-15,2017-03-17
a52c7ff19fe2,2017-03-01,2017-03-15,2017-03-28
121ab32fa28a,2017-03-23,2017-03-23,2017-03-28
b8d73b222da3,2017-02-16,2017-03-15,2017-03-18
19eaee88e3f1,2017-03-03,2017-03-15,2017-03-28
e913cebed596,2017-02-28,2017-03-15,2017-03-28
38b2441acc37,2017-03-15,2017-03-15,2017-03-28
75fc3324efe8,2017-02-23,2017-03-15,2017-03-24
8dd37cb156a0,2017-03-23,2017-03-23,2017-03-28
8915887a6e51,2017-02-27,2017-03-15,2017-03-28
900d6d10f32d,2017-03-12,2017-03-15,2017-03-28
9703d1225c6c,2017-02-19,2017-03-15,2017-03-20
27f59430ddc9,2017-03-19,2017-03-19,2017-03-28
a012001b6a4e,2017-03-20,2017-03-20,2017-03-28
285e64769394,2017-02-17,2017-03-15,2017-03-19
024657ffb011,2017-03-15,2017-03-15,2017-03-28
e39269affa1c,2017-02-19,2017-03-15,2017-03-21
47d353d221be,2017-03-13,2017-03-15,2017-03-28
381ed2e4dc11,2017-03-21,2017-03-21,2017-03-28
37c47a411fef,2017-03-09,2017-03-15,2017-03-28
c64da3499dac,2017-02-14,2017-03-15,2017-03-16
48a6cb818c4b,2017-03-20,2017-03-20,2017-03-28
b7450990596c,2017-03-14,2017-03-15,2017-03-28
67c955b4e11e,2017-03-16,2017-03-16,2017-03-28
751b34ac3707,2017-03-17,2017-03-17,2017-03-28
3fa97b8b93bf,2017-02-19,2017-03-15,2017-03-19
445fcf8fde3c,2017-03-14,2017-03-15,2017-03-16
60bdca62d1dd,2017-03-08,2017-03-15,2017-03-19
ebdb8ef23231,2017-02-22,2017-03-15,2017-03-23
1a5f470a1492,2017-02-24,2017-03-15,2017-03-25
822f6483b0cb,2017-02-22,2017-03-15,2017-03-23
f00271deb9c3,2017-03-27,2017-03-27,2017-03-28
1fe938713280,2017-03-09,2017-03-15,2017-03-24
25725a487f4c,2017-03-20,2017-03-20,2017-03-28
8d7d656f2575,2017-03-22,2017-03-22,2017-03-26
9e4ab5dc1dec,2017-02-20,2017-03-15,2017-03-22
46d18440153b,2017-03-09,2017-03-15,2017-03-28
897e47bcfcd4,2017-03-21,2017-03-21,2017-03-27
99b3871b92d0,2017-02-15,2017-03-15,2017-03-17
60bbf9e9a488,2017-03-17,2017-03-17,2017-03-28
da2d5044b6e2,2017-03-06,2017-03-15,2017-03-28
75b826d358a4,2017-03-13,2017-03-15,2017-03-28
f0b1455fc229,2017-03-19,2017-03-19,2017-03-28
d2de8daabb2d,2017-02-15,2017-03-15,2017-03-17
1ddb5fa45cc0,2017-03-06,2017-03-15,2017-03-28
e720a0f0bde4,2017-03-08,2017-03-15,2017-03-28
bf68ea3b9879,2017-02-15,2017-03-15,2017-03-17
10b7191b3380,2017-03-13,2017-03-15,2017-03-28
6bef7646f8e4,2017-03-25,2017-03-25,2017-03-28
82a7bf731fdd,2017-02-25,2017-03-15,2017-03-27
ff5ce1bdaa73,2017-02-14,2017-03-15,2017-03-16
e9ecfb2edf87,2017-03-17,2017-03-17,2017-03-18
bf1ee7de4284,2017-03-27,2017-03-27,2017-03-28
def7f0b8a2b9,2017-02-20,2017-03-15,2017-03-22
1c79c506db71,2017-02-20,2017-03-15,2017-03-22
c25000bd770a,2017-03-05,2017-03-15,2017-03-28
ba8782c6e7b4,2017-03-03,2017-03-15,2017-03-28
2f017cd4c81c,2017-03-04,2017-03-15,2017-03-28
fae4c38e1920,2017-02-14,2017-03-15,2017-03-16
d7900b9b49b8,2017-03-08,2017-03-15,2017-03-28
fbb4b40aca68,2017-03-08,2017-03-15,2017-03-25
e9fc72fa212b,2017-02-24,2017-03-15,2017-03-26
24bb1a5f68a6,2017-03-10,2017-03-15,2017-03-28
0ebc1c96578b,2017-02-20,2017-03-15,2017-03-21
525046cbc9b3,2017-02-15,2017-03-15,2017-03-17
edb840697b0a,2017-02-21,2017-03-15,2017-03-22
e3406c4edfe1,2017-02-20,2017-03-15,2017-03-22
63bf7aa3aad6,2017-03-05,2017-03-15,2017-03-28
aab4ef2b9bb5,2017-03-17,2017-03-17,2017-03-28
74632b1dacda,2017-03-02,2017-03-15,2017-03-28
a0ffe5c3dc80,2017-03-27,2017-03-27,2017-03-27
088890d44dce,2017-03-18,2017-03-18,2017-03-28
fd155b1296e3,2017-03-01,2017-03-15,2017-03-28
566621331181,2017-02-14,2017-03-15,2017-03-16
ed1a92fceaa6,2017-03-05,2017-03-15,2017-03-27
e7457d9965f9,2017-03-01,2017-03-15,2017-03-28
93500e6c1765,2017-03-14,2017-03-15,2017-03-28
40e323d9db25,2017-03-02,2017-03-15,2017-03-28
fa579712c613,2017-03-10,2017-03-15,2017-03-28
bd2e9f0c692d,2017-03-13,2017-03-15,2017-03-28
091ae039b624,2017-03-10,2017-03-15,2017-03-28
697e4870fa1e,2017-02-17,2017-03-15,2017-03-19
5c48895241a3,2017-02-21,2017-03-15,2017-03-22
abfa26a7a47f,2017-03-13,2017-03-15,2017-03-28
6e8cb83e50b2,2017-02-26,2017-03-15,2017-03-28
b80859413dce,2017-03-15,2017-03-15,2017-03-28
8ab45a8a3573,2017-02-14,2017-03-15,2017-03-16
3c3ae6540744,2017-03-01,2017-03-15,2017-03-28
d379ff30152a,2017-02-27,2017-03-15,2017-03-28
619b34a1ae7a,2017-02-17,2017-03-15,2017-03-19
e6cb43347a5f,2017-02-23,2017-03-15,2017-03-24
f51284136750,2017-03-22,2017-03-22,2017-03-28
cb6b020a1669,2017-03-01,2017-03-15,2017-03-28
122023dff45f,2017-03-15,2017-03-15,2017-03-28
4d20cb31d363,2017-03-17,2017-03-17,2017-03-28
016f3ffa119b,2017-03-03,2017-03-15,2017-03-28
c0e1616ce208,2017-02-15,2017-03-15,2017-03-17
c3c550b8921e,2017-02-23,2017-03-15,2017-03-25
a5b07a41764f,2017-03-05,2017-03-15,2017-03-28
c59784c6ec22,2017-03-17,2017-03-17,2017-03-28
ef41fee2f9a3,2017-02-24,2017-03-15,2017-03-26
6ede71e7e407,2017-03-20,2017-03-20,2017-03-28
54db00a4e145,2017-02-23,2017-03-15,2017-03-25
2de48c5eb98b,2017-03-10,2017-03-15,2017-03-28
31d5269d076a,2017-02-28,2017-03-15,2017-03-28
ad30aa9764f5,2017-03-08,2017-03-15,2017-03-28
15d719aec314,2017-03-08,2017-03-15,2017-03-28
d530367395d2,2017-02-20,2017-03-15,2017-03-22
bf21178d832d,2017-03-01,2017-03-15,2017-03-28
c1e0e3868b05,2017-03-15,2017-03-15,2017-03-28
7a0334431de7,2017-02-15,2017-03-15,2017-03-17
f23b456374be,2017-03-05,2017-03-15,2017-03-28
9a3857cb8ef4,2017-03-09,2017-03-15,2017-03-28
4c592cee76eb,2017-02-21,2017-03-15,2017-03-23
7847efc059cd,2017-03-15,2017-03-15,2017-03-28
34ff73c8cfe4,2017-02-26,2017-03-15,2017-03-28
0eea7e030846,2017-03-27,2017-03-27,2017-03-28
4e1b02a94662,2017-02-19,2017-03-15,2017-03-21
e82ebb2ae803,2017-03-04,2017-03-15,2017-03-28
781ecfbb26ad,2017-02-22,2017-03-15,2017-03-20
4d5dd3862d80,2017-02-25,2017-03-15,2017-03-27
fe9c34162dbe,2017-02-27,2017-03-15,2017-03-28
2cc1989a9ea3,2017-03-28,2017-03-28,2017-03-28
c1c236b6f079,2017-03-13,2017-03-15,2017-03-28
51085aea137a,2017-03-18,2017-03-19,2017-03-28
8087c25ceae0,2017-03-18,2017-03-18,2017-03-28
6c8fa1c77aad,2017-02-27,2017-03-15,2017-03-28
b4b929a1882e,2017-02-17,2017-03-15,2017-03-19
f0f19e156507,2017-03-13,2017-03-15,2017-03-28
38503464fdb7,2017-03-20,2017-03-20,2017-03-28
fb5d952b6ecf,2017-03-24,2017-03-24,2017-03-28
80db10d63027,2017-03-24,2017-03-24,2017-03-28
af0bfc991176,2017-03-15,2017-03-15,2017-03-28
9eef1fd05734,2017-02-27,2017-03-15,2017-03-28
668b822f3f84,2017-02-19,2017-03-15,2017-03-20
0cd18a6948a0,2017-03-04,2017-03-15,2017-03-28
bb51c790872a,2017-03-14,2017-03-15,2017-03-28
d1c9c4521b5e,2017-03-09,2017-03-15,2017-03-28
eb685e2a7e1d,2017-03-16,2017-03-16,2017-03-28
4c7eaafcbd21,2017-03-21,2017-03-22,2017-03-28
a447d4fb075a,2017-03-13,2017-03-15,2017-03-28
165f669ffe4e,2017-02-24,2017-03-15,2017-03-26
0fd991329cc2,2017-03-17,2017-03-17,2017-03-28
fbf3f6a96247,2017-02-18,2017-03-15,2017-03-20
347c4404a0c0,2017-03-22,2017-03-22,2017-03-28
bf332510b711,2017-03-09,2017-03-15,2017-03-28
422965e93638,2017-02-26,2017-03-15,2017-03-27
c0933ab222c1,2017-03-08,2017-03-15,2017-03-28
f28c8f1231ac,2017-02-17,2017-03-15,2017-03-19
6801bc813136,2017-03-03,2017-03-15,2017-03-28
43410d8be114,2017-03-21,2017-03-21,2017-03-28
cab1f0c097b0,2017-03-20,2017-03-20,2017-03-28
882d5db67bfc,2017-03-22,2017-03-22,2017-03-28
528b17ab575c,2017-02-15,2017-03-15,2017-03-17
f99b6975f704,2017-03-11,2017-03-15,2017-03-28
d83366de1aca,2017-03-28,2017-03-28,2017-03-28
23956f29f76d,2017-03-24,2017-03-24,2017-03-28
d3570ea9d5e1,2017-03-27,2017-03-27,2017-03-28
bff73844e72b,2017-03-20,2017-03-20,2017-03-28
1956f4a3c0dc,2017-03-22,2017-03-22,2017-03-28
e9cbd572c780,2017-03-05,2017-03-15,2017-03-28
d419ec3b1049,2017-03-20,2017-03-20,2017-03-28
8550c333499a,2017-03-24,2017-03-24,2017-03-28
81c38dd52dd8,2017-02-20,2017-03-15,2017-03-22
32d152e3c18a,2017-03-05,2017-03-15,2017-03-28
7603a14376b9,2017-02-14,2017-03-15,2017-03-15
c4e48948fc9c,2017-03-05,2017-03-15,2017-03-28
42ebfcacf508,2017-02-24,2017-03-15,2017-03-26
d24b21dfacd3,2017-03-24,2017-03-24,2017-03-28
eac35cb3ed30,2017-02-21,2017-03-15,2017-03-23
fdff69b27abc,2017-03-26,2017-03-26,2017-03-28
223a72e3d678,2017-03-05,2017-03-15,2017-03-28
27d0eea80d84,2017-03-22,2017-03-22,2017-03-28
f591b3951bc3,2017-03-05,2017-03-15,2017-03-28
1d2a2d4bd66f,2017-03-26,2017-03-26,2017-03-28
8a2fbd4ab452,2017-03-12,2017-03-15,2017-03-28
711eec1b03d3,2017-03-06,2017-03-15,2017-03-28
fb9b52f86862,2017-03-18,2017-03-18,2017-03-28
8cabf2c4e075,2017-02-15,2017-03-15,2017-03-17
ae83cf99b6d8,2017-03-10,2017-03-15,2017-03-28
4b5f4c76885f,2017-02-25,2017-03-15,2017-03-27
8d6c084a5ed3,2017-02-18,2017-03-15,2017-03-20
9ef10ab54d90,2017-03-21,2017-03-21,2017-03-28
034bf008dc2d,2017-03-08,2017-03-15,2017-03-28
5745f53c3773,2017-03-07,2017-03-15,2017-03-28
a4b4ed1a4e3a,2017-02-27,2017-03-15,2017-03-28
8844a3d7b5ca,2017-03-24,2017-03-24,2017-03-28
3867d31e112c,2017-03-12,2017-03-15,2017-03-28
e646c4dd5081,2017-03-25,2017-03-25,2017-03-28
f5a7f5503a22,2017-02-27,2017-03-15,2017-03-28
a2bec7921b63,2017-03-10,2017-03-15,2017-03-28
3fd4d0825d42,2017-03-20,2017-03-20,2017-03-28
6c6f48a1d3f5,2017-03-23,2017-03-23,2017-03-28
9f3b8886798c,2017-02-21,2017-03-15,2017-03-23
78968a058676,2017-03-07,2017-03-15,2017-03-28
1930d55bb33b,2017-02-21,2017-03-15,2017-03-23
75486e9225ef,2017-03-02,2017-03-15,2017-03-28
0c6563a98b80,2017-03-28,2017-03-28,2017-03-28
f2da98323c5e,2017-03-19,2017-03-19,2017-03-28
b668d46a0e59,2017-02-17,2017-03-15,2017-03-19
a428c52c944b,2017-02-20,2017-03-15,2017-03-21
eb3c9a8ee766,2017-03-03,2017-03-15,2017-03-28
d4758b39eab3,2017-02-28,2017-03-15,2017-03-28
283e45535857,2017-02-20,2017-03-15,2017-03-22
a8edbeb574c0,2017-03-02,2017-03-15,2017-03-28
9973c7fe93eb,2017-03-02,2017-03-15,2017-03-28
2f0b41cf7028,2017-02-14,2017-03-15,2017-03-16
96fcfcdefb33,2017-02-27,2017-03-15,2017-03-28
949d018520fe,2017-02-22,2017-03-15,2017-03-24
9e3b316bfb72,2017-03-03,2017-03-15,2017-03-28
f22ec0a84a4a,2017-02-20,2017-03-15,2017-03-21
a86b205df776,2017-02-25,2017-03-15,2017-03-27
35124ba86084,2017-03-04,2017-03-15,2017-03-28
40b944e25edb,2017-02-28,2017-03-15,2017-03-28
81d5ed6e8d15,2017-03-09,2017-03-15,2017-03-28
6e29b56e68fb,2017-03-14,2017-03-15,2017-03-22
3105680e200d,2017-03-24,2017-03-24,2017-03-28
eef2c4fdd2a4,2017-03-22,2017-03-22,2017-03-28
90b4a66d84b5,2017-03-15,2017-03-15,2017-03-28
ed09b04873dc,2017-03-23,2017-03-23,2017-03-28
2e9b9f411778,2017-03-24,2017-03-24,2017-03-28
abf7bc455a56,2017-03-23,2017-03-23,2017-03-28
4f05fc2a5295,2017-03-18,2017-03-18,2017-03-28
c8a610029564,2017-03-13,2017-03-15,2017-03-28
98058ec04f15,2017-03-27,2017-03-27,2017-03-28
ffa7d1495693,2017-03-19,2017-03-19,2017-03-28
a7d7b17a2c5f,2017-03-13,2017-03-15,2017-03-28
83f8a2e71f9a,2017-02-25,2017-03-15,2017-03-27
0df787828287,2017-02-20,2017-03-15,2017-03-21
f6b35020fada,2017-03-18,2017-03-18,2017-03-28
739049c71f30,2017-03-22,2017-03-22,2017-03-28
5f0c699de17b,2017-03-20,2017-03-20,2017-03-28
f5c375f6c50d,2017-02-25,2017-03-15,2017-03-27
d1b52428b3a4,2017-03-22,2017-03-22,2017-03-28
4e9f089f686b,2017-03-26,2017-03-26,2017-03-28
e3c4402fb791,2017-02-18,2017-03-15,2017-03-20
e8b33c853142,2017-03-05,2017-03-15,2017-03-28
03e9c60b7e7e,2017-02-16,2017-03-15,2017-03-18
2dd20f72ff9d,2017-02-21,2017-03-15,2017-03-23
a6946d72ba0d,2017-02-16,2017-03-15,2017-03-18
44db760ae9ca,2017-02-14,2017-03-15,2017-03-16
d335e8eff019,2017-02-21,2017-03-15,2017-03-22
24bac0b96d69,2017-03-28,2017-03-28,2017-03-28
686ded625076,2017-03-21,2017-03-21,2017-03-28
48b9f2e71faa,2017-03-12,2017-03-15,2017-03-28
ea3b93dfc63f,2017-03-03,2017-03-15,2017-03-28
c8095c4a0dcb,2017-02-21,2017-03-15,2017-03-22
e10df60ba0ec,2017-03-18,2017-03-18,2017-03-28
7a1e76528930,2017-02-27,2017-03-15,2017-03-28
14888ed7e8d2,2017-03-05,2017-03-15,2017-03-28
53272a79ac59,2017-03-08,2017-03-15,2017-03-28
3a81478f0ce2,2017-03-03,2017-03-15,2017-03-28
d17f184c9267,2017-03-04,2017-03-15,2017-03-28
218af3b7b71d,2017-03-01,2017-03-15,2017-03-28
69a8468ae5d9,2017-03-10,2017-03-15,2017-03-28
0928829ddf8e,2017-03-16,2017-03-16,2017-03-24
a1a44077567d,2017-03-22,2017-03-22,2017-03-26
0a63d39c8404,2017-03-16,2017-03-16,2017-03-28
359738b76cb3,2017-03-05,2017-03-15,2017-03-28
110af409f019,2017-02-28,2017-03-15,2017-03-28
1c3ba75e4e6c,2017-02-28,2017-03-15,2017-03-28
cf961a61d23b,2017-03-02,2017-03-15,2017-03-28
c85da7706372,2017-03-04,2017-03-15,2017-03-28
df00801d1036,2017-02-16,2017-03-15,2017-03-18
ab58bc64798a,2017-02-27,2017-03-15,2017-03-28
d947b6d595f7,2017-02-20,2017-03-15,2017-03-16
c5648f4d566f,2017-03-13,2017-03-15,2017-03-28
89ed7478ee69,2017-03-20,2017-03-20,2017-03-21
78fd69037017,2017-03-13,2017-03-15,2017-03-28
9295a06fa24e,2017-03-13,2017-03-15,2017-03-28
3ecbd8897d30,2017-03-25,2017-03-25,2017-03-28
d56838186893,2017-02-15,2017-03-15,2017-03-16
da3792628301,2017-03-10,2017-03-15,2017-03-28
b7650049ed34,2017-02-22,2017-03-15,2017-03-24
df0fcd154b94,2017-03-28,2017-03-28,2017-03-28
67a6d1817cbd,2017-02-19,2017-03-15,2017-03-21
81ddbc9ff156,2017-03-26,2017-03-26,2017-03-28
3b4968f0eba5,2017-03-03,2017-03-15,2017-03-28
a3f6429eea2f,2017-03-14,2017-03-15,2017-03-28
467993751ead,2017-02-16,2017-03-15,2017-03-18
b86c3eda5ce3,2017-03-02,2017-03-15,2017-03-28
fb70bc3f0a3d,2017-03-13,2017-03-15,2017-03-28
816e0a3cec62,2017-03-26,2017-03-26,2017-03-28
6642b98f3ef6,2017-03-24,2017-03-24,2017-03-28
b686f3edc93b,2017-03-07,2017-03-15,2017-03-28
f10c864f45c5,2017-03-11,2017-03-15,2017-03-28
c65f777f90ee,2017-03-04,2017-03-15,2017-03-28
eeefb9679a73,2017-03-10,2017-03-15,2017-03-28
e6a6fab209ad,2017-03-22,2017-03-22,2017-03-28
042818de6bde,2017-03-11,2017-03-15,2017-03-28
cc02071c5743,2017-03-27,2017-03-27,2017-03-28
05016a148a16,2017-02-14,2017-03-15,2017-03-16
eb0d38d30187,2017-03-18,2017-03-18,2017-03-28
