item_id,activation_date,date_from,date_to
732a50002ada,2017-02-28,2017-03-15,2017-03-28
b9649a5716c2,2017-03-16,2017-03-16,2017-03-28
7aec86614ae0,2017-03-15,2017-03-15,2017-03-28
7419e405d45f,2017-03-25,2017-03-25,2017-03-28
4ab0e747351b,2017-03-03,2017-03-15,2017-03-28
b4325971caeb,2017-03-19,2017-03-19,2017-03-28
4d589d4ab825,2017-03-01,2017-03-15,2017-03-23
4b550f80ee53,2017-02-26,2017-03-15,2017-03-28
7aa5536d2473,2017-02-14,2017-03-15,2017-03-16
2237eeee6ba2,2017-02-19,2017-03-15,2017-03-21
af415bc923e0,2017-02-21,2017-03-15,2017-03-23
8c73e053b2f3,2017-03-13,2017-03-15,2017-03-20
cae945b81e80,2017-03-05,2017-03-15,2017-03-28
39c3ab176991,2017-03-17,2017-03-17,2017-03-28
c3608627947c,2017-02-27,2017-03-15,2017-03-28
c02b1a94ceef,2017-02-19,2017-03-15,2017-03-20
3df1d49eda65,2017-03-24,2017-03-24,2017-03-28
5aec040c9306,2017-02-18,2017-03-15,2017-03-19
7225428e7796,2017-03-21,2017-03-22,2017-03-28
54a59357da1e,2017-03-13,2017-03-15,2017-03-28
5bb12b18b76a,2017-02-25,2017-03-15,2017-03-27
32af39240b7f,2017-02-27,2017-03-15,2017-03-28
c4ceb0f272bf,2017-03-13,2017-03-15,2017-03-28
34e8a1cdc64e,2017-03-24,2017-03-24,2017-03-28
1341a179dd61,2017-02-23,2017-03-15,2017-03-21
67ccdd2a23a3,2017-03-12,2017-03-15,2017-03-28
bc9274b7bb5a,2017-02-26,2017-03-15,2017-03-28
b08308c7961e,2017-02-21,2017-03-15,2017-03-22
5163a20372e0,2017-02-16,2017-03-15,2017-03-17
e4b888347a88,2017-02-20,2017-03-15,2017-03-22
6d2ed01a7800,2017-03-15,2017-03-15,2017-03-28
b83a63a8551e,2017-03-14,2017-03-15,2017-03-28
c9b28ff7ae96,2017-03-06,2017-03-15,2017-03-28
19369c729068,2017-03-10,2017-03-15,2017-03-28
23eef39646cd,2017-02-25,2017-03-15,2017-03-27
82962d0c40a8,2017-03-11,2017-03-15,2017-03-28
10b1502a0097,2017-03-17,2017-03-17,2017-03-28
27c0277903aa,2017-02-24,2017-03-15,2017-03-25
1099a533a748,2017-03-24,2017-03-24,2017-03-28
76c3be95a102,2017-03-21,2017-03-21,2017-03-28
f49a66ad8c33,2017-03-12,2017-03-15,2017-03-28
d3a4c172f83e,2017-03-09,2017-03-15,2017-03-28
52735ba51093,2017-02-20,2017-03-15,2017-03-22
32ab588d326e,2017-02-16,2017-03-15,2017-03-18
2a869ec55365,2017-03-13,2017-03-15,2017-03-28
50a229c8280f,2017-03-18,2017-03-18,2017-03-28
700c942a214d,2017-03-25,2017-03-25,2017-03-28
404a25d02572,2017-03-12,2017-03-15,2017-03-17
e6fe6e5b67d9,2017-03-07,2017-03-15,2017-03-28
34516e243985,2017-02-16,2017-03-15,2017-03-18
0a790cdeb160,2017-03-21,2017-03-21,2017-03-28
fa342b161c31,2017-02-14,2017-03-15,2017-03-15
6257de6b6208,2017-02-15,2017-03-15,2017-03-17
86f63a280a43,2017-02-14,2017-03-15,2017-03-16
7e36776eee6a,2017-03-11,2017-03-15,2017-03-28
187bd9cecc47,2017-03-24,2017-03-24,2017-03-28
e0c5449f4ba1,2017-02-21,2017-03-15,2017-03-23
5636d55e4085,2017-03-23,2017-03-23,2017-03-28
0234d0d22972,2017-02-21,2017-03-15,2017-03-23
dfa498af6131,2017-02-21,2017-03-15,2017-03-23
2e8226c58b64,2017-02-18,2017-03-15,2017-03-19
4188904192b5,2017-02-14,2017-03-15,2017-03-15
55afa4359cb1,2017-02-22,2017-03-15,2017-03-18
622927ce6498,2017-03-24,2017-03-24,2017-03-28
5e89102f8c2b,2017-03-27,2017-03-27,2017-03-28
a90d8a245559,2017-02-22,2017-03-15,2017-03-23
58fde72968c0,2017-03-04,2017-03-15,2017-03-28
753c7c6b3a4c,2017-02-26,2017-03-15,2017-03-27
0a57ad0b7323,2017-03-06,2017-03-15,2017-03-25
183b1078b9c8,2017-03-04,2017-03-15,2017-03-28
d11d25cdf21f,2017-03-25,2017-03-25,2017-03-28
bd732269f2f7,2017-02-13,2017-03-15,2017-03-15
1f8648d4e2b6,2017-02-17,2017-03-15,2017-03-19
6cff97071df3,2017-02-15,2017-03-15,2017-03-16
708764f69d1e,2017-03-04,2017-03-15,2017-03-28
d011b54c6451,2017-02-18,2017-03-15,2017-03-20
bb99a63b8936,2017-03-16,2017-03-16,2017-03-19
fe57ac70c979,2017-03-05,2017-03-15,2017-03-28
6da00abc5a83,2017-03-12,2017-03-15,2017-03-28
263faef2bf13,2017-03-13,2017-03-15,2017-03-28
024519812be9,2017-03-07,2017-03-15,2017-03-28
207e55d4fcdc,2017-02-22,2017-03-15,2017-03-24
a824ac51e6e5,2017-02-27,2017-03-15,2017-03-28
93f9125f4ad6,2017-03-06,2017-03-15,2017-03-20
7ab20a3e0c05,2017-02-17,2017-03-15,2017-03-18
53d96ae0b78f,2017-02-24,2017-03-15,2017-03-24
992b05121a22,2017-03-18,2017-03-18,2017-03-28
5f01b5975f8b,2017-02-27,2017-03-15,2017-03-28
60885f3bc479,2017-03-13,2017-03-15,2017-03-28
5b0a04b3d716,2017-03-12,2017-03-15,2017-03-28
6f73b18c9e17,2017-02-28,2017-03-15,2017-03-28
bc478a3dd727,2017-02-18,2017-03-15,2017-03-19
57e27d6ee629,2017-03-24,2017-03-24,2017-03-28
8730e46da265,2017-02-27,2017-03-15,2017-03-28
d1c2820cf523,2017-02-21,2017-03-15,2017-03-23
687f79800442,2017-03-10,2017-03-15,2017-03-28
3ff78f6b5df2,2017-02-15,2017-03-15,2017-03-17
48aa0a54e574,2017-02-14,2017-03-15,2017-03-15
e6649e46e9df,2017-03-06,2017-03-15,2017-03-28
25362748dc26,2017-03-01,2017-03-15,2017-03-28
061aba7a1bbe,2017-03-10,2017-03-15,2017-03-27
59b0e847de85,2017-03-10,2017-03-15,2017-03-28
0e4fabbceadc,2017-03-24,2017-03-25,2017-03-28
f5e8088f597d,2017-03-17,2017-03-17,2017-03-28
8c76bd49f926,2017-03-20,2017-03-20,2017-03-28
e8019d8a0539,2017-02-26,2017-03-15,2017-03-27
79d70b9aeaed,2017-03-20,2017-03-20,2017-03-28
0eaa11da9698,2017-03-13,2017-03-15,2017-03-28
f64370f8c81a,2017-03-19,2017-03-19,2017-03-28
43fce2915e01,2017-02-23,2017-03-15,2017-03-25
fbf556dd798c,2017-03-19,2017-03-19,2017-03-28
7c143efbb142,2017-02-18,2017-03-15,2017-03-20
153ea08bfafa,2017-03-26,2017-03-26,2017-03-28
a481572faa54,2017-03-21,2017-03-21,2017-03-28
0327ac6ab5b5,2017-02-15,2017-03-15,2017-03-17
4eef5e1ef47d,2017-03-25,2017-03-25,2017-03-28
c0c9f4125d68,2017-02-20,2017-03-15,2017-03-21
ffffd02f38b8,2017-02-26,2017-03-15,2017-03-28
f3d54d71e154,2017-02-20,2017-03-15,2017-03-22
78fcdc815b42,2017-02-26,2017-03-15,2017-03-28
8ce19fa605bc,2017-03-13,2017-03-15,2017-03-28
ad475a09543b,2017-02-23,2017-03-15,2017-03-25
8347abc7c840,2017-03-12,2017-03-15,2017-03-28
1c0ead374369,2017-03-05,2017-03-15,2017-03-17
caff5596eee2,2017-02-25,2017-03-15,2017-03-27
e33525457cb4,2017-03-01,2017-03-15,2017-03-28
9ba676d90486,2017-03-28,2017-03-28,2017-03-28
997b0778486c,2017-02-21,2017-03-15,2017-03-23
1b757143343f,2017-03-17,2017-03-17,2017-03-28
d2560d51f6dd,2017-03-09,2017-03-15,2017-03-28
d9ade5070bd3,2017-03-02,2017-03-15,2017-03-28
f982c70aa63c,2017-03-01,2017-03-15,2017-03-28
a255c424c718,2017-03-24,2017-03-24,2017-03-28
3b06137255d2,2017-03-08,2017-03-15,2017-03-28
12f485bbe984,2017-03-17,2017-03-17,2017-03-28
a3661c48f29b,2017-03-09,2017-03-15,2017-03-28
4974bb0af29e,2017-03-01,2017-03-15,2017-03-28
6448f7d4da11,2017-02-19,2017-03-15,2017-03-21
2371a74fbf96,2017-03-10,2017-03-15,2017-03-28
a073bbf105b3,2017-02-14,2017-03-15,2017-03-16
fa54eeb41410,2017-03-13,2017-03-15,2017-03-28
569ad8f1e1a5,2017-02-25,2017-03-15,2017-03-26
b25900cabf24,2017-03-06,2017-03-15,2017-03-28
857668d9be37,2017-03-06,2017-03-15,2017-03-28
af687d82b83e,2017-03-15,2017-03-15,2017-03-28
0281c5188b47,2017-02-26,2017-03-15,2017-03-28
a433e36ab0fa,2017-03-10,2017-03-15,2017-03-28
1d9689b60f29,2017-03-09,2017-03-15,2017-03-28
a71eba461eab,2017-03-04,2017-03-15,2017-03-28
b1a4e0f6cd9d,2017-02-22,2017-03-15,2017-03-23
1b64356f5d3d,2017-03-08,2017-03-15,2017-03-28
8e10a49b1fe9,2017-03-19,2017-03-19,2017-03-28
89d12a2578e0,2017-03-13,2017-03-15,2017-03-28
c967b9ef1cef,2017-02-22,2017-03-15,2017-03-24
c29b5f91735e,2017-02-21,2017-03-15,2017-03-23
dbe86fea301e,2017-03-19,2017-03-19,2017-03-28
cc4863626cba,2017-03-10,2017-03-15,2017-03-28
f47d3d8acee9,2017-02-15,2017-03-15,2017-03-17
452074747524,2017-03-09,2017-03-15,2017-03-28
6b59af7739f6,2017-03-01,2017-03-15,2017-03-28
3a1cdef78076,2017-02-25,2017-03-15,2017-03-27
4083d8597767,2017-02-18,2017-03-15,2017-03-20
138296eed592,2017-02-17,2017-03-15,2017-03-19
89b5605e8072,2017-03-25,2017-03-25,2017-03-28
cdf9b8af74c9,2017-02-22,2017-03-15,2017-03-23
bf76ac08c5f4,2017-03-22,2017-03-22,2017-03-28
af456ee87084,2017-03-07,2017-03-15,2017-03-28
1b9c349fd234,2017-03-10,2017-03-15,2017-03-28
4899d9f29720,2017-03-11,2017-03-15,2017-03-28
caf65c43e282,2017-03-19,2017-03-19,2017-03-28
90517dad2165,2017-02-20,2017-03-15,2017-03-22
4c2356d96c48,2017-03-27,2017-03-27,2017-03-28
beacdf5feaae,2017-03-01,2017-03-15,2017-03-28
3190369590ea,2017-02-27,2017-03-15,2017-03-28
da850dae2130,2017-03-09,2017-03-15,2017-03-28
c22f16038cfe,2017-03-03,2017-03-15,2017-03-28
67ec36c59f88,2017-03-23,2017-03-23,2017-03-28
dfbe211d1462,2017-03-01,2017-03-15,2017-03-28
c160f52d6e03,2017-03-27,2017-03-27,2017-03-28
1b3f2928bb39,2017-02-21,2017-03-15,2017-03-23
7f4ae5fabb8e,2017-02-27,2017-03-15,2017-03-28
7a681dfc5429,2017-02-19,2017-03-15,2017-03-21
5f2ff3d24876,2017-03-26,2017-03-26,2017-03-28
3f0817b9789a,2017-03-12,2017-03-15,2017-03-28
d64fd25f9427,2017-02-16,2017-03-15,2017-03-18
c5d866331ff5,2017-02-27,2017-03-15,2017-03-28
06575d83320b,2017-03-02,2017-03-15,2017-03-28
0a5ad395a48f,2017-03-19,2017-03-19,2017-03-28
d71cded4997e,2017-02-24,2017-03-15,2017-03-17
f3ec7063e8d6,2017-03-26,2017-03-26,2017-03-28
29a0b367745a,2017-02-20,2017-03-15,2017-03-22
5c997b03f53b,2017-02-26,2017-03-15,2017-03-28
11d8777718b8,2017-02-22,2017-03-15,2017-03-24
272b4bde0847,2017-03-04,2017-03-15,2017-03-28
039742e37ce0,2017-02-18,2017-03-15,2017-03-20
d4ae98e0b78f,2017-02-14,2017-03-15,2017-03-16
2f47bd3038b0,2017-03-03,2017-03-15,2017-03-28
26172a3291d0,2017-02-24,2017-03-15,2017-03-25
735a0d500323,2017-02-13,2017-03-15,2017-03-15
01f2bc0db93c,2017-03-13,2017-03-15,2017-03-28
62e54cc283e2,2017-03-20,2017-03-20,2017-03-28
f0c160e1615e,2017-02-15,2017-03-15,2017-03-16
4d8b88df29bc,2017-03-03,2017-03-15,2017-03-28
6080617808ca,2017-02-26,2017-03-24,2017-03-28
077957338d9b,2017-02-14,2017-03-15,2017-03-16
c90bae13d600,2017-03-01,2017-03-15,2017-03-28
b343814f4c57,2017-03-15,2017-03-15,2017-03-28
dbbacf4b9f09,2017-02-16,2017-03-15,2017-03-18
d7fd55721468,2017-03-16,2017-03-16,2017-03-28
5f84be886cf1,2017-03-12,2017-03-15,2017-03-28
93af81f4942c,2017-02-25,2017-03-15,2017-03-27
f21ca7eeddbc,2017-02-22,2017-03-15,2017-03-24
60d979329693,2017-03-07,2017-03-15,2017-03-28
5a95f0ee12ea,2017-03-27,2017-03-27,2017-03-28
3444e21c493b,2017-03-03,2017-03-15,2017-03-28
1f2697e732b8,2017-03-02,2017-03-15,2017-03-28
5a0b413d032c,2017-02-27,2017-03-15,2017-03-16
1f92f8616bb2,2017-02-28,2017-03-15,2017-03-28
0ede52b481e3,2017-03-21,2017-03-21,2017-03-28
1b07cf816cc1,2017-03-12,2017-03-15,2017-03-28
e04ada43aa16,2017-03-05,2017-03-15,2017-03-28
33a46b3ca7f3,2017-02-28,2017-03-15,2017-03-28
1e7408dedea1,2017-02-28,2017-03-15,2017-03-28
5ca4b5508a21,2017-03-23,2017-03-23,2017-03-28
77f6b6a58502,2017-02-19,2017-03-15,2017-03-20
95eaefffb961,2017-02-27,2017-03-15,2017-03-28
6ba5dd447d74,2017-03-24,2017-03-24,2017-03-28
e22da2faf054,2017-03-27,2017-03-28,2017-03-28
49b044cb8e4b,2017-03-20,2017-03-20,2017-03-28
6d3e2326ef41,2017-03-08,2017-03-15,2017-03-19
ddfbde53ba5a,2017-02-26,2017-03-15,2017-03-28
ce0a0651f105,2017-03-01,2017-03-15,2017-03-28
1bb284f6fb3d,2017-03-22,2017-03-22,2017-03-28
f95ccaaebe38,2017-02-24,2017-03-15,2017-03-26
220f74782f71,2017-02-20,2017-03-15,2017-03-23
d627716379e5,2017-02-14,2017-03-15,2017-03-16
8f432a3060cd,2017-03-20,2017-03-20,2017-03-28
33840622d77e,2017-03-23,2017-03-23,2017-03-28
7bcd9f4f2c34,2017-03-17,2017-03-17,2017-03-28
81fc4ea268d5,2017-03-22,2017-03-22,2017-03-28
7387cef1d203,2017-03-08,2017-03-15,2017-03-28
3425758706f4,2017-02-24,2017-03-15,2017-03-26
d872072604d0,2017-03-07,2017-03-15,2017-03-16
40fc47b419f5,2017-02-14,2017-03-15,2017-03-16
cbbdcb915cb0,2017-02-17,2017-03-15,2017-03-19
e4f13a3a1e93,2017-03-13,2017-03-15,2017-03-28
54629c7eee52,2017-03-28,2017-03-28,2017-03-28
e0903cbd18e1,2017-03-07,2017-03-15,2017-03-27
c14556bd7cdd,2017-03-14,2017-03-15,2017-03-28
caef112a91ea,2017-03-14,2017-03-15,2017-03-28
1d9b16b0ff8f,2017-03-23,2017-03-23,2017-03-28
71790f301056,2017-02-21,2017-03-15,2017-03-23
29640d90bb44,2017-02-15,2017-03-15,2017-03-17
5d21e676da02,2017-03-27,2017-03-27,2017-03-27
c873422ebe42,2017-03-07,2017-03-15,2017-03-28
ca607fee9502,2017-03-13,2017-03-15,2017-03-17
11176702af08,2017-02-18,2017-03-15,2017-03-20
d72b5d512e8e,2017-03-11,2017-03-15,2017-03-25
fe332b0093c5,2017-03-04,2017-03-15,2017-03-28
d882ad94ac89,2017-03-24,2017-03-24,2017-03-28
63a1b5a407e3,2017-03-09,2017-03-15,2017-03-28
010027ca7327,2017-02-28,2017-03-15,2017-03-28
ba0a4d4f9d2f,2017-02-24,2017-03-15,2017-03-17
b36ff4f1dfcf,2017-03-14,2017-03-15,2017-03-28
b324d85f7c47,2017-03-17,2017-03-17,2017-03-28
8fb5b1917310,2017-02-18,2017-03-15,2017-03-20
8bbe1409c72f,2017-02-14,2017-03-15,2017-03-16
d39a6bfd8e40,2017-03-20,2017-03-20,2017-03-28
5343dba3a742,2017-03-02,2017-03-15,2017-03-28
d4506c103976,2017-02-23,2017-03-15,2017-03-25
e934a2219b10,2017-02-15,2017-03-15,2017-03-17
7150351817c3,2017-03-06,2017-03-15,2017-03-28
7421d18ca843,2017-02-22,2017-03-15,2017-03-24
bce1cd58029c,2017-03-24,2017-03-24,2017-03-28
5141438337d6,2017-02-23,2017-03-15,2017-03-25
3f3f790549a0,2017-03-17,2017-03-17,2017-03-28
f0ed4ca8aecc,2017-03-15,2017-03-15,2017-03-16
783700b5d506,2017-03-12,2017-03-15,2017-03-28
607a734e7f46,2017-03-14,2017-03-15,2017-03-28
ba395db61faf,2017-03-03,2017-03-15,2017-03-28
d8df18aeb798,2017-03-04,2017-03-15,2017-03-28
a592227879d3,2017-03-27,2017-03-27,2017-03-28
fe14973afd3c,2017-03-05,2017-03-15,2017-03-28
683da23644b7,2017-03-11,2017-03-15,2017-03-28
0247e6e4ecdb,2017-03-02,2017-03-15,2017-03-28
557bac673139,2017-03-16,2017-03-16,2017-03-28
9244510751ce,2017-03-27,2017-03-27,2017-03-28
40eb199613a2,2017-03-18,2017-03-18,2017-03-28
5008ae89a3b7,2017-03-24,2017-03-25,2017-03-28
7e6b01933c4b,2017-03-08,2017-03-15,2017-03-28
e5b55a21af82,2017-03-23,2017-03-23,2017-03-28
7b742c3bc816,2017-03-15,2017-03-15,2017-03-28
b190f729d109,2017-03-26,2017-03-26,2017-03-28
e34a70323a86,2017-03-18,2017-03-18,2017-03-28
a635465bcf1a,2017-02-15,2017-03-15,2017-03-17
4af5e6a99cd0,2017-02-26,2017-03-15,2017-03-27
96b58d7079aa,2017-03-15,2017-03-15,2017-03-20
bff4a68a3520,2017-02-15,2017-03-15,2017-03-17
ce373edfbe82,2017-03-13,2017-03-15,2017-03-28
39c706343b21,2017-03-08,2017-03-15,2017-03-28
52256e3c8000,2017-03-13,2017-03-15,2017-03-28
3ac49c824da8,2017-03-21,2017-03-21,2017-03-28
25e9deea15f7,2017-03-12,2017-03-15,2017-03-27
7bf241e4f169,2017-03-13,2017-03-15,2017-03-28
b8b383d9442e,2017-02-28,2017-03-15,2017-03-28
767297bdbb21,2017-03-25,2017-03-25,2017-03-28
ccf114319ca0,2017-03-04,2017-03-15,2017-03-28
16b2b527c348,2017-03-09,2017-03-15,2017-03-28
184dea38d822,2017-03-16,2017-03-16,2017-03-28
4ed51b509fdb,2017-02-21,2017-03-15,2017-03-22
f54fb479ddb7,2017-02-21,2017-03-15,2017-03-23
7a30cf19aeae,2017-03-12,2017-03-15,2017-03-28
ad9c34485d71,2017-02-25,2017-03-15,2017-03-26
a8de65772562,2017-03-08,2017-03-15,2017-03-28
7372fc426e0e,2017-03-11,2017-03-15,2017-03-28
e5b66a84dd22,2017-03-22,2017-03-22,2017-03-28
071c09614667,2017-02-15,2017-03-15,2017-03-17
80de9a36cd9a,2017-03-24,2017-03-24,2017-03-28
3e89d2a50320,2017-03-26,2017-03-26,2017-03-28
35fad7c3cef1,2017-03-28,2017-03-28,2017-03-28
f8ef1feba188,2017-02-25,2017-03-15,2017-03-17
b1a7fd205709,2017-03-10,2017-03-15,2017-03-28
176cfb114307,2017-03-12,2017-03-15,2017-03-16
386a734cd7d4,2017-03-23,2017-03-23,2017-03-28
6adf7969b2ff,2017-03-26,2017-03-26,2017-03-28
402a54fd8c10,2017-03-12,2017-03-15,2017-03-28
958edbe0c42c,2017-03-10,2017-03-15,2017-03-28
fd89dc3be52c,2017-02-22,2017-03-15,2017-03-23
7b6339baf897,2017-03-13,2017-03-15,2017-03-28
44923e2d033f,2017-02-27,2017-03-15,2017-03-28
841aa1bca1b1,2017-03-15,2017-03-15,2017-03-28
829c7174a68e,2017-03-01,2017-03-15,2017-03-28
049dc1c012b0,2017-03-03,2017-03-15,2017-03-28
8853f1cf1ffa,2017-02-27,2017-03-15,2017-03-28
65d01058e06b,2017-03-09,2017-03-15,2017-03-28
1a234ae591df,2017-02-27,2017-03-15,2017-03-28
28661249da80,2017-03-26,2017-03-26,2017-03-28
c4e517250456,2017-03-26,2017-03-26,2017-03-28
6e3af02b7d49,2017-03-24,2017-03-24,2017-03-28
5c2156c83ab4,2017-03-17,2017-03-17,2017-03-28
a8ff56c2e42f,2017-02-19,2017-03-15,2017-03-21
a1ab01f177df,2017-02-17,2017-03-15,2017-03-19
a936179e5181,2017-03-17,2017-03-17,2017-03-28
7144f2129432,2017-03-22,2017-03-22,2017-03-28
30c425ab3d5e,2017-03-23,2017-03-23,2017-03-28
f92e55a9f4f8,2017-03-04,2017-03-15,2017-03-28
b8b9824f695e,2017-03-05,2017-03-15,2017-03-28
e33380adeb4c,2017-02-16,2017-03-15,2017-03-18
9c013720ef73,2017-02-27,2017-03-15,2017-03-28
1e7c70303532,2017-03-14,2017-03-15,2017-03-28
3f12b35b29e7,2017-02-18,2017-03-15,2017-03-20
4fbfc8ffed8b,2017-02-19,2017-03-15,2017-03-21
d68b17db8032,2017-03-01,2017-03-15,2017-03-28
83413a9ca4e4,2017-03-27,2017-03-27,2017-03-28
fe1c7f9de837,2017-02-19,2017-03-15,2017-03-21
58caf51de8a7,2017-03-09,2017-03-15,2017-03-28
99954a878687,2017-03-27,2017-03-27,2017-03-28
acdf984d4567,2017-03-16,2017-03-16,2017-03-28
3ebee4069e84,2017-03-14,2017-03-15,2017-03-28
dec8c8e0eed2,2017-03-08,2017-03-15,2017-03-28
ba4cfdf2957e,2017-02-19,2017-03-15,2017-03-21
9eb59a4dd962,2017-03-18,2017-03-18,2017-03-28
4c5c9fa06986,2017-03-14,2017-03-15,2017-03-28
02254761b432,2017-02-27,2017-03-15,2017-03-28
b28ec7490434,2017-03-24,2017-03-24,2017-03-28
5d1788e47035,2017-02-15,2017-03-15,2017-03-16
bbab9a282a6d,2017-03-01,2017-03-15,2017-03-28
90dcc0b4d90f,2017-03-18,2017-03-18,2017-03-28
50d5842b0035,2017-03-16,2017-03-16,2017-03-28
c18ddb2eb682,2017-02-22,2017-03-15,2017-03-24
5fe4e8565d56,2017-03-05,2017-03-15,2017-03-28
c2643fcfe3a0,2017-02-24,2017-03-15,2017-03-26
cb27fe423179,2017-03-21,2017-03-21,2017-03-28
9e82cfa2c7d6,2017-02-23,2017-03-15,2017-03-25
0e81f5f6d454,2017-03-07,2017-03-15,2017-03-28
3173bcd7006e,2017-03-10,2017-03-15,2017-03-28
0286505e1998,2017-02-19,2017-03-15,2017-03-21
e8aaba63508c,2017-03-23,2017-03-23,2017-03-28
754abdd2335b,2017-03-04,2017-03-15,2017-03-28
85f60b3f1dda,2017-03-27,2017-03-27,2017-03-28
f45733e5ae97,2017-03-11,2017-03-15,2017-03-28
714775309479,2017-03-07,2017-03-15,2017-03-28
aeb24b410e56,2017-03-13,2017-03-15,2017-03-18
8eaae243966a,2017-03-13,2017-03-15,2017-03-28
d08328f1c236,2017-03-24,2017-03-24,2017-03-26
1f8d26b3446d,2017-02-15,2017-03-15,2017-03-17
f1ef13223a61,2017-03-03,2017-03-15,2017-03-28
013c41fdb890,2017-03-24,2017-03-24,2017-03-28
d120d6c07306,2017-02-26,2017-03-15,2017-03-23
90e88b0e6ab8,2017-02-24,2017-03-15,2017-03-25
8827fa58de97,2017-03-26,2017-03-26,2017-03-28
ac1413d78bb0,2017-03-11,2017-03-15,2017-03-28
0da75d0b75ab,2017-03-01,2017-03-15,2017-03-28
ee90d7ba9d36,2017-03-17,2017-03-17,2017-03-19
b6658f61a38f,2017-03-20,2017-03-20,2017-03-28
851e87ea7e64,2017-03-09,2017-03-15,2017-03-28
a9db82e8b4f0,2017-03-15,2017-03-15,2017-03-28
6b042c5a9182,2017-03-08,2017-03-15,2017-03-21
fc97e7bfd1d5,2017-03-01,2017-03-15,2017-03-28
a0c763ce76fc,2017-02-24,2017-03-15,2017-03-26
78165188289c,2017-03-26,2017-03-26,2017-03-28
ea64ccade6ff,2017-02-19,2017-03-15,2017-03-20
7808426e0773,2017-03-12,2017-03-15,2017-03-28
bebbf92ecdd0,2017-03-11,2017-03-15,2017-03-28
6daea0feeb5f,2017-03-21,2017-03-21,2017-03-28
2cf719fe2b81,2017-03-21,2017-03-21,2017-03-28
bc90884b09ce,2017-02-28,2017-03-15,2017-03-28
a0694817b4c8,2017-02-24,2017-03-15,2017-03-26
314f7664be04,2017-02-20,2017-03-15,2017-03-21
05b111ee7ca2,2017-03-05,2017-03-15,2017-03-28
a0768cece8ba,2017-03-08,2017-03-15,2017-03-19
d8992bf8fcd0,2017-03-12,2017-03-15,2017-03-28
d28e23d7c0fd,2017-03-06,2017-03-15,2017-03-28
e849f853d557,2017-03-19,2017-03-19,2017-03-28
7ea87f562000,2017-03-07,2017-03-15,2017-03-28
49f56ac03538,2017-02-27,2017-03-15,2017-03-28
33a5669feaa8,2017-02-15,2017-03-15,2017-03-17
d216c15b8b55,2017-02-24,2017-03-15,2017-03-26
eabea4bc2639,2017-02-25,2017-03-15,2017-03-27
d84e33fe7c44,2017-03-27,2017-03-27,2017-03-28
cd29f8eb08ea,2017-02-24,2017-03-15,2017-03-26
f4a2e5331027,2017-03-20,2017-03-20,2017-03-28
cd67a052190c,2017-02-20,2017-03-15,2017-03-21
578a3dd75137,2017-02-17,2017-03-15,2017-03-18
cd01a3b3abca,2017-03-10,2017-03-15,2017-03-28
f064afa6a50f,2017-03-27,2017-03-27,2017-03-28
4411a57cc38d,2017-02-16,2017-03-15,2017-03-18
8f0e6dba8ca2,2017-03-01,2017-03-15,2017-03-28
32efccd7e708,2017-02-25,2017-03-15,2017-03-27
23698b66c9d8,2017-03-10,2017-03-15,2017-03-22
5d56eb337abb,2017-03-19,2017-03-19,2017-03-28
ecdad85daaef,2017-03-14,2017-03-15,2017-03-28
03e317723ae4,2017-02-18,2017-03-15,2017-03-20
e8fef34f26fb,2017-03-20,2017-03-20,2017-03-28
a5191e6793e5,2017-03-10,2017-03-15,2017-03-19
677f953a57f8,2017-03-12,2017-03-15,2017-03-28
0af24f2e9ba9,2017-03-09,2017-03-15,2017-03-28
13f4e3c008c3,2017-03-01,2017-03-15,2017-03-28
ee444f5573e6,2017-03-19,2017-03-19,2017-03-28
ca9980d9d1ae,2017-02-18,2017-03-15,2017-03-20
07a1a849a260,2017-03-15,2017-03-15,2017-03-16
cf18da428e26,2017-03-08,2017-03-15,2017-03-28
1ec93d80c26b,2017-02-18,2017-03-15,2017-03-20
b2e74a59b46c,2017-03-05,2017-03-15,2017-03-28
9a096f32a285,2017-02-15,2017-03-15,2017-03-17
6c39d3c11f02,2017-03-11,2017-03-15,2017-03-28
41f1d613f377,2017-03-20,2017-03-20,2017-03-28
ba7e5778e82f,2017-02-15,2017-03-15,2017-03-17
165d605adde0,2017-02-13,2017-03-15,2017-03-15
022e95e0a4e4,2017-02-22,2017-03-15,2017-03-24
38ad8bc49b70,2017-03-17,2017-03-17,2017-03-28
87fd63b6a443,2017-02-25,2017-03-15,2017-03-27
bdc0a700e97d,2017-02-24,2017-03-15,2017-03-26
a30363afc9c8,2017-02-23,2017-03-15,2017-03-25
f0cd11153a10,2017-03-01,2017-03-15,2017-03-28
30a180014169,2017-03-06,2017-03-15,2017-03-28
b5ae4cb84361,2017-03-19,2017-03-19,2017-03-23
1058cd8c34fe,2017-03-18,2017-03-18,2017-03-28
794cdbfc33c3,2017-03-21,2017-03-21,2017-03-28
560086d7b03b,2017-03-13,2017-03-15,2017-03-28
30a99f4e6130,2017-03-14,2017-03-15,2017-03-28
37cfa4bd6902,2017-02-22,2017-03-15,2017-03-24
cae66f505d5b,2017-03-07,2017-03-15,2017-03-28
f0e774e8adca,2017-03-17,2017-03-17,2017-03-28
e9a074eed0e7,2017-03-26,2017-03-26,2017-03-28
42630f9161ac,2017-03-08,2017-03-15,2017-03-28
8c8a868e5653,2017-02-28,2017-03-15,2017-03-28
