item_id,activation_date,date_from,date_to
d4444d68bec0,2017-03-20,2017-03-20,2017-03-28
a4df42cdfc42,2017-03-13,2017-03-15,2017-03-28
3cdcacec17fb,2017-02-22,2017-03-15,2017-03-24
8fc2a6ae77ef,2017-03-01,2017-03-15,2017-03-28
5ac9b7319c40,2017-03-18,2017-03-18,2017-03-28
e96b5d97daa7,2017-02-17,2017-03-15,2017-03-19
f183b5b6f0ac,2017-02-17,2017-03-15,2017-03-19
f2f4553c6310,2017-03-13,2017-03-15,2017-03-28
ff8b7d505040,2017-02-16,2017-03-15,2017-03-18
27bf3b660e24,2017-03-23,2017-03-23,2017-03-23
6f2590bc1a37,2017-02-20,2017-03-15,2017-03-22
0353799cd797,2017-02-23,2017-03-15,2017-03-25
e88f6ff9f0b4,2017-03-24,2017-03-24,2017-03-28
bf22a742f891,2017-03-09,2017-03-15,2017-03-28
e7e26b46f951,2017-03-02,2017-03-15,2017-03-28
0ef5c0064bef,2017-03-27,2017-03-27,2017-03-28
a71dad5f914e,2017-02-28,2017-03-15,2017-03-28
19842071554b,2017-03-12,2017-03-15,2017-03-28
2a823ad01d69,2017-03-14,2017-03-15,2017-03-28
065a68b6ae7f,2017-03-04,2017-03-15,2017-03-28
68caf18c0cef,2017-03-14,2017-03-15,2017-03-28
31a20c3b4e7d,2017-02-24,2017-03-15,2017-03-25
8ebc085c2046,2017-02-27,2017-03-15,2017-03-28
38da18474957,2017-02-16,2017-03-15,2017-03-18
45a3712f605b,2017-03-11,2017-03-15,2017-03-28
5fd924239aa9,2017-03-27,2017-03-27,2017-03-28
f1316a410145,2017-03-26,2017-03-26,2017-03-28
5e7f6446429b,2017-02-27,2017-03-15,2017-03-28
5bf4d1fed00b,2017-03-14,2017-03-15,2017-03-28
9d6abbca5ef7,2017-02-17,2017-03-15,2017-03-18
d70dcf12b99f,2017-02-16,2017-03-15,2017-03-18
23234983ba5d,2017-02-19,2017-03-15,2017-03-20
61e10d1471ba,2017-03-20,2017-03-21,2017-03-28
9bdf9903cab4,2017-03-18,2017-03-18,2017-03-28
fc5d38b27b52,2017-03-20,2017-03-20,2017-03-28
eae6e57b2fbc,2017-03-10,2017-03-15,2017-03-28
0f2f2e4a49eb,2017-03-02,2017-03-15,2017-03-28
e2c145dfb696,2017-03-02,2017-03-15,2017-03-19
aee98c789a51,2017-02-16,2017-03-15,2017-03-18
0b317525d2d6,2017-03-16,2017-03-16,2017-03-28
71d453aee360,2017-02-13,2017-03-15,2017-03-15
8fb8cd884785,2017-03-02,2017-03-15,2017-03-28
f3b4908e6b19,2017-03-01,2017-03-15,2017-03-28
3785c2fda8b7,2017-03-04,2017-03-15,2017-03-28
44668c472098,2017-02-14,2017-03-15,2017-03-16
b319225d30c9,2017-03-21,2017-03-21,2017-03-28
142ebd29689d,2017-03-28,2017-03-28,2017-03-28
d7d0346228c1,2017-03-04,2017-03-15,2017-03-28
c7f76140f8fe,2017-03-07,2017-03-15,2017-03-28
9c45358b56e0,2017-02-21,2017-03-15,2017-03-22
8a104c946646,2017-02-14,2017-03-15,2017-03-15
212b6461de18,2017-02-13,2017-03-15,2017-03-15
28ce43bd1d39,2017-02-26,2017-03-15,2017-03-28
2eb506e7de41,2017-03-10,2017-03-15,2017-03-28
0ea4bccb16a7,2017-02-22,2017-03-15,2017-03-24
2901dea48efe,2017-03-23,2017-03-23,2017-03-28
b2bad7ac9ff8,2017-03-22,2017-03-22,2017-03-28
2928b7f7867f,2017-02-22,2017-03-15,2017-03-24
f42fbf16351d,2017-02-15,2017-03-15,2017-03-17
a8b595d85200,2017-03-25,2017-03-25,2017-03-28
2895622328d5,2017-03-07,2017-03-15,2017-03-28
47584447bf2f,2017-03-16,2017-03-16,2017-03-28
1acc5564250c,2017-02-28,2017-03-15,2017-03-28
2e52f3d18ca6,2017-02-16,2017-03-15,2017-03-18
2683bb984e9a,2017-03-07,2017-03-15,2017-03-28
2be11a891ce2,2017-02-24,2017-03-15,2017-03-25
85ad96c27bc5,2017-03-28,2017-03-28,2017-03-28
da0a6c8d231f,2017-02-22,2017-03-15,2017-03-24
b6be5dc73eaa,2017-03-14,2017-03-15,2017-03-28
30bbaf1114ce,2017-02-21,2017-03-15,2017-03-23
b4be673eadf7,2017-03-07,2017-03-15,2017-03-28
9d429c7df925,2017-02-23,2017-03-15,2017-03-25
99436fe3dbd1,2017-02-17,2017-03-15,2017-03-19
2ed8432acd13,2017-02-16,2017-03-15,2017-03-18
292caed5cd6e,2017-02-20,2017-03-15,2017-03-22
48f3df7a56c9,2017-03-08,2017-03-15,2017-03-28
dd5732cc8c80,2017-03-16,2017-03-16,2017-03-28
c21ea575c0b6,2017-03-15,2017-03-15,2017-03-23
6d513c10e69e,2017-03-20,2017-03-20,2017-03-28
ad9530e88c9c,2017-03-11,2017-03-15,2017-03-28
9310724b7866,2017-03-07,2017-03-15,2017-03-28
60022c95acf6,2017-02-27,2017-03-15,2017-03-28
c827bd123ea2,2017-02-19,2017-03-15,2017-03-20
bf5e0158a07d,2017-03-24,2017-03-24,2017-03-28
6c5acaf09080,2017-02-21,2017-03-15,2017-03-22
ab213e9fb7c4,2017-02-20,2017-03-15,2017-03-21
748555fe467a,2017-02-28,2017-03-15,2017-03-28
d7204d8a1c8d,2017-02-19,2017-03-15,2017-03-21
e5156018fed8,2017-03-14,2017-03-15,2017-03-28
69b7f562ed3e,2017-03-23,2017-03-23,2017-03-28
d7a32cd78e73,2017-03-06,2017-03-15,2017-03-28
640002161c87,2017-03-15,2017-03-15,2017-03-28
3b6adb538a27,2017-02-24,2017-03-15,2017-03-26
dca59508c6ab,2017-02-14,2017-03-15,2017-03-15
4495f644bd68,2017-03-10,2017-03-15,2017-03-28
2c3d08cd868c,2017-02-14,2017-03-15,2017-03-16
54e77d84f3dc,2017-03-03,2017-03-15,2017-03-28
1da27aa42203,2017-03-15,2017-03-15,2017-03-28
c3b43ee677e1,2017-03-28,2017-03-28,2017-03-28
48dd401d143e,2017-02-22,2017-03-15,2017-03-24
e2a9bfa4d181,2017-02-17,2017-03-15,2017-03-18
72d703dd6d40,2017-03-10,2017-03-15,2017-03-28
09a1f939fa80,2017-03-07,2017-03-15,2017-03-28
854d8e8663b2,2017-03-13,2017-03-15,2017-03-28
643bbdc3874b,2017-02-25,2017-03-15,2017-03-27
5e6011aa0c27,2017-03-22,2017-03-22,2017-03-28
240f4823db84,2017-02-23,2017-03-15,2017-03-25
24142bb6f478,2017-02-19,2017-03-15,2017-03-21
38a868c21101,2017-03-25,2017-03-25,2017-03-28
4ca70b3f1942,2017-02-15,2017-03-15,2017-03-17
e26fae6a5c18,2017-02-21,2017-03-15,2017-03-22
3442bb78c91d,2017-03-03,2017-03-15,2017-03-28
9190454be04e,2017-03-09,2017-03-15,2017-03-28
350983a6333f,2017-02-26,2017-03-15,2017-03-27
9daddb0dd114,2017-03-18,2017-03-18,2017-03-28
92f8e889d0b5,2017-02-16,2017-03-15,2017-03-18
adb0b7f3f836,2017-03-19,2017-03-19,2017-03-28
cc954fdefe41,2017-03-04,2017-03-15,2017-03-28
bc0199eea2bb,2017-03-13,2017-03-15,2017-03-28
59da43b6ee12,2017-03-01,2017-03-15,2017-03-28
648ad6455a23,2017-03-14,2017-03-15,2017-03-28
c4f95c1257b2,2017-03-04,2017-03-15,2017-03-28
d7f7e9552ec7,2017-03-25,2017-03-25,2017-03-28
a534ccfc01c7,2017-03-25,2017-03-25,2017-03-27
fcbdfb4f8555,2017-03-28,2017-03-28,2017-03-28
7cf13e816578,2017-03-12,2017-03-15,2017-03-28
2964d5629a31,2017-02-27,2017-03-15,2017-03-28
4cc02d9ae8a0,2017-02-27,2017-03-15,2017-03-21
a4479da8ec25,2017-02-22,2017-03-15,2017-03-24
4fb4bb362a84,2017-02-21,2017-03-15,2017-03-23
43c7983ad207,2017-03-07,2017-03-15,2017-03-28
9feae833aeee,2017-03-13,2017-03-15,2017-03-28
684540acd8b7,2017-03-04,2017-03-15,2017-03-28
b2e5b69ad08c,2017-03-17,2017-03-17,2017-03-28
7e2a8e91d825,2017-03-13,2017-03-15,2017-03-16
97e8fdf21333,2017-03-27,2017-03-27,2017-03-28
9b9aef52c2be,2017-03-05,2017-03-15,2017-03-28
fe619c9c2748,2017-02-19,2017-03-15,2017-03-21
2eaa1518c4ae,2017-03-10,2017-03-15,2017-03-28
3c619d90ca8e,2017-03-12,2017-03-15,2017-03-28
9d41e68cf3e1,2017-03-26,2017-03-26,2017-03-28
6b6e8d37f343,2017-02-22,2017-03-15,2017-03-24
4283eea0024c,2017-02-21,2017-03-15,2017-03-23
a33abbb138a5,2017-03-28,2017-03-28,2017-03-28
81076fb3e030,2017-02-17,2017-03-15,2017-03-19
d92e93739a02,2017-02-25,2017-03-15,2017-03-27
5af7240fe537,2017-02-28,2017-03-18,2017-03-27
96ac94f7b23f,2017-02-26,2017-03-15,2017-03-28
bbf344622fad,2017-03-20,2017-03-20,2017-03-28
fbcf9304f246,2017-03-15,2017-03-16,2017-03-28
98adb1270647,2017-02-16,2017-03-15,2017-03-18
cad73e9379fe,2017-03-06,2017-03-15,2017-03-28
6f2911e555db,2017-03-26,2017-03-26,2017-03-26
609daf68c00a,2017-03-03,2017-03-15,2017-03-20
2db45d6310a5,2017-02-20,2017-03-15,2017-03-22
e8b4f08f3b4c,2017-03-10,2017-03-15,2017-03-28
c936e5ac7944,2017-03-15,2017-03-15,2017-03-28
2aa847a63d47,2017-03-12,2017-03-15,2017-03-28
4574fa7ff36d,2017-03-05,2017-03-15,2017-03-28
f8d30c967b24,2017-02-28,2017-03-15,2017-03-28
faee17ca91a8,2017-03-14,2017-03-15,2017-03-28
75d85a41fdb4,2017-03-27,2017-03-27,2017-03-28
8cd00e9132af,2017-03-06,2017-03-15,2017-03-28
399467685ce6,2017-03-24,2017-03-24,2017-03-28
ef47e0b6414f,2017-03-11,2017-03-15,2017-03-28
1ea912a0f4ea,2017-03-17,2017-03-17,2017-03-28
fb1c544c1661,2017-02-16,2017-03-15,2017-03-18
4d4dccb9adae,2017-03-02,2017-03-15,2017-03-28
a42ce14424ca,2017-02-16,2017-03-15,2017-03-18
0141de7553e7,2017-03-24,2017-03-24,2017-03-28
aba49a03ea63,2017-02-17,2017-03-15,2017-03-19
79c045bcbab9,2017-02-20,2017-03-15,2017-03-21
9bb731edc817,2017-02-27,2017-03-15,2017-03-28
f45cbf67dc44,2017-03-23,2017-03-23,2017-03-28
c2390245f0fa,2017-03-15,2017-03-15,2017-03-28
beda4a6ee390,2017-03-27,2017-03-27,2017-03-28
ee1e63515f4d,2017-02-25,2017-03-15,2017-03-27
39e7024e4e93,2017-03-09,2017-03-15,2017-03-28
8e6d520b8021,2017-03-18,2017-03-18,2017-03-23
00ed45796acb,2017-03-15,2017-03-15,2017-03-28
387d1276a169,2017-02-15,2017-03-15,2017-03-17
123d3dfa0cf2,2017-03-14,2017-03-15,2017-03-28
59930df4e9c4,2017-03-16,2017-03-16,2017-03-28
e671f821b120,2017-02-16,2017-03-15,2017-03-18
265016c54509,2017-03-13,2017-03-15,2017-03-28
14be91ed0ea6,2017-02-20,2017-03-15,2017-03-21
d3f2a2089572,2017-02-23,2017-03-15,2017-03-25
43e00c65f884,2017-03-24,2017-03-24,2017-03-28
deed42412976,2017-03-23,2017-03-23,2017-03-28
bfc6e614daea,2017-02-27,2017-03-15,2017-03-28
c62d591f60a9,2017-03-20,2017-03-20,2017-03-28
994a1c551575,2017-03-11,2017-03-15,2017-03-28
b7f31ea006ef,2017-03-14,2017-03-15,2017-03-24
5b302e43baf4,2017-03-25,2017-03-25,2017-03-28
664b9102d70d,2017-03-16,2017-03-16,2017-03-28
dd93355f4fd9,2017-02-20,2017-03-15,2017-03-22
97d7cbdbad52,2017-02-27,2017-03-15,2017-03-17
29fa45f69f28,2017-03-20,2017-03-20,2017-03-28
88001b6cdf3c,2017-03-13,2017-03-15,2017-03-28
e4e8e5c5a836,2017-03-04,2017-03-15,2017-03-27
7d1cb912e20f,2017-02-16,2017-03-15,2017-03-18
93de5d42f2ee,2017-02-21,2017-03-15,2017-03-23
edafc5253cd0,2017-03-23,2017-03-23,2017-03-28
654473108191,2017-03-25,2017-03-25,2017-03-28
8f7e03244f0b,2017-03-16,2017-03-16,2017-03-28
af2e847bdc09,2017-03-01,2017-03-15,2017-03-28
9ae3372fbf15,2017-03-14,2017-03-15,2017-03-28
e86900cd894e,2017-02-28,2017-03-15,2017-03-28
520ee191efdb,2017-02-17,2017-03-15,2017-03-19
568ebcff17da,2017-03-03,2017-03-15,2017-03-28
7f2bd48e87c3,2017-03-28,2017-03-28,2017-03-28
90bf99ebd3c8,2017-03-04,2017-03-15,2017-03-28
45480507e7cb,2017-03-16,2017-03-16,2017-03-28
1eda9184be23,2017-02-21,2017-03-15,2017-03-22
8351cd53bcfb,2017-03-06,2017-03-15,2017-03-28
abc6eefd524f,2017-03-24,2017-03-24,2017-03-28
e9868de17192,2017-03-02,2017-03-15,2017-03-28
ca8e617b62b7,2017-03-22,2017-03-22,2017-03-28
d21d439d7547,2017-02-20,2017-03-15,2017-03-22
e9afac28e476,2017-03-17,2017-03-17,2017-03-28
901f17988570,2017-03-09,2017-03-15,2017-03-28
f38a49f9f8f9,2017-02-24,2017-03-15,2017-03-26
f8fd0f802ba3,2017-02-23,2017-03-15,2017-03-25
e498f50f4a1c,2017-02-24,2017-03-15,2017-03-26
abbf1de11c8e,2017-03-26,2017-03-26,2017-03-28
f0bb744d140d,2017-02-19,2017-03-15,2017-03-21
1b707cf55514,2017-03-12,2017-03-15,2017-03-28
19160c3178bd,2017-03-06,2017-03-15,2017-03-28
af0c49f38341,2017-03-24,2017-03-24,2017-03-28
dbb9a7e916bd,2017-03-04,2017-03-15,2017-03-28
29eda5fed298,2017-02-25,2017-03-15,2017-03-27
87c5731adffd,2017-03-26,2017-03-26,2017-03-28
79f738ebb14a,2017-02-26,2017-03-15,2017-03-22
9aa5843be0a8,2017-03-19,2017-03-19,2017-03-28
52468ed0c10f,2017-03-01,2017-03-15,2017-03-28
6b8b2aa9c7e1,2017-02-17,2017-03-15,2017-03-19
eaa826ad02d4,2017-02-22,2017-03-15,2017-03-28
9a63eeda5cff,2017-02-15,2017-03-15,2017-03-17
efd1d13ea3ed,2017-03-12,2017-03-15,2017-03-28
5e7b0ea8ec14,2017-03-10,2017-03-15,2017-03-28
adf4865360d4,2017-03-14,2017-03-15,2017-03-28
12f623311529,2017-02-18,2017-03-15,2017-03-19
f09406385aba,2017-02-23,2017-03-15,2017-03-25
b43cac78213b,2017-03-02,2017-03-15,2017-03-28
7a838104987f,2017-02-17,2017-03-15,2017-03-19
0001faa3b3f6,2017-03-19,2017-03-19,2017-03-28
e1ac7b051dd9,2017-03-22,2017-03-22,2017-03-28
c2fca55aec79,2017-03-23,2017-03-23,2017-03-28
74ea48532735,2017-02-19,2017-03-15,2017-03-21
582e545d21e6,2017-02-28,2017-03-15,2017-03-28
9a01e567d703,2017-02-14,2017-03-15,2017-03-17
4879e8471f8a,2017-03-05,2017-03-15,2017-03-28
5dd20f1cf650,2017-02-27,2017-03-15,2017-03-28
08ef92a1ab72,2017-03-12,2017-03-15,2017-03-17
31878583f362,2017-03-09,2017-03-15,2017-03-28
01d00c189ea3,2017-03-08,2017-03-15,2017-03-28
7b63f5a7bc16,2017-03-10,2017-03-15,2017-03-28
48861494b714,2017-02-20,2017-03-15,2017-03-22
a2e5a9e9f1e5,2017-03-01,2017-03-15,2017-03-28
f79bdd370f4a,2017-02-19,2017-03-15,2017-03-20
07f930a03615,2017-03-07,2017-03-15,2017-03-28
152b1e228173,2017-03-13,2017-03-15,2017-03-28
dd9354140464,2017-02-18,2017-03-15,2017-03-19
f0ef8437d2d2,2017-03-12,2017-03-15,2017-03-28
073940c45ea4,2017-03-12,2017-03-15,2017-03-28
acca48e9bcce,2017-03-01,2017-03-15,2017-03-28
9e6477963608,2017-03-06,2017-03-15,2017-03-28
8f439db91d70,2017-03-22,2017-03-22,2017-03-28
8cb5e5b196bc,2017-03-11,2017-03-15,2017-03-28
5d20b0bcf39d,2017-03-02,2017-03-15,2017-03-28
ec8c3b5154e1,2017-03-20,2017-03-20,2017-03-28
326c69afa8e7,2017-03-27,2017-03-27,2017-03-28
bf0c650fc8a2,2017-03-05,2017-03-15,2017-03-28
a73a9e5c51a8,2017-03-15,2017-03-15,2017-03-28
2800d9a9901c,2017-02-27,2017-03-15,2017-03-28
af6870f0e9e1,2017-02-24,2017-03-15,2017-03-26
6e7293d88e53,2017-03-09,2017-03-15,2017-03-28
0e99a2623491,2017-03-08,2017-03-15,2017-03-28
474329fe2b20,2017-02-23,2017-03-15,2017-03-25
4d0b06668d38,2017-02-25,2017-03-15,2017-03-26
da532c466949,2017-03-25,2017-03-25,2017-03-28
69a569d93ca0,2017-03-15,2017-03-15,2017-03-28
0a3832ea36c5,2017-03-10,2017-03-15,2017-03-28
d0deee130c4f,2017-03-13,2017-03-15,2017-03-28
56a3885fbf04,2017-03-14,2017-03-15,2017-03-28
a94e2a7a7a2d,2017-02-18,2017-03-15,2017-03-20
b7ce6f50c951,2017-03-07,2017-03-15,2017-03-28
8bda95dcc9ac,2017-03-13,2017-03-15,2017-03-28
ec2e782fc972,2017-02-18,2017-03-15,2017-03-19
33a7eeeb7690,2017-02-19,2017-03-15,2017-03-21
af187df433d3,2017-03-03,2017-03-15,2017-03-28
3a2087c9afe8,2017-03-26,2017-03-26,2017-03-28
8c5f9bf0f327,2017-03-02,2017-03-15,2017-03-28
8c3870a4557a,2017-03-03,2017-03-15,2017-03-28
371f12801078,2017-03-27,2017-03-27,2017-03-28
c43a19bfecf1,2017-02-26,2017-03-15,2017-03-28
21f6187bed9d,2017-03-18,2017-03-18,2017-03-28
6d4f98f32c60,2017-03-10,2017-03-15,2017-03-28
11cd647f0553,2017-03-14,2017-03-15,2017-03-28
9ca656790a65,2017-03-03,2017-03-15,2017-03-28
06e60341de90,2017-03-13,2017-03-15,2017-03-17
6e6218419a98,2017-02-21,2017-03-15,2017-03-23
ea5991f36d4f,2017-03-16,2017-03-16,2017-03-18
77e37ce6838e,2017-03-09,2017-03-15,2017-03-28
07887606ee63,2017-03-25,2017-03-25,2017-03-27
1eebdeef6657,2017-02-15,2017-03-15,2017-03-17
fccf3b166aae,2017-03-13,2017-03-15,2017-03-28
c85c0aad240e,2017-03-06,2017-03-15,2017-03-28
28c89ce0c4bc,2017-03-21,2017-03-21,2017-03-28
f4b65dab80c2,2017-03-26,2017-03-26,2017-03-28
1faf2dd6ae70,2017-03-17,2017-03-17,2017-03-28
02f6c8b1a125,2017-03-28,2017-03-28,2017-03-28
f920b8a6e2e2,2017-03-14,2017-03-15,2017-03-28
ace617a4790f,2017-02-14,2017-03-15,2017-03-15
20b121b78fee,2017-03-12,2017-03-15,2017-03-28
7fa97d506f33,2017-03-21,2017-03-21,2017-03-28
1e065bcae29c,2017-03-27,2017-03-27,2017-03-28
1028ed585d02,2017-03-04,2017-03-15,2017-03-28
de1067a9f3a7,2017-03-11,2017-03-15,2017-03-28
5338452bab7a,2017-03-09,2017-03-15,2017-03-28
b998d719874a,2017-03-26,2017-03-26,2017-03-28
ddd7977a7e5e,2017-03-24,2017-03-24,2017-03-28
7479fb96554a,2017-03-09,2017-03-15,2017-03-28
6fd2f85c91d3,2017-03-16,2017-03-16,2017-03-27
f01767a5657a,2017-03-21,2017-03-21,2017-03-28
96cf1118de93,2017-03-27,2017-03-27,2017-03-28
47bc0f8c1e57,2017-03-11,2017-03-15,2017-03-28
0ffb4afc4add,2017-03-03,2017-03-15,2017-03-28
31b556743cb0,2017-03-05,2017-03-15,2017-03-28
bd2eac44a2e8,2017-02-23,2017-03-15,2017-03-25
0f1200763397,2017-03-15,2017-03-15,2017-03-28
f0c02d77475f,2017-03-03,2017-03-15,2017-03-28
e506589619be,2017-02-14,2017-03-15,2017-03-16
a261608b7377,2017-03-05,2017-03-15,2017-03-28
6082013799e1,2017-02-28,2017-03-15,2017-03-28
6347da50feb7,2017-03-05,2017-03-15,2017-03-28
285b82fed4b9,2017-03-14,2017-03-15,2017-03-28
6fcc1d10f672,2017-02-19,2017-03-15,2017-03-20
93868c60ed84,2017-03-01,2017-03-15,2017-03-28
d21b8629a214,2017-02-25,2017-03-15,2017-03-27
499474d252b9,2017-03-09,2017-03-15,2017-03-28
83707069ed2f,2017-03-11,2017-03-15,2017-03-28
40dbc36de485,2017-03-23,2017-03-23,2017-03-28
841f3fda7dba,2017-02-23,2017-03-15,2017-03-25
0601f15edadc,2017-02-19,2017-03-15,2017-03-21
a8120165f823,2017-02-13,2017-03-15,2017-03-15
d981ade832a1,2017-02-28,2017-03-15,2017-03-28
187ec2b6f45d,2017-03-09,2017-03-15,2017-03-28
24649fe346af,2017-03-06,2017-03-15,2017-03-26
b757854088d6,2017-03-06,2017-03-15,2017-03-28
6aca0bffd2d9,2017-03-22,2017-03-22,2017-03-28
538623c0aa97,2017-02-24,2017-03-15,2017-03-25
278d492f8d46,2017-03-25,2017-03-25,2017-03-28
b3a91de548d4,2017-03-04,2017-03-15,2017-03-28
5ac20a228694,2017-03-25,2017-03-25,2017-03-28
cf9a9c2f487a,2017-03-22,2017-03-22,2017-03-28
1348f16c9e6d,2017-02-18,2017-03-15,2017-03-20
32e36d6871e8,2017-02-27,2017-03-15,2017-03-28
7feffb481ef1,2017-03-13,2017-03-15,2017-03-27
ae8fcfe9442d,2017-03-12,2017-03-15,2017-03-28
ea6d943a6fd0,2017-03-21,2017-03-21,2017-03-28
447790b3ccc3,2017-02-14,2017-03-15,2017-03-16
e1aa3e5b14d9,2017-03-13,2017-03-15,2017-03-19
2fc622237009,2017-02-18,2017-03-15,2017-03-20
898962110672,2017-03-09,2017-03-15,2017-03-28
b6f7dfc27c3c,2017-02-25,2017-03-15,2017-03-26
f0566f10b6df,2017-02-23,2017-03-15,2017-03-25
c7d6045ec466,2017-03-21,2017-03-21,2017-03-28
56b2adb7e15b,2017-03-02,2017-03-15,2017-03-28
82e95453295b,2017-03-12,2017-03-15,2017-03-25
234c1f67ca4c,2017-03-13,2017-03-15,2017-03-28
d92bd186ccc8,2017-03-09,2017-03-15,2017-03-28
39d2447a2c17,2017-03-11,2017-03-15,2017-03-28
80410a4fe032,2017-03-25,2017-03-25,2017-03-28
8df566033bf7,2017-03-15,2017-03-15,2017-03-28
3494a9be0198,2017-03-18,2017-03-18,2017-03-28
090a6f87e3a0,2017-03-01,2017-03-15,2017-03-28
ccf8bdce2b2d,2017-03-14,2017-03-15,2017-03-28
7e4ec97b72bf,2017-03-01,2017-03-15,2017-03-28
980a4dd9814b,2017-02-19,2017-03-15,2017-03-21
3584114b1f2a,2017-03-03,2017-03-15,2017-03-28
e4e1454bcb91,2017-02-17,2017-03-15,2017-03-19
778e19173f54,2017-02-26,2017-03-15,2017-03-28
7009ce6e781d,2017-02-16,2017-03-15,2017-03-18
fd288378c415,2017-03-04,2017-03-15,2017-03-28
41f5c1f6042b,2017-03-02,2017-03-15,2017-03-28
db152747f339,2017-03-24,2017-03-24,2017-03-28
2274e86bcbd2,2017-03-28,2017-03-28,2017-03-28
27090b4378fb,2017-03-22,2017-03-22,2017-03-28
ff95bc6e8f74,2017-03-26,2017-03-26,2017-03-28
050b09963443,2017-03-20,2017-03-20,2017-03-28
4f721a7890ef,2017-03-09,2017-03-15,2017-03-28
6cccc37ddb15,2017-02-20,2017-03-15,2017-03-22
1f5fa3f34271,2017-03-08,2017-03-15,2017-03-28
6c3ba242ca6c,2017-02-27,2017-03-15,2017-03-28
4406d0f3a968,2017-03-09,2017-03-15,2017-03-28
5fbbe7eba39e,2017-02-25,2017-03-15,2017-03-27
ed52b9b01c4a,2017-02-19,2017-03-15,2017-03-21
37d02e30826c,2017-03-14,2017-03-15,2017-03-28
c9a09df6b81f,2017-03-20,2017-03-20,2017-03-26
77a844937210,2017-03-09,2017-03-15,2017-03-28
8a110a5ec077,2017-03-08,2017-03-15,2017-03-28
c13356901957,2017-03-08,2017-03-15,2017-03-28
e94d7513f98f,2017-03-26,2017-03-26,2017-03-28
90eb1b21460e,2017-03-01,2017-03-15,2017-03-28
8b325ccad9b1,2017-02-16,2017-03-15,2017-03-18
0954a782d3a3,2017-03-15,2017-03-15,2017-03-28
109154e4420e,2017-03-04,2017-03-15,2017-03-28
d44f9e9c66eb,2017-02-13,2017-03-15,2017-03-15
8f65733ec699,2017-03-17,2017-03-17,2017-03-28
b2260adc7746,2017-03-13,2017-03-15,2017-03-28
11416e83a796,2017-02-22,2017-03-15,2017-03-17
fdb155725fd8,2017-03-12,2017-03-15,2017-03-28
f5e37047843d,2017-03-26,2017-03-26,2017-03-28
b072d6c82fe1,2017-02-19,2017-03-15,2017-03-21
800b2cde2cf9,2017-03-11,2017-03-15,2017-03-28
a06d41a433bb,2017-03-10,2017-03-15,2017-03-28
dfec747f6bef,2017-03-07,2017-03-15,2017-03-28
be606636e935,2017-03-05,2017-03-15,2017-03-28
52c81fee39cd,2017-03-16,2017-03-16,2017-03-28
53b04b6409eb,2017-03-28,2017-03-28,2017-03-28
691b3228ceba,2017-03-22,2017-03-22,2017-03-28
112b37f175f1,2017-03-01,2017-03-15,2017-03-28
8564beed5bba,2017-03-03,2017-03-15,2017-03-28
cfbbf1a2d1e1,2017-03-10,2017-03-15,2017-03-28
61fe6c0aac06,2017-03-15,2017-03-15,2017-03-28
af07fb46c4c6,2017-03-20,2017-03-20,2017-03-28
cac55953df19,2017-02-18,2017-03-15,2017-03-19
ba84b69c8112,2017-03-07,2017-03-15,2017-03-28
e8966884d172,2017-03-03,2017-03-15,2017-03-28
4547c4e14ea9,2017-02-28,2017-03-15,2017-03-28
a4cfe4606bf3,2017-02-15,2017-03-15,2017-03-16
a1d792a68661,2017-03-26,2017-03-26,2017-03-28
4fc0af3e586e,2017-03-15,2017-03-15,2017-03-28
5b791bf67dbe,2017-03-08,2017-03-15,2017-03-17
7f3c8cf2df16,2017-03-01,2017-03-15,2017-03-25
c1f85c8935ef,2017-03-01,2017-03-15,2017-03-28
f520518d9560,2017-03-11,2017-03-15,2017-03-28
7bae70787b75,2017-02-14,2017-03-15,2017-03-16
0b43bbc35d26,2017-02-21,2017-03-15,2017-03-23
58b7bd8eac61,2017-03-05,2017-03-15,2017-03-28
7a43fe863018,2017-03-03,2017-03-15,2017-03-28
b2565adba7f5,2017-03-08,2017-03-15,2017-03-28
182afc44017a,2017-03-05,2017-03-15,2017-03-28
9a856e40d3d9,2017-03-18,2017-03-18,2017-03-28
44c72a7c51f1,2017-03-20,2017-03-20,2017-03-28
705a8d889959,2017-03-10,2017-03-15,2017-03-28
ec7a2959848c,2017-02-20,2017-03-15,2017-03-21
a5ca745987a1,2017-02-24,2017-03-15,2017-03-26
2873f01fe747,2017-02-14,2017-03-15,2017-03-15
7928ad45ca8b,2017-03-02,2017-03-15,2017-03-28
4fbab4911962,2017-03-07,2017-03-15,2017-03-28
fd1dc5f3d208,2017-03-03,2017-03-15,2017-03-28
799331788432,2017-03-25,2017-03-25,2017-03-28
7356a6ef0d24,2017-02-27,2017-03-15,2017-03-28
e9331cb3274c,2017-03-19,2017-03-19,2017-03-28
db7e02a0d062,2017-03-15,2017-03-15,2017-03-28
e24fda4566ae,2017-03-01,2017-03-15,2017-03-28
960b9b598d16,2017-03-15,2017-03-15,2017-03-17
21efe118ae2a,2017-02-18,2017-03-15,2017-03-19
48c7e58c836c,2017-03-19,2017-03-19,2017-03-28
931892cbdd77,2017-02-24,2017-03-15,2017-03-26
ddde8ca984f8,2017-03-02,2017-03-15,2017-03-28
d596ddf02f37,2017-03-19,2017-03-19,2017-03-28
3c855978794d,2017-02-15,2017-03-15,2017-03-16
